YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;4.1;4.1;16.5;16.5;4.1;4.1;5.92;5.92;94.52;94.52;278.37;278.37;0;0;0.63;0.63;-999
1981;7;23;14.95;14.95;15.8;15.8;3.92;3.92;0.84;0.84;107.92;107.92;277.95;277.95;0;0;0.63;0.63;-999
1981;7;24;21.6;21.6;12.5;12.5;3.07;3.07;0;0;128.74;128.74;277.53;277.53;0;0;0.62;0.62;-999
1981;7;25;8.58;8.58;11.5;11.5;2.82;2.82;2.66;2.66;135.34;135.34;277.11;277.11;0;0;0.62;0.62;-999
1981;7;26;2.34;2.34;11.8;11.8;2.9;2.9;4.77;4.77;132.58;132.58;276.69;276.69;0;0;0.62;0.62;-999
1981;7;27;4.83;4.83;12.7;12.7;3.12;3.12;4.27;4.27;132.82;132.82;276.28;276.28;0;0;0.62;0.62;-999
1981;7;28;0.04;0.04;13.9;13.9;3.43;3.43;6.49;6.49;126.06;126.06;275.87;275.87;0;0;0.62;0.62;-999
1981;7;29;0.16;0.16;17.1;17.1;4.25;4.25;7.98;7.98;117.93;117.93;275.47;275.47;0;0;0.62;0.62;-999
1981;7;30;0.02;0.02;18.9;18.9;4.71;4.71;8.92;8.92;108.75;108.75;275.07;275.07;0;0;0.62;0.62;-999
1981;7;31;0.24;0.24;19.8;19.8;4.95;4.95;9.24;9.24;99.48;99.48;274.68;274.68;0;0;0.62;0.62;-999
1981;8;1;0.13;0.13;21.2;21.2;4.87;4.87;9.16;9.16;90.21;90.21;274.29;274.29;0;0;0.62;0.62;-999
1981;8;2;8.09;8.09;20;20;4.59;4.59;4.56;4.56;93.53;93.53;273.89;273.89;0;0;0.62;0.62;-999
1981;8;3;14.58;14.58;19.7;19.7;4.52;4.52;1.17;1.17;106.43;106.43;273.5;273.5;0;0;0.62;0.62;-999
1981;8;4;3.23;3.23;20.2;20.2;4.63;4.63;7.14;7.14;102.55;102.55;273.11;273.11;0;0;0.61;0.61;-999
1981;8;5;0;0;21;21;4.82;4.82;9.14;9.14;93.16;93.16;272.72;272.72;0;0;0.61;0.61;-999
1981;8;6;0.2;0.2;20.7;20.7;4.75;4.75;8.9;8.9;84.23;84.23;272.32;272.32;0;0;0.61;0.61;-999
1981;8;7;14.87;14.87;19.9;19.9;4.56;4.56;1.02;1.02;97.5;97.5;271.93;271.93;0;0;0.61;0.61;-999
1981;8;8;6.75;6.75;19.6;19.6;4.49;4.49;5.14;5.14;99.25;99.25;271.53;271.53;0;0;0.61;0.61;-999
1981;8;9;16.89;16.89;17.4;17.4;3.97;3.97;0;0;114.9;114.9;271.13;271.13;0;0;0.61;0.61;-999
1981;8;10;2.89;2.89;15;15;3.41;3.41;5.39;5.39;113.11;113.11;270.73;270.73;0;0;0.61;0.61;-999
1981;8;11;0.43;0.43;15.9;15.9;3.62;3.62;6.69;6.69;106.58;106.58;270.34;270.34;0;0;0.61;0.61;-999
1981;8;12;0.27;0.27;16.7;16.7;3.81;3.81;7.1;7.1;99.49;99.49;269.94;269.94;0;0;0.61;0.61;-999
1981;8;13;0.05;0.05;17.7;17.7;4.04;4.04;7.64;7.64;91.66;91.66;269.55;269.55;0;0;0.61;0.61;-999
1981;8;14;0;0;18.6;18.6;4.25;4.25;8.06;8.06;83.38;83.38;269.15;269.15;0;0;0.61;0.61;-999
1981;8;15;0;0;20.1;20.1;4.61;4.61;8.74;8.74;74.44;74.44;268.76;268.76;0;0;0.6;0.6;-999
1981;8;16;4.5;4.5;19.2;19.2;4.4;4.4;6.15;6.15;72.61;72.61;268.36;268.36;0;0;0.6;0.6;-999
1981;8;17;0.09;0.09;13.7;13.7;3.1;3.1;5.85;5.85;66.68;66.68;267.96;267.96;0;0;0.6;0.6;-999
1981;8;18;0;0;13.5;13.5;3.06;3.06;5.79;5.79;60.73;60.73;267.56;267.56;0;0;0.6;0.6;-999
1981;8;19;0;0;16;16;3.64;3.64;6.9;6.9;53.68;53.68;267.15;267.15;0;0;0.6;0.6;-999
1981;8;20;12.21;12.21;15.1;15.1;3.43;3.43;1.83;1.83;63.93;63.93;266.75;266.75;0;0;0.6;0.6;-999
1981;8;21;1.42;1.42;12.2;12.2;2.75;2.75;4.81;4.81;60.39;60.39;266.33;266.33;0;0;0.6;0.6;-999
1981;8;22;0.65;0.65;13.5;13.5;3.06;3.06;5.58;5.58;55.31;55.31;265.91;265.91;0;0;0.6;0.6;-999
1981;8;23;5.67;5.67;12.4;12.4;2.8;2.8;3.56;3.56;57.29;57.29;265.49;265.49;0;0;0.6;0.6;-999
1981;8;24;1.12;1.12;11.9;11.9;2.68;2.68;4.77;4.77;53.5;53.5;265.06;265.06;0;0;0.6;0.6;-999
1981;8;25;0.03;0.03;12.9;12.9;2.92;2.92;5.51;5.51;47.88;47.88;264.63;264.63;0;0;0.6;0.6;-999
1981;8;26;0.13;0.13;14;14;3.17;3.17;5.97;5.97;41.93;41.93;264.19;264.19;0;0;0.59;0.59;-999
1981;8;27;1.05;1.05;14.4;14.4;3.27;3.27;5.83;5.83;37.05;37.05;263.75;263.75;0;0;0.59;0.59;-999
1981;8;28;0.62;0.62;13.6;13.6;3.08;3.08;5.63;5.63;31.95;31.95;263.3;263.3;0;0;0.59;0.59;-999
1981;8;29;0.12;0.12;14.5;14.5;3.29;3.29;5.96;5.96;26.03;26.03;262.85;262.85;0;0;0.59;0.59;-999
1981;8;30;0.8;0.8;14.3;14.3;3.24;3.24;4.69;4.69;22.08;22.08;262.4;262.4;0;0;0.59;0.59;-999
1981;8;31;0.05;0.05;16.3;16.3;3.71;3.71;4.67;4.67;17.4;17.4;261.93;261.93;0;0;0.59;0.59;-999
1981;9;1;10.56;10.56;14.5;14.5;2.81;2.81;1.51;1.51;26.41;26.41;261.46;261.46;0;0;0.59;0.59;-999
1981;9;2;0.41;0.41;13.4;13.4;2.59;2.59;3.66;3.66;23.09;23.09;260.99;260.99;0;0;0.59;0.59;-999
1981;9;3;0.86;0.86;13.4;13.4;2.59;2.59;3.23;3.23;20.67;20.67;260.51;260.51;0;0;0.59;0.59;-999
1981;9;4;0.02;0.02;13;13;2.51;2.51;2.8;2.8;17.84;17.84;260.02;260.02;0;0;0.59;0.59;-999
1981;9;5;0;0;13.6;13.6;2.63;2.63;2.54;2.54;15.26;15.26;259.53;259.53;0;0;0.58;0.58;-999
1981;9;6;0;0;13.1;13.1;2.53;2.53;2.09;2.09;13.14;13.14;259.03;259.03;0;0;0.58;0.58;-999
1981;9;7;0;0;15;15;2.91;2.91;2.07;2.07;11.04;11.04;258.53;258.53;0;0;0.58;0.58;-999
1981;9;8;4.22;4.22;17.7;17.7;3.45;3.45;2.24;2.24;12.99;12.99;258.02;258.02;0;0;0.58;0.58;-999
1981;9;9;17.73;17.73;16;16;3.11;3.11;0;0;29.69;29.69;257.51;257.51;0;0;0.58;0.58;-999
1981;9;10;0.07;0.07;15.4;15.4;2.99;2.99;4.97;4.97;25.72;25.72;257;257;0;0;0.58;0.58;-999
1981;9;11;4;4;15.5;15.5;3.01;3.01;3.49;3.49;26.16;26.16;256.48;256.48;0;0;0.58;0.58;-999
1981;9;12;2.61;2.61;16.8;16.8;3.27;3.27;4.2;4.2;24.51;24.51;255.96;255.96;0;0;0.58;0.58;-999
1981;9;13;5.68;5.68;13.9;13.9;2.69;2.69;2.69;2.69;27.44;27.44;255.44;255.44;0;0;0.57;0.57;-999
1981;9;14;4.74;4.74;11.2;11.2;2.15;2.15;2.55;2.55;29.57;29.57;254.91;254.91;0;0;0.57;0.57;-999
1981;9;15;3.68;3.68;11.5;11.5;2.21;2.21;2.96;2.96;30.22;30.22;254.39;254.39;0;0;0.57;0.57;-999
1981;9;16;4.41;4.41;13.6;13.6;2.63;2.63;3.35;3.35;31.21;31.21;253.86;253.86;0;0;0.57;0.57;-999
1981;9;17;0.38;0.38;13.1;13.1;2.53;2.53;4.2;4.2;27.32;27.32;253.34;253.34;0;0;0.57;0.57;-999
1981;9;18;5.52;5.52;14.3;14.3;2.77;2.77;3;3;29.77;29.77;252.81;252.81;0;0;0.57;0.57;-999
1981;9;19;8.18;8.18;14;14;2.71;2.71;2.43;2.43;35.45;35.45;252.29;252.29;0;0;0.57;0.57;-999
1981;9;20;0.06;0.06;16.6;16.6;3.23;3.23;5.78;5.78;29.64;29.64;251.76;251.76;0;0;0.57;0.57;-999
1981;9;21;0.02;0.02;18.3;18.3;3.57;3.57;5.72;5.72;23.87;23.87;251.24;251.24;0;0;0.57;0.57;-999
1981;9;22;1.07;1.07;18.6;18.6;3.63;3.63;4.58;4.58;20.3;20.3;250.72;250.72;0;0;0.56;0.56;-999
1981;9;23;12.32;12.32;13.1;13.1;2.53;2.53;1.1;1.1;31.28;31.28;250.2;250.2;0;0;0.56;0.56;-999
1981;9;24;3.72;3.72;11.2;11.2;2.15;2.15;2.98;2.98;32.13;32.13;249.67;249.67;0;0;0.56;0.56;-999
1981;9;25;0.08;0.08;13;13;2.51;2.51;4.34;4.34;27.8;27.8;249.15;249.15;0;0;0.56;0.56;-999
1981;9;26;0;0;15.3;15.3;2.97;2.97;4.46;4.46;23.27;23.27;248.63;248.63;0;0;0.56;0.56;-999
1981;9;27;2.29;2.29;11.3;11.3;2.17;2.17;2.73;2.73;22.77;22.77;248.11;248.11;0;0;0.56;0.56;-999
1981;9;28;24.06;24.06;9;9;1.72;1.72;0;0;45.78;45.78;247.59;247.59;0;0;0.56;0.56;-999
1981;9;29;21.22;21.22;9.1;9.1;1.74;1.74;0;0;66.89;66.89;247.07;247.07;0;0;0.56;0.56;-999
1981;9;30;0.01;0.01;9.5;9.5;1.81;1.81;3.35;3.35;64.39;64.39;246.55;246.55;0;0;0.55;0.55;-999
1981;10;1;0;0;10.6;10.6;1.8;1.8;3.05;3.05;61.18;61.18;246.04;246.04;0;0;0.55;0.55;-999
1981;10;2;3.16;3.16;11;11;1.87;1.87;2.65;2.65;61.54;61.54;245.53;245.53;0;0;0.55;0.55;-999
1981;10;3;2.85;2.85;11.3;11.3;1.92;1.92;2.78;2.78;61.47;61.47;245.02;245.02;0;0;0.55;0.55;-999
1981;10;4;0.01;0.01;9.8;9.8;1.66;1.66;2.81;2.81;58.52;58.52;244.53;244.53;0;0;0.55;0.55;-999
1981;10;5;7.35;7.35;11.6;11.6;1.98;1.98;1.96;1.96;63.77;63.77;244.03;244.03;0;0;0.55;0.55;-999
1981;10;6;7.64;7.64;14.6;14.6;2.5;2.5;2.39;2.39;68.86;68.86;243.55;243.55;0;0;0.55;0.55;-999
1981;10;7;1.42;1.42;13.1;13.1;2.24;2.24;3.55;3.55;66.57;66.57;243.06;243.06;0;0;0.55;0.55;-999
1981;10;8;0;0;9.7;9.7;1.64;1.64;2.78;2.78;63.62;63.62;242.59;242.59;0;0;0.55;0.55;-999
1981;10;9;2.6;2.6;12.7;12.7;2.17;2.17;3.18;3.18;62.89;62.89;242.11;242.11;0;0;0.54;0.54;-999
1981;10;10;5.41;5.41;11.2;11.2;1.9;1.9;2.26;2.26;65.88;65.88;241.64;241.64;0;0;0.54;0.54;-999
1981;10;11;13.57;13.57;9.9;9.9;1.68;1.68;0.59;0.59;78.48;78.48;241.18;241.18;0;0;0.54;0.54;-999
1981;10;12;16.27;16.27;6.8;6.8;1.14;1.14;0.06;0.06;94.25;94.25;240.72;240.72;0;0;0.54;0.54;-999
1981;10;13;1.63;1.63;5.5;5.5;0.91;0.91;1.47;1.47;94.65;94.65;240.27;240.27;0;0;0.54;0.54;-999
1981;10;14;8.99;8.99;5.9;5.9;0.98;0.98;0.83;0.83;102.47;102.47;239.82;239.82;0;0;0.54;0.54;-999
1981;10;15;15.55;15.55;11.7;11.7;1.99;1.99;0.27;0.27;117.24;117.24;239.38;239.38;0;0;0.54;0.54;-999
1981;10;16;1.13;1.13;8.1;8.1;1.36;1.36;2.23;2.23;116.23;116.23;238.94;238.94;0;0;0.54;0.54;-999
1981;10;17;0.77;0.77;9.7;9.7;1.64;1.64;2.71;2.71;114.01;114.01;238.52;238.52;0;0;0.54;0.54;-999
1981;10;18;4.84;4.84;13;13;2.22;2.22;2.76;2.76;115.82;115.82;238.1;238.1;0;0;0.54;0.54;-999
1981;10;19;1.1;1.1;10.5;10.5;1.78;1.78;2.9;2.9;113.74;113.74;237.7;237.7;0;0;0.53;0.53;-999
1981;10;20;3.7;3.7;10;10;1.69;1.69;2.31;2.31;114.85;114.85;237.3;237.3;0;0;0.53;0.53;-999
1981;10;21;22.29;22.29;6.5;6.5;1.08;1.08;0;0;136.36;136.36;236.91;236.91;0;0;0.53;0.53;-999
1981;10;22;7.45;7.45;2.9;2.9;0.47;0.47;0.48;0.48;143.23;143.23;236.53;236.53;0;0;0.53;0.53;-999
1981;10;23;2.99;2.99;2.6;2.6;0.42;0.42;0.63;0.63;145.31;145.31;236.16;236.16;0;0;0.53;0.53;-999
1981;10;24;1.58;1.58;2.7;2.7;0.44;0.44;0.72;0.72;145.86;145.86;235.8;235.8;0;0;0.53;0.53;-999
1981;10;25;1.58;1.58;1.7;1.7;0.27;0.27;0.45;0.45;146.51;146.51;235.45;235.45;0;0;0.53;0.53;-999
1981;10;26;2.41;2.41;2.5;2.5;0.4;0.4;0.63;0.63;148.02;148.02;235.11;235.11;0;0;0.53;0.53;-999
1981;10;27;11.49;11.49;1.9;1.9;0.3;0.3;0.18;0.18;158.75;158.75;234.78;234.78;0;0;0.53;0.53;-999
1981;10;28;3.19;3.19;3.8;3.8;0.62;0.62;0.92;0.92;160.98;160.98;234.46;234.46;0;0;0.53;0.53;-999
1981;10;29;3.5;3.5;7;7;1.17;1.17;1.65;1.65;162.51;162.51;234.15;234.15;0;0;0.53;0.53;-999
1981;10;30;23.15;23.15;7.7;7.7;1.29;1.29;0;0;184.71;184.71;233.85;233.85;0;0;0.53;0.53;-999
1981;10;31;3.43;3.43;11;11;1.87;1.87;2.6;2.6;185.57;185.57;233.56;233.56;0;0;0.53;0.53;-999
1981;11;1;2.37;2.37;11.2;11.2;1.58;1.58;1.35;1.35;186.13;186.13;233.29;233.29;0;0;0.52;0.52;-999
1981;11;2;0.01;0.01;11.1;11.1;1.56;1.56;1.56;1.56;184.13;184.13;233.03;233.03;0;0;0.52;0.52;-999
1981;11;3;0.03;0.03;10;10;1.4;1.4;1.4;1.4;182.32;182.32;232.78;232.78;0;0;0.52;0.52;-999
1981;11;4;0;0;9;9;1.26;1.26;1.25;1.25;180.63;180.63;232.54;232.54;0;0;0.52;0.52;-999
1981;11;5;0.48;0.48;6;6;0.83;0.83;0.8;0.8;179.87;179.87;232.31;232.31;0;0;0.52;0.52;-999
1981;11;6;0.46;0.46;2.9;2.9;0.39;0.39;0.38;0.38;179.52;179.52;232.09;232.09;0;0;0.52;0.52;-999
1981;11;7;2.14;2.14;0.4;0.4;0.05;0.05;0.04;0.04;181.17;181.17;231.87;231.87;0;0;0.52;0.52;-999
1981;11;8;0.35;0.35;-2.5;-2.5;0;0;0;0;180.74;180.74;231.67;231.67;0.35;0.35;0.52;0.52;-999
1981;11;9;1.12;1.12;-2.4;-2.4;0;0;0;0;180.3;180.3;231.47;231.47;1.47;1.47;0.52;0.52;-999
1981;11;10;0.56;0.56;-2;-2;0;0;0;0;180.3;180.3;230.92;230.92;2.03;2.03;0.52;0.52;-999
1981;11;11;2.86;2.86;-1.4;-1.4;0;0;0;0;180.94;180.94;230.36;230.36;4.25;4.25;0.52;0.52;-999
1981;11;12;4.6;4.6;1.6;1.6;0.21;0.21;0;0;189.29;189.29;230.21;230.21;0;0;0.52;0.52;-999
1981;11;13;2.62;2.62;3.4;3.4;0.46;0.46;0.19;0.19;191.24;191.24;230.04;230.04;0;0;0.52;0.52;-999
1981;11;14;6.14;6.14;1.3;1.3;0.17;0.17;0.11;0.11;196.75;196.75;229.88;229.88;0;0;0.52;0.52;-999
1981;11;15;1.01;1.01;-1.4;-1.4;0;0;0;0;196.54;196.54;229.71;229.71;0.74;0.74;0.52;0.52;-999
1981;11;16;0;0;-4.2;-4.2;0;0;0;0;196.54;196.54;229.16;229.16;0.74;0.74;0.52;0.52;-999
1981;11;17;0.04;0.04;-0.7;-0.7;0;0;0;0;196.54;196.54;228.61;228.61;0.78;0.78;0.51;0.51;-999
1981;11;18;0.29;0.29;5.2;5.2;0.71;0.71;0;0;197.13;197.13;228.49;228.49;0;0;0.51;0.51;-999
1981;11;19;1.92;1.92;8.3;8.3;1.16;1.16;0.51;0.51;198.04;198.04;228.36;228.36;0;0;0.51;0.51;-999
1981;11;20;0;0;8;8;1.11;1.11;1.11;1.11;196.45;196.45;228.22;228.22;0;0;0.51;0.51;-999
1981;11;21;0;0;9.2;9.2;1.29;1.29;1.28;1.28;194.7;194.7;228.09;228.09;0;0;0.51;0.51;-999
1981;11;22;0.09;0.09;9;9;1.26;1.26;1.25;1.25;193.07;193.07;227.96;227.96;0;0;0.51;0.51;-999
1981;11;23;0.13;0.13;7.5;7.5;1.04;1.04;1.03;1.03;191.7;191.7;227.83;227.83;0;0;0.51;0.51;-999
1981;11;24;6.28;6.28;6.2;6.2;0.86;0.86;0.53;0.53;196.92;196.92;227.7;227.7;0;0;0.51;0.51;-999
1981;11;25;0.42;0.42;0.7;0.7;0.09;0.09;0.09;0.09;196.78;196.78;227.58;227.58;0;0;0.51;0.51;-999
1981;11;26;0.31;0.31;0.5;0.5;0.06;0.06;0.06;0.06;196.55;196.55;227.47;227.47;0;0;0.51;0.51;-999
1981;11;27;6.35;6.35;4.1;4.1;0.56;0.56;0.35;0.35;202;202;227.35;227.35;0;0;0.51;0.51;-999
1981;11;28;8.94;8.94;1.9;1.9;0.25;0.25;0.12;0.12;210.19;210.19;227.25;227.25;0;0;0.51;0.51;-999
1981;11;29;6.44;6.44;0.1;0.1;0.01;0.01;0.01;0.01;215.97;215.97;227.15;227.15;0;0;0.51;0.51;-999
1981;11;30;18.53;18.53;0.5;0.5;0.06;0.06;0;0;233.45;233.45;227.07;227.07;0;0;0.51;0.51;-999
1981;12;1;9.87;9.87;-0.8;-0.8;0;0;0;0;238.2;238.2;227.01;227.01;4.25;4.25;0.51;0.51;-999
1981;12;2;2.12;2.12;-1.6;-1.6;0;0;0;0;238.32;238.32;226.47;226.47;6.24;6.24;0.51;0.51;-999
1981;12;3;0.18;0.18;-5.2;-5.2;0;0;0;0;238.32;238.32;225.92;225.92;6.42;6.42;0.51;0.51;-999
1981;12;4;13.83;13.83;-0.8;-0.8;0;0;0;0;245.28;245.28;225.38;225.38;12.8;12.8;0.51;0.51;-999
1981;12;5;1.25;1.25;-1.3;-1.3;0;0;0;0;245.28;245.28;224.84;224.84;14.05;14.05;0.51;0.51;-999
1981;12;6;3.32;3.32;-1.6;-1.6;0;0;0;0;245.28;245.28;224.3;224.3;17.36;17.36;0.5;0.5;-999
1981;12;7;9.52;9.52;0.5;0.5;0.06;0.06;0.02;0.02;255.76;255.76;223.76;223.76;15.42;15.42;0.5;0.5;-999
1981;12;8;12.41;12.41;3.8;3.8;0.48;0.48;0;0;279.6;279.6;223.91;223.91;0;0;0.51;0.51;-999
1981;12;9;2.38;2.38;-1.3;-1.3;0;0;0;0;279.48;279.48;224.12;224.12;1.63;1.63;0.52;0.52;-999
1981;12;10;3.26;3.26;-0.8;-0.8;0;0;0;0;280.79;280.79;223.59;223.59;3.12;3.12;0.5;0.5;-999
1981;12;11;6.59;6.59;1.9;1.9;0.24;0.24;0;0;287.2;287.2;223.96;223.96;0;0;0.52;0.52;-999
1981;12;12;6.03;6.03;-1;-1;0;0;0;0;289.1;289.1;223.42;223.42;3.21;3.21;0.53;0.53;-999
1981;12;13;0.82;0.82;-7;-7;0;0;0;0;289.1;289.1;222.88;222.88;4.03;4.03;0.5;0.5;-999
1981;12;14;8.21;8.21;0.6;0.6;0.07;0.07;0.02;0.02;296.45;296.45;222.35;222.35;0.98;0.98;0.55;0.55;-999
1981;12;15;7.02;7.02;1.4;1.4;0.17;0.17;0;0;301.01;301.01;221.82;221.82;0;0;0.92;0.92;-999
1981;12;16;21.08;21.08;-1.5;-1.5;0;0;0;0;303.29;303.29;221.28;221.28;16.61;16.61;0.91;0.91;-999
1981;12;17;4.09;4.09;-4.4;-4.4;0;0;0;0;303.29;303.29;220.75;220.75;20.7;20.7;0.55;0.55;-999
1981;12;18;4.74;4.74;-3;-3;0;0;0;0;303.29;303.29;220.23;220.23;25.44;25.44;0.5;0.5;-999
1981;12;19;3.68;3.68;-9;-9;0;0;0;0;303.29;303.29;219.7;219.7;29.12;29.12;0.49;0.49;-999
1981;12;20;0.01;0.01;-13.5;-13.5;0;0;0;0;303.29;303.29;219.17;219.17;29.13;29.13;0.49;0.49;-999
1981;12;21;2.69;2.69;-6.4;-6.4;0;0;0;0;303.29;303.29;218.65;218.65;31.82;31.82;0.49;0.49;-999
1981;12;22;1.08;1.08;-5.2;-5.2;0;0;0;0;303.29;303.29;218.13;218.13;32.9;32.9;0.49;0.49;-999
1981;12;23;0.25;0.25;-3.8;-3.8;0;0;0;0;303.29;303.29;217.6;217.6;33.15;33.15;0.49;0.49;-999
1981;12;24;4.34;4.34;-2.4;-2.4;0;0;0;0;303.29;303.29;217.09;217.09;37.49;37.49;0.49;0.49;-999
1981;12;25;1.89;1.89;-2;-2;0;0;0;0;303.29;303.29;216.57;216.57;39.38;39.38;0.49;0.49;-999
1981;12;26;0.06;0.06;-5.4;-5.4;0;0;0;0;303.29;303.29;216.05;216.05;39.44;39.44;0.49;0.49;-999
1981;12;27;0.16;0.16;-9.8;-9.8;0;0;0;0;303.29;303.29;215.53;215.53;39.6;39.6;0.49;0.49;-999
1981;12;28;0.3;0.3;-5;-5;0;0;0;0;303.29;303.29;215.02;215.02;39.9;39.9;0.48;0.48;-999
1981;12;29;0.17;0.17;-2.8;-2.8;0;0;0;0;303.29;303.29;214.5;214.5;40.07;40.07;0.48;0.48;-999
1981;12;30;1.42;1.42;-0.9;-0.9;0;0;0;0;303.29;303.29;213.99;213.99;41.49;41.49;0.48;0.48;-999
1981;12;31;0.7;0.7;2.9;2.9;0.36;0.36;0.21;0.21;310.22;310.22;213.48;213.48;27.45;27.45;0.73;0.73;-999
1982;1;1;8.19;8.19;1.6;1.6;0.21;0.21;0.06;0.06;316.69;316.69;212.97;212.97;17.91;17.91;2.53;2.53;-999
1982;1;2;1.76;1.76;1.4;1.4;0.18;0.18;0.08;0.08;318.35;318.35;215.01;215.01;9.63;9.63;3.32;3.32;-999
1982;1;3;0.75;0.75;2.5;2.5;0.33;0.33;0.04;0.04;319.48;319.48;217.25;217.25;1.25;1.25;3.25;3.25;-999
1982;1;4;3.17;3.17;4.3;4.3;0.58;0.58;0;0;319.52;319.52;219.65;219.65;0;0;2.64;2.64;-999
1982;1;5;7.49;7.49;5.6;5.6;0.76;0.76;0.17;0.17;319.96;319.96;222.15;222.15;0;0;2.39;2.39;-999
1982;1;6;5.28;5.28;0;0;0;0;0;0;320.08;320.08;224.72;224.72;0.12;0.12;2.29;2.29;-999
1982;1;7;0;0;-10.8;-10.8;0;0;0;0;320.08;320.08;224.18;224.18;0.12;0.12;1.28;1.28;-999
1982;1;8;5.9;5.9;-9.2;-9.2;0;0;0;0;320.08;320.08;223.65;223.65;6.01;6.01;0.52;0.52;-999
1982;1;9;20.94;20.94;0.1;0.1;0.01;0.01;0;0;323.71;323.71;223.11;223.11;5.75;5.75;2.62;2.62;-999
1982;1;10;20.22;20.22;-8.3;-8.3;0;0;0;0;323.71;323.71;222.58;222.58;25.96;25.96;2.87;2.87;-999
1982;1;11;8.43;8.43;-1.5;-1.5;0;0;0;0;323.75;323.75;222.05;222.05;33.91;33.91;1.21;1.21;-999
1982;1;12;4.75;4.75;-3.4;-3.4;0;0;0;0;323.75;323.75;221.53;221.53;38.66;38.66;0.81;0.81;-999
1982;1;13;0;0;-9.4;-9.4;0;0;0;0;323.75;323.75;221;221;38.66;38.66;0.84;0.84;-999
1982;1;14;0;0;-12.9;-12.9;0;0;0;0;323.75;323.75;220.47;220.47;38.66;38.66;0.85;0.85;-999
1982;1;15;0;0;-6.2;-6.2;0;0;0;0;323.75;323.75;219.95;219.95;38.66;38.66;0.85;0.85;-999
1982;1;16;0;0;-5.7;-5.7;0;0;0;0;323.75;323.75;219.42;219.42;38.66;38.66;0.84;0.84;-999
1982;1;17;0;0;-5.5;-5.5;0;0;0;0;323.75;323.75;218.9;218.9;38.66;38.66;0.83;0.83;-999
1982;1;18;0;0;-3.2;-3.2;0;0;0;0;323.75;323.75;218.38;218.38;38.66;38.66;0.81;0.81;-999
1982;1;19;0;0;-3.1;-3.1;0;0;0;0;323.75;323.75;217.86;217.86;38.66;38.66;0.8;0.8;-999
1982;1;20;0;0;-6;-6;0;0;0;0;323.75;323.75;217.34;217.34;38.66;38.66;0.78;0.78;-999
1982;1;21;0.37;0.37;-4.2;-4.2;0;0;0;0;323.75;323.75;216.82;216.82;39.03;39.03;0.77;0.77;-999
1982;1;22;1.68;1.68;0.1;0.1;0.01;0.01;0.01;0.01;323.76;323.76;216.31;216.31;40.56;40.56;0.76;0.76;-999
1982;1;23;1.04;1.04;-0.9;-0.9;0;0;0;0;323.79;323.79;215.79;215.79;41.26;41.26;0.74;0.74;-999
1982;1;24;0.62;0.62;-3.1;-3.1;0;0;0;0;323.79;323.79;215.28;215.28;41.88;41.88;0.74;0.74;-999
1982;1;25;0.14;0.14;-3.5;-3.5;0;0;0;0;323.79;323.79;214.77;214.77;42.02;42.02;0.73;0.73;-999
1982;1;26;2.74;2.74;-3.5;-3.5;0;0;0;0;323.79;323.79;214.26;214.26;44.76;44.76;0.72;0.72;-999
1982;1;27;2.67;2.67;0.7;0.7;0.09;0.09;0.04;0.04;324.11;324.11;213.75;213.75;43.59;43.59;0.72;0.72;-999
1982;1;28;0.92;0.92;-1.1;-1.1;0;0;0;0;324.14;324.14;213.24;213.24;44.12;44.12;0.76;0.76;-999
1982;1;29;11.42;11.42;0.2;0.2;0.02;0.02;0;0;325.01;325.01;212.73;212.73;44.14;44.14;1.82;1.82;-999
1982;1;30;9.4;9.4;3.7;3.7;0.5;0.5;0.13;0.13;325.98;325.98;216.97;216.97;21.51;21.51;6.78;6.78;-999
1982;1;31;9.05;9.05;2.4;2.4;0.32;0.32;0.07;0.07;325.89;325.89;221.62;221.62;7.57;7.57;9.98;9.98;-999
1982;2;1;0.01;0.01;-2.5;-2.5;0;0;0;0;325.89;325.89;221.09;221.09;7.58;7.58;7.04;7.04;-999
1982;2;2;0;0;-4.2;-4.2;0;0;0;0;325.89;325.89;220.57;220.57;7.58;7.58;3.44;3.44;-999
1982;2;3;0;0;-5.2;-5.2;0;0;0;0;325.89;325.89;220.04;220.04;7.58;7.58;2.07;2.07;-999
1982;2;4;0;0;-1.3;-1.3;0;0;0;0;325.89;325.89;219.52;219.52;7.58;7.58;1.89;1.89;-999
1982;2;5;0;0;-0.2;-0.2;0;0;0;0;325.89;325.89;219;219;7.58;7.58;1.86;1.86;-999
1982;2;6;2.57;2.57;0.6;0.6;0.08;0.08;0.02;0.02;326.05;326.05;218.48;218.48;5.45;5.45;1.88;1.88;-999
1982;2;7;0.69;0.69;3.2;3.2;0.45;0.45;0;0;325.44;325.44;223.92;223.92;0;0;2.68;2.68;-999
1982;2;8;2.9;2.9;3.3;3.3;0.46;0.46;0.15;0.15;324.63;324.63;229.04;229.04;0;0;2.76;2.76;-999
1982;2;9;0.09;0.09;1.8;1.8;0.25;0.25;0.2;0.2;323.66;323.66;233.86;233.86;0;0;1.92;1.92;-999
1982;2;10;0;0;2;2;0.28;0.28;0.22;0.22;322.66;322.66;238.35;238.35;0;0;1.25;1.25;-999
