YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;7;4;0.18;0.05;16.3;17.9;4.06;4.32;3.56;2.19;90.15;1.31;165.59;247.17;0;0;5.17;0.72;7.91
2016;7;5;1.96;1.16;19.1;20.8;4.78;5.1;3.73;1.43;87.96;1.03;165.43;246.62;0;0;5;0.71;6.5
2016;7;6;0.15;0.46;17.9;19.7;4.48;4.8;3.41;0.92;84.48;0.57;165.24;246.06;0;0;4.9;0.71;5.8
2016;7;7;0.75;0.49;16.2;17.5;4.03;4.21;2.95;0.58;82.01;0.49;165.03;245.51;0;0;4.78;0.71;5.05
2016;7;8;1.05;0.27;18.5;20;4.62;4.88;3.21;0.47;79.55;0.28;164.81;244.96;0;0;4.7;0.71;4.74
2016;7;9;0.09;0.03;20.1;22.1;5.04;5.46;3.32;0.24;76.11;0.07;164.56;244.4;0;0;4.62;0.71;4.31
2016;7;10;0.76;0.51;20.9;22.5;5.25;5.57;3.34;0.31;73.29;0.27;164.3;243.85;0;0;4.55;0.7;4.03
2016;7;11;0.1;0.02;23.4;24.9;5.89;6.24;3.54;0.26;69.66;0.03;164.01;243.29;0;0;4.48;0.7;3.82
2016;7;12;5.9;3.05;21.3;22.9;5.34;5.68;2.9;1.02;71.89;2.06;163.72;242.73;0;0;4.52;0.7;6.38
2016;7;13;18.38;18.13;17.8;19.3;4.44;4.69;0;0;86.33;19.19;163.44;242.18;0;0;5.35;0.69;7.71
2016;7;14;6.04;5.49;14.5;16.2;3.59;3.86;3.36;4.97;89.5;20.52;163.19;241.62;0;0;6.13;0.69;17.2
2016;7;15;0.01;0;14;15.7;3.46;3.73;3.9;7.05;85.44;13.42;162.97;241.06;0;0;5.79;0.7;9.72
2016;7;16;1.25;1.7;13.6;15.1;3.36;3.57;3.63;6.11;82.76;8.97;162.75;240.51;0;0;5.23;0.7;7.97
2016;7;17;1.52;1.23;16.6;18;4.12;4.34;3.95;5.48;80;4.71;162.53;239.96;0;0;4.91;0.69;6.97
2016;7;18;0.46;0.4;19.1;20.7;4.78;5.08;3.85;3.53;76.39;1.56;162.3;239.41;0;0;4.7;0.69;6.11
2016;7;19;0.38;0.22;19.3;20.6;4.82;5.05;3.29;1.23;73.26;0.55;162.05;238.86;0;0;4.58;0.69;5.55
2016;7;20;0.92;1.01;19.8;21.2;4.96;5.21;3.23;0.88;70.72;0.68;161.79;238.32;0;0;4.48;0.69;5.12
2016;7;21;1.48;1.06;20.8;22;5.21;5.43;3.31;1.01;68.61;0.73;161.51;237.77;0;0;4.4;0.69;4.82
2016;7;22;9.38;8.87;19.6;21;4.91;5.16;2.36;1.21;74.53;8.39;161.23;237.23;0;0;4.54;0.68;5.66
2016;7;23;2.99;1.28;20.6;21.9;5.16;5.41;4.42;6.36;72.69;3.3;160.95;236.68;0;0;4.72;0.68;6.58
2016;7;24;10.94;10.21;21.1;22.5;5.3;5.57;2.28;1.81;79.74;11.69;160.68;236.14;0;0;5.07;0.68;4.99
2016;7;25;2.94;1.24;19.9;21.5;5;5.3;4.93;8.45;77.29;4.45;160.43;235.6;0;0;5.25;0.68;5.59
2016;7;26;5.62;7.94;20.1;21.4;5.04;5.27;3.56;2.48;78.64;9.9;160.19;235.06;0;0;5.12;0.68;6.36
2016;7;27;8.33;4.13;19.9;21.5;5;5.3;3.34;6.04;81.89;7.97;159.96;234.51;0;0;5.37;0.67;7.81
2016;7;28;0.88;1.67;19.5;20.9;4.87;5.13;4.53;5.72;78.17;3.9;159.75;233.97;0;0;5.34;0.67;8.26
2016;7;29;0.76;0.55;19.5;20.9;4.87;5.13;3.76;3.02;74.92;1.42;159.54;233.43;0;0;4.97;0.68;6.58
2016;7;30;1.61;0.36;20.7;22.3;5.18;5.52;3.43;1.28;72.77;0.5;159.32;232.9;0;0;4.77;0.67;5.48
2016;7;31;9.14;11.83;20.9;22.4;5.24;5.54;2.7;1.08;78.21;11.24;159.1;232.36;0;0;4.91;0.67;6.18
2016;8;1;0.83;0.91;17.6;19.2;4.03;4.28;3.97;6.72;74.82;5.41;158.87;231.82;0;0;4.93;0.67;7.23
2016;8;2;0.01;0.02;17.3;18.9;3.97;4.21;3.1;3.32;71.55;2.09;158.64;231.28;0;0;4.63;0.67;5.34
2016;8;3;1.08;0.98;19.8;21.1;4.54;4.76;3.12;1.78;69.27;1.28;158.39;230.75;0;0;4.49;0.67;4.74
2016;8;4;0.11;0;21;22.5;4.83;5.11;2.95;0.96;66.25;0.32;158.13;230.21;0;0;4.4;0.66;4.36
2016;8;5;29.37;27.69;18.6;20.2;4.28;4.53;0;0;89.73;27.01;157.88;229.68;0;0;6.83;0.63;16.69
2016;8;6;0.02;0.06;17.3;19;3.97;4.23;5.24;8.03;86.01;19.93;157.66;229.15;0;0;7.09;0.67;10.38
2016;8;7;0;0;17.6;19.2;4.04;4.28;4.43;8.11;81.37;11.77;157.47;228.62;0;0;5.61;0.67;6.01
2016;8;8;0;0;18.4;19.8;4.23;4.43;4.37;7.61;76.8;4.13;157.28;228.09;0;0;5.03;0.66;5
2016;8;9;10.21;4.25;17.7;19.4;4.06;4.33;1.84;2.65;83.03;5.73;157.08;227.56;0;0;5.27;0.65;5.22
2016;8;10;16.24;12.41;12.2;13.6;2.76;2.92;0.35;1.17;94.81;16.87;156.91;227.03;0;0;7.26;0.63;15.15
2016;8;11;0.15;0.09;11.9;13.3;2.68;2.84;3.82;5.36;92.32;11.65;156.78;226.51;0;0;7.16;0.66;10.78
2016;8;12;0.19;0.13;12.9;14.6;2.92;3.15;3.29;5.33;88.97;6.42;156.66;225.99;0;0;5.92;0.66;7.82
2016;8;13;0.26;0.07;16.8;18.2;3.85;4.04;3.61;3.78;85.38;2.7;156.54;225.47;0;0;5.35;0.65;6.58
2016;8;14;0.82;0.25;18.7;20.2;4.29;4.53;3.43;1.86;82.48;1.08;156.4;224.95;0;0;5.01;0.65;5.74
2016;8;15;10.62;9.04;17.3;18.7;3.96;4.16;1.87;1.22;89.37;8.9;156.25;224.43;0;0;5.34;0.64;5.66
2016;8;16;4.57;2.09;17.7;19;4.05;4.23;3.81;5.16;89.37;5.81;156.1;223.92;0;0;5.72;0.64;5.79
2016;8;17;3.17;2.74;16.3;17.6;3.71;3.89;3.49;3.33;88.5;5.21;155.95;223.4;0;0;5.57;0.65;6.83
2016;8;18;1.54;0.61;17.3;18.9;3.96;4.21;3.54;3.27;86.1;2.54;155.81;222.89;0;0;5.28;0.64;5.31
2016;8;19;1.2;1.1;17.6;19;4.02;4.23;3.29;1.91;83.7;1.72;155.65;222.37;0;0;5;0.64;6.32
2016;8;20;0.27;0.06;19;20.2;4.36;4.53;3.28;1.16;80.46;0.62;155.48;221.86;0;0;4.79;0.64;5.13
2016;8;21;16.55;14.36;16.4;17.9;3.75;3.96;0.36;0.71;92.5;13.95;155.31;221.35;0;0;5.53;0.63;6.12
2016;8;22;0.02;0;15.3;17.1;3.49;3.76;4.7;7.14;88.98;7.09;155.15;220.84;0;0;5.92;0.63;7.34
2016;8;23;0;0;17.1;18.7;3.91;4.16;3.73;4.3;85.03;2.77;155;220.33;0;0;5.34;0.64;5.01
2016;8;24;0.08;0.05;18;19.4;4.12;4.33;3.27;1.77;81.62;1.05;154.84;219.82;0;0;4.93;0.64;4.44
2016;8;25;0;0;17.8;19.1;4.07;4.26;2.9;0.65;78.53;0.4;154.67;219.31;0;0;4.72;0.63;4.12
2016;8;26;0;0;18.8;19.8;4.3;4.43;2.88;0.26;75.46;0.14;154.47;218.8;0;0;4.58;0.63;3.86
2016;8;27;0;0;19.4;20.6;4.46;4.63;2.84;0.09;72.44;0.04;154.25;218.29;0;0;4.46;0.63;3.64
2016;8;28;0.03;0;20.7;22;4.76;4.99;2.89;0.03;69.4;0.01;154.01;217.78;0;0;4.38;0.63;3.48
2016;8;29;3.31;5.27;19.3;20.5;4.43;4.61;3.01;1;69.37;4.28;153.75;217.28;0;0;4.31;0.63;11.39
2016;8;30;0.63;0.21;18;19.7;4.13;4.41;2.99;2.79;66.79;1.69;153.48;216.77;0;0;4.26;0.63;7.69
2016;8;31;0;0;17.4;18.9;3.98;4.21;2.41;1.04;64.22;0.65;153.19;216.27;0;0;4.21;0.62;4.71
2016;9;1;0.32;0.2;18;19.3;3.51;3.68;1.74;0.42;62.63;0.43;152.89;215.76;0;0;4.16;0.62;4.07
2016;9;2;0.6;0.53;18;19.4;3.52;3.7;1.74;0.47;61.3;0.49;152.58;215.26;0;0;4.12;0.62;3.75
2016;9;3;0.11;0.17;18.6;20;3.64;3.83;1.64;0.34;59.63;0.32;152.26;214.75;0;0;4.07;0.62;3.49
2016;9;4;3.91;1.91;18.9;20.3;3.69;3.89;2.26;1.09;60.84;1.14;151.93;214.25;0;0;4.04;0.62;3.39
2016;9;5;3.44;3.77;16.1;17.8;3.14;3.36;2.17;1.33;61.77;3.58;151.6;213.75;0;0;4.04;0.62;4.08
2016;9;6;9.04;8.37;13.4;14.9;2.59;2.76;1.67;1.44;67.94;10.5;151.27;213.25;0;0;4.15;0.61;3.43
2016;9;7;1.81;1.1;17;18.4;3.31;3.49;3.08;4.88;66.69;6.7;150.95;212.75;0;0;4.21;0.61;3.23
2016;9;8;0.64;0.59;17.4;18.7;3.4;3.55;2.39;3.33;64.74;3.95;150.64;212.25;0;0;4.09;0.61;3.1
2016;9;9;0;0;19.1;20.5;3.74;3.94;2.15;2.14;62.43;1.79;150.33;211.75;0;0;4.02;0.61;2.87
2016;9;10;0.82;0.5;18.6;20.2;3.65;3.87;2;1.15;61.05;1.14;150.01;211.25;0;0;3.97;0.61;2.82
2016;9;11;0.54;0.45;19;20.5;3.72;3.94;1.88;0.81;59.53;0.78;149.69;210.75;0;0;3.94;0.61;2.71
2016;9;12;0.08;0.16;19.6;20.9;3.83;4.02;1.75;0.5;57.72;0.43;149.36;210.25;0;0;3.91;0.61;2.59
2016;9;13;1.46;0.9;18.6;20.1;3.65;3.85;1.92;0.65;57.04;0.68;149.03;209.76;0;0;3.87;0.6;2.59
2016;9;14;0.3;0.41;17.8;19;3.47;3.62;1.56;0.52;55.63;0.56;148.68;209.27;0;0;3.84;0.6;2.53
2016;9;15;0.08;0.11;17.5;18.9;3.42;3.59;1.41;0.33;54.15;0.34;148.34;208.77;0;0;3.81;0.6;2.51
2016;9;16;0.09;0.03;18.1;19.6;3.55;3.74;1.39;0.19;52.72;0.18;147.98;208.28;0;0;3.78;0.6;2.43
2016;9;17;8.82;7.34;15.2;16.9;2.96;3.17;1.67;1.03;58.87;6.49;147.62;207.79;0;0;3.77;0.6;3.09
2016;9;18;2.32;3.02;13.5;14.8;2.62;2.73;2.21;2.56;58.95;6.93;147.27;207.3;0;0;3.8;0.6;2.82
2016;9;19;0.89;0.66;14.5;16.1;2.82;3;1.96;2.93;57.7;4.64;146.93;206.81;0;0;3.77;0.6;3.44
2016;9;20;0;0;13.3;15;2.58;2.78;1.41;1.78;56.16;2.85;146.59;206.32;0;0;3.74;0.59;2.6
2016;9;21;0.26;0.17;11.4;13.1;2.2;2.39;1.14;1;55.13;2.02;146.24;205.83;0;0;3.72;0.59;2.49
2016;9;22;0.33;0.43;10.9;12.5;2.1;2.27;1.05;0.8;54.26;1.64;145.89;205.35;0;0;3.69;0.59;2.4
2016;9;23;0;0;12.6;13.8;2.43;2.53;1.05;0.57;53.07;1.06;145.54;204.86;0;0;3.67;0.59;2.46
2016;9;24;0.01;0;13.3;14.7;2.58;2.71;1.04;0.4;51.9;0.66;145.18;204.38;0;0;3.64;0.59;2.35
2016;9;25;0;0;13.2;14.4;2.54;2.65;0.97;0.24;50.8;0.42;144.81;203.9;0;0;3.62;0.59;2.22
2016;9;26;2.38;1.22;12.6;13.9;2.42;2.55;1.6;0.73;51.33;0.91;144.44;203.41;0;0;3.6;0.59;2.22
2016;9;27;0.65;0.34;12.9;14.3;2.5;2.63;1.17;0.48;50.66;0.76;144.07;202.93;0;0;3.58;0.58;2.22
2016;9;28;0;0;13.1;14.5;2.52;2.67;0.95;0.28;49.59;0.48;143.7;202.45;0;0;3.57;0.58;2.14
2016;9;29;0;0;15.1;16.4;2.94;3.07;1.05;0.2;48.41;0.28;143.33;201.97;0;0;3.55;0.58;2.17
2016;9;30;0;0;14.9;16.1;2.9;3;0.99;0.11;47.3;0.16;142.95;201.5;0;0;3.54;0.58;2.06
2016;10;1;0;0;14.4;15.6;2.47;2.57;0.62;0.05;46.56;0.11;142.56;201.02;0;0;3.52;0.58;2.07
2016;10;2;7.05;5.78;12.1;13.3;2.07;2.15;1.23;0.52;51.66;5.37;142.18;200.54;0;0;3.51;0.58;2.07
2016;10;3;0.91;0.48;10.9;12.6;1.86;2.02;1.21;1.53;51.34;4.3;141.8;200.07;0;0;3.49;0.58;2.29
2016;10;4;7.09;4.87;8.4;10;1.43;1.56;1.02;0.98;56.37;8.18;141.43;199.59;0;0;3.52;0.57;2.25
2016;10;5;0.42;0.18;6.1;7.9;1.01;1.2;0.91;1.31;55.98;7.03;141.08;199.12;0;0;3.53;0.57;2.09
2016;10;6;0.75;0.49;6.7;8.3;1.13;1.27;0.88;1.26;55.75;6.24;140.73;198.65;0;0;3.48;0.57;2.09
2016;10;7;3.45;3.33;6.3;7.6;1.04;1.15;1.08;1.05;57.56;8.51;140.38;198.18;0;0;3.47;0.57;2.14
2016;10;8;2.95;3.28;5.9;7.3;0.99;1.1;1.11;1.2;59.08;10.56;140.04;197.71;0;0;3.48;0.57;2.25
2016;10;9;0.6;0.74;6.3;7.9;1.04;1.2;1.06;1.7;58.74;9.58;139.71;197.24;0;0;3.46;0.57;2.09
2016;10;10;5.6;5.26;5;6.4;0.82;0.95;0.78;1;62.44;13.82;139.38;196.77;0;0;3.47;0.57;2.17
2016;10;11;4.16;3.91;4.8;6.3;0.79;0.93;0.89;1.29;65.17;16.4;139.05;196.31;0;0;3.51;0.57;2.66
2016;10;12;0.22;0.09;5;6.4;0.82;0.95;1.02;1.61;64.63;14.85;138.74;195.85;0;0;3.51;0.56;2.46
2016;10;13;0.01;0;5.6;6.8;0.92;1.02;0.74;1.72;63.84;13.09;138.43;195.39;0;0;3.47;0.56;2.12
2016;10;14;0.21;0.12;8.3;9.7;1.41;1.51;1.1;2.55;62.83;10.63;138.12;194.93;0;0;3.44;0.56;2.09
2016;10;15;0.13;0.04;10.2;10.9;1.74;1.72;1.12;2.39;61.67;8.26;137.8;194.48;0;0;3.42;0.56;1.83
2016;10;16;3.31;1.43;11.6;12.6;1.98;2.02;1.73;2.22;62.81;7.44;137.49;194.02;0;0;3.41;0.56;1.96
2016;10;17;4.16;3.07;11.5;12.6;1.96;2.02;1.69;1.86;64.72;8.63;137.18;193.57;0;0;3.43;0.56;2.04
2016;10;18;7.3;7.9;8.1;8.6;1.37;1.32;1.07;1;69.57;15.51;136.88;193.12;0;0;3.57;0.56;2.33
2016;10;19;15.48;12.07;7.9;8.9;1.33;1.37;0.22;0.7;81.52;26.63;136.61;192.68;0;0;5.49;0.53;3.38
2016;10;20;13.37;13.31;5.2;6.7;0.86;1;0.27;0.38;89.72;27.73;136.4;192.28;0;0;7.29;0.54;7.22
2016;10;21;3.48;4.57;4.7;5.9;0.77;0.87;0.93;1.14;91.02;27.02;136.26;192;0;0;6.49;0.65;4.07
2016;10;22;0.01;0.02;4.9;6.1;0.81;0.9;0.99;1.52;90.25;25.44;136.19;191.9;0;0;5.33;0.75;3.13
2016;10;23;0;0;6.7;7.8;1.12;1.19;1.02;2.01;89.14;23.38;136.16;191.93;0;0;4.53;0.56;2.71
2016;10;24;0;0;9;10.1;1.51;1.58;1.26;2.68;87.67;20.64;136.14;192.05;0;0;4.15;0.56;2.38
2016;10;25;17.48;16.74;11.8;12.6;2.01;2.02;0;0.01;98.72;27.73;136.14;192.27;0;0;6.29;1.08;3.39
2016;10;26;4.11;4.68;10.8;12;1.84;1.92;1.92;2.42;99.98;25.75;136.21;192.63;0;0;7.87;2.14;9.62
2016;10;27;1.4;0.73;8.4;9.6;1.43;1.49;1.59;2.47;99.4;23.77;136.32;193.12;0;0;6.94;2.04;4.24
2016;10;28;0.05;0.07;7.8;8.7;1.3;1.34;1.17;2.26;98.06;21.51;136.46;193.71;0;0;5.77;1.47;3.45
2016;10;29;0.03;0.05;8.3;9.3;1.39;1.44;1.23;2.44;96.62;19.07;136.6;194.35;0;0;4.89;1.02;2.97
2016;10;30;0.01;0.01;7.6;8.9;1.27;1.37;1.12;2.32;95.27;16.71;136.73;195;0;0;4.29;0.69;2.81
2016;10;31;0;0;6.1;7.2;1.02;1.08;0.89;1.84;94.14;14.84;136.84;195.65;0;0;4.03;0.57;2.72
2016;11;1;0;0;5.8;6.6;0.8;0.81;0.54;0.81;93.37;13.99;136.93;196.28;0;0;3.93;0.56;2.58
2016;11;2;2.01;2.62;6.7;7.8;0.93;0.98;0.92;0.82;94.03;15.75;136.99;196.88;0;0;3.87;0.57;2.57
2016;11;3;0.33;0.67;4.4;5.8;0.59;0.7;0.45;0.67;93.65;15.7;137.03;197.44;0;0;3.82;0.57;2.39
2016;11;4;0.02;0;3.1;4.3;0.42;0.5;0.29;0.5;93.14;15.16;137.05;197.96;0;0;3.77;0.57;2.43
2016;11;5;4.95;5;3.2;4.1;0.43;0.48;0.36;0.34;96.32;19.78;137.05;198.43;0;0;3.83;0.57;2.41
2016;11;6;19.41;17.64;5.6;6.8;0.77;0.84;0;0;109.03;27.73;137.08;198.89;0;0;7.01;0.71;6.41
2016;11;7;3.34;3.01;2.6;4;0.34;0.46;0.33;0.38;110.53;27.29;137.16;199.4;0;0;8.21;1.52;14.13
2016;11;8;5.87;6.5;0.7;1.8;0.09;0.19;0.07;0.12;113.23;27.73;137.32;200;0.18;0;7.72;2.02;7.18
2016;11;9;0.13;0.1;-0.1;1.1;0.03;0.11;0.04;0.11;112.96;27.56;137.53;200.69;0.22;0;7.24;2.05;6.09
2016;11;10;0.33;0.25;2.4;3.8;0.32;0.44;0.33;0.43;112.91;27.07;137.76;201.44;0;0;6.05;1.51;4.89
2016;11;11;6.48;7.66;1.8;2.8;0.23;0.31;0.16;0.17;115.96;27.73;137.99;202.22;0;0;6.5;1.82;4.31
2016;11;12;6.23;7.09;1.6;3;0.2;0.34;0.15;0.19;118.73;27.47;138.26;203.08;0;0;8.01;2.76;5.91
2016;11;13;0;0;-0.9;0.9;0.02;0.09;0.02;0.09;118.52;27.32;138.37;204.03;0;0;7.78;2.73;4.65
2016;11;14;0.11;0.06;-1.3;0.1;0;0.01;0;0.01;118.41;27.25;138.34;205.01;0.08;0;6.39;2;4.13
2016;11;15;0.16;0.1;-0.8;0.1;0;0.01;0;0.01;118.31;27.2;138.31;206;0.18;0;5.47;1.44;3.86
2016;11;16;5.3;5.27;2.8;2.9;0.38;0.32;0.24;0.22;121.09;27.73;138.62;206.97;0;0;5.73;1.5;3.6
2016;11;17;0.28;0.28;4.3;4.5;0.59;0.53;0.64;0.52;120.68;27.14;138.95;207.93;0;0;5.89;1.54;3.62
2016;11;18;0.06;0.08;5.9;6.9;0.81;0.86;0.74;0.85;119.83;26.25;139.25;208.86;0;0;5.12;1.13;3.39
2016;11;19;7.89;6.94;8.1;9.6;1.14;1.24;0.75;0.72;123.54;27.73;139.54;209.78;0;0;5.74;1.3;3.85
2016;11;20;0.38;0.2;7.1;8.6;0.98;1.09;1;1.08;122.74;26.59;139.82;210.68;0;0;6.07;1.4;4.45
2016;11;21;0.18;0.07;8.2;9.4;1.14;1.21;1.01;1.2;121.67;25.35;140.1;211.56;0;0;5.24;1.02;4.11
2016;11;22;0.31;0.16;9;10.3;1.25;1.34;1.06;1.32;120.55;24.06;140.36;212.4;0;0;4.62;0.71;3.83
2016;11;23;0.15;0.06;8.6;9.5;1.2;1.22;0.99;1.21;119.38;22.84;140.59;213.2;0;0;4.32;0.62;3.72
2016;11;24;0.53;0.47;7.9;8.7;1.1;1.11;0.96;1.07;118.56;22.11;140.79;213.94;0;0;4.2;0.62;3.54
2016;11;25;3.25;3.02;7;7.6;0.97;0.95;0.98;0.78;119.81;23.99;140.96;214.63;0;0;4.28;0.62;3.45
2016;11;26;0.33;0.41;6.8;7.4;0.95;0.92;0.84;0.9;119;23.34;141.11;215.26;0;0;4.31;0.62;3.32
2016;11;27;0.97;1.39;5.9;7.1;0.81;0.88;0.77;0.81;118.71;23.62;141.23;215.84;0;0;4.17;0.62;3.26
2016;11;28;0.07;0;-0.5;0.9;0.02;0.09;0.02;0.09;118.41;23.48;141.34;216.36;0.05;0;4.07;0.62;3.23
2016;11;29;0.01;0;-2.2;-0.9;0;0;0;0;118.12;23.42;141.42;216.82;0.06;0;3.99;0.62;3.17
2016;11;30;0.04;0;-1.5;-1;0;0;0;0;117.86;23.36;141.43;217.23;0.1;0;3.94;0.63;3.21
2016;12;1;0.17;0.04;0.5;0.8;0.06;0.07;0.06;0.06;117.71;23.28;141.46;217.59;0;0;3.89;0.63;3.15
2016;12;2;0.9;0.42;1.5;2.1;0.18;0.21;0.17;0.16;117.81;23.41;141.47;217.9;0;0;3.88;0.63;3.01
2016;12;3;0.16;0.19;-0.8;0.1;0;0.01;0;0.01;117.67;23.5;141.33;218.16;0.06;0;3.84;0.63;2.95
2016;12;4;0.01;0;-1.4;-0.7;0;0;0;0;117.61;23.45;141;218.36;0.07;0;3.83;0.63;2.96
2016;12;5;0;0;-1.3;-0.7;0;0;0;0;117.59;23.39;140.56;218.53;0.07;0;3.83;0.63;2.96
2016;12;6;0;0;-1.1;-0.6;0;0;0;0;117.59;23.39;139.97;218;0.07;0;3.81;0.63;2.93
2016;12;7;0.06;0.09;-2.1;-1.5;0;0;0;0;117.6;23.41;139.38;217.48;0.13;0.07;3.78;0.63;2.85
2016;12;8;0;0;-0.4;-0.7;0;0;0;0;117.6;23.41;138.8;216.96;0.13;0.07;3.74;0.63;2.88
2016;12;9;0;0;0.9;0.9;0.1;0.08;0.08;0;117.69;23.46;138.22;216.44;0;0;3.71;0.62;2.74
2016;12;10;0;0;1.6;1.7;0.2;0.17;0.18;0.07;117.35;23.34;138.33;216.82;0;0;3.65;0.62;2.69
2016;12;11;0.04;0;1.9;1.8;0.24;0.18;0.18;0.14;116.92;23.14;138.36;217.1;0;0;3.58;0.63;2.63
2016;12;12;1.78;1.22;2;2.7;0.24;0.28;0.25;0.21;117.44;23.9;138.35;217.28;0;0;3.54;0.63;2.47
2016;12;13;1.02;0.94;-1.3;-1;0;0;0;0;117.34;24.2;138.25;217.39;0.73;0.48;3.51;0.63;2.57
2016;12;14;0.28;0.56;0.7;1.2;0.08;0.11;0.05;0;117.69;24.91;138.19;217.43;0.03;0;3.51;0.63;2.48
2016;12;15;1;0.69;0.6;1.1;0.07;0.1;0.06;0.04;117.98;25.27;138.1;217.43;0;0;3.53;0.63;2.46
2016;12;16;0.13;0.14;-1;-0.4;0;0;0;0;117.9;25.27;137.79;217.38;0.07;0.03;3.53;0.63;2.46
2016;12;17;0;0;-0.9;-0.6;0;0;0;0;117.88;25.21;137.31;217.29;0.07;0.03;3.54;0.63;2.54
2016;12;18;0.57;0.22;-0.7;-0.7;0;0;0;0;118.08;25.3;136.75;216.77;0.33;0.11;3.54;0.62;2.49
2016;12;19;0.42;0.27;-2;-1.7;0;0;0;0;118.09;25.32;136.19;216.25;0.74;0.35;3.53;0.62;2.52
2016;12;20;0.01;0.02;-2.6;-2.6;0;0;0;0;118.09;25.32;135.64;215.73;0.74;0.37;3.51;0.62;2.53
2016;12;21;0;0;-3;-3.2;0;0;0;0;118.09;25.32;135.09;215.22;0.74;0.37;3.48;0.62;2.64
2016;12;22;0;0;-2.8;-3.1;0;0;0;0;118.09;25.32;134.54;214.7;0.74;0.37;3.45;0.62;2.6
2016;12;23;0;0;-1;-1.3;0;0;0;0;118.09;25.32;134;214.19;0.74;0.37;3.43;0.62;2.51
2016;12;24;0.04;0;-0.8;-1;0;0;0;0;118.09;25.32;133.46;213.68;0.78;0.37;3.4;0.62;2.49
2016;12;25;0.96;0.42;1.1;1.4;0.13;0.14;0.09;0;119.23;25.79;132.93;213.16;0;0;3.38;0.61;2.43
2016;12;26;0.27;0.05;3;2.9;0.39;0.3;0.37;0.12;118.99;25.63;132.99;213.3;0;0;3.34;0.61;2.35
2016;12;27;0.76;0.24;1.4;2.4;0.17;0.25;0.18;0.19;118.97;25.51;133;213.36;0;0;3.3;0.61;2.22
2016;12;28;13.1;9.83;1.7;3;0.2;0.32;0.06;0.1;126.43;27.73;133;213.36;0;0;4.61;0.6;2.28
2016;12;29;0;0;-3.9;-1.8;0;0;0;0;126.37;27.66;132.68;213.38;0;0;5.09;0.61;2.5
2016;12;30;0;0;-3.8;-2.3;0;0;0;0;126.37;27.66;132.15;212.87;0;0;4.2;0.62;2.28
2016;12;31;0;0;-4.7;-2.5;0;0;0;0;126.37;27.66;131.63;212.36;0;0;3.79;0.62;2.24
2017;1;1;0;0;-4.8;-2.5;0;0;0;0;126.37;27.66;131.1;211.85;0;0;3.73;0.61;2.06
2017;1;2;0.16;0.11;-4.3;-2.5;0;0;0;0;126.37;27.66;130.59;211.35;0.16;0.11;3.72;0.61;2
2017;1;3;0.04;0.04;-2.7;-1.2;0;0;0;0;126.37;27.67;130.07;210.84;0.2;0.14;3.71;0.61;2.18
2017;1;4;0.84;0.31;-1.8;-0.7;0;0;0;0;126.38;27.67;129.56;210.34;0.96;0.26;3.68;0.61;2.12
2017;1;5;1.56;0.77;-4.7;-2.5;0;0;0;0;126.38;27.67;129.06;209.83;2.52;1.03;3.64;0.61;2.08
2017;1;6;0.62;0.37;-9.8;-7.3;0;0;0;0;126.38;27.67;128.55;209.33;3.13;1.4;3.6;0.6;1.91
2017;1;7;0.33;0.2;-10.6;-8.2;0;0;0;0;126.38;27.67;128.05;208.83;3.47;1.6;3.56;0.6;1.62
2017;1;8;0.99;0.67;-6.9;-5.6;0;0;0;0;126.38;27.67;127.55;208.33;4.46;2.27;3.51;0.6;1.66
2017;1;9;1.15;1.06;-3.8;-2.6;0;0;0;0;126.38;27.67;127.06;207.83;5.61;3.33;3.47;0.6;2.18
2017;1;10;0.73;0.6;-9.2;-7.5;0;0;0;0;126.38;27.67;126.56;207.34;6.34;3.93;3.42;0.6;2.09
2017;1;11;0.99;0.58;-11.3;-8.6;0;0;0;0;126.38;27.67;126.08;206.84;7.33;4.51;3.38;0.6;1.85
2017;1;12;0.66;0.25;-2.5;-1.7;0;0;0;0;126.38;27.67;125.59;206.35;8;4.76;3.34;0.6;1.92
2017;1;13;7.46;8.4;-2;-0.6;0;0;0;0;126.57;27.73;125.11;205.85;14.02;7.58;3.29;0.59;2.25
2017;1;14;0.61;0.34;-3.4;-1.8;0;0;0;0;126.57;27.73;124.63;205.36;14.63;7.92;3.25;0.59;2.26
2017;1;15;0.01;0.01;-5.9;-2.8;0;0;0;0;126.57;27.73;124.15;204.87;14.63;7.93;3.21;0.59;2.06
2017;1;16;0.23;0.17;-8.2;-4.5;0;0;0;0;126.57;27.73;123.68;204.38;14.86;8.1;3.17;0.59;1.75
2017;1;17;0.06;0.01;-5.5;-3.4;0;0;0;0;126.57;27.73;123.21;203.9;14.93;8.11;3.13;0.59;1.9
2017;1;18;0.01;0.02;-6.9;-4.7;0;0;0;0;126.57;27.73;122.74;203.41;14.94;8.13;3.09;0.59;1.72
2017;1;19;0;0;-6.4;-3.6;0;0;0;0;126.57;27.73;122.28;202.92;14.94;8.13;3.05;0.59;1.91
2017;1;20;0;0;-6.4;-4.2;0;0;0;0;126.57;27.73;121.81;202.44;14.94;8.13;3.02;0.58;1.66
