YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;1;20;3.94;3.94;-3.4;-3.4;0;0;0;0;208.14;208.14;410.08;410.08;293.59;293.59;0.48;0.48;0.51
2014;1;21;4.78;4.78;-5.2;-5.2;0;0;0;0;208.14;208.14;409.09;409.09;298.37;298.37;0.48;0.48;0.51
2014;1;22;0.06;0.06;-6.3;-6.3;0;0;0;0;208.14;208.14;408.1;408.1;298.43;298.43;0.48;0.48;0.51
2014;1;23;1.66;1.66;-8.1;-8.1;0;0;0;0;208.14;208.14;407.11;407.11;300.09;300.09;0.48;0.48;0.51
2014;1;24;12.4;12.4;-8.6;-8.6;0;0;0;0;208.14;208.14;406.12;406.12;312.49;312.49;0.48;0.48;0.51
2014;1;25;1.88;1.88;-10.3;-10.3;0;0;0;0;208.14;208.14;405.13;405.13;314.37;314.37;0.47;0.47;0.51
2014;1;26;6.73;6.73;-11.2;-11.2;0;0;0;0;208.14;208.14;404.15;404.15;321.1;321.1;0.47;0.47;0.5
2014;1;27;10.63;10.63;-9.2;-9.2;0;0;0;0;208.14;208.14;403.17;403.17;331.73;331.73;0.47;0.47;0.5
2014;1;28;1.96;1.96;-10.4;-10.4;0;0;0;0;208.14;208.14;402.2;402.2;333.69;333.69;0.47;0.47;0.5
2014;1;29;0.17;0.17;-13.2;-13.2;0;0;0;0;208.14;208.14;401.22;401.22;333.86;333.86;0.47;0.47;0.5
2014;1;30;8.23;8.23;-9.1;-9.1;0;0;0;0;208.14;208.14;400.25;400.25;342.09;342.09;0.47;0.47;0.52
2014;1;31;14.88;14.88;-4.6;-4.6;0;0;0;0;208.14;208.14;399.28;399.28;356.97;356.97;0.47;0.47;0.56
2014;2;1;5.22;5.22;-3;-3;0;0;0;0;208.14;208.14;398.31;398.31;362.19;362.19;0.46;0.46;0.64
2014;2;2;9.54;9.54;-3.6;-3.6;0;0;0;0;208.14;208.14;397.34;397.34;371.73;371.73;0.46;0.46;0.66
2014;2;3;1.68;1.68;-3.5;-3.5;0;0;0;0;208.14;208.14;396.38;396.38;373.41;373.41;0.46;0.46;0.6
2014;2;4;1.64;1.64;-3.8;-3.8;0;0;0;0;208.14;208.14;395.42;395.42;375.05;375.05;0.46;0.46;0.58
2014;2;5;1.93;1.93;-4.7;-4.7;0;0;0;0;208.14;208.14;394.46;394.46;376.98;376.98;0.46;0.46;0.57
2014;2;6;1.51;1.51;-5;-5;0;0;0;0;208.14;208.14;393.5;393.5;378.49;378.49;0.46;0.46;0.57
2014;2;7;10.99;10.99;-3.7;-3.7;0;0;0;0;208.14;208.14;392.55;392.55;389.48;389.48;0.45;0.45;0.57
2014;2;8;1.91;1.91;-4.1;-4.1;0;0;0;0;208.14;208.14;391.6;391.6;391.39;391.39;0.45;0.45;0.56
2014;2;9;12.68;12.68;-6.9;-6.9;0;0;0;0;208.14;208.14;390.65;390.65;404.07;404.07;0.45;0.45;0.56
2014;2;10;2.96;2.96;-7.9;-7.9;0;0;0;0;208.14;208.14;389.7;389.7;407.03;407.03;0.45;0.45;0.54
2014;2;11;10.56;10.56;-6.2;-6.2;0;0;0;0;208.14;208.14;388.76;388.76;417.59;417.59;0.45;0.45;0.51
2014;2;12;0.57;0.57;-8.8;-8.8;0;0;0;0;208.14;208.14;387.82;387.82;418.16;418.16;0.45;0.45;0.51
2014;2;13;4;4;-8.4;-8.4;0;0;0;0;208.14;208.14;386.88;386.88;422.16;422.16;0.45;0.45;0.51
2014;2;14;1.42;1.42;-7.3;-7.3;0;0;0;0;208.14;208.14;385.94;385.94;423.58;423.58;0.45;0.45;0.5
2014;2;15;0.08;0.08;-4.6;-4.6;0;0;0;0;208.14;208.14;385;385;423.66;423.66;0.44;0.44;0.5
2014;2;16;15.83;15.83;-4.8;-4.8;0;0;0;0;208.14;208.14;384.07;384.07;439.49;439.49;0.44;0.44;0.5
2014;2;17;8.32;8.32;-5.2;-5.2;0;0;0;0;208.14;208.14;383.14;383.14;447.81;447.81;0.44;0.44;0.49
2014;2;18;0.05;0.05;-4.3;-4.3;0;0;0;0;208.14;208.14;382.21;382.21;447.86;447.86;0.44;0.44;0.49
2014;2;19;19.08;19.08;-3.3;-3.3;0;0;0;0;208.14;208.14;381.28;381.28;466.94;466.94;0.44;0.44;0.49
2014;2;20;3.01;3.01;-4;-4;0;0;0;0;208.14;208.14;380.36;380.36;469.95;469.95;0.44;0.44;0.49
2014;2;21;4.85;4.85;-5;-5;0;0;0;0;208.14;208.14;379.44;379.44;474.8;474.8;0.44;0.44;0.48
2014;2;22;8.74;8.74;-6.9;-6.9;0;0;0;0;208.14;208.14;378.52;378.52;483.54;483.54;0.44;0.44;0.48
2014;2;23;0;0;-9.4;-9.4;0;0;0;0;208.14;208.14;377.6;377.6;483.54;483.54;0.43;0.43;0.47
2014;2;24;0;0;-9.1;-9.1;0;0;0;0;208.14;208.14;376.68;376.68;483.54;483.54;0.43;0.43;0.49
2014;2;25;0;0;-8.2;-8.2;0;0;0;0;208.14;208.14;375.77;375.77;483.54;483.54;0.43;0.43;0.51
2014;2;26;0.12;0.12;-6.8;-6.8;0;0;0;0;208.14;208.14;374.86;374.86;483.66;483.66;0.43;0.43;0.51
2014;2;27;0.33;0.33;-6.1;-6.1;0;0;0;0;208.14;208.14;373.95;373.95;483.99;483.99;0.43;0.43;0.5
2014;2;28;0.26;0.26;-7;-7;0;0;0;0;208.14;208.14;373.04;373.04;484.25;484.25;0.43;0.43;0.5
2014;3;1;4.12;4.12;-6.1;-6.1;0;0;0;0;208.14;208.14;372.14;372.14;488.37;488.37;0.43;0.43;0.5
2014;3;2;4.71;4.71;-5.1;-5.1;0;0;0;0;208.14;208.14;371.24;371.24;493.08;493.08;0.43;0.43;0.49
2014;3;3;1.7;1.7;-5.1;-5.1;0;0;0;0;208.14;208.14;370.34;370.34;494.78;494.78;0.43;0.43;0.45
2014;3;4;4.6;4.6;-4.6;-4.6;0;0;0;0;208.14;208.14;369.44;369.44;499.38;499.38;0.42;0.42;0.49
2014;3;5;5.74;5.74;-5.4;-5.4;0;0;0;0;208.14;208.14;368.54;368.54;505.12;505.12;0.42;0.42;0.48
2014;3;6;2.51;2.51;-5.3;-5.3;0;0;0;0;208.14;208.14;367.65;367.65;507.63;507.63;0.42;0.42;0.48
2014;3;7;0.03;0.03;-4.4;-4.4;0;0;0;0;208.14;208.14;366.76;366.76;507.66;507.66;0.42;0.42;0.48
2014;3;8;0.91;0.91;-3.6;-3.6;0;0;0;0;208.14;208.14;365.87;365.87;508.57;508.57;0.42;0.42;0.47
2014;3;9;0;0;-3.2;-3.2;0;0;0;0;208.14;208.14;364.98;364.98;508.57;508.57;0.42;0.42;0.47
2014;3;10;0;0;-2.6;-2.6;0;0;0;0;208.14;208.14;364.1;364.1;508.57;508.57;0.42;0.42;0.47
2014;3;11;0;0;-2.5;-2.5;0;0;0;0;208.14;208.14;363.21;363.21;508.57;508.57;0.42;0.42;0.47
2014;3;12;0;0;-1.9;-1.9;0;0;0;0;208.14;208.14;362.33;362.33;508.57;508.57;0.42;0.42;0.44
2014;3;13;0;0;-0.4;-0.4;0;0;0;0;208.14;208.14;361.46;361.46;508.57;508.57;0.41;0.41;0.46
2014;3;14;0;0;0.2;0.2;0.24;0.24;0.1;0.1;208.14;208.14;360.58;360.58;508.47;508.47;0.41;0.41;0.54
2014;3;15;4.16;4.16;-2.1;-2.1;0;0;0;0;208.14;208.14;359.71;359.71;512.63;512.63;0.41;0.41;0.52
2014;3;16;3.7;3.7;-1.7;-1.7;0;0;0;0;208.14;208.14;358.83;358.83;516.33;516.33;0.41;0.41;0.48
2014;3;17;0;0;0.6;0.6;0.48;0.48;0.2;0.2;208.14;208.14;357.96;357.96;516.13;516.13;0.41;0.41;0.51
2014;3;18;0;0;1.9;1.9;0.98;0.98;0.4;0.4;206.35;206.35;357.82;357.82;515.03;515.03;0.42;0.42;0.53
2014;3;19;2.54;2.54;-1.4;-1.4;0;0;0;0;206.35;206.35;356.95;356.95;517.57;517.57;0.43;0.43;0.54
2014;3;20;0;0;-0.6;-0.6;0;0;0;0;206.35;206.35;356.09;356.09;517.57;517.57;0.44;0.44;0.53
2014;3;21;0;0;-0.1;-0.1;0;0;0;0;206.35;206.35;355.22;355.22;517.57;517.57;0.44;0.44;0.56
2014;3;22;5.1;5.1;-0.2;-0.2;0;0;0;0;206.35;206.35;354.36;354.36;522.67;522.67;0.44;0.44;0.56
2014;3;23;40.86;40.86;-4.3;-4.3;0;0;0;0;206.35;206.35;353.5;353.5;563.53;563.53;0.44;0.44;0.54
2014;3;24;7.61;7.61;-7.7;-7.7;0;0;0;0;206.35;206.35;352.65;352.65;571.14;571.14;0.44;0.44;0.47
2014;3;25;0.64;0.64;-9.6;-9.6;0;0;0;0;206.35;206.35;351.79;351.79;571.78;571.78;0.43;0.43;0.46
2014;3;26;0.11;0.11;-8.3;-8.3;0;0;0;0;206.35;206.35;350.94;350.94;571.89;571.89;0.43;0.43;0.46
2014;3;27;0.03;0.03;-5.5;-5.5;0;0;0;0;206.35;206.35;350.09;350.09;571.92;571.92;0.43;0.43;0.46
2014;3;28;0;0;-3.9;-3.9;0;0;0;0;206.35;206.35;349.24;349.24;571.92;571.92;0.43;0.43;0.46
2014;3;29;0;0;-3;-3;0;0;0;0;206.35;206.35;348.39;348.39;571.92;571.92;0.42;0.42;0.5
2014;3;30;0;0;0.5;0.5;0.42;0.42;0.17;0.17;206.35;206.35;347.55;347.55;571.74;571.74;0.42;0.42;0.56
2014;3;31;0;0;0.8;0.8;0.57;0.57;0.23;0.23;206.45;206.45;346.71;346.71;571.27;571.27;0.42;0.42;0.54
2014;4;1;0;0;1.5;1.5;0.94;0.94;0.39;0.39;206.94;206.94;345.87;345.87;569.73;569.73;0.42;0.42;0.59
2014;4;2;0.28;0.28;1.1;1.1;0.78;0.78;0.31;0.31;205.53;205.53;345.79;345.79;568.11;568.11;0.5;0.5;0.66
2014;4;3;0.03;0.03;1.6;1.6;0.98;0.98;0.4;0.4;204.46;204.46;345.73;345.73;565.37;565.37;0.83;0.83;0.64
2014;4;4;0.16;0.16;1.4;1.4;0.9;0.9;0.37;0.37;203.71;203.71;345.7;345.7;562.11;562.11;1.03;1.03;0.62
2014;4;5;6.32;6.32;1.4;1.4;0.9;0.9;0.23;0.23;203.25;203.25;345.71;345.71;564.48;564.48;1.17;1.17;0.64
2014;4;6;2.21;2.21;1.7;1.7;1.02;1.02;0.36;0.36;202.73;202.73;345.76;345.76;562.75;562.75;1.24;1.24;0.75
2014;4;7;0;0;3.1;3.1;1.48;1.48;0.61;0.61;204.1;204.1;345.85;345.85;554.2;554.2;1.59;1.59;0.81
2014;4;8;9.09;9.09;1.6;1.6;0.98;0.98;0.18;0.18;204.9;204.9;345.99;345.99;556.4;556.4;1.79;1.79;0.97
2014;4;9;4.57;4.57;-3.3;-3.3;0;0;0;0;202.85;202.85;346.16;346.16;560.97;560.97;1.33;1.33;1.05
2014;4;10;6.82;6.82;-2.1;-2.1;0;0;0;0;202.85;202.85;345.32;345.32;567.79;567.79;0.78;0.78;0.77
2014;4;11;2.29;2.29;0.7;0.7;0.58;0.58;0.21;0.21;203.03;203.03;344.49;344.49;569.43;569.43;0.69;0.69;0.69
2014;4;12;2.15;2.15;0.5;0.5;0.47;0.47;0.17;0.17;201.15;201.15;344.69;344.69;571.06;571.06;0.69;0.69;0.69
2014;4;13;4.43;4.43;0.2;0.2;0.27;0.27;0.08;0.08;199.19;199.19;344.88;344.88;575.26;575.26;0.81;0.81;0.8
2014;4;14;11.74;11.74;-1.2;-1.2;0;0;0;0;199.19;199.19;344.04;344.04;587;587;0.71;0.71;0.68
2014;4;15;9.04;9.04;-6.5;-6.5;0;0;0;0;199.19;199.19;343.21;343.21;596.04;596.04;0.68;0.68;0.66
2014;4;16;3.29;3.29;-7.2;-7.2;0;0;0;0;199.19;199.19;342.38;342.38;599.33;599.33;0.67;0.67;0.64
2014;4;17;0.05;0.05;-5;-5;0;0;0;0;199.19;199.19;341.55;341.55;599.38;599.38;0.66;0.66;0.59
2014;4;18;9.65;9.65;-3.1;-3.1;0;0;0;0;199.19;199.19;340.72;340.72;609.03;609.03;0.65;0.65;0.6
2014;4;19;5.59;5.59;-1;-1;0;0;0;0;199.19;199.19;339.89;339.89;614.62;614.62;0.63;0.63;0.64
2014;4;20;4.38;4.38;-0.5;-0.5;0;0;0;0;199.19;199.19;339.07;339.07;619;619;0.62;0.62;0.66
2014;4;21;1.47;1.47;0.6;0.6;0.53;0.53;0.2;0.2;199.36;199.36;338.25;338.25;619.89;619.89;0.61;0.61;0.71
2014;4;22;3.13;3.13;1.2;1.2;0.82;0.82;0.27;0.27;199.83;199.83;337.43;337.43;621.66;621.66;0.6;0.6;0.8
2014;4;23;1.72;1.72;1.7;1.7;1.02;1.02;0.3;0.3;198.58;198.58;337.57;337.57;621.33;621.33;0.67;0.67;0.92
2014;4;24;0.17;0.17;2.2;2.2;1.2;1.2;0.39;0.39;197.69;197.69;337.71;337.71;618.58;618.58;0.99;0.99;1.14
2014;4;25;0.01;0.01;3.4;3.4;1.57;1.57;0.52;0.52;198.2;198.2;337.88;337.88;612.37;612.37;1.35;1.35;1.22
2014;4;26;1.61;1.61;3.3;3.3;1.54;1.54;0.46;0.46;199.83;199.83;338.08;338.08;605.21;605.21;1.77;1.77;1.54
2014;4;27;6.07;6.07;0.9;0.9;0.68;0.68;0.14;0.14;199.16;199.16;338.33;338.33;608.05;608.05;1.62;1.62;1.58
2014;4;28;3.72;3.72;0.9;0.9;0.68;0.68;0.18;0.18;198.28;198.28;338.6;338.6;609;609;1.36;1.36;1.33
2014;4;29;3.78;3.78;1.3;1.3;0.86;0.86;0.22;0.22;197.98;197.98;338.88;338.88;608.7;608.7;1.38;1.38;1.43
2014;4;30;4.39;4.39;1.2;1.2;0.82;0.82;0.2;0.2;197.62;197.62;339.19;339.19;609.15;609.15;1.44;1.44;1.57
2014;5;1;3.13;3.13;2.1;2.1;1.34;1.34;0.36;0.36;198.3;198.3;339.51;339.51;605.83;605.83;1.63;1.63;2.58
2014;5;2;8.79;8.79;1.1;1.1;0.89;0.89;0.14;0.14;198.25;198.25;339.86;339.86;610.01;610.01;1.67;1.67;2.02
2014;5;3;11.68;11.68;-1.5;-1.5;0;0;0;0;196.26;196.26;340.22;340.22;621.69;621.69;1.3;1.3;2.05
2014;5;4;1.16;1.16;-2.5;-2.5;0;0;0;0;196.26;196.26;339.39;339.39;622.85;622.85;0.88;0.88;1.51
2014;5;5;0;0;0.4;0.4;0.47;0.47;0.16;0.16;196.38;196.38;338.57;338.57;622.43;622.43;0.81;0.81;1.38
2014;5;6;0.03;0.03;3.4;3.4;1.8;1.8;0.59;0.59;198.34;198.34;338.94;338.94;612.91;612.91;1.35;1.35;1.44
2014;5;7;15.14;15.14;1.2;1.2;0.94;0.94;0.03;0.03;200.01;200.01;339.32;339.32;619.62;619.62;2.03;2.03;1.76
2014;5;8;0.21;0.21;2;2;1.29;1.29;0.42;0.42;200.61;200.61;339.74;339.74;613.37;613.37;2.03;2.03;1.79
2014;5;9;3.33;3.33;3;3;1.67;1.67;0.44;0.44;203.92;203.92;340.2;340.2;603.92;603.92;2.41;2.41;2.03
2014;5;10;0.65;0.65;4.1;4.1;2.03;2.03;0.64;0.64;208.35;208.35;340.72;340.72;588.71;588.71;3.01;3.01;2.87
2014;5;11;20.59;20.59;0.3;0.3;0.4;0.4;0;0;207.2;207.2;341.28;341.28;607.03;607.03;2.37;2.37;3.06
2014;5;12;5.89;5.89;-1.1;-1.1;0;0;0;0;205.12;205.12;341.85;341.85;612.92;612.92;1.53;1.53;2.17
2014;5;13;6.06;6.06;-2.1;-2.1;0;0;0;0;205.12;205.12;341.02;341.02;618.99;618.99;1.07;1.07;1.83
2014;5;14;12.28;12.28;-3.1;-3.1;0;0;0;0;205.12;205.12;340.2;340.2;631.26;631.26;0.99;0.99;1.81
2014;5;15;9.89;9.89;-3.6;-3.6;0;0;0;0;205.12;205.12;339.37;339.37;641.15;641.15;0.96;0.96;1.65
2014;5;16;16.15;16.15;-2.7;-2.7;0;0;0;0;205.12;205.12;338.55;338.55;657.3;657.3;0.94;0.94;1.9
2014;5;17;5.16;5.16;-1.1;-1.1;0;0;0;0;205.12;205.12;337.73;337.73;662.47;662.47;0.91;0.91;1.54
2014;5;18;1.45;1.45;1.6;1.6;1.13;1.13;0.35;0.35;206.21;206.21;336.91;336.91;661.01;661.01;0.89;0.89;1.49
2014;5;19;0.05;0.05;2.8;2.8;1.6;1.6;0.52;0.52;205.77;205.77;337.36;337.36;656.67;656.67;1.17;1.17;2.67
2014;5;20;0.02;0.02;4.4;4.4;2.12;2.12;0.52;0.52;209.84;209.84;337.83;337.83;641.62;641.62;2.33;2.33;2.97
2014;5;21;0.01;0.01;5.3;5.3;2.38;2.38;0.59;0.59;214.45;214.45;338.35;338.35;624.88;624.88;3.21;3.21;3.33
2014;5;22;0;0;7.3;7.3;2.91;2.91;0.72;0.72;221.85;221.85;338.98;338.98;600.72;600.72;4.11;4.11;5.1
2014;5;23;4.19;4.19;5.3;5.3;2.38;2.38;0.44;0.44;228.34;228.34;339.71;339.71;582.37;582.37;4.64;4.64;7.14
2014;5;24;1.27;1.27;4.9;4.9;2.27;2.27;0.52;0.52;233.06;233.06;340.56;340.56;564.85;564.85;4.54;4.54;5.2
2014;5;25;1.02;1.02;5.8;5.8;2.52;2.52;0.58;0.58;238.88;238.88;341.5;341.5;543.61;543.61;4.73;4.73;4.47
2014;5;26;1.84;1.84;4.5;4.5;2.15;2.15;0.47;0.47;243.17;243.17;342.54;342.54;526.73;526.73;4.77;4.77;4.47
2014;5;27;18.19;18.19;1.9;1.9;1.25;1.25;0;0;245.93;245.93;343.66;343.66;530.44;530.44;4.41;4.41;4.16
2014;5;28;6.32;6.32;2.3;2.3;1.41;1.41;0.22;0.22;246.91;246.91;344.81;344.81;526.83;526.83;3.82;3.82;3.3
2014;5;29;5.39;5.39;2.4;2.4;1.45;1.45;0.24;0.24;247.94;247.94;345.98;345.98;522.06;522.06;3.51;3.51;2.67
2014;5;30;5.09;5.09;1.4;1.4;1.04;1.04;0.18;0.18;247.47;247.47;347.15;347.15;521.22;521.22;3.12;3.12;2.51
2014;5;31;0.99;0.99;0.8;0.8;0.73;0.73;0.17;0.17;245.81;245.81;348.29;348.29;519.73;519.73;2.56;2.56;2.33
2014;6;1;1.66;1.66;1.9;1.9;1.27;1.27;0.28;0.28;245.51;245.51;349.4;349.4;514.98;514.98;2.56;2.56;1.99
2014;6;2;1.97;1.97;2.2;2.2;1.4;1.4;0.3;0.3;245.64;245.64;350.5;350.5;509.37;509.37;2.82;2.82;1.88
2014;6;3;2.8;2.8;2.2;2.2;1.4;1.4;0.19;0.19;245.26;245.26;351.57;351.57;506.11;506.11;2.81;2.81;2.06
2014;6;4;4.55;4.55;3.6;3.6;1.9;1.9;0.23;0.23;246.72;246.72;352.64;352.64;499.42;499.42;3.16;3.16;2.14
2014;6;5;5.22;5.22;3.6;3.6;1.9;1.9;0.22;0.22;248.38;248.38;353.72;353.72;492.73;492.73;3.55;3.55;3.17
2014;6;6;0;0;6.5;6.5;2.75;2.75;0.45;0.45;250.59;250.59;354.83;354.83;478.89;478.89;3.83;3.83;3.55
2014;6;7;0.11;0.11;8.3;8.3;3.2;3.2;0.52;0.52;254.46;254.46;355.99;355.99;460.1;460.1;4.43;4.43;4.73
2014;6;8;0;0;9.6;9.6;3.51;3.51;0.57;0.57;259.48;259.48;357.2;357.2;437.31;437.31;5.18;5.18;6.14
2014;6;9;0;0;9.6;9.6;3.51;3.51;0.57;0.57;264.57;264.57;358.52;358.52;413.64;413.64;5.71;5.71;6.43
2014;6;10;0.3;0.3;10.4;10.4;3.68;3.68;0.59;0.59;270.41;270.41;359.93;359.93;387.24;387.24;6.24;6.24;7.36
2014;6;11;4.22;4.22;10.1;10.1;3.62;3.62;0.44;0.44;277.21;277.21;361.46;361.46;360.89;360.89;6.99;6.99;8.75
2014;6;12;3.48;3.48;9.4;9.4;3.46;3.46;0.45;0.45;282.99;282.99;363.12;363.12;335.89;335.89;7.33;7.33;10.67
2014;6;13;2.48;2.48;8;8;3.13;3.13;0.22;0.22;286.86;286.86;364.9;364.9;315.53;315.53;6.96;6.96;8.01
2014;6;14;3.7;3.7;5.7;5.7;2.53;2.53;0.16;0.16;287.28;287.28;366.73;366.73;307.69;307.69;5.68;5.68;6.08
2014;6;15;0.7;0.7;5;5;2.33;2.33;0.18;0.18;286.56;286.56;368.56;368.56;300.75;300.75;4.49;4.49;4.37
2014;6;16;1.14;1.14;4.5;4.5;2.18;2.18;0.17;0.17;285.81;285.81;370.34;370.34;294.44;294.44;3.99;3.99;3.97
2014;6;17;0.97;0.97;4.7;4.7;2.24;2.24;0.17;0.17;285.12;285.12;372.07;372.07;287.79;287.79;3.87;3.87;3.65
2014;6;18;4.41;4.41;4.6;4.6;2.21;2.21;0.13;0.13;285.43;285.43;373.76;373.76;281.25;281.25;4.13;4.13;3.4
2014;6;19;4.84;4.84;4.7;4.7;2.24;2.24;0.13;0.13;285.91;285.91;375.43;375.43;274.53;274.53;4.4;4.4;3.42
2014;6;20;7.17;7.17;4;4;2.03;2.03;0.1;0.1;286.79;286.79;377.09;377.09;268.77;268.77;4.62;4.62;3.43
2014;6;21;0.35;0.35;5.5;5.5;2.48;2.48;0.2;0.2;286.25;286.25;378.73;378.73;260.86;260.86;4.3;4.3;3.12
2014;6;22;0.67;0.67;8.3;8.3;3.2;3.2;0.25;0.25;286.99;286.99;380.35;380.35;248.92;248.92;4.37;4.37;3.71
2014;6;23;14.02;14.02;9.4;9.4;3.46;3.46;0.05;0.05;292.12;292.12;382;382;235.28;235.28;6;6;5.05
2014;6;24;11.28;11.28;6.5;6.5;2.75;2.75;0.07;0.07;295.03;295.03;383.73;383.73;225.82;225.82;6.59;6.59;7.05
2014;6;25;7.62;7.62;6.1;6.1;2.64;2.64;0.12;0.12;296.63;296.63;385.51;385.51;216.94;216.94;6.04;6.04;6.55
2014;6;26;0.46;0.46;6.8;6.8;2.83;2.83;0.22;0.22;296.44;296.44;387.31;387.31;207.05;207.05;5.15;5.15;5.08
2014;6;27;2.53;2.53;8.6;8.6;3.27;3.27;0.23;0.23;297.56;297.56;389.11;389.11;194.53;194.53;5.07;5.07;4.89
2014;6;28;2.89;2.89;9.9;9.9;3.57;3.57;0.24;0.24;299.25;299.25;390.91;390.91;180.12;180.12;5.52;5.52;4.97
2014;6;29;29.65;29.65;7.4;7.4;2.98;2.98;0;0;307.33;307.33;392.78;392.78;169;169;8;8;6.52
2014;6;30;9.57;9.57;3.2;3.2;1.76;1.76;0.06;0.06;307.5;307.5;394.76;394.76;165.97;165.97;7.27;7.27;5.12
2014;7;1;1.36;1.36;5.3;5.3;2.44;2.44;0.18;0.18;306.54;306.54;396.76;396.76;158.94;158.94;5.26;5.26;3.54
2014;7;2;12.16;12.16;5.6;5.6;2.52;2.52;0.06;0.06;308.62;308.62;398.75;398.75;151.3;151.3;5.65;5.65;3.34
2014;7;3;0;0;7.7;7.7;3.08;3.08;0.25;0.25;308.19;308.19;400.73;400.73;140.68;140.68;5.5;5.5;3.09
2014;7;4;0;0;12.1;12.1;4.08;4.08;0.34;0.34;309.36;309.36;402.69;402.69;123.85;123.85;5.55;5.55;3.76
2014;7;5;8.67;8.67;10.3;10.3;3.69;3.69;0.15;0.15;312.18;312.18;404.68;404.68;109.3;109.3;6.52;6.52;5.54
2014;7;6;0.83;0.83;11.6;11.6;3.98;3.98;0.31;0.31;313.33;313.33;406.7;406.7;92.86;92.86;6.56;6.56;5.1
2014;7;7;5.98;5.98;11.5;11.5;3.95;3.95;0.21;0.21;315.76;315.76;408.75;408.75;76.42;76.42;6.78;6.78;5.26
2014;7;8;26.9;26.9;7.4;7.4;3;3;0;0;321.93;321.93;410.89;410.89;65.53;65.53;8.67;8.67;6.35
2014;7;9;7.78;7.78;3.5;3.5;1.88;1.88;0.08;0.08;321.54;321.54;413.12;413.12;61.33;61.33;7.55;7.55;4.72
2014;7;10;3.38;3.38;4;4;2.04;2.04;0.13;0.13;320.4;320.4;415.35;415.35;55.82;55.82;5.61;5.61;3.34
2014;7;11;8.71;8.71;6;6;2.63;2.63;0.1;0.1;321.27;321.27;417.54;417.54;47.43;47.43;5.78;5.78;4.76
2014;7;12;6.94;6.94;7.6;7.6;3.05;3.05;0.15;0.15;322.23;322.23;419.71;419.71;36.73;36.73;6.33;6.33;3.92
2014;7;13;11.25;11.25;7.8;7.8;3.1;3.1;0.08;0.08;324.29;324.29;421.9;421.9;25.65;25.65;6.97;6.97;4.27
2014;7;14;7.72;7.72;7.9;7.9;3.13;3.13;0.14;0.14;325.45;325.45;424.12;424.12;14.39;14.39;7.07;7.07;4.25
2014;7;15;3.27;3.27;9.5;9.5;3.51;3.51;0.23;0.23;326.06;326.06;426.36;426.36;0.83;0.83;6.71;6.71;4.22
2014;7;16;0.26;0.26;10.7;10.7;3.78;3.78;0;0;323.04;323.04;428.56;428.56;0;0;4.98;4.98;4.32
2014;7;17;1.11;1.11;10.4;10.4;3.71;3.71;1.18;1.18;318.88;318.88;430.65;430.65;0;0;5.61;5.61;4.36
2014;7;18;0.03;0.03;11.4;11.4;3.93;3.93;2.65;2.65;313.04;313.04;432.62;432.62;0;0;5.62;5.62;4.51
2014;7;19;0.07;0.07;13.8;13.8;4.43;4.43;2.92;2.92;306.99;306.99;434.45;434.45;0;0;5.86;5.86;4.47
2014;7;20;2.64;2.64;14.7;14.7;4.61;4.61;2.52;2.52;302.08;302.08;436.17;436.17;0;0;6.2;6.2;5.34
2014;7;21;24.29;24.29;9.9;9.9;3.6;3.6;0;0;305.55;305.55;437.84;437.84;0;0;7.49;7.49;6.06
2014;7;22;12.27;12.27;9.3;9.3;3.46;3.46;0.6;0.6;305.1;305.1;439.52;439.52;0;0;7.74;7.74;8.67
2014;7;23;2.23;2.23;9.6;9.6;3.53;3.53;1.98;1.98;300.64;300.64;441.19;441.19;0;0;6.29;6.29;10.85
2014;7;24;1.09;1.09;8.8;8.8;3.35;3.35;1.99;1.99;295.93;295.93;442.78;442.78;0;0;5.12;5.12;6.43
2014;7;25;5.95;5.95;9.2;9.2;3.44;3.44;1.39;1.39;293.22;293.22;444.3;444.3;0;0;5.28;5.28;5.85
2014;7;26;9.55;9.55;9.3;9.3;3.46;3.46;0.93;0.93;292.04;292.04;445.75;445.75;0;0;5.87;5.87;5.73
2014;7;27;9.08;9.08;10;10;3.62;3.62;1.03;1.03;290.64;290.64;447.17;447.17;0;0;6.24;6.24;6.08
2014;7;28;9.37;9.37;10.7;10.7;3.78;3.78;1.03;1.03;289.37;289.37;448.57;448.57;0;0;6.41;6.41;7.86
2014;7;29;13.59;13.59;10;10;3.62;3.62;0.42;0.42;289.94;289.94;449.96;449.96;0;0;6.7;6.7;5.85
2014;7;30;35.42;35.42;8.9;8.9;3.37;3.37;0;0;297.15;297.15;451.41;451.41;0;0;8.8;8.8;16.77
2014;7;31;11.21;11.21;9.1;9.1;3.42;3.42;0.71;0.71;296.54;296.54;452.94;452.94;0;0;8.31;8.31;51.73
2014;8;1;1.97;1.97;10.4;10.4;3.41;3.41;1.89;1.89;292.22;292.22;454.48;454.48;0;0;6.35;6.35;30.62
2014;8;2;3.21;3.21;11.6;11.6;3.65;3.65;1.82;1.82;288.37;288.37;455.96;455.96;0;0;5.69;5.69;15.35
2014;8;3;9.82;9.82;11;11;3.53;3.53;0.89;0.89;287.42;287.42;457.38;457.38;0;0;6.05;6.05;8.95
