YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;10;5;1.3;1.3;9;9;1.81;1.81;0.72;0.72;117.4;117.4;1340.25;1340.25;0;0;2.34;2.34;2.38
2014;10;6;0;0;9.5;9.5;1.9;1.9;0.54;0.54;116.48;116.48;1340.2;1340.2;0;0;2.25;2.25;2.3
2014;10;7;0;0;11.5;11.5;2.24;2.24;0.6;0.6;115.43;115.43;1339.98;1339.98;0;0;2.17;2.17;2.25
2014;10;8;0;0;13;13;2.49;2.49;0.66;0.66;114.32;114.32;1339.61;1339.61;0;0;2.08;2.08;2.21
2014;10;9;0;0;14.6;14.6;2.76;2.76;0.73;0.73;113.16;113.16;1339.1;1339.1;0;0;2;2;2.16
2014;10;10;0.02;0.02;12.9;12.9;2.48;2.48;0.65;0.65;112.09;112.09;1338.45;1338.45;0;0;1.93;1.93;2.12
2014;10;11;3.45;3.45;11.6;11.6;2.26;2.26;0.77;0.77;111.88;111.88;1337.7;1337.7;0;0;1.88;1.88;2.09
2014;10;12;0;0;11.4;11.4;2.22;2.22;0.95;0.95;111.28;111.28;1336.87;1336.87;0;0;1.85;1.85;2.08
2014;10;13;1.03;1.03;12.6;12.6;2.42;2.42;0.88;0.88;110.68;110.68;1335.97;1335.97;0;0;1.84;1.84;2.08
2014;10;14;6.83;6.83;11.2;11.2;2.19;2.19;0.56;0.56;111.22;111.22;1335.03;1335.03;0;0;1.84;1.84;2.1
2014;10;15;4.07;4.07;10.7;10.7;2.1;2.1;0.68;0.68;111.38;111.38;1334.11;1334.11;0;0;1.84;1.84;2.05
2014;10;16;2.75;2.75;11.4;11.4;2.22;2.22;0.8;0.8;111.23;111.23;1333.23;1333.23;0;0;1.84;1.84;2.11
2014;10;17;11.29;11.29;8.9;8.9;1.79;1.79;0.25;0.25;112.84;112.84;1332.43;1332.43;0;0;1.85;1.85;2.07
2014;10;18;0;0;10;10;1.98;1.98;0.85;0.85;112.25;112.25;1331.73;1331.73;0;0;1.89;1.89;2.02
2014;10;19;0;0;11.5;11.5;2.24;2.24;0.87;0.87;111.55;111.55;1331.06;1331.06;0;0;1.9;1.9;1.99
2014;10;20;4.25;4.25;12.1;12.1;2.34;2.34;0.75;0.75;111.51;111.51;1330.32;1330.32;0;0;1.87;1.87;1.97
2014;10;21;17.51;17.51;10;10;1.98;1.98;0;0;114.34;114.34;1329.68;1329.68;0;0;2.03;2.03;2.32
2014;10;22;38.08;38.08;1;1;0.27;0.27;0;0;120.26;120.26;1329.49;1329.49;0;0;4.4;4.4;3.69
2014;10;23;57.48;57.48;0.5;0.5;0.15;0.15;0;0;126.22;126.22;1330.31;1330.31;0;0;7.9;7.9;9.8
2014;10;24;2.2;2.2;1.6;1.6;0.4;0.4;0.15;0.15;125.83;125.83;1332.05;1332.05;0;0;5.9;5.9;6.19
2014;10;25;3.01;3.01;1.6;1.6;0.4;0.4;0.14;0.14;125.49;125.49;1334.07;1334.07;0;0;3.43;3.43;4.62
2014;10;26;1.62;1.62;4;4;0.89;0.89;0.35;0.35;125.03;125.03;1335.97;1335.97;0;0;3.26;3.26;4.97
2014;10;27;0;0;1.6;1.6;0.4;0.4;0.18;0.18;124.51;124.51;1337.62;1337.62;0;0;3.14;3.14;4.13
2014;10;28;0;0;2.2;2.2;0.53;0.53;0.23;0.23;123.99;123.99;1338.98;1338.98;0;0;2.99;2.99;3.59
2014;10;29;0.79;0.79;3.9;3.9;0.87;0.87;0.36;0.36;123.47;123.47;1340.05;1340.05;0;0;2.84;2.84;3.34
2014;10;30;0.16;0.16;5.9;5.9;1.25;1.25;0.54;0.54;122.89;122.89;1340.84;1340.84;0;0;2.7;2.7;3.28
2014;10;31;0;0;7.9;7.9;1.62;1.62;0.71;0.71;122.28;122.28;1341.38;1341.38;0;0;2.57;2.57;3.4
2014;11;1;0;0;7.1;7.1;1.22;1.22;0.38;0.38;121.51;121.51;1341.69;1341.69;0;0;2.45;2.45;3.36
2014;11;2;0;0;6.7;6.7;1.16;1.16;0.32;0.32;120.72;120.72;1341.8;1341.8;0;0;2.34;2.34;3.2
2014;11;3;0;0;6.7;6.7;1.16;1.16;0.32;0.32;119.94;119.94;1341.7;1341.7;0;0;2.24;2.24;3.05
2014;11;4;0.06;0.06;8.5;8.5;1.43;1.43;0.41;0.41;119.11;119.11;1341.44;1341.44;0;0;2.15;2.15;2.95
2014;11;5;14.14;14.14;6.9;6.9;1.19;1.19;0.08;0.08;120.24;120.24;1341.14;1341.14;0;0;2.13;2.13;2.88
2014;11;6;9.39;9.39;1.8;1.8;0.37;0.37;0.07;0.07;120.81;120.81;1341;1341;0;0;2.33;2.33;2.8
2014;11;7;1.21;1.21;4.3;4.3;0.79;0.79;0.3;0.3;120.39;120.39;1341.01;1341.01;0;0;2.29;2.29;2.69
2014;11;8;0.06;0.06;4.6;4.6;0.84;0.84;0.34;0.34;119.83;119.83;1341.01;1341.01;0;0;2.28;2.28;2.64
2014;11;9;0;0;6.7;6.7;1.16;1.16;0.48;0.48;119.25;119.25;1340.89;1340.89;0;0;2.22;2.22;2.54
2014;11;10;0.23;0.23;6.1;6.1;1.07;1.07;0.44;0.44;118.69;118.69;1340.63;1340.63;0;0;2.14;2.14;2.54
2014;11;11;0.03;0.03;8.3;8.3;1.4;1.4;0.39;0.39;117.86;117.86;1340.22;1340.22;0;0;2.06;2.06;2.56
2014;11;12;0.33;0.33;8.7;8.7;1.45;1.45;0.46;0.46;117.14;117.14;1339.67;1339.67;0;0;1.99;1.99;2.54
2014;11;13;1.53;1.53;5.8;5.8;1.02;1.02;0.38;0.38;116.69;116.69;1339;1339;0;0;1.93;1.93;2.47
2014;11;14;0;0;5.9;5.9;1.04;1.04;0.43;0.43;116.14;116.14;1338.24;1338.24;0;0;1.87;1.87;2.43
2014;11;15;0.93;0.93;7.3;7.3;1.25;1.25;0.48;0.48;115.63;115.63;1337.38;1337.38;0;0;1.84;1.84;2.4
2014;11;16;3.01;3.01;2.8;2.8;0.54;0.54;0.18;0.18;115.5;115.5;1336.45;1336.45;0;0;1.84;1.84;2.37
2014;11;17;0.18;0.18;3;3;0.57;0.57;0.23;0.23;115.01;115.01;1335.47;1335.47;0;0;1.84;1.84;2.34
2014;11;18;14.72;14.72;0.8;0.8;0.18;0.18;0.01;0.01;116.9;116.9;1334.55;1334.55;0;0;1.86;1.86;2.31
2014;11;19;4.8;4.8;0.2;0.2;0.05;0.05;0.02;0.02;117.13;117.13;1333.83;1333.83;0;0;1.9;1.9;2.28
2014;11;20;0;0;1.3;1.3;0.28;0.28;0.11;0.11;116.65;116.65;1333.24;1333.24;0;0;1.95;1.95;2.24
2014;11;21;1.46;1.46;2.5;2.5;0.49;0.49;0.18;0.18;116.36;116.36;1332.64;1332.64;0;0;1.94;1.94;2.19
2014;11;22;0;0;3.3;3.3;0.62;0.62;0.26;0.26;115.84;115.84;1331.98;1331.98;0;0;1.91;1.91;2.17
2014;11;23;0;0;3.8;3.8;0.71;0.71;0.29;0.29;115.32;115.32;1331.23;1331.23;0;0;1.86;1.86;2.16
2014;11;24;0.01;0.01;5.7;5.7;1.01;1.01;0.41;0.41;114.78;114.78;1330.38;1330.38;0;0;1.83;1.83;2.11
2014;11;25;0.01;0.01;4;4;0.74;0.74;0.27;0.27;114.23;114.23;1329.43;1329.43;0;0;1.83;1.83;2.07
2014;11;26;1.29;1.29;3.2;3.2;0.61;0.61;0.23;0.23;113.84;113.84;1328.4;1328.4;0;0;1.83;1.83;2.02
2014;11;27;0;0;3.8;3.8;0.71;0.71;0.29;0.29;113.33;113.33;1327.28;1327.28;0;0;1.83;1.83;1.98
2014;11;28;0;0;3.9;3.9;0.72;0.72;0.3;0.3;112.82;112.82;1326.09;1326.09;0;0;1.83;1.83;1.95
2014;11;29;0;0;4.4;4.4;0.8;0.8;0.23;0.23;112.2;112.2;1324.81;1324.81;0;0;1.83;1.83;1.92
2014;11;30;0;0;2.9;2.9;0.56;0.56;0.14;0.14;111.62;111.62;1323.46;1323.46;0;0;1.82;1.82;1.9
2014;12;1;2.11;2.11;2.9;2.9;0.52;0.52;0.19;0.19;111.36;111.36;1322.04;1322.04;0;0;1.82;1.82;1.87
2014;12;2;1.25;1.25;0.8;0.8;0.17;0.17;0.06;0.06;111.14;111.14;1320.58;1320.58;0;0;1.82;1.82;1.85
2014;12;3;0.34;0.34;0.4;0.4;0.09;0.09;0.04;0.04;110.76;110.76;1319.08;1319.08;0;0;1.82;1.82;1.82
2014;12;4;0.43;0.43;2.1;2.1;0.39;0.39;0.16;0.16;110.38;110.38;1317.54;1317.54;0;0;1.82;1.82;1.8
2014;12;5;0.52;0.52;1.2;1.2;0.24;0.24;0.1;0.1;110.01;110.01;1315.96;1315.96;0;0;1.81;1.81;1.78
2014;12;6;1.84;1.84;-0.1;-0.1;0;0;0;0;109.93;109.93;1314.34;1314.34;0.12;0.12;1.81;1.81;1.76
2014;12;7;4.44;4.44;0.1;0.1;0.03;0.03;0.01;0.01;110.45;110.45;1312.73;1312.73;0;0;1.81;1.81;1.74
2014;12;8;3.26;3.26;-0.4;-0.4;0;0;0;0;110.55;110.55;1311.17;1311.17;0.72;0.72;1.81;1.81;1.72
2014;12;9;1.51;1.51;-2.3;-2.3;0;0;0;0;110.55;110.55;1307.88;1307.88;2.23;2.23;1.8;1.8;1.7
2014;12;10;0.57;0.57;-2.2;-2.2;0;0;0;0;110.55;110.55;1304.6;1304.6;2.8;2.8;1.8;1.8;1.68
2014;12;11;2.4;2.4;-1.2;-1.2;0;0;0;0;110.69;110.69;1301.32;1301.32;4.47;4.47;1.8;1.8;1.66
2014;12;12;0.08;0.08;-1.5;-1.5;0;0;0;0;110.69;110.69;1298.05;1298.05;4.55;4.55;1.79;1.79;1.64
2014;12;13;0;0;-1;-1;0;0;0;0;110.69;110.69;1294.79;1294.79;4.55;4.55;1.79;1.79;1.63
2014;12;14;0;0;0.2;0.2;0.05;0.05;0.02;0.02;110.85;110.85;1291.54;1291.54;3.76;3.76;1.78;1.78;1.62
2014;12;15;0;0;0.8;0.8;0.17;0.17;0.06;0.06;111.33;111.33;1288.3;1288.3;1.38;1.38;1.78;1.78;1.6
2014;12;16;9.25;9.25;0.5;0.5;0.11;0.11;0.02;0.02;112.8;112.8;1287.11;1287.11;0.77;0.77;1.77;1.77;1.59
2014;12;17;4.69;4.69;0.7;0.7;0.15;0.15;0.03;0.03;113.36;113.36;1286.06;1286.06;0;0;1.77;1.77;1.65
2014;12;18;9.46;9.46;2.4;2.4;0.44;0.44;0.07;0.07;114.57;114.57;1285.21;1285.21;0;0;1.77;1.77;1.97
2014;12;19;1.07;1.07;3.2;3.2;0.57;0.57;0.22;0.22;114.25;114.24;1284.52;1284.52;0;0;1.78;1.78;2.71
2014;12;20;11.76;11.76;1;1;0.21;0.21;0.02;0.02;115.75;115.75;1283.98;1283.98;0;0;1.84;1.84;2.45
2014;12;21;5.38;5.38;-0.5;-0.5;0;0;0;0;115.9;115.9;1283.6;1283.6;1.46;1.46;1.93;1.93;1.99
2014;12;22;0;0;0;0;0;0;0;0;115.46;115.46;1283.3;1283.3;1.46;1.46;1.96;1.96;1.79
2014;12;23;0;0;-0.3;-0.3;0;0;0;0;115.02;115.02;1282.94;1282.94;1.46;1.46;1.94;1.94;1.67
2014;12;24;0;0;0;0;0;0;0;0;114.58;114.58;1282.48;1282.48;1.46;1.46;1.88;1.88;1.62
2014;12;25;6.16;6.16;-0.8;-0.8;0;0;0;0;115.15;115.15;1279.26;1279.26;4.15;4.15;1.87;1.87;1.59
2014;12;26;11.22;11.22;-5.7;-5.7;0;0;0;0;115.15;115.15;1276.05;1276.05;15.37;15.37;1.89;1.89;1.56
2014;12;27;3.27;3.27;-9.5;-9.5;0;0;0;0;115.15;115.15;1272.85;1272.85;18.64;18.64;1.91;1.91;1.54
2014;12;28;8;8;-8;-8;0;0;0;0;115.15;115.15;1269.65;1269.65;26.64;26.64;1.9;1.9;1.52
2014;12;29;11.46;11.46;-11.7;-11.7;0;0;0;0;115.15;115.15;1266.47;1266.47;38.1;38.1;1.89;1.89;1.51
2014;12;30;17.57;17.57;-7.3;-7.3;0;0;0;0;115.15;115.15;1263.29;1263.29;55.67;55.67;1.88;1.88;1.5
2014;12;31;11.38;11.38;-4.7;-4.7;0;0;0;0;115.15;115.15;1260.12;1260.12;67.05;67.05;1.87;1.87;1.5
2015;1;1;0;0;-3.9;-3.9;0;0;0;0;115.15;115.15;1256.95;1256.95;67.05;67.05;1.86;1.86;1.51
2015;1;2;3.59;3.59;-2.9;-2.9;0;0;0;0;115.15;115.15;1253.8;1253.8;70.64;70.64;1.85;1.85;1.61
2015;1;3;17.94;17.94;0.6;0.6;0.14;0.14;0;0;117.82;117.82;1250.65;1250.65;71.84;71.84;1.97;1.97;2.93
2015;1;4;16.78;16.78;-2.7;-2.7;0;0;0;0;117.82;117.82;1247.51;1247.51;88.62;88.62;2.08;2.08;5.07
2015;1;5;3.19;3.19;-4.9;-4.9;0;0;0;0;117.82;117.82;1244.38;1244.38;91.81;91.81;2.13;2.13;2.4
2015;1;6;0;0;-7.1;-7.1;0;0;0;0;117.82;117.82;1241.26;1241.26;91.81;91.81;2.13;2.13;1.99
2015;1;7;0.52;0.52;-6.2;-6.2;0;0;0;0;117.82;117.82;1238.14;1238.14;92.33;92.33;2.12;2.12;1.87
2015;1;8;0.38;0.38;-4.7;-4.7;0;0;0;0;117.82;117.82;1235.03;1235.03;92.71;92.71;2.1;2.1;1.81
2015;1;9;13.96;13.96;0.7;0.7;0.16;0.16;0.01;0.01;119.4;119.4;1231.93;1231.93;94.89;94.89;2.13;2.13;2.1
2015;1;10;5.59;5.59;5;5;0.89;0.89;0.21;0.21;122.89;122.89;1228.84;1228.84;71.33;71.33;3.7;3.7;8.34
2015;1;11;17.2;17.2;-0.2;-0.2;0;0;0;0;124.19;124.19;1225.76;1225.76;73.36;73.36;4.29;4.29;6.14
2015;1;12;1.98;1.98;-1.9;-1.9;0;0;0;0;124.19;124.19;1222.68;1222.68;75.34;75.34;3.15;3.15;3.79
2015;1;13;0;0;-2.4;-2.4;0;0;0;0;124.19;124.19;1219.62;1219.62;75.34;75.34;2.99;2.99;2.93
2015;1;14;4.42;4.42;-1.7;-1.7;0;0;0;0;124.2;124.2;1216.56;1216.56;79.66;79.66;2.97;2.97;2.6
2015;1;15;0.01;0.01;-2.8;-2.8;0;0;0;0;124.2;124.2;1213.51;1213.51;79.67;79.67;2.91;2.91;2.4
2015;1;16;0.02;0.02;-1.1;-1.1;0;0;0;0;124.2;124.2;1210.46;1210.46;79.69;79.69;2.86;2.86;2.27
2015;1;17;13.67;13.67;-1;-1;0;0;0;0;124.47;124.47;1207.42;1207.42;89.79;89.79;2.81;2.81;2.38
2015;1;18;0.56;0.56;-3.1;-3.1;0;0;0;0;124.47;124.47;1204.39;1204.39;90.35;90.35;2.79;2.79;2.29
2015;1;19;0;0;-7.7;-7.7;0;0;0;0;124.47;124.47;1201.37;1201.37;90.35;90.35;2.75;2.75;2.16
2015;1;20;0.04;0.04;-6.4;-6.4;0;0;0;0;124.47;124.47;1198.36;1198.36;90.39;90.39;2.7;2.7;2.1
2015;1;21;0;0;-6;-6;0;0;0;0;124.47;124.47;1195.35;1195.35;90.39;90.39;2.65;2.65;2.08
2015;1;22;0.3;0.3;-2.8;-2.8;0;0;0;0;124.47;124.47;1192.35;1192.35;90.69;90.69;2.6;2.6;2.06
2015;1;23;3.74;3.74;-2.6;-2.6;0;0;0;0;124.47;124.47;1189.36;1189.36;94.43;94.43;2.55;2.55;2.02
2015;1;24;5.99;5.99;-3.1;-3.1;0;0;0;0;124.47;124.47;1186.38;1186.38;100.42;100.42;2.5;2.5;1.98
2015;1;25;11.31;11.31;-5.3;-5.3;0;0;0;0;124.47;124.47;1183.4;1183.4;111.73;111.73;2.46;2.46;1.95
2015;1;26;4.17;4.17;-6.1;-6.1;0;0;0;0;124.47;124.47;1180.43;1180.43;115.9;115.9;2.41;2.41;1.91
2015;1;27;24.06;24.06;-5.1;-5.1;0;0;0;0;124.47;124.47;1177.47;1177.47;139.96;139.96;2.37;2.37;1.89
2015;1;28;1.82;1.82;-5.8;-5.8;0;0;0;0;124.47;124.47;1174.52;1174.52;141.78;141.78;2.33;2.33;1.86
2015;1;29;5.8;5.8;-5;-5;0;0;0;0;124.47;124.47;1171.57;1171.57;147.58;147.58;2.29;2.29;1.84
2015;1;30;3.69;3.69;-7;-7;0;0;0;0;124.47;124.47;1168.63;1168.63;151.27;151.27;2.26;2.26;1.82
2015;1;31;1.41;1.41;-7.4;-7.4;0;0;0;0;124.47;124.47;1165.7;1165.7;152.68;152.68;2.22;2.22;1.8
2015;2;1;3.28;3.28;-8.9;-8.9;0;0;0;0;124.47;124.47;1162.77;1162.77;155.96;155.96;2.19;2.19;1.77
2015;2;2;9.16;9.16;-8;-8;0;0;0;0;124.47;124.47;1159.85;1159.85;165.12;165.12;2.15;2.15;1.75
2015;2;3;0.05;0.05;-8.5;-8.5;0;0;0;0;124.47;124.47;1156.94;1156.94;165.17;165.17;2.12;2.12;1.73
2015;2;4;0.43;0.43;-8.9;-8.9;0;0;0;0;124.47;124.47;1154.04;1154.04;165.6;165.6;2.09;2.09;1.7
2015;2;5;1.03;1.03;-7.7;-7.7;0;0;0;0;124.47;124.47;1151.14;1151.14;166.63;166.63;2.07;2.07;1.68
2015;2;6;0.54;0.54;-7.8;-7.8;0;0;0;0;124.47;124.47;1148.25;1148.25;167.17;167.17;2.04;2.04;1.66
2015;2;7;0.15;0.15;-8.2;-8.2;0;0;0;0;124.47;124.47;1145.37;1145.37;167.32;167.32;2.01;2.01;1.63
2015;2;8;11.25;11.25;-8.1;-8.1;0;0;0;0;124.47;124.47;1142.5;1142.5;178.57;178.57;1.99;1.99;1.61
2015;2;9;5.38;5.38;-7;-7;0;0;0;0;124.47;124.47;1139.63;1139.63;183.95;183.95;1.96;1.96;1.58
2015;2;10;0.41;0.41;-2.6;-2.6;0;0;0;0;124.47;124.47;1136.77;1136.77;184.36;184.36;1.94;1.94;1.54
2015;2;11;0;0;-0.9;-0.9;0;0;0;0;124.47;124.47;1133.92;1133.92;184.36;184.36;1.92;1.92;1.53
2015;2;12;0;0;-1.6;-1.6;0;0;0;0;124.47;124.47;1131.07;1131.07;184.36;184.36;1.9;1.9;1.58
2015;2;13;0;0;-2.5;-2.5;0;0;0;0;124.47;124.47;1128.23;1128.23;184.36;184.36;1.88;1.88;1.56
2015;2;14;0;0;-2.6;-2.6;0;0;0;0;124.47;124.47;1125.4;1125.4;184.36;184.36;1.86;1.86;1.58
2015;2;15;0;0;-1;-1;0;0;0;0;124.47;124.47;1122.58;1122.58;184.36;184.36;1.84;1.84;1.57
2015;2;16;0;0;-1.2;-1.2;0;0;0;0;124.47;124.47;1119.76;1119.76;184.36;184.36;1.82;1.82;1.6
2015;2;17;0.03;0.03;-2.5;-2.5;0;0;0;0;124.47;124.47;1116.95;1116.95;184.39;184.39;1.8;1.8;1.59
2015;2;18;0.14;0.14;-2.5;-2.5;0;0;0;0;124.47;124.47;1114.14;1114.14;184.53;184.53;1.79;1.79;1.58
2015;2;19;0;0;-3.1;-3.1;0;0;0;0;124.47;124.47;1111.35;1111.35;184.53;184.53;1.77;1.77;1.56
2015;2;20;0;0;-2.4;-2.4;0;0;0;0;124.47;124.47;1108.56;1108.56;184.53;184.53;1.76;1.76;1.55
2015;2;21;0.03;0.03;-1.2;-1.2;0;0;0;0;124.47;124.47;1105.78;1105.78;184.56;184.56;1.74;1.74;1.53
2015;2;22;4.66;4.66;-1.7;-1.7;0;0;0;0;124.47;124.47;1103;1103;189.22;189.22;1.73;1.73;1.52
2015;2;23;2.62;2.62;0.6;0.6;0.15;0.15;0.04;0.04;124.57;124.57;1100.23;1100.23;190.32;190.32;1.72;1.72;1.49
2015;2;24;10.05;10.05;-0.7;-0.7;0;0;0;0;124.84;124.84;1097.47;1097.47;196.63;196.63;1.74;1.74;1.51
2015;2;25;4.95;4.95;-1.6;-1.6;0;0;0;0;124.84;124.84;1094.72;1094.72;201.57;201.57;1.77;1.77;1.49
2015;2;26;0.33;0.33;-1.2;-1.2;0;0;0;0;124.84;124.84;1091.97;1091.97;201.9;201.9;1.78;1.78;1.57
2015;2;27;2.71;2.71;-1.4;-1.4;0;0;0;0;124.84;124.84;1089.23;1089.23;204.61;204.61;1.77;1.77;1.46
2015;2;28;2.21;2.21;-1;-1;0;0;0;0;124.84;124.84;1086.49;1086.49;206.82;206.82;1.76;1.76;1.54
2015;3;1;4.77;4.77;-1.4;-1.4;0;0;0;0;124.84;124.84;1083.77;1083.77;211.56;211.56;1.75;1.75;1.48
2015;3;2;25.11;25.11;-0.2;-0.2;0;0;0;0;125.87;125.87;1081.05;1081.05;221.67;221.67;1.86;1.86;2.22
2015;3;3;0.4;0.4;-1.1;-1.1;0;0;0;0;125.87;125.87;1078.33;1078.33;222.07;222.07;1.96;1.96;1.92
2015;3;4;4.96;4.96;-2.3;-2.3;0;0;0;0;125.87;125.87;1075.63;1075.63;227.03;227.03;2.01;2.01;1.72
2015;3;5;13.39;13.39;-3.5;-3.5;0;0;0;0;125.87;125.87;1072.93;1072.93;240.42;240.42;2.01;2.01;1.58
2015;3;6;2.67;2.67;-2.5;-2.5;0;0;0;0;125.87;125.87;1070.24;1070.24;243.09;243.09;1.99;1.99;1.52
2015;3;7;0;0;-1.5;-1.5;0;0;0;0;125.87;125.87;1067.55;1067.55;243.09;243.09;1.96;1.96;1.49
2015;3;8;0;0;0.2;0.2;0.07;0.07;0.03;0.03;125.87;125.87;1064.87;1064.87;243.08;243.08;1.94;1.94;1.56
2015;3;9;0;0;0.7;0.7;0.22;0.22;0.08;0.08;125.91;125.91;1062.2;1062.2;242.27;242.27;1.92;1.92;1.63
2015;3;10;0.01;0.01;1.2;1.2;0.34;0.34;0.12;0.12;126.11;126.11;1059.54;1059.54;238.86;238.86;1.91;1.91;1.72
2015;3;11;12.2;12.2;0;0;0;0;0;0;126.69;126.69;1056.88;1056.88;240.55;240.55;1.98;1.98;2.13
2015;3;12;1.68;1.68;-0.9;-0.9;0;0;0;0;126.74;126.74;1054.22;1054.22;241.36;241.36;2.08;2.08;1.86
2015;3;13;0.02;0.02;-1.5;-1.5;0;0;0;0;126.74;126.74;1051.58;1051.58;241.38;241.38;2.14;2.14;1.73
2015;3;14;0.01;0.01;-1.1;-1.1;0;0;0;0;126.74;126.74;1048.94;1048.94;241.39;241.39;2.13;2.13;1.68
2015;3;15;0;0;-0.2;-0.2;0;0;0;0;126.74;126.74;1046.31;1046.31;241.39;241.39;2.1;2.1;1.75
2015;3;16;0.03;0.03;0.8;0.8;0.24;0.24;0.09;0.09;126.81;126.81;1043.68;1043.68;240.06;240.06;2.08;2.08;1.92
2015;3;17;0.04;0.04;2.7;2.7;0.7;0.7;0.25;0.25;127.11;127.11;1044.85;1044.85;224.19;224.19;2.25;2.25;2.14
2015;3;18;0.1;0.1;2.6;2.6;0.67;0.67;0.24;0.24;127.22;127.22;1046.2;1046.2;211.36;211.36;2.91;2.91;2.27
2015;3;19;0;0;2.8;2.8;0.72;0.72;0.25;0.25;127.36;127.36;1047.84;1047.84;197.7;197.7;3.19;3.19;2.28
2015;3;20;0;0;1.4;1.4;0.39;0.39;0.14;0.14;127.18;127.18;1049.7;1049.7;190.78;190.78;2.84;2.84;2.07
2015;3;21;8.72;8.72;0.6;0.6;0.19;0.19;0.03;0.03;127.2;127.2;1051.69;1051.69;187.74;187.74;2.84;2.84;1.97
2015;3;22;4.44;4.44;1.1;1.1;0.32;0.32;0.08;0.08;127.14;127.14;1053.81;1053.81;182.76;182.76;2.95;2.95;2.14
2015;3;23;0.01;0.01;0.9;0.9;0.27;0.27;0.09;0.09;126.82;126.82;1055.97;1055.97;179.34;179.34;2.68;2.68;2.05
2015;3;24;0.15;0.15;1.7;1.7;0.46;0.46;0.16;0.16;126.66;126.66;1058.11;1058.11;172.85;172.85;2.64;2.64;2.12
2015;3;25;0.5;0.5;3;3;0.76;0.76;0.25;0.25;126.77;126.77;1060.25;1060.25;161.36;161.36;2.82;2.82;2.12
2015;3;26;6.21;6.21;1.8;1.8;0.49;0.49;0.1;0.1;126.94;126.94;1062.51;1062.51;154.36;154.36;3.32;3.32;2.23
2015;3;27;11.68;11.68;0.7;0.7;0.22;0.22;0.02;0.02;127.15;127.15;1064.95;1064.95;151.6;151.6;3.69;3.69;2.43
2015;3;28;2.53;2.53;0.8;0.8;0.24;0.24;0.07;0.07;126.92;126.92;1067.52;1067.52;148.5;148.5;3.21;3.21;2.1
2015;3;29;7.66;7.66;3.5;3.5;0.87;0.87;0.16;0.16;127.47;127.47;1070.23;1070.23;134.77;134.77;3.99;3.99;2.44
2015;3;30;30.02;30.02;1.3;1.3;0.37;0.37;0;0;128.45;128.45;1073.34;1073.34;130.86;130.86;6.07;6.07;7.79
2015;3;31;11.61;11.61;3.2;3.2;0.81;0.81;0.08;0.08;128.64;128.64;1076.97;1076.97;122.41;122.41;6.25;6.25;5.52
2015;4;1;14.07;14.07;-0.8;-0.8;0;0;0;0;128.4;128.4;1080.9;1080.9;128.4;128.4;4.79;4.79;4.94
2015;4;2;19.1;19.1;-1.4;-1.4;0;0;0;0;128.06;128.06;1084.81;1084.81;143.02;143.02;3.73;3.73;3.56
2015;4;3;3.56;3.56;-1.4;-1.4;0;0;0;0;128.07;128.07;1082.09;1082.09;146.26;146.26;3.6;3.6;3.21
2015;4;4;12.47;12.47;-0.8;-0.8;0;0;0;0;128.28;128.28;1079.38;1079.38;153.28;153.28;3.59;3.59;3.07
2015;4;5;7.01;7.01;-1.7;-1.7;0;0;0;0;128.28;128.28;1076.67;1076.67;160.14;160.14;3.57;3.57;2.84
2015;4;6;12.75;12.75;-3.6;-3.6;0;0;0;0;128.28;128.28;1073.97;1073.97;172.89;172.89;3.51;3.51;2.62
2015;4;7;1.68;1.68;-2.9;-2.9;0;0;0;0;128.28;128.28;1071.28;1071.28;174.57;174.57;3.42;3.42;2.47
2015;4;8;0;0;-1;-1;0;0;0;0;128.28;128.28;1068.59;1068.59;174.57;174.57;3.33;3.33;2.54
2015;4;9;0;0;3.3;3.3;0.93;0.93;0.35;0.35;128.66;128.66;1065.91;1065.91;163.92;163.92;3.29;3.29;3.17
2015;4;10;0;0;6.2;6.2;1.6;1.6;0.57;0.57;128.76;128.76;1069.31;1069.31;145.51;145.51;4.09;4.09;3.99
2015;4;11;0.66;0.66;4.6;4.6;1.24;1.24;0.42;0.42;128.6;128.6;1072.79;1072.79;135.03;135.03;4.29;4.29;4.17
2015;4;12;1.21;1.21;6.3;6.3;1.63;1.63;0.54;0.54;128.61;128.61;1076.37;1076.37;120.28;120.28;4.39;4.39;4.14
2015;4;13;6.52;6.52;5.6;5.6;1.47;1.47;0.32;0.32;128.74;128.74;1080.1;1080.1;106.74;106.74;5.01;5.01;4.09
2015;4;14;2.77;2.77;7;7;1.78;1.78;0.51;0.51;128.84;128.84;1084.04;1084.04;90.42;90.42;5.38;5.38;4.18
2015;4;15;0;0;7.7;7.7;1.94;1.94;0.67;0.67;128.63;128.63;1088.12;1088.12;80.94;80.94;4.76;4.76;3.99
2015;4;16;0;0;8.5;8.5;2.11;2.11;0.21;0.21;128.48;128.48;1092.21;1092.21;70.33;70.33;4.28;4.28;3.87
2015;4;17;28.54;28.54;6.4;6.4;1.65;1.65;0;0;129.19;129.19;1096.45;1096.45;61.85;61.85;6.32;6.32;5.03
