YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;1;14;0.06;0.06;1.6;1.6;0.28;0.28;0.44;0.44;152.25;152.25;107.86;107.86;67.44;67.44;1.35;1.35;1.31
2011;1;15;0.01;0.01;0;0;0;0;0;0;151.88;151.88;108.27;108.27;67.44;67.44;1.34;1.34;1.28
2011;1;16;0;0;0.7;0.7;0.13;0.13;0.2;0.2;151.94;151.94;108.63;108.63;66.17;66.17;1.31;1.31;1.23
2011;1;17;0;0;0.6;0.6;0.11;0.11;0.17;0.17;151.83;151.83;108.92;108.92;65.39;65.39;1.28;1.28;1.23
2011;1;18;0;0;0.6;0.6;0.11;0.11;0.17;0.17;151.73;151.73;109.17;109.17;64.6;64.6;1.25;1.25;1.2
2011;1;19;9.81;9.81;-1.8;-1.8;0;0;0;0;151.8;151.8;108.18;108.18;73.98;73.98;1.24;1.24;1.32
2011;1;20;0.34;0.34;-4.8;-4.8;0;0;0;0;151.8;151.8;107.2;107.2;74.32;74.32;1.25;1.25;1.21
2011;1;21;0.21;0.21;-6.4;-6.4;0;0;0;0;151.8;151.8;106.23;106.23;74.53;74.53;1.24;1.24;1.11
2011;1;22;0.01;0.01;-7.2;-7.2;0;0;0;0;151.8;151.8;105.27;105.27;74.54;74.54;1.22;1.22;1.03
2011;1;23;0.05;0.05;-7.1;-7.1;0;0;0;0;151.8;151.8;104.31;104.31;74.59;74.59;1.2;1.2;1.08
2011;1;24;1.54;1.54;-6.5;-6.5;0;0;0;0;151.8;151.8;103.37;103.37;76.13;76.13;1.18;1.18;1.14
2011;1;25;0.09;0.09;-5.9;-5.9;0;0;0;0;151.8;151.8;102.43;102.43;76.22;76.22;1.16;1.16;1.14
2011;1;26;0.36;0.36;-5.5;-5.5;0;0;0;0;151.8;151.8;101.5;101.5;76.58;76.58;1.14;1.14;1.15
2011;1;27;2.17;2.17;-4.5;-4.5;0;0;0;0;151.8;151.8;100.59;100.59;78.75;78.75;1.12;1.12;1.04
2011;1;28;1.13;1.13;-6;-6;0;0;0;0;151.8;151.8;99.67;99.67;79.88;79.88;1.1;1.1;1
2011;1;29;0.23;0.23;-6.9;-6.9;0;0;0;0;151.8;151.8;98.77;98.77;80.11;80.11;1.08;1.08;0.9
2011;1;30;0.02;0.02;-5;-5;0;0;0;0;151.8;151.8;97.88;97.88;80.13;80.13;1.06;1.06;0.9
2011;1;31;0.06;0.06;-5.6;-5.6;0;0;0;0;151.8;151.8;96.99;96.99;80.19;80.19;1.04;1.04;0.87
2011;2;1;0;0;-6.5;-6.5;0;0;0;0;151.8;151.8;96.11;96.11;80.19;80.19;1.02;1.02;0.83
2011;2;2;0;0;-6.8;-6.8;0;0;0;0;151.8;151.8;95.24;95.24;80.19;80.19;1;1;0.83
2011;2;3;0;0;-5.7;-5.7;0;0;0;0;151.8;151.8;94.38;94.38;80.19;80.19;0.99;0.99;1.07
2011;2;4;0;0;-2.9;-2.9;0;0;0;0;151.8;151.8;93.53;93.53;80.19;80.19;0.97;0.97;1.03
2011;2;5;0;0;-0.1;-0.1;0;0;0;0;151.8;151.8;92.68;92.68;80.19;80.19;0.96;0.96;1.06
2011;2;6;0;0;-0.4;-0.4;0;0;0;0;151.8;151.8;91.84;91.84;80.19;80.19;0.94;0.94;1.02
2011;2;7;0;0;-0.8;-0.8;0;0;0;0;151.8;151.8;91.01;91.01;80.19;80.19;0.93;0.93;0.96
2011;2;8;0;0;0.4;0.4;0.08;0.08;0.13;0.13;152.03;152.03;90.19;90.19;79.49;79.49;0.92;0.92;0.9
2011;2;9;0;0;0.2;0.2;0.04;0.04;0.07;0.07;152.12;152.12;89.37;89.37;79.2;79.2;0.91;0.91;0.88
2011;2;10;0;0;-0.1;-0.1;0;0;0;0;152.12;152.12;88.56;88.56;79.2;79.2;0.91;0.91;0.88
2011;2;11;0.47;0.47;0.5;0.5;0.1;0.1;0.15;0.15;152.4;152.4;87.76;87.76;78.69;78.69;0.91;0.91;0.88
2011;2;12;4.01;4.01;-0.3;-0.3;0;0;0;0;152.63;152.63;86.96;86.96;81.09;81.09;0.91;0.91;0.9
2011;2;13;3.53;3.53;-1;-1;0;0;0;0;152.79;152.79;86.18;86.18;84;84;0.92;0.92;0.88
2011;2;14;0.65;0.65;-0.7;-0.7;0;0;0;0;152.82;152.82;85.4;85.4;84.58;84.58;0.92;0.92;0.87
2011;2;15;1.39;1.39;-1.9;-1.9;0;0;0;0;152.82;152.82;84.62;84.62;85.97;85.97;0.92;0.92;0.84
2011;2;16;4.79;4.79;-0.2;-0.2;0;0;0;0;153.23;153.23;83.86;83.86;89.5;89.5;0.91;0.91;0.84
2011;2;17;2.67;2.67;-0.7;-0.7;0;0;0;0;153.39;153.39;83.1;83.1;91.72;91.72;0.92;0.92;0.89
2011;2;18;0.11;0.11;-0.5;-0.5;0;0;0;0;153.39;153.39;82.35;82.35;91.83;91.83;0.92;0.92;0.85
2011;2;19;0.04;0.04;-0.1;-0.1;0;0;0;0;153.39;153.39;81.6;81.6;91.86;91.86;0.92;0.92;0.88
2011;2;20;2.87;2.87;-2.3;-2.3;0;0;0;0;153.39;153.39;80.86;80.86;94.73;94.73;0.91;0.91;0.87
2011;2;21;2.32;2.32;-4.9;-4.9;0;0;0;0;153.39;153.39;80.13;80.13;97.06;97.06;0.89;0.89;0.82
2011;2;22;0.8;0.8;-6.3;-6.3;0;0;0;0;153.39;153.39;79.41;79.41;97.86;97.86;0.88;0.88;0.74
2011;2;23;0.07;0.07;-7.3;-7.3;0;0;0;0;153.39;153.39;78.69;78.69;97.92;97.92;0.86;0.86;0.69
2011;2;24;0;0;-6;-6;0;0;0;0;153.39;153.39;77.97;77.97;97.92;97.92;0.85;0.85;0.67
2011;2;25;0.01;0.01;-6;-6;0;0;0;0;153.39;153.39;77.27;77.27;97.94;97.94;0.83;0.83;0.8
2011;2;26;0;0;-2.5;-2.5;0;0;0;0;153.39;153.39;76.57;76.57;97.94;97.94;0.82;0.82;0.82
2011;2;27;0.22;0.22;-1.7;-1.7;0;0;0;0;153.39;153.39;75.88;75.88;98.16;98.16;0.8;0.8;0.83
2011;2;28;0.09;0.09;-1.3;-1.3;0;0;0;0;153.39;153.39;75.19;75.19;98.25;98.25;0.79;0.79;0.81
2011;3;1;0.88;0.88;-3.2;-3.2;0;0;0;0;153.39;153.39;74.51;74.51;99.12;99.12;0.78;0.78;0.79
2011;3;2;2.07;2.07;-5.2;-5.2;0;0;0;0;153.39;153.39;73.83;73.83;101.19;101.19;0.77;0.77;0.73
2011;3;3;0.48;0.48;-3.5;-3.5;0;0;0;0;153.39;153.39;73.17;73.17;101.67;101.67;0.75;0.75;0.73
2011;3;4;0;0;-1;-1;0;0;0;0;153.39;153.39;72.5;72.5;101.67;101.67;0.74;0.74;0.74
2011;3;5;0;0;-0.2;-0.2;0;0;0;0;153.39;153.39;71.85;71.85;101.67;101.67;0.73;0.73;0.75
2011;3;6;0.13;0.13;-2.2;-2.2;0;0;0;0;153.39;153.39;71.2;71.2;101.81;101.81;0.72;0.72;0.75
2011;3;7;0;0;-5.4;-5.4;0;0;0;0;153.39;153.39;70.55;70.55;101.81;101.81;0.71;0.71;0.73
2011;3;8;0;0;-2.1;-2.1;0;0;0;0;153.39;153.39;69.91;69.91;101.81;101.81;0.7;0.7;0.7
2011;3;9;0;0;0.4;0.4;0.1;0.1;0.16;0.16;153.56;153.56;69.28;69.28;101.25;101.25;0.69;0.69;0.86
2011;3;10;0.02;0.02;1.7;1.7;0.39;0.39;0.62;0.62;154.35;154.35;68.65;68.65;98.87;98.87;0.7;0.7;0.71
2011;3;11;0;0;3.2;3.2;0.71;0.71;1.1;1.1;155.34;155.34;69;69;94.7;94.7;0.73;0.73;0.77
2011;3;12;0;0;2.5;2.5;0.56;0.56;0.88;0.88;155.8;155.8;69.4;69.4;92.13;92.13;0.77;0.77;0.79
2011;3;13;0.22;0.22;3.7;3.7;0.81;0.81;0.99;0.99;157.17;157.17;69.91;69.91;86.83;86.83;0.83;0.83;0.85
2011;3;14;0.39;0.39;4.7;4.7;1.01;1.01;0.39;0.39;159.04;159.04;70.58;70.58;79.92;79.92;0.93;0.93;0.83
2011;3;15;0.2;0.2;5.7;5.7;1.21;1.21;0.35;0.35;161.34;161.34;71.48;71.48;71.44;71.44;1.07;1.07;0.84
2011;3;16;20.45;20.45;4.2;4.2;0.91;0.91;0;0;168.42;168.42;72.75;72.75;64.97;64.97;4.01;4.01;1.32
2011;3;17;11.3;11.3;4.7;4.7;1.01;1.01;0.51;0.51;173.02;173.02;74.51;74.51;60.02;60.02;5.77;5.77;3.47
2011;3;18;2.96;2.96;3.7;3.7;0.81;0.81;1.03;1.03;174.17;174.17;76.62;76.62;57.28;57.28;3.65;3.65;1.48
2011;3;19;0.02;0.02;2;2;0.46;0.46;0.7;0.7;174.2;174.2;78.83;78.83;55.8;55.8;2.15;2.15;1.15
2011;3;20;0;0;0.4;0.4;0.1;0.1;0.16;0.16;173.87;173.87;80.94;80.94;55.5;55.5;1.94;1.94;1.01
2011;3;21;0;0;0.6;0.6;0.15;0.15;0.23;0.23;173.59;173.59;82.86;82.86;55.06;55.06;1.86;1.86;0.94
2011;3;22;0;0;2.8;2.8;0.62;0.62;0.96;0.96;173.79;173.79;84.54;84.54;52.97;52.97;1.76;1.76;0.9
2011;3;23;0;0;4.6;4.6;0.99;0.99;0.54;0.54;174.4;174.4;86.05;86.05;49.48;49.48;1.67;1.67;0.9
2011;3;24;0;0;6.5;6.5;1.37;1.37;0.15;0.15;175.44;175.44;87.47;87.47;44.5;44.5;1.63;1.63;0.88
2011;3;25;0.05;0.05;8;8;1.66;1.66;0.2;0.2;176.8;176.8;88.88;88.88;38.37;38.37;1.64;1.64;0.87
2011;3;26;5.79;5.79;5.8;5.8;1.23;1.23;1.25;1.25;178.53;178.53;90.35;90.35;34;34;1.69;1.69;0.9
2011;3;27;3.8;3.8;3.6;3.6;0.79;0.79;0.94;0.94;179.47;179.47;91.91;91.91;31.29;31.29;1.77;1.77;1
2011;3;28;2.27;2.27;4.2;4.2;0.91;0.91;1.22;1.22;180.35;180.35;93.54;93.54;28.14;28.14;1.83;1.83;0.95
2011;3;29;0.06;0.06;4.6;4.6;0.99;0.99;1.53;1.53;180.93;180.93;95.19;95.19;24.7;24.7;1.86;1.86;0.94
2011;3;30;0.17;0.17;5.5;5.5;1.17;1.17;0.97;0.97;181.72;181.72;96.81;96.81;20.52;20.52;1.88;1.88;0.87
2011;3;31;0.24;0.24;6.5;6.5;1.37;1.37;0.26;0.26;182.72;182.72;98.41;98.41;15.53;15.53;1.89;1.89;0.84
2011;4;1;0.41;0.41;9;9;2.08;2.08;0.41;0.41;184.28;184.28;100.03;100.03;8.61;8.61;1.92;1.92;0.82
2011;4;2;0;0;9.1;9.1;2.1;2.1;0.23;0.23;185.79;185.79;101.71;101.71;1.59;1.59;1.98;1.98;0.82
2011;4;3;0.18;0.18;10.3;10.3;2.35;2.35;0.09;0.09;185.82;185.82;103.44;103.44;0;0;2.03;2.03;0.82
2011;4;4;6.85;6.85;8.2;8.2;1.9;1.9;1.8;1.8;186.29;186.29;105.14;105.14;0;0;2.04;2.04;0.93
2011;4;5;0;0;6.8;6.8;1.6;1.6;2.16;2.16;185.38;185.38;106.71;106.71;0;0;2;2;0.91
2011;4;6;0;0;8;8;1.86;1.86;1.3;1.3;183.63;183.63;108.11;108.11;0;0;1.92;1.92;0.81
2011;4;7;0.02;0.02;12.6;12.6;2.84;2.84;1.97;1.97;181.23;181.23;109.29;109.29;0;0;1.82;1.82;0.79
2011;4;8;0;0;11.1;11.1;2.52;2.52;1.73;1.73;179.06;179.06;110.26;110.26;0;0;1.7;1.7;0.77
2011;4;9;0;0;9.7;9.7;2.23;2.23;1.5;1.5;177.13;177.13;111.02;111.02;0;0;1.59;1.59;0.74
2011;4;10;0;0;8;8;1.86;1.86;1.24;1.24;175.46;175.46;111.61;111.61;0;0;1.5;1.5;0.73
2011;4;11;0;0;8.9;8.9;2.05;2.05;1.36;1.36;173.68;173.68;112.04;112.04;0;0;1.41;1.41;0.73
2011;4;12;5.34;5.34;7.2;7.2;1.69;1.69;1.89;1.89;173.95;173.95;112.36;112.36;0;0;1.35;1.35;0.8
2011;4;13;0.91;0.91;2.4;2.4;0.6;0.6;0.94;0.94;173.61;173.61;112.63;112.63;0;0;1.31;1.31;0.86
2011;4;14;0;0;3.6;3.6;0.88;0.88;0.88;0.88;172.79;172.79;112.84;112.84;0;0;1.29;1.29;0.79
2011;4;15;0.94;0.94;3.3;3.3;0.82;0.82;0.8;0.8;172.18;172.18;112.98;112.98;0;0;1.25;1.25;0.74
2011;4;16;1.41;1.41;3.4;3.4;0.84;0.84;0.95;0.95;171.73;171.73;113.06;113.06;0;0;1.21;1.21;0.76
2011;4;17;0.04;0.04;4.5;4.5;1.09;1.09;0.72;0.72;170.63;170.63;113.09;113.09;0;0;1.18;1.18;0.75
2011;4;18;0.04;0.04;6.4;6.4;1.51;1.51;0.98;0.98;169.26;169.26;113.07;113.07;0;0;1.15;1.15;0.72
2011;4;19;0;0;7.1;7.1;1.66;1.66;1.06;1.06;167.79;167.79;112.98;112.98;0;0;1.12;1.12;0.7
2011;4;20;0;0;8.8;8.8;2.03;2.03;1.29;1.29;166.1;166.1;112.85;112.85;0;0;1.08;1.08;0.69
2011;4;21;0.03;0.03;10.8;10.8;2.46;2.46;1.55;1.55;164.17;164.17;112.67;112.67;0;0;1.05;1.05;0.68
2011;4;22;0;0;10.6;10.6;2.42;2.42;1.5;1.5;162.28;162.28;112.44;112.44;0;0;1.03;1.03;0.66
2011;4;23;0;0;10.6;10.6;2.42;2.42;1.48;1.48;160.41;160.41;112.18;112.18;0;0;1.01;1.01;0.65
2011;4;24;3.3;3.3;10.5;10.5;2.4;2.4;2.27;2.27;159.94;159.94;111.91;111.91;0;0;1;1;0.65
2011;4;25;7.63;7.63;8.3;8.3;1.92;1.92;1.71;1.71;160.71;160.71;111.67;111.67;0;0;1.01;1.01;0.76
2011;4;26;7.71;7.71;7.7;7.7;1.8;1.8;1.58;1.58;162.19;162.19;111.57;111.57;0;0;1.07;1.07;0.79
2011;4;27;8.84;8.84;7.3;7.3;1.71;1.71;1.32;1.32;164.05;164.05;111.68;111.68;0;0;1.19;1.19;0.86
2011;4;28;3.61;3.61;7.8;7.8;1.82;1.82;2.33;2.33;164.27;164.27;112.02;112.02;0;0;1.33;1.33;0.89
2011;4;29;14.43;14.43;7.1;7.1;1.66;1.66;0.38;0.38;167.7;167.7;112.59;112.59;0;0;1.58;1.58;0.97
2011;4;30;10.22;10.22;7.7;7.7;1.8;1.8;1.15;1.15;170.28;170.28;113.47;113.47;0;0;2.48;2.48;1.15
2011;5;1;4.16;4.16;8.5;8.5;2.26;2.26;2.83;2.83;170.57;170.57;114.6;114.6;0;0;2.06;2.06;1.05
2011;5;2;0.65;0.65;8.5;8.5;2.26;2.26;2.58;2.58;169.18;169.18;115.82;115.82;0;0;1.93;1.93;0.94
2011;5;3;5.11;5.11;7.6;7.6;2.04;2.04;2.36;2.36;169.39;169.39;116.99;116.99;0;0;1.91;1.91;1.22
2011;5;4;0;0;5.2;5.2;1.43;1.43;1.35;1.35;168;168;118.05;118.05;0;0;1.86;1.86;0.96
2011;5;5;0.19;0.19;5.2;5.2;1.43;1.43;1.17;1.17;166.54;166.54;118.95;118.95;0;0;1.79;1.79;0.82
2011;5;6;0;0;8.2;8.2;2.19;2.19;1.72;1.72;164.42;164.42;119.68;119.68;0;0;1.7;1.7;0.77
2011;5;7;0.05;0.05;10.7;10.7;2.8;2.8;2.18;2.18;161.88;161.88;120.24;120.24;0;0;1.6;1.6;0.76
2011;5;8;4.62;4.62;8.3;8.3;2.21;2.21;2.56;2.56;161.97;161.97;120.66;120.66;0;0;1.53;1.53;0.74
2011;5;9;0;0;7.6;7.6;2.04;2.04;1.56;1.56;160.03;160.03;120.99;120.99;0;0;1.47;1.47;0.73
2011;5;10;0;0;10.9;10.9;2.85;2.85;2.15;2.15;157.49;157.49;121.23;121.23;0;0;1.42;1.42;0.71
2011;5;11;0.03;0.03;12.8;12.8;3.31;3.31;2.47;2.47;154.66;154.66;121.36;121.36;0;0;1.37;1.37;0.67
2011;5;12;2.22;2.22;13.3;13.3;3.43;3.43;2.84;2.84;152.93;152.93;121.41;121.41;0;0;1.32;1.32;0.66
2011;5;13;0.22;0.22;12.6;12.6;3.27;3.27;2.39;2.39;150.31;150.31;121.4;121.4;0;0;1.28;1.28;0.67
2011;5;14;1.36;1.36;13.6;13.6;3.51;3.51;2.7;2.7;148.16;148.16;121.33;121.33;0;0;1.24;1.24;0.66
2011;5;15;19.72;19.72;6.2;6.2;1.68;1.68;0;0;153.19;153.19;121.35;121.35;0;0;1.34;1.34;1.21
2011;5;16;0.09;0.09;7.7;7.7;2.06;2.06;3.39;3.39;152.63;152.63;121.62;121.62;0;0;1.47;1.47;0.97
2011;5;17;0.16;0.16;9.9;9.9;2.61;2.61;2.29;2.29;150.71;150.71;122.03;122.03;0;0;1.52;1.52;0.75
2011;5;18;0.27;0.27;11.9;11.9;3.1;3.1;2.25;2.25;148.28;148.28;122.42;122.42;0;0;1.53;1.53;0.71
2011;5;19;0.1;0.1;13.7;13.7;3.53;3.53;2.48;2.48;145.5;145.5;122.73;122.73;0;0;1.49;1.49;0.72
2011;5;20;5.94;5.94;12.6;12.6;3.27;3.27;3.3;3.3;145.84;145.84;122.96;122.96;0;0;1.45;1.45;0.72
2011;5;21;1.63;1.63;12.9;12.9;3.34;3.34;2.58;2.58;144.01;144.01;123.15;123.15;0;0;1.42;1.42;0.74
2011;5;22;1.7;1.7;13.5;13.5;3.48;3.48;2.66;2.66;142.15;142.15;123.31;123.31;0;0;1.4;1.4;0.76
2011;5;23;0.42;0.42;14.5;14.5;3.72;3.72;2.57;2.57;139.52;139.52;123.4;123.4;0;0;1.37;1.37;0.72
2011;5;24;0.1;0.1;16.3;16.3;4.15;4.15;2.75;2.75;136.51;136.51;123.43;123.43;0;0;1.33;1.33;0.66
2011;5;25;0.26;0.26;14.8;14.8;3.79;3.79;2.49;2.49;133.87;133.87;123.39;123.39;0;0;1.29;1.29;0.62
2011;5;26;0;0;16.2;16.2;4.13;4.13;2.61;2.61;130.94;130.94;123.27;123.27;0;0;1.25;1.25;0.61
2011;5;27;16.66;16.66;15;15;3.84;3.84;0.05;0.05;135.32;135.32;123.2;123.2;0;0;1.26;1.26;0.6
2011;5;28;14.65;14.65;8;8;2.14;2.14;0.45;0.45;140.2;140.2;123.42;123.42;0;0;2.14;2.14;2.32
2011;5;29;0;0;11.6;11.6;3.02;3.02;4.15;4.15;139.09;139.09;123.97;123.97;0;0;1.93;1.93;0.97
2011;5;30;0;0;14.2;14.2;3.65;3.65;2.4;2.4;136.36;136.36;124.63;124.63;0;0;1.74;1.74;0.79
2011;5;31;0.95;0.95;15.2;15.2;3.89;3.89;2.67;2.67;134.01;134.01;125.25;125.25;0;0;1.7;1.7;0.79
2011;6;1;7.51;7.51;13.6;13.6;3.56;3.56;3.25;3.25;134.86;134.86;125.79;125.79;0;0;1.67;1.67;0.94
2011;6;2;0.88;0.88;14.5;14.5;3.78;3.78;3.11;3.11;132.72;132.72;126.27;126.27;0;0;1.64;1.64;0.95
2011;6;3;24.04;24.04;14.3;14.3;3.73;3.73;0;0;139.66;139.66;126.83;126.83;0;0;2.13;2.13;0.94
2011;6;4;6.92;6.92;15.3;15.3;3.97;3.97;3.87;3.87;141.53;141.53;127.68;127.68;0;0;2.69;2.69;1.2
2011;6;5;2.76;2.76;15.5;15.5;4.02;4.02;3.43;3.43;139.98;139.98;128.73;128.73;0;0;2.11;2.11;0.95
2011;6;6;1.15;1.15;14.7;14.7;3.83;3.83;2.83;2.83;137.6;137.6;129.8;129.8;0;0;2.03;2.03;0.91
2011;6;7;11.94;11.94;15;15;3.9;3.9;1.87;1.87;139.97;139.97;130.83;130.83;0;0;2.02;2.02;0.98
2011;6;8;2.24;2.24;15;15;3.9;3.9;4.42;4.42;138.97;138.97;131.83;131.83;0;0;2.02;2.02;1.2
2011;6;9;1.51;1.51;13.1;13.1;3.44;3.44;2.62;2.62;137.03;137.03;132.78;132.78;0;0;2;2;0.88
2011;6;10;0.24;0.24;13;13;3.41;3.41;2.36;2.36;134.51;134.51;133.58;133.58;0;0;1.94;1.94;0.77
2011;6;11;0.77;0.77;14.1;14.1;3.68;3.68;2.58;2.58;132.12;132.12;134.22;134.22;0;0;1.85;1.85;0.81
2011;6;12;2.67;2.67;13.3;13.3;3.49;3.49;2.77;2.77;130.85;130.85;134.7;134.7;0;0;1.77;1.77;0.83
2011;6;13;7.07;7.07;13;13;3.41;3.41;3.26;3.26;131.65;131.65;135.07;135.07;0;0;1.71;1.71;1
2011;6;14;0.5;0.5;14;14;3.66;3.66;2.77;2.77;129.36;129.36;135.38;135.38;0;0;1.67;1.67;0.92
2011;6;15;0.84;0.84;15.1;15.1;3.92;3.92;2.66;2.66;126.97;126.97;135.61;135.61;0;0;1.63;1.63;0.91
2011;6;16;3.51;3.51;16;16;4.14;4.14;3.21;3.21;125.86;125.86;135.76;135.76;0;0;1.58;1.58;0.96
2011;6;17;10.43;10.43;15.8;15.8;4.09;4.09;2.56;2.56;127.83;127.83;135.88;135.88;0;0;1.56;1.56;0.83
2011;6;18;23.56;23.56;16.7;16.7;4.31;4.31;0;0;135.35;135.35;136.22;136.22;0;0;2.66;2.66;0.95
2011;6;19;9.22;9.22;11.1;11.1;2.94;2.94;2.2;2.2;138.21;138.21;136.92;136.92;0;0;3.55;3.55;3.47
2011;6;20;0.12;0.12;12;12;3.17;3.17;3.39;3.39;136.49;136.49;137.88;137.88;0;0;2.36;2.36;1.4
2011;6;21;0.01;0.01;16.4;16.4;4.24;4.24;2.87;2.87;133.3;133.3;138.86;138.86;0;0;2.11;2.11;1.16
2011;6;22;0.11;0.11;18.1;18.1;4.65;4.65;3.08;3.08;129.97;129.97;139.7;139.7;0;0;2.05;2.05;1.09
2011;6;23;37.92;37.92;15.9;15.9;4.12;4.12;0;0;142.11;142.11;140.64;140.64;0;0;4.37;4.37;1.17
2011;6;24;3.01;3.01;12.7;12.7;3.34;3.34;4.38;4.38;142.44;142.44;141.9;141.9;0;0;4.51;4.51;1.53
2011;6;25;0.12;0.12;11.4;11.4;3.02;3.02;2.15;2.15;140.02;140.02;143.31;143.31;0;0;2.7;2.7;1.16
2011;6;26;0.57;0.57;13.5;13.5;3.54;3.54;2.54;2.54;137.53;137.53;144.62;144.62;0;0;2.39;2.39;1.08
2011;6;27;0.49;0.49;15.9;15.9;4.12;4.12;2.88;2.88;134.65;134.65;145.72;145.72;0;0;2.29;2.29;1.03
2011;6;28;0.3;0.3;16.9;16.9;4.36;4.36;2.95;2.95;131.58;131.58;146.59;146.59;0;0;2.17;2.17;1
2011;6;29;0;0;17.6;17.6;4.53;4.53;2.95;2.95;128.32;128.32;147.24;147.24;0;0;2.05;2.05;0.95
2011;6;30;3.74;3.74;15;15;3.9;3.9;3.14;3.14;127.43;127.43;147.7;147.7;0;0;1.94;1.94;0.96
2011;7;1;0.17;0.17;12.3;12.3;3.27;3.27;2.1;2.1;125.14;125.14;148;148;0;0;1.85;1.85;0.91
2011;7;2;3.86;3.86;10;10;2.69;2.69;2.56;2.56;124.94;124.94;148.18;148.18;0;0;1.78;1.78;0.89
2011;7;3;0.6;0.6;11.3;11.3;3.02;3.02;2;2;123.05;123.05;148.27;148.27;0;0;1.72;1.72;0.88
2011;7;4;3.62;3.62;14.6;14.6;3.83;3.83;3.04;3.04;122.22;122.22;148.27;148.27;0;0;1.67;1.67;0.85
2011;7;5;12.84;12.84;14.9;14.9;3.9;3.9;1.51;1.51;125.2;125.2;148.27;148.27;0;0;1.67;1.67;1.28
2011;7;6;2.54;2.54;16;16;4.17;4.17;4.72;4.72;124.49;124.49;148.36;148.36;0;0;1.71;1.71;0.96
2011;7;7;2.24;2.24;17.9;17.9;4.63;4.63;3.22;3.22;122.52;122.52;148.5;148.5;0;0;1.75;1.75;0.86
2011;7;8;2.03;2.03;19.1;19.1;4.92;4.92;3.3;3.3;120.32;120.32;148.61;148.61;0;0;1.74;1.74;0.81
2011;7;9;0;0;19.8;19.8;5.09;5.09;3.03;3.03;117;117;148.66;148.66;0;0;1.7;1.7;0.76
2011;7;10;0.77;0.77;19.6;19.6;5.04;5.04;3.05;3.05;114.2;114.2;148.62;148.62;0;0;1.65;1.65;0.73
2011;7;11;13.64;13.64;17.5;17.5;4.54;4.54;1.4;1.4;117.66;117.66;148.56;148.56;0;0;1.64;1.64;0.91
2011;7;12;0.34;0.34;18.5;18.5;4.78;4.78;4.66;4.66;115.63;115.63;148.58;148.58;0;0;1.68;1.68;0.79
2011;7;13;0.09;0.09;21;21;5.38;5.38;3.09;3.09;112.32;112.32;148.62;148.62;0;0;1.69;1.69;0.71
2011;7;14;29.34;29.34;17.6;17.6;4.56;4.56;0;0;122.13;122.13;148.8;148.8;0;0;2.64;2.64;0.68
2011;7;15;7.15;7.15;13.8;13.8;3.63;3.63;3.43;3.43;124.37;124.37;149.33;149.33;0;0;3.33;3.33;0.79
2011;7;16;0.68;0.68;15.3;15.3;4;4;3.09;3.09;122.21;122.21;150.1;150.1;0;0;2.33;2.33;0.79
2011;7;17;0.02;0.02;16.9;16.9;4.39;4.39;2.66;2.66;119.26;119.26;150.88;150.88;0;0;2.16;2.16;0.7
2011;7;18;12.45;12.45;14;14;3.68;3.68;1.57;1.57;122.15;122.15;151.61;151.61;0;0;2.14;2.14;0.86
2011;7;19;0.87;0.87;15.2;15.2;3.98;3.98;4.25;4.25;120.72;120.72;152.31;152.31;0;0;2.14;2.14;0.75
2011;7;20;5.7;5.7;13;13;3.44;3.44;3.27;3.27;121.11;121.11;152.96;152.96;0;0;2.12;2.12;0.69
2011;7;21;1.29;1.29;14;14;3.68;3.68;2.47;2.47;119.23;119.23;153.51;153.51;0;0;2.07;2.07;0.62
2011;7;22;3.12;3.12;14;14;3.68;3.68;2.83;2.83;118.28;118.28;153.95;153.95;0;0;2.02;2.02;0.6
2011;7;23;15.06;15.06;11.8;11.8;3.14;3.14;0.53;0.53;122.25;122.25;154.36;154.36;0;0;2;2;1.01
2011;7;24;23.19;23.19;9;9;2.44;2.44;0;0;130.58;130.58;154.99;154.99;0;0;3.9;3.9;2.81
2011;7;25;0.16;0.16;10.7;10.7;2.87;2.87;4.41;4.41;129.91;129.91;155.93;155.93;0;0;3.31;3.31;1.14
2011;7;26;0.4;0.4;11.9;11.9;3.17;3.17;2.12;2.12;127.76;127.76;156.94;156.94;0;0;2.49;2.49;0.91
2011;7;27;3.35;3.35;13.6;13.6;3.59;3.59;2.91;2.91;126.84;126.84;157.84;157.84;0;0;2.34;2.34;0.87
2011;7;28;7.69;7.69;12.1;12.1;3.22;3.22;2.87;2.87;127.81;127.81;158.61;158.61;0;0;2.28;2.28;1.23
2011;7;29;0.08;0.08;13.6;13.6;3.59;3.59;3.02;3.02;125.66;125.66;159.26;159.26;0;0;2.22;2.22;1.01
2011;7;30;1.33;1.33;14.1;14.1;3.71;3.71;2.56;2.56;123.71;123.71;159.77;159.77;0;0;2.14;2.14;0.85
2011;7;31;1.07;1.07;14.1;14.1;3.71;3.71;2.48;2.48;121.67;121.67;160.11;160.11;0;0;2.05;2.05;0.83
2011;8;1;5.6;5.6;14;14;3.38;3.38;3.23;3.23;122.01;122.01;160.33;160.33;0;0;1.98;1.98;0.81
