YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;1;2;0.05;0.05;-4.2;-4.2;0;0;0;0;90.5;90.5;61.78;61.78;0.36;0.36;3.41;3.41;1.55
2009;1;3;0;0;-4.7;-4.7;0;0;0;0;90.5;90.5;61.27;61.27;0.36;0.36;3.27;3.27;1.52
2009;1;4;0.66;0.66;-4.6;-4.6;0;0;0;0;90.5;90.5;60.77;60.77;1.02;1.02;3.12;3.12;1.49
2009;1;5;3.07;3.07;-3.3;-3.3;0;0;0;0;90.5;90.5;60.27;60.27;4.09;4.09;2.99;2.99;1.46
2009;1;6;0.07;0.07;-3.8;-3.8;0;0;0;0;90.5;90.5;59.77;59.77;4.16;4.16;2.86;2.86;1.45
2009;1;7;0.08;0.08;-5.9;-5.9;0;0;0;0;90.5;90.5;59.28;59.28;4.24;4.24;2.74;2.74;1.43
2009;1;8;0.01;0.01;-6.3;-6.3;0;0;0;0;90.5;90.5;58.79;58.79;4.25;4.25;2.63;2.63;1.41
2009;1;9;0;0;-7;-7;0;0;0;0;90.5;90.5;58.31;58.31;4.25;4.25;2.52;2.52;1.41
2009;1;10;0;0;-6.1;-6.1;0;0;0;0;90.5;90.5;57.83;57.83;4.25;4.25;2.42;2.42;1.4
2009;1;11;0;0;-5.5;-5.5;0;0;0;0;90.5;90.5;57.35;57.35;4.25;4.25;2.33;2.33;1.39
2009;1;12;0;0;-4.3;-4.3;0;0;0;0;90.5;90.5;56.88;56.88;4.25;4.25;2.24;2.24;1.38
2009;1;13;0;0;-3.4;-3.4;0;0;0;0;90.5;90.5;56.41;56.41;4.25;4.25;2.15;2.15;1.37
2009;1;14;0.13;0.13;-4.1;-4.1;0;0;0;0;90.5;90.5;55.94;55.94;4.38;4.38;2.08;2.08;1.36
2009;1;15;0.01;0.01;-2.4;-2.4;0;0;0;0;90.5;90.5;55.48;55.48;4.39;4.39;2;2;1.34
2009;1;16;0;0;-1.7;-1.7;0;0;0;0;90.5;90.5;55.03;55.03;4.39;4.39;1.93;1.93;1.33
2009;1;17;0;0;-2.1;-2.1;0;0;0;0;90.5;90.5;54.57;54.57;4.39;4.39;1.87;1.87;1.31
2009;1;18;1.02;1.02;0;0;0;0;0;0;90.51;90.51;54.12;54.12;5.25;5.25;1.81;1.81;1.32
2009;1;19;0.97;0.97;1.1;1.1;0.12;0.12;0.02;0.02;90.83;90.83;53.68;53.68;2.41;2.41;1.81;1.81;1.55
2009;1;20;5.67;5.67;0.2;0.2;0.02;0.02;0;0;91.04;91.04;53.23;53.23;5.28;5.28;1.94;1.94;2.05
2009;1;21;3.57;3.57;-0.2;-0.2;0;0;0;0;91.1;91.1;52.8;52.8;8.02;8.02;2.14;2.14;1.57
2009;1;22;0.01;0.01;-0.7;-0.7;0;0;0;0;91.1;91.1;52.36;52.36;8.03;8.03;2.29;2.29;1.28
2009;1;23;4.07;4.07;0.7;0.7;0.08;0.08;0.02;0.02;91.35;91.35;51.93;51.93;8.29;8.29;2.42;2.42;1.26
2009;1;24;1;1;0.6;0.6;0.06;0.06;0.01;0.01;91.24;91.24;52.65;52.65;7.48;7.48;2.51;2.51;1.94
2009;1;25;0.03;0.03;-0.4;-0.4;0;0;0;0;91.24;91.24;52.21;52.21;7.5;7.5;2.6;2.6;1.82
2009;1;26;0;0;-0.4;-0.4;0;0;0;0;91.24;91.24;51.78;51.78;7.5;7.5;2.7;2.7;1.34
2009;1;27;1;1;-1.1;-1.1;0;0;0;0;91.24;91.24;51.36;51.36;8.46;8.46;2.71;2.71;1.26
2009;1;28;2.47;2.47;-0.8;-0.8;0;0;0;0;91.25;91.25;50.93;50.93;10.73;10.73;2.68;2.68;1.25
2009;1;29;0.77;0.77;-1.6;-1.6;0;0;0;0;91.25;91.25;50.51;50.51;11.5;11.5;2.62;2.62;1.24
2009;1;30;0.01;0.01;-2.4;-2.4;0;0;0;0;91.25;91.25;50.1;50.1;11.51;11.51;2.55;2.55;1.24
2009;1;31;0.32;0.32;-3.1;-3.1;0;0;0;0;91.25;91.25;49.69;49.69;11.83;11.83;2.46;2.46;1.23
2009;2;1;0.01;0.01;-2.1;-2.1;0;0;0;0;91.25;91.25;49.28;49.28;11.84;11.84;2.37;2.37;1.23
2009;2;2;0;0;1.7;1.7;0.21;0.21;0.04;0.04;91.45;91.45;48.87;48.87;8.59;8.59;2.33;2.33;1.22
2009;2;3;0;0;2.7;2.7;0.34;0.34;0.03;0.03;91.41;91.41;49.57;49.57;5.25;5.25;2.33;2.33;1.22
2009;2;4;0.02;0.02;2.3;2.3;0.29;0.29;0.03;0.03;91.31;91.31;50.28;50.28;3.13;3.13;2.37;2.37;1.21
2009;2;5;0;0;1.5;1.5;0.18;0.18;0.02;0.02;91.18;91.18;50.99;50.99;1.68;1.68;2.44;2.44;1.21
2009;2;6;0.12;0.12;3.3;3.3;0.43;0.43;0;0;91.08;91.08;51.72;51.72;0;0;2.49;2.49;1.24
2009;2;7;0.07;0.07;3.1;3.1;0.4;0.4;0.15;0.15;90.72;90.72;52.43;52.43;0;0;2.5;2.5;1.29
2009;2;8;1.97;1.97;0.8;0.8;0.09;0.09;0.03;0.03;90.62;90.62;53.13;53.13;0;0;2.48;2.48;1.43
2009;2;9;0.38;0.38;0.1;0.1;0.01;0.01;0;0;90.43;90.43;53.8;53.8;0.05;0.05;2.45;2.45;1.38
2009;2;10;7.81;7.81;2.7;2.7;0.34;0.34;0;0;90.9;90.9;54.48;54.48;0;0;2.93;2.93;2.63
2009;2;11;5.17;5.17;-0.6;-0.6;0;0;0;0;90.75;90.75;55.21;55.21;4.2;4.2;3.29;3.29;5.26
2009;2;12;2.48;2.48;-2.7;-2.7;0;0;0;0;90.75;90.75;54.76;54.76;6.68;6.68;2.9;2.9;2.08
2009;2;13;0.92;0.92;-5.5;-5.5;0;0;0;0;90.75;90.75;54.31;54.31;7.6;7.6;3.01;3.01;1.8
2009;2;14;0.65;0.65;-3.3;-3.3;0;0;0;0;90.75;90.75;53.86;53.86;8.25;8.25;3.04;3.04;1.68
2009;2;15;0.31;0.31;-4.7;-4.7;0;0;0;0;90.75;90.75;53.41;53.41;8.56;8.56;3.01;3.01;1.62
2009;2;16;4.6;4.6;-2.3;-2.3;0;0;0;0;90.75;90.75;52.98;52.98;13.16;13.16;2.94;2.94;1.57
2009;2;17;12.2;12.2;-2.7;-2.7;0;0;0;0;90.75;90.75;52.54;52.54;25.36;25.36;2.85;2.85;1.56
2009;2;18;0.94;0.94;-7.7;-7.7;0;0;0;0;90.75;90.75;52.11;52.11;26.3;26.3;2.75;2.75;1.57
2009;2;19;0.07;0.07;-8.6;-8.6;0;0;0;0;90.75;90.75;51.68;51.68;26.37;26.37;2.64;2.64;1.57
2009;2;20;6.68;6.68;-4.1;-4.1;0;0;0;0;90.75;90.75;51.25;51.25;33.05;33.05;2.54;2.54;1.58
2009;2;21;2.97;2.97;0.2;0.2;0.02;0.02;0.01;0.01;90.81;90.81;50.83;50.83;35.32;35.32;2.44;2.44;1.58
2009;2;22;10.13;10.13;0.3;0.3;0.03;0.03;0.01;0.01;91.13;91.13;50.41;50.41;41.2;41.2;2.43;2.43;1.75
2009;2;23;9.24;9.24;0.8;0.8;0.09;0.09;0.02;0.02;91.62;91.62;50;50;42.86;42.86;3.32;3.32;2.97
2009;2;24;1.22;1.22;0.1;0.1;0.01;0.01;0;0;91.65;91.65;49.59;49.59;43.49;43.49;3.65;3.65;3.44
2009;2;25;0.16;0.16;-0.5;-0.5;0;0;0;0;91.65;91.65;49.18;49.18;43.64;43.64;3.27;3.27;2.34
2009;2;26;5.16;5.16;0.3;0.3;0.03;0.03;0.01;0.01;91.79;91.79;48.77;48.77;46.04;46.04;3.37;3.37;1.95
2009;2;27;12.56;12.56;2.3;2.3;0.29;0.29;0.03;0.03;92.38;92.38;49.89;49.89;40.46;40.46;9.79;9.79;6.44
2009;2;28;1.85;1.85;2.7;2.7;0.34;0.34;0.08;0.08;92.38;92.38;51.14;51.14;33.67;33.67;14.91;14.91;11.01
2009;3;1;0.01;0.01;2.7;2.7;0.44;0.44;0.08;0.08;92.3;92.3;52.52;52.52;27.88;27.88;12.5;12.5;6.43
2009;3;2;1.88;1.88;2;2;0.32;0.32;0.05;0.05;92.22;92.22;53.96;53.96;24.99;24.99;9.96;9.96;5.86
2009;3;3;1.46;1.46;3.8;3.8;0.63;0.63;0.1;0.1;92.24;92.24;55.43;55.43;18.35;18.35;10.35;10.35;8.33
2009;3;4;0.04;0.04;4.9;4.9;0.83;0.83;0.07;0.07;92.17;92.17;56.93;56.93;13.55;13.55;10.2;10.2;11.36
2009;3;5;3.7;3.7;5.9;5.9;1.01;1.01;0.07;0.07;92.25;92.25;58.46;58.46;7.79;7.79;11.4;11.4;13.77
2009;3;6;5.67;5.67;2.3;2.3;0.37;0.37;0.02;0.02;92.25;92.25;60.03;60.03;6.17;6.17;12.59;12.59;13.08
2009;3;7;5.82;5.82;1.3;1.3;0.2;0.2;0.01;0.01;92.19;92.19;61.63;61.63;6.38;6.38;11.58;11.58;9.84
2009;3;8;3.28;3.28;2.8;2.8;0.46;0.46;0.03;0.03;92.14;92.14;63.24;63.24;4.25;4.25;10.46;10.46;8.01
2009;3;9;8.3;8.3;2.5;2.5;0.4;0.4;0.02;0.02;92.25;92.25;64.85;64.85;2.72;2.72;12.22;12.22;19.1
2009;3;10;11.06;11.06;2.3;2.3;0.37;0.37;0.01;0.01;92.39;92.39;66.52;66.52;1.82;1.82;15.78;15.78;11.97
2009;3;11;6.87;6.87;1.8;1.8;0.28;0.28;0.02;0.02;92.35;92.35;68.24;68.24;1.43;1.43;15.8;15.8;19.46
2009;3;12;11.13;11.13;1.9;1.9;0.3;0.3;0.01;0.01;92.43;92.43;70.02;70.02;1.45;1.45;16.14;16.14;10.8
2009;3;13;7.16;7.16;4.6;4.6;0.78;0.78;0;0;92.41;92.41;71.84;71.84;0;0;16.52;16.52;14.46
2009;3;14;0;0;5.1;5.1;0.87;0.87;0.38;0.38;91.81;91.81;73.66;73.66;0;0;11.48;11.48;10.55
2009;3;15;4.88;4.88;5.4;5.4;0.92;0.92;0.58;0.58;91.23;91.23;75.41;75.41;0;0;8.62;8.62;8.53
2009;3;16;0.77;0.77;5.5;5.5;0.94;0.94;0.79;0.79;90.26;90.26;77.06;77.06;0;0;7.28;7.28;8.41
2009;3;17;0.18;0.18;5.4;5.4;0.92;0.92;0.81;0.81;89.26;89.26;78.6;78.6;0;0;6.36;6.36;7.23
2009;3;18;0;0;4;4;0.67;0.67;0.59;0.59;88.45;88.45;80;80;0;0;5.96;5.96;6.23
2009;3;19;2.11;2.11;2.2;2.2;0.35;0.35;0.14;0.14;88.42;88.42;81.26;81.26;0;0;5.58;5.58;5.64
2009;3;20;0.22;0.22;-0.1;-0.1;0;0;0;0;88.21;88.21;82.39;82.39;0.15;0.15;5.23;5.23;5
2009;3;21;0.03;0.03;0.1;0.1;0.01;0.01;0;0;88.03;88.03;83.4;83.4;0;0;4.89;4.89;4.47
2009;3;22;0.39;0.39;2.4;2.4;0.39;0.39;0;0;87.88;87.88;84.29;84.29;0;0;4.55;4.55;4.02
2009;3;23;12.82;12.82;4.2;4.2;0.7;0.7;0.07;0.07;89.69;89.69;85.12;85.12;0;0;5.74;5.74;3.89
2009;3;24;6.9;6.9;1.7;1.7;0.27;0.27;0.07;0.07;90.16;90.16;85.98;85.98;0;0;9.38;9.38;5.52
2009;3;25;7.65;7.65;0.1;0.1;0.01;0.01;0;0;90.23;90.23;86.91;86.91;4.62;4.62;8.14;8.14;5.2
2009;3;26;7.89;7.89;3.1;3.1;0.51;0.51;0.02;0.02;91.17;91.17;87.89;87.89;0.08;0.08;10.82;10.82;7.09
2009;3;27;7.68;7.68;5.1;5.1;0.87;0.87;0;0;91.45;91.45;88.97;88.97;0;0;13.21;13.21;11.24
2009;3;28;0.58;0.58;7.7;7.7;1.35;1.35;0.57;0.57;90.69;90.69;90.09;90.09;0;0;9.32;9.32;8.73
2009;3;29;8.37;8.37;4.4;4.4;0.74;0.74;0.33;0.33;90.81;90.81;91.22;91.22;0;0;8.93;8.93;7.68
2009;3;30;3.48;3.48;5.2;5.2;0.89;0.89;0.62;0.62;90.23;90.23;92.37;92.37;0;0;9.2;9.2;8.49
2009;3;31;0;0;6.2;6.2;1.07;1.07;0.94;0.94;89.07;89.07;93.49;93.49;0;0;6.42;6.42;6.5
2009;4;1;0;0;9.6;9.6;1.91;1.91;2.25;2.25;86.61;86.61;94.54;94.54;0;0;5.56;5.56;5.85
2009;4;2;0;0;12.3;12.3;2.5;2.5;2.94;2.94;83.46;83.46;95.49;95.49;0;0;5.25;5.25;5.39
2009;4;3;0;0;13.2;13.2;2.69;2.69;3.17;3.17;80.09;80.09;96.32;96.32;0;0;4.94;4.94;4.96
2009;4;4;0.12;0.12;12.6;12.6;2.56;2.56;3;3;76.98;76.98;97.04;97.04;0;0;4.61;4.61;4.52
2009;4;5;1.25;1.25;12.6;12.6;2.56;2.56;2.85;2.85;74.66;74.66;97.64;97.64;0;0;4.29;4.29;4.15
2009;4;6;0.21;0.21;13;13;2.65;2.65;3.1;3.1;71.54;71.54;98.15;98.15;0;0;4;4;3.94
2009;4;7;0.08;0.08;12.9;12.9;2.63;2.63;2.97;2.97;68.46;68.46;98.57;98.57;0;0;3.74;3.74;3.55
2009;4;8;0.09;0.09;13.1;13.1;2.67;2.67;2.89;2.89;65.48;65.48;98.9;98.9;0;0;3.49;3.49;3.26
2009;4;9;0.08;0.08;13.5;13.5;2.76;2.76;2.85;2.85;62.54;62.54;99.15;99.15;0;0;3.25;3.25;3.05
2009;4;10;0;0;14.5;14.5;2.98;2.98;2.94;2.94;59.45;59.45;99.33;99.33;0;0;3.04;3.04;2.89
2009;4;11;0;0;14.3;14.3;2.93;2.93;2.76;2.76;56.55;56.55;99.45;99.45;0;0;2.84;2.84;2.7
2009;4;12;0.12;0.12;14.2;14.2;2.91;2.91;2.61;2.61;53.91;53.91;99.51;99.51;0;0;2.67;2.67;2.55
2009;4;13;0.44;0.44;14;14;2.87;2.87;2.47;2.47;51.7;51.7;99.52;99.52;0;0;2.51;2.51;2.4
2009;4;14;0.2;0.2;13.5;13.5;2.76;2.76;2.27;2.27;49.49;49.49;99.49;99.49;0;0;2.37;2.37;2.33
2009;4;15;0;0;14.1;14.1;2.89;2.89;2.26;2.26;47.11;47.11;99.41;99.41;0;0;2.24;2.24;2.22
2009;4;16;0.07;0.07;15.2;15.2;3.13;3.13;2.34;2.34;44.72;44.72;99.31;99.31;0;0;2.12;2.12;2.06
2009;4;17;15.73;15.73;8.4;8.4;1.66;1.66;0.1;0.1;58.35;58.35;99.17;99.17;0;0;2.05;2.05;2.75
2009;4;18;4.93;4.93;9.1;9.1;1.8;1.8;1.29;1.29;60.93;60.93;99.04;99.04;0;0;2.03;2.03;6.04
2009;4;19;0.32;0.32;12.3;12.3;2.5;2.5;2.41;2.41;58.64;58.64;98.92;98.92;0;0;2.05;2.05;5.12
2009;4;20;1.15;1.15;13.9;13.9;2.85;2.85;2.57;2.57;56.88;56.88;98.79;98.79;0;0;2.05;2.05;3.03
2009;4;21;0.01;0.01;14.1;14.1;2.89;2.89;2.6;2.6;54.15;54.15;98.66;98.66;0;0;2.02;2.02;2.64
2009;4;22;0.23;0.23;12.1;12.1;2.45;2.45;2.12;2.12;52.11;52.11;98.52;98.52;0;0;2.02;2.02;2.38
2009;4;23;4.27;4.27;7.8;7.8;1.53;1.53;1.07;1.07;54.51;54.51;98.36;98.36;0;0;2.01;2.01;2.3
2009;4;24;0.29;0.29;10.5;10.5;2.1;2.1;1.84;1.84;52.8;52.8;98.18;98.18;0;0;2.01;2.01;2.33
2009;4;25;0;0;13.8;13.8;2.82;2.82;2.36;2.36;50.31;50.31;98;98;0;0;2.01;2.01;2.17
2009;4;26;0;0;15;15;3.09;3.09;2.46;2.46;47.73;47.73;97.8;97.8;0;0;2;2;2.09
2009;4;27;0.04;0.04;15.9;15.9;3.29;3.29;2.48;2.48;45.17;45.17;97.58;97.58;0;0;2;2;2.01
2009;4;28;3.65;3.65;14.9;14.9;3.06;3.06;1.87;1.87;46.48;46.48;97.33;97.33;0;0;1.99;1.99;1.92
2009;4;29;16.19;16.19;8.8;8.8;1.74;1.74;0.06;0.06;60.31;60.31;97.09;97.09;0;0;1.99;1.99;2.36
2009;4;30;9.73;9.73;10.2;10.2;2.04;2.04;0.92;0.92;66.67;66.67;96.87;96.87;0;0;1.98;1.98;3.47
2009;5;1;7.69;7.69;11.8;11.8;2.74;2.74;1.9;1.9;69.78;69.78;96.7;96.7;0;0;1.98;1.98;2.66
2009;5;2;0;0;12.4;12.4;2.89;2.89;3.59;3.59;66.02;66.02;96.6;96.6;0;0;2;2;2.61
2009;5;3;0.29;0.29;13.3;13.3;3.12;3.12;3.63;3.63;62.47;62.47;96.53;96.53;0;0;2.1;2.1;2.06
2009;5;4;5.39;5.39;9.3;9.3;2.12;2.12;1.77;1.77;64.55;64.55;96.47;96.47;0;0;2.14;2.14;2.12
2009;5;5;2.06;2.06;8.1;8.1;1.83;1.83;2;2;64.01;64.01;96.42;96.42;0;0;2.18;2.18;1.99
2009;5;6;14.78;14.78;9.5;9.5;2.17;2.17;0.34;0.34;73.31;73.31;96.41;96.41;0;0;2.26;2.26;3.04
2009;5;7;0.09;0.09;12.8;12.8;2.99;2.99;3.94;3.94;69.76;69.76;96.44;96.44;0;0;2.4;2.4;3.14
2009;5;8;2.32;2.32;15.6;15.6;3.7;3.7;4.07;4.07;67.17;67.17;96.5;96.5;0;0;2.51;2.51;2.28
2009;5;9;0.18;0.18;16.1;16.1;3.83;3.83;4.54;4.54;62.62;62.62;96.57;96.57;0;0;2.54;2.54;2.44
2009;5;10;0.2;0.2;17.8;17.8;4.26;4.26;4.72;4.72;57.92;57.92;96.63;96.63;0;0;2.51;2.51;2.01
2009;5;11;4.02;4.02;16.8;16.8;4.01;4.01;3.35;3.35;57.67;57.67;96.67;96.67;0;0;2.45;2.45;1.83
2009;5;12;5.97;5.97;12.2;12.2;2.84;2.84;2.09;2.09;60.19;60.19;96.69;96.69;0;0;2.41;2.41;2.12
2009;5;13;1.05;1.05;12;12;2.79;2.79;2.95;2.95;58.01;58.01;96.7;96.7;0;0;2.38;2.38;2.7
2009;5;14;10.85;10.85;11.1;11.1;2.57;2.57;1.14;1.14;65.17;65.17;96.72;96.72;0;0;2.38;2.38;2.24
2009;5;15;1.75;1.75;14.2;14.2;3.35;3.35;3.62;3.62;62.8;62.8;96.74;96.74;0;0;2.4;2.4;2.23
2009;5;16;3.06;3.06;12.7;12.7;2.97;2.97;2.88;2.88;62.12;62.12;96.77;96.77;0;0;2.42;2.42;2.02
2009;5;17;0.03;0.03;16.5;16.5;3.93;3.93;4.34;4.34;57.65;57.65;96.79;96.79;0;0;2.41;2.41;1.89
2009;5;18;7.91;7.91;16.2;16.2;3.85;3.85;2.3;2.3;61.45;61.45;96.81;96.81;0;0;2.39;2.39;1.75
2009;5;19;5.04;5.04;16.3;16.3;3.88;3.88;3.15;3.15;61.98;61.98;96.83;96.83;0;0;2.4;2.4;2.31
2009;5;20;0.05;0.05;17.6;17.6;4.21;4.21;4.64;4.64;57.23;57.23;96.85;96.85;0;0;2.41;2.41;1.89
2009;5;21;1.12;1.12;18;18;4.32;4.32;4.27;4.27;53.81;53.81;96.86;96.86;0;0;2.39;2.39;1.67
2009;5;22;8.1;8.1;15.9;15.9;3.78;3.78;2.12;2.12;58.28;58.28;96.86;96.86;0;0;2.35;2.35;1.88
2009;5;23;0.08;0.08;15.6;15.6;3.7;3.7;3.83;3.83;54.38;54.38;96.86;96.86;0;0;2.32;2.32;1.8
2009;5;24;0.66;0.66;18.9;18.9;4.55;4.55;4.34;4.34;50.51;50.51;96.84;96.84;0;0;2.28;2.28;1.62
2009;5;25;0.56;0.56;20.8;20.8;5.04;5.04;4.49;4.49;46.41;46.41;96.79;96.79;0;0;2.21;2.21;1.55
2009;5;26;13.76;13.76;21.1;21.1;5.12;5.12;1.07;1.07;57.43;57.43;96.73;96.73;0;0;2.15;2.15;2.12
2009;5;27;2.81;2.81;13.5;13.5;3.17;3.17;2.91;2.91;56.71;56.71;96.67;96.67;0;0;2.13;2.13;7.5
2009;5;28;4.69;4.69;11.6;11.6;2.69;2.69;2.18;2.18;58.21;58.21;96.61;96.61;0;0;2.13;2.13;3.23
2009;5;29;5.85;5.85;9.4;9.4;2.15;2.15;1.66;1.66;61.03;61.03;96.55;96.55;0;0;2.15;2.15;2.68
2009;5;30;9.29;9.29;10.7;10.7;2.47;2.47;1.38;1.38;66.43;66.43;96.51;96.51;0;0;2.2;2.2;2.5
2009;5;31;0.69;0.69;12.3;12.3;2.87;2.87;3.32;3.32;63.52;63.52;96.5;96.5;0;0;2.28;2.28;2.3
2009;6;1;0.39;0.39;14.5;14.5;3.47;3.47;4.29;4.29;59.41;59.41;96.5;96.5;0;0;2.31;2.31;2.06
2009;6;2;1.5;1.5;15.3;15.3;3.68;3.68;4.09;4.09;56.49;56.49;96.49;96.49;0;0;2.3;2.3;1.98
2009;6;3;0;0;13.7;13.7;3.27;3.27;3.65;3.65;52.7;52.7;96.46;96.46;0;0;2.24;2.24;2.15
2009;6;4;0.6;0.6;10.4;10.4;2.43;2.43;2.53;2.53;50.59;50.59;96.41;96.41;0;0;2.17;2.17;1.82
2009;6;5;0;0;12.1;12.1;2.86;2.86;2.86;2.86;47.61;47.61;96.34;96.34;0;0;2.09;2.09;1.71
2009;6;6;7.8;7.8;13.8;13.8;3.29;3.29;2.02;2.02;52.4;52.4;96.24;96.24;0;0;2.02;2.02;1.75
2009;6;7;1.98;1.98;14.5;14.5;3.47;3.47;3.47;3.47;50.61;50.61;96.13;96.13;0;0;1.97;1.97;2.04
2009;6;8;1.42;1.42;15.2;15.2;3.65;3.65;3.57;3.57;48.23;48.23;96.01;96.01;0;0;1.97;1.97;2.4
2009;6;9;6.54;6.54;16;16;3.86;3.86;2.6;2.6;51.31;51.31;95.88;95.88;0;0;1.96;1.96;1.88
2009;6;10;1.18;1.18;15.3;15.3;3.68;3.68;3.65;3.65;48.62;48.62;95.74;95.74;0;0;1.96;1.96;1.64
2009;6;11;5.58;5.58;14.3;14.3;3.42;3.42;2.54;2.54;50.9;50.9;95.59;95.59;0;0;1.96;1.96;1.88
2009;6;12;1.45;1.45;12.9;12.9;3.06;3.06;3.05;3.05;49.07;49.07;95.43;95.43;0;0;1.95;1.95;1.89
2009;6;13;0;0;13.8;13.8;3.29;3.29;3.19;3.19;45.76;45.76;95.26;95.26;0;0;1.95;1.95;1.61
2009;6;14;0.81;0.81;17.7;17.7;4.3;4.3;3.86;3.86;42.55;42.55;95.08;95.08;0;0;1.95;1.95;1.54
2009;6;15;3.32;3.32;19.2;19.2;4.7;4.7;3.6;3.6;41.96;41.96;94.88;94.88;0;0;1.94;1.94;1.46
2009;6;16;3.72;3.72;16.3;16.3;3.94;3.94;2.98;2.98;42.36;42.36;94.67;94.67;0;0;1.94;1.94;1.72
2009;6;17;0;0;16.5;16.5;3.99;3.99;3.34;3.34;38.92;38.92;94.44;94.44;0;0;1.93;1.93;1.39
2009;6;18;0.01;0.01;19.8;19.8;4.85;4.85;3.73;3.73;35.1;35.1;94.2;94.2;0;0;1.93;1.93;1.34
2009;6;19;12.99;12.99;16.9;16.9;4.09;4.09;1.08;1.08;46.14;46.14;93.94;93.94;0;0;1.92;1.92;1.74
2009;6;20;5.35;5.35;13.8;13.8;3.29;3.29;2.43;2.43;48.6;48.6;93.67;93.67;0;0;1.92;1.92;2.1
2009;6;21;5.17;5.17;13.2;13.2;3.14;3.14;2.44;2.44;50.64;50.64;93.41;93.41;0;0;1.91;1.91;1.86
2009;6;22;10.32;10.32;12.4;12.4;2.94;2.94;1.45;1.45;57.93;57.93;93.15;93.15;0;0;1.91;1.91;1.74
2009;6;23;33.22;33.22;12.2;12.2;2.88;2.88;0;0;82.44;82.44;92.95;92.95;0;0;2.28;2.28;4.67
2009;6;24;13.22;13.22;14.3;14.3;3.42;3.42;1.07;1.07;85.93;85.93;92.9;92.9;0;0;6.68;6.68;3.14
2009;6;25;6.58;6.58;15.7;15.7;3.78;3.78;3.39;3.39;84.64;84.64;93.03;93.03;0;0;7.91;7.91;2.56
2009;6;26;6.01;6.01;17.8;17.8;4.33;4.33;4.09;4.09;82.61;82.61;93.31;93.31;0;0;6.48;6.48;2.67
2009;6;27;11.17;11.17;18;18;4.38;4.38;2.16;2.16;84.38;84.38;93.71;93.71;0;0;7.46;7.46;8.71
2009;6;28;5.34;5.34;17.7;17.7;4.3;4.3;4.32;4.32;81.99;81.99;94.21;94.21;0;0;7.32;7.32;6.85
2009;6;29;4.35;4.35;18.5;18.5;4.51;4.51;4.92;4.92;78.95;78.95;94.78;94.78;0;0;5.48;5.48;3.7
2009;6;30;3.66;3.66;19.6;19.6;4.8;4.8;5.53;5.53;75.29;75.29;95.38;95.38;0;0;4.32;4.32;3.19
2009;7;1;4.97;4.97;20;20;4.94;4.94;5.12;5.12;72.88;72.88;95.99;95.99;0;0;4.21;4.21;2.77
2009;7;2;2.39;2.39;20.3;20.3;5.02;5.02;6.23;6.23;68.21;68.21;96.59;96.59;0;0;4.2;4.2;2.2
2009;7;3;10.28;10.28;19.6;19.6;4.84;4.84;2.62;2.62;72.13;72.13;97.18;97.18;0;0;4.19;4.19;2.07
2009;7;4;4.76;4.76;18.9;18.9;4.65;4.65;4.78;4.78;70.21;70.21;97.77;97.77;0;0;4.2;4.2;3.86
2009;7;5;5.25;5.25;19.5;19.5;4.81;4.81;4.65;4.65;68.85;68.85;98.35;98.35;0;0;4.22;4.22;5.16
2009;7;6;11.23;11.23;17.4;17.4;4.26;4.26;2;2;73.85;73.85;98.93;98.93;0;0;4.36;4.36;9.84
2009;7;7;11.09;11.09;16.8;16.8;4.1;4.1;2.04;2.04;77.75;77.75;99.54;99.54;0;0;6;6;6.18
2009;7;8;11.77;11.77;14.2;14.2;3.42;3.42;1.51;1.51;81.53;81.53;100.2;100.2;0;0;7.99;7.99;7.67
2009;7;9;4.73;4.73;14.3;14.3;3.45;3.45;3.64;3.64;79.97;79.97;100.92;100.92;0;0;7.46;7.46;7.13
2009;7;10;3.22;3.22;13.9;13.9;3.34;3.34;3.98;3.98;77.62;77.62;101.65;101.65;0;0;5.41;5.41;4.96
2009;7;11;0.47;0.47;14.4;14.4;3.47;3.47;4.97;4.97;72.8;72.8;102.37;102.37;0;0;4.86;4.86;3.68
2009;7;12;0.31;0.31;16.2;16.2;3.94;3.94;5.57;5.57;67.29;67.29;103.03;103.03;0;0;4.7;4.7;2.99
2009;7;13;0.64;0.64;19.3;19.3;4.76;4.76;6.12;6.12;61.53;61.53;103.62;103.62;0;0;4.49;4.49;2.61
2009;7;14;0.16;0.16;21.5;21.5;5.34;5.34;6.45;6.45;55.08;55.08;104.11;104.11;0;0;4.25;4.25;2.36
2009;7;15;1.93;1.93;20.9;20.9;5.18;5.18;5.25;5.25;51.43;51.43;104.53;104.53;0;0;4;4;2.15
2009;7;16;0.88;0.88;20.9;20.9;5.18;5.18;5.13;5.13;46.99;46.99;104.85;104.85;0;0;3.75;3.75;2.03
2009;7;17;3.18;3.18;22.3;22.3;5.55;5.55;4.55;4.55;45.23;45.23;105.1;105.1;0;0;3.52;3.52;1.9
2009;7;18;30.92;30.92;12.4;12.4;2.96;2.96;0;0;71.74;71.74;105.3;105.3;0;0;3.36;3.36;9.06
