YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;3;8;1.4;1.39;0.6;0.8;0.11;0.14;0.2;0.26;95.98;88.86;162.75;169.36;0.67;0;-999;-999;0.13
2016;3;9;0;0;0.5;0.7;0.1;0.13;0.19;0.24;95.34;88.25;163.42;169.95;0.67;0;-999;-999;0.12
2016;3;10;0.54;0.54;2.5;2.7;0.47;0.5;0.8;0.93;94.96;87.67;164.02;170.48;0;0;-999;-999;0.13
2016;3;11;7.98;7.95;2;2.2;0.38;0.4;0.36;0.41;97.16;90.05;164.59;170.97;0;0;-999;-999;0.13
2016;3;12;7.79;7.83;1.7;1.9;0.33;0.35;0.31;0.36;99.33;92.56;165.26;171.56;0;0;-999;-999;0.12
2016;3;13;10.71;10.77;1.3;1.5;0.24;0.27;0.16;0.19;102.47;96.25;166.15;172.39;0;0;-999;-999;0.11
2016;3;14;0.44;0.42;0.1;0.3;0.04;0.05;0.08;0.1;101.88;95.71;167.27;173.46;0.06;0;-999;-999;0.12
2016;3;15;10.51;10.49;-0.9;-0.7;0;0;0;0;103.52;97.77;167.95;174.67;5.13;3.72;-999;-999;0.11
2016;3;16;3.84;3.91;-0.9;-0.7;0;0;0;0;103.75;98.06;168.7;175.96;7.09;5.29;-999;-999;0.12
2016;3;17;0;0;-0.3;-0.1;0;0;0;0;103.25;97.43;169.44;177.25;7.09;5.29;-999;-999;0.14
2016;3;18;0;0;3.2;3.5;0.6;0.65;0.94;1.09;104.47;98.89;170.76;178.49;1.44;0;-999;-999;0.15
2016;3;19;0.46;0.45;3.3;3.5;0.62;0.65;0.99;1.14;103.95;98.26;172.01;179.66;0.5;0;-999;-999;0.17
2016;3;20;0.21;0.2;5.1;5.3;0.96;0.99;1.65;1.89;103.19;97.42;173.18;180.73;0;0;-999;-999;0.17
2016;3;21;0.01;0.01;3.9;4.1;0.73;0.76;1.09;1.23;101.59;95.61;174.2;181.64;0;0;-999;-999;0.18
2016;3;22;1.37;1.35;3.3;3.5;0.62;0.65;0.96;1.09;100.84;94.84;175.06;182.4;0;0;-999;-999;0.18
2016;3;23;1.31;1.27;2.1;2.3;0.4;0.42;0.66;0.75;100.33;94.37;175.78;183;0;0;-999;-999;0.17
2016;3;24;3.73;3.47;2;2.2;0.38;0.4;0.53;0.62;100.38;94.39;176.39;183.5;0;0;-999;-999;0.16
2016;3;25;2.97;2.93;3.5;3.7;0.66;0.69;0.96;1.1;100.24;94.22;176.92;183.91;0;0;-999;-999;0.17
2016;3;26;3.34;3.25;3.9;4.1;0.73;0.76;1.04;1.19;100.16;94.12;177.41;184.29;0;0;-999;-999;0.15
2016;3;27;0;0;5.8;6;1.1;1.12;1.94;2.17;99.26;93.22;177.85;184.62;0;0;-999;-999;0.15
2016;3;28;0.03;0.03;7.1;7.3;1.36;1.37;2.08;2.27;97.14;90.79;178.23;184.88;0;0;-999;-999;0.17
2016;3;29;4.65;4.58;7;7.2;1.32;1.35;1.69;1.9;97.23;90.91;178.54;185.08;0;0;-999;-999;0.17
2016;3;30;0;0;9.5;9.7;1.81;1.83;2.8;3.05;94.66;87.91;178.81;185.25;0;0;-999;-999;0.18
2016;3;31;0;0;12;12.2;2.29;2.31;3.36;3.69;90.89;83.65;179.01;185.36;0;0;-999;-999;0.2
2016;4;1;0.05;0.03;9.2;9.3;1.95;1.96;2.82;3.13;87.53;80;179.15;185.41;0;0;-999;-999;0.2
2016;4;2;0;0;7.2;7.2;1.52;1.51;2.19;2.41;84.78;77.07;179.2;185.4;0;0;-999;-999;0.18
2016;4;3;0;0;12.4;12.5;2.64;2.65;3.78;4.19;80.45;72.38;179.19;185.31;0;0;-999;-999;0.16
2016;4;4;0.07;0.07;12.9;13;2.75;2.75;3.72;4.09;76.26;67.88;179.1;185.17;0;0;-999;-999;0.19
2016;4;5;0.17;0.14;13.8;13.9;2.94;2.95;3.76;4.1;72.15;63.45;178.96;184.97;0;0;-999;-999;0.2
2016;4;6;1.34;1.21;10.7;10.9;2.28;2.3;2.75;2.99;70;60.97;178.76;184.72;0;0;-999;-999;0.19
2016;4;7;2.21;1.96;9.9;10.1;2.12;2.13;2.52;2.72;68.81;59.35;178.53;184.44;0;0;-999;-999;0.19
2016;4;8;18.97;19.07;6.6;6.8;1.41;1.42;0;0;77.42;67.27;178.37;184.26;0;0;-999;-999;0.19
2016;4;9;4.31;4.25;4.4;4.5;0.93;0.94;1.19;1.33;79.01;68.84;178.41;184.32;0;0;-999;-999;0.16
2016;4;10;0.37;0.33;5.6;5.7;1.18;1.19;2;2.23;78.36;68.23;178.63;184.6;0;0;-999;-999;0.15
2016;4;11;0;0;7.1;7.2;1.51;1.51;2.17;2.33;76.54;66.17;178.89;184.94;0;0;-999;-999;0.19
2016;4;12;2.82;2.65;8.4;8.5;1.78;1.79;2.26;2.47;75.85;65.27;179.14;185.25;0;0;-999;-999;0.19
2016;4;13;12.89;12.64;10.1;10.2;2.15;2.15;0.88;1.01;80.24;69.34;179.39;185.57;0;0;-999;-999;0.23
2016;4;14;6.84;6.93;7.8;8;1.66;1.68;1.7;1.89;82.37;71.69;179.75;186.01;0;0;-999;-999;0.27
2016;4;15;0.45;0.47;9.8;10;2.08;2.11;3.28;3.61;80.83;69.99;180.24;186.56;0;0;-999;-999;0.23
2016;4;16;1.24;1.2;11.5;11.7;2.46;2.47;3.22;3.47;78.25;66.96;180.74;187.12;0;0;-999;-999;0.22
2016;4;17;6.91;6.65;12.5;12.7;2.67;2.69;2.74;3.09;79.12;67.88;181.21;187.64;0;0;-999;-999;0.21
2016;4;18;10.2;9.98;7.3;7.5;1.56;1.57;1.07;1.22;81.97;70.76;181.69;188.17;0;0;-999;-999;0.23
2016;4;19;1.29;1.28;7.8;8;1.66;1.68;2.66;2.97;81.42;70.27;182.23;188.73;0;0;-999;-999;0.22
2016;4;20;0.48;0.41;7.6;7.8;1.62;1.64;2.32;2.54;79.62;68.22;182.77;189.27;0;0;-999;-999;0.2
2016;4;21;0;0;9.7;9.9;2.07;2.09;2.73;2.92;76.67;64.85;183.23;189.74;0;0;-999;-999;0.19
2016;4;22;0.01;0;10.8;11;2.31;2.32;2.85;3.1;73.33;61.34;183.59;190.08;0;0;-999;-999;0.2
2016;4;23;15.48;15.15;9.1;9.2;1.93;1.94;0.28;0.36;78.93;66.99;183.91;190.39;0;0;-999;-999;0.19
2016;4;24;2.36;2.32;3.4;3.6;0.71;0.74;1.07;1.22;79.24;67.44;184.31;190.77;0;0;-999;-999;0.16
2016;4;25;1.79;1.8;2.2;2.4;0.46;0.49;0.72;0.84;79.08;67.36;184.78;191.22;0;0;-999;-999;0.16
2016;4;26;3.58;3.55;5.2;5.4;1.1;1.13;1.5;1.69;79.66;68.07;185.24;191.66;0;0;-999;-999;0.17
2016;4;27;10.72;10.65;1.6;1.8;0.33;0.37;0.22;0.26;83.38;72.2;185.74;192.13;0;0;-999;-999;0.18
2016;4;28;1;0.98;1.8;2.1;0.37;0.43;0.64;0.78;83.1;72.01;186.33;192.68;0;0;-999;-999;0.16
2016;4;29;0;0;5;5.2;1.05;1.08;1.83;2.08;82.36;71.3;186.95;193.26;0;0;-999;-999;0.18
2016;4;30;0;0;8.4;8.6;1.79;1.81;2.71;2.96;80.38;69.06;187.5;193.76;0;0;-999;-999;0.19
2016;5;1;12.31;12.09;8;8.2;1.96;1.98;0.95;1.09;83.66;72.61;188;194.21;0;0;-999;-999;0.19
2016;5;2;16.94;16.58;9;9.2;2.2;2.23;0.04;0.06;89.84;79.72;188.65;194.8;0;0;-999;-999;0.23
2016;5;3;4.35;4.16;9.8;10;2.4;2.42;3.24;3.64;90.32;80.55;189.59;195.67;0;0;-999;-999;0.23
2016;5;4;16.82;16.29;5.9;6.1;1.44;1.47;0.07;0.09;94.8;86.02;190.84;196.84;0;0;-999;-999;0.33
2016;5;5;2.74;2.57;8;8.2;1.96;1.98;2.98;3.35;94.63;86.05;192.36;198.25;0;0;-999;-999;0.57
2016;5;6;0.36;0.36;11.3;11.5;2.77;2.79;4.9;5.47;90.6;81.23;193.98;199.77;0;0;-999;-999;0.37
2016;5;7;0.69;0.61;11.8;12;2.89;2.92;5.03;5.62;85.49;75.53;195.51;201.19;0;0;-999;-999;0.3
2016;5;8;1.87;1.69;11;11.2;2.7;2.72;4.26;4.77;82;71.52;196.84;202.43;0;0;-999;-999;0.28
2016;5;9;1.71;1.74;12.1;12.3;2.97;2.99;4.53;5;78.19;67.36;197.98;203.47;0;0;-999;-999;0.28
2016;5;10;0.8;0.84;11.6;11.8;2.85;2.87;4.37;4.77;73.92;62.79;198.9;204.31;0;0;-999;-999;0.27
2016;5;11;1.19;1.17;11.5;11.6;2.81;2.82;4.01;4.34;70.35;58.94;199.64;204.97;0;0;-999;-999;0.23
2016;5;12;27.14;27.53;11.8;11.9;2.88;2.89;0;0;82.91;71.41;200.34;205.61;0;0;-999;-999;0.27
2016;5;13;10.15;9.67;10.4;10.6;2.55;2.57;1.86;2.15;86.24;75.39;201.28;206.53;0;0;-999;-999;0.33
2016;5;14;6.34;6.19;11.5;11.7;2.82;2.84;3.18;3.57;86.98;76.44;202.51;207.76;0;0;-999;-999;0.36
2016;5;15;1.07;1.07;7.5;7.7;1.83;1.86;3.07;3.44;84.89;74.04;203.87;209.12;0;0;-999;-999;0.37
2016;5;16;1.3;1.2;6.4;6.6;1.56;1.59;2.52;2.83;82.81;71.62;205.18;210.43;0;0;-999;-999;0.34
2016;5;17;0.4;0.35;7.4;7.6;1.8;1.83;2.98;3.31;79.78;68.11;206.34;211.57;0;0;-999;-999;0.31
2016;5;18;0.22;0.21;10.2;10.4;2.49;2.52;3.98;4.37;75.45;63.46;207.29;212.52;0;0;-999;-999;0.3
2016;5;19;9.31;8.64;10.7;10.9;2.63;2.64;2.14;2.5;77.36;65.26;208.09;213.29;0;0;-999;-999;0.33
2016;5;20;2.05;2.05;11;11.2;2.7;2.72;4.01;4.43;75.89;63.58;208.76;213.93;0;0;-999;-999;0.28
2016;5;21;0;0;14.3;14.5;3.5;3.54;5.33;5.77;70.43;57.4;209.34;214.46;0;0;-999;-999;0.27
2016;5;22;0;0;16.6;16.8;4.09;4.11;5.7;6.05;64.28;50.97;209.77;214.85;0;0;-999;-999;0.26
2016;5;23;6.23;6.28;15.3;15.5;3.76;3.79;3.84;4.19;64.77;51.41;210.08;215.11;0;0;-999;-999;0.28
2016;5;24;6.18;6.03;9;9.2;2.21;2.23;2.43;2.71;65.92;52.53;210.31;215.29;0;0;-999;-999;0.3
2016;5;25;0.09;0.08;12.6;12.8;3.1;3.12;4.15;4.38;62.43;48.45;210.47;215.41;0;0;-999;-999;0.28
2016;5;26;1.48;1.41;14.8;15;3.64;3.66;4.23;4.44;58.97;44.82;210.57;215.46;0;0;-999;-999;0.27
2016;5;27;0.6;0.5;16.9;17.1;4.16;4.18;4.65;4.78;54.43;40.16;210.57;215.42;0;0;-999;-999;0.31
2016;5;28;0.85;0.75;18;18.2;4.43;4.46;4.53;4.57;50.25;35.94;210.49;215.29;0;0;-999;-999;0.31
2016;5;29;0.11;0.09;18.9;19.1;4.66;4.68;4.42;4.32;45.6;31.46;210.31;215.08;0;0;-999;-999;0.31
2016;5;30;7.76;7.29;15.8;16;3.88;3.91;3.49;3.96;48;33.4;210.07;214.8;0;0;-999;-999;0.29
2016;5;31;14.44;14.03;14.3;14.5;3.51;3.54;0.88;1.07;55.52;39.92;209.83;214.54;0;0;-999;-999;0.49
2016;6;1;20.68;20.76;13.2;13.4;3.29;3.31;0;0;67.49;51.99;209.74;214.46;0;0;-999;-999;1.43
2016;6;2;6.69;6.13;14.1;14.3;3.52;3.54;3.77;4.3;69.79;54.71;209.95;214.69;0;0;-999;-999;1.66
2016;6;3;9.89;9.66;14.6;14.8;3.64;3.67;2.66;3;71.93;57.28;210.43;215.19;0;0;-999;-999;0.97
2016;6;4;5.86;5.27;15.4;15.6;3.84;3.87;4.38;5;71.92;57.32;211.09;215.84;0;0;-999;-999;0.82
2016;6;5;11.2;10.8;15.3;15.5;3.81;3.84;2.3;2.66;74.47;60.38;211.88;216.56;0;0;-999;-999;0.63
2016;6;6;2.28;2.27;16.2;16.4;4.04;4.07;5.7;6.25;71.67;57.13;212.73;217.32;0;0;-999;-999;0.46
2016;6;7;0;0;15;15.2;3.75;3.77;5.45;5.8;65.93;50.96;213.55;218.03;0;0;-999;-999;0.33
2016;6;8;0.12;0.1;15.6;15.8;3.9;3.92;5.15;5.37;60.44;45.34;214.25;218.61;0;0;-999;-999;0.29
2016;6;9;11.24;10.71;15.2;15.4;3.79;3.82;2.24;2.61;64.06;48.86;214.82;219.08;0;0;-999;-999;0.38
2016;6;10;4.95;4.92;15.2;15.4;3.79;3.82;4.46;4.92;64.37;49.12;215.33;219.48;0;0;-999;-999;0.36
2016;6;11;15.47;15.22;14.6;14.8;3.64;3.67;0.54;0.66;70.19;55.3;215.86;219.9;0;0;-999;-999;0.37
2016;6;12;8.78;8.65;14.5;14.7;3.62;3.64;3.04;3.4;73.28;59.06;216.5;220.43;0;0;-999;-999;1.02
2016;6;13;0.67;0.61;14.9;15.1;3.71;3.74;5.51;6;69.07;54.12;217.25;221.06;0;0;-999;-999;0.71
2016;6;14;1.5;1.31;15.1;15.3;3.76;3.79;4.91;5.28;64.81;49.52;218;221.7;0;0;-999;-999;0.49
2016;6;15;19.15;19.3;13.6;13.8;3.39;3.41;0;0;72.51;58.12;218.73;222.33;0;0;-999;-999;0.49
2016;6;16;0.35;0.33;18;18.2;4.5;4.53;7.15;7.82;69.05;54.11;219.53;223.04;0;0;-999;-999;0.33
2016;6;17;3.34;3.29;15.6;15.8;3.9;3.92;4.68;5.04;66.42;51.29;220.33;223.76;0;0;-999;-999;0.3
2016;6;18;9.04;8.21;14.7;14.9;3.66;3.69;3.06;3.61;68.11;53.01;221.07;224.42;0;0;-999;-999;0.29
2016;6;19;8.24;7.72;14.7;14.9;3.65;3.69;3.33;3.83;69.79;54.8;221.77;225.03;0;0;-999;-999;0.22
2016;6;20;17.03;16.75;13.3;13.5;3.32;3.34;0.02;0.02;75.87;61.91;222.54;225.68;0;0;-999;-999;0.69
2016;6;21;0.31;0.3;16.8;17;4.2;4.22;6.9;7.58;72.55;58.08;223.42;226.42;0;0;-999;-999;0.61
2016;6;22;0.32;0.29;18.9;19.1;4.73;4.75;6.87;7.34;65.5;50.58;224.31;227.17;0;0;-999;-999;0.38
2016;6;23;0;0;21;21.2;5.25;5.29;6.92;7.21;58.15;43.05;225.09;227.8;0;0;-999;-999;0.26
2016;6;24;0.27;0.24;22.8;23;5.71;5.74;6.54;6.62;51.45;36.34;225.69;228.28;0;0;-999;-999;0.24
2016;6;25;1.02;0.88;22.8;23;5.7;5.74;5.6;5.56;46.37;31.28;226.1;228.58;0;0;-999;-999;0.23
2016;6;26;7.06;6.85;18.5;18.7;4.62;4.65;3.94;4.3;47.81;32.51;226.36;228.73;0;0;-999;-999;0.2
2016;6;27;7.59;7.33;14.5;14.7;3.62;3.64;3.37;3.77;50.22;34.5;226.5;228.79;0;0;-999;-999;0.27
2016;6;28;0.52;0.45;16;16.2;3.99;4.02;3.89;3.84;47.07;30.96;226.56;228.77;0;0;-999;-999;0.19
2016;6;29;0.11;0.1;19.1;19.3;4.77;4.8;4.28;4.01;42.57;26.83;226.53;228.68;0;0;-999;-999;0.19
2016;6;30;3.16;3.07;19.9;20.1;4.97;5.01;3.99;3.94;41.06;25.33;226.4;228.49;0;0;-999;-999;4.62
2016;7;1;2.1;1.93;19.7;19.9;4.95;4.99;3.8;3.65;38.84;23.17;226.18;228.22;0;0;-999;-999;4.11
2016;7;2;18.59;18.46;20.5;20.7;5.16;5.2;0;0;49.68;33.52;225.94;227.93;0;0;-999;-999;2.29
2016;7;3;2.61;2.6;13.5;13.7;3.39;3.41;4.42;4.8;50.39;34.23;225.73;227.72;0;0;-999;-999;1.97
2016;7;4;0.36;0.35;15.9;16.1;4;4.02;3.86;3.73;46.8;30.57;225.56;227.56;0;0;-999;-999;1.53
2016;7;5;1.76;1.8;18.7;18.9;4.7;4.74;4.16;4.01;43.83;27.87;225.36;227.38;0;0;-999;-999;1.25
2016;7;6;0;0;16.7;16.9;4.19;4.23;3.45;3.18;40.1;24.51;225.1;227.15;0;0;-999;-999;1.05
2016;7;7;0;0;15.7;15.9;3.94;3.97;2.92;2.63;36.91;21.73;224.77;226.85;0;0;-999;-999;0.81
2016;7;8;0.17;0.16;18.6;18.8;4.68;4.71;3.16;2.79;33.66;18.94;224.36;226.47;0;0;-999;-999;0.67
2016;7;9;1.1;1.08;19;19.2;4.78;4.81;3.01;2.7;31.42;17.06;223.88;226;0;0;-999;-999;0.66
2016;7;10;0.18;0.16;21;21.2;5.29;5.33;2.95;2.49;28.43;14.6;223.33;225.47;0;0;-999;-999;0.45
2016;7;11;1.33;1.33;23.6;23.8;5.94;5.99;3.13;2.71;26.33;12.99;222.72;224.88;0;0;-999;-999;0.52
2016;7;12;20.62;20.17;20.5;20.7;5.16;5.2;0;0;40.18;25.86;222.09;224.29;0;0;-999;-999;3.47
2016;7;13;6.92;6.72;16.6;16.8;4.18;4.2;3.94;4.36;44.8;30.1;221.54;223.79;0;0;-999;-999;4.36
2016;7;14;6.74;6.58;12.2;12.4;3.06;3.08;3.09;3.44;47.01;31.93;221.07;223.41;0;0;-999;-999;5.04
2016;7;15;1.92;1.74;12.3;12.5;3.08;3.11;2.9;2.94;45.74;30.32;220.66;223.1;0;0;-999;-999;3.64
2016;7;16;3.99;3.98;12.1;12.3;3.04;3.06;2.95;3.08;45.93;30.39;220.26;222.82;0;0;-999;-999;2.62
2016;7;17;5.31;5.13;14.7;14.9;3.69;3.72;3.39;3.63;46.64;30.88;219.87;222.53;0;0;-999;-999;2.1
2016;7;18;2.41;2.37;18;18.2;4.53;4.56;3.99;3.95;44.8;28.71;219.46;222.23;0;0;-999;-999;1.76
2016;7;19;0.86;0.79;18.6;18.8;4.68;4.71;3.94;3.72;41.31;25.48;219.04;221.91;0;0;-999;-999;1.5
2016;7;20;0.25;0.24;18.5;18.7;4.66;4.69;3.59;3.25;37.67;22.27;218.57;221.53;0;0;-999;-999;1.28
2016;7;21;5.89;6.3;20.3;20.5;5.12;5.15;4.08;4.13;38.52;23.44;218.07;221.11;0;0;-999;-999;1.09
2016;7;22;5.49;5.12;19.5;19.7;4.91;4.94;3.74;3.92;39.24;23.79;217.54;220.67;0;0;-999;-999;1.03
2016;7;23;8.26;7.53;19.9;20.1;5.01;5.04;3.81;4.34;42.07;25.77;217.02;220.23;0;0;-999;-999;0.87
2016;7;24;3.51;3.7;20.1;20.3;5.07;5.09;4.09;3.97;41.25;24.8;216.5;219.8;0;0;-999;-999;0.73
2016;7;25;5.15;4.75;20;20.2;5.03;5.07;3.85;4.01;41.52;24.7;215.99;219.37;0;0;-999;-999;1.07
2016;7;26;1.23;1.14;20.2;20.4;5.09;5.12;3.86;3.56;38.57;21.96;215.48;218.94;0;0;-999;-999;1.7
2016;7;27;9.88;9.66;19.8;20;4.98;5.02;3.42;3.84;42.6;25.8;214.97;218.51;0;0;-999;-999;1.96
2016;7;28;1.34;1.34;18.6;18.8;4.68;4.71;3.89;3.68;40.37;23.44;214.47;218.09;0;0;-999;-999;1.28
2016;7;29;0.36;0.32;19.5;19.7;4.9;4.94;3.58;3.17;36.84;20.39;213.97;217.67;0;0;-999;-999;0.57
2016;7;30;3.13;2.84;20.3;20.5;5.11;5.15;3.51;3.38;35.88;19.36;213.45;217.21;0;0;-999;-999;0.44
2016;7;31;11.41;11.54;20.9;21.1;5.26;5.3;2.74;2.97;41.26;24.78;212.92;216.75;0;0;-999;-999;0.42
2016;8;1;0.86;0.81;16.7;16.9;3.85;3.88;3.58;3.51;39.58;22.96;212.4;216.31;0;0;-999;-999;0.41
2016;8;2;0.07;0.05;17.4;17.6;4.02;4.04;2.88;2.51;36.51;20.35;211.89;215.86;0;0;-999;-999;0.22
2016;8;3;0.06;0.06;19.1;19.3;4.41;4.44;2.87;2.45;33.45;17.82;211.35;215.39;0;0;-999;-999;0.16
2016;8;4;0.29;0.3;21.4;21.6;4.95;4.98;2.93;2.46;30.57;15.5;210.77;214.88;0;0;-999;-999;0.16
2016;8;5;11.63;10.97;16.9;17.1;3.9;3.93;2.04;2.42;36.6;20.76;210.17;214.33;0;0;-999;-999;0.41
2016;8;6;1.01;0.96;15.3;15.5;3.53;3.55;3.43;3.42;35.66;19.71;209.57;213.79;0;0;-999;-999;0.34
2016;8;7;0.06;0.05;16.3;16.5;3.76;3.79;2.4;2.02;33.31;17.6;208.97;213.25;0;0;-999;-999;0.13
2016;8;8;0.03;0.02;18.4;18.6;4.25;4.28;2.47;2.04;30.65;15.47;208.35;212.69;0;0;-999;-999;0.14
2016;8;9;12.51;12.25;16.8;17;3.88;3.9;1.64;1.88;37.37;21.75;207.72;212.11;0;0;-999;-999;0.67
2016;8;10;19.65;19.48;11.2;11.4;2.59;2.6;0;0;51.1;34.61;207.16;211.63;0;0;-999;-999;1.32
2016;8;11;0.4;0.33;11.1;11.3;2.55;2.58;4.08;4.49;50.56;34.11;206.75;211.31;0;0;-999;-999;1.11
2016;8;12;0.26;0.22;12.1;12.3;2.78;2.81;2.67;2.61;48.17;31.46;206.42;211.1;0;0;-999;-999;0.68
2016;8;13;0.6;0.59;16.1;16.3;3.72;3.74;3.4;3.23;44.96;28.52;206.1;210.89;0;0;-999;-999;0.53
2016;8;14;0.38;0.4;18.9;19.1;4.36;4.4;3.7;3.42;41.3;25.25;205.75;210.64;0;0;-999;-999;0.39
2016;8;15;3.9;3.43;17.3;17.5;4;4.02;3.21;3.31;41.17;24.72;205.35;210.33;0;0;-999;-999;0.27
2016;8;16;2.79;2.87;17.1;17.3;3.96;3.97;3.25;3.15;40.15;23.87;204.92;209.98;0;0;-999;-999;0.2
2016;8;17;0.22;0.19;15.3;15.5;3.54;3.55;2.62;2.33;37.47;21.55;204.46;209.59;0;0;-999;-999;0.14
2016;8;18;3.11;2.89;16.4;16.6;3.79;3.81;2.9;2.86;37.09;21.07;203.96;209.16;0;0;-999;-999;0.12
2016;8;19;5.73;5.16;16.8;17;3.88;3.9;3.13;3.38;38.4;22.04;203.44;208.69;0;0;-999;-999;0.1
2016;8;20;0.46;0.45;18.9;19.1;4.38;4.4;3.09;2.7;35.89;19.59;202.9;208.21;0;0;-999;-999;0.08
2016;8;21;19.65;19.34;15.3;15.5;3.53;3.55;0;0;47.89;30.97;202.39;207.75;0;0;-999;-999;0.88
2016;8;22;1.12;1.05;14;14.2;3.23;3.25;4.5;4.88;47.56;30.61;201.96;207.4;0;0;-999;-999;0.51
2016;8;23;0.02;0.01;16.3;16.5;3.76;3.79;3.34;3.13;44.21;27.29;201.59;207.1;0;0;-999;-999;0.26
2016;8;24;0.17;0.17;17.6;17.8;4.07;4.09;3.35;3.03;40.71;24.23;201.22;206.81;0;0;-999;-999;0.16
2016;8;25;0;0;17.9;18;4.13;4.14;3.08;2.7;37.37;21.37;200.82;206.47;0;0;-999;-999;0.12
2016;8;26;0;0;18.4;18.5;4.24;4.25;2.86;2.45;34.27;18.78;200.37;206.07;0;0;-999;-999;0.1
2016;8;27;0;0;19.5;19.6;4.5;4.51;2.73;2.29;31.32;16.37;199.86;205.61;0;0;-999;-999;0.09
2016;8;28;0.08;0.07;20.6;20.8;4.77;4.79;2.6;2.13;28.59;14.2;199.31;205.1;0;0;-999;-999;0.09
2016;8;29;1;0.95;19.1;19.3;4.41;4.44;2.34;1.99;26.98;12.97;198.72;204.53;0;0;-999;-999;0.08
2016;8;30;1.21;1.22;16.7;16.9;3.86;3.88;2.05;1.76;25.87;12.22;198.08;203.92;0;0;-999;-999;0.05
2016;8;31;0;0;16.4;16.5;3.78;3.79;1.64;1.25;24.06;10.89;197.42;203.28;0;0;-999;-999;0.03
2016;9;1;0;0;17.4;17.6;3.43;3.45;1.29;0.97;22.61;9.86;196.72;202.6;0;0;-999;-999;0.03
2016;9;2;0.74;0.75;18;18.2;3.54;3.57;1.47;1.19;21.69;9.29;196;201.9;0;0;-999;-999;0.04
2016;9;3;0.07;0.07;18.2;18.4;3.58;3.61;1.21;0.89;20.41;8.4;195.26;201.16;0;0;-999;-999;0.03
2016;9;4;5.73;5.64;19.4;19.6;3.82;3.85;2.93;3.07;22.54;10.48;194.5;200.42;0;0;-999;-999;0.02
2016;9;5;12.97;12.69;14;14.2;2.76;2.77;1.03;1.19;30.29;17.54;193.75;199.69;0;0;-999;-999;0.04
2016;9;6;27.39;27.31;12;12.2;2.36;2.38;0;0;51.53;37.44;193.11;199.11;0;0;-999;-999;1.24
2016;9;7;0.47;0.47;16.4;16.6;3.24;3.25;4.74;5.12;50.54;36.38;192.66;198.76;0;0;-999;-999;0.84
2016;9;8;0.33;0.34;17.6;17.8;3.47;3.49;3.34;3.29;47.39;33.14;192.34;198.58;0;0;-999;-999;0.39
2016;9;9;0.19;0.18;18.8;19;3.71;3.73;3.29;3.19;43.95;29.88;192.05;198.42;0;0;-999;-999;0.2
2016;9;10;0.47;0.4;18.6;18.8;3.67;3.69;3;2.89;41.09;27.14;191.74;198.24;0;0;-999;-999;0.1
2016;9;11;1.34;1.18;18.8;19;3.71;3.73;2.88;2.8;39.13;25.16;191.39;198.01;0;0;-999;-999;0.08
2016;9;12;0.27;0.25;19.4;19.6;3.83;3.85;2.72;2.54;36.39;22.68;191;197.72;0;0;-999;-999;0.08
2016;9;13;0.07;0.06;19;19.2;3.74;3.77;2.43;2.21;33.8;20.37;190.55;197.37;0;0;-999;-999;0.08
2016;9;14;0.28;0.26;18.2;18.4;3.59;3.61;2.17;1.96;31.66;18.51;190.06;196.95;0;0;-999;-999;0.08
2016;9;15;0;0;17.9;18.1;3.53;3.55;1.93;1.69;29.53;16.7;189.52;196.47;0;0;-999;-999;0.07
2016;9;16;0.81;0.72;18.4;18.6;3.63;3.65;1.99;1.78;28.09;15.45;188.95;195.95;0;0;-999;-999;0.07
2016;9;17;7.4;7.34;14.1;14.3;2.78;2.8;2.52;2.79;30.86;18.13;188.34;195.39;0;0;-999;-999;0.06
2016;9;18;7.95;8.05;13.4;13.6;2.64;2.66;2.25;2.46;34.81;21.74;187.75;194.84;0;0;-999;-999;0.06
2016;9;19;11.75;11.46;12.5;12.7;2.47;2.48;1.24;1.41;42.15;28.23;187.2;194.36;0;0;-999;-999;0.3
2016;9;20;0.36;0.31;10.8;11;2.12;2.14;3.06;3.31;41.56;27.65;186.73;193.96;0;0;-999;-999;0.1
2016;9;21;0.62;0.63;10.1;10.3;1.98;2;1.66;1.57;40.48;26.43;186.29;193.61;0;0;-999;-999;0.08
2016;9;22;0.54;0.53;9.8;10;1.93;1.94;1.53;1.45;39.25;25.26;185.86;193.25;0;0;-999;-999;0.08
2016;9;23;0;0;10.9;11.1;2.15;2.16;1.52;1.4;37.48;23.7;185.4;192.86;0;0;-999;-999;0.06
2016;9;24;0;0;12.5;12.7;2.46;2.48;1.64;1.51;35.59;22.04;184.9;192.43;0;0;-999;-999;0.05
2016;9;25;0;0;13;13.2;2.56;2.58;1.61;1.46;33.75;20.44;184.38;191.96;0;0;-999;-999;0.04
2016;9;26;0.23;0.22;12.6;12.8;2.48;2.5;1.52;1.37;32.22;19.12;183.81;191.44;0;0;-999;-999;0.05
2016;9;27;0.46;0.47;12;12.2;2.37;2.38;1.44;1.31;30.98;18.1;183.22;190.88;0;0;-999;-999;0.05
2016;9;28;0;0;13.3;13.5;2.62;2.64;1.4;1.23;29.38;16.76;182.6;190.29;0;0;-999;-999;0.05
