YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;6;16;0.66;0.88;13.7;13.8;3.35;3.36;5.48;6.03;58.35;114.76;150.09;155.95;0;0;2.84;1.12;1.2
2008;6;17;1.45;1.42;13.3;13.3;3.23;3.24;4.93;5.62;54.72;110.28;149.91;155.92;0;0;2.84;1.12;1.21
2008;6;18;1.16;1.03;15.6;15.6;3.82;3.82;5.76;6.79;49.99;104.26;149.73;155.88;0;0;2.83;1.12;1.21
2008;6;19;0.21;0.24;17.9;17.9;4.4;4.41;5.85;8.2;44.23;96.05;149.54;155.83;0;0;2.82;1.12;1.18
2008;6;20;0.1;0.09;18.4;18.5;4.54;4.56;4.6;8.56;39.63;87.34;149.34;155.77;0;0;2.81;1.12;1.13
2008;6;21;0.25;0.27;19.2;19.3;4.76;4.77;4.39;8.86;35.39;78.55;149.14;155.71;0;0;2.8;1.12;1.07
2008;6;22;0.02;0.02;21.7;21.7;5.39;5.39;4.83;10.15;30.5;68.23;148.93;155.63;0;0;2.79;1.12;0.98
2008;6;23;5.34;5.21;22.3;22.4;5.55;5.57;4;7.29;31.78;65.98;148.71;155.54;0;0;2.78;1.12;0.93
2008;6;24;3.11;3.16;20.3;20.5;5.04;5.08;5.31;7.83;29.5;61.15;148.48;155.44;0;0;2.77;1.12;0.9
2008;6;25;6.34;7.23;21.2;21.3;5.27;5.29;3.87;5.4;31.9;62.84;148.25;155.34;0;0;2.77;1.12;0.9
2008;6;26;15.34;16.36;19.4;19.5;4.8;4.82;0.73;0.24;45.76;77.95;148.01;155.21;0;0;2.76;1.12;0.92
2008;6;27;1.02;0.98;19;19.1;4.69;4.72;7.35;8.43;39.99;71.17;147.76;155.08;0;0;2.75;1.12;2.08
2008;6;28;0.36;0.31;17.7;17.8;4.36;4.38;6.79;8.12;33.47;63.19;147.51;154.94;0;0;2.74;1.11;1.3
2008;6;29;0.44;0.45;19.3;19.4;4.78;4.8;7.02;8.48;26.8;55;147.25;154.8;0;0;2.74;1.11;0.95
2008;6;30;2.76;2.91;19.1;19.2;4.72;4.74;4.43;6.39;25.06;51.39;146.99;154.65;0;0;2.73;1.11;0.92
2008;7;1;0;0;19.3;19.3;4.82;4.8;4.75;7.08;20.26;44.18;146.72;154.49;0;0;2.72;1.11;1.58
2008;7;2;0.38;0.4;20.5;20.5;5.12;5.12;3.27;6.4;17.31;38.07;146.46;154.32;0;0;2.71;1.11;1.04
2008;7;3;13.52;12;21.1;21.2;5.27;5.3;1.39;2.1;29.07;47.87;146.18;154.14;0;0;2.71;1.11;0.87
2008;7;4;4.61;4.43;17.7;17.9;4.41;4.44;5.05;4.8;28.89;47.39;145.9;153.95;0;0;2.7;1.11;1.36
2008;7;5;0.28;0.24;16.5;16.6;4.1;4.11;5.96;5.54;23.14;41.97;145.61;153.76;0;0;2.69;1.11;1.2
2008;7;6;6.11;5.88;19.2;19.2;4.78;4.78;3.65;4.13;25.53;43.62;145.32;153.56;0;0;2.69;1.1;0.9
2008;7;7;13.49;13.92;16.1;16.3;4;4.03;1.31;1.17;37.32;56.09;145.03;153.35;0;0;2.68;1.1;2.33
2008;7;8;0.43;0.44;15.9;16;3.93;3.95;6.61;6.27;31.36;50.3;144.74;153.14;0;0;2.68;1.1;2.22
2008;7;9;0.74;0.64;14.9;15;3.67;3.7;5.44;5.22;26.57;45.6;144.45;152.93;0;0;2.68;1.1;1.52
2008;7;10;1.24;1.18;17.1;17.2;4.24;4.26;5.49;5.38;22.26;41.28;144.15;152.71;0;0;2.67;1.1;1.12
2008;7;11;0.47;0.36;20.8;20.9;5.21;5.22;4.83;6.12;17.85;35.42;143.85;152.49;0;0;2.67;1.1;0.99
2008;7;12;19.8;19.81;19;19.2;4.73;4.78;0.05;0;36.38;54.15;143.56;152.26;0;0;2.66;1.09;1.23
2008;7;13;8.46;7.45;16.5;16.7;4.09;4.13;3.6;3.79;42.15;58.67;143.26;152.03;0;0;2.66;1.09;8.09
2008;7;14;2.14;2.43;13.5;13.6;3.31;3.34;5.27;4.96;39;56.01;142.96;151.8;0;0;2.66;1.09;3.59
2008;7;15;0.44;0.4;15.5;15.6;3.83;3.85;6.5;6.08;32.85;50.19;142.66;151.57;0;0;2.66;1.09;2.85
2008;7;16;0.04;0.04;18.8;18.9;4.67;4.7;7.36;6.76;25.46;43.35;142.36;151.34;0;0;2.65;1.09;2
2008;7;17;7.38;7.23;14.3;14.4;3.53;3.54;2.97;2.88;29.8;47.59;142.07;151.11;0;0;2.65;1.09;1.82
2008;7;18;2.85;2.97;14.9;15;3.67;3.7;4.75;4.47;27.83;45.98;141.77;150.88;0;0;2.65;1.08;2.1
2008;7;19;0.43;0.43;17.8;17.9;4.42;4.44;6.22;5.78;21.97;40.52;141.47;150.64;0;0;2.64;1.08;1.78
2008;7;20;5.97;6.63;18.4;18.5;4.58;4.6;3.27;3.65;24.61;43.4;141.18;150.41;0;0;2.64;1.08;1.36
2008;7;21;1.23;1.28;13.9;14;3.41;3.44;4.02;4.2;21.77;40.38;140.88;150.17;0;0;2.63;1.08;1.21
2008;7;22;4.34;4.11;12.3;12.4;3.01;3.03;2.7;3.07;23.36;41.33;140.58;149.93;0;0;2.62;1.08;1.18
2008;7;23;8.24;9.18;13.1;13.1;3.23;3.21;2.28;2.13;29.25;48.28;140.28;149.69;0;0;2.61;1.08;1.11
2008;7;24;5.22;5.17;14.3;14.4;3.53;3.54;3.78;3.7;30.61;49.63;139.97;149.44;0;0;2.61;1.07;1.87
2008;7;25;12.14;12.43;17.9;17.9;4.44;4.44;2.09;1.93;40.51;60.01;139.67;149.2;0;0;2.6;1.07;4.68
2008;7;26;0.58;0.53;19.9;20;4.97;4.99;8.4;8.35;32.65;52.05;139.37;148.96;0;0;2.59;1.07;10.23
2008;7;27;0;0;20.4;20.5;5.11;5.12;7.69;7.64;24.88;44.28;139.07;148.72;0;0;2.59;1.07;4.38
2008;7;28;0.01;0.02;19.6;19.6;4.9;4.88;6.14;6.2;18.68;37.99;138.78;148.48;0;0;2.58;1.07;2.7
2008;7;29;0;0;21.2;21.2;5.3;5.3;3.34;5.78;15.3;32.13;138.48;148.24;0;0;2.58;1.07;2.01
2008;7;30;2.58;2.78;21.2;21.3;5.3;5.33;2.85;4.63;14.99;30.2;138.18;148;0;0;2.57;1.06;1.66
2008;7;31;2.47;2.52;20.1;20.1;5.01;5.01;3.12;4.25;14.3;28.39;137.88;147.76;0;0;2.56;1.06;1.47
2008;8;1;0.1;0.12;21.6;21.5;4.96;4.93;3;4.03;11.36;24.41;137.58;147.51;0;0;2.55;1.06;1.53
2008;8;2;3.33;3.21;19.8;19.9;4.53;4.55;2.13;3.23;12.54;24.34;137.27;147.26;0;0;2.55;1.06;1.38
2008;8;3;0.56;0.46;19.7;19.8;4.5;4.53;2.71;3.23;10.37;21.51;136.97;147;0;0;2.54;1.06;1.75
2008;8;4;0.42;0.37;20;20.1;4.58;4.6;1.85;2.9;8.91;18.93;136.66;146.74;0;0;2.53;1.06;1.5
2008;8;5;0.56;0.52;17.9;18;4.08;4.1;1.41;2.35;8.04;17.05;136.34;146.48;0;0;2.52;1.05;1.25
2008;8;6;0.01;0;18.8;18.8;4.29;4.29;1.17;2.1;6.86;14.91;136.03;146.21;0;0;2.51;1.05;1.12
2008;8;7;0.06;0.07;20.4;20.4;4.69;4.67;1.02;2.02;5.89;12.93;135.72;145.94;0;0;2.5;1.05;1.02
2008;8;8;21.16;20.38;18.8;18.9;4.31;4.32;0;0;25.81;32.28;135.4;145.66;0;0;2.5;1.05;1.22
2008;8;9;3.25;3.09;15.6;15.7;3.55;3.56;4.24;3.22;25.97;33.07;135.08;145.39;0;0;2.49;1.05;1.26
2008;8;10;0.35;0.31;17.2;17.3;3.93;3.94;5.21;3.75;21.05;29.55;134.76;145.11;0;0;2.48;1.04;1.09
2008;8;11;0.33;0.24;19.9;19.9;4.56;4.55;5.47;3.87;15.86;25.85;134.45;144.83;0;0;2.48;1.04;0.95
2008;8;12;0.21;0.15;21.4;21.4;4.91;4.91;4.03;3.66;11.99;22.28;134.13;144.56;0;0;2.47;1.04;0.83
2008;8;13;1.42;1.51;17.3;17.5;3.93;3.98;2.18;2.83;11.21;20.91;133.82;144.28;0;0;2.47;1.04;0.79
2008;8;14;9.71;10.6;18.5;18.6;4.23;4.24;1.6;1.64;19.29;29.82;133.5;144;0;0;2.46;1.04;0.79
2008;8;15;11.56;11.88;16.5;16.7;3.76;3.79;1.74;1.52;29.01;40.11;133.19;143.72;0;0;2.45;1.03;8.39
2008;8;16;21;20.98;10.6;10.7;2.38;2.39;0;0;48.66;59.99;132.87;143.44;0;0;2.45;1.03;17.99
2008;8;17;0.03;0.02;14.2;14.3;3.22;3.23;5.92;5.68;43.89;55.18;132.56;143.17;0;0;2.45;1.03;14.69
2008;8;18;0.37;0.41;16.6;16.7;3.79;3.79;6.4;5.9;37.74;49.56;132.26;142.9;0;0;2.45;1.03;5.79
2008;8;19;0;0;19.6;19.7;4.5;4.51;7.29;6.41;30.36;43.03;131.96;142.64;0;0;2.44;1.02;3.69
2008;8;20;2.12;1.82;16.6;16.7;3.78;3.79;4.91;4.52;27.5;40.23;131.66;142.39;0;0;2.44;1.02;2.85
2008;8;21;0.05;0.05;17.2;17.3;3.93;3.94;5.23;4.54;22.25;35.64;131.37;142.13;0;0;2.44;1.02;2.44
2008;8;22;2.42;1.9;19;19.1;4.34;4.36;4.93;4.42;19.69;33.04;131.08;141.88;0;0;2.43;1.02;2.18
2008;8;23;3.29;3.42;15.7;15.8;3.56;3.58;3.46;3.23;19.47;33.15;130.79;141.62;0;0;2.43;1.02;2.32
2008;8;24;0.16;0.09;14.3;14.4;3.23;3.25;3.28;3.1;16.3;30.06;130.5;141.37;0;0;2.42;1.02;2.29
2008;8;25;0.28;0.31;15;15;3.4;3.39;2.39;2.96;14.14;27.34;130.21;141.12;0;0;2.41;1.02;1.92
2008;8;26;1.07;1.07;16.5;16.5;3.75;3.75;2.25;3.08;12.93;25.27;129.92;140.86;0;0;2.41;1.01;1.69
2008;8;27;0.17;0.17;18.5;18.6;4.23;4.24;2.07;3.1;11;22.28;129.63;140.61;0;0;2.4;1.01;1.54
2008;8;28;0.11;0.07;19;19.2;4.35;4.39;1.67;2.82;9.41;19.48;129.33;140.35;0;0;2.39;1.01;1.41
2008;8;29;0.46;0.32;16.9;17;3.84;3.87;1.35;2.23;8.5;17.52;129.04;140.09;0;0;2.38;1.01;1.32
2008;8;30;0.25;0.21;16.2;16.3;3.68;3.7;1.13;1.91;7.6;15.77;128.75;139.83;0;0;2.38;1.01;1.23
2008;8;31;0;0;15.1;15.1;3.42;3.42;0.85;1.55;6.73;14.19;128.45;139.56;0;0;2.37;1;1.13
2008;9;1;0.52;0.27;17;17.1;3.31;3.32;0.91;1.37;6.33;13.05;128.15;139.29;0;0;2.36;1;1.06
2008;9;2;0.33;0.35;18.1;18.2;3.53;3.54;0.89;1.37;5.75;12;127.85;139.02;0;0;2.35;1;1.02
2008;9;3;1.6;1.73;19.5;19.5;3.8;3.81;1.36;1.84;5.98;11.86;127.55;138.75;0;0;2.35;1;0.97
2008;9;4;1.02;0.82;18;18.1;3.5;3.52;1.24;1.42;5.75;11.23;127.24;138.47;0;0;2.34;1;0.97
2008;9;5;0.06;0.06;19.6;19.7;3.84;3.85;0.86;1.2;4.93;10.07;126.94;138.19;0;0;2.33;0.99;0.93
2008;9;6;0;0;21;21;4.12;4.11;0.67;1.12;4.25;8.92;126.63;137.91;0;0;2.32;0.99;0.84
2008;9;7;9.16;9.74;16.8;17;3.25;3.3;1.25;1.21;12.06;17.42;126.33;137.63;0;0;2.32;0.99;0.81
2008;9;8;1.09;1.04;15.4;15.5;2.98;3;2.51;1.73;10.7;16.7;126.02;137.34;0;0;2.31;0.99;0.93
2008;9;9;0;0;16.5;16.5;3.2;3.2;1.9;1.45;8.78;15.2;125.71;137.06;0;0;2.31;0.99;0.82
2008;9;10;2.32;2.21;18.2;18.3;3.55;3.56;2;2.07;9.08;15.31;125.4;136.77;0;0;2.3;0.98;0.74
2008;9;11;0.31;0.24;18.5;18.6;3.61;3.62;1.66;1.58;7.72;13.93;125.1;136.49;0;0;2.29;0.98;0.77
2008;9;12;1.62;1.64;17.5;17.5;3.41;3.4;1.64;1.82;7.68;13.71;124.79;136.2;0;0;2.29;0.98;0.76
2008;9;13;0.18;0.16;10.9;10.9;2.09;2.08;0.75;0.83;7.08;13.01;124.48;135.91;0;0;2.28;0.98;0.71
2008;9;14;3.52;3.2;7.5;7.6;1.41;1.43;1.2;1.23;9.39;14.94;124.17;135.63;0;0;2.28;0.98;0.63
2008;9;15;23.53;24;6.3;6.3;1.18;1.17;0;0;31.67;37.91;123.87;135.34;0;0;2.27;0.97;1.32
2008;9;16;8.4;9.19;5.8;5.8;1.08;1.08;0.97;0.78;39.61;46.81;123.56;135.06;0;0;2.27;0.97;3.7
2008;9;17;0.89;0.77;6.4;6.5;1.2;1.21;1.94;1.76;38.89;46.12;123.26;134.78;0;0;2.26;0.97;3.44
2008;9;18;0.01;0;6.5;6.6;1.23;1.23;1.9;1.54;37.01;44.47;122.97;134.5;0;0;2.26;0.97;2.23
2008;9;19;0.17;0.14;7.7;7.8;1.46;1.47;2.19;1.78;34.89;42.72;122.68;134.24;0;0;2.26;0.96;1.77
2008;9;20;3.03;3.21;7;7.1;1.32;1.33;1.85;1.66;35.96;44.16;122.39;133.98;0;0;2.26;0.96;1.56
2008;9;21;2.47;2.41;8;8.1;1.51;1.52;2.19;1.96;36.13;44.5;122.11;133.72;0;0;2.26;0.96;1.61
2008;9;22;0.78;0.63;8.1;8.3;1.54;1.56;2.29;1.94;34.53;43.08;121.84;133.47;0;0;2.26;0.96;1.76
2008;9;23;0.08;0.07;8;8.1;1.52;1.52;2.25;1.79;32.28;41.25;121.56;133.22;0;0;2.26;0.96;1.74
2008;9;24;4.41;4.18;7.9;8.1;1.5;1.52;1.88;1.72;34.61;43.62;121.3;132.98;0;0;2.25;0.96;1.6
2008;9;25;4.88;4.61;8.4;8.4;1.58;1.58;1.94;1.76;37.4;46.35;121.03;132.74;0;0;2.25;0.95;1.66
2008;9;26;0.71;0.68;8.7;8.7;1.64;1.64;2.51;2.11;35.6;44.81;120.77;132.5;0;0;2.25;0.95;1.9
2008;9;27;0.67;0.65;9.9;10;1.89;1.9;2.81;2.35;33.36;43.01;120.51;132.26;0;0;2.25;0.95;1.81
2008;9;28;0.03;0.03;10;10.1;1.91;1.92;2.78;2.25;30.53;40.69;120.26;132.03;0;0;2.25;0.95;1.6
2008;9;29;0;0;9.7;9.8;1.84;1.86;2.53;2.06;27.93;38.53;120;131.8;0;0;2.24;0.95;1.55
2008;9;30;0.7;0.65;10.8;10.9;2.06;2.08;2.7;2.25;25.86;36.85;119.75;131.57;0;0;2.24;0.95;1.58
2008;10;1;0.48;0.43;11.4;11.5;1.93;1.94;2.3;1.9;23.98;35.28;119.5;131.34;0;0;2.23;0.94;1.72
2008;10;2;2.29;2.23;11.6;11.7;1.96;1.98;2.16;1.83;24.05;35.6;119.25;131.12;0;0;2.23;0.94;1.97
2008;10;3;7.47;7.48;8;8.1;1.33;1.35;1.09;0.95;30.25;42.04;119;130.89;0;0;2.22;0.94;2.35
2008;10;4;0.48;0.37;6.4;6.5;1.06;1.07;1.47;1.22;29.3;41.09;118.75;130.66;0;0;2.21;0.94;2.7
2008;10;5;0.04;0.01;7.3;7.4;1.22;1.23;1.55;1.3;27.72;39.7;118.5;130.44;0;0;2.21;0.94;2.33
2008;10;6;0.82;0.63;11.7;11.8;1.99;2;2.51;2.11;25.96;38.13;118.25;130.22;0;0;2.2;0.94;2.01
2008;10;7;0.24;0.26;11.5;11.6;1.95;1.96;2.37;1.96;23.77;36.34;118;129.99;0;0;2.2;0.94;2.09
2008;10;8;0.09;0.13;10.6;10.6;1.79;1.79;2.07;1.69;21.73;34.69;117.75;129.77;0;0;2.19;0.93;1.94
2008;10;9;0.75;0.81;11.7;11.8;1.99;2;2.21;1.92;20.22;33.5;117.5;129.55;0;0;2.18;0.93;1.94
2008;10;10;0.13;0.11;11.7;11.8;1.98;2;1.84;1.74;18.46;31.79;117.26;129.33;0;0;2.18;0.93;1.87
2008;10;11;0;0;11.3;11.4;1.92;1.93;1.47;1.57;16.94;30.14;117.01;129.1;0;0;2.17;0.93;1.99
2008;10;12;0;0;11.4;11.4;1.94;1.93;1.26;1.49;15.64;28.58;116.76;128.88;0;0;2.16;0.93;1.7
2008;10;13;0;0;12.1;12;2.06;2.03;1.16;1.49;14.44;27.02;116.51;128.66;0;0;2.16;0.93;1.44
2008;10;14;0.91;1.01;13.5;13.6;2.3;2.32;1.41;1.84;13.91;26.13;116.25;128.43;0;0;2.15;0.92;1.24
2008;10;15;1.73;1.84;13.2;13.3;2.26;2.26;1.34;1.68;14.26;26.22;116;128.2;0;0;2.14;0.92;1.27
2008;10;16;6.48;6.3;12.4;12.5;2.11;2.12;1.15;1.22;19.43;31.24;115.75;127.97;0;0;2.14;0.92;1.58
2008;10;17;0;0;6.9;7;1.14;1.16;1.17;0.93;18.33;30.23;115.49;127.74;0;0;2.13;0.92;1.96
2008;10;18;0;0;6.2;6.2;1.02;1.02;0.86;0.79;17.43;29.36;115.24;127.51;0;0;2.12;0.92;1.61
2008;10;19;0;0;7.2;7.2;1.2;1.19;0.91;0.9;16.48;28.39;114.98;127.28;0;0;2.12;0.92;1.3
2008;10;20;0;0;8.5;8.4;1.43;1.4;0.98;1.02;15.45;27.3;114.72;127.05;0;0;2.11;0.91;1.13
2008;10;21;0;0;9.3;9.2;1.57;1.54;0.96;1.08;14.46;26.16;114.47;126.82;0;0;2.11;0.91;1.25
2008;10;22;0.45;0.41;9.5;9.4;1.59;1.58;1;1.17;13.88;25.34;114.21;126.59;0;0;2.1;0.91;1.52
2008;10;23;0.69;0.66;5;5.1;0.82;0.83;0.66;0.74;13.87;25.19;113.95;126.36;0;0;2.1;0.91;1.49
2008;10;24;0;0;4.2;4.2;0.69;0.68;0.36;0.44;13.49;24.69;113.69;126.13;0;0;2.09;0.91;1.42
2008;10;25;0.07;0.05;5;5.1;0.82;0.83;0.43;0.54;13.09;24.14;113.44;125.89;0;0;2.08;0.91;1.26
2008;10;26;0;0;5.9;5.9;0.97;0.97;0.46;0.6;12.61;23.48;113.18;125.66;0;0;2.08;0.9;1.1
2008;10;27;0;0;7.1;6.9;1.19;1.14;0.52;0.69;12.06;22.73;112.92;125.42;0;0;2.07;0.9;1.02
2008;10;28;2.21;1.92;7.7;7.6;1.28;1.26;0.92;1.01;13.32;23.59;112.66;125.19;0;0;2.07;0.9;1.02
2008;10;29;3.85;3.48;7.5;7.7;1.25;1.28;0.92;0.96;16.08;26.05;112.4;124.95;0;0;2.06;0.9;0.98
2008;10;30;0.1;0.05;7.5;7.9;1.26;1.31;1.03;0.89;15.26;25.14;112.14;124.72;0;0;2.05;0.9;0.98
2008;10;31;1.45;1.65;6.6;6.7;1.1;1.11;0.98;0.98;15.69;25.75;111.88;124.48;0;0;2.05;0.9;0.98
2008;11;1;0;0;10.5;10.5;1.48;1.47;0.62;0.57;15.03;25.12;111.62;124.25;0;0;2.04;0.89;1.03
2008;11;2;0.65;0.73;10.6;10.7;1.49;1.49;0.58;0.54;15.07;25.25;111.36;124.01;0;0;2.04;0.89;1.01
2008;11;3;0.07;0.09;10;10;1.4;1.39;0.55;0.53;14.56;24.75;111.1;123.78;0;0;2.04;0.89;0.95
2008;11;4;0.02;0.02;10.4;10.5;1.46;1.47;0.54;0.55;14.01;24.16;110.85;123.54;0;0;2.03;0.89;0.99
2008;11;5;0.01;0.01;11.8;11.8;1.66;1.65;0.57;0.6;13.41;23.51;110.59;123.31;0;0;2.03;0.89;1.04
2008;11;6;0.05;0.06;10.5;10.6;1.48;1.48;0.47;0.52;12.97;22.99;110.33;123.07;0;0;2.02;0.89;1.06
2008;11;7;5.95;6.07;10.8;10.9;1.52;1.52;0.4;0.34;18.39;28.67;110.07;122.83;0;0;2.02;0.88;1.06
2008;11;8;14.01;14.16;8.1;8.2;1.13;1.13;0.13;0.08;32.08;42.68;109.82;122.6;0;0;2.01;0.88;2.47
2008;11;9;0;0;6.1;6.1;0.84;0.83;0.77;0.54;31.35;42.04;109.56;122.37;0;0;2.01;0.88;2.4
2008;11;10;0;0;6.9;6.8;0.95;0.93;0.85;0.59;30.54;41.35;109.31;122.14;0;0;2;0.88;1.67
2008;11;11;0.21;0.24;6.3;6.4;0.87;0.88;0.71;0.54;29.96;40.95;109.06;121.91;0;0;2;0.88;1.38
2008;11;12;6.78;6.74;5.6;5.6;0.77;0.76;0.41;0.28;36.03;47.31;108.81;121.69;0;0;2;0.87;1.23
2008;11;13;7.98;8.28;5.1;5.2;0.69;0.7;0.35;0.26;43.44;55.22;108.57;121.47;0;0;2;0.87;1.52
2008;11;14;0.26;0.26;5.2;5.3;0.71;0.72;0.69;0.59;42.97;54.76;108.33;121.26;0;0;2.01;0.87;2.71
2008;11;15;0;0;5;5.1;0.68;0.69;0.68;0.57;42.28;54.05;108.1;121.05;0;0;2.01;0.87;2.24
2008;11;16;2.04;1.92;5.2;5.3;0.7;0.72;0.61;0.52;43.58;55.33;107.87;120.85;0;0;2.01;0.87;1.79
2008;11;17;0.66;0.56;2.3;2.4;0.3;0.32;0.29;0.25;43.83;55.5;107.65;120.65;0;0;2.01;0.87;1.73
2008;11;18;0;0;-0.4;-0.3;0;0;0;0;43.72;55.36;107.43;120.46;0;0;2.02;0.86;1.65
2008;11;19;1.82;1.65;3.6;3.7;0.48;0.49;0.34;0.37;45.02;56.51;107.22;120.27;0;0;2.02;0.86;1.61
2008;11;20;3.71;3.27;5.2;5.4;0.71;0.73;0.5;0.5;47.83;59.14;107.01;120.08;0;0;2.02;0.86;1.62
2008;11;21;13.01;12.58;2.1;2.2;0.27;0.29;0.06;0.06;60.08;71.51;106.81;119.9;0;0;2.08;0.84;6
2008;11;22;3.02;2.62;-2.3;-2.2;0;0;0;0;59.94;71.34;106.62;119.72;3.02;2.62;2.13;0.85;7.8
2008;11;23;1.17;1.12;-3.2;-3;0;0;0;0;59.94;71.34;106.33;119.43;4.19;3.74;2.1;0.87;4.16
2008;11;24;0.64;0.74;-2.1;-1.9;0;0;0;0;59.94;71.34;106.05;119.14;4.83;4.48;2.09;0.85;3.24
2008;11;25;0.73;0.73;-1.2;-1.1;0;0;0;0;59.94;71.34;105.77;118.86;5.57;5.21;2.1;0.85;2.87
2008;11;26;0.38;0.31;-1.2;-1.1;0;0;0;0;59.94;71.34;105.48;118.57;5.95;5.52;2.1;0.85;2.54
2008;11;27;0.2;0.21;0.8;0.9;0.11;0.11;0.07;0.07;62.69;74.17;105.2;118.28;3.05;2.83;2.09;0.85;2.38
2008;11;28;0.23;0.23;-2.1;-2.2;0;0;0;0;62.69;74.17;104.92;118;3.28;3.06;2.1;0.85;2.49
2008;11;29;0.77;0.83;-0.4;-0.3;0;0;0;0;62.78;74.28;104.64;117.72;3.94;3.79;2.1;0.84;2.36
2008;11;30;0.08;0.07;1.2;1.2;0.16;0.15;0.06;0.04;65.76;77.87;104.36;117.43;0.68;0.22;2.11;0.84;2.23
2008;12;1;0.96;1.02;3.3;3.3;0.42;0.41;0.05;0;66.98;78.92;104.44;117.77;0;0;2.11;0.84;2.29
2008;12;2;0.03;0.03;1.8;1.8;0.22;0.22;0.07;0;66.8;78.76;104.31;117.63;0;0;2.11;0.84;2.47
2008;12;3;0.12;0.12;0.3;0.3;0.04;0.03;0.02;0;66.73;78.69;104.17;117.43;0;0;2.11;0.84;2.27
2008;12;4;0.02;0.03;-0.4;-0.5;0;0;0;0;66.58;78.51;104.02;117.24;0.01;0.02;2.11;0.84;2.13
2008;12;5;1.83;1.92;0.5;0.5;0.06;0.06;0.02;0;67.96;80.26;103.88;117.05;0.02;0;2.1;0.84;2.05
2008;12;6;0.74;0.63;2.1;2.1;0.26;0.26;0.09;0.1;68.35;80.6;103.75;116.88;0;0;2.1;0.84;2.05
2008;12;7;2.77;2.46;0.8;0.9;0.1;0.11;0.03;0.04;70.45;82.83;103.62;116.71;0.05;0;2.13;0.83;2.05
2008;12;8;0.79;0.72;0.3;0.4;0.04;0.05;0.01;0;70.94;83.35;103.51;116.55;0.03;0;2.17;0.83;2.42
2008;12;9;0;0;-1;-0.9;0;0;0;0;70.77;83.15;103.4;116.4;0.03;0;2.15;0.85;2.4
2008;12;10;0;0.01;-1.2;-1.2;0;0;0;0;70.77;83.15;103.13;116.12;0.03;0.01;2.13;0.84;2.18
2008;12;11;2.46;2.41;0.8;0.9;0.09;0.11;0.02;0;72.6;85.37;103.04;116.09;0.14;0;2.14;0.83;2.05
2008;12;12;7.74;7.89;0.1;0.2;0.02;0.02;0.01;0.01;75.79;89.52;102.89;115.95;3.92;3.52;2.36;0.76;2
2008;12;13;0.25;0.25;0.9;0.9;0.11;0.11;0.08;0.06;77.48;92.23;102.82;115.82;1.94;0.79;2.52;0.8;2.01
2008;12;14;0.81;0.98;1.5;1.6;0.18;0.19;0.07;0;78.96;93.77;102.77;115.69;0.57;0;2.56;0.83;2.06
2008;12;15;0.16;0.17;2;2;0.24;0.24;0.12;0.1;79.16;93.62;102.73;115.56;0;0;2.61;0.82;2.1
2008;12;16;0.01;0.01;2.9;3;0.37;0.37;0.29;0.3;78.74;93.11;102.7;115.44;0;0;2.48;0.88;2.06
2008;12;17;2.49;2.42;2.7;2.8;0.34;0.35;0.26;0.24;80.19;95.07;102.67;115.33;0;0;2.45;0.82;2.13
2008;12;18;7.3;7.68;0.2;0.3;0.02;0.03;0.02;0.02;83.03;99.65;102.66;115.23;3.59;2.85;2.67;0.76;2.88
2008;12;19;3.23;3.24;0.5;0.6;0.06;0.07;0.04;0.03;85.11;103.17;102.66;115.13;4.01;2.3;2.85;0.79;2.98
2008;12;20;5.59;5.24;1.1;1.2;0.13;0.14;0.04;0.01;89.51;110.4;102.68;115.04;3.9;0.05;3.18;0.73;3.19
2008;12;21;0.87;0.74;1.4;1.5;0.17;0.18;0.08;0;90.56;110.92;102.73;114.95;2.6;0;3.57;0.72;7.55
2008;12;22;2.11;1.91;4.5;4.6;0.56;0.58;0.25;0.2;92.8;112.36;102.8;114.88;0.07;0;4.25;0.63;5.89
2008;12;23;1.08;0.95;1.8;1.9;0.22;0.23;0.13;0.17;93.16;112.87;102.91;114.81;0;0;4.54;0.79;4.78
2008;12;24;2.64;2.33;1.8;1.9;0.22;0.23;0.14;0.16;94.49;114.76;103.04;114.74;0;0;4.31;0.91;3.91
2008;12;25;1.1;1.06;-1.1;-1.1;0;0;0;0;94.3;114.55;103.19;114.69;1.04;1;3.88;0.94;3.66
2008;12;26;0.22;0.24;-3.1;-3;0;0;0;0;94.3;114.55;102.92;114.41;1.27;1.24;3.24;1;3.26
2008;12;27;0.17;0.18;-3.3;-3.3;0;0;0;0;94.3;114.55;102.64;114.13;1.43;1.42;2.75;0.93;2.88
2008;12;28;0.01;0.02;-4.8;-4.8;0;0;0;0;94.3;114.55;102.37;113.86;1.44;1.44;2.56;0.85;2.63
2008;12;29;0.01;0;-5.6;-5.6;0;0;0;0;94.3;114.55;102.1;113.58;1.45;1.44;2.52;0.82;2.25
2008;12;30;0;0;-5.7;-5.7;0;0;0;0;94.3;114.55;101.82;113.31;1.45;1.44;2.49;0.82;2
2008;12;31;0;0;-6;-6.1;0;0;0;0;94.3;114.55;101.55;113.04;1.45;1.44;2.47;0.82;2.02
2009;1;1;0.07;0.06;-4.5;-4.4;0;0;0;0;94.3;114.55;101.28;112.77;1.51;1.5;2.44;0.82;2.01
