YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;10;31;17.39;17.39;1.5;1.5;0.54;0.54;0;0;122.25;122.25;1425.7;1425.7;74.04;74.04;-999;-999;0.19
2010;11;1;12.49;12.49;3.4;3.4;0.83;0.83;0.13;0.13;126.73;126.73;1438.37;1438.37;70.93;70.93;-999;-999;0.49
2010;11;2;10.25;10.25;3.6;3.6;0.86;0.86;0.16;0.16;126.55;126.55;1448.4;1448.4;67.47;67.47;-999;-999;0.64
2010;11;3;0.93;0.93;2.8;2.8;0.71;0.71;0.32;0.32;126.31;126.31;1448.81;1448.81;65.31;65.31;-999;-999;0.61
2010;11;4;0;0;4.1;4.1;0.95;0.95;0.46;0.46;126.13;126.13;1448.44;1448.44;61.93;61.93;-999;-999;0.47
2010;11;5;0;0;4.5;4.5;1.02;1.02;0.49;0.49;126.01;126.01;1448.38;1448.38;58.12;58.12;-999;-999;0.4
2010;11;6;0.03;0.03;2.3;2.3;0.62;0.62;0.22;0.22;125.79;125.79;1446.64;1446.64;56.55;56.55;-999;-999;0.36
2010;11;7;11.78;11.78;1.6;1.6;0.47;0.47;0.05;0.05;126.22;126.22;1451.25;1451.25;59.2;59.2;-999;-999;0.32
2010;11;8;20.06;20.06;-0.4;-0.4;0;0;0;0;126.2;126.2;1453.86;1453.86;73.4;73.4;-999;-999;0.33
2010;11;9;5.07;5.07;-2.5;-2.5;0;0;0;0;125.89;125.89;1451.14;1451.14;78.47;78.47;-999;-999;0.29
2010;11;10;0.36;0.36;-1.6;-1.6;0;0;0;0;125.89;125.89;1447.66;1447.66;78.83;78.83;-999;-999;0.26
2010;11;11;1.61;1.61;-2;-2;0;0;0;0;125.89;125.89;1444.19;1444.19;80.44;80.44;-999;-999;0.23
2010;11;12;1.01;1.01;0.2;0.2;0.1;0.1;0.06;0.06;125.9;125.9;1440.73;1440.73;81.26;81.26;-999;-999;0.21
2010;11;13;0.14;0.14;2.3;2.3;0.62;0.62;0.37;0.37;125.66;125.66;1438.42;1438.42;80.19;80.19;-999;-999;0.21
2010;11;14;0.46;0.46;1.7;1.7;0.49;0.49;0.23;0.23;125.43;125.43;1435.98;1435.98;79.66;79.66;-999;-999;0.21
2010;11;15;0.35;0.35;2.5;2.5;0.66;0.66;0.31;0.31;125.25;125.25;1433.84;1433.84;78.55;78.55;-999;-999;0.21
2010;11;16;23.34;23.34;2.8;2.8;0.71;0.71;0;0;126.84;126.84;1449.51;1449.51;79.58;79.58;-999;-999;0.25
2010;11;17;6.98;6.98;1.3;1.3;0.4;0.4;0.08;0.08;126.54;126.54;1452.61;1452.61;81.41;81.41;-999;-999;0.45
2010;11;18;2.17;2.17;0.7;0.7;0.25;0.25;0.08;0.08;126.27;126.27;1451.11;1451.11;82.12;82.12;-999;-999;0.4
2010;11;19;8.11;8.11;-0.9;-0.9;0;0;0;0;126.04;126.04;1449.48;1449.48;88.6;88.6;-999;-999;0.34
2010;11;20;0.52;0.52;-1.9;-1.9;0;0;0;0;126.04;126.04;1446.01;1446.01;89.12;89.12;-999;-999;0.29
2010;11;21;18.7;18.7;-1.7;-1.7;0;0;0;0;126.06;126.06;1442.55;1442.55;107.42;107.42;-999;-999;0.26
2010;11;22;9.95;9.95;-1.3;-1.3;0;0;0;0;126.09;126.09;1439.11;1439.11;116.95;116.95;-999;-999;0.24
2010;11;23;0.32;0.32;-4.6;-4.6;0;0;0;0;126.09;126.09;1435.68;1435.68;117.27;117.27;-999;-999;0.25
2010;11;24;0.21;0.21;-9.2;-9.2;0;0;0;0;126.09;126.09;1432.26;1432.26;117.48;117.48;-999;-999;0.23
2010;11;25;0.22;0.22;-8.6;-8.6;0;0;0;0;126.09;126.09;1428.84;1428.84;117.7;117.7;-999;-999;0.2
2010;11;26;8.55;8.55;-8.8;-8.8;0;0;0;0;126.09;126.09;1425.44;1425.44;126.25;126.25;-999;-999;0.19
2010;11;27;0.56;0.56;-10.1;-10.1;0;0;0;0;126.09;126.09;1422.04;1422.04;126.81;126.81;-999;-999;0.18
2010;11;28;12.19;12.19;-7.1;-7.1;0;0;0;0;126.09;126.09;1418.65;1418.65;139;139;-999;-999;0.17
2010;11;29;3.33;3.33;-7.1;-7.1;0;0;0;0;126.09;126.09;1415.27;1415.27;142.33;142.33;-999;-999;0.17
2010;11;30;1.27;1.27;-11.7;-11.7;0;0;0;0;126.09;126.09;1411.89;1411.89;143.6;143.6;-999;-999;0.15
2010;12;1;13.14;13.14;-8.4;-8.4;0;0;0;0;126.09;126.09;1408.53;1408.53;156.74;156.74;-999;-999;0.15
2010;12;2;6.63;6.63;-6.7;-6.7;0;0;0;0;126.09;126.09;1405.17;1405.17;163.37;163.37;-999;-999;0.15
2010;12;3;8.21;8.21;-7.4;-7.4;0;0;0;0;126.09;126.09;1401.82;1401.82;171.58;171.58;-999;-999;0.15
2010;12;4;2.42;2.42;-10;-10;0;0;0;0;126.09;126.09;1398.47;1398.47;174;174;-999;-999;0.14
2010;12;5;0.49;0.49;-12.5;-12.5;0;0;0;0;126.09;126.09;1395.14;1395.14;174.49;174.49;-999;-999;0.13
2010;12;6;2.45;2.45;-7.5;-7.5;0;0;0;0;126.09;126.09;1391.81;1391.81;176.94;176.94;-999;-999;0.13
2010;12;7;1.3;1.3;-2.1;-2.1;0;0;0;0;126.09;126.09;1388.49;1388.49;178.24;178.24;-999;-999;0.13
2010;12;8;0.79;0.79;0.2;0.2;0.09;0.09;0.05;0.05;126.09;126.09;1385.17;1385.17;178.98;178.98;-999;-999;0.13
2010;12;9;5.49;5.49;-5;-5;0;0;0;0;126.09;126.09;1381.87;1381.87;184.47;184.47;-999;-999;0.15
2010;12;10;6.91;6.91;-10.6;-10.6;0;0;0;0;126.09;126.09;1378.57;1378.57;191.38;191.38;-999;-999;0.14
2010;12;11;7.44;7.44;-8.1;-8.1;0;0;0;0;126.09;126.09;1375.28;1375.28;198.82;198.82;-999;-999;0.13
2010;12;12;2.14;2.14;-8.2;-8.2;0;0;0;0;126.09;126.09;1371.99;1371.99;200.96;200.96;-999;-999;0.12
2010;12;13;2.26;2.26;-13.3;-13.3;0;0;0;0;126.09;126.09;1368.72;1368.72;203.22;203.22;-999;-999;0.12
2010;12;14;0.99;0.99;-17.5;-17.5;0;0;0;0;126.09;126.09;1365.45;1365.45;204.21;204.21;-999;-999;0.12
2010;12;15;1.23;1.23;-16.2;-16.2;0;0;0;0;126.09;126.09;1362.19;1362.19;205.44;205.44;-999;-999;0.11
2010;12;16;0.23;0.23;-18.4;-18.4;0;0;0;0;126.09;126.09;1358.94;1358.94;205.67;205.67;-999;-999;0.1
2010;12;17;2.18;2.18;-17.6;-17.6;0;0;0;0;126.09;126.09;1355.69;1355.69;207.85;207.85;-999;-999;0.11
2010;12;18;1.46;1.46;-14.4;-14.4;0;0;0;0;126.09;126.09;1352.45;1352.45;209.31;209.31;-999;-999;0.1
2010;12;19;0.31;0.31;-13.5;-13.5;0;0;0;0;126.09;126.09;1349.22;1349.22;209.62;209.62;-999;-999;0.1
2010;12;20;0.03;0.03;-8;-8;0;0;0;0;126.09;126.09;1346;1346;209.65;209.65;-999;-999;0.09
2010;12;21;1.07;1.07;-7.9;-7.9;0;0;0;0;126.09;126.09;1342.78;1342.78;210.72;210.72;-999;-999;0.09
2010;12;22;3.3;3.3;-2.9;-2.9;0;0;0;0;126.09;126.09;1339.57;1339.57;214.02;214.02;-999;-999;0.09
2010;12;23;16.17;16.17;-0.1;-0.1;0;0;0;0;126.19;126.19;1336.39;1336.39;228.51;228.51;-999;-999;0.09
2010;12;24;13.38;13.38;0;0;0;0;0;0;126.32;126.32;1333.26;1333.26;239.22;239.22;-999;-999;0.11
2010;12;25;5.73;5.73;-6.9;-6.9;0;0;0;0;126.32;126.32;1330.17;1330.17;244.95;244.95;-999;-999;0.12
2010;12;26;1.28;1.28;-12;-12;0;0;0;0;126.32;126.32;1327.09;1327.09;246.22;246.22;-999;-999;0.1
2010;12;27;0.02;0.02;-14;-14;0;0;0;0;126.32;126.32;1324.01;1324.01;246.25;246.25;-999;-999;0.1
2010;12;28;0.08;0.08;-12.9;-12.9;0;0;0;0;126.32;126.32;1320.93;1320.93;246.32;246.32;-999;-999;0.09
2010;12;29;0.55;0.55;-8.5;-8.5;0;0;0;0;126.32;126.32;1317.86;1317.86;246.88;246.88;-999;-999;0.09
2010;12;30;0.05;0.05;-8.4;-8.4;0;0;0;0;126.32;126.32;1314.79;1314.79;246.93;246.93;-999;-999;0.09
2010;12;31;0;0;-10.3;-10.3;0;0;0;0;126.32;126.32;1311.73;1311.73;246.93;246.93;-999;-999;0.09
2011;1;1;0;0;-9;-9;0;0;0;0;126.32;126.32;1308.68;1308.68;246.93;246.93;-999;-999;0.09
2011;1;2;0.65;0.65;-11.5;-11.5;0;0;0;0;126.32;126.32;1305.63;1305.63;247.57;247.57;-999;-999;0.09
2011;1;3;0.12;0.12;-14.2;-14.2;0;0;0;0;126.32;126.32;1302.58;1302.58;247.69;247.69;-999;-999;0.09
2011;1;4;0;0;-14.9;-14.9;0;0;0;0;126.32;126.32;1299.54;1299.54;247.69;247.69;-999;-999;0.09
2011;1;5;0;0;-14.6;-14.6;0;0;0;0;126.32;126.32;1296.51;1296.51;247.69;247.69;-999;-999;0.09
2011;1;6;0.46;0.46;-11.4;-11.4;0;0;0;0;126.32;126.32;1293.48;1293.48;248.16;248.16;-999;-999;0.08
2011;1;7;0.28;0.28;-5.5;-5.5;0;0;0;0;126.32;126.32;1290.46;1290.46;248.44;248.44;-999;-999;0.08
2011;1;8;0.74;0.74;-2.4;-2.4;0;0;0;0;126.32;126.32;1287.44;1287.44;249.18;249.18;-999;-999;0.08
2011;1;9;0.72;0.72;-1.7;-1.7;0;0;0;0;126.32;126.32;1284.43;1284.43;249.9;249.9;-999;-999;0.08
2011;1;10;5.18;5.18;-1.5;-1.5;0;0;0;0;126.32;126.32;1281.42;1281.42;255.07;255.07;-999;-999;0.08
2011;1;11;1.58;1.58;-1.6;-1.6;0;0;0;0;126.32;126.32;1278.42;1278.42;256.65;256.65;-999;-999;0.08
2011;1;12;0.57;0.57;-2.6;-2.6;0;0;0;0;126.32;126.32;1275.42;1275.42;257.23;257.23;-999;-999;0.08
2011;1;13;9.02;9.02;-1.1;-1.1;0;0;0;0;126.32;126.32;1272.43;1272.43;266.18;266.18;-999;-999;0.08
2011;1;14;0.38;0.38;1.4;1.4;0.42;0.42;0.25;0.25;126.32;126.32;1269.45;1269.45;266.29;266.29;-999;-999;0.1
2011;1;15;0.46;0.46;-1.6;-1.6;0;0;0;0;126.33;126.33;1266.47;1266.47;266.74;266.74;-999;-999;0.12
2011;1;16;0;0;-0.1;-0.1;0;0;0;0;126.33;126.33;1263.5;1263.5;266.74;266.74;-999;-999;0.12
2011;1;17;0;0;-0.9;-0.9;0;0;0;0;126.33;126.33;1260.54;1260.54;266.74;266.74;-999;-999;0.12
2011;1;18;0;0;-3.2;-3.2;0;0;0;0;126.33;126.33;1257.57;1257.57;266.74;266.74;-999;-999;0.12
2011;1;19;6.78;6.78;-5.4;-5.4;0;0;0;0;126.33;126.33;1254.62;1254.62;273.52;273.52;-999;-999;0.11
2011;1;20;1.38;1.38;-9.1;-9.1;0;0;0;0;126.33;126.33;1251.67;1251.67;274.9;274.9;-999;-999;0.1
2011;1;21;0.5;0.5;-11.3;-11.3;0;0;0;0;126.33;126.33;1248.73;1248.73;275.4;275.4;-999;-999;0.09
2011;1;22;0.02;0.02;-12.9;-12.9;0;0;0;0;126.33;126.33;1245.79;1245.79;275.42;275.42;-999;-999;0.09
2011;1;23;0.09;0.09;-13.5;-13.5;0;0;0;0;126.33;126.33;1242.86;1242.86;275.51;275.51;-999;-999;0.11
2011;1;24;4.36;4.36;-11;-11;0;0;0;0;126.33;126.33;1239.93;1239.93;279.87;279.87;-999;-999;0.08
2011;1;25;1.1;1.1;-8.8;-8.8;0;0;0;0;126.33;126.33;1237.01;1237.01;280.97;280.97;-999;-999;0.08
2011;1;26;1.8;1.8;-7.9;-7.9;0;0;0;0;126.33;126.33;1234.1;1234.1;282.77;282.77;-999;-999;0.08
2011;1;27;0.29;0.29;-8.4;-8.4;0;0;0;0;126.33;126.33;1231.19;1231.19;283.06;283.06;-999;-999;0.08
2011;1;28;0.42;0.42;-8.6;-8.6;0;0;0;0;126.33;126.33;1228.29;1228.29;283.48;283.48;-999;-999;0.07
2011;1;29;0.02;0.02;-11.3;-11.3;0;0;0;0;126.33;126.33;1225.39;1225.39;283.5;283.5;-999;-999;0.07
2011;1;30;0;0;-8;-8;0;0;0;0;126.33;126.33;1222.5;1222.5;283.5;283.5;-999;-999;0.07
2011;1;31;0;0;-6.7;-6.7;0;0;0;0;126.33;126.33;1219.61;1219.61;283.5;283.5;-999;-999;0.07
2011;2;1;0;0;-7.1;-7.1;0;0;0;0;126.33;126.33;1216.73;1216.73;283.5;283.5;-999;-999;0.07
2011;2;2;0;0;-8.9;-8.9;0;0;0;0;126.33;126.33;1213.86;1213.86;283.5;283.5;-999;-999;0.07
2011;2;3;0.01;0.01;-6.1;-6.1;0;0;0;0;126.33;126.33;1210.99;1210.99;283.51;283.51;-999;-999;0.07
2011;2;4;0.02;0.02;-4.6;-4.6;0;0;0;0;126.33;126.33;1208.13;1208.13;283.53;283.53;-999;-999;0.07
2011;2;5;0;0;-3.1;-3.1;0;0;0;0;126.33;126.33;1205.27;1205.27;283.53;283.53;-999;-999;0.07
2011;2;6;0;0;-1.5;-1.5;0;0;0;0;126.33;126.33;1202.42;1202.42;283.53;283.53;-999;-999;0.07
2011;2;7;0;0;-1.7;-1.7;0;0;0;0;126.33;126.33;1199.58;1199.58;283.53;283.53;-999;-999;0.07
2011;2;8;0;0;-2.8;-2.8;0;0;0;0;126.33;126.33;1196.74;1196.74;283.53;283.53;-999;-999;0.07
2011;2;9;0;0;-4.1;-4.1;0;0;0;0;126.33;126.33;1193.91;1193.91;283.53;283.53;-999;-999;0.07
2011;2;10;0;0;-3.1;-3.1;0;0;0;0;126.33;126.33;1191.08;1191.08;283.53;283.53;-999;-999;0.08
2011;2;11;0.01;0.01;-2.2;-2.2;0;0;0;0;126.33;126.33;1188.26;1188.26;283.54;283.54;-999;-999;0.08
2011;2;12;2.59;2.59;-0.8;-0.8;0;0;0;0;126.33;126.33;1185.44;1185.44;286.13;286.13;-999;-999;0.08
2011;2;13;2.24;2.24;-1.4;-1.4;0;0;0;0;126.33;126.33;1182.63;1182.63;288.37;288.37;-999;-999;0.08
2011;2;14;0.19;0.19;-1.7;-1.7;0;0;0;0;126.33;126.33;1179.83;1179.83;288.56;288.56;-999;-999;0.08
2011;2;15;1.33;1.33;-2.6;-2.6;0;0;0;0;126.33;126.33;1177.04;1177.04;289.89;289.89;-999;-999;0.08
2011;2;16;10.64;10.64;-2.5;-2.5;0;0;0;0;126.33;126.33;1174.24;1174.24;300.53;300.53;-999;-999;0.08
2011;2;17;2.24;2.24;-2.9;-2.9;0;0;0;0;126.33;126.33;1171.46;1171.46;302.77;302.77;-999;-999;0.07
2011;2;18;0.72;0.72;-3.5;-3.5;0;0;0;0;126.33;126.33;1168.68;1168.68;303.49;303.49;-999;-999;0.07
2011;2;19;0.34;0.34;-4.6;-4.6;0;0;0;0;126.33;126.33;1165.91;1165.91;303.83;303.83;-999;-999;0.07
2011;2;20;4.36;4.36;-4.7;-4.7;0;0;0;0;126.33;126.33;1163.14;1163.14;308.19;308.19;-999;-999;0.07
2011;2;21;1.91;1.91;-5;-5;0;0;0;0;126.33;126.33;1160.38;1160.38;310.1;310.1;-999;-999;0.07
2011;2;22;3.71;3.71;-7.3;-7.3;0;0;0;0;126.33;126.33;1157.62;1157.62;313.81;313.81;-999;-999;0.07
2011;2;23;0.24;0.24;-12.5;-12.5;0;0;0;0;126.33;126.33;1154.88;1154.88;314.05;314.05;-999;-999;0.09
2011;2;24;0;0;-10.8;-10.8;0;0;0;0;126.33;126.33;1152.13;1152.13;314.05;314.05;-999;-999;0.12
2011;2;25;0;0;-9.6;-9.6;0;0;0;0;126.33;126.33;1149.39;1149.39;314.05;314.05;-999;-999;0.06
2011;2;26;0;0;-5.7;-5.7;0;0;0;0;126.33;126.33;1146.66;1146.66;314.05;314.05;-999;-999;0.05
2011;2;27;2.36;2.36;-3.7;-3.7;0;0;0;0;126.33;126.33;1143.94;1143.94;316.41;316.41;-999;-999;0.05
2011;2;28;1.98;1.98;-2.9;-2.9;0;0;0;0;126.33;126.33;1141.22;1141.22;318.39;318.39;-999;-999;0.05
2011;3;1;0;0;-4;-4;0;0;0;0;126.33;126.33;1138.51;1138.51;318.39;318.39;-999;-999;0.05
2011;3;2;0.45;0.45;-7.3;-7.3;0;0;0;0;126.33;126.33;1135.8;1135.8;318.84;318.84;-999;-999;0.05
2011;3;3;0.91;0.91;-6.1;-6.1;0;0;0;0;126.33;126.33;1133.1;1133.1;319.75;319.75;-999;-999;0.05
2011;3;4;0;0;-3.4;-3.4;0;0;0;0;126.33;126.33;1130.4;1130.4;319.75;319.75;-999;-999;0.05
2011;3;5;0.01;0.01;-2.3;-2.3;0;0;0;0;126.33;126.33;1127.71;1127.71;319.76;319.76;-999;-999;0.05
2011;3;6;0.25;0.25;-4;-4;0;0;0;0;126.33;126.33;1125.03;1125.03;320.01;320.01;-999;-999;0.05
2011;3;7;0.03;0.03;-6;-6;0;0;0;0;126.33;126.33;1122.35;1122.35;320.04;320.04;-999;-999;0.05
2011;3;8;0;0;-4;-4;0;0;0;0;126.33;126.33;1119.68;1119.68;320.04;320.04;-999;-999;0.1
2011;3;9;0.03;0.03;-1.8;-1.8;0;0;0;0;126.33;126.33;1117.02;1117.02;320.07;320.07;-999;-999;0.05
2011;3;10;0;0;-1.2;-1.2;0;0;0;0;126.33;126.33;1114.36;1114.36;320.07;320.07;-999;-999;0.05
2011;3;11;0;0;-0.1;-0.1;0;0;0;0;126.33;126.33;1111.7;1111.7;320.07;320.07;-999;-999;0.05
2011;3;12;0.39;0.39;-1.5;-1.5;0;0;0;0;126.33;126.33;1109.05;1109.05;320.46;320.46;-999;-999;0.06
2011;3;13;8.21;8.21;-1.3;-1.3;0;0;0;0;126.33;126.33;1106.41;1106.41;328.67;328.67;-999;-999;0.07
2011;3;14;5.81;5.81;0.3;0.3;0.18;0.18;0.07;0.07;126.33;126.33;1103.78;1103.78;334.18;334.18;-999;-999;0.07
2011;3;15;3.01;3.01;1.3;1.3;0.53;0.53;0.26;0.26;126.37;126.37;1101.16;1101.16;336;336;-999;-999;0.07
2011;3;16;25.09;25.09;0.4;0.4;0.22;0.22;0;0;126.6;126.6;1098.63;1098.63;354.73;354.73;-999;-999;0.07
2011;3;17;17.11;17.11;0.2;0.2;0.13;0.13;0;0;126.39;126.39;1108.24;1108.24;367.16;367.16;-999;-999;0.07
2011;3;18;6.31;6.31;0;0;0;0;0;0;126.14;126.14;1107.76;1107.76;371.78;371.78;-999;-999;0.08
2011;3;19;1.66;1.66;-1.7;-1.7;0;0;0;0;126.15;126.15;1105.1;1105.1;373.42;373.42;-999;-999;0.08
2011;3;20;0.03;0.03;-4.3;-4.3;0;0;0;0;126.15;126.15;1102.46;1102.46;373.45;373.45;-999;-999;0.07
2011;3;21;0;0;-3.2;-3.2;0;0;0;0;126.15;126.15;1099.82;1099.82;373.45;373.45;-999;-999;0.07
2011;3;22;0.01;0.01;0.1;0.1;0.08;0.08;0.05;0.05;126.15;126.15;1097.19;1097.19;373.42;373.42;-999;-999;0.07
2011;3;23;0;0;1.3;1.3;0.53;0.53;0.32;0.32;126.15;126.15;1094.56;1094.56;373.1;373.1;-999;-999;0.07
2011;3;24;0;0;3.3;3.3;1.07;1.07;0.64;0.64;125.87;125.87;1092.79;1092.79;371.99;371.99;-999;-999;0.08
2011;3;25;0.1;0.1;3.3;3.3;1.07;1.07;0.64;0.64;125.65;125.65;1091.5;1091.5;370.28;370.28;-999;-999;0.09
2011;3;26;1.43;1.43;2.1;2.1;0.76;0.76;0.42;0.42;125.47;125.47;1090.4;1090.4;369.93;369.93;-999;-999;0.12
2011;3;27;4.22;4.22;1;1;0.44;0.44;0.2;0.2;125.43;125.43;1090.27;1090.27;371.43;371.43;-999;-999;0.13
2011;3;28;4.56;4.56;1;1;0.44;0.44;0.19;0.19;125.41;125.41;1090.31;1090.31;373.15;373.15;-999;-999;0.12
2011;3;29;0.08;0.08;0.8;0.8;0.37;0.37;0.22;0.22;125.16;125.16;1088.57;1088.57;372.54;372.54;-999;-999;0.12
2011;3;30;0.46;0.46;2.7;2.7;0.92;0.92;0.54;0.54;125.11;125.11;1087.86;1087.86;370.52;370.52;-999;-999;0.11
2011;3;31;0.71;0.71;2.6;2.6;0.9;0.9;0.52;0.52;125.07;125.07;1087.33;1087.33;368.66;368.66;-999;-999;0.12
2011;4;1;0.63;0.63;4.1;4.1;1.41;1.41;0.81;0.81;125.19;125.19;1087.71;1087.71;365.29;365.29;-999;-999;0.12
2011;4;2;0;0;5.3;5.3;1.7;1.7;1.02;1.02;125.34;125.34;1088.55;1088.55;360.63;360.63;-999;-999;0.15
2011;4;3;0;0;7.1;7.1;2.12;2.12;1.27;1.27;125.61;125.61;1090.65;1090.65;354.26;354.26;-999;-999;0.27
2011;4;4;8.42;8.42;2.7;2.7;1.03;1.03;0.25;0.25;126.02;126.02;1095.09;1095.09;354.76;354.76;-999;-999;0.46
2011;4;5;0.37;0.37;1.4;1.4;0.63;0.63;0.3;0.3;125.78;125.78;1094.08;1094.08;353.96;353.96;-999;-999;0.41
2011;4;6;0;0;4.2;4.2;1.43;1.43;0.69;0.69;125.71;125.71;1094.26;1094.26;350.4;350.4;-999;-999;0.36
2011;4;7;0;0;8.4;8.4;2.4;2.4;1.15;1.15;125.93;125.93;1097.28;1097.28;343.13;343.13;-999;-999;0.59
2011;4;8;0.18;0.18;5.1;5.1;1.66;1.66;0.79;0.79;125.91;125.91;1098.84;1098.84;338.49;338.49;-999;-999;0.95
2011;4;9;0;0;4.5;4.5;1.51;1.51;0.72;0.72;125.86;125.86;1099.77;1099.77;334.29;334.29;-999;-999;0.82
2011;4;10;0;0;4.2;4.2;1.43;1.43;0.69;0.69;125.8;125.8;1100.51;1100.51;330.3;330.3;-999;-999;0.71
2011;4;11;0;0;5.4;5.4;1.73;1.73;0.83;0.83;125.84;125.84;1102.07;1102.07;325.15;325.15;-999;-999;0.58
2011;4;12;6.75;6.75;2.4;2.4;0.94;0.94;0.27;0.27;126.11;126.11;1106.42;1106.42;324.11;324.11;-999;-999;0.53
2011;4;13;2.67;2.67;-2.8;-2.8;0;0;0;0;125.81;125.81;1104.63;1104.63;326.78;326.78;-999;-999;0.39
2011;4;14;0.42;0.42;-1.6;-1.6;0;0;0;0;125.51;125.51;1102.3;1102.3;327.2;327.2;-999;-999;0.27
2011;4;15;1.17;1.17;-1.2;-1.2;0;0;0;0;125.21;125.21;1099.99;1099.99;328.33;328.33;-999;-999;0.22
2011;4;16;0.25;0.25;0;0;0;0;0;0;124.91;124.91;1097.66;1097.66;328.57;328.57;-999;-999;0.19
2011;4;17;0.01;0.01;1.4;1.4;0.63;0.63;0.3;0.3;124.64;124.64;1095.47;1095.47;328.1;328.1;-999;-999;0.17
2011;4;18;0;0;3.1;3.1;1.14;1.14;0.55;0.55;124.42;124.42;1093.54;1093.54;327.05;327.05;-999;-999;0.16
2011;4;19;0;0;4.6;4.6;1.53;1.53;0.74;0.74;124.42;124.42;1092.54;1092.54;324.62;324.62;-999;-999;0.17
2011;4;20;0;0;5.3;5.3;1.7;1.7;0.82;0.82;124.79;124.79;1093.21;1093.21;319.99;319.99;-999;-999;0.27
2011;4;21;0.24;0.24;5.9;5.9;1.85;1.85;0.66;0.66;125.07;125.07;1094.15;1094.15;315.72;315.72;-999;-999;0.42
2011;4;22;0;0;4.9;4.9;1.61;1.61;0.58;0.58;125.14;125.14;1094.33;1094.33;312.33;312.33;-999;-999;0.5
2011;4;23;0;0;5.2;5.2;1.68;1.68;0.6;0.6;125.23;125.23;1094.65;1094.65;308.68;308.68;-999;-999;0.52
2011;4;24;5.12;5.12;5.3;5.3;1.7;1.7;0.43;0.43;125.95;125.95;1099.39;1099.39;304.88;304.88;-999;-999;0.55
2011;4;25;5.03;5.03;4.3;4.3;1.46;1.46;0.37;0.37;126.18;126.18;1104.31;1104.31;301.75;301.75;-999;-999;0.52
2011;4;26;2.17;2.17;3.4;3.4;1.22;1.22;0.38;0.38;126.1;126.1;1106.31;1106.31;299.24;299.24;-999;-999;0.49
2011;4;27;2.33;2.33;3.3;3.3;1.2;1.2;0.37;0.37;126.05;126.05;1108.1;1108.1;296.8;296.8;-999;-999;0.44
2011;4;28;3.03;3.03;3.7;3.7;1.3;1.3;0.38;0.38;126.07;126.07;1110.72;1110.72;294.06;294.06;-999;-999;0.38
2011;4;29;4.55;4.55;2.9;2.9;1.09;1.09;0.28;0.28;126.13;126.13;1114;1114;292.26;292.26;-999;-999;0.39
2011;4;30;3.72;3.72;3.2;3.2;1.17;1.17;0.33;0.33;126.14;126.14;1116.98;1116.98;290.02;290.02;-999;-999;0.45
2011;5;1;2.81;2.81;3.3;3.3;1.37;1.37;0.41;0.41;126.1;126.1;1119.24;1119.24;287.57;287.57;-999;-999;0.46
2011;5;2;4.48;4.48;3.3;3.3;1.37;1.37;0.36;0.36;126.17;126.17;1122.9;1122.9;285.14;285.14;-999;-999;0.44
2011;5;3;1.06;1.06;3.2;3.2;1.34;1.34;0.45;0.45;126.02;126.02;1123.6;1123.6;282.77;282.77;-999;-999;0.45
2011;5;4;0.05;0.05;1.2;1.2;0.64;0.64;0.23;0.23;125.77;125.77;1122.09;1122.09;281.84;281.84;-999;-999;0.47
2011;5;5;0;0;3;3;1.28;1.28;0.46;0.46;125.61;125.61;1121.3;1121.3;279.56;279.56;-999;-999;0.39
2011;5;6;0;0;5.3;5.3;1.96;1.96;0.7;0.7;125.61;125.61;1121.74;1121.74;275.62;275.62;-999;-999;0.41
2011;5;7;0.17;0.17;7.9;7.9;2.64;2.64;0.94;0.94;125.78;125.78;1123.78;1123.78;269.8;269.8;-999;-999;0.55
2011;5;8;0.4;0.4;7;7;2.41;2.41;0.85;0.85;125.86;125.86;1125.78;1125.78;264.6;264.6;-999;-999;0.72
2011;5;9;0;0;6;6;2.15;2.15;0.77;0.77;125.84;125.84;1126.91;1126.91;260.08;260.08;-999;-999;0.7
2011;5;10;0;0;8.3;8.3;2.74;2.74;0.99;0.99;125.94;125.94;1129.19;1129.19;253.9;253.9;-999;-999;0.71
2011;5;11;1.44;1.44;8.8;8.8;2.86;2.86;0.94;0.94;126.12;126.12;1133.2;1133.2;247.34;247.34;-999;-999;0.81
2011;5;12;6.29;6.29;8.4;8.4;2.76;2.76;0.42;0.42;126.46;126.46;1141.37;1141.37;241.61;241.61;-999;-999;0.85
2011;5;13;0.92;0.92;7.8;7.8;2.61;2.61;0.59;0.59;126.28;126.28;1143.6;1143.6;237.71;237.71;-999;-999;1.01
2011;5;14;8.85;8.85;8.7;8.7;2.84;2.84;0.32;0.32;126.54;126.54;1152.83;1152.83;233.33;233.33;-999;-999;1.08
2011;5;15;29.43;29.43;1;1;0.56;0.56;0;0;126.65;126.65;1167.06;1167.06;245.24;245.24;-999;-999;1.4
2011;5;16;0.69;0.69;1.4;1.4;0.72;0.72;0.33;0.33;126.36;126.36;1166.73;1166.73;244.73;244.73;-999;-999;0.83
2011;5;17;0.44;0.44;5;5;1.88;1.88;0.66;0.66;126.17;126.17;1167.08;1167.08;241.4;241.4;-999;-999;0.6
