YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;9;3;0.28;0.13;13.1;14.1;2.96;3.05;3.83;4.03;124.55;91.09;171.63;220.94;0;0;7.48;1.61;8.07
2012;9;4;1.38;1.16;13.5;14.7;3.04;3.16;3.37;3.69;122.07;88.27;171.67;220.78;0;0;6.79;1.51;7.94
2012;9;5;1.76;1.7;12.7;13.8;2.89;2.99;3.17;3.42;120.13;86.23;171.7;220.63;0;0;6.31;1.41;7.93
2012;9;6;1.12;1.13;12.4;13.5;2.84;2.94;3;3.29;117.82;83.8;171.69;220.48;0;0;5.96;1.34;7.25
2012;9;7;0;0;12.9;13.8;2.93;2.99;2.95;3.23;114.58;80.37;171.63;220.32;0;0;5.64;1.29;6.67
2012;9;8;0;0;12.6;13.5;2.87;2.94;2.77;3.04;111.53;77.13;171.52;220.15;0;0;5.37;1.25;6.28
2012;9;9;0;0;13.3;14.2;3;3.06;2.79;3.05;108.47;73.9;171.36;219.96;0;0;5.15;1.22;5.9
2012;9;10;0.4;0.4;13;13.9;2.94;3.01;2.67;2.9;105.88;71.2;171.15;219.75;0;0;5.01;1.21;5.64
2012;9;11;0.1;0.09;13;14.2;2.95;3.06;2.56;2.82;103.15;68.3;170.9;219.52;0;0;4.91;1.21;5.43
2012;9;12;47.73;47.06;8.9;10;2.17;2.27;0;0;137;107.38;170.69;219.31;0;0;7.03;1.29;6.74
2012;9;13;14.7;15.09;3.3;4.2;0.96;1.08;0.21;0.21;147.35;119.88;170.68;219.17;0;0;9.51;1.77;14.22
2012;9;14;0;0.01;7.4;8.5;1.87;1.98;3.42;3.8;146.64;119.16;170.86;219.14;0;0;9.35;2.03;9.09
2012;9;15;0;0;7.9;9.2;1.96;2.11;2.87;3.35;144.16;115.97;171.14;219.16;0;0;8.18;1.86;8.29
2012;9;16;0;0;9.2;10.1;2.23;2.29;2.86;3.42;140.94;112.27;171.42;219.21;0;0;7.27;1.65;7.76
2012;9;17;0;0;11.2;11.6;2.6;2.58;3.23;3.73;137.36;108.28;171.64;219.25;0;0;6.63;1.5;7.39
2012;9;18;0.04;0.03;11.5;12.2;2.66;2.69;3.23;3.75;133.82;104.29;171.8;219.28;0;0;6.17;1.4;7.02
2012;9;19;21.94;21.7;8;8.8;1.98;2.04;0;0;146.57;119.12;171.92;219.29;0;0;6.99;1.48;7.72
2012;9;20;0.02;0.01;5.6;6.7;1.49;1.61;2.72;3.1;145.94;118.48;172.07;219.34;0;0;7.55;1.65;8.07
2012;9;21;0;0;7.8;8.2;1.94;1.92;3.05;3.22;144.09;116.24;172.23;219.39;0;0;6.94;1.62;7
2012;9;22;0.11;0.07;9.7;10.1;2.32;2.29;2.95;3.42;140.87;112.6;172.34;219.44;0;0;6.38;1.48;6.71
2012;9;23;0.34;0.38;10;10.6;2.38;2.39;2.96;3.44;137.86;109.25;172.41;219.47;0;0;5.98;1.39;6.34
2012;9;24;9.44;9.62;11.8;12.5;2.71;2.75;2.15;2.24;141.26;113.48;172.42;219.48;0;0;6.04;1.38;7.35
2012;9;25;0.13;0.12;9.4;10.2;2.26;2.31;3.58;3.9;139.5;111.42;172.41;219.47;0;0;6.05;1.41;11.8
2012;9;26;9.44;8.44;11.3;12.2;2.63;2.69;2.1;2.56;142.79;114.61;172.37;219.46;0;0;6.13;1.41;8.98
2012;9;27;13.54;13.35;11.5;12.6;2.66;2.77;0.94;1.09;150.63;123.44;172.35;219.45;0;0;6.92;1.51;12.02
2012;9;28;0.53;0.57;8.7;9.7;2.13;2.21;3.75;4.06;149.93;122.63;172.37;219.47;0;0;7.17;1.64;10.58
2012;9;29;2.91;2.55;9.8;10.4;2.33;2.35;3.13;3.41;149.09;121.25;172.42;219.5;0;0;6.72;1.59;10.17
2012;9;30;3.18;2.86;9.9;10.5;2.36;2.37;3.06;3.38;148.36;120.19;172.45;219.53;0;0;6.42;1.51;9.64
2012;10;1;5.01;4.28;10.3;11.3;2.17;2.23;2.61;2.87;149.3;120.93;172.47;219.56;0;0;6.29;1.47;9.61
2012;10;2;5.41;5.39;9;10;1.94;2.01;2.34;2.56;150.64;122.6;172.47;219.58;0;0;6.26;1.46;9.07
2012;10;3;0.05;0.05;9;10;1.94;2.01;2.53;2.68;148.67;120.06;172.44;219.59;0;0;6.07;1.44;8.73
2012;10;4;0.11;0.1;9.5;10.2;2.02;2.04;2.13;2.53;146.27;117.32;172.39;219.58;0;0;5.74;1.39;8.1
2012;10;5;0.07;0.07;8.5;9.1;1.84;1.86;1.91;2.25;144.06;114.86;172.29;219.55;0;0;5.47;1.33;7.69
2012;10;6;0;0;10;10.6;2.1;2.11;2.14;2.5;141.57;112.08;172.14;219.49;0;0;5.26;1.28;7.33
2012;10;7;5.42;5.2;9.1;10;1.95;2.01;2.35;2.59;142.96;113.75;171.96;219.42;0;0;5.28;1.28;7.04
2012;10;8;0.01;0.01;5.2;6.1;1.24;1.32;1.56;1.65;141.62;112.09;171.75;219.32;0;0;5.28;1.29;6.79
2012;10;9;0.71;0.63;7.9;8.6;1.73;1.77;1.84;2.1;140.03;110.3;171.52;219.21;0;0;5.13;1.28;6.54
2012;10;10;11.76;11;6.7;7.5;1.53;1.57;0.82;1.01;145.3;116;171.28;219.08;0;0;5.54;1.31;6.48
2012;10;11;1.57;1.57;6;6.6;1.38;1.41;2.23;2.39;145.38;116.15;171.06;218.97;0;0;5.85;1.39;6.42
2012;10;12;2.01;1.81;7.8;8.3;1.73;1.71;2.67;2.79;145.44;116.24;170.86;218.86;0;0;5.68;1.4;6.02
2012;10;13;2.41;2.2;5.9;6.6;1.36;1.41;1.9;1.9;145.42;116.07;170.66;218.74;0;0;5.52;1.36;5.95
2012;10;14;0.37;0.34;6.4;7.1;1.46;1.5;1.62;1.82;143.87;114.28;170.45;218.63;0;0;5.35;1.33;5.9
2012;10;15;26.43;24.53;6.1;7.2;1.42;1.52;0;0;159.47;131.3;170.29;218.53;0;0;6.74;1.47;7.59
2012;10;16;15.22;15.82;2.2;2.7;0.61;0.66;0.1;0.07;169.6;143.69;170.27;218.51;0;0;8.82;1.93;21.67
2012;10;17;0;0;4.8;5.3;1.16;1.17;2.08;2.23;168.99;143.09;170.44;218.59;0;0;8.94;2.17;15.37
2012;10;18;0;0.01;7.8;8.2;1.73;1.7;2.77;2.96;167.63;141.56;170.68;218.75;0;0;7.91;1.98;13.67
2012;10;19;0;0;8.4;8.8;1.83;1.8;2.15;2.63;165.06;138.59;170.93;218.92;0;0;7.07;1.74;12.57
2012;10;20;0;0;9.1;9.3;1.94;1.89;2.25;2.7;162.41;135.56;171.14;219.09;0;0;6.48;1.58;11.56
2012;10;21;0;0;9.1;9.3;1.95;1.89;2.22;2.64;159.79;132.59;171.28;219.23;0;0;6.05;1.47;10.78
2012;10;22;0;0;8.8;9;1.91;1.84;2.13;2.51;157.27;129.76;171.36;219.34;0;0;5.74;1.39;10.04
2012;10;23;0;0;6.8;7.1;1.54;1.5;1.69;2;155.19;127.44;171.37;219.41;0;0;5.49;1.34;9.49
2012;10;24;0;0;5.9;6.2;1.37;1.34;1.49;1.75;153.32;125.38;171.32;219.45;0;0;5.3;1.3;9
2012;10;25;0;0;5.5;6;1.29;1.3;1.4;1.68;151.55;123.4;171.2;219.44;0;0;5.14;1.27;8.6
2012;10;26;10.72;10.61;4.9;5.4;1.19;1.19;0.77;0.82;155.96;128.6;171.06;219.41;0;0;5.5;1.32;8.27
2012;10;27;16.5;16.18;4.6;5.3;1.11;1.17;0.04;0.08;166.51;140.77;170.95;219.4;0;0;6.9;1.59;10.24
2012;10;28;6.53;6.06;-2.3;-1.7;0;0;0;0;166.35;141.06;170.94;219.44;6.18;5.19;7.49;1.83;9.97
2012;10;29;3.48;3.56;-4.6;-3.5;0;0;0;0;166.18;140.72;170.33;219.52;9.65;8.75;6.85;1.77;8.85
2012;10;30;0.15;0.13;-2.7;-2;0;0;0;0;166.04;140.38;169.7;219.61;9.8;8.88;6.26;1.6;8.27
2012;10;31;5.32;4.9;0.1;0.6;0.09;0.18;0.11;0.23;169.44;145.91;169.11;219.7;10.03;6.31;6.23;1.61;8.08
2012;11;1;12.58;12.35;1.1;1.5;0.29;0.33;0.12;0.15;179.95;159.35;168.54;219.83;6.82;0.99;7.48;1.92;10.28
2012;11;2;4.77;4.33;1.1;1.8;0.26;0.38;0.32;0.48;183.49;162.86;168.1;220.05;5.64;0;8.57;2.21;10.26
2012;11;3;0.04;0.03;2.8;3.6;0.62;0.69;1.04;1.25;184.71;162.39;168.62;220.35;2.93;0;8.47;2.14;10.57
2012;11;4;4.54;4.21;4.3;5.3;0.88;0.97;1.13;1.39;187.38;163.75;169.16;220.68;0.98;0;8.29;1.94;11.71
2012;11;5;38.46;37.06;2.1;2.9;0.48;0.58;0;0;210.94;190;169.81;221.09;0.52;0;11.21;2.41;33.03
2012;11;6;0.23;0.29;-1.4;-0.2;0;0;0;0;210.49;189.73;170.69;221.67;0.64;0.03;12.85;3.04;31.24
2012;11;7;0;0;-1.3;-0.3;0;0;0;0;210.26;189.27;170.35;222.38;0.64;0.03;11.19;2.82;25.71
2012;11;8;0;0;1.8;2.4;0.43;0.49;0.7;0.82;210.06;188.84;171.52;223.11;0.08;0;9.74;2.35;22.02
2012;11;9;0;0;2.2;3.1;0.51;0.61;0.87;1.1;209.57;188.3;172.57;223.82;0;0;8.7;2.04;19.54
2012;11;10;1.7;1.36;2.8;3.2;0.62;0.63;1;1.11;209.44;188.18;173.48;224.48;0;0;7.98;1.84;17.94
2012;11;11;14.62;12.85;5.1;5.9;1.01;1.06;0.26;0.48;216.51;195.13;174.3;225.1;0;0;8.73;1.9;18.53
2012;11;12;8.28;8.97;5;5.9;0.99;1.06;0.9;0.95;220.67;200.37;175.11;225.73;0;0;9.94;2.26;20.45
2012;11;13;0.8;0.8;4.3;5.2;0.88;0.95;1.52;1.74;220.17;199.92;175.95;226.39;0;0;9.7;2.39;22.31
2012;11;14;0.22;0.22;3.5;3.9;0.75;0.74;1.35;1.41;219.53;199.33;176.74;227.06;0;0;8.72;2.16;21.2
2012;11;15;0.01;0.01;1.4;1.7;0.36;0.36;0.62;0.67;218.85;198.63;177.45;227.68;0;0;7.89;1.92;20.15
2012;11;16;0.01;0.02;1.1;1.4;0.3;0.31;0.47;0.49;218.04;197.68;178.04;228.25;0;0;7.28;1.75;18.94
2012;11;17;0.02;0.02;1;1.3;0.26;0.29;0.34;0.46;217.18;196.76;178.52;228.75;0;0;6.83;1.64;17.46
2012;11;18;0;0;0;0.4;0.05;0.11;0.08;0.17;216.56;196.12;178.89;229.18;0;0;6.48;1.56;16.7
2012;11;19;0.57;0.59;1.7;2.3;0.41;0.47;0.6;0.78;215.88;195.36;179.15;229.53;0;0;6.24;1.51;15.9
2012;11;20;0.07;0.1;2;2.5;0.48;0.51;0.58;0.81;214.82;194.16;179.32;229.82;0;0;6.04;1.48;15.02
2012;11;21;0.31;0.32;2.3;2.7;0.52;0.54;0.67;0.88;213.86;193.08;179.4;230.05;0;0;5.87;1.45;14.19
2012;11;22;1.39;1.38;1.4;2;0.34;0.42;0.54;0.74;213.71;192.99;179.42;230.22;0;0;5.79;1.45;13.52
2012;11;23;0.2;0.21;2.7;3.3;0.59;0.64;0.82;1.04;212.7;191.71;179.38;230.35;0;0;5.7;1.45;13.05
2012;11;24;0;0;2.8;3.3;0.63;0.64;0.78;1.02;211.39;190.22;179.29;230.44;0;0;5.57;1.43;12.21
2012;11;25;0;0;3.9;4.4;0.82;0.82;1.07;1.31;209.8;188.46;179.16;230.5;0;0;5.44;1.41;11.68
2012;11;26;0.08;0.11;3.1;3.7;0.67;0.71;0.88;1.13;208.46;186.96;178.99;230.52;0;0;5.34;1.4;11.28
2012;11;27;6.04;5.46;4;4.9;0.83;0.9;0.97;1.17;209.64;188.26;178.79;230.51;0;0;5.53;1.44;10.95
2012;11;28;22.99;21.01;4.1;5;0.84;0.92;0;0;222;201.18;178.66;230.54;0;0;7.75;1.88;12.79
2012;11;29;2.98;3.04;1.3;2.3;0.32;0.47;0.49;0.74;223.13;202.64;178.72;230.69;0;0;9.37;2.4;20.71
2012;11;30;1.93;1.96;-2.4;-1.5;0;0;0;0;222.64;202.31;178.92;230.94;1.74;1.48;8.7;2.39;13.44
2012;12;1;1.38;1.28;-2.7;-1.8;0;0;0;0;222.39;201.83;178.39;231.24;3.09;2.69;7.74;2.11;12.47
2012;12;2;6.41;6.6;-4;-3.1;0;0;0;0;222.39;201.83;177.44;230.61;9.5;9.29;7.01;1.84;12.22
2012;12;3;0.32;0.27;-6.1;-4.9;0;0;0;0;222.39;201.83;176.5;229.98;9.81;9.56;6.45;1.6;11.23
2012;12;4;1.35;1.4;-4.2;-3.5;0;0;0;0;222.39;201.83;175.57;229.36;11.16;10.96;6.1;1.42;10.4
2012;12;5;0.05;0.04;-8.6;-7.6;0;0;0;0;222.39;201.83;174.64;228.73;11.21;11;5.9;1.3;9.91
2012;12;6;0.08;0.06;-9.7;-8.5;0;0;0;0;222.39;201.83;173.73;228.11;11.29;11.06;5.78;1.26;9.27
2012;12;7;1.82;1.84;-8.9;-7.9;0;0;0;0;222.39;201.83;172.82;227.49;13.12;12.9;5.69;1.25;8.61
2012;12;8;3.39;3.5;-9.4;-8.6;0;0;0;0;222.39;201.83;171.92;226.87;16.51;16.4;5.61;1.25;8.38
2012;12;9;0.26;0.21;-11;-10.2;0;0;0;0;222.39;201.83;171.02;226.25;16.77;16.61;5.52;1.25;7.88
2012;12;10;1.12;1.06;-9.4;-8.3;0;0;0;0;222.39;201.83;170.14;225.63;17.89;17.67;5.43;1.24;7.61
2012;12;11;0.27;0.25;-10.9;-9.7;0;0;0;0;222.39;201.83;169.26;225.02;18.16;17.92;5.35;1.24;7.28
2012;12;12;0.02;0.01;-11.3;-10;0;0;0;0;222.39;201.83;168.39;224.41;18.18;17.93;5.26;1.24;6.66
2012;12;13;0;0;-8.4;-7.8;0;0;0;0;222.39;201.83;167.52;223.8;18.18;17.93;5.18;1.23;6.04
2012;12;14;0.63;0.54;-4.5;-3.9;0;0;0;0;222.39;201.83;166.66;223.19;18.82;18.47;5.1;1.23;6.11
2012;12;15;8.38;8.1;-1.8;-1.2;0;0;0;0;222.85;202.97;165.81;222.58;26.37;24.53;5.02;1.23;6.27
2012;12;16;0.82;0.91;-2.4;-1.7;0;0;0;0;222.85;202.97;164.97;221.97;27.2;25.44;4.95;1.22;6.38
2012;12;17;0.23;0.21;-2;-1.4;0;0;0;0;222.85;202.97;164.13;221.37;27.43;25.65;4.88;1.22;6.09
2012;12;18;0.46;0.39;-2.7;-1.7;0;0;0;0;222.85;202.97;163.31;220.76;27.89;26.04;4.81;1.21;5.86
2012;12;19;0.02;0;-2.9;-1.7;0;0;0;0;222.85;202.97;162.48;220.16;27.9;26.04;4.74;1.21;5.62
2012;12;20;0.02;0.01;-3.2;-2.6;0;0;0;0;222.85;202.97;161.67;219.56;27.93;26.05;4.67;1.21;5.18
2012;12;21;1.72;1.59;-2.7;-2.1;0;0;0;0;222.85;202.97;160.86;218.97;29.64;27.64;4.61;1.2;4.94
2012;12;22;0.39;0.35;-2.4;-1.5;0;0;0;0;222.85;202.97;160.06;218.37;30.03;27.99;4.55;1.2;4.78
2012;12;23;3.84;3.74;-1.3;-0.9;0;0;0;0;223.04;203.43;159.26;217.78;33.47;31.04;4.48;1.2;4.9
2012;12;24;0;0;-0.5;-0.3;0;0;0;0;223.04;203.43;158.47;217.18;33.47;31.04;4.43;1.19;4.98
2012;12;25;0;0;-0.2;0.1;0.01;0.03;0.02;0.05;223.04;203.43;157.69;216.59;33.47;31.03;4.37;1.19;4.97
2012;12;26;10.13;9.84;-0.9;-0.2;0;0;0;0;225.4;208.75;156.91;216;39.9;32.83;4.4;1.27;5.84
2012;12;27;1.7;1.62;-2.4;-1.8;0;0;0;0;225.4;208.75;156.14;215.41;41.6;34.45;4.48;1.39;5.34
2012;12;28;1.28;1.15;-2.7;-1.6;0;0;0;0;225.4;208.75;155.38;214.83;42.88;35.6;4.34;1.28;4.92
2012;12;29;0;0;-3;-2.3;0;0;0;0;225.4;208.75;154.62;214.24;42.88;35.6;4.21;1.19;4.74
2012;12;30;0;0;-2.3;-1.5;0;0;0;0;225.4;208.75;153.87;213.66;42.88;35.6;4.15;1.17;4.38
2012;12;31;0;0;-2.9;-2.2;0;0;0;0;225.4;208.75;153.12;213.08;42.88;35.6;4.1;1.17;4.16
2013;1;1;0;0;-2.3;-1.8;0;0;0;0;225.4;208.75;152.38;212.5;42.88;35.6;4.05;1.17;4.11
2013;1;2;0.89;0.76;-2.5;-1.4;0;0;0;0;225.4;208.75;151.64;211.92;43.77;36.36;4.01;1.16;4.15
2013;1;3;0.16;0.13;-1.6;-0.7;0;0;0;0;225.4;208.75;150.92;211.34;43.93;36.49;3.96;1.16;4.2
2013;1;4;4.68;4.58;-0.2;0.5;0.06;0.13;0.07;0.16;227.11;212.46;150.19;210.77;45.86;35.4;3.96;1.2;4.19
2013;1;5;10.39;10.04;1;1.6;0.26;0.34;0.17;0.24;234.93;224.65;150.25;212.12;42.39;25.65;5.2;1.91;4.51
2013;1;6;3.04;2.79;0.4;1.4;0.14;0.3;0.2;0.44;238.04;230.71;150.35;213.43;39.59;17.59;6.64;2.76;4.24
2013;1;7;1.27;1.45;0;0.8;0.08;0.19;0.14;0.3;239.16;233.2;150.47;214.78;38.41;13.61;6.71;3.02;4.15
2013;1;8;0.69;0.68;-0.2;0.6;0.07;0.15;0.11;0.24;239.63;234.34;150.61;216.15;37.78;11.19;6.25;2.85;4.03
2013;1;9;0.09;0.07;-0.4;0.3;0.04;0.08;0.06;0.14;239.65;234.48;150.74;217.5;37.36;10.04;5.76;2.55;4
2013;1;10;0.82;0.81;-0.6;0.2;0.02;0.06;0.04;0.1;239.69;234.67;150.85;218.79;37.53;9.27;5.42;2.28;3.9
2013;1;11;1.63;1.47;-3.6;-2.4;0;0;0;0;239.69;234.67;150.15;218.19;39.16;10.74;5.09;2;3.83
2013;1;12;0.2;0.17;-4.5;-3.3;0;0;0;0;239.69;234.67;149.46;217.6;39.35;10.91;4.74;1.69;3.41
2013;1;13;3.61;3.63;-4.1;-3.6;0;0;0;0;239.69;234.67;148.77;217.01;42.96;14.54;4.47;1.48;3.21
2013;1;14;7.94;7.56;-4.5;-4.1;0;0;0;0;239.69;234.67;148.09;216.42;50.9;22.1;4.26;1.32;3.31
2013;1;15;2.72;2.57;-5.2;-4.5;0;0;0;0;239.69;234.67;147.41;215.83;53.62;24.67;4.1;1.22;3.55
2013;1;16;7.25;6.84;-4.8;-4;0;0;0;0;239.69;234.67;146.74;215.25;60.88;31.51;4.02;1.19;3.5
2013;1;17;1.89;1.84;-7.6;-6.9;0;0;0;0;239.69;234.67;146.08;214.66;62.77;33.35;3.96;1.18;3.53
2013;1;18;0.83;0.93;-8.4;-7.8;0;0;0;0;239.69;234.67;145.42;214.08;63.6;34.28;3.9;1.18;3.37
2013;1;19;0.27;0.24;-8.8;-8.7;0;0;0;0;239.69;234.67;144.76;213.49;63.87;34.52;3.85;1.17;3.14
2013;1;20;2.77;2.55;-2.1;-1.7;0;0;0;0;239.69;234.67;144.11;212.91;66.61;36.98;3.79;1.17;3.45
2013;1;21;3.33;3.42;-0.4;0.3;0.04;0.08;0.05;0.12;240.45;236.51;143.46;212.34;68.66;37.33;3.74;1.17;3.41
2013;1;22;2.35;2.42;-3.5;-2.5;0;0;0;0;240.45;236.51;142.82;211.76;71;39.75;3.7;1.17;3.33
2013;1;23;0.04;0.05;-6;-5.3;0;0;0;0;240.45;236.51;142.19;211.18;71.05;39.8;3.65;1.16;3.25
2013;1;24;1.15;1.16;-7.6;-7.1;0;0;0;0;240.45;236.51;141.55;210.61;72.19;40.96;3.6;1.16;3.16
2013;1;25;0;0;-9;-8.5;0;0;0;0;240.45;236.51;140.93;210.04;72.19;40.96;3.55;1.15;3.08
2013;1;26;0;0;-11.9;-11.5;0;0;0;0;240.45;236.51;140.3;209.47;72.19;40.96;3.51;1.15;2.44
2013;1;27;0.26;0.24;-9.8;-9.4;0;0;0;0;240.45;236.51;139.69;208.9;72.46;41.2;3.47;1.15;2.57
2013;1;28;1.4;1.35;-4.5;-3.8;0;0;0;0;240.45;236.51;139.07;208.33;73.85;42.55;3.43;1.14;2.75
2013;1;29;1.6;1.48;-6.2;-5.6;0;0;0;0;240.45;236.51;138.46;207.76;75.45;44.03;3.38;1.14;2.7
2013;1;30;0.25;0.21;-1.7;-1.1;0;0;0;0;240.45;236.51;137.86;207.2;75.68;44.19;3.35;1.14;2.63
2013;1;31;0.33;0.29;-2.9;-2;0;0;0;0;240.45;236.51;137.26;206.64;76.01;44.48;3.31;1.13;2.73
2013;2;1;0.54;0.5;-3.4;-2.9;0;0;0;0;240.45;236.51;136.66;206.07;76.55;44.98;3.27;1.13;2.74
2013;2;2;10.03;9.81;-2.7;-2;0;0;0;0;240.45;236.51;136.07;205.51;86.58;54.79;3.23;1.13;2.91
2013;2;3;0.52;0.46;-6.9;-5.6;0;0;0;0;240.45;236.51;135.48;204.96;87.1;55.25;3.2;1.12;2.76
2013;2;4;3.76;3.45;-6.3;-5.3;0;0;0;0;240.45;236.51;134.9;204.4;90.86;58.7;3.16;1.12;2.71
2013;2;5;0.86;0.81;-4.2;-3.4;0;0;0;0;240.45;236.51;134.32;203.84;91.72;59.51;3.13;1.12;2.69
2013;2;6;4.35;4.37;-5.9;-4.9;0;0;0;0;240.45;236.51;133.75;203.29;96.07;63.88;3.1;1.12;2.69
2013;2;7;0.26;0.22;-9.3;-8.1;0;0;0;0;240.45;236.51;133.18;202.74;96.33;64.1;3.06;1.11;2.45
2013;2;8;0.26;0.24;-8.2;-6.6;0;0;0;0;240.45;236.51;132.61;202.19;96.59;64.34;3.03;1.11;2.31
2013;2;9;1.02;1.13;-9.2;-7.8;0;0;0;0;240.45;236.51;132.04;201.64;97.61;65.47;3;1.11;2.32
2013;2;10;0.08;0.09;-9.8;-8.4;0;0;0;0;240.45;236.51;131.49;201.09;97.69;65.56;2.97;1.1;2.13
2013;2;11;4.03;3.91;-8.2;-7.6;0;0;0;0;240.45;236.51;130.93;200.54;101.72;69.47;2.94;1.1;2.16
2013;2;12;8.32;7.97;-5.1;-4.6;0;0;0;0;240.45;236.51;130.38;200;110.03;77.44;2.92;1.1;2.3
2013;2;13;3.56;3.71;-6.8;-6.2;0;0;0;0;240.45;236.51;129.83;199.46;113.59;81.15;2.89;1.09;2.37
2013;2;14;0.97;1.07;-4.5;-3.8;0;0;0;0;240.45;236.51;129.29;198.91;114.56;82.22;2.86;1.09;2.51
2013;2;15;0.29;0.27;-3.4;-2.5;0;0;0;0;240.45;236.51;128.75;198.37;114.85;82.49;2.83;1.09;2.5
2013;2;16;0.27;0.27;-4.2;-3.1;0;0;0;0;240.45;236.51;128.21;197.84;115.11;82.76;2.81;1.08;2.42
2013;2;17;0.38;0.35;-4.9;-3.8;0;0;0;0;240.45;236.51;127.68;197.3;115.49;83.11;2.78;1.08;2.31
2013;2;18;0.19;0.2;-4.9;-3.8;0;0;0;0;240.45;236.51;127.15;196.76;115.68;83.31;2.76;1.08;2.35
2013;2;19;0.2;0.18;-4.6;-3.6;0;0;0;0;240.45;236.51;126.63;196.23;115.89;83.49;2.73;1.08;2.2
2013;2;20;2.86;2.86;-5.8;-4.7;0;0;0;0;240.45;236.51;126.11;195.69;118.75;86.35;2.71;1.07;2.29
2013;2;21;4.15;4.21;-8.4;-7.5;0;0;0;0;240.45;236.51;125.59;195.16;122.91;90.56;2.69;1.07;2.26
2013;2;22;2.84;2.96;-8.5;-7.7;0;0;0;0;240.45;236.51;125.07;194.63;125.74;93.52;2.66;1.07;2.29
2013;2;23;13.07;13.23;-5.9;-5.2;0;0;0;0;240.45;236.51;124.56;194.1;138.81;106.75;2.64;1.06;2.32
2013;2;24;13.33;13.39;-3.7;-3.1;0;0;0;0;240.45;236.51;124.06;193.58;152.13;120.14;2.62;1.06;2.39
2013;2;25;1.02;1.09;-4.3;-3.2;0;0;0;0;240.45;236.51;123.55;193.05;153.15;121.23;2.6;1.06;2.34
2013;2;26;13.53;13.97;-5.7;-4.7;0;0;0;0;240.45;236.51;123.05;192.53;166.69;135.2;2.58;1.06;2.32
2013;2;27;0.66;0.62;-1.1;-0.3;0;0;0;0;240.45;236.51;122.55;192;167.32;135.76;2.56;1.05;2.32
2013;2;28;0.14;0.15;-1.6;-0.8;0;0;0;0;240.45;236.51;122.06;191.48;167.46;135.91;2.54;1.05;2.35
2013;3;1;0;0;-2;-1.5;0;0;0;0;240.45;236.51;121.57;190.96;167.46;135.91;2.52;1.05;2.34
2013;3;2;0.01;0.02;-2.8;-2.2;0;0;0;0;240.45;236.51;121.08;190.44;167.47;135.93;2.5;1.04;2.35
2013;3;3;0;0;-5.1;-4.5;0;0;0;0;240.45;236.51;120.6;189.93;167.47;135.93;2.48;1.04;2.31
2013;3;4;0;0;-4.8;-4.3;0;0;0;0;240.45;236.51;120.12;189.41;167.47;135.93;2.46;1.04;2.32
2013;3;5;0;0;-4.1;-3.7;0;0;0;0;240.45;236.51;119.64;188.9;167.47;135.93;2.44;1.04;2.32
2013;3;6;2.1;1.82;-1;-0.4;0;0;0;0;240.45;236.51;119.16;188.38;169.57;137.75;2.42;1.03;2.42
2013;3;7;0.76;0.68;1.2;1.7;0.41;0.48;0.67;0.82;241.57;239.06;118.69;187.87;168.36;134.13;2.41;1.04;2.7
2013;3;8;0.1;0.13;1.8;2.3;0.56;0.63;0.95;1.1;245.29;246.38;119.27;189.96;161.54;120.81;3.01;1.63;3.36
2013;3;9;4.35;4.03;1.7;2.4;0.52;0.65;0.67;0.87;250.67;255.65;119.85;191.9;154.31;105.99;4.43;2.68;3.78
2013;3;10;6.12;6.17;-0.1;0.6;0.09;0.2;0.1;0.22;253.13;260.13;120.42;193.84;154.72;102.2;5.48;3.35;5.01
2013;3;11;0.18;0.16;-0.5;0.2;0.03;0.08;0.06;0.14;253.12;260.24;121.01;195.81;154.31;100.93;5.33;3.26;4.86
2013;3;12;1.42;1.46;-0.7;0;0;0;0;0;253.07;260.27;121.59;197.74;155.15;100.93;4.72;2.81;4.57
2013;3;13;14.1;14.16;-0.9;0;0;0;0;0;255.94;267.37;122.16;199.63;163.44;101.01;4.87;3;4.6
2013;3;14;3.29;3.33;-6;-5.2;0;0;0;0;255.94;267.37;121.69;199.09;166.73;104.34;4.89;3.02;4.28
2013;3;15;0.4;0.37;-9.3;-8;0;0;0;0;255.94;267.37;121.23;198.55;167.13;104.71;4.3;2.46;3.54
2013;3;16;0.02;0.01;-10.4;-8.8;0;0;0;0;255.94;267.37;120.76;198.01;167.15;104.72;4.17;2.35;3.29
2013;3;17;1.16;1.05;-5.7;-4.7;0;0;0;0;255.94;267.37;120.31;197.47;168.31;105.77;4.15;2.36;3.34
2013;3;18;28.26;26.79;-2.8;-2.1;0;0;0;0;255.94;267.37;119.85;196.94;196.57;132.56;4.04;2.29;3.47
2013;3;19;2.06;2.03;-2.6;-1.4;0;0;0;0;255.94;267.37;119.4;196.41;198.64;134.59;3.88;2.17;3.5
2013;3;20;1.07;0.95;-3;-2;0;0;0;0;255.94;267.37;118.95;195.87;199.71;135.54;3.7;2.03;3.27
2013;3;21;0.35;0.37;-2.9;-1.8;0;0;0;0;255.94;267.37;118.5;195.34;200.06;135.91;3.55;1.92;3.33
2013;3;22;0;0;-3.9;-2.7;0;0;0;0;255.94;267.37;118.05;194.81;200.06;135.91;3.42;1.83;3.35
