YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;12;30;1.96;1.96;-9;-9;0;0;0;0;84.03;84.03;155.76;155.76;10.95;10.95;2.01;2.01;1.74
2014;12;31;2.54;2.54;-2.6;-2.6;0;0;0;0;84.03;84.03;154.84;154.84;13.49;13.49;1.98;1.98;1.88
2015;1;1;0.63;0.63;-1.3;-1.3;0;0;0;0;84.03;84.03;153.92;153.92;14.12;14.12;1.95;1.95;1.83
2015;1;2;4.82;4.82;-0.7;-0.7;0;0;0;0;84.03;84.03;153;153;18.94;18.94;1.92;1.92;1.91
2015;1;3;16.75;16.75;-0.6;-0.6;0;0;0;0;84.03;84.03;152.09;152.09;35.69;35.69;1.89;1.89;2.16
2015;1;4;4.96;4.96;-0.9;-0.9;0;0;0;0;84.03;84.03;151.19;151.19;40.65;40.65;1.85;1.85;2.09
2015;1;5;1.84;1.84;-1.3;-1.3;0;0;0;0;84.03;84.03;150.29;150.29;42.49;42.49;1.82;1.82;2.05
2015;1;6;0.21;0.21;-2.5;-2.5;0;0;0;0;84.03;84.03;149.4;149.4;42.7;42.7;1.79;1.79;2.11
2015;1;7;1.44;1.44;-2.1;-2.1;0;0;0;0;84.03;84.03;148.51;148.51;44.14;44.14;1.76;1.76;2.02
2015;1;8;4.35;4.35;1.2;1.2;0.16;0.16;0.03;0.03;84.8;84.8;147.63;147.63;45.36;45.36;1.75;1.75;2.06
2015;1;9;10.88;10.88;4;4;0.56;0.56;0.04;0.04;89.8;89.8;147.73;147.73;34;34;5.81;5.81;5.33
2015;1;10;16.75;16.75;8.3;8.3;1.17;1.17;0;0;94.23;94.23;147.96;147.96;17.96;17.96;15.84;15.84;32.28
2015;1;11;8.89;8.89;1;1;0.14;0.14;0.01;0.01;94.33;94.33;148.36;148.36;20.91;20.91;14.87;14.87;9.73
2015;1;12;2.65;2.65;1.5;1.5;0.2;0.2;0.02;0.02;94.28;94.28;148.86;148.86;20.06;20.06;8.71;8.71;5.79
2015;1;13;0;0;2.3;2.3;0.32;0.32;0.03;0.03;94.2;94.2;149.4;149.4;17.23;17.23;5.83;5.83;4.67
2015;1;14;5.62;5.62;1.7;1.7;0.23;0.23;0.01;0.01;94.31;94.31;149.94;149.94;16.88;16.88;5.74;5.74;4.19
2015;1;15;0;0;0.7;0.7;0.1;0.1;0.01;0.01;94.12;94.12;150.48;150.48;16.08;16.08;4.8;4.8;4.08
2015;1;16;0;0;2.6;2.6;0.36;0.36;0.02;0.02;94.02;94.02;151.01;151.01;13.94;13.94;3.74;3.74;3.68
2015;1;17;5.68;5.68;0.7;0.7;0.1;0.1;0.01;0.01;93.99;93.99;151.53;151.53;16.18;16.18;4.05;4.05;3.54
2015;1;18;0.28;0.28;-0.4;-0.4;0;0;0;0;93.77;93.77;152.03;152.03;16.46;16.46;3.59;3.59;3.43
2015;1;19;0.04;0.04;-0.3;-0.3;0;0;0;0;93.54;93.54;152.49;152.49;16.5;16.5;3.34;3.34;3.32
2015;1;20;0.16;0.16;-0.8;-0.8;0;0;0;0;93.31;93.31;152.92;152.92;16.66;16.66;3.21;3.21;3.14
2015;1;21;0.05;0.05;-0.4;-0.4;0;0;0;0;93.31;93.31;152.01;152.01;16.71;16.71;3.11;3.11;2.98
2015;1;22;0.09;0.09;1.9;1.9;0.26;0.26;0.01;0.01;93.21;93.21;152.39;152.39;15.17;15.17;3.01;3.01;2.84
2015;1;23;1.94;1.94;0.2;0.2;0.03;0.03;0;0;93.05;93.05;152.73;152.73;16.28;16.28;2.89;2.89;2.78
2015;1;24;1.45;1.45;-1;-1;0;0;0;0;93.05;93.05;151.82;151.82;17.73;17.73;2.82;2.82;2.71
2015;1;25;1.64;1.64;-1.4;-1.4;0;0;0;0;93.05;93.05;150.92;150.92;19.37;19.37;2.79;2.79;2.63
2015;1;26;2.65;2.65;-1.8;-1.8;0;0;0;0;93.05;93.05;150.02;150.02;22.02;22.02;2.73;2.73;2.59
2015;1;27;5.31;5.31;-1.1;-1.1;0;0;0;0;93.05;93.05;149.13;149.13;27.33;27.33;2.67;2.67;2.6
2015;1;28;1.8;1.8;-2;-2;0;0;0;0;93.05;93.05;148.25;148.25;29.13;29.13;2.6;2.6;2.53
2015;1;29;4.09;4.09;-1.2;-1.2;0;0;0;0;93.05;93.05;147.37;147.37;33.22;33.22;2.53;2.53;2.57
2015;1;30;2.83;2.83;-3.1;-3.1;0;0;0;0;93.05;93.05;146.49;146.49;36.05;36.05;2.46;2.46;2.51
2015;1;31;1.34;1.34;-3.3;-3.3;0;0;0;0;93.05;93.05;145.62;145.62;37.39;37.39;2.39;2.39;2.45
2015;2;1;0.23;0.23;-3.4;-3.4;0;0;0;0;93.05;93.05;144.76;144.76;37.62;37.62;2.33;2.33;2.37
2015;2;2;3.83;3.83;-3;-3;0;0;0;0;93.05;93.05;143.9;143.9;41.45;41.45;2.27;2.27;2.37
2015;2;3;0.16;0.16;-5.1;-5.1;0;0;0;0;93.05;93.05;143.05;143.05;41.61;41.61;2.21;2.21;2.34
2015;2;4;0.06;0.06;-8.3;-8.3;0;0;0;0;93.05;93.05;142.2;142.2;41.67;41.67;2.15;2.15;2.19
2015;2;5;0.09;0.09;-4.8;-4.8;0;0;0;0;93.05;93.05;141.35;141.35;41.76;41.76;2.1;2.1;2.25
2015;2;6;0.02;0.02;-4.5;-4.5;0;0;0;0;93.05;93.05;140.51;140.51;41.78;41.78;2.05;2.05;2.17
2015;2;7;0.01;0.01;-5.3;-5.3;0;0;0;0;93.05;93.05;139.68;139.68;41.79;41.79;2;2;2.13
2015;2;8;3.06;3.06;-4.1;-4.1;0;0;0;0;93.05;93.05;138.85;138.85;44.85;44.85;1.95;1.95;2.15
2015;2;9;5.98;5.98;-3;-3;0;0;0;0;93.05;93.05;138.03;138.03;50.83;50.83;1.91;1.91;2.14
2015;2;10;1.17;1.17;0.2;0.2;0.03;0.03;0.01;0.01;93.05;93.05;137.21;137.21;51.92;51.92;1.87;1.87;2.17
2015;2;11;0;0;-1.8;-1.8;0;0;0;0;93.05;93.05;136.39;136.39;51.92;51.92;1.83;1.83;2.22
2015;2;12;0;0;-2.2;-2.2;0;0;0;0;93.05;93.05;135.58;135.58;51.92;51.92;1.79;1.79;2.22
2015;2;13;0.01;0.01;-1.5;-1.5;0;0;0;0;93.05;93.05;134.78;134.78;51.94;51.94;1.75;1.75;2.19
2015;2;14;0;0;-1.1;-1.1;0;0;0;0;93.05;93.05;133.98;133.98;51.94;51.94;1.72;1.72;2.15
2015;2;15;0;0;-0.8;-0.8;0;0;0;0;93.05;93.05;133.18;133.18;51.94;51.94;1.69;1.69;2.12
2015;2;16;0;0;1.4;1.4;0.2;0.2;0.04;0.04;93.3;93.3;132.39;132.39;48.75;48.75;1.68;1.68;2.15
2015;2;17;0;0;0.7;0.7;0.1;0.1;0.02;0.02;93.44;93.44;131.61;131.61;46.75;46.75;1.73;1.73;2.13
2015;2;18;0.15;0.15;-0.8;-0.8;0;0;0;0;93.44;93.44;130.82;130.82;46.9;46.9;1.8;1.8;2.09
2015;2;19;0.01;0.01;-0.6;-0.6;0;0;0;0;93.44;93.44;130.05;130.05;46.91;46.91;1.84;1.84;2.11
2015;2;20;0;0;1.4;1.4;0.2;0.2;0.04;0.04;93.44;93.44;130.28;130.28;43.77;43.77;1.83;1.83;2.07
2015;2;21;0;0;2.7;2.7;0.39;0.39;0.05;0.05;93.7;93.7;130.52;130.52;36.86;36.86;2.92;2.92;2.12
2015;2;22;1.32;1.32;1.1;1.1;0.16;0.16;0.02;0.02;93.67;93.67;130.79;130.79;35.09;35.09;3.71;3.71;2.12
2015;2;23;1.22;1.22;1.6;1.6;0.23;0.23;0.02;0.02;93.66;93.66;131.09;131.09;33;33;3.34;3.34;2.25
2015;2;24;1.95;1.95;1.8;1.8;0.26;0.26;0.02;0.02;93.69;93.69;131.42;131.42;31.09;31.09;3.48;3.48;2.83
2015;2;25;0.33;0.33;0.6;0.6;0.08;0.08;0.01;0.01;93.53;93.53;131.76;131.76;30.49;30.49;2.79;2.79;2.79
2015;2;26;0.02;0.02;0.8;0.8;0.11;0.11;0.01;0.01;93.37;93.37;132.1;132.1;29.45;29.45;2.31;2.31;2.53
2015;2;27;0.21;0.21;1.8;1.8;0.26;0.26;0.02;0.02;93.33;93.33;132.45;132.45;27.12;27.12;2.3;2.3;2.42
2015;2;28;0.88;0.88;0.6;0.6;0.08;0.08;0;0;93.18;93.18;132.79;132.79;26.96;26.96;2.3;2.3;2.43
2015;3;1;3.23;3.23;0.9;0.9;0.16;0.16;0.01;0.01;93.16;93.16;133.13;133.13;27.46;27.46;2.32;2.32;2.42
2015;3;2;17.83;17.83;2.4;2.4;0.44;0.44;0;0;94.28;94.28;133.51;133.51;27.72;27.72;7.28;7.28;6.34
2015;3;3;0.2;0.2;0.8;0.8;0.14;0.14;0.01;0.01;94.08;94.08;133.95;133.95;27.4;27.4;7.19;7.19;4.27
2015;3;4;1.83;1.83;0.8;0.8;0.14;0.14;0.01;0.01;93.95;93.95;134.42;134.42;27.55;27.55;3.94;3.94;3.15
2015;3;5;1.73;1.73;-0.1;-0.1;0;0;0;0;93.73;93.73;134.89;134.89;29.17;29.17;2.88;2.88;2.78
2015;3;6;0.41;0.41;1;1;0.18;0.18;0.01;0.01;93.6;93.6;135.34;135.34;27.98;27.98;2.75;2.75;2.49
2015;3;7;0.03;0.03;2.1;2.1;0.39;0.39;0.02;0.02;93.46;93.46;135.77;135.77;26.77;26.77;2.7;2.7;2.46
2015;3;8;0;0;3.6;3.6;0.67;0.67;0.03;0.03;93.39;93.39;136.18;136.18;24.52;24.52;2.65;2.65;2.47
2015;3;9;0;0;3;3;0.56;0.56;0.02;0.02;93.31;93.31;136.58;136.58;22.52;22.52;2.63;2.63;2.46
2015;3;10;0.02;0.02;3.5;3.5;0.65;0.65;0.03;0.03;93.26;93.26;136.98;136.98;20.08;20.08;2.66;2.66;2.4
2015;3;11;3.25;3.25;2.2;2.2;0.41;0.41;0.01;0.01;93.35;93.35;137.38;137.38;19.02;19.02;3.44;3.44;2.54
2015;3;12;0.6;0.6;1.7;1.7;0.31;0.31;0.01;0.01;93.24;93.24;137.79;137.79;18.06;18.06;3.31;3.31;2.48
2015;3;13;0.25;0.25;1.6;1.6;0.29;0.29;0.01;0.01;93.11;93.11;138.19;138.19;17.09;17.09;2.72;2.72;2.33
2015;3;14;0.62;0.62;2;2;0.37;0.37;0.02;0.02;93.02;93.02;138.59;138.59;15.93;15.93;2.66;2.66;2.27
2015;3;15;0.14;0.14;3.9;3.9;0.73;0.73;0.03;0.03;93.01;93.01;138.97;138.97;13.32;13.32;2.71;2.71;2.29
2015;3;16;0;0;5.9;5.9;1.11;1.11;0.05;0.05;93.11;93.11;139.37;139.37;9.18;9.18;3.45;3.45;2.31
2015;3;17;0;0;7.7;7.7;1.45;1.45;0.06;0.06;93.31;93.31;139.77;139.77;3.6;3.6;4.52;4.52;2.38
2015;3;18;0;0;6.3;6.3;1.18;1.18;0;0;93.35;93.35;140.19;140.19;0;0;4.67;4.67;2.33
2015;3;19;0;0;4.2;4.2;0.78;0.78;0.17;0.17;92.95;92.95;140.62;140.62;0;0;3.32;3.32;2.2
2015;3;20;0;0;4.8;4.8;0.9;0.9;0.4;0.4;92.33;92.33;141.04;141.04;0;0;2.82;2.82;2.11
2015;3;21;1.83;1.83;5.8;5.8;1.09;1.09;0.43;0.43;91.85;91.85;141.44;141.44;0;0;2.74;2.74;2.09
2015;3;22;2.41;2.41;3.3;3.3;0.61;0.61;0.23;0.23;91.64;91.64;141.81;141.81;0;0;2.68;2.68;2.25
2015;3;23;0;0;4.1;4.1;0.76;0.76;0.34;0.34;91.08;91.08;142.17;142.17;0;0;2.64;2.64;2.11
2015;3;24;0;0;5.8;5.8;1.09;1.09;0.48;0.48;90.38;90.38;142.5;142.5;0;0;2.57;2.57;2.07
2015;3;25;0.12;0.12;7.8;7.8;1.47;1.47;0.64;0.64;89.53;89.53;142.81;142.81;0;0;2.48;2.48;2.07
2015;3;26;3.02;3.02;6.4;6.4;1.2;1.2;0.44;0.44;89.32;89.32;143.09;143.09;0;0;2.39;2.39;2.06
2015;3;27;1.78;1.78;4.4;4.4;0.82;0.82;0.32;0.32;89.05;89.05;143.35;143.35;0;0;2.35;2.35;2.33
2015;3;28;0.4;0.4;4.1;4.1;0.76;0.76;0.33;0.33;88.57;88.57;143.61;143.61;0;0;2.32;2.32;2.13
2015;3;29;13.76;13.76;6.2;6.2;1.16;1.16;0.09;0.09;90.53;90.53;143.88;143.88;0;0;4.71;4.71;2.48
2015;3;30;13.37;13.37;5;5;0.94;0.94;0.08;0.08;91.94;91.94;144.21;144.21;0;0;8.82;8.82;11.72
2015;3;31;12.86;12.86;4.9;4.9;0.92;0.92;0.1;0.1;92.91;92.91;144.63;144.63;0;0;10.53;10.53;7.97
2015;4;1;9.75;9.75;1.4;1.4;0.29;0.29;0.06;0.06;93.28;93.28;145.13;145.13;1.86;1.86;9.74;9.74;5.27
2015;4;2;15.43;15.43;0.1;0.1;0.02;0.02;0;0;93.22;93.22;145.68;145.68;15;15;6.87;6.87;5.43
2015;4;3;0.31;0.31;0.4;0.4;0.08;0.08;0.03;0.03;93.04;93.04;146.24;146.24;14.65;14.65;4.25;4.25;4.86
2015;4;4;0.27;0.27;-0.2;-0.2;0;0;0;0;92.82;92.82;146.77;146.77;14.92;14.92;3.42;3.42;4.4
2015;4;5;0.61;0.61;-0.3;-0.3;0;0;0;0;92.6;92.6;147.27;147.27;15.52;15.52;3.28;3.28;4
2015;4;6;3.73;3.73;0.3;0.3;0.06;0.06;0.02;0.02;92.47;92.47;147.72;147.72;18.15;18.15;3.15;3.15;3.61
2015;4;7;0.08;0.08;1.8;1.8;0.37;0.37;0.13;0.13;92.63;92.63;148.15;148.15;13.9;13.9;3.09;3.09;3.66
2015;4;8;0;0;4.2;4.2;0.88;0.88;0.25;0.25;92.96;92.96;148.57;148.57;7.42;7.42;4.61;4.61;3.98
2015;4;9;0;0;7.6;7.6;1.6;1.6;0.08;0.08;93.19;93.19;149.01;149.01;1.68;1.68;5.71;5.71;4.29
2015;4;10;0;0;10.8;10.8;2.29;2.29;0;0;93.09;93.09;149.46;149.46;0;0;4.75;4.75;3.93
2015;4;11;0.48;0.48;10.5;10.5;2.22;2.22;0.78;0.78;92.35;92.35;149.91;149.91;0;0;3.35;3.35;3.46
2015;4;12;0.18;0.18;10.3;10.3;2.18;2.18;1.29;1.29;90.94;90.94;150.33;150.33;0;0;3.12;3.12;3.19
2015;4;13;0.73;0.73;9.2;9.2;1.94;1.94;1.16;1.16;89.91;89.91;150.72;150.72;0;0;3.01;3.01;2.86
2015;4;14;0;0;8.4;8.4;1.77;1.77;1.04;1.04;88.65;88.65;151.07;151.07;0;0;2.89;2.89;2.69
2015;4;15;0;0;12.4;12.4;2.63;2.63;1.55;1.55;86.89;86.89;151.38;151.38;0;0;2.76;2.76;2.65
2015;4;16;0;0;13.9;13.9;2.95;2.95;1.74;1.74;84.94;84.94;151.66;151.66;0;0;2.62;2.62;2.62
2015;4;17;11.27;11.27;10.4;10.4;2.2;2.2;0.46;0.46;86.98;86.98;151.91;151.91;0;0;3.36;3.36;2.72
2015;4;18;0.81;0.81;5;5;1.04;1.04;0.63;0.63;86.5;86.5;152.17;152.17;0;0;3.71;3.71;2.6
2015;4;19;0;0;5.6;5.6;1.17;1.17;0.71;0.71;85.65;85.65;152.44;152.44;0;0;2.66;2.66;2.41
2015;4;20;0;0;7.8;7.8;1.64;1.64;0.97;0.97;84.48;84.48;152.69;152.69;0;0;2.58;2.58;2.37
2015;4;21;0;0;9.8;9.8;2.07;2.07;1.22;1.22;83.06;83.06;152.91;152.91;0;0;2.5;2.5;2.32
2015;4;22;5.33;5.33;9.9;9.9;2.09;2.09;0.9;0.9;83.59;83.59;153.12;153.12;0;0;2.43;2.43;2.3
2015;4;23;7.88;7.88;7.3;7.3;1.53;1.53;0.52;0.52;85;85;153.33;153.33;0;0;3.59;3.59;2.94
2015;4;24;0.06;0.06;9;9;1.9;1.9;1.14;1.14;83.8;83.8;153.55;153.55;0;0;3.22;3.22;2.65
2015;4;25;0.17;0.17;12.4;12.4;2.63;2.63;1.55;1.55;82.15;82.15;153.78;153.78;0;0;2.55;2.55;2.28
2015;4;26;1.5;1.5;12.8;12.8;2.71;2.71;1.52;1.52;81.08;81.08;153.99;153.99;0;0;2.49;2.49;2.26
2015;4;27;0.3;0.3;14.1;14.1;3;3;1.76;1.76;79.31;79.31;154.19;154.19;0;0;2.42;2.42;2.21
2015;4;28;8.24;8.24;7.4;7.4;1.56;1.56;0.5;0.5;81.42;81.42;154.37;154.37;0;0;2.63;2.63;2.19
2015;4;29;0.03;0.03;7.2;7.2;1.51;1.51;0.92;0.92;80.44;80.44;154.56;154.56;0;0;2.65;2.65;2.15
2015;4;30;1.58;1.58;7.5;7.5;1.58;1.58;0.9;0.9;80.05;80.05;154.74;154.74;0;0;2.42;2.42;2.04
2015;5;1;13.18;13.18;7.2;7.2;1.74;1.74;0.26;0.26;83.7;83.7;154.94;154.94;0;0;4.02;4.02;2.86
2015;5;2;6.49;6.49;8.4;8.4;2.03;2.03;0.88;0.88;84.71;84.71;155.17;155.17;0;0;5.56;5.56;4.47
2015;5;3;6.17;6.17;10.2;10.2;2.48;2.48;1.1;1.1;85.34;85.34;155.44;155.44;0;0;5.24;5.24;3.01
2015;5;4;2.19;2.19;14.3;14.3;3.49;3.49;2.08;2.08;84.11;84.11;155.73;155.73;0;0;4.03;4.03;3.34
2015;5;5;1.32;1.32;18.5;18.5;4.54;4.54;2.84;2.84;81.89;81.89;156.03;156.03;0;0;2.92;2.92;2.84
2015;5;6;15.05;15.05;11.9;11.9;2.9;2.9;0.21;0.21;85.7;85.7;156.33;156.33;0;0;5.22;5.22;3.07
2015;5;7;0.49;0.49;10.6;10.6;2.58;2.58;1.73;1.73;84.55;84.55;156.66;156.66;0;0;5.18;5.18;2.97
2015;5;8;0.4;0.4;13.4;13.4;3.27;3.27;2.14;2.14;82.45;82.45;157;157;0;0;3.15;3.15;2.59
2015;5;9;1.64;1.64;11.9;11.9;2.9;2.9;1.8;1.8;81.41;81.41;157.32;157.32;0;0;2.96;2.96;2.46
2015;5;10;0.79;0.79;11.8;11.8;2.87;2.87;1.86;1.86;79.87;79.87;157.61;157.61;0;0;2.88;2.88;2.55
2015;5;11;0;0;12.7;12.7;3.1;3.1;2.05;2.05;77.63;77.63;157.87;157.87;0;0;2.78;2.78;2.22
2015;5;12;0;0;16.1;16.1;3.94;3.94;2.61;2.61;74.83;74.83;158.1;158.1;0;0;2.66;2.66;2.12
2015;5;13;3.62;3.62;15.6;15.6;3.82;3.82;2.06;2.06;74.47;74.47;158.29;158.29;0;0;2.56;2.56;2.07
2015;5;14;5.22;5.22;13.6;13.6;3.32;3.32;1.59;1.59;75.25;75.25;158.47;158.47;0;0;2.49;2.49;2.15
2015;5;15;0.26;0.26;11.9;11.9;2.9;2.9;1.9;1.9;73.35;73.35;158.63;158.63;0;0;2.47;2.47;2.01
2015;5;16;0.07;0.07;13.7;13.7;3.34;3.34;2.21;2.21;71.01;71.01;158.79;158.79;0;0;2.42;2.42;1.95
2015;5;17;0.56;0.56;11.8;11.8;2.87;2.87;1.82;1.82;69.43;69.43;158.92;158.92;0;0;2.35;2.35;1.95
2015;5;18;0;0;15.1;15.1;3.69;3.69;2.32;2.32;66.94;66.94;159.02;159.02;0;0;2.26;2.26;1.93
2015;5;19;13.31;13.31;13.2;13.2;3.22;3.22;0.45;0.45;73.18;73.18;159.11;159.11;0;0;2.44;2.44;2.11
2015;5;20;19.3;19.3;8.1;8.1;1.96;1.96;0;0;81.19;81.19;159.24;159.24;0;0;6;6;3.73
2015;5;21;3.41;3.41;8.2;8.2;1.99;1.99;1.11;1.11;81.5;81.5;159.42;159.42;0;0;6.04;6.04;3.97
2015;5;22;1.79;1.79;10.2;10.2;2.48;2.48;1.54;1.54;80.81;80.81;159.63;159.63;0;0;3.63;3.63;3.01
2015;5;23;17.49;17.49;9.6;9.6;2.33;2.33;0;0;85.73;85.73;159.88;159.88;0;0;6.1;6.1;3.3
2015;5;24;11.33;11.33;10.1;10.1;2.45;2.45;0.56;0.56;87.73;87.73;160.18;160.18;0;0;8.7;8.7;8.23
2015;5;25;3.95;3.95;12.1;12.1;2.95;2.95;1.56;1.56;87.32;87.32;160.54;160.54;0;0;7.13;7.13;3.81
2015;5;26;3.51;3.51;10.2;10.2;2.48;2.48;1.37;1.37;86.97;86.97;160.92;160.92;0;0;5.02;5.02;3.15
2015;5;27;1.03;1.03;8.8;8.8;2.13;2.13;1.38;1.38;85.99;85.99;161.31;161.31;0;0;3.61;3.61;2.88
2015;5;28;0;0;11.2;11.2;2.73;2.73;1.81;1.81;83.98;83.98;161.67;161.67;0;0;3.25;3.25;2.6
2015;5;29;0.13;0.13;14.8;14.8;3.62;3.62;2.39;2.39;81.47;81.47;162;162;0;0;3.14;3.14;2.5
2015;5;30;1.54;1.54;13.3;13.3;3.24;3.24;2.02;2.02;80.19;80.19;162.29;162.29;0;0;3.01;3.01;2.51
2015;5;31;0.03;0.03;14.5;14.5;3.54;3.54;2.35;2.35;77.67;77.67;162.54;162.54;0;0;2.89;2.89;2.36
2015;6;1;0.38;0.38;17.8;17.8;4.43;4.43;3.19;3.19;74.56;74.56;162.75;162.75;0;0;2.76;2.76;2.29
2015;6;2;0.12;0.12;18.1;18.1;4.5;4.5;3.29;3.29;71.17;71.17;162.93;162.93;0;0;2.63;2.63;2.3
2015;6;3;0;0;20.3;20.3;5.06;5.06;3.62;3.62;67.38;67.38;163.07;163.07;0;0;2.5;2.5;2.24
2015;6;4;0;0;19;19;4.73;4.73;3.21;3.21;64.01;64.01;163.17;163.17;0;0;2.38;2.38;2.16
2015;6;5;0;0;19.4;19.4;4.83;4.83;3.11;3.11;60.74;60.74;163.24;163.24;0;0;2.26;2.26;2.11
2015;6;6;0.03;0.03;21.2;21.2;5.29;5.29;3.23;3.23;57.4;57.4;163.27;163.27;0;0;2.15;2.15;2.06
2015;6;7;3.09;3.09;21.1;21.1;5.26;5.26;2.69;2.69;56.92;56.92;163.28;163.28;0;0;2.05;2.05;2.22
2015;6;8;18.46;18.46;17.6;17.6;4.38;4.38;0;0;68.22;68.22;163.28;163.28;0;0;2.26;2.26;2.42
2015;6;9;9.49;9.49;12.7;12.7;3.14;3.14;0.98;0.98;72.47;72.47;163.31;163.31;0;0;3.75;3.75;2.92
2015;6;10;0.06;0.06;15;15;3.72;3.72;2.71;2.71;70.02;70.02;163.36;163.36;0;0;2.87;2.87;2.26
2015;6;11;0.2;0.2;17.4;17.4;4.33;4.33;3.01;3.01;66.99;66.99;163.43;163.43;0;0;2.27;2.27;2.1
2015;6;12;0.11;0.11;20.1;20.1;5.01;5.01;3.36;3.36;63.55;63.55;163.49;163.49;0;0;2.23;2.23;2.03
2015;6;13;4.28;4.28;19.5;19.5;4.86;4.86;2.45;2.45;63.82;63.82;163.53;163.53;0;0;2.18;2.18;1.97
2015;6;14;1.49;1.49;18.9;18.9;4.71;4.71;2.85;2.85;61.99;61.99;163.56;163.56;0;0;2.14;2.14;1.96
2015;6;15;2.44;2.44;15.3;15.3;3.8;3.8;2.18;2.18;61.51;61.51;163.58;163.58;0;0;2.1;2.1;2.72
2015;6;16;0.74;0.74;13.4;13.4;3.32;3.32;2.02;2.02;59.93;59.93;163.58;163.58;0;0;2.04;2.04;2.16
2015;6;17;0.18;0.18;12.5;12.5;3.09;3.09;1.86;1.86;58.08;58.08;163.57;163.57;0;0;1.98;1.98;1.96
2015;6;18;3.14;3.14;12.6;12.6;3.12;3.12;1.69;1.69;58.62;58.62;163.53;163.53;0;0;1.92;1.92;1.94
2015;6;19;8.61;8.61;11.9;11.9;2.94;2.94;0.97;0.97;62.97;62.97;163.49;163.49;0;0;1.89;1.89;2.35
2015;6;20;8.59;8.59;10.1;10.1;2.49;2.49;0.85;0.85;67.1;67.1;163.46;163.46;0;0;2.03;2.03;2.13
2015;6;21;3.49;3.49;11.1;11.1;2.74;2.74;1.55;1.55;67.89;67.89;163.45;163.45;0;0;2.14;2.14;2.27
2015;6;22;5.81;5.81;12.9;12.9;3.19;3.19;1.49;1.49;69.63;69.63;163.46;163.46;0;0;2.17;2.17;2.57
2015;6;23;5.62;5.62;11.5;11.5;2.84;2.84;1.36;1.36;71.2;71.2;163.49;163.49;0;0;2.45;2.45;3.03
2015;6;24;0.65;0.65;12;12;2.97;2.97;2.06;2.06;69.61;69.61;163.54;163.54;0;0;2.23;2.23;2.4
2015;6;25;0.36;0.36;13.9;13.9;3.44;3.44;2.37;2.37;67.34;67.34;163.58;163.58;0;0;2.19;2.19;1.97
2015;6;26;0.36;0.36;15.9;15.9;3.95;3.95;2.63;2.63;64.82;64.82;163.62;163.62;0;0;2.15;2.15;1.93
2015;6;27;8.86;8.86;16.2;16.2;4.02;4.02;1.34;1.34;68.52;68.52;163.64;163.64;0;0;2.13;2.13;1.91
2015;6;28;0.52;0.52;16;16;3.97;3.97;2.68;2.68;66.22;66.22;163.67;163.67;0;0;2.13;2.13;2.08
2015;6;29;1.5;1.5;16.7;16.7;4.15;4.15;2.59;2.59;64.62;64.62;163.7;163.7;0;0;2.12;2.12;1.87
2015;6;30;0.12;0.12;19;19;4.73;4.73;3.06;3.06;61.5;61.5;163.71;163.71;0;0;2.08;2.08;1.81
2015;7;1;0;0;20.6;20.6;5.17;5.17;3.2;3.2;58.15;58.15;163.71;163.71;0;0;2.03;2.03;1.78
2015;7;2;0;0;21.6;21.6;5.43;5.43;3.17;3.17;54.84;54.84;163.68;163.68;0;0;1.95;1.95;1.74
2015;7;3;0;0;22.6;22.6;5.69;5.69;3.13;3.13;51.57;51.57;163.64;163.64;0;0;1.88;1.88;1.72
2015;7;4;0;0;23.7;23.7;5.97;5.97;3.09;3.09;48.35;48.35;163.57;163.57;0;0;1.8;1.8;1.7
2015;7;5;0;0;24.8;24.8;6.25;6.25;3.04;3.04;45.2;45.2;163.48;163.48;0;0;1.72;1.72;1.69
2015;7;6;0.93;0.93;23.1;23.1;5.81;5.81;2.67;2.67;43.25;43.25;163.37;163.37;0;0;1.65;1.65;1.68
2015;7;7;0;0;24.1;24.1;6.07;6.07;2.64;2.64;40.5;40.5;163.25;163.25;0;0;1.58;1.58;1.68
2015;7;8;7.79;7.79;18.7;18.7;4.69;4.69;1.47;1.47;45.54;45.54;163.11;163.11;0;0;1.53;1.53;1.87
2015;7;9;1.42;1.42;14.8;14.8;3.7;3.7;1.82;1.82;44.87;44.87;162.96;162.96;0;0;1.51;1.51;1.78
2015;7;10;0;0;14.5;14.5;3.62;3.62;1.63;1.63;43.13;43.13;162.8;162.8;0;0;1.51;1.51;1.67
2015;7;11;0;0;17.8;17.8;4.46;4.46;1.93;1.93;41.09;41.09;162.63;162.63;0;0;1.51;1.51;1.62
2015;7;12;0.18;0.18;20.9;20.9;5.25;5.25;2.19;2.19;38.97;38.97;162.45;162.45;0;0;1.51;1.51;1.62
2015;7;13;1.76;1.76;16.2;16.2;4.05;4.05;1.83;1.83;38.66;38.66;162.26;162.26;0;0;1.5;1.5;1.79
2015;7;14;3.57;3.57;17.1;17.1;4.28;4.28;1.78;1.78;39.94;39.94;162.05;162.05;0;0;1.5;1.5;1.88
2015;7;15;0.87;0.87;19;19;4.77;4.77;2.01;2.01;38.63;38.63;161.84;161.84;0;0;1.5;1.5;1.68
