YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;8;19;2.68;1.97;18.6;21.6;4.24;4.8;2.2;1.29;47.07;3.46;172.81;141.63;0;0;5.34;1.63;2.45
2007;8;20;7.33;7.84;17.2;20.2;3.91;4.43;2.13;1.19;50.96;10.05;172.43;141.35;0;0;5.31;1.62;2.57
2007;8;21;1.07;0.42;17.8;21.2;4.05;4.69;2.46;1.54;49.98;8.75;172.06;141.07;0;0;5.29;1.61;4.43
2007;8;22;2.15;2.68;19.5;22.6;4.47;5.07;2.54;1.96;49.29;9.3;171.69;140.8;0;0;5.29;1.61;3.77
2007;8;23;2.96;1.85;20.8;24.1;4.8;5.48;2.69;2.13;49.22;8.85;171.33;140.54;0;0;5.29;1.63;3.39
2007;8;24;0.56;0.23;20.4;23.2;4.7;5.23;2.32;1.45;47.2;7.47;170.97;140.27;0;0;5.29;1.64;3.03
2007;8;25;0.62;0;20.6;23.8;4.75;5.4;2.14;1.19;45.44;6.14;170.6;140.01;0;0;5.29;1.65;2.52
2007;8;26;0.42;0.05;20.1;23.2;4.62;5.23;1.97;0.97;43.66;5.11;170.24;139.75;0;0;5.28;1.65;2.05
2007;8;27;0.25;0.15;20.4;23.1;4.7;5.21;1.87;0.85;41.83;4.31;169.86;139.5;0;0;5.27;1.65;1.89
2007;8;28;1.3;0;17;19.4;3.87;4.21;1.62;0.54;41.28;3.7;169.47;139.24;0;0;5.26;1.65;1.81
2007;8;29;7.62;6.17;14.7;16.6;3.31;3.49;1.8;1.18;45.47;8.62;169.09;138.98;0;0;5.23;1.64;1.79
2007;8;30;19.11;15.43;12.2;14.4;2.72;2.94;0.06;0.29;61.2;22.86;168.73;138.72;0;0;5.22;1.63;1.9
2007;8;31;0;0;14.3;16.9;3.23;3.57;3.64;2.88;59.63;20.3;168.44;138.47;0;0;5.21;1.63;4.14
2007;9;1;0.87;0.3;14.5;17.3;2.78;3.13;2.16;1.85;58.19;18.37;168.17;138.23;0;0;5.24;1.66;4.06
2007;9;2;0.83;0.14;14.5;17.2;2.79;3.11;2.07;1.64;56.66;16.53;167.91;138;0;0;5.29;1.71;3.12
2007;9;3;6.53;4.96;15.1;17.8;2.92;3.24;2.04;1.81;59.53;19.37;167.66;137.79;0;0;5.33;1.75;2.96
2007;9;4;7.56;3.65;9.7;12.8;1.82;2.18;1.23;1.63;63.81;21.03;167.44;137.58;0;0;5.36;1.78;3.01
2007;9;5;31.48;29.89;7.1;9.7;1.3;1.56;0;0;89.06;49.48;167.31;137.38;0;0;5.64;1.6;4.29
2007;9;6;29.52;22.17;6.6;9.8;1.21;1.58;0;0;108.76;68.38;167.49;137.26;0;0;11.85;-2.35;12.73
2007;9;7;46.42;52.59;10.3;12.3;1.94;2.08;0;0;134.67;79.03;168.34;138.19;0;0;36.32;-11.72;41.72
2007;9;8;2.53;1.13;12.3;14.9;2.34;2.62;3.02;4.13;133.78;74.44;169.73;140.12;0;0;68.54;-4.32;51.24
2007;9;9;1.32;0.61;12.6;15;2.41;2.64;3.17;4.23;131.32;69.21;171.15;142.06;0;0;78.3;13.22;72.84
2007;9;10;3.25;3.65;12.6;14.5;2.39;2.53;2.8;3.38;130.2;66.8;172.43;143.88;0;0;57.4;24.23;83.3
2007;9;11;7.34;5.29;10.2;12.4;1.91;2.1;1.7;2.47;131.62;66.46;173.62;145.63;0;0;34.21;16.31;63.23
2007;9;12;0.76;0.37;11.5;13.8;2.18;2.38;2.95;3.87;129.21;61.65;174.73;147.29;0;0;26.45;11.35;50.8
2007;9;13;0.06;0.16;12.5;14.4;2.39;2.51;3.25;4.12;125.79;56.52;175.72;148.82;0;0;23.49;10.2;57.1
2007;9;14;0;0;13.9;15.3;2.66;2.7;3.56;4.28;121.65;51.2;176.57;150.22;0;0;20.58;10.01;49.41
2007;9;15;0.47;0.23;13.8;15.8;2.65;2.81;3.4;4;117.98;46.47;177.28;151.5;0;0;17.8;9.38;36.04
2007;9;16;0.01;0;13.8;15.6;2.65;2.77;3.37;3.6;114;42.01;177.88;152.66;0;0;15.37;8.58;26.25
2007;9;17;0.53;0;16;17.5;3.09;3.18;3.72;3.74;110.1;37.49;178.38;153.71;0;0;13.77;7.95;20.96
2007;9;18;7.65;4.37;13.3;15.9;2.54;2.83;1.95;2.63;112.62;38.45;178.81;154.66;0;0;12.7;7.3;17.48
2007;9;19;0.29;0.01;9.1;11.5;1.7;1.91;2.24;2.06;110.95;35.68;179.21;155.53;0;0;12.13;6.79;14.91
2007;9;20;0;0;8.9;10.8;1.65;1.77;1.99;1.77;108.82;33.25;179.56;156.3;0;0;11.56;6.58;13.52
2007;9;21;0;0;10.2;12.1;1.91;2.04;2.26;1.9;106.19;30.74;179.83;157;0;0;10.82;6.27;11.8
2007;9;22;0;0;11.7;13.4;2.21;2.3;2.55;1.98;103.12;28.19;180.04;157.62;0;0;10.27;5.82;10.37
2007;9;23;0;0;12.4;13.9;2.36;2.41;2.67;1.9;99.93;25.77;180.19;158.17;0;0;9.94;5.51;9.45
2007;9;24;0;0;12.6;14.5;2.4;2.53;2.64;1.83;96.81;23.46;180.29;158.65;0;0;9.66;5.24;9.92
2007;9;25;6.55;0.96;12.4;14.6;2.35;2.55;1.8;1.89;98.89;22.1;180.36;159.08;0;0;9.41;4.99;8.44
2007;9;26;2.16;1.04;10.4;13.1;1.95;2.24;2.15;1.65;98.66;21.08;180.42;159.45;0;0;9.18;4.75;8.62
2007;9;27;11.07;5.86;11.2;13.4;2.12;2.3;0.91;1.56;105.48;24.98;180.52;159.76;0;0;8.99;4.52;7.26
2007;9;28;9.68;5.06;10.6;13.3;2;2.28;1.13;1.74;111.64;27.83;180.69;160.03;0;0;9.3;3.94;11.09
2007;9;29;0;0;10.6;13.1;2;2.24;2.58;1.75;109.95;25.57;180.92;160.26;0;0;10.01;3.84;11.74
2007;9;30;0;0;12;13.9;2.27;2.41;2.62;1.72;107.27;23.37;181.12;160.46;0;0;9.97;4.25;9.32
2007;10;1;0;0;12.7;14.7;2.14;2.28;2.06;1.41;104.76;21.53;181.27;160.63;0;0;9.06;4.27;8.69
2007;10;2;0;0;13.9;15.8;2.36;2.49;2.23;1.42;102.04;19.71;181.35;160.76;0;0;8.39;3.83;7.93
2007;10;3;5.91;0.1;14.1;15.8;2.4;2.49;1.69;1.33;103.92;18.12;181.41;160.87;0;0;8.2;3.64;7.47
2007;10;4;1.99;1.69;14.1;15.5;2.4;2.43;2.54;1.42;103.34;18.06;181.45;160.94;0;0;8.09;3.51;7.11
2007;10;5;6.16;4.28;14.1;15.6;2.39;2.45;1.84;1.24;105.92;20.76;181.49;160.99;0;0;7.99;3.41;6.84
2007;10;6;0.14;0.06;10.1;12.7;1.68;1.91;1.83;1.07;104.42;19.37;181.52;161.01;0;0;7.89;3.31;6.75
2007;10;7;0.04;0.03;9.2;11.5;1.52;1.7;1.45;0.88;102.74;18.16;181.53;161.02;0;0;7.79;3.23;6.86
2007;10;8;0;0.01;9.6;11.6;1.6;1.71;1.48;0.83;100.86;17.01;181.49;161.01;0;0;7.69;3.15;6.5
2007;10;9;0.08;0.01;9.4;11.4;1.56;1.68;1.41;0.76;99.06;15.95;181.41;160.98;0;0;7.59;3.07;6.37
2007;10;10;0.37;0.09;9.1;10.8;1.5;1.57;1.37;0.69;97.59;15.05;181.3;160.93;0;0;7.5;3;6.42
2007;10;11;0.06;0;8.5;10.3;1.4;1.48;1.22;0.59;95.98;14.18;181.17;160.86;0;0;7.41;2.93;6.39
2007;10;12;0.34;0.44;8.8;10.6;1.46;1.54;1.32;0.74;94.54;13.62;181.01;160.78;0;0;7.32;2.86;6.3
2007;10;13;1.87;0.66;6.9;8.7;1.11;1.21;1.1;0.68;94.44;13.34;180.84;160.69;0;0;7.24;2.79;6.26
2007;10;14;0;0;4.3;6.3;0.68;0.82;0.62;0.29;93.56;12.81;180.65;160.57;0;0;7.16;2.73;6.27
2007;10;15;0;0;5.9;7.6;0.95;1.03;0.83;0.35;92.41;12.22;180.45;160.45;0;0;7.09;2.68;6.47
2007;10;16;0;0;8.1;8.4;1.33;1.16;1.14;0.38;90.87;11.62;180.23;160.32;0;0;7.02;2.62;6.31
2007;10;17;0;0;8.5;9;1.4;1.26;1.17;0.39;89.3;11.02;180;160.17;0;0;6.95;2.57;6.35
2007;10;18;4.94;2.18;6.8;9.2;1.1;1.29;0.92;0.75;91.2;12.25;179.76;160.01;0;0;6.89;2.52;6.62
2007;10;19;2.55;0.55;3.3;6.1;0.5;0.79;0.5;0.47;91.79;12.1;179.53;159.85;0.42;0;6.83;2.47;6.61
2007;10;20;6.86;2.22;0.9;3.9;0.17;0.46;0.14;0.39;94.22;13.52;179.31;159.68;3.35;0;6.79;2.43;6.54
2007;10;21;3.42;2.04;1.4;4.6;0.23;0.56;0.22;0.49;95.67;14.89;179.11;159.5;4.43;0;6.75;2.4;6.68
2007;10;22;8.53;7.63;1.1;4.2;0.17;0.5;0.1;0.28;100.33;21.8;178.91;159.31;6.88;0;6.73;2.36;6.79
2007;10;23;29.07;32.83;1.2;4;0.17;0.47;0;0;119.92;53.94;178.8;159.13;12.44;0;6.89;2.2;8.72
2007;10;24;3.5;2.5;3.1;6.5;0.45;0.85;0.52;1.15;121.59;54.4;178.82;158.97;12.53;0;7.49;2.05;11.3
2007;10;25;4.28;3.69;4.7;7.6;0.72;1.03;0.76;1.26;124.02;55.28;178.97;158.87;11.44;0;8.01;2.46;10.5
2007;10;26;0.36;0.34;4.9;7.6;0.78;1.03;1.06;1.51;123.84;53.06;179.2;158.81;9.48;0;8.67;2.27;9.87
2007;10;27;1.38;1.34;6.8;9.1;1.11;1.28;1.45;1.77;124;51.53;179.47;158.77;7.38;0;10.06;2.23;9.54
2007;10;28;16.97;14.28;5.8;7.9;0.94;1.08;0.07;0.25;135.1;62.45;179.86;158.8;5.93;0;15.52;0.39;10.94
2007;10;29;0.09;0.09;8.2;10.3;1.35;1.48;1.91;2.37;134.31;59.38;180.38;158.89;4.36;0;21.21;0.14;33.46
2007;10;30;2.14;1.2;7.4;9.6;1.21;1.36;1.51;2.05;134.21;57.25;180.94;159;3.29;0;24.19;3.86;37.2
2007;10;31;0.66;0.25;6.4;8.7;1.03;1.21;1.36;1.83;133.19;54.59;181.48;159.13;2.75;0;20.62;5.59;27.89
2007;11;1;0;0;4.6;6.7;0.6;0.73;0.58;0.62;132.22;52.96;181.95;159.26;2.52;0;17.11;4.91;21.67
2007;11;2;0.22;0.02;6.4;8.5;0.86;0.97;0.83;0.8;131.27;51.19;182.35;159.4;2.07;0;14.58;4.51;16.21
2007;11;3;0.5;0.44;8.9;10.9;1.22;1.31;1.16;1.02;130.37;49.61;182.68;159.53;1.55;0;12.76;4.39;14.23
2007;11;4;2.17;0.56;7.1;9.5;0.95;1.11;0.88;0.83;130.28;48.36;182.96;159.67;1.23;0;11.28;4.03;12.75
2007;11;5;1.53;0.48;2.8;5;0.34;0.51;0.32;0.38;130.13;47.53;183.21;159.81;1.36;0;10.7;3.78;12.9
2007;11;6;2.07;1.55;2.5;4;0.3;0.39;0.29;0.26;130.18;47.8;183.43;159.94;1.65;0;10.4;3.76;13.46
2007;11;7;4.21;5.01;3;5.2;0.37;0.54;0.3;0.28;131.47;51.19;183.63;160.09;2.26;0;10.19;3.71;12.08
2007;11;8;3.31;1.44;4.8;7.2;0.62;0.8;0.55;0.58;132.08;50.92;183.84;160.25;2.1;0;10.19;3.2;12.14
2007;11;9;1.67;0.85;2.8;5.4;0.34;0.56;0.32;0.42;131.92;50.3;184.06;160.41;2.42;0;12.05;3.46;19.56
2007;11;10;9.47;3.8;1.1;3.4;0.15;0.32;0.08;0.2;135.39;52.54;184.21;160.59;6.15;0;12.4;3.62;18.55
2007;11;11;10.75;10.21;1.5;3.2;0.17;0.3;0.07;0.1;140.5;60.24;184.4;160.8;8.98;0;12.09;4.07;15.97
2007;11;12;2.63;1.78;0.6;2.9;0.12;0.27;0.09;0.22;140.86;60.2;184.23;161.06;10.36;0;12.43;3.83;22.4
2007;11;13;5.51;2.03;0.2;2.6;0.09;0.23;0.06;0.19;142.04;60.38;184.08;161.34;13.58;0;12.59;4.18;27.47
2007;11;14;1.09;0.1;-0.8;1.5;0.03;0.12;0.02;0.11;141.76;59.22;183.75;161.63;14.46;0;12.01;4.62;22.6
2007;11;15;5.82;5.79;-2.8;0.3;0;0.02;0;0.01;142.3;62.45;183.34;161.95;19.1;0;11.47;4.47;18.98
2007;11;16;4.14;3.95;-3.4;-1.2;0;0;0;0;142.21;62.24;182.88;162.31;22.97;2.55;11.23;4.56;17.4
2007;11;17;0.47;0.07;-3.7;-1.9;0;0;0;0;142.21;62.24;182.07;161.91;23.43;2.62;11.01;4.69;15.75
2007;11;18;5.5;3;-2.2;-0.7;0;0;0;0;142.45;63.4;181.27;161.51;28.58;3.92;10.63;4.69;14.8
2007;11;19;0.03;0;-0.3;0.9;0.01;0.06;0;0.01;142.49;63.51;180.62;161.85;28.17;1.94;10.2;4.65;14.67
2007;11;20;0.01;0;-0.1;1.5;0.03;0.12;0;0.01;142.48;63.25;180.19;162.21;27.61;0.52;9.83;4.67;13.85
2007;11;21;0.01;0.05;-0.2;1.9;0.03;0.16;0;0;142.33;62.45;179.75;162.58;27.33;0;9.58;4.67;14.37
2007;11;22;0.02;0.04;1.3;3.1;0.15;0.29;0.13;0.13;143.89;61.2;179.36;162.94;24.75;0;9.48;4.61;14.44
2007;11;23;0.46;0.05;5.2;7.4;0.69;0.82;0.63;0.76;147.46;59.34;180.4;163.28;18.14;0;9.78;4.3;15.43
2007;11;24;2.65;2.1;3.7;5.5;0.46;0.58;0.41;0.46;148.58;59.35;180.79;163.63;16.73;0;10.88;3.9;24.01
2007;11;25;2.96;3.93;3.7;5.5;0.47;0.58;0.43;0.4;149.66;60.78;181.16;164;15.76;0;13.98;2.67;31.08
2007;11;26;3.14;1.36;0.2;2.6;0.09;0.23;0.07;0.2;149.95;60.43;181.29;164.38;17.58;0;16.35;4.67;28.03
2007;11;27;2.05;0.87;-1;1.2;0.03;0.09;0.02;0.08;149.87;59.87;181.03;164.77;19.09;0;15.4;5.45;26.19
2007;11;28;0.05;0;-2.4;-0.2;0;0;0;0;149.52;58.76;180.64;165.15;19.14;0;13.32;5.69;22.98
2007;11;29;0;0;-2.8;-0.3;0;0;0;0;149.23;57.67;180.2;165.5;19.14;0;11.7;5.03;19.66
2007;11;30;0.44;0.7;-0.6;1.2;0.03;0.09;0.02;0.08;149.1;57.07;179.75;165.84;19.36;0;10.98;4.86;18.01
2007;12;1;2.27;2.47;3.3;4.3;0.38;0.4;0.32;0.24;150.47;57.73;179.37;166.19;18.14;0;10.65;4.6;16.88
2007;12;2;1.47;1.19;4;6.1;0.48;0.61;0.42;0.41;150.88;57.18;179.41;166.53;17.25;0;11.18;4.14;16.57
2007;12;3;1.82;0.96;4.2;7.2;0.5;0.74;0.43;0.5;151.02;56.37;180.31;166.87;16.47;0;12.28;4.27;18.29
2007;12;4;2;0.61;1.2;3.9;0.15;0.36;0.11;0.24;151.13;55.58;180.36;167.2;17.28;0;13.24;4.22;20.4
2007;12;5;0.26;0;1.8;4.2;0.2;0.39;0.16;0.27;150.64;54.28;180.38;167.52;17.28;0;13.06;4.73;20.27
2007;12;6;0.05;0;2.9;4.4;0.33;0.41;0.32;0.28;150.02;53;180.73;167.82;16.57;0;12.02;5.13;18.15
2007;12;7;2.65;2.35;3.8;5.4;0.45;0.53;0.38;0.3;150.82;53.73;180.95;168.11;15.96;0;11.31;4.45;17.44
2007;12;8;2.44;0.85;2.4;5.2;0.27;0.5;0.21;0.32;151.15;53.13;181.16;168.39;16.46;0;11.5;4.27;18.09
2007;12;9;13.24;10.03;0.6;2.9;0.09;0.25;0.02;0.07;157.29;60.61;181.13;168.7;20.8;0;11.92;4.25;19.77
2007;12;10;1.14;2.05;1.7;4;0.18;0.37;0.14;0.24;157.72;60.73;181.13;169.05;20.44;0;12.34;4.44;26.13
2007;12;11;5.34;4.91;2.3;4.6;0.25;0.43;0.16;0.23;159.88;62.9;181.34;169.43;21.24;0;12.63;4.63;28.39
2007;12;12;13.85;8.68;1;3.3;0.12;0.29;0.03;0.1;165.99;67.4;181.43;169.9;25.14;0;13.1;4.66;27.38
2007;12;13;1.47;0.23;-1;1.6;0.03;0.12;0.02;0.09;165.72;66.19;181.19;170.43;26.29;0;14.81;4.2;31.52
2007;12;14;6.46;2.4;-3.9;-1.1;0;0;0;0;165.45;65.52;180.85;170.94;32.56;1.43;16.11;5.45;27.68
2007;12;15;3.03;0.55;-5.1;-1.4;0;0;0;0;165.23;64.36;180.24;171.44;35.58;1.9;14.97;6.14;24.54
2007;12;16;1.23;0.31;-4.5;-1.2;0;0;0;0;165;63.2;179.62;171.92;36.8;2.17;13.93;5.47;22.09
2007;12;17;0.25;0.09;-5.4;-1.7;0;0;0;0;165;63.2;178.84;171.5;37.05;2.25;13.13;5.6;20.24
2007;12;18;0.14;0.33;-5.6;-2.4;0;0;0;0;165;63.2;178.06;171.08;37.19;2.58;12.33;5.35;18.57
2007;12;19;0.01;0.02;-5.1;-1.6;0;0;0;0;165;63.2;177.28;170.66;37.2;2.6;11.65;5.18;17.35
2007;12;20;0;0.01;-3.6;-2.2;0;0;0;0;165;63.2;176.52;170.24;37.2;2.62;11;5.02;16.07
2007;12;21;0.02;0.05;-3.6;-3.5;0;0;0;0;165;63.2;175.75;169.82;37.22;2.66;10.37;4.87;15.28
2007;12;22;0.02;0.07;-3.7;-3.5;0;0;0;0;165;63.2;174.99;169.41;37.24;2.73;9.77;4.72;14.5
2007;12;23;0;0.01;-4.1;-3.8;0;0;0;0;165;63.2;174.24;168.99;37.24;2.75;9.28;4.51;13.81
2007;12;24;0.05;0.05;-4.3;-4;0;0;0;0;165;63.2;173.49;168.57;37.29;2.8;8.96;4.3;13.22
2007;12;25;0.04;0;-4.4;-4.3;0;0;0;0;165;63.2;172.75;168.16;37.33;2.8;8.79;4.17;12.63
2007;12;26;0;0;-3.5;-3.2;0;0;0;0;165;63.2;172.01;167.75;37.33;2.8;8.62;4.05;12.19
2007;12;27;0;0;-2.8;-2.6;0;0;0;0;165;63.2;171.27;167.34;37.33;2.8;8.46;3.94;11.73
2007;12;28;0;0;-3.7;-3;0;0;0;0;165;63.2;170.54;166.93;37.33;2.8;8.31;3.84;11.27
2007;12;29;0.02;0.08;-4.1;-3.2;0;0;0;0;165;63.2;169.82;166.52;37.35;2.88;8.17;3.74;10.93
2007;12;30;0.05;0.08;-3.4;-3.7;0;0;0;0;165;63.2;169.1;166.11;37.4;2.96;8.03;3.64;10.55
2007;12;31;1.62;0.79;-2.4;-1.2;0;0;0;0;165.02;63.29;168.38;165.7;39;3.61;7.89;3.55;10.22
2008;1;1;1.61;0.61;-3.8;-1.2;0;0;0;0;165.03;63.34;167.67;165.29;40.59;4.13;7.76;3.47;10.12
2008;1;2;0.7;0.29;-4.5;-1.8;0;0;0;0;165.03;63.34;166.97;164.89;41.3;4.42;7.64;3.39;9.93
2008;1;3;0.27;0.27;-4.1;-2.2;0;0;0;0;165.03;63.34;166.27;164.48;41.57;4.69;7.52;3.31;9.85
2008;1;4;0.06;0.07;-5.1;-4.2;0;0;0;0;165.03;63.34;165.57;164.08;41.62;4.76;7.4;3.24;9.65
2008;1;5;0.01;0.03;-3.5;-4.2;0;0;0;0;165.03;63.34;164.88;163.67;41.63;4.79;7.28;3.16;9.45
2008;1;6;1.79;2.8;0.1;0.8;0.02;0.06;0.01;0.02;166.29;66.46;164.19;163.27;41.56;2.8;7.2;3.12;9.51
2008;1;7;2.79;3.07;0.3;1.2;0.05;0.09;0.03;0.01;168.48;69.1;163.5;162.87;41.1;1.18;7.27;3.23;9.52
2008;1;8;0.01;0.05;0.6;1.9;0.09;0.16;0.04;0;169.88;68.41;163.22;163.02;38.91;0;7.5;3.5;9.56
2008;1;9;0.06;0.06;-1.4;0;0;0;0;0;169.64;67.17;162.65;163.2;38.95;0;7.73;3.74;9.64
2008;1;10;0;0.01;0.2;0.5;0.04;0.03;0.03;0;169.68;65.94;162.47;163.39;38.46;0;7.86;3.87;9.66
2008;1;11;0.13;0.48;0.3;2;0.05;0.17;0.03;0.06;169.62;64.93;162.28;163.6;38.1;0;7.93;3.93;9.57
2008;1;12;1.36;0.4;3.6;5.9;0.46;0.62;0.4;0.44;171.26;63.53;162.35;163.81;34.98;0;8.05;3.95;9.6
2008;1;13;0.46;0;1.9;3.3;0.22;0.31;0.21;0.22;171.08;62.13;162.65;164.04;34.19;0;8.23;3.97;9.93
2008;1;14;0;0.01;1.2;2.4;0.13;0.21;0.13;0.15;170.56;60.84;162.94;164.27;33.7;0;8.38;4.05;10.07
2008;1;15;0;0;1.1;2.9;0.12;0.26;0.11;0.19;169.99;59.52;163.15;164.49;33.46;0;8.42;4.08;10.26
2008;1;16;0.09;0;3.2;5.9;0.38;0.62;0.37;0.46;169.51;57.97;163.92;164.71;32.13;0;8.43;4.08;10.25
2008;1;17;4.13;2.53;2.5;4.3;0.29;0.42;0.23;0.26;170.82;58.59;164.28;164.95;32.11;0;8.48;4.06;10.1
2008;1;18;0.76;0.53;3.3;4.9;0.41;0.49;0.4;0.35;170.62;57.56;164.63;165.19;30.91;0;8.8;3.93;9.98
2008;1;19;3.68;4.99;6;7.7;0.79;0.85;0.64;0.43;172.41;59.96;165.06;165.46;28.42;0;10.26;3.25;10.48
2008;1;20;0;0;7;10;0.92;1.17;0.94;0.86;171.9;58;165.57;165.75;26.19;0;13.99;2.64;10.69
2008;1;21;0;0;5;7.8;0.64;0.87;0.64;0.63;171.31;56.3;166.13;166.03;24.75;0;18.77;2.17;12.19
2008;1;22;1.65;0.67;2.8;5.3;0.33;0.54;0.28;0.37;170.97;55.43;166.66;166.3;24.87;0;18.89;5.32;12.77
2008;1;23;0.52;0.08;-0.8;1.5;0.04;0.12;0.02;0.08;170.27;54.39;167.05;166.57;25.27;0;16.38;5.56;12
2008;1;24;0;0;0.8;1.7;0.1;0.14;0.09;0.09;169.7;53.29;167.15;166.82;25.17;0;13.22;5.93;11.93
2008;1;25;0.49;0.28;1.4;3.1;0.16;0.28;0.14;0.19;169.24;52.36;167.21;167.06;25.24;0;10.3;4.99;11.4
2008;1;26;0;0;2.6;4.5;0.32;0.45;0.3;0.29;168.58;51.1;167.29;167.3;24.98;0;9.08;4.49;10.84
2008;1;27;9.59;9.24;4.2;6.1;0.53;0.64;0.24;0.18;172.49;58.06;167.92;167.54;25.7;0;8.99;3.98;10.88
2008;1;28;5.56;1.17;2.7;3.9;0.32;0.38;0.22;0.25;174.27;57.64;168.35;167.81;26.41;0;10.17;3.54;12.25
2008;1;29;0.7;0.67;2.9;4.1;0.36;0.4;0.36;0.28;173.83;56.82;168.79;168.09;26.18;0;13;2.77;17.47
2008;1;30;0.13;0.05;2;3.3;0.23;0.31;0.23;0.22;173.07;55.59;169.2;168.36;26.05;0;14.32;4.84;16.15
2008;1;31;0.69;0.39;1.6;3.4;0.19;0.32;0.16;0.22;172.46;54.67;169.49;168.62;26.26;0;12.29;5.43;14.77
2008;2;1;0;0;1.6;3.5;0.18;0.35;0.17;0.24;171.64;53.42;169.73;168.87;26.18;0;10.36;4.77;14.31
2008;2;2;2.43;2.21;1.6;3.7;0.19;0.37;0.15;0.21;171.98;54.09;169.93;169.11;26.65;0;9.52;4.51;13.57
2008;2;3;0;0;0.7;2.6;0.1;0.24;0.07;0.16;171.35;52.93;169.95;169.35;26.64;0;9.12;4.36;12.62
2008;2;4;0.35;0.65;3.4;5.7;0.45;0.62;0.42;0.4;170.77;52.11;170.22;169.59;26.21;0;8.94;4.31;12.02
2008;2;5;0.16;0.05;3.1;4.7;0.4;0.5;0.4;0.32;170.06;50.87;170.44;169.81;25.9;0;8.79;4.27;11.39
2008;2;6;1.65;0.74;3.8;5.4;0.51;0.58;0.46;0.35;170.04;50.22;170.65;170.03;25.44;0;8.7;4.2;10.88
2008;2;7;1.03;0.27;2.3;4.7;0.28;0.5;0.24;0.3;169.44;49.23;170.85;170.23;25.84;0;8.66;4.16;10.66
2008;2;8;0.07;0;1.2;3.3;0.17;0.32;0.13;0.2;168.67;48.12;170.96;170.43;25.86;0;8.62;4.13;10.49
2008;2;9;0;0;0.4;1.5;0.06;0.12;0.05;0.08;168.09;47.16;170.87;170.61;25.85;0;8.56;4.1;10.4
2008;2;10;0;0;-0.2;0.8;0.02;0.06;0.01;0.03;167.57;46.25;170.72;170.79;25.85;0;8.48;4.06;10.36
2008;2;11;0;0;0;0.7;0.02;0.05;0.01;0.03;167.09;45.37;170.43;170.95;25.85;0;8.41;4.01;10.15
2008;2;12;0;0;-0.9;0.3;0;0.02;0;0.01;166.7;44.52;170.05;171.1;25.85;0;8.34;3.97;10.05
2008;2;13;0;0;-0.7;-0.5;0;0;0;0;166.41;43.7;169.57;171.23;25.85;0;8.27;3.93;9.81
2008;2;14;0.06;0;0;1.3;0.03;0.1;0.02;0.06;166.09;42.83;169.13;171.36;25.88;0;8.21;3.89;9.53
2008;2;15;1.25;0.32;-1.9;0;0;0;0;0;166.03;42.34;168.57;171.48;26.98;0;8.14;3.85;9.39
2008;2;16;0.4;0.24;-5.5;-3.4;0;0;0;0;166.03;42.34;167.85;171.06;27.38;0.24;8.07;3.81;9.31
2008;2;17;0;0;-4.3;-3.2;0;0;0;0;166.03;42.34;167.13;170.64;27.38;0.24;7.97;3.75;9.15
2008;2;18;0;0;2.2;3.8;0.28;0.38;0.13;0;166.39;41.79;166.59;170.71;26.53;0;7.86;3.68;9.24
2008;2;19;0;0;3.6;5.1;0.48;0.55;0.35;0.14;166;40.87;166.26;170.77;26.18;0;7.76;3.61;9.42
2008;2;20;0;0;1.7;2.8;0.2;0.26;0.2;0.14;165.46;39.98;166;170.83;26.1;0;7.71;3.58;9.2
2008;2;21;0.82;0.18;3.2;4.4;0.42;0.46;0.4;0.22;165.15;39.19;166.67;170.88;25.81;0;7.67;3.55;8.94
2008;2;22;0.14;0.09;5.8;7.7;0.81;0.9;0.78;0.44;164.48;38.12;166.77;170.92;24.79;0;7.64;3.53;8.68
2008;2;23;0.52;0.8;6.9;9.6;0.96;1.17;0.87;0.53;164.14;37.66;166.81;170.96;23.49;0;7.61;3.5;8.65
2008;2;24;0;0;6.9;8.4;0.96;1;0.77;0.47;163.48;36.5;166.88;171;21.92;0;7.64;3.45;8.64
2008;2;25;0;0;8;9.2;1.13;1.11;0.82;0.51;162.84;35.31;167.01;171.02;20.25;0;8.32;2.9;8.6
2008;2;26;0;0;7.1;8.4;0.99;1;0.66;0.44;162.17;34.22;167.19;171.04;19.01;0;9.51;2.99;8.54
2008;2;27;1.93;1.89;6.2;8.2;0.86;0.97;0.74;0.37;162.59;35.08;167.39;171.05;18.14;0;10.01;3.4;8.47
2008;2;28;0.05;0.02;5.1;6.8;0.69;0.77;0.59;0.34;161.8;34.11;167.61;171.06;17.53;0;9.71;3.58;8.41
2008;2;29;3.77;5.36;5.1;5.9;0.7;0.65;0.58;0.19;163.47;38.56;167.84;171.06;16.77;0;9.28;3.48;8.5
2008;3;1;5.7;3.02;6.1;8.5;1.08;1.29;0.7;0.51;165.59;40.26;168.12;171.06;16.01;0;9.69;3.08;8.62
2008;3;2;5.4;4.78;6.3;8.9;1.11;1.36;0.76;0.49;167.88;43.62;168.49;171.07;15.48;0;11.55;2.09;8.74
2008;3;3;1.1;0.49;9.2;11.1;1.66;1.78;1.61;0.94;167.44;42.33;168.93;171.09;14.57;0;14.2;2.39;9.35
