YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;7;3;0.47;0.47;4.6;4.6;2.18;2.18;1.51;1.51;229.89;229.89;688.77;688.77;0;0;3.16;3.16;2.13
2011;7;4;0.45;0.45;9.6;9.6;3.48;3.48;4.36;4.36;224.79;224.79;690.04;690.04;0;0;2.88;2.88;5.44
2011;7;5;5.8;5.8;9.1;9.1;3.37;3.37;3.1;3.1;222.76;222.76;691.13;691.13;0;0;2.97;2.97;4.6
2011;7;6;0.43;0.43;10.9;10.9;3.78;3.78;4.58;4.58;217.46;217.46;692.07;692.07;0;0;2.92;2.92;3.98
2011;7;7;1.24;1.24;11.9;11.9;4;4;4.66;4.66;212.6;212.6;692.87;692.87;0;0;2.66;2.66;1.65
2011;7;8;4.37;4.37;11.5;11.5;3.91;3.91;3.79;3.79;209.67;209.67;693.54;693.54;0;0;2.68;2.68;1.5
2011;7;9;0.72;0.72;13.1;13.1;4.25;4.25;4.83;4.83;204.36;204.36;694.11;694.11;0;0;2.62;2.62;3.17
2011;7;10;0.74;0.74;13;13;4.23;4.23;4.69;4.69;199.22;199.22;694.56;694.56;0;0;2.41;2.41;3.45
2011;7;11;8.35;8.35;11.3;11.3;3.87;3.87;2.58;2.58;198.62;198.62;694.94;694.94;0;0;2.7;2.7;5.29
2011;7;12;2.02;2.02;13;13;4.23;4.23;4.5;4.5;194.5;194.5;695.29;695.29;0;0;2.78;2.78;5.25
2011;7;13;2.07;2.07;13.9;13.9;4.41;4.41;4.59;4.59;190.32;190.32;695.61;695.61;0;0;2.53;2.53;5.03
2011;7;14;13.29;13.29;9.7;9.7;3.51;3.51;1.18;1.18;192.41;192.41;695.93;695.93;0;0;3.05;3.05;2.9
2011;7;15;8.23;8.23;7.3;7.3;2.92;2.92;2.04;2.04;192.43;192.43;696.36;696.36;0;0;3.56;3.56;1.78
2011;7;16;4.05;4.05;8.7;8.7;3.27;3.27;3.09;3.09;190.28;190.28;696.9;696.9;0;0;3.38;3.38;1.51
2011;7;17;8.31;8.31;10.9;10.9;3.78;3.78;2.47;2.47;189.9;189.9;697.5;697.5;0;0;3.35;3.35;1.1
2011;7;18;30.1;30.1;7.4;7.4;2.95;2.95;0;0;196.74;196.74;698.31;698.31;0;0;4.83;4.83;3.81
2011;7;19;1.72;1.72;8.7;8.7;3.27;3.27;3.63;3.63;193.68;193.68;699.44;699.44;0;0;5.06;5.06;4.95
2011;7;20;15.42;15.42;4.8;4.8;2.24;2.24;0.3;0.3;196.49;196.49;700.81;700.81;0;0;4.75;4.75;4.78
2011;7;21;3.31;3.31;6.5;6.5;2.72;2.72;2.81;2.81;194.6;194.6;702.31;702.31;0;0;4.54;4.54;3.99
2011;7;22;4.47;4.47;6.5;6.5;2.72;2.72;2.59;2.59;193.04;193.04;703.82;703.82;0;0;3.95;3.95;3.92
2011;7;23;14.29;14.29;5.3;5.3;2.38;2.38;0.58;0.58;195.49;195.49;705.32;705.32;0;0;4.23;4.23;2.86
2011;7;24;24.48;24.48;1.3;1.3;0.97;0.97;0;0;199.18;199.18;706.92;706.92;6.37;6.37;5.1;5.1;4.91
2011;7;25;0.33;0.33;3.1;3.1;1.69;1.69;1.14;1.14;199.23;199.23;708.67;708.67;2.84;2.84;4.98;4.98;4.03
2011;7;26;2.69;2.69;5.2;5.2;2.36;2.36;1;1;199.5;199.5;710.47;710.47;0;0;4.35;4.35;6.89
2011;7;27;1.04;1.04;7;7;2.85;2.85;1.84;1.84;197.42;197.42;712.16;712.16;0;0;3.81;3.81;6.92
2011;7;28;8.38;8.38;7.2;7.2;2.9;2.9;2.03;2.03;197.4;197.4;713.72;713.72;0;0;3.72;3.72;6.06
2011;7;29;0.95;0.95;7.4;7.4;2.95;2.95;3.23;3.23;193.89;193.89;715.15;715.15;0;0;3.56;3.56;4.65
2011;7;30;2.53;2.53;7;7;2.85;2.85;3.04;3.04;191.39;191.39;716.43;716.43;0;0;3.19;3.19;1.4
2011;7;31;0.16;0.16;8.2;8.2;3.15;3.15;3.31;3.31;187.33;187.33;717.51;717.51;0;0;2.92;2.92;2.29
2011;8;1;0.66;0.66;9.2;9.2;3.11;3.11;3.23;3.23;183.69;183.69;718.4;718.4;0;0;2.68;2.68;4.2
2011;8;2;0;0;11.3;11.3;3.55;3.55;3.57;3.57;179.3;179.3;719.1;719.1;0;0;2.51;2.51;4.69
2011;8;3;4.47;4.47;12.7;12.7;3.82;3.82;3.27;3.27;177.2;177.2;719.63;719.63;0;0;2.56;2.56;6.83
2011;8;4;9.14;9.14;9.3;9.3;3.13;3.13;1.9;1.9;177.8;177.8;720.09;720.09;0;0;2.98;2.98;12.59
2011;8;5;2.02;2.02;10.6;10.6;3.41;3.41;3.43;3.43;174.86;174.86;720.53;720.53;0;0;3;3;5.3
2011;8;6;5.25;5.25;11.3;11.3;3.55;3.55;2.86;2.86;173.43;173.43;720.95;720.95;0;0;2.87;2.87;2.38
2011;8;7;23.52;23.52;11.2;11.2;3.53;3.53;0;0;179.08;179.08;721.46;721.46;0;0;3.98;3.98;1.81
2011;8;8;24.82;24.82;8.1;8.1;2.87;2.87;0;0;185.18;185.18;722.3;722.3;0;0;5.57;5.57;3.67
2011;8;9;2.67;2.67;5.3;5.3;2.19;2.19;2.36;2.36;183.72;183.72;723.54;723.54;0;0;5.34;5.34;5.83
2011;8;10;0.65;0.65;4.4;4.4;1.94;1.94;2.04;2.04;181.28;181.28;724.94;724.94;0;0;4.16;4.16;6.14
2011;8;11;0;0;9.2;9.2;3.11;3.11;3.09;3.09;177.38;177.38;726.26;726.26;0;0;3.41;3.41;7.2
2011;8;12;6.42;6.42;9;9;3.07;3.07;2.36;2.36;176.76;176.76;727.42;727.42;0;0;3.29;3.29;8.4
2011;8;13;6.68;6.68;8.4;8.4;2.94;2.94;2.23;2.23;176.34;176.34;728.49;728.49;0;0;3.45;3.45;4.89
2011;8;14;0.31;0.31;11.2;11.2;3.53;3.53;3.43;3.43;172.33;172.33;729.45;729.45;0;0;3.22;3.22;4.44
2011;8;15;14.01;14.01;9.3;9.3;3.13;3.13;0.82;0.82;175.09;175.09;730.36;730.36;0;0;3.56;3.56;4.12
2011;8;16;0.29;0.29;10.7;10.7;3.43;3.43;3.5;3.5;171.38;171.38;731.26;731.26;0;0;3.57;3.57;4.95
2011;8;17;5.62;5.62;11.7;11.7;3.63;3.63;2.8;2.8;170.15;170.15;732.12;732.12;0;0;3.26;3.26;3.35
2011;8;18;2.02;2.02;13.1;13.1;3.9;3.9;3.73;3.73;166.96;166.96;732.89;732.89;0;0;3.07;3.07;3.99
2011;8;19;2.64;2.64;12.8;12.8;3.84;3.84;3.5;3.5;164.19;164.19;733.55;733.55;0;0;2.83;2.83;1.27
2011;8;20;0.01;0.01;13;13;3.88;3.88;3.49;3.49;159.98;159.98;734.09;734.09;0;0;2.61;2.61;1.37
2011;8;21;0;0;14.7;14.7;4.2;4.2;3.68;3.68;155.59;155.59;734.47;734.47;0;0;2.4;2.4;1.36
2011;8;22;1.59;1.59;15.1;15.1;4.27;4.27;3.75;3.75;152.18;152.18;734.71;734.71;0;0;2.29;2.29;5.37
2011;8;23;0.06;0.06;15.6;15.6;4.36;4.36;3.64;3.64;147.91;147.91;734.82;734.82;0;0;2.2;2.2;2.36
2011;8;24;0.14;0.14;15.1;15.1;4.27;4.27;3.48;3.48;143.87;143.87;734.81;734.81;0;0;2.09;2.09;2.55
2011;8;25;0.13;0.13;14.5;14.5;4.16;4.16;3.3;3.3;140.02;140.02;734.69;734.69;0;0;2;2;3.15
2011;8;26;0;0;13.8;13.8;4.03;4.03;3.1;3.1;136.3;136.3;734.46;734.46;0;0;1.93;1.93;2.46
2011;8;27;22.72;22.72;7.7;7.7;2.78;2.78;0;0;143.04;143.04;734.25;734.25;0;0;3.02;3.02;2.03
2011;8;28;0.09;0.09;7.6;7.6;2.75;2.75;2.75;2.75;140.68;140.68;734.22;734.22;0;0;3.37;3.37;1.95
2011;8;29;0.25;0.25;10.1;10.1;3.3;3.3;2.59;2.59;137.63;137.63;734.27;734.27;0;0;2.7;2.7;3.07
2011;8;30;9.03;9.03;8.4;8.4;2.94;2.94;1.65;1.65;139.07;139.07;734.34;734.34;0;0;2.77;2.77;2.31
2011;8;31;6.73;6.73;8.8;8.8;3.02;3.02;2;2;139.37;139.37;734.45;734.45;0;0;3.01;3.01;1.92
2011;9;1;13.06;13.06;8.4;8.4;2.51;2.51;0.82;0.82;142.61;142.61;734.65;734.65;0;0;3.4;3.4;2.31
2011;9;2;2.35;2.35;8.5;8.5;2.53;2.53;2.17;2.17;141.36;141.36;734.96;734.96;0;0;3.34;3.34;2.22
2011;9;3;0.57;0.57;11.3;11.3;3.03;3.03;2.23;2.23;138.88;138.88;735.3;735.3;0;0;2.83;2.83;2.14
2011;9;4;1.97;1.97;12.6;12.6;3.25;3.25;2.61;2.61;136.97;136.97;735.56;735.56;0;0;2.53;2.53;1.7
2011;9;5;8.31;8.31;9.2;9.2;2.66;2.66;1.57;1.57;138.26;138.26;735.77;735.77;0;0;2.71;2.71;2.74
2011;9;6;0.53;0.53;8.3;8.3;2.49;2.49;1.82;1.82;136.18;136.18;735.94;735.94;0;0;2.69;2.69;2.12
2011;9;7;0.08;0.08;8.9;8.9;2.6;2.6;1.77;1.77;133.86;133.86;736.05;736.05;0;0;2.37;2.37;2.69
2011;9;8;1.99;1.99;8.4;8.4;2.51;2.51;2.12;2.12;132.48;132.48;736.08;736.08;0;0;2.22;2.22;3.01
2011;9;9;1.23;1.23;9.5;9.5;2.71;2.71;2.06;2.06;130.66;130.66;736;736;0;0;2.14;2.14;2.15
2011;9;10;0.11;0.11;12;12;3.15;3.15;2.05;2.05;128.1;128.1;735.84;735.84;0;0;2.04;2.04;2.05
2011;9;11;0.6;0.6;12.5;12.5;3.23;3.23;2.17;2.17;125.77;125.77;735.58;735.58;0;0;1.95;1.95;1.66
2011;9;12;1.01;1.01;10;10;2.8;2.8;1.98;1.98;123.91;123.91;735.24;735.24;0;0;1.9;1.9;3.35
2011;9;13;0;0;10.6;10.6;2.91;2.91;1.78;1.78;121.58;121.58;734.83;734.83;0;0;1.84;1.84;2.52
2011;9;14;9.61;9.61;9.7;9.7;2.75;2.75;1.4;1.4;123.75;123.75;734.39;734.39;0;0;2.22;2.22;1.95
2011;9;15;2.61;2.61;8.9;8.9;2.6;2.6;2.04;2.04;122.74;122.74;733.99;733.99;0;0;2.4;2.4;3.73
2011;9;16;0.45;0.45;10.7;10.7;2.93;2.93;1.88;1.88;120.62;120.62;733.62;733.62;0;0;2.16;2.16;3.35
2011;9;17;6.59;6.59;9;9;2.62;2.62;1.65;1.65;121.47;121.47;733.25;733.25;0;0;2.24;2.24;1.41
2011;9;18;23.12;23.12;7.5;7.5;2.33;2.33;0;0;128.93;128.93;733;733;0;0;3.35;3.35;1.38
2011;9;19;57.39;57.39;-0.9;-0.9;0;0;0;0;132.28;132.28;733.04;733.04;46.17;46.17;4.09;4.09;3.35
2011;9;20;1.58;1.58;0.7;0.7;0.51;0.51;0.67;0.67;132.3;132.3;733.32;733.32;45.88;45.88;3.64;3.64;3.6
2011;9;21;0;0;5.1;5.1;1.82;1.82;1.02;1.02;136.55;136.55;733.75;733.75;31.24;31.24;3.7;3.7;3.09
2011;9;22;0;0;5.8;5.8;1.98;1.98;0.47;0.47;139.47;139.47;734.35;734.35;20.34;20.34;4.08;4.08;3.04
2011;9;23;0.64;0.64;7.3;7.3;2.29;2.29;0.56;0.56;141.41;141.41;735.1;735.1;12.72;12.72;4.03;4.03;5.85
2011;9;24;0.03;0.03;7.8;7.8;2.39;2.39;0.3;0.3;143.17;143.17;735.95;735.95;5.21;5.21;3.91;3.91;3.72
2011;9;25;0;0;8;8;2.43;2.43;0;0;144.24;144.24;736.84;736.84;0;0;3.73;3.73;4.32
2011;9;26;0;0;8.5;8.5;2.53;2.53;0.9;0.9;142.71;142.71;737.71;737.71;0;0;3.28;3.28;4.95
2011;9;27;4.17;4.17;8.2;8.2;2.47;2.47;1.95;1.95;142.16;142.16;738.48;738.48;0;0;2.99;2.99;4.71
2011;9;28;0.05;0.05;8.1;8.1;2.45;2.45;1.73;1.73;139.83;139.83;739.12;739.12;0;0;2.77;2.77;4.74
2011;9;29;0;0;8.5;8.5;2.53;2.53;1.74;1.74;137.47;137.47;739.61;739.61;0;0;2.5;2.5;2.36
2011;9;30;0;0;9.3;9.3;2.67;2.67;1.81;1.81;135.04;135.04;739.94;739.94;0;0;2.32;2.32;2.96
2011;10;1;0;0;10;10;2.48;2.48;1.56;1.56;132.88;132.88;740.12;740.12;0;0;2.19;2.19;1.81
2011;10;2;0;0;8.9;8.9;2.3;2.3;1.43;1.43;130.87;130.87;740.15;740.15;0;0;2.09;2.09;1.88
2011;10;3;0;0;8.2;8.2;2.19;2.19;1.33;1.33;128.96;128.96;740.05;740.05;0;0;2.01;2.01;1.87
2011;10;4;0;0;8;8;2.15;2.15;1.29;1.29;127.09;127.09;739.84;739.84;0;0;1.94;1.94;3.71
2011;10;5;0;0;7.6;7.6;2.08;2.08;1.23;1.23;125.29;125.29;739.52;739.52;0;0;1.89;1.89;2.57
2011;10;6;0.64;0.64;7.3;7.3;2.03;2.03;1.37;1.37;123.81;123.81;739.12;739.12;0;0;1.84;1.84;2.1
2011;10;7;32.88;32.88;-1.1;-1.1;0;0;0;0;124.95;124.95;738.67;738.67;27.64;27.64;2.03;2.03;2.95
2011;10;8;6.02;6.02;-5.6;-5.6;0;0;0;0;124.4;124.4;738.2;738.2;33.66;33.66;2.07;2.07;1.36
2011;10;9;4.9;4.9;-6.2;-6.2;0;0;0;0;124.4;124.4;736.43;736.43;38.56;38.56;1.87;1.87;1.78
2011;10;10;14.58;14.58;-1.8;-1.8;0;0;0;0;124.41;124.41;734.66;734.66;53.09;53.09;1.82;1.82;3.5
2011;10;11;0.21;0.21;2.8;2.8;1.1;1.1;0.9;0.9;126.29;126.29;734.25;734.25;46.09;46.09;2.07;2.07;7.63
2011;10;12;0.37;0.37;2.6;2.6;1.05;1.05;0.49;0.49;128.15;128.15;733.87;733.87;39.15;39.15;2.52;2.52;3.24
2011;10;13;4.67;4.67;0.9;0.9;0.53;0.53;0.41;0.41;129.01;129.01;733.57;733.57;39.14;39.14;2.64;2.64;4.19
2011;10;14;0.06;0.06;-1.8;-1.8;0;0;0;0;129.01;129.01;731.81;731.81;39.2;39.2;2.38;2.38;4
2011;10;15;0;0;-1.3;-1.3;0;0;0;0;129.01;129.01;730.06;730.06;39.2;39.2;2.09;2.09;2.62
2011;10;16;0;0;-0.5;-0.5;0;0;0;0;129.01;129.01;728.31;728.31;39.2;39.2;1.98;1.98;1.97
2011;10;17;0;0;0.7;0.7;0.45;0.45;0.3;0.3;129.29;129.29;726.56;726.56;38.29;38.29;1.97;1.97;3.83
2011;10;18;0;0;0.2;0.2;0.2;0.2;0.07;0.07;128.84;128.84;726.42;726.42;37.84;37.84;1.94;1.94;2.11
2011;10;19;5.74;5.74;0;0;0;0;0;0;128.81;128.81;726.18;726.18;41.54;41.54;1.94;1.94;2.19
2011;10;20;23.35;23.35;-4;-4;0;0;0;0;128.81;128.81;724.44;724.44;64.89;64.89;1.9;1.9;3.93
2011;10;21;0.04;0.04;-5.6;-5.6;0;0;0;0;128.81;128.81;722.71;722.71;64.93;64.93;1.87;1.87;4.45
2011;10;22;0;0;-6.1;-6.1;0;0;0;0;128.81;128.81;720.97;720.97;64.93;64.93;1.86;1.86;2.32
2011;10;23;0.27;0.27;-5.3;-5.3;0;0;0;0;128.81;128.81;719.25;719.25;65.2;65.2;1.85;1.85;2.11
2011;10;24;0.98;0.98;-3.7;-3.7;0;0;0;0;128.81;128.81;717.52;717.52;66.18;66.18;1.84;1.84;3.08
2011;10;25;5.86;5.86;-1;-1;0;0;0;0;128.91;128.91;715.8;715.8;71.75;71.75;1.82;1.82;2.71
2011;10;26;18.85;18.85;1;1;0.57;0.57;0;0;132.47;132.47;714.09;714.09;80.4;80.4;2.18;2.18;2.74
2011;10;27;0.04;0.04;1.4;1.4;0.71;0.71;0.72;0.72;133.81;133.81;712.38;712.38;76.36;76.36;2.55;2.55;2.49
2011;10;28;0;0;2.5;2.5;1.02;1.02;0.37;0.37;135.48;135.48;712.38;712.38;69.36;69.36;2.7;2.7;2.52
2011;10;29;0;0;1.4;1.4;0.71;0.71;0.25;0.25;136.09;136.09;712.42;712.42;65.52;65.52;2.75;2.75;1.52
2011;10;30;0;0;1.5;1.5;0.74;0.74;0.18;0.18;136.54;136.54;712.49;712.49;62.25;62.25;2.65;2.65;1.41
2011;10;31;0;0;2.1;2.1;0.92;0.92;0.22;0.22;137.24;137.24;712.56;712.56;58.14;58.14;2.61;2.61;1.66
2011;11;1;0;0;2.6;2.6;0.87;0.87;0.21;0.21;138.3;138.3;712.65;712.65;52.98;52.98;2.69;2.69;1.3
2011;11;2;0;0;1.4;1.4;0.58;0.58;0.14;0.14;138.6;138.6;712.75;712.75;50.11;50.11;2.66;2.66;2.59
2011;11;3;0;0;1.2;1.2;0.53;0.53;0.13;0.13;138.78;138.78;712.85;712.85;47.61;47.61;2.53;2.53;3.89
2011;11;4;0;0;3;3;0.95;0.95;0.23;0.23;140.17;140.17;712.93;712.93;41.37;41.37;2.64;2.64;3.51
2011;11;5;0.05;0.05;4.7;4.7;1.27;1.27;0.15;0.15;141.33;141.33;713.05;713.05;35.91;35.91;2.82;2.82;1.18
2011;11;6;1.05;1.05;4.4;4.4;1.22;1.22;0.14;0.14;142.54;142.54;713.21;713.21;31.27;31.27;2.91;2.91;1.11
2011;11;7;3.56;3.56;2;2;0.74;0.74;0.07;0.07;143.51;143.51;713.41;713.41;29.87;29.87;2.94;2.94;1.94
2011;11;8;0.82;0.82;2.3;2.3;0.8;0.8;0.09;0.09;143.81;143.81;713.64;713.64;27.74;27.74;2.83;2.83;2.15
2011;11;9;0;0;1.8;1.8;0.69;0.69;0.08;0.08;143.74;143.74;713.86;713.86;25.91;25.91;2.63;2.63;1.86
2011;11;10;0;0;1.7;1.7;0.66;0.66;0.08;0.08;143.65;143.65;714.04;714.04;24.16;24.16;2.47;2.47;2.97
2011;11;11;0.62;0.62;-0.5;-0.5;0;0;0;0;143.06;143.06;714.15;714.15;24.61;24.61;2.29;2.29;1.15
2011;11;12;0;0;0;0;0;0;0;0;142.43;142.43;714.16;714.16;24.61;24.61;2.11;2.11;1.02
2011;11;13;0;0;0.2;0.2;0.17;0.17;0.02;0.02;141.88;141.88;714.08;714.08;24.33;24.33;1.99;1.99;1.04
2011;11;14;0;0;-0.4;-0.4;0;0;0;0;141.25;141.25;713.9;713.9;24.33;24.33;1.91;1.91;1.18
2011;11;15;0;0;-1;-1;0;0;0;0;141.25;141.25;712.19;712.19;24.33;24.33;1.85;1.85;2.17
2011;11;16;0;0;-1.9;-1.9;0;0;0;0;141.25;141.25;710.48;710.48;24.33;24.33;1.85;1.85;3.3
2011;11;17;0;0;-1.6;-1.6;0;0;0;0;141.25;141.25;708.78;708.78;24.33;24.33;1.84;1.84;3.35
2011;11;18;0;0;-0.9;-0.9;0;0;0;0;141.25;141.25;707.08;707.08;24.33;24.33;1.82;1.82;2.7
2011;11;19;0;0;-1.3;-1.3;0;0;0;0;141.25;141.25;705.39;705.39;24.33;24.33;1.81;1.81;2.43
2011;11;20;0;0;-1.1;-1.1;0;0;0;0;141.25;141.25;703.7;703.7;24.33;24.33;1.79;1.79;1.35
2011;11;21;0;0;-2;-2;0;0;0;0;141.25;141.25;702.01;702.01;24.33;24.33;1.77;1.77;3.13
2011;11;22;0;0;-2.6;-2.6;0;0;0;0;141.25;141.25;700.33;700.33;24.33;24.33;1.76;1.76;4.51
2011;11;23;0;0;-2.3;-2.3;0;0;0;0;141.25;141.25;698.65;698.65;24.33;24.33;1.74;1.74;4.06
2011;11;24;0;0;-1.8;-1.8;0;0;0;0;141.25;141.25;696.98;696.98;24.33;24.33;1.73;1.73;3.57
2011;11;25;0;0;-1.7;-1.7;0;0;0;0;141.25;141.25;695.31;695.31;24.33;24.33;1.71;1.71;1.93
2011;11;26;0.03;0.03;-2.5;-2.5;0;0;0;0;141.25;141.25;693.64;693.64;24.36;24.36;1.69;1.69;1.05
2011;11;27;0;0;-0.3;-0.3;0;0;0;0;141.25;141.25;691.98;691.98;24.36;24.36;1.68;1.68;1.03
2011;11;28;0.02;0.02;-0.9;-0.9;0;0;0;0;141.26;141.26;690.33;690.33;24.38;24.38;1.67;1.67;1.54
2011;11;29;0;0;-1.5;-1.5;0;0;0;0;141.26;141.26;688.67;688.67;24.38;24.38;1.65;1.65;2.04
2011;11;30;0.01;0.01;-1.5;-1.5;0;0;0;0;141.26;141.26;687.02;687.02;24.39;24.39;1.64;1.64;3.13
2011;12;1;0;0;-2;-2;0;0;0;0;141.26;141.26;685.38;685.38;24.39;24.39;1.63;1.63;1.61
2011;12;2;0.04;0.04;-2.5;-2.5;0;0;0;0;141.26;141.26;683.73;683.73;24.43;24.43;1.62;1.62;1.51
2011;12;3;2.72;2.72;-2.4;-2.4;0;0;0;0;141.26;141.26;682.1;682.1;27.15;27.15;1.61;1.61;1.06
2011;12;4;0.41;0.41;-1.6;-1.6;0;0;0;0;141.26;141.26;680.46;680.46;27.55;27.55;1.59;1.59;1.05
2011;12;5;4.3;4.3;-4.1;-4.1;0;0;0;0;141.26;141.26;678.83;678.83;31.86;31.86;1.58;1.58;1.08
2011;12;6;2.78;2.78;-7.3;-7.3;0;0;0;0;141.26;141.26;677.2;677.2;34.63;34.63;1.57;1.57;1.29
2011;12;7;14.23;14.23;-7.1;-7.1;0;0;0;0;141.26;141.26;675.58;675.58;48.87;48.87;1.56;1.56;1.13
2011;12;8;3.08;3.08;-9.6;-9.6;0;0;0;0;141.26;141.26;673.96;673.96;51.95;51.95;1.55;1.55;1.06
2011;12;9;0;0;-7.1;-7.1;0;0;0;0;141.26;141.26;672.35;672.35;51.95;51.95;1.54;1.54;1.08
2011;12;10;0.07;0.07;-4.7;-4.7;0;0;0;0;141.26;141.26;670.74;670.74;52.02;52.02;1.54;1.54;1.05
2011;12;11;0.19;0.19;-4;-4;0;0;0;0;141.26;141.26;669.13;669.13;52.2;52.2;1.53;1.53;1.04
2011;12;12;7.9;7.9;-4.3;-4.3;0;0;0;0;141.26;141.26;667.53;667.53;60.1;60.1;1.52;1.52;1.06
2011;12;13;0.01;0.01;-5.9;-5.9;0;0;0;0;141.26;141.26;665.93;665.93;60.12;60.12;1.51;1.51;1.48
2011;12;14;2.26;2.26;-4.9;-4.9;0;0;0;0;141.26;141.26;664.33;664.33;62.38;62.38;1.5;1.5;1.03
2011;12;15;4.49;4.49;-4.6;-4.6;0;0;0;0;141.26;141.26;662.74;662.74;66.86;66.86;1.49;1.49;1.05
2011;12;16;12.16;12.16;-7;-7;0;0;0;0;141.26;141.26;661.15;661.15;79.03;79.03;1.49;1.49;1.03
2011;12;17;4.72;4.72;-10.2;-10.2;0;0;0;0;141.26;141.26;659.57;659.57;83.75;83.75;1.48;1.48;1.05
2011;12;18;0.05;0.05;-11.7;-11.7;0;0;0;0;141.26;141.26;657.99;657.99;83.8;83.8;1.47;1.47;1.46
2011;12;19;0.33;0.33;-13.8;-13.8;0;0;0;0;141.26;141.26;656.41;656.41;84.12;84.12;1.46;1.46;1.54
2011;12;20;1.86;1.86;-13.9;-13.9;0;0;0;0;141.26;141.26;654.84;654.84;85.98;85.98;1.46;1.46;1.29
2011;12;21;7.24;7.24;-11.4;-11.4;0;0;0;0;141.26;141.26;653.27;653.27;93.22;93.22;1.45;1.45;1.05
2011;12;22;11.08;11.08;-9.1;-9.1;0;0;0;0;141.26;141.26;651.7;651.7;104.31;104.31;1.45;1.45;1.04
2011;12;23;3.13;3.13;-3.2;-3.2;0;0;0;0;141.26;141.26;650.14;650.14;107.44;107.44;1.44;1.44;1.05
2011;12;24;3.8;3.8;-7.4;-7.4;0;0;0;0;141.26;141.26;648.58;648.58;111.23;111.23;1.43;1.43;1.13
2011;12;25;0.75;0.75;-9.1;-9.1;0;0;0;0;141.26;141.26;647.03;647.03;111.98;111.98;1.43;1.43;1.03
2011;12;26;0.2;0.2;-5.7;-5.7;0;0;0;0;141.26;141.26;645.48;645.48;112.19;112.19;1.42;1.42;1.04
2011;12;27;0;0;-4.4;-4.4;0;0;0;0;141.26;141.26;643.93;643.93;112.19;112.19;1.42;1.42;1.05
2011;12;28;0;0;-4.5;-4.5;0;0;0;0;141.26;141.26;642.39;642.39;112.19;112.19;1.41;1.41;1.05
2011;12;29;2.18;2.18;-8;-8;0;0;0;0;141.26;141.26;640.85;640.85;114.36;114.36;1.4;1.4;1.08
2011;12;30;8.17;8.17;-11.8;-11.8;0;0;0;0;141.26;141.26;639.31;639.31;122.53;122.53;1.4;1.4;1.05
2011;12;31;8.08;8.08;-11;-11;0;0;0;0;141.26;141.26;637.78;637.78;130.62;130.62;1.39;1.39;2.1
2012;1;1;2.92;2.92;-4.3;-4.3;0;0;0;0;141.26;141.26;636.25;636.25;133.53;133.53;1.39;1.39;1.05
2012;1;2;5.22;5.22;-4.9;-4.9;0;0;0;0;141.26;141.26;634.73;634.73;138.75;138.75;1.38;1.38;2.71
2012;1;3;2.24;2.24;-5.2;-5.2;0;0;0;0;141.26;141.26;633.21;633.21;141;141;1.38;1.38;2.57
2012;1;4;1;1;-7.1;-7.1;0;0;0;0;141.26;141.26;631.69;631.69;142;142;1.37;1.37;3.11
2012;1;5;12.81;12.81;-8.3;-8.3;0;0;0;0;141.26;141.26;630.18;630.18;154.81;154.81;1.37;1.37;3.74
2012;1;6;12.44;12.44;-9.7;-9.7;0;0;0;0;141.26;141.26;628.67;628.67;167.25;167.25;1.36;1.36;4.01
2012;1;7;10.05;10.05;-8.6;-8.6;0;0;0;0;141.26;141.26;627.16;627.16;177.29;177.29;1.36;1.36;1.52
2012;1;8;16.98;16.98;-9.3;-9.3;0;0;0;0;141.26;141.26;625.66;625.66;194.28;194.28;1.36;1.36;0.72
2012;1;9;8.41;8.41;-9;-9;0;0;0;0;141.26;141.26;624.16;624.16;202.69;202.69;1.35;1.35;2.51
2012;1;10;7.84;7.84;-6.9;-6.9;0;0;0;0;141.26;141.26;622.66;622.66;210.53;210.53;1.35;1.35;1.71
2012;1;11;0.01;0.01;-6.7;-6.7;0;0;0;0;141.26;141.26;621.17;621.17;210.53;210.53;1.34;1.34;2.09
2012;1;12;0.03;0.03;-8.5;-8.5;0;0;0;0;141.26;141.26;619.68;619.68;210.56;210.56;1.34;1.34;1.93
2012;1;13;5.42;5.42;-10.1;-10.1;0;0;0;0;141.26;141.26;618.2;618.2;215.99;215.99;1.33;1.33;2.88
2012;1;14;2.56;2.56;-13.1;-13.1;0;0;0;0;141.26;141.26;616.72;616.72;218.54;218.54;1.33;1.33;0.92
2012;1;15;0.49;0.49;-14.9;-14.9;0;0;0;0;141.26;141.26;615.24;615.24;219.03;219.03;1.33;1.33;1.38
2012;1;16;0;0;-15.5;-15.5;0;0;0;0;141.26;141.26;613.76;613.76;219.03;219.03;1.32;1.32;3.02
2012;1;17;0.98;0.98;-14.4;-14.4;0;0;0;0;141.26;141.26;612.29;612.29;220.01;220.01;1.32;1.32;1.3
2012;1;18;0;0;-11.6;-11.6;0;0;0;0;141.26;141.26;610.83;610.83;220.01;220.01;1.31;1.31;1.76
2012;1;19;4.21;4.21;-9.4;-9.4;0;0;0;0;141.26;141.26;609.36;609.36;224.22;224.22;1.31;1.31;2.32
2012;1;20;17.33;17.33;-9.8;-9.8;0;0;0;0;141.26;141.26;607.9;607.9;241.56;241.56;1.31;1.31;1.85
