YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;6;23;2.6;2.81;12.8;13;3.27;3.29;5.7;5.65;74.67;36.37;192.99;61.46;0;0;7.43;3.75;4.45
2007;6;24;2.8;3.08;16;16.1;4.05;4.06;6.98;6.86;69.44;31.58;194.11;62.46;0;0;5.57;2.35;3.42
2007;6;25;14.17;13.1;15.2;15.4;3.86;3.88;1.21;1.72;75.13;37.32;195.16;63.34;0;0;5.26;2.03;2.88
2007;6;26;12.48;11.54;10.1;10.3;2.58;2.61;1.33;1.64;78.63;40.38;196.18;64.16;0;0;6.52;2.82;3.8
2007;6;27;7.12;6.76;9.8;10.1;2.52;2.56;2.92;3.08;78.77;40.27;197.23;65.01;0;0;7.42;3.45;5.65
2007;6;28;1.27;1.19;10.8;11;2.77;2.79;5.24;5.33;75.58;36.88;198.3;65.83;0;0;6.53;2.84;4.68
2007;6;29;0.06;0.04;12.7;12.9;3.23;3.26;6.72;6.81;68.72;30.01;199.3;66.55;0;0;5.1;1.87;3.81
2007;6;30;0.02;0.01;14.5;14.7;3.67;3.71;7.67;7.76;60.9;22.18;200.18;67.09;0;0;4.45;1.48;3.18
2007;7;1;6.48;6.17;17.5;17.8;4.45;4.51;5.55;5.82;61.07;22.23;200.94;67.46;0;0;4.21;1.45;2.78
2007;7;2;18.6;19.1;13.9;14.1;3.57;3.59;0;0;72.75;36.09;201.59;67.68;0;0;4.03;1.45;2.75
2007;7;3;7.27;7.45;12.4;12.6;3.19;3.21;3.62;3.59;75.21;38.62;202.17;67.83;0;0;4.7;2.02;2.55
2007;7;4;26.44;22.63;10.8;11;2.77;2.81;0;0;80.11;41.24;202.85;68.1;0;0;9.21;4.37;3.42
2007;7;5;13.87;13.03;10.1;10.3;2.6;2.63;0.91;1.19;80.31;40.96;203.78;68.74;0;0;15.23;6.19;3.42
2007;7;6;4.74;4.14;12.3;12.4;3.15;3.16;4.54;4.79;79.63;40.16;204.93;69.69;0;0;13.44;6.52;3.12
2007;7;7;0;0;14.5;14.7;3.7;3.74;7.72;7.83;71.89;32.24;206.13;70.68;0;0;8.1;3.52;2.68
2007;7;8;6.16;6.59;15.5;15.7;3.96;3.99;5.09;4.91;71.35;32.65;207.26;71.54;0;0;5.97;2.16;2.88
2007;7;9;17.15;17.04;12.1;12.3;3.12;3.14;0;0;78.31;40.62;208.32;72.28;0;0;6.34;2.41;3.52
2007;7;10;10.99;8.95;9.4;9.6;2.43;2.46;1.69;2.31;79.67;40.72;209.37;73.01;0;0;8.12;3.65;4.31
2007;7;11;6.69;6.61;10.7;10.8;2.75;2.76;3.32;3.36;79.42;40.35;210.48;73.8;0;0;8.71;4.08;3.5
2007;7;12;1.3;1.19;13.1;13.2;3.35;3.36;6.37;6.45;74.76;35.59;211.6;74.57;0;0;7.37;3.13;3.13
2007;7;13;0.02;0.02;17.6;17.7;4.48;4.49;9.35;9.38;65.25;26.14;212.64;75.22;0;0;5.77;2.08;2.63
2007;7;14;0;0;20.6;20.9;5.22;5.29;10.9;11.07;54.19;15.01;213.55;75.7;0;0;5.05;1.67;2.3
2007;7;15;0.3;0.22;23.5;23.9;5.95;6.04;12.02;12.46;42.31;2.73;214.32;75.98;0;0;4.75;1.64;2.05
2007;7;16;0.11;0.07;23.6;23.8;5.97;6.01;7.45;2.79;34.87;0;214.94;76.08;0;0;4.47;1.65;1.9
2007;7;17;0.69;0.5;19.8;20.1;5.03;5.09;4.83;0.25;30.64;0.25;215.42;76.01;0;0;4.18;1.65;1.75
2007;7;18;9.84;9.96;18.8;19;4.78;4.81;3.66;3.38;36.01;6.18;215.77;75.78;0;0;3.9;1.65;3.24
2007;7;19;2.46;2.02;19.9;20.1;5.05;5.09;8.12;8.83;30.85;0;216;75.41;0;0;3.64;1.64;2.12
2007;7;20;6.2;5.72;19.3;19.5;4.89;4.94;4.36;2.86;32.54;2.86;216.13;74.91;0;0;3.4;1.62;1.86
2007;7;21;18.43;17.03;14.7;14.9;3.77;3.79;0;0;46.5;15.88;216.17;74.31;0;0;3.19;1.61;1.94
2007;7;22;4.16;4.13;14.6;14.8;3.73;3.76;5.59;5.74;48.69;18.15;216.13;73.61;0;0;3.01;1.59;3.04
2007;7;23;11.34;11.69;16.6;16.9;4.24;4.29;2.75;2.62;54.96;25.15;216.03;72.83;0;0;2.86;1.57;1.97
2007;7;24;8.62;7.84;13.5;13.7;3.46;3.49;3.37;3.73;59.75;29.41;215.87;72;0;0;2.75;1.54;3.85
2007;7;25;0.38;0.37;14.8;14.9;3.77;3.79;7.61;7.7;53.46;22.78;215.69;71.15;0;0;2.69;1.51;3.11
2007;7;26;0;0;18;18.3;4.59;4.64;9.34;9.71;43.99;13.01;215.47;70.26;0;0;2.67;1.49;2.14
2007;7;27;0;0;17.4;17.6;4.44;4.46;8.74;9.34;35.14;3.64;215.21;69.34;0;0;2.64;1.48;1.86
2007;7;28;2.01;1.61;16.2;16.4;4.13;4.17;5.91;5.24;31.12;0;214.91;68.38;0;0;2.6;1.46;1.7
2007;7;29;24.72;23.82;14.7;15;3.76;3.81;0;0;51.22;19.82;214.58;67.39;0;0;2.56;1.44;2.62
2007;7;30;0.38;0.36;11.5;11.7;2.95;2.99;5.79;5.92;49.66;18.2;214.22;66.36;0;0;2.53;1.41;5.69
2007;7;31;0.02;0.02;11.9;12.1;3.06;3.09;6.23;6.45;43.33;11.72;213.82;65.31;0;0;2.51;1.39;3.15
2007;8;1;0;0;14.7;14.7;3.44;3.43;6.86;7.18;36.36;4.51;213.41;64.25;0;0;2.47;1.37;2.61
2007;8;2;16.19;15.21;15.5;15.7;3.65;3.66;0.3;0.69;47.93;15.61;212.96;63.17;0;0;2.44;1.35;2.32
2007;8;3;5.73;5.97;14.6;14.8;3.43;3.46;4.51;4.47;52.23;20.18;212.5;62.08;0;0;2.41;1.32;2.82
2007;8;4;0.01;0.01;16.2;16.3;3.79;3.8;7.77;7.94;44.48;12.4;212.02;60.98;0;0;2.4;1.3;2.07
2007;8;5;0;0;18.2;18.2;4.26;4.24;8.5;8.87;35.87;3.51;211.53;59.88;0;0;2.38;1.28;1.81
2007;8;6;0.3;0.37;19.9;20.3;4.65;4.72;6.36;3.87;29.73;0;211.03;58.78;0;0;2.35;1.26;1.63
2007;8;7;16.35;16.12;15.5;15.7;3.64;3.66;0.18;0.25;41.69;12.12;210.51;57.69;0;0;2.31;1.23;2.42
2007;8;8;23.53;23.85;13.1;13.3;3.09;3.11;0;0;63.75;35.53;209.98;56.59;0;0;2.29;1.21;2.89
2007;8;9;12.06;12.35;10.7;10.8;2.53;2.53;1.43;1.35;71.04;40.91;209.49;55.58;0;0;3.13;1.89;9.1
2007;8;10;5.81;5.95;11.7;11.8;2.77;2.76;3.64;3.58;72.03;40.43;209.08;54.77;0;0;4.32;2.83;5.33
2007;8;11;3.73;4.48;14.8;14.9;3.49;3.48;5.53;5.18;69.73;38.52;208.77;54.16;0;0;4.07;2.66;4.5
2007;8;12;1.46;1.46;16.1;16.3;3.78;3.8;7.17;7.22;63.48;32.11;208.51;53.66;0;0;3.2;1.88;4.4
2007;8;13;2.76;2.24;16;16.2;3.74;3.78;6.46;6.8;59.24;27.08;208.27;53.2;0;0;2.64;1.31;5.89
2007;8;14;2.06;2.21;17.6;17.8;4.11;4.14;7.42;7.48;53.55;21.55;208.02;52.75;0;0;2.46;1.14;3.97
2007;8;15;0.92;0.69;21.5;21.7;5.01;5.04;9.59;10.09;44.69;12.07;207.76;52.27;0;0;2.42;1.11;3.23
2007;8;16;1.2;1.09;16.1;16.3;3.77;3.8;6.92;7.41;38.84;5.72;207.48;51.77;0;0;2.38;1.1;2.76
2007;8;17;3.9;3.81;13.4;13.6;3.15;3.18;4.73;5.05;37.85;4.47;207.17;51.23;0;0;2.34;1.09;2.45
2007;8;18;0.13;0.11;14.1;14.3;3.31;3.34;5.32;4.57;32.57;0;206.84;50.64;0;0;2.3;1.08;2.25
2007;8;19;5.25;5.08;14.8;15.1;3.48;3.52;3.59;2.54;34.09;2.54;206.47;50.02;0;0;2.25;1.07;2.06
2007;8;20;3.46;3.39;12.7;12.8;2.99;2.99;3.97;3.47;33.44;2.46;206.08;49.36;0;0;2.2;1.05;2.02
2007;8;21;13.76;13.27;12.2;12.4;2.88;2.9;1;1.14;42.71;11.62;205.66;48.67;0;0;2.16;1.04;2.05
2007;8;22;1.2;1.27;13.2;13.4;3.11;3.13;5.76;5.88;41.13;9.94;205.23;47.96;0;0;2.12;1.02;2.05
2007;8;23;8.05;7.82;14.5;14.6;3.4;3.41;3.52;3.66;44.46;13.27;204.77;47.22;0;0;2.09;1.01;1.74
2007;8;24;0.35;0.28;16.5;16.9;3.87;3.94;7.56;8.06;38.05;6.25;204.3;46.47;0;0;2.05;0.99;1.72
2007;8;25;0.18;0.17;18;18.2;4.21;4.24;7.12;6.41;31.02;0;203.82;45.7;0;0;2.02;0.98;1.51
2007;8;26;0;0;18.9;18.9;4.41;4.4;4.4;0;26.54;0;203.33;44.92;0;0;1.99;0.96;1.42
2007;8;27;0;0;17.9;18;4.19;4.19;4.02;0;22.46;0;202.82;44.13;0;0;1.95;0.94;1.35
2007;8;28;0.26;0.27;15.6;15.8;3.67;3.68;3.42;0.14;19.25;0.14;202.31;43.34;0;0;1.91;0.93;1.35
2007;8;29;22.28;23.25;14.4;14.5;3.38;3.39;0;0;37.3;19.39;201.78;42.55;0;0;1.87;0.91;2.11
2007;8;30;0.05;0.06;12.6;12.7;2.98;2.97;5.87;6;35.38;17.4;201.25;41.75;0;0;1.84;0.89;1.6
2007;8;31;0.84;0.85;12.5;12.5;2.94;2.92;5.45;5.79;30.67;12.4;200.71;40.96;0;0;1.81;0.88;1.45
2007;9;1;1.26;1.18;12.7;12.9;2.56;2.58;4.39;4.77;27.45;8.78;200.17;40.17;0;0;1.78;0.86;1.14
2007;9;2;0.43;0.48;13.4;13.7;2.69;2.73;4.8;5.29;23.01;3.94;199.62;39.39;0;0;1.75;0.84;1.24
2007;9;3;12.16;11.72;11.5;11.7;2.31;2.34;1.24;1.38;30.77;11.48;199.08;38.61;0;0;1.73;0.83;1.39
2007;9;4;4.47;4.4;8.2;8.4;1.66;1.69;2.4;2.48;33.62;14.27;198.53;37.84;0;0;1.71;0.81;1.99
2007;9;5;1.01;1.01;7.6;7.8;1.55;1.57;2.88;2.94;33.56;14.17;197.98;37.08;0;0;1.69;0.79;1.42
2007;9;6;0.67;0.73;8.2;8.3;1.68;1.67;3.04;3.18;31.11;11.68;197.43;36.33;0;0;1.67;0.78;1.24
2007;9;7;1.4;1.21;10.7;10.9;2.17;2.18;3.75;4.04;28.66;8.83;196.88;35.59;0;0;1.66;0.76;1.27
2007;9;8;0.32;0.27;11.5;11.7;2.32;2.34;4.23;4.59;24.67;4.49;196.33;34.86;0;0;1.64;0.74;1.22
2007;9;9;0.88;0.82;11.6;11.8;2.33;2.36;4.04;4.36;21.44;0.94;195.78;34.15;0;0;1.62;0.73;1.16
2007;9;10;3.44;3.02;10.7;10.9;2.16;2.18;2.58;1.93;22.2;2.03;195.23;33.44;0;0;1.61;0.71;1.13
2007;9;11;1.09;0.94;9.4;9.6;1.9;1.92;2.52;1.85;20.7;1.11;194.68;32.74;0;0;1.59;0.7;1.53
2007;9;12;0.16;0.14;10;10.2;2.03;2.04;2.34;1.02;18.47;0.22;194.14;32.05;0;0;1.58;0.68;1.22
2007;9;13;0;0;11.8;12;2.39;2.4;2.31;0.22;16.12;0;193.59;31.37;0;0;1.56;0.67;1.16
2007;9;14;1.05;0.93;13.5;13.9;2.72;2.77;2.54;0.46;14.58;0.46;193.04;30.7;0;0;1.55;0.66;1.09
2007;9;15;0.46;0.51;12.8;13;2.57;2.6;2.59;0.74;12.41;0.24;192.5;30.04;0;0;1.53;0.64;1.08
2007;9;16;0;0;14.2;14.4;2.86;2.87;2.64;0.24;9.74;0;191.95;29.4;0;0;1.52;0.63;1.03
2007;9;17;10.02;10.29;15.2;15.3;3.04;3.05;2.24;2.02;15.52;6.29;191.41;28.76;0;0;1.5;0.61;1.01
2007;9;18;24.53;24.19;9.6;9.8;1.95;1.97;0;0;37.48;28.44;190.86;28.13;0;0;1.49;0.6;2.12
2007;9;19;0.11;0.1;7.5;7.6;1.52;1.53;3;3.03;37.06;28.02;190.32;27.52;0;0;1.47;0.59;1.57
2007;9;20;0;0;9.1;9.4;1.84;1.89;3.61;3.76;34.78;25.59;189.79;26.92;0;0;1.46;0.58;1.41
2007;9;21;0;0;12;12.4;2.41;2.48;4.63;4.94;30.07;20.59;189.26;26.34;0;0;1.44;0.56;1.19
2007;9;22;0.19;0.18;14.2;14.5;2.84;2.89;5.33;5.7;24.85;15.02;188.73;25.77;0;0;1.43;0.55;1.1
2007;9;23;0.06;0.07;15.2;15.5;3.05;3.09;5.67;6.13;19.18;8.92;188.21;25.22;0;0;1.42;0.54;1.05
2007;9;24;1.77;1.74;14.7;15;2.95;2.99;4.92;5.34;15.95;5.3;187.69;24.68;0;0;1.4;0.53;0.98
2007;9;25;8.95;8.99;9.7;9.9;1.97;1.99;1.81;1.84;20.49;10.01;187.18;24.15;0;0;1.39;0.52;1
2007;9;26;7.31;7.55;6.6;6.8;1.35;1.37;1.5;1.5;25.79;15.73;186.67;23.63;0;0;1.38;0.51;1.03
2007;9;27;12.8;11.71;5.8;6;1.18;1.21;0.56;0.73;36.52;25.81;186.16;23.13;0;0;1.37;0.49;1.96
2007;9;28;3.38;3.5;6.5;6.7;1.34;1.35;2.12;2.13;38.64;27.9;185.67;22.65;0;0;1.35;0.48;1.49
2007;9;29;1.05;0.99;9.5;9.7;1.93;1.94;3.59;3.65;38.11;27.25;185.19;22.19;0;0;1.34;0.47;1.75
2007;9;30;0.3;0.26;11.1;11.3;2.25;2.26;4.33;4.44;33.96;22.98;184.72;21.77;0;0;1.33;0.46;1.41
2007;10;1;0.07;0.05;14;14.4;2.5;2.54;3.86;4.05;30.09;18.93;184.26;21.36;0;0;1.32;0.46;1.23
2007;10;2;5.34;5.46;14.8;15.3;2.63;2.7;3.36;3.45;31.83;20.78;183.81;20.96;0;0;1.32;0.45;1.15
2007;10;3;0.34;0.54;15.3;15.5;2.71;2.73;4.1;4.27;27.98;16.98;183.37;20.58;0;0;1.32;0.44;1.12
2007;10;4;0.43;0.51;15.7;15.8;2.78;2.79;4.15;4.36;24.19;13.09;182.92;20.2;0;0;1.32;0.43;1.09
2007;10;5;0.77;0.75;14.8;15.1;2.63;2.66;3.85;4.13;21.04;9.67;182.48;19.84;0;0;1.31;0.42;1.05
2007;10;6;0;0;11.2;11.2;2;1.99;2.96;3.17;18.03;6.48;182.04;19.47;0;0;1.29;0.42;1.04
2007;10;7;0;0;9.1;9.2;1.64;1.64;2.41;2.61;15.58;3.85;181.6;19.11;0;0;1.28;0.41;1.04
2007;10;8;0;0;9.4;9.7;1.69;1.72;2.28;2.29;13.27;1.55;181.16;18.75;0;0;1.26;0.4;0.99
2007;10;9;0.04;0.05;9.2;9.4;1.65;1.67;1.64;0.91;11.63;0.69;180.72;18.4;0;0;1.25;0.39;1
2007;10;10;0.3;0.22;9.6;9.7;1.72;1.72;1.48;0.5;10.42;0.4;180.28;18.04;0;0;1.24;0.39;0.96
2007;10;11;0;0;8.5;8.5;1.54;1.51;1.11;0.21;9.29;0.19;179.84;17.69;0;0;1.23;0.38;0.89
2007;10;12;0.03;0.02;8.3;8.3;1.49;1.48;0.92;0.11;8.37;0.1;179.39;17.34;0;0;1.22;0.37;1.02
2007;10;13;0.01;0.01;8.5;8.4;1.53;1.5;0.83;0.06;7.52;0.06;178.95;16.99;0;0;1.21;0.36;0.94
2007;10;14;0.02;0.01;7.9;7.8;1.43;1.39;0.69;0.03;6.83;0.03;178.5;16.65;0;0;1.2;0.36;1.03
2007;10;15;0;0;9.7;9.8;1.74;1.74;0.74;0.02;6.08;0.01;178.05;16.31;0;0;1.2;0.35;0.97
2007;10;16;0;0;10.6;10.8;1.91;1.92;0.7;0.01;5.36;0;177.61;15.97;0;0;1.19;0.34;0.95
2007;10;17;2.56;2.2;11;11.1;1.97;1.97;1.57;1.1;6.32;1.1;177.16;15.64;0;0;1.18;0.33;1.08
2007;10;18;2.06;1.66;5.9;6.2;1.07;1.11;1.23;1.05;7.12;1.71;176.71;15.31;0;0;1.17;0.33;1.18
2007;10;19;1.77;1.54;3.2;3.4;0.59;0.61;0.88;0.87;7.9;2.37;176.26;14.99;0;0;1.16;0.32;0.94
2007;10;20;0.04;0.05;0.7;0.9;0.14;0.17;0.16;0.15;7.84;2.27;175.81;14.67;0;0;1.15;0.31;0.9
2007;10;21;1.3;1.17;0.6;0.7;0.12;0.13;0.2;0.22;8.52;2.83;175.37;14.35;0;0;1.14;0.31;0.86
2007;10;22;0.06;0.06;0.1;0.2;0.03;0.04;0.05;0.07;8.53;2.86;174.92;14.04;0;0;1.14;0.3;0.9
2007;10;23;0.04;0.05;2.1;2;0.39;0.36;0.48;0.46;8.45;2.79;174.47;13.74;0;0;1.13;0.29;0.84
2007;10;24;0.03;0.02;2.7;2.6;0.51;0.47;0.44;0.46;8.01;2.34;174.03;13.44;0;0;1.12;0.29;0.81
2007;10;25;0.13;0.1;4.6;4.5;0.85;0.81;0.7;0.68;7.42;1.76;173.58;13.15;0;0;1.11;0.28;0.8
2007;10;26;0.02;0.02;4.8;4.7;0.88;0.84;0.59;0.52;6.83;1.25;173.14;12.87;0;0;1.11;0.28;0.79
2007;10;27;0.03;0.02;4.9;4.9;0.9;0.88;0.52;0.39;6.32;0.88;172.7;12.58;0;0;1.1;0.27;0.83
2007;10;28;0;0;4.8;4.8;0.87;0.86;0.43;0.26;5.87;0.62;172.26;12.31;0;0;1.09;0.26;0.86
2007;10;29;0.09;0.08;5.8;5.8;1.06;1.04;0.49;0.26;5.46;0.44;171.82;12.04;0;0;1.08;0.26;0.82
2007;10;30;3.98;3.52;4.7;4.9;0.86;0.88;1.15;1.19;7.37;2.18;171.38;11.77;0;0;1.08;0.25;0.79
2007;10;31;0;0;2.6;2.9;0.48;0.52;0.79;0.76;7.25;2;170.94;11.51;0;0;1.07;0.25;0.78
2007;11;1;0;0;3.8;3.9;0.58;0.58;0.52;0.4;6.9;1.6;170.5;11.26;0;0;1.06;0.24;0.77
2007;11;2;0;0;4.3;4.3;0.66;0.64;0.4;0.35;6.48;1.24;170.07;11.01;0;0;1.05;0.24;0.76
2007;11;3;0.25;0.22;6.6;6.7;1;0.99;0.62;0.5;6.09;0.95;169.63;10.76;0;0;1.05;0.23;0.76
2007;11;4;0.82;0.79;6.1;6.2;0.92;0.92;0.73;0.62;6.16;1.12;169.2;10.52;0;0;1.04;0.23;0.78
2007;11;5;0;0;3.2;3.2;0.49;0.48;0.25;0.18;5.89;0.93;168.77;10.29;0;0;1.03;0.22;0.77
2007;11;6;5.33;4.64;2.6;2.7;0.41;0.4;0.48;0.5;8.49;3.24;168.34;10.06;0;0;1.03;0.22;0.8
2007;11;7;3.94;3.54;2.4;2.5;0.36;0.38;0.51;0.55;11.01;5.04;167.91;9.84;0;0;1.02;0.21;0.96
2007;11;8;2.62;2.19;4.5;4.6;0.68;0.68;1.07;1.15;12.96;6.58;167.48;9.62;0;0;1.01;0.21;0.94
2007;11;9;15.64;14.67;0.6;0.8;0.1;0.12;0.02;0.03;26.23;20.22;167.06;9.4;0.99;0;1.01;0.2;1.46
2007;11;10;20.3;19.64;-0.3;-0.2;0;0;0;0;37.48;33.26;166.64;9.2;8.96;5.79;1;0.2;1.41
2007;11;11;18.97;17.55;3.4;3.5;0.52;0.52;0;0;54.53;41.24;166.31;9.18;2.32;0.59;3.31;2.33;7.78
2007;11;12;1.04;0.76;-0.5;-0.3;0;0;0;0;54.62;41.14;166.13;9.47;2.84;0.84;4.01;2.83;9.56
2007;11;13;4.83;4.6;-0.4;-0.2;0;0;0;0;55.35;41.07;166.05;9.97;5.16;2.24;2.72;1.8;5.29
2007;11;14;9.39;9;-2;-1.8;0;0;0;0;55.31;40.98;165.91;10.54;14.3;10.67;1.85;1.02;4.27
2007;11;15;1.78;1.74;-4.9;-4.7;0;0;0;0;55.31;40.98;165.42;10.3;16.09;12.41;1.3;0.4;3.34
2007;11;16;0.06;0.05;-5.9;-5.7;0;0;0;0;55.31;40.98;164.93;10.06;16.14;12.46;1.19;0.22;2.78
2007;11;17;0.06;0.05;-5.6;-5.4;0;0;0;0;55.31;40.98;164.44;9.83;16.21;12.51;1.22;0.2;2.4
2007;11;18;0;0;-3.5;-3.5;0;0;0;0;55.31;40.98;163.95;9.6;16.21;12.51;1.24;0.2;2.19
2007;11;19;0.18;0.14;-2.6;-1.9;0;0;0;0;55.31;40.98;163.47;9.38;16.39;12.65;1.24;0.2;2.13
2007;11;20;0;0;0.4;0.6;0.06;0.09;0.1;0.16;55.43;41.02;163;9.17;15.59;11.13;1.24;0.2;1.96
2007;11;21;4.78;4.67;2.1;2.3;0.33;0.34;0.41;0.43;60.52;41.23;162.52;8.96;9.47;5.8;2.7;1.65;2.13
2007;11;22;4.19;3.54;3.8;4.2;0.57;0.62;0.73;0.84;64.84;41.13;162.8;10.17;4.3;1.66;4.3;3;3.15
2007;11;23;11.16;10.08;4.2;4.3;0.64;0.64;0.36;0.43;71.07;41.15;163.19;11.62;1.34;0;5.97;3.79;4.01
2007;11;24;0.88;0.9;2.3;2.5;0.36;0.38;0.59;0.64;71.8;41.01;163.66;13.24;0.51;0;5.34;3;5.21
2007;11;25;2.9;2.36;0.2;0.3;0.03;0.05;0.04;0.07;72.32;40.94;164.16;14.87;0.98;0;3.43;1.6;4.29
2007;11;26;5.02;4;-0.6;-0.4;0;0;0;0;72.88;40.91;164.62;16.42;3.72;1.49;2.69;1.15;3.72
2007;11;27;0.34;0.25;-2.6;-2.6;0;0;0;0;72.88;40.91;164.08;16.04;4.06;1.74;2.16;0.75;3.3
2007;11;28;0;0;-4.9;-4.9;0;0;0;0;72.88;40.91;163.54;15.67;4.06;1.74;1.78;0.4;2.89
2007;11;29;0.03;0.03;-2.9;-2.9;0;0;0;0;72.88;40.91;163;15.31;4.09;1.77;1.71;0.33;2.58
2007;11;30;2.12;1.82;2;2.1;0.32;0.32;0.46;0.47;75.08;41.03;162.47;14.96;1.05;0;1.95;0.58;2.51
2007;12;1;2.95;2.83;3.6;3.7;0.52;0.52;0.74;0.77;76.33;40.92;163.08;16.74;0;0;2.39;1.03;2.54
2007;12;2;11.97;10.77;3.7;3.8;0.52;0.53;0.28;0.37;79.36;41.09;163.7;18.49;0;0;4.18;2.29;3.74
2007;12;3;15.16;14.95;2.4;2.5;0.34;0.35;0.06;0.08;81.28;41.2;164.45;20.41;0;0;7.4;4.5;12.17
2007;12;4;6.29;6.18;1.3;1.4;0.19;0.2;0.22;0.24;81.21;41.09;165.41;22.55;0;0;8.1;4.86;12.57
2007;12;5;1.51;1.44;4.3;4.2;0.6;0.58;1.03;1.03;80.95;40.87;166.5;24.77;0;0;5.86;3.16;9.73
2007;12;6;10.27;9.92;5.5;5.6;0.77;0.78;0.58;0.61;81.17;41.02;167.67;26.95;0;0;5.38;2.84;10.74
2007;12;7;12.97;11.84;5.6;5.7;0.78;0.79;0.35;0.45;81.42;41.1;168.96;29.17;0;0;7.63;3.94;15.26
2007;12;8;5.31;5.15;1.4;1.5;0.2;0.21;0.26;0.28;81.31;41.03;170.42;31.49;0;0;8.14;4.12;16.06
2007;12;9;10.46;10.27;3;3.1;0.44;0.43;0.32;0.32;81.42;41.09;172;33.85;0;0;8.22;4.04;17.27
2007;12;10;12.59;12.2;1.2;1.3;0.17;0.18;0.08;0.1;81.56;41.15;173.72;36.3;0;0;11.03;4.57;16.72
2007;12;11;7.83;6.94;0.3;0.5;0.04;0.07;0.04;0.08;81.48;41.1;175.57;38.84;1.47;0;11.46;5.5;15.09
2007;12;12;2.03;1.8;-0.1;0.1;0.01;0.02;0.01;0.02;81.32;41.03;177.43;41.32;2.1;0.08;8.59;3.87;10.51
2007;12;13;0.33;0.31;0;0.1;0.01;0.02;0.01;0.02;81.13;40.94;179.2;43.59;2.23;0.03;6.02;2.13;7.97
2007;12;14;0.04;0.05;-5.1;-5.2;0;0;0;0;81.13;40.94;178.38;42.59;2.27;0.08;4.62;1.17;6.4
2007;12;15;0.01;0.01;-6;-6.1;0;0;0;0;81.13;40.94;177.57;41.62;2.28;0.09;4.27;0.95;5.3
2007;12;16;0.04;0.04;-4.8;-4.8;0;0;0;0;81.13;40.94;176.76;40.66;2.32;0.13;4.18;0.96;4.61
2007;12;17;0.02;0.01;-5.3;-5.4;0;0;0;0;81.13;40.94;175.97;39.73;2.33;0.14;4.02;0.97;4.28
2007;12;18;0;0;-7.8;-8.2;0;0;0;0;81.13;40.94;175.19;38.81;2.33;0.14;3.84;0.95;3.81
2007;12;19;0;0;-4.6;-4.7;0;0;0;0;81.13;40.94;174.42;37.92;2.33;0.14;3.63;0.93;3.44
2007;12;20;0;0;-3;-3;0;0;0;0;81.13;40.94;173.66;37.05;2.33;0.14;3.43;0.9;3.11
2007;12;21;0;0;-2.8;-2.8;0;0;0;0;81.13;40.94;172.91;36.2;2.33;0.14;3.24;0.86;2.87
2007;12;22;0;0;-2.7;-2.6;0;0;0;0;81.13;40.94;172.16;35.37;2.33;0.14;3.05;0.83;2.67
2007;12;23;0;0;-2.7;-2.9;0;0;0;0;81.13;40.94;171.43;34.56;2.33;0.14;2.88;0.81;2.44
2007;12;24;0;0;-3.1;-3.2;0;0;0;0;81.13;40.94;170.71;33.77;2.33;0.14;2.73;0.78;2.31
2007;12;25;0;0;-3.3;-3.2;0;0;0;0;81.13;40.94;169.99;32.99;2.33;0.14;2.58;0.75;2.18
2007;12;26;0.71;0.76;-2.7;-2.6;0;0;0;0;81.13;40.94;169.29;32.23;3.04;0.9;2.45;0.73;2.08
2007;12;27;0;0;-1.6;-1.5;0;0;0;0;81.13;40.94;168.59;31.49;3.04;0.9;2.33;0.71;1.97
2007;12;28;0;0;-3.2;-3.3;0;0;0;0;81.13;40.94;167.9;30.77;3.04;0.9;2.22;0.69;1.88
2007;12;29;5.03;4.77;-0.1;-0.2;0;0;0.01;0;81.28;41.03;167.22;30.07;4.78;2.36;2.35;0.87;1.82
2007;12;30;3.59;3.46;0.2;0.4;0.03;0.06;0.04;0.08;81.4;41.12;166.55;29.38;5.04;1.41;3.26;1.77;2.21
2007;12;31;0.73;0.56;-1.4;-1.4;0;0;0;0;81.4;41.12;165.88;28.7;5.67;1.85;3.34;1.78;1.96
2008;1;1;0.03;0.04;-4.2;-4.2;0;0;0;0;81.4;41.12;165.22;28.05;5.7;1.89;2.89;1.29;1.79
2008;1;2;0.02;0.02;-7.7;-7.8;0;0;0;0;81.4;41.12;164.57;27.4;5.72;1.91;2.74;1.13;1.71
2008;1;3;0;0;-3.6;-3.8;0;0;0;0;81.4;41.12;163.93;26.77;5.72;1.91;2.65;1.07;1.63
2008;1;4;0.08;0.1;-2.4;-2.3;0;0;0;0;81.4;41.12;163.3;26.16;5.8;2.01;2.53;1;1.6
2008;1;5;15.12;15.17;0.9;0.7;0.14;0.11;0.02;0.02;81.84;41.24;162.67;25.56;4.18;0.92;5.19;3.36;2.43
2008;1;6;13.81;13.64;1.1;1.2;0.17;0.18;0.05;0.06;81.9;41.24;162.05;24.98;2.97;0;11.22;6.22;11.05
2008;1;7;11.76;10.94;3.3;3.4;0.5;0.5;0.26;0.32;81.73;41.11;164.35;28.61;0.9;0;16.74;7.03;11.24
2008;1;8;0;0;0;0.3;0.02;0.05;0.04;0.09;81.53;41;166.64;32.04;0.9;0;13.56;6.58;6.87
