YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;5;20;0.52;0.48;17;17.4;4.17;4.22;3.41;2.82;55.05;74.78;34.96;24.91;0;0;5.12;1.21;2.94
2007;5;21;0.13;0.09;19;19.5;4.68;4.75;3.59;2.99;51.45;71.68;34.86;24.92;0;0;4.71;1.01;2.57
2007;5;22;1.5;1.18;19.5;20.1;4.79;4.9;3.47;3.15;49.21;69.34;34.75;24.93;0;0;4.4;0.88;2.35
2007;5;23;2.29;2.1;18.5;19.1;4.54;4.65;3.26;3.1;47.92;67.82;34.62;24.95;0;0;4.22;0.83;2.18
2007;5;24;0.04;0.05;19;19.4;4.67;4.73;3.08;2.7;44.76;65;34.47;24.96;0;0;4.08;0.79;2.05
2007;5;25;0.6;0.73;20.8;21.5;5.12;5.26;3.2;3;42;62.46;34.32;24.97;0;0;3.92;0.71;3.09
2007;5;26;6.43;8.65;20;20.6;4.91;5.03;3.66;4.05;44.14;65.43;34.15;24.98;0;0;4.02;0.82;2.91
2007;5;27;0.26;0.29;20.3;21.1;5;5.16;3.04;2.88;41.24;62.63;33.98;25;0;0;4.23;1.01;2.5
2007;5;28;3.69;4.81;18.4;18.9;4.51;4.6;3.12;3.47;41.43;63.08;33.8;25.01;0;0;4.26;1.06;1.72
2007;5;29;0.57;0.54;15.6;16.1;3.84;3.9;2.25;2.19;39.62;61.2;33.61;25.02;0;0;4.2;1.04;3.14
2007;5;30;2.06;1.65;12;12.4;2.94;2.97;2.02;1.98;39.44;60.47;33.42;25.03;0;0;4.07;0.96;2.49
2007;5;31;0.79;0.81;13;13.4;3.18;3.22;1.87;1.85;38.22;59.17;33.22;25.04;0;0;3.93;0.86;2.1
2007;6;1;0.57;0.44;14.6;15.2;3.64;3.73;2.08;2.05;36.59;57.35;33.02;25.05;0;0;3.78;0.77;2.21
2007;6;2;7.27;7.46;14.5;15.1;3.62;3.7;2.81;3.55;39.56;59.74;32.81;25.07;0;0;3.81;0.8;4.71
2007;6;3;7.16;5.73;14.7;15;3.65;3.67;2.8;3.6;43.11;61.22;32.6;25.08;0;0;4.1;1;9.67
2007;6;4;0.84;1.04;16.1;16.5;4.01;4.06;3.27;2.42;41.76;59.53;32.4;25.09;0;0;4.26;1.1;6.51
2007;6;5;4.74;3.86;17.2;17.7;4.29;4.36;3.21;3.17;42.89;59.52;32.21;25.1;0;0;4.21;1.08;3.64
2007;6;6;6.41;6.76;18;18.5;4.49;4.57;3.53;3.89;45.15;61.25;32.02;25.11;0;0;4.26;1.14;5.39
2007;6;7;7.42;8.82;17.6;18.1;4.38;4.46;3.35;3.67;47.95;64.32;31.84;25.12;0;0;4.53;1.36;5.81
2007;6;8;0.12;0.16;19.6;20.1;4.88;4.98;3.72;3.2;44.78;61.59;31.68;25.14;0;0;4.65;1.49;4.67
2007;6;9;0.77;0.36;19.4;20;4.84;4.95;3.22;2.76;42.17;58.99;31.53;25.15;0;0;4.41;1.33;3.08
2007;6;10;4.04;4;18.5;19.1;4.61;4.72;3.31;3.33;42.52;58.94;31.38;25.16;0;0;4.17;1.16;3.25
2007;6;11;0.32;0.12;18.4;19.2;4.6;4.75;2.88;2.49;39.84;56.41;31.23;25.17;0;0;4.02;1.07;3.08
2007;6;12;0.02;0.01;19.7;20.4;4.91;5.06;2.84;2.51;36.92;53.77;31.07;25.18;0;0;3.79;0.92;2.62
2007;6;13;6.36;2.96;18.5;19.3;4.62;4.77;3.17;2.98;39.27;53.23;30.91;25.19;0;0;3.65;0.81;2.32
2007;6;14;8.91;7.52;18.6;19.4;4.65;4.8;2.96;4.09;43.79;55.54;30.76;25.2;0;0;3.79;0.87;3.47
2007;6;15;0.55;0.4;21.1;21.9;5.28;5.44;4.03;2.75;41.36;53.01;30.61;25.21;0;0;3.94;0.96;4.29
2007;6;16;0.22;0.21;18.1;18.7;4.51;4.62;2.8;2.21;38.66;50.85;30.46;25.22;0;0;3.8;0.89;2.53
2007;6;17;0.4;0.19;18.2;19;4.55;4.7;2.64;2.15;36.31;48.74;30.32;25.23;0;0;3.56;0.74;2
2007;6;18;1.08;0.85;18.9;19.4;4.72;4.8;2.69;2.29;34.55;47.09;30.17;25.24;0;0;3.37;0.63;1.77
2007;6;19;0.3;0.32;19.5;20.1;4.86;4.98;2.51;2.15;32.25;45.11;30.01;25.25;0;0;3.23;0.55;1.65
2007;6;20;0.36;0.34;20.4;21.1;5.09;5.24;2.45;2.17;30.06;43.13;29.84;25.26;0;0;3.11;0.49;1.6
2007;6;21;29.25;35.34;20.1;20.4;5.01;5.06;0;0;52.89;67.51;29.68;25.27;0;0;4.18;1.31;3.61
2007;6;22;13.8;12.67;18;18.5;4.5;4.57;1.18;1.95;63.36;75.78;29.56;25.29;0;0;8.25;3.01;12.33
2007;6;23;0.91;0.97;16.5;17;4.1;4.18;4.72;4.35;62.14;74.19;29.5;25.3;0;0;10.21;3.84;15.01
2007;6;24;0.59;0.54;16.7;17.2;4.16;4.24;3.87;2.86;58.6;71.59;29.49;25.31;0;0;7.98;3.43;5.51
2007;6;25;1.47;1.71;19.3;19.8;4.82;4.9;4.18;3.35;55.53;69.49;29.48;25.32;0;0;6.49;2.76;3.62
2007;6;26;11.44;11.2;14.9;15.4;3.72;3.78;1.68;2.19;60.77;73.99;29.49;25.33;0;0;7.35;2.54;3.14
2007;6;27;0.43;0.43;13.8;14.3;3.42;3.5;3.95;3.63;59.49;72.45;29.52;25.34;0;0;7.58;2.54;2.86
2007;6;28;1.25;1.2;12.8;13.2;3.19;3.22;2.88;2.31;57.53;70.96;29.56;25.35;0;0;6.22;2.26;2.31
2007;6;29;0.28;0.21;14.2;14.8;3.53;3.62;3.05;2.31;54.58;68.66;29.58;25.36;0;0;5.38;1.84;2.53
2007;6;30;1.04;0.66;15.9;16.5;3.96;4.06;3.23;2.58;52.13;66.46;29.59;25.37;0;0;4.84;1.51;2.12
2007;7;1;0.13;0.09;19.1;19.6;4.79;4.89;3.73;2.88;48.39;63.5;29.57;25.38;0;0;4.38;1.24;1.96
2007;7;2;7.14;6.66;20.3;20.8;5.12;5.2;3.78;4.12;50.74;64.86;29.54;25.39;0;0;4.19;1.15;1.82
2007;7;3;2.1;1.82;17.8;18.3;4.48;4.55;3.54;2.96;49.2;63.28;29.51;25.4;0;0;4.21;1.19;10.77
2007;7;4;6.82;5.26;14.7;15.2;3.67;3.75;2.83;3.31;51.54;64.27;29.47;25.41;0;0;4.26;1.22;5.59
2007;7;5;5.75;3.81;12.9;13.6;3.23;3.34;2.63;2.81;53.56;64.52;29.44;25.42;0;0;4.44;1.26;3.89
2007;7;6;1.42;1.19;14;14.7;3.51;3.62;3.27;2.33;52.62;63.03;29.43;25.43;0;0;4.48;1.24;3.67
2007;7;7;0.07;0.08;15.3;15.9;3.84;3.93;3.05;2.2;49.51;60.75;29.42;25.43;0;0;4.24;1.1;3.64
2007;7;8;0;0;16.6;17;4.16;4.21;3.1;2.25;46.3;58.35;29.4;25.44;0;0;3.91;0.92;2.36
2007;7;9;23.52;22.12;16.9;17.4;4.25;4.32;0;0;62.36;71.13;29.39;25.45;0;0;6.1;1.42;2.74
2007;7;10;8.4;8.55;12.8;13.2;3.19;3.24;2.28;2.77;67.34;76.43;29.44;25.46;0;0;12.4;2.59;8.11
2007;7;11;6.34;7.07;12.4;12.9;3.1;3.17;2.77;3.21;69.28;78.89;29.57;25.47;0;0;15.28;3.32;8.39
2007;7;12;6.17;5.14;12.7;13.2;3.17;3.24;2.9;3.83;70.74;80.01;29.76;25.48;0;0;15.22;3.34;5.08
2007;7;13;1.38;1.71;15.1;15.7;3.78;3.88;4.05;3;68.85;78.2;29.97;25.49;0;0;12.44;3.02;3.89
2007;7;14;0.02;0;19.4;19.9;4.87;4.96;5.11;3.42;63.59;74.6;30.15;25.5;0;0;8.45;2.53;3.16
2007;7;15;0.06;0.03;22.4;22.9;5.63;5.74;5.42;3.77;58.06;70.67;30.29;25.51;0;0;6.41;2.02;2.57
2007;7;16;0;0;24.4;25;6.15;6.29;5.37;3.91;52.55;66.58;30.38;25.52;0;0;5.5;1.61;2.1
2007;7;17;0;0;25.2;25.7;6.35;6.47;4.97;3.8;47.45;62.63;30.42;25.53;0;0;4.85;1.29;1.77
2007;7;18;1.05;1.53;24.3;24.7;6.12;6.21;4.32;3.66;43.97;60.11;30.41;25.54;0;0;4.36;1.07;1.65
2007;7;19;0.73;0.5;23.2;23.7;5.85;5.95;3.8;3.24;40.73;57.16;30.38;25.54;0;0;4.01;0.93;1.46
2007;7;20;0.66;0.7;25.6;26.1;6.46;6.58;3.88;3.43;37.36;54.19;30.31;25.55;0;0;3.71;0.82;1.31
2007;7;21;0.25;0.31;22.3;22.8;5.62;5.72;3.06;2.79;34.45;51.53;30.22;25.56;0;0;3.45;0.71;1.3
2007;7;22;2.14;1.5;21;21.6;5.29;5.41;2.98;2.81;33.44;49.91;30.12;25.57;0;0;3.3;0.63;1.11
2007;7;23;0;0;20.3;21.1;5.11;5.28;2.44;2.32;30.91;47.47;29.99;25.57;0;0;3.2;0.57;1.04
2007;7;24;0.08;0.03;19.9;20.5;5;5.12;2.21;2.15;28.7;45.24;29.85;25.58;0;0;3.08;0.5;1.05
2007;7;25;0.58;0.43;15.9;16.6;3.99;4.11;1.76;1.77;27.42;43.74;29.7;25.59;0;0;2.97;0.43;1.06
2007;7;26;0;0;18.1;18.7;4.54;4.65;1.75;1.79;25.61;41.84;29.54;25.6;0;0;2.88;0.38;0.99
2007;7;27;1.19;0.81;20.3;20.8;5.1;5.2;2.14;2.15;24.56;40.32;29.36;25.6;0;0;2.82;0.35;0.94
2007;7;28;7.37;5.4;19.1;19.7;4.8;4.91;3.1;3.39;27.73;41.68;29.18;25.61;0;0;2.86;0.39;0.88
2007;7;29;1.18;1.36;18.4;19;4.62;4.73;2.7;2.15;26.91;40.65;28.99;25.62;0;0;2.97;0.48;0.93
2007;7;30;7.61;7.96;13.7;14.3;3.43;3.52;2.53;3.16;30.27;43.61;28.8;25.62;0;0;3.11;0.59;1.51
2007;7;31;0.22;0.19;12.9;13.5;3.23;3.32;2.41;2.07;29.37;42.52;28.6;25.63;0;0;3.21;0.68;1.62
2007;8;1;0.23;0.31;14.1;14.6;3.23;3.3;1.43;1.34;28.08;41.36;28.41;25.64;0;0;3.13;0.64;1.12
2007;8;2;0;0;17.7;18.3;4.08;4.18;1.64;1.52;26.37;39.74;28.21;25.65;0;0;2.96;0.54;0.96
2007;8;3;2.22;2.12;17.5;18.3;4.04;4.18;2.14;2.14;26.31;39.4;28.01;25.65;0;0;2.85;0.48;0.84
2007;8;4;0.07;0.06;14.8;15.5;3.41;3.52;1.3;1.24;25.01;38.12;27.82;25.66;0;0;2.79;0.45;0.84
2007;8;5;0.04;0.02;15.8;16.4;3.63;3.73;1.3;1.26;23.69;36.79;27.62;25.67;0;0;2.69;0.4;0.8
2007;8;6;0.07;0.01;19.1;19.7;4.4;4.51;1.49;1.46;22.2;35.25;27.42;25.67;0;0;2.61;0.36;0.73
2007;8;7;7.72;8.8;19.3;20;4.46;4.58;3.17;3.7;25.71;38.99;27.22;25.68;0;0;2.64;0.4;0.76
2007;8;8;0.35;0.56;20.1;20.8;4.64;4.77;2.33;2.14;24.37;37.66;27.02;25.69;0;0;2.78;0.52;1.1
2007;8;9;2.35;2.36;20.7;21.4;4.78;4.91;2.32;2.38;24.27;37.32;26.83;25.69;0;0;2.8;0.56;1.13
2007;8;10;11.05;11.59;18.4;19.1;4.25;4.37;1.95;2.3;30.72;43.3;26.63;25.7;0;0;2.98;0.7;1.9
2007;8;11;0.71;0.95;18.6;19.1;4.28;4.37;3.53;3.37;29.91;42.44;26.44;25.71;0;0;3.24;0.91;1.43
2007;8;12;9.93;6.82;16.6;17.1;3.81;3.89;2.14;3.61;35.4;44.81;26.26;25.71;0;0;3.34;0.98;2.24
2007;8;13;1.53;1.13;17.5;18.2;4.04;4.15;3.46;1.98;35.15;43.73;26.08;25.72;0;0;3.35;0.97;8.29
2007;8;14;0.86;0.53;18;18.8;4.16;4.3;2.34;1.81;33.55;42.28;25.91;25.73;0;0;3.21;0.88;3.27
2007;8;15;0;0;20.3;20.9;4.68;4.8;2.35;1.78;31.12;40.39;25.75;25.73;0;0;2.99;0.73;1.87
2007;8;16;6.02;6.13;22.4;23.1;5.18;5.32;3.58;3.7;33.22;42.09;25.59;25.74;0;0;2.9;0.68;1.34
2007;8;17;6.96;4.51;17.5;18.2;4.03;4.15;2.82;2.95;36.09;43.07;25.44;25.75;0;0;3;0.75;1.27
2007;8;18;0.07;0.02;16.8;17.4;3.86;3.96;2.6;1.51;34.37;41.48;25.3;25.75;0;0;3.02;0.77;1.1
2007;8;19;5.98;7.09;17.7;18.3;4.09;4.18;3.31;3.75;36.63;43.96;25.16;25.76;0;0;3;0.77;0.97
2007;8;20;21.18;23.38;18;18.5;4.14;4.22;0;0;51.69;58.93;25.04;25.77;0;0;3.79;1.34;1.38
2007;8;21;0.65;0.7;18.9;19.4;4.35;4.44;5.07;5.13;50.99;58.15;24.96;25.77;0;0;4.8;2.06;7.35
2007;8;22;9.13;7.81;19.9;20.4;4.59;4.68;2.95;4.15;54.63;60.56;24.92;25.78;0;0;5.36;2.18;3.23
2007;8;23;0.66;0.55;22.8;23.3;5.28;5.37;4.75;2.97;51.6;57.91;24.92;25.79;0;0;5.21;1.99;2.16
2007;8;24;0.42;0.41;20.7;21.1;4.79;4.84;3.78;2.56;48.06;55.56;24.93;25.79;0;0;4.54;1.69;1.46
2007;8;25;0.05;0.08;19.6;20.1;4.53;4.61;3.32;2.27;44.67;53.23;24.95;25.8;0;0;4;1.36;1.19
2007;8;26;0.53;0.39;18.9;19.6;4.37;4.49;2.98;2.2;42.07;51.24;24.96;25.8;0;0;3.58;1.1;1.06
2007;8;27;1.14;0.93;17.5;18.1;4.04;4.13;2.69;2.12;40.33;49.81;24.95;25.81;0;0;3.25;0.92;0.99
2007;8;28;0.01;0.03;14.8;15.5;3.4;3.52;2.06;1.55;38.18;48.17;24.93;25.82;0;0;2.98;0.78;0.97
2007;8;29;0.16;0.04;13.8;14.5;3.17;3.28;1.83;1.4;36.41;46.68;24.9;25.82;0;0;2.77;0.65;0.91
2007;8;30;0;0;13.7;14.3;3.14;3.23;1.7;1.33;34.62;45.24;24.84;25.83;0;0;2.6;0.54;1.03
2007;8;31;0.72;0.7;13.5;14.1;3.1;3.19;1.75;1.49;33.47;44.26;24.78;25.83;0;0;2.48;0.47;0.97
2007;9;1;4.13;4.02;12.9;13.7;2.54;2.64;2.28;2.37;35.02;45.35;24.7;25.84;0;0;2.49;0.47;1
2007;9;2;0.09;0.01;13.9;14.5;2.73;2.8;1.38;1.07;33.66;44.19;24.61;25.84;0;0;2.53;0.51;1.24
2007;9;3;5.37;5.19;14.2;14.7;2.8;2.84;2.46;2.82;35.84;45.87;24.51;25.85;0;0;2.57;0.54;1.16
2007;9;4;3.86;3.53;9.7;10.3;1.89;1.96;1.83;2.01;37.34;46.87;24.41;25.86;0;0;2.69;0.63;4.35
2007;9;5;21.91;20.53;7;7.5;1.36;1.41;0;0;53.72;59.39;24.33;25.86;0;0;3.49;1.16;4.14
2007;9;6;34.01;39.75;9.3;9.7;1.82;1.84;0;0;78.74;87.41;24.35;25.87;0;0;16.55;3.44;37.83
2007;9;7;36.07;34.04;9.7;10.3;1.91;1.96;0;0;88.57;107.18;24.84;25.88;0;0;78.29;16.47;126.04
2007;9;8;4;3.94;12;12.6;2.35;2.42;2.63;3.3;88.66;108.67;25.9;25.89;0;0;83;14.12;58.22
2007;9;9;5.89;3.19;11.4;12;2.23;2.3;2.11;3.03;88.51;108.7;27.17;25.9;0;0;48.75;6.33;27.43
2007;9;10;6.96;6.9;10.6;11.1;2.07;2.12;1.78;2.23;88.77;109.99;28.38;25.9;0;0;36.26;5.11;19.88
2007;9;11;8.12;7.84;9.4;9.8;1.84;1.86;1.4;1.77;89.39;112.16;29.52;25.91;0;0;35.08;4.74;14.28
2007;9;12;1.81;2.07;10.4;10.9;2.04;2.08;2.68;3.26;89.03;112.14;30.55;25.92;0;0;28.62;4.52;14.78
2007;9;13;0.76;0.6;10.9;11.4;2.12;2.18;2.58;2.32;87.98;110.37;31.41;25.93;0;0;18.52;3.93;14.37
2007;9;14;0;0;11.5;11.8;2.25;2.26;2.74;2.09;85.03;108.01;32.06;25.93;0;0;12;3.17;8.87
2007;9;15;0.86;0.58;11.7;12.4;2.3;2.38;2.67;2.23;82.69;105.95;32.54;25.94;0;0;9.06;2.54;6.87
2007;9;16;0;0;11;11.2;2.15;2.14;2.52;1.9;79.98;103.8;32.87;25.94;0;0;7.67;2.07;6.04
2007;9;17;0;0;14.9;15.3;2.93;2.96;3.31;2.58;76.48;100.97;33.1;25.95;0;0;6.68;1.69;4.65
2007;9;18;10.59;9.57;14.3;14.8;2.82;2.86;1.53;2.18;79.32;103.53;33.28;25.95;0;0;9.71;1.71;4.64
2007;9;19;0.31;0.2;8.4;9;1.64;1.71;2.26;2.6;78.86;102.79;33.45;25.96;0;0;11.01;1.96;13.02
2007;9;20;0.01;0;8.3;8.8;1.63;1.67;1.88;1.44;77.65;101.11;33.59;25.96;0;0;7.83;1.85;7.83
2007;9;21;0;0;9.5;9.8;1.86;1.86;2.03;1.58;75.43;99.29;33.69;25.97;0;0;6.07;1.51;5.86
2007;9;22;0;0;10.6;10.8;2.07;2.06;2.2;1.72;73.05;97.33;33.73;25.98;0;0;5.38;1.25;4.41
2007;9;23;0;0;12.2;12.4;2.39;2.38;2.45;1.94;70.43;95.15;33.73;25.98;0;0;4.89;1.05;3.87
2007;9;24;0;0;12;12.2;2.35;2.34;2.31;1.87;67.95;93.06;33.69;25.98;0;0;4.48;0.89;3.51
2007;9;25;0;0;12;12.5;2.36;2.4;2.23;1.87;65.55;90.96;33.62;25.99;0;0;4.15;0.77;3.21
2007;9;26;0.45;0.53;11.5;11.8;2.25;2.26;2.08;1.83;63.69;89.33;33.52;25.99;0;0;3.9;0.7;2.8
2007;9;27;10.14;12.03;12.4;12.6;2.43;2.42;1.34;1.21;67.58;93.69;33.41;26;0;0;4.59;1.08;2.68
2007;9;28;7.71;8.73;12.4;12.8;2.43;2.46;1.87;2.09;71.35;97.58;33.35;26;0;0;8.58;2.05;3.36
2007;9;29;0;0;11.6;12.1;2.27;2.32;2.93;3.08;70.55;96.32;33.34;26.01;0;0;9.12;2.66;3.95
2007;9;30;0.02;0;12.6;13;2.46;2.5;2.42;2.02;67.98;94.07;33.34;26.02;0;0;6.91;2.42;2.94
2007;10;1;0;0;12;12.3;2.08;2.09;1.58;1.32;66.23;92.52;33.32;26.02;0;0;5.79;1.94;2.66
2007;10;2;2.25;3.34;13.1;13.5;2.28;2.3;2.05;2.28;65.87;92.64;33.28;26.02;0;0;5.33;1.66;2.6
2007;10;3;9.28;8.73;12.2;12.5;2.12;2.13;1.33;1.77;69.24;95.1;33.24;26.03;0;0;6.41;1.78;3.68
2007;10;4;0.13;0.06;12.6;12.9;2.19;2.2;2.77;2.84;68.73;94.2;33.22;26.04;0;0;6.91;1.96;3.31
2007;10;5;12.06;10.75;12.1;12.6;2.11;2.14;0.85;1.34;73.77;97.78;33.24;26.04;0;0;10.1;2.16;5.76
2007;10;6;0.09;0.06;9.2;9.7;1.6;1.63;2.23;2.76;73.42;97.37;33.3;26.05;0;0;10.78;2.4;10.36
2007;10;7;0.12;0.07;8.4;8.8;1.45;1.48;1.56;0.98;72.8;96.2;33.36;26.05;0;0;7.66;2.2;6.32
2007;10;8;0;0.02;8.2;8.6;1.41;1.44;1.16;0.94;71.48;95.05;33.39;26.05;0;0;6.05;1.78;4.91
2007;10;9;0.02;0.03;8.5;9;1.48;1.51;1.19;0.97;70.13;93.88;33.39;26.06;0;0;5.37;1.45;4.09
2007;10;10;0.21;0.08;7.8;8.2;1.35;1.37;1.09;0.89;69.03;92.83;33.36;26.06;0;0;4.87;1.2;3.54
2007;10;11;0;0;6.2;6.5;1.07;1.08;0.83;0.67;68.03;91.93;33.3;26.07;0;0;4.46;1.01;2.98
2007;10;12;0.57;0.49;6.5;6.7;1.12;1.11;0.95;0.83;67.38;91.26;33.21;26.07;0;0;4.16;0.88;2.8
2007;10;13;0.72;0.71;4.9;5.5;0.84;0.91;0.78;0.77;67.03;90.82;33.11;26.07;0;0;3.96;0.8;3.07
2007;10;14;0;0;3.5;3.9;0.6;0.63;0.44;0.39;66.42;90.22;32.99;26.08;0;0;3.8;0.74;2.79
2007;10;15;0;0;4.4;4.6;0.75;0.75;0.55;0.46;65.71;89.55;32.87;26.08;0;0;3.64;0.67;2.47
2007;10;16;0;0;6.1;6.5;1.06;1.08;0.77;0.65;64.78;88.68;32.73;26.09;0;0;3.5;0.6;2.13
2007;10;17;0;0;7.2;7.5;1.24;1.25;0.9;0.74;63.73;87.72;32.58;26.09;0;0;3.41;0.55;1.93
2007;10;18;2.52;2.05;6.5;7.2;1.12;1.2;1.23;1.33;64.28;87.81;32.43;26.09;0;0;3.42;0.56;1.92
2007;10;19;3.4;2.61;2.3;3;0.39;0.48;0.44;0.7;65.43;88.32;32.29;26.1;0;0;3.58;0.67;2.22
2007;10;20;4.5;4.82;1.6;2.2;0.27;0.35;0.26;0.43;67.07;89.49;32.18;26.1;0.01;0;4.22;0.88;2.83
2007;10;21;1.03;1.11;2.4;2.9;0.4;0.47;0.5;0.75;67.28;89.56;32.1;26.11;0;0;4.61;1.05;3.14
2007;10;22;0.41;0.35;1.9;2.2;0.33;0.35;0.42;0.59;67.26;89.41;32.05;26.11;0;0;4.39;1.03;3.19
2007;10;23;4.38;4.58;2.7;2.9;0.47;0.47;0.45;0.59;68.94;90.83;32;26.11;0;0;4.8;1.07;3.75
2007;10;24;1.09;0.86;5.8;6;1;0.99;1.28;1.63;69.12;90.77;31.98;26.12;0;0;5.27;1.19;5.6
2007;10;25;2.04;2.02;5.8;6.1;1;1.01;1.23;1.54;69.46;91.05;31.97;26.12;0;0;4.95;1.2;5.43
2007;10;26;0.02;0.02;7.3;7.8;1.25;1.3;1.68;1.95;69.11;90.58;31.96;26.12;0;0;4.63;1.11;4.88
2007;10;27;1.63;1.37;8.8;9.2;1.52;1.55;1.61;1.33;69.11;90.1;31.94;26.13;0;0;4.43;1.01;4.13
2007;10;28;0.27;0.25;8.5;8.7;1.48;1.46;1.37;0.95;68.27;89.13;31.92;26.13;0;0;4.27;0.93;3.63
2007;10;29;0.07;0.05;8.8;9.1;1.52;1.53;1.18;0.93;66.98;88.03;31.88;26.13;0;0;4.07;0.84;3.36
2007;10;30;1.29;1.25;7.9;8.4;1.36;1.41;1.25;1.2;66.62;87.6;31.82;26.14;0;0;3.9;0.77;3.09
2007;10;31;1.41;1.11;6;6.5;1.03;1.08;1.03;0.98;66.57;87.29;31.76;26.14;0;0;3.83;0.76;2.92
2007;11;1;0.09;0.1;4.7;5.1;0.67;0.69;0.52;0.44;65.96;86.72;31.68;26.14;0;0;3.77;0.74;2.69
2007;11;2;1.04;1;5.8;6.3;0.82;0.86;0.83;0.82;65.83;86.49;31.61;26.15;0;0;3.67;0.7;2.48
2007;11;3;2.7;2.68;7.7;8.4;1.1;1.17;1.25;1.5;66.41;86.91;31.53;26.15;0;0;3.7;0.74;2.28
2007;11;4;5.58;5.43;5.7;6.3;0.81;0.86;0.76;1;67.94;88.24;31.46;26.15;0;0;4.25;0.92;3.01
2007;11;5;0.52;0.44;1.4;1.9;0.2;0.25;0.27;0.42;67.96;88.13;31.42;26.16;0;0;4.61;1.08;10.09
2007;11;6;7.41;6.03;0.3;0.7;0.04;0.09;0.04;0.1;69.81;90.32;31.4;26.16;2.81;0;5.44;1.25;8.15
2007;11;7;14.37;12.96;0.9;1.5;0.12;0.2;0.03;0.08;75.75;97.5;31.43;26.17;6.56;0;11.69;2.1;7.76
2007;11;8;3.31;2.37;3;3.8;0.43;0.51;0.47;0.76;78.76;98.47;31.58;26.17;2.96;0;19.6;3.11;17.78
2007;11;9;7.01;6.72;2.7;3.2;0.38;0.43;0.29;0.44;81.69;101.45;31.86;26.18;1.59;0;25.22;3.52;25.12
2007;11;10;7.16;6.42;-0.3;0.2;0;0.02;0;0.03;82.76;104.37;32.24;26.18;5.4;0;23.15;3.86;29.46
2007;11;11;11.76;11.23;-1.5;-1;0;0;0;0;83.36;106.91;32.57;26.19;15.52;5.79;16.5;4.22;18.34
2007;11;12;5.1;4.47;-1.8;-1.3;0;0;0;0;83.43;107.26;32.26;26.19;20.32;9.04;11.72;4.19;12.55
2007;11;13;3.82;3.53;-1.6;-1;0;0;0;0;83.59;107.9;31.9;25.99;23.82;11.32;10.16;3.9;10.56
2007;11;14;2.44;2.14;-0.9;-0.4;0;0;0;0;83.75;108.46;31.53;25.8;25.94;12.34;9.34;3.43;10.47
2007;11;15;7.58;7.04;-2.3;-1.9;0;0;0;0;83.75;108.47;31.18;25.6;33.52;19.36;8.42;2.87;10.56
2007;11;16;2.53;2.33;-4.4;-4.1;0;0;0;0;83.75;108.47;30.82;25.41;36.05;21.68;7.49;2.31;10.05
2007;11;17;0;0;-5.2;-4.7;0;0;0;0;83.75;108.47;30.47;25.22;36.05;21.68;6.67;1.84;9.14
2007;11;18;0.01;0.01;-5.7;-5.6;0;0;0;0;83.75;108.47;30.13;25.03;36.06;21.7;6;1.47;8.8
2007;11;19;0;0;-0.5;-0.8;0;0;0;0;83.75;108.47;29.79;24.84;36.06;21.7;5.46;1.2;8.48
2007;11;20;0.06;0.05;1.5;1.6;0.21;0.21;0.28;0.35;85;110.94;29.45;24.65;32.62;16.76;5.9;1.31;10.82
2007;11;21;0.03;0.03;2;2.1;0.28;0.28;0.38;0.46;86.99;113.87;29.11;24.47;26.1;10.76;13.67;1.96;14.74
2007;11;22;0.11;0.05;3.2;3.4;0.46;0.46;0.6;0.74;88.84;116.42;29.6;24.48;17.84;4.83;25.02;2.64;15.93
2007;11;23;0;0;6.8;7.4;0.98;1.02;1.27;1.65;90.47;118.39;30.24;24.5;7.85;0;36.97;3.23;31.23
2007;11;24;4.25;5.26;4.5;4.8;0.64;0.65;0.61;0.75;90.98;119.28;31.04;24.52;4.99;0;38.89;3.6;32.17
2007;11;25;7.97;6.98;2.8;3;0.39;0.4;0.27;0.41;91.99;121.57;31.94;24.54;3.75;0;39.1;3.79;22.34
2007;11;26;4.56;3.39;-1.2;-0.5;0;0;0;0;92.04;122.21;32.85;24.55;7.28;0.91;31.34;3.97;19.88
2007;11;27;3.58;2.79;-2.4;-1.8;0;0;0;0;91.84;122.01;33.57;24.57;10.82;3.5;18.61;3.69;14.46
2007;11;28;0.06;0.01;-3.9;-3.4;0;0;0;0;91.84;122.01;33.18;24.39;10.88;3.51;11.96;3.2;11.09
2007;11;29;0;0;-3.7;-2.9;0;0;0;0;91.84;122.01;32.8;24.2;10.88;3.51;9.96;2.65;9.58
2007;11;30;3.57;3.49;-1.2;-0.7;0;0;0;0;92.08;122.89;32.43;24.02;13.84;5;9.09;2.24;9.04
2007;12;1;3.09;3.23;1.1;1.5;0.14;0.18;0.15;0.24;93.11;125.81;32.05;23.84;12.5;1.56;11.35;2.48;8.47
2007;12;2;0.94;0.77;3.2;3.9;0.42;0.49;0.53;0.76;93.54;126.4;32.65;23.86;7.33;0;21.48;2.79;9
2007;12;3;5.91;5.82;4;4.5;0.54;0.57;0.46;0.63;94.26;128.22;33.35;23.88;4.73;0;32.93;3.05;16.39
2007;12;4;0.82;0.61;0.7;1.1;0.08;0.13;0.11;0.22;94.09;128.02;34.09;23.91;4.66;0;29.42;3.24;17.76
