YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;10;29;0.03;0;5.8;6.9;1.42;1.46;1.73;0.18;111.99;255.09;277.59;630.07;0.06;0.96;52.38;2.73;56.44
2015;10;30;0;0;6.7;7.8;1.58;1.63;1.9;0;109.71;254.59;277.01;629.91;0;0;51.03;2.72;56.66
2015;10;31;0;0;4.8;5.6;1.21;1.22;1.5;0.97;107.77;252.16;276.35;629.75;0;0;49.89;2.72;49.14
2015;11;1;0;0;2.9;3.9;0.68;0.74;0.85;1.18;106.48;249.54;275.63;629.6;0;0;48.93;2.72;46.39
2015;11;2;0;0;2.9;4.4;0.69;0.82;0.86;1.31;105.19;246.8;274.86;629.46;0;0;48.1;2.72;46.9
2015;11;3;0;0;3.7;4.9;0.82;0.9;1.03;1.44;103.73;243.95;274.05;629.33;0;0;47.37;2.72;51.84
2015;11;4;0.84;0.55;5.9;6.6;1.18;1.17;1.48;1.85;102.55;241.26;273.21;629.19;0;0;46.8;2.71;49.5
2015;11;5;0.05;0.12;4.9;6;1.02;1.07;1.28;1.71;100.9;238.29;272.35;629.06;0;0;46.33;2.71;49.87
2015;11;6;0;0;5.4;6.1;1.1;1.09;1.38;1.74;99.11;235.19;271.47;628.93;0;0;45.86;2.71;44.91
2015;11;7;0.59;0.41;5.3;6.4;1.09;1.14;1.38;1.81;97.84;232.46;270.58;628.8;0;0;45.48;2.71;46.33
2015;11;8;0;0;7.6;8.7;1.45;1.48;1.81;2.35;95.64;228.78;269.68;628.67;0;0;45.13;2.71;40.81
2015;11;9;0.4;0.25;8.1;9.5;1.52;1.59;1.89;2.52;93.71;225.19;268.76;628.54;0;0;44.8;2.71;42.7
2015;11;10;0;0;8.1;9.6;1.52;1.61;1.89;2.56;91.45;221.35;267.84;628.4;0;0;44.47;2.71;37.95
2015;11;11;0;0;6.7;8.2;1.31;1.4;1.62;2.24;89.45;217.85;266.92;628.26;0;0;44.14;2.71;39.36
2015;11;12;0;0;4.4;4.9;0.94;0.9;1.17;1.44;87.92;215.17;265.98;628.11;0;0;43.82;2.71;36.5
2015;11;13;0;0;4.7;5.6;1;1.01;1.23;1.61;86.34;212.33;265.04;627.95;0;0;43.52;2.71;41.41
2015;11;14;2.63;2.53;1.8;3.2;0.47;0.63;0.57;0.9;87.08;212.74;264.1;627.79;0;0;43.46;2.71;43.29
2015;11;15;1.45;1.38;5.5;6.6;1.11;1.17;1.35;1.27;87.03;211.64;263.17;627.61;0;0;43.55;2.7;35.32
2015;11;16;0;0;7;8.5;1.35;1.45;1.74;2.31;85.15;208.12;262.25;627.43;0;0;43.32;2.71;33.39
2015;11;17;0.06;0.07;4.9;6.1;1.02;1.09;1.28;1.74;83.59;205.27;261.33;627.23;0;0;42.94;2.71;40.29
2015;11;18;0;0;5.2;6.3;1.07;1.12;1.33;1.78;81.93;202.31;260.41;627.03;0;0;42.58;2.7;39.34
2015;11;19;0.13;0.06;4.2;5;0.91;0.92;1.12;1.47;80.6;199.75;259.48;626.81;0;0;42.25;2.7;36.31
2015;11;20;6.14;7.56;3.4;4.7;0.76;0.87;0.71;0.92;83;202.55;258.57;626.59;0;0;42.51;2.7;39.42
2015;11;21;8.21;7.96;-2;-0.3;0;0;0;0;83.06;201.39;257.67;626.35;7.67;7.96;42.71;2.7;38.73
2015;11;22;3.76;3.84;-5.4;-3;0;0;0;0;82.94;200.24;256.51;626.11;11.43;11.8;42.16;2.7;30.4
2015;11;23;0;0;-6.3;-3.4;0;0;0;0;82.94;200.24;255.2;624.58;11.43;11.8;41.63;2.7;35.53
2015;11;24;0;0;-8.1;-4.9;0;0;0;0;82.94;200.24;253.89;623.06;11.43;11.8;41.2;2.7;37.39
2015;11;25;2.66;1.58;-5.7;-3.6;0;0;0;0;82.94;200.24;252.6;621.54;14.09;13.38;40.83;2.69;34.43
2015;11;26;7.14;10.71;-4.3;-2.8;0;0;0;0;82.94;200.24;251.31;620.02;21.23;24.09;40.5;2.68;35.25
2015;11;27;1.1;2.22;-5.4;-4.2;0;0;0;0;82.94;200.24;250.03;618.51;22.34;26.31;40.17;2.68;35.25
2015;11;28;2.43;2.37;-5.6;-4.5;0;0;0;0;82.94;200.24;248.76;617;24.77;28.68;39.84;2.67;30.92
2015;11;29;1.87;1.72;-4.6;-3.8;0;0;0;0;82.94;200.24;247.49;615.5;26.64;30.4;39.53;2.66;27.02
2015;11;30;2.54;3.1;-1.6;-0.6;0;0;0;0;83.1;200.24;246.24;614;28.9;33.5;39.22;2.66;34.57
2015;12;1;18.38;17.91;0.1;1.3;0.06;0.27;0;0;93.01;200.44;244.99;612.5;35.31;51.21;39.63;2.64;66.3
2015;12;2;0.56;0.37;0.5;1.1;0.16;0.24;0.21;0.41;94.33;200.69;243.75;611.01;33.85;51.31;41.11;2.63;84.99
2015;12;3;0;0;-2;-1.5;0;0;0;0;94.33;200.69;242.52;609.52;33.85;51.31;41.57;2.63;67.93
2015;12;4;0.01;0;-0.3;1.2;0.04;0.25;0.06;0.45;94.42;200.83;241.29;608.04;33.69;51.15;41.31;2.63;56.25
2015;12;5;0;0;-1;0.8;0.01;0.18;0.02;0.32;94.38;200.04;240.17;608.21;33.67;50.78;40.92;2.62;45.89
2015;12;6;0;0;-0.6;0.4;0.01;0.1;0.01;0.18;94.33;199.13;239.05;608.24;33.66;50.53;40.5;2.62;37.6
2015;12;7;0;0;0;1.8;0.1;0.36;0.15;0.63;94.93;199.33;238.04;608.17;32.31;49.16;40.45;2.62;42.84
2015;12;8;0;0;-1.5;-0.1;0;0;0;0;94.86;198.19;236.92;608.03;32.31;49.16;40.43;2.62;41.8
2015;12;9;4.1;4.21;0;1.4;0.06;0.29;0.07;0.38;95.79;197.86;235.88;607.82;34.2;52.55;41.49;2.61;39.9
2015;12;10;0.29;0.34;-2.5;-1.2;0;0;0;0;95.73;196.73;234.77;607.57;34.48;52.89;41.74;2.62;43.57
2015;12;11;0;0;-1.9;-0.4;0;0;0;0;95.73;196.73;233.6;606.09;34.48;52.89;40.39;2.63;40.79
2015;12;12;0;0;-2.2;-0.3;0;0;0;0;95.73;196.73;232.43;604.62;34.48;52.89;39.61;2.62;38.22
2015;12;13;0;0;-2.2;0.2;0;0.06;0.01;0.1;95.73;196.73;231.27;603.14;34.48;52.89;39.16;2.61;31.68
2015;12;14;0;0;-3.3;-0.9;0;0;0;0;95.73;196.73;230.12;601.67;34.48;52.89;38.74;2.6;35.96
2015;12;15;0.02;0;-1.7;0.3;0;0.08;0.01;0.14;95.73;196.74;228.97;600.2;34.49;52.87;38.31;2.6;41.31
2015;12;16;0.71;0.38;0.2;2.1;0.14;0.41;0.17;0.42;96.11;196.46;228.05;600.16;34.09;52.23;38.39;2.59;38.85
2015;12;17;2.88;1.95;-0.2;0.5;0.02;0.12;0.02;0.06;96.74;195.59;227.12;600.03;35.55;53.86;39.45;2.58;38.84
2015;12;18;0.5;0.51;0.2;1.7;0.12;0.34;0.14;0.2;97.45;195.5;226.21;599.82;34.58;53.15;40.02;2.58;39.17
2015;12;19;0;0;0.5;1.3;0.16;0.27;0.2;0.13;98.43;195.37;225.44;599.55;32.76;52.03;39.98;2.58;36.36
2015;12;20;0;0;-0.5;0.6;0.01;0.14;0;0.07;98.35;194.7;224.61;599.25;32.73;51.52;39.09;2.59;30.85
2015;12;21;0.21;0.14;0.3;1.6;0.11;0.32;0.13;0.15;98.61;194.78;223.83;598.92;32.13;50.32;38.4;2.59;36.76
2015;12;22;0;0;0.8;1.8;0.23;0.36;0.29;0.17;99.74;195.04;223.29;598.57;29.78;48.77;38.71;2.58;38.15
2015;12;23;0;0;1;2.2;0.26;0.43;0.32;0.2;100.63;195.68;222.75;598.2;27.59;46.81;40.23;2.57;37
2015;12;24;0;0;-1.2;0.1;0;0.03;0;0.01;100.5;194.65;221.98;597.83;27.58;46.72;39.61;2.58;38.48
2015;12;25;0;0;0.5;1.9;0.19;0.38;0.23;0.18;100.79;195.12;221.49;597.45;26.46;44.95;38.8;2.58;33.71
2015;12;26;0;0;-0.2;1.2;0.06;0.25;0.06;0.12;100.72;195.02;220.97;597.07;26.14;43.82;38.52;2.58;29.03
2015;12;27;0;0;0.5;1.8;0.22;0.36;0.22;0.17;101.18;195.44;220.43;596.69;24.67;42.11;38.46;2.57;29.32
2015;12;28;0;0;0;1.9;0.13;0.38;0.1;0.14;101.28;195.95;219.89;596.31;24.09;40.35;38.14;2.57;34.01
2015;12;29;0;0;-1.5;0;0;0;0;0;101.15;194.83;219.09;595.93;24.09;40.35;37.54;2.57;37.53
2015;12;30;0.02;0.01;-3;-1.7;0;0;0;0;101.08;193.72;218.07;595.55;24.1;40.36;37.07;2.57;34.9
2015;12;31;0.62;0.34;-3.1;-1.7;0;0;0;0;101.08;193.72;217;594.1;24.72;40.7;36.8;2.57;30.8
2016;1;1;1.45;1.31;-1.7;-0.5;0;0;0;0;101.1;193.72;215.93;592.65;26.02;42.01;36.49;2.56;29.7
2016;1;2;0.6;0.5;-3;-1.5;0;0;0;0;101.1;193.72;214.87;591.21;26.61;42.51;36.16;2.56;29.55
2016;1;3;4.06;3.18;-4.2;-3.2;0;0;0;0;101.1;193.72;213.81;589.77;30.68;45.69;35.8;2.55;28.47
2016;1;4;2.94;2.22;-5.2;-3.5;0;0;0;0;101.1;193.72;212.77;588.33;33.62;47.91;35.44;2.54;29.34
2016;1;5;0.51;0.22;-5.9;-3.1;0;0;0;0;101.1;193.72;211.72;586.89;34.13;48.13;35.07;2.54;30.62
2016;1;6;0.73;1.1;-5.3;-2.8;0;0;0;0;101.1;193.72;210.69;585.47;34.86;49.23;34.71;2.53;30.05
2016;1;7;2.65;2.07;-4.2;-2.2;0;0;0;0;101.1;193.72;209.66;584.04;37.52;51.3;34.35;2.53;30.1
2016;1;8;1.14;0.83;-2.8;-1;0;0;0;0;101.1;193.72;208.63;582.61;38.64;52.13;34.01;2.52;30.76
2016;1;9;4.07;2.77;-2;-0.1;0;0;0;0;101.11;193.72;207.62;581.19;42.56;54.9;33.68;2.51;31.14
2016;1;10;1.89;1.73;-0.5;0.8;0.02;0.19;0.02;0.1;101.17;193.88;206.61;579.78;43.86;56.36;33.39;2.51;31.64
2016;1;11;15.15;12.38;-0.6;0.8;0.02;0.19;0.01;0.03;102.52;194.12;205.6;578.36;54.03;68.47;37.48;2.47;33.7
2016;1;12;5.75;7.71;-4.3;-3.1;0;0;0;0;102.52;194.12;204.6;576.95;59.78;76.18;39.83;2.48;41.01
2016;1;13;5.5;5.62;-6.3;-4.7;0;0;0;0;102.52;194.12;203.61;575.55;65.29;81.8;36.93;2.51;38.1
2016;1;14;0.08;0.03;-8.3;-5.2;0;0;0;0;102.52;194.12;202.62;574.14;65.37;81.83;35.47;2.49;37.74
2016;1;15;2.02;2.14;-7.6;-4.6;0;0;0;0;102.52;194.12;201.64;572.75;67.39;83.97;35.09;2.48;33.93
2016;1;16;6.08;6.83;-9.5;-7.9;0;0;0;0;102.52;194.12;200.67;571.35;73.47;90.8;34.78;2.47;31.4
2016;1;17;6.57;8.38;-11.1;-9.6;0;0;0;0;102.52;194.12;199.7;569.96;80.03;99.18;34.42;2.47;27.39
2016;1;18;0.38;0.76;-13.3;-12.2;0;0;0;0;102.52;194.12;198.74;568.57;80.42;99.94;34.04;2.46;28.13
2016;1;19;0.67;0.52;-13.6;-13.8;0;0;0;0;102.52;194.12;197.78;567.18;81.09;100.46;33.65;2.45;30.72
2016;1;20;0.54;0.35;-9;-8.2;0;0;0;0;102.52;194.12;196.83;565.8;81.62;100.81;33.26;2.45;34.06
2016;1;21;2.5;3.75;-11;-10.6;0;0;0;0;102.52;194.12;195.88;564.42;84.13;104.56;32.88;2.44;34.58
2016;1;22;0;0;-14.1;-14.2;0;0;0;0;102.52;194.12;194.94;563.04;84.13;104.56;32.51;2.44;34.3
2016;1;23;5.71;5.34;-8.3;-7.8;0;0;0;0;102.52;194.12;194;561.67;89.84;109.9;32.15;2.43;28.38
2016;1;24;0.19;0.23;-3;-1.8;0;0;0;0;102.52;194.12;193.08;560.3;90.03;110.13;31.8;2.42;26.6
2016;1;25;5.17;5.19;-0.1;0.4;0.02;0.1;0.02;0.04;102.69;194.12;192.15;558.94;93.95;115.28;32.11;2.41;31.85
2016;1;26;0;0;1.7;1.6;0.43;0.34;0.56;0.2;103.48;194.31;191.23;557.58;89.65;114.89;40.18;2.35;38.14
2016;1;27;0;0;0.5;0.5;0.23;0.13;0.31;0.08;103.67;194.49;190.56;556.22;87.02;114.63;48.89;2.35;34.43
2016;1;28;0.03;0.06;0.8;2;0.23;0.41;0.3;0.25;103.75;194.12;190.67;556.31;84.63;113.7;51.79;2.39;36.19
2016;1;29;1.7;2.26;-0.7;-0.2;0.01;0;0.01;0;103.62;193.01;190.75;556.29;85.43;115.97;48.29;2.42;43.66
2016;1;30;0.2;0.17;-2.3;-2.1;0;0;0;0;103.62;193.01;189.84;554.93;85.63;116.14;41.72;2.44;35.88
2016;1;31;16.63;17.87;-0.9;0.1;0;0.03;0;0;103.91;193.01;188.93;553.58;98.02;134;45.82;2.35;34.67
2016;2;1;17.4;18.75;1.1;1.6;0.34;0.36;0.01;0;107.08;192.04;188.55;553.53;100.08;152.63;74.64;2.19;160.22
2016;2;2;0;0;0.6;-0.2;0.21;0;0.28;0;107.18;190.94;189.63;553.4;97.95;152.63;87.48;2.33;124.03
2016;2;3;16.63;17.96;-1.7;-1.2;0;0;0;0;107.27;190.94;188.71;552.05;112.31;170.59;77.58;2.47;79.66
2016;2;4;8.74;9.15;-5.8;-4;0;0;0;0;107.27;190.94;187.81;550.7;121.06;179.74;66.28;2.45;65.37
2016;2;5;6.49;7.99;-4.4;-3.3;0;0;0;0;107.27;190.94;186.9;549.36;127.55;187.73;56.76;2.43;62.79
2016;2;6;0;0;-4.2;-2.8;0;0;0;0;107.27;190.94;186;548.02;127.55;187.73;51.9;2.39;48.96
2016;2;7;0.18;0;-1.1;0.4;0.01;0.11;0;0.07;107.27;190.94;185.11;546.69;127.72;187.66;50.19;2.37;43.38
2016;2;8;2.05;1.27;0.1;1.3;0.08;0.3;0.09;0.17;107.36;190.95;184.22;545.35;129.02;188.76;49.42;2.36;50.13
2016;2;9;1.37;0.86;0.3;1.7;0.14;0.38;0.15;0.22;107.62;190.13;183.41;545.34;128.96;189.13;49.95;2.35;52.93
2016;2;10;15.68;13.93;-4.1;-2.3;0;0;0;0;107.62;190.13;182.54;544.01;144.64;203.06;49.28;2.35;56.24
2016;2;11;0.35;0.41;-6.8;-6;0;0;0;0;107.62;190.13;181.66;542.68;144.99;203.47;47.46;2.36;53.82
2016;2;12;0.26;0.17;-8.1;-7.3;0;0;0;0;107.62;190.13;180.8;541.36;145.25;203.65;46.15;2.35;49.3
2016;2;13;0.54;0.15;-3.9;-2.8;0;0;0;0;107.62;190.13;179.94;540.04;145.79;203.79;45.04;2.34;43.14
2016;2;14;2.64;1.6;-3.4;-1.8;0;0;0;0;107.62;190.13;179.08;538.73;148.43;205.4;43.94;2.33;37.32
2016;2;15;4.87;4.47;-1.5;-0.1;0;0;0;0;107.63;190.13;178.23;537.41;153.05;209.86;42.9;2.33;40.97
2016;2;16;5.68;6.18;-1.9;-0.7;0;0;0;0;107.63;190.13;177.38;536.1;158.59;216.04;42;2.32;46.23
2016;2;17;3.47;2.22;-2.1;-0.7;0;0;0;0;107.63;190.13;176.54;534.8;162.02;218.26;41.11;2.32;44.79
2016;2;18;0.71;1.14;-1.5;-0.2;0;0;0;0;107.63;190.13;175.7;533.49;162.73;219.4;40.22;2.31;46.38
2016;2;19;4.2;4.53;-2.6;-1.1;0;0;0;0;107.63;190.13;174.87;532.19;166.89;223.93;39.37;2.31;47.14
2016;2;20;9.43;8.36;-3.6;-1.7;0;0;0;0;107.63;190.13;174.04;530.9;176.32;232.29;38.55;2.3;38.17
2016;2;21;13.82;14.98;1.1;1.7;0.34;0.38;0.07;0.02;108.95;190.13;173.21;529.6;181.94;247.25;50.33;2.2;102.45
2016;2;22;0.01;0;2.2;3;0.57;0.62;0.74;0.37;110.27;189.46;173.02;529.64;174.55;246.46;70.7;2.15;124.67
2016;2;23;7.59;6.28;0.8;1.9;0.25;0.42;0.18;0.17;111.53;188.87;174.55;529.57;174.08;252.08;82.25;2.23;98.32
2016;2;24;1.04;1.13;-4.8;-3.6;0;0;0;0;111.53;188.87;173.71;528.28;175.12;253.21;75.99;2.34;90.48
2016;2;25;1.36;1.42;-4.9;-4.5;0;0;0;0;111.53;188.87;172.88;527;176.48;254.63;62.11;2.37;81.53
2016;2;26;0.5;0.57;-4.6;-3.2;0;0;0;0;111.53;188.87;172.06;525.71;176.99;255.2;53.77;2.31;72.82
2016;2;27;0.28;0.06;-3.6;-1.9;0;0;0;0;111.53;188.87;171.24;524.43;177.27;255.26;50.66;2.28;60.75
2016;2;28;1.29;0.53;-0.7;1.2;0.03;0.28;0.04;0.16;111.53;188.87;170.43;523.15;178.32;255.63;49.22;2.27;56.05
2016;2;29;9.26;7.83;0;1.2;0.07;0.28;0.04;0.09;111.76;188.9;169.62;521.88;184.95;263.34;51.48;2.24;55.91
2016;3;1;2.66;1.87;-3.9;-2.3;0;0;0;0;111.76;188.9;168.82;520.6;187.62;265.21;52.28;2.25;63.61
2016;3;2;5.75;4.27;-1.9;0.1;0;0.04;0;0.02;111.76;188.9;168.02;519.33;193.21;269.46;48.85;2.27;61.15
2016;3;3;13.49;13.91;-4.4;-2.4;0;0;0;0;111.76;188.9;167.22;518.07;206.7;283.37;46.78;2.25;62.9
2016;3;4;1.44;1.59;-4.1;-2.5;0;0;0;0;111.76;188.9;166.44;516.8;208.15;284.96;45.48;2.24;62.3
2016;3;5;5.57;2.33;-1.9;-0.3;0;0;0;0;111.76;188.9;165.65;515.54;213.66;287.29;44.31;2.24;47.71
2016;3;6;8.44;6.49;-2.2;-0.2;0;0;0;0;111.76;188.9;164.87;514.29;221.9;293.78;43.26;2.23;45.72
2016;3;7;6.4;5.49;-3.8;-1.8;0;0;0;0;111.76;188.9;164.09;513.03;228.3;299.27;42.21;2.22;50.82
2016;3;8;7.53;6.47;-3.9;-2.4;0;0;0;0;111.76;188.9;163.32;511.79;235.83;305.74;41.15;2.22;55.63
2016;3;9;0.3;0.1;-3.5;-1.8;0;0;0;0;111.76;188.9;162.55;510.54;236.13;305.84;40.12;2.21;53.24
2016;3;10;0.49;0.73;-3.1;-1.2;0;0;0;0;111.76;188.9;161.79;509.29;236.62;306.57;39.13;2.21;52.49
2016;3;11;2.63;4.66;-1.6;-0.4;0;0;0;0;111.76;188.9;161.03;508.05;239.18;311.23;38.18;2.2;52.08
2016;3;12;2.29;4.13;-1.5;-0.4;0;0;0;0;111.76;188.9;160.28;506.81;241.41;315.36;37.3;2.2;46.1
2016;3;13;3.69;6.06;-2.1;-0.8;0;0;0;0;111.76;188.9;159.53;505.58;245.01;321.42;36.48;2.19;40.59
2016;3;14;0.34;0.64;-3;-1.8;0;0;0;0;111.76;188.9;158.78;504.35;245.35;322.06;35.72;2.18;45.65
2016;3;15;6.03;8.15;-5.5;-3.9;0;0;0;0;111.76;188.9;158.04;503.12;251.38;330.21;34.98;2.18;50.5
2016;3;16;0.58;0.82;-4.7;-3;0;0;0;0;111.76;188.9;157.3;501.89;251.96;331.03;34.24;2.17;42.67
2016;3;17;0;0;-1.7;-0.7;0;0;0;0;111.76;188.9;156.57;500.67;251.96;331.03;33.52;2.17;39.71
2016;3;18;0;0;-1.4;-0.4;0;0;0;0;111.76;188.9;155.84;499.45;251.96;331.03;32.83;2.16;46.18
2016;3;19;0.04;0.09;0.2;2;0.16;0.56;0.2;0.33;111.77;188.9;155.11;498.23;251.55;330.79;32.44;2.15;46.45
2016;3;20;0.02;0.06;1.2;2.5;0.43;0.67;0.55;0.41;111.86;188.19;154.82;498.31;249.74;330.08;34.08;2.14;39.66
2016;3;21;0.67;0.77;0.2;1.4;0.12;0.41;0.14;0.23;111.86;187.36;154.49;498.28;249.45;330.37;35.36;2.14;47.15
2016;3;22;1.5;2.17;-1.3;0.4;0.01;0.14;0;0.07;111.8;186.35;154.14;498.18;250.6;332.4;33.9;2.16;49.84
2016;3;23;3.35;3.06;-2.1;-0.4;0;0;0;0;111.74;185.29;153.48;498.02;253.81;335.46;32.49;2.15;47.03
2016;3;24;5.5;6.63;-2.8;-0.7;0;0;0;0;111.69;184.23;152.83;497.83;259.16;342.09;31.84;2.15;49.78
2016;3;25;7.1;6.59;-1.4;0.4;0.01;0.14;0;0.05;111.65;183.18;152.17;497.61;265.37;348.63;32.68;2.14;45.83
2016;3;26;6.17;5.94;-0.6;0.5;0.02;0.17;0.02;0.06;111.61;182.13;151.52;497.37;270.25;354.51;34.79;2.13;44.11
2016;3;27;0;0;0.7;2.4;0.31;0.65;0.39;0.39;111.72;181.54;151.28;497.13;268.79;353.67;36.38;2.13;38.28
2016;3;28;0.18;0.15;2.3;4.3;0.73;1.07;0.92;0.69;112.59;182.15;152;496.88;263.68;351.49;42.77;2.1;37.67
2016;3;29;3.07;5.43;1.4;2.6;0.5;0.7;0.54;0.83;113.48;182.63;152.79;496.63;261.24;354.42;50.58;2.09;48.66
2016;3;30;0.25;0.19;3.4;5.1;1.01;1.24;1.26;0.9;116.31;184.3;153.93;496.38;250.36;351.14;62.52;2.06;52.72
2016;3;31;0.02;0;4.8;5.9;1.32;1.4;1.3;0.84;121.31;186.87;155.57;496.13;232.1;346.68;90.32;1.96;68.11
2016;4;1;0.86;1.44;5;5.9;1.55;1.57;0.88;1.36;126.67;191.07;157.95;495.89;213.17;341.5;124.64;1.93;84.23
2016;4;2;0.07;0.02;5;5.6;1.54;1.5;0.56;0.9;131.26;194.56;161.11;495.65;194.91;336.03;148.16;2;95.08
2016;4;3;0;0;5;6.4;1.54;1.68;0.51;1;135.09;198.83;164.9;495.42;177.55;329.64;161.61;2.06;105.3
2016;4;4;0.25;0.32;5.8;9.4;1.71;2.34;0.55;1.22;138.83;206.08;169.14;495.2;161.29;320.36;169.07;2.09;113.5
2016;4;5;0.15;0.09;6.7;9.6;1.93;2.38;0.52;1.17;142.9;213.35;173.72;494.98;143.78;310.85;175.96;2.09;124.18
2016;4;6;7.31;8.18;4.4;6.9;1.39;1.8;1.04;1.62;146.06;223.01;178.54;494.78;132.97;304.37;179.98;2.11;130.29
2016;4;7;10.77;13.55;4.9;7;1.51;1.82;0.71;0.62;150.43;240.85;183.57;494.59;121.72;297.23;193.07;2.04;115.02
2016;4;8;12.35;12.76;1.2;2.7;0.5;0.8;0.18;0.34;152.1;246.05;188.8;494.41;121.08;302.79;196.82;2.13;124.21
2016;4;9;2;1.82;1.1;2.2;0.44;0.67;0.54;1.06;152.15;245.91;193.9;494.25;119.52;303.17;169.77;2.31;111.36
2016;4;10;1.07;1.32;2.2;3.9;0.8;1.1;1;1.78;152.57;247.64;198.53;494.12;115.34;300.64;140.57;2.3;85.41
2016;4;11;0;0;5.4;7.6;1.64;1.95;1.94;2.02;154.13;251.62;202.69;494;104.95;294.65;135.98;2.14;79.03
2016;4;12;3.06;7.18;4.5;6.8;1.42;1.77;1.27;1.78;155.56;259.13;206.59;493.91;97.53;289.21;139.81;2.09;88.93
2016;4;13;6.33;8.31;5.6;8.6;1.68;2.17;1.33;1.93;157.9;271.49;210.38;493.84;89.11;281.75;146.27;2.09;91.89
2016;4;14;5.13;5.41;2.1;4.5;0.75;1.25;0.71;1.48;158.65;277.33;214.06;493.8;86.39;277.84;143.4;2.15;108.65
2016;4;15;0.11;0.11;3.5;6.2;1.15;1.64;1.45;2.55;159.21;281.01;217.5;493.78;81.79;272.4;128.29;2.23;93.61
2016;4;16;0.86;3.02;6;8.6;1.78;2.17;1.61;1.88;160.71;288.01;220.67;493.79;73.73;264.9;122.58;2.15;87.07
2016;4;17;11.93;11.34;6.5;8.8;1.88;2.21;0.72;1.25;164.01;300.24;223.81;493.83;65.65;258.56;143.34;1.98;92.96
2016;4;18;12.13;13.99;2.9;4.5;0.99;1.25;0.36;0.36;166.38;314.63;227.2;493.9;62.41;255.09;166.35;1.99;122.04
2016;4;19;2.7;2.28;2.7;5;0.93;1.36;1.06;2.05;166.78;318.14;230.74;494;59.57;251.59;158.98;2.2;111.75
2016;4;20;1.07;1.54;3.3;5.3;1.11;1.43;1.37;2.26;166.93;320.66;234.07;494.14;56.36;247.88;137.36;2.27;95.05
2016;4;21;0;0;6.2;8;1.83;2.04;1.68;0.97;167.28;324.25;237.05;494.32;50.47;241.7;126.13;2.19;86.61
2016;4;22;0.03;0;7;9.3;2;2.32;0.94;0.83;167.25;328.73;239.72;494.54;44.03;234.43;124.19;2.14;89.96
2016;4;23;12.39;14.85;4.5;6.6;1.4;1.73;0.47;0.35;169.93;342.82;242.3;494.79;40.31;229.28;134.8;2.05;93.96
2016;4;24;4.29;4.89;-1.9;0.1;0;0.05;0;0.06;169.27;340.94;244.81;495.09;44.16;234.09;127.27;2.2;93.08
2016;4;25;2.73;2.7;-3;-0.7;0;0;0;0;168.9;339;246.23;495.42;46.87;236.78;103.96;2.28;82.33
2016;4;26;5.35;7.41;0.2;2.5;0.17;0.75;0.16;0.75;169.13;340.06;247.37;495.8;48.23;240.68;94.14;2.18;75.42
2016;4;27;12.44;11.78;-3.4;-1.9;0;0;0;0;169;338.12;246.29;496.2;60.67;252.46;88.18;2.17;70.69
2016;4;28;2.23;2.33;-4.8;-3.8;0;0;0;0;169;338.12;244.89;494.99;62.9;254.79;80.08;2.19;65.25
2016;4;29;0.01;0;-1.1;-0.7;0;0;0;0;169;338.12;243.5;493.79;62.91;254.79;75.46;2.16;60.95
2016;4;30;0.05;0.02;2.5;3.7;0.88;1.05;1.2;1.85;170;337.35;242.48;494.5;55.75;253.53;82.91;2.07;60.12
2016;5;1;17.5;18.47;1.7;3.6;0.73;1.18;0;0;172.68;348.47;243.83;495.15;53.84;256.04;119.62;1.88;56.49
2016;5;2;14.89;16.43;2.7;4.8;1.09;1.51;0.16;0.06;175.56;366.03;246.57;495.78;49.48;252.2;165.05;1.86;93.73
2016;5;3;10.54;11.31;4;6.5;1.48;1.96;0.74;1.12;177.45;378.6;249.97;496.4;45.39;247.88;187.68;2.02;106.88
2016;5;4;12.69;16.7;1.5;3.1;0.66;1.04;0.2;0.01;178.58;386.77;253.75;497.04;45.37;252.25;189.48;2.15;116.92
2016;5;5;2.9;3.09;3.8;5.4;1.42;1.67;1.62;2.38;178.76;389.82;257.67;497.73;42.55;249.42;173.12;2.25;93.27
2016;5;6;0.34;0.4;5.8;8.5;1.99;2.46;2.3;2.25;178.47;392.14;261.32;498.46;38.08;243.97;151.64;2.28;94.56
2016;5;7;3;6.69;6.3;8.6;2.12;2.49;1.4;2.62;179;397.64;264.59;499.25;32.98;238.5;140.42;2.2;103.96
2016;5;8;1.47;1.47;6.3;8.9;2.12;2.56;1.68;2.1;178.7;400.88;267.54;500.1;28.27;232.33;134.67;2.19;98.61
2016;5;9;0.66;0.82;7.9;10.8;2.53;3.03;1.74;1.37;177.87;404.94;270.2;501.01;23.17;224.38;129.52;2.24;111.96
2016;5;10;2.48;1;7;9.6;2.3;2.74;2.42;1.33;177.16;408.4;272.58;501.95;20.3;217.2;123.19;2.72;118.92
2016;5;11;1.41;0.58;8.3;11;2.62;3.07;3.01;0.96;175.16;412.29;274.64;502.88;18.14;209.32;113.82;3.64;125.67
2016;5;12;18.61;24.4;7.3;10;2.37;2.83;0.01;0;181.43;431.19;276.51;503.82;16.76;203.74;123.29;3.85;134.17
2016;5;13;31.53;36.33;4;6;1.48;1.83;0;0;186.07;457.12;278.85;504.77;15.98;199.86;190.56;5.3;167.79
