YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;9;1;17.44;17.44;12.8;12.8;2.3;2.3;0;0;75.85;75.85;115.99;115.99;0;0;0.25;0.25;0.76
2014;9;2;16.21;16.21;13.1;13.1;2.37;2.37;0.14;0.14;91.8;91.8;115.81;115.81;0;0;0.25;0.25;0.47
2014;9;3;7.44;7.44;15.7;15.7;2.9;2.9;2.69;2.69;97.22;97.22;115.66;115.66;0;0;0.25;0.25;0.35
2014;9;4;6;6;17.9;17.9;3.37;3.37;3.56;3.56;99.41;99.41;115.53;115.53;0;0;0.25;0.25;0.27
2014;9;5;0.56;0.56;19.1;19.1;3.62;3.62;5.63;5.63;94.09;94.09;115.43;115.43;0;0;0.25;0.25;0.23
2014;9;6;1.13;1.13;17.6;17.6;3.3;3.3;4.99;4.99;90.01;90.01;115.34;115.34;0;0;0.25;0.25;0.23
2014;9;7;0.96;0.96;16.7;16.7;3.11;3.11;4.74;4.74;86.01;86.01;115.25;115.25;0;0;0.25;0.25;0.22
2014;9;8;0.21;0.21;17.7;17.7;3.32;3.32;5.26;5.26;80.75;80.75;115.18;115.18;0;0;0.25;0.25;0.21
2014;9;9;9.68;9.68;17.7;17.7;3.32;3.32;2.35;2.35;87.86;87.86;115.1;115.1;0;0;0.25;0.25;0.22
2014;9;10;2.47;2.47;16.4;16.4;3.05;3.05;4.26;4.26;85.86;85.86;115.03;115.03;0;0;0.25;0.25;0.22
2014;9;11;25.24;25.24;13.6;13.6;2.47;2.47;0;0;109.84;109.84;114.96;114.96;0;0;0.25;0.25;0.59
2014;9;12;15.96;15.96;13.4;13.4;2.43;2.43;0.21;0.21;125.37;125.37;114.9;114.9;0;0;0.25;0.25;0.47
2014;9;13;23.98;23.98;13.7;13.7;2.49;2.49;0;0;148.71;148.71;114.88;114.88;0;0;0.25;0.25;2.58
2014;9;14;7.03;7.03;15.2;15.2;2.8;2.8;2.7;2.7;153.57;153.57;114.91;114.91;0;0;0.27;0.27;1.91
2014;9;15;11.29;11.29;15.3;15.3;2.82;2.82;1.58;1.58;162.71;162.71;114.98;114.98;0;0;0.29;0.29;0.91
2014;9;16;0.48;0.48;15;15;2.76;2.76;4.31;4.31;158.49;158.49;115.06;115.06;0;0;0.3;0.3;0.6
2014;9;17;0.98;0.98;15.2;15.2;2.8;2.8;4.27;4.27;154.81;154.81;115.15;115.15;0;0;0.3;0.3;0.51
2014;9;18;0;0;15.7;15.7;2.9;2.9;4.64;4.64;149.79;149.79;115.23;115.23;0;0;0.29;0.29;0.44
2014;9;19;0;0;16.5;16.5;3.07;3.07;4.91;4.91;144.52;144.52;115.31;115.31;0;0;0.29;0.29;0.41
2014;9;20;6.7;6.7;17.5;17.5;3.28;3.28;3.26;3.26;147.53;147.53;115.38;115.38;0;0;0.29;0.29;0.39
2014;9;21;3.96;3.96;17.9;17.9;3.37;3.37;4.22;4.22;146.87;146.87;115.45;115.45;0;0;0.29;0.29;0.42
2014;9;22;2.65;2.65;13.1;13.1;2.37;2.37;3.29;3.29;145.85;145.85;115.52;115.52;0;0;0.29;0.29;0.4
2014;9;23;1.41;1.41;10.2;10.2;1.78;1.78;2.68;2.68;144.22;144.22;115.59;115.59;0;0;0.29;0.29;0.44
2014;9;24;0;0;11;11;1.94;1.94;3.11;3.11;140.76;140.76;115.66;115.66;0;0;0.28;0.28;0.41
2014;9;25;1.71;1.71;12.1;12.1;2.16;2.16;3.19;3.19;138.93;138.93;115.71;115.71;0;0;0.28;0.28;0.35
2014;9;26;2.76;2.76;12.5;12.5;2.24;2.24;3.1;3.1;138.23;138.23;115.76;115.76;0;0;0.28;0.28;0.29
2014;9;27;3.15;3.15;13.8;13.8;2.51;2.51;3.36;3.36;137.66;137.66;115.81;115.81;0;0;0.28;0.28;0.31
2014;9;28;0;0;13.8;13.8;2.51;2.51;4.01;4.01;133.31;133.31;115.86;115.86;0;0;0.27;0.27;0.26
2014;9;29;0;0;14.2;14.2;2.59;2.59;4.15;4.15;128.84;128.84;115.9;115.9;0;0;0.27;0.27;0.3
2014;9;30;0;0;14;14;2.55;2.55;4.08;4.08;124.45;124.45;115.94;115.94;0;0;0.27;0.27;0.26
2014;10;1;6.08;6.08;14.3;14.3;2.31;2.31;2.31;2.31;127.87;127.87;115.97;115.97;0;0;0.27;0.27;0.29
2014;10;2;2.27;2.27;14.2;14.2;2.29;2.29;3.08;3.08;126.74;126.74;116.01;116.01;0;0;0.27;0.27;0.29
2014;10;3;0.04;0.04;12.9;12.9;2.06;2.06;3.11;3.11;123.37;123.37;116.04;116.04;0;0;0.26;0.26;0.25
2014;10;4;0.84;0.84;11.1;11.1;1.74;1.74;2.56;2.56;121.35;121.35;116.07;116.07;0;0;0.26;0.26;0.23
2014;10;5;0.36;0.36;12.4;12.4;1.97;1.97;2.94;2.94;118.48;118.48;116.09;116.09;0;0;0.26;0.26;0.23
2014;10;6;0;0;11.6;11.6;1.83;1.83;2.76;2.76;115.43;115.43;116.11;116.11;0;0;0.26;0.26;0.23
2014;10;7;0.12;0.12;12.7;12.7;2.02;2.02;3.04;3.04;112.23;112.23;116.12;116.12;0;0;0.25;0.25;0.23
2014;10;8;0.01;0.01;14.6;14.6;2.37;2.37;3.58;3.58;108.39;108.39;116.13;116.13;0;0;0.25;0.25;0.22
2014;10;9;0.01;0.01;16.5;16.5;2.72;2.72;4.11;4.11;104.03;104.03;116.13;116.13;0;0;0.25;0.25;0.2
2014;10;10;0;0;16;16;2.63;2.63;3.97;3.97;99.81;99.81;116.12;116.12;0;0;0.25;0.25;0.2
2014;10;11;2.81;2.81;15.5;15.5;2.53;2.53;3.26;3.26;99.1;99.1;116.11;116.11;0;0;0.25;0.25;0.2
2014;10;12;0.15;0.15;16.3;16.3;2.68;2.68;4.03;4.03;94.98;94.98;116.1;116.1;0;0;0.25;0.25;0.2
2014;10;13;0;0;16.1;16.1;2.64;2.64;4;4;90.76;90.76;116.08;116.08;0;0;0.25;0.25;0.2
2014;10;14;0.74;0.74;15.5;15.5;2.53;2.53;3.72;3.72;87.56;87.56;116.05;116.05;0;0;0.25;0.25;0.2
2014;10;15;0.12;0.12;14.1;14.1;2.28;2.28;3.43;3.43;84.04;84.04;116.01;116.01;0;0;0.25;0.25;0.2
2014;10;16;1.03;1.03;15.3;15.3;2.5;2.5;3.62;3.62;81.25;81.25;115.96;115.96;0;0;0.25;0.25;0.2
2014;10;17;10.39;10.39;13.1;13.1;2.1;2.1;1.28;1.28;90.15;90.15;115.91;115.91;0;0;0.25;0.25;0.32
2014;10;18;0.08;0.08;13.4;13.4;2.15;2.15;3.24;3.24;86.77;86.77;115.85;115.85;0;0;0.25;0.25;0.22
2014;10;19;0;0;14.5;14.5;2.35;2.35;3.55;3.55;83.01;83.01;115.79;115.79;0;0;0.25;0.25;0.2
2014;10;20;3.59;3.59;16;16;2.63;2.63;3.2;3.2;83.19;83.19;115.73;115.73;0;0;0.25;0.25;0.21
2014;10;21;22.44;22.44;14.6;14.6;2.37;2.37;0;0;104.89;104.89;115.67;115.67;0;0;0.25;0.25;0.43
2014;10;22;10.71;10.71;7.1;7.1;1.05;1.05;0.62;0.62;114.97;114.97;115.61;115.61;0;0;0.25;0.25;0.5
2014;10;23;11.19;11.19;6.5;6.5;0.95;0.95;0.52;0.52;125.25;125.25;115.57;115.57;0;0;0.25;0.25;0.34
2014;10;24;1.38;1.38;6.3;6.3;0.92;0.92;1.35;1.35;125.23;125.23;115.55;115.55;0;0;0.25;0.25;0.29
2014;10;25;0;0;6.3;6.3;0.92;0.92;1.38;1.38;123.55;123.55;115.55;115.55;0;0;0.25;0.25;0.26
2014;10;26;0.14;0.14;6.1;6.1;0.88;0.88;1.34;1.34;122.05;122.05;115.55;115.55;0;0;0.25;0.25;0.25
2014;10;27;0.04;0.04;6.9;6.9;1.01;1.01;1.53;1.53;120.27;120.27;115.55;115.55;0;0;0.25;0.25;0.23
2014;10;28;0;0;5.9;5.9;0.85;0.85;1.29;1.29;118.69;118.69;115.55;115.55;0;0;0.25;0.25;0.26
2014;10;29;0.02;0.02;5.9;5.9;0.85;0.85;1.29;1.29;117.14;117.14;115.56;115.56;0;0;0.25;0.25;0.23
2014;10;30;0.17;0.17;7.6;7.6;1.13;1.13;1.71;1.71;115.31;115.31;115.56;115.56;0;0;0.25;0.25;0.23
2014;10;31;0.02;0.02;8.1;8.1;1.22;1.22;1.84;1.84;113.22;113.22;115.57;115.57;0;0;0.25;0.25;0.23
2014;11;1;0;0;8.7;8.7;1.09;1.09;0.97;0.97;111.97;111.97;115.57;115.57;0;0;0.25;0.25;0.23
2014;11;2;0;0;8.5;8.5;1.06;1.06;0.95;0.95;110.76;110.76;115.57;115.57;0;0;0.25;0.25;0.23
2014;11;3;0;0;8.1;8.1;1.01;1.01;0.9;0.9;109.59;109.59;115.57;115.57;0;0;0.25;0.25;0.23
2014;11;4;0;0;12;12;1.57;1.57;1.4;1.4;107.93;107.93;115.56;115.56;0;0;0.25;0.25;0.23
2014;11;5;0;0;13.6;13.6;1.81;1.81;1.61;1.61;106.06;106.06;115.55;115.55;0;0;0.25;0.25;0.22
2014;11;6;1.85;1.85;12.6;12.6;1.66;1.66;1.31;1.31;106.33;106.33;115.54;115.54;0;0;0.25;0.25;0.21
2014;11;7;11.43;11.43;12.8;12.8;1.69;1.69;0.48;0.48;116.97;116.97;115.53;115.53;0;0;0.25;0.25;0.23
2014;11;8;13.43;13.43;8.9;8.9;1.12;1.12;0.2;0.2;129.83;129.83;115.53;115.53;0;0;0.25;0.25;0.61
2014;11;9;0;0;9.4;9.4;1.19;1.19;1.06;1.06;128.46;128.46;115.54;115.54;0;0;0.26;0.26;0.31
2014;11;10;0;0;12;12;1.57;1.57;1.4;1.4;126.75;126.75;115.56;115.56;0;0;0.26;0.26;0.28
2014;11;11;0;0;12.7;12.7;1.68;1.68;1.49;1.49;124.96;124.96;115.58;115.58;0;0;0.26;0.26;0.26
2014;11;12;0.8;0.8;11.9;11.9;1.56;1.56;1.32;1.32;124.13;124.13;115.6;115.6;0;0;0.26;0.26;0.26
2014;11;13;0.44;0.44;9.8;9.8;1.25;1.25;1.08;1.08;123.19;123.19;115.62;115.62;0;0;0.26;0.26;0.24
2014;11;14;0.1;0.1;11.1;11.1;1.44;1.44;1.27;1.27;121.72;121.72;115.64;115.64;0;0;0.25;0.25;0.25
2014;11;15;0.07;0.07;10.5;10.5;1.35;1.35;1.2;1.2;120.3;120.3;115.65;115.65;0;0;0.25;0.25;0.26
2014;11;16;1.3;1.3;10.1;10.1;1.29;1.29;1.06;1.06;120.23;120.23;115.67;115.67;0;0;0.25;0.25;0.26
2014;11;17;1.56;1.56;7.8;7.8;0.97;0.97;0.78;0.78;120.72;120.72;115.68;115.68;0;0;0.25;0.25;0.26
2014;11;18;14.47;14.47;7.4;7.4;0.91;0.91;0.11;0.11;134.67;134.67;115.7;115.7;0;0;0.26;0.26;0.49
2014;11;19;2.05;2.05;6.2;6.2;0.74;0.74;0.58;0.58;135.79;135.79;115.74;115.74;0;0;0.27;0.27;0.28
2014;11;20;0.22;0.22;6;6;0.72;0.72;0.63;0.63;135.05;135.05;115.77;115.77;0;0;0.27;0.27;0.26
2014;11;21;0.03;0.03;5.1;5.1;0.6;0.6;0.53;0.53;134.23;134.23;115.81;115.81;0;0;0.27;0.27;0.26
2014;11;22;0.04;0.04;5.6;5.6;0.66;0.66;0.59;0.59;133.35;133.35;115.84;115.84;0;0;0.27;0.27;0.26
2014;11;23;0.01;0.01;4.6;4.6;0.53;0.53;0.47;0.47;132.57;132.57;115.88;115.88;0;0;0.26;0.26;0.26
2014;11;24;1.37;1.37;4.4;4.4;0.51;0.51;0.41;0.41;133.19;133.19;115.91;115.91;0;0;0.26;0.26;0.25
2014;11;25;0.88;0.88;3.6;3.6;0.4;0.4;0.34;0.34;133.4;133.4;115.94;115.94;0;0;0.26;0.26;0.25
2014;11;26;0.53;0.53;2.3;2.3;0.24;0.24;0.21;0.21;133.4;133.4;115.97;115.97;0;0;0.26;0.26;0.26
2014;11;27;0.17;0.17;1.1;1.1;0.11;0.11;0.05;0.05;133.19;133.19;116;116;0;0;0.26;0.26;0.26
2014;11;28;0.43;0.43;1.3;1.3;0.13;0.13;0;0;133.3;133.3;116.03;116.03;0;0;0.26;0.26;0.26
2014;11;29;1.44;1.44;1.6;1.6;0.16;0.16;0;0;134.4;134.4;116.06;116.06;0;0;0.26;0.26;0.26
2014;11;30;1.55;1.55;2.1;2.1;0.22;0.22;0.09;0.09;135.52;135.52;116.09;116.09;0;0;0.27;0.27;0.26
2014;12;1;11.77;11.77;1.2;1.2;0.11;0.11;0.01;0.01;146.43;146.43;116.13;116.13;0.39;0.39;0.28;0.28;0.51
2014;12;2;2.19;2.19;0.8;0.8;0.07;0.07;0.01;0.01;148.57;148.57;116.19;116.19;0.04;0.04;0.28;0.28;0.39
2014;12;3;1.27;1.27;2.6;2.6;0.26;0.26;0;0;149.5;149.5;116.25;116.25;0;0;0.28;0.28;0.33
2014;12;4;0.09;0.09;3.8;3.8;0.4;0.4;0.14;0.14;149.09;149.09;116.31;116.31;0;0;0.28;0.28;0.33
2014;12;5;0.43;0.43;4.4;4.4;0.47;0.47;0.33;0.33;148.82;148.82;116.37;116.37;0;0;0.28;0.28;0.3
2014;12;6;9.04;9.04;4.3;4.3;0.46;0.46;0.15;0.15;157.21;157.21;116.43;116.43;0;0;0.29;0.29;0.4
2014;12;7;14.41;14.41;3.4;3.4;0.35;0.35;0.04;0.04;170.92;170.92;116.53;116.53;0;0;0.32;0.32;1.06
2014;12;8;0.85;0.85;3.3;3.3;0.34;0.34;0.23;0.23;171.1;171.1;116.64;116.64;0;0;0.33;0.33;0.8
2014;12;9;0;0;0.6;0.6;0.05;0.05;0.04;0.04;170.65;170.65;116.76;116.76;0;0;0.32;0.32;0.55
2014;12;10;0.08;0.08;-0.1;-0.1;0;0;0;0;170.24;170.24;116.87;116.87;0.08;0.08;0.31;0.31;0.5
2014;12;11;0.1;0.1;2.4;2.4;0.24;0.24;0;0;170.01;170.01;116.96;116.96;0;0;0.31;0.31;0.48
2014;12;12;0;0;3.1;3.1;0.32;0.32;0.11;0.11;169.48;169.48;117.05;117.05;0;0;0.3;0.3;0.45
2014;12;13;0;0;2.4;2.4;0.24;0.24;0.17;0.17;168.9;168.9;117.13;117.13;0;0;0.3;0.3;0.43
2014;12;14;0;0;1.4;1.4;0.13;0.13;0.09;0.09;168.4;168.4;117.21;117.21;0;0;0.3;0.3;0.41
2014;12;15;0.03;0.03;1.3;1.3;0.12;0.12;0.04;0.04;167.99;167.99;117.29;117.29;0;0;0.3;0.3;0.39
2014;12;16;2.25;2.25;1.9;1.9;0.18;0.18;0;0;169.77;169.77;117.37;117.37;0;0;0.3;0.3;0.38
2014;12;17;0.65;0.65;4.5;4.5;0.48;0.48;0.17;0.17;169.83;169.83;117.46;117.46;0;0;0.3;0.3;0.37
2014;12;18;1.1;1.1;5.8;5.8;0.65;0.65;0.43;0.43;170.06;170.06;117.54;117.54;0;0;0.3;0.3;0.35
2014;12;19;1;1;7.9;7.9;0.92;0.92;0.61;0.61;170.01;170.01;117.63;117.63;0;0;0.31;0.31;0.34
2014;12;20;0.41;0.41;7.4;7.4;0.85;0.85;0.59;0.59;169.41;169.41;117.72;117.72;0;0;0.31;0.31;0.33
2014;12;21;0.09;0.09;3.7;3.7;0.39;0.39;0.28;0.28;168.81;168.81;117.8;117.8;0;0;0.3;0.3;0.31
2014;12;22;0.03;0.03;4.3;4.3;0.46;0.46;0.33;0.33;168.11;168.11;117.88;117.88;0;0;0.3;0.3;0.31
2014;12;23;0;0;4.6;4.6;0.5;0.5;0.35;0.35;167.35;167.35;117.96;117.96;0;0;0.3;0.3;0.3
2014;12;24;0;0;2.6;2.6;0.26;0.26;0.19;0.19;166.76;166.76;118.04;118.04;0;0;0.3;0.3;0.3
2014;12;25;0.04;0.04;3.9;3.9;0.41;0.41;0.29;0.29;166.1;166.1;118.11;118.11;0;0;0.3;0.3;0.3
2014;12;26;0.7;0.7;0.7;0.7;0.06;0.06;0.02;0.02;166.37;166.37;118.18;118.18;0;0;0.3;0.3;0.3
2014;12;27;1.82;1.82;-2.3;-2.3;0;0;0;0;165.97;165.97;118.25;118.25;1.82;1.82;0.3;0.3;0.3
2014;12;28;4.6;4.6;-4.5;-4.5;0;0;0;0;165.97;165.97;117.97;117.97;6.42;6.42;0.27;0.27;0.29
2014;12;29;1.3;1.3;-6.5;-6.5;0;0;0;0;165.97;165.97;117.68;117.68;7.72;7.72;0.26;0.26;0.27
2014;12;30;0.25;0.25;-8.1;-8.1;0;0;0;0;165.97;165.97;117.39;117.39;7.97;7.97;0.26;0.26;0.26
2014;12;31;0.16;0.16;-11.8;-11.8;0;0;0;0;165.97;165.97;117.11;117.11;8.13;8.13;0.25;0.25;0.25
2015;1;1;0.39;0.39;-1;-1;0;0;0;0;165.97;165.97;116.83;116.83;8.52;8.52;0.25;0.25;0.26
2015;1;2;0.73;0.73;2.5;2.5;0.26;0.26;0.03;0.03;174.88;174.88;116.55;116.55;0.08;0.08;0.25;0.25;0.28
2015;1;3;5.96;5.96;2.1;2.1;0.22;0.22;0;0;180.75;180.75;116.26;116.26;0;0;0.25;0.25;0.3
2015;1;4;6.83;6.83;1;1;0.09;0.09;0.01;0.01;186.77;186.77;117.34;117.34;0.14;0.14;0.25;0.25;0.36
2015;1;5;6.97;6.97;0.4;0.4;0.03;0.03;0.01;0.01;189.5;189.5;117.42;117.42;3.81;3.81;0.26;0.26;0.32
2015;1;6;0.47;0.47;-1.2;-1.2;0;0;0;0;189.5;189.5;117.14;117.14;4.28;4.28;0.26;0.26;0.3
2015;1;7;0.59;0.59;-3.5;-3.5;0;0;0;0;189.5;189.5;116.85;116.85;4.87;4.87;0.25;0.25;0.3
2015;1;8;0.05;0.05;-1.3;-1.3;0;0;0;0;189.5;189.5;116.57;116.57;4.92;4.92;0.25;0.25;0.29
2015;1;9;3.36;3.36;3.9;3.9;0.44;0.44;0;0;196.99;196.99;117.15;117.15;0;0;0.25;0.25;0.29
2015;1;10;5.53;5.53;10.8;10.8;1.38;1.38;0.33;0.33;201.46;201.46;117.23;117.23;0;0;0.29;0.29;0.31
2015;1;11;5.27;5.27;5.1;5.1;0.59;0.59;0.29;0.29;205.69;205.69;117.33;117.33;0;0;0.33;0.33;0.3
2015;1;12;0.82;0.82;3.3;3.3;0.36;0.36;0.24;0.24;205.73;205.73;117.48;117.48;0;0;0.35;0.35;0.31
2015;1;13;0;0;1.7;1.7;0.17;0.17;0.12;0.12;205.11;205.11;117.64;117.64;0;0;0.35;0.35;0.28
2015;1;14;1.06;1.06;1.5;1.5;0.15;0.15;0.05;0.05;205.57;205.57;117.79;117.79;0;0;0.34;0.34;0.29
2015;1;15;0;0;2.4;2.4;0.25;0.25;0.09;0.09;204.99;204.99;117.93;117.93;0;0;0.34;0.34;0.27
2015;1;16;0;0;4.6;4.6;0.52;0.52;0.37;0.37;204.12;204.12;118.07;118.07;0;0;0.34;0.34;0.27
2015;1;17;2.21;2.21;7.1;7.1;0.86;0.86;0.53;0.53;205.19;205.19;118.22;118.22;0;0;0.34;0.34;0.26
2015;1;18;0.38;0.38;2.8;2.8;0.3;0.3;0.21;0.21;204.85;204.85;118.36;118.36;0;0;0.35;0.35;0.26
2015;1;19;0.53;0.53;2.2;2.2;0.23;0.23;0.16;0.16;204.7;204.7;118.51;118.51;0;0;0.34;0.34;0.26
2015;1;20;0.08;0.08;2.4;2.4;0.25;0.25;0.18;0.18;204.1;204.1;118.65;118.65;0;0;0.34;0.34;0.26
2015;1;21;0.21;0.21;1.9;1.9;0.19;0.19;0.07;0.07;203.74;203.74;118.79;118.79;0;0;0.34;0.34;0.26
2015;1;22;0.06;0.06;4.3;4.3;0.49;0.49;0.17;0.17;203.13;203.13;118.92;118.92;0;0;0.34;0.34;0.26
2015;1;23;1.48;1.48;3.5;3.5;0.38;0.38;0.25;0.25;203.8;203.8;119.05;119.05;0;0;0.34;0.34;0.26
2015;1;24;4.78;4.78;0.4;0.4;0.03;0.03;0.02;0.02;206.14;206.14;119.2;119.2;1.77;1.77;0.35;0.35;0.26
2015;1;25;2.51;2.51;0.1;0.1;0.01;0.01;0;0;206.17;206.17;119.35;119.35;3.73;3.73;0.36;0.36;0.26
2015;1;26;0.04;0.04;-0.7;-0.7;0;0;0;0;205.67;205.67;119.51;119.51;3.77;3.77;0.35;0.35;0.24
2015;1;27;2.84;2.84;-1;-1;0;0;0;0;205.17;205.17;119.65;119.65;6.61;6.61;0.34;0.34;0.26
2015;1;28;0.01;0.01;-0.8;-0.8;0;0;0;0;205.17;205.17;119.36;119.36;6.62;6.62;0.31;0.31;0.25
2015;1;29;3.43;3.43;-0.6;-0.6;0;0;0;0;205.17;205.17;119.07;119.07;10.05;10.05;0.26;0.26;0.26
2015;1;30;11.03;11.03;0.2;0.2;0.02;0.02;0;0;206.73;206.73;118.78;118.78;19.43;19.43;0.26;0.26;0.37
2015;1;31;0.01;0.01;-4.5;-4.5;0;0;0;0;206.73;206.73;118.49;118.49;19.45;19.45;0.26;0.26;0.27
2015;2;1;1.75;1.75;-4.4;-4.4;0;0;0;0;206.73;206.73;118.21;118.21;21.2;21.2;0.26;0.26;0.23
2015;2;2;1.28;1.28;-3.1;-3.1;0;0;0;0;206.73;206.73;117.92;117.92;22.48;22.48;0.26;0.26;0.23
2015;2;3;0.35;0.35;-3.9;-3.9;0;0;0;0;206.73;206.73;117.64;117.64;22.82;22.82;0.26;0.26;0.23
2015;2;4;0.25;0.25;-3.6;-3.6;0;0;0;0;206.73;206.73;117.35;117.35;23.07;23.07;0.25;0.25;0.21
2015;2;5;0.06;0.06;-4.5;-4.5;0;0;0;0;206.73;206.73;117.07;117.07;23.14;23.14;0.25;0.25;0.2
2015;2;6;0.06;0.06;-3.8;-3.8;0;0;0;0;206.73;206.73;116.79;116.79;23.2;23.2;0.25;0.25;0.2
2015;2;7;0.01;0.01;-4.6;-4.6;0;0;0;0;206.73;206.73;116.51;116.51;23.2;23.2;0.25;0.25;0.19
2015;2;8;1.7;1.7;-2.9;-2.9;0;0;0;0;206.73;206.73;116.23;116.23;24.91;24.91;0.25;0.25;0.19
2015;2;9;8.75;8.75;-1.4;-1.4;0;0;0;0;206.73;206.73;115.95;115.95;33.66;33.66;0.25;0.25;0.19
2015;2;10;1.28;1.28;2.4;2.4;0.26;0.26;0.13;0.13;218.6;218.6;115.67;115.67;22.24;22.24;0.25;0.25;0.21
2015;2;11;0;0;1.9;1.9;0.2;0.2;0.09;0.09;227.72;227.72;115.39;115.39;12.38;12.38;0.25;0.25;0.22
2015;2;12;0;0;1.4;1.4;0.14;0.14;0.05;0.05;232.17;232.17;117.19;117.19;6.91;6.91;0.29;0.29;0.23
2015;2;13;0;0;0.8;0.8;0.08;0.08;0.02;0.02;233.49;233.49;117.48;117.48;4.84;4.84;0.35;0.35;0.23
2015;2;14;0;0;1.5;1.5;0.16;0.16;0.02;0.02;235.43;235.43;117.69;117.69;2.09;2.09;0.38;0.38;0.23
2015;2;15;0;0;2.7;2.7;0.3;0.3;0;0;236.77;236.77;117.92;117.92;0;0;0.4;0.4;0.23
2015;2;16;0;0;1.9;1.9;0.2;0.2;0.07;0.07;236.12;236.12;118.15;118.15;0;0;0.4;0.4;0.21
2015;2;17;0;0;0.8;0.8;0.08;0.08;0.06;0.06;235.5;235.5;118.36;118.36;0;0;0.38;0.38;0.2
2015;2;18;0.22;0.22;0.5;0.5;0.04;0.04;0.02;0.02;235.12;235.12;118.56;118.56;0;0;0.38;0.38;0.2
2015;2;19;0;0;1.5;1.5;0.16;0.16;0.06;0.06;234.49;234.49;118.75;118.75;0;0;0.37;0.37;0.2
2015;2;20;0;0;2.3;2.3;0.25;0.25;0.18;0.18;233.75;233.75;118.93;118.93;0;0;0.37;0.37;0.2
2015;2;21;0;0;4.3;4.3;0.51;0.51;0.36;0.36;232.82;232.82;119.11;119.11;0;0;0.36;0.36;0.21
2015;2;22;6.98;6.98;3.6;3.6;0.42;0.42;0.17;0.17;238.47;238.47;119.31;119.31;0;0;0.4;0.4;0.24
2015;2;23;0.01;0.01;4.4;4.4;0.52;0.52;0.37;0.37;237.53;237.53;119.57;119.57;0;0;0.42;0.42;0.24
2015;2;24;10.39;10.39;3.6;3.6;0.42;0.42;0.11;0.11;246.29;246.29;119.88;119.88;0;0;0.47;0.47;0.69
2015;2;25;5.92;5.92;3.3;3.3;0.38;0.38;0.18;0.18;250.82;250.82;120.28;120.28;0;0;0.53;0.53;0.45
2015;2;26;0.31;0.31;3.3;3.3;0.38;0.38;0.26;0.26;250.22;250.22;120.69;120.69;0;0;0.52;0.52;0.34
2015;2;27;0;0;2.8;2.8;0.32;0.32;0.22;0.22;249.4;249.4;121.06;121.06;0;0;0.47;0.47;0.31
2015;2;28;0.16;0.16;3.3;3.3;0.38;0.38;0.27;0.27;248.67;248.67;121.36;121.36;0;0;0.44;0.44;0.3
2015;3;1;0.39;0.39;3.9;3.9;0.58;0.58;0.41;0.41;248.01;248.01;121.62;121.62;0;0;0.42;0.42;0.3
2015;3;2;2.74;2.74;5.9;5.9;0.93;0.93;0.56;0.56;249.31;249.31;121.87;121.87;0;0;0.43;0.43;0.31
2015;3;3;0.23;0.23;3.4;3.4;0.5;0.5;0.35;0.35;248.56;248.56;122.13;122.13;0;0;0.43;0.43;0.26
2015;3;4;0.1;0.1;3.4;3.4;0.5;0.5;0.35;0.35;247.69;247.69;122.37;122.37;0;0;0.41;0.41;0.24
2015;3;5;0.36;0.36;2.9;2.9;0.42;0.42;0.29;0.29;247.13;247.13;122.6;122.6;0;0;0.4;0.4;0.23
2015;3;6;0.63;0.63;1.9;1.9;0.26;0.26;0.09;0.09;247;247;122.81;122.81;0;0;0.4;0.4;0.23
2015;3;7;0.15;0.15;3;3;0.44;0.44;0.15;0.15;246.39;246.39;123.02;123.02;0;0;0.4;0.4;0.23
2015;3;8;0;0;2.6;2.6;0.37;0.37;0.26;0.26;245.53;245.53;123.22;123.22;0;0;0.39;0.39;0.23
2015;3;9;0;0;4.2;4.2;0.64;0.64;0.45;0.45;244.49;244.49;123.4;123.4;0;0;0.39;0.39;0.22
2015;3;10;0;0;4.5;4.5;0.69;0.69;0.49;0.49;243.41;243.41;123.58;123.58;0;0;0.38;0.38;0.23
2015;3;11;6.14;6.14;3.5;3.5;0.52;0.52;0.23;0.23;248.11;248.11;123.8;123.8;0;0;0.42;0.42;0.26
2015;3;12;0.3;0.3;3.3;3.3;0.48;0.48;0.34;0.34;247.44;247.44;124.06;124.06;0;0;0.45;0.45;0.23
2015;3;13;0.34;0.34;3.2;3.2;0.47;0.47;0.33;0.33;246.83;246.83;124.32;124.32;0;0;0.43;0.43;0.25
2015;3;14;1.13;1.13;3;3;0.44;0.44;0.29;0.29;246.95;246.95;124.56;124.56;0;0;0.42;0.42;0.24
2015;3;15;2.07;2.07;4;4;0.6;0.6;0.38;0.38;247.84;247.84;124.8;124.8;0;0;0.43;0.43;0.23
2015;3;16;0.07;0.07;6.4;6.4;1.02;1.02;0.72;0.72;246.57;246.57;125.04;125.04;0;0;0.43;0.43;0.22
2015;3;17;0;0;6;6;0.95;0.95;0.68;0.68;245.3;245.3;125.27;125.27;0;0;0.41;0.41;0.2
2015;3;18;0;0;4.9;4.9;0.76;0.76;0.54;0.54;244.17;244.17;125.47;125.47;0;0;0.4;0.4;0.2
2015;3;19;0;0;3.2;3.2;0.47;0.47;0.33;0.33;243.25;243.25;125.66;125.66;0;0;0.39;0.39;0.2
