YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;10;2;0.37;0.37;15.9;15.9;2.76;2.76;2.84;2.84;106.51;106.51;76.34;76.34;0;0;0.81;0.81;1.39
2006;10;3;13.47;13.47;16.6;16.6;2.88;2.88;0.77;0.77;118.71;118.71;75.68;75.68;0;0;0.8;0.8;1.33
2006;10;4;2.64;2.64;11.3;11.3;1.95;1.95;2.02;2.02;119.01;119.01;75.03;75.03;0;0;0.8;0.8;1.41
2006;10;5;2.11;2.11;10;10;1.72;1.72;1.87;1.87;118.9;118.9;74.39;74.39;0;0;0.79;0.79;1.37
2006;10;6;0;0;10.1;10.1;1.74;1.74;1.93;1.93;116.66;116.66;73.75;73.75;0;0;0.78;0.78;1.37
2006;10;7;2.46;2.46;9.7;9.7;1.67;1.67;1.75;1.75;117.02;117.02;73.12;73.12;0;0;0.78;0.78;1.39
2006;10;8;0.02;0.02;9.7;9.7;1.67;1.67;1.83;1.83;114.92;114.92;72.49;72.49;0;0;0.77;0.77;1.33
2006;10;9;0;0;10.1;10.1;1.74;1.74;1.87;1.87;112.76;112.76;71.87;71.87;0;0;0.76;0.76;1.29
2006;10;10;0;0;10.3;10.3;1.77;1.77;1.87;1.87;110.6;110.6;71.25;71.25;0;0;0.76;0.76;1.25
2006;10;11;0;0;10.9;10.9;1.88;1.88;1.94;1.94;108.38;108.38;70.64;70.64;0;0;0.75;0.75;1.2
2006;10;12;0;0;11.6;11.6;2;2;2.03;2.03;106.08;106.08;70.02;70.02;0;0;0.74;0.74;1.11
2006;10;13;0.09;0.09;11.9;11.9;2.05;2.05;2.05;2.05;103.85;103.85;69.41;69.41;0;0;0.73;0.73;1.09
2006;10;14;1.02;1.02;11.9;11.9;2.05;2.05;2.11;2.11;102.5;102.5;68.81;68.81;0;0;0.72;0.72;1.05
2006;10;15;0;0;9.7;9.7;1.67;1.67;1.6;1.6;100.64;100.64;68.2;68.2;0;0;0.72;0.72;1.01
2006;10;16;0.01;0.01;7.1;7.1;1.21;1.21;1.14;1.14;99.25;99.25;67.6;67.6;0;0;0.71;0.71;0.94
2006;10;17;0;0;6.5;6.5;1.11;1.11;1.03;1.03;97.97;97.97;67;67;0;0;0.7;0.7;0.83
2006;10;18;0;0;7.4;7.4;1.26;1.26;1.16;1.16;96.57;96.57;66.41;66.41;0;0;0.7;0.7;0.83
2006;10;19;0;0;9.6;9.6;1.65;1.65;1.49;1.49;94.83;94.83;65.82;65.82;0;0;0.69;0.69;0.77
2006;10;20;0.01;0.01;10.7;10.7;1.84;1.84;1.64;1.64;92.97;92.97;65.24;65.24;0;0;0.68;0.68;0.76
2006;10;21;0;0;10.4;10.4;1.79;1.79;1.56;1.56;91.17;91.17;64.65;64.65;0;0;0.67;0.67;0.75
2006;10;22;0;0;11.1;11.1;1.91;1.91;1.63;1.63;89.31;89.31;64.08;64.08;0;0;0.67;0.67;0.77
2006;10;23;0;0;12.8;12.8;2.21;2.21;1.85;1.85;87.24;87.24;63.5;63.5;0;0;0.66;0.66;0.78
2006;10;24;19.01;19.01;11.8;11.8;2.03;2.03;0;0;105.48;105.48;62.93;62.93;0;0;0.65;0.65;0.79
2006;10;25;0;0;10.3;10.3;1.77;1.77;1.98;1.98;103.74;103.74;62.36;62.36;0;0;0.65;0.65;0.78
2006;10;26;0;0;12.8;12.8;2.21;2.21;2.15;2.15;101.33;101.33;61.81;61.81;0;0;0.64;0.64;0.77
2006;10;27;0.06;0.06;13.9;13.9;2.4;2.4;2.29;2.29;98.84;98.84;61.25;61.25;0;0;0.64;0.64;0.71
2006;10;28;3.36;3.36;12.8;12.8;2.21;2.21;1.88;1.88;100.05;100.05;60.71;60.71;0;0;0.63;0.63;0.75
2006;10;29;15.58;15.58;11.7;11.7;2.02;2.02;0.19;0.19;114.68;114.68;60.17;60.17;0;0;0.63;0.63;0.81
2006;10;30;2.88;2.88;7.7;7.7;1.32;1.32;1.38;1.38;116.21;116.21;59.64;59.64;0;0;0.62;0.62;0.83
2006;10;31;0.03;0.03;9.2;9.2;1.58;1.58;1.72;1.72;114.22;114.22;59.13;59.13;0;0;0.62;0.62;0.82
2006;11;1;10.73;10.73;6.1;6.1;0.86;0.86;0.27;0.27;124.13;124.13;58.62;58.62;0;0;0.62;0.62;0.82
2006;11;2;9.74;9.74;-0.5;-0.5;0;0;0;0;130.58;130.58;58.14;58.14;2.64;2.64;0.62;0.62;0.83
2006;11;3;7.01;7.01;-0.8;-0.8;0;0;0;0;133.87;133.87;57.68;57.68;5.75;5.75;0.63;0.63;0.98
2006;11;4;1.04;1.04;-0.1;-0.1;0;0;0;0;134.16;134.16;57.24;57.24;6.1;6.1;0.63;0.63;0.98
2006;11;5;6.12;6.12;3.3;3.3;0.46;0.46;0;0;144.94;144.94;56.82;56.82;0;0;0.64;0.64;1.07
2006;11;6;0.33;0.33;4.6;4.6;0.64;0.64;0.35;0.35;144.49;144.49;56.45;56.45;0;0;0.65;0.65;1.13
2006;11;7;0;0;4.1;4.1;0.57;0.57;0.64;0.64;143.49;143.49;56.09;56.09;0;0;0.66;0.66;1.08
2006;11;8;0.02;0.02;6.2;6.2;0.87;0.87;0.97;0.97;142.18;142.18;55.74;55.74;0;0;0.66;0.66;1.05
2006;11;9;10.44;10.44;7.6;7.6;1.08;1.08;0.45;0.45;150.29;150.29;55.41;55.41;0;0;0.66;0.66;1.25
2006;11;10;1.79;1.79;2.9;2.9;0.4;0.4;0.42;0.42;150.88;150.88;55.12;55.12;0;0;0.67;0.67;1.34
2006;11;11;6.35;6.35;4.2;4.2;0.59;0.59;0.42;0.42;154.92;154.92;54.89;54.89;0;0;0.69;0.69;1.33
2006;11;12;16.14;16.14;4.7;4.7;0.66;0.66;0.03;0.03;165.89;165.89;54.76;54.76;0;0;0.73;0.73;1.49
2006;11;13;4.85;4.85;4.9;4.9;0.69;0.69;0.62;0.62;167.19;167.19;54.81;54.81;0;0;0.81;0.81;1.68
2006;11;14;6.53;6.53;8.6;8.6;1.22;1.22;0.95;0.95;168.75;168.75;55.03;55.03;0;0;0.9;0.9;1.74
2006;11;15;0;0;7.8;7.8;1.1;1.1;1.41;1.41;166.92;166.92;55.37;55.37;0;0;0.98;0.98;1.9
2006;11;16;0;0;7.2;7.2;1.02;1.02;1.3;1.3;165.2;165.2;55.71;55.71;0;0;1;1;1.9
2006;11;17;0.12;0.12;7.3;7.3;1.03;1.03;1.31;1.31;163.53;163.53;56;56;0;0;0.99;0.99;1.87
2006;11;18;1.82;1.82;7.6;7.6;1.08;1.08;1.21;1.21;162.9;162.9;56.24;56.24;0;0;0.97;0.97;1.82
2006;11;19;0.06;0.06;7.3;7.3;1.03;1.03;1.29;1.29;161.23;161.23;56.42;56.42;0;0;0.94;0.94;1.8
2006;11;20;5.63;5.63;4.3;4.3;0.6;0.6;0.5;0.5;163.65;163.65;56.58;56.58;0;0;0.93;0.93;1.77
2006;11;21;4.98;4.98;3.9;3.9;0.55;0.55;0.48;0.48;165.44;165.44;56.78;56.78;0;0;0.94;0.94;1.75
2006;11;22;15.13;15.13;2.8;2.8;0.39;0.39;0.05;0.05;172.47;172.47;57.12;57.12;0;0;1;1;1.82
2006;11;23;0;0;2.5;2.5;0.35;0.35;0.44;0.44;171.59;171.59;57.64;57.64;0;0;1.09;1.09;1.92
2006;11;24;0;0;5.9;5.9;0.83;0.83;1.06;1.06;170.09;170.09;58.22;58.22;0;0;1.15;1.15;1.95
2006;11;25;0;0;6.7;6.7;0.95;0.95;1.21;1.21;168.46;168.46;58.73;58.73;0;0;1.15;1.15;1.91
2006;11;26;0;0;6.2;6.2;0.87;0.87;1.12;1.12;166.91;166.91;59.15;59.15;0;0;1.11;1.11;1.89
2006;11;27;0;0;4.7;4.7;0.66;0.66;0.84;0.84;165.65;165.65;59.47;59.47;0;0;1.07;1.07;1.8
2006;11;28;0;0;4.3;4.3;0.6;0.6;0.77;0.77;164.46;164.46;59.7;59.7;0;0;1.02;1.02;1.79
2006;11;29;0.03;0.03;5;5;0.7;0.7;0.89;0.89;163.18;163.18;59.85;59.85;0;0;0.98;0.98;1.79
2006;11;30;0;0;5.8;5.8;0.82;0.82;1.03;1.03;161.74;161.74;59.92;59.92;0;0;0.94;0.94;1.66
2006;12;1;0;0;2.3;2.3;0.3;0.3;0.32;0.32;161.01;161.01;59.93;59.93;0;0;0.91;0.91;1.61
2006;12;2;0;0;1.5;1.5;0.19;0.19;0.2;0.2;160.4;160.4;59.89;59.89;0;0;0.88;0.88;1.6
2006;12;3;0.34;0.34;1.5;1.5;0.19;0.19;0.2;0.2;160;160;59.8;59.8;0;0;0.86;0.86;1.56
2006;12;4;6.25;6.25;3.6;3.6;0.47;0.47;0.31;0.31;163.14;163.14;59.7;59.7;0;0;0.85;0.85;1.5
2006;12;5;0.21;0.21;6.5;6.5;0.86;0.86;0.91;0.91;161.93;161.93;59.64;59.64;0;0;0.85;0.85;1.48
2006;12;6;1.79;1.79;5.4;5.4;0.71;0.71;0.68;0.68;161.87;161.87;59.59;59.59;0;0;0.86;0.86;1.48
2006;12;7;0.86;0.86;4.2;4.2;0.55;0.55;0.56;0.56;161.4;161.4;59.54;59.54;0;0;0.86;0.86;1.42
2006;12;8;0.07;0.07;5.9;5.9;0.78;0.78;0.83;0.83;160.21;160.21;59.48;59.48;0;0;0.86;0.86;1.34
2006;12;9;17.7;17.7;2.8;2.8;0.36;0.36;0;0;170.65;170.65;59.48;59.48;0;0;0.88;0.88;1.34
2006;12;10;7.76;7.76;0.5;0.5;0.06;0.06;0.04;0.04;172.89;172.89;59.7;59.7;0;0;0.97;0.97;1.49
2006;12;11;0;0;-3;-3;0;0;0;0;172.45;172.45;60.12;60.12;0;0;1.07;1.07;1.51
2006;12;12;0.44;0.44;0.6;0.6;0.08;0.08;0.08;0.08;172.06;172.06;60.58;60.58;0;0;1.13;1.13;1.51
2006;12;13;0;0;0.3;0.3;0.04;0.04;0.04;0.04;171.59;171.59;60.99;60.99;0;0;1.13;1.13;1.49
2006;12;14;0;0;-0.2;-0.2;0;0;0;0;171.15;171.15;61.32;61.32;0;0;1.1;1.1;1.43
2006;12;15;0;0;-0.5;-0.5;0;0;0;0;170.72;170.72;61.56;61.56;0;0;1.06;1.06;1.39
2006;12;16;0;0;0.1;0.1;0.01;0.01;0.01;0.01;170.28;170.28;61.72;61.72;0;0;1.02;1.02;1.35
2006;12;17;4.23;4.23;2.1;2.1;0.27;0.27;0.22;0.22;171.15;171.15;61.84;61.84;0;0;0.99;0.99;1.35
2006;12;18;2.35;2.35;0.1;0.1;0.01;0.01;0.01;0.01;171.49;171.49;61.99;61.99;0;0;1;1;1.34
2006;12;19;0.42;0.42;-1;-1;0;0;0;0;171.12;171.12;62.16;62.16;0.22;0.22;1.01;1.01;1.3
2006;12;20;0.13;0.13;-1;-1;0;0;0;0;171.14;171.14;61.44;61.44;0.3;0.3;1.02;1.02;1.27
2006;12;21;0.57;0.57;0.1;0.1;0.01;0.01;0;0;171.42;171.42;60.73;60.73;0.01;0.01;1.01;1.01;1.21
2006;12;22;0;0;-0.8;-0.8;0;0;0;0;171.42;171.42;60.03;60.03;0.01;0.01;1;1;1.17
2006;12;23;0;0;-0.9;-0.9;0;0;0;0;171.42;171.42;59.33;59.33;0.01;0.01;0.98;0.98;1.17
2006;12;24;0;0;-0.3;-0.3;0;0;0;0;171.42;171.42;58.64;58.64;0.01;0.01;0.96;0.96;1.16
2006;12;25;0;0;-0.9;-0.9;0;0;0;0;171.42;171.42;57.96;57.96;0.01;0.01;0.94;0.94;1.14
2006;12;26;0;0;-1;-1;0;0;0;0;171.42;171.42;57.29;57.29;0.01;0.01;0.91;0.91;1.1
2006;12;27;0;0;-1.2;-1.2;0;0;0;0;171.42;171.42;56.62;56.62;0.01;0.01;0.88;0.88;1.11
2006;12;28;2.18;2.18;-1.2;-1.2;0;0;0;0;171.69;171.69;55.97;55.97;1.38;1.38;0.86;0.86;1.09
2006;12;29;1.59;1.59;0.2;0.2;0.02;0.02;0;0;172.47;172.47;55.32;55.32;0.5;0.5;0.85;0.85;1.09
2006;12;30;0;0;-1.1;-1.1;0;0;0;0;172.47;172.47;54.68;54.68;0.5;0.5;0.86;0.86;1.12
2006;12;31;1.11;1.11;2.1;2.1;0.27;0.27;0;0;172.5;172.5;54.76;54.76;0;0;0.86;0.86;1.1
2007;1;1;3.08;3.08;3.1;3.1;0.43;0.43;0.16;0.16;172.79;172.79;54.85;54.85;0;0;0.86;0.86;1.05
2007;1;2;7.99;7.99;-0.7;-0.7;0;0;0;0;173.75;173.75;55.01;55.01;2.98;2.98;0.89;0.89;1.03
2007;1;3;6.26;6.26;0.3;0.3;0.04;0.04;0.01;0.01;175.18;175.18;55.34;55.34;1.61;1.61;0.96;0.96;1.1
2007;1;4;3.45;3.45;2.6;2.6;0.36;0.36;0;0;175.72;175.72;55.9;55.9;0;0;1.07;1.07;1.11
2007;1;5;3.51;3.51;3.7;3.7;0.51;0.51;0.18;0.18;175.69;175.69;56.63;56.63;0;0;1.18;1.18;1.08
2007;1;6;2.66;2.66;3.3;3.3;0.45;0.45;0.35;0.35;175.36;175.36;57.47;57.47;0;0;1.26;1.26;1.1
2007;1;7;2.17;2.17;3.6;3.6;0.5;0.5;0.39;0.39;174.93;174.93;58.34;58.34;0;0;1.3;1.3;1.11
2007;1;8;1.17;1.17;2.6;2.6;0.36;0.36;0.3;0.3;174.42;174.42;59.19;59.19;0;0;1.31;1.31;1.07
2007;1;9;3.83;3.83;3.7;3.7;0.51;0.51;0.36;0.36;174.47;174.47;60.01;60.01;0;0;1.31;1.31;1.08
2007;1;10;1.42;1.42;3.8;3.8;0.52;0.52;0.44;0.44;173.9;173.9;60.81;60.81;0;0;1.31;1.31;1.09
2007;1;11;1.78;1.78;6.3;6.3;0.88;0.88;0.72;0.72;173.18;173.18;61.58;61.58;0;0;1.31;1.31;1.08
2007;1;12;5.41;5.41;6;6;0.84;0.84;0.52;0.52;173.66;173.66;62.33;62.33;0;0;1.31;1.31;1.06
2007;1;13;0.05;0.05;6.3;6.3;0.88;0.88;0.8;0.8;172.44;172.44;63.09;63.09;0;0;1.32;1.32;1.03
2007;1;14;0.96;0.96;4.1;4.1;0.57;0.57;0.49;0.49;171.79;171.79;63.79;63.79;0;0;1.32;1.32;1.02
2007;1;15;0;0;1.4;1.4;0.19;0.19;0.17;0.17;171.19;171.19;64.4;64.4;0;0;1.28;1.28;1.04
2007;1;16;0;0;0.2;0.2;0.03;0.03;0.02;0.02;170.73;170.73;64.9;64.9;0;0;1.24;1.24;1.03
2007;1;17;0.01;0.01;2.4;2.4;0.33;0.33;0.3;0.3;170;170;65.28;65.28;0;0;1.19;1.19;1.03
2007;1;18;0.64;0.64;5.3;5.3;0.74;0.74;0.64;0.64;169.16;169.16;65.56;65.56;0;0;1.14;1.14;0.99
2007;1;19;34.73;34.73;9.1;9.1;1.28;1.28;0;0;179.81;179.81;66.08;66.08;0;0;1.21;1.21;1.11
2007;1;20;0.39;0.39;8.6;8.6;1.21;1.21;1.07;1.07;178.28;178.28;67.16;67.16;0;0;1.45;1.45;1.08
2007;1;21;3.17;3.17;3.7;3.7;0.51;0.51;0.38;0.38;177.67;177.67;68.55;68.55;0;0;1.67;1.67;1.05
2007;1;22;3.93;3.93;1.1;1.1;0.15;0.15;0.1;0.1;177.49;177.49;70;70;0;0;1.77;1.77;1
2007;1;23;9.24;9.24;-0.5;-0.5;0;0;0;0;177.72;177.72;71.51;71.51;2.5;2.5;1.82;1.82;1.01
2007;1;24;6.4;6.4;-3.9;-3.9;0;0;0;0;177.27;177.27;73.04;73.04;8.9;8.9;1.86;1.86;1.05
2007;1;25;2.42;2.42;-5.7;-5.7;0;0;0;0;177.27;177.27;72.19;72.19;11.32;11.32;1.87;1.87;1.07
2007;1;26;0.28;0.28;-6.5;-6.5;0;0;0;0;177.27;177.27;71.35;71.35;11.6;11.6;1.84;1.84;1.02
2007;1;27;11;11;-3.6;-3.6;0;0;0;0;177.27;177.27;70.53;70.53;22.6;22.6;1.8;1.8;1.02
2007;1;28;2.93;2.93;0.6;0.6;0.08;0.08;0.04;0.04;177.82;177.82;69.71;69.71;20.52;20.52;1.76;1.76;1.05
2007;1;29;7.28;7.28;1.8;1.8;0.24;0.24;0.05;0.05;179.18;179.18;68.91;68.91;12.18;12.18;1.83;1.83;1.01
2007;1;30;0.24;0.24;1.4;1.4;0.19;0.19;0.04;0.04;179.31;179.31;68.11;68.11;8.02;8.02;2.02;2.02;1
2007;1;31;0;0;0.1;0.1;0.01;0.01;0;0;178.86;178.86;70.37;70.37;7.77;7.77;2.16;2.16;0.96
2007;2;1;3.39;3.39;1.3;1.3;0.18;0.18;0.02;0.02;178.67;178.67;72.54;72.54;5.01;5.01;2.19;2.19;1
2007;2;2;0.27;0.27;2;2;0.29;0.29;0.03;0.03;178.37;178.37;74.63;74.63;2.31;2.31;2.18;2.18;1.03
2007;2;3;6.51;6.51;2.3;2.3;0.33;0.33;0;0;178.48;178.48;76.71;76.71;0;0;2.19;2.19;1.03
2007;2;4;2.06;2.06;1;1;0.14;0.14;0.06;0.06;178.1;178.1;78.8;78.8;0;0;2.23;2.23;1.03
2007;2;5;1.75;1.75;1.4;1.4;0.2;0.2;0.16;0.16;177.62;177.62;80.82;80.82;0;0;2.24;2.24;1.05
2007;2;6;11.95;11.95;1.2;1.2;0.17;0.17;0.04;0.04;178.27;178.27;82.8;82.8;0;0;2.24;2.24;1.13
2007;2;7;0.38;0.38;0.9;0.9;0.13;0.13;0.11;0.11;177.73;177.73;84.81;84.81;0;0;2.28;2.28;1.14
2007;2;8;0.83;0.83;1.2;1.2;0.17;0.17;0.15;0.15;177.21;177.21;86.74;86.74;0;0;2.28;2.28;1.14
2007;2;9;4.69;4.69;1.8;1.8;0.26;0.26;0.17;0.17;177.12;177.12;88.49;88.49;0;0;2.24;2.24;1.13
2007;2;10;0.04;0.04;1.8;1.8;0.26;0.26;0.23;0.23;176.44;176.44;90.09;90.09;0;0;2.18;2.18;1.13
2007;2;11;3.07;3.07;2.2;2.2;0.32;0.32;0.24;0.24;176.21;176.21;91.51;91.51;0;0;2.12;2.12;1.14
2007;2;12;4.41;4.41;3;3;0.43;0.43;0.29;0.29;176.14;176.14;92.82;92.82;0;0;2.07;2.07;1.33
2007;2;13;5.85;5.85;3.7;3.7;0.54;0.54;0.32;0.32;176.29;176.29;94.1;94.1;0;0;2.06;2.06;1.37
2007;2;14;0.26;0.26;4.1;4.1;0.6;0.6;0.54;0.54;175.35;175.35;95.34;95.34;0;0;2.06;2.06;1.38
2007;2;15;9.42;9.42;3.8;3.8;0.55;0.55;0.22;0.22;176.44;176.44;96.57;96.57;0;0;2.07;2.07;1.52
2007;2;16;0.05;0.05;2.6;2.6;0.38;0.38;0.34;0.34;175.66;175.66;97.8;97.8;0;0;2.08;2.08;1.5
2007;2;17;0;0;2.4;2.4;0.34;0.34;0.32;0.32;174.9;174.9;98.93;98.93;0;0;2.07;2.07;1.5
2007;2;18;0.01;0.01;2.9;2.9;0.42;0.42;0.38;0.38;174.08;174.08;99.87;99.87;0;0;2;2;1.54
2007;2;19;0.56;0.56;2.4;2.4;0.34;0.34;0.3;0.3;173.47;173.47;100.61;100.61;0;0;1.91;1.91;1.51
2007;2;20;0;0;3.2;3.2;0.46;0.46;0.42;0.42;172.61;172.61;101.16;101.16;0;0;1.83;1.83;1.47
2007;2;21;0;0;2.9;2.9;0.42;0.42;0.38;0.38;171.79;171.79;101.54;101.54;0;0;1.74;1.74;1.42
2007;2;22;0.01;0.01;3.9;3.9;0.57;0.57;0.52;0.52;170.84;170.84;101.76;101.76;0;0;1.67;1.67;1.39
2007;2;23;0;0;4.1;4.1;0.6;0.6;0.54;0.54;169.87;169.87;101.85;101.85;0;0;1.59;1.59;1.36
2007;2;24;0.95;0.95;5;5;0.73;0.73;0.63;0.63;169.16;169.16;101.82;101.82;0;0;1.53;1.53;1.34
2007;2;25;6.85;6.85;4.6;4.6;0.67;0.67;0.36;0.36;171.08;171.08;101.75;101.75;0;0;1.5;1.5;1.31
2007;2;26;10.2;10.2;3.3;3.3;0.48;0.48;0.17;0.17;173.9;173.9;101.81;101.81;0;0;1.54;1.54;1.3
2007;2;27;10.08;10.08;2.8;2.8;0.4;0.4;0.15;0.15;175.73;175.73;102.13;102.13;0;0;1.65;1.65;1.38
2007;2;28;8.45;8.45;6.2;6.2;0.91;0.91;0.41;0.41;176.33;176.33;102.78;102.78;0;0;1.81;1.81;1.55
2007;3;1;7.4;7.4;5.9;5.9;1.1;1.1;0.67;0.67;176.31;176.31;103.72;103.72;0;0;1.98;1.98;1.55
2007;3;2;4.96;4.96;4.4;4.4;0.82;0.82;0.63;0.63;175.97;175.97;104.88;104.88;0;0;2.12;2.12;1.79
2007;3;3;6.33;6.33;5.4;5.4;1.01;1.01;0.69;0.69;175.87;175.87;106.16;106.16;0;0;2.22;2.22;2.06
2007;3;4;0.98;0.98;4.3;4.3;0.8;0.8;0.82;0.82;174.77;174.77;107.48;107.48;0;0;2.27;2.27;2.09
2007;3;5;1.51;1.51;4.8;4.8;0.89;0.89;0.89;0.89;173.75;173.75;108.7;108.7;0;0;2.26;2.26;2.05
2007;3;6;0;0;6.6;6.6;1.24;1.24;1.35;1.35;171.96;171.96;109.75;109.75;0;0;2.2;2.2;2.04
2007;3;7;0.44;0.44;7.6;7.6;1.43;1.43;1.52;1.52;170.14;170.14;110.59;110.59;0;0;2.12;2.12;2
2007;3;8;7.08;7.08;5.7;5.7;1.06;1.06;0.67;0.67;171.62;171.62;111.29;111.29;0;0;2.05;2.05;2.01
2007;3;9;0.46;0.46;4.3;4.3;0.8;0.8;0.85;0.85;170.49;170.49;111.91;111.91;0;0;2.01;2.01;1.97
2007;3;10;5.82;5.82;1.6;1.6;0.29;0.29;0.21;0.21;171.91;171.91;112.48;112.48;0;0;1.99;1.99;1.95
2007;3;11;0.04;0.04;2.3;2.3;0.42;0.42;0.46;0.46;171.03;171.03;113;113;0;0;1.97;1.97;1.91
2007;3;12;0;0;5.3;5.3;0.99;0.99;1.08;1.08;169.51;169.51;113.41;113.41;0;0;1.93;1.93;1.9
2007;3;13;0;0;6.5;6.5;1.22;1.22;1.33;1.33;167.76;167.76;113.67;113.67;0;0;1.86;1.86;1.82
2007;3;14;0;0;6.7;6.7;1.25;1.25;1.37;1.37;165.96;165.96;113.77;113.77;0;0;1.79;1.79;1.79
2007;3;15;0;0;7.3;7.3;1.37;1.37;1.5;1.5;164.05;164.05;113.74;113.74;0;0;1.72;1.72;1.75
2007;3;16;0;0;6.8;6.8;1.27;1.27;1.38;1.38;162.25;162.25;113.59;113.59;0;0;1.65;1.65;1.63
2007;3;17;0.56;0.56;5.8;5.8;1.08;1.08;1.12;1.12;161.04;161.04;113.33;113.33;0;0;1.59;1.59;1.53
2007;3;18;3.82;3.82;8.6;8.6;1.62;1.62;1.33;1.33;161.58;161.58;113;113;0;0;1.55;1.55;1.52
2007;3;19;9.72;9.72;1.7;1.7;0.31;0.31;0.14;0.14;166.71;166.71;112.7;112.7;0;0;1.54;1.54;1.51
2007;3;20;15.73;15.73;-0.5;-0.5;0;0;0;0;171.6;171.6;112.53;112.53;4.26;4.26;1.58;1.58;1.53
2007;3;21;4.76;4.76;-0.6;-0.6;0;0;0;0;172.12;172.12;112.56;112.56;6.01;6.01;1.67;1.67;1.52
2007;3;22;0.7;0.7;-0.4;-0.4;0;0;0;0;171.77;171.77;112.67;112.67;6.43;6.43;1.73;1.73;1.51
2007;3;23;2.3;2.3;1.6;1.6;0.29;0.29;0.03;0.03;173.63;173.63;112.81;112.81;1.38;1.38;1.76;1.76;1.51
2007;3;24;6;6;1.4;1.4;0.25;0.25;0;0;175.03;175.03;113.06;113.06;0;0;1.81;1.81;1.53
2007;3;25;0;0;3.9;3.9;0.72;0.72;0.4;0.4;174.2;174.2;113.42;113.42;0;0;1.87;1.87;1.54
2007;3;26;0;0;5.8;5.8;1.08;1.08;1.18;1.18;172.57;172.57;113.75;113.75;0;0;1.88;1.88;1.52
2007;3;27;0;0;6.4;6.4;1.2;1.2;1.31;1.31;170.83;170.83;113.97;113.97;0;0;1.84;1.84;1.47
2007;3;28;0.09;0.09;6;6;1.12;1.12;1.22;1.22;169.21;169.21;114.06;114.06;0;0;1.78;1.78;1.47
2007;3;29;0.39;0.39;6;6;1.12;1.12;1.2;1.2;167.74;167.74;114.01;114.01;0;0;1.71;1.71;1.47
2007;3;30;0.36;0.36;6.2;6.2;1.16;1.16;1.24;1.24;166.23;166.23;113.85;113.85;0;0;1.65;1.65;1.39
2007;3;31;0.72;0.72;7.3;7.3;1.37;1.37;1.43;1.43;164.72;164.72;113.61;113.61;0;0;1.6;1.6;1.35
2007;4;1;0.84;0.84;7.4;7.4;1.55;1.55;2.2;2.2;162.68;162.68;113.28;113.28;0;0;1.55;1.55;1.32
2007;4;2;1.8;1.8;7.9;7.9;1.66;1.66;2.19;2.19;161.23;161.23;112.9;112.9;0;0;1.51;1.51;1.28
2007;4;3;4.74;4.74;7;7;1.47;1.47;1.56;1.56;162.19;162.19;112.49;112.49;0;0;1.49;1.49;1.25
2007;4;4;1.74;1.74;5.1;5.1;1.06;1.06;1.42;1.42;161.48;161.48;112.08;112.08;0;0;1.48;1.48;1.18
2007;4;5;0;0;5.4;5.4;1.12;1.12;1.6;1.6;159.47;159.47;111.66;111.66;0;0;1.47;1.47;1.18
2007;4;6;0;0;7.7;7.7;1.61;1.61;2.27;2.27;156.8;156.8;111.2;111.2;0;0;1.44;1.44;1.14
2007;4;7;0.42;0.42;9.2;9.2;1.94;1.94;2.66;2.66;154.1;154.1;110.67;110.67;0;0;1.41;1.41;1.12
2007;4;8;0.19;0.19;7.9;7.9;1.66;1.66;2.25;2.25;151.62;151.62;110.1;110.1;0;0;1.38;1.38;1.11
2007;4;9;0;0;8.5;8.5;1.78;1.78;2.38;2.38;148.85;148.85;109.48;109.48;0;0;1.34;1.34;1.08
2007;4;10;0;0;10.1;10.1;2.13;2.13;2.79;2.79;145.69;145.69;108.82;108.82;0;0;1.31;1.31;1.05
2007;4;11;0;0;10.7;10.7;2.26;2.26;2.9;2.9;142.42;142.42;108.12;108.12;0;0;1.28;1.28;1.02
2007;4;12;0;0;12.5;12.5;2.64;2.64;3.32;3.32;138.75;138.75;107.39;107.39;0;0;1.25;1.25;1.01
2007;4;13;0;0;14.7;14.7;3.12;3.12;3.81;3.81;134.58;134.58;106.63;106.63;0;0;1.22;1.22;1.01
2007;4;14;0;0;15.1;15.1;3.21;3.21;3.8;3.8;130.44;130.44;105.85;105.85;0;0;1.2;1.2;1.01
2007;4;15;0;0;14;14;2.97;2.97;3.41;3.41;126.7;126.7;105.04;105.04;0;0;1.18;1.18;1.01
2007;4;16;0.01;0.01;12.8;12.8;2.71;2.71;3.02;3.02;123.37;123.37;104.22;104.22;0;0;1.16;1.16;1
2007;4;17;0;0;13.1;13.1;2.77;2.77;3.02;3.02;120.04;120.04;103.39;103.39;0;0;1.14;1.14;0.98
2007;4;18;2.46;2.46;9.7;9.7;2.04;2.04;1.97;1.97;120.15;120.15;102.54;102.54;0;0;1.12;1.12;0.96
2007;4;19;0;0;10.1;10.1;2.13;2.13;2.25;2.25;117.59;117.59;101.69;101.69;0;0;1.1;1.1;0.94
2007;4;20;0;0;10.5;10.5;2.21;2.21;2.29;2.29;115;115;100.83;100.83;0;0;1.08;1.08;0.92
2007;4;21;0;0;11;11;2.32;2.32;2.35;2.35;112.36;112.36;99.96;99.96;0;0;1.07;1.07;0.92
