YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;5;20;0;0;15.3;15.3;3.7;3.7;5.21;5.21;181.33;181.33;174.99;174.99;0;0;1.08;1.08;0.61
2014;5;21;0;0;17.3;17.3;4.2;4.2;5.74;5.74;175.16;175.16;175.66;175.66;0;0;0.99;0.99;0.5
2014;5;22;0;0;20;20;4.88;4.88;6.44;6.44;168.3;168.3;176.04;176.04;0;0;0.89;0.89;0.45
2014;5;23;0.24;0.24;15.7;15.7;3.8;3.8;4.79;4.79;163.29;163.29;176.18;176.18;0;0;0.8;0.8;0.41
2014;5;24;0.76;0.76;15.1;15.1;3.65;3.65;4.43;4.43;159.06;159.06;176.12;176.12;0;0;0.73;0.73;0.37
2014;5;25;0.44;0.44;17.1;17.1;4.15;4.15;4.93;4.93;154.09;154.09;175.93;175.93;0;0;0.67;0.67;0.33
2014;5;26;13.53;13.53;16.4;16.4;3.98;3.98;1.19;1.19;160.6;160.6;175.74;175.74;0;0;0.66;0.66;0.35
2014;5;27;17.48;17.48;13.3;13.3;3.2;3.2;0;0;169.63;169.63;175.84;175.84;0;0;1.49;1.49;5.27
2014;5;28;18.69;18.69;11.3;11.3;2.7;2.7;0;0;179.36;179.36;176.33;176.33;0;0;2.67;2.67;12
2014;5;29;23.88;23.88;11.2;11.2;2.68;2.68;0;0;191.39;191.39;177.15;177.15;0;0;3.86;3.86;4.2
2014;5;30;2.4;2.4;9.2;9.2;2.19;2.19;2.89;2.89;189.93;189.93;178.14;178.14;0;0;2.14;2.14;4.95
2014;5;31;1.54;1.54;11;11;2.63;2.63;3.61;3.61;186.98;186.98;179.06;179.06;0;0;1.17;1.17;1.14
2014;6;1;1.11;1.11;12.4;12.4;3.02;3.02;4.53;4.53;182.83;182.83;179.78;179.78;0;0;1.02;1.02;0.83
2014;6;2;1.04;1.04;13.1;13.1;3.2;3.2;4.71;4.71;178.46;178.46;180.27;180.27;0;0;0.95;0.95;0.68
2014;6;3;2.73;2.73;13.5;13.5;3.3;3.3;4.38;4.38;175.56;175.56;180.54;180.54;0;0;0.87;0.87;0.6
2014;6;4;2.41;2.41;14.8;14.8;3.63;3.63;4.83;4.83;172.05;172.05;180.66;180.66;0;0;0.81;0.81;0.56
2014;6;5;5.89;5.89;14.2;14.2;3.48;3.48;3.53;3.53;171.74;171.74;180.69;180.69;0;0;0.78;0.78;0.54
2014;6;6;0;0;16.5;16.5;4.06;4.06;5.84;5.84;165.49;165.49;180.71;180.71;0;0;0.77;0.77;0.48
2014;6;7;0;0;19;19;4.7;4.7;6.51;6.51;158.58;158.58;180.65;180.65;0;0;0.75;0.75;0.44
2014;6;8;0;0;20.6;20.6;5.11;5.11;6.78;6.78;151.42;151.42;180.49;180.49;0;0;0.71;0.71;0.4
2014;6;9;0;0;22;22;5.47;5.47;6.93;6.93;144.12;144.12;180.21;180.21;0;0;0.67;0.67;0.37
2014;6;10;0;0;22.8;22.8;5.68;5.68;6.84;6.84;136.93;136.93;179.83;179.83;0;0;0.63;0.63;0.35
2014;6;11;0.83;0.83;21.5;21.5;5.34;5.34;5.99;5.99;131.28;131.28;179.38;179.38;0;0;0.61;0.61;0.34
2014;6;12;3.19;3.19;20;20;4.96;4.96;4.86;4.86;128.47;128.47;178.87;178.87;0;0;0.61;0.61;0.33
2014;6;13;3.29;3.29;18.5;18.5;4.57;4.57;4.41;4.41;126.19;126.19;178.37;178.37;0;0;0.61;0.61;0.32
2014;6;14;0.93;0.93;15.8;15.8;3.88;3.88;4.09;4.09;122.56;122.56;177.88;177.88;0;0;0.61;0.61;0.31
2014;6;15;0.22;0.22;15;15;3.68;3.68;3.78;3.78;118.67;118.67;177.39;177.39;0;0;0.6;0.6;0.31
2014;6;16;0.11;0.11;15.1;15.1;3.71;3.71;3.68;3.68;114.79;114.79;176.85;176.85;0;0;0.6;0.6;0.31
2014;6;17;0.95;0.95;15.6;15.6;3.83;3.83;3.72;3.72;111.58;111.58;176.28;176.28;0;0;0.6;0.6;0.29
2014;6;18;0.16;0.16;16.4;16.4;4.04;4.04;3.77;3.77;107.67;107.67;175.65;175.65;0;0;0.6;0.6;0.29
2014;6;19;0.42;0.42;16.6;16.6;4.09;4.09;3.7;3.7;104.06;104.06;174.99;174.99;0;0;0.6;0.6;0.29
2014;6;20;6.09;6.09;13.1;13.1;3.2;3.2;2.34;2.34;105.97;105.97;174.32;174.32;0;0;0.59;0.59;0.33
2014;6;21;0.22;0.22;14.2;14.2;3.48;3.48;3.1;3.1;102.79;102.79;173.7;173.7;0;0;0.59;0.59;0.3
2014;6;22;0;0;16.9;16.9;4.16;4.16;3.58;3.58;98.97;98.97;173.09;173.09;0;0;0.59;0.59;0.29
2014;6;23;0.23;0.23;17.6;17.6;4.34;4.34;3.61;3.61;95.31;95.31;172.47;172.47;0;0;0.59;0.59;0.28
2014;6;24;9;9;15.4;15.4;3.78;3.78;2;2;99.74;99.74;171.86;171.86;0;0;0.59;0.59;0.31
2014;6;25;7.81;7.81;14.7;14.7;3.6;3.6;2.19;2.19;103.06;103.06;171.37;171.37;0;0;0.58;0.58;0.27
2014;6;26;0;0;14.7;14.7;3.6;3.6;3.11;3.11;99.7;99.7;171.03;171.03;0;0;0.58;0.58;0.28
2014;6;27;0.06;0.06;17.3;17.3;4.27;4.27;3.56;3.56;95.95;95.95;170.72;170.72;0;0;0.59;0.59;0.26
2014;6;28;0.5;0.5;19.1;19.1;4.73;4.73;3.83;3.83;92.31;92.31;170.38;170.38;0;0;0.58;0.58;0.28
2014;6;29;20.09;20.09;14.8;14.8;3.63;3.63;0;0;105.74;105.74;170.1;170.1;0;0;0.59;0.59;0.37
2014;6;30;13.78;13.78;12.8;12.8;3.12;3.12;0.87;0.87;114.7;114.7;170.09;170.09;0;0;0.68;0.68;0.42
2014;7;1;0.14;0.14;14.9;14.9;3.68;3.68;3.71;3.71;111.16;111.16;170.35;170.35;0;0;0.77;0.77;0.34
2014;7;2;9.83;9.83;14.6;14.6;3.61;3.61;1.93;1.93;115.88;115.88;170.71;170.71;0;0;0.82;0.82;0.35
2014;7;3;0.03;0.03;16.2;16.2;4.02;4.02;3.89;3.89;111.74;111.74;171.08;171.08;0;0;0.83;0.83;0.32
2014;7;4;0.16;0.16;20.1;20.1;5.02;5.02;4.69;4.69;106.91;106.91;171.36;171.36;0;0;0.81;0.81;0.28
2014;7;5;5.7;5.7;18.8;18.8;4.68;4.68;3.32;3.32;107.53;107.53;171.5;171.5;0;0;0.77;0.77;0.27
2014;7;6;0.02;0.02;20.8;20.8;5.2;5.2;4.68;4.68;102.61;102.61;171.54;171.54;0;0;0.73;0.73;0.26
2014;7;7;0.43;0.43;20.1;20.1;5.02;5.02;4.32;4.32;98.4;98.4;171.46;171.46;0;0;0.69;0.69;0.25
2014;7;8;19.81;19.81;15.9;15.9;3.94;3.94;0;0;111.34;111.34;171.39;171.39;0;0;0.68;0.68;0.3
2014;7;9;10.85;10.85;12.1;12.1;2.97;2.97;1.51;1.51;117.83;117.83;171.53;171.53;0;0;0.73;0.73;0.59
2014;7;10;4.49;4.49;12.9;12.9;3.17;3.17;2.8;2.8;118.03;118.03;171.89;171.89;0;0;0.81;0.81;0.43
2014;7;11;4.01;4.01;15.1;15.1;3.73;3.73;3.31;3.31;117.41;117.41;172.31;172.31;0;0;0.85;0.85;0.41
2014;7;12;6.65;6.65;16;16;3.96;3.96;2.86;2.86;118.97;118.97;172.71;172.71;0;0;0.85;0.85;0.39
2014;7;13;1.77;1.77;17;17;4.22;4.22;4.2;4.2;115.95;115.95;173.05;173.05;0;0;0.84;0.84;0.64
2014;7;14;0.84;0.84;17.4;17.4;4.32;4.32;4.2;4.2;112.16;112.16;173.27;173.27;0;0;0.8;0.8;0.43
2014;7;15;0.75;0.75;18.2;18.2;4.53;4.53;4.26;4.26;108.26;108.26;173.33;173.33;0;0;0.75;0.75;0.41
2014;7;16;0.27;0.27;19.3;19.3;4.81;4.81;4.36;4.36;103.86;103.86;173.24;173.24;0;0;0.7;0.7;0.35
2014;7;17;0.32;0.32;19.6;19.6;4.89;4.89;4.26;4.26;99.62;99.62;173.02;173.02;0;0;0.65;0.65;0.34
2014;7;18;0.01;0.01;20.5;20.5;5.12;5.12;4.27;4.27;95.12;95.12;172.68;172.68;0;0;0.6;0.6;0.3
2014;7;19;0;0;21.8;21.8;5.46;5.46;4.34;4.34;90.55;90.55;172.24;172.24;0;0;0.59;0.59;0.28
2014;7;20;0.11;0.11;22.9;22.9;5.75;5.75;4.36;4.36;86.07;86.07;171.72;171.72;0;0;0.58;0.58;0.27
2014;7;21;39.13;39.13;17.9;17.9;4.45;4.45;0;0;113.7;113.7;171.35;171.35;0;0;1.04;1.04;0.31
2014;7;22;11;11;17.2;17.2;4.27;4.27;1.93;1.93;119.81;119.81;171.39;171.39;0;0;1.24;1.24;0.42
2014;7;23;1.55;1.55;18.5;18.5;4.61;4.61;4.58;4.58;116.22;116.22;171.72;171.72;0;0;0.93;0.93;0.79
2014;7;24;0.05;0.05;18.6;18.6;4.63;4.63;4.5;4.5;111.48;111.48;172.08;172.08;0;0;0.83;0.83;0.4
2014;7;25;0.34;0.34;19.2;19.2;4.79;4.79;4.46;4.46;107.03;107.03;172.3;172.3;0;0;0.8;0.8;0.33
2014;7;26;11.28;11.28;18.9;18.9;4.71;4.71;1.94;1.94;112.82;112.82;172.43;172.43;0;0;0.76;0.76;0.3
2014;7;27;2.83;2.83;18.4;18.4;4.58;4.58;4.12;4.12;110.65;110.65;172.56;172.56;0;0;0.75;0.75;0.28
2014;7;28;3;3;19.1;19.1;4.76;4.76;4.16;4.16;108.57;108.57;172.65;172.65;0;0;0.75;0.75;0.27
2014;7;29;5.78;5.78;18.4;18.4;4.58;4.58;3.27;3.27;109.27;109.27;172.7;172.7;0;0;0.73;0.73;0.27
2014;7;30;16.43;16.43;16.7;16.7;4.14;4.14;0.14;0.14;119.38;119.38;172.81;172.81;0;0;0.75;0.75;6.24
2014;7;31;18.25;18.25;16.7;16.7;4.14;4.14;0;0;130.92;130.92;173.17;173.17;0;0;1.38;1.38;17.37
2014;8;1;0.28;0.28;18.3;18.3;4.18;4.18;4.96;4.96;126.82;126.82;173.74;173.74;0;0;1.13;1.13;2.43
2014;8;2;7.76;7.76;19.9;19.9;4.56;4.56;3.07;3.07;128.74;128.74;174.32;174.32;0;0;0.94;0.94;0.85
2014;8;3;22.12;22.12;18.7;18.7;4.28;4.28;0;0;141.75;141.75;175;175;0;0;1.57;1.57;2.86
2014;8;4;2;2;19.1;19.1;4.37;4.37;4.97;4.97;138.64;138.64;175.79;175.79;0;0;1.3;1.3;23.51
2014;8;5;15.46;15.46;16.1;16.1;3.66;3.66;0.49;0.49;146.97;146.97;176.65;176.65;0;0;1.24;1.24;6.48
2014;8;6;0.82;0.82;17.1;17.1;3.9;3.9;4.94;4.94;142.95;142.95;177.54;177.54;0;0;1.13;1.13;1.64
2014;8;7;0.11;0.11;17.7;17.7;4.04;4.04;4.82;4.82;137.87;137.87;178.29;178.29;0;0;1.03;1.03;1.1
2014;8;8;0.04;0.04;19;19;4.35;4.35;5.01;5.01;132.56;132.56;178.81;178.81;0;0;0.95;0.95;0.91
2014;8;9;6.86;6.86;18.6;18.6;4.25;4.25;3.23;3.23;133.65;133.65;179.12;179.12;0;0;0.87;0.87;0.79
2014;8;10;0;0;21.1;21.1;4.85;4.85;5.42;5.42;127.91;127.91;179.29;179.29;0;0;0.82;0.82;0.75
2014;8;11;9.46;9.46;17.8;17.8;4.06;4.06;2.36;2.36;131.59;131.59;179.4;179.4;0;0;0.8;0.8;0.75
2014;8;12;9.54;9.54;15.8;15.8;3.59;3.59;2.16;2.16;135.45;135.45;179.57;179.57;0;0;0.8;0.8;0.77
2014;8;13;22.25;22.25;15.4;15.4;3.5;3.5;0;0;148.21;148.21;179.95;179.95;0;0;1.7;1.7;0.78
2014;8;14;1.93;1.93;13.9;13.9;3.15;3.15;3.83;3.83;146.15;146.15;180.55;180.55;0;0;1.34;1.34;0.83
2014;8;15;6.18;6.18;13.2;13.2;2.98;2.98;2.69;2.69;147.18;147.18;181.18;181.18;0;0;1.02;1.02;0.72
2014;8;16;5.7;5.7;12.6;12.6;2.84;2.84;2.69;2.69;147.9;147.9;181.79;181.79;0;0;0.98;0.98;0.8
2014;8;17;0.43;0.43;14.5;14.5;3.29;3.29;4.04;4.04;143.84;143.84;182.31;182.31;0;0;0.96;0.96;0.82
2014;8;18;1.93;1.93;16.2;16.2;3.69;3.69;4.31;4.31;140.73;140.73;182.67;182.67;0;0;0.91;0.91;0.67
2014;8;19;3.72;3.72;15.1;15.1;3.43;3.43;3.55;3.55;139.48;139.48;182.86;182.86;0;0;0.85;0.85;0.65
2014;8;20;4.54;4.54;13.3;13.3;3;3;2.98;2.98;139.32;139.32;182.95;182.95;0;0;0.81;0.81;0.64
2014;8;21;2.28;2.28;13.9;13.9;3.15;3.15;3.58;3.58;137.17;137.17;182.96;182.96;0;0;0.78;0.78;0.64
2014;8;22;1.59;1.59;14.4;14.4;3.26;3.26;3.73;3.73;134.4;134.4;182.9;182.9;0;0;0.76;0.76;0.61
2014;8;23;4.38;4.38;13.8;13.8;3.12;3.12;3.03;3.03;134.13;134.13;182.76;182.76;0;0;0.73;0.73;0.59
2014;8;24;5.51;5.51;11.8;11.8;2.65;2.65;2.44;2.44;135.16;135.16;182.61;182.61;0;0;0.72;0.72;0.61
2014;8;25;0.19;0.19;13.5;13.5;3.05;3.05;3.45;3.45;131.53;131.53;182.46;182.46;0;0;0.72;0.72;0.56
2014;8;26;8.63;8.63;15;15;3.4;3.4;2.27;2.27;134.71;134.71;182.32;182.32;0;0;0.72;0.72;0.59
2014;8;27;7.62;7.62;13.5;13.5;3.05;3.05;2.31;2.31;137.15;137.15;182.28;182.28;0;0;0.74;0.74;0.75
2014;8;28;0;0;14;14;3.17;3.17;3.63;3.63;133.19;133.19;182.32;182.32;0;0;0.77;0.77;0.67
2014;8;29;0.39;0.39;16.8;16.8;3.83;3.83;4.25;4.25;128.93;128.93;182.32;182.32;0;0;0.77;0.77;0.6
2014;8;30;8.26;8.26;15.8;15.8;3.59;3.59;2.43;2.43;131.77;131.77;182.28;182.28;0;0;0.76;0.76;1.69
2014;8;31;15.72;15.72;13.6;13.6;3.08;3.08;0.32;0.32;140.55;140.55;182.35;182.35;0;0;0.79;0.79;1.5
2014;9;1;13.03;13.03;11.5;11.5;2.21;2.21;0.8;0.8;147.73;147.73;182.69;182.69;0;0;1.34;1.34;4.8
2014;9;2;7.26;7.26;12.4;12.4;2.39;2.39;1.95;1.95;150.35;150.35;183.28;183.28;0;0;1.16;1.16;1.85
2014;9;3;1.17;1.17;13.4;13.4;2.58;2.58;2.98;2.98;147.94;147.94;183.93;183.93;0;0;1.02;1.02;1.58
2014;9;4;0.13;0.13;17.1;17.1;3.33;3.33;3.71;3.71;143.98;143.98;184.48;184.48;0;0;0.98;0.98;1.07
2014;9;5;1.07;1.07;17.1;17.1;3.33;3.33;3.62;3.62;140.86;140.86;184.82;184.82;0;0;0.92;0.92;0.88
2014;9;6;0.53;0.53;16.9;16.9;3.29;3.29;3.5;3.5;137.45;137.45;184.95;184.95;0;0;0.85;0.85;0.76
2014;9;7;2.01;2.01;16.6;16.6;3.23;3.23;3.42;3.42;135.31;135.31;184.89;184.89;0;0;0.78;0.78;0.7
2014;9;8;0;0;17.6;17.6;3.43;3.43;3.49;3.49;131.5;131.5;184.69;184.69;0;0;0.73;0.73;0.66
2014;9;9;9.24;9.24;16.4;16.4;3.19;3.19;1.92;1.92;135.4;135.4;184.44;184.44;0;0;0.7;0.7;0.71
2014;9;10;2.81;2.81;15.1;15.1;2.93;2.93;2.97;2.97;134.22;134.22;184.23;184.23;0;0;0.7;0.7;0.78
2014;9;11;5.01;5.01;12.8;12.8;2.47;2.47;2.24;2.24;135.13;135.13;184.08;184.08;0;0;0.72;0.72;0.69
2014;9;12;10.64;10.64;11.2;11.2;2.15;2.15;1.26;1.26;140.43;140.43;184.02;184.02;0;0;0.75;0.75;0.91
2014;9;13;13.45;13.45;12.1;12.1;2.33;2.33;0.75;0.75;147.45;147.45;184.18;184.18;0;0;0.89;0.89;3.57
2014;9;14;13.89;13.89;13.2;13.2;2.54;2.54;0.72;0.72;154.76;154.76;184.62;184.62;0;0;1.54;1.54;5.03
2014;9;15;0;0;15.1;15.1;2.93;2.93;3.6;3.6;151.26;151.26;185.22;185.22;0;0;1.21;1.21;1.64
2014;9;16;0.21;0.21;14.9;14.9;2.89;2.89;3.29;3.29;147.77;147.77;185.75;185.75;0;0;0.99;0.99;1.06
2014;9;17;0;0;15.6;15.6;3.03;3.03;3.37;3.37;144.05;144.05;186.09;186.09;0;0;0.92;0.92;0.87
2014;9;18;0;0;16.2;16.2;3.15;3.15;3.41;3.41;140.29;140.29;186.2;186.2;0;0;0.85;0.85;0.79
2014;9;19;7.68;7.68;17.4;17.4;3.39;3.39;2.41;2.41;142.58;142.58;186.17;186.17;0;0;0.79;0.79;0.78
2014;9;20;5.55;5.55;16.2;16.2;3.15;3.15;2.72;2.72;143.24;143.24;186.14;186.14;0;0;0.78;0.78;0.96
2014;9;21;23.71;23.71;15.2;15.2;2.95;2.95;0;0;156.49;156.49;186.29;186.29;0;0;1.57;1.57;0.84
2014;9;22;14.56;14.56;10.2;10.2;1.95;1.95;0.43;0.43;164.29;164.29;186.76;186.76;0;0;2.23;2.23;1.08
2014;9;23;2.46;2.46;8.7;8.7;1.65;1.65;2.13;2.13;163.96;163.96;187.41;187.41;0;0;1.42;1.42;0.92
2014;9;24;2.57;2.57;11;11;2.11;2.11;2.59;2.59;162.84;162.84;188.05;188.05;0;0;1.05;1.05;0.78
2014;9;25;7.41;7.41;11.3;11.3;2.17;2.17;1.87;1.87;165.15;165.15;188.59;188.59;0;0;1;1;0.96
2014;9;26;0.52;0.52;11.4;11.4;2.19;2.19;2.73;2.73;162.42;162.42;189.05;189.05;0;0;0.98;0.98;0.84
2014;9;27;1.62;1.62;12.8;12.8;2.47;2.47;3.04;3.04;160.25;160.25;189.37;189.37;0;0;0.93;0.93;0.76
2014;9;28;0;0;13.2;13.2;2.54;2.54;3.07;3.07;156.79;156.79;189.51;189.51;0;0;0.87;0.87;0.7
2014;9;29;0;0;14;14;2.7;2.7;3.19;3.19;153.22;153.22;189.46;189.46;0;0;0.81;0.81;0.67
2014;9;30;1.6;1.6;15.2;15.2;2.95;2.95;3.41;3.41;150.7;150.7;189.26;189.26;0;0;0.75;0.75;0.64
2014;10;1;11.39;11.39;14;14;2.4;2.4;1.06;1.06;156.12;156.12;189.03;189.03;0;0;0.73;0.73;0.83
2014;10;2;0.76;0.76;13.9;13.9;2.38;2.38;2.69;2.69;153.66;153.66;188.92;188.92;0;0;0.76;0.76;0.83
2014;10;3;0;0;12.1;12.1;2.06;2.06;2.25;2.25;151.03;151.03;188.83;188.83;0;0;0.77;0.77;0.71
2014;10;4;0;0;11.4;11.4;1.94;1.94;2.08;2.08;148.59;148.59;188.67;188.67;0;0;0.76;0.76;0.68
2014;10;5;0.45;0.45;11.5;11.5;1.96;1.96;2.12;2.12;146.47;146.47;188.4;188.4;0;0;0.72;0.72;0.65
2014;10;6;0;0;11.3;11.3;1.92;1.92;2;2;144.12;144.12;188.03;188.03;0;0;0.68;0.68;0.62
2014;10;7;0;0;13;13;2.22;2.22;2.27;2.27;141.5;141.5;187.56;187.56;0;0;0.65;0.65;0.59
2014;10;8;0;0;14.3;14.3;2.45;2.45;2.46;2.46;138.69;138.69;187.02;187.02;0;0;0.64;0.64;0.56
2014;10;9;0;0;15.5;15.5;2.66;2.66;2.62;2.62;135.74;135.74;186.41;186.41;0;0;0.63;0.63;0.56
2014;10;10;0.03;0.03;14.8;14.8;2.54;2.54;2.45;2.45;132.98;132.98;185.75;185.75;0;0;0.63;0.63;0.56
2014;10;11;2.11;2.11;14.4;14.4;2.47;2.47;2.3;2.3;131.86;131.86;185.04;185.04;0;0;0.63;0.63;0.56
2014;10;12;0;0;13.8;13.8;2.36;2.36;2.21;2.21;129.33;129.33;184.32;184.32;0;0;0.63;0.63;0.56
2014;10;13;2.26;2.26;14.5;14.5;2.48;2.48;2.25;2.25;128.37;128.37;183.6;183.6;0;0;0.63;0.63;0.53
2014;10;14;6.4;6.4;13.8;13.8;2.36;2.36;1.6;1.6;130.69;130.69;182.94;182.94;0;0;0.62;0.62;0.53
2014;10;15;1.7;1.7;12.8;12.8;2.18;2.18;2.09;2.09;129.53;129.53;182.39;182.39;0;0;0.62;0.62;0.53
2014;10;16;1.62;1.62;13.9;13.9;2.38;2.38;2.25;2.25;128.17;128.17;181.91;181.91;0;0;0.62;0.62;0.58
2014;10;17;9.68;9.68;11.6;11.6;1.97;1.97;1.03;1.03;133.13;133.13;181.54;181.54;0;0;0.63;0.63;0.63
2014;10;18;0;0;11.1;11.1;1.88;1.88;1.78;1.78;131.03;131.03;181.28;181.28;0;0;0.66;0.66;0.58
2014;10;19;0;0;12.9;12.9;2.2;2.2;2.05;2.05;128.66;128.66;181.06;181.06;0;0;0.68;0.68;0.56
2014;10;20;14.31;14.31;14.1;14.1;2.41;2.41;0.49;0.49;136.88;136.88;180.91;180.91;0;0;0.7;0.7;0.63
2014;10;21;22.46;22.46;12.5;12.5;2.13;2.13;0;0;150.12;150.12;181.03;181.03;0;0;1.8;1.8;6.86
2014;10;22;28.25;28.25;4.1;4.1;0.67;0.67;0;0;166.25;166.25;181.56;181.56;0;0;3.66;3.66;3.15
2014;10;23;47.58;47.58;5.5;5.5;0.91;0.91;0;0;191.98;191.98;182.53;182.53;0;0;6.9;6.9;17.05
2014;10;24;2.85;2.85;6.6;6.6;1.1;1.1;1.4;1.4;192.03;192.03;183.71;183.71;0;0;3.66;3.66;4.98
2014;10;25;1.2;1.2;6.8;6.8;1.13;1.13;1.6;1.6;190.82;190.82;184.8;184.8;0;0;1.44;1.44;1.21
2014;10;26;0.45;0.45;6.7;6.7;1.12;1.12;1.55;1.55;189.15;189.15;185.65;185.65;0;0;1.1;1.1;0.93
2014;10;27;0.02;0.02;5.7;5.7;0.94;0.94;1.27;1.27;187.43;187.43;186.2;186.2;0;0;1.01;1.01;0.77
2014;10;28;0;0;5.7;5.7;0.94;0.94;1.26;1.26;185.72;185.72;186.48;186.48;0;0;0.91;0.91;0.69
2014;10;29;0.07;0.07;6;6;1;1;1.32;1.32;184;184;186.52;186.52;0;0;0.83;0.83;0.64
2014;10;30;0.36;0.36;8.7;8.7;1.46;1.46;1.94;1.94;181.9;181.9;186.38;186.38;0;0;0.76;0.76;0.59
2014;10;31;0.03;0.03;9.4;9.4;1.59;1.59;2.05;2.05;179.43;179.43;186.09;186.09;0;0;0.7;0.7;0.55
2014;11;1;0;0;9.1;9.1;1.27;1.27;1.33;1.33;177.66;177.66;185.7;185.7;0;0;0.66;0.66;0.54
2014;11;2;0;0;8.8;8.8;1.23;1.23;1.28;1.28;175.95;175.95;185.23;185.23;0;0;0.64;0.64;0.51
2014;11;3;0;0;8.1;8.1;1.13;1.13;1.16;1.16;174.37;174.37;184.69;184.69;0;0;0.63;0.63;0.49
2014;11;4;0;0;10.6;10.6;1.49;1.49;1.52;1.52;172.43;172.43;184.1;184.1;0;0;0.63;0.63;0.5
2014;11;5;5.18;5.18;9.2;9.2;1.28;1.28;0.9;0.9;173.9;173.9;183.51;183.51;0;0;0.63;0.63;0.47
2014;11;6;5.63;5.63;4.3;4.3;0.58;0.58;0.4;0.4;176.08;176.08;183.07;183.07;0;0;0.63;0.63;0.47
2014;11;7;1.26;1.26;6.5;6.5;0.9;0.9;0.86;0.86;175.47;175.47;182.8;182.8;0;0;0.67;0.67;0.47
2014;11;8;0.05;0.05;7.3;7.3;1.01;1.01;1.03;1.03;174.04;174.04;182.61;182.61;0;0;0.7;0.7;0.47
2014;11;9;0;0;7.7;7.7;1.07;1.07;1.09;1.09;172.53;172.53;182.39;182.39;0;0;0.69;0.69;0.46
2014;11;10;1.39;1.39;7.2;7.2;1;1;0.92;0.92;171.94;171.94;182.11;182.11;0;0;0.68;0.68;0.44
2014;11;11;0;0;9.8;9.8;1.37;1.37;1.38;1.38;170.14;170.14;181.78;181.78;0;0;0.65;0.65;0.44
2014;11;12;0.02;0.02;10.6;10.6;1.49;1.49;1.48;1.48;168.26;168.26;181.4;181.4;0;0;0.63;0.63;0.44
2014;11;13;0.52;0.52;8;8;1.11;1.11;1.06;1.06;167.08;167.08;180.96;180.96;0;0;0.62;0.62;0.43
2014;11;14;0;0;8.2;8.2;1.14;1.14;1.12;1.12;165.56;165.56;180.47;180.47;0;0;0.61;0.61;0.42
2014;11;15;0.02;0.02;8.7;8.7;1.21;1.21;1.17;1.17;164;164;179.93;179.93;0;0;0.61;0.61;0.42
2014;11;16;1.65;1.65;6.1;6.1;0.84;0.84;0.73;0.73;163.79;163.79;179.36;179.36;0;0;0.61;0.61;0.42
2014;11;17;0;0;4.9;4.9;0.67;0.67;0.64;0.64;162.75;162.75;178.78;178.78;0;0;0.61;0.61;0.42
2014;11;18;15.84;15.84;4.5;4.5;0.61;0.61;0.03;0.03;171.15;171.15;178.36;178.36;0;0;0.63;0.63;0.84
2014;11;19;7.93;7.93;4.9;4.9;0.67;0.67;0.35;0.35;174.65;174.65;178.3;178.3;0;0;0.87;0.87;0.77
2014;11;20;0.07;0.07;4.8;4.8;0.66;0.66;0.67;0.67;173.6;173.6;178.53;178.53;0;0;0.86;0.86;0.6
2014;11;21;0;0;4.3;4.3;0.58;0.58;0.59;0.59;172.59;172.59;178.81;178.81;0;0;0.84;0.84;0.52
2014;11;22;0;0;4.9;4.9;0.67;0.67;0.68;0.68;171.5;171.5;178.97;178.97;0;0;0.81;0.81;0.49
2014;11;23;0;0;4.6;4.6;0.63;0.63;0.63;0.63;170.45;170.45;178.97;178.97;0;0;0.76;0.76;0.47
2014;11;24;0.03;0.03;5.8;5.8;0.8;0.8;0.79;0.79;169.27;169.27;178.83;178.83;0;0;0.71;0.71;0.45
2014;11;25;0.1;0.1;4.9;4.9;0.67;0.67;0.66;0.66;168.25;168.25;178.56;178.56;0;0;0.66;0.66;0.44
2014;11;26;0;0;3.4;3.4;0.46;0.46;0.45;0.45;167.4;167.4;178.2;178.2;0;0;0.63;0.63;0.44
2014;11;27;0;0;3.3;3.3;0.44;0.44;0.44;0.44;166.56;166.56;177.76;177.76;0;0;0.61;0.61;0.43
2014;11;28;0;0;3.2;3.2;0.43;0.43;0.42;0.42;165.73;165.73;177.25;177.25;0;0;0.6;0.6;0.4
2014;11;29;0;0;3.7;3.7;0.5;0.5;0.48;0.48;164.85;164.85;176.69;176.69;0;0;0.6;0.6;0.4
2014;11;30;0.01;0.01;3.3;3.3;0.44;0.44;0.43;0.43;164.03;164.03;176.08;176.08;0;0;0.6;0.6;0.4
2014;12;1;2.29;2.29;3.5;3.5;0.44;0.44;0.31;0.31;164.59;164.59;175.45;175.45;0;0;0.6;0.6;0.4
2014;12;2;0.77;0.77;1.6;1.6;0.2;0.2;0.16;0.16;164.46;164.46;174.85;174.85;0;0;0.6;0.6;0.4
2014;12;3;0.18;0.18;1.9;1.9;0.24;0.24;0.19;0.19;163.97;163.97;174.28;174.28;0;0;0.59;0.59;0.39
2014;12;4;0.35;0.35;3.3;3.3;0.42;0.42;0.34;0.34;163.44;163.44;173.71;173.71;0;0;0.59;0.59;0.38
2014;12;5;0.72;0.72;3;3;0.38;0.38;0.3;0.3;163.15;163.15;173.13;173.13;0;0;0.59;0.59;0.38
