YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;11;30;8.22;4.98;-9.3;-8.3;0;0;0;0;119.45;149.19;530.78;877.66;159.32;94.08;46.79;9.82;21.41
2008;12;1;21.82;16.7;-9;-8.2;0;0;0;0;119.45;149.19;529.36;875.56;181.14;110.78;46.44;9.77;42.47
2008;12;2;1.22;1.03;-11.7;-11;0;0;0;0;119.45;149.19;527.93;873.45;182.36;111.81;46.09;9.72;44.81
2008;12;3;0.01;0.01;-16.4;-16;0;0;0;0;119.45;149.19;526.52;871.36;182.37;111.81;45.76;9.68;54.68
2008;12;4;1.18;0.49;-15;-14;0;0;0;0;119.45;149.19;525.1;869.26;183.54;112.31;45.45;9.63;52.94
2008;12;5;4.13;5.29;-10.2;-9.3;0;0;0;0;119.45;149.19;523.7;867.18;187.67;117.59;45.15;9.59;51.69
2008;12;6;3.71;6.63;-13.3;-11.5;0;0;0;0;119.45;149.19;522.29;865.09;191.38;124.22;44.86;9.55;27.83
2008;12;7;1.32;2.74;-13.3;-11.1;0;0;0;0;119.45;149.19;520.89;863.02;192.7;126.96;44.58;9.5;24.34
2008;12;8;0;0;-14.9;-13;0;0;0;0;119.45;149.19;519.49;860.94;192.7;126.96;44.31;9.46;38.91
2008;12;9;0.5;0.1;-12.4;-11.4;0;0;0;0;119.45;149.19;518.1;858.88;193.2;127.06;44.05;9.42;50.4
2008;12;10;11.59;5.42;-11.3;-10.6;0;0;0;0;119.45;149.19;516.71;856.81;204.79;132.48;43.79;9.38;51.49
2008;12;11;11.44;8.34;-7.9;-7;0;0;0;0;119.45;149.19;515.32;854.76;216.24;140.82;43.55;9.35;47.53
2008;12;12;6.57;5.33;-9.4;-9.7;0;0;0;0;119.45;149.19;513.94;852.7;222.81;146.15;43.31;9.31;40.25
2008;12;13;2.29;0.5;-8.6;-9.1;0;0;0;0;119.45;149.19;512.56;850.66;225.1;146.65;43.08;9.27;16.73
2008;12;14;1.76;0.9;-7.8;-7.9;0;0;0;0;119.45;149.19;511.19;848.61;226.86;147.55;42.86;9.24;15.78
2008;12;15;0.98;0.5;-6.4;-5.4;0;0;0;0;119.45;149.19;509.82;846.58;227.84;148.05;42.64;9.2;61.69
2008;12;16;3.48;0.95;-6.8;-5.4;0;0;0;0;119.45;149.19;508.45;844.54;231.32;149;42.43;9.17;56.53
2008;12;17;1.68;1.5;-8.5;-7.1;0;0;0;0;119.45;149.19;507.09;842.51;233;150.5;42.23;9.13;53.68
2008;12;18;2.66;4.68;-10.2;-8.9;0;0;0;0;119.45;149.19;505.73;840.49;235.66;155.18;42.03;9.1;35.46
2008;12;19;5.15;7.72;-9.8;-8.7;0;0;0;0;119.45;149.19;504.38;838.47;240.81;162.9;41.84;9.07;39.75
2008;12;20;13.11;20.21;-7.7;-6.7;0;0;0;0;119.45;149.19;503.02;836.46;253.92;183.11;41.65;9.04;32.69
2008;12;21;10.09;15.65;-5.1;-3.6;0;0;0;0;119.45;149.19;501.68;834.45;264.01;198.76;41.46;9;33.54
2008;12;22;0.9;1.76;-6.7;-5.8;0;0;0;0;119.45;149.19;500.33;832.45;264.9;200.52;41.28;8.97;39.82
2008;12;23;0.06;0.17;-6.4;-5.1;0;0;0;0;119.45;149.19;498.99;830.45;264.97;200.69;41.11;8.94;33.9
2008;12;24;0.01;0.04;-9.4;-7.7;0;0;0;0;119.45;149.19;497.66;828.45;264.98;200.73;40.94;8.91;19.76
2008;12;25;1.07;1.44;-11.7;-9.7;0;0;0;0;119.45;149.19;496.32;826.46;266.05;202.17;40.77;8.89;13.23
2008;12;26;1.13;0.37;-15.1;-13.9;0;0;0;0;119.45;149.19;495;824.48;267.18;202.54;40.6;8.86;26.71
2008;12;27;0;0;-17.6;-15.6;0;0;0;0;119.45;149.19;493.67;822.5;267.18;202.54;40.44;8.83;21.83
2008;12;28;0.3;0.07;-20;-19.1;0;0;0;0;119.45;149.19;492.35;820.52;267.47;202.61;40.28;8.8;29.61
2008;12;29;0.1;0.01;-19.5;-18.4;0;0;0;0;119.45;149.19;491.03;818.55;267.57;202.62;40.12;8.77;33.78
2008;12;30;0;0;-16.1;-15.1;0;0;0;0;119.45;149.19;489.72;816.59;267.57;202.62;39.97;8.74;34.01
2008;12;31;1.57;0.64;-13.9;-14.7;0;0;0;0;119.45;149.19;488.41;814.63;269.14;203.26;39.82;8.72;26.58
2009;1;1;4.35;5.8;-12.2;-11;0;0;0;0;119.45;149.19;487.1;812.67;273.49;209.06;39.67;8.69;21.38
2009;1;2;0;0;-16.3;-14.8;0;0;0;0;119.45;149.19;485.8;810.72;273.49;209.06;39.53;8.66;27.93
2009;1;3;0;0;-19.1;-17.2;0;0;0;0;119.45;149.19;484.5;808.77;273.49;209.06;39.39;8.64;37.66
2009;1;4;0;0.03;-17;-15.2;0;0;0;0;119.45;149.19;483.2;806.83;273.49;209.09;39.25;8.61;26.81
2009;1;5;0.44;0.23;-18.2;-15.8;0;0;0;0;119.45;149.19;481.91;804.89;273.93;209.32;39.11;8.59;60.26
2009;1;6;2.62;0.67;-16.8;-15.3;0;0;0;0;119.45;149.19;480.62;802.96;276.55;209.99;38.97;8.56;55.08
2009;1;7;0.16;0.02;-16.1;-15.1;0;0;0;0;119.45;149.19;479.33;801.03;276.71;210.01;38.84;8.54;57.22
2009;1;8;0.01;0;-17.3;-17.1;0;0;0;0;119.45;149.19;478.05;799.11;276.72;210.01;38.71;8.51;48.23
2009;1;9;0;0;-16.4;-15.7;0;0;0;0;119.45;149.19;476.77;797.19;276.72;210.01;38.57;8.49;49.42
2009;1;10;0;0;-13.9;-12.2;0;0;0;0;119.45;149.19;475.5;795.27;276.72;210.01;38.45;8.47;39.11
2009;1;11;0;0;-14.2;-12.3;0;0;0;0;119.45;149.19;474.23;793.36;276.72;210.01;38.32;8.44;32.15
2009;1;12;0;0;-13.2;-11.8;0;0;0;0;119.45;149.19;472.96;791.46;276.72;210.01;38.19;8.42;46.38
2009;1;13;0;0;-16;-14;0;0;0;0;119.45;149.19;471.7;789.56;276.72;210.01;38.07;8.4;48.67
2009;1;14;2.76;3.76;-10.9;-9.3;0;0;0;0;119.45;149.19;470.44;787.66;279.48;213.77;37.94;8.37;58.97
2009;1;15;0.73;0.68;-9.7;-8.2;0;0;0;0;119.45;149.19;469.18;785.77;280.21;214.45;37.82;8.35;67.06
2009;1;16;0;0;-11.6;-9.9;0;0;0;0;119.45;149.19;467.93;783.88;280.21;214.45;37.7;8.33;39.6
2009;1;17;0;0;-9.6;-8.3;0;0;0;0;119.45;149.19;466.68;782;280.21;214.45;37.58;8.3;38.9
2009;1;18;4.07;4.67;-11.2;-11.2;0;0;0;0;119.45;149.19;465.43;780.12;284.27;219.12;37.46;8.28;35.19
2009;1;19;3.61;1;-11.8;-10.8;0;0;0;0;119.45;149.19;464.19;778.25;287.89;220.12;37.35;8.26;42.99
2009;1;20;17.5;12.43;-7.6;-6.8;0;0;0;0;119.45;149.19;462.95;776.38;305.39;232.55;37.23;8.24;47.25
2009;1;21;3.3;3.1;-8.5;-7.6;0;0;0;0;119.45;149.19;461.71;774.52;308.69;235.65;37.11;8.22;40.48
2009;1;22;0.19;0.28;-11.6;-10.5;0;0;0;0;119.45;149.19;460.48;772.66;308.88;235.93;37;8.19;38.8
2009;1;23;9.06;9.32;-14.1;-13.9;0;0;0;0;119.45;149.19;459.25;770.8;317.94;245.25;36.89;8.17;32.23
2009;1;24;1.05;0.71;-13.8;-12.6;0;0;0;0;119.45;149.19;458.02;768.95;318.99;245.96;36.78;8.15;23.22
2009;1;25;0.54;0.77;-10.9;-9.5;0;0;0;0;119.45;149.19;456.8;767.1;319.53;246.73;36.66;8.13;17.01
2009;1;26;0.21;0.12;-12.8;-11.6;0;0;0;0;119.45;149.19;455.58;765.26;319.74;246.85;36.55;8.11;55.59
2009;1;27;1.1;1.49;-12;-11.1;0;0;0;0;119.45;149.19;454.37;763.42;320.84;248.34;36.44;8.09;46.17
2009;1;28;0.39;0.52;-11.7;-11;0;0;0;0;119.45;149.19;453.15;761.59;321.24;248.86;36.33;8.07;39.12
2009;1;29;0.01;0.02;-11.5;-10.8;0;0;0;0;119.45;149.19;451.94;759.76;321.24;248.88;36.23;8.05;50.28
2009;1;30;0;0;-13.4;-12;0;0;0;0;119.45;149.19;450.74;757.94;321.24;248.88;36.12;8.03;53.42
2009;1;31;0.05;0;-16.4;-15.1;0;0;0;0;119.45;149.19;449.54;756.12;321.3;248.88;36.01;8;47.85
2009;2;1;0.85;0.14;-17.5;-18.3;0;0;0;0;119.45;149.19;448.34;754.3;322.14;249.02;35.91;7.98;29.52
2009;2;2;6.18;2.49;-10.6;-10;0;0;0;0;119.45;149.19;447.14;752.49;328.33;251.51;35.8;7.96;44.36
2009;2;3;0.58;0.3;-7;-5.8;0;0;0;0;119.45;149.19;445.95;750.68;328.91;251.81;35.7;7.94;50.33
2009;2;4;0.55;0;-9.4;-8.3;0;0;0;0;119.45;149.19;444.76;748.88;329.46;251.81;35.59;7.92;56.92
2009;2;5;4.56;0.53;-8.5;-8.7;0;0;0;0;119.45;149.19;443.57;747.08;334.02;252.34;35.49;7.9;47.24
2009;2;6;21.29;7.54;-7.2;-6.5;0;0;0;0;119.45;149.19;442.39;745.29;355.31;259.88;35.39;7.88;37.21
2009;2;7;14.15;8.19;-6.6;-5.5;0;0;0;0;119.45;149.19;441.21;743.5;369.46;268.07;35.28;7.86;29.6
2009;2;8;5.4;8.36;-9.1;-7.8;0;0;0;0;119.45;149.19;440.04;741.72;374.86;276.43;35.18;7.84;31.39
2009;2;9;1.51;2.1;-11.2;-10.4;0;0;0;0;119.45;149.19;438.87;739.93;376.37;278.53;35.08;7.82;60.03
2009;2;10;4.32;4.76;-9.6;-8.1;0;0;0;0;119.45;149.19;437.7;738.16;380.69;283.29;34.98;7.8;50.29
2009;2;11;6.09;9.03;-13.7;-12.1;0;0;0;0;119.45;149.19;436.53;736.38;386.77;292.32;34.88;7.78;58.46
2009;2;12;2.98;4.93;-16.6;-15.1;0;0;0;0;119.45;149.19;435.37;734.62;389.76;297.25;34.78;7.77;58.83
2009;2;13;2.17;3.38;-18.2;-16.6;0;0;0;0;119.45;149.19;434.21;732.85;391.93;300.63;34.68;7.75;59.99
2009;2;14;1.44;2.49;-18.3;-16.4;0;0;0;0;119.45;149.19;433.05;731.09;393.37;303.12;34.58;7.73;30.34
2009;2;15;0.12;0.16;-17.9;-16.4;0;0;0;0;119.45;149.19;431.9;729.34;393.49;303.28;34.48;7.71;29.33
2009;2;16;0.99;1.6;-14.5;-13.3;0;0;0;0;119.45;149.19;430.75;727.59;394.48;304.88;34.38;7.69;68.84
2009;2;17;17.53;21.9;-12.7;-11.2;0;0;0;0;119.45;149.19;429.6;725.84;412.01;326.78;34.29;7.67;58.67
2009;2;18;0.04;0.04;-15.5;-15.2;0;0;0;0;119.45;149.19;428.46;724.1;412.05;326.82;34.19;7.65;48.01
2009;2;19;0;0;-17.4;-16.3;0;0;0;0;119.45;149.19;427.32;722.36;412.05;326.82;34.09;7.63;43.83
2009;2;20;2.1;3.61;-15.5;-14.4;0;0;0;0;119.45;149.19;426.18;720.62;414.15;330.43;34;7.61;56.34
2009;2;21;1.4;2.61;-11.3;-9.9;0;0;0;0;119.45;149.19;425.04;718.89;415.55;333.04;33.9;7.59;43.09
2009;2;22;4.81;6.27;-8.9;-8;0;0;0;0;119.45;149.19;423.91;717.16;420.36;339.31;33.81;7.58;36.76
2009;2;23;5.34;8.77;-9.4;-7.8;0;0;0;0;119.45;149.19;422.79;715.44;425.7;348.08;33.71;7.56;41.65
2009;2;24;4.54;7.83;-10.5;-9;0;0;0;0;119.45;149.19;421.66;713.73;430.24;355.91;33.62;7.54;37.16
2009;2;25;0;0;-11;-9.8;0;0;0;0;119.45;149.19;420.54;712.01;430.24;355.91;33.52;7.52;43.26
2009;2;26;1.96;3.73;-8.4;-7.4;0;0;0;0;119.45;149.19;419.42;710.3;432.19;359.64;33.43;7.5;43.42
2009;2;27;2.16;4.05;-7.4;-6.3;0;0;0;0;119.45;149.19;418.3;708.6;434.35;363.69;33.33;7.48;49.53
2009;2;28;0;0.01;-4.8;-3;0;0;0;0;119.45;149.19;417.19;706.89;434.35;363.7;33.24;7.46;33.24
2009;3;1;1.08;0.48;-4.8;-3.4;0;0;0;0;119.45;149.19;416.08;705.2;435.44;364.18;33.15;7.45;29.51
2009;3;2;4.28;7.2;-4;-2.9;0;0;0;0;119.45;149.19;414.98;703.5;439.72;371.38;33.06;7.43;43.14
2009;3;3;5.28;4.44;-5;-3.6;0;0;0;0;119.45;149.19;413.87;701.82;445;375.82;32.96;7.41;51.04
2009;3;4;3.76;1.86;-6.3;-5.6;0;0;0;0;119.45;149.19;412.77;700.13;448.75;377.68;32.87;7.39;60.12
2009;3;5;10;9.05;-6.6;-5.7;0;0;0;0;119.45;149.19;411.67;698.45;458.75;386.73;32.78;7.37;56.75
2009;3;6;3.44;4.61;-8.2;-7;0;0;0;0;119.45;149.19;410.58;696.77;462.19;391.34;32.69;7.36;55.79
2009;3;7;2.57;4.01;-10;-8.8;0;0;0;0;119.45;149.19;409.49;695.1;464.76;395.35;32.6;7.34;39.91
2009;3;8;0.72;1.42;-7.4;-7.1;0;0;0;0;119.45;149.19;408.4;693.43;465.48;396.77;32.51;7.32;35.14
2009;3;9;6.16;10.45;-10.7;-9.1;0;0;0;0;119.45;149.19;407.31;691.76;471.64;407.22;32.42;7.3;65.32
2009;3;10;6.04;7.91;-10.4;-8.8;0;0;0;0;119.45;149.19;406.23;690.1;477.68;415.13;32.33;7.28;66.47
2009;3;11;11.33;14.77;-10.3;-8.9;0;0;0;0;119.45;149.19;405.15;688.45;489.01;429.9;32.24;7.27;52.42
2009;3;12;5.28;8.87;-10;-9.2;0;0;0;0;119.45;149.19;404.08;686.79;494.3;438.77;32.15;7.25;48.17
2009;3;13;2.05;3.16;-5.5;-4.4;0;0;0;0;119.45;149.19;403;685.14;496.35;441.93;32.06;7.23;38.72
2009;3;14;0;0.01;-4.7;-3.4;0;0;0;0;119.45;149.19;401.93;683.5;496.35;441.94;31.97;7.21;23.44
2009;3;15;4.05;7.28;-5.4;-3.8;0;0;0;0;119.45;149.19;400.87;681.86;500.4;449.22;31.88;7.2;21.75
2009;3;16;0.05;0.09;-5.6;-5;0;0;0;0;119.45;149.19;399.8;680.22;500.45;449.31;31.8;7.18;46.9
2009;3;17;0.02;0.06;-5.1;-3.8;0;0;0;0;119.45;149.19;398.74;678.59;500.47;449.37;31.71;7.16;42.26
2009;3;18;0.03;0.04;-6.8;-5.2;0;0;0;0;119.45;149.19;397.68;676.96;500.5;449.41;31.62;7.14;39.67
2009;3;19;2.61;4.62;-10.1;-8.6;0;0;0;0;119.45;149.19;396.63;675.33;503.11;454.03;31.53;7.13;49.8
2009;3;20;0.64;0.96;-12.7;-11.9;0;0;0;0;119.45;149.19;395.57;673.71;503.75;454.99;31.45;7.11;39.92
2009;3;21;0;0.01;-14.1;-13.4;0;0;0;0;119.45;149.19;394.52;672.09;503.75;455;31.36;7.09;31.55
2009;3;22;0.04;0.06;-11.6;-10.6;0;0;0;0;119.45;149.19;393.48;670.48;503.79;455.06;31.27;7.08;31.54
2009;3;23;2.32;3.61;-7.1;-6.2;0;0;0;0;119.45;149.19;392.43;668.87;506.11;458.67;31.19;7.06;57.35
2009;3;24;13.81;19.25;-9.9;-8.4;0;0;0;0;119.45;149.19;391.39;667.26;519.92;477.92;31.1;7.04;60.92
2009;3;25;9.13;11.04;-9.3;-8.2;0;0;0;0;119.45;149.19;390.35;665.66;529.05;488.96;31.02;7.02;59.37
2009;3;26;7.9;11.79;-7.7;-6.7;0;0;0;0;119.45;149.19;389.32;664.06;536.96;500.75;30.93;7.01;43.43
2009;3;27;2.4;2.91;-4.1;-2.8;0;0;0;0;119.45;149.19;388.29;662.47;539.36;503.66;30.85;6.99;44.41
2009;3;28;9.05;2.41;-3.4;-2.2;0;0;0;0;119.45;149.19;387.25;660.88;548.4;506.07;30.76;6.97;19.22
2009;3;29;16.11;15.01;-3.7;-3.5;0;0;0;0;119.45;149.19;386.23;659.29;564.51;521.08;30.68;6.96;24.43
2009;3;30;2.21;2.86;-3.1;-3.2;0;0;0;0;119.45;149.19;385.2;657.71;566.72;523.94;30.59;6.94;45.91
2009;3;31;0.44;0.44;-1.5;-1;0;0;0;0;119.45;149.19;384.18;656.13;567.16;524.38;30.51;6.92;46.71
2009;4;1;0.38;0.38;-0.3;1;0.13;0.7;0.1;0.55;119.45;149.19;383.17;654.55;567.42;524.22;30.42;6.91;44.38
2009;4;2;1.7;0.76;-1.1;0.3;0.04;0.33;0.04;0.32;119.45;149.19;382.15;652.98;569.04;524.55;30.34;6.89;48.92
2009;4;3;0.07;0;-0.4;1.3;0.22;0.83;0.17;0.57;119.46;149.19;381.14;651.41;568.97;524.08;30.26;6.87;52.64
2009;4;4;0.68;2.25;-0.5;1.4;0.24;0.87;0.21;0.66;119.51;149.52;380.36;651.63;569.25;524.59;30.19;6.86;48.81
2009;4;5;0.37;0.4;0.1;1.8;0.32;1.02;0.24;0.74;119.9;152.96;379.68;651.6;568.4;518.26;30.15;6.85;48.48
2009;4;6;0.05;0.03;-1;2;0.2;1.1;0.12;0.66;120.75;159.62;379.2;652.87;566.63;506.44;30.21;6.84;60.78
2009;4;7;0.08;0;-0.5;2;0.27;1.1;0.16;0.66;121.94;167.71;378.93;655.66;564.33;492;30.35;6.84;76.76
2009;4;8;0;0;-0.4;2.1;0.31;1.13;0.18;0.68;123.29;176.08;378.82;659.56;561.65;476.66;30.57;6.88;73.53
2009;4;9;0;0;-0.1;2;0.31;1.1;0.18;0.66;124.56;183.87;378.8;664;558.96;461.89;30.9;7;82.13
2009;4;10;0.26;0;-0.3;1.5;0.25;0.91;0.15;0.55;125.4;189.47;378.75;668.18;557.16;450.67;31.12;7.1;64.16
2009;4;11;0.31;0;-0.7;0.9;0.15;0.66;0.09;0.4;125.77;192.59;378.6;671.3;556.25;443.82;30.97;7.07;58.22
2009;4;12;0.02;0;0.3;2.5;0.46;1.26;0.24;0.76;127.69;202.01;378.57;675.28;552.35;425.07;31.24;7;57.83
2009;4;13;0.65;0.56;0.2;2.2;0.42;1.16;0.28;0.87;130.04;210.11;378.79;680.85;548.52;408.57;32.97;7.11;62.69
2009;4;14;0.3;0;0.8;2.4;0.68;1.23;0.33;0.74;132.94;218.56;379.22;687.27;543.33;390.42;35.35;7.43;71.04
2009;4;15;0.16;0.02;0.8;2.6;0.67;1.29;0.33;0.78;135.73;227.46;379.83;694.48;537.66;370.74;37.93;7.65;68.03
2009;4;16;7.49;2.72;-1;0.9;0.13;0.66;0.1;0.54;136.59;231.24;380.29;700.63;542.74;363.92;38.48;7.98;77.35
2009;4;17;3.03;4.73;-2.5;-0.9;0;0;0;0;136.48;231.72;380.39;703.89;545.28;366.15;35.69;7.81;73.83
2009;4;18;1.92;0.53;-2.2;-0.5;0;0;0;0;136.39;231.17;379.88;704.57;547.19;366.68;33.18;7.6;66.36
2009;4;19;1;0.48;-0.3;1;0.21;0.7;0.19;0.62;136.78;233.33;379.39;704.99;547.02;361.1;32.26;7.39;63.06
2009;4;20;1.79;0.36;0.6;2.2;0.56;1.16;0.31;0.81;139;239.72;379.5;707.94;544.21;345.86;33.61;7.08;68.03
2009;4;21;3.89;2.75;0.5;1.7;0.5;0.99;0.27;0.7;141.32;245.56;379.87;713.21;543.23;333.88;36.61;7.16;68.75
2009;4;22;1.88;2.9;1;1.4;0.79;0.87;0.4;0.64;143.21;250.46;380.5;719.01;540.24;323.84;38.87;7.64;63.22
2009;4;23;5.66;9.05;-2.7;-2.1;0;0;0;0;143.11;249.86;380.34;722.36;545.89;332.89;37.28;7.92;71.15
2009;4;24;1.82;0.01;-3.6;-2.4;0;0;0;0;143.11;249.86;379.34;720.63;547.71;332.9;34.77;7.71;73.25
2009;4;25;0.02;0;-0.9;-0.1;0;0;0;0;143.11;249.86;378.34;718.9;547.73;332.9;34.24;7.47;68.68
2009;4;26;2.4;0.71;-0.5;0.4;0.08;0.39;0.07;0.39;143.12;249.86;377.35;717.17;549.98;333.15;33.94;7.39;63.82
2009;4;27;18.57;7.88;-0.1;1;0.26;0.7;0.09;0.39;145.68;254.28;377.2;719.94;563.17;329.17;34.76;7.2;72.62
2009;4;28;14.49;8.36;-0.2;0.9;0.21;0.66;0.08;0.34;148.87;259.7;377.54;724.56;570.73;323.14;39.49;6.92;66.13
2009;4;29;13.58;17.34;-3.5;-2.4;0;0;0;0;148.87;259.7;376.55;722.83;584.32;340.48;41.13;8.07;72.5
2009;4;30;1.84;3.61;-2.7;-1.8;0;0;0;0;148.87;259.7;375.56;721.1;586.13;343.95;39.69;8.71;65.13
2009;5;1;1.63;1.99;-0.4;0.1;0.03;0.19;0.04;0.22;148.87;259.7;374.57;719.37;587.59;345.43;39.1;8.81;64.35
2009;5;2;4.7;5.38;0.4;0.9;0.48;0.76;0.29;0.68;149.91;262.81;373.59;717.65;590.09;343.08;38.81;8.79;72.18
2009;5;3;0.82;0.41;1.1;1.4;0.9;1;0.5;0.85;151.6;265.87;374.64;725.32;586.32;333.89;39.92;8.66;70.97
2009;5;4;8.38;10.24;-0.9;-0.8;0;0;0;0;152.54;267.36;374.85;729.26;591.83;338.23;40.41;8.04;73.55
2009;5;5;0.52;0.84;-1.7;-1.4;0;0;0;0;152.54;267.36;373.87;727.51;592.35;339.06;39.03;7.81;70.87
2009;5;6;1.29;2.48;1.3;1.5;1.05;1.05;0.61;1.02;154.03;270.19;374.24;731.08;589.45;332.63;39.11;7.55;72.35
2009;5;7;0;0;4.5;4.2;2.25;2.02;1.01;1.21;160.98;279.53;375.98;737.79;572.19;306.47;48.51;6.66;74.47
2009;5;8;3.04;1.82;4.4;5.2;2.21;2.31;1.01;1.72;169.42;291.69;379.02;750.72;551.93;273.04;75.71;6.8;79.38
2009;5;9;2.63;1.27;4;5.9;2.09;2.51;0.97;1.83;177.57;304.92;383.33;768.92;530.75;233.77;109.01;10.46;88.03
2009;5;10;1.86;2.49;4.7;6.4;2.3;2.64;1.02;1.61;185.8;317.35;388.62;790.41;507.39;195.46;136.62;14.11;93.86
2009;5;11;3.78;3.45;4.6;5.8;2.28;2.48;0.9;1.48;194.2;327.33;394.55;812.47;485.05;163.12;160.74;17.01;119
2009;5;12;6.44;5.92;5.1;5.4;2.42;2.37;0.75;1.12;203.78;336.86;401.16;834.31;459.52;132.94;189.14;17.42;138.04
2009;5;13;6.76;6.3;4.6;5.2;2.28;2.31;0.69;1.09;211.46;343.71;408.46;854.65;437.51;110.56;214.91;19.55;137.12
2009;5;14;1.19;1.1;4.2;4.9;2.15;2.23;0.82;1.2;215.95;348.54;416.16;871.77;417.36;89.17;219.37;22.27;154.29
2009;5;15;3.68;2.06;3.1;4.2;1.76;2.02;0.63;1.04;218.8;351.89;423.93;885.28;403.6;73.83;208.21;21.62;157.04
2009;5;16;3.6;3.9;4.2;4.8;2.16;2.2;0.73;1.02;221.86;355.31;432.03;896.75;385.63;59.7;203.45;20.26;135.21
2009;5;17;0.39;0.25;5.5;6.4;2.55;2.64;0.75;0.73;224.53;359;440.91;908.12;362.95;40.66;212.35;19.7;139.25
2009;5;18;5.29;5.97;5.2;6.1;2.44;2.56;0.63;0.86;226.89;361.88;450.42;919.23;343.72;30.03;229.28;20.86;169.92
2009;5;19;3.45;3.52;4.9;5.5;2.37;2.4;0.66;0.88;228.47;363.53;459.73;928.48;327.11;21.84;239.4;21.98;187.42
2009;5;20;1.68;1.12;6.2;7.8;2.73;2.99;0.65;0.86;230.05;365.39;468.37;936.27;310.06;10.19;239.3;22.48;189.92
2009;5;21;2.27;1.8;7.4;8.6;3.04;3.19;0.59;0.7;232.04;367.07;476.28;943.59;291.96;0;243.99;22.83;182.04
2009;5;22;4.83;4.29;7.1;8;2.95;3.04;0.98;2.42;233.03;365.27;483.38;948.72;276.95;0;254.99;23.24;197.88
2009;5;23;0.76;0.45;7.7;8.8;3.1;3.23;1.99;5.67;231.92;359;489.58;950.53;262.62;0;259.5;24.33;248.29
2009;5;24;1.58;0.95;8.6;9.8;3.32;3.46;2.19;5.91;230.93;352.82;495.18;950.29;246.81;0;261.39;23.15;266.58
2009;5;25;1.19;1.48;9.4;10.4;3.5;3.59;2.14;5.95;230.16;346.91;500.6;949.48;230.09;0;269.56;21.99;300.83
2009;5;26;7.15;8.85;8.3;9.5;3.25;3.39;1.3;2.95;230.77;345.94;506.26;950.49;218.75;0;279.26;23.8;285.58
2009;5;27;7.32;8.79;2.3;2.9;1.51;1.6;0.6;1.44;231.06;346.49;512.07;953.75;216.84;0;263.26;26.95;281.29
2009;5;28;1.76;3.23;2.1;2.9;1.43;1.6;0.87;2.38;229.68;344.63;517.38;956.53;214.57;0;218.75;24.19;223.04
2009;5;29;1.14;2.17;1.7;2.2;1.27;1.34;0.82;2.16;228.17;342.73;521.86;957.55;212.71;0;180.54;22.53;167.96
2009;5;30;0.45;0.34;2.7;3.1;1.65;1.66;1.06;2.94;226.32;339.17;525.64;957.22;209.54;0;156.96;19.62;148.46
2009;5;31;6.68;6.83;1.9;2.6;1.32;1.49;0.55;1.66;226.73;339.08;529.19;957.67;208.4;0;147.15;16.56;137.88
2009;6;1;2.42;1.25;2.6;3.2;1.64;1.72;1.12;3.18;225.3;335.88;532.54;958.32;205.75;0;144.07;16.42;125.29
2009;6;2;1.25;2.38;3.5;4.2;1.96;2.05;1.36;3.51;223.76;332.94;535.53;958.18;201.82;0;140.97;16.61;119.97
2009;6;3;1.64;4.11;4.1;5.1;2.16;2.32;1.42;3.49;222.41;330.53;538.3;958.14;197.19;0;140.36;16.63;116.99
2009;6;4;0.9;2.41;3.4;4.4;1.94;2.11;1.4;3.61;220.78;327.54;540.88;958.16;193.37;0;138.59;17.02;121.52
2009;6;5;4.76;2.57;4.3;6.4;2.19;2.68;1.53;4.53;219.81;323.69;543.33;957.9;189.16;0;141.86;16.74;132.04
2009;6;6;19.99;14.44;3.2;4.4;1.85;2.11;0.21;0.59;223.87;326.73;546.42;960.37;186.69;0;169.77;16.53;188.33
2009;6;7;9.95;11.47;3.4;4.5;1.9;2.14;0.64;1.36;225.17;328.69;550.26;965.65;183.87;0;194.68;20.47;211.79
2009;6;8;3.06;1.74;4;6.1;2.1;2.6;1.6;4.65;223.57;324.52;553.96;969.24;180.1;0;189.8;23.06;179.75
2009;6;9;4.82;5.65;4.5;6.7;2.25;2.76;1.42;3.65;222.64;322.48;557.29;970.88;175.69;0;178.56;21.67;172.12
2009;6;10;3.57;6.13;4.9;6.1;2.4;2.6;1.38;3.29;221.77;320.97;560.5;972.47;170.64;0;175.39;20.67;170.75
2009;6;11;4.71;7.09;4.2;5.3;2.19;2.38;1.15;2.74;221.17;320.33;563.67;974.56;166.6;0;173.56;19.79;142.71
2009;6;12;0.82;2.22;4.3;5.3;2.24;2.38;1.59;4.11;219.2;316.82;566.6;975.86;162.31;0;165.89;19.1;147.29
2009;6;13;0.13;0.37;7.5;8.5;3.11;3.21;2.29;6.26;216.61;310.04;569.18;975.63;154.45;0;162.19;17.43;144.29
2009;6;14;0.66;0;10.4;12;3.77;4;2.84;7.97;213.92;301.32;571.62;974.47;144.23;0;172.1;16.48;160.33
2009;6;15;7.84;9.56;9.9;11.8;3.67;3.95;1.49;3.4;214.59;301.13;574.43;974.92;134.87;0;195.83;17.39;201.62
2009;6;16;10.92;11.59;8.4;9.1;3.34;3.35;0.7;2.07;217.12;302.96;577.87;978.08;127;0;222.18;19.45;303.42
