YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;8;2;2.68;2.68;19.7;19.7;4.44;4.44;1.76;1.76;12.49;12.49;162.07;162.07;0;0;0.42;0.42;0.08
2007;8;3;1.47;1.47;17.8;17.8;3.98;3.98;1.56;1.56;12.36;12.36;161.88;161.88;0;0;0.42;0.42;0.08
2007;8;4;1.91;1.91;17.4;17.4;3.88;3.88;1.7;1.7;12.52;12.52;161.69;161.69;0;0;0.42;0.42;0.08
2007;8;5;0;0;18.3;18.3;4.1;4.1;1.04;1.04;11.45;11.45;161.5;161.5;0;0;0.42;0.42;0.08
2007;8;6;0.04;0.04;20.8;20.8;4.71;4.71;1.11;1.11;10.35;10.35;161.3;161.3;0;0;0.42;0.42;0.08
2007;8;7;0.48;0.48;21.8;21.8;4.96;4.96;1.23;1.23;9.58;9.58;161.1;161.1;0;0;0.42;0.42;0.08
2007;8;8;5.14;5.14;20.9;20.9;4.74;4.74;1.54;1.54;13.09;13.09;160.9;160.9;0;0;0.42;0.42;0.07
2007;8;9;12.48;12.48;19.3;19.3;4.34;4.34;1.16;1.16;24.15;24.15;160.7;160.7;0;0;0.42;0.42;0.1
2007;8;10;3.78;3.78;15.6;15.6;3.44;3.44;2.06;2.06;25.7;25.7;160.49;160.49;0;0;0.42;0.42;0.24
2007;8;11;3.81;3.81;15.6;15.6;3.44;3.44;2.13;2.13;27.21;27.21;160.28;160.28;0;0;0.42;0.42;0.34
2007;8;12;4.52;4.52;16.4;16.4;3.64;3.64;2.19;2.19;29.32;29.32;160.07;160.07;0;0;0.42;0.42;0.2
2007;8;13;1.47;1.47;19.1;19.1;4.29;4.29;2.85;2.85;27.84;27.84;159.87;159.87;0;0;0.42;0.42;0.13
2007;8;14;0.08;0.08;20.6;20.6;4.66;4.66;2.65;2.65;25.2;25.2;159.66;159.66;0;0;0.42;0.42;0.11
2007;8;15;0;0;21.8;21.8;4.96;4.96;2.54;2.54;22.6;22.6;159.44;159.44;0;0;0.42;0.42;0.11
2007;8;16;0.79;0.79;21.6;21.6;4.91;4.91;2.45;2.45;20.87;20.87;159.23;159.23;0;0;0.41;0.41;0.1
2007;8;17;1.52;1.52;16.3;16.3;3.61;3.61;1.99;1.99;20.33;20.33;159.02;159.02;0;0;0.41;0.41;0.11
2007;8;18;0;0;16.5;16.5;3.66;3.66;1.51;1.51;18.77;18.77;158.8;158.8;0;0;0.41;0.41;0.14
2007;8;19;0.8;0.8;19.1;19.1;4.29;4.29;1.88;1.88;17.63;17.63;158.59;158.59;0;0;0.41;0.41;0.09
2007;8;20;5.05;5.05;18;18;4.03;4.03;1.83;1.83;20.7;20.7;158.37;158.37;0;0;0.41;0.41;0.15
2007;8;21;0.17;0.17;19;19;4.27;4.27;1.84;1.84;18.97;18.97;158.15;158.15;0;0;0.41;0.41;0.15
2007;8;22;0.27;0.27;20.4;20.4;4.61;4.61;1.86;1.86;17.34;17.34;157.93;157.93;0;0;0.41;0.41;0.09
2007;8;23;0.25;0.25;21.7;21.7;4.93;4.93;1.81;1.81;15.73;15.73;157.71;157.71;0;0;0.41;0.41;0.07
2007;8;24;0.68;0.68;20.8;20.8;4.71;4.71;1.73;1.73;14.63;14.63;157.48;157.48;0;0;0.41;0.41;0.07
2007;8;25;0.18;0.18;21.6;21.6;4.91;4.91;1.52;1.52;13.25;13.25;157.26;157.26;0;0;0.41;0.41;0.07
2007;8;26;0.34;0.34;20.9;20.9;4.74;4.74;1.4;1.4;12.16;12.16;157.03;157.03;0;0;0.41;0.41;0.06
2007;8;27;0.3;0.3;21.5;21.5;4.89;4.89;1.32;1.32;11.11;11.11;156.8;156.8;0;0;0.41;0.41;0.06
2007;8;28;0.6;0.6;17.7;17.7;3.95;3.95;1.13;1.13;10.56;10.56;156.57;156.57;0;0;0.41;0.41;0.07
2007;8;29;13.4;13.4;14.6;14.6;3.2;3.2;0.83;0.83;22.68;22.68;156.34;156.34;0;0;0.41;0.41;0.08
2007;8;30;16.16;16.16;12.9;12.9;2.8;2.8;0.15;0.15;37.44;37.44;156.1;156.1;0;0;0.41;0.41;0.16
2007;8;31;0.13;0.13;14.9;14.9;3.27;3.27;3.05;3.05;35.3;35.3;155.87;155.87;0;0;0.41;0.41;0.13
2007;9;1;4.28;4.28;14.6;14.6;2.73;2.73;2.04;2.04;37.27;37.27;155.64;155.64;0;0;0.41;0.41;0.17
2007;9;2;0.68;0.68;15.2;15.2;2.86;2.86;2.18;2.18;35.65;35.65;155.41;155.41;0;0;0.4;0.4;0.23
2007;9;3;6.59;6.59;15.4;15.4;2.9;2.9;1.86;1.86;39.97;39.97;155.18;155.18;0;0;0.4;0.4;0.12
2007;9;4;8.42;8.42;10.5;10.5;1.91;1.91;1.34;1.34;46.46;46.46;154.96;154.96;0;0;0.4;0.4;0.31
2007;9;5;27.12;27.12;8.6;8.6;1.53;1.53;0;0;70.43;70.43;154.74;154.74;0;0;0.72;0.72;0.24
2007;9;6;59.69;59.69;7.5;7.5;1.32;1.32;0;0;122.68;122.68;154.54;154.54;0;0;2.76;2.76;4.97
2007;9;7;37.15;37.15;12.2;12.2;2.25;2.25;0;0;151.3;151.3;154.37;154.37;0;0;4.96;4.96;7.85
2007;9;8;4.53;4.53;12.8;12.8;2.37;2.37;3.19;3.19;152.02;152.02;154.25;154.25;0;0;4.23;4.23;1.76
2007;9;9;3.33;3.33;13.2;13.2;2.45;2.45;3.61;3.61;150.73;150.73;154.15;154.15;0;0;2.34;2.34;1.65
2007;9;10;7.74;7.74;12.9;12.9;2.39;2.39;2.4;2.4;153.84;153.84;154.06;154.06;0;0;1.75;1.75;1.09
2007;9;11;16.2;16.2;10.8;10.8;1.97;1.97;0.13;0.13;164.32;164.32;154;154;0;0;2.43;2.43;4.13
2007;9;12;1.33;1.33;12.3;12.3;2.27;2.27;3.83;3.83;161.96;161.96;153.95;153.95;0;0;2.18;2.18;2.94
2007;9;13;0.15;0.15;13.1;13.1;2.43;2.43;4.31;4.31;157.39;157.39;153.91;153.91;0;0;1.19;1.19;1.27
2007;9;14;0;0;14.4;14.4;2.69;2.69;4.81;4.81;152.21;152.21;153.88;153.88;0;0;0.69;0.69;0.89
2007;9;15;1.65;1.65;14.5;14.5;2.71;2.71;4.45;4.45;148.81;148.81;153.85;153.85;0;0;0.55;0.55;0.72
2007;9;16;0;0;14.6;14.6;2.73;2.73;4.88;4.88;143.57;143.57;153.83;153.83;0;0;0.48;0.48;0.62
2007;9;17;2.09;2.09;16.5;16.5;3.12;3.12;4.99;4.99;140.04;140.04;153.81;153.81;0;0;0.48;0.48;0.57
2007;9;18;7.4;7.4;12.9;12.9;2.39;2.39;2.49;2.49;142.98;142.98;153.79;153.79;0;0;0.9;0.9;0.54
2007;9;19;1.43;1.43;9.8;9.8;1.77;1.77;2.96;2.96;140.91;140.91;153.77;153.77;0;0;0.95;0.95;0.55
2007;9;20;0.08;0.08;10.1;10.1;1.83;1.83;3.25;3.25;137.39;137.39;153.76;153.76;0;0;0.63;0.63;0.48
2007;9;21;0;0;11.5;11.5;2.11;2.11;3.76;3.76;133.3;133.3;153.76;153.76;0;0;0.45;0.45;0.46
2007;9;22;0;0;12.6;12.6;2.33;2.33;4.16;4.16;128.82;128.82;153.75;153.75;0;0;0.4;0.4;0.46
2007;9;23;0;0;13.4;13.4;2.49;2.49;4.45;4.45;124.06;124.06;153.74;153.74;0;0;0.4;0.4;0.44
2007;9;24;0;0;13.4;13.4;2.49;2.49;4.45;4.45;119.32;119.32;153.74;153.74;0;0;0.4;0.4;0.44
2007;9;25;11.88;11.88;12.3;12.3;2.27;2.27;1.26;1.26;127.1;127.1;153.74;153.74;0;0;0.9;0.9;0.43
2007;9;26;0.55;0.55;10.8;10.8;1.97;1.97;3.45;3.45;124.04;124.04;153.74;153.74;0;0;1.04;1.04;0.46
2007;9;27;8.73;8.73;12.1;12.1;2.23;2.23;2.01;2.01;128.73;128.73;153.75;153.75;0;0;1.09;1.09;0.47
2007;9;28;9.13;9.13;11.3;11.3;2.07;2.07;1.78;1.78;133.86;133.86;153.76;153.76;0;0;1.48;1.48;0.44
2007;9;29;0;0;11.2;11.2;2.05;2.05;3.66;3.66;129.89;129.89;153.79;153.79;0;0;1.18;1.18;0.39
2007;9;30;0;0;12.7;12.7;2.35;2.35;4.19;4.19;125.38;125.38;153.81;153.81;0;0;0.67;0.67;0.36
2007;10;1;0;0;13.7;13.7;2.26;2.26;3.81;3.81;121.27;121.27;153.84;153.84;0;0;0.45;0.45;0.35
2007;10;2;0;0;14.5;14.5;2.4;2.4;4.05;4.05;116.92;116.92;153.87;153.87;0;0;0.4;0.4;0.35
2007;10;3;1.67;1.67;14.1;14.1;2.33;2.33;3.62;3.62;114.45;114.45;153.9;153.9;0;0;0.4;0.4;0.33
2007;10;4;1.6;1.6;14.5;14.5;2.4;2.4;3.74;3.74;111.8;111.8;153.93;153.93;0;0;0.43;0.43;0.33
2007;10;5;4.66;4.66;14.2;14.2;2.35;2.35;2.94;2.94;112.42;112.42;153.96;153.96;0;0;0.62;0.62;0.41
2007;10;6;0.62;0.62;10.6;10.6;1.71;1.71;2.82;2.82;109.89;109.89;154;154;0;0;0.61;0.61;0.34
2007;10;7;0.05;0.05;10.4;10.4;1.67;1.67;2.82;2.82;106.85;106.85;154.03;154.03;0;0;0.44;0.44;0.33
2007;10;8;0;0;9.6;9.6;1.53;1.53;2.58;2.58;104.01;104.01;154.06;154.06;0;0;0.4;0.4;0.33
2007;10;9;0.12;0.12;9.1;9.1;1.45;1.45;2.43;2.43;101.44;101.44;154.09;154.09;0;0;0.4;0.4;0.32
2007;10;10;0.07;0.07;9.1;9.1;1.45;1.45;2.43;2.43;98.83;98.83;154.12;154.12;0;0;0.4;0.4;0.31
2007;10;11;0.05;0.05;9.2;9.2;1.46;1.46;2.46;2.46;96.17;96.17;154.15;154.15;0;0;0.4;0.4;0.3
2007;10;12;0.69;0.69;8.7;8.7;1.38;1.38;2.28;2.28;94.29;94.29;154.17;154.17;0;0;0.4;0.4;0.3
2007;10;13;2.46;2.46;8.2;8.2;1.29;1.29;1.93;1.93;94.27;94.27;154.2;154.2;0;0;0.4;0.4;0.29
2007;10;14;0;0;5;5;0.75;0.75;1.27;1.27;92.77;92.77;154.22;154.22;0;0;0.4;0.4;0.28
2007;10;15;0;0;6.4;6.4;0.98;0.98;1.66;1.66;90.89;90.89;154.24;154.24;0;0;0.4;0.4;0.28
2007;10;16;0;0;9.3;9.3;1.48;1.48;2.44;2.44;88.22;88.22;154.25;154.25;0;0;0.4;0.4;0.27
2007;10;17;0;0;9.6;9.6;1.53;1.53;2.46;2.46;85.56;85.56;154.27;154.27;0;0;0.4;0.4;0.26
2007;10;18;4.32;4.32;8.4;8.4;1.32;1.32;1.64;1.64;87.46;87.46;154.28;154.28;0;0;0.4;0.4;0.25
2007;10;19;5.37;5.37;4.1;4.1;0.61;0.61;0.72;0.72;91;91;154.29;154.29;0;0;0.51;0.51;0.28
2007;10;20;9.05;9.05;1.8;1.8;0.25;0.25;0.2;0.2;97.97;97.97;154.31;154.31;0;0;0.88;0.88;0.36
2007;10;21;4.73;4.73;2.3;2.3;0.32;0.32;0.42;0.42;101.34;101.34;154.33;154.33;0;0;1.01;1.01;0.55
2007;10;22;8.69;8.69;1.9;1.9;0.26;0.26;0.23;0.23;107.94;107.94;154.36;154.36;0;0;1.14;1.14;0.45
2007;10;23;29.42;29.42;1.2;1.2;0.16;0.16;0;0;130.08;130.08;154.39;154.39;1.55;1.55;2.37;2.37;1
2007;10;24;6.69;6.69;2.1;2.1;0.29;0.29;0.15;0.15;136.06;136.06;154.45;154.45;0;0;2.75;2.75;1.64
2007;10;25;3.83;3.83;4.8;4.8;0.72;0.72;0.74;0.74;138.23;138.23;154.52;154.52;0;0;1.95;1.95;1.27
2007;10;26;0.42;0.42;5.4;5.4;0.82;0.82;1.38;1.38;136.91;136.91;154.6;154.6;0;0;1.17;1.17;1.03
2007;10;27;3.61;3.61;6.1;6.1;0.93;0.93;1.31;1.31;138.11;138.11;154.68;154.68;0;0;0.88;0.88;0.8
2007;10;28;12.84;12.84;6.7;6.7;1.03;1.03;0.44;0.44;146.77;146.77;154.77;154.77;0;0;1.54;1.54;4.63
2007;10;29;0;0;8.8;8.8;1.39;1.39;2.39;2.39;144.32;144.32;154.86;154.86;0;0;1.46;1.46;2.89
2007;10;30;1.07;1.07;7.3;7.3;1.14;1.14;1.87;1.87;143.02;143.02;154.96;154.96;0;0;0.85;0.85;1.77
2007;10;31;1.01;1.01;7.3;7.3;1.14;1.14;1.88;1.88;141.68;141.68;155.06;155.06;0;0;0.6;0.6;1.49
2007;11;1;0;0;4.3;4.3;0.53;0.53;0.52;0.52;140.81;140.81;155.16;155.16;0;0;0.47;0.47;1.3
2007;11;2;1.03;1.03;5.7;5.7;0.72;0.72;0.67;0.67;140.57;140.57;155.25;155.25;0;0;0.47;0.47;1.19
2007;11;3;1.68;1.68;8.4;8.4;1.1;1.1;0.98;0.98;140.5;140.5;155.35;155.35;0;0;0.57;0.57;1.1
2007;11;4;3.93;3.93;7.8;7.8;1.01;1.01;0.77;0.77;142.31;142.31;155.44;155.44;0;0;0.79;0.79;1.09
2007;11;5;1.48;1.48;4;4;0.49;0.49;0.44;0.44;142.62;142.62;155.54;155.54;0;0;0.84;0.84;0.98
2007;11;6;4.92;4.92;2.9;2.9;0.34;0.34;0.24;0.24;145.68;145.68;155.64;155.64;0;0;0.97;0.97;1.08
2007;11;7;7.32;7.32;3.5;3.5;0.42;0.42;0.24;0.24;150.46;150.46;155.75;155.75;0;0;1.38;1.38;1.24
2007;11;8;4.83;4.83;5.7;5.7;0.72;0.72;0.51;0.51;153.08;153.08;155.86;155.86;0;0;1.53;1.53;2.09
2007;11;9;2.47;2.47;4.4;4.4;0.54;0.54;0.46;0.46;154.03;154.03;155.97;155.97;0;0;1.29;1.29;1.53
2007;11;10;12.8;12.8;1.6;1.6;0.18;0.18;0.04;0.04;162.79;162.79;156.1;156.1;0;0;1.85;1.85;1.59
2007;11;11;16.79;16.79;2.9;2.9;0.34;0.34;0;0;174.15;174.15;156.24;156.24;0;0;3.06;3.06;3.24
2007;11;12;6.6;6.6;1.3;1.3;0.14;0.14;0.04;0.04;178.15;178.15;156.39;156.39;0;0;3.07;3.07;2.69
2007;11;13;8.27;8.27;1.1;1.1;0.12;0.12;0;0;183.25;183.25;156.57;156.57;0;0;2.65;2.65;2.99
2007;11;14;4.13;4.13;-0.3;-0.3;0;0;0;0;182.81;182.81;156.75;156.75;4.13;4.13;1.86;1.86;2.88
2007;11;15;5.16;5.16;-1.9;-1.9;0;0;0;0;182.37;182.37;156.94;156.94;9.29;9.29;0.99;0.99;2.64
2007;11;16;6.04;6.04;-2.4;-2.4;0;0;0;0;182.37;182.37;156.56;156.56;15.33;15.33;0.53;0.53;2.26
2007;11;17;0.91;0.91;-4.1;-4.1;0;0;0;0;182.37;182.37;156.18;156.18;16.24;16.24;0.41;0.41;2.12
2007;11;18;3.84;3.84;-1.6;-1.6;0;0;0;0;182.37;182.37;155.8;155.8;20.08;20.08;0.41;0.41;2.06
2007;11;19;0;0;-2;-2;0;0;0;0;182.37;182.37;155.42;155.42;20.08;20.08;0.4;0.4;2.02
2007;11;20;0;0;-0.6;-0.6;0;0;0;0;182.37;182.37;155.04;155.04;20.08;20.08;0.4;0.4;1.95
2007;11;21;0.07;0.07;-1;-1;0;0;0;0;182.37;182.37;154.66;154.66;20.15;20.15;0.4;0.4;1.87
2007;11;22;0.08;0.08;0.6;0.6;0.06;0.06;0.04;0.04;183.96;183.96;154.28;154.28;17.78;17.78;0.4;0.4;1.82
2007;11;23;0.46;0.46;4.1;4.1;0.5;0.5;0.06;0.06;194.25;194.25;154.52;154.52;1.85;1.85;1.68;1.68;1.93
2007;11;24;3.01;3.01;2.7;2.7;0.32;0.32;0;0;196.88;196.88;154.77;154.77;0;0;2.53;2.53;2.27
2007;11;25;3.65;3.65;3.3;3.3;0.4;0.4;0.15;0.15;198.55;198.55;155.02;155.02;0;0;2.03;2.03;2.6
2007;11;26;5.47;5.47;1;1;0.11;0.11;0.04;0.04;201.47;201.47;155.28;155.28;0;0;1.89;1.89;2.54
2007;11;27;2.83;2.83;0.4;0.4;0.04;0.04;0.01;0.01;202.49;202.49;155.55;155.55;0.4;0.4;1.68;1.68;1.99
2007;11;28;0.2;0.2;-1.2;-1.2;0;0;0;0;202;202;155.82;155.82;0.6;0.6;1.14;1.14;1.76
2007;11;29;0;0;-1.8;-1.8;0;0;0;0;202;202;155.44;155.44;0.6;0.6;0.6;0.6;1.65
2007;11;30;1.21;1.21;2;2;0.23;0.23;0;0;202.64;202.64;155.72;155.72;0;0;0.59;0.59;1.57
2007;12;1;1.43;1.43;5.7;5.7;0.67;0.67;0.24;0.24;202.79;202.79;155.99;155.99;0;0;0.8;0.8;1.58
2007;12;2;0.48;0.48;5.3;5.3;0.62;0.62;0.48;0.48;202.12;202.12;156.26;156.26;0;0;0.76;0.76;1.59
2007;12;3;2.86;2.86;5.3;5.3;0.62;0.62;0.41;0.41;203;203;156.53;156.53;0;0;0.92;0.92;1.58
2007;12;4;3.2;3.2;2.5;2.5;0.27;0.27;0.18;0.18;204.32;204.32;156.8;156.8;0;0;1.19;1.19;1.45
2007;12;5;0.98;0.98;3;3;0.33;0.33;0.25;0.25;204.18;204.18;157.06;157.06;0;0;1.11;1.11;1.35
2007;12;6;0.34;0.34;4.5;4.5;0.52;0.52;0.4;0.4;203.5;203.5;157.32;157.32;0;0;0.84;0.84;1.33
2007;12;7;1.96;1.96;6.1;6.1;0.72;0.72;0.51;0.51;203.71;203.71;157.59;157.59;0;0;0.84;0.84;1.32
2007;12;8;1.47;1.47;3.6;3.6;0.41;0.41;0.3;0.3;203.83;203.83;157.84;157.84;0;0;0.92;0.92;1.25
2007;12;9;4.35;4.35;1.5;1.5;0.16;0.16;0.05;0.05;205.98;205.98;158.1;158.1;0;0;1.22;1.22;1.21
2007;12;10;0.26;0.26;2.8;2.8;0.31;0.31;0.12;0.12;205.52;205.52;158.36;158.36;0;0;1.14;1.14;1.2
2007;12;11;7.88;7.88;3.4;3.4;0.38;0.38;0.16;0.16;209.7;209.7;158.62;158.62;0;0;1.58;1.58;1.25
2007;12;12;20.24;20.24;1.5;1.5;0.16;0.16;0;0;221.44;221.44;158.89;158.89;0;0;3.68;3.68;3
2007;12;13;2.45;2.45;0.5;0.5;0.05;0.05;0;0;222.33;222.33;159.18;159.18;0;0;3.68;3.68;3.25
2007;12;14;5.04;5.04;-1.6;-1.6;0;0;0;0;221.8;221.8;159.49;159.49;5.04;5.04;2.01;2.01;2.09
2007;12;15;3.9;3.9;-3.8;-3.8;0;0;0;0;221.8;221.8;159.1;159.1;8.94;8.94;0.93;0.93;1.75
2007;12;16;1.69;1.69;-3.7;-3.7;0;0;0;0;221.8;221.8;158.71;158.71;10.63;10.63;0.46;0.46;1.63
2007;12;17;0.32;0.32;-5.5;-5.5;0;0;0;0;221.8;221.8;158.33;158.33;10.95;10.95;0.41;0.41;1.54
2007;12;18;0.35;0.35;-5;-5;0;0;0;0;221.8;221.8;157.94;157.94;11.3;11.3;0.41;0.41;1.45
2007;12;19;0.03;0.03;-3.2;-3.2;0;0;0;0;221.8;221.8;157.56;157.56;11.33;11.33;0.41;0.41;1.38
2007;12;20;0.01;0.01;-3;-3;0;0;0;0;221.8;221.8;157.17;157.17;11.34;11.34;0.41;0.41;1.32
2007;12;21;0.03;0.03;-5.1;-5.1;0;0;0;0;221.8;221.8;156.79;156.79;11.37;11.37;0.41;0.41;1.27
2007;12;22;0;0;-4.7;-4.7;0;0;0;0;221.8;221.8;156.41;156.41;11.37;11.37;0.41;0.41;1.23
2007;12;23;0;0;-4.1;-4.1;0;0;0;0;221.8;221.8;156.03;156.03;11.37;11.37;0.41;0.41;1.2
2007;12;24;0.89;0.89;-3.8;-3.8;0;0;0;0;221.8;221.8;155.65;155.65;12.26;12.26;0.41;0.41;1.15
2007;12;25;0.16;0.16;-2.7;-2.7;0;0;0;0;221.8;221.8;155.27;155.27;12.42;12.42;0.4;0.4;1.11
2007;12;26;0;0;-4.1;-4.1;0;0;0;0;221.8;221.8;154.89;154.89;12.42;12.42;0.4;0.4;1.07
2007;12;27;0;0;-3.6;-3.6;0;0;0;0;221.8;221.8;154.51;154.51;12.42;12.42;0.4;0.4;1.03
2007;12;28;0.01;0.01;-4;-4;0;0;0;0;221.8;221.8;154.14;154.14;12.43;12.43;0.4;0.4;0.98
2007;12;29;0.04;0.04;-4.3;-4.3;0;0;0;0;221.8;221.8;153.76;153.76;12.47;12.47;0.4;0.4;0.96
2007;12;30;0.13;0.13;-2.7;-2.7;0;0;0;0;221.8;221.8;153.39;153.39;12.6;12.6;0.4;0.4;0.94
2007;12;31;4.24;4.24;-1.1;-1.1;0;0;0;0;221.8;221.8;153.01;153.01;16.84;16.84;0.4;0.4;0.96
2008;1;1;2.3;2.3;-3.2;-3.2;0;0;0;0;221.8;221.8;152.64;152.64;19.14;19.14;0.4;0.4;0.95
2008;1;2;0.71;0.71;-4.1;-4.1;0;0;0;0;221.8;221.8;152.27;152.27;19.85;19.85;0.4;0.4;0.92
2008;1;3;0;0;-3.1;-3.1;0;0;0;0;221.8;221.8;151.9;151.9;19.85;19.85;0.4;0.4;0.88
2008;1;4;0.05;0.05;-4;-4;0;0;0;0;221.8;221.8;151.53;151.53;19.9;19.9;0.39;0.39;0.85
2008;1;5;0.01;0.01;-5;-5;0;0;0;0;221.8;221.8;151.16;151.16;19.91;19.91;0.39;0.39;0.81
2008;1;6;0.75;0.75;-1;-1;0;0;0;0;221.8;221.8;150.79;150.79;20.66;20.66;0.39;0.39;0.8
2008;1;7;3.87;3.87;2;2;0.23;0.23;0.08;0.08;229.73;229.73;150.43;150.43;10.78;10.78;1.2;1.2;0.84
2008;1;8;0;0;1.6;1.6;0.18;0.18;0.04;0.04;233.18;233.18;150.06;150.06;4.63;4.63;2.32;2.32;0.92
2008;1;9;0.2;0.2;-0.6;-0.6;0;0;0;0;233.18;233.18;149.69;149.69;4.84;4.84;1.56;1.56;0.89
2008;1;10;0;0;1.1;1.1;0.12;0.12;0.01;0.01;233.94;233.94;150.13;150.13;2.45;2.45;1.15;1.15;0.87
2008;1;11;0.12;0.12;-1.4;-1.4;0;0;0;0;233.94;233.94;149.77;149.77;2.57;2.57;0.91;0.91;0.85
2008;1;12;1.32;1.32;1.5;1.5;0.16;0.16;0.02;0.02;235.06;235.06;150.21;150.21;0.82;0.82;1;1;0.82
2008;1;13;0.17;0.17;1.4;1.4;0.15;0.15;0;0;235.05;235.05;150.65;150.65;0;0;1.06;1.06;0.79
2008;1;14;0.08;0.08;1;1;0.11;0.11;0;0;234.53;234.53;151.08;151.08;0;0;0.83;0.83;0.88
2008;1;15;0.08;0.08;0.7;0.7;0.07;0.07;0;0;234.01;234.01;151.5;151.5;0;0;0.66;0.66;0.9
2008;1;16;0.07;0.07;1.3;1.3;0.14;0.14;0;0;233.48;233.48;151.91;151.91;0;0;0.58;0.58;0.9
2008;1;17;2.96;2.96;1.2;1.2;0.13;0.13;0;0;234.57;234.57;152.32;152.32;0;0;0.9;0.9;0.87
2008;1;18;1.09;1.09;2.9;2.9;0.34;0.34;0.13;0.13;234.48;234.48;152.72;152.72;0;0;1.07;1.07;0.87
2008;1;19;3.5;3.5;7.6;7.6;0.97;0.97;0.61;0.61;235.25;235.25;153.12;153.12;0;0;1.26;1.26;0.9
2008;1;20;0.03;0.03;8.7;8.7;1.12;1.12;0.89;0.89;233.81;233.81;153.51;153.51;0;0;1.14;1.14;0.9
2008;1;21;0;0;6.8;6.8;0.86;0.86;0.68;0.68;232.56;232.56;153.9;153.9;0;0;0.77;0.77;0.84
2008;1;22;3.15;3.15;4.5;4.5;0.55;0.55;0.35;0.35;233.41;233.41;154.28;154.28;0;0;0.99;0.99;0.83
2008;1;23;0.49;0.49;0.7;0.7;0.07;0.07;0.03;0.03;233.09;233.09;154.66;154.66;0;0;1.05;1.05;0.77
2008;1;24;0;0;2.2;2.2;0.25;0.25;0.1;0.1;232.43;232.43;155.04;155.04;0;0;0.78;0.78;0.75
2008;1;25;0.98;0.98;2.6;2.6;0.3;0.3;0.22;0.22;232.19;232.19;155.4;155.4;0;0;0.74;0.74;0.75
2008;1;26;0;0;3.5;3.5;0.42;0.42;0.33;0.33;231.3;231.3;155.77;155.77;0;0;0.69;0.69;0.76
2008;1;27;7.91;7.91;4.4;4.4;0.53;0.53;0.22;0.22;234.96;234.96;156.12;156.12;0;0;1.52;1.52;1.14
2008;1;28;6.63;6.63;4.3;4.3;0.52;0.52;0.25;0.25;237.81;237.81;156.49;156.49;0;0;2.42;2.42;1.43
2008;1;29;0.73;0.73;3.6;3.6;0.43;0.43;0.33;0.33;237.31;237.31;156.86;156.86;0;0;1.99;1.99;1.11
2008;1;30;0.42;0.42;2.1;2.1;0.24;0.24;0.18;0.18;236.78;236.78;157.23;157.23;0;0;1.23;1.23;1
2008;1;31;1.34;1.34;2;2;0.23;0.23;0.16;0.16;236.79;236.79;157.59;157.59;0;0;1;1;0.91
2008;2;1;0;0;1.4;1.4;0.16;0.16;0.13;0.13;236.09;236.09;157.95;157.95;0;0;0.84;0.84;0.89
2008;2;2;1.79;1.79;1.6;1.6;0.19;0.19;0.13;0.13;236.37;236.37;158.31;158.31;0;0;0.87;0.87;0.84
2008;2;3;0;0;0.7;0.7;0.08;0.08;0.06;0.06;235.74;235.74;158.66;158.66;0;0;0.83;0.83;0.77
2008;2;4;0.02;0.02;3.4;3.4;0.42;0.42;0.34;0.34;234.85;234.85;159;159;0;0;0.66;0.66;0.78
2008;2;5;1.76;1.76;3.5;3.5;0.44;0.44;0.31;0.31;234.95;234.95;159.34;159.34;0;0;0.8;0.8;0.75
2008;2;6;0.96;0.96;5.1;5.1;0.66;0.66;0.5;0.5;234.42;234.42;159.67;159.67;0;0;0.91;0.91;0.74
2008;2;7;2.31;2.31;3.3;3.3;0.41;0.41;0.28;0.28;234.85;234.85;160;160;0;0;1.05;1.05;0.72
2008;2;8;0;0;2;2;0.24;0.24;0.19;0.19;234.1;234.1;160.33;160.33;0;0;0.95;0.95;0.69
2008;2;9;0;0;1.9;1.9;0.22;0.22;0.18;0.18;233.36;233.36;160.65;160.65;0;0;0.71;0.71;0.67
2008;2;10;0;0;1;1;0.11;0.11;0.09;0.09;232.71;232.71;160.96;160.96;0;0;0.6;0.6;0.65
2008;2;11;0;0;1.3;1.3;0.15;0.15;0.12;0.12;232.03;232.03;161.27;161.27;0;0;0.56;0.56;0.64
2008;2;12;0;0;-0.8;-0.8;0;0;0;0;231.47;231.47;161.57;161.57;0;0;0.55;0.55;0.62
2008;2;13;0;0;-1.1;-1.1;0;0;0;0;230.91;230.91;161.87;161.87;0;0;0.54;0.54;0.61
2008;2;14;0.15;0.15;0;0;0;0;0;0;230.36;230.36;162.16;162.16;0.14;0.14;0.54;0.54;0.61
2008;2;15;1.31;1.31;-0.8;-0.8;0;0;0;0;230.36;230.36;161.76;161.76;1.45;1.45;0.45;0.45;0.6
2008;2;16;0.32;0.32;-3.6;-3.6;0;0;0;0;230.36;230.36;161.37;161.37;1.77;1.77;0.42;0.42;0.59
2008;2;17;0;0;-2.3;-2.3;0;0;0;0;230.36;230.36;160.98;160.98;1.77;1.77;0.42;0.42;0.59
2008;2;18;0.02;0.02;2.4;2.4;0.29;0.29;0;0;231.37;231.37;160.59;160.59;0;0;0.42;0.42;0.61
