YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;8;16;18.54;18.59;17.6;17.6;4.1;4.1;0;0;61.63;60.82;285.77;239.01;0;0;1.65;1.49;4.69
2012;8;17;0;0;18.2;18.2;4.24;4.24;6.1;6.2;55.81;54.47;284.92;238.12;0;0;1.64;1.48;1.59
2012;8;18;0;0;20.4;20.4;4.74;4.74;5.94;6.21;49.73;48.13;284.11;237.25;0;0;1.65;1.47;1.07
2012;8;19;0;0;21.9;21.9;5.08;5.09;5.66;5.88;43.96;42.13;283.08;236.15;0;0;1.65;1.47;0.85
2012;8;20;7.72;7.68;22.4;22.4;5.2;5.2;2.95;2.86;47.13;45.48;281.96;234.96;0;0;1.63;1.47;1
2012;8;21;0;0;21.9;21.9;5.09;5.09;5.38;5.56;41.69;39.81;280.86;233.79;0;0;1.62;1.46;2.09
2012;8;22;2.17;2.17;21.2;21.2;4.93;4.93;4.04;4.1;39.33;37.41;279.71;232.59;0;0;1.61;1.45;0.98
2012;8;23;0.8;0.81;20.8;20.8;4.84;4.84;4.04;4.14;35.86;33.85;278.48;231.29;0;0;1.6;1.44;1.9
2012;8;24;10.06;10.09;19.5;19.5;4.54;4.54;1.59;1.48;42.41;40.83;277.29;230.05;0;0;1.59;1.43;2.04
2012;8;25;44.14;44.21;17.9;17.9;4.17;4.17;0;0;77.28;77.19;276.85;229.57;0;0;2.33;1.85;10.07
2012;8;26;5.39;5.4;13.8;13.8;3.23;3.23;3.85;3.95;77.31;76.98;277.23;229.93;0;0;2.6;2.05;12.66
2012;8;27;0.02;0.02;14.8;14.8;3.46;3.46;5.95;6.22;71.31;70.58;277.59;230.25;0;0;2.08;1.78;3.59
2012;8;28;2.21;2.23;17.1;17.1;3.99;3.99;5.62;5.87;67.16;66.2;277.5;230.1;0;0;1.85;1.57;2.15
2012;8;29;0.05;0.05;18.5;18.5;4.31;4.31;6.51;6.84;60.52;59.24;277.01;229.54;0;0;1.71;1.46;1.64
2012;8;30;35.87;35.88;16.1;16.1;3.76;3.76;0;0;86.76;86.83;276.85;229.33;0;0;2.3;1.88;2.53
2012;8;31;31.18;31.23;10.9;10.9;2.56;2.56;0;0;107.54;108.58;277.76;230.24;0;0;4.55;3.58;7.4
2012;9;1;6.34;6.39;11.1;11.1;2.23;2.23;2.19;2.21;109.25;110.29;279.2;231.69;0;0;4.1;3.25;8.23
2012;9;2;0.72;0.72;13.5;13.5;2.7;2.7;4.07;4.13;105.62;106.36;280.25;232.71;0;0;2.58;2.2;3.32
2012;9;3;1.6;1.62;14.9;14.9;2.98;2.98;4.18;4.3;102.24;102.87;280.61;233.02;0;0;2.11;1.78;2.26
2012;9;4;2.22;2.26;16.6;16.6;3.31;3.31;4.46;4.58;99.02;99.55;280.45;232.8;0;0;1.87;1.58;1.81
2012;9;5;7.47;7.47;16.3;16.3;3.25;3.25;2.85;2.89;100.82;101.45;280.16;232.47;0;0;1.74;1.5;1.56
2012;9;6;1.19;1.2;14.3;14.3;2.86;2.86;4.16;4.24;97.37;97.77;279.87;232.16;0;0;1.71;1.49;1.72
2012;9;7;0;0;14.7;14.7;2.94;2.94;4.53;4.7;92.61;92.84;279.4;231.67;0;0;1.66;1.46;1.4
2012;9;8;0;0;15.2;15.2;3.03;3.03;4.66;4.85;87.72;87.76;278.64;230.87;0;0;1.62;1.44;1.27
2012;9;9;0.03;0.03;16.8;16.8;3.35;3.35;5.12;5.34;82.41;82.23;277.61;229.79;0;0;1.6;1.44;1.16
2012;9;10;0.4;0.4;17.2;17.2;3.43;3.42;5.12;5.35;77.38;76.97;276.4;228.54;0;0;1.58;1.43;1.08
2012;9;11;3.53;3.53;16.6;16.6;3.31;3.31;4.06;4.18;75.7;75.17;275.18;227.27;0;0;1.57;1.42;1.03
2012;9;12;24.91;24.95;10;10;2.01;2.01;0;0;92.79;93.24;274.56;226.64;0;0;1.86;1.67;5.49
2012;9;13;6.27;6.28;8.7;8.7;1.75;1.75;1.74;1.76;95.11;95.58;274.79;226.86;0;0;2.02;1.78;4.88
2012;9;14;0.02;0.02;9.8;9.8;1.97;1.97;3.11;3.15;92.05;92.22;275.12;227.17;0;0;1.95;1.68;2.44
2012;9;15;0.18;0.18;11.1;11.1;2.23;2.23;3.39;3.53;88.57;88.59;275.04;227.03;0;0;1.81;1.54;1.77
2012;9;16;0;0;12.1;12.1;2.42;2.42;3.72;3.88;84.63;84.5;274.5;226.43;0;0;1.68;1.44;1.48
2012;9;17;0;0;13.8;13.8;2.76;2.76;4.23;4.41;80.2;79.88;273.62;225.48;0;0;1.61;1.41;1.29
2012;9;18;10.89;10.88;15.2;15.2;3.03;3.03;1.68;1.71;85.79;85.82;272.77;224.58;0;0;1.58;1.4;1.2
2012;9;19;22.55;22.56;9.9;9.9;1.99;1.99;0;0;100.74;101.53;272.68;224.47;0;0;2.19;1.9;8.07
2012;9;20;0.29;0.29;9.8;9.8;1.97;1.97;3.06;3.1;97.89;98.38;273.14;224.93;0;0;2.25;1.91;4.57
2012;9;21;0.72;0.72;12.1;12.1;2.42;2.42;3.63;3.71;94.67;94.92;273.38;225.13;0;0;1.94;1.66;2.38
2012;9;22;8.74;8.71;12.3;12.3;2.46;2.46;1.87;1.9;98.26;98.75;273.34;225.05;0;0;1.8;1.53;4.19
2012;9;23;0;0;14.9;14.9;2.97;2.98;4.66;4.76;93.64;93.76;273.2;224.88;0;0;1.72;1.48;5.22
2012;9;24;11.17;11.2;13.1;13.1;2.62;2.62;1.39;1.4;99.31;99.83;273.08;224.75;0;0;1.71;1.48;2.89
2012;9;25;0;0;13.3;13.3;2.66;2.66;4.19;4.26;95.18;95.33;273.01;224.68;0;0;1.72;1.5;2.44
2012;9;26;7.66;7.67;14.2;14.2;2.84;2.84;2.44;2.47;97.56;97.88;272.92;224.58;0;0;1.71;1.49;1.92
2012;9;27;12.52;12.54;10.4;10.4;2.09;2.09;0.84;0.85;104.57;105.29;273.05;224.72;0;0;1.77;1.55;6.07
2012;9;28;0;0;10.8;10.8;2.17;2.17;3.43;3.47;101.18;101.57;273.35;225.03;0;0;1.85;1.61;3.02
2012;9;29;12.7;12.66;10.8;10.8;2.17;2.17;0.84;0.86;108.11;108.94;273.68;225.37;0;0;1.88;1.63;2.41
2012;9;30;0.86;0.86;11.1;11.1;2.23;2.23;3.35;3.38;105.31;105.86;274.01;225.69;0;0;1.9;1.64;2.57
2012;10;1;1.04;1.04;11.7;11.7;2.08;2.08;2.87;2.92;102.99;103.37;274.07;225.73;0;0;1.83;1.57;1.98
2012;10;2;0.31;0.32;11.7;11.7;2.08;2.08;2.93;3.06;100.02;100.27;273.72;225.35;0;0;1.69;1.46;1.74
2012;10;3;0.01;0.01;11;11;1.96;1.96;2.8;2.93;96.98;97.11;273.03;224.61;0;0;1.61;1.41;1.58
2012;10;4;5.26;5.26;12.4;12.4;2.2;2.2;2.25;2.27;98;98.18;272.21;223.76;0;0;1.57;1.4;1.46
2012;10;5;0.01;0.01;13.1;13.1;2.32;2.32;3.35;3.48;94.5;94.47;271.41;222.93;0;0;1.55;1.39;1.52
2012;10;6;0.09;0.09;14.2;14.2;2.51;2.51;3.58;3.75;90.75;90.56;270.52;222.01;0;0;1.54;1.38;1.33
2012;10;7;19.98;19.98;11.4;11.4;2.03;2.03;0;0;103.6;104.22;269.99;221.46;0;0;1.66;1.5;2.03
2012;10;8;0.38;0.39;10.8;10.8;1.92;1.92;2.8;2.81;101.06;101.41;270.03;221.5;0;0;1.75;1.55;2.31
2012;10;9;26.77;26.79;11.6;11.6;2.06;2.06;0;0;117.79;119.1;270.66;222.13;0;0;2.86;2.4;12.57
2012;10;10;20.7;20.7;10.8;10.8;1.92;1.92;0;0;129.9;131.87;272.04;223.53;0;0;4.52;3.68;26.32
2012;10;11;0.26;0.26;12;12;2.13;2.13;3.12;3.15;126.89;128.56;273.5;225;0;0;3.55;2.87;14.67
2012;10;12;8.14;8.14;9.9;9.9;1.76;1.76;1.36;1.36;129.98;131.86;274.51;226;0;0;2.39;2.02;7.29
2012;10;13;0.16;0.16;9.2;9.2;1.64;1.64;2.42;2.44;127.55;129.2;275.09;226.55;0;0;2.1;1.77;4.9
2012;10;14;0.37;0.37;10.7;10.7;1.9;1.9;2.72;2.79;124.81;126.32;275.16;226.58;0;0;1.9;1.61;3.58
2012;10;15;23.69;23.71;4.8;4.8;0.87;0.87;0;0;138.2;140.6;275.44;226.84;0;0;2.66;2.31;7.34
2012;10;16;0.01;0.01;7.1;7.1;1.27;1.27;1.9;1.91;136.15;138.36;276.15;227.54;0;0;2.64;2.26;4.48
2012;10;17;0;0;9.7;9.7;1.73;1.73;2.58;2.59;133.48;135.43;276.54;227.91;0;0;2.11;1.8;3.31
2012;10;18;0;0;11.3;11.3;2.01;2.01;2.92;3.01;130.24;132.09;276.35;227.68;0;0;1.81;1.54;2.76
2012;10;19;0;0;12.3;12.3;2.18;2.18;3.17;3.27;126.77;128.5;275.74;227;0;0;1.66;1.44;2.36
2012;10;20;0;0;11.1;11.1;1.97;1.97;2.86;2.96;123.61;125.23;274.83;226.04;0;0;1.61;1.41;2.1
2012;10;21;0;0;12.2;12.2;2.16;2.17;3.13;3.25;120.18;121.69;273.73;224.88;0;0;1.57;1.41;1.91
2012;10;22;0;0;11.1;11.1;1.97;1.97;2.85;2.96;117.04;118.43;272.51;223.61;0;0;1.55;1.4;1.8
2012;10;23;0;0;9.6;9.6;1.71;1.71;2.46;2.57;114.3;115.58;271.22;222.27;0;0;1.54;1.39;1.68
2012;10;24;0.12;0.12;9.4;9.4;1.68;1.68;2.4;2.5;111.7;112.88;269.89;220.89;0;0;1.53;1.38;1.6
2012;10;25;0;0;9.2;9.2;1.64;1.64;2.36;2.46;109.08;110.15;268.53;219.5;0;0;1.53;1.37;1.53
2012;10;26;1.09;1.09;8.2;8.2;1.47;1.47;1.99;2.06;107.53;108.54;267.19;218.14;0;0;1.52;1.36;1.44
2012;10;27;27.08;27.09;2.9;2.9;0.53;0.53;0;0;123.99;125.98;266.65;217.59;0;0;2.36;2.08;2.68
2012;10;28;8.07;8.1;-2.1;-2.1;0;0;0;0;123.69;125.68;266.98;217.96;8.07;8.1;2.39;2.07;2.79
2012;10;29;0.86;0.87;-0.3;-0.3;0;0;0;0;123.61;125.62;267.23;218.21;8.57;8.57;1.91;1.66;2.53
2012;10;30;1.13;1.13;2.6;2.6;0.48;0.48;0.11;0.05;127.39;129.71;267.24;218.21;2.83;2.53;1.73;1.49;2.35
2012;10;31;0.06;0.06;3.9;3.9;0.7;0.71;0.1;0;128.58;130.97;267.24;218.22;0.3;0;1.69;1.47;2.26
2012;11;1;3.41;3.42;6.5;6.5;0.96;0.97;0.58;0.54;129.82;132.19;267.22;218.19;0;0;1.68;1.46;2.43
2012;11;2;4.69;4.69;6.5;6.5;0.96;0.97;0.97;0.98;131.28;133.72;267.2;218.15;0;0;1.68;1.45;2.93
2012;11;3;0.01;0.01;7.5;7.5;1.11;1.11;1.55;1.56;129.57;131.85;267.1;218.02;0;0;1.66;1.43;2.52
2012;11;4;18.78;18.8;8.8;8.8;1.3;1.3;0;0;139.95;142.88;267.31;218.23;0;0;2.18;1.92;2.39
2012;11;5;12.59;12.6;5;5;0.75;0.75;0.26;0.26;146.31;149.59;268.23;219.16;0;0;3.09;2.69;7.39
2012;11;6;8.56;8.57;1.8;1.8;0.27;0.27;0.19;0.19;150.39;153.9;269.55;220.48;0;0;3.01;2.58;5.17
2012;11;7;0.03;0.03;1.3;1.3;0.2;0.2;0.28;0.28;149.79;153.27;270.64;221.54;0;0;2.39;2.02;3.49
2012;11;8;0;0;3.7;3.7;0.55;0.56;0.78;0.78;148.72;152.12;271.1;221.94;0;0;2.05;1.7;2.46
2012;11;9;0.06;0.06;5.2;5.2;0.78;0.78;1.08;1.08;147.41;150.7;270.93;221.7;0;0;1.79;1.49;2.01
2012;11;10;3.89;3.89;7.1;7.1;1.06;1.05;1.14;1.13;148.05;151.4;270.49;221.21;0;0;1.64;1.4;1.77
2012;11;11;23.07;23.07;6.1;6.1;0.91;0.91;0;0;159.98;164.04;270.7;221.42;0;0;2.97;2.56;5.22
2012;11;12;2.25;2.26;5.7;5.7;0.85;0.85;1.03;1.03;159.81;163.83;271.61;222.36;0;0;3.03;2.58;4.02
2012;11;13;0.17;0.17;5.2;5.2;0.78;0.78;1.08;1.08;158.53;162.45;272.31;223.05;0;0;2.24;1.93;2.7
2012;11;14;0;0;4.4;4.4;0.66;0.66;0.92;0.92;157.31;161.14;272.41;223.12;0;0;1.88;1.6;2.16
2012;11;15;0;0;3.9;3.9;0.58;0.58;0.82;0.82;156.19;159.93;272.02;222.69;0;0;1.68;1.44;1.86
2012;11;16;0;0;2.8;2.8;0.42;0.42;0.58;0.59;155.25;158.95;271.29;221.92;0;0;1.6;1.39;1.65
2012;11;17;0;0;2.9;2.9;0.44;0.44;0.6;0.61;154.28;157.96;270.34;220.92;0;0;1.56;1.38;1.49
2012;11;18;0;0;3.9;3.9;0.59;0.58;0.8;0.82;153.11;156.76;269.26;219.79;0;0;1.53;1.37;1.37
2012;11;19;0;0;3;3;0.45;0.45;0.62;0.63;152.12;155.75;268.09;218.58;0;0;1.52;1.36;1.27
2012;11;20;0;0;2.8;2.8;0.42;0.42;0.58;0.59;151.18;154.78;266.87;217.32;0;0;1.51;1.36;1.19
2012;11;21;0.01;0.01;4.2;4.2;0.63;0.63;0.86;0.88;149.96;153.53;265.62;216.05;0;0;1.5;1.35;1.17
2012;11;22;2.24;2.25;5.2;5.2;0.78;0.78;0.94;0.94;149.9;153.48;264.44;214.85;0;0;1.5;1.34;1.22
2012;11;23;0;0;3.6;3.6;0.54;0.54;0.74;0.76;148.82;152.35;263.37;213.78;0;0;1.49;1.33;1.14
2012;11;24;0;0;5.1;5.1;0.76;0.76;1.04;1.07;147.42;150.92;262.31;212.72;0;0;1.48;1.33;1.07
2012;11;25;0;0;5.1;5.1;0.76;0.76;1.04;1.07;146.03;149.49;261.2;211.6;0;0;1.47;1.32;1.01
2012;11;26;0.38;0.38;6;6;0.89;0.89;1.2;1.22;144.7;148.12;260.04;210.44;0;0;1.47;1.31;1.04
2012;11;27;4.02;4.04;4.9;4.9;0.73;0.73;0.78;0.78;145.77;149.29;259.01;209.43;0;0;1.46;1.31;1.05
2012;11;28;13.57;13.61;3.1;3.1;0.47;0.47;0.13;0.12;152.55;156.53;258.67;209.13;0;0;1.72;1.56;0.96
2012;11;29;25.55;25.55;-0.3;-0.3;0;0;0;0;162.59;167.75;259.46;210.04;6.66;4.59;3.5;3.32;4.38
2012;11;30;1.38;1.39;-2.2;-2.2;0;0;0;0;162.19;167.35;260.67;211.4;8.04;5.98;2.95;2.74;2.63
2012;12;1;0.52;0.52;-2.7;-2.7;0;0;0;0;162.19;167.35;259.03;209.75;8.56;6.5;2.2;1.99;1.71
2012;12;2;5.93;5.93;-2.8;-2.8;0;0;0;0;162.19;167.35;257.39;208.12;14.49;12.43;2.08;1.86;1.43
2012;12;3;8.18;8.19;-2.4;-2.4;0;0;0;0;162.19;167.35;255.77;206.49;22.67;20.62;2.01;1.8;1.33
2012;12;4;19.52;19.53;0.2;0.2;0.03;0.03;0;0;171.59;177.68;254.16;204.88;24.25;20.72;2.68;2.47;4.22
2012;12;5;6.74;6.72;-4.1;-4.1;0;0;0;0;171.59;177.68;252.56;203.29;31;27.44;2.85;2.63;3.15
2012;12;6;11.14;11.13;-6.3;-6.3;0;0;0;0;171.59;177.68;250.98;201.7;42.13;38.57;2.69;2.46;2.09
2012;12;7;3.36;3.36;-9.1;-9.1;0;0;0;0;171.59;177.68;249.41;200.13;45.49;41.93;2.53;2.3;1.68
2012;12;8;0.83;0.84;-6.3;-6.3;0;0;0;0;171.59;177.68;247.84;198.57;46.32;42.77;2.35;2.13;1.48
2012;12;9;4.27;4.26;-5.7;-5.7;0;0;0;0;171.59;177.68;246.29;197.02;50.59;47.03;2.16;1.96;1.34
2012;12;10;19.95;19.96;-1.9;-1.9;0;0;0;0;171.59;177.68;244.75;195.48;70.54;66.99;2;1.8;1.36
2012;12;11;8.35;8.34;-4.9;-4.9;0;0;0;0;171.59;177.68;243.22;193.96;78.88;75.33;1.86;1.68;1.37
2012;12;12;0.43;0.42;-8.8;-8.8;0;0;0;0;171.59;177.68;241.7;192.44;79.31;75.75;1.75;1.58;1.32
2012;12;13;0.19;0.19;-10.1;-10.1;0;0;0;0;171.59;177.68;240.19;190.94;79.5;75.94;1.66;1.49;1.27
2012;12;14;0.27;0.27;-1;-1;0;0;0;0;171.59;177.68;238.69;189.45;79.77;76.21;1.59;1.42;1.33
2012;12;15;5.59;5.59;1.7;1.7;0.24;0.24;0.09;0.08;176.08;182.54;237.21;187.97;76.28;72.23;1.64;1.48;3.44
2012;12;16;2.96;2.95;0.9;0.9;0.13;0.13;0.06;0.05;179.16;185.9;235.73;186.5;72.9;68.46;1.93;1.74;5.29
2012;12;17;8.64;8.62;1.6;1.6;0.23;0.23;0.06;0.05;186.45;193.71;234.27;185.05;66.32;61.29;3.34;3.1;6.06
2012;12;18;7.74;7.75;1.3;1.3;0.18;0.19;0.04;0.04;191.54;199.14;237.66;188.74;62.05;56.76;4.22;3.93;7.11
2012;12;19;0.51;0.51;-1.5;-1.5;0;0;0;0;191.59;199.19;236.19;187.26;62.46;57.17;3.32;2.98;4.87
2012;12;20;4.3;4.29;-4.9;-4.9;0;0;0;0;191.59;199.19;234.72;185.81;66.76;61.46;2.84;2.47;3.38
2012;12;21;4.89;4.86;1.1;1.1;0.16;0.16;0.05;0.04;194.27;202.09;233.26;184.36;65.76;60.13;2.76;2.39;6.97
2012;12;22;11.5;11.51;1;1;0.14;0.14;0.02;0.02;200.74;208.96;231.81;182.92;62.76;56.9;3.59;3.23;4.31
2012;12;23;5.26;5.25;3.6;3.6;0.51;0.51;0.12;0.08;206.55;215.16;235.8;187.16;53.49;47.3;4.87;4.4;11.23
2012;12;24;0;0;2.7;2.7;0.38;0.38;0.14;0.09;208.58;217.34;238.87;190.37;47.47;41.1;4.1;3.62;5.73
2012;12;25;0.49;0.49;3.2;3.2;0.45;0.45;0.16;0.1;211.3;220.29;241.26;192.83;40.23;33.55;3.18;2.77;4.37
2012;12;26;6.24;6.24;2.5;2.5;0.35;0.35;0.05;0.03;214.82;224.04;243.35;194.98;36.59;29.91;3.28;2.89;3.86
2012;12;27;15.97;15.98;0.8;0.8;0.12;0.12;0;0;221.11;230.74;245.61;197.3;35.88;28.91;4.6;4.07;3.05
2012;12;28;9.04;9.01;0.4;0.4;0.06;0.06;0.01;0;224.22;234.13;248.02;199.78;35.86;28.41;4.66;4.13;2.85
2012;12;29;0;0;-1.1;-1.1;0;0;0;0;223.68;233.56;249.96;201.76;35.86;28.41;3.03;2.63;2.3
2012;12;30;0.64;0.64;0.1;0.1;0.02;0.02;0;0;223.34;233.22;251.03;202.83;36.01;28.51;2.17;1.82;1.99
2012;12;31;0;0;-1.9;-1.9;0;0;0;0;223.34;233.22;249.44;201.25;36.01;28.51;1.92;1.61;1.78
2013;1;1;2.53;2.53;-1.7;-1.7;0;0;0;0;223.42;233.31;247.87;199.68;38.34;30.82;1.85;1.58;1.63
2013;1;2;5.61;5.61;-0.9;-0.9;0;0;0;0;224.25;234.25;246.31;198.12;41.92;34.16;1.83;1.58;2.79
2013;1;3;1.1;1.09;-3.7;-3.7;0;0;0;0;224.25;234.25;244.77;196.57;43.02;35.24;1.82;1.59;1.82
2013;1;4;4.9;4.87;2.8;2.8;0.42;0.42;0.07;0.04;227.64;237.9;243.23;195.04;39.31;31.14;1.93;1.71;2.63
2013;1;5;8.91;8.84;2.9;2.9;0.43;0.43;0.05;0.02;231.67;242.12;245.03;196.99;36.12;28.03;3.12;2.86;3.27
2013;1;6;1.45;1.44;2.3;2.3;0.34;0.34;0.08;0.04;232.61;243.1;246.83;198.89;33.49;25.48;2.93;2.62;3.91
2013;1;7;0.05;0.05;0.6;0.6;0.09;0.09;0.02;0.01;232.32;242.8;248.21;200.31;32.78;24.79;2.26;1.95;2.65
2013;1;8;0;0;-1.1;-1.1;0;0;0;0;231.76;242.22;248.92;201.02;32.78;24.79;1.92;1.62;2.11
2013;1;9;0;0;-1.5;-1.5;0;0;0;0;231.76;242.22;247.35;199.45;32.78;24.79;1.77;1.5;1.83
2013;1;10;7.79;7.78;0;0;0;0;0;0;234.25;244.99;245.8;197.9;34.16;25.55;1.83;1.57;1.74
2013;1;11;12.23;12.25;-0.2;-0.2;0;0;0;0;237.97;249.14;244.25;196.35;36.83;27.14;2.69;2.44;4.34
2013;1;12;1.08;1.08;-1.7;-1.7;0;0;0;0;237.99;249.17;242.72;194.82;37.86;28.16;2.8;2.57;2.93
2013;1;13;0.2;0.2;-2.4;-2.4;0;0;0;0;237.99;249.17;241.2;193.3;38.06;28.36;2.66;2.44;2.38
2013;1;14;0.98;0.99;-1.8;-1.8;0;0;0;0;238;249.17;239.69;191.8;39.03;29.34;2.5;2.29;2.09
2013;1;15;2.92;2.93;-2.6;-2.6;0;0;0;0;238;249.17;238.19;190.3;41.95;32.27;2.3;2.11;1.93
2013;1;16;7.27;7.27;-4.8;-4.8;0;0;0;0;238;249.17;236.7;188.82;49.22;39.54;2.11;1.93;1.8
2013;1;17;8.61;8.6;-6;-6;0;0;0;0;238;249.17;235.22;187.34;57.83;48.14;1.95;1.77;1.69
2013;1;18;0.09;0.09;-8.7;-8.7;0;0;0;0;238;249.17;233.76;185.88;57.92;48.23;1.81;1.64;1.62
2013;1;19;0.3;0.3;-4.7;-4.7;0;0;0;0;238;249.17;232.3;184.43;58.22;48.53;1.7;1.54;1.58
2013;1;20;0.11;0.11;0.5;0.5;0.08;0.08;0.05;0.05;238.48;249.71;230.85;182.99;57;47.18;1.63;1.47;1.56
2013;1;21;2.13;2.13;-1.4;-1.4;0;0;0;0;238.63;249.88;229.41;181.56;58.73;48.86;1.61;1.45;1.56
2013;1;22;0.58;0.58;-2.9;-2.9;0;0;0;0;238.63;249.88;227.99;180.15;59.3;49.44;1.59;1.44;1.55
2013;1;23;0;0;-5.8;-5.8;0;0;0;0;238.63;249.88;226.57;178.74;59.3;49.44;1.55;1.4;1.48
2013;1;24;1.18;1.19;-7.3;-7.3;0;0;0;0;238.63;249.88;225.16;177.34;60.49;50.63;1.49;1.34;1.39
2013;1;25;1.43;1.44;-5.2;-5.2;0;0;0;0;238.63;249.88;223.77;175.96;61.92;52.07;1.44;1.29;1.34
2013;1;26;0;0;-9.4;-9.4;0;0;0;0;238.63;249.88;222.38;174.59;61.92;52.07;1.39;1.24;1.28
2013;1;27;1.24;1.24;-3.8;-3.8;0;0;0;0;238.63;249.88;221;173.22;63.16;53.31;1.35;1.2;1.25
2013;1;28;6.63;6.64;-0.3;-0.3;0;0;0;0;239.89;251.29;219.64;171.87;66.5;56.26;1.37;1.23;1.83
2013;1;29;9.39;9.38;-0.2;-0.2;0;0;0;0;242.04;253.68;218.28;170.53;70.19;59.33;1.56;1.41;1.8
2013;1;30;8;7.98;3.8;3.8;0.56;0.56;0.1;0.07;249.15;261.38;216.94;169.2;58.63;46.7;4.08;3.92;4.42
2013;1;31;2.51;2.49;3.1;3.1;0.46;0.46;0.14;0.09;251.57;264;220.43;173.06;52.38;40.12;4.84;4.63;3.92
2013;2;1;14.66;14.63;2.5;2.5;0.39;0.39;0.01;0.01;256.98;269.71;223.67;176.56;49.28;36.99;5.61;5.09;3.02
2013;2;2;26.98;27.01;0.2;0.2;0.03;0.03;0;0;265.02;278.53;227.36;180.51;50.8;36.75;8.24;7.57;7.45
2013;2;3;3.82;3.82;-2.9;-2.9;0;0;0;0;265.02;278.53;225.95;179.11;54.62;40.57;5.88;5.4;4.09
2013;2;4;14.78;14.75;-0.3;-0.3;0;0;0;0;268.4;282.3;224.55;177.71;59.23;44.02;4.44;4.03;3.17
2013;2;5;13.89;13.88;1.5;1.5;0.24;0.24;0.01;0.01;273.28;287.49;229.69;183.25;55.44;39.9;6.2;5.73;4.9
2013;2;6;5.44;5.42;-2.5;-2.5;0;0;0;0;273.28;287.49;228.26;181.82;60.88;45.32;4.9;4.43;4.64
2013;2;7;12.71;12.7;-3.2;-3.2;0;0;0;0;273.28;287.49;226.84;180.41;73.59;58.02;3.55;3.13;3.19
2013;2;8;9.01;8.99;-4.8;-4.8;0;0;0;0;273.28;287.49;225.43;179;82.6;67.01;3.14;2.74;2.57
2013;2;9;5.39;5.39;-6.7;-6.7;0;0;0;0;273.28;287.49;224.02;177.61;87.99;72.4;2.82;2.46;2.18
2013;2;10;0.04;0.04;-10.6;-10.6;0;0;0;0;273.28;287.49;222.63;176.22;88.03;72.44;2.52;2.2;1.89
2013;2;11;0.96;0.96;-4.5;-4.5;0;0;0;0;273.28;287.49;221.25;174.85;88.99;73.4;2.25;1.98;1.77
2013;2;12;6.94;6.95;-4.8;-4.8;0;0;0;0;273.28;287.49;219.87;173.49;95.93;80.35;2.04;1.79;1.65
2013;2;13;0.68;0.69;-5.1;-5.1;0;0;0;0;273.28;287.49;218.51;172.13;96.62;81.04;1.86;1.64;1.53
2013;2;14;0.13;0.13;-6.9;-6.9;0;0;0;0;273.28;287.49;217.15;170.79;96.75;81.17;1.72;1.52;1.42
2013;2;15;7.21;7.19;-1.9;-1.9;0;0;0;0;273.28;287.49;215.81;169.46;103.95;88.36;1.61;1.42;1.44
2013;2;16;0.58;0.58;-0.5;-0.5;0;0;0;0;273.29;287.5;214.47;168.13;104.5;88.91;1.52;1.34;1.71
2013;2;17;0.07;0.07;-0.9;-0.9;0;0;0;0;273.29;287.5;213.15;166.82;104.57;88.98;1.44;1.27;1.82
2013;2;18;0;0;-2.3;-2.3;0;0;0;0;273.29;287.5;211.83;165.52;104.57;88.98;1.38;1.22;1.7
2013;2;19;1.66;1.65;-2.3;-2.3;0;0;0;0;273.29;287.5;210.52;164.23;106.23;90.63;1.33;1.17;1.48
2013;2;20;4.01;4.02;-2.1;-2.1;0;0;0;0;273.29;287.5;209.22;162.95;110.24;94.65;1.29;1.14;1.46
2013;2;21;0.31;0.32;-5.1;-5.1;0;0;0;0;273.29;287.5;207.94;161.67;110.55;94.97;1.25;1.1;1.32
2013;2;22;0.3;0.3;-6.5;-6.5;0;0;0;0;273.29;287.5;206.66;160.41;110.85;95.27;1.22;1.08;1.23
2013;2;23;1.23;1.24;-6.9;-6.9;0;0;0;0;273.29;287.5;205.38;159.16;112.08;96.51;1.2;1.05;1.14
2013;2;24;3.33;3.35;-5.8;-5.8;0;0;0;0;273.29;287.5;204.12;157.92;115.42;99.86;1.17;1.03;1.08
2013;2;25;0.01;0.01;-4.2;-4.2;0;0;0;0;273.29;287.5;202.87;156.68;115.43;99.87;1.16;1.02;1.01
2013;2;26;0.18;0.18;-4.8;-4.8;0;0;0;0;273.29;287.5;201.63;155.46;115.61;100.05;1.14;1;0.94
2013;2;27;0.1;0.1;-1.1;-1.1;0;0;0;0;273.29;287.5;200.39;154.25;115.71;100.15;1.12;0.99;0.92
2013;2;28;0;0;0.2;0.2;0.03;0.03;0.02;0.02;273.33;287.55;199.17;153.04;115.56;99.99;1.11;0.98;0.96
2013;3;1;0.03;0.03;-0.5;-0.5;0;0;0;0;273.34;287.55;197.95;151.85;115.58;100.01;1.11;0.97;1.06
2013;3;2;0.09;0.09;-0.7;-0.7;0;0;0;0;273.34;287.55;196.74;150.66;115.67;100.1;1.1;0.96;1.18
2013;3;3;0;0;-0.5;-0.5;0;0;0;0;273.34;287.55;195.54;149.48;115.67;100.1;1.09;0.95;1.43
