YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;6;17;10.25;10.25;12.8;12.8;3.14;3.14;2.37;2.37;304.81;304.81;306.09;306.09;0;0;2.86;2.86;4.37
2016;6;18;6.12;6.12;13.6;13.6;3.34;3.34;4.07;4.07;303.86;303.86;308.79;308.79;0;0;2.81;2.81;3.54
2016;6;19;3.45;3.45;12.8;12.8;3.14;3.14;4.77;4.77;300.73;300.73;310.7;310.7;0;0;2.41;2.41;2.39
2016;6;20;2.44;2.44;14.1;14.1;3.47;3.47;5.66;5.66;296.16;296.16;311.81;311.81;0;0;1.96;1.96;2.15
2016;6;21;1.72;1.72;15.3;15.3;3.77;3.77;6.45;6.45;290.36;290.36;312.35;312.35;0;0;1.62;1.62;1.81
2016;6;22;0;0;20.1;20.1;4.99;4.99;9.44;9.44;280.22;280.22;312.53;312.53;0;0;1.39;1.39;1.36
2016;6;23;0;0;22.3;22.3;5.56;5.56;10.51;10.51;269.04;269.04;312.47;312.47;0;0;1.24;1.24;1.07
2016;6;24;1.78;1.78;22.4;22.4;5.58;5.58;9.48;9.48;260.37;260.37;312.31;312.31;0;0;1.17;1.17;1.52
2016;6;25;6.32;6.32;18.4;18.4;4.56;4.56;5.43;5.43;258.82;258.82;312.36;312.36;0;0;1.26;1.26;3.39
2016;6;26;2.12;2.12;14.5;14.5;3.57;3.57;5.95;5.95;253.99;253.99;312.6;312.6;0;0;1.37;1.37;2.41
2016;6;27;0.72;0.72;15.2;15.2;3.75;3.75;6.8;6.8;247.18;247.18;312.74;312.74;0;0;1.34;1.34;1.82
2016;6;28;0.12;0.12;17.8;17.8;4.41;4.41;8.28;8.28;238.41;238.41;312.67;312.67;0;0;1.24;1.24;1.29
2016;6;29;0.46;0.46;18.7;18.7;4.64;4.64;8.54;8.54;229.69;229.69;312.46;312.46;0;0;1.15;1.15;1.07
2016;6;30;9.75;9.75;17.3;17.3;4.28;4.28;3.45;3.45;233.01;233.01;312.49;312.49;0;0;1.24;1.24;1.38
2016;7;1;0.16;0.16;19.1;19.1;4.77;4.77;8.95;8.95;223.65;223.65;312.74;312.74;0;0;1.37;1.37;1.24
2016;7;2;11.95;11.95;16;16;3.98;3.98;2.22;2.22;229.93;229.93;313.19;313.19;0;0;1.49;1.49;1.11
2016;7;3;0.55;0.55;14.5;14.5;3.6;3.6;6.59;6.59;223.26;223.26;313.72;313.72;0;0;1.55;1.55;1.24
2016;7;4;0;0;16.5;16.5;4.11;4.11;7.77;7.77;214.96;214.96;313.96;313.96;0;0;1.42;1.42;1.02
2016;7;5;1.09;1.09;17.8;17.8;4.44;4.44;7.88;7.88;207.52;207.52;313.87;313.87;0;0;1.24;1.24;0.92
2016;7;6;0.1;0.1;16.2;16.2;4.03;4.03;7.58;7.58;199.53;199.53;313.62;313.62;0;0;1.13;1.13;0.84
2016;7;7;0;0;16.9;16.9;4.21;4.21;7.96;7.96;191.09;191.09;313.29;313.29;0;0;1.08;1.08;0.78
2016;7;8;0.01;0.01;19;19;4.75;4.75;8.97;8.97;181.66;181.66;312.91;312.91;0;0;1.04;1.04;0.74
2016;7;9;0.02;0.02;19.9;19.9;4.98;4.98;9.4;9.4;171.84;171.84;312.5;312.5;0;0;1.02;1.02;0.7
2016;7;10;0;0;22;22;5.52;5.52;10.44;10.44;160.99;160.99;312.07;312.07;0;0;1.01;1.01;0.66
2016;7;11;7.04;7.04;22.5;22.5;5.65;5.65;6.26;6.26;160.46;160.46;311.75;311.75;0;0;1.05;1.05;0.64
2016;7;12;47.77;47.77;16.5;16.5;4.11;4.11;0;0;199.72;199.72;312.42;312.42;0;0;1.53;1.53;1.41
2016;7;13;16.22;16.22;13.4;13.4;3.32;3.32;0.22;0.22;211.81;211.81;314.26;314.26;0;0;2.18;2.18;2.51
2016;7;14;10.16;10.16;11.7;11.7;2.88;2.88;2.21;2.21;217.7;217.7;316.29;316.29;0;0;2.4;2.4;2.42
2016;7;15;1.96;1.96;12.4;12.4;3.06;3.06;5.16;5.16;213.72;213.72;317.69;317.69;0;0;2.13;2.13;1.79
2016;7;16;0;0;14.2;14.2;3.52;3.52;6.66;6.66;206.55;206.55;318.27;318.27;0;0;1.69;1.69;1.2
2016;7;17;0.08;0.08;18.2;18.2;4.54;4.54;8.55;8.55;197.57;197.57;318.29;318.29;0;0;1.35;1.35;0.99
2016;7;18;0.72;0.72;19.8;19.8;4.95;4.95;8.98;8.98;188.76;188.76;318.05;318.05;0;0;1.17;1.17;0.87
2016;7;19;0.02;0.02;21;21;5.26;5.26;9.94;9.94;178.38;178.38;317.71;317.71;0;0;1.09;1.09;0.8
2016;7;20;0;0;22.6;22.6;5.67;5.67;10.73;10.73;167.22;167.22;317.31;317.31;0;0;1.05;1.05;0.72
2016;7;21;11.81;11.81;21;21;5.26;5.26;3.01;3.01;173.86;173.86;317.1;317.1;0;0;1.13;1.13;0.7
2016;7;22;3.24;3.24;19.7;19.7;4.93;4.93;7.57;7.57;168.72;168.72;317.11;317.11;0;0;1.26;1.26;0.66
2016;7;23;4.25;4.25;18.9;18.9;4.72;4.72;6.72;6.72;165.3;165.3;317.12;317.12;0;0;1.28;1.28;0.64
2016;7;24;3.26;3.26;19.6;19.6;4.9;4.9;7.52;7.52;160.28;160.28;317.03;317.03;0;0;1.23;1.23;0.65
2016;7;25;4.86;4.86;19.6;19.6;4.9;4.9;6.64;6.64;157.53;157.53;316.89;316.89;0;0;1.2;1.2;0.64
2016;7;26;11.76;11.76;19.6;19.6;4.9;4.9;2.83;2.83;164.49;164.49;316.89;316.89;0;0;1.26;1.26;0.79
2016;7;27;6.66;6.66;18.7;18.7;4.67;4.67;5.38;5.38;164.48;164.48;317.06;317.06;0;0;1.35;1.35;2.48
2016;7;28;1.82;1.82;18.8;18.8;4.7;4.7;7.96;7.96;157.79;157.79;317.15;317.15;0;0;1.33;1.33;2.62
2016;7;29;0.24;0.24;19.4;19.4;4.85;4.85;9.05;9.05;148.59;148.59;317.01;317.01;0;0;1.22;1.22;1.55
2016;7;30;0.31;0.31;21.2;21.2;5.31;5.31;9.87;9.87;138.65;138.65;316.69;316.69;0;0;1.1;1.1;1.02
2016;7;31;14.47;14.47;18;18;4.49;4.49;1.22;1.22;149.71;149.71;316.46;316.46;0;0;1.13;1.13;0.96
2016;8;1;0.25;0.25;15.9;15.9;3.63;3.63;6.78;6.78;143.06;143.06;316.37;316.37;0;0;1.2;1.2;1.03
2016;8;2;3.59;3.59;16.7;16.7;3.82;3.82;5.72;5.72;140.25;140.25;316.2;316.2;0;0;1.18;1.18;0.86
2016;8;3;0;0;19.2;19.2;4.41;4.41;8.33;8.33;131.58;131.58;315.9;315.9;0;0;1.11;1.11;0.77
2016;8;4;23.12;23.12;20.6;20.6;4.74;4.74;0;0;150.97;150.97;315.8;315.8;0;0;1.19;1.19;0.77
2016;8;5;23.36;23.36;14.5;14.5;3.3;3.3;0;0;170.75;170.75;316.31;316.31;0;0;1.5;1.5;2
2016;8;6;1.3;1.3;15.5;15.5;3.54;3.54;6.22;6.22;166.2;166.2;317.04;317.04;0;0;1.66;1.66;2.42
2016;8;7;0;0;17.2;17.2;3.94;3.94;7.44;7.44;158.36;158.36;317.36;317.36;0;0;1.5;1.5;1.59
2016;8;8;0.79;0.79;19.4;19.4;4.45;4.45;8.04;8.04;150.67;150.67;317.25;317.25;0;0;1.26;1.26;1.14
2016;8;9;4.91;4.91;14.8;14.8;3.37;3.37;4.56;4.56;150.12;150.12;316.99;316.99;0;0;1.14;1.14;2
2016;8;10;2.95;2.95;12.6;12.6;2.86;2.86;4.5;4.5;147.94;147.94;316.72;316.72;0;0;1.12;1.12;1.74
2016;8;11;0.45;0.45;12.4;12.4;2.81;2.81;5.18;5.18;142.81;142.81;316.4;316.4;0;0;1.09;1.09;1.19
2016;8;12;1.43;1.43;13.9;13.9;3.16;3.16;5.5;5.5;138.31;138.31;316.01;316.01;0;0;1.06;1.06;1.02
2016;8;13;0;0;18.1;18.1;4.15;4.15;7.84;7.84;130.13;130.13;315.57;315.57;0;0;1.02;1.02;0.93
2016;8;14;0.05;0.05;20.7;20.7;4.76;4.76;8.97;8.97;120.89;120.89;315.09;315.09;0;0;0.99;0.99;0.84
2016;8;15;1.39;1.39;19.6;19.6;4.5;4.5;7.84;7.84;114.09;114.09;314.59;314.59;0;0;0.98;0.98;0.77
2016;8;16;0.78;0.78;19.2;19.2;4.41;4.41;7.96;7.96;106.6;106.6;314.08;314.08;0;0;0.97;0.97;1.14
2016;8;17;5.94;5.94;17.6;17.6;4.03;4.03;4.97;4.97;106.92;106.92;313.61;313.61;0;0;0.98;0.98;1.02
2016;8;18;12.72;12.72;17.1;17.1;3.91;3.91;1.85;1.85;116.63;116.63;313.27;313.27;0;0;1.05;1.05;1.01
2016;8;19;2.38;2.38;17.7;17.7;4.05;4.05;6.63;6.63;111.98;111.98;313.02;313.02;0;0;1.1;1.1;1.07
2016;8;20;3.76;3.76;18.6;18.6;4.26;4.26;6.31;6.31;108.94;108.94;312.71;312.71;0;0;1.09;1.09;0.91
2016;8;21;0.3;0.3;14.8;14.8;3.37;3.37;6.27;6.27;102.69;102.69;312.32;312.32;0;0;1.04;1.04;0.95
2016;8;22;0.04;0.04;15.2;15.2;3.46;3.46;6.54;6.54;95.94;95.94;311.85;311.85;0;0;0.99;0.99;0.83
2016;8;23;0;0;17.7;17.7;4.05;4.05;7.66;7.66;88.05;88.05;311.32;311.32;0;0;0.96;0.96;0.77
2016;8;24;0;0;19.9;19.9;4.57;4.57;8.64;8.64;79.2;79.2;310.77;310.77;0;0;0.93;0.93;0.71
2016;8;25;0;0;20.4;20.4;4.69;4.69;8.87;8.87;70.14;70.14;310.19;310.19;0;0;0.92;0.92;0.67
2016;8;26;0;0;22.7;22.7;5.23;5.23;9.89;9.89;60.08;60.08;309.6;309.6;0;0;0.91;0.91;0.64
2016;8;27;0;0;23.4;23.4;5.4;5.4;10.21;10.21;49.72;49.72;309;309;0;0;0.9;0.9;0.59
2016;8;28;0;0;22.3;22.3;5.14;5.14;9.4;9.4;40.2;40.2;308.38;308.38;0;0;0.89;0.89;0.58
2016;8;29;18.43;18.43;18.1;18.1;4.15;4.15;0;0;57.27;57.27;307.78;307.78;0;0;0.89;0.89;0.63
2016;8;30;0;0;18;18;4.12;4.12;7.85;7.85;50.29;50.29;307.21;307.21;0;0;0.9;0.9;0.77
2016;8;31;5.08;5.08;18.6;18.6;4.26;4.26;5.58;5.58;49.58;49.58;306.63;306.63;0;0;0.9;0.9;0.73
2016;9;1;0.91;0.91;19.1;19.1;3.74;3.74;6.18;6.18;44.18;44.18;306.04;306.04;0;0;0.89;0.89;0.69
2016;9;2;0.05;0.05;19.6;19.6;3.84;3.84;5.91;5.91;38.22;38.22;305.43;305.43;0;0;0.88;0.88;0.64
2016;9;3;0;0;19.7;19.7;3.86;3.86;5.15;5.15;32.98;32.98;304.8;304.8;0;0;0.87;0.87;0.61
2016;9;4;4.54;4.54;17.9;17.9;3.5;3.5;3.36;3.36;34.05;34.05;304.16;304.16;0;0;0.86;0.86;0.58
2016;9;5;1.95;1.95;14.5;14.5;2.82;2.82;3.35;3.35;32.55;32.55;303.52;303.52;0;0;0.85;0.85;0.6
2016;9;6;0.38;0.38;15.1;15.1;2.94;2.94;3.34;3.34;29.51;29.51;302.88;302.88;0;0;0.85;0.85;0.62
2016;9;7;0;0;16.3;16.3;3.18;3.18;3.27;3.27;26.17;26.17;302.23;302.23;0;0;0.84;0.84;0.58
2016;9;8;0;0;18.8;18.8;3.68;3.68;3.36;3.36;22.75;22.75;301.57;301.57;0;0;0.84;0.84;0.58
2016;9;9;0.02;0.02;19.5;19.5;3.82;3.82;3.03;3.03;19.68;19.68;300.91;300.91;0;0;0.84;0.84;0.56
2016;9;10;0.09;0.09;18.8;18.8;3.68;3.68;2.54;2.54;17.18;17.18;300.24;300.24;0;0;0.83;0.83;0.52
2016;9;11;0.45;0.45;19.8;19.8;3.88;3.88;2.42;2.42;15.17;15.17;299.57;299.57;0;0;0.83;0.83;0.52
2016;9;12;0.04;0.04;19.7;19.7;3.86;3.86;2.05;2.05;13.12;13.12;298.89;298.89;0;0;0.83;0.83;0.49
2016;9;13;0;0;20;20;3.92;3.92;1.79;1.79;11.29;11.29;298.2;298.2;0;0;0.83;0.83;0.46
2016;9;14;0.01;0.01;19.8;19.8;3.88;3.88;1.53;1.53;9.74;9.74;297.52;297.52;0;0;0.83;0.83;0.46
2016;9;15;0.05;0.05;18.2;18.2;3.56;3.56;1.23;1.23;8.54;8.54;296.82;296.82;0;0;0.82;0.82;0.46
2016;9;16;8.21;8.21;15.5;15.5;3.02;3.02;1.31;1.31;15.41;15.41;296.13;296.13;0;0;0.82;0.82;0.46
2016;9;17;5.35;5.35;13.6;13.6;2.64;2.64;1.7;1.7;19.02;19.02;295.44;295.44;0;0;0.82;0.82;0.46
2016;9;18;23.67;23.67;12.3;12.3;2.38;2.38;0;0;41.54;41.54;294.78;294.78;0;0;0.82;0.82;0.56
2016;9;19;1.65;1.65;13.1;13.1;2.54;2.54;3.59;3.59;40.48;40.48;294.15;294.15;0;0;0.82;0.82;0.67
2016;9;20;0.23;0.23;12.3;12.3;2.38;2.38;3.35;3.35;37.26;37.26;293.53;293.53;0;0;0.82;0.82;0.61
2016;9;21;0;0;11.3;11.3;2.18;2.18;2.83;2.83;34.34;34.34;292.92;292.92;0;0;0.82;0.82;0.58
2016;9;22;0;0;11.7;11.7;2.26;2.26;2.71;2.71;31.55;31.55;292.3;292.3;0;0;0.82;0.82;0.57
2016;9;23;0.02;0.02;13.4;13.4;2.6;2.6;2.86;2.86;28.63;28.63;291.67;291.67;0;0;0.81;0.81;0.52
2016;9;24;0;0;12.9;12.9;2.5;2.5;2.5;2.5;26.07;26.07;291.05;291.05;0;0;0.81;0.81;0.52
2016;9;25;0.12;0.12;14.3;14.3;2.78;2.78;2.54;2.54;23.59;23.59;290.41;290.41;0;0;0.81;0.81;0.52
2016;9;26;0.87;0.87;14.6;14.6;2.84;2.84;2.47;2.47;21.93;21.93;289.78;289.78;0;0;0.8;0.8;0.52
2016;9;27;2;2;14;14;2.72;2.72;2.45;2.45;21.42;21.42;289.14;289.14;0;0;0.8;0.8;1
2016;9;28;0.02;0.02;13.9;13.9;2.7;2.7;2.02;2.02;19.37;19.37;288.5;288.5;0;0;0.8;0.8;0.84
2016;9;29;0;0;15;15;2.92;2.92;1.97;1.97;17.35;17.35;287.85;287.85;0;0;0.8;0.8;0.73
2016;9;30;0;0;15.1;15.1;2.94;2.94;1.78;1.78;15.53;15.53;287.2;287.2;0;0;0.8;0.8;0.7
2016;10;1;1.09;1.09;14.5;14.5;2.5;2.5;1.57;1.57;15.02;15.02;286.55;286.55;0;0;0.8;0.8;0.64
2016;10;2;4.33;4.33;11.7;11.7;2;2;1.11;1.11;18.19;18.19;285.9;285.9;0;0;0.79;0.79;0.64
2016;10;3;1.99;1.99;9.8;9.8;1.67;1.67;1.23;1.23;18.9;18.9;285.25;285.25;0;0;0.79;0.79;0.64
2016;10;4;0.19;0.19;9.2;9.2;1.56;1.56;1.03;1.03;18.02;18.02;284.6;284.6;0;0;0.79;0.79;0.58
2016;10;5;0;0;6.4;6.4;1.08;1.08;0.64;0.64;17.33;17.33;283.96;283.96;0;0;0.79;0.79;0.56
2016;10;6;0.25;0.25;6;6;1.01;1.01;0.66;0.66;16.89;16.89;283.31;283.31;0;0;0.79;0.79;0.53
2016;10;7;0.71;0.71;8.2;8.2;1.39;1.39;1;1;16.56;16.56;282.67;282.67;0;0;0.78;0.78;0.52
2016;10;8;1.09;1.09;7.2;7.2;1.22;1.22;0.98;0.98;16.62;16.62;282.02;282.02;0;0;0.78;0.78;0.51
2016;10;9;1.3;1.3;5.9;5.9;0.99;0.99;0.86;0.86;17.02;17.02;281.38;281.38;0;0;0.78;0.78;0.46
2016;10;10;1.46;1.46;4.9;4.9;0.82;0.82;0.78;0.78;17.66;17.66;280.74;280.74;0;0;0.78;0.78;0.46
2016;10;11;0.65;0.65;4.8;4.8;0.8;0.8;0.68;0.68;17.58;17.58;280.1;280.1;0;0;0.78;0.78;0.49
2016;10;12;0;0;4.5;4.5;0.75;0.75;0.43;0.43;17.11;17.11;279.46;279.46;0;0;0.78;0.78;0.48
2016;10;13;0;0;5.5;5.5;0.92;0.92;0.52;0.52;16.55;16.55;278.83;278.83;0;0;0.77;0.77;0.46
2016;10;14;0.38;0.38;7.9;7.9;1.34;1.34;0.85;0.85;16.04;16.04;278.19;278.19;0;0;0.77;0.77;0.47
2016;10;15;3.71;3.71;9.6;9.6;1.63;1.63;1.04;1.04;18.66;18.66;277.56;277.56;0;0;0.77;0.77;0.52
2016;10;16;0.05;0.05;9.9;9.9;1.69;1.69;1.05;1.05;17.61;17.61;276.93;276.93;0;0;0.77;0.77;0.57
2016;10;17;4.55;4.55;10.7;10.7;1.83;1.83;1.13;1.13;20.98;20.98;276.3;276.3;0;0;0.77;0.77;0.51
2016;10;18;6.47;6.47;9.8;9.8;1.67;1.67;1.03;1.03;26.33;26.33;275.69;275.69;0;0;0.77;0.77;0.58
2016;10;19;2.24;2.24;7.7;7.7;1.3;1.3;1.26;1.26;27.23;27.23;275.08;275.08;0;0;0.76;0.76;0.64
2016;10;20;0.38;0.38;6.2;6.2;1.04;1.04;1.02;1.02;26.53;26.53;274.48;274.48;0;0;0.76;0.76;0.64
2016;10;21;10.43;10.43;5.5;5.5;0.92;0.92;0.47;0.47;36.14;36.14;273.9;273.9;0;0;0.76;0.76;0.61
2016;10;22;0;0;4.7;4.7;0.78;0.78;1.01;1.01;35.24;35.24;273.32;273.32;0;0;0.76;0.76;0.58
2016;10;23;5.73;5.73;5.3;5.3;0.89;0.89;0.89;0.89;39.94;39.94;272.76;272.76;0;0;0.77;0.77;0.61
2016;10;24;0.04;0.04;11.2;11.2;1.91;1.91;2.52;2.52;37.36;37.36;272.2;272.2;0;0;0.77;0.77;0.77
2016;10;25;5.93;5.93;11.4;11.4;1.95;1.95;1.74;1.74;41.39;41.39;271.65;271.65;0;0;0.77;0.77;1.08
2016;10;26;0.13;0.13;9.6;9.6;1.63;1.63;2.23;2.23;39.19;39.19;271.1;271.1;0;0;0.77;0.77;1.05
2016;10;27;0.05;0.05;7.4;7.4;1.25;1.25;1.62;1.62;37.52;37.52;270.55;270.55;0;0;0.76;0.76;0.87
2016;10;28;0;0;7;7;1.18;1.18;1.46;1.46;35.98;35.98;269.99;269.99;0;0;0.76;0.76;0.79
2016;10;29;0.01;0.01;7.1;7.1;1.2;1.2;1.42;1.42;34.48;34.48;269.43;269.43;0;0;0.75;0.75;0.72
2016;10;30;0;0;6.7;6.7;1.13;1.13;1.28;1.28;33.11;33.11;268.86;268.86;0;0;0.75;0.75;0.7
2016;10;31;0;0;6.2;6.2;1.04;1.04;1.14;1.14;31.9;31.9;268.29;268.29;0;0;0.75;0.75;0.66
2016;11;1;0;0;7.2;7.2;1.01;1.01;0.62;0.62;31.2;31.2;267.72;267.72;0;0;0.74;0.74;0.64
2016;11;2;1.61;1.61;6.6;6.6;0.92;0.92;0.5;0.5;32.21;32.21;267.15;267.15;0;0;0.74;0.74;0.63
2016;11;3;0;0;2.4;2.4;0.32;0.32;0.2;0.2;31.93;31.93;266.59;266.59;0;0;0.74;0.74;0.59
2016;11;4;0.1;0.1;3.1;3.1;0.42;0.42;0.26;0.26;31.69;31.69;266.02;266.02;0;0;0.74;0.74;0.58
2016;11;5;9.9;9.9;7.2;7.2;1.01;1.01;0.25;0.25;41.16;41.16;265.47;265.47;0;0;0.74;0.74;0.61
2016;11;6;7.38;7.38;2.9;2.9;0.4;0.4;0.18;0.18;48.15;48.15;264.94;264.94;0;0;0.75;0.75;1.19
2016;11;7;2.58;2.58;0.5;0.5;0.06;0.06;0.03;0.03;50.54;50.54;264.44;264.44;0;0;0.77;0.77;1.26
2016;11;8;0.11;0.11;0.1;0.1;0.01;0.01;0;0;50.52;50.52;263.94;263.94;0;0;0.76;0.76;1.13
2016;11;9;5.07;5.07;0.8;0.8;0.1;0.1;0.04;0.04;55.32;55.32;263.44;263.44;0;0;0.76;0.76;0.99
2016;11;10;11.3;11.3;2.9;2.9;0.4;0.4;0.13;0.13;66.07;66.07;262.98;262.98;0;0;0.78;0.78;1.2
2016;11;11;9.53;9.53;2.1;2.1;0.28;0.28;0.12;0.12;74.99;74.99;262.59;262.59;0;0;0.82;0.82;2.01
2016;11;12;0.08;0.08;0.2;0.2;0.02;0.02;0.01;0.01;74.87;74.87;262.22;262.22;0;0;0.83;0.83;1.93
2016;11;13;0.39;0.39;0;0;0;0;0;0;74.96;74.96;261.81;261.81;0.11;0.11;0.81;0.81;1.29
2016;11;14;0;0;-0.9;-0.9;0;0;0;0;74.78;74.78;261.35;261.35;0.11;0.11;0.79;0.79;1.1
2016;11;15;0.47;0.47;1.4;1.4;0.19;0.19;0;0;75.15;75.15;260.88;260.88;0;0;0.77;0.77;1.02
2016;11;16;4.34;4.34;5.9;5.9;0.82;0.82;0.3;0.3;78.82;78.82;260.43;260.43;0;0;0.78;0.78;1.02
2016;11;17;1.39;1.39;6.7;6.7;0.94;0.94;0.85;0.85;79.11;79.11;260.01;260.01;0;0;0.79;0.79;1.07
2016;11;18;6.44;6.44;6.3;6.3;0.88;0.88;0.54;0.54;84.52;84.52;259.62;259.62;0;0;0.81;0.81;1.51
2016;11;19;5.39;5.39;2.8;2.8;0.38;0.38;0.26;0.26;89.16;89.16;259.28;259.28;0;0;0.83;0.83;2.88
2016;11;20;0;0;3.6;3.6;0.49;0.49;0.49;0.49;88.46;88.46;258.94;258.94;0;0;0.84;0.84;2.34
2016;11;21;0;0;5.6;5.6;0.78;0.78;0.77;0.77;87.47;87.47;258.55;258.55;0;0;0.81;0.81;1.82
2016;11;22;0.41;0.41;7.8;7.8;1.09;1.09;1.06;1.06;86.58;86.58;258.12;258.12;0;0;0.79;0.79;1.25
2016;11;23;0;0;6.6;6.6;0.92;0.92;0.92;0.92;85.46;85.46;257.68;257.68;0;0;0.78;0.78;1.04
2016;11;24;0;0;5.4;5.4;0.75;0.75;0.74;0.74;84.51;84.51;257.23;257.23;0;0;0.77;0.77;0.95
2016;11;25;2.28;2.28;4.9;4.9;0.68;0.68;0.58;0.58;85.88;85.88;256.79;256.79;0;0;0.77;0.77;0.91
2016;11;26;0.74;0.74;5.4;5.4;0.75;0.75;0.71;0.71;85.67;85.67;256.37;256.37;0;0;0.78;0.78;0.84
2016;11;27;0.36;0.36;4.5;4.5;0.62;0.62;0.6;0.6;85.19;85.19;255.94;255.94;0;0;0.78;0.78;0.79
2016;11;28;0;0;-1.1;-1.1;0;0;0;0;84.99;84.99;255.51;255.51;0;0;0.77;0.77;0.78
2016;11;29;0;0;-2.7;-2.7;0;0;0;0;84.78;84.78;255.06;255.06;0;0;0.76;0.76;0.86
2016;11;30;0;0;-1.2;-1.2;0;0;0;0;84.58;84.58;254.61;254.61;0;0;0.76;0.76;0.74
2016;12;1;0;0;-0.6;-0.6;0;0;0;0;84.38;84.38;254.16;254.16;0;0;0.75;0.75;0.7
2016;12;2;0.02;0.02;-0.3;-0.3;0;0;0;0;84.39;84.39;253.54;253.54;0.01;0.01;0.77;0.77;0.7
2016;12;3;0;0;-0.2;-0.2;0;0;0;0;84.39;84.39;252.92;252.92;0.01;0.01;0.78;0.78;0.7
2016;12;4;0;0;-1.6;-1.6;0;0;0;0;84.39;84.39;252.31;252.31;0.01;0.01;0.76;0.76;0.65
2016;12;5;0;0;-0.5;-0.5;0;0;0;0;84.39;84.39;251.7;251.7;0.01;0.01;0.74;0.74;0.64
2016;12;6;0;0;0.5;0.5;0.06;0.06;0;0;84.4;84.4;251.09;251.09;0;0;0.72;0.72;0.62
2016;12;7;0;0;-1.4;-1.4;0;0;0;0;84.4;84.4;250.48;250.48;0;0;0.71;0.71;0.58
2016;12;8;0;0;1;1;0.12;0.12;0.03;0.03;84.37;84.37;249.87;249.87;0;0;0.7;0.7;0.58
2016;12;9;0;0;1.8;1.8;0.23;0.23;0.18;0.18;83.98;83.98;249.35;249.35;0;0;0.7;0.7;0.54
2016;12;10;0;0;1.9;1.9;0.24;0.24;0.19;0.19;83.59;83.59;248.85;248.85;0;0;0.7;0.7;0.53
2016;12;11;0.8;0.8;0.5;0.5;0.06;0.06;0.02;0.02;84.12;84.12;248.39;248.39;0;0;0.72;0.72;0.52
2016;12;12;0.19;0.19;0.7;0.7;0.09;0.09;0;0;84.1;84.1;247.95;247.95;0;0;0.73;0.73;0.52
2016;12;13;0;0;-0.6;-0.6;0;0;0;0;83.9;83.9;247.52;247.52;0;0;0.74;0.74;0.53
2016;12;14;0.27;0.27;1.5;1.5;0.19;0.19;0.15;0.15;83.81;83.81;247.09;247.09;0;0;0.73;0.73;0.58
2016;12;15;0;0;-0.4;-0.4;0;0;0;0;83.61;83.61;246.65;246.65;0;0;0.73;0.73;0.56
2016;12;16;0.01;0.01;-0.5;-0.5;0;0;0;0;83.41;83.41;246.22;246.22;0;0;0.73;0.73;0.53
2016;12;17;0;0;-0.2;-0.2;0;0;0;0;83.41;83.41;245.62;245.62;0;0;0.75;0.75;0.52
2016;12;18;1.38;1.38;0.1;0.1;0.01;0.01;0;0;84.52;84.52;245.2;245.2;0;0;0.74;0.74;0.52
2016;12;19;0.16;0.16;-0.4;-0.4;0;0;0;0;84.61;84.61;244.61;244.61;0.07;0.07;0.74;0.74;0.52
2016;12;20;0;0;-0.7;-0.7;0;0;0;0;84.61;84.61;244.01;244.01;0.07;0.07;0.75;0.75;0.52
2016;12;21;0;0;-0.8;-0.8;0;0;0;0;84.61;84.61;243.42;243.42;0.07;0.07;0.74;0.74;0.52
2016;12;22;0;0;0.4;0.4;0.05;0.05;0;0;84.67;84.67;242.83;242.83;0;0;0.72;0.72;0.52
2016;12;23;0.07;0.07;1.1;1.1;0.14;0.14;0.05;0.05;84.48;84.48;242.35;242.35;0;0;0.69;0.69;0.52
2016;12;24;0.34;0.34;3.2;3.2;0.41;0.41;0.32;0.32;84.28;84.28;241.88;241.88;0;0;0.69;0.69;0.52
2016;12;25;0.69;0.69;4;4;0.51;0.51;0.39;0.39;84.34;84.34;241.44;241.44;0;0;0.71;0.71;0.52
2016;12;26;1.63;1.63;4.2;4.2;0.54;0.54;0.39;0.39;85.29;85.29;241.03;241.03;0;0;0.72;0.72;0.52
2016;12;27;0;0;0.1;0.1;0.01;0.01;0.01;0.01;85.08;85.08;240.64;240.64;0;0;0.73;0.73;0.52
2016;12;28;0;0;-1;-1;0;0;0;0;84.87;84.87;240.23;240.23;0;0;0.72;0.72;0.52
2016;12;29;0;0;-0.5;-0.5;0;0;0;0;84.67;84.67;239.82;239.82;0;0;0.72;0.72;0.53
2016;12;30;0;0;-2.4;-2.4;0;0;0;0;84.67;84.67;239.24;239.24;0;0;0.73;0.73;0.52
2016;12;31;0;0;-1.3;-1.3;0;0;0;0;84.67;84.67;238.66;238.66;0;0;0.74;0.74;0.52
2017;1;1;0;0;-1.9;-1.9;0;0;0;0;84.67;84.67;238.08;238.08;0;0;0.72;0.72;0.53
2017;1;2;2.49;2.49;-2.2;-2.2;0;0;0;0;84.67;84.67;237.5;237.5;2.49;2.49;0.7;0.7;0.52
2017;1;3;0;0;-2.7;-2.7;0;0;0;0;84.67;84.67;236.92;236.92;2.49;2.49;0.69;0.69;0.52
2017;1;4;5.33;5.33;-2.2;-2.2;0;0;0;0;84.67;84.67;236.35;236.35;7.82;7.82;0.67;0.67;0.56
