YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;4;30;0.03;0.03;2.7;2.7;0.67;0.67;0.39;0.39;133;133;90.38;90.38;0;0;1.14;1.14;1.75
2006;5;1;0;0;6;6;1.63;1.63;1;1;131.81;131.81;91.57;91.57;0;0;0.71;0.71;0.95
2006;5;2;0.14;0.14;9;9;2.38;2.38;1.44;1.44;130.13;130.13;92.55;92.55;0;0;0.59;0.59;0.7
2006;5;3;0;0;11;11;2.87;2.87;1.74;1.74;128.09;128.09;93.32;93.32;0;0;0.49;0.49;0.52
2006;5;4;0.37;0.37;12.2;12.2;3.16;3.16;1.89;1.89;126.12;126.12;93.93;93.93;0;0;0.4;0.4;0.43
2006;5;5;6.22;6.22;10.2;10.2;2.67;2.67;1.08;1.08;126.96;126.96;94.42;94.42;0;0;0.34;0.34;0.32
2006;5;6;4.42;4.42;9.5;9.5;2.5;2.5;1.18;1.18;127.15;127.15;94.9;94.9;0;0;0.33;0.33;0.26
2006;5;7;0.79;0.79;9.9;9.9;2.6;2.6;1.55;1.55;125.86;125.86;95.38;95.38;0;0;0.34;0.34;0.24
2006;5;8;8.49;8.49;9.6;9.6;2.52;2.52;0.8;0.8;127.58;127.58;95.87;95.87;0;0;0.36;0.36;0.24
2006;5;9;16.68;16.68;4.7;4.7;1.29;1.29;0.01;0.01;131.32;131.32;96.45;96.45;0;0;1.4;1.4;0.46
2006;5;10;0.62;0.62;8.7;8.7;2.3;2.3;1.41;1.41;130.36;130.36;97.12;97.12;0;0;0.78;0.78;0.38
2006;5;11;0.09;0.09;10;10;2.62;2.62;1.58;1.58;128.52;128.52;97.77;97.77;0;0;0.47;0.47;0.24
2006;5;12;0.58;0.58;12.1;12.1;3.13;3.13;1.86;1.86;126.7;126.7;98.33;98.33;0;0;0.42;0.42;0.2
2006;5;13;13.42;13.42;12.1;12.1;3.13;3.13;0.4;0.4;129.76;129.76;98.86;98.86;0;0;0.63;0.63;0.97
2006;5;14;9.82;9.82;9.8;9.8;2.57;2.57;0.68;0.68;130.77;130.77;99.47;99.47;0;0;1.22;1.22;3.18
2006;5;15;0;0;12.5;12.5;3.23;3.23;1.99;1.99;128.8;128.8;100.12;100.12;0;0;0.63;0.63;0.76
2006;5;16;13.41;13.41;14.1;14.1;3.62;3.62;0.47;0.47;130.9;130.9;100.79;100.79;0;0;1.04;1.04;1.07
2006;5;17;18.32;18.32;14.3;14.3;3.67;3.67;0;0;132.89;132.89;101.55;101.55;0;0;2.24;2.24;0.73
2006;5;18;27.94;27.94;14.4;14.4;3.69;3.69;0;0;133.88;133.88;102.5;102.5;0;0;3.83;3.83;0.87
2006;5;19;5.11;5.11;11.6;11.6;3.01;3.01;1.34;1.34;132.94;132.94;103.57;103.57;0;0;2.3;2.3;1.14
2006;5;20;4.82;4.82;10.8;10.8;2.82;2.82;1.29;1.29;132.21;132.21;104.59;104.59;0;0;1.08;1.08;0.55
2006;5;21;4.75;4.75;10.1;10.1;2.65;2.65;1.22;1.22;131.64;131.64;105.52;105.52;0;0;0.86;0.86;0.83
2006;5;22;6.86;6.86;14.5;14.5;3.71;3.71;1.4;1.4;131.23;131.23;106.39;106.39;0;0;1;1;0.5
2006;5;23;6.08;6.08;8.4;8.4;2.23;2.23;0.91;0.91;131.11;131.11;107.2;107.2;0;0;1;1;0.61
2006;5;24;1.44;1.44;9.3;9.3;2.45;2.45;1.43;1.43;130.18;130.18;107.95;107.95;0;0;0.67;0.67;0.44
2006;5;25;1.56;1.56;10.2;10.2;2.67;2.67;1.54;1.54;129.17;129.17;108.61;108.61;0;0;0.59;0.59;0.3
2006;5;26;5.29;5.29;12.5;12.5;3.23;3.23;1.41;1.41;129.03;129.03;109.17;109.17;0;0;0.54;0.54;0.25
2006;5;27;13.24;13.24;13.3;13.3;3.43;3.43;0.46;0.46;130.99;130.99;109.73;109.73;0;0;1.16;1.16;1.28
2006;5;28;23.16;23.16;12;12;3.11;3.11;0;0;133.51;133.51;110.4;110.4;0;0;2.74;2.74;3.01
2006;5;29;21.2;21.2;8.6;8.6;2.28;2.28;0;0;133.62;133.62;111.26;111.26;0;0;3.5;3.5;4.93
2006;5;30;22.26;22.26;3.9;3.9;1.09;1.09;0;0;133.65;133.65;112.27;112.27;0;0;3.81;3.81;6.45
2006;5;31;9.74;9.74;3.1;3.1;0.88;0.88;0.24;0.24;133.36;133.36;113.36;113.36;0;0;2.66;2.66;3.83
2006;6;1;15.03;15.03;4.1;4.1;1.16;1.16;0.08;0.08;133.4;133.4;114.42;114.42;0;0;2.49;2.49;3.13
2006;6;2;5.95;5.95;4.8;4.8;1.34;1.34;0.58;0.58;133;133;115.44;115.44;0;0;1.79;1.79;2.32
2006;6;3;4.94;4.94;7.9;7.9;2.14;2.14;1.01;1.01;132.47;132.47;116.36;116.36;0;0;1.18;1.18;1.22
2006;6;4;9.96;9.96;8.2;8.2;2.21;2.21;0.61;0.61;132.51;132.51;117.2;117.2;0;0;1.48;1.48;1.2
2006;6;5;3.07;3.07;8.3;8.3;2.24;2.24;1.23;1.23;131.87;131.87;117.97;117.97;0;0;1.03;1.03;0.92
2006;6;6;4.79;4.79;8.5;8.5;2.29;2.29;1.1;1.1;131.47;131.47;118.67;118.67;0;0;0.8;0.8;0.98
2006;6;7;0.01;0.01;9.1;9.1;2.44;2.44;1.64;1.64;129.86;129.86;119.27;119.27;0;0;0.68;0.68;0.53
2006;6;8;0;0;10.6;10.6;2.81;2.81;1.89;1.89;127.66;127.66;119.74;119.74;0;0;0.61;0.61;0.4
2006;6;9;0;0;12;12;3.16;3.16;2.13;2.13;125.23;125.23;120.06;120.06;0;0;0.53;0.53;0.33
2006;6;10;0;0;13.5;13.5;3.53;3.53;2.37;2.37;122.55;122.55;120.25;120.25;0;0;0.45;0.45;0.27
2006;6;11;0;0;14.5;14.5;3.77;3.77;2.5;2.5;119.75;119.75;120.31;120.31;0;0;0.38;0.38;0.22
2006;6;12;0;0;16;16;4.13;4.13;2.68;2.68;116.78;116.78;120.27;120.27;0;0;0.35;0.35;0.18
2006;6;13;0;0;17.2;17.2;4.42;4.42;2.8;2.8;113.7;113.7;120.14;120.14;0;0;0.35;0.35;0.11
2006;6;14;0;0;17.9;17.9;4.59;4.59;2.83;2.83;110.6;110.6;119.92;119.92;0;0;0.35;0.35;0.1
2006;6;15;0;0;19.2;19.2;4.9;4.9;2.94;2.94;107.4;107.4;119.61;119.61;0;0;0.35;0.35;0.11
2006;6;16;0.29;0.29;19.3;19.3;4.93;4.93;2.84;2.84;104.55;104.55;119.23;119.23;0;0;0.35;0.35;0.11
2006;6;17;3.72;3.72;18.3;18.3;4.69;4.69;2.23;2.23;105.16;105.16;118.78;118.78;0;0;0.35;0.35;0.16
2006;6;18;3.84;3.84;19.6;19.6;5;5;2.35;2.35;105.71;105.71;118.28;118.28;0;0;0.35;0.35;0.15
2006;6;19;3.05;3.05;18.4;18.4;4.71;4.71;2.36;2.36;105.63;105.63;117.75;117.75;0;0;0.34;0.34;0.12
2006;6;20;1.77;1.77;20.3;20.3;5.17;5.17;2.78;2.78;104.15;104.15;117.19;117.19;0;0;0.34;0.34;0.11
2006;6;21;12.92;12.92;18.6;18.6;4.76;4.76;0.69;0.69;112.84;112.84;116.63;116.63;0;0;0.34;0.34;0.37
2006;6;22;9.57;9.57;16.6;16.6;4.28;4.28;1.19;1.19;117.91;117.91;116.12;116.12;0;0;0.34;0.34;0.19
2006;6;23;0.96;0.96;16.4;16.4;4.23;4.23;2.59;2.59;116.03;116.03;115.68;115.68;0;0;0.34;0.34;0.1
2006;6;24;1.69;1.69;19;19;4.86;4.86;2.8;2.8;114.28;114.28;115.28;115.28;0;0;0.34;0.34;0.09
2006;6;25;2.58;2.58;20.9;20.9;5.31;5.31;2.86;2.86;113.1;113.1;114.89;114.89;0;0;0.34;0.34;0.08
2006;6;26;3.53;3.53;18.5;18.5;4.74;4.74;2.38;2.38;113.03;113.03;114.5;114.5;0;0;0.33;0.33;0.07
2006;6;27;4.44;4.44;18.6;18.6;4.76;4.76;2.23;2.23;113.7;113.7;114.1;114.1;0;0;0.33;0.33;0.06
2006;6;28;15.35;15.35;17.7;17.7;4.54;4.54;0.26;0.26;122.19;122.19;113.75;113.75;0;0;0.33;0.33;0.07
2006;6;29;3.36;3.36;16.4;16.4;4.23;4.23;2.26;2.26;121.97;121.97;113.52;113.52;0;0;0.33;0.33;0.07
2006;6;30;0.2;0.2;16.7;16.7;4.3;4.3;2.81;2.81;119.01;119.01;113.37;113.37;0;0;0.33;0.33;0.06
2006;7;1;0;0;16.6;16.6;4.31;4.31;2.78;2.78;115.94;115.94;113.25;113.25;0;0;0.33;0.33;0.05
2006;7;2;0.01;0.01;17.3;17.3;4.48;4.48;2.81;2.81;112.86;112.86;113.1;113.1;0;0;0.33;0.33;0.05
2006;7;3;0.02;0.02;18.8;18.8;4.84;4.84;2.96;2.96;109.64;109.64;112.9;112.9;0;0;0.33;0.33;0.05
2006;7;4;0.11;0.11;20.2;20.2;5.18;5.18;3.06;3.06;106.41;106.41;112.64;112.64;0;0;0.33;0.33;0.05
2006;7;5;14.56;14.56;19.5;19.5;5.01;5.01;0.42;0.42;116.04;116.04;112.35;112.35;0;0;0.33;0.33;0.11
2006;7;6;19.09;19.09;17.4;17.4;4.51;4.51;0;0;126.47;126.47;112.13;112.13;0;0;0.56;0.56;0.1
2006;7;7;14.97;14.97;14.5;14.5;3.8;3.8;0.28;0.28;130.35;130.35;112.1;112.1;0;0;1.35;1.35;0.41
2006;7;8;4.95;4.95;15.8;15.8;4.12;4.12;1.95;1.95;129.79;129.79;112.28;112.28;0;0;0.9;0.9;0.12
2006;7;9;0;0;17.5;17.5;4.53;4.53;3.05;3.05;126.43;126.43;112.55;112.55;0;0;0.44;0.44;0.09
2006;7;10;0.04;0.04;19;19;4.89;4.89;3.29;3.29;122.87;122.87;112.8;112.8;0;0;0.41;0.41;0.07
2006;7;11;0.05;0.05;20.5;20.5;5.25;5.25;3.49;3.49;119.12;119.12;113;113;0;0;0.37;0.37;0.08
2006;7;12;7.52;7.52;20;20;5.13;5.13;1.87;1.87;121.21;121.21;113.14;113.14;0;0;0.35;0.35;0.09
2006;7;13;3.23;3.23;19.5;19.5;5.01;5.01;2.68;2.68;120.22;120.22;113.28;113.28;0;0;0.34;0.34;0.07
2006;7;14;7.35;7.35;18.8;18.8;4.84;4.84;1.81;1.81;122.11;122.11;113.43;113.43;0;0;0.35;0.35;0.06
2006;7;15;0.05;0.05;18.9;18.9;4.87;4.87;3.21;3.21;118.64;118.64;113.6;113.6;0;0;0.37;0.37;0.05
2006;7;16;0;0;18.3;18.3;4.72;4.72;3.04;3.04;115.32;115.32;113.75;113.75;0;0;0.35;0.35;0.05
2006;7;17;0.11;0.11;18.2;18.2;4.7;4.7;2.92;2.92;112.21;112.21;113.84;113.84;0;0;0.33;0.33;0.05
2006;7;18;0;0;19.4;19.4;4.99;4.99;3.03;3.03;108.91;108.91;113.85;113.85;0;0;0.33;0.33;0.04
2006;7;19;0;0;20.7;20.7;5.3;5.3;3.13;3.13;105.52;105.52;113.78;113.78;0;0;0.33;0.33;0.04
2006;7;20;0.59;0.59;21.2;21.2;5.42;5.42;3.04;3.04;102.75;102.75;113.63;113.63;0;0;0.33;0.33;0.04
2006;7;21;1.24;1.24;21.6;21.6;5.52;5.52;2.95;2.95;100.66;100.66;113.4;113.4;0;0;0.33;0.33;0.04
2006;7;22;0.09;0.09;22.5;22.5;5.73;5.73;3.12;3.12;97.38;97.38;113.09;113.09;0;0;0.33;0.33;0.05
2006;7;23;0.41;0.41;20.8;20.8;5.33;5.33;2.79;2.79;94.74;94.74;112.72;112.72;0;0;0.33;0.33;0.05
2006;7;24;0.1;0.1;21.4;21.4;5.47;5.47;2.8;2.8;91.8;91.8;112.28;112.28;0;0;0.33;0.33;0.04
2006;7;25;0.03;0.03;22.4;22.4;5.71;5.71;2.84;2.84;88.77;88.77;111.78;111.78;0;0;0.33;0.33;0.04
2006;7;26;0.29;0.29;22.2;22.2;5.66;5.66;2.72;2.72;86.12;86.12;111.22;111.22;0;0;0.33;0.33;0.04
2006;7;27;2.02;2.02;22.1;22.1;5.64;5.64;2.62;2.62;85.23;85.23;110.61;110.61;0;0;0.32;0.32;0.03
2006;7;28;6.21;6.21;19.7;19.7;5.06;5.06;1.79;1.79;89.08;89.08;109.96;109.96;0;0;0.32;0.32;0.04
2006;7;29;6.59;6.59;16.8;16.8;4.36;4.36;1.56;1.56;93.39;93.39;109.28;109.28;0;0;0.32;0.32;0.15
2006;7;30;0.18;0.18;19.7;19.7;5.06;5.06;2.56;2.56;90.77;90.77;108.58;108.58;0;0;0.32;0.32;0.05
2006;7;31;8.64;8.64;19.8;19.8;5.08;5.08;1.48;1.48;96.93;96.93;107.86;107.86;0;0;0.32;0.32;0.2
2006;8;1;25.53;25.53;15.8;15.8;3.78;3.78;0;0;117.54;117.54;107.16;107.16;0;0;0.31;0.31;0.95
2006;8;2;3.88;3.88;14.4;14.4;3.46;3.46;1.75;1.75;118.58;118.58;106.55;106.55;0;0;0.31;0.31;0.22
2006;8;3;29.26;29.26;11.6;11.6;2.83;2.83;0;0;132.73;132.73;106.11;106.11;0;0;1.15;1.15;0.84
2006;8;4;10.49;10.49;11.5;11.5;2.81;2.81;0.71;0.71;132.69;132.69;105.94;105.94;0;0;1.57;1.57;1.4
2006;8;5;4.7;4.7;12.1;12.1;2.94;2.94;1.43;1.43;132.04;132.04;106;106;0;0;0.84;0.84;1.04
2006;8;6;28.69;28.69;12.2;12.2;2.97;2.97;0;0;133.98;133.98;106.32;106.32;0;0;2.8;2.8;14.23
2006;8;7;16.81;16.81;13.2;13.2;3.19;3.19;0;0;133.66;133.66;106.93;106.93;0;0;3.18;3.18;5.72
2006;8;8;5.78;5.78;13.8;13.8;3.33;3.33;1.47;1.47;132.83;132.83;107.7;107.7;0;0;1.76;1.76;1.24
2006;8;9;5.58;5.58;13.2;13.2;3.19;3.19;1.44;1.44;132.17;132.17;108.47;108.47;0;0;1.03;1.03;0.78
2006;8;10;12.12;12.12;11.4;11.4;2.78;2.78;0.52;0.52;132.51;132.51;109.24;109.24;0;0;1.52;1.52;0.63
2006;8;11;13.21;13.21;10.8;10.8;2.65;2.65;0.38;0.38;132.85;132.85;110.05;110.05;0;0;2.03;2.03;1.66
2006;8;12;9.38;9.38;9.7;9.7;2.39;2.39;0.71;0.71;132.69;132.69;110.88;110.88;0;0;1.83;1.83;1.8
2006;8;13;8.88;8.88;9.3;9.3;2.3;2.3;0.73;0.73;132.55;132.55;111.72;111.72;0;0;1.6;1.6;1.32
2006;8;14;4.65;4.65;9.8;9.8;2.42;2.42;1.18;1.18;132.01;132.01;112.53;112.53;0;0;1.12;1.12;0.79
2006;8;15;0;0;12.8;12.8;3.1;3.1;2.09;2.09;129.9;129.9;113.25;113.25;0;0;0.7;0.7;0.48
2006;8;16;7.5;7.5;13;13;3.15;3.15;1.17;1.17;130.2;130.2;113.88;113.88;0;0;0.68;0.68;0.37
2006;8;17;0.3;0.3;16.9;16.9;4.03;4.03;2.66;2.66;127.7;127.7;114.44;114.44;0;0;0.62;0.62;0.29
2006;8;18;7.05;7.05;15.4;15.4;3.69;3.69;1.44;1.44;128.3;128.3;114.95;114.95;0;0;0.58;0.58;0.35
2006;8;19;8.28;8.28;16.2;16.2;3.87;3.87;1.32;1.32;129.12;129.12;115.45;115.45;0;0;0.88;0.88;0.24
2006;8;20;5.64;5.64;14.7;14.7;3.53;3.53;1.58;1.58;129.12;129.12;115.96;115.96;0;0;0.84;0.84;1.28
2006;8;21;2.67;2.67;13.4;13.4;3.24;3.24;1.83;1.83;128.32;128.32;116.46;116.46;0;0;0.6;0.6;0.91
2006;8;22;10.68;10.68;12.7;12.7;3.08;3.08;0.76;0.76;129.87;129.87;116.95;116.95;0;0;0.92;0.92;1.95
2006;8;23;0.01;0.01;13.8;13.8;3.33;3.33;2.24;2.24;127.87;127.87;117.42;117.42;0;0;0.68;0.68;0.65
2006;8;24;8.41;8.41;13;13;3.15;3.15;1.06;1.06;128.91;128.91;117.88;117.88;0;0;0.67;0.67;0.74
2006;8;25;0.36;0.36;11.9;11.9;2.9;2.9;1.91;1.91;127.28;127.28;118.31;118.31;0;0;0.59;0.59;0.61
2006;8;26;4.23;4.23;12.3;12.3;2.99;2.99;1.5;1.5;127.21;127.21;118.69;118.69;0;0;0.54;0.54;0.41
2006;8;27;15.75;15.75;11.2;11.2;2.74;2.74;0.12;0.12;130.75;130.75;119.07;119.07;0;0;1.18;1.18;3.34
2006;8;28;20.47;20.47;11.8;11.8;2.88;2.88;0;0;133.15;133.15;119.58;119.58;0;0;2.54;2.54;3.91
2006;8;29;17.39;17.39;8.7;8.7;2.16;2.16;0;0;133.46;133.46;120.24;120.24;0;0;2.96;2.96;3.52
2006;8;30;12.73;12.73;7.7;7.7;1.93;1.93;0.31;0.31;133.3;133.3;121.01;121.01;0;0;2.57;2.57;4.11
2006;8;31;0.4;0.4;9.7;9.7;2.39;2.39;1.57;1.57;132.36;132.36;121.75;121.75;0;0;1.15;1.15;1.19
2006;9;1;0;0;12.7;12.7;2.63;2.63;1.6;1.6;130.5;130.5;122.37;122.37;0;0;0.73;0.73;0.71
2006;9;2;0.14;0.14;15.7;15.7;3.21;3.21;1.93;1.93;128.33;128.33;122.81;122.81;0;0;0.63;0.63;0.55
2006;9;3;0.11;0.11;16.4;16.4;3.34;3.34;2.02;2.02;126.08;126.08;123.08;123.08;0;0;0.53;0.53;0.41
2006;9;4;0.29;0.29;18.2;18.2;3.68;3.68;2.21;2.21;123.75;123.75;123.22;123.22;0;0;0.45;0.45;0.28
2006;9;5;0.23;0.23;18.4;18.4;3.72;3.72;2.23;2.23;121.39;121.39;123.23;123.23;0;0;0.39;0.39;0.23
2006;9;6;0.24;0.24;17.2;17.2;3.49;3.49;2.05;2.05;119.22;119.22;123.15;123.15;0;0;0.36;0.36;0.22
2006;9;7;9.48;9.48;17.9;17.9;3.62;3.62;1;1;122.76;122.76;123.01;123.01;0;0;0.36;0.36;0.22
2006;9;8;5.44;5.44;13.1;13.1;2.71;2.71;1.18;1.18;123.95;123.95;122.9;122.9;0;0;0.36;0.36;0.42
2006;9;9;0;0;13.4;13.4;2.77;2.77;1.7;1.7;122.22;122.22;122.84;122.84;0;0;0.36;0.36;0.22
2006;9;10;0;0;15.4;15.4;3.15;3.15;1.88;1.88;120.05;120.05;122.77;122.77;0;0;0.36;0.36;0.19
2006;9;11;1.19;1.19;16.3;16.3;3.32;3.32;1.88;1.88;118.75;118.75;122.67;122.67;0;0;0.36;0.36;0.16
2006;9;12;2.34;2.34;15.6;15.6;3.19;3.19;1.73;1.73;118.42;118.42;122.51;122.51;0;0;0.36;0.36;0.14
2006;9;13;0.71;0.71;15.1;15.1;3.09;3.09;1.76;1.76;116.91;116.91;122.3;122.3;0;0;0.36;0.36;0.13
2006;9;14;0;0;16.2;16.2;3.3;3.3;1.88;1.88;114.75;114.75;122.02;122.02;0;0;0.36;0.36;0.12
2006;9;15;1.51;1.51;15.9;15.9;3.25;3.25;1.78;1.78;113.9;113.9;121.69;121.69;0;0;0.36;0.36;0.11
2006;9;16;11.95;11.95;14.7;14.7;3.02;3.02;0.55;0.55;120.15;120.15;121.32;121.32;0;0;0.35;0.35;0.11
2006;9;17;18.61;18.61;13.8;13.8;2.84;2.84;0;0;128.47;128.47;121.06;121.06;0;0;0.81;0.81;0.87
2006;9;18;15.7;15.7;12.6;12.6;2.61;2.61;0.11;0.11;131.54;131.54;121.02;121.02;0;0;1.65;1.65;3.05
2006;9;19;6.35;6.35;12.3;12.3;2.55;2.55;1.03;1.03;131.49;131.49;121.17;121.17;0;0;1.24;1.24;3.8
2006;9;20;0;0;13.1;13.1;2.71;2.71;1.68;1.68;129.85;129.85;121.41;121.41;0;0;0.57;0.57;0.78
2006;9;21;0;0;14.6;14.6;3;3;1.82;1.82;127.73;127.73;121.63;121.63;0;0;0.48;0.48;0.48
2006;9;22;0;0;15.2;15.2;3.11;3.11;1.88;1.88;125.54;125.54;121.76;121.76;0;0;0.44;0.44;0.36
2006;9;23;0;0;15.1;15.1;3.09;3.09;1.87;1.87;123.36;123.36;121.81;121.81;0;0;0.39;0.39;0.29
2006;9;24;0.14;0.14;15.6;15.6;3.19;3.19;1.91;1.91;121.25;121.25;121.76;121.76;0;0;0.36;0.36;0.25
2006;9;25;24.79;24.79;13.4;13.4;2.77;2.77;0;0;131.49;131.49;121.74;121.74;0;0;0.84;0.84;0.76
2006;9;26;6.76;6.76;10.6;10.6;2.22;2.22;0.86;0.86;131.56;131.56;121.86;121.86;0;0;1.21;1.21;2.43
2006;9;27;2.1;2.1;11.9;11.9;2.47;2.47;1.4;1.4;130.88;130.88;122.08;122.08;0;0;0.6;0.6;0.76
2006;9;28;0;0;12.3;12.3;2.55;2.55;1.56;1.56;129.13;129.13;122.31;122.31;0;0;0.5;0.5;0.45
2006;9;29;1.19;1.19;13;13;2.69;2.69;1.57;1.57;127.96;127.96;122.48;122.48;0;0;0.46;0.46;0.35
2006;9;30;1.81;1.81;13.5;13.5;2.78;2.78;1.6;1.6;127.17;127.17;122.57;122.57;0;0;0.42;0.42;0.31
2006;10;1;10.15;10.15;14.5;14.5;2.64;2.64;0.64;0.64;129.07;129.07;122.65;122.65;0;0;0.48;0.48;0.54
2006;10;2;4.99;4.99;14.9;14.9;2.7;2.7;1.16;1.16;129.02;129.02;122.79;122.79;0;0;0.66;0.66;0.82
2006;10;3;25.34;25.34;14.3;14.3;2.6;2.6;0;0;133.63;133.63;123.09;123.09;0;0;2.34;2.34;2.23
2006;10;4;2.77;2.77;8.4;8.4;1.58;1.58;0.81;0.81;132.92;132.92;123.52;123.52;0;0;1.5;1.5;1.75
2006;10;5;1.22;1.22;7.2;7.2;1.37;1.37;0.78;0.78;132.23;132.23;123.94;123.94;0;0;0.66;0.66;0.63
2006;10;6;0;0;8.8;8.8;1.65;1.65;0.96;0.96;131.08;131.08;124.29;124.29;0;0;0.59;0.59;0.44
2006;10;7;7.11;7.11;8.5;8.5;1.6;1.6;0.57;0.57;131.26;131.26;124.56;124.56;0;0;0.57;0.57;0.93
2006;10;8;0;0;8.7;8.7;1.64;1.64;0.97;0.97;130.21;130.21;124.82;124.82;0;0;0.55;0.55;0.54
2006;10;9;0;0;10.2;10.2;1.9;1.9;1.08;1.08;128.81;128.81;125.02;125.02;0;0;0.51;0.51;0.34
2006;10;10;0;0;11;11;2.04;2.04;1.17;1.17;127.34;127.34;125.12;125.12;0;0;0.46;0.46;0.24
2006;10;11;0;0;11.8;11.8;2.17;2.17;1.24;1.24;125.79;125.79;125.13;125.13;0;0;0.4;0.4;0.19
2006;10;12;0;0;11.8;11.8;2.17;2.17;1.24;1.24;124.24;124.24;125.04;125.04;0;0;0.37;0.37;0.18
2006;10;13;0;0;11.4;11.4;2.1;2.1;1.2;1.2;122.74;122.74;124.87;124.87;0;0;0.36;0.36;0.16
2006;10;14;1.73;1.73;10.4;10.4;1.93;1.93;1.06;1.06;122.38;122.38;124.62;124.62;0;0;0.36;0.36;0.15
2006;10;15;0.14;0.14;9.5;9.5;1.77;1.77;1;1;121.18;121.18;124.3;124.3;0;0;0.36;0.36;0.15
2006;10;16;0;0;8.4;8.4;1.58;1.58;0.88;0.88;120.01;120.01;123.91;123.91;0;0;0.36;0.36;0.15
2006;10;17;0.01;0.01;8.6;8.6;1.62;1.62;0.89;0.89;118.83;118.83;123.46;123.46;0;0;0.36;0.36;0.14
2006;10;18;0;0;8.8;8.8;1.65;1.65;0.9;0.9;117.64;117.64;122.94;122.94;0;0;0.36;0.36;0.14
2006;10;19;0.01;0.01;10.4;10.4;1.93;1.93;1.05;1.05;116.32;116.32;122.36;122.36;0;0;0.36;0.36;0.13
2006;10;20;0;0;10.2;10.2;1.9;1.9;1.02;1.02;115.03;115.03;121.73;121.73;0;0;0.36;0.36;0.12
2006;10;21;0.33;0.33;10.1;10.1;1.88;1.88;1.01;1.01;114;114;121.05;121.05;0;0;0.35;0.35;0.11
2006;10;22;0.15;0.15;11.1;11.1;2.05;2.05;1.08;1.08;112.76;112.76;120.31;120.31;0;0;0.35;0.35;0.1
2006;10;23;0.21;0.21;12.5;12.5;2.29;2.29;1.2;1.2;111.46;111.46;119.54;119.54;0;0;0.35;0.35;0.1
2006;10;24;6.74;6.74;11.4;11.4;2.1;2.1;0.73;0.73;114.94;114.94;118.75;118.75;0;0;0.35;0.35;0.17
2006;10;25;0;0;10.3;10.3;1.91;1.91;1.04;1.04;113.76;113.76;117.98;117.98;0;0;0.35;0.35;0.12
2006;10;26;0;0;12.8;12.8;2.35;2.35;1.23;1.23;112.26;112.26;117.2;117.2;0;0;0.34;0.34;0.12
2006;10;27;0.72;0.72;12.4;12.4;2.28;2.28;1.21;1.21;111.37;111.37;116.42;116.42;0;0;0.34;0.34;0.11
2006;10;28;0.23;0.23;12.3;12.3;2.26;2.26;1.17;1.17;110.12;110.12;115.61;115.61;0;0;0.34;0.34;0.11
2006;10;29;13.06;13.06;10;10;1.86;1.86;0.24;0.24;118.31;118.31;114.82;114.82;0;0;0.34;0.34;0.38
2006;10;30;0.49;0.49;8.4;8.4;1.58;1.58;0.92;0.92;117.74;117.74;114.09;114.09;0;0;0.33;0.33;0.23
2006;10;31;0.65;0.65;9.7;9.7;1.81;1.81;1.02;1.02;117;117;113.41;113.41;0;0;0.33;0.33;0.16
2006;11;1;19.39;19.39;4.5;4.5;0.73;0.73;0;0;127.34;127.34;112.81;112.81;0;0;0.48;0.48;0.74
2006;11;2;3.92;3.92;-1.6;-1.6;0;0;0;0;127.2;127.2;112.37;112.37;3.28;3.28;0.42;0.42;0.46
2006;11;3;5.11;5.11;-1.4;-1.4;0;0;0;0;127.21;127.21;112.05;112.05;7.19;7.19;0.33;0.33;0.32
2006;11;4;0.01;0.01;-0.4;-0.4;0;0;0;0;126.9;126.9;111.77;111.77;7.2;7.2;0.33;0.33;0.3
2006;11;5;0.05;0.05;2.2;2.2;0.37;0.37;0.02;0.02;127.99;127.99;111.53;111.53;2.11;2.11;0.33;0.33;0.31
2006;11;6;0;0;2.9;2.9;0.48;0.48;0;0;128.18;128.18;111.34;111.34;0;0;0.33;0.33;0.26
2006;11;7;0;0;3.6;3.6;0.59;0.59;0.14;0.14;127.73;127.73;111.2;111.2;0;0;0.32;0.32;0.22
2006;11;8;0.03;0.03;4.9;4.9;0.79;0.79;0.37;0.37;127.06;127.06;111.07;111.07;0;0;0.32;0.32;0.26
2006;11;9;14.06;14.06;6.2;6.2;0.99;0.99;0.08;0.08;130.43;130.43;110.98;110.98;0;0;0.6;0.6;0.31
2006;11;10;0.23;0.23;3.3;3.3;0.55;0.55;0.25;0.25;129.9;129.9;111.02;111.02;0;0;0.48;0.48;0.34
2006;11;11;7.63;7.63;4;4;0.65;0.65;0.17;0.17;130.69;130.69;111.18;111.18;0;0;0.52;0.52;0.32
2006;11;12;18.83;18.83;3.7;3.7;0.61;0.61;0;0;132.93;132.93;111.51;111.51;0;0;1.96;1.96;0.42
2006;11;13;3.23;3.23;4.1;4.1;0.67;0.67;0.26;0.26;132.5;132.5;111.99;111.99;0;0;1.26;1.26;0.4
2006;11;14;8.9;8.9;6.4;6.4;1.01;1.01;0.22;0.22;132.52;132.52;112.53;112.53;0;0;1.19;1.19;1.68
2006;11;15;0;0;6.2;6.2;0.99;0.99;0.46;0.46;131.74;131.74;113.08;113.08;0;0;0.72;0.72;0.65
