YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;7;18;0.08;0;18.9;20.6;4.8;5.11;4.27;0.09;136.81;0;92.08;29.71;0;0;3.33;0.13;2.11
2013;7;19;3.23;1.27;18.8;20.6;4.77;5.11;4.15;0.64;135.3;0.64;91.68;29.43;0;0;3.29;0.12;2.09
2013;7;20;0.37;0.24;18.9;20.7;4.8;5.14;4.13;0.72;131.19;0.15;91.27;29.15;0;0;3.25;0.12;2.06
2013;7;21;0.03;0;18;19.7;4.57;4.87;3.78;0.14;127.12;0.01;90.85;28.87;0;0;3.21;0.12;1.98
2013;7;22;0;0;19.4;21;4.92;5.22;3.93;0.01;122.88;0;90.42;28.59;0;0;3.16;0.11;1.92
2013;7;23;0.07;0.05;20.6;22.3;5.22;5.56;4.04;0.02;118.61;0.02;89.98;28.3;0;0;3.12;0.11;1.86
2013;7;24;3.72;1.32;20.2;21.9;5.12;5.46;4.05;0.68;117.76;0.66;89.53;28.02;0;0;3.08;0.11;1.86
2013;7;25;0.93;0.95;20.1;21.7;5.09;5.4;3.89;1.09;114.46;0.52;89.07;27.73;0;0;3.05;0.11;1.87
2013;7;26;0.82;0.74;21.2;22.8;5.37;5.7;3.96;0.89;110.99;0.37;88.61;27.45;0;0;3.03;0.11;1.78
2013;7;27;0.65;0.4;23.2;24.9;5.87;6.26;4.16;0.62;107.18;0.15;88.15;27.16;0;0;3;0.11;1.76
2013;7;28;0.41;0.26;24.9;26.5;6.29;6.69;4.28;0.31;103.03;0.1;87.68;26.88;0;0;2.96;0.11;1.73
2013;7;29;1.67;0.74;24;25.6;6.06;6.44;4.08;0.48;100.29;0.36;87.21;26.59;0;0;2.93;0.11;1.68
2013;7;30;0.45;0.21;18.2;20.1;4.62;4.98;3;0.44;97.48;0.13;86.73;26.3;0;0;2.9;0.1;1.66
2013;7;31;0.09;0.13;18.9;20.7;4.8;5.14;2.96;0.19;94.37;0.07;86.24;26.02;0;0;2.86;0.1;1.63
2013;8;1;0.01;0.01;20.3;22.1;4.72;5.06;2.81;0.07;91.34;0.01;85.75;25.73;0;0;2.83;0.1;1.62
2013;8;2;0.14;0.07;23.3;24.6;5.4;5.67;3.13;0.04;88.13;0.03;85.26;25.45;0;0;2.79;0.1;1.57
2013;8;3;0.26;0.21;24.6;26.1;5.7;6.04;3.21;0.14;84.96;0.1;84.76;25.16;0;0;2.76;0.1;1.53
2013;8;4;16.53;14.09;22.9;24.7;5.32;5.69;0.12;1.01;96.54;13.18;84.27;24.88;0;0;2.75;0.1;1.69
2013;8;5;0.1;0.04;22.4;23.9;5.2;5.5;6.26;10.38;93.84;2.78;83.8;24.59;0;0;2.78;0.1;2.61
2013;8;6;0.51;0.26;24.5;26.2;5.68;6.06;3.6;3.03;90.5;0;83.35;24.31;0;0;2.78;0.1;1.63
2013;8;7;0.01;0.04;24.7;26.3;5.73;6.09;3.26;0.02;87.04;0.02;82.9;24.03;0;0;2.76;0.1;1.53
2013;8;8;0.02;0.02;26;27.6;6.02;6.41;3.3;0.03;83.54;0.01;82.45;23.75;0;0;2.73;0.09;1.48
2013;8;9;9.4;9.87;20.9;22.6;4.86;5.18;3.56;1;88.39;8.87;81.99;23.48;0;0;2.7;0.09;3.5
2013;8;10;0.23;0.19;17.1;18.7;3.99;4.23;2.97;7.07;85.83;1.96;81.54;23.2;0;0;2.69;0.09;3.78
2013;8;11;0.38;0.36;18;19.9;4.2;4.52;2.45;1.8;83.54;0.52;81.09;22.92;0;0;2.67;0.09;1.99
2013;8;12;0.09;0.08;18.8;20.4;4.38;4.64;2.35;0.49;81.08;0.1;80.64;22.65;0;0;2.64;0.09;1.8
2013;8;13;12.87;14.26;17.2;18.6;4.01;4.21;1.61;0.77;89.27;13.36;80.19;22.38;0;0;2.62;0.09;2.13
2013;8;14;5.24;5.55;13.9;15.3;3.25;3.42;3.93;4.38;91.9;11.65;79.76;22.12;0;0;2.63;0.09;2.16
2013;8;15;0.25;0.1;14.7;16.5;3.44;3.7;2.64;6.97;89.55;4.72;79.35;21.89;0;0;2.64;0.09;1.74
2013;8;16;0;0;15.9;17.5;3.71;3.94;2.3;3.54;87.03;1.17;78.94;21.68;0;0;2.63;0.09;1.6
2013;8;17;0.04;0.01;18.2;19.5;4.24;4.42;2.39;0.98;84.47;0.19;78.52;21.48;0;0;2.6;0.09;1.52
2013;8;18;0;0;20.3;21.6;4.72;4.93;2.52;0.18;81.74;0.01;78.1;21.29;0;0;2.56;0.08;1.47
2013;8;19;0.73;0.46;20.4;22.1;4.75;5.06;2.6;0.24;79.66;0.23;77.67;21.09;0;0;2.53;0.08;1.43
2013;8;20;2.95;1.94;15.2;16.9;3.55;3.8;2.55;1.1;79.77;1.07;77.24;20.89;0;0;2.51;0.08;1.57
2013;8;21;0;0;14.8;16.4;3.46;3.68;1.78;0.75;77.79;0.32;76.81;20.69;0;0;2.49;0.08;1.43
2013;8;22;0.1;0.02;15.4;16.8;3.59;3.77;1.8;0.24;75.91;0.1;76.37;20.49;0;0;2.48;0.08;1.38
2013;8;23;1.29;0.75;16.4;17.8;3.82;4.01;2.17;0.44;74.81;0.4;75.92;20.29;0;0;2.46;0.08;1.36
2013;8;24;11.02;8.12;14.4;15.8;3.36;3.54;1.88;1.1;81.31;7.42;75.48;20.08;0;0;2.45;0.08;1.61
2013;8;25;15.92;16.28;13.4;14.6;3.13;3.25;0.28;0.18;93.74;13.97;75.07;19.92;0;0;2.44;0.08;1.84
2013;8;26;3.17;2.07;13.7;15.1;3.2;3.37;4.4;5.64;95.45;9.28;74.7;19.84;0;0;2.48;0.09;2.27
2013;8;27;13.35;12.96;13.8;15.1;3.22;3.37;1.17;1.46;103.44;13.97;74.38;19.85;0;0;2.57;0.11;3.33
2013;8;28;10.64;11.63;13.2;14.4;3.08;3.2;2;1.92;111.01;13;74.11;19.97;0;0;3.2;0.65;7.59
2013;8;29;0.35;0.16;14;15.7;3.28;3.51;3.95;6.59;109.08;6.48;73.89;20.18;0;0;3.06;0.47;2.82
2013;8;30;0.13;0.13;14.2;15.9;3.32;3.56;2.56;4.38;106.38;2.21;73.69;20.43;0;0;2.82;0.23;2.11
2013;8;31;0.27;0.22;14.9;16.5;3.48;3.7;2.47;1.62;103.91;0.8;73.47;20.67;0;0;2.79;0.23;1.86
2013;9;1;6.46;6.85;13.7;15.3;2.74;2.92;2.85;1.18;106.56;6.47;73.24;20.88;0;0;2.75;0.22;1.83
2013;9;2;0.1;0.18;13.2;14.9;2.64;2.84;2.15;3.3;104.63;3.32;72.99;21.05;0;0;2.71;0.21;1.73
2013;9;3;0.37;0.1;15.7;17.3;3.13;3.32;2.16;2.01;102.57;1.4;72.74;21.2;0;0;2.67;0.2;1.64
2013;9;4;1.39;1.24;15.7;17;3.12;3.26;2.28;1.3;101.37;1.33;72.47;21.33;0;0;2.62;0.19;1.65
2013;9;5;1.76;1.39;16.5;17.8;3.28;3.43;2.42;1.36;100.37;1.35;72.18;21.42;0;0;2.58;0.18;1.6
2013;9;6;0.75;0.68;16.5;17.9;3.28;3.45;2.19;1.1;98.65;0.92;71.89;21.49;0;0;2.54;0.17;1.57
2013;9;7;0;0;16.5;17.8;3.28;3.43;1.98;0.57;96.44;0.35;71.58;21.54;0;0;2.5;0.17;1.53
2013;9;8;0;0;16;17.1;3.18;3.28;1.85;0.21;94.35;0.14;71.27;21.57;0;0;2.46;0.16;1.49
2013;9;9;9.16;9.47;13.5;14.8;2.69;2.81;2.07;1.02;98.93;8.59;70.95;21.58;0;0;2.43;0.15;1.61
2013;9;10;6.95;7.31;13.2;14.7;2.64;2.79;2.7;2.66;102.98;13.15;70.64;21.58;0;0;2.43;0.14;1.56
2013;9;11;9.96;9.67;10.3;11.8;2.06;2.21;1.49;1.78;108.95;13.97;70.36;21.58;0;0;2.47;0.14;2.89
2013;9;12;5.06;4.02;10.2;11.9;2.05;2.23;2.53;3.14;111.53;11.77;70.12;21.65;0;0;2.53;0.16;2.02
2013;9;13;1.63;1.17;9.3;10.8;1.87;2.01;2.8;3.42;111.54;9.38;69.9;21.77;0;0;2.58;0.19;2.11
2013;9;14;0.33;0.17;11.9;13.5;2.38;2.55;1.92;4.28;109.66;5.23;69.69;21.9;0;0;2.59;0.2;1.81
2013;9;15;0.6;0.25;12.9;14.3;2.58;2.71;1.97;2.58;107.99;2.88;69.47;22.01;0;0;2.57;0.2;1.65
2013;9;16;25.62;22.54;12.8;14.1;2.56;2.67;0;0;126.58;13.97;69.27;22.15;0;0;2.81;0.25;1.75
2013;9;17;18.17;19.31;8;9.5;1.61;1.75;0;0;140.83;13.92;69.18;22.39;0;0;4.97;1.77;7.83
2013;9;18;5.01;3.58;7.5;8.6;1.51;1.58;1.9;2.33;144.26;12.67;69.2;22.73;0;0;4.49;1.19;2.86
2013;9;19;2.4;2.16;9.4;11;1.89;2.05;2.91;3.31;144.55;11.04;69.29;23.12;0;0;3.4;0.38;2.26
2013;9;20;0.27;0.12;10.2;11.6;2.04;2.17;2.43;3.87;142.76;7.24;69.38;23.51;0;0;3.19;0.33;2.01
2013;9;21;0.82;0.42;10.8;12.4;2.17;2.33;2.15;3.03;141.02;4.6;69.43;23.87;0;0;3.14;0.32;1.91
2013;9;22;0.07;0.07;11.1;12.5;2.22;2.35;2;1.96;138.74;2.69;69.45;24.19;0;0;3.06;0.31;1.8
2013;9;23;0;0;12.4;13.5;2.47;2.55;2.13;1.24;136.27;1.45;69.42;24.46;0;0;2.97;0.29;1.72
2013;9;24;0;0;13.2;14.1;2.63;2.67;2.19;0.7;133.75;0.74;69.35;24.69;0;0;2.89;0.28;1.66
2013;9;25;0.15;0.15;11.9;12.7;2.37;2.39;1.95;0.39;131.61;0.5;69.25;24.88;0;0;2.81;0.27;1.65
2013;9;26;3.77;4.13;12.6;13.9;2.52;2.63;2.61;1.14;132.19;3.5;69.11;25.04;0;0;2.74;0.25;1.65
2013;9;27;3.76;3.05;8.2;8.9;1.66;1.64;2.12;1.53;133.24;5.01;68.97;25.15;0;0;2.7;0.24;1.68
2013;9;28;0.24;0.13;8.8;9.6;1.78;1.77;1.57;1.62;131.57;3.5;68.81;25.24;0;0;2.67;0.23;1.66
2013;9;29;9.97;11.42;7.3;8.1;1.48;1.48;1.06;0.69;136.49;13.78;68.65;25.3;0;0;2.65;0.21;1.73
2013;9;30;9.51;9.96;6.8;7.6;1.36;1.38;1.06;1.08;142.77;13.97;68.53;25.37;0;0;2.81;0.21;2.96
2013;10;1;0.19;0.06;8.2;9.7;1.46;1.59;2.54;2.73;142.21;11.54;68.44;25.49;0;0;2.83;0.23;2.36
2013;10;2;0.03;0.03;4.8;6.5;0.86;1.04;1.13;1.75;141.46;9.77;68.37;25.63;0;0;2.81;0.25;1.91
2013;10;3;0.01;0;3;3.9;0.54;0.6;0.42;1;140.7;8.73;68.29;25.76;0;0;2.78;0.25;1.75
2013;10;4;0;0;3.6;4.3;0.66;0.67;0.5;0.99;139.86;7.71;68.18;25.87;0;0;2.73;0.24;1.7
2013;10;5;3.79;3.18;5.1;5.5;0.92;0.87;1.24;1.09;141.07;9.76;68.04;25.95;0;0;2.68;0.23;1.67
2013;10;6;3.98;4.4;8.9;9.4;1.59;1.54;2.13;1.97;142.29;12.04;67.9;26.01;0;0;2.65;0.22;1.68
2013;10;7;0.01;0.02;9.7;10.4;1.72;1.71;1.76;2.9;140.85;9.12;67.76;26.04;0;0;2.62;0.21;1.68
2013;10;8;0.36;0.15;9.7;10.5;1.72;1.73;1.41;2.67;139.43;6.56;67.6;26.04;0;0;2.59;0.2;1.63
2013;10;9;1.11;0.98;9.8;10.8;1.74;1.78;1.54;2.09;138.57;5.43;67.43;26.03;0;0;2.55;0.19;1.61
2013;10;10;6.31;4.39;10.3;11.5;1.83;1.9;1.95;1.57;140.82;8.23;67.25;25.99;0;0;2.52;0.18;1.62
2013;10;11;26.64;27.17;9.4;10.7;1.67;1.76;0;0;159.69;13.97;67.14;26;0;0;4.21;1.2;5.73
2013;10;12;2.7;2.3;8.2;9.2;1.46;1.5;2.16;2.27;161.09;12.15;67.16;26.12;0;0;4.21;0.88;3.53
2013;10;13;0;0;8.9;9.9;1.58;1.62;2.35;2.75;160.03;9.35;67.24;26.29;0;0;3.25;0.33;2.75
2013;10;14;0.32;0.35;9;10.1;1.6;1.66;1.45;2.62;158.49;7.04;67.33;26.46;0;0;3.05;0.27;2.51
2013;10;15;0.01;0;8.8;9.7;1.56;1.59;1.3;1.9;156.81;5.11;67.38;26.62;0;0;3;0.27;2.37
2013;10;16;2.34;1.84;7.1;8.6;1.27;1.4;1.55;1.36;156.99;5.57;67.4;26.74;0;0;2.93;0.26;2.33
2013;10;17;0.16;0.09;7.1;8.5;1.27;1.38;1.07;1.32;155.69;4.32;67.39;26.83;0;0;2.86;0.25;2.23
2013;10;18;0.35;0.38;8;9.5;1.43;1.55;1.21;1.23;154.43;3.44;67.35;26.89;0;0;2.8;0.24;2.16
2013;10;19;0.02;0;8.1;8.9;1.44;1.45;1.12;0.85;152.95;2.58;67.27;26.93;0;0;2.73;0.22;2.11
2013;10;20;0;0;9.8;10.5;1.73;1.73;1.32;0.76;151.26;1.81;67.17;26.93;0;0;2.67;0.21;2.04
2013;10;21;0.08;0.03;11.7;12.8;2.07;2.13;1.56;0.67;149.4;1.17;67.04;26.92;0;0;2.61;0.2;1.99
2013;10;22;0;0;10.9;11.9;1.93;1.98;1.41;0.39;147.63;0.77;66.89;26.88;0;0;2.56;0.19;1.96
2013;10;23;0.01;0;13.2;13.9;2.33;2.33;1.67;0.3;145.61;0.46;66.72;26.82;0;0;2.51;0.18;2.05
2013;10;24;4.23;3.21;12.1;13.2;2.14;2.21;2.39;0.62;146.74;3.05;66.54;26.75;0;0;2.48;0.18;2.18
2013;10;25;0;0;12;12.8;2.12;2.13;1.56;1.11;144.83;1.93;66.35;26.65;0;0;2.46;0.17;2.05
2013;10;26;0;0;11.9;12.4;2.11;2.06;1.52;0.68;142.96;1.25;66.17;26.55;0;0;2.43;0.16;1.93
2013;10;27;1.15;0.81;13.1;13.7;2.32;2.3;1.88;0.82;141.79;1.23;65.97;26.43;0;0;2.4;0.15;1.84
2013;10;28;0.17;0.2;12.5;13.7;2.21;2.3;1.57;0.56;140.03;0.86;65.76;26.29;0;0;2.38;0.15;1.85
2013;10;29;4.53;3.04;9.6;11.2;1.71;1.85;2.07;0.68;141.52;3.21;65.56;26.15;0;0;2.36;0.14;1.86
2013;10;30;4.63;3.43;7.2;8.6;1.28;1.4;1.58;0.97;143.07;5.66;65.36;26;0;0;2.36;0.13;3.19
2013;10;31;0;0;6.3;7.2;1.12;1.16;1.49;1.11;142.29;4.53;65.17;25.84;0;0;2.36;0.13;2.18
2013;11;1;0;0;7.2;8;1.07;1.07;0.76;0.48;141.18;4.02;64.98;25.67;0;0;2.35;0.12;1.98
2013;11;2;0.08;0.11;6.8;7.6;1.01;1.01;0.73;0.4;140.18;3.71;64.79;25.5;0;0;2.33;0.12;1.91
2013;11;3;7.18;6.53;6.8;8.1;1;1.08;0.95;0.25;143.07;9.98;64.6;25.32;0;0;2.31;0.11;1.99
2013;11;4;0.86;0.75;5.4;6.7;0.8;0.89;1.29;0.84;142.97;9.82;64.41;25.13;0;0;2.32;0.11;1.94
2013;11;5;7.29;8.28;4.7;6.2;0.7;0.82;0.67;0.41;147.12;13.97;64.25;24.96;0;0;2.35;0.11;2.72
2013;11;6;4.23;2.72;4.2;5.7;0.62;0.75;0.79;0.62;149.51;13.29;64.12;24.83;0;0;2.43;0.12;2.22
2013;11;7;0;0;8.6;9.5;1.26;1.29;2.15;1.28;148.93;11.96;64.03;24.73;0;0;2.47;0.14;2.09
2013;11;8;0;0;7.5;8.1;1.11;1.08;1.26;1.08;147.96;10.83;63.94;24.66;0;0;2.48;0.14;1.98
2013;11;9;17.96;18.08;5.9;7.3;0.87;0.97;0;0;158.89;13.97;63.87;24.63;0;0;3.23;0.61;4.82
2013;11;10;2.67;2.43;4.7;6;0.7;0.79;1;0.67;160.4;13.24;63.88;24.7;0;0;3.33;0.49;5.36
2013;11;11;7.59;7.64;2.6;3.8;0.39;0.48;0.36;0.26;164.98;13.97;63.96;24.86;0;0;3.15;0.27;3.49
2013;11;12;0.09;0.06;4.2;4.9;0.62;0.64;1.06;0.63;164.5;13.29;64.07;25.09;0;0;3.05;0.27;3.05
2013;11;13;0.36;0.43;4.4;5.5;0.65;0.72;1.09;0.7;164.12;12.71;64.18;25.33;0;0;2.95;0.28;2.88
2013;11;14;2.66;2.21;2.8;3.5;0.43;0.44;0.61;0.38;164.73;13.62;64.27;25.56;0;0;2.91;0.29;2.68
2013;11;15;3.43;3.09;2.8;3.8;0.42;0.48;0.56;0.39;165.83;13.86;64.33;25.78;0;0;2.87;0.28;2.69
2013;11;16;0;0;4.4;5.3;0.65;0.69;1.11;0.69;165.31;13.12;64.38;25.98;0;0;2.84;0.28;2.53
2013;11;17;0;0;3.3;3.9;0.5;0.5;0.86;0.5;164.81;12.57;64.4;26.17;0;0;2.8;0.28;2.44
2013;11;18;0.03;0;3.9;4.6;0.59;0.59;1.01;0.59;164.31;11.93;64.39;26.33;0;0;2.74;0.27;2.38
2013;11;19;6.87;7.8;4.7;5.3;0.7;0.69;0.72;0.37;166.55;13.97;64.36;26.48;0;0;2.7;0.26;2.37
2013;11;20;0.75;0.86;4.4;5.4;0.65;0.7;1.07;0.67;166.3;13.25;64.33;26.64;0;0;2.7;0.27;2.88
2013;11;21;2.72;2.68;3.5;4.6;0.52;0.59;0.74;0.5;166.91;13.8;64.3;26.82;0;0;2.7;0.27;2.77
2013;11;22;5.87;5.55;2.5;3.6;0.37;0.46;0.41;0.3;170.29;13.97;64.28;27.01;0;0;2.76;0.28;2.69
2013;11;23;24.38;25.2;3.9;5.2;0.58;0.68;0;0;187.25;13.92;64.36;27.27;0;0;5.78;2.16;4.61
2013;11;24;19.15;19.45;2.3;3.9;0.35;0.5;0;0;200.06;13.97;64.67;27.67;0;0;7.95;3.04;5.63
2013;11;25;0.93;0.51;-2.6;-0.7;0;0;0;0;199.57;13.92;65.18;28.13;0.92;0.24;6;1.39;4.66
2013;11;26;2.39;1.75;-3.5;-1.5;0;0;0;0;199.57;13.86;64.6;28.6;3.3;1.96;4.24;0.47;4.19
2013;11;27;0.13;0.07;-4.3;-2.4;0;0;0;0;199.56;13.81;64.03;29.03;3.43;2.03;4.02;0.41;3.98
2013;11;28;0.12;0.08;-2.7;-1.2;0;0;0;0;199.56;13.81;63.4;28.48;3.54;2.11;3.97;0.4;3.76
2013;11;29;0.01;0.01;-0.7;0.5;0;0.06;0;0.01;199.57;13.97;62.78;27.94;3.45;0.45;3.88;0.39;3.62
2013;11;30;0.9;0.83;-0.5;0.8;0.01;0.09;0;0;199.85;13.92;62.22;28.31;3.88;0;3.78;0.38;3.5
2013;12;1;0;0;-1.5;-0.2;0;0;0;0;199.84;13.86;61.66;28.64;3.88;0;3.68;0.37;3.29
2013;12;2;0.01;0;-0.8;-0.1;0;0;0;0;199.84;13.81;61.11;28.93;3.89;0;3.58;0.36;3.09
2013;12;3;0;0;-1.6;-1.3;0;0;0;0;199.84;13.81;60.51;28.39;3.89;0;3.48;0.34;2.95
2013;12;4;0;0;-0.8;-0.7;0;0;0;0;199.84;13.81;59.91;27.85;3.89;0;3.38;0.33;2.87
2013;12;5;0.06;0.02;-0.7;-0.4;0;0;0;0;199.84;13.81;59.32;27.32;3.94;0.01;3.29;0.32;2.75
2013;12;6;2.37;1.73;-1;0.5;0;0.05;0;0;200.37;13.97;58.74;26.8;5.48;0;3.21;0.31;2.73
2013;12;7;1.74;0.9;-1.8;0.2;0;0.02;0;0;200.37;13.97;58.16;26.29;7.17;0;3.14;0.3;2.74
2013;12;8;0.26;0.1;-0.1;1.3;0.01;0.14;0.01;0.11;200.38;13.8;57.64;26.52;7.39;0;3.07;0.3;2.63
2013;12;9;1.07;0.64;2.4;3.6;0.33;0.43;0.49;0.33;205.06;13.49;57.95;26.71;1.12;0;3.11;0.29;2.56
2013;12;10;1.3;0.77;3.1;4.3;0.43;0.52;0.62;0.39;205.88;13.27;58.26;26.88;0;0;3.26;0.28;2.58
2013;12;11;0.31;0.13;2.1;2.6;0.3;0.3;0.49;0.24;205.45;13.04;58.57;27.02;0;0;3.06;0.27;2.54
2013;12;12;0;0;1.2;1.4;0.17;0.16;0.3;0.12;204.92;12.86;58.84;27.13;0;0;2.95;0.26;2.47
2013;12;13;0;0.01;1.1;1.4;0.16;0.16;0.28;0.12;204.39;12.69;59.07;27.21;0;0;2.88;0.25;2.43
2013;12;14;0;0;0.1;0.3;0.02;0.03;0.03;0.02;203.9;12.62;59.25;27.26;0;0;2.79;0.24;2.37
2013;12;15;0;0;-0.2;0.3;0;0.03;0;0.02;203.4;12.55;59.38;27.29;0;0;2.71;0.22;2.3
2013;12;16;0;0;0;0.2;0;0.02;0;0.02;202.91;12.48;59.48;27.29;0;0;2.64;0.21;2.23
2013;12;17;0;0.01;-0.2;-0.7;0;0;0;0;202.42;12.44;59.54;27.26;0;0;2.58;0.2;2.2
2013;12;18;0.02;0.04;-1.7;-2.1;0;0;0;0;202.42;12.44;58.95;26.75;0.02;0.04;2.55;0.2;2.16
2013;12;19;0;0;-1.5;-1.9;0;0;0;0;202.42;12.44;58.37;26.24;0.02;0.04;2.54;0.19;2.12
2013;12;20;0.06;0.02;-0.5;-0.5;0;0;0;0;202.43;12.45;57.8;25.74;0.04;0.05;2.51;0.18;2.1
2013;12;21;0;0;-0.1;0.4;0;0.04;0;0;202.44;12.48;57.23;25.25;0.03;0;2.46;0.18;2.08
2013;12;22;0;0;0;0.2;0;0.02;0;0;202.44;12.48;56.67;24.77;0.03;0;2.42;0.17;2.04
2013;12;23;0;0;1;1.2;0.14;0.13;0.23;0.11;201.96;12.33;56.69;24.73;0;0;2.34;0.17;2.02
2013;12;24;0.01;0;2.2;3;0.32;0.35;0.52;0.28;201.44;12;56.67;24.68;0;0;2.26;0.16;2
2013;12;25;0.1;0.08;5;6.2;0.69;0.76;1.19;0.6;200.84;11.41;56.62;24.61;0;0;2.21;0.15;2.02
2013;12;26;9.49;9.12;4.6;5.9;0.64;0.72;0.48;0.26;204.59;13.97;56.6;24.55;0;0;2.35;0.15;2.19
2013;12;27;2.83;3.56;2.9;3.9;0.4;0.46;0.58;0.29;205.56;13.62;56.62;24.55;0;0;2.61;0.17;3.88
2013;12;28;0;0;1.5;2;0.22;0.23;0.38;0.18;205.02;13.39;56.7;24.6;0;0;2.51;0.19;2.68
2013;12;29;2.9;2.6;2.1;3.1;0.29;0.36;0.41;0.24;205.85;13.97;56.79;24.67;0;0;2.5;0.21;2.46
2013;12;30;0.1;0.1;0.9;1.8;0.12;0.2;0.2;0.16;205.36;13.76;56.89;24.75;0;0;2.52;0.21;2.35
2013;12;31;1.42;1.39;0.6;1.4;0.09;0.16;0.14;0.11;205.44;13.79;56.98;24.82;0;0;2.51;0.21;2.3
2014;1;1;0.56;0.5;1.1;1.8;0.17;0.22;0.28;0.17;205.2;13.63;57.07;24.89;0;0;2.5;0.21;2.25
2014;1;2;0.06;0.02;0.3;0.9;0.05;0.1;0.08;0.08;204.71;13.5;57.14;24.95;0;0;2.48;0.21;2.23
2014;1;3;0;0;0.7;1.3;0.11;0.15;0.19;0.12;204.19;13.32;57.19;24.98;0;0;2.45;0.2;2.18
2014;1;4;2.09;1.53;3.1;3.9;0.46;0.49;0.7;0.36;204.72;13.49;57.23;25;0;0;2.42;0.19;2.15
2014;1;5;7.26;7.21;5.2;6.7;0.76;0.88;0.75;0.4;208.53;13.97;57.3;25.04;0;0;2.7;0.2;2.3
2014;1;6;0;0;3.2;4.1;0.47;0.52;0.81;0.41;207.92;13.5;57.41;25.11;0;0;2.78;0.21;2.55
2014;1;7;0;0;1.8;1.8;0.27;0.22;0.47;0.17;207.36;13.28;57.55;25.2;0;0;2.62;0.22;2.23
2014;1;8;0;0;2.9;2.9;0.43;0.36;0.75;0.28;206.78;12.94;57.66;25.28;0;0;2.6;0.22;2.16
2014;1;9;0;0;3.1;3;0.46;0.37;0.8;0.3;206.18;12.6;57.76;25.34;0;0;2.55;0.21;2.13
2014;1;10;1.14;0.93;1.5;2;0.23;0.24;0.37;0.18;206.05;12.96;57.83;25.38;0;0;2.51;0.21;2.11
2014;1;11;0.1;0.1;1;1.3;0.15;0.15;0.26;0.12;205.56;12.85;57.87;25.4;0;0;2.47;0.2;2.06
2014;1;12;0.09;0.03;1.5;2.5;0.22;0.31;0.32;0.24;204.98;12.57;57.9;25.39;0;0;2.43;0.19;2.04
2014;1;13;0.1;0.02;0.5;0.7;0.08;0.08;0.1;0.06;204.47;12.47;57.91;25.38;0;0;2.39;0.18;2.01
2014;1;14;1.87;1.76;1.6;2.4;0.25;0.29;0.38;0.21;204.62;13.4;57.91;25.34;0;0;2.37;0.18;2.02
2014;1;15;0.39;0.52;1.8;2.8;0.26;0.34;0.44;0.27;204.2;13.26;57.9;25.29;0;0;2.35;0.17;2.06
2014;1;16;0;0;1.1;1.9;0.17;0.23;0.29;0.18;203.67;13.03;57.89;25.24;0;0;2.33;0.16;2
2014;1;17;0.07;0.09;2.4;3.7;0.35;0.46;0.42;0.37;202.91;12.65;57.86;25.17;0;0;2.31;0.16;1.98
2014;1;18;0.15;0.14;4.3;5.5;0.63;0.71;0.67;0.56;201.88;12.13;57.82;25.09;0;0;2.29;0.15;1.97
2014;1;19;0.76;1.07;5.1;6.1;0.74;0.79;0.88;0.59;201.15;12.3;57.78;25.01;0;0;2.26;0.15;1.96
2014;1;20;4.14;3.42;4.7;5.7;0.68;0.74;0.89;0.47;202.08;13.97;57.73;24.91;0;0;2.26;0.14;2.02
2014;1;21;1.34;0.85;2.1;3.2;0.31;0.4;0.48;0.3;201.98;13.62;57.7;24.83;0;0;2.29;0.14;2.12
2014;1;22;0.35;0.31;1.4;2.3;0.2;0.28;0.34;0.22;201.57;13.41;57.69;24.75;0;0;2.31;0.15;1.96
2014;1;23;1.59;1.56;0.2;0.8;0.04;0.09;0.05;0.07;201.63;13.81;57.67;24.67;0;0;2.31;0.15;1.92
2014;1;24;5.9;6;-1.4;-0.6;0;0;0;0;201.65;13.97;57.66;24.6;4.29;2.48;2.32;0.15;1.96
2014;1;25;0.13;0.02;-3.8;-2.9;0;0;0;0;201.65;13.92;57.12;24.57;4.42;2.5;2.35;0.16;1.9
2014;1;26;3.33;2.39;-5.8;-6;0;0;0;0;201.65;13.92;56.56;24.1;7.75;4.89;2.38;0.16;1.85
2014;1;27;1.31;1.21;-5.7;-5.7;0;0;0;0;201.65;13.92;56.01;23.64;9.06;6.11;2.36;0.17;1.93
2014;1;28;2.27;2.23;-4.3;-3.4;0;0;0;0;201.65;13.92;55.46;23.19;11.33;8.34;2.33;0.16;1.87
2014;1;29;1.31;1.5;-5.7;-4.9;0;0;0;0;201.65;13.92;54.91;22.75;12.64;9.84;2.29;0.16;1.87
2014;1;30;6.27;6.05;-5.1;-4.9;0;0;0;0;201.65;13.92;54.38;22.32;18.91;15.88;2.25;0.15;1.86
2014;1;31;8;6.68;-3.3;-3;0;0;0;0;201.65;13.92;53.84;21.9;26.91;22.57;2.21;0.15;1.86
2014;2;1;2.97;2.52;-4.2;-4.4;0;0;0;0;201.65;13.92;53.31;21.48;29.88;25.09;2.16;0.14;1.83
2014;2;2;6.21;5.85;-2.7;-2.8;0;0;0;0;201.65;13.92;52.79;21.07;36.09;30.93;2.12;0.14;1.93
