YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;12;11;0.01;0.01;-1.5;-1.5;0;0;0;0;61.79;61.79;190.91;190.91;58.76;58.76;0.29;0.29;0.19
2013;12;12;0;0;-2.1;-2.1;0;0;0;0;61.79;61.79;189.24;189.24;58.76;58.76;0.28;0.28;0.19
2013;12;13;0;0;-3.3;-3.3;0;0;0;0;61.79;61.79;187.59;187.59;58.76;58.76;0.28;0.28;0.19
2013;12;14;0.01;0.01;-4.9;-4.9;0;0;0;0;61.79;61.79;185.94;185.94;58.77;58.77;0.28;0.28;0.19
2013;12;15;0;0;-5.5;-5.5;0;0;0;0;61.79;61.79;184.32;184.32;58.77;58.77;0.27;0.27;0.19
2013;12;16;0;0;-4.8;-4.8;0;0;0;0;61.79;61.79;182.71;182.71;58.77;58.77;0.27;0.27;0.19
2013;12;17;0;0;-2.9;-2.9;0;0;0;0;61.79;61.79;181.11;181.11;58.77;58.77;0.27;0.27;0.19
2013;12;18;0;0;-3.7;-3.7;0;0;0;0;61.79;61.79;179.53;179.53;58.77;58.77;0.27;0.27;0.17
2013;12;19;0.14;0.14;-4.1;-4.1;0;0;0;0;61.79;61.79;177.96;177.96;58.91;58.91;0.26;0.26;0.16
2013;12;20;0.02;0.02;-2.5;-2.5;0;0;0;0;61.79;61.79;176.4;176.4;58.93;58.93;0.26;0.26;0.16
2013;12;21;0.16;0.16;-1.9;-1.9;0;0;0;0;61.79;61.79;174.86;174.86;59.09;59.09;0.26;0.26;0.16
2013;12;22;0.04;0.04;-1;-1;0;0;0;0;61.79;61.79;173.33;173.33;59.13;59.13;0.25;0.25;0.16
2013;12;23;0.28;0.28;-0.7;-0.7;0;0;0;0;61.79;61.79;171.81;171.81;59.41;59.41;0.25;0.25;0.16
2013;12;24;1.41;1.41;-1.1;-1.1;0;0;0;0;61.79;61.79;170.31;170.31;60.82;60.82;0.25;0.25;0.16
2013;12;25;17.27;17.27;-1.4;-1.4;0;0;0;0;62.03;62.03;168.82;168.82;76.41;76.41;0.25;0.25;0.15
2013;12;26;30.21;30.21;-1;-1;0;0;0;0;62.77;62.77;167.35;167.35;95.56;95.56;0.27;0.27;0.16
2013;12;27;0.97;0.97;-0.6;-0.6;0;0;0;0;62.77;62.77;165.89;165.89;96.53;96.53;0.33;0.33;0.15
2013;12;28;0.52;0.52;-1.1;-1.1;0;0;0;0;62.77;62.77;164.45;164.45;97.05;97.05;0.33;0.33;0.14
2013;12;29;9.21;9.21;-2.1;-2.1;0;0;0;0;62.77;62.77;163.02;163.02;106.26;106.26;0.31;0.31;0.14
2013;12;30;0.48;0.48;-4.4;-4.4;0;0;0;0;62.77;62.77;161.61;161.61;106.74;106.74;0.29;0.29;0.14
2013;12;31;0.02;0.02;-5;-5;0;0;0;0;62.77;62.77;160.21;160.21;106.76;106.76;0.29;0.29;0.14
2014;1;1;0.01;0.01;-4.3;-4.3;0;0;0;0;62.77;62.77;158.82;158.82;106.77;106.77;0.29;0.29;0.13
2014;1;2;0.74;0.74;-4.5;-4.5;0;0;0;0;62.77;62.77;157.45;157.45;107.51;107.51;0.29;0.29;0.13
2014;1;3;0;0;-3.6;-3.6;0;0;0;0;62.77;62.77;156.09;156.09;107.51;107.51;0.28;0.28;0.13
2014;1;4;17.65;17.65;-3;-3;0;0;0;0;62.77;62.77;154.74;154.74;125.16;125.16;0.28;0.28;0.13
2014;1;5;12.9;12.9;-1;-1;0;0;0;0;62.77;62.77;153.4;153.4;136.69;136.69;0.28;0.28;0.17
2014;1;6;0;0;-0.7;-0.7;0;0;0;0;62.77;62.77;152.07;152.07;136.69;136.69;0.28;0.28;0.14
2014;1;7;0;0;-0.6;-0.6;0;0;0;0;62.77;62.77;150.75;150.75;136.69;136.69;0.27;0.27;0.14
2014;1;8;0;0;-1.5;-1.5;0;0;0;0;62.77;62.77;149.45;149.45;136.69;136.69;0.27;0.27;0.14
2014;1;9;0;0;-1.4;-1.4;0;0;0;0;62.77;62.77;148.15;148.15;136.69;136.69;0.27;0.27;0.14
2014;1;10;0.28;0.28;-1.3;-1.3;0;0;0;0;62.77;62.77;146.87;146.87;136.97;136.97;0.26;0.26;0.14
2014;1;11;0.03;0.03;-0.8;-0.8;0;0;0;0;62.77;62.77;145.6;145.6;137;137;0.26;0.26;0.14
2014;1;12;0.08;0.08;-1.4;-1.4;0;0;0;0;62.77;62.77;144.34;144.34;137.08;137.08;0.26;0.26;0.14
2014;1;13;0.06;0.06;-1.3;-1.3;0;0;0;0;62.77;62.77;143.09;143.09;137.14;137.14;0.25;0.25;0.14
2014;1;14;11.01;11.01;-2.2;-2.2;0;0;0;0;62.77;62.77;141.84;141.84;148.15;148.15;0.25;0.25;0.14
2014;1;15;0.17;0.17;-3.8;-3.8;0;0;0;0;62.77;62.77;140.62;140.62;148.32;148.32;0.24;0.24;0.14
2014;1;16;0.18;0.18;-2.6;-2.6;0;0;0;0;62.77;62.77;139.4;139.4;148.5;148.5;0.24;0.24;0.14
2014;1;17;7.59;7.59;-1.9;-1.9;0;0;0;0;62.77;62.77;138.19;138.19;156.09;156.09;0.24;0.24;0.14
2014;1;18;4.28;4.28;-0.8;-0.8;0;0;0;0;62.77;62.77;136.99;136.99;160.32;160.32;0.23;0.23;0.14
2014;1;19;5.83;5.83;-0.4;-0.4;0;0;0;0;62.77;62.77;135.8;135.8;165.05;165.05;0.23;0.23;0.15
2014;1;20;1.86;1.86;0;0;0;0;0;0;62.77;62.77;134.62;134.62;166.23;166.23;0.23;0.23;0.16
2014;1;21;1.09;1.09;-2.3;-2.3;0;0;0;0;62.77;62.77;133.45;133.45;167.32;167.32;0.23;0.23;0.14
2014;1;22;0;0;-2.4;-2.4;0;0;0;0;62.77;62.77;132.29;132.29;167.32;167.32;0.22;0.22;0.13
2014;1;23;1.46;1.46;-1.9;-1.9;0;0;0;0;62.77;62.77;131.15;131.15;168.78;168.78;0.22;0.22;0.11
2014;1;24;12.18;12.18;-4.6;-4.6;0;0;0;0;62.77;62.77;130.01;130.01;180.96;180.96;0.22;0.22;0.11
2014;1;25;0.58;0.58;-7.6;-7.6;0;0;0;0;62.77;62.77;128.88;128.88;181.54;181.54;0.22;0.22;0.11
2014;1;26;1.98;1.98;-8.6;-8.6;0;0;0;0;62.77;62.77;127.76;127.76;183.52;183.52;0.22;0.22;0.11
2014;1;27;5.22;5.22;-6.5;-6.5;0;0;0;0;62.77;62.77;126.65;126.65;188.74;188.74;0.21;0.21;0.11
2014;1;28;1.68;1.68;-8;-8;0;0;0;0;62.77;62.77;125.56;125.56;190.42;190.42;0.21;0.21;0.11
2014;1;29;0.9;0.9;-8.4;-8.4;0;0;0;0;62.77;62.77;124.47;124.47;191.32;191.32;0.21;0.21;0.11
2014;1;30;16.43;16.43;-5.9;-5.9;0;0;0;0;62.77;62.77;123.38;123.38;207.75;207.75;0.2;0.2;0.11
2014;1;31;36.17;36.17;-3.7;-3.7;0;0;0;0;62.77;62.77;122.31;122.31;243.92;243.92;0.2;0.2;0.11
2014;2;1;14.05;14.05;-2.4;-2.4;0;0;0;0;62.77;62.77;121.25;121.25;257.97;257.97;0.2;0.2;0.11
2014;2;2;16.3;16.3;-1.6;-1.6;0;0;0;0;62.77;62.77;120.2;120.2;274.27;274.27;0.2;0.2;0.11
2014;2;3;6.22;6.22;-2.1;-2.1;0;0;0;0;62.77;62.77;119.15;119.15;280.49;280.49;0.19;0.19;0.11
2014;2;4;4.73;4.73;-3.4;-3.4;0;0;0;0;62.77;62.77;118.12;118.12;285.22;285.22;0.19;0.19;0.11
2014;2;5;3.87;3.87;-3.4;-3.4;0;0;0;0;62.77;62.77;117.09;117.09;289.09;289.09;0.19;0.19;0.11
2014;2;6;0.67;0.67;-3.2;-3.2;0;0;0;0;62.77;62.77;116.07;116.07;289.76;289.76;0.18;0.18;0.11
2014;2;7;5.66;5.66;-1.4;-1.4;0;0;0;0;62.77;62.77;115.06;115.06;295.42;295.42;0.18;0.18;0.11
2014;2;8;5.35;5.35;-2.3;-2.3;0;0;0;0;62.77;62.77;114.06;114.06;300.77;300.77;0.18;0.18;0.11
2014;2;9;17.7;17.7;-4.1;-4.1;0;0;0;0;62.77;62.77;113.07;113.07;318.47;318.47;0.18;0.18;0.11
2014;2;10;7.57;7.57;-5.5;-5.5;0;0;0;0;62.77;62.77;112.09;112.09;326.04;326.04;0.17;0.17;0.11
2014;2;11;9.4;9.4;-2.7;-2.7;0;0;0;0;62.77;62.77;111.11;111.11;335.44;335.44;0.17;0.17;0.11
2014;2;12;0.13;0.13;-5.2;-5.2;0;0;0;0;62.77;62.77;110.15;110.15;335.57;335.57;0.17;0.17;0.11
2014;2;13;1.53;1.53;-4.9;-4.9;0;0;0;0;62.77;62.77;109.19;109.19;337.1;337.1;0.17;0.17;0.11
2014;2;14;0.59;0.59;-4.7;-4.7;0;0;0;0;62.77;62.77;108.24;108.24;337.69;337.69;0.17;0.17;0.11
2014;2;15;0.11;0.11;-1.8;-1.8;0;0;0;0;62.77;62.77;107.3;107.3;337.8;337.8;0.16;0.16;0.11
2014;2;16;14.33;14.33;-1.5;-1.5;0;0;0;0;62.77;62.77;106.36;106.36;352.13;352.13;0.16;0.16;0.11
2014;2;17;21.04;21.04;-2.5;-2.5;0;0;0;0;62.77;62.77;105.44;105.44;373.17;373.17;0.16;0.16;0.11
2014;2;18;0.1;0.1;-0.4;-0.4;0;0;0;0;62.77;62.77;104.52;104.52;373.27;373.27;0.16;0.16;0.11
2014;2;19;15.3;15.3;-0.2;-0.2;0;0;0;0;62.77;62.77;103.61;103.61;386.01;386.01;0.16;0.16;0.11
2014;2;20;4.31;4.31;-1.8;-1.8;0;0;0;0;62.77;62.77;102.71;102.71;390.32;390.32;0.16;0.16;0.11
2014;2;21;0.91;0.91;-1;-1;0;0;0;0;62.77;62.77;101.82;101.82;391.23;391.23;0.16;0.16;0.11
2014;2;22;11.66;11.66;-3.6;-3.6;0;0;0;0;62.77;62.77;100.94;100.94;402.89;402.89;0.16;0.16;0.11
2014;2;23;0;0;-5.6;-5.6;0;0;0;0;62.77;62.77;100.06;100.06;402.89;402.89;0.16;0.16;0.11
2014;2;24;0;0;-4.1;-4.1;0;0;0;0;62.77;62.77;99.19;99.19;402.89;402.89;0.16;0.16;0.09
2014;2;25;0.02;0.02;-3.5;-3.5;0;0;0;0;62.77;62.77;98.33;98.33;402.91;402.91;0.16;0.16;0.09
2014;2;26;0.2;0.2;-3;-3;0;0;0;0;62.77;62.77;97.48;97.48;403.11;403.11;0.16;0.16;0.09
2014;2;27;0.06;0.06;-2.6;-2.6;0;0;0;0;62.77;62.77;96.63;96.63;403.17;403.17;0.16;0.16;0.09
2014;2;28;0.78;0.78;-3.7;-3.7;0;0;0;0;62.77;62.77;95.8;95.8;403.95;403.95;0.15;0.15;0.09
2014;3;1;5.86;5.86;-3;-3;0;0;0;0;62.77;62.77;94.97;94.97;409.81;409.81;0.15;0.15;0.09
2014;3;2;3.57;3.57;-2.5;-2.5;0;0;0;0;62.77;62.77;94.14;94.14;413.38;413.38;0.15;0.15;0.09
2014;3;3;0.4;0.4;-3.1;-3.1;0;0;0;0;62.77;62.77;93.33;93.33;413.78;413.78;0.15;0.15;0.09
2014;3;4;0.69;0.69;-2.8;-2.8;0;0;0;0;62.77;62.77;92.52;92.52;414.47;414.47;0.15;0.15;0.09
2014;3;5;0.42;0.42;-3;-3;0;0;0;0;62.77;62.77;91.71;91.71;414.89;414.89;0.15;0.15;0.09
2014;3;6;0.23;0.23;-2.6;-2.6;0;0;0;0;62.77;62.77;90.92;90.92;415.12;415.12;0.14;0.14;0.09
2014;3;7;0.06;0.06;-1.7;-1.7;0;0;0;0;62.77;62.77;90.13;90.13;415.18;415.18;0.14;0.14;0.12
2014;3;8;0.4;0.4;-2.1;-2.1;0;0;0;0;62.77;62.77;89.35;89.35;415.58;415.58;0.14;0.14;0.13
2014;3;9;0;0;-1.1;-1.1;0;0;0;0;62.77;62.77;88.57;88.57;415.58;415.58;0.14;0.14;0.13
2014;3;10;0;0;-0.9;-0.9;0;0;0;0;62.77;62.77;87.8;87.8;415.58;415.58;0.14;0.14;0.14
2014;3;11;0;0;-0.5;-0.5;0;0;0;0;62.77;62.77;87.04;87.04;415.58;415.58;0.13;0.13;0.13
2014;3;12;0;0;-0.7;-0.7;0;0;0;0;62.77;62.77;86.29;86.29;415.58;415.58;0.13;0.13;0.15
2014;3;13;0;0;1.5;1.5;0.63;0.63;0.28;0.28;62.77;62.77;85.54;85.54;415.21;415.21;0.13;0.13;0.17
2014;3;14;0;0;0.1;0.1;0.09;0.09;0.04;0.04;62.77;62.77;84.79;84.79;415.09;415.09;0.13;0.13;0.22
2014;3;15;0.48;0.48;-0.1;-0.1;0;0;0;0;62.77;62.77;84.06;84.06;415.48;415.48;0.13;0.13;0.26
2014;3;16;0.92;0.92;0.9;0.9;0.44;0.44;0.18;0.18;62.03;62.03;88.21;88.21;415.15;415.15;0.12;0.12;0.32
2014;3;17;0;0;0.8;0.8;0.4;0.4;0.18;0.18;61.46;61.46;88.63;88.63;413.58;413.58;0.12;0.12;0.42
2014;3;18;0;0;0.9;0.9;0.44;0.44;0.19;0.19;61.09;61.09;88.86;88.86;411.52;411.52;0.13;0.13;0.49
2014;3;19;0.22;0.22;-0.3;-0.3;0;0;0;0;60.41;60.41;89.22;89.22;411.63;411.63;0.13;0.13;0.58
2014;3;20;0;0;0.8;0.8;0.4;0.4;0.18;0.18;60.33;60.33;89.65;89.65;409.47;409.47;0.14;0.14;0.59
2014;3;21;0;0;1.7;1.7;0.69;0.69;0.31;0.31;61.33;61.33;90.38;90.38;403.9;403.9;0.15;0.15;0.63
2014;3;22;2.4;2.4;0.8;0.8;0.4;0.4;0.15;0.15;61.62;61.62;91.65;91.65;401.24;401.24;0.19;0.19;0.62
2014;3;23;39.87;39.87;-0.8;-0.8;0;0;0;0;62.77;62.77;94.48;94.48;421.64;421.64;0.28;0.28;0.64
2014;3;24;2.88;2.88;-3.9;-3.9;0;0;0;0;62.77;62.77;93.66;93.66;424.52;424.52;0.37;0.37;0.56
2014;3;25;1.47;1.47;-5.3;-5.3;0;0;0;0;62.77;62.77;92.85;92.85;425.99;425.99;0.36;0.36;0.44
2014;3;26;1.87;1.87;-4.1;-4.1;0;0;0;0;62.77;62.77;92.06;92.06;427.86;427.86;0.29;0.29;0.42
2014;3;27;1.18;1.18;-2.3;-2.3;0;0;0;0;62.77;62.77;91.27;91.27;429.04;429.04;0.25;0.25;0.37
2014;3;28;0.09;0.09;-0.4;-0.4;0;0;0;0;62.77;62.77;90.5;90.5;429.13;429.13;0.22;0.22;0.35
2014;3;29;0;0;0.9;0.9;0.44;0.44;0.19;0.19;62.77;62.77;89.73;89.73;428.94;428.94;0.21;0.21;0.34
2014;3;30;0;0;1.3;1.3;0.57;0.57;0.25;0.25;62.77;62.77;88.97;88.97;427.81;427.81;0.21;0.21;0.34
2014;3;31;0;0;1.1;1.1;0.5;0.5;0.22;0.22;62.03;62.03;101.43;101.43;426.07;426.07;0.18;0.18;0.37
2014;4;1;0;0;1.9;1.9;0.84;0.84;0.37;0.37;61.88;61.88;103.67;103.67;420.44;420.44;0.17;0.17;0.4
2014;4;2;0.09;0.09;2.3;2.3;0.96;0.96;0.45;0.45;62.54;62.54;105.53;105.53;409.48;409.48;0.23;0.23;0.48
2014;4;3;0;0;3.7;3.7;1.36;1.36;0.6;0.6;62.42;62.42;109.22;109.22;391.44;391.44;0.36;0.36;0.57
2014;4;4;0.29;0.29;4.2;4.2;1.49;1.49;0.75;0.75;62.77;62.77;115.52;115.52;370.57;370.57;0.53;0.53;0.65
2014;4;5;3.44;3.44;2.9;2.9;1.14;1.14;0.61;0.61;62.03;62.03;124.06;124.06;355.88;355.88;0.68;0.68;0.82
2014;4;6;0.34;0.34;2.7;2.7;1.08;1.08;0.5;0.5;62.53;62.53;133.39;133.39;344.51;344.51;0.76;0.76;0.96
2014;4;7;0;0;4;4;1.44;1.44;0.51;0.51;62.39;62.39;142.67;142.67;327.77;327.77;0.77;0.77;1.09
2014;4;8;7.41;7.41;3.8;3.8;1.39;1.39;0.5;0.5;62.77;62.77;152.63;152.63;311.68;311.68;0.82;0.82;1.22
2014;4;9;0.84;0.84;-0.7;-0.7;0;0;0;0;62.03;62.03;162.31;162.31;312.01;312.01;0.84;0.84;1.27
2014;4;10;0.72;0.72;-0.1;-0.1;0;0;0;0;61.32;61.32;169.59;169.59;312.56;312.56;0.7;0.7;1.12
2014;4;11;2.66;2.66;1.3;1.3;0.64;0.64;0.38;0.38;62.23;62.23;174.69;174.69;307.2;307.2;0.56;0.56;1.11
2014;4;12;3.97;3.97;2.1;2.1;0.9;0.9;0.47;0.47;62.53;62.53;179.37;179.37;298.16;298.16;0.55;0.55;1.07
2014;4;13;1.64;1.64;1.2;1.2;0.6;0.6;0.38;0.38;62.03;62.03;184.27;184.27;292.93;292.93;0.58;0.58;1.03
2014;4;14;3.47;3.47;0.8;0.8;0.45;0.45;0.25;0.25;62.04;62.04;188.96;188.96;289.39;289.39;0.58;0.58;1
2014;4;15;1.56;1.56;-3.5;-3.5;0;0;0;0;62.04;62.04;187.3;187.3;290.95;290.95;0.53;0.53;0.95
2014;4;16;0.99;0.99;-3.4;-3.4;0;0;0;0;62.04;62.04;185.67;185.67;291.94;291.94;0.47;0.47;0.84
2014;4;17;0;0;-1.2;-1.2;0;0;0;0;62.04;62.04;184.06;184.06;291.94;291.94;0.41;0.41;0.73
2014;4;18;1.81;1.81;0.9;0.9;0.49;0.49;0.3;0.3;62.18;62.18;182.47;182.47;292.15;292.15;0.38;0.38;0.72
2014;4;19;6.79;6.79;1.8;1.8;0.81;0.81;0.34;0.34;62.56;62.56;194.27;194.27;286.05;286.05;0.39;0.39;0.67
2014;4;20;15.75;15.75;1.1;1.1;0.56;0.56;0.02;0.02;62.47;62.47;198.88;198.88;281.25;281.25;0.5;0.5;0.65
2014;4;21;1.85;1.85;2.8;2.8;1.11;1.11;0.51;0.51;62.35;62.35;204.66;204.66;269.33;269.33;0.66;0.66;0.6
2014;4;22;2.06;2.06;4.1;4.1;1.47;1.47;0.59;0.59;62.58;62.58;211.64;211.64;255.59;255.59;0.76;0.76;0.57
2014;4;23;1.44;1.44;3;3;1.17;1.17;0.53;0.53;62.17;62.17;219.07;219.07;245.38;245.38;0.8;0.8;0.59
2014;4;24;0.96;0.96;3.6;3.6;1.33;1.33;0.58;0.58;62.59;62.59;226.44;226.44;233;233;0.81;0.81;0.7
2014;4;25;0.73;0.73;4.2;4.2;1.49;1.49;0.62;0.62;62.26;62.26;233.9;233.9;218.4;218.4;0.83;0.83;0.9
2014;4;26;6.19;6.19;4.6;4.6;1.59;1.59;0.51;0.51;62.77;62.77;242.19;242.19;202.21;202.21;0.89;0.89;1.01
2014;4;27;9.53;9.53;4.3;4.3;1.52;1.52;0.42;0.42;62.03;62.03;252.16;252.16;186.91;186.91;1.02;1.02;1.05
2014;4;28;4.49;4.49;3.4;3.4;1.28;1.28;0.43;0.43;62.76;62.76;262.98;262.98;177.73;177.73;1.11;1.11;1.27
2014;4;29;2.45;2.45;3.3;3.3;1.25;1.25;0.45;0.45;62.04;62.04;272.93;272.93;169.81;169.81;1.07;1.07;1.3
2014;4;30;1.06;1.06;3.2;3.2;1.23;1.23;0.47;0.47;62.22;62.22;281.27;281.27;162.09;162.09;0.98;0.98;1.42
2014;5;1;2.94;2.94;3.7;3.7;1.56;1.56;0.84;0.84;62.41;62.41;288.31;288.31;153.12;153.12;0.91;0.91;1.34
2014;5;2;2.91;2.91;2.8;2.8;1.28;1.28;0.8;0.8;62.17;62.17;294.54;294.54;146.31;146.31;0.87;0.87;1.22
2014;5;3;2.22;2.22;1.9;1.9;0.96;0.96;0.7;0.7;61.99;61.99;299.91;299.91;141.66;141.66;0.83;0.83;1.18
2014;5;4;0.07;0.07;1.3;1.3;0.73;0.73;0.22;0.22;61.63;61.63;304.09;304.09;138.41;138.41;0.77;0.77;1.14
2014;5;5;0;0;3.6;3.6;1.53;1.53;0.27;0.27;62.35;62.35;307.35;307.35;129.4;129.4;0.72;0.72;1.25
2014;5;6;0.01;0.01;5.2;5.2;2;2;0.36;0.36;62.43;62.43;310.75;310.75;116.37;116.37;0.73;0.73;1.27
2014;5;7;7.73;7.73;3.9;3.9;1.62;1.62;0.74;0.74;62.57;62.57;315.28;315.28;106.61;106.61;0.81;0.81;1.29
2014;5;8;0.63;0.63;4.2;4.2;1.71;1.71;0.48;0.48;62.07;62.07;320.61;320.61;99.18;99.18;0.87;0.87;1.32
2014;5;9;1.62;1.62;6.1;6.1;2.25;2.25;0.84;0.84;62.23;62.23;325.69;325.69;91.49;91.49;0.87;0.87;1.36
2014;5;10;1.69;1.69;6.1;6.1;2.25;2.25;0.84;0.84;62.2;62.2;330.22;330.22;83.77;83.77;0.84;0.84;1.34
2014;5;11;28.97;28.97;3.9;3.9;1.62;1.62;0;0;62.77;62.77;336.26;336.26;78.62;78.62;0.93;0.93;1.39
2014;5;12;7.35;7.35;1;1;0.61;0.61;0.27;0.27;62.03;62.03;344.28;344.28;77.33;77.33;1.08;1.08;1.49
2014;5;13;5.5;5.5;0.3;0.3;0.25;0.25;0.14;0.14;61.92;61.92;351.74;351.74;76.95;76.95;1.08;1.08;1.28
2014;5;14;1.08;1.08;-0.2;-0.2;0;0;0;0;61.3;61.3;357.04;357.04;77.08;77.08;0.94;0.94;1.12
2014;5;15;2.4;2.4;0.8;0.8;0.52;0.52;0.35;0.35;61.3;61.3;360.26;360.26;76.02;76.02;0.82;0.82;0.95
2014;5;16;9.91;9.91;1.3;1.3;0.73;0.73;0.24;0.24;62.77;62.77;362.59;362.59;74.33;74.33;0.76;0.76;0.85
2014;5;17;3.72;3.72;2;2;1;1;0.62;0.62;62.03;62.03;364.93;364.93;71.74;71.74;0.78;0.78;0.82
2014;5;18;3.91;3.91;3.8;3.8;1.59;1.59;0.77;0.77;62.21;62.21;367.35;367.35;66.79;66.79;0.79;0.79;0.77
2014;5;19;0.12;0.12;5.6;5.6;2.11;2.11;0.24;0.24;62.09;62.09;369.8;369.8;59.42;59.42;0.79;0.79;0.65
2014;5;20;0;0;6.4;6.4;2.33;2.33;0.2;0.2;62.2;62.2;372.3;372.3;50.97;50.97;0.8;0.8;0.69
2014;5;21;0.02;0.02;9;9;2.98;2.98;0.27;0.27;62.47;62.47;375.12;375.12;39.07;39.07;0.82;0.82;0.94
2014;5;22;0.08;0.08;12.1;12.1;3.69;3.69;0.36;0.36;62.46;62.46;378.92;378.92;23.04;23.04;0.89;0.89;1.05
2014;5;23;0.91;0.91;9.1;9.1;3;3;0.68;0.68;62.31;62.31;383.76;383.76;10.96;10.96;0.96;0.96;1.05
2014;5;24;0.13;0.13;10.2;10.2;3.26;3.26;0.06;0.06;62.35;62.35;389;389;0;0;1;1;0.97
2014;5;25;6.6;6.6;8.6;8.6;2.88;2.88;1.54;1.54;61.16;61.16;393.79;393.79;0;0;0.98;0.98;0.91
2014;5;26;1.65;1.65;8;8;2.74;2.74;3.28;3.28;58.08;58.08;397.26;397.26;0;0;0.91;0.91;0.93
2014;5;27;14.54;14.54;6.4;6.4;2.33;2.33;0.42;0.42;62.77;62.77;399.62;399.62;0;0;0.84;0.84;0.88
2014;5;28;9.6;9.6;5.4;5.4;2.06;2.06;1.23;1.23;61.47;61.47;401.96;401.96;0;0;0.84;0.84;0.81
2014;5;29;3.15;3.15;6.2;6.2;2.27;2.27;2.48;2.48;59.43;59.43;404.19;404.19;0;0;0.85;0.85;0.72
2014;5;30;0.71;0.71;5.3;5.3;2.03;2.03;2.5;2.5;56.74;56.74;405.44;405.44;0;0;0.8;0.8;0.69
2014;5;31;1.22;1.22;4.1;4.1;1.68;1.68;1.99;1.99;55.08;55.08;405.48;405.48;0;0;0.72;0.72;0.62
2014;6;1;1.93;1.93;5;5;1.98;1.98;2.38;2.38;53.73;53.73;404.58;404.58;0;0;0.66;0.66;0.59
2014;6;2;1.7;1.7;5.4;5.4;2.09;2.09;2.49;2.49;52.12;52.12;403.07;403.07;0;0;0.62;0.62;0.47
2014;6;3;5.7;5.7;5.4;5.4;2.09;2.09;1.86;1.86;54.61;54.61;401.2;401.2;0;0;0.6;0.6;0.42
2014;6;4;2.06;2.06;6.3;6.3;2.34;2.34;2.76;2.76;53;53;399.13;399.13;0;0;0.59;0.59;0.39
2014;6;5;3.63;3.63;7;7;2.52;2.52;2.62;2.62;52.9;52.9;396.94;396.94;0;0;0.57;0.57;0.45
2014;6;6;0.03;0.03;10.1;10.1;3.29;3.29;4.09;4.09;48.22;48.22;394.63;394.63;0;0;0.56;0.56;0.4
2014;6;7;1.8;1.8;12.3;12.3;3.79;3.79;4.05;4.05;45.35;45.35;392.21;392.21;0;0;0.56;0.56;0.42
2014;6;8;0.84;0.84;13.8;13.8;4.12;4.12;4.29;4.29;41.34;41.34;389.69;389.69;0;0;0.55;0.55;0.39
2014;6;9;2.23;2.23;15;15;4.38;4.38;4.03;4.03;39.04;39.04;387.09;387.09;0;0;0.55;0.55;0.38
2014;6;10;2.5;2.5;15.4;15.4;4.46;4.46;3.87;3.87;37.2;37.2;384.42;384.42;0;0;0.54;0.54;0.39
2014;6;11;1.22;1.22;15.1;15.1;4.4;4.4;3.82;3.82;34.17;34.17;381.7;381.7;0;0;0.54;0.54;0.37
2014;6;12;5.52;5.52;13.6;13.6;4.08;4.08;2.65;2.65;36.62;36.62;378.94;378.94;0;0;0.53;0.53;0.34
2014;6;13;1.62;1.62;12.2;12.2;3.77;3.77;3.27;3.27;34.54;34.54;376.16;376.16;0;0;0.53;0.53;0.34
2014;6;14;3.4;3.4;9.2;9.2;3.07;3.07;2.44;2.44;35.09;35.09;373.36;373.36;0;0;0.53;0.53;0.32
2014;6;15;0.9;0.9;7.9;7.9;2.75;2.75;2.35;2.35;33.23;33.23;370.56;370.56;0;0;0.52;0.52;0.32
2014;6;16;2.89;2.89;7.2;7.2;2.57;2.57;2.13;2.13;33.6;33.6;367.77;367.77;0;0;0.52;0.52;0.29
2014;6;17;2.26;2.26;6.7;6.7;2.44;2.44;2.13;2.13;33.33;33.33;364.97;364.97;0;0;0.52;0.52;0.28
2014;6;18;1.42;1.42;7.3;7.3;2.6;2.6;2.2;2.2;32.16;32.16;362.19;362.19;0;0;0.51;0.51;0.27
2014;6;19;2.09;2.09;8.2;8.2;2.83;2.83;2.36;2.36;31.52;31.52;359.42;359.42;0;0;0.51;0.51;0.27
2014;6;20;3.67;3.67;7.4;7.4;2.62;2.62;2.02;2.02;32.8;32.8;356.66;356.66;0;0;0.5;0.5;0.26
2014;6;21;0.83;0.83;8.3;8.3;2.85;2.85;2.29;2.29;30.96;30.96;353.92;353.92;0;0;0.5;0.5;0.23
2014;6;22;3.09;3.09;10.8;10.8;3.45;3.45;2.56;2.56;31.13;31.13;351.19;351.19;0;0;0.5;0.5;0.23
2014;6;23;10.46;10.46;11.4;11.4;3.59;3.59;1.49;1.49;39.72;39.72;348.49;348.49;0;0;0.49;0.49;0.31
2014;6;24;9.61;9.61;9.4;9.4;3.12;3.12;1.61;1.61;47.16;47.16;345.81;345.81;0;0;0.49;0.49;0.31
2014;6;25;9.16;9.16;8.4;8.4;2.88;2.88;1.7;1.7;53.59;53.59;343.23;343.23;0;0;0.48;0.48;0.32
2014;6;26;0.96;0.96;8.1;8.1;2.8;2.8;3.4;3.4;50.42;50.42;340.77;340.77;0;0;0.48;0.48;0.32
