YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;10;19;0;0;9.6;9.6;1.55;1.55;2.35;2.35;73.3;73.3;150.28;150.28;0;0;0.29;0.29;0.21
2013;10;20;0.09;0.09;10.9;10.9;1.78;1.78;2.6;2.6;70.61;70.61;150.09;150.09;0;0;0.29;0.29;0.19
2013;10;21;0.19;0.19;13.3;13.3;2.21;2.21;3.1;3.1;67.53;67.53;149.91;149.91;0;0;0.29;0.29;0.19
2013;10;22;0;0;12.1;12.1;2;2;2.68;2.68;64.69;64.69;149.72;149.72;0;0;0.29;0.29;0.19
2013;10;23;0.01;0.01;14;14;2.33;2.33;3;3;61.54;61.54;149.54;149.54;0;0;0.29;0.29;0.18
2013;10;24;5.22;5.22;12.8;12.8;2.12;2.12;1.98;1.98;64.63;64.63;149.36;149.36;0;0;0.29;0.29;0.19
2013;10;25;0;0;12.5;12.5;2.07;2.07;2.66;2.66;61.82;61.82;149.18;149.18;0;0;0.29;0.29;0.19
2013;10;26;0;0;13.1;13.1;2.17;2.17;2.67;2.67;58.99;58.99;148.99;148.99;0;0;0.29;0.29;0.2
2013;10;27;1.86;1.86;14.7;14.7;2.46;2.46;2.77;2.77;57.94;57.94;148.81;148.81;0;0;0.29;0.29;0.2
2013;10;28;0.33;0.33;14.4;14.4;2.41;2.41;2.79;2.79;55.34;55.34;148.63;148.63;0;0;0.29;0.29;0.19
2013;10;29;1.93;1.93;11.3;11.3;1.85;1.85;2.03;2.03;55.11;55.11;148.44;148.44;0;0;0.29;0.29;0.21
2013;10;30;3.2;3.2;8.5;8.5;1.36;1.36;1.43;1.43;56.74;56.74;148.26;148.26;0;0;0.29;0.29;0.41
2013;10;31;0;0;7.8;7.8;1.24;1.24;1.4;1.4;55.2;55.2;148.08;148.08;0;0;0.29;0.29;0.29
2013;11;1;0;0;9;9;1.2;1.2;0.78;0.78;54.29;54.29;147.9;147.9;0;0;0.29;0.29;0.26
2013;11;2;0.01;0.01;9.2;9.2;1.23;1.23;0.78;0.78;53.39;53.39;147.71;147.71;0;0;0.29;0.29;0.24
2013;11;3;6.96;6.96;8.9;8.9;1.19;1.19;0.43;0.43;59.79;59.79;147.53;147.53;0;0;0.29;0.29;0.26
2013;11;4;0.15;0.15;7.5;7.5;0.99;0.99;0.68;0.68;59.11;59.11;147.34;147.34;0;0;0.29;0.29;0.25
2013;11;5;6.39;6.39;6.5;6.5;0.85;0.85;0.36;0.36;64.99;64.99;147.16;147.16;0;0;0.29;0.29;0.36
2013;11;6;5.31;5.31;6;6;0.78;0.78;0.4;0.4;69.74;69.74;146.97;146.97;0;0;0.29;0.29;0.29
2013;11;7;0.07;0.07;10.1;10.1;1.36;1.36;1.11;1.11;68.54;68.54;146.78;146.78;0;0;0.29;0.29;0.26
2013;11;8;0;0;9.1;9.1;1.22;1.22;0.98;0.98;67.4;67.4;146.59;146.59;0;0;0.29;0.29;0.25
2013;11;9;15.88;15.88;7.7;7.7;1.01;1.01;0.04;0.04;83.07;83.07;146.41;146.41;0;0;0.29;0.29;0.51
2013;11;10;2.31;2.31;6.6;6.6;0.86;0.86;0.72;0.72;84.46;84.46;146.22;146.22;0;0;0.29;0.29;0.54
2013;11;11;10.53;10.53;3.8;3.8;0.47;0.47;0.18;0.18;94.61;94.61;146.03;146.03;0;0;0.28;0.28;0.47
2013;11;12;0.07;0.07;4.5;4.5;0.57;0.57;0.56;0.56;93.89;93.89;145.85;145.85;0;0;0.28;0.28;0.41
2013;11;13;0.11;0.11;5.1;5.1;0.65;0.65;0.64;0.64;93.13;93.13;145.66;145.66;0;0;0.28;0.28;0.38
2013;11;14;2.84;2.84;3.5;3.5;0.43;0.43;0.36;0.36;95.39;95.39;145.48;145.48;0;0;0.28;0.28;0.37
2013;11;15;2.59;2.59;3.7;3.7;0.46;0.46;0.39;0.39;97.36;97.36;145.3;145.3;0;0;0.28;0.28;0.34
2013;11;16;0;0;5.3;5.3;0.68;0.68;0.67;0.67;96.45;96.45;145.12;145.12;0;0;0.28;0.28;0.34
2013;11;17;0.01;0.01;5;5;0.64;0.64;0.63;0.63;95.6;95.6;144.94;144.94;0;0;0.28;0.28;0.35
2013;11;18;0;0;5.4;5.4;0.69;0.69;0.69;0.69;94.68;94.68;144.76;144.76;0;0;0.28;0.28;0.36
2013;11;19;5.53;5.53;5.8;5.8;0.75;0.75;0.5;0.5;99.48;99.48;144.59;144.59;0;0;0.28;0.28;0.35
2013;11;20;0.76;0.76;5.3;5.3;0.68;0.68;0.64;0.64;99.36;99.36;144.41;144.41;0;0;0.28;0.28;0.38
2013;11;21;1.54;1.54;4.7;4.7;0.6;0.6;0.54;0.54;100.12;100.12;144.24;144.24;0;0;0.29;0.29;0.36
2013;11;22;4.06;4.06;3.9;3.9;0.49;0.49;0.37;0.37;103.57;103.57;144.07;144.07;0;0;0.29;0.29;0.35
2013;11;23;27.87;27.87;5.2;5.2;0.66;0.66;0;0;131.17;131.17;143.91;143.91;0;0;0.29;0.29;0.87
2013;11;24;19.98;19.98;4;4;0.5;0.5;0;0;150.78;150.78;143.74;143.74;0;0;0.3;0.3;4.38
2013;11;25;0.82;0.82;-0.9;-0.9;0;0;0;0;150.41;150.41;143.58;143.58;0.82;0.82;0.3;0.3;2.38
2013;11;26;2.59;2.59;-1.8;-1.8;0;0;0;0;150.05;150.05;143.42;143.42;3.41;3.41;0.31;0.31;1.73
2013;11;27;0.14;0.14;-2.6;-2.6;0;0;0;0;150.05;150.05;143.08;143.08;3.55;3.55;0.3;0.3;1.42
2013;11;28;0.15;0.15;-1.2;-1.2;0;0;0;0;150.05;150.05;142.74;142.74;3.7;3.7;0.28;0.28;1.21
2013;11;29;0.01;0.01;0.9;0.9;0.1;0.1;0.01;0.01;152.85;152.85;142.6;142.6;0.51;0.51;0.28;0.28;1.12
2013;11;30;0.76;0.76;0.7;0.7;0.08;0.08;0;0;153.75;153.75;142.46;142.46;0;0;0.29;0.29;1.04
2013;12;1;0;0;0.5;0.5;0.05;0.05;0.02;0.02;153.36;153.36;142.32;142.32;0;0;0.3;0.3;0.96
2013;12;2;0;0;1.3;1.3;0.14;0.14;0.11;0.11;152.88;152.88;142.19;142.19;0;0;0.31;0.31;0.9
2013;12;3;0;0;-0.6;-0.6;0;0;0;0;152.51;152.51;142.06;142.06;0;0;0.31;0.31;0.85
2013;12;4;0;0;0.2;0.2;0.02;0.02;0.02;0.02;152.13;152.13;141.93;141.93;0;0;0.31;0.31;0.8
2013;12;5;0.05;0.05;1.6;1.6;0.18;0.18;0.07;0.07;151.75;151.75;141.81;141.81;0;0;0.32;0.32;0.75
2013;12;6;1.64;1.64;0.8;0.8;0.08;0.08;0;0;153.01;153.01;141.68;141.68;0;0;0.32;0.32;0.71
2013;12;7;1.31;1.31;-0.1;-0.1;0;0;0;0;152.89;152.89;141.56;141.56;1.06;1.06;0.32;0.32;0.67
2013;12;8;0.18;0.18;1.6;1.6;0.18;0.18;0;0;153.75;153.75;141.45;141.45;0;0;0.32;0.32;0.63
2013;12;9;1.01;1.01;4;4;0.47;0.47;0.18;0.18;154.21;154.21;141.33;141.33;0;0;0.32;0.32;0.6
2013;12;10;1.49;1.49;4.6;4.6;0.55;0.55;0.39;0.39;154.93;154.93;141.22;141.22;0;0;0.32;0.32;0.58
2013;12;11;0;0;3;3;0.34;0.34;0.27;0.27;154.28;154.28;141.12;141.12;0;0;0.32;0.32;0.56
2013;12;12;0;0;2;2;0.22;0.22;0.18;0.18;153.73;153.73;141.01;141.01;0;0;0.32;0.32;0.53
2013;12;13;0.06;0.06;1.8;1.8;0.2;0.2;0.08;0.08;153.34;153.34;140.91;140.91;0;0;0.32;0.32;0.51
2013;12;14;0.01;0.01;1;1;0.1;0.1;0;0;152.99;152.99;140.81;140.81;0;0;0.32;0.32;0.5
2013;12;15;0;0;0.9;0.9;0.09;0.09;0.04;0.04;152.58;152.58;140.72;140.72;0;0;0.32;0.32;0.51
2013;12;16;0;0;0.7;0.7;0.07;0.07;0.06;0.06;152.16;152.16;140.63;140.63;0;0;0.32;0.32;0.5
2013;12;17;0.04;0.04;-0.2;-0.2;0;0;0;0;151.8;151.8;140.53;140.53;0.03;0.03;0.32;0.32;0.49
2013;12;18;0.1;0.1;-1.6;-1.6;0;0;0;0;151.8;151.8;140.2;140.2;0.13;0.13;0.31;0.31;0.47
2013;12;19;0;0;-1.5;-1.5;0;0;0;0;151.8;151.8;139.86;139.86;0.13;0.13;0.28;0.28;0.45
2013;12;20;0.14;0.14;-0.7;-0.7;0;0;0;0;151.8;151.8;139.53;139.53;0.27;0.27;0.27;0.27;0.44
2013;12;21;0;0;1;1;0.1;0.1;0;0;152.07;152.07;139.19;139.19;0;0;0.27;0.27;0.43
2013;12;22;0;0;1.2;1.2;0.13;0.13;0.05;0.05;151.65;151.65;139.13;139.13;0;0;0.27;0.27;0.43
2013;12;23;0.01;0.01;2.1;2.1;0.23;0.23;0.09;0.09;151.2;151.2;139.07;139.07;0;0;0.27;0.27;0.42
2013;12;24;0;0;4.3;4.3;0.51;0.51;0.2;0.2;150.64;150.64;139.01;139.01;0;0;0.28;0.28;0.41
2013;12;25;0.01;0.01;7.2;7.2;0.88;0.88;0.7;0.7;149.59;149.59;138.94;138.94;0;0;0.29;0.29;0.4
2013;12;26;6.31;6.31;6.5;6.5;0.79;0.79;0.39;0.39;155.11;155.11;138.88;138.88;0;0;0.3;0.3;0.4
2013;12;27;2.84;2.84;4.2;4.2;0.49;0.49;0.33;0.33;157.23;157.23;138.82;138.82;0;0;0.31;0.31;0.52
2013;12;28;0;0;3.7;3.7;0.43;0.43;0.34;0.34;156.51;156.51;138.75;138.75;0;0;0.31;0.31;0.41
2013;12;29;2.13;2.13;3.6;3.6;0.42;0.42;0.29;0.29;157.95;157.95;138.69;138.69;0;0;0.31;0.31;0.38
2013;12;30;0.1;0.1;2.3;2.3;0.26;0.26;0.2;0.2;157.47;157.47;138.63;138.63;0;0;0.32;0.32;0.36
2013;12;31;0.98;0.98;1.8;1.8;0.2;0.2;0.07;0.07;157.99;157.99;138.57;138.57;0;0;0.32;0.32;0.37
2014;1;1;0.12;0.12;2.6;2.6;0.31;0.31;0.12;0.12;157.6;157.6;138.51;138.51;0;0;0.32;0.32;0.35
2014;1;2;0.1;0.1;1.7;1.7;0.2;0.2;0.08;0.08;157.25;157.25;138.45;138.45;0;0;0.32;0.32;0.35
2014;1;3;0;0;1.9;1.9;0.22;0.22;0.09;0.09;156.78;156.78;138.39;138.39;0;0;0.32;0.32;0.34
2014;1;4;0.48;0.48;4.6;4.6;0.57;0.57;0.44;0.44;156.44;156.44;138.34;138.34;0;0;0.32;0.32;0.34
2014;1;5;4.79;4.79;6.9;6.9;0.89;0.89;0.5;0.5;160.31;160.31;138.29;138.29;0;0;0.32;0.32;0.35
2014;1;6;0;0;4.6;4.6;0.57;0.57;0.46;0.46;159.47;159.47;138.24;138.24;0;0;0.32;0.32;0.35
2014;1;7;0.02;0.02;2.8;2.8;0.34;0.34;0.27;0.27;158.83;158.83;138.19;138.19;0;0;0.32;0.32;0.33
2014;1;8;0;0;3.5;3.5;0.43;0.43;0.34;0.34;158.11;158.11;138.14;138.14;0;0;0.32;0.32;0.32
2014;1;9;0;0;3.9;3.9;0.48;0.48;0.38;0.38;157.35;157.35;138.09;138.09;0;0;0.32;0.32;0.31
2014;1;10;0.99;0.99;3.2;3.2;0.39;0.39;0.29;0.29;157.66;157.66;138.04;138.04;0;0;0.32;0.32;0.3
2014;1;11;0.26;0.26;2.2;2.2;0.26;0.26;0.1;0.1;157.44;157.44;138;138;0;0;0.32;0.32;0.29
2014;1;12;0.03;0.03;2.7;2.7;0.32;0.32;0.13;0.13;156.96;156.96;137.95;137.95;0;0;0.32;0.32;0.28
2014;1;13;0.02;0.02;0.1;0.1;0.01;0.01;0;0;156.6;156.6;137.91;137.91;0;0;0.32;0.32;0.28
2014;1;14;1.69;1.69;2.7;2.7;0.32;0.32;0.12;0.12;157.78;157.78;137.87;137.87;0;0;0.32;0.32;0.28
2014;1;15;0.12;0.12;2.6;2.6;0.31;0.31;0.24;0.24;157.28;157.28;137.83;137.83;0;0;0.32;0.32;0.28
2014;1;16;0;0;2.5;2.5;0.3;0.3;0.24;0.24;156.66;156.66;137.79;137.79;0;0;0.32;0.32;0.28
2014;1;17;0.04;0.04;3.6;3.6;0.44;0.44;0.35;0.35;155.98;155.98;137.75;137.75;0;0;0.32;0.32;0.28
2014;1;18;0.04;0.04;5.1;5.1;0.64;0.64;0.51;0.51;155.13;155.13;137.72;137.72;0;0;0.32;0.32;0.29
2014;1;19;0.94;0.94;7.5;7.5;0.97;0.97;0.73;0.73;154.96;154.96;137.68;137.68;0;0;0.32;0.32;0.28
2014;1;20;4.98;4.98;6.6;6.6;0.85;0.85;0.47;0.47;159.06;159.06;137.64;137.64;0;0;0.32;0.32;0.29
2014;1;21;1.61;1.61;3.4;3.4;0.42;0.42;0.3;0.3;159.97;159.97;137.61;137.61;0;0;0.32;0.32;0.32
2014;1;22;0.24;0.24;2;2;0.23;0.23;0.09;0.09;159.74;159.74;137.57;137.57;0;0;0.32;0.32;0.31
2014;1;23;0.5;0.5;0.3;0.3;0.03;0.03;0;0;159.85;159.85;137.54;137.54;0;0;0.32;0.32;0.31
2014;1;24;4.61;4.61;-1;-1;0;0;0;0;159.46;159.46;137.51;137.51;4.61;4.61;0.32;0.32;0.32
2014;1;25;0.07;0.07;-4.8;-4.8;0;0;0;0;159.46;159.46;137.18;137.18;4.68;4.68;0.31;0.31;0.31
2014;1;26;2.51;2.51;-5.6;-5.6;0;0;0;0;159.46;159.46;136.85;136.85;7.19;7.19;0.28;0.28;0.27
2014;1;27;1.13;1.13;-4.6;-4.6;0;0;0;0;159.46;159.46;136.52;136.52;8.32;8.32;0.27;0.27;0.31
2014;1;28;2.12;2.12;-3.2;-3.2;0;0;0;0;159.46;159.46;136.2;136.2;10.44;10.44;0.27;0.27;0.3
2014;1;29;1.07;1.07;-3.9;-3.9;0;0;0;0;159.46;159.46;135.87;135.87;11.51;11.51;0.27;0.27;0.3
2014;1;30;3.06;3.06;-3.8;-3.8;0;0;0;0;159.46;159.46;135.54;135.54;14.57;14.57;0.26;0.26;0.3
2014;1;31;2.78;2.78;-3.1;-3.1;0;0;0;0;159.46;159.46;135.22;135.22;17.35;17.35;0.26;0.26;0.3
2014;2;1;1.02;1.02;-4.1;-4.1;0;0;0;0;159.46;159.46;134.9;134.9;18.37;18.37;0.26;0.26;0.29
2014;2;2;3.55;3.55;-2.7;-2.7;0;0;0;0;159.46;159.46;134.57;134.57;21.92;21.92;0.26;0.26;0.3
2014;2;3;0.19;0.19;-3.5;-3.5;0;0;0;0;159.46;159.46;134.25;134.25;22.11;22.11;0.26;0.26;0.29
2014;2;4;0.04;0.04;-3.1;-3.1;0;0;0;0;159.46;159.46;133.93;133.93;22.15;22.15;0.26;0.26;0.28
2014;2;5;0;0;-1;-1;0;0;0;0;159.46;159.46;133.61;133.61;22.15;22.15;0.26;0.26;0.3
2014;2;6;0.94;0.94;1.4;1.4;0.17;0.17;0.09;0.09;166.4;166.4;133.29;133.29;15.99;15.99;0.26;0.26;0.33
2014;2;7;1.03;1.03;1.6;1.6;0.19;0.19;0.06;0.06;173.79;173.79;132.97;132.97;9.49;9.49;0.26;0.26;0.34
2014;2;8;2.14;2.14;2.9;2.9;0.37;0.37;0.04;0.04;182.04;182.04;133;133;2.81;2.81;0.26;0.26;0.42
2014;2;9;11.69;11.69;1.8;1.8;0.22;0.22;0.01;0.01;194.24;194.24;133.02;133.02;1.62;1.62;0.26;0.26;0.54
2014;2;10;1.28;1.28;1.4;1.4;0.17;0.17;0.02;0.02;196.23;196.23;133.04;133.04;0.37;0.37;0.28;0.28;0.49
2014;2;11;2.37;2.37;3.8;3.8;0.49;0.49;0;0;198.43;198.43;133.05;133.05;0;0;0.3;0.3;0.49
2014;2;12;11.47;11.47;1.1;1.1;0.13;0.13;0.01;0.01;208.41;208.41;133.06;133.06;0.7;0.7;0.33;0.33;0.62
2014;2;13;0.8;0.8;0.5;0.5;0.06;0.06;0.01;0.01;208.96;208.96;133.08;133.08;0.41;0.41;0.35;0.35;0.59
2014;2;14;0.63;0.63;2.4;2.4;0.3;0.3;0;0;209.45;209.45;133.1;133.1;0;0;0.35;0.35;0.6
2014;2;15;0;0;3.7;3.7;0.48;0.48;0.19;0.19;208.76;208.76;133.11;133.11;0;0;0.35;0.35;0.59
2014;2;16;7.6;7.6;2.9;2.9;0.37;0.37;0.16;0.16;215.42;215.42;133.13;133.13;0;0;0.36;0.36;0.61
2014;2;17;5.51;5.51;1.6;1.6;0.19;0.19;0.05;0.05;220.12;220.12;133.16;133.16;0;0;0.38;0.38;0.96
2014;2;18;0.03;0.03;1.3;1.3;0.16;0.16;0;0;219.62;219.62;133.19;133.19;0;0;0.39;0.39;0.87
2014;2;19;5.22;5.22;4.8;4.8;0.63;0.63;0.17;0.17;223.88;223.88;133.22;133.22;0;0;0.39;0.39;0.86
2014;2;20;1.81;1.81;5;5;0.66;0.66;0.47;0.47;224.59;224.59;133.25;133.25;0;0;0.4;0.4;0.89
2014;2;21;0.01;0.01;5.3;5.3;0.7;0.7;0.56;0.56;223.5;223.5;133.29;133.29;0;0;0.39;0.39;0.88
2014;2;22;2.79;2.79;3.6;3.6;0.46;0.46;0.31;0.31;225.29;225.29;133.34;133.34;0;0;0.39;0.39;0.86
2014;2;23;1.25;1.25;3.4;3.4;0.44;0.44;0.32;0.32;225.61;225.61;133.39;133.39;0;0;0.39;0.39;0.83
2014;2;24;0;0;3.7;3.7;0.48;0.48;0.38;0.38;224.69;224.69;133.44;133.44;0;0;0.39;0.39;0.8
2014;2;25;0;0;3.8;3.8;0.49;0.49;0.39;0.39;223.76;223.76;133.49;133.49;0;0;0.38;0.38;0.76
2014;2;26;0;0;3.8;3.8;0.49;0.49;0.39;0.39;222.83;222.83;133.55;133.55;0;0;0.38;0.38;0.73
2014;2;27;0;0;3.8;3.8;0.49;0.49;0.39;0.39;221.9;221.9;133.6;133.6;0;0;0.37;0.37;0.7
2014;2;28;0.44;0.44;3.1;3.1;0.4;0.4;0.31;0.31;221.48;221.48;133.66;133.66;0;0;0.37;0.37;0.68
2014;3;1;0.06;0.06;4.2;4.2;0.7;0.7;0.55;0.55;220.45;220.45;133.72;133.72;0;0;0.37;0.37;0.65
2014;3;2;0.05;0.05;4.6;4.6;0.77;0.77;0.61;0.61;219.35;219.35;133.78;133.78;0;0;0.37;0.37;0.63
2014;3;3;1.6;1.6;5;5;0.84;0.84;0.61;0.61;219.74;219.74;133.85;133.85;0;0;0.37;0.37;0.62
2014;3;4;3.55;3.55;4;4;0.66;0.66;0.42;0.42;222.18;222.18;133.91;133.91;0;0;0.38;0.38;0.63
2014;3;5;0.04;0.04;4.8;4.8;0.81;0.81;0.64;0.64;221.04;221.04;133.98;133.98;0;0;0.38;0.38;0.58
2014;3;6;1.74;1.74;4.1;4.1;0.68;0.68;0.48;0.48;221.68;221.68;134.05;134.05;0;0;0.38;0.38;0.57
2014;3;7;0;0;3.6;3.6;0.59;0.59;0.47;0.47;220.67;220.67;134.12;134.12;0;0;0.38;0.38;0.53
2014;3;8;0;0;4.5;4.5;0.75;0.75;0.6;0.6;219.54;219.54;134.19;134.19;0;0;0.37;0.37;0.5
2014;3;9;0;0;4.9;4.9;0.83;0.83;0.66;0.66;218.36;218.36;134.26;134.26;0;0;0.37;0.37;0.47
2014;3;10;0;0;4.7;4.7;0.79;0.79;0.63;0.63;217.21;217.21;134.34;134.34;0;0;0.37;0.37;0.45
2014;3;11;0;0;5.4;5.4;0.92;0.92;0.73;0.73;215.95;215.95;134.41;134.41;0;0;0.37;0.37;0.44
2014;3;12;0;0;6.3;6.3;1.08;1.08;0.86;0.86;214.57;214.57;134.48;134.48;0;0;0.36;0.36;0.44
2014;3;13;0;0;6.8;6.8;1.18;1.18;0.93;0.93;213.12;213.12;134.56;134.56;0;0;0.36;0.36;0.44
2014;3;14;0;0;8.6;8.6;1.51;1.51;1.2;1.2;211.41;211.41;134.63;134.63;0;0;0.36;0.36;0.44
2014;3;15;1.25;1.25;7.3;7.3;1.27;1.27;0.93;0.93;211.17;211.17;134.71;134.71;0;0;0.36;0.36;0.43
2014;3;16;1.51;1.51;8.1;8.1;1.42;1.42;1.03;1.03;211.09;211.09;134.78;134.78;0;0;0.37;0.37;0.43
2014;3;17;0;0;10.9;10.9;1.96;1.96;1.55;1.55;209.03;209.03;134.86;134.86;0;0;0.37;0.37;0.4
2014;3;18;0;0;10.5;10.5;1.88;1.88;1.49;1.49;207.03;207.03;134.93;134.93;0;0;0.36;0.36;0.39
2014;3;19;0.12;0.12;9.3;9.3;1.65;1.65;1.3;1.3;205.35;205.35;135.01;135.01;0;0;0.36;0.36;0.39
2014;3;20;0;0;11;11;1.97;1.97;1.57;1.57;203.29;203.29;135.08;135.08;0;0;0.36;0.36;0.38
2014;3;21;0;0;11.9;11.9;2.15;2.15;1.71;1.71;201.09;201.09;135.16;135.16;0;0;0.36;0.36;0.37
2014;3;22;0;0;11.4;11.4;2.05;2.05;1.63;1.63;198.98;198.98;135.23;135.23;0;0;0.35;0.35;0.34
2014;3;23;17.21;17.21;7.7;7.7;1.34;1.34;0;0;215.23;215.23;135.31;135.31;0;0;0.37;0.37;0.45
2014;3;24;3.34;3.34;4.3;4.3;0.72;0.72;0.46;0.46;217.45;217.45;135.38;135.38;0;0;0.39;0.39;0.54
2014;3;25;2.38;2.38;3.3;3.3;0.54;0.54;0.37;0.37;218.83;218.83;135.46;135.46;0;0;0.4;0.4;0.41
2014;3;26;0.99;0.99;4.3;4.3;0.72;0.72;0.54;0.54;218.71;218.71;135.54;135.54;0;0;0.39;0.39;0.39
2014;3;27;1.1;1.1;6.7;6.7;1.16;1.16;0.86;0.86;218.37;218.37;135.63;135.63;0;0;0.39;0.39;0.38
2014;3;28;0;0;7.6;7.6;1.33;1.33;1.05;1.05;216.79;216.79;135.71;135.71;0;0;0.38;0.38;0.37
2014;3;29;0;0;9.3;9.3;1.65;1.65;1.31;1.31;214.97;214.97;135.8;135.8;0;0;0.38;0.38;0.36
2014;3;30;0;0;11.3;11.3;2.03;2.03;1.61;1.61;212.84;212.84;135.88;135.88;0;0;0.37;0.37;0.36
2014;3;31;0;0;12;12;2.17;2.17;1.72;1.72;210.6;210.6;135.97;135.97;0;0;0.37;0.37;0.37
2014;4;1;0.02;0.02;11.3;11.3;2.27;2.27;2.26;2.26;207.86;207.86;136.05;136.05;0;0;0.37;0.37;0.34
2014;4;2;0.14;0.14;11.3;11.3;2.27;2.27;2.27;2.27;205.22;205.22;136.14;136.14;0;0;0.36;0.36;0.33
2014;4;3;0.17;0.17;12.3;12.3;2.49;2.49;2.49;2.49;202.41;202.41;136.22;136.22;0;0;0.36;0.36;0.32
2014;4;4;0;0;12.3;12.3;2.49;2.49;2.47;2.47;199.45;199.45;136.31;136.31;0;0;0.36;0.36;0.32
2014;4;5;1.28;1.28;12.2;12.2;2.47;2.47;2.41;2.41;197.81;197.81;136.39;136.39;0;0;0.36;0.36;0.32
2014;4;6;3.58;3.58;11.8;11.8;2.38;2.38;2.01;2.01;198.82;198.82;136.47;136.47;0;0;0.36;0.36;0.33
2014;4;7;0.3;0.3;12.6;12.6;2.55;2.55;2.56;2.56;196.07;196.07;136.55;136.55;0;0;0.36;0.36;0.32
2014;4;8;11.34;11.34;13.4;13.4;2.73;2.73;1.03;1.03;205.62;205.62;136.63;136.63;0;0;0.37;0.37;0.65
2014;4;9;1.37;1.37;8.3;8.3;1.63;1.63;1.64;1.64;204.83;204.83;136.72;136.72;0;0;0.38;0.38;0.81
2014;4;10;8.26;8.26;6.2;6.2;1.19;1.19;0.75;0.75;211.58;211.58;136.8;136.8;0;0;0.39;0.39;0.5
2014;4;11;0;0;6.3;6.3;1.21;1.21;1.2;1.2;209.87;209.87;136.88;136.88;0;0;0.39;0.39;0.46
2014;4;12;0.48;0.48;8;8;1.57;1.57;1.63;1.63;208.21;208.21;136.97;136.97;0;0;0.38;0.38;0.42
2014;4;13;0.98;0.98;8.7;8.7;1.71;1.71;1.75;1.75;206.91;206.91;137.05;137.05;0;0;0.38;0.38;0.4
2014;4;14;1.16;1.16;8.6;8.6;1.69;1.69;1.71;1.71;205.83;205.83;137.14;137.14;0;0;0.37;0.37;0.38
2014;4;15;1.82;1.82;4.7;4.7;0.88;0.88;0.93;0.93;206.17;206.17;137.22;137.22;0;0;0.37;0.37;0.36
2014;4;16;2.37;2.37;4.6;4.6;0.86;0.86;0.88;0.88;207.09;207.09;137.31;137.31;0;0;0.37;0.37;0.35
2014;4;17;0;0;5.9;5.9;1.13;1.13;1.12;1.12;205.47;205.47;137.4;137.4;0;0;0.37;0.37;0.34
2014;4;18;0;0;9.1;9.1;1.8;1.8;1.78;1.78;203.19;203.19;137.48;137.48;0;0;0.37;0.37;0.33
2014;4;19;9.77;9.77;9.8;9.8;1.95;1.95;0.96;0.96;211.21;211.21;137.57;137.57;0;0;0.38;0.38;0.35
2014;4;20;6.45;6.45;9.2;9.2;1.82;1.82;1.26;1.26;215.65;215.65;137.65;137.65;0;0;0.4;0.4;0.4
2014;4;21;2.33;2.33;10.6;10.6;2.12;2.12;1.96;1.96;215.41;215.41;137.74;137.74;0;0;0.4;0.4;0.36
2014;4;22;10.15;10.15;11.7;11.7;2.36;2.36;1.08;1.08;223.54;223.54;137.83;137.83;0;0;0.41;0.41;0.38
2014;4;23;0.51;0.51;12.6;12.6;2.55;2.55;2.58;2.58;220.91;220.91;137.92;137.92;0;0;0.42;0.42;0.34
2014;4;24;2.79;2.79;13.6;13.6;2.77;2.77;2.44;2.44;220.6;220.6;138.01;138.01;0;0;0.41;0.41;0.32
2014;4;25;7.03;7.03;12.5;12.5;2.53;2.53;1.61;1.61;225.16;225.16;138.11;138.11;0;0;0.42;0.42;0.45
2014;4;26;5.45;5.45;12.7;12.7;2.58;2.58;1.88;1.88;227.91;227.91;138.21;138.21;0;0;0.43;0.43;0.55
2014;4;27;6.35;6.35;13.5;13.5;2.75;2.75;1.85;1.85;231.5;231.5;138.31;138.31;0;0;0.44;0.44;0.45
2014;4;28;1.91;1.91;12.7;12.7;2.58;2.58;2.42;2.42;230.34;230.34;138.42;138.42;0;0;0.45;0.45;0.42
2014;4;29;9.15;9.15;11.8;11.8;2.38;2.38;1.23;1.23;237.15;237.15;138.53;138.53;0;0;0.46;0.46;0.6
2014;4;30;0.45;0.45;13.4;13.4;2.73;2.73;2.75;2.75;234.27;234.27;138.65;138.65;0;0;0.46;0.46;0.33
2014;5;1;0.2;0.2;13.2;13.2;3.09;3.09;3.97;3.97;229.93;229.93;138.77;138.77;0;0;0.44;0.44;0.35
2014;5;2;3.89;3.89;12.9;12.9;3.01;3.01;3.23;3.23;229.84;229.84;138.89;138.89;0;0;0.43;0.43;0.35
2014;5;3;2.56;2.56;8.2;8.2;1.85;1.85;2.27;2.27;229.47;229.47;139.02;139.02;0;0;0.43;0.43;0.36
2014;5;4;0.01;0.01;7.6;7.6;1.7;1.7;2.2;2.2;226.73;226.73;139.14;139.14;0;0;0.42;0.42;0.33
2014;5;5;0;0;8.2;8.2;1.85;1.85;2.38;2.38;223.8;223.8;139.27;139.27;0;0;0.41;0.41;0.34
2014;5;6;0;0;12.1;12.1;2.81;2.81;3.62;3.62;219.63;219.63;139.4;139.4;0;0;0.4;0.4;0.33
2014;5;7;17.69;17.69;12.6;12.6;2.94;2.94;0;0;235.28;235.28;139.52;139.52;0;0;0.43;0.43;0.41
