YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;3;10;1.44;1.19;4.1;4.7;0.74;0.8;0.97;0.59;174.56;156.13;137.66;103.06;0;0;-999;-999;-999
2008;3;11;4.22;4.14;4;4.7;0.73;0.8;0.83;0.48;175.57;157.72;138.05;103.4;0;0;-999;-999;-999
2008;3;12;0.76;0.57;3.7;4.2;0.67;0.71;0.98;0.54;175.13;157.14;138.44;103.74;0;0;-999;-999;-999
2008;3;13;0.09;0.08;4.9;5.7;0.89;0.98;1.32;0.78;174.34;156.03;138.81;104.06;0;0;-999;-999;-999
2008;3;14;0.55;0.4;5.8;6.5;1.07;1.13;1.44;0.88;173.31;155.01;139.16;104.34;0;0;-999;-999;-999
2008;3;15;0.12;0.13;6.7;7.2;1.23;1.26;1.51;0.99;171.46;153.72;139.46;104.56;0;0;-999;-999;-999
2008;3;16;7.72;7.43;6;6.6;1.09;1.15;0.89;0.51;173.98;157.28;139.74;104.77;0;0;-999;-999;-999
2008;3;17;3.22;3.31;5.7;6.5;1.04;1.13;1.27;0.72;174.67;158.13;140.04;105.03;0;0;-999;-999;-999
2008;3;18;1.74;2.46;2.3;3.3;0.4;0.55;0.51;0.37;174.78;158.83;140.37;105.33;0;0;-999;-999;-999
2008;3;19;0.18;0.22;2.9;3.6;0.52;0.6;0.74;0.47;174.2;158.1;140.71;105.66;0;0;-999;-999;-999
2008;3;20;0.16;0.14;2.2;3;0.38;0.49;0.53;0.39;173.66;157.42;141.02;105.96;0;0;-999;-999;-999
2008;3;21;2.89;2.8;1.4;2;0.25;0.32;0.29;0.21;174.33;158.48;141.31;106.23;0;0;-999;-999;-999
2008;3;22;6.33;6.59;1.8;2.2;0.32;0.35;0.29;0.17;176.92;161.79;141.6;106.51;0;0;-999;-999;-999
2008;3;23;6.39;6.68;1.2;1.6;0.2;0.25;0.17;0.12;179.94;165.16;141.94;106.87;0.06;0;-999;-999;-999
2008;3;24;4.2;4.56;-0.3;0.4;0.01;0.06;0;0.02;180.68;167.32;142.36;107.32;2;0.08;-999;-999;-999
2008;3;25;0.74;0.6;-1.5;-0.5;0;0;0;0;180.51;167.08;142.48;107.83;2.64;0.39;-999;-999;-999
2008;3;26;1.65;1.55;0.6;1.2;0.11;0.18;0.09;0;181.55;167.79;142.62;108.33;1.98;0;-999;-999;-999
2008;3;27;6.76;6.48;1.9;2.5;0.33;0.41;0.23;0.1;185.62;170.97;143.04;108.84;0.69;0;-999;-999;-999
2008;3;28;2.43;2.18;4.5;5.2;0.82;0.89;0.96;0.62;186.6;171.17;143.66;109.38;0;0;-999;-999;-999
2008;3;29;0.94;1.12;5.9;6.5;1.09;1.13;1.53;0.84;186.07;170.55;144.3;109.92;0;0;-999;-999;-999
2008;3;30;0.02;0.02;6.1;6.6;1.11;1.15;1.57;0.91;184.8;169.24;144.91;110.42;0;0;-999;-999;-999
2008;3;31;0.01;0;7.9;8.7;1.46;1.54;1.8;1.23;182.55;167.6;145.47;110.86;0;0;-999;-999;-999
2008;4;1;0.27;0.3;8.8;9.7;1.82;1.94;2.37;1.97;179.94;165.47;145.96;111.22;0;0;-999;-999;-999
2008;4;2;2.57;2.34;6.4;7.3;1.32;1.43;1.72;1.37;179.68;165.17;146.39;111.52;0;0;-999;-999;-999
2008;4;3;0.6;0.68;4.9;5.7;0.99;1.1;1.33;1.2;178.39;164.09;146.77;111.77;0;0;-999;-999;-999
2008;4;4;0;0;5.6;6.4;1.15;1.24;1.49;1.23;176.45;162.46;147.09;111.97;0;0;-999;-999;-999
2008;4;5;0;0;5.8;6.4;1.18;1.24;1.53;1.23;174.49;160.84;147.37;112.13;0;0;-999;-999;-999
2008;4;6;0.71;0.53;5.5;6.3;1.13;1.22;1.5;1.31;173.13;159.56;147.59;112.23;0;0;-999;-999;-999
2008;4;7;11.46;11.8;2.3;2.9;0.46;0.53;0.24;0.21;178.24;165.8;147.8;112.35;0;0;-999;-999;-999
2008;4;8;0.9;1;2.7;3;0.55;0.55;0.86;0.66;178;165.55;148.06;112.55;0;0;-999;-999;-999
2008;4;9;0.27;0.28;7.1;7.7;1.47;1.51;2.3;1.55;177;163.82;148.34;112.82;0;0;-999;-999;-999
2008;4;10;0.7;0.77;9;9.6;1.86;1.92;2.52;1.97;174.96;162.03;148.6;113.07;0;0;-999;-999;-999
2008;4;11;2.5;2.88;10.6;11.2;2.22;2.26;2.67;2.01;173.63;161.43;148.85;113.3;0;0;-999;-999;-999
2008;4;12;9.53;9.74;7.7;8.4;1.59;1.66;1.16;0.84;177.05;165.99;149.11;113.56;0;0;-999;-999;-999
2008;4;13;1.68;1.75;6.6;7.4;1.35;1.45;1.98;1.44;176.64;165.28;149.41;113.89;0;0;-999;-999;-999
2008;4;14;0.1;0.11;7.5;8.3;1.55;1.64;2.23;1.65;174.91;163.32;149.73;114.27;0;0;-999;-999;-999
2008;4;15;1.09;1.43;6;6.7;1.23;1.3;1.63;1.34;173.67;162.54;150.04;114.62;0;0;-999;-999;-999
2008;4;16;3.02;2.76;5.7;6.4;1.16;1.24;1.53;1.18;173.91;162.69;150.34;114.95;0;0;-999;-999;-999
2008;4;17;2.43;2.4;5.6;6.2;1.15;1.2;1.53;1.17;173.76;162.65;150.61;115.25;0;0;-999;-999;-999
2008;4;18;2.26;2.23;7.7;8.3;1.58;1.64;2.01;1.56;173.01;162.11;150.88;115.54;0;0;-999;-999;-999
2008;4;19;6.04;6.5;8.9;9.6;1.84;1.92;1.94;1.32;174.44;164.3;151.16;115.85;0;0;-999;-999;-999
2008;4;20;0.01;0.02;10.5;11.2;2.18;2.26;2.93;2.25;171.63;161.67;151.44;116.18;0;0;-999;-999;-999
2008;4;21;11;10.81;9.9;10.6;2.05;2.13;1.17;0.9;176.04;166.78;151.75;116.55;0;0;-999;-999;-999
2008;4;22;7.53;7.55;7.1;7.8;1.47;1.53;1.34;0.99;179.09;169.83;152.14;117.04;0;0;-999;-999;-999
2008;4;23;0.51;0.57;8.7;9.6;1.81;1.92;2.78;1.98;177.85;167.88;152.61;117.62;0;0;-999;-999;-999
2008;4;24;1.07;0.74;9.2;9.9;1.92;1.98;2.47;2.03;175.76;166;153.11;118.21;0;0;-999;-999;-999
2008;4;25;3.87;3.83;8.4;9.2;1.74;1.83;2.12;1.55;176.05;166.36;153.59;118.76;0;0;-999;-999;-999
2008;4;26;1.26;1.31;8.5;9.3;1.77;1.85;2.27;1.85;174.29;164.99;154.05;119.27;0;0;-999;-999;-999
2008;4;27;0;0.01;9.9;10.7;2.06;2.15;2.66;2.14;171.2;162.46;154.48;119.74;0;0;-999;-999;-999
2008;4;28;0.04;0.03;11;11.9;2.31;2.41;2.97;2.4;167.84;159.69;154.85;120.12;0;0;-999;-999;-999
2008;4;29;4.85;4.57;7.5;8.2;1.53;1.62;1.78;1.32;168.94;160.79;155.17;120.45;0;0;-999;-999;-999
2008;4;30;0.38;0.35;8.4;9;1.74;1.79;2.38;1.83;166.9;158.85;155.47;120.75;0;0;-999;-999;-999
2008;5;1;6.18;4.84;9.8;10.5;2.34;2.42;2.61;2.48;168.12;159.12;155.74;121.03;0;0;-999;-999;-999
2008;5;2;0.46;0.34;9.9;10.9;2.38;2.52;3.86;3.25;164.85;155.75;155.99;121.29;0;0;-999;-999;-999
2008;5;3;0.46;0.51;11.3;12.1;2.72;2.82;4.32;3.62;160.5;152.16;156.22;121.53;0;0;-999;-999;-999
2008;5;4;2;1.54;10.7;11.4;2.56;2.65;3.75;3.35;158.03;149.64;156.43;121.72;0;0;-999;-999;-999
2008;5;5;7.82;8.09;8.5;9.2;2.03;2.1;1.94;1.65;160.59;152.8;156.61;121.89;0;0;-999;-999;-999
2008;5;6;1.15;1.3;10.6;11.2;2.54;2.6;4.04;3.32;158.45;150.15;156.8;122.1;0;0;-999;-999;-999
2008;5;7;0;0;11.6;12.3;2.78;2.87;4.38;3.71;153.68;146.08;156.98;122.31;0;0;-999;-999;-999
2008;5;8;0.27;0.27;13.1;13.8;3.16;3.25;4.81;4.18;148.72;141.76;157.12;122.48;0;0;-999;-999;-999
2008;5;9;0.97;0.53;13;13.8;3.12;3.25;4.53;4.16;144.65;137.7;157.24;122.61;0;0;-999;-999;-999
2008;5;10;5.55;6.36;12.1;13;2.92;3.05;3.32;2.69;145.53;138.94;157.32;122.7;0;0;-999;-999;-999
2008;5;11;1.29;1.43;11.8;12.5;2.83;2.92;4.03;3.7;142.26;136.06;157.4;122.8;0;0;-999;-999;-999
2008;5;12;0;0;12.5;13.2;3;3.1;4.36;4;137.54;131.73;157.46;122.9;0;0;-999;-999;-999
2008;5;13;0;0;13.6;14.4;3.28;3.4;4.63;4.39;132.56;127.02;157.49;122.96;0;0;-999;-999;-999
2008;5;14;0.6;0.34;14.4;15.4;3.49;3.65;4.68;4.6;128.08;122.39;157.49;122.98;0;0;-999;-999;-999
2008;5;15;0.67;0.59;14.3;15.2;3.47;3.6;4.51;4.36;123.85;118.22;157.45;122.95;0;0;-999;-999;-999
2008;5;16;2;1.8;14;14.6;3.4;3.45;4.12;3.92;121.18;115.45;157.39;122.88;0;0;-999;-999;-999
2008;5;17;2.41;1.8;13.8;14.3;3.33;3.38;3.92;3.77;119.09;112.85;157.31;122.79;0;0;-999;-999;-999
2008;5;18;13.64;12.74;13.3;13.8;3.2;3.25;1.06;1.19;127.13;120.31;157.24;122.73;0;0;-999;-999;-999
2008;5;19;12.34;12.88;13.2;13.8;3.18;3.25;1.51;1.19;135.31;127.65;157.24;122.79;0;0;-999;-999;-999
2008;5;20;14.11;14.49;10.7;11.3;2.57;2.62;0.74;0.59;144.32;136.09;157.36;123.06;0;0;-999;-999;-999
2008;5;21;7.37;7.69;11.6;12.1;2.78;2.82;2.74;2.22;147.8;138.88;157.62;123.54;0;0;-999;-999;-999
2008;5;22;7.39;6.38;12.6;13.2;3.03;3.1;2.95;2.73;150.11;140.08;158;124.16;0;0;-999;-999;-999
2008;5;23;11.19;10.35;12.1;12.9;2.92;3.02;1.72;1.74;155.28;144.73;158.48;124.88;0;0;-999;-999;-999
2008;5;24;0.32;0.34;12.9;13.4;3.11;3.15;4.99;4.04;151.7;140.61;159.03;125.66;0;0;-999;-999;-999
2008;5;25;0.65;0.57;15.4;15.9;3.73;3.78;5.53;4.82;146.34;135.91;159.6;126.41;0;0;-999;-999;-999
2008;5;26;0.12;0.14;16.4;16.8;3.99;4.01;5.87;5.16;140.21;130.54;160.13;127.07;0;0;-999;-999;-999
2008;5;27;0;0;19.5;20.1;4.76;4.86;6.79;6.28;133.07;123.94;160.59;127.62;0;0;-999;-999;-999
2008;5;28;0;0;19.1;19.9;4.66;4.81;6.31;5.95;126.43;117.69;160.97;128.05;0;0;-999;-999;-999
2008;5;29;0.07;0.04;18.9;19.4;4.6;4.68;5.91;5.5;120.27;111.94;161.27;128.37;0;0;-999;-999;-999
2008;5;30;1.66;1.8;17.9;18.5;4.36;4.45;5.04;4.75;116.39;108.38;161.5;128.6;0;0;-999;-999;-999
2008;5;31;0.1;0.09;16.3;16.9;3.97;4.04;4.68;4.37;111.51;103.83;161.67;128.74;0;0;-999;-999;-999
2008;6;1;1.29;1.01;18.4;19.2;4.57;4.7;5.84;6.81;106.55;97.62;161.78;128.82;0;0;-999;-999;-999
2008;6;2;8;7.27;16.9;17.7;4.18;4.31;3.71;3.77;109.34;99.11;161.84;128.86;0;0;-999;-999;-999
2008;6;3;9.32;7.69;16.7;17.3;4.12;4.2;3.27;3.57;113.44;101.07;161.9;128.91;0;0;-999;-999;-999
2008;6;4;7.84;6.42;16.3;17;4.01;4.12;3.84;4.02;116.37;101.65;161.96;129;0;0;-999;-999;-999
2008;6;5;14.05;14.74;14.6;15.2;3.59;3.66;1.08;0.8;124.89;110.85;162.07;129.19;0;0;-999;-999;-999
2008;6;6;9.54;10.33;14.7;15.2;3.61;3.66;2.89;2.47;130.32;115.85;162.24;129.5;0;0;-999;-999;-999
2008;6;7;3.18;2.76;14.6;15.3;3.59;3.68;4.97;5.36;128.45;112.4;162.48;129.93;0;0;-999;-999;-999
2008;6;8;3.13;2.78;14.9;15.7;3.67;3.79;4.89;5.36;125.91;108.99;162.75;130.38;0;0;-999;-999;-999
2008;6;9;2.96;3.98;15.4;16.1;3.78;3.89;4.85;4.92;123.21;106.86;163.01;130.81;0;0;-999;-999;-999
2008;6;10;1.66;1.25;17.1;17.9;4.22;4.36;5.76;6.43;118.61;101.23;163.26;131.19;0;0;-999;-999;-999
2008;6;11;3.44;2.79;16.5;17.4;4.07;4.23;4.99;5.47;116.35;97.79;163.47;131.51;0;0;-999;-999;-999
2008;6;12;10.03;10.1;14.5;15.1;3.55;3.63;2.61;2.35;120.9;102.72;163.66;131.8;0;0;-999;-999;-999
2008;6;13;9.39;9.14;10.1;10.9;2.45;2.56;1.99;2;125.86;107.21;163.86;132.11;0;0;-999;-999;-999
2008;6;14;2.6;3.19;8.9;9.5;2.16;2.21;3.36;3.02;125.67;106.45;164.08;132.45;0;0;-999;-999;-999
2008;6;15;0.24;0.25;11.9;12.6;2.9;2.99;4.3;4.61;121.44;101.8;164.31;132.79;0;0;-999;-999;-999
2008;6;16;0.93;0.8;12.3;13;3.01;3.09;4.19;4.48;117.77;97.76;164.5;133.08;0;0;-999;-999;-999
2008;6;17;4.31;3.89;14.6;15.3;3.59;3.68;4.24;4.32;116.99;96.27;164.66;133.3;0;0;-999;-999;-999
2008;6;18;0.98;0.9;15.7;16.4;3.87;3.97;5.2;5.41;112.38;91.4;164.78;133.47;0;0;-999;-999;-999
2008;6;19;0.28;0.27;17.8;18.6;4.4;4.54;5.83;6.01;106.52;85.41;164.86;133.57;0;0;-999;-999;-999
2008;6;20;4.01;3.91;18.5;19.4;4.58;4.75;5;4.92;104.83;83.45;164.9;133.62;0;0;-999;-999;-999
2008;6;21;0.98;0.48;19.6;20.4;4.87;5.01;5.9;6.03;99.56;77.64;164.91;133.62;0;0;-999;-999;-999
2008;6;22;0;0;21.2;21.9;5.26;5.41;6.29;6.13;93.02;71.32;164.88;133.58;0;0;-999;-999;-999
2008;6;23;4.97;4.72;21.2;21.9;5.28;5.41;5.06;4.53;92.22;70.51;164.83;133.49;0;0;-999;-999;-999
2008;6;24;0.77;0.77;20.6;21.2;5.12;5.22;5.61;5.32;87.09;65.71;164.75;133.38;0;0;-999;-999;-999
2008;6;25;0.58;0.2;21.5;22.1;5.34;5.46;5.61;5.23;81.8;60.5;164.64;133.23;0;0;-999;-999;-999
2008;6;26;12.96;15.35;19.3;19.8;4.79;4.86;1.98;0.65;89.8;71.74;164.53;133.08;0;0;-999;-999;-999
2008;6;27;2.53;1.97;18.9;19.4;4.69;4.75;5.53;4.87;87.69;68.84;164.42;132.97;0;0;-999;-999;-999
2008;6;28;0.56;0.39;19.1;19.7;4.74;4.83;5.09;4.84;82.9;64.19;164.32;132.87;0;0;-999;-999;-999
2008;6;29;0.77;0.36;20.3;21;5.04;5.17;5.14;4.84;78.26;59.52;164.2;132.76;0;0;-999;-999;-999
2008;6;30;0.62;0.69;20.7;21.4;5.15;5.28;5.08;4.59;73.56;55.4;164.06;132.62;0;0;-999;-999;-999
2008;7;1;0.97;0.64;20;20.8;5;5.16;4.66;4.2;69.62;51.65;163.89;132.43;0;0;-999;-999;-999
2008;7;2;5.01;4.14;19.6;20.5;4.91;5.08;3.91;3.51;70.21;51.61;163.69;132.21;0;0;-999;-999;-999
2008;7;3;0.23;0.26;19.9;20.5;4.97;5.08;4.28;3.85;65.97;47.88;163.49;131.97;0;0;-999;-999;-999
2008;7;4;1.5;1.92;18.9;19.6;4.72;4.84;3.5;3.62;63.72;45.91;163.26;131.7;0;0;-999;-999;-999
2008;7;5;0.39;0.6;18.8;19.3;4.69;4.76;3.2;3.27;60.72;43.07;163.01;131.41;0;0;-999;-999;-999
2008;7;6;3.43;2.74;18.4;19;4.6;4.68;3.25;3.15;60.56;42.3;162.75;131.09;0;0;-999;-999;-999
2008;7;7;12.13;10.79;18.1;18.7;4.52;4.6;1.94;1.71;68.31;49.82;162.47;130.78;0;0;-999;-999;-999
2008;7;8;0.62;0.8;15.1;15.7;3.73;3.82;4.09;2.9;65.96;47.54;162.21;130.48;0;0;-999;-999;-999
2008;7;9;0.4;0.17;15.8;16.6;3.92;4.05;3.35;2.84;62.82;44.74;161.95;130.19;0;0;-999;-999;-999
2008;7;10;4.51;2.49;18.2;19;4.54;4.68;3.51;3.28;63.41;43.62;161.68;129.89;0;0;-999;-999;-999
2008;7;11;0.09;0.07;19.4;20.1;4.84;4.97;3.73;3.18;59.61;40.4;161.41;129.57;0;0;-999;-999;-999
2008;7;12;2.07;1.68;19.5;20.3;4.87;5.03;3.34;3.26;58.09;38.6;161.12;129.23;0;0;-999;-999;-999
2008;7;13;10.9;8.51;18.2;19;4.54;4.68;2.34;2.02;64.72;43.96;160.82;128.89;0;0;-999;-999;-999
2008;7;14;50.82;51.71;13.6;14.4;3.37;3.48;0;0;107.79;86.78;160.6;128.65;0;0;-999;-999;-999
2008;7;15;0;0;15.4;16.3;3.82;3.97;6.14;5.39;104.4;82.17;160.51;128.62;0;0;-999;-999;-999
2008;7;16;0;0;17.6;18.3;4.39;4.5;5.68;5.39;98.46;76.58;160.51;128.7;0;0;-999;-999;-999
2008;7;17;14.72;11.88;16.9;17.8;4.2;4.37;0.94;1.87;107.59;83.85;160.55;128.83;0;0;-999;-999;-999
2008;7;18;17.95;18.8;15;15.6;3.72;3.79;0.1;0;121.25;96.95;160.66;129.04;0;0;-999;-999;-999
2008;7;19;0.05;0.05;16.6;17.3;4.14;4.23;6.86;6.26;117.06;91.49;160.85;129.36;0;0;-999;-999;-999
2008;7;20;12.66;11.07;17.5;18.3;4.35;4.5;1.91;2.38;123.93;97.24;161.09;129.74;0;0;-999;-999;-999
2008;7;21;7.71;9.12;15;15.6;3.71;3.79;3.69;2.75;127.45;101.08;161.38;130.18;0;0;-999;-999;-999
2008;7;22;0.93;1.07;12.8;13.5;3.15;3.25;4.74;4.62;123.49;97.13;161.69;130.65;0;0;-999;-999;-999
2008;7;23;3.13;3.54;12.3;12.9;3.04;3.09;4.06;3.75;121.84;95.97;161.99;131.09;0;0;-999;-999;-999
2008;7;24;0.14;0.11;15.2;15.8;3.77;3.84;5.53;5.36;116.12;90.47;162.24;131.48;0;0;-999;-999;-999
2008;7;25;0.02;0.02;17.2;17.9;4.29;4.39;6.05;5.8;109.8;84.47;162.45;131.79;0;0;-999;-999;-999
2008;7;26;5.42;5.3;18.8;19.6;4.7;4.84;5.01;4.46;109.29;84.01;162.61;132.02;0;0;-999;-999;-999
2008;7;27;1.18;1.03;19.4;20.2;4.86;5;6.22;5.95;103.86;78.76;162.72;132.19;0;0;-999;-999;-999
2008;7;28;3.18;2.99;19.5;20.2;4.86;5;5.54;5.15;100.91;75.93;162.8;132.31;0;0;-999;-999;-999
2008;7;29;1.35;0.81;19.2;20;4.81;4.95;5.71;5.4;96.18;71.07;162.84;132.38;0;0;-999;-999;-999
2008;7;30;2.24;1.62;19.6;20.3;4.9;5.03;5.43;5.1;92.57;67.24;162.84;132.39;0;0;-999;-999;-999
2008;7;31;4.86;4.6;18.4;19;4.58;4.68;4.47;3.84;92.26;67.07;162.81;132.35;0;0;-999;-999;-999
2008;8;1;5.62;3.9;18.9;19.5;4.32;4.42;4.21;3.83;92.88;66.36;162.76;132.28;0;0;-999;-999;-999
2008;8;2;6.41;5.15;18.6;19.3;4.27;4.37;3.9;3.45;94.43;67.03;162.69;132.21;0;0;-999;-999;-999
2008;8;3;2.13;2.9;19.6;20.1;4.49;4.56;4.86;4.2;91.42;65.16;162.63;132.12;0;0;-999;-999;-999
2008;8;4;2.9;3.18;20;20.8;4.6;4.73;4.81;4.17;89.03;63.55;162.54;132.03;0;0;-999;-999;-999
2008;8;5;3.92;4.07;18.8;19.4;4.31;4.39;4.37;3.62;88;63.22;162.45;131.92;0;0;-999;-999;-999
2008;8;6;1.19;1.17;19.1;19.8;4.38;4.49;4.71;4.17;84.16;59.95;162.34;131.79;0;0;-999;-999;-999
2008;8;7;0.13;0.05;20.2;20.7;4.63;4.71;4.88;4.12;79.19;55.73;162.21;131.64;0;0;-999;-999;-999
2008;8;8;13.02;13.51;17.8;18.5;4.08;4.18;1.61;1.24;87.43;65.53;162.07;131.48;0;0;-999;-999;-999
2008;8;9;0.26;0.33;16.4;17.3;3.73;3.89;4.81;3.74;84.22;61.95;161.94;131.34;0;0;-999;-999;-999
2008;8;10;0.09;0.09;16.6;17.3;3.78;3.89;4.02;3.52;80.08;58.36;161.8;131.21;0;0;-999;-999;-999
2008;8;11;0;0;18.3;18.9;4.2;4.27;4.28;3.64;75.59;54.58;161.65;131.05;0;0;-999;-999;-999
2008;8;12;0.1;0.12;18.7;19.2;4.28;4.34;4.17;3.47;71.33;51.09;161.47;130.85;0;0;-999;-999;-999
2008;8;13;1.29;0.75;20.1;20.8;4.63;4.73;4.25;3.61;68.11;48.04;161.27;130.62;0;0;-999;-999;-999
2008;8;14;3.98;2.45;19.2;20;4.41;4.54;3.65;3.37;68.02;46.77;161.05;130.35;0;0;-999;-999;-999
2008;8;15;36.31;35.41;17;17.8;3.89;4.01;0;0;97.09;75.52;160.85;130.12;0;0;-999;-999;-999
2008;8;16;20.33;18.81;12.9;13.6;2.92;3;0;0;113.61;89.77;160.78;130.08;0;0;-999;-999;-999
2008;8;17;2.55;2.69;13.5;14.2;3.07;3.15;4.55;3.8;113.83;88.72;160.86;130.22;0;0;-999;-999;-999
2008;8;18;0.06;0.06;16;16.7;3.65;3.74;5.1;4.84;108.5;83.72;161.01;130.46;0;0;-999;-999;-999
2008;8;19;0;0;17.5;18.1;4.01;4.08;5.38;4.99;102.85;78.53;161.16;130.69;0;0;-999;-999;-999
2008;8;20;15.14;11.89;16.5;17.4;3.77;3.91;1.04;1.73;112.33;85.89;161.3;130.89;0;0;-999;-999;-999
2008;8;21;1.32;0.8;17.3;18;3.96;4.05;5.8;4.99;109.59;81.39;161.44;131.09;0;0;-999;-999;-999
2008;8;22;0.08;0.07;18.1;18.8;4.15;4.25;5.55;5.04;103.84;76.21;161.58;131.26;0;0;-999;-999;-999
2008;8;23;12.19;12.23;14.7;15.5;3.33;3.46;1.65;1.49;110.79;84.14;161.7;131.41;0;0;-999;-999;-999
2008;8;24;3.21;3.81;14.9;15.5;3.39;3.46;4.66;3.66;110.32;83.37;161.82;131.58;0;0;-999;-999;-999
2008;8;25;0.01;0.01;15.3;15.9;3.49;3.55;4.7;4.32;105.35;78.86;161.93;131.73;0;0;-999;-999;-999
2008;8;26;0.13;0.09;17.3;18;3.95;4.05;5.09;4.66;100.12;74.08;162.01;131.85;0;0;-999;-999;-999
2008;8;27;0.59;0.58;17;17.7;3.87;3.98;4.73;4.29;95.67;70.13;162.04;131.9;0;0;-999;-999;-999
2008;8;28;0.75;0.6;16.6;17.4;3.78;3.91;4.45;4.01;91.67;66.49;162.03;131.89;0;0;-999;-999;-999
2008;8;29;0.02;0;17.9;18.6;4.11;4.2;4.71;4.08;86.75;62.25;161.98;131.82;0;0;-999;-999;-999
2008;8;30;1.82;1.88;17.5;18;3.99;4.05;4.32;3.78;83.89;60.01;161.89;131.7;0;0;-999;-999;-999
2008;8;31;0.61;0.48;16.1;16.5;3.67;3.69;3.91;3.28;80.33;57.02;161.77;131.52;0;0;-999;-999;-999
2008;9;1;1.86;0.68;16.8;17.4;3.27;3.34;3.25;2.73;78.62;54.77;161.62;131.31;0;0;-999;-999;-999
2008;9;2;1.14;0.96;16.5;17.2;3.21;3.3;3.15;2.65;76.34;52.85;161.44;131.06;0;0;-999;-999;-999
2008;9;3;0.27;0.29;17.2;17.7;3.35;3.4;3.15;2.53;73.24;50.46;161.24;130.78;0;0;-999;-999;-999
2008;9;4;0.28;0.23;18.4;19;3.59;3.67;3.14;2.6;70.18;47.95;161.02;130.47;0;0;-999;-999;-999
2008;9;5;0.59;0.67;17.7;18.3;3.45;3.52;2.72;2.47;67.84;45.98;160.77;130.13;0;0;-999;-999;-999
2008;9;6;0.34;0.29;18.6;19.2;3.64;3.71;2.64;2.42;65.34;43.72;160.5;129.77;0;0;-999;-999;-999
2008;9;7;8.9;7.99;18.4;19.2;3.6;3.71;2.6;1.87;70.14;48.66;160.23;129.4;0;0;-999;-999;-999
2008;9;8;2.22;2.39;16.2;16.8;3.15;3.21;3.34;2.52;69.37;48.19;159.95;129.04;0;0;-999;-999;-999
2008;9;9;0.07;0.08;16.4;17.1;3.2;3.28;2.68;2.2;66.59;45.95;159.67;128.69;0;0;-999;-999;-999
2008;9;10;0.46;0.21;17.5;18.2;3.42;3.5;2.57;2.27;64.28;43.76;159.39;128.34;0;0;-999;-999;-999
2008;9;11;0.05;0;18.3;19;3.58;3.67;2.39;2.22;61.78;41.43;159.09;127.97;0;0;-999;-999;-999
2008;9;12;11.53;11.04;16.5;17.2;3.21;3.3;1.58;1.36;69.05;49.54;158.79;127.6;0;0;-999;-999;-999
2008;9;13;16.09;17.04;12.4;12.9;2.4;2.42;0.2;0;81.68;62.76;158.53;127.29;0;0;-999;-999;-999
2008;9;14;1.51;1.17;8.6;9;1.63;1.65;2.51;1.89;82.1;62.65;158.31;127.06;0;0;-999;-999;-999
2008;9;15;3.44;3.54;7.8;8.2;1.49;1.49;2.04;1.58;83.17;63.94;158.13;126.89;0;0;-999;-999;-999
2008;9;16;0.34;0.32;8.1;8.7;1.55;1.59;2.08;1.47;82.03;62.61;157.96;126.73;0;0;-999;-999;-999
2008;9;17;0;0;9.2;9.6;1.75;1.76;1.76;1.53;80.06;60.93;157.79;126.55;0;0;-999;-999;-999
2008;9;18;0;0;8.7;9;1.65;1.65;1.63;1.39;78.23;59.4;157.59;126.35;0;0;-999;-999;-999
2008;9;19;0.14;0.05;9.6;9.8;1.83;1.8;1.8;1.49;76.37;57.8;157.38;126.11;0;0;-999;-999;-999
2008;9;20;0;0;8.9;9.4;1.7;1.73;1.62;1.38;74.55;56.29;157.14;125.84;0;0;-999;-999;-999
2008;9;21;0.03;0.02;9.2;9.9;1.76;1.82;1.64;1.42;72.75;54.74;156.88;125.54;0;0;-999;-999;-999
2008;9;22;2.72;3.18;8.8;9.5;1.69;1.75;1.92;1.69;73.15;55.7;156.61;125.22;0;0;-999;-999;-999
2008;9;23;1.58;1.99;8.4;9.1;1.59;1.67;1.69;1.74;72.75;55.64;156.33;124.89;0;0;-999;-999;-999
2008;9;24;0.18;0.11;8.2;9;1.57;1.65;1.39;1.29;71.35;54.31;156.04;124.55;0;0;-999;-999;-999
2008;9;25;4.14;4.1;8.3;8.9;1.59;1.63;1.96;1.55;72.96;56.17;155.74;124.21;0;0;-999;-999;-999
2008;9;26;0.33;0.4;8.4;9;1.6;1.65;1.5;1.37;71.66;55.03;155.44;123.87;0;0;-999;-999;-999
2008;9;27;0.53;0.51;9.2;9.8;1.77;1.8;1.57;1.49;70.41;53.87;155.14;123.52;0;0;-999;-999;-999
2008;9;28;0;0;8.5;9.2;1.62;1.69;1.28;1.26;68.95;52.48;154.83;123.16;0;0;-999;-999;-999
2008;9;29;0;0;7.9;8.5;1.51;1.55;1.14;1.12;67.64;51.23;154.51;122.79;0;0;-999;-999;-999
2008;9;30;0.08;0.06;8.8;9.4;1.68;1.73;1.23;1.24;66.31;49.93;154.18;122.41;0;0;-999;-999;-999
2008;10;1;0.32;0.37;10.6;11.1;1.8;1.83;1.15;1.29;65.3;48.85;153.84;122.01;0;0;-999;-999;-999
2008;10;2;1.31;1.12;11.1;11.6;1.89;1.92;1.43;1.48;64.94;48.27;153.49;121.61;0;0;-999;-999;-999
