YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;6;23;0;0;22.5;22.5;5.53;5.53;10.45;10.45;156.67;156.67;162.46;162.46;0;0;0.97;0.97;0.5
2016;6;24;0.47;0.47;24.3;24.3;6.03;6.03;11.08;11.08;145.67;145.67;162.75;162.75;0;0;0.91;0.91;0.45
2016;6;25;1.32;1.32;24;24;5.94;5.94;10.38;10.38;136.22;136.22;163.01;163.01;0;0;0.87;0.87;0.43
2016;6;26;6.06;6.06;20.7;20.7;5.04;5.04;6.14;6.14;135.62;135.62;163.26;163.26;0;0;0.85;0.85;0.4
2016;6;27;2.41;2.41;17.1;17.1;4.07;4.07;6.64;6.64;131;131;163.48;163.48;0;0;0.84;0.84;0.52
2016;6;28;0.01;0.01;18.4;18.4;4.42;4.42;8.34;8.34;122.36;122.36;163.68;163.68;0;0;0.81;0.81;0.41
2016;6;29;0.06;0.06;20.9;20.9;5.09;5.09;9.59;9.59;112.53;112.53;163.86;163.86;0;0;0.78;0.78;0.39
2016;6;30;0.22;0.22;22.3;22.3;5.48;5.48;10.21;10.21;102.26;102.26;164.02;164.02;0;0;0.76;0.76;0.36
2016;7;1;0.88;0.88;21.6;21.6;5.33;5.33;9.55;9.55;93.34;93.34;164.15;164.15;0;0;0.74;0.74;0.35
2016;7;2;6.21;6.21;22.7;22.7;5.63;5.63;6.75;6.75;92.52;92.52;164.27;164.27;0;0;0.72;0.72;0.36
2016;7;3;0.45;0.45;15.8;15.8;3.76;3.76;6.92;6.92;85.83;85.83;164.36;164.36;0;0;0.71;0.71;0.44
2016;7;4;0.17;0.17;17.8;17.8;4.29;4.29;8.03;8.03;77.76;77.76;164.43;164.43;0;0;0.69;0.69;0.35
2016;7;5;1.39;1.39;20.4;20.4;5;5;8.12;8.12;70.84;70.84;164.49;164.49;0;0;0.68;0.68;0.33
2016;7;6;0.19;0.19;19.1;19.1;4.64;4.64;7.36;7.36;63.5;63.5;164.52;164.52;0;0;0.68;0.68;0.33
2016;7;7;0.01;0.01;17.8;17.8;4.29;4.29;6.15;6.15;57.21;57.21;164.54;164.54;0;0;0.68;0.68;0.28
2016;7;8;0.78;0.78;20.1;20.1;4.91;4.91;6.19;6.19;51.66;51.66;164.54;164.54;0;0;0.68;0.68;0.26
2016;7;9;0.12;0.12;21.2;21.2;5.21;5.21;6.06;6.06;45.59;45.59;164.52;164.52;0;0;0.68;0.68;0.25
2016;7;10;0.26;0.26;22.4;22.4;5.54;5.54;5.68;5.68;40.06;40.06;164.48;164.48;0;0;0.68;0.68;0.23
2016;7;11;0.02;0.02;25.3;25.3;6.35;6.35;5.74;5.74;34.24;34.24;164.43;164.43;0;0;0.68;0.68;0.21
2016;7;12;7.14;7.14;23.3;23.3;5.79;5.79;3.19;3.19;38.12;38.12;164.36;164.36;0;0;0.68;0.68;0.37
2016;7;13;9.68;9.68;19.2;19.2;4.67;4.67;2.27;2.27;45.43;45.43;164.28;164.28;0;0;0.68;0.68;0.32
2016;7;14;5.99;5.99;15.3;15.3;3.62;3.62;2.88;2.88;48.43;48.43;164.17;164.17;0;0;0.68;0.68;1.02
2016;7;15;0.21;0.21;15.1;15.1;3.57;3.57;3.9;3.9;44.62;44.62;164.06;164.06;0;0;0.68;0.68;0.28
2016;7;16;4.52;4.52;13.9;13.9;3.26;3.26;2.89;2.89;46.14;46.14;163.93;163.93;0;0;0.68;0.68;0.22
2016;7;17;1.15;1.15;17.3;17.3;4.16;4.16;4.31;4.31;42.87;42.87;163.78;163.78;0;0;0.68;0.68;0.26
2016;7;18;0.92;0.92;20.4;20.4;5;5;4.81;4.81;38.88;38.88;163.63;163.63;0;0;0.68;0.68;0.2
2016;7;19;0.23;0.23;20.3;20.3;4.97;4.97;4.37;4.37;34.65;34.65;163.46;163.46;0;0;0.68;0.68;0.16
2016;7;20;0.25;0.25;20.3;20.3;4.97;4.97;3.9;3.9;30.92;30.92;163.29;163.29;0;0;0.68;0.68;0.14
2016;7;21;1.07;1.07;21.9;21.9;5.41;5.41;3.88;3.88;28.03;28.03;163.1;163.1;0;0;0.68;0.68;0.19
2016;7;22;12.88;12.88;21.1;21.1;5.19;5.19;1.45;1.45;39.4;39.4;162.91;162.91;0;0;0.68;0.68;0.29
2016;7;23;4.13;4.13;21.9;21.9;5.41;5.41;4.18;4.18;39.25;39.25;162.71;162.71;0;0;0.68;0.68;0.56
2016;7;24;7.72;7.72;22.1;22.1;5.46;5.46;3.17;3.17;43.7;43.7;162.5;162.5;0;0;0.67;0.67;0.3
2016;7;25;3.41;3.41;21.8;21.8;5.38;5.38;4.73;4.73;42.27;42.27;162.28;162.28;0;0;0.67;0.67;0.22
2016;7;26;0.51;0.51;22.5;22.5;5.57;5.57;5.29;5.29;37.39;37.39;162.06;162.06;0;0;0.67;0.67;0.31
2016;7;27;17.36;17.36;21.8;21.8;5.38;5.38;0;0;53.66;53.66;161.82;161.82;0;0;0.67;0.67;0.31
2016;7;28;0.25;0.25;20.8;20.8;5.11;5.11;6.48;6.48;48.3;48.3;161.59;161.59;0;0;0.67;0.67;0.33
2016;7;29;0.7;0.7;21.3;21.3;5.24;5.24;5.63;5.63;43.24;43.24;161.35;161.35;0;0;0.67;0.67;0.35
2016;7;30;2.97;2.97;22.1;22.1;5.46;5.46;4.9;4.9;41.21;41.21;161.11;161.11;0;0;0.67;0.67;0.23
2016;7;31;6.68;6.68;23;23;5.71;5.71;3.73;3.73;44.06;44.06;160.86;160.86;0;0;0.67;0.67;0.36
2016;8;1;0.16;0.16;19.4;19.4;4.34;4.34;4.31;4.31;39.8;39.8;160.62;160.62;0;0;0.67;0.67;0.61
2016;8;2;0.03;0.03;19.3;19.3;4.31;4.31;3.87;3.87;35.86;35.86;160.37;160.37;0;0;0.67;0.67;0.25
2016;8;3;0.13;0.13;21.2;21.2;4.79;4.79;3.88;3.88;32.02;32.02;160.11;160.11;0;0;0.66;0.66;0.18
2016;8;4;0.04;0.04;23;23;5.24;5.24;3.79;3.79;28.19;28.19;159.86;159.86;0;0;0.66;0.66;0.16
2016;8;5;31;31;19.7;19.7;4.41;4.41;0;0;58.12;58.12;159.6;159.6;0;0;0.66;0.66;0.44
2016;8;6;0.99;0.99;17.9;17.9;3.96;3.96;5.23;5.23;54.73;54.73;159.34;159.34;0;0;0.66;0.66;0.45
2016;8;7;0;0;18.6;18.6;4.14;4.14;5.11;5.11;49.49;49.49;159.08;159.08;0;0;0.66;0.66;0.2
2016;8;8;0;0;19.5;19.5;4.36;4.36;4.87;4.87;44.5;44.5;158.82;158.82;0;0;0.66;0.66;0.17
2016;8;9;10.19;10.19;18.9;18.9;4.21;4.21;2.16;2.16;52.42;52.42;158.55;158.55;0;0;0.66;0.66;0.17
2016;8;10;11.3;11.3;13.2;13.2;2.82;2.82;1.5;1.5;62.08;62.08;158.29;158.29;0;0;0.66;0.66;0.76
2016;8;11;0;0;13.3;13.3;2.85;2.85;3.99;3.99;57.95;57.95;158.03;158.03;0;0;0.66;0.66;0.5
2016;8;12;0.4;0.4;14.1;14.1;3.04;3.04;3.95;3.95;54.26;54.26;157.77;157.77;0;0;0.65;0.65;0.35
2016;8;13;0.42;0.42;17.5;17.5;3.87;3.87;4.7;4.7;49.85;49.85;157.51;157.51;0;0;0.65;0.65;0.31
2016;8;14;0.11;0.11;20.5;20.5;4.61;4.61;5.18;5.18;44.66;44.66;157.25;157.25;0;0;0.65;0.65;0.28
2016;8;15;4.26;4.26;19;19;4.24;4.24;3.68;3.68;45.13;45.13;156.99;156.99;0;0;0.65;0.65;0.39
2016;8;16;3.72;3.72;18.5;18.5;4.11;4.11;3.75;3.75;44.99;44.99;156.73;156.73;0;0;0.65;0.65;0.39
2016;8;17;1.07;1.07;17.5;17.5;3.87;3.87;3.94;3.94;42.02;42.02;156.47;156.47;0;0;0.65;0.65;0.3
2016;8;18;9.16;9.16;18.1;18.1;4.01;4.01;2.25;2.25;48.82;48.82;156.22;156.22;0;0;0.65;0.65;0.27
2016;8;19;2.56;2.56;18.7;18.7;4.16;4.16;4.33;4.33;46.93;46.93;155.96;155.96;0;0;0.65;0.65;0.34
2016;8;20;0.14;0.14;20.2;20.2;4.54;4.54;4.8;4.8;42.16;42.16;155.71;155.71;0;0;0.65;0.65;0.31
2016;8;21;9.78;9.78;17.6;17.6;3.89;3.89;2.07;2.07;49.76;49.76;155.45;155.45;0;0;0.65;0.65;0.85
2016;8;22;0.25;0.25;16.7;16.7;3.67;3.67;4.11;4.11;45.78;45.78;155.2;155.2;0;0;0.64;0.64;0.6
2016;8;23;0;0;18.7;18.7;4.16;4.16;4.3;4.3;41.37;41.37;154.94;154.94;0;0;0.64;0.64;0.42
2016;8;24;0.02;0.02;19.3;19.3;4.31;4.31;4.03;4.03;37.26;37.26;154.69;154.69;0;0;0.64;0.64;0.35
2016;8;25;0;0;18.7;18.7;4.16;4.16;3.5;3.5;33.67;33.67;154.43;154.43;0;0;0.64;0.64;0.33
2016;8;26;0;0;19.4;19.4;4.34;4.34;3.29;3.29;30.3;30.3;154.18;154.18;0;0;0.64;0.64;0.3
2016;8;27;0;0;20.8;20.8;4.69;4.69;3.2;3.2;27.02;27.02;153.92;153.92;0;0;0.64;0.64;0.28
2016;8;28;0;0;21.8;21.8;4.94;4.94;3.01;3.01;23.94;23.94;153.66;153.66;0;0;0.64;0.64;0.25
2016;8;29;0.58;0.58;21.4;21.4;4.84;4.84;2.73;2.73;21.73;21.73;153.4;153.4;0;0;0.64;0.64;0.25
2016;8;30;0.07;0.07;19.3;19.3;4.31;4.31;2.13;2.13;19.62;19.62;153.14;153.14;0;0;0.64;0.64;0.27
2016;8;31;0;0;17.5;17.5;3.87;3.87;1.71;1.71;17.86;17.86;152.88;152.88;0;0;0.63;0.63;0.23
2016;9;1;0;0;19.1;19.1;3.64;3.64;1.39;1.39;16.43;16.43;152.61;152.61;0;0;0.63;0.63;0.21
2016;9;2;1.35;1.35;19.4;19.4;3.7;3.7;1.75;1.75;15.98;15.98;152.34;152.34;0;0;0.63;0.63;0.19
2016;9;3;0.41;0.41;19.9;19.9;3.81;3.81;1.44;1.44;14.92;14.92;152.07;152.07;0;0;0.63;0.63;0.18
2016;9;4;3.04;3.04;20.8;20.8;4;4;1.88;1.88;16.04;16.04;151.8;151.8;0;0;0.63;0.63;0.21
2016;9;5;4.12;4.12;16.8;16.8;3.15;3.15;1.64;1.64;18.47;18.47;151.52;151.52;0;0;0.63;0.63;0.52
2016;9;6;11.89;11.89;14.1;14.1;2.59;2.59;1.02;1.02;29.2;29.2;151.24;151.24;0;0;0.63;0.63;1.06
2016;9;7;0.53;0.53;18.3;18.3;3.47;3.47;2.35;2.35;27.41;27.41;150.96;150.96;0;0;0.63;0.63;0.68
2016;9;8;0.48;0.48;19.2;19.2;3.66;3.66;2.25;2.25;25.57;25.57;150.68;150.68;0;0;0.63;0.63;0.46
2016;9;9;0;0;20.2;20.2;3.87;3.87;2.12;2.12;23.39;23.39;150.39;150.39;0;0;0.62;0.62;0.4
2016;9;10;0.23;0.23;20.6;20.6;3.96;3.96;2.04;2.04;21.53;21.53;150.1;150.1;0;0;0.62;0.62;0.35
2016;9;11;0.32;0.32;20.7;20.7;3.98;3.98;1.92;1.92;19.88;19.88;149.82;149.82;0;0;0.62;0.62;0.34
2016;9;12;0.54;0.54;21.1;21.1;4.07;4.07;1.88;1.88;18.48;18.48;149.53;149.53;0;0;0.62;0.62;0.31
2016;9;13;0.12;0.12;20.7;20.7;3.98;3.98;1.61;1.61;16.95;16.95;149.24;149.24;0;0;0.62;0.62;0.3
2016;9;14;0.36;0.36;19.9;19.9;3.81;3.81;1.5;1.5;15.77;15.77;148.95;148.95;0;0;0.62;0.62;0.29
2016;9;15;0.02;0.02;19.4;19.4;3.7;3.7;1.25;1.25;14.5;14.5;148.66;148.66;0;0;0.62;0.62;0.27
2016;9;16;0.32;0.32;20.4;20.4;3.92;3.92;1.33;1.33;13.46;13.46;148.36;148.36;0;0;0.62;0.62;0.25
2016;9;17;15.86;15.86;16.4;16.4;3.07;3.07;0.22;0.22;28.27;28.27;148.07;148.07;0;0;0.61;0.61;0.49
2016;9;18;11.52;11.52;14.9;14.9;2.76;2.76;1.22;1.22;39.29;39.29;147.78;147.78;0;0;0.61;0.61;0.41
2016;9;19;0.62;0.62;14.8;14.8;2.74;2.74;2.39;2.39;37.42;37.42;147.48;147.48;0;0;0.61;0.61;0.31
2016;9;20;0;0;13.1;13.1;2.39;2.39;1.91;1.91;35.42;35.42;147.19;147.19;0;0;0.61;0.61;0.26
2016;9;21;0.54;0.54;12.1;12.1;2.19;2.19;1.77;1.77;34.11;34.11;146.89;146.89;0;0;0.61;0.61;0.25
2016;9;22;0.07;0.07;11.7;11.7;2.11;2.11;1.55;1.55;32.54;32.54;146.6;146.6;0;0;0.61;0.61;0.25
2016;9;23;0;0;12.6;12.6;2.29;2.29;1.59;1.59;30.87;30.87;146.31;146.31;0;0;0.61;0.61;0.23
2016;9;24;0;0;14.1;14.1;2.59;2.59;1.71;1.71;29.09;29.09;146.02;146.02;0;0;0.61;0.61;0.22
2016;9;25;0;0;14.7;14.7;2.72;2.72;1.69;1.69;27.33;27.33;145.73;145.73;0;0;0.61;0.61;0.21
2016;9;26;0.92;0.92;14.1;14.1;2.59;2.59;1.76;1.76;26.42;26.42;145.44;145.44;0;0;0.6;0.6;0.2
2016;9;27;0.69;0.69;13.4;13.4;2.45;2.45;1.57;1.57;25.48;25.48;145.16;145.16;0;0;0.6;0.6;0.21
2016;9;28;0;0;14.9;14.9;2.76;2.76;1.5;1.5;23.91;23.91;144.88;144.88;0;0;0.6;0.6;0.2
2016;9;29;0;0;16.7;16.7;3.13;3.13;1.6;1.6;22.25;22.25;144.59;144.59;0;0;0.6;0.6;0.18
2016;9;30;0;0;16.7;16.7;3.13;3.13;1.49;1.49;20.71;20.71;144.31;144.31;0;0;0.6;0.6;0.17
2016;10;1;0;0;15.8;15.8;2.61;2.61;1.09;1.09;19.57;19.57;144.03;144.03;0;0;0.6;0.6;0.16
2016;10;2;5.5;5.5;14.2;14.2;2.31;2.31;1.02;1.02;24;24;143.75;143.75;0;0;0.6;0.6;0.18
2016;10;3;1.47;1.47;12.3;12.3;1.97;1.97;1.25;1.25;24.17;24.17;143.47;143.47;0;0;0.6;0.6;0.2
2016;10;4;8.21;8.21;9.2;9.2;1.43;1.43;0.73;0.73;31.58;31.58;143.18;143.18;0;0;0.59;0.59;0.37
2016;10;5;1.12;1.12;6.9;6.9;1.03;1.03;0.96;0.96;31.67;31.67;142.9;142.9;0;0;0.59;0.59;0.34
2016;10;6;4.58;4.58;6.8;6.8;1.02;1.02;0.81;0.81;35.36;35.36;142.62;142.62;0;0;0.59;0.59;0.23
2016;10;7;2.32;2.32;7;7;1.05;1.05;0.97;0.97;36.63;36.63;142.34;142.34;0;0;0.59;0.59;0.25
2016;10;8;1.42;1.42;7.2;7.2;1.08;1.08;1.05;1.05;36.91;36.91;142.06;142.06;0;0;0.59;0.59;0.27
2016;10;9;1.57;1.57;6.8;6.8;1.02;1.02;1;1;37.39;37.39;141.79;141.79;0;0;0.59;0.59;0.26
2016;10;10;7.31;7.31;6.4;6.4;0.95;0.95;0.69;0.69;43.88;43.88;141.51;141.51;0;0;0.59;0.59;0.27
2016;10;11;7.58;7.58;5.5;5.5;0.8;0.8;0.6;0.6;50.66;50.66;141.24;141.24;0;0;0.59;0.59;0.61
2016;10;12;0.49;0.49;6.1;6.1;0.9;0.9;1.07;1.07;50.08;50.08;140.97;140.97;0;0;0.59;0.59;0.34
2016;10;13;0.29;0.29;8;8;1.22;1.22;1.28;1.28;48.97;48.97;140.7;140.7;0;0;0.58;0.58;0.26
2016;10;14;0;0;9.7;9.7;1.51;1.51;1.5;1.5;47.35;47.35;140.43;140.43;0;0;0.58;0.58;0.23
2016;10;15;0.23;0.23;11.2;11.2;1.78;1.78;1.74;1.74;45.73;45.73;140.17;140.17;0;0;0.58;0.58;0.22
2016;10;16;0.01;0.01;12.3;12.3;1.97;1.97;1.82;1.82;43.81;43.81;139.91;139.91;0;0;0.58;0.58;0.22
2016;10;17;0.76;0.76;10.7;10.7;1.69;1.69;1.64;1.64;42.83;42.83;139.65;139.65;0;0;0.58;0.58;0.2
2016;10;18;2.96;2.96;8.2;8.2;1.25;1.25;1.18;1.18;44.5;44.5;139.4;139.4;0;0;0.58;0.58;0.22
2016;10;19;11.35;11.35;9;9;1.39;1.39;0.62;0.62;55.01;55.01;139.15;139.15;0;0;0.58;0.58;0.36
2016;10;20;15.08;15.08;6.4;6.4;0.95;0.95;0.14;0.14;69.49;69.49;138.9;138.9;0;0;0.58;0.58;1.17
2016;10;21;1.61;1.61;6.4;6.4;0.95;0.95;1.36;1.36;69.99;69.99;138.66;138.66;0;0;0.58;0.58;0.57
2016;10;22;0.14;0.14;6.4;6.4;0.95;0.95;1.35;1.35;68.6;68.6;138.42;138.42;0;0;0.57;0.57;0.42
2016;10;23;0;0;8.1;8.1;1.24;1.24;1.72;1.72;66.72;66.72;138.18;138.18;0;0;0.57;0.57;0.36
2016;10;24;0;0;11.5;11.5;1.83;1.83;2.47;2.47;64.1;64.1;137.95;137.95;0;0;0.57;0.57;0.37
2016;10;25;13.11;13.11;13;13;2.1;2.1;0.73;0.73;76.18;76.18;137.72;137.72;0;0;0.57;0.57;0.4
2016;10;26;2.26;2.26;10.5;10.5;1.65;1.65;2.31;2.31;76.04;76.04;137.5;137.5;0;0;0.57;0.57;0.61
2016;10;27;0.51;0.51;8.5;8.5;1.31;1.31;2;2;74.36;74.36;137.28;137.28;0;0;0.57;0.57;0.4
2016;10;28;0.01;0.01;8.5;8.5;1.31;1.31;1.96;1.96;72.23;72.23;137.07;137.07;0;0;0.57;0.57;0.36
2016;10;29;0.48;0.48;10;10;1.57;1.57;2.28;2.28;70.25;70.25;136.87;136.87;0;0;0.57;0.57;0.36
2016;10;30;0.04;0.04;7.8;7.8;1.19;1.19;1.69;1.69;68.44;68.44;136.66;136.66;0;0;0.57;0.57;0.32
2016;10;31;0;0;5.9;5.9;0.87;0.87;1.2;1.2;67.07;67.07;136.47;136.47;0;0;0.57;0.57;0.31
2016;11;1;0;0;7.3;7.3;0.91;0.91;0.73;0.73;66.19;66.19;136.27;136.27;0;0;0.57;0.57;0.31
2016;11;2;1.54;1.54;7.6;7.6;0.96;0.96;0.68;0.68;66.88;66.88;136.08;136.08;0;0;0.56;0.56;0.31
2016;11;3;0.54;0.54;4.8;4.8;0.57;0.57;0.44;0.44;66.82;66.82;135.89;135.89;0;0;0.56;0.56;0.31
2016;11;4;0.05;0.05;4.3;4.3;0.51;0.51;0.4;0.4;66.31;66.31;135.71;135.71;0;0;0.56;0.56;0.31
2016;11;5;2.69;2.69;6.6;6.6;0.82;0.82;0.54;0.54;68.29;68.29;135.53;135.53;0;0;0.56;0.56;0.31
2016;11;6;17.47;17.47;6.7;6.7;0.83;0.83;0;0;85.54;85.54;135.35;135.35;0;0;0.56;0.56;1.02
2016;11;7;1.39;1.39;3.8;3.8;0.44;0.44;0.4;0.4;86.31;86.31;135.17;135.17;0;0;0.56;0.56;1.56
2016;11;8;3.81;3.81;1.2;1.2;0.12;0.12;0.05;0.05;89.84;89.84;135;135;0;0;0.56;0.56;0.84
2016;11;9;0.01;0.01;1.4;1.4;0.14;0.14;0;0;89.63;89.63;134.83;134.83;0;0;0.56;0.56;0.76
2016;11;10;0.6;0.6;3.2;3.2;0.36;0.36;0.17;0.17;89.84;89.84;134.66;134.66;0;0;0.56;0.56;0.7
2016;11;11;5.97;5.97;2.9;2.9;0.33;0.33;0.21;0.21;95.33;95.33;134.5;134.5;0;0;0.56;0.56;0.65
2016;11;12;13.23;13.23;0.7;0.7;0.07;0.07;0.01;0.01;104.12;104.12;134.35;134.35;4.1;4.1;0.56;0.56;1.21
2016;11;13;0;0;-1.6;-1.6;0;0;0;0;103.87;103.87;134.2;134.2;4.1;4.1;0.56;0.56;0.95
2016;11;14;0.01;0.01;-1.1;-1.1;0;0;0;0;103.62;103.62;134.06;134.06;4.11;4.11;0.56;0.56;0.81
2016;11;15;1.05;1.05;-1;-1;0;0;0;0;103.62;103.62;133.74;133.74;5.16;5.16;0.56;0.56;0.77
2016;11;16;7.78;7.78;2.6;2.6;0.29;0.29;0;0;116.12;116.12;133.62;133.62;0;0;0.55;0.55;0.78
2016;11;17;0.47;0.47;4.5;4.5;0.53;0.53;0.26;0.26;116.04;116.04;133.5;133.5;0;0;0.55;0.55;0.94
2016;11;18;0;0;7.9;7.9;1;1;0.99;0.99;114.77;114.77;133.39;133.39;0;0;0.56;0.56;0.88
2016;11;19;5.92;5.92;9.8;9.8;1.27;1.27;0.82;0.82;119.47;119.47;133.29;133.29;0;0;0.57;0.57;0.86
2016;11;20;0.02;0.02;9;9;1.15;1.15;1.14;1.14;118.06;118.06;133.19;133.19;0;0;0.59;0.59;0.87
2016;11;21;0;0;10.9;10.9;1.43;1.43;1.42;1.42;116.35;116.35;133.09;133.09;0;0;0.58;0.58;0.82
2016;11;22;0;0;11.4;11.4;1.5;1.5;1.49;1.49;114.58;114.58;133;133;0;0;0.58;0.58;0.78
2016;11;23;0.01;0.01;10;10;1.3;1.3;1.29;1.29;113.03;113.03;132.92;132.92;0;0;0.58;0.58;0.74
2016;11;24;0.79;0.79;9.1;9.1;1.17;1.17;1.11;1.11;112.42;112.42;132.84;132.84;0;0;0.57;0.57;0.72
2016;11;25;1.79;1.79;6.5;6.5;0.8;0.8;0.71;0.71;113.19;113.19;132.76;132.76;0;0;0.58;0.58;0.7
2016;11;26;0.01;0.01;7.4;7.4;0.93;0.93;0.92;0.92;112.01;112.01;132.69;132.69;0;0;0.58;0.58;0.66
2016;11;27;0.32;0.32;6.3;6.3;0.77;0.77;0.76;0.76;111.3;111.3;132.62;132.62;0;0;0.57;0.57;0.64
2016;11;28;0.46;0.46;0;0;0;0;0;0;111.16;111.16;132.54;132.54;0.33;0.33;0.57;0.57;0.61
2016;11;29;0;0;-1.6;-1.6;0;0;0;0;110.89;110.89;132.48;132.48;0.33;0.33;0.57;0.57;0.57
2016;11;30;0.08;0.08;-0.2;-0.2;0;0;0;0;110.62;110.62;132.41;132.41;0.41;0.41;0.56;0.56;0.54
2016;12;1;0.49;0.49;3.3;3.3;0.35;0.35;0;0;111.24;111.24;132.35;132.35;0;0;0.56;0.56;0.54
2016;12;2;2.14;2.14;2.7;2.7;0.28;0.28;0.1;0.1;112.97;112.97;132.28;132.28;0;0;0.57;0.57;0.53
2016;12;3;0;0;-0.5;-0.5;0;0;0;0;112.7;112.7;132.22;132.22;0;0;0.57;0.57;0.49
2016;12;4;0;0;-1.8;-1.8;0;0;0;0;112.43;112.43;132.16;132.16;0;0;0.57;0.57;0.48
2016;12;5;0;0;-1.2;-1.2;0;0;0;0;112.43;112.43;131.84;131.84;0;0;0.55;0.55;0.47
2016;12;6;0;0;-0.6;-0.6;0;0;0;0;112.43;112.43;131.53;131.53;0;0;0.55;0.55;0.44
2016;12;7;0;0;-0.8;-0.8;0;0;0;0;112.43;112.43;131.21;131.21;0;0;0.54;0.54;0.41
2016;12;8;0;0;0.3;0.3;0.02;0.02;0.01;0.01;112.42;112.42;130.89;130.89;0;0;0.54;0.54;0.39
2016;12;9;0;0;2.7;2.7;0.28;0.28;0.22;0.22;111.93;111.93;130.89;130.89;0;0;0.54;0.54;0.39
2016;12;10;0;0;3.3;3.3;0.35;0.35;0.28;0.28;111.38;111.38;130.88;130.88;0;0;0.54;0.54;0.37
2016;12;11;0.01;0.01;4.1;4.1;0.45;0.45;0.36;0.36;110.76;110.76;130.85;130.85;0;0;0.54;0.54;0.37
2016;12;12;2.2;2.2;3.4;3.4;0.36;0.36;0.25;0.25;112.4;112.4;130.82;130.82;0;0;0.54;0.54;0.37
2016;12;13;0;0;-1.7;-1.7;0;0;0;0;112.13;112.13;130.77;130.77;0;0;0.54;0.54;0.36
2016;12;14;1.83;1.83;1.4;1.4;0.14;0.14;0.05;0.05;113.61;113.61;130.73;130.73;0;0;0.54;0.54;0.36
2016;12;15;0.16;0.16;0.8;0.8;0.07;0.07;0;0;113.49;113.49;130.68;130.68;0;0;0.54;0.54;0.36
2016;12;16;0;0;-0.4;-0.4;0;0;0;0;113.22;113.22;130.63;130.63;0;0;0.54;0.54;0.35
2016;12;17;0;0;-0.4;-0.4;0;0;0;0;112.94;112.94;130.58;130.58;0;0;0.54;0.54;0.34
2016;12;18;1.61;1.61;0.2;0.2;0.02;0.02;0.01;0.01;114.09;114.09;130.53;130.53;0.15;0.15;0.55;0.55;0.32
2016;12;19;0.01;0.01;-1.2;-1.2;0;0;0;0;114.09;114.09;130.21;130.21;0.16;0.16;0.54;0.54;0.32
2016;12;20;0;0;-1.9;-1.9;0;0;0;0;114.09;114.09;129.9;129.9;0.16;0.16;0.54;0.54;0.31
2016;12;21;0.01;0.01;-2.4;-2.4;0;0;0;0;114.09;114.09;129.59;129.59;0.17;0.17;0.54;0.54;0.31
2016;12;22;0;0;-2.4;-2.4;0;0;0;0;114.09;114.09;129.27;129.27;0.17;0.17;0.54;0.54;0.31
2016;12;23;0;0;-0.7;-0.7;0;0;0;0;114.09;114.09;128.96;128.96;0.17;0.17;0.54;0.54;0.3
2016;12;24;0.02;0.02;0.5;0.5;0.04;0.04;0;0;114.28;114.28;128.65;128.65;0;0;0.53;0.53;0.31
2016;12;25;1.42;1.42;3.8;3.8;0.41;0.41;0.15;0.15;115.24;115.24;128.68;128.68;0;0;0.53;0.53;0.31
2016;12;26;0.17;0.17;5.9;5.9;0.67;0.67;0.53;0.53;114.6;114.6;128.68;128.68;0;0;0.53;0.53;0.32
2016;12;27;0.64;0.64;3.1;3.1;0.33;0.33;0.25;0.25;114.7;114.7;128.67;128.67;0;0;0.53;0.53;0.31
2016;12;28;11.76;11.76;1.6;1.6;0.16;0.16;0.02;0.02;125.92;125.92;128.65;128.65;0;0;0.53;0.53;0.92
2016;12;29;0;0;-1.9;-1.9;0;0;0;0;125.61;125.61;128.62;128.62;0;0;0.54;0.54;0.56
2016;12;30;0;0;-2.5;-2.5;0;0;0;0;125.61;125.61;128.31;128.31;0;0;0.53;0.53;0.4
2016;12;31;0;0;-2.4;-2.4;0;0;0;0;125.61;125.61;128;128;0;0;0.53;0.53;0.39
2017;1;1;0;0;-2.8;-2.8;0;0;0;0;125.61;125.61;127.7;127.7;0;0;0.53;0.53;0.44
2017;1;2;0.17;0.17;-2.2;-2.2;0;0;0;0;125.61;125.61;127.39;127.39;0.17;0.17;0.53;0.53;0.32
2017;1;3;0.01;0.01;-1.4;-1.4;0;0;0;0;125.61;125.61;127.08;127.08;0.18;0.18;0.53;0.53;0.35
2017;1;4;0.48;0.48;0.8;0.8;0.08;0.08;0;0;126.25;126.25;126.78;126.78;0;0;0.53;0.53;0.33
2017;1;5;1.35;1.35;-3.3;-3.3;0;0;0;0;126.25;126.25;126.47;126.47;1.35;1.35;0.53;0.53;0.34
2017;1;6;1.14;1.14;-7.9;-7.9;0;0;0;0;126.25;126.25;126.17;126.17;2.49;2.49;0.52;0.52;0.28
2017;1;7;0.33;0.33;-9.6;-9.6;0;0;0;0;126.25;126.25;125.86;125.86;2.82;2.82;0.52;0.52;0.31
2017;1;8;2.56;2.56;-7.3;-7.3;0;0;0;0;126.25;126.25;125.56;125.56;5.38;5.38;0.52;0.52;0.31
2017;1;9;0.5;0.5;-5.5;-5.5;0;0;0;0;126.25;126.25;125.26;125.26;5.88;5.88;0.52;0.52;0.31
