YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;5;14;0.52;0.52;5.3;5.3;2.04;2.04;0.49;0.49;44.64;44.64;492.89;492.89;54.58;54.58;5.81;5.81;5.24
2013;5;15;0.38;0.38;7.1;7.1;2.52;2.52;0.46;0.46;44.69;44.69;497.67;497.67;45.47;45.47;5.96;5.96;5.5
2013;5;16;2.27;2.27;7.1;7.1;2.52;2.52;0.9;0.9;44.7;44.7;502.13;502.13;36.26;36.26;6.22;6.22;5.63
2013;5;17;13.55;13.55;6;6;2.24;2.24;0.44;0.44;44.78;44.78;506.46;506.46;28.35;28.35;7.33;7.33;5.52
2013;5;18;0.42;0.42;7.4;7.4;2.6;2.6;0.75;0.75;44.68;44.68;510.78;510.78;18.51;18.51;7.41;7.41;5.28
2013;5;19;12.23;12.23;4;4;1.67;1.67;0.46;0.46;44.78;44.78;515.1;515.1;13.15;13.15;7.39;7.39;5.13
2013;5;20;14.05;14.05;2.6;2.6;1.22;1.22;0.2;0.2;44.68;44.68;519.46;519.46;9.64;9.64;7.9;7.9;4.71
2013;5;21;9.08;9.08;2.5;2.5;1.19;1.19;0.55;0.55;44.73;44.73;523.87;523.87;6.25;6.25;7.68;7.68;4.43
2013;5;22;8.08;8.08;2;2;1.01;1.01;0.53;0.53;44.69;44.69;528.23;528.23;3.53;3.53;7.09;7.09;4.76
2013;5;23;9.89;9.89;1.5;1.5;0.82;0.82;0.34;0.34;44.71;44.71;532.47;532.47;1.62;1.62;6.81;6.81;4.41
2013;5;24;7.69;7.69;-2.1;-2.1;0;0;0;0;44.61;44.61;536.5;536.5;9.31;9.31;5.67;5.67;3.98
2013;5;25;12.19;12.19;-1.3;-1.3;0;0;0;0;44.53;44.53;540.13;540.13;19.77;19.77;4.53;4.53;3.61
2013;5;26;8.66;8.66;-0.6;-0.6;0;0;0;0;44.6;44.6;538.16;538.16;26.13;26.13;4.21;4.21;3.43
2013;5;27;1.15;1.15;2.8;2.8;1.29;1.29;0.98;0.98;44.78;44.78;541.37;541.37;14.08;14.08;5.07;5.07;3.43
2013;5;28;6.63;6.63;4.7;4.7;1.88;1.88;0.78;0.78;44.68;44.68;544.47;544.47;4.74;4.74;6.25;6.25;3.78
2013;5;29;12.04;12.04;1.9;1.9;0.98;0.98;0.28;0.28;44.75;44.75;547.62;547.62;2.5;2.5;6.72;6.72;4.34
2013;5;30;13.13;13.13;1.1;1.1;0.66;0.66;0.15;0.15;44.7;44.7;550.85;550.85;2.17;2.17;6.78;6.78;4.58
2013;5;31;41.28;41.28;1.1;1.1;0.66;0.66;0;0;44.78;44.78;554.37;554.37;3.88;3.88;9.32;9.32;7.8
2013;6;1;41.82;41.82;2.7;2.7;1.28;1.28;0;0;44.68;44.68;558.67;558.67;0.67;0.67;12.75;12.75;17.13
2013;6;2;27.55;27.55;2.8;2.8;1.31;1.31;0;0;44.78;44.78;563.89;563.89;0;0;13.17;13.17;20.49
2013;6;3;4.33;4.33;2.2;2.2;1.1;1.1;1.22;1.22;44.37;44.37;569.61;569.61;0;0;10.21;10.21;10.34
2013;6;4;0.12;0.12;5.3;5.3;2.08;2.08;3.85;3.85;40.56;40.56;575.17;575.17;0;0;7.12;7.12;6.74
2013;6;5;1.3;1.3;7.3;7.3;2.62;2.62;4.51;4.51;36.88;36.88;580.2;580.2;0;0;5.55;5.55;7.43
2013;6;6;1.06;1.06;7.9;7.9;2.77;2.77;4.73;4.73;32.94;32.94;584.58;584.58;0;0;4.78;4.78;7.71
2013;6;7;0.47;0.47;8.3;8.3;2.87;2.87;4.56;4.56;28.72;28.72;588.34;588.34;0;0;4.35;4.35;7.15
2013;6;8;3.79;3.79;9.5;9.5;3.16;3.16;3.71;3.71;28.5;28.5;591.52;591.52;0;0;4.04;4.04;7.11
2013;6;9;19.65;19.65;9;9;3.04;3.04;0;0;44.78;44.78;594.2;594.2;0;0;3.81;3.81;7.04
2013;6;10;37.36;37.36;5.9;5.9;2.24;2.24;0;0;44.68;44.68;596.77;596.77;0;0;7.13;7.13;7.22
2013;6;11;14.54;14.54;7.1;7.1;2.56;2.56;0.64;0.64;44.51;44.51;599.7;599.7;0;0;8.67;8.67;8.79
2013;6;12;0.7;0.7;9;9;3.04;3.04;5.44;5.44;39.93;39.93;602.84;602.84;0;0;6.52;6.52;7.23
2013;6;13;2.27;2.27;12.4;12.4;3.83;3.83;6.19;6.19;35.24;35.24;605.78;605.78;0;0;4.76;4.76;6.5
2013;6;14;7.21;7.21;9.5;9.5;3.16;3.16;3.21;3.21;37.51;37.51;608.36;608.36;0;0;4.11;4.11;6.68
2013;6;15;10.01;10.01;11.6;11.6;3.65;3.65;2.74;2.74;41.31;41.31;610.58;610.58;0;0;3.98;3.98;6.47
2013;6;16;3.49;3.49;12.7;12.7;3.9;3.9;5.77;5.77;37.35;37.35;612.48;612.48;0;0;3.78;3.78;6.39
2013;6;17;1.29;1.29;16;16;4.6;4.6;7.84;7.84;30.47;30.47;614.08;614.08;0;0;3.37;3.37;6.22
2013;6;18;1.59;1.59;17.1;17.1;4.83;4.83;6.73;6.73;25.17;25.17;615.37;615.37;0;0;3.08;3.08;6.06
2013;6;19;0.18;0.18;17.7;17.7;4.95;4.95;6.11;6.11;19.17;19.17;616.35;616.35;0;0;2.91;2.91;5.8
2013;6;20;6.3;6.3;16.5;16.5;4.7;4.7;3.28;3.28;22.1;22.1;617.05;617.05;0;0;2.75;2.75;5.39
2013;6;21;3.62;3.62;11.3;11.3;3.58;3.58;3.48;3.48;22.13;22.13;617.48;617.48;0;0;2.6;2.6;4.78
2013;6;22;8.82;8.82;10.3;10.3;3.35;3.35;2.15;2.15;28.59;28.59;617.68;617.68;0;0;2.47;2.47;4.4
2013;6;23;19.54;19.54;8.2;8.2;2.84;2.84;0;0;44.78;44.78;617.7;617.7;0;0;2.39;2.39;5.01
2013;6;24;14.35;14.35;4.6;4.6;1.88;1.88;0.51;0.51;44.47;44.47;617.7;617.7;0;0;3.66;3.66;6.3
2013;6;25;12.61;12.61;5;5;1.99;1.99;0.93;0.93;44.46;44.46;617.91;617.91;0;0;4.79;4.79;6.33
2013;6;26;7.5;7.5;4.5;4.5;1.84;1.84;1.91;1.91;43.72;43.72;618.36;618.36;0;0;4.65;4.65;5.39
2013;6;27;5.69;5.69;3.8;3.8;1.63;1.63;2.02;2.02;43.18;43.18;618.95;618.95;0;0;4.06;4.06;4.51
2013;6;28;5.7;5.7;4.4;4.4;1.82;1.82;2.24;2.24;42.7;42.7;619.54;619.54;0;0;3.66;3.66;4.02
2013;6;29;13.63;13.63;4.7;4.7;1.9;1.9;0.67;0.67;44.78;44.78;620.16;620.16;0;0;4.08;4.08;4.23
2013;6;30;3.46;3.46;7.8;7.8;2.74;2.74;4.07;4.07;41.61;41.61;620.81;620.81;0;0;4.01;4.01;5.64
2013;7;1;1.87;1.87;10.1;10.1;3.33;3.33;5.53;5.53;37.23;37.23;621.42;621.42;0;0;3.28;3.28;4.65
2013;7;2;4.17;4.17;11;11;3.54;3.54;4.91;4.91;35.27;35.27;621.89;621.89;0;0;2.85;2.85;4.45
2013;7;3;24.51;24.51;10;10;3.31;3.31;0;0;44.78;44.78;622.31;622.31;0;0;3.89;3.89;5.49
2013;7;4;13.2;13.2;11.4;11.4;3.63;3.63;1.45;1.45;44.1;44.1;622.9;622.9;0;0;5.11;5.11;6.06
2013;7;5;4.23;4.23;11.6;11.6;3.68;3.68;5.14;5.14;40.13;40.13;623.67;623.67;0;0;4.65;4.65;4.86
2013;7;6;0.09;0.09;12.7;12.7;3.93;3.93;7.29;7.29;32.8;32.8;624.46;624.46;0;0;3.53;3.53;4.07
2013;7;7;2.97;2.97;12.6;12.6;3.9;3.9;5.34;5.34;30.01;30.01;625.09;625.09;0;0;2.89;2.89;3.7
2013;7;8;0.94;0.94;13;13;3.99;3.99;5.68;5.68;25.14;25.14;625.51;625.51;0;0;2.64;2.64;3.41
2013;7;9;6.38;6.38;12.7;12.7;3.93;3.93;3.36;3.36;27.89;27.89;625.73;625.73;0;0;2.52;2.52;3.4
2013;7;10;1.79;1.79;13;13;3.99;3.99;5.14;5.14;24.4;24.4;625.75;625.75;0;0;2.41;2.41;3.07
2013;7;11;3.6;3.6;11.4;11.4;3.63;3.63;3.79;3.79;24.06;24.06;625.58;625.58;0;0;2.3;2.3;2.84
2013;7;12;0;0;11.9;11.9;3.75;3.75;4.45;4.45;19.55;19.55;625.25;625.25;0;0;2.21;2.21;2.64
2013;7;13;0.66;0.66;11.5;11.5;3.65;3.65;3.55;3.55;16.62;16.62;624.77;624.77;0;0;2.12;2.12;2.47
2013;7;14;0.13;0.13;12.3;12.3;3.84;3.84;3.16;3.16;13.55;13.55;624.15;624.15;0;0;2.04;2.04;2.36
2013;7;15;0.44;0.44;12.7;12.7;3.93;3.93;2.7;2.7;11.26;11.26;623.41;623.41;0;0;1.96;1.96;2.25
2013;7;16;0;0;14;14;4.21;4.21;2.34;2.34;8.89;8.89;622.56;622.56;0;0;1.9;1.9;2.17
2013;7;17;0.24;0.24;14.2;14.2;4.25;4.25;1.93;1.93;7.18;7.18;621.62;621.62;0;0;1.84;1.84;2.11
2013;7;18;7.32;7.32;13.2;13.2;4.04;4.04;1.62;1.62;12.86;12.86;620.58;620.58;0;0;1.78;1.78;2.11
2013;7;19;4.62;4.62;12.5;12.5;3.88;3.88;2.45;2.45;15;15;619.47;619.47;0;0;1.76;1.76;2.21
2013;7;20;0.75;0.75;13.7;13.7;4.15;4.15;3.16;3.16;12.56;12.56;618.29;618.29;0;0;1.75;1.75;2.07
2013;7;21;0.41;0.41;15;15;4.43;4.43;2.81;2.81;10.12;10.12;617.05;617.05;0;0;1.75;1.75;1.95
2013;7;22;0.37;0.37;15;15;4.43;4.43;2.3;2.3;8.17;8.17;615.75;615.75;0;0;1.74;1.74;1.91
2013;7;23;1.49;1.49;15.2;15.2;4.47;4.47;2.23;2.23;7.42;7.42;614.38;614.38;0;0;1.74;1.74;1.92
2013;7;24;9.9;9.9;13.6;13.6;4.12;4.12;1.42;1.42;15.87;15.87;612.97;612.97;0;0;1.74;1.74;2.03
2013;7;25;0.19;0.19;14.7;14.7;4.36;4.36;3.43;3.43;12.59;12.59;611.51;611.51;0;0;1.73;1.73;1.92
2013;7;26;0.34;0.34;17;17;4.84;4.84;3.06;3.06;9.84;9.84;610;610;0;0;1.73;1.73;1.79
2013;7;27;2.11;2.11;17.5;17.5;4.95;4.95;2.84;2.84;9.09;9.09;608.46;608.46;0;0;1.72;1.72;1.78
2013;7;28;0.36;0.36;18.6;18.6;5.17;5.17;2.4;2.4;7.02;7.02;606.88;606.88;0;0;1.72;1.72;1.77
2013;7;29;44.92;44.92;12.7;12.7;3.93;3.93;0;0;44.78;44.78;605.31;605.31;0;0;2.03;2.03;2.15
2013;7;30;0.88;0.88;11.4;11.4;3.63;3.63;6.43;6.43;39.25;39.25;603.85;603.85;0;0;2.15;2.15;1.92
2013;7;31;0.02;0.02;13.3;13.3;4.06;4.06;7.57;7.57;31.6;31.6;602.44;602.44;0;0;1.79;1.79;1.72
2013;8;1;0;0;16.3;16.3;4.31;4.31;6.73;6.73;24.8;24.8;601.05;601.05;0;0;1.7;1.7;1.66
2013;8;2;0.3;0.3;17.9;17.9;4.61;4.61;5.6;5.6;19.43;19.43;599.63;599.63;0;0;1.7;1.7;1.62
2013;8;3;6.46;6.46;16.8;16.8;4.41;4.41;3.09;3.09;22.7;22.7;598.19;598.19;0;0;1.7;1.7;2.96
2013;8;4;6.2;6.2;15.1;15.1;4.08;4.08;3.29;3.29;25.44;25.44;596.71;596.71;0;0;1.69;1.69;2.68
2013;8;5;4.57;4.57;16.5;16.5;4.35;4.35;4.3;4.3;25.49;25.49;595.2;595.2;0;0;1.69;1.69;1.99
2013;8;6;14.61;14.61;15.9;15.9;4.24;4.24;0.9;0.9;38.16;38.16;593.67;593.67;0;0;1.68;1.68;7.72
2013;8;7;1.02;1.02;16.9;16.9;4.43;4.43;7.77;7.77;31.49;31.49;592.13;592.13;0;0;1.68;1.68;5.39
2013;8;8;16.49;16.49;15.1;15.1;4.08;4.08;0.13;0.13;44.65;44.65;590.6;590.6;0;0;1.72;1.72;2.85
2013;8;9;55.81;55.81;11;11;3.25;3.25;0;0;44.78;44.78;589.58;589.58;0;0;6.77;6.77;3.61
2013;8;10;0.08;0.08;11;11;3.25;3.25;6.04;6.04;39.64;39.64;589.52;589.52;0;0;7.34;7.34;4.32
2013;8;11;1.92;1.92;10.9;10.9;3.23;3.23;5.34;5.34;35.63;35.63;589.97;589.97;0;0;4.18;4.18;3
2013;8;12;1.79;1.79;12.6;12.6;3.58;3.58;5.68;5.68;31.4;31.4;590.44;590.44;0;0;2.99;2.99;2.58
2013;8;13;8.76;8.76;10.7;10.7;3.19;3.19;2.53;2.53;36.47;36.47;590.8;590.8;0;0;2.58;2.58;2.39
2013;8;14;2.21;2.21;9.1;9.1;2.83;2.83;4.47;4.47;33.74;33.74;591;591;0;0;2.37;2.37;2.14
2013;8;15;0.01;0.01;10.7;10.7;3.19;3.19;5.3;5.3;28.36;28.36;591.05;591.05;0;0;2.25;2.25;1.98
2013;8;16;0.06;0.06;12.3;12.3;3.52;3.52;4.92;4.92;23.43;23.43;590.95;590.95;0;0;2.16;2.16;1.86
2013;8;17;0.54;0.54;13.2;13.2;3.7;3.7;4.25;4.25;19.66;19.66;590.68;590.68;0;0;2.07;2.07;1.76
2013;8;18;8.5;8.5;13.3;13.3;3.73;3.73;2.27;2.27;25.77;25.77;590.27;590.27;0;0;1.99;1.99;2.29
2013;8;19;18.33;18.33;10.8;10.8;3.21;3.21;0;0;42.22;42.22;589.74;589.74;0;0;1.92;1.92;4.17
2013;8;20;2.36;2.36;8.2;8.2;2.63;2.63;4.22;4.22;39.56;39.56;589.13;589.13;0;0;1.89;1.89;4.29
2013;8;21;0;0;10.2;10.2;3.08;3.08;5.75;5.75;33.71;33.71;588.47;588.47;0;0;1.85;1.85;2.04
2013;8;22;0;0;11.6;11.6;3.38;3.38;5.62;5.62;28.02;28.02;587.73;587.73;0;0;1.79;1.79;1.94
2013;8;23;1.29;1.29;11.2;11.2;3.29;3.29;4.37;4.37;24.82;24.82;586.92;586.92;0;0;1.74;1.74;1.82
2013;8;24;14.65;14.65;11.6;11.6;3.38;3.38;0.7;0.7;37.68;37.68;586.04;586.04;0;0;1.7;1.7;1.96
2013;8;25;25.87;25.87;7.8;7.8;2.54;2.54;0;0;44.78;44.78;585.26;585.26;0;0;3.22;3.22;2.65
2013;8;26;5.63;5.63;7.2;7.2;2.39;2.39;2.97;2.97;42.7;42.7;584.78;584.78;0;0;3.97;3.97;1.45
2013;8;27;16.22;16.22;8.1;8.1;2.61;2.61;0.17;0.17;44.78;44.78;584.63;584.63;0;0;4.22;4.22;1.7
2013;8;28;12.75;12.75;7.9;7.9;2.56;2.56;1.15;1.15;44.22;44.22;584.81;584.81;0;0;4.87;4.87;3.79
2013;8;29;0.02;0.02;8.5;8.5;2.7;2.7;5.03;5.03;39.4;39.4;585.23;585.23;0;0;4;4;1.18
2013;8;30;0.01;0.01;9.6;9.6;2.95;2.95;5.5;5.5;33.81;33.81;585.66;585.66;0;0;2.85;2.85;1.57
2013;8;31;2;2;10;10;3.03;3.03;4.57;4.57;30.95;30.95;585.96;585.96;0;0;2.41;2.41;2.12
2013;9;1;14.21;14.21;8.5;8.5;2.3;2.3;0.59;0.59;42.18;42.18;586.11;586.11;0;0;2.33;2.33;1.57
2013;9;2;0;0;8.6;8.6;2.32;2.32;3.96;3.96;38.72;38.72;586.12;586.12;0;0;2.23;2.23;2.31
2013;9;3;0;0;11.3;11.3;2.83;2.83;4.75;4.75;33.87;33.87;586;586;0;0;2.13;2.13;2.17
2013;9;4;0;0;12.5;12.5;3.04;3.04;4.58;4.58;29.21;29.21;585.72;585.72;0;0;2.04;2.04;1.91
2013;9;5;0;0;12.9;12.9;3.11;3.11;4.04;4.04;25.11;25.11;585.32;585.32;0;0;1.96;1.96;1.5
2013;9;6;5.52;5.52;12.7;12.7;3.08;3.08;2.71;2.71;27.68;27.68;584.79;584.79;0;0;1.89;1.89;1.57
2013;9;7;2.49;2.49;12.3;12.3;3.01;3.01;3.49;3.49;26.51;26.51;584.15;584.15;0;0;1.83;1.83;1.52
2013;9;8;12.81;12.81;11.1;11.1;2.79;2.79;1.05;1.05;37.29;37.29;583.41;583.41;0;0;1.77;1.77;1.83
2013;9;9;14.64;14.64;7.9;7.9;2.19;2.19;0.5;0.5;44.78;44.78;582.66;582.66;0;0;2.15;2.15;1.53
2013;9;10;9.84;9.84;5.4;5.4;1.66;1.66;1.23;1.23;44.21;44.21;582.03;582.03;0;0;3.08;3.08;1.28
2013;9;11;1.76;1.76;4.3;4.3;1.41;1.41;2.22;2.22;42.95;42.95;581.57;581.57;0;0;2.91;2.91;1.01
2013;9;12;19.93;19.93;3.6;3.6;1.24;1.24;0;0;44.78;44.78;581.3;581.3;0;0;3.84;3.84;1.71
2013;9;13;8.38;8.38;4.3;4.3;1.41;1.41;1.27;1.27;44.2;44.2;581.33;581.33;0;0;4.54;4.54;4.08
2013;9;14;0.89;0.89;5.9;5.9;1.77;1.77;2.88;2.88;41.9;41.9;581.58;581.58;0;0;3.57;3.57;4.71
2013;9;15;8.09;8.09;7.6;7.6;2.12;2.12;1.95;1.95;43.03;43.03;581.86;581.86;0;0;3.11;3.11;4.5
2013;9;16;15.38;15.38;7.2;7.2;2.04;2.04;0.31;0.31;44.78;44.78;582.21;582.21;0;0;3.95;3.95;5.12
2013;9;17;11.24;11.24;2.3;2.3;0.9;0.9;0.53;0.53;44.48;44.48;582.75;582.75;0;0;4.7;4.7;7.58
2013;9;18;27.96;27.96;5.8;5.8;1.75;1.75;0;0;44.78;44.78;583.69;583.69;0;0;6.52;6.52;13.09
2013;9;19;11.22;11.22;4.6;4.6;1.48;1.48;0.88;0.88;44.35;44.35;585.12;585.12;0;0;6.94;6.94;22.7
2013;9;20;0.22;0.22;6.4;6.4;1.88;1.88;3.17;3.17;41.63;41.63;586.81;586.81;0;0;5.12;5.12;13.5
2013;9;21;0.18;0.18;7.4;7.4;2.08;2.08;3.48;3.48;38.18;38.18;588.41;588.41;0;0;3.68;3.68;8.06
2013;9;22;0;0;6.7;6.7;1.94;1.94;3.26;3.26;34.82;34.82;589.76;589.76;0;0;3.06;3.06;5.28
2013;9;23;0;0;7.6;7.6;2.12;2.12;3.29;3.29;31.45;31.45;590.83;590.83;0;0;2.83;2.83;3.19
2013;9;24;0;0;8.2;8.2;2.25;2.25;3.14;3.14;28.24;28.24;591.62;591.62;0;0;2.68;2.68;3.13
2013;9;25;0.03;0.03;8.8;8.8;2.36;2.36;2.96;2.96;25.24;25.24;592.15;592.15;0;0;2.53;2.53;4.37
2013;9;26;6.98;6.98;9;9;2.4;2.4;1.97;1.97;29.94;29.94;592.45;592.45;0;0;2.4;2.4;4.09
2013;9;27;6.87;6.87;8.8;8.8;2.36;2.36;2.14;2.14;33.96;33.96;592.54;592.54;0;0;2.29;2.29;3.4
2013;9;28;0.3;0.3;9.8;9.8;2.55;2.55;3.81;3.81;30.34;30.34;592.47;592.47;0;0;2.19;2.19;3.07
2013;9;29;9.53;9.53;10.2;10.2;2.63;2.63;1.81;1.81;36.99;36.99;592.25;592.25;0;0;2.1;2.1;2.47
2013;9;30;9.38;9.38;7;7;2;2;1.57;1.57;41.8;41.8;591.93;591.93;0;0;2.19;2.19;3.48
2013;10;1;0.68;0.68;6.6;6.6;1.7;1.7;2.64;2.64;39.51;39.51;591.54;591.54;0;0;2.14;2.14;2.03
2013;10;2;0.01;0.01;6.5;6.5;1.68;1.68;2.67;2.67;36.75;36.75;591.08;591.08;0;0;1.96;1.96;1.81
2013;10;3;0.57;0.57;7.4;7.4;1.85;1.85;2.8;2.8;34.34;34.34;590.53;590.53;0;0;1.91;1.91;1.65
2013;10;4;6.04;6.04;9.3;9.3;2.18;2.18;2.12;2.12;36.9;36.9;589.88;589.88;0;0;1.85;1.85;1.62
2013;10;5;8.71;8.71;8.1;8.1;1.97;1.97;1.55;1.55;41.16;41.16;589.2;589.2;0;0;1.99;1.99;1.97
2013;10;6;1.91;1.91;7.7;7.7;1.9;1.9;2.75;2.75;39.34;39.34;588.5;588.5;0;0;2;2;2.23
2013;10;7;0.7;0.7;8.7;8.7;2.08;2.08;3.21;3.21;36.56;36.56;587.77;587.77;0;0;1.82;1.82;1.89
2013;10;8;1.6;1.6;8.7;8.7;2.08;2.08;2.97;2.97;34.75;34.75;587;587;0;0;1.76;1.76;1.72
2013;10;9;3.49;3.49;6.5;6.5;1.68;1.68;2.05;2.05;35.37;35.37;586.17;586.17;0;0;1.73;1.73;1.62
2013;10;10;27.49;27.49;2;2;0.72;0.72;0;0;44.78;44.78;585.45;585.45;0;0;3.25;3.25;1.9
2013;10;11;9.56;9.56;-3.1;-3.1;0;0;0;0;44.68;44.68;584.97;584.97;9.56;9.56;3.41;3.41;1.82
2013;10;12;3.34;3.34;-2;-2;0;0;0;0;44.57;44.57;584.59;584.59;12.9;12.9;2.37;2.37;1.95
2013;10;13;0.86;0.86;2.6;2.6;0.87;0.87;0.62;0.62;44.71;44.71;584.25;584.25;4.17;4.17;2.84;2.84;2.2
2013;10;14;0.36;0.36;2.8;2.8;0.92;0.92;0.27;0.27;44.64;44.64;584;584;0.5;0.5;3.14;3.14;2.28
2013;10;15;8.62;8.62;3.1;3.1;0.99;0.99;0.38;0.38;44.69;44.69;583.89;583.89;0;0;3.38;3.38;2.67
2013;10;16;10.63;10.63;1.8;1.8;0.67;0.67;0.31;0.31;44.59;44.59;583.95;583.95;0;0;3.98;3.98;10.81
2013;10;17;1.95;1.95;2.9;2.9;0.94;0.94;1.4;1.4;43.63;43.63;584.16;584.16;0;0;3.59;3.59;6.04
2013;10;18;0;0;3;3;0.96;0.96;1.53;1.53;42;42;584.39;584.39;0;0;2.74;2.74;3.88
2013;10;19;0;0;4.6;4.6;1.31;1.31;2.08;2.08;39.81;39.81;584.5;584.5;0;0;2.3;2.3;2.69
2013;10;20;2.47;2.47;5.5;5.5;1.49;1.49;2.09;2.09;39.07;39.07;584.48;584.48;0;0;2.18;2.18;2.39
2013;10;21;0.01;0.01;6.2;6.2;1.62;1.62;2.58;2.58;36.4;36.4;584.33;584.33;0;0;2.1;2.1;2.35
2013;10;22;0;0;7.7;7.7;1.9;1.9;2.9;2.9;33.41;33.41;584.04;584.04;0;0;2.03;2.03;2.38
2013;10;23;10.92;10.92;7.7;7.7;1.9;1.9;1.06;1.06;41.14;41.14;583.65;583.65;0;0;1.99;1.99;2.86
2013;10;24;4.05;4.05;6.9;6.9;1.76;1.76;2.19;2.19;40.68;40.68;583.19;583.19;0;0;2.12;2.12;4.46
2013;10;25;0;0;6.7;6.7;1.72;1.72;2.73;2.73;37.85;37.85;582.69;582.69;0;0;1.98;1.98;3.67
2013;10;26;0;0;7.8;7.8;1.92;1.92;3.04;3.04;34.72;34.72;582.12;582.12;0;0;1.86;1.86;3.08
2013;10;27;5.33;5.33;7.1;7.1;1.79;1.79;1.89;1.89;36.89;36.89;581.48;581.48;0;0;1.81;1.81;2.63
2013;10;28;0.04;0.04;8.3;8.3;2.01;2.01;3.1;3.1;33.74;33.74;580.77;580.77;0;0;1.77;1.77;2.21
2013;10;29;12.89;12.89;4.1;4.1;1.21;1.21;0.45;0.45;43.24;43.24;580.02;580.02;0;0;1.82;1.82;1.83
2013;10;30;5.09;5.09;2.6;2.6;0.87;0.87;1.03;1.03;43.44;43.44;579.28;579.28;0;0;2.16;2.16;1.71
2013;10;31;0.23;0.23;4;4;1.19;1.19;1.88;1.88;41.61;41.61;578.57;578.57;0;0;2.04;2.04;1.63
2013;11;1;0;0;4.4;4.4;1.05;1.05;1.37;1.37;40.14;40.14;577.84;577.84;0;0;1.76;1.76;1.59
2013;11;2;0.98;0.98;4.6;4.6;1.08;1.08;1.34;1.34;39.15;39.15;577.07;577.07;0;0;1.71;1.71;1.58
2013;11;3;17.68;17.68;0.7;0.7;0.28;0.28;0;0;44.78;44.78;576.33;576.33;1.82;1.82;2.51;2.51;1.89
2013;11;4;0.69;0.69;1.7;1.7;0.53;0.53;0;0;44.68;44.68;575.72;575.72;0;0;2.82;2.82;1.8
2013;11;5;8.96;8.96;-0.1;-0.1;0;0;0;0;44.63;44.63;575.24;575.24;4.28;4.28;2.67;2.67;1.78
2013;11;6;18.15;18.15;0.8;0.8;0.31;0.31;0;0;44.78;44.78;574.95;574.95;5.13;5.13;3.97;3.97;12.16
2013;11;7;0;0;1.7;1.7;0.53;0.53;0.06;0.06;44.68;44.68;574.96;574.96;1.5;1.5;4.12;4.12;11.4
2013;11;8;0.58;0.58;1.7;1.7;0.53;0.53;0;0;44.6;44.6;575.11;575.11;0;0;3.2;3.2;6.26
2013;11;9;11.98;11.98;-0.2;-0.2;0;0;0;0;44.63;44.63;575.3;575.3;6.07;6.07;3.11;3.11;5.13
2013;11;10;17.04;17.04;-3.5;-3.5;0;0;0;0;44.63;44.63;573.2;573.2;23.11;23.11;2.81;2.81;3.36
2013;11;11;3.45;3.45;-4.6;-4.6;0;0;0;0;44.63;44.63;571.09;571.09;26.56;26.56;2.37;2.37;2.52
2013;11;12;0;0;-2.6;-2.6;0;0;0;0;44.63;44.63;569;569;26.56;26.56;2.3;2.3;2.22
2013;11;13;0;0;-3.3;-3.3;0;0;0;0;44.63;44.63;566.91;566.91;26.56;26.56;2.28;2.28;2.03
2013;11;14;6.02;6.02;-3.2;-3.2;0;0;0;0;44.63;44.63;564.84;564.84;32.58;32.58;2.24;2.24;1.84
2013;11;15;1.98;1.98;-2.7;-2.7;0;0;0;0;44.63;44.63;562.77;562.77;34.56;34.56;2.21;2.21;1.68
2013;11;16;0.02;0.02;-3.8;-3.8;0;0;0;0;44.63;44.63;560.7;560.7;34.58;34.58;2.18;2.18;1.55
2013;11;17;0;0;-2.3;-2.3;0;0;0;0;44.63;44.63;558.65;558.65;34.58;34.58;2.14;2.14;1.51
2013;11;18;0;0;-3.1;-3.1;0;0;0;0;44.63;44.63;556.6;556.6;34.58;34.58;2.11;2.11;1.47
2013;11;19;2.92;2.92;-0.9;-0.9;0;0;0;0;44.63;44.63;554.56;554.56;37.44;37.44;2.08;2.08;1.4
2013;11;20;4.05;4.05;-2.1;-2.1;0;0;0;0;44.63;44.63;552.53;552.53;41.49;41.49;2.05;2.05;1.34
2013;11;21;3.34;3.34;-3;-3;0;0;0;0;44.63;44.63;550.5;550.5;44.83;44.83;2.02;2.02;1.28
2013;11;22;2.49;2.49;-3.5;-3.5;0;0;0;0;44.63;44.63;548.48;548.48;47.32;47.32;1.99;1.99;1.21
2013;11;23;10.98;10.98;-3.4;-3.4;0;0;0;0;44.63;44.63;546.47;546.47;58.3;58.3;1.96;1.96;1.18
2013;11;24;12.22;12.22;-3;-3;0;0;0;0;44.63;44.63;544.47;544.47;70.52;70.52;1.94;1.94;1.19
2013;11;25;3.13;3.13;-9.2;-9.2;0;0;0;0;44.63;44.63;542.47;542.47;73.65;73.65;1.91;1.91;1.18
2013;11;26;3.25;3.25;-11.2;-11.2;0;0;0;0;44.63;44.63;540.48;540.48;76.9;76.9;1.89;1.89;1.14
2013;11;27;0.06;0.06;-13.4;-13.4;0;0;0;0;44.63;44.63;538.5;538.5;76.96;76.96;1.87;1.87;1.1
2013;11;28;0.1;0.1;-8.4;-8.4;0;0;0;0;44.63;44.63;536.53;536.53;77.06;77.06;1.84;1.84;1.09
