YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;2;19;0.58;0.37;-5.8;-5.3;0;0;0;0;169.98;261.4;467.67;395.79;233.13;228.19;23.03;15.3;17.82
2007;2;20;0;0;-6.8;-6.1;0;0;0;0;169.98;261.4;466.4;394.52;233.13;228.19;22.96;15.26;36.36
2007;2;21;0.27;0.23;-6.6;-6.1;0;0;0;0;169.98;261.4;465.13;393.26;233.4;228.43;22.9;15.21;25.58
2007;2;22;0.26;0.29;-3.5;-3;0;0;0;0;169.98;261.4;463.88;392.01;233.66;228.72;22.83;15.17;22.33
2007;2;23;0.45;0.44;-3.9;-3.4;0;0;0;0;169.98;261.4;462.62;390.75;234.11;229.16;22.76;15.12;28.51
2007;2;24;2.73;3.03;-4.2;-3.7;0;0;0;0;169.98;261.4;461.37;389.5;236.84;232.19;22.69;15.08;8.7
2007;2;25;7.6;7.73;-5.2;-4.8;0;0;0;0;169.98;261.4;460.12;388.26;244.44;239.91;22.63;15.03;7.02
2007;2;26;7.29;6.02;-6.5;-6;0;0;0;0;169.98;261.4;458.87;387.02;251.73;245.94;22.56;14.99;33.06
2007;2;27;5.69;4.79;-6.8;-6.2;0;0;0;0;169.98;261.4;457.63;385.78;257.42;250.72;22.5;14.94;34.36
2007;2;28;2.7;2.17;-2.5;-1.8;0;0;0;0;169.98;261.4;456.39;384.55;260.13;252.9;22.43;14.9;14.76
2007;3;1;7.67;7.93;-4.6;-4;0;0;0;0;169.98;261.4;455.15;383.32;267.8;260.82;22.37;14.86;13.13
2007;3;2;9.91;9.66;-3.6;-2.9;0;0;0;0;169.98;261.4;453.92;382.1;277.71;270.49;22.3;14.81;13.87
2007;3;3;11.44;12.35;-3.7;-3.1;0;0;0;0;169.98;261.4;452.69;380.88;289.15;282.83;22.24;14.77;13.59
2007;3;4;0.37;0.27;-2.8;-2.1;0;0;0;0;169.98;261.4;451.46;379.66;289.52;283.11;22.17;14.73;10.17
2007;3;5;2.66;2.55;-3.3;-2.7;0;0;0;0;169.98;261.4;450.24;378.45;292.18;285.65;22.11;14.68;21.24
2007;3;6;5.34;6.66;-2.5;-2.2;0;0;0;0;169.98;261.4;449.02;377.24;297.52;292.31;22.05;14.64;22.65
2007;3;7;9.94;11.66;-2.6;-2.4;0;0;0;0;169.98;261.4;447.81;376.03;307.45;303.98;21.98;14.6;32.29
2007;3;8;3.37;2.26;-3.7;-3.3;0;0;0;0;169.98;261.4;446.6;374.83;310.83;306.24;21.92;14.55;36.56
2007;3;9;0.99;1.03;-4.7;-4.1;0;0;0;0;169.98;261.4;445.39;373.63;311.81;307.26;21.86;14.51;15.4
2007;3;10;4.03;3.47;-6.1;-5.5;0;0;0;0;169.98;261.4;444.18;372.44;315.84;310.74;21.8;14.47;7.97
2007;3;11;0;0;-6.7;-5.9;0;0;0;0;169.98;261.4;442.98;371.25;315.84;310.74;21.73;14.43;7.26
2007;3;12;0;0;-3.6;-2.9;0;0;0;0;169.98;261.4;441.78;370.06;315.84;310.74;21.67;14.38;18.13
2007;3;13;0;0;-2.8;-2.2;0;0;0;0;169.98;261.4;440.58;368.88;315.84;310.74;21.61;14.34;13.13
2007;3;14;0;0;-2.1;-1.5;0;0;0;0;169.98;261.4;439.39;367.7;315.84;310.74;21.55;14.3;13.9
2007;3;15;0;0;-0.8;-0.3;0;0;0;0;169.98;261.4;438.2;366.53;315.84;310.74;21.49;14.26;14.49
2007;3;16;0;0;-1.4;-0.8;0;0;0;0;169.98;261.4;437.02;365.36;315.84;310.74;21.43;14.22;15.2
2007;3;17;0.12;0.09;-1.6;-1;0;0;0;0;169.98;261.4;435.83;364.19;315.97;310.82;21.37;14.17;10.77
2007;3;18;4.02;4.32;-0.6;-0.1;0;0;0;0;169.98;261.4;434.65;363.03;319.99;315.14;21.31;14.13;10.27
2007;3;19;12.37;11.76;-5.9;-5.3;0;0;0;0;169.98;261.4;433.48;361.87;332.36;326.9;21.25;14.09;13.92
2007;3;20;9.51;8.14;-9.8;-9.2;0;0;0;0;169.98;261.4;432.31;360.71;341.87;335.05;21.19;14.05;42.4
2007;3;21;1.87;1.67;-10.5;-9.7;0;0;0;0;169.98;261.4;431.13;359.56;343.74;336.71;21.13;14.01;33.89
2007;3;22;0.99;1;-10.6;-9.7;0;0;0;0;169.98;261.4;429.97;358.41;344.73;337.71;21.07;13.97;19.82
2007;3;23;4.61;4.73;-8.4;-7.7;0;0;0;0;169.98;261.4;428.81;357.26;349.34;342.44;21.01;13.93;24.33
2007;3;24;1.25;1.03;-7.5;-6.9;0;0;0;0;169.98;261.4;427.64;356.12;350.59;343.48;20.95;13.89;9.11
2007;3;25;1.02;1.08;-4.2;-3.6;0;0;0;0;169.98;261.4;426.49;354.99;351.61;344.56;20.89;13.85;7.26
2007;3;26;3.7;5.45;-3.1;-2.4;0;0;0;0;169.98;261.4;425.33;353.85;355.31;350;20.84;13.81;12.35
2007;3;27;2.65;3.25;-3.8;-3.2;0;0;0;0;169.98;261.4;424.18;352.72;357.96;353.25;20.78;13.76;20.18
2007;3;28;2.94;2.95;-4.1;-3.6;0;0;0;0;169.98;261.4;423.04;351.6;360.9;356.2;20.72;13.72;10.7
2007;3;29;0.86;0.99;-2.9;-2.4;0;0;0;0;169.98;261.4;421.89;350.47;361.76;357.19;20.66;13.68;17.25
2007;3;30;2.34;3.04;-3.3;-2.9;0;0;0;0;169.98;261.4;420.75;349.35;364.09;360.24;20.6;13.64;14.35
2007;3;31;3.61;3.82;-3.1;-2.9;0;0;0;0;169.98;261.4;419.61;348.24;367.7;364.06;20.55;13.6;11.04
2007;4;1;0.95;1.18;-2.7;-2.3;0;0;0;0;169.98;261.4;418.48;347.12;368.65;365.24;20.49;13.56;8.4
2007;4;2;0.29;0.27;-0.7;-0.2;0;0;0;0;169.98;261.4;417.35;346.01;368.92;365.46;20.43;13.52;17.46
2007;4;3;2.07;2.21;-1.3;-0.9;0;0;0;0;169.98;261.4;416.22;344.91;370.99;367.67;20.37;13.48;24.15
2007;4;4;1.95;1.9;-1.7;-1.4;0;0;0;0;169.98;261.4;415.09;343.81;372.94;369.57;20.32;13.45;31.24
2007;4;5;0.01;0.01;-1.3;-1;0;0;0;0;169.98;261.4;413.97;342.71;372.94;369.58;20.26;13.41;23.68
2007;4;6;0;0.01;0.9;1.3;0.61;0.76;0.31;0.38;170.1;261.47;412.85;341.62;372.45;369.14;20.22;13.37;8.45
2007;4;7;0.06;0.08;1.5;1.9;0.84;0.98;0.42;0.47;170.79;262.04;412.67;342.57;369.77;366.19;20.34;13.35;8.26
2007;4;8;1.99;2.48;0.6;0.9;0.48;0.6;0.3;0.39;171.67;263.12;412.49;343.41;368.84;364.74;20.67;13.36;8.45
2007;4;9;0.01;0.01;1.3;1.7;0.77;0.91;0.42;0.46;173.35;265.19;412.65;344.25;364.39;359.04;21.13;13.37;9.14
2007;4;10;0;0;2.1;2.5;1.07;1.18;0.53;0.53;176.51;269.47;412.97;345.22;356.4;348.72;21.78;13.39;21.73
2007;4;11;0.05;0.03;3.4;3.7;1.49;1.53;0.68;0.7;181.8;275.97;413.64;346.54;342.73;331.69;24.28;14.17;19.98
2007;4;12;0.02;0.01;4;4.3;1.66;1.69;0.74;0.76;187.61;281.77;414.86;348.58;323.95;309.07;30.31;16.34;31.25
2007;4;13;0.14;0.24;4.1;4.4;1.69;1.72;0.66;0.7;191.48;283.91;416.85;351.77;306.51;287.83;35.45;18.38;20.71
2007;4;14;0.12;0.2;4.9;5.3;1.89;1.95;0.71;0.76;194.88;284.78;419.76;356.39;287.44;265.08;44.35;24.8;20.51
2007;4;15;0.47;0.79;6;6.3;2.15;2.18;0.88;0.97;198.76;285.3;423.65;362.62;263.4;237.92;62.24;38.86;13.29
2007;4;16;2.44;3.32;5.2;5.5;1.97;1.99;0.62;0.68;201.12;285.19;428.55;370.42;245.34;217.4;76.64;51.35;25.99
2007;4;17;0.49;0.38;4.3;4.6;1.74;1.77;0.58;0.62;202.54;284.79;434.16;379.4;232.08;202.29;74.17;49.4;23.18
2007;4;18;0.35;0.12;3.3;3.6;1.48;1.5;0.46;0.45;203.44;284.41;440.07;388.96;221.72;190.37;65.17;41.54;19.72
2007;4;19;0.15;0.13;3.5;3.6;1.52;1.5;0.44;0.45;204.54;284.17;446.06;398.65;210.88;178.41;63.07;39.66;18.34
2007;4;20;0;0;4.1;4.3;1.7;1.69;0.44;0.46;205.9;284.2;452.1;408.32;197.98;164.11;64.78;40.56;26.16
2007;4;21;1.18;0.78;4.6;4.8;1.81;1.82;0.55;0.57;207.52;283.99;458.22;417.93;185.97;153.34;68.73;42.77;15.28
2007;4;22;0.05;0.09;5.3;5.4;2;1.97;0.39;0.39;208.78;283.92;464.38;427.41;173.45;141.36;71.4;44.58;12.61
2007;4;23;0.08;0.12;5.9;6.2;2.16;2.16;0.39;0.44;209.85;284.03;470.61;436.77;161.2;127.6;71.34;44.7;40.95
2007;4;24;0.01;0;6.4;6.8;2.26;2.3;0.38;0.41;210.92;284.19;476.88;446.12;148.23;112.49;71.3;44.61;44.86
2007;4;25;1.37;1.67;7.2;7.6;2.44;2.47;0.56;0.66;212.37;284.52;483.33;455.59;133.66;95.64;74.75;47.26;27.51
2007;4;26;6.22;6.88;6;6.1;2.17;2.14;0.38;0.4;213.99;284.51;489.96;465.32;123.33;86.55;82.23;52.52;37.15
2007;4;27;6.27;5.13;4.7;5.2;1.85;1.92;0.34;0.4;215.44;284.16;496.65;475.17;116.25;80.76;84.49;52.91;40.89
2007;4;28;1.97;2.06;5;5.7;1.93;2.04;0.4;0.44;215.85;283.73;503.26;484.86;109.22;74.42;81.04;50.68;17.85
2007;4;29;8.16;8.7;4.7;5.4;1.86;1.97;0.31;0.37;217.07;284;509.85;494.27;102.67;68.38;81.16;50.84;11.88
2007;4;30;9.23;8.51;2.9;3.5;1.35;1.48;0.25;0.35;218.16;283.96;516.4;503.5;99.07;64.47;83.27;51.84;38.56
2007;5;1;7.3;6.6;3;3.6;1.6;1.73;0.55;0.75;218.98;283.74;522.89;512.59;95.28;60.46;81.64;50.08;14.5
2007;5;2;8.58;10.46;2.1;2.3;1.26;1.28;0.35;0.39;219.5;283.82;529.31;521.5;93.23;57.89;77.84;47.45;33.96
2007;5;3;3.85;3.82;1.9;2.2;1.16;1.25;0.55;0.74;219.38;283.29;535.36;530.15;91.26;55.44;72.52;44.04;39.4
2007;5;4;10.2;10.3;1.2;1.7;0.85;1.05;0.22;0.33;220.1;283.46;541.3;538.48;91.09;53.54;69.59;41.28;32.86
2007;5;5;5.91;5.86;1.2;1.7;0.82;1.05;0.36;0.55;220.22;283.16;546.92;546.51;90.34;51.64;66.81;38.98;12.41
2007;5;6;6.99;5.98;1.2;1.8;0.86;1.09;0.36;0.57;220.66;282.93;552.28;554.21;89.53;49.63;64.49;36.68;11.55
2007;5;7;0.32;0.15;3.5;4.3;1.75;1.95;0.44;0.4;220.37;282.44;557.36;561.52;85;44.81;61.8;34.78;22.05
2007;5;8;2.63;2.19;5.3;6.1;2.31;2.46;0.7;0.85;220.96;282.47;562.28;568.41;78.14;38.02;61.4;34.31;22.54
2007;5;9;1.87;1.23;5.3;6.1;2.29;2.46;0.67;0.78;221.35;282.38;567.06;574.97;71.24;31.23;62.44;34.61;15.68
2007;5;10;0;0;7;7.7;2.74;2.87;0.27;0.26;221.78;282.45;571.8;581.3;62.6;22.61;62.07;34.26;12.54
2007;5;11;6.32;5.64;6.2;6.7;2.55;2.61;0.63;0.81;223.19;283.03;576.73;587.55;55.3;15.15;64.96;34.92;21.69
2007;5;12;1.84;2.35;6.2;6.8;2.56;2.64;0.64;0.86;223.19;283.02;581.53;593.85;49.16;7.58;64.26;35.11;14.91
2007;5;13;3.93;5.54;6.7;7.1;2.67;2.71;0.89;0.7;222.8;283.4;586.54;600.25;43.47;0;63.31;35.44;16.93
2007;5;14;11.33;14.51;5.8;6.1;2.44;2.46;0.8;0.36;222.88;283.66;591.81;606.86;41.41;0;67.29;39.39;40.12
2007;5;15;10.29;10.24;0;0.4;0.18;0.4;0.08;0.18;222.91;283.44;596.62;613.7;44.78;0.66;66.26;39.19;48.91
2007;5;16;1.75;1.54;1.1;1.5;0.79;0.97;0.43;0.67;222.25;282.6;601.2;620.49;43.79;0;60.82;35.35;54.26
2007;5;17;19.22;18.28;0.2;0.6;0.31;0.53;0;0;224.27;283.8;605.88;627.13;48.16;0;61.67;33.31;14.81
2007;5;18;0.54;0.47;2.9;3.5;1.54;1.7;0.94;1.49;223.21;282;610.45;633.68;45.86;0;61.37;33.39;17.83
2007;5;19;0;0;7.3;8.3;2.82;3.01;2.26;4.05;220.24;276.91;614.77;639.83;42.94;0;60.55;33.64;11.85
2007;5;20;0.5;0.05;8.2;8.6;3.06;3.08;2.87;4.13;216.9;271.78;618.67;645.28;40.44;0;58.14;31.75;11.75
2007;5;21;0.71;0.27;9.7;10;3.41;3.41;3.19;4.52;213.45;266.44;622.22;650;37.35;0;55.42;29.3;42.48
2007;5;22;6.41;6.36;9.3;9.9;3.31;3.39;2.17;2.9;213.09;266.17;625.63;654.1;34.37;0;57.73;31.18;46.42
2007;5;23;1.86;1.35;10;10.6;3.47;3.54;3.1;4.45;210.36;261.77;628.81;657.7;31.03;0;59.82;32.87;48.6
2007;5;24;3.87;2.02;10.9;11.7;3.66;3.79;3.01;4.54;208.3;257.74;631.84;660.84;27.41;0;61.48;33.94;56.62
2007;5;25;3.12;2.1;10.2;10.9;3.51;3.61;2.99;4.31;206.14;254.08;634.73;663.54;23.95;0;63.37;35.29;62.72
2007;5;26;4.76;5.41;7.8;8.1;2.95;2.96;2.18;2.77;205.39;254.36;637.55;665.85;21.89;0;62.88;35.8;31.76
2007;5;27;3.4;4.17;6.7;6.7;2.66;2.61;2.25;2.71;203.94;253.82;640.27;667.85;20.31;0;60.52;35.15;30.35
2007;5;28;27.66;30.07;1.1;1.3;0.8;0.88;0;0;215.07;273.5;643.35;669.74;23.27;0;64.45;35.25;40.51
2007;5;29;15.31;12.35;-2;-1.5;0;0;0;0;213.94;272.48;645.82;671.7;38.59;12.35;60.89;32.9;56.5
2007;5;30;0.24;0.16;1.5;2.1;0.98;1.21;0.67;0.9;214.49;274.07;648.16;673.67;33.86;5.73;54.3;29.22;27.58
2007;5;31;4.1;4.18;3.1;3.6;1.63;1.73;0.63;0.77;216.07;275.96;650.67;675.67;28.03;1;55.3;29.61;36.23
2007;6;1;23.66;24.14;1;1.2;0.77;0.85;0;0;221.3;282.48;653.74;678.05;29.58;0;64.23;32.06;50.72
2007;6;2;2.6;2.21;2.2;2.5;1.31;1.38;0.94;1.39;220.85;281.33;656.77;681.02;27.86;0;63.68;32.13;24.75
2007;6;3;0.75;0.96;6.7;7.1;2.71;2.76;1.89;3.88;218.78;276.97;659.91;684.23;24.29;0;61.33;31.96;15.32
2007;6;4;9.93;10.92;7.1;7.6;2.82;2.88;1.17;1.51;219.51;278.18;663.29;687.39;22.66;0;64.1;34.8;44.43
2007;6;5;8.1;9.11;7.3;7.8;2.87;2.94;1.8;2;219.03;278.24;666.72;690.61;21.02;0;66.66;37.55;48.55
2007;6;6;9.24;10.06;7.9;8.3;3.04;3.06;1.65;1.83;219.15;278.67;670.23;694;19.19;0;68.09;38.79;48.9
2007;6;7;8.84;9.51;8.6;8.8;3.19;3.18;1.84;2.06;218.75;278.64;673.96;697.58;17.42;0;69.58;40.24;48.79
2007;6;8;10.4;10.81;9;9.2;3.29;3.27;1.64;1.74;218.81;279.24;677.97;701.36;15.52;0;72.32;42.77;58.95
2007;6;9;7.35;8.08;9;9.3;3.29;3.3;2.32;2.56;217.49;278.25;682.13;705.33;13.56;0;73.38;44.1;33.47
2007;6;10;5.54;6.45;9.8;10.1;3.48;3.48;2.85;3.2;215.27;276.39;686.26;709.38;11.4;0;72.27;44.04;31.27
2007;6;11;9.56;9.02;9.2;9.6;3.35;3.37;1.88;2.33;215.3;276.46;690.43;713.42;9.35;0;73.53;45.21;60.3
2007;6;12;4.07;4.81;9.5;9.9;3.4;3.44;3.06;3.66;212.78;273.91;694.46;717.38;7.19;0;73.04;45.05;60.44
2007;6;13;8.7;7.63;8.8;9.1;3.24;3.25;1.94;2.65;212.88;273.64;698.47;721.2;5.2;0;72.68;44.54;56.19
2007;6;14;3.04;2.33;9.9;10.2;3.5;3.51;3.44;4.51;209.82;269.61;702.26;724.8;2.98;0;72.12;44.13;58.98
2007;6;15;24.16;25.18;7.9;8.1;3.03;3.01;0;0;216.47;279.62;706.71;728.34;1.14;0;81.85;48.38;117.17
2007;6;16;4.2;3.71;6.6;7;2.68;2.73;2.37;3.18;214.85;277.2;710.77;732.04;0.29;0;81.6;49.09;90.11
2007;6;17;0.97;1.1;8.6;8.9;3.19;3.2;3.78;4.47;210.48;272.41;714.67;735.74;0.1;0;69.67;41.02;43.43
2007;6;18;5.6;4.97;10.2;10.5;3.56;3.58;3.37;3.76;208.7;270.21;718.23;739.18;0;0;63.36;36.05;63.64
2007;6;19;0.66;0.45;11.7;12;3.9;3.91;5.23;5.68;202.81;263.86;721.17;742.27;0;0;61.41;33.86;75.8
2007;6;20;4.32;3.85;12.9;13.2;4.16;4.16;4.39;4.79;200.22;260.69;723.77;744.98;0;0;58.61;32.06;77.87
2007;6;21;7.89;8.85;10.4;10.5;3.6;3.58;2.72;2.52;201.34;262.99;726.24;747.35;0;0;56.49;30.43;89.6
2007;6;22;24.11;27.42;8.4;8.7;3.15;3.16;0;0;211;277.21;729.29;749.7;0;0;62.33;32.53;101.55
2007;6;23;2.03;1.37;8.3;8.8;3.12;3.18;3.96;4.36;207.34;273.21;731.72;752.23;0;0;62.16;32.71;83.47
2007;6;24;6.88;6.79;10.6;10.8;3.65;3.64;3.06;3.24;206.86;272.14;734.19;754.81;0;0;57.72;29.86;68.44
2007;6;25;29.09;32.9;10.6;10.8;3.66;3.64;0;0;215.09;283.95;737.61;757.67;0;0;68.2;35.2;97.47
2007;6;26;7.28;6.3;5.8;6.5;2.47;2.6;2.05;2.42;214.03;282.01;740.74;761.18;0;0;72.31;38.91;101.89
2007;6;27;5.78;5.74;4.3;4.9;2.03;2.15;1.94;2.12;213.09;280.54;744.11;765.14;0;0;65.05;34.96;94.24
2007;6;28;0.11;0.15;5.9;6.4;2.49;2.57;3.5;3.81;208.56;275.78;747.2;769.1;0;0;59.51;31.35;95.71
2007;6;29;6.48;5.06;7.7;8.1;2.96;3.01;2.67;3.14;208.04;273.9;750.11;772.78;0;0;57.46;29.72;97.32
2007;6;30;0.78;0.79;9.4;9.9;3.39;3.44;4.57;4.89;202.93;268.54;752.63;776.1;0;0;55.77;28.7;78.5
2007;7;1;9.73;9.94;10.4;10.7;3.65;3.65;2.18;2.22;205.17;270.58;755.16;779.08;0;0;54.46;27.85;64.72
2007;7;2;24.28;27.94;8;8.4;3.07;3.11;0;0;212.37;281.3;758.2;782.1;0;0;63.1;32.38;109.45
2007;7;3;10.16;9.93;7.9;8.1;3.04;3.03;1.74;1.85;212.53;281.07;761.22;785.61;0;0;68.38;36.09;92.6
2007;7;4;9.29;7.28;5.1;5.5;2.28;2.34;1.52;1.98;213.14;280.13;764.34;789.54;0;0;65.9;34.13;103.56
2007;7;5;3.84;3.19;3.7;4.4;1.86;2.02;2.11;2.44;211.53;278.09;767.43;793.59;0;0;61.72;31.51;96.02
2007;7;6;0.5;0.5;7.7;8.4;3;3.11;4.15;4.5;206.61;272.88;770.26;797.4;0;0;58.25;29.63;93.04
2007;7;7;0.21;0.33;10.7;11.3;3.71;3.78;5.17;5.54;200.51;266.56;772.71;800.78;0;0;55.73;28.74;71.04
2007;7;8;5.89;5.06;10.7;11;3.71;3.72;3.5;3.88;199.39;264.78;774.89;803.69;0;0;54.87;28.27;63.76
2007;7;9;28.64;27.43;6.4;6.8;2.66;2.7;0;0;211.41;278.21;777.43;806.43;0;0;64.77;31.48;93.65
2007;7;10;2.82;2.31;2.6;3.2;1.45;1.64;1.69;2.1;210.09;276.66;779.8;809.28;0;0;64.63;32.32;106.28
2007;7;11;3.36;3.07;3.3;4.1;1.73;1.93;1.82;2.35;208.77;274.89;782.13;812.13;0;0;58.41;29.6;95.49
2007;7;12;0.17;0.17;6.2;7.1;2.6;2.78;3.31;4.1;204.5;269.88;784.21;814.73;0;0;55.8;28.59;79.25
2007;7;13;0.04;0.04;9.9;10.5;3.53;3.6;4.96;5.36;198.52;263.54;785.96;816.95;0;0;54.65;28.62;62.62
2007;7;14;0.36;0.08;12.9;13.1;4.18;4.17;5.79;6.2;191.93;256.43;787.37;818.77;0;0;53.85;28.67;44.78
2007;7;15;0;0;13.7;13.9;4.34;4.34;6.08;6.48;184.86;249;788.47;820.18;0;0;52.97;28.73;23.72
2007;7;16;0;0;13.2;13.5;4.25;4.26;5.18;6.35;178.72;241.72;789.28;821.23;0;0;52.01;28.77;67.55
2007;7;17;0.02;0;14.3;14.7;4.48;4.51;4.96;6.72;172.84;234.1;789.83;821.95;0;0;51.32;28.79;74.64
2007;7;18;0.24;0.15;14.8;15.2;4.57;4.61;5;6.81;167.12;226.56;790.15;822.36;0;0;50.77;28.8;76.14
2007;7;19;1.34;1.63;14.6;15;4.54;4.57;4.82;6.15;162.62;221.11;790.28;822.52;0;0;50.16;28.81;67
2007;7;20;1.9;1.72;13.9;14.3;4.39;4.42;4.8;5.93;158.6;216.02;790.23;822.44;0;0;49.62;28.81;43.69
2007;7;21;1.2;1.39;13.3;13.4;4.26;4.24;4.74;5.8;154.08;210.77;790.08;822.16;0;0;49.04;28.81;17.83
2007;7;22;6.58;6.88;9.5;10;3.44;3.49;2.49;3.07;156.19;213.52;789.82;821.71;0;0;48.95;28.78;14.38
2007;7;23;2.52;3.35;10.8;11.1;3.72;3.74;4.38;4.47;153.26;211.49;789.47;821.1;0;0;48.83;28.76;42.07
2007;7;24;11.35;10.22;8.7;9.2;3.25;3.3;1.51;1.93;159.9;218.55;789.08;820.37;0;0;49.64;28.71;47.51
2007;7;25;0.03;0.03;10;10.5;3.54;3.6;4.96;5.37;154.21;212.4;788.55;819.54;0;0;50;28.7;29.55
2007;7;26;0.48;0.53;12.1;12.5;4.03;4.04;5.42;5.85;148.43;206.28;787.96;818.61;0;0;49.14;28.71;29.6
2007;7;27;2.99;2.11;12.4;12.9;4.09;4.13;4.08;5.39;145.78;202.19;787.26;817.58;0;0;49.13;28.64;33.79
2007;7;28;3.93;2.88;11.7;12.2;3.92;3.98;3.63;4.92;144.38;199.34;786.52;816.46;0;0;49.48;28.59;15.36
2007;7;29;0.85;0.82;10.9;11.5;3.75;3.83;4.42;5.43;139.94;193.98;785.71;815.25;0;0;49.01;28.58;14.42
2007;7;30;5.82;5.12;6.4;7;2.65;2.75;2.14;2.86;141.7;195.44;784.87;813.98;0;0;48.41;28.54;27.27
2007;7;31;0;0;6.8;7.4;2.76;2.86;3.66;4.26;137.32;190.45;783.96;812.64;0;0;48.12;28.49;30.86
2007;8;1;0;0;10.5;10.9;3.37;3.39;3.68;5.06;132.94;184.69;782.98;811.25;0;0;47.68;28.45;16.07
2007;8;2;6.88;5.46;9.9;10.3;3.25;3.27;2.35;3.29;135.34;186.12;781.97;809.8;0;0;48.04;28.37;40.51
2007;8;3;8.67;8.76;7.6;8.2;2.73;2.81;1.92;2;139.98;192.08;780.97;808.3;0;0;48.8;28.31;39.34
2007;8;4;0;0;9.8;10.3;3.21;3.27;4.46;4.87;134.82;186.49;779.94;806.77;0;0;48.69;28.29;16.01
2007;8;5;0;0;12.2;12.6;3.71;3.73;5;5.57;129.14;180.23;778.87;805.2;0;0;47.87;28.25;13.44
2007;8;6;0.11;0.16;13.4;13.9;3.94;3.98;4.28;5.89;124.3;173.83;777.73;803.61;0;0;47.3;28.19;42.51
2007;8;7;17.63;16.22;10.6;11;3.39;3.41;0.09;0.18;137.9;188.23;776.63;801.98;0;0;48.22;28.08;35.07
2007;8;8;24.41;26.73;8.7;8.9;2.97;2.96;0;0;154.3;213.75;775.76;800.34;0;0;56.23;32.47;60.28
2007;8;9;10.09;9.92;5.3;5.7;2.15;2.2;1.24;1.35;159.18;221.81;775.13;798.7;0;0;59.72;35.15;54.8
2007;8;10;0.54;0.26;5.6;6.2;2.24;2.33;3.09;3.42;155.82;218.01;774.57;797.09;0;0;54.35;31.25;20.61
2007;8;11;2.9;2.34;7.9;8.6;2.81;2.9;3.3;3.72;154.04;215.73;773.98;795.49;0;0;50.22;28.28;14.09
2007;8;12;0.47;0.57;10;10.4;3.27;3.29;4.41;4.74;149.28;210.75;773.32;793.89;0;0;49.01;27.9;13.9
2007;8;13;6.8;7.4;9.7;10;3.19;3.2;2.6;2.67;152;214.39;772.62;792.3;0;0;48.25;27.85;45.52
2007;8;14;5.79;5.07;10;10.4;3.26;3.29;3.06;3.42;152.16;215.02;771.9;790.71;0;0;48.65;27.89;42.22
2007;8;15;0.08;0.08;12.2;12.4;3.7;3.69;5.09;5.49;146.38;208.81;771.15;789.12;0;0;48.55;27.84;32.24
2007;8;16;22.34;23.86;11.3;11.4;3.52;3.49;0;0;161.36;229.93;770.6;787.56;0;0;52.35;30.09;43.03
2007;8;17;8.41;8.72;7.2;7.6;2.62;2.67;1.85;1.92;164.4;235.91;770.16;786.05;0;0;55.72;32.45;57
2007;8;18;6.52;5.6;8.2;8.5;2.86;2.87;2.51;2.86;165.39;237.12;769.85;784.61;0;0;53.98;30.93;33.5
2007;8;19;9.29;8.64;8.4;8.9;2.91;2.96;1.88;2.15;168.57;241.58;769.65;783.25;0;0;52.94;29.75;39.36
2007;8;20;13.26;13.95;6;6.4;2.35;2.38;0.69;0.6;174.42;251.04;769.64;782;0;0;55.76;32.02;59.38
2007;8;21;8.86;9.71;5.1;5.3;2.11;2.1;1.4;1.32;177.36;256.43;769.84;780.93;0;0;56.63;32.94;49.54
2007;8;22;3.73;3.76;5.6;5.8;2.24;2.23;2.46;2.58;176.28;255.88;770.12;780.02;0;0;53.38;30.64;59.17
2007;8;23;2.65;3.82;7.2;7.4;2.64;2.62;3.06;3.02;174.25;254.82;770.37;779.23;0;0;49.91;28.28;61.36
2007;8;24;0;0;9.3;9.5;3.1;3.09;4.29;4.62;169.11;249.26;770.47;778.47;0;0;48.49;27.56;71.58
2007;8;25;0.2;0.12;11.3;11.7;3.52;3.55;4.85;5.26;163.58;243.17;770.43;777.68;0;0;48.02;27.52;31.91
2007;8;26;0;0;11.8;12.4;3.63;3.69;5.04;5.51;157.75;236.76;770.25;776.82;0;0;47.49;27.51;27.29
2007;8;27;0.41;0.42;12.4;12.9;3.75;3.79;4.88;5.52;152.45;230.75;769.94;775.89;0;0;46.94;27.49;65.29
2007;8;28;7.47;6.6;10.7;11.1;3.4;3.43;2.39;3.11;155.42;232.74;769.59;774.9;0;0;46.87;27.45;63.97
2007;8;29;17.14;16.31;8.8;9.2;3;3.03;0.06;0.13;167.01;245.22;769.33;773.91;0;0;48.42;27.4;71.28
2007;8;30;11.87;11.04;7.4;7.9;2.69;2.74;1.17;1.4;172.29;252.39;769.21;773.01;0;0;52.4;29.34;56.84
2007;8;31;0.09;0.03;6.6;7.2;2.48;2.57;3.5;3.83;168.17;247.81;769.08;772.2;0;0;51.84;29.29;58.01
2007;9;1;0.6;0.48;6.6;7.2;2.12;2.2;2.66;2.89;165.15;244.42;768.9;771.41;0;0;48.55;27.72;34.67
2007;9;2;0.01;0.02;7.6;8.1;2.32;2.38;2.94;3.19;161.41;240.34;768.61;770.58;0;0;47.27;27.39;19.63
2007;9;3;8.87;8.15;7.6;8.2;2.32;2.4;1.52;1.76;165.84;244.61;768.29;769.71;0;0;47.65;27.32;57.94
