YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;6;28;25.7;24.65;14.2;15.1;3.72;3.8;0;0;123.67;132.31;344.02;114.08;4.23;0;376.91;19.58;419.29
2009;6;29;9.97;6.46;15.3;16.4;4;4.13;2.35;1.33;122.16;131.7;346.53;114.66;4.15;0;404.8;42.01;503.46
2009;6;30;8.02;5.23;16.4;17.6;4.26;4.43;2.87;1.6;120.82;131.12;348.78;115.23;4.08;0;357.61;52.52;439.5
2009;7;1;5.93;3.39;17.2;18.4;4.48;4.66;3.82;1.95;118.03;130.42;350.69;115.77;4;0;296.37;43.95;300.29
2009;7;2;11.54;10.87;17;18.3;4.43;4.63;1.93;0.86;118.74;130.74;352.4;116.29;3.93;0;265.63;32.35;269.62
2009;7;3;13.53;7.91;16.8;18.1;4.38;4.58;1.24;1.27;120.05;130.65;354.07;116.77;3.86;0;268.35;24.48;267.62
2009;7;4;7.86;4.59;16.8;17.9;4.38;4.53;2.89;1.73;118.91;130.18;355.65;117.23;3.78;0;268.04;28.36;260.83
2009;7;5;4.11;3.7;17;18.2;4.44;4.61;3.71;1.88;116.85;129.6;356.94;117.65;3.71;0;238.12;33.45;235.42
2009;7;6;10.08;8.02;15.1;16.2;3.98;4.11;1.85;1.12;118.05;129.82;357.97;118.05;3.64;0;206.48;25.71;208.75
2009;7;7;20.8;24.74;14.5;15.6;3.82;3.96;0.11;0;121.77;132.28;359.13;118.42;3.58;0;226.34;11.01;276.54
2009;7;8;4.42;2.73;12.8;14.2;3.42;3.61;3.17;1.58;119.82;131.57;360.46;118.78;3.53;0;242.87;25.88;302.71
2009;7;9;3.57;2.25;12.8;14.1;3.41;3.58;3.33;1.62;117.39;130.87;361.63;119.13;3.48;0;212.49;30.9;230.33
2009;7;10;5.17;3.74;11.6;12.9;3.11;3.28;2.56;1.34;116.47;130.38;362.52;119.46;3.44;0;183.84;23.06;169.71
2009;7;11;1.81;0.93;11.7;13.2;3.14;3.36;3.33;1.66;113.69;129.66;363.11;119.77;3.4;0;165.43;21.14;152.5
2009;7;12;0.52;0.19;14.1;15.4;3.73;3.91;4.15;2.13;109.59;127.59;363.39;120.06;3.34;0;145.66;19.1;152.29
2009;7;13;2.02;1.56;17.5;18.6;4.57;4.71;4.56;2.32;106.05;125.9;363.35;120.32;3.27;0;129.03;15.52;142.04
2009;7;14;2.35;1.97;18.9;20;4.9;5.06;4.77;2.41;102.35;124.43;363.08;120.55;3.19;0;119.27;12.7;132.21
2009;7;15;5.98;5.86;17.9;18.9;4.65;4.78;3.31;1.63;102.34;124.89;362.72;120.77;3.1;0;114.98;10.54;124.42
2009;7;16;0.62;0.24;19.1;20;4.94;5.06;4.92;2.71;97.62;122.85;362.29;120.96;3.02;0;111.4;10.45;111.88
2009;7;17;1.97;1.69;19.7;20.8;5.1;5.26;4.39;2.57;94.59;121.13;361.74;121.14;2.93;0;104.22;9.79;100.93
2009;7;18;39.24;35.59;8.7;10.2;2.38;2.6;0;0;114.72;132.56;361.75;121.31;2.9;0;131.14;-5.47;253.92
2009;7;19;1.19;1.25;12.2;13.5;3.27;3.43;3.54;1.66;112.45;131.8;362.3;121.48;2.86;0;171.92;12.62;345.25
2009;7;20;0.42;0.2;14.2;15.2;3.75;3.86;4.27;2.05;108.11;130.32;362.58;121.66;2.8;0;153.44;20.13;245.21
2009;7;21;0.1;0.08;17.9;19.1;4.67;4.84;5.3;2.7;102.59;127.35;362.44;121.83;2.73;0;120.93;15.14;215.88
2009;7;22;0.12;0.01;20.2;21.5;5.21;5.43;5.53;3.05;96.67;124;361.99;122;2.64;0;103.9;11.45;149.12
2009;7;23;10.88;10.11;22.1;23.2;5.65;5.86;1.88;1.22;101.69;126.01;361.38;122.15;2.54;0;99.21;8.59;126
2009;7;24;15.42;13.38;17;18.2;4.44;4.61;0.56;0.49;108.14;128.79;361;122.3;2.46;0;109.97;5.2;127.38
2009;7;25;8.36;7.87;13.2;14.5;3.51;3.68;2.05;1.02;109.56;129.38;361;122.46;2.4;0;130.59;6.49;186.33
2009;7;26;0.24;0.29;14;15.1;3.7;3.83;4.19;1.98;105.6;128.51;361.03;122.61;2.35;0;132.4;14.94;125.88
2009;7;27;0;0;18.1;18.7;4.7;4.73;5.3;2.66;100.04;125.54;360.81;122.77;2.27;0;113.16;13.85;112.33
2009;7;28;10.07;7.91;15.1;16;3.97;4.06;1.7;1.12;103.8;126.56;360.41;122.92;2.2;0;103.12;9.24;110.19
2009;7;29;0;0;17;17.6;4.43;4.46;4.87;2.39;99.28;125.04;359.92;123.06;2.13;0;100.71;9.79;89.28
2009;7;30;8.11;6.39;17.2;18.3;4.48;4.63;2.77;1.5;100.25;125.61;359.48;123.2;2.05;0;99.67;7.28;73.82
2009;7;31;2.48;2.25;16.4;17.2;4.28;4.36;3.84;1.98;97.65;125.09;359.13;123.33;1.98;0;101.31;7.96;70.56
2009;8;1;1.78;2.16;18.9;19.8;4.49;4.6;4;2.1;94.65;124.54;358.72;123.45;1.89;0;97.07;8.59;69.11
2009;8;2;11.51;14.31;18.1;19.3;4.32;4.48;1.46;0.35;99.3;127.97;358.31;123.57;1.81;0;95.66;6.77;68.58
2009;8;3;11.42;11.44;15.2;16.2;3.67;3.77;1.18;0.63;103.7;129.59;358.11;123.69;1.74;0;105.13;6.26;119.08
2009;8;4;47.27;43.82;13.2;14.3;3.23;3.33;0;0;115.74;132.56;358.84;123.83;1.67;0;219.42;-31.66;308.38
2009;8;5;0.88;0.53;15.8;17;3.8;3.96;4.27;2;112.57;131.71;360.02;124.01;1.61;0;309.42;27.23;294.67
2009;8;6;0.34;0.37;16.9;18;4.04;4.18;4.64;2.23;107.84;129.89;360.84;124.21;1.54;0;231.45;45.13;238.62
2009;8;7;0.04;0.03;17.4;18.1;4.15;4.21;4.71;2.36;102.78;127.23;361.16;124.42;1.46;0;157.33;25.74;183.25
2009;8;8;1.97;1.6;17.1;18;4.1;4.18;4.13;2.05;99.43;125.85;361.13;124.63;1.39;0;127.34;18.88;150.25
2009;8;9;6.19;3.46;16.4;17.4;3.94;4.05;2.95;1.68;99.4;125.55;360.96;124.83;1.32;0;117.81;13.93;129.04
2009;8;10;11.4;8.57;15.9;17.1;3.84;3.98;1.55;1.02;102.7;126.91;360.96;125.01;1.25;0;122.54;9.68;117.46
2009;8;11;14.36;12.82;15.2;16.4;3.68;3.82;0.63;0.47;107.72;129.21;361.31;125.19;1.18;0;143.03;7.44;136.58
2009;8;12;1.63;1.31;15.9;17.1;3.84;3.98;3.93;1.92;105.06;128.52;361.74;125.36;1.11;0;152.53;15.56;134.83
2009;8;13;10.29;11.04;15.8;16.9;3.81;3.93;1.67;0.71;107.02;129.63;362.07;125.53;1.04;0;142.32;14.36;124.42
2009;8;14;7.47;5.7;14.9;16;3.6;3.73;2.29;1.29;107.33;129.61;362.4;125.69;0.98;0;141.71;12.32;121.08
2009;8;15;0;0;17.4;18.2;4.17;4.23;4.66;2.27;102.68;128.08;362.63;125.85;0.9;0;135.43;16.29;116.75
2009;8;16;0.33;0.36;19.2;20.3;4.55;4.71;4.87;2.57;97.76;125.42;362.56;126;0.82;0;117.1;15.02;106.83
2009;8;17;0.35;0.17;19.3;20.7;4.6;4.8;4.61;2.66;92.95;122.56;362.2;126.14;0.74;0;102.82;12.09;94.55
2009;8;18;8.31;6.96;18.4;19.5;4.38;4.53;2.26;1.39;96.03;123.72;361.68;126.27;0.66;0;97;9.24;76.45
2009;8;19;0.03;0.01;18.8;19.7;4.48;4.58;4.39;2.47;91.72;121.95;361.07;126.39;0.58;0;94.05;9.21;65.81
2009;8;20;0;0;19.8;20.5;4.69;4.76;4.3;2.67;87.09;118.98;360.35;126.49;0.49;0;88.38;8.46;62.25
2009;8;21;1.35;1.06;19.4;20.5;4.61;4.76;3.72;2.45;84.13;117.02;359.53;126.58;0.4;0;83.19;7.4;61.75
2009;8;22;14.69;14.56;14.8;15.7;3.59;3.66;0.45;0.26;93.11;123.2;358.77;126.67;0.33;0;82.86;5.56;70.36
2009;8;23;0.83;0.6;14.3;15;3.47;3.5;3.36;1.76;91.07;122.58;358.11;126.74;0.27;0;84.96;6.67;78.95
2009;8;24;0;0;16.6;17.2;3.99;4;3.71;2.18;87.22;120.82;357.42;126.82;0.2;0;81.77;7.05;61.47
2009;8;25;0.32;0.19;18.2;18.9;4.34;4.39;3.75;2.43;83.45;118.23;356.61;126.88;0.12;0;76.85;6.1;57.41
2009;8;26;4.11;2.84;18.1;19;4.31;4.42;2.92;1.92;83.17;118.13;355.74;126.94;0.04;0;74.66;4.77;55.9
2009;8;27;1.9;0.84;18.2;19.5;4.34;4.53;3.2;2.37;80.92;116.11;354.86;126.99;0;0;74.71;4.22;60.9
2009;8;28;6.74;4.68;18.5;19.8;4.42;4.6;2.37;1.74;82.91;116.81;354.06;127.04;0;0;75.37;3.63;59.71
2009;8;29;15.26;13.21;12.6;13.9;3.09;3.24;0.56;0.36;90.73;122.71;353.62;127.08;0;0;82.79;1.07;129.34
2009;8;30;0;0;12.8;13.7;3.13;3.19;3;1.67;88.46;121.96;353.4;127.13;0;0;92.87;5.04;135.58
2009;8;31;0;0;14.9;15.4;3.6;3.59;3.16;1.96;85.13;120.21;353;127.17;0;0;85.45;7.41;100.84
2009;9;1;0;0;17.8;18.4;3.63;3.65;2.62;1.68;82.23;118.25;352.35;127.21;0;0;73.91;5.66;82.73
2009;9;2;1.84;1.03;17.3;18.2;3.54;3.61;2.36;1.61;80.92;117.12;351.53;127.25;0;0;69.37;4;69.77
2009;9;3;10.38;9.02;17;18;3.48;3.57;1.36;0.82;85.79;120.28;350.75;127.28;0;0;71.9;2.08;83.04
2009;9;4;18.68;17.09;12.5;13.6;2.62;2.71;0;0;95.7;127.16;350.4;127.31;0;0;87.38;-0.68;128.05
2009;9;5;2.17;1.56;9.8;11.1;2.09;2.22;1.91;1;95.4;126.97;350.35;127.36;0;0;107.06;5.2;222.54
2009;9;6;2.08;1.66;9.9;11.1;2.1;2.22;1.82;0.99;94.48;126.63;350.17;127.41;0;0;101.57;9.31;173.83
2009;9;7;0;0;11.8;12.7;2.48;2.53;2.2;1.26;92.13;126.03;349.76;127.45;0;0;86.75;8.59;116.43
2009;9;8;0;0;12.5;13.4;2.62;2.67;2.21;1.25;89.63;124.74;349.11;127.5;0;0;76.02;6.7;96.67
2009;9;9;0;0;13.2;13.9;2.75;2.77;2.23;1.27;87.1;123.17;348.3;127.55;0;0;70.51;5.31;92.12
2009;9;10;11.35;5.71;13.3;14.3;2.76;2.85;1.14;0.94;91.29;123.96;347.64;127.59;0;0;74.14;1.28;81.45
2009;9;11;20.51;19.58;12.1;13.2;2.54;2.63;0.21;0;99.06;129.82;347.62;127.63;0;0;106.66;-6.03;71.67
2009;9;12;10.08;9.53;12.3;13.3;2.58;2.65;1.19;0.57;100.58;130.48;348.12;127.69;0;0;159.94;0.17;138.05
2009;9;13;8.86;6.96;11.5;12.4;2.42;2.47;1.34;0.72;101.26;130.58;348.68;127.75;0;0;176.69;9.55;108.46
2009;9;14;11.2;9.28;9.3;10.4;1.97;2.08;0.81;0.46;103.06;130.9;349.31;127.84;0;0;175.46;11.33;148.92
2009;9;15;3.17;3.46;13.2;14.5;2.76;2.88;2.38;1.14;102.08;130.54;349.88;127.93;0;0;164.38;17.66;157.92
2009;9;16;0.32;0.06;14.3;15.4;2.96;3.06;2.85;1.52;99.17;129.87;350.16;128.04;0;0;135.81;18.47;115.75
2009;9;17;5.09;6.53;14.1;15.1;2.92;3;2.17;0.91;98.92;129.86;350.18;128.14;0;0;111.64;13.42;105.25
2009;9;18;0.25;0.22;14.7;15.6;3.04;3.1;2.8;1.52;96.12;129.21;350.02;128.24;0;0;100.03;12.02;96.06
2009;9;19;0.13;0.17;15.7;16.4;3.23;3.26;2.83;1.51;93.09;127.71;349.64;128.34;0;0;90.47;11.13;74.88
2009;9;20;3.29;3.17;14.4;15.4;2.98;3.06;2.23;1.24;92.92;127.43;349.08;128.43;0;0;82.46;9.11;66.01
2009;9;21;0.9;1.09;14.1;15.3;2.93;3.04;2.44;1.42;90.92;126.91;348.41;128.51;0;0;77.97;8.07;58.48
2009;9;22;0.12;0.08;14.4;15.3;2.97;3.04;2.46;1.4;88.13;125.34;347.65;128.58;0;0;74.05;7.19;54.68
2009;9;23;0.09;0.03;14.3;15;2.95;2.98;2.3;1.37;85.46;123.68;346.81;128.64;0;0;70.6;6.24;55.15
2009;9;24;0.23;0.13;14.3;15;2.96;2.98;2.19;1.37;83.04;122.1;345.92;128.69;0;0;67.88;5.4;50.62
2009;9;25;2.77;1.87;12.4;12.9;2.59;2.57;1.8;1.14;82.94;121.91;345;128.73;0;0;66.3;4.52;47.94
2009;9;26;0;0;12;12.4;2.52;2.47;1.81;1.14;80.94;120.53;344.07;128.76;0;0;65.22;4.22;45.15
2009;9;27;0;0;12.2;12.8;2.55;2.55;1.76;1.17;78.78;119.07;343.12;128.79;0;0;63.38;3.94;45.32
2009;9;28;0.81;0.69;12.2;13.2;2.55;2.63;1.72;1.19;77.39;118.09;342.13;128.81;0;0;61.55;3.42;45.56
2009;9;29;0.41;0.16;12.1;13.1;2.54;2.61;1.67;1.2;75.69;116.73;341.14;128.82;0;0;60.52;3.27;43.04
2009;9;30;0.29;0.2;12;12.7;2.51;2.53;1.64;1.16;73.94;115.44;340.13;128.82;0;0;59.69;3.31;40.47
2009;10;1;2.49;1.68;11.4;12.5;2.12;2.21;1.26;0.89;74.3;115.45;339.12;128.82;0;0;59.13;3.12;44.65
2009;10;2;6.39;4.77;9;10.1;1.71;1.79;0.94;0.57;77.84;116.94;338.16;128.81;0;0;59.97;2.67;40.95
2009;10;3;0.41;0.15;9.7;10.7;1.83;1.89;1.16;0.84;76.94;116.53;337.24;128.79;0;0;60.72;3.17;43.31
2009;10;4;0;0;10.7;11.5;1.99;2.03;1.12;0.81;75.64;115.9;336.31;128.77;0;0;59.44;3.6;41.11
2009;10;5;0.72;0.73;12;12.3;2.22;2.17;1.31;0.78;74.73;115.4;335.35;128.74;0;0;57.54;3.42;38.22
2009;10;6;0.6;0.72;15.5;16.4;2.83;2.89;1.58;0.99;73.45;114.69;334.35;128.69;0;0;56.35;3.29;39.83
2009;10;7;0.27;0.27;16.2;17.4;2.95;3.06;1.54;0.98;71.85;113.65;333.34;128.64;0;0;55.56;3.25;38.39
2009;10;8;4.97;5.83;14.4;15.7;2.65;2.76;1.5;0.81;74.18;115.79;332.33;128.58;0;0;55.32;3.04;38.62
2009;10;9;5.83;7.11;12.2;12.6;2.25;2.22;1.25;0.57;77.25;118.94;331.36;128.52;0;0;55.85;2.9;41.43
2009;10;10;13.66;10.71;11.4;12.1;2.13;2.14;0.43;0.35;85.82;123.42;330.64;128.45;0;0;59.38;2.18;39.62
2009;10;11;6.64;6.16;9.2;10.4;1.74;1.84;1.04;0.52;88.82;125.03;330.3;128.38;0;0;66.43;3.11;57.43
2009;10;12;27.49;24.44;5;6.3;0.97;1.12;0;0;102.99;131.73;330.55;128.33;0.44;0;92.46;-4.04;84.54
2009;10;13;15.17;11.02;1;2.2;0.26;0.4;0.15;0.06;105.02;131.8;331.13;128.31;6.06;0;150.94;0.33;103.57
2009;10;14;8.64;6.8;-1.4;0;0.05;0;0.07;0;105.24;131.71;331.55;128.32;12.19;0.01;137.68;21.98;96.69
2009;10;15;2.69;1.99;-2.1;-0.6;0.02;0;0.03;0;105.16;131.44;331.28;128.37;14.08;0.64;98.68;18.55;89.39
2009;10;16;9.41;8.73;-0.3;1.1;0.13;0.2;0.06;0.03;107;131.58;330.79;128.44;17.33;0;87.77;11.54;68.26
2009;10;17;13.99;12.42;0.8;1.7;0.19;0.31;0.05;0.03;109.18;131.79;330.41;128.54;20.32;0;108.61;6.95;101.85
2009;10;18;8.8;8.14;0.5;1.5;0.17;0.27;0.13;0.06;109.85;131.74;329.84;128.65;22.9;0;124.78;13.6;111.42
2009;10;19;0.82;0.69;0.2;1.4;0.16;0.25;0.22;0.11;109.53;131.42;329.39;128.78;23.22;0;116.53;19.62;105.98
2009;10;20;0;0;-1.2;0.5;0.09;0.09;0.14;0.04;109.28;131.09;328.64;128.92;23.21;0;97.31;18.32;86.43
2009;10;21;0;0;0.8;2.1;0.27;0.38;0.35;0.17;108.9;130.74;327.9;129.05;23.17;0;85.11;14.1;76.02
2009;10;22;4.53;5.47;5.8;6.6;1.13;1.17;0.74;0.35;109.8;130.76;328.31;129.18;17.82;0;96.1;5.23;91.57
2009;10;23;3.54;2.29;5.5;6.7;1.06;1.19;0.86;0.46;109.47;130.5;329.44;129.29;14.38;0;124.9;3.39;118.42
2009;10;24;4.74;3.96;5.4;6.8;1.04;1.21;0.81;0.41;109.34;130.42;330.58;129.4;12.23;0;146.02;8.7;161.25
2009;10;25;0;0;7.5;8.4;1.43;1.49;1.25;0.67;108.27;129.96;331.59;129.5;9.84;0;141.16;13.07;132.58
2009;10;26;2.04;1.41;6.7;7.8;1.28;1.38;1.08;0.57;107.52;129.61;332.34;129.59;8.52;0;129.49;11.14;124.71
2009;10;27;0.44;0.5;6.1;7.2;1.18;1.28;1.02;0.56;106.49;129.21;332.81;129.66;7.41;0;117.3;10.82;122.04
2009;10;28;0;0;6.4;6.7;1.24;1.19;0.97;0.53;105.26;128.78;333.03;129.73;6.17;0;104.22;9.19;102.72
2009;10;29;0.16;0.12;6.3;6.9;1.21;1.23;0.95;0.51;104.08;128.32;333.07;129.79;5.23;0;95.24;7.69;97.85
2009;10;30;0.43;0.37;4.7;5.1;0.93;0.91;0.74;0.35;103.12;127.88;332.94;129.83;4.66;0;87.87;6.88;94.7
2009;10;31;0;0;2.9;2.8;0.59;0.5;0.43;0.15;102.29;127.42;332.68;129.87;4.25;0;80.29;6.16;82.75
2009;11;1;0;0;4.2;4.3;0.69;0.64;0.45;0.2;101.45;126.92;332.31;129.89;3.72;0;74.06;5;58.85
2009;11;2;9.96;8.66;3.7;4.2;0.61;0.62;0.19;0.13;105.23;128.31;332.01;129.91;3.63;0;74.42;3.26;60.8
2009;11;3;7.59;7.21;1.5;2.7;0.26;0.4;0.15;0.1;107;129.21;331.92;129.93;5.13;0;82.13;3.95;97.62
2009;11;4;5.94;5.38;1.9;3.5;0.33;0.52;0.22;0.15;107.84;129.6;331.94;129.96;6.54;0;86.55;6.32;99.68
2009;11;5;0;0;2.2;3.6;0.35;0.53;0.35;0.23;107.18;129.22;331.92;129.99;6.52;0;81.53;8.74;107.02
2009;11;6;2.26;2.12;1.8;2.5;0.3;0.37;0.26;0.14;107.06;129.13;331.7;130.02;6.87;0;76.29;6.98;82.84
2009;11;7;0.15;0.13;3.5;4.5;0.58;0.67;0.48;0.28;106.53;128.75;331.53;130.05;6.01;0;74.35;6.17;73.14
2009;11;8;3.48;3.6;2.4;3.2;0.39;0.48;0.28;0.16;106.91;128.92;331.36;130.08;6;0;74.06;5.8;66.12
2009;11;9;1.17;1.05;2.9;3.8;0.48;0.56;0.4;0.23;106.59;128.69;331.18;130.11;5.71;0;73.53;5.83;62.08
2009;11;10;2.25;2;1.3;2.3;0.23;0.34;0.22;0.13;106.5;128.63;330.96;130.14;6.31;0;72.26;5.82;60.26
2009;11;11;3.43;2.64;1.5;2.7;0.27;0.4;0.23;0.14;106.8;128.7;330.4;130.16;7.17;0;71.13;5.52;55.72
2009;11;12;1.05;0.96;3.1;4.4;0.49;0.65;0.43;0.26;106.47;128.45;330.11;130.19;7.08;0;69.19;5.75;54.12
2009;11;13;0.64;0.57;5.3;6.6;0.85;0.97;0.72;0.4;105.96;128.09;329.85;130.21;6.36;0;67.39;5.05;58.15
2009;11;14;0.62;0.33;4.5;6;0.72;0.88;0.61;0.37;105.35;127.7;329.53;130.22;6.05;0;66.72;4.56;62.03
2009;11;15;0.63;0.5;5.3;6.5;0.85;0.96;0.65;0.4;104.7;127.33;329.15;130.24;5.57;0;65.9;4.12;58.35
2009;11;16;0.5;0.29;6.3;7.3;1;1.07;0.73;0.45;103.91;126.92;328.73;130.25;5.04;0;65;3.76;54.35
2009;11;17;0.06;0.01;8;9.6;1.26;1.41;0.9;0.59;102.78;126.43;328.28;130.25;4.41;0;63.98;3.47;58.7
2009;11;18;3.35;2.78;6.5;7.9;1.04;1.16;0.71;0.42;103.36;126.44;327.87;130.25;3.93;0;63.96;2.94;74.27
2009;11;19;0;0;4.7;6.2;0.76;0.91;0.58;0.39;102.5;126.02;327.47;130.24;3.64;0;64.34;3.34;75.21
2009;11;20;0;0;5.9;7.4;0.94;1.09;0.66;0.47;101.53;125.58;327.02;130.23;3.19;0;62.9;3.59;65.79
2009;11;21;0;0;5.4;6.1;0.88;0.9;0.57;0.31;100.6;125.06;326.53;130.21;2.7;0;61.28;3.37;58.31
2009;11;22;0.4;0.46;5.6;6.2;0.9;0.91;0.63;0.36;99.86;124.69;326.01;130.18;2.32;0;60.27;3.31;53.09
2009;11;23;4.87;4.53;5.6;6.8;0.89;1;0.56;0.31;101.28;125.37;325.55;130.15;2.11;0;60.2;2.96;56.74
2009;11;24;7.52;6.39;5.6;7.2;0.89;1.06;0.43;0.28;103.96;126.71;325.29;130.11;2.09;0;63.73;1.98;61.97
2009;11;25;0;0;4.6;6.5;0.74;0.96;0.66;0.41;103.16;126.29;325.12;130.08;2.06;0;67.86;4.11;84.21
2009;11;26;0.16;0.09;4.4;5.6;0.7;0.83;0.58;0.35;102.37;125.89;324.83;130.04;2.01;0;64.67;4.63;65.12
2009;11;27;2.89;2.07;3.9;5;0.62;0.74;0.47;0.28;102.77;125.87;324.43;130;2.03;0;61.3;3.69;60.62
2009;11;28;1.76;1.21;3;4.3;0.48;0.64;0.4;0.25;102.63;125.76;324.03;129.96;2.1;0;61.02;3.41;59.19
2009;11;29;0.09;0.01;3;3.8;0.5;0.56;0.4;0.24;101.94;125.39;323.6;129.91;2.08;0;60.24;3.65;49.72
2009;11;30;3.34;2.11;4.6;5.5;0.76;0.81;0.51;0.3;102.43;125.49;323.18;129.86;2.08;0;59.91;2.87;47.32
2009;12;1;8.99;7.77;0.9;1.7;0.14;0.24;0.07;0.06;105.16;127.26;322.91;129.81;3.71;0;63.69;2.86;51.1
2009;12;2;0.42;0.34;0.6;1.7;0.13;0.24;0.12;0.1;104.76;126.99;322.73;129.77;3.75;0;64.69;4.88;53.22
2009;12;3;0;0;-0.2;0.6;0.06;0.08;0.06;0.04;104.37;126.67;322.11;129.72;3.74;0;61.59;4.86;44.11
2009;12;4;4;2.72;-0.7;0;0.02;0;0.01;0;104.99;126.98;321.42;129.68;5.39;0.01;59.3;4.16;48.19
2009;12;5;0.06;0.03;-0.8;0;0.01;0;0.01;0;104.71;126.68;320.52;129.64;5.44;0.01;57.7;4.3;46.05
2009;12;6;0.17;0.12;1.2;2.3;0.21;0.32;0.15;0.1;104.6;126.4;319.62;129.6;5.13;0;55.95;3.89;41.54
2009;12;7;2.82;2.74;3.2;4.2;0.48;0.58;0.3;0.18;105.38;126.71;318.99;129.55;4.63;0;55.85;3.37;41.8
2009;12;8;13.22;12.23;0.7;1.9;0.15;0.26;0.04;0.03;108.63;129.22;318.51;129.51;8.27;0;64.88;1.77;52.98
2009;12;9;3.92;3.19;0.3;1.7;0.13;0.24;0.12;0.08;108.84;129.33;317.76;129.48;9.92;0;72.61;5.15;74.02
2009;12;10;9.12;7.38;-0.6;1.5;0.1;0.21;0.06;0.05;109.75;129.99;316.96;129.46;14.81;0;73.67;7.09;61.62
2009;12;11;17.09;16.65;0;1.1;0.09;0.16;0;0;112.41;131.49;316.31;129.46;19.89;0;98.59;0.57;126.38
2009;12;12;3.95;3.59;-2.7;-1.7;0;0;0;0;112.47;131.19;315.57;129.49;23.26;3.19;105.03;12.31;132.04
2009;12;13;0.69;0.49;-5.9;-4.6;0;0;0;0;112.44;131.19;314.11;128.27;23.96;3.68;85.51;14.95;93.74
2009;12;14;0.07;0.07;-8.4;-6.9;0;0;0;0;112.44;131.19;312.57;127.06;24.03;3.75;74.54;11.05;75.54
2009;12;15;0.28;0.19;-7.9;-5.8;0;0;0;0;112.44;131.19;311.06;125.86;24.3;3.94;70.21;9.7;69.53
2009;12;16;1.64;1.45;-7.5;-6.2;0;0;0;0;112.44;131.19;309.57;124.67;25.94;5.39;67.39;8.99;60.68
2009;12;17;1.82;1.87;-10;-8;0;0;0;0;112.44;131.19;308.09;123.5;27.76;7.26;64.92;8.36;57.14
2009;12;18;0.63;0.74;-10.2;-8;0;0;0;0;112.44;131.19;306.63;122.33;28.39;8;62.58;7.68;51.46
2009;12;19;3.25;3.4;-11.4;-9.1;0;0;0;0;112.44;131.19;305.19;121.18;31.64;11.4;60.77;7.02;45.35
2009;12;20;0.99;0.9;-13.2;-11.5;0;0;0;0;112.44;131.19;303.76;120.03;32.63;12.3;59.18;6.51;44.49
2009;12;21;2.71;3.02;-8;-6.2;0;0;0;0;112.44;131.19;302.34;118.9;35.34;15.32;57.65;6.18;43.79
2009;12;22;0.84;0.5;-1.8;-1.2;0;0;0;0;112.45;131.19;300.94;117.78;36.09;15.82;56.32;5.98;40.96
2009;12;23;4.84;3.76;0.2;0.7;0.06;0.1;0.04;0.03;113.34;131.6;299.55;116.67;36.28;12.7;58.64;5;47.62
2009;12;24;0.42;0.11;1.7;1.6;0.28;0.22;0.16;0.08;114.28;131.95;298.17;115.56;31.08;4.41;75.94;2.03;61.85
2009;12;25;12.93;9.97;1.9;2.7;0.3;0.38;0.05;0.05;115.89;132.02;298.15;115.82;29.68;0;130.79;-7.98;90.18
2009;12;26;0.17;0.09;-2.7;-0.9;0.01;0;0;0;115.78;132.02;297.59;114.73;29.81;0.04;152.38;15.1;106.46
2009;12;27;0.37;0.34;-2.9;-2;0;0;0;0;115.78;132.02;296.28;113.64;30.16;0.38;120.12;20.09;88.2
2009;12;28;0.89;0.55;-1.6;-0.5;0.02;0;0.01;0;115.78;132.03;295.05;112.57;30.76;0.55;94.58;13.8;67.45
2009;12;29;1.96;1.52;-2;-0.9;0;0;0;0;115.88;132.05;293.8;111.51;32.08;1.29;82.56;11;57.96
2009;12;30;3.06;4.62;0.2;1.5;0.12;0.21;0.05;0.05;116.31;131.86;293.36;111.83;31.62;0;78.91;8.97;54.47
2009;12;31;2.06;2.3;0.6;1.8;0.13;0.25;0.08;0.08;116.35;131.6;293.04;112.12;31.74;0;80.13;8.16;57.73
2010;1;1;2.88;2.35;-0.2;0.7;0.05;0.1;0.04;0.04;116.35;131.37;292.71;112.39;32.81;0;79.84;8.56;62.62
2010;1;2;10.34;8.96;-4.2;-3.2;0;0;0;0;116.31;131.37;291.47;111.32;43.16;8.96;75.73;8.81;64.93
2010;1;3;0.74;0.58;-7;-5.1;0;0;0;0;116.31;131.37;290.13;110.27;43.9;9.54;70.89;8.31;56.89
2010;1;4;0;0;-7.5;-5.2;0;0;0;0;116.31;131.37;288.81;109.23;43.9;9.54;67.11;7.6;49.65
2010;1;5;0.01;0;-6.5;-5.9;0;0;0;0;116.31;131.37;287.5;108.2;43.91;9.54;63.79;7.01;47.74
2010;1;6;1.29;1.17;-4.8;-4.5;0;0;0;0;116.31;131.37;286.2;107.18;45.2;10.71;60.75;6.48;46.46
2010;1;7;1.39;1.23;-4.6;-3.5;0;0;0;0;116.31;131.37;284.92;106.17;46.59;11.94;58.07;6.02;45.68
2010;1;8;0.83;0.8;-4.6;-3.6;0;0;0;0;116.31;131.37;283.65;105.17;47.43;12.74;55.89;5.77;44.1
2010;1;9;2.13;2.53;-3.5;-3;0;0;0;0;116.31;131.37;282.39;104.17;49.56;15.27;54.02;5.58;44.02
