YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;12;26;1.11;1.11;-13.3;-13.3;0;0;0;0;193.69;193.69;264.37;264.37;205.96;205.96;0.63;0.63;0.51
2010;12;27;0.08;0.08;-15.9;-15.9;0;0;0;0;193.69;193.69;262.95;262.95;206.04;206.04;0.62;0.62;0.49
2010;12;28;0.05;0.05;-14.3;-14.3;0;0;0;0;193.69;193.69;261.54;261.54;206.09;206.09;0.61;0.61;0.47
2010;12;29;0.81;0.81;-9.6;-9.6;0;0;0;0;193.69;193.69;260.14;260.14;206.9;206.9;0.6;0.6;0.46
2010;12;30;0.05;0.05;-7.9;-7.9;0;0;0;0;193.69;193.69;258.75;258.75;206.95;206.95;0.6;0.6;0.46
2010;12;31;0;0;-10.3;-10.3;0;0;0;0;193.69;193.69;257.36;257.36;206.95;206.95;0.59;0.59;0.46
2011;1;1;0;0;-9.7;-9.7;0;0;0;0;193.69;193.69;255.98;255.98;206.95;206.95;0.59;0.59;0.46
2011;1;2;0.87;0.87;-12.3;-12.3;0;0;0;0;193.69;193.69;254.6;254.6;207.82;207.82;0.58;0.58;0.46
2011;1;3;0.22;0.22;-15.1;-15.1;0;0;0;0;193.69;193.69;253.24;253.24;208.04;208.04;0.57;0.57;0.46
2011;1;4;0;0;-15.2;-15.2;0;0;0;0;193.69;193.69;251.88;251.88;208.04;208.04;0.57;0.57;0.44
2011;1;5;0;0;-15;-15;0;0;0;0;193.69;193.69;250.53;250.53;208.04;208.04;0.56;0.56;0.42
2011;1;6;0.48;0.48;-12.7;-12.7;0;0;0;0;193.69;193.69;249.19;249.19;208.52;208.52;0.56;0.56;0.44
2011;1;7;0.01;0.01;-7;-7;0;0;0;0;193.69;193.69;247.85;247.85;208.53;208.53;0.55;0.55;0.43
2011;1;8;0.45;0.45;-3.9;-3.9;0;0;0;0;193.69;193.69;246.52;246.52;208.98;208.98;0.55;0.55;0.42
2011;1;9;0.13;0.13;-2.3;-2.3;0;0;0;0;193.69;193.69;245.2;245.2;209.11;209.11;0.54;0.54;0.42
2011;1;10;3.34;3.34;-2.5;-2.5;0;0;0;0;193.69;193.69;243.88;243.88;212.45;212.45;0.54;0.54;0.43
2011;1;11;1.04;1.04;-3;-3;0;0;0;0;193.69;193.69;242.57;242.57;213.49;213.49;0.53;0.53;0.43
2011;1;12;0.84;0.84;-3.9;-3.9;0;0;0;0;193.69;193.69;241.27;241.27;214.33;214.33;0.53;0.53;0.42
2011;1;13;13.66;13.66;-1.7;-1.7;0;0;0;0;193.69;193.69;239.98;239.98;227.99;227.99;0.52;0.52;0.45
2011;1;14;0.96;0.96;0.2;0.2;0.13;0.13;0.03;0.03;193.69;193.69;238.69;238.69;228.92;228.92;0.52;0.52;0.48
2011;1;15;0.71;0.71;-2.4;-2.4;0;0;0;0;193.69;193.69;237.41;237.41;229.63;229.63;0.51;0.51;0.46
2011;1;16;0;0;-1;-1;0;0;0;0;193.69;193.69;236.14;236.14;229.63;229.63;0.51;0.51;0.45
2011;1;17;0;0;-1.8;-1.8;0;0;0;0;193.69;193.69;234.87;234.87;229.63;229.63;0.5;0.5;0.45
2011;1;18;0.04;0.04;-3.5;-3.5;0;0;0;0;193.69;193.69;233.61;233.61;229.67;229.67;0.5;0.5;0.46
2011;1;19;6.29;6.29;-6;-6;0;0;0;0;193.69;193.69;232.36;232.36;235.96;235.96;0.5;0.5;0.45
2011;1;20;1.47;1.47;-10.6;-10.6;0;0;0;0;193.69;193.69;231.11;231.11;237.43;237.43;0.49;0.49;0.46
2011;1;21;0.67;0.67;-11.8;-11.8;0;0;0;0;193.69;193.69;229.87;229.87;238.1;238.1;0.49;0.49;0.47
2011;1;22;0.04;0.04;-13.4;-13.4;0;0;0;0;193.69;193.69;228.64;228.64;238.14;238.14;0.48;0.48;0.47
2011;1;23;0.16;0.16;-14.4;-14.4;0;0;0;0;193.69;193.69;227.41;227.41;238.3;238.3;0.48;0.48;0.45
2011;1;24;5.57;5.57;-11.7;-11.7;0;0;0;0;193.69;193.69;226.19;226.19;243.87;243.87;0.48;0.48;0.45
2011;1;25;1.35;1.35;-9.8;-9.8;0;0;0;0;193.69;193.69;224.98;224.98;245.22;245.22;0.47;0.47;0.43
2011;1;26;1.81;1.81;-9.1;-9.1;0;0;0;0;193.69;193.69;223.77;223.77;247.03;247.03;0.47;0.47;0.44
2011;1;27;0.39;0.39;-9.9;-9.9;0;0;0;0;193.69;193.69;222.57;222.57;247.42;247.42;0.47;0.47;0.42
2011;1;28;0.6;0.6;-10.5;-10.5;0;0;0;0;193.69;193.69;221.38;221.38;248.02;248.02;0.46;0.46;0.42
2011;1;29;0.02;0.02;-12.4;-12.4;0;0;0;0;193.69;193.69;220.19;220.19;248.04;248.04;0.46;0.46;0.41
2011;1;30;0;0;-9.3;-9.3;0;0;0;0;193.69;193.69;219.01;219.01;248.04;248.04;0.46;0.46;0.42
2011;1;31;0;0;-8.3;-8.3;0;0;0;0;193.69;193.69;217.83;217.83;248.04;248.04;0.45;0.45;0.4
2011;2;1;0;0;-8.2;-8.2;0;0;0;0;193.69;193.69;216.66;216.66;248.04;248.04;0.45;0.45;0.4
2011;2;2;0;0;-9.9;-9.9;0;0;0;0;193.69;193.69;215.5;215.5;248.04;248.04;0.45;0.45;0.41
2011;2;3;0.02;0.02;-7.4;-7.4;0;0;0;0;193.69;193.69;214.35;214.35;248.06;248.06;0.44;0.44;0.4
2011;2;4;0.05;0.05;-6;-6;0;0;0;0;193.69;193.69;213.2;213.2;248.11;248.11;0.44;0.44;0.39
2011;2;5;0;0;-4.5;-4.5;0;0;0;0;193.69;193.69;212.05;212.05;248.11;248.11;0.44;0.44;0.39
2011;2;6;0;0;-2.8;-2.8;0;0;0;0;193.69;193.69;210.91;210.91;248.11;248.11;0.44;0.44;0.39
2011;2;7;0;0;-2.2;-2.2;0;0;0;0;193.69;193.69;209.78;209.78;248.11;248.11;0.43;0.43;0.4
2011;2;8;0;0;-3.9;-3.9;0;0;0;0;193.69;193.69;208.66;208.66;248.11;248.11;0.43;0.43;0.4
2011;2;9;0;0;-4.9;-4.9;0;0;0;0;193.69;193.69;207.54;207.54;248.11;248.11;0.43;0.43;0.4
2011;2;10;0;0;-3.9;-3.9;0;0;0;0;193.69;193.69;206.43;206.43;248.11;248.11;0.42;0.42;0.4
2011;2;11;0.07;0.07;-3;-3;0;0;0;0;193.69;193.69;205.32;205.32;248.18;248.18;0.42;0.42;0.39
2011;2;12;2.79;2.79;-1.8;-1.8;0;0;0;0;193.69;193.69;204.22;204.22;250.97;250.97;0.42;0.42;0.4
2011;2;13;1.77;1.77;-2.6;-2.6;0;0;0;0;193.69;193.69;203.12;203.12;252.74;252.74;0.42;0.42;0.4
2011;2;14;0.07;0.07;-3;-3;0;0;0;0;193.69;193.69;202.03;202.03;252.81;252.81;0.41;0.41;0.4
2011;2;15;0.79;0.79;-3.6;-3.6;0;0;0;0;193.69;193.69;200.95;200.95;253.6;253.6;0.41;0.41;0.41
2011;2;16;6.28;6.28;-3.6;-3.6;0;0;0;0;193.69;193.69;199.87;199.87;259.88;259.88;0.41;0.41;0.41
2011;2;17;1.32;1.32;-3.9;-3.9;0;0;0;0;193.69;193.69;198.8;198.8;261.2;261.2;0.41;0.41;0.4
2011;2;18;1.55;1.55;-4.2;-4.2;0;0;0;0;193.69;193.69;197.73;197.73;262.75;262.75;0.4;0.4;0.39
2011;2;19;0.6;0.6;-5.3;-5.3;0;0;0;0;193.69;193.69;196.67;196.67;263.35;263.35;0.4;0.4;0.39
2011;2;20;3.61;3.61;-5.6;-5.6;0;0;0;0;193.69;193.69;195.62;195.62;266.96;266.96;0.4;0.4;0.4
2011;2;21;1.95;1.95;-6.4;-6.4;0;0;0;0;193.69;193.69;194.57;194.57;268.91;268.91;0.4;0.4;0.4
2011;2;22;2.54;2.54;-8.5;-8.5;0;0;0;0;193.69;193.69;193.52;193.52;271.45;271.45;0.39;0.39;0.41
2011;2;23;0.38;0.38;-13.5;-13.5;0;0;0;0;193.69;193.69;192.49;192.49;271.83;271.83;0.39;0.39;0.4
2011;2;24;0;0;-13.4;-13.4;0;0;0;0;193.69;193.69;191.45;191.45;271.83;271.83;0.39;0.39;0.39
2011;2;25;0;0;-12.9;-12.9;0;0;0;0;193.69;193.69;190.43;190.43;271.83;271.83;0.39;0.39;0.4
2011;2;26;0;0;-8;-8;0;0;0;0;193.69;193.69;189.41;189.41;271.83;271.83;0.38;0.38;0.37
2011;2;27;2.33;2.33;-5.5;-5.5;0;0;0;0;193.69;193.69;188.39;188.39;274.16;274.16;0.38;0.38;0.37
2011;2;28;1.4;1.4;-4.3;-4.3;0;0;0;0;193.69;193.69;187.38;187.38;275.56;275.56;0.38;0.38;0.37
2011;3;1;0;0;-6;-6;0;0;0;0;193.69;193.69;186.37;186.37;275.56;275.56;0.38;0.38;0.37
2011;3;2;0.41;0.41;-9.1;-9.1;0;0;0;0;193.69;193.69;185.37;185.37;275.97;275.97;0.38;0.38;0.39
2011;3;3;0.36;0.36;-7.8;-7.8;0;0;0;0;193.69;193.69;184.38;184.38;276.33;276.33;0.37;0.37;0.37
2011;3;4;0;0;-5.4;-5.4;0;0;0;0;193.69;193.69;183.39;183.39;276.33;276.33;0.37;0.37;0.36
2011;3;5;0.01;0.01;-4.8;-4.8;0;0;0;0;193.69;193.69;182.41;182.41;276.34;276.34;0.37;0.37;0.36
2011;3;6;0.33;0.33;-5.6;-5.6;0;0;0;0;193.69;193.69;181.43;181.43;276.67;276.67;0.37;0.37;0.36
2011;3;7;0.02;0.02;-8.8;-8.8;0;0;0;0;193.69;193.69;180.46;180.46;276.69;276.69;0.36;0.36;0.37
2011;3;8;0;0;-5.8;-5.8;0;0;0;0;193.69;193.69;179.49;179.49;276.69;276.69;0.36;0.36;0.35
2011;3;9;0.07;0.07;-4.1;-4.1;0;0;0;0;193.69;193.69;178.52;178.52;276.76;276.76;0.36;0.36;0.35
2011;3;10;0.04;0.04;-2.6;-2.6;0;0;0;0;193.69;193.69;177.57;177.57;276.8;276.8;0.36;0.36;0.35
2011;3;11;0;0;-0.9;-0.9;0;0;0;0;193.69;193.69;176.61;176.61;276.8;276.8;0.36;0.36;0.37
2011;3;12;0.08;0.08;-1.9;-1.9;0;0;0;0;193.69;193.69;175.67;175.67;276.88;276.88;0.35;0.35;0.37
2011;3;13;3.95;3.95;-1.7;-1.7;0;0;0;0;193.69;193.69;174.72;174.72;280.83;280.83;0.35;0.35;0.37
2011;3;14;3.15;3.15;-0.5;-0.5;0;0;0;0;193.69;193.69;173.79;173.79;283.98;283.98;0.35;0.35;0.38
2011;3;15;1.29;1.29;0.8;0.8;0.45;0.45;0.1;0.1;193.78;193.78;172.85;172.85;284.78;284.78;0.35;0.35;0.41
2011;3;16;22.4;22.4;-0.1;-0.1;0;0;0;0;194.61;194.61;171.93;171.93;303.66;303.66;0.36;0.36;0.45
2011;3;17;17.25;17.25;-0.4;-0.4;0;0;0;0;195.24;195.24;171.01;171.01;318.23;318.23;0.38;0.38;0.47
2011;3;18;9.03;9.03;-1.3;-1.3;0;0;0;0;195.3;195.3;170.09;170.09;327;327;0.4;0.4;0.45
2011;3;19;2.17;2.17;-3;-3;0;0;0;0;195.3;195.3;169.18;169.18;329.17;329.17;0.41;0.41;0.42
2011;3;20;0.07;0.07;-6.1;-6.1;0;0;0;0;195.3;195.3;168.27;168.27;329.24;329.24;0.42;0.42;0.41
2011;3;21;0;0;-5;-5;0;0;0;0;195.3;195.3;167.37;167.37;329.24;329.24;0.41;0.41;0.41
2011;3;22;0.07;0.07;-1.3;-1.3;0;0;0;0;195.3;195.3;166.47;166.47;329.31;329.31;0.41;0.41;0.4
2011;3;23;0;0;-0.7;-0.7;0;0;0;0;195.3;195.3;165.58;165.58;329.31;329.31;0.41;0.41;0.4
2011;3;24;0;0;1.9;1.9;0.82;0.82;0.19;0.19;195.77;195.77;164.69;164.69;327.11;327.11;0.4;0.4;0.4
2011;3;25;0.04;0.04;1.6;1.6;0.73;0.73;0.17;0.17;196.84;196.84;163.81;163.81;322.4;322.4;0.42;0.42;0.41
2011;3;26;0.59;0.59;0.4;0.4;0.28;0.28;0.06;0.06;196.68;196.68;163.87;163.87;321.55;321.55;0.44;0.44;0.41
2011;3;27;4.35;4.35;0;0;0;0;0;0;196.48;196.48;163.97;163.97;324.67;324.67;0.45;0.45;0.42
2011;3;28;2.65;2.65;-0.3;-0.3;0;0;0;0;196.62;196.62;163.09;163.09;326.75;326.75;0.46;0.46;0.42
2011;3;29;0.03;0.03;-0.3;-0.3;0;0;0;0;196.62;196.62;162.21;162.21;326.78;326.78;0.47;0.47;0.42
2011;3;30;0.13;0.13;1.2;1.2;0.6;0.6;0.14;0.14;196.95;196.95;162.4;162.4;323.26;323.26;0.47;0.47;0.42
2011;3;31;0.82;0.82;1;1;0.53;0.53;0.12;0.12;197.33;197.33;162.6;162.6;320.28;320.28;0.48;0.48;0.42
2011;4;1;1.29;1.29;2.2;2.2;1.01;1.01;0.38;0.38;198.66;198.66;162.9;162.9;313.26;313.26;0.6;0.6;0.43
2011;4;2;0;0;3.6;3.6;1.43;1.43;0.39;0.39;201.61;201.61;163.4;163.4;297.96;297.96;1.01;1.01;0.44
2011;4;3;0;0;4.9;4.9;1.77;1.77;0.33;0.33;205.49;205.49;164.25;164.25;278.24;278.24;1.51;1.51;0.49
2011;4;4;8.6;8.6;1.2;1.2;0.67;0.67;0.12;0.12;206.92;206.92;165.48;165.48;277.73;277.73;1.55;1.55;0.53
2011;4;5;0.61;0.61;-0.3;-0.3;0;0;0;0;206.43;206.43;166.91;166.91;278.24;278.24;1.12;1.12;0.53
2011;4;6;0;0;2.2;2.2;1.01;1.01;0.38;0.38;207.59;207.59;168.39;168.39;270.51;270.51;1.02;1.02;0.53
2011;4;7;0.02;0.02;5.5;5.5;1.91;1.91;0.41;0.41;211.69;211.69;170;170;249.04;249.04;1.57;1.57;0.68
2011;4;8;0.47;0.47;3.5;3.5;1.4;1.4;0.38;0.38;213.56;213.56;171.87;171.87;237.93;237.93;1.81;1.81;0.93
2011;4;9;0;0;2.8;2.8;1.2;1.2;0.17;0.17;214.81;214.81;173.96;173.96;229.31;229.31;1.66;1.66;0.93
2011;4;10;0;0;1.5;1.5;0.78;0.78;0.11;0.11;215.27;215.27;176.13;176.13;224.51;224.51;1.45;1.45;0.9
2011;4;11;0;0;2.6;2.6;1.14;1.14;0.16;0.16;216.49;216.49;178.32;178.32;216;216;1.41;1.41;0.84
2011;4;12;6.61;6.61;0.5;0.5;0.36;0.36;0.08;0.08;216.86;216.86;180.49;180.49;217.96;217.96;1.36;1.36;0.81
2011;4;13;4.91;4.91;-4.5;-4.5;0;0;0;0;216.86;216.86;179.53;179.53;222.87;222.87;1.17;1.17;0.78
2011;4;14;0.65;0.65;-4;-4;0;0;0;0;216.86;216.86;178.57;178.57;223.52;223.52;1.14;1.14;0.72
2011;4;15;1.14;1.14;-3.3;-3.3;0;0;0;0;216.86;216.86;177.61;177.61;224.66;224.66;1.11;1.11;0.68
2011;4;16;0.36;0.36;-1.8;-1.8;0;0;0;0;216.86;216.86;176.66;176.66;225.01;225.01;1.08;1.08;0.66
2011;4;17;0.02;0.02;-0.4;-0.4;0;0;0;0;216.86;216.86;175.72;175.72;225.03;225.03;1.05;1.05;0.62
2011;4;18;0;0;1.5;1.5;0.78;0.78;0.27;0.27;217.22;217.22;174.78;174.78;223.21;223.21;1.02;1.02;0.61
2011;4;19;0;0;2.8;2.8;1.2;1.2;0.22;0.22;217.71;217.71;176.52;176.52;218.09;218.09;0.99;0.99;0.6
2011;4;20;0;0;3.6;3.6;1.43;1.43;0.2;0.2;219.41;219.41;178.19;178.19;207.02;207.02;1.17;1.17;0.61
2011;4;21;0.11;0.11;4.5;4.5;1.66;1.66;0.2;0.2;221.11;221.11;179.94;179.94;195.94;195.94;1.45;1.45;0.65
2011;4;22;0.01;0.01;3.5;3.5;1.4;1.4;0.14;0.14;222.04;222.04;181.81;181.81;188.51;188.51;1.47;1.47;0.72
2011;4;23;0;0;3.7;3.7;1.46;1.46;0.14;0.14;223.09;223.09;183.75;183.75;180.45;180.45;1.44;1.44;0.76
2011;4;24;5.71;5.71;3.3;3.3;1.34;1.34;0.27;0.27;224.96;224.96;185.77;185.77;173.66;173.66;1.59;1.59;0.8
2011;4;25;3.05;3.05;2.4;2.4;1.08;1.08;0.27;0.27;225.82;225.82;187.89;187.89;169.29;169.29;1.6;1.6;0.81
2011;4;26;1.75;1.75;1.6;1.6;0.82;0.82;0.22;0.22;226.07;226.07;190.05;190.05;166.68;166.68;1.42;1.42;0.83
2011;4;27;3.15;3.15;1.7;1.7;0.85;0.85;0.21;0.21;226.53;226.53;192.16;192.16;164.47;164.47;1.32;1.32;0.82
2011;4;28;4.04;4.04;2.3;2.3;1.05;1.05;0.25;0.25;227.34;227.34;194.23;194.23;161.31;161.31;1.35;1.35;0.81
2011;4;29;4.35;4.35;1.8;1.8;0.88;0.88;0.2;0.2;227.96;227.96;196.28;196.28;159.34;159.34;1.38;1.38;0.8
2011;4;30;3.34;3.34;2;2;0.95;0.95;0.24;0.24;228.52;228.52;198.29;198.29;156.72;156.72;1.36;1.36;0.77
2011;5;1;2.74;2.74;1.9;1.9;1.05;1.05;0.4;0.4;228.86;228.86;200.28;200.28;154.17;154.17;1.31;1.31;0.75
2011;5;2;4.32;4.32;2.4;2.4;1.24;1.24;0.41;0.41;229.7;229.7;202.22;202.22;150.84;150.84;1.35;1.35;0.75
2011;5;3;1.72;1.72;1.6;1.6;0.94;0.94;0.38;0.38;229.81;229.81;204.14;204.14;148.63;148.63;1.3;1.3;0.79
2011;5;4;0.05;0.05;-0.8;-0.8;0;0;0;0;229.26;229.26;205.97;205.97;148.67;148.67;1.13;1.13;0.8
2011;5;5;0;0;0.8;0.8;0.58;0.58;0.26;0.26;228.91;228.91;207.64;207.64;147.55;147.55;1.08;1.08;0.78
2011;5;6;0;0;3.8;3.8;1.7;1.7;0.28;0.28;229.75;229.75;209.2;209.2;140.1;140.1;1.09;1.09;0.75
2011;5;7;0.05;0.05;6.1;6.1;2.36;2.36;0.24;0.24;231.54;231.54;210.75;210.75;127.61;127.61;1.41;1.41;0.79
2011;5;8;0.44;0.44;4.4;4.4;1.88;1.88;0.37;0.37;232.75;232.75;212.43;212.43;118.28;118.28;1.59;1.59;0.88
2011;5;9;0;0;3.7;3.7;1.67;1.67;0.08;0.08;232.95;232.95;214.19;214.19;114.13;114.13;1.45;1.45;0.94
2011;5;10;0;0;6;6;2.34;2.34;0.11;0.11;233.62;233.62;215.97;215.97;107.45;107.45;1.37;1.37;0.96
2011;5;11;1.08;1.08;6.4;6.4;2.44;2.44;0.62;0.62;234.48;234.48;217.75;217.75;100.24;100.24;1.43;1.43;1.04
2011;5;12;7.28;7.28;6.7;6.7;2.52;2.52;0.61;0.61;236.55;236.55;219.62;219.62;92.53;92.53;1.7;1.7;1.11
2011;5;13;0.58;0.58;6.3;6.3;2.42;2.42;0.5;0.5;237.35;237.35;221.6;221.6;85.26;85.26;1.76;1.76;1.23
2011;5;14;10.85;10.85;7.1;7.1;2.62;2.62;0.4;0.4;240.13;240.13;223.74;223.74;76.89;76.89;2.01;2.01;1.4
2011;5;15;25.54;25.54;-0.3;-0.3;0;0;0;0;240.86;240.86;226.05;226.05;94.74;94.74;2.04;2.04;1.77
2011;5;16;1.21;1.21;0.1;0.1;0.14;0.14;0.07;0.07;240.33;240.33;228.39;228.39;95.64;95.64;1.59;1.59;1.32
2011;5;17;0.45;0.45;2.8;2.8;1.38;1.38;0.63;0.63;241.36;241.36;230.66;230.66;86.88;86.88;1.54;1.54;1.13
2011;5;18;0.23;0.23;5.3;5.3;2.14;2.14;0.36;0.36;242.09;242.09;232.88;232.88;79.54;79.54;1.65;1.65;1.07
2011;5;19;1.8;1.8;7.8;7.8;2.8;2.8;0.78;0.78;243.02;243.02;235.1;235.1;71.96;71.96;1.7;1.7;1.14
2011;5;20;7.99;7.99;7.8;7.8;2.8;2.8;0.62;0.62;245.11;245.11;237.37;237.37;63.93;63.93;1.98;1.98;1.22
2011;5;21;9.51;9.51;7;7;2.6;2.6;0.48;0.48;247.35;247.35;239.8;239.8;56.45;56.45;2.29;2.29;1.28
2011;5;22;11.02;11.02;8;8;2.85;2.85;0.42;0.42;250.05;250.05;242.47;242.47;47.64;47.64;2.58;2.58;1.35
2011;5;23;4.08;4.08;9.2;9.2;3.14;3.14;0.77;0.77;251.76;251.76;245.4;245.4;37.41;37.41;2.64;2.64;1.51
2011;5;24;2.1;2.1;10.7;10.7;3.48;3.48;0.8;0.8;253.36;253.36;248.52;248.52;25.36;25.36;2.56;2.56;1.55
2011;5;25;0.28;0.28;10.6;10.6;3.46;3.46;0.29;0.29;254.73;254.73;251.74;251.74;13.24;13.24;2.51;2.51;1.52
2011;5;26;1.53;1.53;11.4;11.4;3.64;3.64;0.81;0.81;256.37;256.37;255.05;255.05;0.1;0.1;2.54;2.54;1.59
2011;5;27;29.28;29.28;7.8;7.8;2.8;2.8;0;0;260.35;260.35;258.53;258.53;0;0;3.11;3.11;2.47
2011;5;28;13.61;13.61;1.2;1.2;0.77;0.77;0.06;0.06;261.46;261.46;262.27;262.27;2.42;2.42;3.15;3.15;3.09
2011;5;29;0;0;4.7;4.7;1.97;1.97;0.64;0.64;261.21;261.21;266.07;266.07;0;0;2.51;2.51;2.52
2011;5;30;0;0;9.9;9.9;3.3;3.3;1.17;1.17;259.41;259.41;269.66;269.66;0;0;1.98;1.98;2.35
2011;5;31;0.48;0.48;10.5;10.5;3.44;3.44;2.38;2.38;256.67;256.67;272.91;272.91;0;0;1.79;1.79;2.37
2011;6;1;5.7;5.7;8.4;8.4;2.99;2.99;1.55;1.55;256.18;256.18;275.83;275.83;0;0;1.7;1.7;2.36
2011;6;2;4.98;4.98;8.8;8.8;3.09;3.09;1.71;1.71;255.5;255.5;278.47;278.47;0;0;1.67;1.67;2.26
2011;6;3;11.9;11.9;9.7;9.7;3.3;3.3;0.76;0.76;256.34;256.34;280.96;280.96;0;0;1.87;1.87;2.23
2011;6;4;7.14;7.14;10.1;10.1;3.4;3.4;1.53;1.53;256.18;256.18;283.38;283.38;0;0;1.95;1.95;3.1
2011;6;5;0.51;0.51;10.5;10.5;3.49;3.49;2.66;2.66;253.28;253.28;285.69;285.69;0;0;1.68;1.68;2.8
2011;6;6;1.66;1.66;8.9;8.9;3.11;3.11;2.2;2.2;251.43;251.43;287.81;287.81;0;0;1.5;1.5;2.55
2011;6;7;5.92;5.92;8.8;8.8;3.09;3.09;1.57;1.57;251;251;289.72;289.72;0;0;1.45;1.45;2.59
2011;6;8;8.19;8.19;9.5;9.5;3.26;3.26;1.31;1.31;251.08;251.08;291.5;291.5;0;0;1.57;1.57;2.94
2011;6;9;2.85;2.85;7;7;2.64;2.64;1.72;1.72;250.09;250.09;293.19;293.19;0;0;1.5;1.5;2.81
2011;6;10;6.76;6.76;7.7;7.7;2.82;2.82;1.32;1.32;249.92;249.92;294.79;294.79;0;0;1.47;1.47;2.52
2011;6;11;11.31;11.31;7.3;7.3;2.71;2.71;0.7;0.7;250.8;250.8;296.35;296.35;0;0;1.69;1.69;2.38
2011;6;12;9.19;9.19;7.8;7.8;2.84;2.84;1.01;1.01;251.25;251.25;297.96;297.96;0;0;1.83;1.83;2.41
2011;6;13;11.6;11.6;7.7;7.7;2.82;2.82;0.68;0.68;252.19;252.19;299.65;299.65;0;0;1.93;1.93;2.33
2011;6;14;2.69;2.69;8.2;8.2;2.94;2.94;1.94;1.94;251.02;251.02;301.39;301.39;0;0;1.76;1.76;2.41
2011;6;15;0.58;0.58;10.5;10.5;3.49;3.49;2.65;2.65;248.1;248.1;303.05;303.05;0;0;1.45;1.45;2.24
2011;6;16;6.29;6.29;11.3;11.3;3.67;3.67;1.8;1.8;247.6;247.6;304.56;304.56;0;0;1.41;1.41;2.16
2011;6;17;5.96;5.96;11.4;11.4;3.69;3.69;1.87;1.87;246.97;246.97;305.98;305.98;0;0;1.46;1.46;2.07
2011;6;18;36.17;36.17;9.7;9.7;3.3;3.3;0;0;252.38;252.38;307.55;307.55;0;0;2.47;2.47;2.41
2011;6;19;8.26;8.26;4.2;4.2;1.85;1.85;0.74;0.74;252.84;252.84;309.49;309.49;0;0;2.73;2.73;3.15
2011;6;20;0.07;0.07;6.4;6.4;2.48;2.48;1.94;1.94;250.88;250.88;311.61;311.61;0;0;2.02;2.02;2.58
2011;6;21;2.65;2.65;10.7;10.7;3.54;3.54;2.34;2.34;249.21;249.21;313.64;313.64;0;0;1.61;1.61;2.37
2011;6;22;4.19;4.19;12.6;12.6;3.96;3.96;2.33;2.33;247.81;247.81;315.48;315.48;0;0;1.52;1.52;2.32
2011;6;23;17.05;17.05;10.4;10.4;3.47;3.47;0;0;249.94;249.94;317.24;317.24;0;0;1.89;1.89;3.06
2011;6;24;4.24;4.24;6.2;6.2;2.42;2.42;1.42;1.42;249.47;249.47;319.04;319.04;0;0;1.96;1.96;3.03
2011;6;25;3.46;3.46;5.2;5.2;2.15;2.15;1.34;1.34;248.77;248.77;320.8;320.8;0;0;1.68;1.68;2.6
2011;6;26;1.62;1.62;8.8;8.8;3.09;3.09;2.19;2.19;247.11;247.11;322.43;322.43;0;0;1.49;1.49;2.44
2011;6;27;0.01;0.01;13.6;13.6;4.17;4.17;3.28;3.28;243.25;243.25;323.86;323.86;0;0;1.43;1.43;2.13
2011;6;28;0;0;13;13;4.04;4.04;3.18;3.18;239.48;239.48;325.07;325.07;0;0;1.37;1.37;1.98
2011;6;29;0;0;13.5;13.5;4.15;4.15;3.26;3.26;235.64;235.64;326.06;326.06;0;0;1.3;1.3;1.88
2011;6;30;10.87;10.87;8.4;8.4;2.99;2.99;0.83;0.83;236.55;236.55;326.9;326.9;0;0;1.33;1.33;1.82
2011;7;1;3.3;3.3;5.6;5.6;2.28;2.28;1.44;1.44;235.91;235.91;327.71;327.71;0;0;1.38;1.38;1.72
2011;7;2;1.57;1.57;4.4;4.4;1.93;1.93;1.37;1.37;234.94;234.94;328.47;328.47;0;0;1.25;1.25;1.65
2011;7;3;0.32;0.32;6.1;6.1;2.42;2.42;1.86;1.86;232.79;232.79;329.13;329.13;0;0;1.22;1.22;1.71
2011;7;4;1;1;11.1;11.1;3.65;3.65;2.7;2.7;230.12;230.12;329.65;329.65;0;0;1.18;1.18;1.68
2011;7;5;4.86;4.86;10.6;10.6;3.54;3.54;1.98;1.98;229.32;229.32;330.05;330.05;0;0;1.14;1.14;1.64
2011;7;6;0.43;0.43;12.5;12.5;3.97;3.97;3.04;3.04;225.99;225.99;330.36;330.36;0;0;1.12;1.12;1.6
2011;7;7;0.99;0.99;13.1;13.1;4.1;4.1;3.03;3.03;223;223;330.58;330.58;0;0;1.09;1.09;1.59
2011;7;8;3.53;3.53;12.7;12.7;4.01;4.01;2.49;2.49;221.48;221.48;330.7;330.7;0;0;1.06;1.06;1.56
2011;7;9;0.48;0.48;14.5;14.5;4.39;4.39;3.35;3.35;217.88;217.88;330.75;330.75;0;0;1.04;1.04;1.54
2011;7;10;0.42;0.42;14.4;14.4;4.37;4.37;3.35;3.35;214.25;214.25;330.71;330.71;0;0;1.01;1.01;1.53
2011;7;11;8.16;8.16;12.7;12.7;4.01;4.01;1.62;1.62;214.59;214.59;330.62;330.62;0;0;1.01;1.01;1.58
2011;7;12;1.7;1.7;14.3;14.3;4.35;4.35;3.07;3.07;212.05;212.05;330.55;330.55;0;0;1.01;1.01;1.54
