YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;11;13;0.02;0.06;8.9;9.7;1.22;1.24;0.98;0.89;65.63;89.58;81.74;81.17;0;0;37.83;1.99;40.35
2014;11;14;0.05;0;7.6;8.8;1.03;1.11;0.81;0.8;64.68;88.56;81.69;81.16;0;0;35.76;1.97;36.33
2014;11;15;1.12;0.23;9.8;10.8;1.35;1.4;1.01;1;64.56;87.57;81.62;81.14;0;0;34.16;1.94;34.98
2014;11;16;2.36;2.11;8.1;8.6;1.1;1.08;0.81;0.68;65.78;88.79;81.56;81.13;0;0;33.32;1.89;34.1
2014;11;17;1.53;1.67;7.9;8.7;1.07;1.09;0.82;0.72;66.25;89.53;81.49;81.11;0;0;33.13;1.88;32.51
2014;11;18;9.4;8.42;7.7;8.5;1.04;1.07;0.41;0.39;74.23;97.35;81.43;81.1;0;0;33.82;1.82;34.19
2014;11;19;0.34;0.05;6.2;6.9;0.83;0.84;0.75;0.61;73.66;96.56;81.38;81.09;0;0;34.92;1.83;38.57
2014;11;20;0.41;0.16;4.8;6;0.64;0.72;0.56;0.52;73.28;95.97;81.33;81.08;0;0;35.1;1.88;39.52
2014;11;21;0.13;0;4;4.9;0.52;0.57;0.46;0.42;72.78;95.32;81.28;81.07;0;0;34.55;1.9;37.95
2014;11;22;0.12;0.11;3.3;4.3;0.42;0.49;0.36;0.36;72.37;94.85;81.23;81.06;0;0;34.19;1.89;36.05
2014;11;23;0.24;0.12;4.3;5.3;0.56;0.63;0.48;0.45;71.97;94.29;81.17;81.05;0;0;33.85;1.89;35.24
2014;11;24;1.78;2.14;2.9;3.8;0.37;0.43;0.29;0.27;73.01;95.93;81.11;81.04;0;0;33.69;1.87;33.98
2014;11;25;0.68;0.43;2.9;3.4;0.37;0.38;0.3;0.27;73.12;95.86;81.05;81.03;0;0;33.7;1.88;33.95
2014;11;26;0.16;0.23;1.4;2.5;0.17;0.27;0.13;0.19;72.95;95.67;80.99;81.03;0;0;33.48;1.88;32.89
2014;11;27;0.62;0.4;0.9;1.6;0.1;0.16;0.07;0.12;73.22;95.72;80.93;81.02;0.03;0;33.25;1.89;31.77
2014;11;28;0.39;0.4;0.9;1.8;0.11;0.18;0.08;0.13;73.28;95.76;80.87;81.01;0.06;0;33.1;1.88;31.52
2014;11;29;0.48;0.72;-0.2;2.1;0.04;0.22;0.02;0.15;73.38;96.1;80.77;81.01;0.2;0;32.94;1.88;30.67
2014;11;30;1.18;1.16;-0.7;2.1;0.04;0.22;0.02;0.15;73.65;96.88;80.61;81;0.94;0;32.82;1.87;30.38
2014;12;1;16.65;21.05;-1.5;1.5;0.02;0.14;0;0;76.96;117.7;80.42;81;13.73;0;34.9;1.78;29.97
2014;12;2;6.22;9.14;-1.5;0.7;0.01;0.06;0;0.02;77.38;118.22;80.21;80.99;19.36;8.32;37.84;1.69;51.01
2014;12;3;0.45;0.37;1.3;3.1;0.15;0.32;0.1;0.14;79.97;121.99;80.05;80.99;16.67;4.5;37.73;1.92;51.66
2014;12;4;0;0;2.9;4.7;0.34;0.51;0.17;0.04;86.87;126.13;80.05;80.99;8.67;0.02;38.09;1.79;47.36
2014;12;5;0.46;0.63;3.8;5.4;0.46;0.6;0.13;0;90.24;126.47;80.07;80.99;4.57;0;43.12;1.53;55.35
2014;12;6;3.12;1.95;4;5;0.49;0.55;0.16;0.14;93.15;127.98;80.14;80.99;3.1;0;48.99;1.64;58.13
2014;12;7;2.21;3.56;2.4;2.9;0.28;0.3;0.13;0.14;94.77;131.09;80.24;80.99;2.67;0;52.29;1.82;59.94
2014;12;8;0.6;0.88;1.4;2.5;0.16;0.25;0.08;0.14;94.96;131.52;80.36;80.99;2.47;0;52.83;1.84;61.72
2014;12;9;0.01;0;-1;0.1;0;0.01;0;0;94.75;131.2;80.42;81;2.47;0;50.31;2.06;55.71
2014;12;10;0.02;0;-1.6;-0.9;0;0;0;0;94.63;130.89;80.3;81;2.49;0;46.64;2.04;54.47
2014;12;11;2.5;1.86;1.2;2.1;0.13;0.21;0.02;0.11;96.05;132.33;80.3;81.01;2.73;0;44.39;1.92;49.06
2014;12;12;0.37;0.17;3;3.9;0.36;0.41;0.14;0.24;96.32;131.94;80.39;81.01;2.06;0;43.99;1.87;47.6
2014;12;13;0;0;2.5;3.2;0.29;0.33;0.18;0.19;96.19;131.43;80.5;81.02;1.64;0;44.3;1.85;44.69
2014;12;14;0.36;0.17;3;4.1;0.36;0.44;0.22;0.25;96.14;131.03;80.6;81.03;1.45;0;44.06;1.9;42.84
2014;12;15;0.58;0.54;3.9;5.4;0.48;0.6;0.31;0.34;96.26;130.92;80.69;81.05;1.23;0;42.82;1.95;40.52
2014;12;16;1.7;1.91;4.2;5.5;0.51;0.61;0.34;0.31;97.01;132.2;80.78;81.06;1.11;0;41.64;1.91;39.42
2014;12;17;2.02;1.76;2.9;3.9;0.35;0.41;0.22;0.22;97.98;133.43;80.87;81.08;1.06;0;41.68;1.82;39.43
2014;12;18;3.54;3.13;5.7;6.4;0.71;0.72;0.41;0.34;99.98;135.9;80.99;81.09;0.89;0;44.85;1.69;41.16
2014;12;19;4.5;4.25;8.9;9.8;1.14;1.17;0.63;0.51;102.33;139.31;81.14;81.11;0.64;0;51.9;1.39;44.03
2014;12;20;2.33;2.57;4.3;5.8;0.52;0.65;0.34;0.32;103.36;141.22;81.34;81.13;0.54;0;61.63;1.43;63.92
2014;12;21;0.84;0.34;2.2;3.4;0.25;0.36;0.17;0.2;103.35;141.02;81.55;81.15;0.55;0;66.95;1.78;70.11
2014;12;22;0.87;0.74;5.1;6;0.63;0.67;0.44;0.37;103.32;141.05;81.76;81.18;0.4;0;66.78;1.91;67.28
2014;12;23;0.21;0.01;7;7.8;0.89;0.9;0.67;0.52;102.72;140.2;81.95;81.2;0.28;0;64.1;2.06;62.62
2014;12;24;0.37;0;5;5.3;0.62;0.58;0.46;0.34;102.33;139.52;82.12;81.23;0.2;0;59.9;2.11;61.44
2014;12;25;1.22;0.86;3.8;4.6;0.46;0.5;0.32;0.28;102.61;139.77;82.26;81.26;0.13;0;55.55;2.07;61.72
2014;12;26;0.92;0.64;-1.8;-0.8;0;0;0;0;102.39;139.43;82.39;81.29;0.98;0.64;52.46;1.99;59.03
2014;12;27;0.77;1.19;-4.9;-3.9;0;0;0;0;102.25;139.1;82.24;81.32;1.75;1.83;50.23;1.99;56.23
2014;12;28;1.42;1.95;-6.2;-4.6;0;0;0;0;102.25;139.1;81.96;81.12;3.17;3.78;47.28;2.04;51.67
2014;12;29;1.18;1.05;-5.4;-4.6;0;0;0;0;102.25;139.1;81.69;80.93;4.36;4.83;44.08;2.02;45.81
2014;12;30;0.4;0.26;-7.4;-6.8;0;0;0;0;102.25;139.1;81.42;80.73;4.75;5.09;42.07;1.94;41.18
2014;12;31;0.4;0.23;-7.7;-7.6;0;0;0;0;102.25;139.1;81.15;80.53;5.15;5.32;41.03;1.9;38.12
2015;1;1;0.71;0.68;-2.4;-2.8;0;0;0;0;102.25;139.1;80.88;80.34;5.86;6;40.34;1.89;39.83
2015;1;2;1.09;1.97;0.3;0.7;0.03;0.06;0.02;0.02;103.52;139.58;80.62;80.14;5.43;7.46;39.71;1.89;43.2
2015;1;3;1.45;1.92;0.6;1.4;0.08;0.14;0.02;0.05;105.5;143.24;80.35;79.94;4.4;5.67;39.19;1.87;45.17
2015;1;4;2.35;2.1;-0.2;0.7;0.02;0.06;0;0.02;106.28;144.07;80.09;79.75;5.63;6.91;39.14;1.84;44.7
2015;1;5;6.28;5.25;-1.2;-0.3;0;0;0;0;107.54;144.07;79.83;79.55;10.29;12.16;39.48;1.83;42.89
2015;1;6;0.05;0.02;-6;-5.3;0;0;0;0;107.54;144.07;79.57;79.36;10.34;12.18;39.6;1.84;40.34
2015;1;7;1.26;1.02;-6.8;-5.7;0;0;0;0;107.54;144.07;79.31;79.17;11.6;13.2;39.55;1.83;35.8
2015;1;8;4.49;2.77;-4.2;-4;0;0;0;0;107.54;144.07;79.05;78.97;16.09;15.97;39.39;1.84;33.38
2015;1;9;4.71;2.9;2.8;3.3;0.36;0.36;0.08;0.13;114.01;150.37;78.8;78.78;10.68;12.43;40.55;1.56;38.35
2015;1;10;9.46;10.3;7;8.2;0.93;1.01;0.12;0.07;121.07;171.27;79.19;78.88;5;1.36;71.06;-0.46;64.28
2015;1;11;0.44;0.16;1.4;2.9;0.17;0.31;0.07;0.03;121.07;172.19;79.55;78.98;4.65;0.15;128.03;-1.09;211.88
2015;1;12;1.91;2;1.9;2.9;0.23;0.31;0.11;0;121.58;173.91;80.06;79.08;4.5;0;154.66;1.82;217.52
2015;1;13;0;0;1.8;2.3;0.22;0.24;0.14;0.07;121.29;173.43;80.6;79.17;3.96;0;139.07;3.03;157.08
2015;1;14;1.32;0.75;1.4;1.8;0.16;0.18;0.09;0.1;121.53;173.65;81.1;79.27;3.72;0;117.72;2.66;129.56
2015;1;15;0.03;0;0.8;1.8;0.1;0.18;0.06;0.11;121.25;173.13;81.48;79.36;3.6;0;103.12;2.43;114.03
2015;1;16;0.25;0.06;3.6;4.9;0.46;0.56;0.26;0.33;120.95;172.44;81.91;79.44;2.99;0;93.17;2.21;102.41
2015;1;17;5.74;4.42;4.1;5.9;0.52;0.7;0.23;0.3;123.63;176.12;82.32;79.53;2.59;0;91.91;1.73;94.93
2015;1;18;0.29;0.04;1.3;2.9;0.16;0.31;0.11;0.18;123.35;175.55;82.71;79.62;2.56;0;99.61;1.3;103.31
2015;1;19;0.35;0.2;0.6;1.9;0.09;0.19;0.06;0.11;123.19;175.22;83.04;79.7;2.59;0;102.35;1.9;110.98
2015;1;20;1.76;0.91;1.3;2.6;0.16;0.28;0.1;0.15;123.65;175.55;83.33;79.79;2.77;0;95.08;2.41;101.86
2015;1;21;0.47;0.26;2;3.5;0.25;0.39;0.17;0.22;123.49;175.16;83.59;79.87;2.63;0;86.07;2.21;89.51
2015;1;22;0.35;0.22;3.6;5.7;0.46;0.67;0.32;0.38;123.23;174.57;83.84;79.95;2.47;0;80.36;2.05;80.82
2015;1;23;0.29;0.17;1.8;3.4;0.22;0.37;0.15;0.22;122.99;174.11;84.06;80.04;2.49;0;76.12;2.05;76.96
2015;1;24;3.71;6.02;-1.6;-0.5;0;0;0;0;123.27;173.69;84.25;80.12;5.57;6.02;71.64;2.06;72.32
2015;1;25;3.85;4.55;-1.8;-1.3;0;0;0;0;123.54;173.27;84.1;80.21;8.94;10.57;66.97;2.09;69.6
2015;1;26;0.1;0.01;-3.8;-3.6;0;0;0;0;123.54;173.27;83.81;80.02;9.04;10.58;61.3;2.13;66.37
2015;1;27;3.75;3.28;-3;-3.6;0;0;0;0;123.6;173.27;83.52;79.82;12.7;13.86;55.84;2.09;62.66
2015;1;28;0.19;0.09;-1.9;-1.9;0;0;0;0;123.6;173.27;83.24;79.62;12.89;13.95;52.62;1.94;60.25
2015;1;29;2.98;2.67;-1.4;-0.8;0;0;0;0;123.87;173.27;82.96;79.43;15.53;16.62;51.15;1.9;59.48
2015;1;30;8.86;10.44;-0.5;0.2;0;0.02;0;0;126.43;173.27;82.68;79.24;20.56;27.06;51.6;1.78;60.17
2015;1;31;0.18;0.04;-3.7;-3.7;0;0;0;0;126.43;173.27;82.4;79.04;20.74;27.1;53.11;1.76;65.89
2015;2;1;0.01;0;-4.2;-4.1;0;0;0;0;126.43;173.27;82.13;78.85;20.74;27.1;53.09;1.86;63.87
2015;2;2;0.13;0.13;-4.3;-2.8;0;0;0;0;126.43;173.27;81.85;78.66;20.87;27.23;52.72;1.81;58.75
2015;2;3;0.45;0.58;-4.8;-4.4;0;0;0;0;126.43;173.27;81.58;78.47;21.32;27.81;52.48;1.84;54.96
2015;2;4;1.28;1.83;-4.2;-2;0;0;0;0;126.43;173.27;81.31;78.28;22.6;29.64;51.52;1.87;52.19
2015;2;5;0.08;0;-4.6;-3.5;0;0;0;0;126.43;173.27;81.04;78.08;22.68;29.64;50.18;1.88;48.85
2015;2;6;0.06;0;-4.6;-3.6;0;0;0;0;126.43;173.27;80.77;77.89;22.74;29.64;48.75;1.87;46.16
2015;2;7;0.13;0.03;-5.1;-4.8;0;0;0;0;126.43;173.27;80.51;77.7;22.87;29.67;47.34;1.86;42.9
2015;2;8;2.8;1.24;-3.2;-2.2;0;0;0;0;126.43;173.27;80.24;77.51;25.66;30.91;46.01;1.86;41.74
2015;2;9;6.43;7.32;-2.3;-1.7;0;0;0;0;126.64;173.27;79.98;77.32;31.88;38.23;44.74;1.85;43.52
2015;2;10;1.07;1.28;1.5;2.1;0.19;0.23;0.1;0.09;130.31;175.28;79.72;77.14;27.8;37.4;44.11;1.78;45.94
2015;2;11;0.23;0.04;0.7;1.1;0.08;0.11;0.03;0.05;131.84;176.72;79.46;76.95;25.81;35.93;45.47;1.7;60.25
2015;2;12;0.07;0;0.6;1.2;0.08;0.12;0.03;0.05;132.36;177.97;79.34;77.12;24.84;34.18;49.39;1.52;69.76
2015;2;13;0.01;0;0;0.9;0.04;0.09;0.02;0.04;132.44;178.87;79.1;77.29;24.55;32.81;53.95;1.57;71.34
2015;2;14;0;0;0.7;2.3;0.1;0.25;0.06;0.11;132.97;181.94;79.02;77.45;23.5;29.15;57.24;1.64;70.19
2015;2;15;0;0;1.4;3.4;0.2;0.39;0.1;0.17;133.62;186.83;79.17;77.6;21.67;23.59;59.91;1.69;69.54
2015;2;16;0;0;-2.1;0.5;0;0.04;0;0.02;133.52;187.18;78.98;77.75;21.6;22.75;59.87;1.84;74.06
2015;2;17;0;0;-1.3;-0.2;0;0;0;0;133.38;186.73;78.79;77.9;21.6;22.75;57.08;1.97;69.37
2015;2;18;0.07;0.03;-0.7;-0.2;0;0;0;0;133.24;186.28;78.59;78.05;21.66;22.78;54.52;1.91;61.67
2015;2;19;0;0;-0.5;0;0;0;0;0;133.1;185.83;78.4;78.19;21.66;22.78;53.12;1.85;57.22
2015;2;20;0;0;0;0.8;0.04;0.08;0.02;0.03;133.03;186.31;78.24;78.33;21.5;21.81;52.31;1.84;54.66
2015;2;21;0;0;1.6;3.5;0.22;0.41;0.13;0.18;134.17;191.78;78.26;78.47;19.08;15.61;52.92;1.75;53.76
2015;2;22;0.89;1.13;2.7;5;0.36;0.61;0.18;0.2;135.78;200.59;78.56;78.6;15.59;7.06;62.5;1.05;57.96
2015;2;23;1.15;0.43;3;4.6;0.4;0.55;0.2;0.09;136.58;205.28;78.93;78.74;12.61;2.04;80.56;0.91;63.94
2015;2;24;2.82;5.47;3.7;4.8;0.5;0.58;0.2;0;138.24;211.96;79.34;78.88;10.35;0;102.88;0.51;86.32
2015;2;25;3.37;4.03;2.7;3.8;0.36;0.45;0.16;0.1;139.67;215.14;79.84;79.01;9.53;0;126.35;0.9;135.1
2015;2;26;1.89;2.69;2.7;3.7;0.36;0.43;0.19;0.21;140.3;216.91;80.37;79.15;8.73;0;138.09;1.65;159.47
2015;2;27;0.55;0.32;3.4;4.4;0.45;0.53;0.28;0.3;140.12;216.39;80.91;79.29;7.65;0;132.61;2.28;135.53
2015;2;28;0.73;0.3;3.2;4.5;0.43;0.54;0.26;0.31;140.05;215.84;81.44;79.43;7.01;0;122.02;2.37;116.49
2015;3;1;1.03;0.72;2.8;4.3;0.47;0.66;0.3;0.36;140.01;215.62;81.95;79.57;6.69;0;113.79;2.11;104.25
2015;3;2;5.58;6.89;3.9;5;0.67;0.78;0.33;0.27;142.63;221.24;82.46;79.72;6.34;0;112.95;1.74;101.64
2015;3;3;2.21;1.78;1.6;3;0.26;0.44;0.16;0.23;143.06;222.09;82.94;79.87;6.62;0;117.45;1.57;134.1
2015;3;4;1.13;0.51;1.6;3.1;0.26;0.45;0.17;0.26;143;221.77;83.39;80.02;6.71;0;117.17;1.94;120.66
2015;3;5;0.75;0.16;0.9;2.5;0.16;0.36;0.1;0.2;142.85;221.18;83.79;80.17;6.84;0;110.9;2.3;99.93
2015;3;6;0.07;0;0.8;1.5;0.13;0.2;0.08;0.12;142.49;220.53;84.15;80.33;6.81;0;102.48;2.26;87.28
2015;3;7;0.02;0;2.9;3.5;0.5;0.52;0.34;0.3;141.97;219.7;84.48;80.49;6.6;0;93.35;2.36;77.55
2015;3;8;0;0;3.1;3.3;0.53;0.49;0.39;0.28;141.36;218.89;84.82;80.66;6.3;0;84.84;2.2;70.82
2015;3;9;0.01;0;2.8;3;0.48;0.44;0.36;0.25;140.79;218.11;85.13;80.83;5.98;0;79.05;2.09;67.13
2015;3;10;0;0;4.3;4.8;0.76;0.74;0.57;0.43;140.16;217.16;85.42;81;5.41;0;75.73;1.97;62.51
2015;3;11;2.07;1.47;2.2;2.8;0.37;0.4;0.24;0.21;140.75;217.78;85.7;81.17;5.36;0;75.2;1.85;61.82
2015;3;12;0.34;0.27;2;3;0.33;0.44;0.22;0.25;140.31;217.25;85.96;81.35;5.36;0;75.75;1.86;62.53
2015;3;13;0.57;0.05;2.4;3.6;0.4;0.54;0.27;0.31;139.95;216.47;86.22;81.53;5.38;0;74.14;1.99;60.17
2015;3;14;4.16;3.79;2.2;3.4;0.36;0.5;0.19;0.23;141.98;219.23;86.45;81.72;5.53;0;72.6;1.88;57.62
2015;3;15;1.75;1.09;3.8;5.2;0.65;0.81;0.44;0.44;142.42;219.26;86.7;81.91;5.39;0;73.94;1.83;58.93
2015;3;16;0.3;0.11;5.8;7.4;1.02;1.21;0.77;0.7;141.75;218.14;86.96;82.1;5.1;0;74.74;1.9;58.69
2015;3;17;0;0;6.6;8;1.18;1.32;0.89;0.76;140.83;216.85;87.2;82.29;4.69;0;72.64;2.02;57.35
2015;3;18;0;0;3.9;5.2;0.67;0.81;0.49;0.47;140.07;215.86;87.44;82.49;4.55;0;69.68;2.06;58.63
2015;3;19;0;0;2.8;3.8;0.46;0.57;0.34;0.33;139.42;215.01;87.65;82.69;4.47;0;66.45;2.06;58.92
2015;3;20;0;0;2.9;3.6;0.49;0.54;0.37;0.31;138.81;214.18;87.84;82.89;4.3;0;63.67;2.03;55.5
2015;3;21;0;0;4.7;4.8;0.82;0.74;0.61;0.43;138.04;213.24;88.01;83.1;3.98;0;61.52;2;52.48
2015;3;22;0.11;0.01;2.1;3.8;0.35;0.57;0.24;0.33;137.52;212.4;88.17;83.31;3.95;0;59.94;1.98;50.15
2015;3;23;0;0;1.9;3.3;0.31;0.49;0.2;0.28;136.99;211.61;88.31;83.52;3.9;0;58.66;1.98;48.97
2015;3;24;0;0;6.5;8.1;1.16;1.34;0.82;0.78;136.07;210.33;88.44;83.73;3.47;0;57.42;1.99;47.38
2015;3;25;0.21;0.58;9.5;11.1;1.73;1.91;1.17;1.07;135.02;209.3;88.56;83.95;2.93;0;56.46;1.96;45.73
2015;3;26;5.23;5.24;9.6;10.8;1.76;1.85;0.96;0.74;137.83;213.02;88.69;84.17;2.58;0;57.44;1.86;46.28
2015;3;27;5.67;5.81;6.7;7.5;1.19;1.23;0.63;0.47;140.91;217.48;88.85;84.39;2.37;0;62.81;1.64;53.1
2015;3;28;0.79;0.7;4.9;6;0.86;0.95;0.65;0.53;140.48;217.07;89.04;84.61;2.26;0;70.39;2.06;72.82
2015;3;29;5.94;4.65;5.2;6.2;0.92;0.99;0.48;0.42;143.55;220.43;89.27;84.84;2.14;0;76.46;2.72;68.23
2015;3;30;6.94;6.29;6.4;7.9;1.14;1.3;0.53;0.47;146.74;225.16;89.56;85.07;1.99;0;88.42;3.59;67.94
2015;3;31;11.97;9.34;3.9;5.3;0.67;0.83;0.16;0.21;152.63;232.72;89.97;85.3;2.06;0;116.1;5.13;139.79
2015;4;1;3.76;3.57;2.7;4.3;0.5;0.73;0.47;0.55;153.44;234.64;90.49;85.54;2.27;0;153.58;6.55;200.73
2015;4;2;9.39;7.5;0.8;2.3;0.17;0.36;0.1;0.19;156.52;240.02;91.06;85.78;4.6;0;183.84;7.81;213.93
2015;4;3;1.57;0.78;1.3;3.1;0.25;0.51;0.26;0.46;156.44;239.75;91.6;86.02;5.07;0;198.31;8.61;199.81
2015;4;4;1.01;0.34;0.7;2.5;0.17;0.4;0.17;0.37;156.29;239.12;92.03;86.27;5.28;0;183.77;6.93;177.23
2015;4;5;0.85;0.67;1.1;2.2;0.22;0.34;0.19;0.31;156.18;238.74;92.42;86.51;5.34;0;155.83;4.97;153.59
2015;4;6;1.8;0.85;0.9;2.2;0.18;0.34;0.17;0.31;156.3;238.56;92.73;86.76;5.82;0;130.46;4;135.75
2015;4;7;0.22;0.07;2.9;4.1;0.55;0.69;0.55;0.6;155.79;237.61;93.06;87.02;5.3;0;115.67;3.46;121.29
2015;4;8;2.64;2.64;5.4;6.5;1.07;1.17;0.92;0.86;156.13;238.38;93.48;87.27;4.1;0;112.09;3.28;111.56
2015;4;9;0.04;0.01;7;8.2;1.4;1.51;1.25;1.1;154.93;236.72;93.93;87.53;3.16;0;120.59;3.32;114.68
2015;4;10;0;0;8.5;9.5;1.72;1.79;1.51;1.3;153.41;234.85;94.37;87.78;2.6;0;128.95;2.98;121.29
2015;4;11;0.22;0.14;10.8;11.3;2.2;2.18;1.83;1.6;151.49;232.81;94.78;88.04;2.28;0;123.23;2.79;118.62
2015;4;12;0.13;0.12;10.4;11.3;2.12;2.18;1.82;1.6;149.4;230.77;95.15;88.3;2.01;0;110.97;2.85;109.98
2015;4;13;0.48;0.61;8.7;10.1;1.75;1.92;1.6;1.49;147.82;229.29;95.48;88.57;1.79;0;98.52;2.69;98.95
2015;4;14;0.17;0.01;6.9;8.1;1.38;1.49;1.23;1.09;146.37;227.66;95.77;88.83;1.61;0;89.71;2.53;94.27
2015;4;15;0;0;11.9;12.8;2.45;2.5;2.11;1.82;143.94;225.3;96.04;89.1;1.24;0;83.8;2.32;89.82
2015;4;16;0.34;0.27;12.7;13.8;2.63;2.73;2.31;2.01;141.6;223;96.28;89.36;0.9;0;80.07;2.19;80.51
2015;4;17;2.15;2.1;8.8;10.2;1.77;1.94;1.53;1.38;141.56;223;96.5;89.63;0.7;0;78.7;2.3;80.6
2015;4;18;0.82;0.49;4.6;6.1;0.89;1.08;0.91;0.89;140.92;222.04;96.71;89.9;0.66;0;78.6;2.58;81.82
2015;4;19;0.06;0.02;5.4;6.6;1.06;1.19;0.94;0.86;139.69;220.67;96.9;90.17;0.55;0;77.14;2.45;74.55
2015;4;20;0.02;0;8.2;9.2;1.66;1.73;1.42;1.25;137.94;218.88;97.07;90.44;0.36;0;74.77;2.22;63.32
2015;4;21;0.15;0.02;9.4;10.4;1.92;1.98;1.65;1.44;136.08;216.94;97.22;90.72;0.21;0;72.25;2.21;62.62
2015;4;22;0;0;9.4;10.5;1.9;2;1.64;1.45;134.1;214.96;97.36;90.99;0.15;0;69.9;2.2;56.29
2015;4;23;0;0;10.9;11.9;2.24;2.31;1.93;1.67;131.84;212.77;97.47;91.26;0.07;0;67.91;2.19;54.52
2015;4;24;1.08;0.08;12;12.4;2.48;2.42;2.13;1.76;130.29;210.57;97.56;91.54;0;0;66.16;2.19;50.95
2015;4;25;0;0;13.5;14.3;2.81;2.84;2.41;2.06;127.52;208.01;97.64;91.81;0;0;64.58;2.19;51.11
2015;4;26;2.92;0.12;13.9;15.3;2.89;3.06;2.21;2.24;127.41;205.39;97.7;92.09;0;0;63.09;2.19;49.82
2015;4;27;0.02;0.02;15.1;16.3;3.14;3.29;2.73;2.39;124.46;202.53;97.76;92.37;0;0;61.73;2.19;46.56
2015;4;28;15.21;18.41;11.1;12.8;2.28;2.5;0.44;0;136.81;219.45;97.83;92.64;0;0;66.02;2.21;47.15
2015;4;29;0.02;0.01;6.8;8.2;1.36;1.51;1.36;1.25;135.46;217.98;97.9;92.92;0;0;74.55;2.75;58.63
2015;4;30;0.46;0.17;8.7;9.8;1.75;1.85;1.69;1.37;134.02;216.25;97.97;93.2;0;0;74.43;3.07;64.13
2015;5;1;3.71;2.92;8.6;10.1;2;2.2;2.04;1.96;134.87;216.53;98.03;93.48;0;0;69.27;2.62;49.26
2015;5;2;0.65;1.12;9.7;11;2.27;2.42;2.62;2.33;132.56;214.75;98.1;93.76;0;0;66.18;2.7;46.86
2015;5;3;0.68;1.3;9.7;10;2.26;2.18;2.6;2.12;130.26;213.37;98.16;94.04;0;0;63.62;2.53;44
2015;5;4;1.74;0.87;13.8;14.9;3.3;3.42;3.58;3.21;127.91;210.49;98.21;94.32;0;0;61.02;2.33;42.51
2015;5;5;0.3;0;17;18.3;4.11;4.31;4.6;4.06;123.22;205.92;98.25;94.61;0;0;58.62;2.29;41.52
2015;5;6;9.85;5.44;14;15.1;3.35;3.47;1.84;2.46;129.29;208.19;98.3;94.89;0;0;58.69;2.21;41.11
2015;5;7;0.15;0.08;12.3;13.7;2.93;3.11;3.42;2.93;126.09;204.84;98.36;95.17;0;0;61.2;2.21;48.95
2015;5;8;1.53;0.53;12.2;13.6;2.89;3.08;3.14;2.91;124.12;201.96;98.43;95.45;0;0;62.68;2.28;44.85
2015;5;9;2.31;0.52;14;15.4;3.35;3.54;3.52;3.33;122.15;198.65;98.49;95.74;0;0;61.16;2.27;41.41
2015;5;10;1.3;0.49;12.8;14.2;3.03;3.23;3.29;3.05;119.51;195.61;98.54;96.02;0;0;60.1;2.24;38.3
2015;5;11;0;0;11.1;12;2.61;2.68;2.92;2.52;116.42;192.62;98.6;96.31;0;0;59.68;2.25;35.54
2015;5;12;0.08;0;14.1;15;3.37;3.44;3.68;3.25;112.52;188.91;98.65;96.59;0;0;58.06;2.34;32.26
2015;5;13;2.69;3.21;14;15.6;3.36;3.6;3.32;2.99;111.43;188.63;98.68;96.88;0;0;55.99;2.31;33.01
2015;5;14;3.3;1.63;12;14;2.84;3.18;2.79;2.96;111.3;186.83;98.71;97.16;0;0;54.83;2.28;33.83
2015;5;15;0.01;0;11.3;12.8;2.67;2.88;2.89;2.71;108.21;183.66;98.74;97.44;0;0;54.02;2.28;32.31
2015;5;16;0.08;0;14.1;16;3.36;3.7;3.57;3.49;104.42;179.73;98.76;97.72;0;0;52.8;2.32;31.36
2015;5;17;0.16;0.48;12.2;14;2.9;3.18;3.03;3;101.27;176.78;98.77;98.01;0;0;51.18;2.34;29.22
2015;5;18;0;0;13.6;15.1;3.25;3.47;3.35;3.27;97.64;173.08;98.77;98.29;0;0;49.46;2.35;28.31
2015;5;19;6.85;8.02;15.7;17.5;3.78;4.09;2.57;2.26;101.05;178.36;98.76;98.57;0;0;49.19;2.22;24.69
2015;5;20;12.72;8.35;13.2;15.2;3.14;3.49;1.46;1.9;109.96;184.3;98.77;98.85;0;0;53.14;1.69;27.41
2015;5;21;2.38;0.77;10.4;11.5;2.45;2.55;2.63;2.43;109.23;182.19;98.8;99.12;0;0;72.22;1.45;28.81
2015;5;22;0.69;0.46;11.4;12;2.7;2.68;3.01;2.54;106.68;179.67;98.85;99.4;0;0;84.79;1.99;33.11
2015;5;23;10.79;10.75;10.8;11.8;2.55;2.62;1.21;1.14;114.09;188.73;98.9;99.68;0;0;87.67;2.17;29.42
2015;5;24;3.74;0.72;11.4;12.5;2.69;2.8;2.63;2.66;114.73;186.34;98.98;99.95;0;0;94.82;1.78;32.28
2015;5;25;3.83;5.23;13.1;13.7;3.12;3.11;2.97;2.26;114.56;188.78;99.06;100.22;0;0;100.06;2.23;30.25
2015;5;26;6.51;9.49;12.4;13.3;2.93;3;2.26;1.48;117.57;196.17;99.16;100.5;0;0;99.3;2.37;34.15
2015;5;27;0.75;0.51;10.2;11.4;2.4;2.52;2.74;2.4;115.36;193.8;99.27;100.77;0;0;97.29;2.51;44.35
