YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;8;7;0;0;14.8;15;3.49;3.51;6.77;7.36;80.67;117.24;185.4;206.29;0;0;9.51;1.51;1.86
2010;8;8;13.41;14.4;14.8;14.9;3.47;3.48;1.3;1;85.73;125.11;185.51;206.16;0;0;8.61;1.57;1.79
2010;8;9;0.21;0.26;15.9;16.1;3.73;3.76;6.91;7.61;81.61;120.56;185.63;206.06;0;0;8.14;1.63;1.68
2010;8;10;0.18;0.21;17.7;17.9;4.14;4.17;7.35;8.64;74.17;111.81;185.75;205.99;0;0;7.32;1.5;1.54
2010;8;11;7.11;7.7;17.8;18;4.16;4.2;4.36;4.58;75.58;114.1;185.86;205.93;0;0;6.52;1.44;1.45
2010;8;12;17.67;17.3;15.3;15.4;3.59;3.6;0;0;84.38;124.89;185.97;205.88;0;0;6.36;1.58;1.64
2010;8;13;7.6;9.09;13.8;13.8;3.25;3.23;3.33;2.99;87.75;130.4;186.1;205.87;0;0;6.93;1.89;1.74
2010;8;14;18.19;18.14;14.4;14.5;3.4;3.39;0;0;94.15;139.14;186.28;205.94;0;0;10.11;2.51;1.52
2010;8;15;11.45;10.71;13;13.1;3.06;3.07;1.87;2.24;96.5;142.17;186.54;206.14;0;0;15.16;3.36;7.59
2010;8;16;15.13;13.03;10.6;10.7;2.51;2.52;0.54;1.14;98.5;144.34;186.91;206.54;0;0;20.39;4.23;3.72
2010;8;17;9.74;7.95;12.5;12.7;2.94;2.98;2.4;3.16;98.86;144.63;187.41;207.18;0;0;23.07;4.83;5.14
2010;8;18;3.41;3.24;13.4;13.6;3.16;3.19;4.87;5.25;97.32;142.2;188.02;208.03;0;0;19.16;4.72;4.66
2010;8;19;0.75;0.62;14.9;15.1;3.5;3.53;6.65;7.12;90.91;135.12;188.68;209.01;0;0;13.81;4.11;4.38
2010;8;20;0.45;0.62;18.2;18.4;4.26;4.29;7.81;8.65;83.15;126.59;189.34;210.04;0;0;11.3;3.49;3.56
2010;8;21;0.43;0.49;20;20.3;4.67;4.72;7.98;9.61;75.27;117.08;189.98;211.06;0;0;9.52;2.99;3.09
2010;8;22;0.21;0.13;21;21.4;4.89;4.97;7.91;10.36;67.32;106.56;190.56;212.02;0;0;7.95;2.59;2.86
2010;8;23;11.34;11.11;18.5;18.7;4.32;4.36;2.6;2.97;72.58;112.23;191.1;212.9;0;0;6.78;2.32;2.86
2010;8;24;7.37;6.8;15.1;15.4;3.55;3.6;3.73;4.31;75.45;114.95;191.58;213.7;0;0;6.11;2.16;3.05
2010;8;25;0;0;14.3;14.5;3.37;3.39;5.79;7.11;70.19;107.89;192.02;214.41;0;0;5.59;1.97;3.08
2010;8;26;0.28;0.27;20.5;20.6;4.77;4.79;7.54;9.89;62.69;98;192.4;215.03;0;0;4.98;1.77;2.39
2010;8;27;17.34;16.7;17.4;17.6;4.07;4.1;0.02;0.05;73.38;109.7;192.74;215.55;0;0;4.61;1.67;3.04
2010;8;28;2.92;3.04;11.6;11.9;2.75;2.79;4.26;4.61;74.62;111.37;193.03;215.99;0;0;4.56;1.62;8.18
2010;8;29;5.44;4.99;10.5;10.7;2.49;2.52;3.17;3.59;75.54;112.23;193.29;216.35;0;0;4.55;1.55;6.88
2010;8;30;13.73;13.84;8.3;8.5;1.98;2.01;0.68;0.71;81.83;120.22;193.53;216.66;0;0;4.81;1.59;9.73
2010;8;31;1.24;1.34;9.5;9.8;2.27;2.31;3.97;4.28;81.42;119.85;193.74;216.91;0;0;5.13;1.61;13.27
2010;9;1;0;0;10.4;10.5;2.1;2.11;3.69;4.22;78.07;115.7;193.94;217.12;0;0;5.04;1.5;11.06
2010;9;2;0;0;12.5;12.6;2.52;2.52;4.2;5.04;73.65;110.38;194.1;217.28;0;0;4.66;1.4;8.99
2010;9;3;0.38;0.45;13.2;13.4;2.66;2.68;4.2;5.21;69.56;105.31;194.24;217.4;0;0;4.17;1.32;7.41
2010;9;4;1.24;1.46;12.6;12.8;2.55;2.56;3.74;4.68;66.72;101.77;194.35;217.46;0;0;3.69;1.26;6.03
2010;9;5;0.06;0.06;12.8;13;2.58;2.6;3.89;5.18;62.68;96.4;194.43;217.48;0;0;3.25;1.2;4.96
2010;9;6;2.35;2.58;12.5;12.4;2.52;2.48;3.38;4.2;61.27;94.48;194.48;217.46;0;0;2.88;1.16;4.07
2010;9;7;18.14;16.78;12.7;12.8;2.56;2.56;0;0.01;72.55;106.44;194.51;217.4;0;0;2.84;1.17;3.99
2010;9;8;10.12;10.16;12.1;12.2;2.44;2.44;1.81;1.93;78.99;115;194.54;217.32;0;0;3.41;1.27;3.94
2010;9;9;6;6.61;11.6;11.8;2.35;2.37;2.82;2.87;81.1;118.39;194.58;217.23;0;0;4.25;1.38;3.36
2010;9;10;0.26;0.3;11.5;11.7;2.33;2.35;4.12;4.61;78.5;115.31;194.62;217.13;0;0;4.69;1.38;2.83
2010;9;11;0;0;13.1;13.2;2.64;2.64;4.47;5.28;73.8;109.75;194.66;217.03;0;0;4.6;1.3;2.53
2010;9;12;20.91;19.67;14.3;14.5;2.88;2.9;0;0;84.78;123.14;194.71;216.93;0;0;4.91;1.41;2.58
2010;9;13;2.07;2.24;10.8;11;2.18;2.21;3.6;3.83;85.08;123.91;194.77;216.84;0;0;5.6;1.55;3.15
2010;9;14;0;0;11.4;11.4;2.3;2.29;4.16;4.57;81.57;119.76;194.84;216.76;0;0;5.82;1.5;2.83
2010;9;15;3.51;2.92;12.1;12.3;2.45;2.46;3.56;4.07;80.44;117.98;194.91;216.69;0;0;5.62;1.43;2.41
2010;9;16;2.04;1.59;11.1;11.3;2.24;2.27;3.52;4.1;78.25;115.01;194.97;216.61;0;0;5.3;1.38;2.27
2010;9;17;0.14;0.11;10.2;10.5;2.07;2.11;3.49;4.19;74.64;110.64;195.02;216.52;0;0;4.86;1.32;2.27
2010;9;18;0.05;0.09;9.2;9.5;1.87;1.91;3.06;3.8;71.42;106.66;195.06;216.42;0;0;4.34;1.25;1.86
2010;9;19;0.02;0.03;9.2;9.4;1.87;1.89;2.97;3.78;68.27;102.66;195.08;216.31;0;0;3.82;1.19;1.98
2010;9;20;0;0;11.8;12;2.38;2.4;3.68;4.81;64.39;97.6;195.09;216.17;0;0;3.33;1.15;1.87
2010;9;21;0;0;13.2;13.2;2.65;2.64;3.96;5.28;60.25;92.08;195.07;216.02;0;0;2.91;1.11;1.65
2010;9;22;0;0;13.8;14;2.78;2.8;4.01;5.59;56.06;86.27;195.04;215.85;0;0;2.57;1.07;1.45
2010;9;23;0.04;0.04;15.1;15.4;3.02;3.07;4.23;6.13;51.71;79.97;195;215.66;0;0;2.32;1.04;1.33
2010;9;24;7.06;6.57;12.2;12.3;2.47;2.46;2.62;3;54.37;82.59;194.94;215.45;0;0;2.26;1.02;1.47
2010;9;25;9.71;10.15;7.6;7.8;1.55;1.57;1.19;1.25;59.99;88.95;194.87;215.22;0;0;2.25;1.01;2.29
2010;9;26;1.74;1.69;6;6.2;1.23;1.26;2.03;2.26;60.28;89.23;194.79;214.98;0;0;2.25;1;2.23
2010;9;27;0;0;5.9;6.1;1.21;1.24;2.23;2.47;59.72;88.38;194.71;214.73;0;0;2.24;0.99;1.67
2010;9;28;0.48;0.36;6.6;6.8;1.36;1.38;2.1;2.69;58.04;85.83;194.62;214.46;0;0;2.22;0.98;1.41
2010;9;29;0.69;0.67;7.8;7.9;1.59;1.6;2.33;3.06;56.17;83.22;194.52;214.19;0;0;2.21;0.96;1.34
2010;9;30;3.86;3.88;9.2;9.3;1.88;1.87;2.56;2.88;56.97;83.99;194.41;213.91;0;0;2.2;0.96;1.29
2010;10;1;2.31;2.1;9.7;9.9;1.74;1.76;2.24;2.68;56.65;83.18;194.3;213.62;0;0;2.2;0.95;1.46
2010;10;2;0.43;0.36;11.6;11.7;2.08;2.08;2.47;3.29;54.41;80.05;194.18;213.32;0;0;2.19;0.94;1.32
2010;10;3;0;0;13.5;13.6;2.41;2.41;2.77;3.85;51.48;76.01;194.05;213.01;0;0;2.18;0.94;1.17
2010;10;4;3.4;3.66;14;13.9;2.49;2.46;2.89;3.44;51.61;76.02;193.92;212.7;0;0;2.17;0.93;1.14
2010;10;5;12.51;12.85;12.2;12.3;2.18;2.18;0.99;1;58.85;84.67;193.78;212.39;0;0;2.17;0.93;1.16
2010;10;6;0;0;12.3;12.4;2.2;2.2;3.72;4.1;57.83;83.29;193.64;212.07;0;0;2.18;0.93;0.95
2010;10;7;0;0.01;12.9;12.8;2.3;2.27;2.77;3.63;54.92;79.47;193.5;211.75;0;0;2.17;0.92;0.95
2010;10;8;0;0;13.5;13.3;2.41;2.36;2.81;3.77;51.96;75.51;193.36;211.42;0;0;2.16;0.92;0.96
2010;10;9;0.08;0.11;12.4;12.2;2.21;2.17;2.52;3.45;49.37;71.99;193.21;211.1;0;0;2.15;0.91;0.86
2010;10;10;0.01;0.02;10.8;10.5;1.93;1.87;2.13;2.99;47.11;68.85;193.06;210.77;0;0;2.14;0.9;0.85
2010;10;11;0;0;8.8;8.5;1.59;1.52;1.71;2.43;45.26;66.25;192.9;210.43;0;0;2.13;0.9;0.81
2010;10;12;0;0;7.8;7.7;1.41;1.38;1.51;2.2;43.62;63.89;192.73;210.1;0;0;2.12;0.89;0.81
2010;10;13;0.01;0.01;6.9;6.8;1.24;1.22;1.32;1.95;42.19;61.8;192.56;209.76;0;0;2.11;0.88;0.74
2010;10;14;0.05;0.07;6.7;6.6;1.22;1.18;1.27;1.89;40.84;59.82;192.38;209.42;0;0;2.1;0.87;0.77
2010;10;15;0.19;0.18;5.5;5.3;0.99;0.95;1.05;1.53;39.85;58.33;192.19;209.08;0;0;2.1;0.87;0.7
2010;10;16;7.8;7.62;4.1;4.2;0.76;0.76;0.72;0.8;43.29;61.91;191.99;208.73;0;0;2.09;0.86;1.03
2010;10;17;4.66;4.69;4.3;4.5;0.79;0.81;1.01;1.14;46.59;65.59;191.79;208.38;0;0;2.09;0.86;0.97
2010;10;18;0.28;0.28;3.6;3.9;0.66;0.71;1.17;1.35;46.47;65.41;191.59;208.04;0;0;2.08;0.86;1.36
2010;10;19;10.62;10.09;3.4;3.5;0.63;0.64;0.42;0.49;53.73;73.21;191.39;207.69;0;0;2.08;0.86;1.1
2010;10;20;10.52;10.65;2.5;2.7;0.46;0.49;0.31;0.35;61.56;83.13;191.19;207.33;0;0;2.1;0.87;3.06
2010;10;21;0.23;0.15;1.3;1.5;0.24;0.28;0.43;0.53;61.43;82.94;191.01;206.98;0;0;2.12;0.87;3.34
2010;10;22;0.1;0.13;2.2;2.2;0.4;0.4;0.69;0.78;61.24;82.7;190.84;206.64;0;0;2.12;0.87;2.09
2010;10;23;7.45;7.71;6.4;6.5;1.17;1.17;1.15;1.22;65.52;88.64;190.68;206.29;0;0;2.18;0.88;1.89
2010;10;24;13.1;13.11;4.5;4.7;0.83;0.85;0.33;0.36;73.51;100.06;190.53;205.95;0;0;2.43;0.92;6.04
2010;10;25;1.1;1.15;1.8;2;0.34;0.37;0.56;0.66;73.73;100.51;190.42;205.61;0;0;2.64;0.95;5.57
2010;10;26;0;0;1.5;1.6;0.29;0.29;0.52;0.57;73.47;100.2;190.32;205.29;0;0;3.02;0.95;4.21
2010;10;27;0;0;2.9;2.9;0.54;0.53;0.98;1.02;73.14;99.83;190.24;204.97;0;0;3.29;0.94;3.62
2010;10;28;0;0;5;5;0.91;0.9;1.67;1.75;72.74;99.38;190.15;204.65;0;0;3.26;0.93;3.15
2010;10;29;0;0;7.8;8.2;1.4;1.47;2.12;2.4;70.88;97.02;190.06;204.34;0;0;3.06;0.93;2.76
2010;10;30;0.43;0.28;8.4;8.8;1.52;1.57;2.13;2.5;68.88;94.56;189.97;204.03;0;0;2.81;0.92;2.52
2010;10;31;0.33;0.32;8.8;8.9;1.58;1.59;2.16;2.52;66.78;92.12;189.88;203.72;0;0;2.57;0.92;2.28
2010;11;1;0;0;8.3;8.4;1.24;1.24;1.66;1.99;64.94;89.92;189.78;203.41;0;0;2.36;0.91;2.1
2010;11;2;0.06;0.03;6.1;6.2;0.92;0.92;1.21;1.48;63.58;88.25;189.68;203.1;0;0;2.2;0.91;1.94
2010;11;3;0.59;0.29;7.7;7.7;1.15;1.14;1.56;1.82;62.31;86.5;189.57;202.79;0;0;2.16;0.9;1.76
2010;11;4;0.36;0.29;10.5;10.6;1.56;1.56;2.03;2.48;60.4;84.1;189.45;202.48;0;0;2.15;0.89;1.71
2010;11;5;0.19;0.17;10.5;10.5;1.56;1.55;1.99;2.47;58.41;81.6;189.33;202.17;0;0;2.14;0.89;1.61
2010;11;6;0.44;0.35;8.8;9;1.32;1.33;1.68;2.12;56.94;79.63;189.21;201.86;0;0;2.13;0.88;1.55
2010;11;7;9.8;9.32;5.6;5.8;0.84;0.86;0.63;0.74;61.55;85.08;189.08;201.55;0;0;2.14;0.88;2.07
2010;11;8;1.86;1.86;2;2.1;0.31;0.32;0.48;0.55;62.27;85.99;188.95;201.24;0;0;2.15;0.89;2.36
2010;11;9;5.15;5.02;3.2;3.1;0.49;0.47;0.6;0.63;65.44;90.13;188.83;200.93;0;0;2.17;0.89;1.97
2010;11;10;7.05;5.98;3.5;3.6;0.54;0.54;0.57;0.67;69.48;95.08;188.72;200.63;0;0;2.25;0.91;1.86
2010;11;11;6.96;6.49;3.1;3.3;0.48;0.5;0.51;0.59;73.28;100.39;188.62;200.32;0;0;2.73;0.94;2.67
2010;11;12;11.02;9.37;8.4;8.6;1.26;1.27;0.81;1.09;78.93;108.25;188.56;200.03;0;0;4.12;1;5.54
2010;11;13;1.2;0.81;10.8;10.9;1.6;1.6;2.72;2.96;78.64;107.95;188.52;199.75;0;0;5.3;1.04;5.4
2010;11;14;0.06;0.04;9.4;9.2;1.4;1.36;2.25;2.25;77.07;105.87;188.49;199.48;0;0;5.59;1.02;4.39
2010;11;15;12.7;11.68;6.6;6.8;1;1.01;0.45;0.6;81.64;112.9;188.48;199.22;0;0;5.89;1.07;4.32
2010;11;16;10.55;10.78;2.2;2.2;0.34;0.33;0.23;0.23;86.48;121.26;188.48;198.98;0;0;8.32;1.23;7.99
2010;11;17;0;0;1.7;1.4;0.26;0.21;0.47;0.41;86.17;120.91;188.51;198.77;0;0;8.29;1.32;6.85
2010;11;18;0.32;0.34;1.6;1.6;0.25;0.24;0.43;0.46;85.95;120.69;188.55;198.59;0;0;7.3;1.25;5.89
2010;11;19;1.14;1.19;1.5;1.5;0.23;0.23;0.37;0.41;85.94;120.79;188.59;198.41;0;0;6.61;1.2;5.47
2010;11;20;0;0;1.4;1.5;0.23;0.23;0.4;0.44;85.66;120.44;188.62;198.25;0;0;5.89;1.15;5.07
2010;11;21;0.52;0.46;0.5;0.6;0.09;0.09;0.15;0.18;85.51;120.3;188.63;198.08;0;0;5.16;1.11;4.49
2010;11;22;5.89;5.48;0.4;0.6;0.07;0.09;0.08;0.12;87.18;123.5;188.64;197.92;1.22;0;4.71;1.17;3.91
2010;11;23;4.24;3.77;-0.8;-0.7;0;0;0;0;87.01;123.2;188.64;197.76;4.95;3.77;4.44;1.22;3.72
2010;11;24;3.13;2.7;-1.6;-1.4;0;0;0;0;87.01;123.2;188.05;197.28;8.06;6.47;4.23;1.13;3.42
2010;11;25;8.36;7.62;-1.8;-1.6;0;0;0;0;87.01;123.2;187.47;196.79;16.42;14.09;4.13;1.03;3.13
2010;11;26;4.81;4.66;-4.4;-4.2;0;0;0;0;87.01;123.2;186.89;196.31;21.23;18.75;3.93;0.96;3.02
2010;11;27;3.36;3.57;-6.3;-6.2;0;0;0;0;87.01;123.2;186.31;195.83;24.59;22.32;3.65;0.9;2.74
2010;11;28;0.11;0.11;-5.2;-5;0;0;0;0;87.01;123.2;185.72;195.34;24.7;22.43;3.37;0.85;2.57
2010;11;29;3.14;2.81;-4.8;-4.6;0;0;0;0;87.01;123.2;185.15;194.87;27.84;25.24;3.11;0.81;2.51
2010;11;30;0;0;-8.4;-8.3;0;0;0;0;87.01;123.2;184.57;194.39;27.84;25.24;2.89;0.79;2.36
2010;12;1;4.49;4.53;-6.1;-6.1;0;0;0;0;87.01;123.2;184;193.91;32.33;29.77;2.71;0.78;2.36
2010;12;2;0.15;0.09;-7.3;-7;0;0;0;0;87.01;123.2;183.43;193.43;32.48;29.86;2.57;0.78;2.24
2010;12;3;0.6;0.61;-10.1;-10;0;0;0;0;87.01;123.2;182.86;192.96;33.08;30.47;2.45;0.78;1.89
2010;12;4;0.08;0.06;-9.2;-9.3;0;0;0;0;87.01;123.2;182.29;192.49;33.16;30.53;2.35;0.78;2
2010;12;5;12.43;12.45;-3.9;-4;0;0;0;0;87.01;123.2;181.72;192.01;45.59;42.98;2.27;0.77;2
2010;12;6;42.03;41.17;-0.2;-0.2;0;0;0;0;88.4;123.2;181.16;191.54;79.49;84.15;2.71;0.77;2.39
2010;12;7;14.88;13.94;4;4.2;0.58;0.59;0.12;0.18;99.33;144.03;180.6;191.07;67.46;68.87;12.11;1.32;15.52
2010;12;8;18.92;18.37;4;4.1;0.57;0.57;0;0;101.48;148.01;181;191.57;52.92;49.52;32.09;4.79;36.99
2010;12;9;2.9;2.53;-3.6;-3.5;0;0;0;0;101.48;148.01;180.44;191.1;55.81;52.05;31.49;6.94;46.2
2010;12;10;4.35;3.73;-3.1;-3.1;0;0;0;0;101.48;148.01;179.88;190.64;60.16;55.78;19.66;5.77;29.35
2010;12;11;2.82;2.34;-0.7;-0.8;0;0;0;0;101.48;148.01;179.32;190.17;62.88;58.12;14.99;5;18.89
2010;12;12;3.35;2.48;-1.7;-1.5;0;0;0;0;101.48;148.01;178.77;189.71;66.23;60.6;15.22;6.74;14.87
2010;12;13;0.78;0.74;-7.8;-7.6;0;0;0;0;101.48;148.01;178.22;189.24;67.01;61.34;12.88;5.65;12.09
2010;12;14;0.66;0.64;-9.3;-9.3;0;0;0;0;101.48;148.01;177.66;188.78;67.67;61.98;10.74;4.63;9.56
2010;12;15;2.45;2.31;-8.6;-8.5;0;0;0;0;101.48;148.01;177.11;188.32;70.12;64.29;8.98;3.82;8.13
2010;12;16;3.34;3.16;-7.8;-7.8;0;0;0;0;101.48;148.01;176.57;187.86;73.47;67.45;7.54;3.18;7.29
2010;12;17;11.26;11.53;-5.4;-5.2;0;0;0;0;101.48;148.01;176.02;187.4;84.73;78.98;6.38;2.67;6.99
2010;12;18;1.22;1.03;-8.3;-8.4;0;0;0;0;101.48;148.01;175.47;186.94;85.95;80.01;5.43;2.27;6.33
2010;12;19;7.79;7.82;-2.5;-2.9;0;0;0;0;101.48;148.01;174.93;186.48;93.74;87.83;4.68;1.95;5.73
2010;12;20;19.7;18.86;1.7;2;0.25;0.28;0;0;101.58;148.01;174.39;186.03;95.17;84.06;8.49;5.35;7.42
2010;12;21;3.76;3.56;1.9;1.8;0.27;0.26;0.36;0.35;101.6;148.01;173.85;185.57;89.18;75.91;16.45;9.98;12.82
2010;12;22;9.89;9.46;1.7;1.7;0.25;0.24;0.17;0.19;101.56;148.01;173.72;185.12;84.71;69.05;24.41;12.87;16.51
2010;12;23;0.66;0.47;2.6;2.6;0.37;0.37;0.6;0.63;101.29;147.66;174.99;187.42;77.08;58.41;24;11.16;15.74
2010;12;24;21.77;21.15;-2.3;-2.1;0;0;0;0;101.29;147.66;174.45;186.97;98.86;79.56;23.13;13.49;15.48
2010;12;25;4.6;4.11;-7.7;-7.6;0;0;0;0;101.29;147.66;173.91;186.51;103.45;83.67;19.4;11.48;13.81
2010;12;26;0.01;0;-12.7;-12.5;0;0;0;0;101.29;147.66;173.37;186.05;103.46;83.67;16.3;9.25;12.04
2010;12;27;0;0;-10.7;-10.5;0;0;0;0;101.29;147.66;172.84;185.6;103.46;83.67;13.65;7.47;10.35
2010;12;28;4.13;4.33;-4.6;-4.2;0;0;0;0;101.29;147.66;172.3;185.14;107.59;88;11.41;6.07;9.23
2010;12;29;0.15;0.15;-0.6;-0.6;0;0;0;0;101.29;147.66;171.77;184.69;107.72;88.15;9.54;4.95;8.34
2010;12;30;0.01;0.01;-1.5;-1.6;0;0;0;0;101.29;147.66;171.24;184.24;107.73;88.16;8;4.07;7.73
2010;12;31;0.02;0.02;-3.1;-2.8;0;0;0;0;101.29;147.66;170.71;183.79;107.75;88.18;6.74;3.37;7.24
2011;1;1;0.14;0.11;-4.6;-4.5;0;0;0;0;101.29;147.66;170.18;183.34;107.89;88.29;5.72;2.82;6.68
2011;1;2;0.56;0.5;-4.4;-4.3;0;0;0;0;101.29;147.66;169.66;182.89;108.44;88.79;4.9;2.38;6.05
2011;1;3;0.02;0.03;-7.3;-7.1;0;0;0;0;101.29;147.66;169.13;182.45;108.47;88.82;4.25;2.04;5.48
2011;1;4;0.05;0.06;-7.5;-7.1;0;0;0;0;101.29;147.66;168.61;182;108.52;88.88;3.73;1.76;5.01
2011;1;5;0;0;-5.9;-5.9;0;0;0;0;101.29;147.66;168.09;181.56;108.52;88.88;3.31;1.54;4.57
2011;1;6;12.79;11.28;1.8;1.3;0.28;0.2;0.1;0.11;101.46;147.84;167.57;181.11;109.43;88.73;5.24;3.09;4.99
2011;1;7;12.19;11.29;3.6;3.3;0.54;0.49;0.24;0.28;101.62;148.01;167.06;180.67;98.23;74.29;17.88;8.41;12.07
2011;1;8;3.96;4.09;3.7;3.5;0.56;0.52;0.71;0.68;101.35;147.66;168.33;182.97;88.54;63.48;27.28;9.74;25.74
2011;1;9;15.47;15.18;2.6;2.5;0.4;0.37;0.05;0.06;101.36;147.67;169.65;185.29;81.55;55.35;36.36;12.9;27.93
2011;1;10;1.64;1.93;0;0;0.01;0;0.01;0;101.08;147.32;170.98;187.6;82.73;57.28;33.35;13.47;30.59
2011;1;11;4.92;4.66;0.3;0.2;0.04;0.03;0.05;0.04;100.91;147.14;172.3;189.9;83.29;56.44;23.93;11.22;23.49
2011;1;12;7.86;7.16;1.7;1.8;0.27;0.27;0.24;0.27;100.99;147.29;173.6;192.18;79.94;50.86;23.22;11.03;19.64
2011;1;13;7.42;5.29;6;6;0.89;0.88;0.82;1.04;101.22;147.53;174.92;194.48;68.95;37.93;31.07;12.91;32.83
2011;1;14;0.18;0.11;4.7;4.8;0.71;0.71;1.15;1.21;101.09;147.4;176.25;196.77;60.3;27.72;33.81;14.23;47.58
2011;1;15;2.91;2.52;3.3;3.3;0.5;0.49;0.67;0.71;100.95;147.21;177.57;199.06;55.36;23.05;29.7;13.47;39.3
2011;1;16;0;0;2.8;2.8;0.43;0.42;0.7;0.71;100.78;146.97;178.87;201.32;51.48;19.97;24.97;11.6;28.1
2011;1;17;0.01;0;2.7;2.6;0.41;0.39;0.66;0.66;100.62;146.75;180.16;203.57;48.14;17.07;20.37;9.58;20.55
2011;1;18;0.4;0.22;2.4;2.3;0.36;0.34;0.57;0.58;100.46;146.56;181.43;205.81;45.4;14.49;16.75;7.86;16.68
2011;1;19;3.95;3.59;-1;-0.8;0;0;0;0;100.19;146.2;182.67;208.02;48.93;18.08;13.85;6.06;14.32
2011;1;20;4.35;4.23;-3.9;-3.8;0;0;0;0;100.19;146.2;182.11;207.51;53.28;22.31;14.98;7.93;12
2011;1;21;0.44;0.46;-5.4;-5.4;0;0;0;0;100.19;146.2;181.56;207;53.72;22.77;13.28;6.96;10.27
2011;1;22;0.05;0.05;-7.5;-7.6;0;0;0;0;100.19;146.2;181;206.5;53.77;22.82;11.22;5.69;9.03
2011;1;23;0.04;0.03;-7.7;-7.9;0;0;0;0;100.19;146.2;180.45;205.99;53.81;22.85;9.46;4.67;8.13
2011;1;24;0.32;0.25;-3.7;-3.8;0;0;0;0;100.19;146.2;179.9;205.49;54.13;23.1;7.99;3.87;7.48
2011;1;25;3.56;3.22;-2.6;-2.6;0;0;0;0;100.19;146.2;179.35;204.99;57.69;26.32;6.77;3.23;6.93
2011;1;26;4.62;3.88;-1.6;-1.5;0;0;0;0;100.19;146.2;178.81;204.49;62.23;30.2;5.77;2.72;6.58
2011;1;27;0.66;0.75;-1.9;-2;0;0;0;0;100.19;146.2;178.26;203.99;62.88;30.95;4.96;2.32;6.01
2011;1;28;0.06;0.07;-3.6;-3.9;0;0;0;0;100.19;146.2;177.72;203.49;62.95;31.02;4.32;2.01;5.32
2011;1;29;0;0;-7;-7.1;0;0;0;0;100.19;146.2;177.18;202.99;62.95;31.02;3.8;1.76;4.93
2011;1;30;0;0;-8.2;-8.3;0;0;0;0;100.19;146.2;176.64;202.49;62.95;31.02;3.39;1.56;4.54
2011;1;31;0;0;-7.3;-7.3;0;0;0;0;100.19;146.2;176.1;202;62.95;31.02;3.06;1.4;4.12
2011;2;1;0;0;-8.2;-8.6;0;0;0;0;100.19;146.2;175.56;201.5;62.95;31.02;2.8;1.27;3.67
2011;2;2;0;0;-6.7;-7.2;0;0;0;0;100.19;146.2;175.03;201.01;62.96;31.02;2.59;1.17;3.4
2011;2;3;0.9;0.81;-3.9;-4.2;0;0;0;0;100.19;146.2;174.5;200.52;63.86;31.83;2.43;1.09;3.31
2011;2;4;0.2;0.17;1.2;1.2;0.2;0.19;0.3;0.25;100.39;146.56;173.96;200.03;60.99;27.47;3.02;1.68;3.21
2011;2;5;0.05;0.01;2.9;2.8;0.46;0.44;0.45;0.11;100.76;147.15;173.43;199.54;54.5;18.36;5.13;3.52;3.79
2011;2;6;0;0;2.2;2.1;0.35;0.33;0.33;0.04;100.56;146.89;174.54;201.66;52.27;15.9;4.78;2.9;3.69
2011;2;7;0;0;2.1;1.8;0.34;0.28;0.2;0.03;100.37;146.64;175.55;203.54;50.2;13.86;4.95;2.83;3.35
2011;2;8;0;0;0.8;0.8;0.13;0.13;0.04;0.02;100.14;146.34;176.46;205.22;49.24;12.95;5.05;2.7;3.14
2011;2;9;0;0;1.2;1.3;0.2;0.21;0.04;0.02;99.95;146.1;177.29;206.72;47.77;11.44;5;2.55;3.12
2011;2;10;0.35;0.15;2.2;2.2;0.35;0.35;0.21;0.11;99.87;145.97;178.05;208.07;45.12;8.87;5.12;2.56;2.99
2011;2;11;0.21;0.17;4.3;4.5;0.68;0.7;0.21;0.16;99.99;146.1;178.75;209.3;39.84;3.57;5.79;2.88;2.96
2011;2;12;0.03;0.03;3.7;3.8;0.59;0.59;0.08;0.02;99.97;146.06;179.44;210.47;35.68;0;6.71;3.2;3.08
2011;2;13;2.06;2.23;2.6;2.8;0.42;0.44;0.62;0.69;99.82;145.75;180.13;211.6;34.08;0;7.27;3.13;3.15
2011;2;14;0;0;3.5;3.8;0.55;0.59;0.73;1.04;99.36;144.84;180.79;212.67;32.12;0;7.42;2.79;3.15
2011;2;15;2.8;2.38;2.2;2.3;0.35;0.36;0.51;0.6;99.23;144.57;181.43;213.67;30.88;0;7.52;2.52;3.13
2011;2;16;0.02;0.02;2;2.1;0.33;0.33;0.57;0.64;98.97;144.14;182.03;214.57;29.68;0;7.52;2.3;3.15
2011;2;17;0.29;0.11;2.1;2.3;0.34;0.36;0.55;0.61;98.56;143.37;182.58;215.38;28.49;0;7.29;2.05;3
2011;2;18;0.17;0.2;1.7;1.9;0.27;0.3;0.44;0.49;98.15;142.65;183.08;216.09;27.59;0;6.98;1.86;2.92
2011;2;19;0;0;1.5;1.5;0.24;0.24;0.21;0.38;97.74;141.93;183.53;216.69;27.07;0;6.57;1.7;2.79
2011;2;20;9.44;9.71;0.1;0.1;0.02;0.02;0.01;0.01;98.27;143.14;183.94;217.22;29.55;0;6.54;1.98;2.82
2011;2;21;2.03;1.82;-1.3;-1.3;0;0;0;0;98;142.8;184.32;217.7;31.46;1.82;6.4;2.18;2.87
