YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;3;27;0;0;7.6;7.6;1.29;1.29;0.7;0.7;86.31;86.31;361.47;361.47;0;0;0.57;0.57;0.56
2007;3;28;0.14;0.14;7.8;7.8;1.33;1.33;0.72;0.72;85.42;85.42;361.76;361.76;0;0;0.57;0.57;0.51
2007;3;29;0.1;0.1;7.1;7.1;1.2;1.2;0.65;0.65;84.59;84.59;361.81;361.81;0;0;0.57;0.57;0.47
2007;3;30;0.16;0.16;7.6;7.6;1.29;1.29;0.7;0.7;83.76;83.76;361.67;361.67;0;0;0.57;0.57;0.45
2007;3;31;0.42;0.42;9.6;9.6;1.67;1.67;0.89;0.89;82.86;82.86;361.43;361.43;0;0;0.57;0.57;0.43
2007;4;1;0.76;0.76;9.9;9.9;1.93;1.93;1.4;1.4;81.79;81.79;361.12;361.12;0;0;0.57;0.57;0.41
2007;4;2;0.09;0.09;10.5;10.5;2.06;2.06;1.42;1.42;80.25;80.25;360.76;360.76;0;0;0.57;0.57;0.4
2007;4;3;3.02;3.02;8.4;8.4;1.62;1.62;1.05;1.05;81.06;81.06;360.43;360.43;0;0;0.56;0.56;0.4
2007;4;4;0.29;0.29;6.1;6.1;1.14;1.14;0.83;0.83;80.27;80.27;360.13;360.13;0;0;0.56;0.56;0.38
2007;4;5;0;0;6.2;6.2;1.16;1.16;0.79;0.79;79.29;79.29;359.78;359.78;0;0;0.56;0.56;0.38
2007;4;6;0;0;9.6;9.6;1.87;1.87;1.27;1.27;77.83;77.83;359.33;359.33;0;0;0.56;0.56;0.37
2007;4;7;0.46;0.46;10.4;10.4;2.04;2.04;1.47;1.47;76.57;76.57;358.83;358.83;0;0;0.56;0.56;0.36
2007;4;8;0;0;9.2;9.2;1.78;1.78;1.21;1.21;75.18;75.18;358.29;358.29;0;0;0.56;0.56;0.35
2007;4;9;0;0;10;10;1.96;1.96;1.33;1.33;73.67;73.67;357.71;357.71;0;0;0.56;0.56;0.34
2007;4;10;0;0;11;11;2.17;2.17;1.48;1.48;72.01;72.01;357.11;357.11;0;0;0.56;0.56;0.34
2007;4;11;0;0;11.7;11.7;2.32;2.32;1.58;1.58;70.26;70.26;356.48;356.48;0;0;0.56;0.56;0.34
2007;4;12;0;0;14.1;14.1;2.85;2.85;1.94;1.94;68.16;68.16;355.84;355.84;0;0;0.56;0.56;0.33
2007;4;13;0;0;16.4;16.4;3.36;3.36;2.29;2.29;65.7;65.7;355.19;355.19;0;0;0.56;0.56;0.32
2007;4;14;0;0;17;17;3.5;3.5;2.38;2.38;63.17;63.17;354.52;354.52;0;0;0.56;0.56;0.31
2007;4;15;0;0;15.6;15.6;3.18;3.18;2.16;2.16;60.85;60.85;353.85;353.85;0;0;0.55;0.55;0.31
2007;4;16;0;0;14.4;14.4;2.92;2.92;1.98;1.98;58.73;58.73;353.18;353.18;0;0;0.55;0.55;0.31
2007;4;17;0;0;14.8;14.8;3;3;2.04;2.04;56.54;56.54;352.49;352.49;0;0;0.55;0.55;0.3
2007;4;18;2.5;2.5;11;11;2.17;2.17;1.41;1.41;57.48;57.48;351.81;351.81;0;0;0.55;0.55;0.3
2007;4;19;0;0;10.1;10.1;1.98;1.98;1.34;1.34;55.99;55.99;351.12;351.12;0;0;0.55;0.55;0.29
2007;4;20;0;0;11.3;11.3;2.24;2.24;1.52;1.52;54.34;54.34;350.43;350.43;0;0;0.55;0.55;0.29
2007;4;21;0;0;10.5;10.5;2.06;2.06;1.4;1.4;52.81;52.81;349.73;349.73;0;0;0.55;0.55;0.29
2007;4;22;0;0;12.1;12.1;2.41;2.41;1.64;1.64;51.04;51.04;349.03;349.03;0;0;0.55;0.55;0.29
2007;4;23;0.02;0.02;14.5;14.5;2.94;2.94;2;2;48.94;48.94;348.33;348.33;0;0;0.55;0.55;0.28
2007;4;24;1.56;1.56;12.8;12.8;2.56;2.56;1.73;1.73;48.65;48.65;347.63;347.63;0;0;0.55;0.55;0.29
2007;4;25;0.04;0.04;13.8;13.8;2.78;2.78;1.9;1.9;46.67;46.67;346.92;346.92;0;0;0.54;0.54;0.29
2007;4;26;0;0;15.8;15.8;3.23;3.23;2.19;2.19;44.37;44.37;346.21;346.21;0;0;0.54;0.54;0.29
2007;4;27;0;0;16.8;16.8;3.45;3.45;2.35;2.35;41.91;41.91;345.5;345.5;0;0;0.54;0.54;0.25
2007;4;28;0;0;17.2;17.2;3.54;3.54;2.41;2.41;39.4;39.4;344.79;344.79;0;0;0.54;0.54;0.27
2007;4;29;0.42;0.42;15.9;15.9;3.25;3.25;2.26;2.26;37.47;37.47;344.07;344.07;0;0;0.54;0.54;0.27
2007;4;30;0;0;12.3;12.3;2.45;2.45;1.67;1.67;35.71;35.71;343.35;343.35;0;0;0.54;0.54;0.23
2007;5;1;0;0;11.6;11.6;2.64;2.64;2.34;2.34;33.29;33.29;342.63;342.63;0;0;0.54;0.54;0.24
2007;5;2;0;0;10.6;10.6;2.4;2.4;2.12;2.12;31.09;31.09;341.9;341.9;0;0;0.54;0.54;0.24
2007;5;3;0;0;13;13;3;3;2.65;2.65;28.37;28.37;341.17;341.17;0;0;0.54;0.54;0.23
2007;5;4;0.7;0.7;15;15;3.5;3.5;3.09;3.09;25.91;25.91;340.44;340.44;0;0;0.53;0.53;0.25
2007;5;5;5.1;5.1;13.8;13.8;3.2;3.2;2.21;2.21;28.74;28.74;339.7;339.7;0;0;0.53;0.53;0.24
2007;5;6;12;12;11.7;11.7;2.67;2.67;0.86;0.86;39.64;39.64;338.96;338.96;0;0;0.53;0.53;0.4
2007;5;7;0.29;0.29;13.5;13.5;3.12;3.12;2.82;2.82;37.18;37.18;338.23;338.23;0;0;0.53;0.53;0.27
2007;5;8;28.88;28.88;12.7;12.7;2.92;2.92;0;0;65.27;65.27;337.49;337.49;0;0;0.53;0.53;0.4
2007;5;9;27.04;27.04;10.9;10.9;2.47;2.47;0;0;89.03;89.03;337.13;337.13;0;0;0.53;0.53;3.97
2007;5;10;2.02;2.02;15.4;15.4;3.61;3.61;3.05;3.05;86.46;86.46;337.34;337.34;0;0;0.53;0.53;3.15
2007;5;11;1.12;1.12;16.4;16.4;3.86;3.86;3.38;3.38;83.57;83.57;337.74;337.74;0;0;0.53;0.53;0.56
2007;5;12;0.79;0.79;15.4;15.4;3.61;3.61;3.18;3.18;80.78;80.78;338.01;338.01;0;0;0.53;0.53;0.38
2007;5;13;0;0;18.4;18.4;4.38;4.38;3.87;3.87;76.71;76.71;338.07;338.07;0;0;0.53;0.53;0.34
2007;5;14;0.02;0.02;19.8;19.8;4.75;4.75;4.2;4.2;72.35;72.35;337.95;337.95;0;0;0.53;0.53;0.31
2007;5;15;10.43;10.43;11.1;11.1;2.52;2.52;1.08;1.08;80.27;80.27;337.82;337.82;0;0;0.53;0.53;0.35
2007;5;16;1.33;1.33;10.9;10.9;2.47;2.47;2.25;2.25;78.95;78.95;337.74;337.74;0;0;0.53;0.53;0.36
2007;5;17;10.87;10.87;9;9;2;2;0.8;0.8;85.56;85.56;337.93;337.93;0;0;0.53;0.53;0.35
2007;5;18;0.28;0.28;10.1;10.1;2.27;2.27;2.1;2.1;83.66;83.66;338.33;338.33;0;0;0.53;0.53;0.31
2007;5;19;0;0;13.7;13.7;3.17;3.17;2.8;2.8;80.65;80.65;338.55;338.55;0;0;0.53;0.53;0.28
2007;5;20;0;0;17.4;17.4;4.12;4.12;3.64;3.64;76.81;76.81;338.54;338.54;0;0;0.53;0.53;0.28
2007;5;21;0.03;0.03;20.7;20.7;4.99;4.99;4.41;4.41;72.25;72.25;338.36;338.36;0;0;0.53;0.53;0.27
2007;5;22;7.85;7.85;19.1;19.1;4.57;4.57;2.4;2.4;76.65;76.65;338.15;338.15;0;0;0.53;0.53;0.27
2007;5;23;7.09;7.09;18.7;18.7;4.46;4.46;2.52;2.52;79.6;79.6;338.1;338.1;0;0;0.53;0.53;0.31
2007;5;24;0;0;20.1;20.1;4.83;4.83;4.27;4.27;75.14;75.14;338.12;338.12;0;0;0.53;0.53;0.32
2007;5;25;1.22;1.22;21;21;5.07;5.07;4.37;4.37;71.7;71.7;338.01;338.01;0;0;0.53;0.53;0.26
2007;5;26;0.06;0.06;21.3;21.3;5.15;5.15;4.54;4.54;67.04;67.04;337.77;337.77;0;0;0.53;0.53;0.24
2007;5;27;1.82;1.82;20.3;20.3;4.88;4.88;4.09;4.09;64.55;64.55;337.43;337.43;0;0;0.53;0.53;0.24
2007;5;28;4;4;15.1;15.1;3.53;3.53;2.62;2.62;65.64;65.64;337.03;337.03;0;0;0.53;0.53;0.24
2007;5;29;17.63;17.63;7;7;1.52;1.52;0;0;81.6;81.6;336.66;336.66;0;0;0.53;0.53;0.33
2007;5;30;3.22;3.22;10;10;2.25;2.25;1.85;1.85;82.13;82.13;336.49;336.49;0;0;0.53;0.53;0.31
2007;5;31;0;0;13.6;13.6;3.15;3.15;2.78;2.78;79.15;79.15;336.4;336.4;0;0;0.53;0.53;0.24
2007;6;1;5.43;5.43;15.8;15.8;3.77;3.77;3.34;3.34;79.68;79.68;336.37;336.37;0;0;0.53;0.53;0.78
2007;6;2;3.78;3.78;15.2;15.2;3.61;3.61;3.66;3.66;78.69;78.69;336.45;336.45;0;0;0.53;0.53;0.51
2007;6;3;2.05;2.05;16.5;16.5;3.95;3.95;4.53;4.53;75.72;75.72;336.55;336.55;0;0;0.53;0.53;0.26
2007;6;4;2.07;2.07;17.6;17.6;4.24;4.24;4.85;4.85;72.54;72.54;336.54;336.54;0;0;0.53;0.53;0.28
2007;6;5;1.18;1.18;17.8;17.8;4.29;4.29;5.18;5.18;68.29;68.29;336.4;336.4;0;0;0.53;0.53;0.27
2007;6;6;0.04;0.04;19.5;19.5;4.74;4.74;6.11;6.11;62.05;62.05;336.13;336.13;0;0;0.53;0.53;0.23
2007;6;7;0;0;20.4;20.4;4.98;4.98;6.44;6.44;55.47;55.47;335.77;335.77;0;0;0.53;0.53;0.22
2007;6;8;0.07;0.07;20.9;20.9;5.12;5.12;6.58;6.58;48.82;48.82;335.32;335.32;0;0;0.53;0.53;0.2
2007;6;9;0.36;0.36;20.8;20.8;5.09;5.09;6.44;6.44;42.62;42.62;334.8;334.8;0;0;0.52;0.52;0.2
2007;6;10;2.22;2.22;20.6;20.6;5.04;5.04;5.7;5.7;39.04;39.04;334.24;334.24;0;0;0.52;0.52;0.22
2007;6;11;7.52;7.52;19.7;19.7;4.8;4.8;3.47;3.47;42.99;42.99;333.64;333.64;0;0;0.52;0.52;0.24
2007;6;12;7.48;7.48;18.8;18.8;4.56;4.56;3.31;3.31;47.05;47.05;333.01;333.01;0;0;0.52;0.52;0.27
2007;6;13;3.95;3.95;19.3;19.3;4.69;4.69;4.68;4.68;46.2;46.2;332.37;332.37;0;0;0.52;0.52;0.29
2007;6;14;0.24;0.24;21.1;21.1;5.17;5.17;6.59;6.59;39.74;39.74;331.71;331.71;0;0;0.52;0.52;0.25
2007;6;15;12.25;12.25;20.7;20.7;5.06;5.06;1.82;1.82;50.07;50.07;331.05;331.05;0;0;0.52;0.52;0.24
2007;6;16;1.08;1.08;17.2;17.2;4.13;4.13;5.02;5.02;46.01;46.01;330.38;330.38;0;0;0.52;0.52;0.22
2007;6;17;0.01;0.01;20;20;4.88;4.88;6.29;6.29;39.61;39.61;329.71;329.71;0;0;0.52;0.52;0.23
2007;6;18;0.68;0.68;19.9;19.9;4.85;4.85;6.03;6.03;34.17;34.17;329.04;329.04;0;0;0.52;0.52;0.22
2007;6;19;0.02;0.02;22;22;5.41;5.41;6.98;6.98;27.12;27.12;328.36;328.36;0;0;0.52;0.52;0.21
2007;6;20;1.1;1.1;23.4;23.4;5.79;5.79;7.02;7.02;21.14;21.14;327.67;327.67;0;0;0.51;0.51;0.24
2007;6;21;5.14;5.14;21.2;21.2;5.2;5.2;4.71;4.71;21.52;21.52;326.97;326.97;0;0;0.51;0.51;0.2
2007;6;22;5.16;5.16;17.3;17.3;4.16;4.16;3.77;3.77;22.86;22.86;326.27;326.27;0;0;0.51;0.51;0.18
2007;6;23;0.55;0.55;17.2;17.2;4.13;4.13;5.18;5.18;18.17;18.17;325.56;325.56;0;0;0.51;0.51;0.18
2007;6;24;0.05;0.05;19;19;4.61;4.61;5.94;5.94;12.24;12.24;324.84;324.84;0;0;0.51;0.51;0.17
2007;6;25;6.3;6.3;21.5;21.5;5.28;5.28;3.92;3.92;14.59;14.59;324.12;324.12;0;0;0.51;0.51;0.21
2007;6;26;2.6;2.6;15.2;15.2;3.61;3.61;3.99;3.99;13.16;13.16;323.39;323.39;0;0;0.51;0.51;0.39
2007;6;27;2.58;2.58;14;14;3.3;3.3;3.52;3.52;12.19;12.19;322.66;322.66;0;0;0.51;0.51;0.18
2007;6;28;1.5;1.5;14.4;14.4;3.4;3.4;3.64;3.64;10.02;10.02;321.93;321.93;0;0;0.51;0.51;0.18
2007;6;29;0.15;0.15;16.3;16.3;3.9;3.9;3.63;3.63;6.52;6.52;321.19;321.19;0;0;0.5;0.5;0.17
2007;6;30;0.71;0.71;17.5;17.5;4.21;4.21;2.65;2.65;4.57;4.57;320.45;320.45;0;0;0.5;0.5;0.16
2007;7;1;0;0;20.7;20.7;5.1;5.1;2.17;2.17;2.39;2.39;319.71;319.71;0;0;0.5;0.5;0.15
2007;7;2;4.58;4.58;17.3;17.3;4.19;4.19;1.51;1.51;5.45;5.45;318.96;318.96;0;0;0.5;0.5;0.16
2007;7;3;7.44;7.44;17.4;17.4;4.22;4.22;1.82;1.82;11.06;11.06;318.22;318.22;0;0;0.5;0.5;0.22
2007;7;4;11.28;11.28;13.9;13.9;3.3;3.3;1.33;1.33;20.86;20.86;317.47;317.47;0;0;0.5;0.5;0.38
2007;7;5;7.62;7.62;12.7;12.7;2.99;2.99;2.16;2.16;26.39;26.39;316.73;316.73;0;0;0.5;0.5;0.25
2007;7;6;2.16;2.16;14.5;14.5;3.45;3.45;3.94;3.94;24.55;24.55;316;316;0;0;0.5;0.5;0.23
2007;7;7;0.06;0.06;17.4;17.4;4.22;4.22;5.43;5.43;19.12;19.12;315.28;315.28;0;0;0.49;0.49;0.18
2007;7;8;0.28;0.28;19.4;19.4;4.75;4.75;6.04;6.04;13.31;13.31;314.57;314.57;0;0;0.49;0.49;0.16
2007;7;9;6.99;6.99;16.2;16.2;3.9;3.9;2.91;2.91;17.36;17.36;313.86;313.86;0;0;0.49;0.49;0.22
2007;7;10;5.68;5.68;12.2;12.2;2.86;2.86;2.49;2.49;20.51;20.51;313.14;313.14;0;0;0.49;0.49;0.3
2007;7;11;3.09;3.09;13.4;13.4;3.17;3.17;3.39;3.39;20.16;20.16;312.44;312.44;0;0;0.49;0.49;0.22
2007;7;12;4.57;4.57;13.8;13.8;3.27;3.27;3.13;3.13;21.55;21.55;311.73;311.73;0;0;0.49;0.49;0.28
2007;7;13;0.1;0.1;17.4;17.4;4.22;4.22;5.42;5.42;16.18;16.18;311.02;311.02;0;0;0.49;0.49;0.23
2007;7;14;0;0;22.5;22.5;5.59;5.59;7.22;7.22;8.93;8.93;310.32;310.32;0;0;0.49;0.49;0.18
2007;7;15;0;0;25.3;25.3;6.36;6.36;5.28;5.28;3.62;3.62;309.62;309.62;0;0;0.49;0.49;0.19
2007;7;16;0;0;25.9;25.9;6.52;6.52;2.2;2.2;1.41;1.41;308.91;308.91;0;0;0.48;0.48;0.15
2007;7;17;0;0;25.7;25.7;6.47;6.47;0.85;0.85;0.56;0.56;308.2;308.2;0;0;0.48;0.48;0.15
2007;7;18;2.7;2.7;24.7;24.7;6.19;6.19;1.23;1.23;2.03;2.03;307.48;307.48;0;0;0.48;0.48;0.15
2007;7;19;3.24;3.24;24.8;24.8;6.22;6.22;1.81;1.81;3.45;3.45;306.76;306.76;0;0;0.48;0.48;0.22
2007;7;20;0.16;0.16;25.6;25.6;6.44;6.44;2.11;2.11;1.49;1.49;306.03;306.03;0;0;0.48;0.48;0.17
2007;7;21;0.22;0.22;23.7;23.7;5.92;5.92;0.91;0.91;0.8;0.8;305.31;305.31;0;0;0.48;0.48;0.19
2007;7;22;1.59;1.59;18.5;18.5;4.51;4.51;1.05;1.05;1.33;1.33;304.58;304.58;0;0;0.48;0.48;0.18
2007;7;23;0.01;0.01;21.8;21.8;5.4;5.4;0.67;0.67;0.66;0.66;303.86;303.86;0;0;0.48;0.48;0.17
2007;7;24;3.67;3.67;18;18;4.38;4.38;1.17;1.17;3.17;3.17;303.13;303.13;0;0;0.48;0.48;0.17
2007;7;25;1.26;1.26;17.7;17.7;4.3;4.3;1.67;1.67;2.75;2.75;302.41;302.41;0;0;0.47;0.47;0.17
2007;7;26;0;0;21.4;21.4;5.29;5.29;1.36;1.36;1.39;1.39;301.69;301.69;0;0;0.47;0.47;0.17
2007;7;27;0.7;0.7;21.1;21.1;5.21;5.21;0.96;0.96;1.12;1.12;300.97;300.97;0;0;0.47;0.47;0.16
2007;7;28;0.63;0.63;20.7;20.7;5.1;5.1;0.8;0.8;0.95;0.95;300.25;300.25;0;0;0.47;0.47;0.16
2007;7;29;6.75;6.75;19;19;4.64;4.64;1.18;1.18;6.51;6.51;299.54;299.54;0;0;0.47;0.47;0.16
2007;7;30;8.66;8.66;14.3;14.3;3.4;3.4;1.55;1.55;13.61;13.61;298.82;298.82;0;0;0.47;0.47;0.22
2007;7;31;0.26;0.26;14.2;14.2;3.38;3.38;4.22;4.22;9.61;9.61;298.12;298.12;0;0;0.47;0.47;0.15
2007;8;1;0;0;16.2;16.2;3.58;3.58;3.2;3.2;6.39;6.39;297.41;297.41;0;0;0.47;0.47;0.14
2007;8;2;9.1;9.1;19.1;19.1;4.29;4.29;1.73;1.73;13.74;13.74;296.72;296.72;0;0;0.47;0.47;0.17
2007;8;3;0.92;0.92;17.1;17.1;3.8;3.8;4.62;4.62;10.01;10.01;296.02;296.02;0;0;0.46;0.46;0.17
2007;8;4;0.68;0.68;17.1;17.1;3.8;3.8;3.5;3.5;7.16;7.16;295.33;295.33;0;0;0.46;0.46;0.15
2007;8;5;0;0;17.8;17.8;3.97;3.97;2.65;2.65;4.5;4.5;294.64;294.64;0;0;0.46;0.46;0.15
2007;8;6;0;0;21.7;21.7;4.93;4.93;2.06;2.06;2.42;2.42;293.95;293.95;0;0;0.46;0.46;0.14
2007;8;7;0.14;0.14;22.3;22.3;5.08;5.08;1.19;1.19;1.36;1.36;293.27;293.27;0;0;0.46;0.46;0.14
2007;8;8;4.17;4.17;19.4;19.4;4.36;4.36;1.32;1.32;4.21;4.21;292.57;292.57;0;0;0.46;0.46;0.14
2007;8;9;3.63;3.63;16.4;16.4;3.63;3.63;1.83;1.83;6;6;291.88;291.88;0;0;0.46;0.46;0.14
2007;8;10;1.11;1.11;14.5;14.5;3.17;3.17;1.98;1.98;5.11;5.11;291.19;291.19;0;0;0.46;0.46;0.22
2007;8;11;7.83;7.83;15.6;15.6;3.44;3.44;1.52;1.52;11.41;11.41;290.51;290.51;0;0;0.46;0.46;0.18
2007;8;12;2.3;2.3;17.1;17.1;3.8;3.8;3.7;3.7;9.98;9.98;289.82;289.82;0;0;0.45;0.45;0.17
2007;8;13;0.9;0.9;18.8;18.8;4.21;4.21;3.85;3.85;7.01;7.01;289.14;289.14;0;0;0.45;0.45;0.15
2007;8;14;0.01;0.01;20.9;20.9;4.73;4.73;3.09;3.09;3.91;3.91;288.47;288.47;0;0;0.45;0.45;0.14
2007;8;15;0.08;0.08;21.4;21.4;4.86;4.86;1.79;1.79;2.19;2.19;287.79;287.79;0;0;0.45;0.45;0.14
2007;8;16;1.55;1.55;19.6;19.6;4.41;4.41;1.48;1.48;2.26;2.26;287.11;287.11;0;0;0.45;0.45;0.13
2007;8;17;2.37;2.37;15;15;3.29;3.29;1.44;1.44;3.19;3.19;286.44;286.44;0;0;0.45;0.45;0.15
2007;8;18;0;0;15.9;15.9;3.51;3.51;1.04;1.04;2.14;2.14;285.76;285.76;0;0;0.45;0.45;0.16
2007;8;19;0.61;0.61;18.8;18.8;4.21;4.21;1.07;1.07;1.67;1.67;285.08;285.08;0;0;0.45;0.45;0.15
2007;8;20;4.19;4.19;16.8;16.8;3.73;3.73;1.32;1.32;4.54;4.54;284.41;284.41;0;0;0.45;0.45;0.15
2007;8;21;0.4;0.4;17.6;17.6;3.92;3.92;1.75;1.75;3.17;3.17;283.73;283.73;0;0;0.45;0.45;0.15
2007;8;22;0.22;0.22;18.6;18.6;4.17;4.17;1.3;1.3;2.08;2.08;283.06;283.06;0;0;0.44;0.44;0.15
2007;8;23;1.63;1.63;19.4;19.4;4.36;4.36;1.46;1.46;2.25;2.25;282.38;282.38;0;0;0.44;0.44;0.15
2007;8;24;0;0;19.2;19.2;4.31;4.31;0.9;0.9;1.34;1.34;281.71;281.71;0;0;0.44;0.44;0.15
2007;8;25;0.09;0.09;21.4;21.4;4.86;4.86;0.64;0.64;0.78;0.78;281.04;281.04;0;0;0.44;0.44;0.14
2007;8;26;0.11;0.11;20.7;20.7;4.68;4.68;0.39;0.39;0.5;0.5;280.37;280.37;0;0;0.44;0.44;0.14
2007;8;27;0.19;0.19;20.7;20.7;4.68;4.68;0.31;0.31;0.38;0.38;279.7;279.7;0;0;0.44;0.44;0.15
2007;8;28;1.05;1.05;18;18;4.02;4.02;0.64;0.64;0.78;0.78;279.04;279.04;0;0;0.44;0.44;0.15
2007;8;29;16.45;16.45;14.5;14.5;3.17;3.17;0.06;0.06;16.23;16.23;278.37;278.37;0;0;0.44;0.44;0.16
2007;8;30;7.61;7.61;13.5;13.5;2.93;2.93;2.12;2.12;22.63;22.63;277.71;277.71;0;0;0.44;0.44;0.19
2007;8;31;0.95;0.95;14.4;14.4;3.15;3.15;3.86;3.86;19.67;19.67;277.06;277.06;0;0;0.43;0.43;0.14
2007;9;1;4.14;4.14;14.3;14.3;2.66;2.66;2.56;2.56;21.2;21.2;276.42;276.42;0;0;0.43;0.43;0.14
2007;9;2;0.66;0.66;15.2;15.2;2.85;2.85;3.38;3.38;18.43;18.43;275.79;275.79;0;0;0.43;0.43;0.13
2007;9;3;9.92;9.92;14.4;14.4;2.69;2.69;1.44;1.44;26.76;26.76;275.16;275.16;0;0;0.43;0.43;0.16
2007;9;4;4.76;4.76;10.2;10.2;1.84;1.84;1.71;1.71;29.85;29.85;274.54;274.54;0;0;0.43;0.43;0.16
2007;9;5;9.32;9.32;9.1;9.1;1.62;1.62;0.94;0.94;37.74;37.74;273.93;273.93;0;0;0.43;0.43;0.15
2007;9;6;55.12;55.12;8.6;8.6;1.53;1.53;0;0;89.03;89.03;273.68;273.68;0;0;0.43;0.43;4.46
2007;9;7;3.73;3.73;12.6;12.6;2.32;2.32;2.31;2.31;87.5;87.5;274.21;274.21;0;0;0.43;0.43;3.25
2007;9;8;1.96;1.96;12.9;12.9;2.38;2.38;2.67;2.67;85.76;85.76;275.17;275.17;0;0;0.43;0.43;0.6
2007;9;9;3.27;3.27;12.9;12.9;2.38;2.38;2.45;2.45;84.81;84.81;276.13;276.13;0;0;0.43;0.43;0.54
2007;9;10;11.34;11.34;12.6;12.6;2.32;2.32;0.98;0.98;88.21;88.21;277.64;277.64;0;0;0.7;0.7;0.4
2007;9;11;11.83;11.83;10.6;10.6;1.92;1.92;0.74;0.74;88.71;88.71;280.05;280.05;0;0;3.63;3.63;2.92
2007;9;12;0.93;0.93;12.7;12.7;2.34;2.34;2.81;2.81;86.7;86.7;282.24;282.24;0;0;1.58;1.58;1.67
2007;9;13;0.02;0.02;13.4;13.4;2.48;2.48;3.03;3.03;83.47;83.47;283.76;283.76;0;0;0.52;0.52;0.49
2007;9;14;0.07;0.07;14.4;14.4;2.69;2.69;3.28;3.28;80.05;80.05;284.71;284.71;0;0;0.45;0.45;0.29
2007;9;15;0.89;0.89;14.3;14.3;2.66;2.66;3.13;3.13;77.46;77.46;285.28;285.28;0;0;0.45;0.45;0.24
2007;9;16;0;0;14.3;14.3;2.66;2.66;3.26;3.26;74.01;74.01;285.56;285.56;0;0;0.45;0.45;0.21
2007;9;17;0;0;17.2;17.2;3.26;3.26;3.99;3.99;69.84;69.84;285.63;285.63;0;0;0.45;0.45;0.21
2007;9;18;10.84;10.84;11.7;11.7;2.14;2.14;0.99;0.99;78.27;78.27;285.63;285.63;0;0;0.45;0.45;0.36
2007;9;19;0.43;0.43;9.5;9.5;1.7;1.7;2.09;2.09;76.75;76.75;285.61;285.61;0;0;0.45;0.45;0.29
2007;9;20;0.03;0.03;11.2;11.2;2.04;2.04;2.49;2.49;74.1;74.1;285.5;285.5;0;0;0.45;0.45;0.23
2007;9;21;0;0;11.6;11.6;2.12;2.12;2.59;2.59;71.33;71.33;285.27;285.27;0;0;0.45;0.45;0.2
2007;9;22;0;0;13.8;13.8;2.56;2.56;3.14;3.14;68.02;68.02;284.97;284.97;0;0;0.45;0.45;0.19
2007;9;23;0;0;14.4;14.4;2.69;2.69;3.29;3.29;64.57;64.57;284.61;284.61;0;0;0.45;0.45;0.19
2007;9;24;0;0;15.4;15.4;2.89;2.89;3.54;3.54;60.87;60.87;284.2;284.2;0;0;0.45;0.45;0.17
2007;9;25;5.74;5.74;12.1;12.1;2.22;2.22;1.89;1.89;64.47;64.47;283.77;283.77;0;0;0.44;0.44;0.21
2007;9;26;4.09;4.09;10.6;10.6;1.92;1.92;1.88;1.88;66.41;66.41;283.34;283.34;0;0;0.44;0.44;0.2
2007;9;27;1.58;1.58;12.5;12.5;2.3;2.3;2.63;2.63;65.16;65.16;282.91;282.91;0;0;0.44;0.44;0.25
2007;9;28;8.21;8.21;10.1;10.1;1.82;1.82;1.22;1.22;71.44;71.44;282.5;282.5;0;0;0.44;0.44;0.22
2007;9;29;0.2;0.2;12.1;12.1;2.22;2.22;2.72;2.72;68.98;68.98;282.1;282.1;0;0;0.44;0.44;0.22
2007;9;30;0;0;13.8;13.8;2.56;2.56;3.14;3.14;65.68;65.68;281.69;281.69;0;0;0.44;0.44;0.19
2007;10;1;0;0;14;14;2.31;2.31;2.66;2.66;62.85;62.85;281.25;281.25;0;0;0.44;0.44;0.18
2007;10;2;0.12;0.12;16;16;2.67;2.67;3.07;3.07;59.75;59.75;280.79;280.79;0;0;0.44;0.44;0.17
2007;10;3;3.19;3.19;15.8;15.8;2.63;2.63;2.54;2.54;60.2;60.2;280.31;280.31;0;0;0.44;0.44;0.18
2007;10;4;2.77;2.77;15.2;15.2;2.52;2.52;2.51;2.51;60.27;60.27;279.84;279.84;0;0;0.44;0.44;0.18
2007;10;5;3.22;3.22;14.4;14.4;2.38;2.38;2.3;2.3;60.99;60.99;279.36;279.36;0;0;0.44;0.44;0.21
2007;10;6;0.02;0.02;11.4;11.4;1.84;1.84;2.13;2.13;58.74;58.74;278.88;278.88;0;0;0.44;0.44;0.18
2007;10;7;0;0;10.4;10.4;1.66;1.66;1.92;1.92;56.67;56.67;278.39;278.39;0;0;0.44;0.44;0.16
2007;10;8;0;0;9;9;1.42;1.42;1.64;1.64;54.9;54.9;277.89;277.89;0;0;0.44;0.44;0.17
2007;10;9;0.02;0.02;9.4;9.4;1.49;1.49;1.72;1.72;53.06;53.06;277.38;277.38;0;0;0.44;0.44;0.16
2007;10;10;0;0;9.8;9.8;1.56;1.56;1.8;1.8;51.13;51.13;276.87;276.87;0;0;0.43;0.43;0.16
2007;10;11;0;0;8.8;8.8;1.39;1.39;1.6;1.6;49.41;49.41;276.35;276.35;0;0;0.43;0.43;0.16
2007;10;12;0.13;0.13;8.9;8.9;1.4;1.4;1.62;1.62;47.8;47.8;275.82;275.82;0;0;0.43;0.43;0.16
