YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;10;28;10.61;10.61;6.1;6.1;1.12;1.12;0.58;0.58;200.51;200.51;67.23;67.23;0;0;1.15;1.15;0.67
2007;10;29;0.26;0.26;7;7;1.28;1.28;1.47;1.47;198.95;198.95;67.51;67.51;0;0;1.18;1.18;0.6
2007;10;30;2;2;6;6;1.1;1.1;1.25;1.25;198.8;198.8;67.78;67.78;0;0;1.09;1.09;0.56
2007;10;31;0.11;0.11;5.3;5.3;0.98;0.98;1.05;1.05;197.37;197.37;68.01;68.01;0;0;1.02;1.02;0.54
2007;11;1;0;0;3.4;3.4;0.53;0.53;0.45;0.45;196.44;196.44;68.19;68.19;0;0;0.94;0.94;0.52
2007;11;2;0.03;0.03;4.7;4.7;0.72;0.72;0.62;0.62;195.38;195.38;68.31;68.31;0;0;0.88;0.88;0.51
2007;11;3;0.05;0.05;6.9;6.9;1.05;1.05;0.89;0.89;194.05;194.05;68.37;68.37;0;0;0.84;0.84;0.5
2007;11;4;1.01;1.01;6;6;0.92;0.92;0.73;0.73;193.6;193.6;68.38;68.38;0;0;0.82;0.82;0.49
2007;11;5;0.1;0.1;2.6;2.6;0.41;0.41;0.34;0.34;192.87;192.87;68.36;68.36;0;0;0.8;0.8;0.47
2007;11;6;1.36;1.36;1.5;1.5;0.24;0.24;0.18;0.18;193.22;193.22;68.3;68.3;0;0;0.8;0.8;0.45
2007;11;7;1.28;1.28;1.9;1.9;0.3;0.3;0.23;0.23;193.46;193.46;68.23;68.23;0;0;0.81;0.81;0.46
2007;11;8;1.26;1.26;4.1;4.1;0.63;0.63;0.49;0.49;193.43;193.43;68.15;68.15;0;0;0.81;0.81;0.51
2007;11;9;1.75;1.75;1.2;1.2;0.19;0.19;0.15;0.15;194.1;194.1;68.07;68.07;0;0;0.82;0.82;0.49
2007;11;10;8.14;8.14;0.3;0.3;0.05;0.05;0.02;0.02;199.57;199.57;68.01;68.01;0;0;0.94;0.94;0.49
2007;11;11;10.61;10.61;0.2;0.2;0.03;0.03;0.01;0.01;206.75;206.75;68.03;68.03;0;0;1.17;1.17;0.62
2007;11;12;1.6;1.6;-1.1;-1.1;0;0;0;0;206.73;206.73;68.15;68.15;0.92;0.92;1.22;1.22;0.71
2007;11;13;2.54;2.54;-0.6;-0.6;0;0;0;0;207.41;207.41;68.32;68.32;1.79;1.79;1.13;1.13;0.63
2007;11;14;0.27;0.27;-1.6;-1.6;0;0;0;0;207.42;207.42;67.63;67.63;2.06;2.06;1.04;1.04;0.6
2007;11;15;1.13;1.13;-3.6;-3.6;0;0;0;0;207.42;207.42;66.94;66.94;3.19;3.19;0.95;0.95;0.56
2007;11;16;0.63;0.63;-4.1;-4.1;0;0;0;0;207.42;207.42;66.27;66.27;3.82;3.82;0.91;0.91;0.52
2007;11;17;0.32;0.32;-4.4;-4.4;0;0;0;0;207.42;207.42;65.6;65.6;4.14;4.14;0.91;0.91;0.51
2007;11;18;7.3;7.3;-2.3;-2.3;0;0;0;0;207.42;207.42;64.93;64.93;11.44;11.44;0.9;0.9;0.53
2007;11;19;0.2;0.2;-0.4;-0.4;0;0;0;0;207.42;207.42;64.28;64.28;11.64;11.64;0.89;0.89;0.53
2007;11;20;0.01;0.01;-1.3;-1.3;0;0;0;0;207.42;207.42;63.63;63.63;11.65;11.65;0.87;0.87;0.52
2007;11;21;0;0;0;0;0;0;0;0;207.42;207.42;62.98;62.98;11.65;11.65;0.86;0.86;0.53
2007;11;22;0;0;2.2;2.2;0.35;0.35;0.08;0.08;213.19;213.19;62.35;62.35;3.39;3.39;0.87;0.87;0.55
2007;11;23;0.88;0.88;4.8;4.8;0.74;0.74;0;0;215.65;215.65;62.72;62.72;0;0;0.99;0.99;0.62
2007;11;24;1.43;1.43;4.5;4.5;0.69;0.69;0.3;0.3;215.82;215.82;63.03;63.03;0;0;1.01;1.01;0.75
2007;11;25;3.83;3.83;3.2;3.2;0.5;0.5;0.36;0.36;217.58;217.58;63.32;63.32;0;0;1.02;1.02;0.8
2007;11;26;2.4;2.4;-2;-2;0;0;0;0;217.06;217.06;63.58;63.58;2.4;2.4;1;1;0.76
2007;11;27;1.43;1.43;-2.3;-2.3;0;0;0;0;216.54;216.54;63.8;63.8;3.83;3.83;0.92;0.92;0.73
2007;11;28;0.09;0.09;-3;-3;0;0;0;0;216.54;216.54;63.15;63.15;3.92;3.92;0.85;0.85;0.68
2007;11;29;0;0;-3.4;-3.4;0;0;0;0;216.54;216.54;62.51;62.51;3.92;3.92;0.82;0.82;0.66
2007;11;30;0.07;0.07;-2.3;-2.3;0;0;0;0;216.54;216.54;61.88;61.88;3.99;3.99;0.82;0.82;0.64
2007;12;1;0.28;0.28;1;1;0.15;0.15;0.02;0.02;218.94;218.94;61.26;61.26;0.76;0.76;0.82;0.82;0.63
2007;12;2;3.08;3.08;2.2;2.2;0.32;0.32;0;0;221.04;221.04;61.58;61.58;0;0;0.88;0.88;0.65
2007;12;3;3.14;3.14;1.2;1.2;0.18;0.18;0.06;0.06;222.58;222.58;61.85;61.85;0;0;0.95;0.95;0.66
2007;12;4;1.31;1.31;-0.9;-0.9;0;0;0;0;222.51;222.51;62.08;62.08;0.62;0.62;0.95;0.95;0.62
2007;12;5;0.44;0.44;-0.4;-0.4;0;0;0;0;222.72;222.72;61.45;61.45;0.75;0.75;0.89;0.89;0.6
2007;12;6;0;0;0.6;0.6;0.09;0.09;0;0;222.69;222.69;61.73;61.73;0;0;0.85;0.85;0.58
2007;12;7;5.36;5.36;1.1;1.1;0.17;0.17;0.05;0.05;225.73;225.73;61.95;61.95;0;0;0.92;0.92;0.6
2007;12;8;5.86;5.86;0.2;0.2;0.03;0.03;0.02;0.02;229.1;229.1;62.17;62.17;0;0;1.07;1.07;0.93
2007;12;9;10.04;10.04;-0.4;-0.4;0;0;0;0;233.73;233.73;62.45;62.45;2.22;2.22;1.23;1.23;0.78
2007;12;10;0.38;0.38;-1.4;-1.4;0;0;0;0;233.75;233.75;61.82;61.82;2.57;2.57;1.23;1.23;0.8
2007;12;11;1.49;1.49;-0.4;-0.4;0;0;0;0;234.42;234.42;61.2;61.2;3.03;3.03;1.11;1.11;0.76
2007;12;12;5.46;5.46;0.8;0.8;0.12;0.12;0.01;0.01;239.05;239.05;61.8;61.8;0.51;0.51;1.19;1.19;0.77
2007;12;13;0.33;0.33;-0.9;-0.9;0;0;0;0;239.16;239.16;61.17;61.17;0.66;0.66;1.22;1.22;0.77
2007;12;14;3.55;3.55;-4.1;-4.1;0;0;0;0;239.16;239.16;60.56;60.56;4.21;4.21;1.1;1.1;0.73
2007;12;15;1.91;1.91;-5.2;-5.2;0;0;0;0;239.16;239.16;59.94;59.94;6.12;6.12;1.01;1.01;0.68
2007;12;16;1.88;1.88;-4.3;-4.3;0;0;0;0;239.16;239.16;59.34;59.34;8.01;8.01;0.98;0.98;0.67
2007;12;17;0.34;0.34;-5.5;-5.5;0;0;0;0;239.16;239.16;58.74;58.74;8.35;8.35;0.97;0.97;0.64
2007;12;18;0;0;-3.5;-3.5;0;0;0;0;239.16;239.16;58.15;58.15;8.35;8.35;0.95;0.95;0.61
2007;12;19;0;0;-2.8;-2.8;0;0;0;0;239.16;239.16;57.56;57.56;8.35;8.35;0.93;0.93;0.58
2007;12;20;0;0;-4;-4;0;0;0;0;239.16;239.16;56.98;56.98;8.35;8.35;0.91;0.91;0.57
2007;12;21;0;0;-2.9;-2.9;0;0;0;0;239.16;239.16;56.4;56.4;8.35;8.35;0.88;0.88;0.55
2007;12;22;0.01;0.01;-3.1;-3.1;0;0;0;0;239.16;239.16;55.83;55.83;8.36;8.36;0.86;0.86;0.55
2007;12;23;0;0;-3.8;-3.8;0;0;0;0;239.16;239.16;55.27;55.27;8.36;8.36;0.84;0.84;0.54
2007;12;24;0.02;0.02;-4.2;-4.2;0;0;0;0;239.16;239.16;54.71;54.71;8.38;8.38;0.81;0.81;0.53
2007;12;25;0.38;0.38;-4.9;-4.9;0;0;0;0;239.16;239.16;54.15;54.15;8.76;8.76;0.79;0.79;0.52
2007;12;26;0;0;-4.8;-4.8;0;0;0;0;239.16;239.16;53.6;53.6;8.76;8.76;0.77;0.77;0.51
2007;12;27;0;0;-4.8;-4.8;0;0;0;0;239.16;239.16;53.06;53.06;8.76;8.76;0.75;0.75;0.49
2007;12;28;0;0;-4.9;-4.9;0;0;0;0;239.16;239.16;52.53;52.53;8.76;8.76;0.73;0.73;0.48
2007;12;29;0;0;-4.9;-4.9;0;0;0;0;239.16;239.16;51.99;51.99;8.76;8.76;0.71;0.71;0.45
2007;12;30;0.01;0.01;-4.8;-4.8;0;0;0;0;239.16;239.16;51.47;51.47;8.77;8.77;0.69;0.69;0.5
2007;12;31;0.37;0.37;-4.2;-4.2;0;0;0;0;239.16;239.16;50.95;50.95;9.13;9.13;0.67;0.67;0.47
2008;1;1;0.25;0.25;-5.7;-5.7;0;0;0;0;239.16;239.16;50.43;50.43;9.38;9.38;0.66;0.66;0.47
2008;1;2;0.66;0.66;-6.5;-6.5;0;0;0;0;239.16;239.16;49.92;49.92;10.04;10.04;0.64;0.64;0.46
2008;1;3;1.46;1.46;-6.3;-6.3;0;0;0;0;239.16;239.16;49.42;49.42;11.51;11.51;0.63;0.63;0.46
2008;1;4;0.51;0.51;-6.8;-6.8;0;0;0;0;239.16;239.16;48.92;48.92;12.02;12.02;0.61;0.61;0.44
2008;1;5;0.06;0.06;-4.5;-4.5;0;0;0;0;239.16;239.16;48.42;48.42;12.07;12.07;0.6;0.6;0.44
2008;1;6;1.47;1.47;-1.3;-1.3;0;0;0;0;239.21;239.21;47.93;47.93;13.47;13.47;0.58;0.58;0.45
2008;1;7;1.41;1.41;-2.2;-2.2;0;0;0;0;239.21;239.21;47.45;47.45;14.88;14.88;0.57;0.57;0.44
2008;1;8;0;0;-1.5;-1.5;0;0;0;0;239.21;239.21;46.97;46.97;14.88;14.88;0.56;0.56;0.44
2008;1;9;0;0;-1.3;-1.3;0;0;0;0;239.21;239.21;46.49;46.49;14.88;14.88;0.55;0.55;0.42
2008;1;10;0;0;-0.3;-0.3;0;0;0;0;239.21;239.21;46.02;46.02;14.88;14.88;0.54;0.54;0.42
2008;1;11;0;0;-0.6;-0.6;0;0;0;0;239.21;239.21;45.56;45.56;14.88;14.88;0.53;0.53;0.41
2008;1;12;1.9;1.9;1.6;1.6;0.25;0.25;0.08;0.08;245.31;245.31;45.1;45.1;7.2;7.2;0.58;0.58;0.42
2008;1;13;3.02;3.02;1.9;1.9;0.3;0.3;0.03;0.03;249.41;249.41;45.35;45.35;2.73;2.73;0.87;0.87;0.45
2008;1;14;0.08;0.08;0.9;0.9;0.14;0.14;0.02;0.02;249.57;249.57;45.68;45.68;1.56;1.56;0.96;0.96;0.48
2008;1;15;0;0;0.1;0.1;0.02;0.02;0;0;249.06;249.06;46.05;46.05;1.43;1.43;0.88;0.88;0.46
2008;1;16;0.68;0.68;0.9;0.9;0.14;0.14;0.02;0.02;249.61;249.61;46.44;46.44;0.23;0.23;0.84;0.84;0.44
2008;1;17;6.66;6.66;1.1;1.1;0.18;0.18;0;0;253.28;253.28;46.84;46.84;0;0;0.97;0.97;0.51
2008;1;18;0.62;0.62;2;2;0.31;0.31;0.12;0.12;252.93;252.93;47.28;47.28;0;0;1.02;1.02;0.58
2008;1;19;2.15;2.15;2.6;2.6;0.4;0.4;0.28;0.28;253.36;253.36;47.74;47.74;0;0;0.97;0.97;0.54
2008;1;20;0;0;2.2;2.2;0.34;0.34;0.27;0.27;252.49;252.49;48.2;48.2;0;0;0.91;0.91;0.56
2008;1;21;0;0;2;2;0.31;0.31;0.24;0.24;251.63;251.63;48.63;48.63;0;0;0.83;0.83;0.52
2008;1;22;1.33;1.33;0.6;0.6;0.1;0.1;0.07;0.07;251.78;251.78;49.01;49.01;0;0;0.8;0.8;0.51
2008;1;23;0.23;0.23;-1.3;-1.3;0;0;0;0;251.22;251.22;49.35;49.35;0.16;0.16;0.77;0.77;0.48
2008;1;24;0;0;0.3;0.3;0.05;0.05;0;0;250.71;250.71;49.65;49.65;0;0;0.73;0.73;0.46
2008;1;25;0.26;0.26;-0.1;-0.1;0;0;0;0;250.25;250.25;49.91;49.91;0.02;0.02;0.7;0.7;0.46
2008;1;26;0;0;-0.5;-0.5;0;0;0;0;249.65;249.65;50.13;50.13;0.02;0.02;0.68;0.68;0.45
2008;1;27;8.16;8.16;2.6;2.6;0.4;0.4;0;0;254.12;254.12;50.34;50.34;0;0;0.84;0.84;0.47
2008;1;28;2.23;2.23;2.7;2.7;0.42;0.42;0.14;0.14;254.72;254.72;50.62;50.62;0;0;0.99;0.99;0.45
2008;1;29;0.11;0.11;1.8;1.8;0.28;0.28;0.22;0.22;253.96;253.96;50.94;50.94;0;0;0.94;0.94;0.44
2008;1;30;0.05;0.05;1;1;0.16;0.16;0.13;0.13;253.25;253.25;51.27;51.27;0;0;0.86;0.86;0.44
2008;1;31;0.59;0.59;0.4;0.4;0.07;0.07;0.05;0.05;252.95;252.95;51.57;51.57;0;0;0.81;0.81;0.43
2008;2;1;0.01;0.01;0.8;0.8;0.14;0.14;0.11;0.11;252.24;252.24;51.85;51.85;0;0;0.77;0.77;0.43
2008;2;2;2.8;2.8;0.1;0.1;0.02;0.02;0.01;0.01;253.34;253.34;52.1;52.1;0;0;0.79;0.79;0.43
2008;2;3;0.11;0.11;-0.4;-0.4;0;0;0;0;252.79;252.79;52.33;52.33;0.02;0.02;0.81;0.81;0.42
2008;2;4;0.86;0.86;1.1;1.1;0.18;0.18;0;0;252.72;252.72;52.56;52.56;0;0;0.78;0.78;0.41
2008;2;5;0.38;0.38;2.5;2.5;0.41;0.41;0.16;0.16;252.19;252.19;52.77;52.77;0;0;0.76;0.76;0.43
2008;2;6;1.46;1.46;1.5;1.5;0.25;0.25;0.18;0.18;252.3;252.3;52.96;52.96;0;0;0.77;0.77;0.42
2008;2;7;0.57;0.57;0.3;0.3;0.05;0.05;0.04;0.04;252.01;252.01;53.14;53.14;0;0;0.77;0.77;0.43
2008;2;8;0;0;0.3;0.3;0.05;0.05;0.04;0.04;251.36;251.36;53.31;53.31;0;0;0.74;0.74;0.4
2008;2;9;0;0;-0.4;-0.4;0;0;0;0;250.75;250.75;53.47;53.47;0;0;0.71;0.71;0.4
2008;2;10;0;0;-0.7;-0.7;0;0;0;0;250.15;250.15;53.59;53.59;0;0;0.68;0.68;0.39
2008;2;11;0;0;-0.9;-0.9;0;0;0;0;250.15;250.15;53.05;53.05;0;0;0.65;0.65;0.38
2008;2;12;0;0;-1.4;-1.4;0;0;0;0;250.15;250.15;52.51;52.51;0;0;0.65;0.65;0.38
2008;2;13;0;0;-0.8;-0.8;0;0;0;0;250.15;250.15;51.98;51.98;0;0;0.65;0.65;0.36
2008;2;14;0.02;0.02;-0.4;-0.4;0;0;0;0;250.16;250.16;51.46;51.46;0;0;0.65;0.65;0.37
2008;2;15;0.38;0.38;-2.5;-2.5;0;0;0;0;250.16;250.16;50.94;50.94;0.38;0.38;0.65;0.65;0.37
2008;2;16;0.18;0.18;-5.8;-5.8;0;0;0;0;250.16;250.16;50.42;50.42;0.56;0.56;0.64;0.64;0.34
2008;2;17;0;0;-4.8;-4.8;0;0;0;0;250.16;250.16;49.91;49.91;0.56;0.56;0.63;0.63;0.32
2008;2;18;0;0;0;0;0;0;0;0;250.16;250.16;49.41;49.41;0.56;0.56;0.62;0.62;0.37
2008;2;19;0;0;2.2;2.2;0.36;0.36;0;0;250.51;250.51;48.91;48.91;0;0;0.61;0.61;0.36
2008;2;20;0;0;2.3;2.3;0.38;0.38;0.15;0.15;249.76;249.76;49.09;49.09;0;0;0.58;0.58;0.36
2008;2;21;0.52;0.52;2.2;2.2;0.36;0.36;0.27;0.27;249.21;249.21;49.18;49.18;0;0;0.55;0.55;0.36
2008;2;22;0.07;0.07;4;4;0.64;0.64;0.5;0.5;248.16;248.16;49.23;49.23;0;0;0.54;0.54;0.36
2008;2;23;0;0;4.2;4.2;0.67;0.67;0.52;0.52;247.04;247.04;49.26;49.26;0;0;0.53;0.53;0.37
2008;2;24;0;0;4.8;4.8;0.77;0.77;0.59;0.59;245.86;245.86;49.28;49.28;0;0;0.53;0.53;0.37
2008;2;25;0;0;6;6;0.95;0.95;0.73;0.73;244.54;244.54;49.28;49.28;0;0;0.54;0.54;0.37
2008;2;26;0;0;6.2;6.2;0.98;0.98;0.75;0.75;243.21;243.21;49.29;49.29;0;0;0.54;0.54;0.38
2008;2;27;0.83;0.83;3.7;3.7;0.6;0.6;0.43;0.43;242.72;242.72;49.3;49.3;0;0;0.56;0.56;0.38
2008;2;28;0.39;0.39;2.9;2.9;0.47;0.47;0.35;0.35;242.04;242.04;49.31;49.31;0;0;0.58;0.58;0.37
2008;2;29;0.73;0.73;4.1;4.1;0.66;0.66;0.47;0.47;241.45;241.45;49.34;49.34;0;0;0.6;0.6;0.37
2008;3;1;6.51;6.51;3.7;3.7;0.76;0.76;0.42;0.42;244.59;244.59;49.41;49.41;0;0;0.74;0.74;0.45
2008;3;2;2.68;2.68;5;5;1.02;1.02;0.78;0.78;244.92;244.92;49.55;49.55;0;0;0.88;0.88;0.66
2008;3;3;1.1;1.1;7.2;7.2;1.45;1.45;1.23;1.23;243.79;243.79;49.76;49.76;0;0;0.88;0.88;0.57
2008;3;4;5.01;5.01;0.8;0.8;0.17;0.17;0.11;0.11;246.25;246.25;50.02;50.02;0;0;0.93;0.93;0.56
2008;3;5;1.34;1.34;-1.5;-1.5;0;0;0;0;245.85;245.85;50.33;50.33;1.05;1.05;0.94;0.94;0.53
2008;3;6;0;0;-1.9;-1.9;0;0;0;0;245.25;245.25;50.66;50.66;1.05;1.05;0.86;0.86;0.5
2008;3;7;1.04;1.04;1.5;1.5;0.32;0.32;0;0;245.98;245.98;50.97;50.97;0;0;0.84;0.84;0.5
2008;3;8;3.41;3.41;2.2;2.2;0.46;0.46;0.17;0.17;247.36;247.36;51.28;51.28;0;0;0.89;0.89;0.5
2008;3;9;0.11;0.11;3.3;3.3;0.68;0.68;0.62;0.62;246.21;246.21;51.6;51.6;0;0;0.89;0.89;0.49
2008;3;10;0;0;3.5;3.5;0.72;0.72;0.66;0.66;244.96;244.96;51.9;51.9;0;0;0.82;0.82;0.48
2008;3;11;2.47;2.47;3.7;3.7;0.76;0.76;0.59;0.59;245.33;245.33;52.18;52.18;0;0;0.82;0.82;0.5
2008;3;12;2.03;2.03;5.2;5.2;1.06;1.06;0.85;0.85;245.17;245.17;52.45;52.45;0;0;0.86;0.86;0.48
2008;3;13;1.03;1.03;2;2;0.42;0.42;0.36;0.36;244.86;244.86;52.73;52.73;0;0;0.86;0.86;0.47
2008;3;14;4.86;4.86;1.9;1.9;0.4;0.4;0.26;0.26;247.08;247.08;53;53;0;0;0.92;0.92;0.46
2008;3;15;0.63;0.63;4.7;4.7;0.96;0.96;0.85;0.85;246.03;246.03;53.3;53.3;0;0;0.95;0.95;0.46
2008;3;16;5.41;5.41;5.5;5.5;1.12;1.12;0.69;0.69;248.13;248.13;53.63;53.63;0;0;1;1;0.48
2008;3;17;1.06;1.06;4.1;4.1;0.84;0.84;0.73;0.73;247.47;247.47;53.98;53.98;0;0;1.04;1.04;0.48
2008;3;18;0.6;0.6;0.6;0.6;0.13;0.13;0.12;0.12;247.13;247.13;54.35;54.35;0;0;0.97;0.97;0.46
2008;3;19;0.57;0.57;-0.5;-0.5;0;0;0;0;246.8;246.8;54.7;54.7;0.16;0.16;0.9;0.9;0.45
2008;3;20;0.66;0.66;-1.3;-1.3;0;0;0;0;246.33;246.33;55;55;0.61;0.61;0.85;0.85;0.44
2008;3;21;0.71;0.71;0.3;0.3;0.07;0.07;0;0;246.57;246.57;55.27;55.27;0;0;0.83;0.83;0.45
2008;3;22;3.97;3.97;0.4;0.4;0.09;0.09;0.03;0.03;248.43;248.43;55.53;55.53;0;0;0.89;0.89;0.47
2008;3;23;7.29;7.29;0.2;0.2;0.04;0.04;0.02;0.02;252.34;252.34;55.81;55.81;0;0;1.08;1.08;0.46
2008;3;24;3.14;3.14;-1.7;-1.7;0;0;0;0;252.57;252.57;55.25;55.25;2.78;2.78;1.11;1.11;0.46
2008;3;25;1.03;1.03;-3.3;-3.3;0;0;0;0;252.57;252.57;54.69;54.69;3.81;3.81;0.98;0.98;0.44
2008;3;26;1.05;1.05;-1.4;-1.4;0;0;0;0;252.63;252.63;54.14;54.14;4.75;4.75;0.89;0.89;0.43
2008;3;27;1.46;1.46;0.8;0.8;0.17;0.17;0.04;0.04;255.38;255.38;53.59;53.59;1.7;1.7;0.93;0.93;0.44
2008;3;28;1.99;1.99;3.5;3.5;0.72;0.72;0;0;257;257;54.28;54.28;0;0;1.05;1.05;0.46
2008;3;29;0.2;0.2;5;5;1.02;1.02;0.48;0.48;256.02;256.02;54.88;54.88;0;0;1.03;1.03;0.44
2008;3;30;0;0;5.5;5.5;1.12;1.12;1.06;1.06;254.34;254.34;55.39;55.39;0;0;0.95;0.95;0.43
2008;3;31;0;0;6.7;6.7;1.35;1.35;1.28;1.28;252.45;252.45;55.82;55.82;0;0;0.87;0.87;0.43
2008;4;1;0.56;0.56;6.7;6.7;1.51;1.51;1.93;1.93;250.37;250.37;56.17;56.17;0;0;0.83;0.83;0.43
2008;4;2;3.61;3.61;4.9;4.9;1.11;1.11;1.2;1.2;250.92;250.92;56.46;56.46;0;0;0.87;0.87;0.44
2008;4;3;0.42;0.42;3.5;3.5;0.8;0.8;1.05;1.05;249.6;249.6;56.73;56.73;0;0;0.88;0.88;0.43
2008;4;4;0.01;0.01;4.8;4.8;1.09;1.09;1.36;1.36;247.65;247.65;56.96;56.96;0;0;0.83;0.83;0.41
2008;4;5;0;0;4.5;4.5;1.03;1.03;1.26;1.26;245.79;245.79;57.16;57.16;0;0;0.78;0.78;0.42
2008;4;6;0.41;0.41;4.7;4.7;1.07;1.07;1.35;1.35;244.18;244.18;57.32;57.32;0;0;0.75;0.75;0.42
2008;4;7;3.53;3.53;1.8;1.8;0.42;0.42;0.48;0.48;245.35;245.35;57.45;57.45;0;0;0.8;0.8;0.43
2008;4;8;0.31;0.31;2.2;2.2;0.51;0.51;0.71;0.71;244.41;244.41;57.59;57.59;0;0;0.83;0.83;0.42
2008;4;9;0;0;7.1;7.1;1.59;1.59;1.94;1.94;241.88;241.88;57.71;57.71;0;0;0.79;0.79;0.42
2008;4;10;0.08;0.08;8.9;8.9;1.98;1.98;2.39;2.39;238.98;238.98;57.82;57.82;0;0;0.75;0.75;0.41
2008;4;11;0.08;0.08;10.9;10.9;2.41;2.41;2.87;2.87;235.6;235.6;57.9;57.9;0;0;0.72;0.72;0.42
2008;4;12;0.41;0.41;6.9;6.9;1.55;1.55;1.85;1.85;233.52;233.52;57.95;57.95;0;0;0.71;0.71;0.4
2008;4;13;0.28;0.28;5.7;5.7;1.29;1.29;1.53;1.53;231.66;231.66;57.99;57.99;0;0;0.69;0.69;0.4
2008;4;14;0.04;0.04;7.1;7.1;1.59;1.59;1.84;1.84;229.3;229.3;58.01;58.01;0;0;0.68;0.68;0.39
2008;4;15;1.09;1.09;5.6;5.6;1.27;1.27;1.47;1.47;228.1;228.1;58.01;58.01;0;0;0.68;0.68;0.45
2008;4;16;0.44;0.44;4.8;4.8;1.09;1.09;1.3;1.3;226.62;226.62;58;58;0;0;0.68;0.68;0.4
2008;4;17;2.76;2.76;4.4;4.4;1;1;1.07;1.07;226.95;226.95;58;58;0;0;0.72;0.72;0.43
2008;4;18;0.27;0.27;7.2;7.2;1.62;1.62;1.85;1.85;224.78;224.78;58;58;0;0;0.74;0.74;0.42
2008;4;19;4.16;4.16;7.9;7.9;1.77;1.77;1.61;1.61;225.52;225.52;58.03;58.03;0;0;0.79;0.79;0.46
2008;4;20;0.24;0.24;8.5;8.5;1.9;1.9;2.15;2.15;223.03;223.03;58.08;58.08;0;0;0.81;0.81;0.48
2008;4;21;11.5;11.5;9.7;9.7;2.15;2.15;0.88;0.88;229.47;229.47;58.18;58.18;0;0;0.99;0.99;0.77
2008;4;22;6.89;6.89;7.3;7.3;1.64;1.64;1.23;1.23;232.36;232.36;58.39;58.39;0;0;1.22;1.22;0.63
2008;4;23;1.18;1.18;6.8;6.8;1.53;1.53;1.76;1.76;230.91;230.91;58.71;58.71;0;0;1.21;1.21;0.47
2008;4;24;0.15;0.15;7.1;7.1;1.59;1.59;1.84;1.84;228.64;228.64;59.07;59.07;0;0;1.09;1.09;0.41
2008;4;25;4.52;4.52;6.1;6.1;1.38;1.38;1.27;1.27;229.92;229.92;59.43;59.43;0;0;1.07;1.07;0.4
2008;4;26;1.15;1.15;7.2;7.2;1.62;1.62;1.84;1.84;228.39;228.39;59.78;59.78;0;0;1.06;1.06;0.38
2008;4;27;0.14;0.14;8.6;8.6;1.92;1.92;2.19;2.19;225.77;225.77;60.11;60.11;0;0;0.97;0.97;0.37
2008;4;28;0;0;10.6;10.6;2.35;2.35;2.63;2.63;222.59;222.59;60.4;60.4;0;0;0.9;0.9;0.37
2008;4;29;6.1;6.1;8;8;1.79;1.79;1.39;1.39;224.89;224.89;60.64;60.64;0;0;0.95;0.95;0.37
2008;4;30;0.16;0.16;8.1;8.1;1.81;1.81;2.04;2.04;222.44;222.44;60.88;60.88;0;0;0.98;0.98;0.37
2008;5;1;10.69;10.69;7.3;7.3;1.88;1.88;1.09;1.09;228.25;228.25;61.14;61.14;0;0;1.1;1.1;0.41
2008;5;2;0.41;0.41;8.5;8.5;2.18;2.18;2.79;2.79;225.27;225.27;61.44;61.44;0;0;1.16;1.16;0.37
2008;5;3;1.18;1.18;8.5;8.5;2.18;2.18;2.76;2.76;222.96;222.96;61.75;61.75;0;0;1.06;1.06;0.35
2008;5;4;3.71;3.71;8.2;8.2;2.1;2.1;2.29;2.29;222.86;222.86;62.05;62.05;0;0;1.03;1.03;0.34
2008;5;5;7.8;7.8;7.6;7.6;1.96;1.96;1.55;1.55;226.27;226.27;62.35;62.35;0;0;1.13;1.13;0.35
2008;5;6;2.37;2.37;9.2;9.2;2.35;2.35;2.8;2.8;224.75;224.75;62.68;62.68;0;0;1.17;1.17;0.34
2008;5;7;0;0;9.5;9.5;2.43;2.43;3.05;3.05;221.15;221.15;63.02;63.02;0;0;1.08;1.08;0.33
2008;5;8;0.04;0.04;10.4;10.4;2.65;2.65;3.27;3.27;217.38;217.38;63.31;63.31;0;0;0.98;0.98;0.33
2008;5;9;0.45;0.45;11;11;2.8;2.8;3.39;3.39;213.85;213.85;63.56;63.56;0;0;0.91;0.91;0.32
2008;5;10;8.74;8.74;10.4;10.4;2.65;2.65;1.78;1.78;217.83;217.83;63.77;63.77;0;0;1.01;1.01;0.32
2008;5;11;0.62;0.62;10.6;10.6;2.7;2.7;3.28;3.28;214.55;214.55;63.99;63.99;0;0;1.06;1.06;0.31
2008;5;12;0;0;10.6;10.6;2.7;2.7;3.24;3.24;210.79;210.79;64.21;64.21;0;0;0.97;0.97;0.31
2008;5;13;0;0;12;12;3.04;3.04;3.58;3.58;206.7;206.7;64.38;64.38;0;0;0.9;0.9;0.31
2008;5;14;0.14;0.14;13;13;3.28;3.28;3.79;3.79;202.53;202.53;64.52;64.52;0;0;0.84;0.84;0.31
2008;5;15;2.16;2.16;14.1;14.1;3.55;3.55;3.8;3.8;200;200;64.6;64.6;0;0;0.83;0.83;0.3
2008;5;16;6.11;6.11;13.1;13.1;3.31;3.31;2.65;2.65;201.47;201.47;64.67;64.67;0;0;0.9;0.9;0.3
