YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;3;28;3.16;3.39;8;8.3;1.52;1.54;2.01;2.38;85.22;83.72;85;173.81;33.3;0;-999;-999;-999
2006;3;29;4.55;4.37;5.1;5.4;0.96;0.99;1.16;1.42;85.15;83.59;87;176.98;28.94;0;-999;-999;-999
2006;3;30;6.91;6.98;5.9;6.2;1.12;1.14;1.08;1.29;85.3;83.81;88.96;179.86;23.77;0;-999;-999;-999
2006;3;31;9.6;9.6;8.9;9.3;1.69;1.73;1.22;1.44;85.66;84.36;90.91;182.55;16.68;0;-999;-999;-999
2006;4;1;1.44;1.51;8.4;8.8;1.78;1.83;2.68;3.23;85.35;83.8;92.89;185.12;13.61;0;-999;-999;-999
2006;4;2;3.98;3.82;8.4;8.8;1.79;1.83;2.21;2.68;84.91;83.23;94.84;187.56;11.68;0;-999;-999;-999
2006;4;3;4.1;3.79;5.9;6.3;1.25;1.3;1.66;1.95;84.65;83.07;96.72;189.86;10.4;0;-999;-999;-999
2006;4;4;3.65;3.8;3;3.4;0.62;0.69;0.86;1.03;84.48;83.04;98.52;192.02;9.8;0;-999;-999;-999
2006;4;5;1.7;1.94;1.6;1.9;0.33;0.38;0.49;0.61;84.29;82.97;100.22;194.05;9.58;0;-999;-999;-999
2006;4;6;0.07;0.05;1.4;1.7;0.28;0.34;0.45;0.57;84.05;82.77;101.81;195.95;9.37;0;-999;-999;-999
2006;4;7;0;0;3.3;3.8;0.68;0.77;1.08;1.21;83.7;82.35;103.29;197.7;9;0;-999;-999;-999
2006;4;8;0;0;5.5;5.9;1.18;1.21;1.76;1.94;82.04;80.22;104.64;199.3;8.41;0;-999;-999;-999
2006;4;9;2.13;2.49;5.2;5.5;1.11;1.13;1.61;1.79;81.53;79.89;105.89;200.74;7.82;0;-999;-999;-999
2006;4;10;10.72;11.67;2.2;2.5;0.46;0.5;0.28;0.3;82.71;82.41;107.04;202.07;7.59;0;-999;-999;-999
2006;4;11;1.5;1.72;2.5;2.9;0.53;0.58;0.85;1.02;82.55;82.38;108.15;203.36;7.32;0;-999;-999;-999
2006;4;12;2.42;2.36;2.2;2.5;0.46;0.5;0.7;0.84;82.46;82.37;109.22;204.61;7.09;0;-999;-999;-999
2006;4;13;3.38;3.38;4.2;4.5;0.88;0.92;1.24;1.42;82.48;82.53;110.26;205.84;6.64;0;-999;-999;-999
2006;4;14;12.56;11.18;6.6;7;1.4;1.45;0.65;0.94;83.69;84.14;111.3;207.08;5.86;0;-999;-999;-999
2006;4;15;2.77;2.63;8.1;8.4;1.71;1.74;2.5;2.85;83.37;83.74;112.38;208.4;4.9;0;-999;-999;-999
2006;4;16;5.73;5.39;8.9;9.3;1.89;1.94;2.2;2.55;83.23;83.55;113.5;209.79;3.88;0;-999;-999;-999
2006;4;17;4.87;4.81;8.7;9.1;1.86;1.89;2.3;2.62;83.04;83.35;114.63;211.23;2.86;0;-999;-999;-999
2006;4;18;0.1;0.12;8.2;8.6;1.74;1.79;2.8;3.13;81.57;81.5;115.76;212.7;1.95;0;-999;-999;-999
2006;4;19;0.21;0.24;9.4;9.8;2.01;2.04;2.8;3.25;78.9;78.2;116.86;214.14;0.86;0;-999;-999;-999
2006;4;20;0.47;0.47;11.1;11.5;2.38;2.41;3.06;3.79;75.94;74.56;117.91;215.52;0;0;-999;-999;-999
2006;4;21;0.36;0.31;11.9;12.3;2.54;2.58;3.4;4.08;72.54;70.54;118.88;216.82;0;0;-999;-999;-999
2006;4;22;1.99;1.79;11.1;11.6;2.37;2.43;3.19;3.65;70.51;68.24;119.78;218.01;0;0;-999;-999;-999
2006;4;23;3.87;3.88;9.8;10.3;2.09;2.15;2.68;3.03;70.35;68.46;120.61;219.1;0;0;-999;-999;-999
2006;4;24;0.02;0.01;10.7;11;2.28;2.3;3.17;3.68;67.05;64.62;121.36;220.08;0;0;-999;-999;-999
2006;4;25;0.12;0.09;13.8;14.3;2.94;3.01;3.99;4.81;62.94;59.74;122.03;220.95;0;0;-999;-999;-999
2006;4;26;8.35;7.94;12.7;13.1;2.72;2.75;2.39;2.82;65.12;63.05;122.63;221.71;0;0;-999;-999;-999
2006;4;27;10.46;10.33;11.5;11.8;2.46;2.47;1.59;1.85;69.28;69.39;123.19;222.38;0;0;-999;-999;-999
2006;4;28;6.4;6.21;8.6;9;1.82;1.87;1.97;2.29;71.18;72.31;123.72;222.97;0;0;-999;-999;-999
2006;4;29;8.13;7.12;4.5;5;0.95;1.02;0.89;1.14;73.42;75.33;124.25;223.5;0;0;-999;-999;-999
2006;4;30;0.12;0.06;5;5.3;1.05;1.09;1.85;2.1;72.98;74.91;124.78;224.01;0;0;-999;-999;-999
2006;5;1;0.68;0.66;7.7;8.1;1.87;1.93;3.2;3.71;71.12;72.43;125.28;224.48;0;0;-999;-999;-999
2006;5;2;0.09;0.06;10.4;10.8;2.54;2.6;4.37;5.17;66.86;67.14;125.75;224.9;0;0;-999;-999;-999
2006;5;3;0;0;13;13.4;3.18;3.24;5.34;6.48;61.31;60.5;126.18;225.25;0;0;-999;-999;-999
2006;5;4;0;0;13.4;13.8;3.29;3.34;5.29;6.68;55.83;53.67;126.56;225.55;0;0;-999;-999;-999
2006;5;5;0;0;13.1;13.5;3.21;3.26;4.95;6.53;50.71;47.02;126.88;225.78;0;0;-999;-999;-999
2006;5;6;0.47;0.44;13.2;13.6;3.23;3.29;4.7;6.41;46.25;40.93;127.14;225.94;0;0;-999;-999;-999
2006;5;7;0;0;12.7;13.1;3.11;3.17;4.44;6.33;41.66;34.5;127.36;226.03;0;0;-999;-999;-999
2006;5;8;0.38;0.34;13.4;13.8;3.28;3.34;4.47;6.54;37.4;28.22;127.52;226.07;0;0;-999;-999;-999
2006;5;9;0.65;0.9;13.5;13.7;3.3;3.31;4.27;6.27;33.61;22.78;127.64;226.04;0;0;-999;-999;-999
2006;5;10;0;0;12.8;13.1;3.15;3.17;4.06;6.33;29.45;16.39;127.71;225.95;0;0;-999;-999;-999
2006;5;11;0;0;13.2;13.6;3.24;3.29;4.05;6.58;25.3;9.77;127.74;225.81;0;0;-999;-999;-999
2006;5;12;0;0.01;14.9;15.3;3.66;3.71;3.55;4.96;21.67;4.8;127.73;225.61;0;0;-999;-999;-999
2006;5;13;4.15;4.42;12.2;12.7;3;3.07;2.83;2.97;22.73;6.24;127.68;225.36;0;0;-999;-999;-999
2006;5;14;7.18;6.1;11.4;11.8;2.8;2.84;2.69;3.29;25.71;9.03;127.6;225.07;0;0;-999;-999;-999
2006;5;15;0.04;0.04;12.2;12.6;2.98;3.04;3.36;3.75;23.34;5.29;127.5;224.74;0;0;-999;-999;-999
2006;5;16;3.3;3.6;15.1;15.4;3.7;3.74;3.17;3.27;23.22;5.61;127.36;224.36;0;0;-999;-999;-999
2006;5;17;9.27;9.55;13.7;14.1;3.37;3.41;2.52;2.67;27.86;11.18;127.21;223.95;0;0;-999;-999;-999
2006;5;18;8.84;9.04;14.2;14.6;3.49;3.54;2.86;3.15;33.07;17.31;127.04;223.51;0;0;-999;-999;-999
2006;5;19;1.95;1.57;12.6;13.1;3.09;3.17;4.18;5.74;31.46;14.12;126.87;223.03;0;0;-999;-999;-999
2006;5;20;6.46;6.17;11;11.4;2.69;2.74;2.91;3.45;33.81;16.67;126.68;222.53;0;0;-999;-999;-999
2006;5;21;0.85;0.75;11.5;12;2.83;2.89;3.9;5.53;31.16;11.98;126.49;222.01;0;0;-999;-999;-999
2006;5;22;1.56;1.75;15.4;15.7;3.77;3.81;4.34;5.76;28.23;7.95;126.28;221.47;0;0;-999;-999;-999
2006;5;23;0.08;0.07;11.6;12;2.85;2.89;2.73;3.15;25.46;4.85;126.07;220.91;0;0;-999;-999;-999
2006;5;24;0.03;0.03;10.9;11.4;2.67;2.74;2.05;1.83;23.35;3.04;125.84;220.33;0;0;-999;-999;-999
2006;5;25;2.85;2.66;9.3;9.7;2.27;2.32;2.04;1.87;23.81;3.83;125.59;219.74;0;0;-999;-999;-999
2006;5;26;17.46;17.24;10.7;11;2.62;2.64;0;0;35.61;17.26;125.35;219.13;0;0;-999;-999;-999
2006;5;27;17.77;16.16;13.2;13.6;3.24;3.29;0.09;0.25;49.1;33.34;125.11;218.51;0;0;-999;-999;-999
2006;5;28;10.74;11.15;12.9;13.3;3.16;3.21;2.03;2.16;55.82;43.85;124.91;217.89;0;0;-999;-999;-999
2006;5;29;8.44;9.58;8.9;9.3;2.18;2.23;1.91;1.91;59.73;51.09;124.75;217.25;0;0;-999;-999;-999
2006;5;30;13.39;13.41;6.6;6.9;1.62;1.64;0.59;0.66;66.33;62.2;124.64;216.62;0;0;-999;-999;-999
2006;5;31;5.99;6.43;6;6.3;1.46;1.49;1.71;1.84;68.72;66.87;124.58;216;0;0;-999;-999;-999
2006;6;1;3.24;3.1;6.6;6.9;1.64;1.66;2.4;2.73;68.93;67.52;124.55;215.4;0;0;-999;-999;-999
2006;6;2;0.44;0.51;7.8;8.1;1.93;1.96;3.39;3.9;67.2;65.37;124.55;214.82;0;0;-999;-999;-999
2006;6;3;1.64;1.72;10.4;10.9;2.59;2.66;4.15;4.97;64.3;61.81;124.55;214.27;0;0;-999;-999;-999
2006;6;4;1.54;1.65;9.1;9.6;2.26;2.33;3.59;4.38;61.71;58.83;124.56;213.73;0;0;-999;-999;-999
2006;6;5;0.46;0.46;8;8.5;1.99;2.06;3.33;4.19;58.55;54.93;124.55;213.21;0;0;-999;-999;-999
2006;6;6;3.4;3.38;8.3;8.8;2.07;2.13;2.88;3.5;58.04;54.58;124.53;212.69;0;0;-999;-999;-999
2006;6;7;0.95;1.12;10;10.2;2.48;2.48;3.9;4.84;54.95;50.7;124.5;212.19;0;0;-999;-999;-999
2006;6;8;0;0;11.6;11.9;2.9;2.91;4.69;6.11;50.08;44.46;124.45;211.69;0;0;-999;-999;-999
2006;6;9;0.04;0.07;13.5;13.9;3.37;3.42;5.24;7.14;44.72;37.28;124.39;211.18;0;0;-999;-999;-999
2006;6;10;0.01;0.02;15;15.4;3.73;3.8;5.57;7.96;39.01;29.26;124.3;210.68;0;0;-999;-999;-999
2006;6;11;0;0;14.8;15.2;3.69;3.74;5.26;7.86;33.62;21.32;124.2;210.17;0;0;-999;-999;-999
2006;6;12;0;0;17.8;18.2;4.43;4.51;6.07;9.46;27.44;11.81;124.07;209.66;0;0;-999;-999;-999
2006;6;13;0;0;19.1;19.5;4.76;4.84;5.51;8.2;21.84;3.57;123.92;209.14;0;0;-999;-999;-999
2006;6;14;0.01;0;21.2;21.7;5.31;5.4;3.53;2.77;18.24;0.79;123.75;208.61;0;0;-999;-999;-999
2006;6;15;0.03;0.03;21.2;21.6;5.29;5.38;2.44;0.62;15.77;0.2;123.56;208.08;0;0;-999;-999;-999
2006;6;16;2.98;2.38;20.5;21.1;5.13;5.25;2.66;1.3;15.93;1.27;123.34;207.53;0;0;-999;-999;-999
2006;6;17;0.84;1.3;17.5;18;4.36;4.46;2.12;1.34;14.58;1.23;123.12;206.97;0;0;-999;-999;-999
2006;6;18;0;0;18.2;18.6;4.54;4.61;1.79;0.81;12.74;0.41;122.88;206.4;0;0;-999;-999;-999
2006;6;19;1.84;2.03;20.8;21.1;5.19;5.25;2.22;1.26;12.28;1.18;122.62;205.82;0;0;-999;-999;-999
2006;6;20;3.21;2.48;20.4;20.9;5.1;5.2;2.63;1.89;12.75;1.77;122.35;205.24;0;0;-999;-999;-999
2006;6;21;4.69;4.63;20.6;21.1;5.14;5.25;3.22;2.99;14.09;3.41;122.06;204.64;0;0;-999;-999;-999
2006;6;22;0.15;0.12;18.3;18.8;4.56;4.66;2.21;2.31;11.97;1.21;121.77;204.03;0;0;-999;-999;-999
2006;6;23;0.01;0;16.6;17.2;4.14;4.25;1.37;0.74;10.56;0.47;121.46;203.42;0;0;-999;-999;-999
2006;6;24;0.15;0.15;19.5;20;4.86;4.97;1.34;0.4;9.32;0.21;121.15;202.8;0;0;-999;-999;-999
2006;6;25;1.21;1.01;22;22.4;5.49;5.58;1.66;0.66;8.82;0.56;120.83;202.18;0;0;-999;-999;-999
2006;6;26;0.44;0.28;20.7;21.1;5.17;5.25;1.33;0.55;7.89;0.29;120.5;201.55;0;0;-999;-999;-999
2006;6;27;7.31;7.11;20.6;21;5.14;5.22;3.59;3.61;11.27;3.79;120.16;200.92;0;0;-999;-999;-999
2006;6;28;10.99;12.05;17.4;17.7;4.34;4.38;2.33;2.22;18.2;11.74;119.81;200.28;0;0;-999;-999;-999
2006;6;29;9.13;10.13;17.1;17.4;4.28;4.3;3.25;3.34;24.47;19.31;119.46;199.64;0;0;-999;-999;-999
2006;6;30;0.17;0.17;16.3;16.7;4.07;4.12;5.07;8.52;20.48;11.98;119.11;199;0;0;-999;-999;-999
2006;7;1;0.1;0.16;17.7;18;4.44;4.49;4.42;7.66;16.09;4.45;118.76;198.35;0;0;-999;-999;-999
2006;7;2;0;0;17.7;18.1;4.46;4.51;2.54;2.89;13.49;1.55;118.41;197.71;0;0;-999;-999;-999
2006;7;3;0.01;0.01;19;19.3;4.77;4.82;1.82;1.08;11.62;0.48;118.05;197.07;0;0;-999;-999;-999
2006;7;4;0;0;20.6;21;5.19;5.26;1.51;0.36;10.07;0.12;117.69;196.42;0;0;-999;-999;-999
2006;7;5;0;0;21.4;21.8;5.39;5.47;1.29;0.09;8.74;0.02;117.33;195.78;0;0;-999;-999;-999
2006;7;6;1.77;1.86;20.8;21.1;5.23;5.29;1.75;0.94;8.72;0.94;116.96;195.13;0;0;-999;-999;-999
2006;7;7;30.02;30.09;17.8;18.1;4.48;4.51;0;0;34.22;27.03;116.59;194.49;0;0;-999;-999;-999
2006;7;8;7.51;5.82;18.6;18.9;4.67;4.72;4.62;6.28;39.22;30.5;116.23;193.84;0;0;-999;-999;-999
2006;7;9;0.43;0.42;20.1;20.5;5.06;5.13;7.1;10.5;32.76;20.35;115.88;193.2;0;0;-999;-999;-999
2006;7;10;0.18;0.21;20.9;21.2;5.25;5.31;7.04;11.01;25.78;9.5;115.54;192.56;0;0;-999;-999;-999
2006;7;11;0.1;0.1;22.6;23;5.7;5.78;5.77;7.85;20;1.73;115.21;191.92;0;0;-999;-999;-999
2006;7;12;3.69;3.79;21.6;22;5.43;5.52;3.53;2.72;19.89;2.79;114.88;191.29;0;0;-999;-999;-999
2006;7;13;0.83;0.77;22.3;22.7;5.62;5.7;3.37;2.49;17.23;1.07;114.55;190.65;0;0;-999;-999;-999
2006;7;14;1.73;1.66;19.5;20.1;4.92;5.03;2.56;1.46;16.26;1.26;114.22;190.02;0;0;-999;-999;-999
2006;7;15;0;0;17.5;17.9;4.39;4.46;1.9;0.81;14.3;0.45;113.89;189.39;0;0;-999;-999;-999
2006;7;16;0;0;17.3;17.8;4.35;4.44;1.52;0.29;12.72;0.16;113.56;188.76;0;0;-999;-999;-999
2006;7;17;0;0;18.8;19.2;4.72;4.8;1.42;0.11;11.25;0.05;113.22;188.14;0;0;-999;-999;-999
2006;7;18;0;0;21.3;21.7;5.35;5.44;1.4;0.04;9.8;0.01;112.89;187.51;0;0;-999;-999;-999
2006;7;19;0;0;23.9;24.2;6.03;6.09;1.37;0.01;8.39;0;112.54;186.88;0;0;-999;-999;-999
2006;7;20;0;0;25.4;25.8;6.41;6.5;1.24;0;7.11;0;112.2;186.25;0;0;-999;-999;-999
2006;7;21;0.24;0.4;24.5;24.8;6.17;6.24;1.12;0.2;6.2;0.2;111.85;185.63;0;0;-999;-999;-999
2006;7;22;0.07;0.14;24.5;24.9;6.18;6.27;0.97;0.25;5.27;0.09;111.5;185;0;0;-999;-999;-999
2006;7;23;5.47;4.89;22.3;22.7;5.62;5.7;2.98;2.48;7.72;2.5;111.15;184.38;0;0;-999;-999;-999
2006;7;24;0.06;0.06;22.9;23.3;5.76;5.86;1.68;2.12;6.07;0.44;110.79;183.76;0;0;-999;-999;-999
2006;7;25;0.02;0.01;23.7;24.2;5.98;6.09;0.96;0.38;5.11;0.06;110.43;183.14;0;0;-999;-999;-999
2006;7;26;0.99;1.01;23.7;24.1;5.97;6.06;1.13;0.55;4.94;0.52;110.07;182.51;0;0;-999;-999;-999
2006;7;27;2.59;2.75;24;24.4;6.06;6.14;1.89;1.71;5.61;1.56;109.71;181.9;0;0;-999;-999;-999
2006;7;28;2.29;2.1;22.4;22.8;5.64;5.73;1.98;2.06;5.89;1.6;109.34;181.28;0;0;-999;-999;-999
2006;7;29;4.82;4.91;19.4;19.7;4.89;4.93;2.74;2.98;7.83;3.53;108.97;180.66;0;0;-999;-999;-999
2006;7;30;0.5;0.43;21.2;21.5;5.34;5.39;2.02;2.83;6.38;1.13;108.6;180.04;0;0;-999;-999;-999
2006;7;31;4;4.3;20.7;21.1;5.22;5.29;2.55;2.61;7.78;2.81;108.23;179.43;0;0;-999;-999;-999
2006;8;1;2.94;2.93;17.1;17.5;3.94;4;2.2;2.5;8.47;3.23;107.86;178.82;0;0;-999;-999;-999
2006;8;2;0.93;0.75;15.5;16;3.58;3.65;1.52;1.91;7.85;2.07;107.49;178.21;0;0;-999;-999;-999
2006;8;3;0.57;0.69;15.3;15.7;3.53;3.58;1.17;1.31;7.21;1.44;107.12;177.6;0;0;-999;-999;-999
2006;8;4;2.38;3.23;15.6;15.8;3.6;3.6;1.74;2.05;7.81;2.62;106.75;176.99;0;0;-999;-999;-999
2006;8;5;6.1;6.5;14.8;15.1;3.42;3.44;3.1;3.43;10.64;5.68;106.37;176.39;0;0;-999;-999;-999
2006;8;6;17.96;18.28;14.6;14.9;3.38;3.39;0;0;24.36;19.94;106;175.79;0;0;-999;-999;-999
2006;8;7;1.44;1.95;17.1;17.4;3.95;3.98;5.56;7.19;23.96;18.66;105.63;175.19;0;0;-999;-999;-999
2006;8;8;0.82;0.97;15.7;16.1;3.62;3.67;4.16;7.25;20.61;12.34;105.27;174.59;0;0;-999;-999;-999
2006;8;9;0.62;0.52;15.2;15.6;3.5;3.56;3.59;6.14;17.54;6.69;104.91;174;0;0;-999;-999;-999
2006;8;10;7.54;8.45;13.9;14.2;3.2;3.23;2.9;2.97;20.93;10.9;104.55;173.41;0;0;-999;-999;-999
2006;8;11;6.5;6.56;11.9;12.2;2.73;2.76;2.85;3.26;23.97;14.31;104.19;172.82;0;0;-999;-999;-999
2006;8;12;3.52;3.55;11.9;12.1;2.74;2.74;3.35;4.36;24.66;14.58;103.84;172.24;0;0;-999;-999;-999
2006;8;13;0.97;0.96;12.3;12.6;2.84;2.86;3.52;5.62;22.36;9.89;103.5;171.66;0;0;-999;-999;-999
2006;8;14;5.83;5.87;12.8;13.2;2.94;3;3.04;3.62;24.42;12.12;103.16;171.08;0;0;-999;-999;-999
2006;8;15;9.14;10.37;13;13.2;2.99;3;2.33;2.25;29;18.18;102.83;170.5;0;0;-999;-999;-999
2006;8;16;1.9;1.63;14.8;15.2;3.42;3.46;4.62;6.42;27.7;15.37;102.51;169.93;0;0;-999;-999;-999
2006;8;17;0.34;0.27;18.2;18.6;4.2;4.26;5.36;8.8;22.76;6.81;102.2;169.37;0;0;-999;-999;-999
2006;8;18;1.07;0.98;17.6;18.1;4.07;4.14;3.43;4.07;20.25;3.7;101.89;168.8;0;0;-999;-999;-999
2006;8;19;3.72;3.78;18.2;18.6;4.2;4.26;3.27;3.15;20.46;4.33;101.58;168.24;0;0;-999;-999;-999
2006;8;20;5.45;6.01;15.7;16;3.62;3.65;3.25;3.53;22.22;6.8;101.28;167.68;0;0;-999;-999;-999
2006;8;21;1.66;2.04;14.7;15;3.39;3.42;2.96;3.45;20.87;5.37;100.98;167.13;0;0;-999;-999;-999
2006;8;22;4.48;4.1;13.9;14.2;3.2;3.23;2.9;3.14;21.95;6.32;100.68;166.57;0;0;-999;-999;-999
2006;8;23;0.46;0.41;14.5;14.9;3.34;3.39;2.73;3.12;19.75;3.6;100.39;166.02;0;0;-999;-999;-999
2006;8;24;2.06;2.04;15.1;15.4;3.47;3.51;2.53;2.35;19.11;3.28;100.09;165.47;0;0;-999;-999;-999
2006;8;25;2.77;2.76;12.7;13;2.92;2.95;2.32;2.21;19.35;3.82;99.8;164.91;0;0;-999;-999;-999
2006;8;26;5.99;5.93;13.4;13.7;3.08;3.11;2.99;3.26;21.68;6.48;99.51;164.37;0;0;-999;-999;-999
2006;8;27;4.5;4.44;13.1;13.4;3.01;3.04;2.87;3.27;22.84;7.63;99.23;163.82;0;0;-999;-999;-999
2006;8;28;17.03;16.57;11.9;12.3;2.74;2.79;0.02;0.07;34.54;20.18;98.95;163.27;0;0;-999;-999;-999
2006;8;29;3.32;3.14;10.4;10.8;2.4;2.44;3.4;3.99;36.61;22.61;98.69;162.73;0;0;-999;-999;-999
2006;8;30;4.75;4.37;10.4;10.7;2.39;2.41;3.05;3.61;37.93;23.92;98.44;162.18;0;0;-999;-999;-999
2006;8;31;0.27;0.28;11.9;12.2;2.73;2.76;3.96;5.7;34.63;18.45;98.21;161.64;0;0;-999;-999;-999
2006;9;1;0.15;0.12;14.4;14.7;2.84;2.86;3.8;5.67;30.86;12.85;97.98;161.11;0;0;-999;-999;-999
2006;9;2;0.14;0.11;17.3;17.5;3.4;3.42;4.12;5.97;26.75;6.96;97.76;160.57;0;0;-999;-999;-999
2006;9;3;1.3;1.38;17.7;18.1;3.49;3.54;3.17;3.45;24.69;4.87;97.53;160.04;0;0;-999;-999;-999
2006;9;4;1.5;1.57;18.1;18.5;3.56;3.62;2.85;2.71;23.14;3.72;97.3;159.52;0;0;-999;-999;-999
2006;9;5;0;0;16.2;16.6;3.19;3.24;2.13;1.65;20.93;2.06;97.07;158.99;0;0;-999;-999;-999
2006;9;6;0;0;17.7;17.9;3.48;3.5;1.92;0.99;18.93;1.07;96.83;158.47;0;0;-999;-999;-999
2006;9;7;0.26;0.43;18.9;19.3;3.73;3.78;1.81;0.74;17.29;0.76;96.59;157.94;0;0;-999;-999;-999
2006;9;8;0;0.01;12.9;13.3;2.53;2.58;1.04;0.27;16.18;0.5;96.35;157.42;0;0;-999;-999;-999
2006;9;9;0;0;12.6;12.9;2.47;2.5;0.94;0.17;15.19;0.32;96.09;156.9;0;0;-999;-999;-999
2006;9;10;0;0;15;15.2;2.94;2.96;1.03;0.13;14.09;0.19;95.84;156.38;0;0;-999;-999;-999
2006;9;11;0;0;15.7;16.1;3.1;3.14;0.99;0.08;13.05;0.11;95.58;155.86;0;0;-999;-999;-999
2006;9;12;0;0;15.7;16.1;3.1;3.14;0.91;0.05;12.09;0.06;95.31;155.34;0;0;-999;-999;-999
2006;9;13;0;0;16;16.4;3.15;3.2;0.85;0.03;11.19;0.04;95.05;154.82;0;0;-999;-999;-999
2006;9;14;0;0;16.7;17.1;3.29;3.34;0.82;0.02;10.33;0.02;94.77;154.31;0;0;-999;-999;-999
2006;9;15;0.27;0.24;18.1;18.4;3.56;3.6;0.92;0.13;9.64;0.13;94.5;153.79;0;0;-999;-999;-999
2006;9;16;0.27;0.24;18.4;18.6;3.62;3.64;0.9;0.18;8.97;0.19;94.22;153.27;0;0;-999;-999;-999
2006;9;17;0.32;0.33;17.4;17.7;3.42;3.46;0.83;0.25;8.42;0.27;93.94;152.75;0;0;-999;-999;-999
2006;9;18;9.95;10.4;16.1;16.4;3.18;3.2;2.02;2.09;14.19;6.66;93.65;152.24;0;0;-999;-999;-999
2006;9;19;3.43;3.44;14.8;15.1;2.91;2.94;3.69;4.11;15.53;7.89;93.36;151.72;0;0;-999;-999;-999
2006;9;20;0.15;0.19;14.2;14.6;2.8;2.84;2.1;3.07;13.82;4.99;93.08;151.21;0;0;-999;-999;-999
2006;9;21;0;0;14.9;15.2;2.92;2.96;1.5;2.02;12.27;2.96;92.79;150.69;0;0;-999;-999;-999
2006;9;22;0;0;16.4;16.5;3.22;3.22;1.27;1.3;10.96;1.65;92.5;150.18;0;0;-999;-999;-999
2006;9;23;0;0;15.6;15.8;3.08;3.08;0.96;0.7;9.96;0.95;92.2;149.67;0;0;-999;-999;-999
2006;9;24;0;0;16;16.1;3.14;3.14;0.82;0.41;9.1;0.54;91.91;149.17;0;0;-999;-999;-999
2006;9;25;0.34;0.25;15.6;15.8;3.06;3.08;0.82;0.34;8.58;0.44;91.61;148.66;0;0;-999;-999;-999
2006;9;26;0.4;0.33;15.5;15.8;3.05;3.08;0.79;0.34;8.16;0.43;91.32;148.16;0;0;-999;-999;-999
2006;9;27;3.69;3.43;13.6;14;2.68;2.72;2.03;1.79;9.76;2.07;91.02;147.65;0;0;-999;-999;-999
2006;9;28;0.03;0.06;13.6;13.9;2.67;2.7;0.82;0.79;8.93;1.34;90.72;147.15;0;0;-999;-999;-999
2006;9;29;0.04;0.06;14.7;15;2.89;2.92;0.75;0.56;8.19;0.84;90.42;146.65;0;0;-999;-999;-999
2006;9;30;0.41;0.32;15.1;15.5;2.98;3.02;0.8;0.49;7.77;0.66;90.12;146.15;0;0;-999;-999;-999
2006;10;1;3.41;3.06;15;15.3;2.62;2.64;1.86;1.63;9.26;2.09;89.82;145.65;0;0;-999;-999;-999
2006;10;2;9.47;9.48;14.1;14.5;2.45;2.49;1.73;1.89;14.73;7.73;89.52;145.16;0;0;-999;-999;-999
2006;10;3;16.96;16.6;13.7;14.1;2.39;2.42;0.06;0.05;29.3;22.46;89.22;144.66;0;0;-999;-999;-999
2006;10;4;3.65;3.09;10.9;11.2;1.89;1.91;2.54;3.03;32.05;25.07;88.92;144.17;0;0;-999;-999;-999
2006;10;5;1.93;1.74;8.9;9.2;1.54;1.56;2.29;2.64;32.44;25.25;88.64;143.68;0;0;-999;-999;-999
2006;10;6;0.21;0.21;10.1;10.4;1.76;1.77;1.88;2.82;30.93;22.58;88.37;143.19;0;0;-999;-999;-999
2006;10;7;6.25;6.08;10.5;10.8;1.83;1.84;1.97;2.28;33.39;25.29;88.1;142.71;0;0;-999;-999;-999
2006;10;8;0;0;8.3;8.4;1.43;1.42;1.87;2.48;32.44;23.78;87.84;142.23;0;0;-999;-999;-999
2006;10;9;0;0;9.7;9.8;1.68;1.67;1.78;2.67;30.84;21.06;87.59;141.76;0;0;-999;-999;-999
2006;10;10;0;0;11.5;11.7;2;2;1.97;3.2;28.76;17.81;87.34;141.29;0;0;-999;-999;-999
2006;10;11;0;0;10.6;11;1.84;1.88;1.8;3;26.85;14.76;87.09;140.82;0;0;-999;-999;-999
2006;10;12;0;0;11.9;11.9;2.06;2.04;1.96;3.26;24.79;11.47;86.84;140.36;0;0;-999;-999;-999
2006;10;13;0.43;0.5;12.3;12.6;2.14;2.16;1.83;2.72;23.28;9.22;86.59;139.91;0;0;-999;-999;-999
2006;10;14;0.13;0.1;11.8;12.2;2.05;2.09;1.51;2.12;21.81;7.18;86.35;139.45;0;0;-999;-999;-999
2006;10;15;0;0;9.1;9.2;1.58;1.56;0.98;1.23;20.75;5.93;86.1;139;0;0;-999;-999;-999
2006;10;16;0;0;7.3;7.4;1.27;1.25;0.71;0.81;19.96;5.11;85.85;138.55;0;0;-999;-999;-999
2006;10;17;0;0;6.8;7;1.19;1.18;0.62;0.66;19.26;4.44;85.6;138.1;0;0;-999;-999;-999
2006;10;18;0;0;6.5;6.5;1.12;1.09;0.55;0.53;18.64;3.9;85.35;137.66;0;0;-999;-999;-999
2006;10;19;0.01;0.02;8.3;8.5;1.44;1.44;0.67;0.62;17.91;3.29;85.09;137.21;0;0;-999;-999;-999
2006;10;20;1.14;1.06;9.9;10.1;1.71;1.72;1.1;1.01;17.84;3.33;84.84;136.76;0;0;-999;-999;-999
2006;10;21;2.42;2.15;10.9;11.2;1.9;1.91;1.59;1.49;18.5;3.98;84.58;136.32;0;0;-999;-999;-999
