YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;2;3;0.14;0.14;-2.3;-2.3;0;0;0;0;140.66;140.66;596.15;596.15;109.76;109.76;0.14;0.14;0.05
2011;2;4;0;0;0.8;0.8;0.13;0.13;0.17;0.17;140.87;140.87;594.71;594.71;108.76;108.76;0.14;0.14;0.05
2011;2;5;0.01;0.01;1.3;1.3;0.21;0.21;0.27;0.27;141.17;141.17;593.28;593.28;107.38;107.38;0.15;0.15;0.05
2011;2;6;0;0;2.1;2.1;0.33;0.33;0.42;0.42;141.27;141.27;593.04;593.04;105.35;105.35;0.15;0.15;0.06
2011;2;7;0;0;1.8;1.8;0.29;0.29;0.36;0.36;141.15;141.15;592.79;592.79;104.35;104.35;0.15;0.15;0.08
2011;2;8;0;0;2.3;2.3;0.36;0.36;0.46;0.46;141.09;141.09;592.53;592.53;103.06;103.06;0.15;0.15;0.07
2011;2;9;0;0;1.2;1.2;0.19;0.19;0.24;0.24;140.89;140.89;592.26;592.26;102.38;102.38;0.15;0.15;0.06
2011;2;10;0;0;1.9;1.9;0.3;0.3;0.38;0.38;141;141;591.97;591.97;100.31;100.31;0.15;0.15;0.05
2011;2;11;0;0;4.2;4.2;0.66;0.66;0.84;0.84;141.69;141.69;591.81;591.81;95.54;95.54;0.16;0.16;0.06
2011;2;12;0;0;4.3;4.3;0.67;0.67;0.15;0.15;142.4;142.4;591.91;591.91;90.55;90.55;0.18;0.18;0.06
2011;2;13;0;0;3.2;3.2;0.5;0.5;0.09;0.09;142.84;142.84;592.26;592.26;86.82;86.82;0.21;0.21;0.06
2011;2;14;0;0;3.2;3.2;0.5;0.5;0.09;0.09;143.26;143.26;592.75;592.75;83.09;83.09;0.23;0.23;0.05
2011;2;15;1.06;1.06;3;3;0.47;0.47;0.55;0.55;143.75;143.75;593.31;593.31;79.64;79.64;0.24;0.24;0.05
2011;2;16;1.85;1.85;3.4;3.4;0.53;0.53;0.6;0.6;144.19;144.19;593.92;593.92;76.8;76.8;0.24;0.24;0.05
2011;2;17;0.67;0.67;3.2;3.2;0.5;0.5;0.61;0.61;144.29;144.29;594.51;594.51;74.97;74.97;0.25;0.25;0.04
2011;2;18;1.48;1.48;2.5;2.5;0.39;0.39;0.45;0.45;144.39;144.39;595;595;73.53;73.53;0.24;0.24;0.04
2011;2;19;0.07;0.07;2.7;2.7;0.42;0.42;0.41;0.41;144.37;144.37;595.35;595.35;71.97;71.97;0.23;0.23;0.04
2011;2;20;7.61;7.61;1.5;1.5;0.24;0.24;0.16;0.16;145.05;145.05;595.66;595.66;71.09;71.09;0.22;0.22;0.05
2011;2;21;5.75;5.75;-0.2;-0.2;0;0;0;0;144.82;144.82;595.96;595.96;76.08;76.08;0.22;0.22;0.05
2011;2;22;2.43;2.43;-2.5;-2.5;0;0;0;0;144.47;144.47;596.14;596.14;78.52;78.52;0.21;0.21;0.05
2011;2;23;0.06;0.06;-5.3;-5.3;0;0;0;0;144.47;144.47;594.7;594.7;78.58;78.58;0.2;0.2;0.04
2011;2;24;3.21;3.21;-2.5;-2.5;0;0;0;0;144.47;144.47;593.27;593.27;81.78;81.78;0.19;0.19;0.04
2011;2;25;5.58;5.58;0.8;0.8;0.13;0.13;0.11;0.11;145.36;145.36;591.84;591.84;83.05;83.05;0.19;0.19;0.1
2011;2;26;4.06;4.06;1;1;0.16;0.16;0.16;0.16;146.14;146.14;590.42;590.42;83.17;83.17;0.21;0.21;0.09
2011;2;27;15.52;15.52;1.1;1.1;0.18;0.18;0.02;0.02;148.9;148.9;591.24;591.24;83;83;0.35;0.35;0.21
2011;2;28;2.15;2.15;1.5;1.5;0.24;0.24;0.27;0.27;149.23;149.23;592.45;592.45;81.53;81.53;0.39;0.39;0.19
2011;3;1;0;0;0.6;0.6;0.12;0.12;0.16;0.16;148.98;148.98;593.65;593.65;80.97;80.97;0.32;0.32;0.14
2011;3;2;0;0;0.3;0.3;0.06;0.06;0.08;0.08;148.68;148.68;594.49;594.49;80.68;80.68;0.29;0.29;0.1
2011;3;3;0;0;0.6;0.6;0.12;0.12;0.16;0.16;148.44;148.44;594.91;594.91;80.07;80.07;0.25;0.25;0.09
2011;3;4;0;0;1.8;1.8;0.36;0.36;0.46;0.46;148.34;148.34;595.04;595.04;78.71;78.71;0.21;0.21;0.08
2011;3;5;0;0;1.5;1.5;0.3;0.3;0.38;0.38;148.14;148.14;594.99;594.99;77.92;77.92;0.19;0.19;0.07
2011;3;6;0.02;0.02;0;0;0;0;0;0;147.78;147.78;594.79;594.79;77.93;77.93;0.17;0.17;0.07
2011;3;7;0;0;1.5;1.5;0.3;0.3;0.38;0.38;147.58;147.58;594.48;594.48;77.11;77.11;0.15;0.15;0.07
2011;3;8;0;0;3.2;3.2;0.64;0.64;0.81;0.81;147.57;147.57;594.12;594.12;75.36;75.36;0.15;0.15;0.07
2011;3;9;0;0;3.5;3.5;0.7;0.7;0.85;0.85;147.59;147.59;593.81;593.81;73.43;73.43;0.15;0.15;0.07
2011;3;10;0.02;0.02;5.2;5.2;1.03;1.03;0.1;0.1;147.8;147.8;593.61;593.61;70.45;70.45;0.15;0.15;0.11
2011;3;11;0;0;5.1;5.1;1.01;1.01;0.09;0.09;148;148;593.55;593.55;67.51;67.51;0.17;0.17;0.12
2011;3;12;0;0;4;4;0.8;0.8;0.07;0.07;148.09;148.09;593.6;593.6;65.19;65.19;0.18;0.18;0.12
2011;3;13;0.07;0.07;6.1;6.1;1.21;1.21;0.14;0.14;148.41;148.41;593.74;593.74;61.64;61.64;0.19;0.19;0.18
2011;3;14;0.2;0.2;7.2;7.2;1.42;1.42;0.22;0.22;148.85;148.85;594;594;57.44;57.44;0.2;0.2;0.2
2011;3;15;0.07;0.07;7.7;7.7;1.51;1.51;0.17;0.17;149.34;149.34;594.43;594.43;52.93;52.93;0.22;0.22;0.2
2011;3;16;4.03;4.03;7.3;7.3;1.44;1.44;1.38;1.38;150.16;150.16;595.05;595.05;48.73;48.73;0.24;0.24;0.22
2011;3;17;30.65;30.65;4.5;4.5;0.9;0.9;0;0;155.55;155.55;596.19;596.19;45.84;45.84;0.97;0.97;0.98
2011;3;18;8.63;8.63;3.4;3.4;0.68;0.68;0.42;0.42;156.99;156.99;597.87;597.87;43.82;43.82;1.15;1.15;1.5
2011;3;19;7.41;7.41;2.1;2.1;0.42;0.42;0.3;0.3;157.97;157.97;599.82;599.82;42.58;42.58;0.54;0.54;0.81
2011;3;20;0;0;2.4;2.4;0.48;0.48;0.61;0.61;157.82;157.82;601.74;601.74;41.2;41.2;0.41;0.41;0.43
2011;3;21;0;0;3;3;0.6;0.6;0.76;0.76;157.72;157.72;603.27;603.27;39.47;39.47;0.37;0.37;0.35
2011;3;22;0;0;4.2;4.2;0.84;0.84;1.05;1.05;157.73;157.73;604.36;604.36;37.06;37.06;0.33;0.33;0.3
2011;3;23;0;0;6.3;6.3;1.24;1.24;0.87;0.87;157.94;157.94;605.15;605.15;33.39;33.39;0.29;0.29;0.27
2011;3;24;0;0;6.6;6.6;1.3;1.3;0.12;0.12;158.17;158.17;605.83;605.83;29.49;29.49;0.27;0.27;0.27
2011;3;25;0.02;0.02;7.9;7.9;1.55;1.55;0.15;0.15;158.53;158.53;606.51;606.51;24.82;24.82;0.26;0.26;0.27
2011;3;26;0.29;0.29;8;8;1.57;1.57;0.27;0.27;158.91;158.91;607.27;607.27;20.1;20.1;0.27;0.27;0.27
2011;3;27;3.99;3.99;6.3;6.3;1.24;1.24;1.2;1.2;159.42;159.42;608.15;608.15;16.45;16.45;0.28;0.28;0.26
2011;3;28;4.33;4.33;5.7;5.7;1.13;1.13;1.06;1.06;159.9;159.9;609.18;609.18;13.13;13.13;0.29;0.29;0.25
2011;3;29;0.22;0.22;6.6;6.6;1.3;1.3;1.62;1.62;160.13;160.13;610.28;610.28;9.33;9.33;0.3;0.3;0.23
2011;3;30;1.78;1.78;5.9;5.9;1.17;1.17;1.32;1.32;160.41;160.41;611.37;611.37;5.92;5.92;0.31;0.31;0.19
2011;3;31;5.15;5.15;7.6;7.6;1.5;1.5;1.31;1.31;161.1;161.1;612.48;612.48;1.5;1.5;0.31;0.31;0.22
2011;4;1;1.04;1.04;10.5;10.5;2.29;2.29;1.83;1.83;161.02;161.02;613.62;613.62;0;0;0.31;0.31;0.31
2011;4;2;0;0;11.1;11.1;2.42;2.42;1.44;1.44;159.2;159.2;614.54;614.54;0;0;0.3;0.3;0.3
2011;4;3;0.4;0.4;12.5;12.5;2.72;2.72;3.2;3.2;155.85;155.85;615.05;615.05;0;0;0.27;0.27;0.28
2011;4;4;15.64;15.64;7.6;7.6;1.67;1.67;0.17;0.17;157.47;157.47;615.51;615.51;0;0;0.25;0.25;0.77
2011;4;5;0.49;0.49;7.9;7.9;1.74;1.74;2.43;2.43;156.84;156.84;616.23;616.23;0;0;0.26;0.26;0.56
2011;4;6;0;0;9.9;9.9;2.17;2.17;2.89;2.89;155.16;155.16;616.88;616.88;0;0;0.27;0.27;0.42
2011;4;7;0.12;0.12;13.3;13.3;2.89;2.89;3.42;3.42;151.43;151.43;617.19;617.19;0;0;0.24;0.24;0.33
2011;4;8;0.05;0.05;13.5;13.5;2.94;2.94;3.48;3.48;147.61;147.61;617.17;617.17;0;0;0.21;0.21;0.28
2011;4;9;0;0;12.1;12.1;2.64;2.64;3.13;3.13;144.13;144.13;616.89;616.89;0;0;0.18;0.18;0.2
2011;4;10;0.02;0.02;11.4;11.4;2.49;2.49;2.95;2.95;140.84;140.84;616.44;616.44;0;0;0.15;0.15;0.16
2011;4;11;0;0;11.4;11.4;2.49;2.49;2.96;2.96;137.55;137.55;615.86;615.86;0;0;0.14;0.14;0.13
2011;4;12;21.92;21.92;6.2;6.2;1.37;1.37;0;0;141.39;141.39;615.65;615.65;0;0;0.26;0.26;0.19
2011;4;13;3.12;3.12;3.6;3.6;0.8;0.8;0.94;0.94;141.6;141.6;616.11;616.11;0;0;0.31;0.31;0.18
2011;4;14;0.44;0.44;5.2;5.2;1.15;1.15;1.62;1.62;141.11;141.11;616.79;616.79;0;0;0.26;0.26;0.14
2011;4;15;0.03;0.03;5.9;5.9;1.3;1.3;1.87;1.87;140.53;140.53;617.23;617.23;0;0;0.25;0.25;0.12
2011;4;16;0.01;0.01;6.8;6.8;1.5;1.5;1.79;1.79;138.47;138.47;617.33;617.33;0;0;0.22;0.22;0.11
2011;4;17;0;0;7.9;7.9;1.74;1.74;2.06;2.06;136.07;136.07;617.14;617.14;0;0;0.19;0.19;0.1
2011;4;18;0;0;9;9;1.97;1.97;2.34;2.34;133.4;133.4;616.74;616.74;0;0;0.16;0.16;0.08
2011;4;19;0.34;0.34;10.3;10.3;2.25;2.25;2.65;2.65;130.64;130.64;616.21;616.21;0;0;0.15;0.15;0.09
2011;4;20;0.38;0.38;11.7;11.7;2.55;2.55;2.97;2.97;127.59;127.59;615.56;615.56;0;0;0.14;0.14;0.09
2011;4;21;0.6;0.6;12.3;12.3;2.68;2.68;3.04;3.04;124.63;124.63;614.85;614.85;0;0;0.14;0.14;0.08
2011;4;22;0.25;0.25;12.8;12.8;2.79;2.79;3.11;3.11;121.38;121.38;614.07;614.07;0;0;0.14;0.14;0.07
2011;4;23;0.1;0.1;13.1;13.1;2.85;2.85;3.11;3.11;118.04;118.04;613.24;613.24;0;0;0.14;0.14;0.07
2011;4;24;1.52;1.52;12.3;12.3;2.68;2.68;2.81;2.81;115.93;115.93;612.38;612.38;0;0;0.14;0.14;0.07
2011;4;25;0.52;0.52;12;12;2.62;2.62;2.72;2.72;113.27;113.27;611.51;611.51;0;0;0.14;0.14;0.06
2011;4;26;0.34;0.34;10.7;10.7;2.34;2.34;2.39;2.39;110.83;110.83;610.62;610.62;0;0;0.14;0.14;0.06
2011;4;27;3.32;3.32;8.7;8.7;1.91;1.91;2.07;2.07;110.69;110.69;609.75;609.75;0;0;0.14;0.14;0.07
2011;4;28;0.8;0.8;9.1;9.1;1.99;1.99;2.02;2.02;108.93;108.93;608.92;608.92;0;0;0.14;0.14;0.06
2011;4;29;5.44;5.44;9.3;9.3;2.04;2.04;1.94;1.94;109.35;109.35;608.17;608.17;0;0;0.14;0.14;0.06
2011;4;30;3.75;3.75;9.9;9.9;2.17;2.17;2.37;2.37;109.45;109.45;607.56;607.56;0;0;0.14;0.14;0.06
2011;5;1;2.91;2.91;9.4;9.4;2.37;2.37;2.78;2.78;109.08;109.08;607.08;607.08;0;0;0.14;0.14;0.05
2011;5;2;1.79;1.79;10.7;10.7;2.68;2.68;3.1;3.1;106.91;106.91;606.66;606.66;0;0;0.14;0.14;0.05
2011;5;3;6.3;6.3;8.1;8.1;2.04;2.04;1.84;1.84;107.48;107.48;606.29;606.29;0;0;0.15;0.15;0.1
2011;5;4;0.07;0.07;7.3;7.3;1.85;1.85;2.52;2.52;106.29;106.29;605.96;605.96;0;0;0.15;0.15;0.06
2011;5;5;0;0;9;9;2.27;2.27;2.71;2.71;103.32;103.32;605.57;605.57;0;0;0.15;0.15;0.05
2011;5;6;0.01;0.01;12.1;12.1;3.03;3.03;3.52;3.52;99.56;99.56;605.07;605.07;0;0;0.14;0.14;0.05
2011;5;7;0.15;0.15;14.3;14.3;3.57;3.57;3.98;3.98;95.44;95.44;604.45;604.45;0;0;0.14;0.14;0.04
2011;5;8;0.03;0.03;15;15;3.74;3.74;4.01;4.01;91.21;91.21;603.73;603.73;0;0;0.14;0.14;0.04
2011;5;9;0;0;14.7;14.7;3.67;3.67;3.77;3.77;87.23;87.23;602.91;602.91;0;0;0.14;0.14;0.04
2011;5;10;0;0;15.1;15.1;3.76;3.76;3.7;3.7;83.32;83.32;602.02;602.02;0;0;0.14;0.14;0.04
2011;5;11;0.43;0.43;16.1;16.1;4.01;4.01;3.74;3.74;79.69;79.69;601.07;601.07;0;0;0.14;0.14;0.04
2011;5;12;17.38;17.38;13.4;13.4;3.35;3.35;0;0;85.52;85.52;600.36;600.36;0;0;0.14;0.14;0.06
2011;5;13;1.04;1.04;13.4;13.4;3.35;3.35;4.36;4.36;85.19;85.19;600.12;600.12;0;0;0.15;0.15;0.05
2011;5;14;26.76;26.76;13;13;3.25;3.25;0;0;94.66;94.66;600.48;600.48;0;0;0.31;0.31;0.19
2011;5;15;17.91;17.91;7.4;7.4;1.87;1.87;0;0;101.3;101.3;601.53;601.53;0;0;0.58;0.58;0.9
2011;5;16;2.38;2.38;8.3;8.3;2.09;2.09;2.58;2.58;101.6;101.6;602.92;602.92;0;0;0.52;0.52;0.53
2011;5;17;0.76;0.76;10.7;10.7;2.68;2.68;3.37;3.37;100.03;100.03;604.11;604.11;0;0;0.33;0.33;0.34
2011;5;18;0.5;0.5;13.4;13.4;3.35;3.35;3.72;3.72;96.41;96.41;604.84;604.84;0;0;0.29;0.29;0.2
2011;5;19;1.82;1.82;14.6;14.6;3.64;3.64;3.77;3.77;93.66;93.66;605.12;605.12;0;0;0.24;0.24;0.13
2011;5;20;1.27;1.27;14.8;14.8;3.69;3.69;3.78;3.78;90.53;90.53;605.1;605.1;0;0;0.2;0.2;0.1
2011;5;21;2.01;2.01;15;15;3.74;3.74;3.67;3.67;88.05;88.05;604.87;604.87;0;0;0.17;0.17;0.07
2011;5;22;2.54;2.54;15.1;15.1;3.76;3.76;3.59;3.59;86.04;86.04;604.53;604.53;0;0;0.16;0.16;0.07
2011;5;23;0.95;0.95;15.4;15.4;3.84;3.84;3.67;3.67;82.84;82.84;604.11;604.11;0;0;0.15;0.15;0.11
2011;5;24;0.7;0.7;16.4;16.4;4.08;4.08;3.78;3.78;79.36;79.36;603.61;603.61;0;0;0.14;0.14;0.07
2011;5;25;0;0;16.2;16.2;4.03;4.03;3.6;3.6;75.57;75.57;603.01;603.01;0;0;0.14;0.14;0.06
2011;5;26;8.89;8.89;17.4;17.4;4.33;4.33;2.83;2.83;77.47;77.47;602.41;602.41;0;0;0.14;0.14;0.06
2011;5;27;35.64;35.64;10.4;10.4;2.61;2.61;0;0;92.27;92.27;602.4;602.4;0;0;0.45;0.45;0.25
2011;5;28;1.58;1.58;11;11;2.76;2.76;3.55;3.55;92.28;92.28;603.05;603.05;0;0;0.52;0.52;0.23
2011;5;29;0;0;14.2;14.2;3.54;3.54;3.87;3.87;88.82;88.82;603.75;603.75;0;0;0.27;0.27;0.13
2011;5;30;0.44;0.44;17.4;17.4;4.33;4.33;4.28;4.28;84.64;84.64;604.12;604.12;0;0;0.24;0.24;0.08
2011;5;31;33.5;33.5;14.6;14.6;3.64;3.64;0;0;97.01;97.01;604.65;604.65;0;0;0.45;0.45;0.36
2011;6;1;7.83;7.83;9.7;9.7;2.48;2.48;1.9;1.9;99.41;99.41;605.72;605.72;0;0;0.5;0.5;0.98
2011;6;2;0.35;0.35;13.5;13.5;3.42;3.42;4.46;4.46;97.27;97.27;606.92;606.92;0;0;0.33;0.33;0.54
2011;6;3;1.79;1.79;15.7;15.7;3.97;3.97;4.28;4.28;93.98;93.98;607.81;607.81;0;0;0.3;0.3;0.32
2011;6;4;5.76;5.76;16.4;16.4;4.14;4.14;3.75;3.75;94;94;608.31;608.31;0;0;0.26;0.26;0.21
2011;6;5;4.32;4.32;16.7;16.7;4.22;4.22;4.03;4.03;92.74;92.74;608.57;608.57;0;0;0.23;0.23;0.13
2011;6;6;9.05;9.05;14.7;14.7;3.72;3.72;2.46;2.46;94.22;94.22;608.73;608.73;0;0;0.21;0.21;0.13
2011;6;7;1.57;1.57;14.8;14.8;3.75;3.75;4.43;4.43;92.47;92.47;608.85;608.85;0;0;0.2;0.2;0.11
2011;6;8;18.13;18.13;12.4;12.4;3.15;3.15;0;0;97.78;97.78;609.12;609.12;0;0;0.21;0.21;0.29
2011;6;9;10.81;10.81;10.2;10.2;2.6;2.6;1.33;1.33;101.41;101.41;609.89;609.89;0;0;0.25;0.25;0.68
2011;6;10;0.94;0.94;12.3;12.3;3.12;3.12;4.17;4.17;100.45;100.45;610.95;610.95;0;0;0.29;0.29;0.53
2011;6;11;6.66;6.66;12;12;3.05;3.05;2.66;2.66;101.1;101.1;611.88;611.88;0;0;0.3;0.3;0.46
2011;6;12;0.35;0.35;13.5;13.5;3.42;3.42;4.23;4.23;97.84;97.84;612.48;612.48;0;0;0.27;0.27;0.34
2011;6;13;9.55;9.55;13.7;13.7;3.47;3.47;2.16;2.16;99.42;99.42;612.85;612.85;0;0;0.24;0.24;0.29
2011;6;14;0.81;0.81;15.5;15.5;3.92;3.92;4.91;4.91;96.92;96.92;613.08;613.08;0;0;0.22;0.22;0.33
2011;6;15;0;0;17;17;4.29;4.29;4.92;4.92;91.77;91.77;613.12;613.12;0;0;0.21;0.21;0.23
2011;6;16;18.36;18.36;17.6;17.6;4.44;4.44;0;0;97.22;97.22;613.21;613.21;0;0;0.2;0.2;0.25
2011;6;17;8.08;8.08;16.4;16.4;4.14;4.14;3.09;3.09;99.65;99.65;613.75;613.75;0;0;0.23;0.23;0.49
2011;6;18;43.19;43.19;12;12;3.05;3.05;0;0;114.14;114.14;614.93;614.93;0;0;1.03;1.03;1.64
2011;6;19;6.29;6.29;11;11;2.8;2.8;2.57;2.57;115.48;115.48;616.55;616.55;0;0;1.11;1.11;0.88
2011;6;20;0.14;0.14;14;14;3.55;3.55;4.95;4.95;112.11;112.11;618.07;618.07;0;0;0.4;0.4;0.5
2011;6;21;0.3;0.3;18.3;18.3;4.61;4.61;6.02;6.02;106.02;106.02;619.11;619.11;0;0;0.33;0.33;0.32
2011;6;22;18.51;18.51;18.2;18.2;4.59;4.59;0;0;110.7;110.7;619.93;619.93;0;0;0.3;0.3;0.37
2011;6;23;10.16;10.16;13.7;13.7;3.47;3.47;2;2;113.46;113.46;621.07;621.07;0;0;0.3;0.3;0.49
2011;6;24;3.84;3.84;13;13;3.3;3.3;3.73;3.73;113.35;113.35;622.45;622.45;0;0;0.33;0.33;0.47
2011;6;25;0.18;0.18;13.4;13.4;3.4;3.4;4.59;4.59;109.37;109.37;623.59;623.59;0;0;0.33;0.33;0.32
2011;6;26;0;0;18.1;18.1;4.56;4.56;5.9;5.9;103.2;103.2;624.24;624.24;0;0;0.29;0.29;0.22
2011;6;27;0;0;20.6;20.6;5.18;5.18;6.32;6.32;96.63;96.63;624.42;624.42;0;0;0.24;0.24;0.16
2011;6;28;0;0;21.9;21.9;5.5;5.5;6.28;6.28;90.12;90.12;624.25;624.25;0;0;0.2;0.2;0.12
2011;6;29;26.16;26.16;18;18;4.54;4.54;0;0;98.79;98.79;624.29;624.29;0;0;0.26;0.26;0.11
2011;6;30;35.52;35.52;13.9;13.9;3.52;3.52;0;0;111.61;111.61;625.09;625.09;0;0;1;1;1.58
2011;7;1;9.31;9.31;11.7;11.7;3;3;1.95;1.95;114.06;114.06;626.52;626.52;0;0;1.03;1.03;0.68
2011;7;2;1.9;1.9;11.2;11.2;2.87;2.87;3.73;3.73;113.59;113.59;628.05;628.05;0;0;0.39;0.39;0.47
2011;7;3;0;0;13.6;13.6;3.48;3.48;4.67;4.67;108.66;108.66;629.21;629.21;0;0;0.34;0.34;0.31
2011;7;4;0;0;16.4;16.4;4.17;4.17;5.36;5.36;103.03;103.03;629.82;629.82;0;0;0.29;0.29;0.21
2011;7;5;0.02;0.02;17.1;17.1;4.35;4.35;5.29;5.29;97.51;97.51;629.97;629.97;0;0;0.24;0.24;0.15
2011;7;6;0.18;0.18;19;19;4.82;4.82;5.52;5.52;91.88;91.88;629.76;629.76;0;0;0.2;0.2;0.12
2011;7;7;12.96;12.96;19;19;4.82;4.82;1.57;1.57;95.02;95.02;629.51;629.51;0;0;0.17;0.17;0.1
2011;7;8;18.78;18.78;16.6;16.6;4.22;4.22;0;0;101.43;101.43;629.76;629.76;0;0;0.26;0.26;0.33
2011;7;9;6.7;6.7;18;18;4.57;4.57;3.97;3.97;103.11;103.11;630.62;630.62;0;0;0.32;0.32;0.17
2011;7;10;12.14;12.14;17.6;17.6;4.47;4.47;1.8;1.8;105.68;105.68;631.83;631.83;0;0;0.32;0.32;0.24
2011;7;11;0.32;0.32;18.1;18.1;4.6;4.6;6.04;6.04;102.01;102.01;633.02;633.02;0;0;0.33;0.33;0.29
2011;7;12;0.07;0.07;21.3;21.3;5.39;5.39;6.48;6.48;95.33;95.33;633.85;633.85;0;0;0.31;0.31;0.19
2011;7;13;20.56;20.56;19;19;4.82;4.82;0;0;101.41;101.41;634.55;634.55;0;0;0.28;0.28;0.77
2011;7;14;8.35;8.35;12.7;12.7;3.25;3.25;2.36;2.36;103.87;103.87;635.6;635.6;0;0;0.3;0.3;1.46
2011;7;15;0.31;0.31;14.1;14.1;3.6;3.6;4.7;4.7;101.05;101.05;636.77;636.77;0;0;0.32;0.32;0.66
2011;7;16;0.66;0.66;15.6;15.6;3.98;3.98;4.63;4.63;96.63;96.63;637.63;637.63;0;0;0.31;0.31;0.41
2011;7;17;28.38;28.38;14.1;14.1;3.6;3.6;0;0;105.56;105.56;638.48;638.48;0;0;0.46;0.46;0.5
2011;7;18;2.85;2.85;12.4;12.4;3.17;3.17;3.83;3.83;105.81;105.81;639.61;639.61;0;0;0.48;0.48;0.6
2011;7;19;22.5;22.5;13.1;13.1;3.35;3.35;0;0;112.08;112.08;641;641;0;0;0.49;0.49;0.46
2011;7;20;12.23;12.23;10.4;10.4;2.67;2.67;1.06;1.06;115.56;115.56;642.7;642.7;0;0;0.6;0.6;0.65
2011;7;21;4.22;4.22;12.3;12.3;3.15;3.15;3.46;3.46;115.83;115.83;644.47;644.47;0;0;0.48;0.48;0.47
2011;7;22;4.05;4.05;13.1;13.1;3.35;3.35;3.72;3.72;115.47;115.47;645.94;645.94;0;0;0.38;0.38;0.46
2011;7;23;12.98;12.98;12;12;3.07;3.07;1.03;1.03;117.8;117.8;647.13;647.13;0;0;0.35;0.35;0.5
2011;7;24;9.23;9.23;10.6;10.6;2.72;2.72;1.8;1.8;119.75;119.75;648.33;648.33;0;0;0.34;0.34;0.7
2011;7;25;1.01;1.01;12.1;12.1;3.1;3.1;4.26;4.26;118.3;118.3;649.51;649.51;0;0;0.34;0.34;0.52
2011;7;26;0.26;0.26;14;14;3.58;3.58;4.93;4.93;113.25;113.25;650.34;650.34;0;0;0.32;0.32;0.36
2011;7;27;9.43;9.43;14.7;14.7;3.75;3.75;2.41;2.41;114.37;114.37;650.82;650.82;0;0;0.28;0.28;0.25
2011;7;28;11.83;11.83;13.7;13.7;3.5;3.5;1.52;1.52;116.91;116.91;651.33;651.33;0;0;0.26;0.26;0.24
2011;7;29;3.55;3.55;15.3;15.3;3.9;3.9;4.52;4.52;116.69;116.69;652.01;652.01;0;0;0.28;0.28;0.32
2011;7;30;5.15;5.15;14.1;14.1;3.6;3.6;3.63;3.63;116.21;116.21;652.65;652.65;0;0;0.28;0.28;0.24
2011;7;31;0.33;0.33;14.8;14.8;3.77;3.77;5.1;5.1;111.05;111.05;653.06;653.06;0;0;0.27;0.27;0.17
2011;8;1;0.05;0.05;15.7;15.7;3.67;3.67;4.81;4.81;106.01;106.01;653.14;653.14;0;0;0.24;0.24;0.13
2011;8;2;0;0;17.5;17.5;4.08;4.08;5.12;5.12;100.63;100.63;652.92;652.92;0;0;0.2;0.2;0.11
2011;8;3;18.54;18.54;16.8;16.8;3.92;3.92;0;0;105.63;105.63;652.78;652.78;0;0;0.19;0.19;0.13
2011;8;4;11.76;11.76;17.8;17.8;4.15;4.15;1.81;1.81;109.17;109.17;653.25;653.25;0;0;0.24;0.24;0.12
2011;8;5;9.05;9.05;17.7;17.7;4.13;4.13;2.78;2.78;111.01;111.01;654.31;654.31;0;0;0.31;0.31;0.1
2011;8;6;0.43;0.43;18.9;18.9;4.4;4.4;5.84;5.84;106.76;106.76;655.47;655.47;0;0;0.33;0.33;0.1
2011;8;7;37.17;37.17;16.3;16.3;3.81;3.81;0;0;117.7;117.7;656.78;656.78;0;0;0.82;0.82;0.57
2011;8;8;15.23;15.23;14.4;14.4;3.37;3.37;0.46;0.46;121.89;121.89;658.46;658.46;0;0;1.04;1.04;0.51
2011;8;9;16.19;16.19;12.1;12.1;2.84;2.84;0.15;0.15;126.03;126.03;660.38;660.38;0;0;0.82;0.82;0.43
2011;8;10;2.21;2.21;12.3;12.3;2.89;2.89;3.73;3.73;125.75;125.75;662.27;662.27;0;0;0.63;0.63;0.48
2011;8;11;0.05;0.05;15.4;15.4;3.6;3.6;5.34;5.34;120.95;120.95;663.72;663.72;0;0;0.4;0.4;0.3
2011;8;12;0.22;0.22;17.3;17.3;4.04;4.04;5.7;5.7;115.1;115.1;664.54;664.54;0;0;0.34;0.34;0.19
2011;8;13;0.43;0.43;17.2;17.2;4.01;4.01;5.34;5.34;109.76;109.76;664.82;664.82;0;0;0.28;0.28;0.13
2011;8;14;12.11;12.11;18.3;18.3;4.27;4.27;1.74;1.74;111.92;111.92;664.88;664.88;0;0;0.23;0.23;0.12
2011;8;15;21.09;21.09;16.5;16.5;3.86;3.86;0;0;117.89;117.89;665.34;665.34;0;0;0.41;0.41;0.41
2011;8;16;0;0;17.7;17.7;4.13;4.13;6;6;115.6;115.6;666.21;666.21;0;0;0.45;0.45;0.23
2011;8;17;0.05;0.05;19.2;19.2;4.47;4.47;6.09;6.09;109.26;109.26;666.91;666.91;0;0;0.31;0.31;0.15
2011;8;18;0.03;0.03;21;21;4.88;4.88;6.3;6.3;102.72;102.72;667.2;667.2;0;0;0.27;0.27;0.1
2011;8;19;9.96;9.96;20.1;20.1;4.68;4.68;2.75;2.75;104.25;104.25;667.23;667.23;0;0;0.23;0.23;0.08
