YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;27;13.07;13.07;9.2;9.2;2.53;2.53;0.33;0.33;139.64;139.64;245.34;245.34;0;0;-999;-999;-999
1981;7;28;13.02;13.02;9.8;9.8;2.68;2.68;0.35;0.35;140.69;140.69;245.89;245.89;0;0;-999;-999;-999
1981;7;29;2.49;2.49;11.9;11.9;3.2;3.2;1.59;1.59;139.59;139.59;246.45;246.45;0;0;-999;-999;-999
1981;7;30;0.94;0.94;15.2;15.2;4.01;4.01;2.2;2.2;138.23;138.23;246.99;246.99;0;0;-999;-999;-999
1981;7;31;0.23;0.23;17.1;17.1;4.47;4.47;2.61;2.61;135.9;135.9;247.51;247.51;0;0;-999;-999;-999
1981;8;1;2.49;2.49;20;20;4.74;4.74;2.38;2.38;134.09;134.09;248;248;0;0;-999;-999;-999
1981;8;2;0;0;21.9;21.9;5.15;5.15;3.12;3.12;129.89;129.89;248.45;248.45;0;0;-999;-999;-999
1981;8;3;12.96;12.96;19.5;19.5;4.63;4.63;0.62;0.62;133.57;133.57;248.87;248.87;0;0;-999;-999;-999
1981;8;4;3.69;3.69;17.4;17.4;4.17;4.17;1.89;1.89;133.55;133.55;249.27;249.27;0;0;-999;-999;-999
1981;8;5;0.3;0.3;17.2;17.2;4.12;4.12;2.36;2.36;132.19;132.19;249.67;249.67;0;0;-999;-999;-999
1981;8;6;0;0;18.8;18.8;4.47;4.47;2.69;2.69;128.98;128.98;250.05;250.05;0;0;-999;-999;-999
1981;8;7;3.48;3.48;18.4;18.4;4.39;4.39;2.02;2.02;128.62;128.62;250.4;250.4;0;0;-999;-999;-999
1981;8;8;0.36;0.36;19;19;4.52;4.52;2.67;2.67;125.22;125.22;250.72;250.72;0;0;-999;-999;-999
1981;8;9;20;20;17.1;17.1;4.1;4.1;0;0;134.69;134.69;251.03;251.03;0;0;-999;-999;-999
1981;8;10;3.13;3.13;15.6;15.6;3.77;3.77;1.78;1.78;134.54;134.54;251.34;251.34;0;0;-999;-999;-999
1981;8;11;0.39;0.39;15.2;15.2;3.68;3.68;2.09;2.09;133.22;133.22;251.66;251.66;0;0;-999;-999;-999
1981;8;12;4.26;4.26;14.9;14.9;3.61;3.61;1.57;1.57;132.84;132.84;251.97;251.97;0;0;-999;-999;-999
1981;8;13;0.12;0.12;14.9;14.9;3.61;3.61;2.09;2.09;131.47;131.47;252.26;252.26;0;0;-999;-999;-999
1981;8;14;0.08;0.08;16.3;16.3;3.92;3.92;2.37;2.37;128.1;128.1;252.54;252.54;0;0;-999;-999;-999
1981;8;15;0.02;0.02;16.7;16.7;4.01;4.01;2.43;2.43;124.66;124.66;252.8;252.8;0;0;-999;-999;-999
1981;8;16;2.78;2.78;18.5;18.5;4.41;4.41;2.16;2.16;123.82;123.82;253.04;253.04;0;0;-999;-999;-999
1981;8;17;27;27;12.9;12.9;3.17;3.17;0;0;138.56;138.56;253.26;253.26;0;0;-999;-999;-999
1981;8;18;0;0;11.6;11.6;2.87;2.87;1.67;1.67;137.2;137.2;253.5;253.5;0;0;-999;-999;-999
1981;8;19;0;0;14.1;14.1;3.44;3.44;2;2;135.81;135.81;253.74;253.74;0;0;-999;-999;-999
1981;8;20;5.98;5.98;16;16;3.86;3.86;1.45;1.45;135.52;135.52;253.98;253.98;0;0;-999;-999;-999
1981;8;21;18.1;18.1;10.8;10.8;2.69;2.69;0;0;140.29;140.29;254.24;254.24;0;0;-999;-999;-999
1981;8;22;0.1;0.1;10.7;10.7;2.67;2.67;1.54;1.54;138.95;138.95;254.52;254.52;0;0;-999;-999;-999
1981;8;23;9.11;9.11;9.8;9.8;2.46;2.46;0.66;0.66;139.35;139.35;254.82;254.82;0;0;-999;-999;-999
1981;8;24;15.93;15.93;8.4;8.4;2.13;2.13;0.06;0.06;141.11;141.11;255.15;255.15;0;0;-999;-999;-999
1981;8;25;2.38;2.38;9.5;9.5;2.39;2.39;1.19;1.19;140.04;140.04;255.52;255.52;0;0;-999;-999;-999
1981;8;26;2.26;2.26;11;11;2.73;2.73;1.38;1.38;138.9;138.9;255.9;255.9;0;0;-999;-999;-999
1981;8;27;10.77;10.77;10.6;10.6;2.64;2.64;0.55;0.55;139.71;139.71;256.28;256.28;0;0;-999;-999;-999
1981;8;28;16.81;16.81;8.9;8.9;2.25;2.25;0;0;141.38;141.38;256.69;256.69;0;0;-999;-999;-999
1981;8;29;1.96;1.96;9.6;9.6;2.41;2.41;1.24;1.24;140.23;140.23;257.13;257.13;0;0;-999;-999;-999
1981;8;30;1.31;1.31;11.3;11.3;2.8;2.8;1.5;1.5;138.98;138.98;257.57;257.57;0;0;-999;-999;-999
1981;8;31;0.71;0.71;13.3;13.3;3.26;3.26;1.82;1.82;137.67;137.67;257.99;257.99;0;0;-999;-999;-999
1981;9;1;12.66;12.66;11.7;11.7;2.47;2.47;0.35;0.35;139.09;139.09;258.39;258.39;0;0;-999;-999;-999
1981;9;2;0.72;0.72;11.4;11.4;2.41;2.41;1.34;1.34;137.87;137.87;258.8;258.8;0;0;-999;-999;-999
1981;9;3;0.9;0.9;11;11;2.34;2.34;1.28;1.28;136.69;136.69;259.19;259.19;0;0;-999;-999;-999
1981;9;4;0.28;0.28;10.8;10.8;2.3;2.3;1.3;1.3;135.46;135.46;259.56;259.56;0;0;-999;-999;-999
1981;9;5;0;0;10.6;10.6;2.26;2.26;1.3;1.3;134.18;134.18;259.9;259.9;0;0;-999;-999;-999
1981;9;6;0;0;11.4;11.4;2.41;2.41;1.39;1.39;131.83;131.83;260.2;260.2;0;0;-999;-999;-999
1981;9;7;0;0;12.8;12.8;2.68;2.68;1.55;1.55;129.22;129.22;260.47;260.47;0;0;-999;-999;-999
1981;9;8;0;0;14.1;14.1;2.93;2.93;1.7;1.7;126.49;126.49;260.71;260.71;0;0;-999;-999;-999
1981;9;9;6.93;6.93;13.1;13.1;2.74;2.74;0.93;0.93;127.51;127.51;260.92;260.92;0;0;-999;-999;-999
1981;9;10;1.63;1.63;13;13;2.72;2.72;1.42;1.42;126.78;126.78;261.1;261.1;0;0;-999;-999;-999
1981;9;11;1.62;1.62;12.4;12.4;2.61;2.61;1.36;1.36;126.07;126.07;261.27;261.27;0;0;-999;-999;-999
1981;9;12;1.08;1.08;12.6;12.6;2.64;2.64;1.43;1.43;125.2;125.2;261.42;261.42;0;0;-999;-999;-999
1981;9;13;25.68;25.68;13.3;13.3;2.78;2.78;0;0;139.2;139.2;261.56;261.56;0;0;-999;-999;-999
1981;9;14;13.24;13.24;9.1;9.1;1.96;1.96;0.24;0.24;140.62;140.62;261.74;261.74;0;0;-999;-999;-999
1981;9;15;5.95;5.95;8.1;8.1;1.76;1.76;0.66;0.66;140.13;140.13;261.96;261.96;0;0;-999;-999;-999
1981;9;16;7.97;7.97;9;9;1.94;1.94;0.59;0.59;140.04;140.04;262.23;262.23;0;0;-999;-999;-999
1981;9;17;17.13;17.13;9.7;9.7;2.08;2.08;0;0;141.49;141.49;262.53;262.53;0;0;-999;-999;-999
1981;9;18;0.02;0.02;11.6;11.6;2.45;2.45;1.42;1.42;140.16;140.16;262.87;262.87;0;0;-999;-999;-999
1981;9;19;5.35;5.35;12.2;12.2;2.57;2.57;1.01;1.01;139.51;139.51;263.22;263.22;0;0;-999;-999;-999
1981;9;20;0.11;0.11;14.4;14.4;2.99;2.99;1.72;1.72;138.16;138.16;263.57;263.57;0;0;-999;-999;-999
1981;9;21;0;0;16.6;16.6;3.41;3.41;1.97;1.97;136.77;136.77;263.9;263.9;0;0;-999;-999;-999
1981;9;22;0;0;17.5;17.5;3.58;3.58;2.07;2.07;133.63;133.63;264.21;264.21;0;0;-999;-999;-999
1981;9;23;1.87;1.87;13.7;13.7;2.86;2.86;1.47;1.47;132.42;132.42;264.49;264.49;0;0;-999;-999;-999
1981;9;24;1.32;1.32;12.5;12.5;2.62;2.62;1.4;1.4;130.93;130.93;264.73;264.73;0;0;-999;-999;-999
1981;9;25;7.5;7.5;11.1;11.1;2.35;2.35;0.75;0.75;131.67;131.67;264.96;264.96;0;0;-999;-999;-999
1981;9;26;0;0;13;13;2.72;2.72;1.57;1.57;130.39;130.39;265.17;265.17;0;0;-999;-999;-999
1981;9;27;1.01;1.01;14.8;14.8;3.07;3.07;1.66;1.66;129.37;129.37;265.36;265.36;0;0;-999;-999;-999
1981;9;28;9.47;9.47;13.3;13.3;2.78;2.78;0.7;0.7;131.71;131.71;265.53;265.53;0;0;-999;-999;-999
1981;9;29;2.01;2.01;8.8;8.8;1.9;1.9;0.97;0.97;131.2;131.2;265.69;265.69;0;0;-999;-999;-999
1981;9;30;20.57;20.57;7.2;7.2;1.58;1.58;0;0;139.99;139.99;265.87;265.87;0;0;-999;-999;-999
1981;10;1;0.51;0.51;10.2;10.2;1.93;1.93;1.05;1.05;138.85;138.85;266.08;266.08;0;0;-999;-999;-999
1981;10;2;0.08;0.08;11.2;11.2;2.1;2.1;1.17;1.17;137.6;137.6;266.3;266.3;0;0;-999;-999;-999
1981;10;3;5.57;5.57;11.2;11.2;2.1;2.1;0.79;0.79;137.37;137.37;266.51;266.51;0;0;-999;-999;-999
1981;10;4;0.3;0.3;10.1;10.1;1.91;1.91;1.05;1.05;136.18;136.18;266.73;266.73;0;0;-999;-999;-999
1981;10;5;0;0;12;12;2.24;2.24;1.26;1.26;134.94;134.94;266.94;266.94;0;0;-999;-999;-999
1981;10;6;0;0;14.1;14.1;2.6;2.6;1.45;1.45;133.64;133.64;267.13;267.13;0;0;-999;-999;-999
1981;10;7;2.01;2.01;11.1;11.1;2.08;2.08;1.03;1.03;132.87;132.87;267.31;267.31;0;0;-999;-999;-999
1981;10;8;0.08;0.08;9.3;9.3;1.77;1.77;0.84;0.84;131.12;131.12;267.46;267.46;0;0;-999;-999;-999
1981;10;9;0;0;10.9;10.9;2.05;2.05;0.95;0.95;129.12;129.12;267.59;267.59;0;0;-999;-999;-999
1981;10;10;5.74;5.74;8.6;8.6;1.65;1.65;0.61;0.61;129.61;129.61;267.71;267.71;0;0;-999;-999;-999
1981;10;11;8.75;8.75;7.9;7.9;1.53;1.53;0.41;0.41;132.49;132.49;267.81;267.81;0;0;-999;-999;-999
1981;10;12;2.45;2.45;4.6;4.6;0.93;0.93;0.44;0.44;132.33;132.33;267.93;267.93;0;0;-999;-999;-999
1981;10;13;3.11;3.11;3.5;3.5;0.72;0.72;0.33;0.33;132.49;132.49;268.05;268.05;0;0;-999;-999;-999
1981;10;14;0.85;0.85;3.4;3.4;0.7;0.7;0.38;0.38;131.64;131.64;268.17;268.17;0;0;-999;-999;-999
1981;10;15;4.49;4.49;7.3;7.3;1.42;1.42;0.58;0.58;132.53;132.53;268.3;268.3;0;0;-999;-999;-999
1981;10;16;1.78;1.78;6.5;6.5;1.28;1.28;0.64;0.64;131.97;131.97;268.43;268.43;0;0;-999;-999;-999
1981;10;17;0.04;0.04;8.2;8.2;1.58;1.58;0.88;0.88;130.81;130.81;268.55;268.55;0;0;-999;-999;-999
1981;10;18;0.18;0.18;12;12;2.24;2.24;1.24;1.24;129.66;129.66;268.67;268.67;0;0;-999;-999;-999
1981;10;19;5.04;5.04;8.5;8.5;1.63;1.63;0.64;0.64;130.02;130.02;268.78;268.78;0;0;-999;-999;-999
1981;10;20;0;0;8.8;8.8;1.68;1.68;0.94;0.94;128.86;128.86;268.88;268.88;0;0;-999;-999;-999
1981;10;21;0.89;0.89;9.2;9.2;1.75;1.75;0.93;0.93;127.97;127.97;268.97;268.97;0;0;-999;-999;-999
1981;10;22;22.26;22.26;2.1;2.1;0.45;0.45;0;0;139.01;139.01;269.06;269.06;0;0;-999;-999;-999
1981;10;23;0.87;0.87;0.8;0.8;0.19;0.19;0.1;0.1;138.07;138.07;269.17;269.17;0;0;-999;-999;-999
1981;10;24;3.13;3.13;-0.6;-0.6;0;0;0;0;137.46;137.46;269.31;269.31;1.03;1.03;-999;-999;-999
1981;10;25;0.17;0.17;-0.2;-0.2;0;0;0;0;136.38;136.38;269.45;269.45;1.1;1.1;-999;-999;-999
1981;10;26;0.18;0.18;3.8;3.8;0.78;0.78;0.38;0.38;135.69;135.69;269.6;269.6;0;0;-999;-999;-999
1981;10;27;9.77;9.77;2.8;2.8;0.59;0.59;0.13;0.13;137.82;137.82;269.75;269.75;0;0;-999;-999;-999
1981;10;28;1.17;1.17;0.8;0.8;0.19;0.19;0.1;0.1;136.97;136.97;269.92;269.92;0;0;-999;-999;-999
1981;10;29;0;0;3.4;3.4;0.7;0.7;0.4;0.4;135.83;135.83;270.1;270.1;0;0;-999;-999;-999
1981;10;30;0.95;0.95;4.8;4.8;0.97;0.97;0.51;0.51;134.85;134.85;270.27;270.27;0;0;-999;-999;-999
1981;10;31;2.15;2.15;7.6;7.6;1.47;1.47;0.72;0.72;134.32;134.32;270.43;270.43;0;0;-999;-999;-999
1981;11;1;5.66;5.66;8.6;8.6;1.37;1.37;0.51;0.51;135.28;135.28;270.59;270.59;0;0;-999;-999;-999
1981;11;2;3.34;3.34;10.5;10.5;1.64;1.64;0.74;0.74;135.14;135.14;270.76;270.76;0;0;-999;-999;-999
1981;11;3;3.28;3.28;8.1;8.1;1.29;1.29;0.58;0.58;134.94;134.94;270.93;270.93;0;0;-999;-999;-999
1981;11;4;0.08;0.08;8.6;8.6;1.37;1.37;0.76;0.76;133.78;133.78;271.11;271.11;0;0;-999;-999;-999
1981;11;5;3.54;3.54;5.8;5.8;0.95;0.95;0.42;0.42;133.65;133.65;271.28;271.28;0;0;-999;-999;-999
1981;11;6;5.85;5.85;0.3;0.3;0.06;0.06;0.02;0.02;134.87;134.87;271.46;271.46;0;0;-999;-999;-999
1981;11;7;11.27;11.27;-3.8;-3.8;0;0;0;0;133.79;133.79;271.63;271.63;11.27;11.27;-999;-999;-999
1981;11;8;3.39;3.39;-6.7;-6.7;0;0;0;0;133.79;133.79;270.34;270.34;14.66;14.66;-999;-999;-999
1981;11;9;10.4;10.4;-5.4;-5.4;0;0;0;0;133.79;133.79;269.05;269.05;25.06;25.06;-999;-999;-999
1981;11;10;3.67;3.67;-6.3;-6.3;0;0;0;0;133.79;133.79;267.77;267.77;28.73;28.73;-999;-999;-999
1981;11;11;1.59;1.59;-6;-6;0;0;0;0;133.79;133.79;266.5;266.5;30.32;30.32;-999;-999;-999
1981;11;12;6.88;6.88;-1.2;-1.2;0;0;0;0;134.25;134.25;265.23;265.23;36.07;36.07;-999;-999;-999
1981;11;13;11.36;11.36;0.7;0.7;0.14;0.14;0.02;0.02;139.27;139.27;263.96;263.96;34.79;34.79;-999;-999;-999
1981;11;14;12.73;12.73;-1.7;-1.7;0;0;0;0;139.54;139.54;262.71;262.71;46.08;46.08;-999;-999;-999
1981;11;15;11.85;11.85;-4.4;-4.4;0;0;0;0;139.54;139.54;261.46;261.46;57.93;57.93;-999;-999;-999
1981;11;16;6.8;6.8;-4.1;-4.1;0;0;0;0;139.54;139.54;260.21;260.21;64.73;64.73;-999;-999;-999
1981;11;17;0.11;0.11;-5.1;-5.1;0;0;0;0;139.54;139.54;258.97;258.97;64.84;64.84;-999;-999;-999
1981;11;18;0.46;0.46;-2.8;-2.8;0;0;0;0;139.54;139.54;257.74;257.74;65.3;65.3;-999;-999;-999
1981;11;19;1.75;1.75;2.1;2.1;0.37;0.37;0.17;0.17;140.64;140.64;256.51;256.51;60.9;60.9;-999;-999;-999
1981;11;20;0;0;2.2;2.2;0.39;0.39;0.2;0.2;141.58;141.58;255.29;255.29;53.39;53.39;-999;-999;-999
1981;11;21;0;0;3.5;3.5;0.6;0.6;0.3;0.3;141.21;141.21;255.64;255.64;43.55;43.55;-999;-999;-999
1981;11;22;0.88;0.88;4.4;4.4;0.74;0.74;0.35;0.35;141.04;141.04;256.02;256.02;34.02;34.02;-999;-999;-999
1981;11;23;0;0;1.7;1.7;0.31;0.31;0.15;0.15;140.26;140.26;256.43;256.43;30.72;30.72;-999;-999;-999
1981;11;24;0.94;0.94;1.5;1.5;0.28;0.28;0.13;0.13;139.63;139.63;256.84;256.84;27.73;27.73;-999;-999;-999
1981;11;25;1.23;1.23;-1.5;-1.5;0;0;0;0;138.54;138.54;257.25;257.25;28.7;28.7;-999;-999;-999
1981;11;26;12.91;12.91;-3.2;-3.2;0;0;0;0;138.54;138.54;256.02;256.02;41.61;41.61;-999;-999;-999
1981;11;27;6.69;6.69;-0.5;-0.5;0;0;0;0;139.28;139.28;254.81;254.81;44.8;44.8;-999;-999;-999
1981;11;28;14.17;14.17;-1.1;-1.1;0;0;0;0;140.23;140.23;253.59;253.59;53.96;53.96;-999;-999;-999
1981;11;29;5.55;5.55;-3.5;-3.5;0;0;0;0;140.23;140.23;252.38;252.38;59.51;59.51;-999;-999;-999
1981;11;30;13.27;13.27;-2.2;-2.2;0;0;0;0;140.23;140.23;251.18;251.18;72.78;72.78;-999;-999;-999
1981;12;1;7.98;7.98;-2.7;-2.7;0;0;0;0;140.23;140.23;249.99;249.99;80.76;80.76;-999;-999;-999
1981;12;2;9.18;9.18;-4.3;-4.3;0;0;0;0;140.23;140.23;248.8;248.8;89.94;89.94;-999;-999;-999
1981;12;3;8.13;8.13;-5.1;-5.1;0;0;0;0;140.23;140.23;247.61;247.61;98.07;98.07;-999;-999;-999
1981;12;4;11.87;11.87;-3.5;-3.5;0;0;0;0;140.23;140.23;246.43;246.43;109.94;109.94;-999;-999;-999
1981;12;5;10.58;10.58;-3.5;-3.5;0;0;0;0;140.23;140.23;245.26;245.26;120.52;120.52;-999;-999;-999
1981;12;6;1.45;1.45;-4.5;-4.5;0;0;0;0;140.23;140.23;244.09;244.09;121.97;121.97;-999;-999;-999
1981;12;7;0.19;0.19;-5.4;-5.4;0;0;0;0;140.23;140.23;242.93;242.93;122.16;122.16;-999;-999;-999
1981;12;8;2.49;2.49;-2.5;-2.5;0;0;0;0;140.23;140.23;241.77;241.77;124.65;124.65;-999;-999;-999
1981;12;9;3.22;3.22;-2.2;-2.2;0;0;0;0;140.23;140.23;240.62;240.62;127.87;127.87;-999;-999;-999
1981;12;10;3.34;3.34;-5.6;-5.6;0;0;0;0;140.23;140.23;239.47;239.47;131.21;131.21;-999;-999;-999
1981;12;11;0.49;0.49;-3.4;-3.4;0;0;0;0;140.23;140.23;238.33;238.33;131.7;131.7;-999;-999;-999
1981;12;12;6.62;6.62;-3.3;-3.3;0;0;0;0;140.23;140.23;237.2;237.2;138.32;138.32;-999;-999;-999
1981;12;13;1.5;1.5;-9.6;-9.6;0;0;0;0;140.23;140.23;236.07;236.07;139.82;139.82;-999;-999;-999
1981;12;14;1.66;1.66;-7.1;-7.1;0;0;0;0;140.23;140.23;234.94;234.94;141.48;141.48;-999;-999;-999
1981;12;15;2.92;2.92;-3.8;-3.8;0;0;0;0;140.23;140.23;233.83;233.83;144.4;144.4;-999;-999;-999
1981;12;16;5.06;5.06;-4.6;-4.6;0;0;0;0;140.23;140.23;232.71;232.71;149.46;149.46;-999;-999;-999
1981;12;17;2.51;2.51;-7.7;-7.7;0;0;0;0;140.23;140.23;231.6;231.6;151.97;151.97;-999;-999;-999
1981;12;18;2.29;2.29;-4.8;-4.8;0;0;0;0;140.23;140.23;230.5;230.5;154.26;154.26;-999;-999;-999
1981;12;19;8.56;8.56;-7.8;-7.8;0;0;0;0;140.23;140.23;229.4;229.4;162.82;162.82;-999;-999;-999
1981;12;20;1.23;1.23;-13.4;-13.4;0;0;0;0;140.23;140.23;228.31;228.31;164.05;164.05;-999;-999;-999
1981;12;21;0.03;0.03;-14.1;-14.1;0;0;0;0;140.23;140.23;227.22;227.22;164.08;164.08;-999;-999;-999
1981;12;22;0.38;0.38;-6.3;-6.3;0;0;0;0;140.23;140.23;226.14;226.14;164.46;164.46;-999;-999;-999
1981;12;23;5.97;5.97;-4.3;-4.3;0;0;0;0;140.23;140.23;225.06;225.06;170.43;170.43;-999;-999;-999
1981;12;24;1.1;1.1;-4.9;-4.9;0;0;0;0;140.23;140.23;223.99;223.99;171.53;171.53;-999;-999;-999
1981;12;25;6.62;6.62;-4.6;-4.6;0;0;0;0;140.23;140.23;222.93;222.93;178.15;178.15;-999;-999;-999
1981;12;26;3.31;3.31;-5.7;-5.7;0;0;0;0;140.23;140.23;221.86;221.86;181.46;181.46;-999;-999;-999
1981;12;27;0;0;-9.1;-9.1;0;0;0;0;140.23;140.23;220.81;220.81;181.46;181.46;-999;-999;-999
1981;12;28;0;0;-8;-8;0;0;0;0;140.23;140.23;219.76;219.76;181.46;181.46;-999;-999;-999
1981;12;29;0.27;0.27;-0.6;-0.6;0;0;0;0;140.23;140.23;218.71;218.71;181.73;181.73;-999;-999;-999
1981;12;30;0.02;0.02;-1.1;-1.1;0;0;0;0;140.23;140.23;217.67;217.67;181.75;181.75;-999;-999;-999
1981;12;31;0.5;0.5;1.5;1.5;0.26;0.26;0.13;0.13;140.63;140.63;216.63;216.63;179.54;179.54;-999;-999;-999
1982;1;1;11.4;11.4;1.3;1.3;0.24;0.24;0.04;0.04;142.3;142.3;215.6;215.6;177.56;177.56;-999;-999;-999
1982;1;2;13.41;13.41;-0.9;-0.9;0;0;0;0;142.52;142.52;214.57;214.57;185.39;185.39;-999;-999;-999
1982;1;3;0.66;0.66;0.6;0.6;0.12;0.12;0.06;0.06;142.57;142.57;213.55;213.55;184.32;184.32;-999;-999;-999
1982;1;4;0.29;0.29;2.7;2.7;0.46;0.46;0.23;0.23;141.68;141.68;213.99;213.99;174.44;174.44;-999;-999;-999
1982;1;5;1.96;1.96;1.9;1.9;0.34;0.34;0.15;0.15;141.17;141.17;214.47;214.47;167.47;167.47;-999;-999;-999
1982;1;6;8.3;8.3;0;0;0;0;0;0;140.83;140.83;214.99;214.99;167.68;167.68;-999;-999;-999
1982;1;7;0.51;0.51;-12.1;-12.1;0;0;0;0;140.83;140.83;213.97;213.97;168.19;168.19;-999;-999;-999
1982;1;8;1.8;1.8;-14.8;-14.8;0;0;0;0;140.83;140.83;212.95;212.95;169.99;169.99;-999;-999;-999
1982;1;9;13.44;13.44;-10;-10;0;0;0;0;140.83;140.83;211.94;211.94;183.43;183.43;-999;-999;-999
1982;1;10;9.13;9.13;-10.9;-10.9;0;0;0;0;140.83;140.83;210.93;210.93;192.56;192.56;-999;-999;-999
1982;1;11;0.13;0.13;-7.8;-7.8;0;0;0;0;140.83;140.83;209.93;209.93;192.69;192.69;-999;-999;-999
1982;1;12;3.01;3.01;-7.5;-7.5;0;0;0;0;140.83;140.83;208.93;208.93;195.7;195.7;-999;-999;-999
1982;1;13;0;0;-13.1;-13.1;0;0;0;0;140.83;140.83;207.93;207.93;195.7;195.7;-999;-999;-999
1982;1;14;0;0;-10.9;-10.9;0;0;0;0;140.83;140.83;206.94;206.94;195.7;195.7;-999;-999;-999
1982;1;15;0;0;-8.7;-8.7;0;0;0;0;140.83;140.83;205.96;205.96;195.7;195.7;-999;-999;-999
1982;1;16;0;0;-6.9;-6.9;0;0;0;0;140.83;140.83;204.97;204.97;195.7;195.7;-999;-999;-999
1982;1;17;0;0;-5.8;-5.8;0;0;0;0;140.83;140.83;204;204;195.7;195.7;-999;-999;-999
1982;1;18;0;0;-6.4;-6.4;0;0;0;0;140.83;140.83;203.03;203.03;195.7;195.7;-999;-999;-999
1982;1;19;0;0;-7.3;-7.3;0;0;0;0;140.83;140.83;202.06;202.06;195.7;195.7;-999;-999;-999
1982;1;20;0;0;-7.9;-7.9;0;0;0;0;140.83;140.83;201.1;201.1;195.7;195.7;-999;-999;-999
1982;1;21;0;0;-6.3;-6.3;0;0;0;0;140.83;140.83;200.14;200.14;195.7;195.7;-999;-999;-999
1982;1;22;0.84;0.84;-5.3;-5.3;0;0;0;0;140.83;140.83;199.19;199.19;196.54;196.54;-999;-999;-999
1982;1;23;0.25;0.25;-3.8;-3.8;0;0;0;0;140.83;140.83;198.24;198.24;196.79;196.79;-999;-999;-999
1982;1;24;1.19;1.19;-4.1;-4.1;0;0;0;0;140.83;140.83;197.3;197.3;197.98;197.98;-999;-999;-999
1982;1;25;0.46;0.46;-5.3;-5.3;0;0;0;0;140.83;140.83;196.36;196.36;198.44;198.44;-999;-999;-999
1982;1;26;0.23;0.23;-6.2;-6.2;0;0;0;0;140.83;140.83;195.42;195.42;198.67;198.67;-999;-999;-999
1982;1;27;6.97;6.97;-2.2;-2.2;0;0;0;0;140.83;140.83;194.49;194.49;205.64;205.64;-999;-999;-999
1982;1;28;2.71;2.71;-2.3;-2.3;0;0;0;0;140.83;140.83;193.57;193.57;208.35;208.35;-999;-999;-999
1982;1;29;14.96;14.96;-2.3;-2.3;0;0;0;0;140.83;140.83;192.64;192.64;223.31;223.31;-999;-999;-999
1982;1;30;31.96;31.96;0.4;0.4;0.08;0.08;0;0;143.02;143.02;191.73;191.73;232.62;232.62;-999;-999;-999
1982;1;31;21.06;21.06;-1.1;-1.1;0;0;0;0;143.02;143.02;190.81;190.81;246.65;246.65;-999;-999;-999
1982;2;1;1.12;1.12;-5.6;-5.6;0;0;0;0;143.02;143.02;189.91;189.91;247.77;247.77;-999;-999;-999
1982;2;2;0.19;0.19;-8.3;-8.3;0;0;0;0;143.02;143.02;189;189;247.96;247.96;-999;-999;-999
1982;2;3;0;0;-9.4;-9.4;0;0;0;0;143.02;143.02;188.1;188.1;247.96;247.96;-999;-999;-999
1982;2;4;0;0;-9.2;-9.2;0;0;0;0;143.02;143.02;187.21;187.21;247.96;247.96;-999;-999;-999
1982;2;5;0;0;-7.3;-7.3;0;0;0;0;143.02;143.02;186.32;186.32;247.96;247.96;-999;-999;-999
1982;2;6;0.17;0.17;-4.5;-4.5;0;0;0;0;143.02;143.02;185.43;185.43;248.13;248.13;-999;-999;-999
1982;2;7;1.05;1.05;-0.7;-0.7;0;0;0;0;143.02;143.02;184.55;184.55;249.14;249.14;-999;-999;-999
1982;2;8;3.92;3.92;0.9;0.9;0.18;0.18;0.07;0.07;143.02;143.02;183.67;183.67;249.82;249.82;-999;-999;-999
1982;2;9;2.83;2.83;-1.9;-1.9;0;0;0;0;143.02;143.02;182.79;182.79;252.62;252.62;-999;-999;-999
1982;2;10;0;0;-2.1;-2.1;0;0;0;0;143.02;143.02;181.92;181.92;252.62;252.62;-999;-999;-999
1982;2;11;0;0;-1.3;-1.3;0;0;0;0;143.02;143.02;181.06;181.06;252.62;252.62;-999;-999;-999
1982;2;12;0;0;-0.4;-0.4;0;0;0;0;143.02;143.02;180.2;180.2;252.62;252.62;-999;-999;-999
1982;2;13;0.02;0.02;-1.2;-1.2;0;0;0;0;143.02;143.02;179.34;179.34;252.63;252.63;-999;-999;-999
1982;2;14;0.04;0.04;-2.8;-2.8;0;0;0;0;143.02;143.02;178.48;178.48;252.67;252.67;-999;-999;-999
1982;2;15;0;0;-3.5;-3.5;0;0;0;0;143.02;143.02;177.63;177.63;252.67;252.67;-999;-999;-999
1982;2;16;0;0;-2.2;-2.2;0;0;0;0;143.02;143.02;176.79;176.79;252.67;252.67;-999;-999;-999
1982;2;17;0;0;-0.2;-0.2;0;0;0;0;143.02;143.02;175.95;175.95;252.67;252.67;-999;-999;-999
1982;2;18;3.85;3.85;-0.3;-0.3;0;0;0;0;143.02;143.02;175.11;175.11;255.66;255.66;-999;-999;-999
1982;2;19;1.15;1.15;-3.7;-3.7;0;0;0;0;143.02;143.02;174.28;174.28;256.81;256.81;-999;-999;-999
1982;2;20;0;0;-8.7;-8.7;0;0;0;0;143.02;143.02;173.45;173.45;256.81;256.81;-999;-999;-999
1982;2;21;0;0;-10.7;-10.7;0;0;0;0;143.02;143.02;172.62;172.62;256.81;256.81;-999;-999;-999
