YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;6;17;1.43;1.43;11.7;11.7;3.11;3.11;4.68;4.68;120.78;120.78;61.59;61.59;0;0;4.9;4.9;2.39
2015;6;18;0.13;0.13;13;13;3.43;3.43;3.36;3.36;117.23;117.23;61.85;61.85;0;0;3.63;3.63;1.88
2015;6;19;7.17;7.17;12.7;12.7;3.35;3.35;3.33;3.33;118.82;118.82;62.12;62.12;0;0;3.22;3.22;1.73
2015;6;20;7.62;7.62;9.4;9.4;2.54;2.54;2.4;2.4;120.79;120.79;62.37;62.37;0;0;3.36;3.36;1.65
2015;6;21;1.05;1.05;10.2;10.2;2.74;2.74;3.61;3.61;119.51;119.51;62.61;62.61;0;0;3.26;3.26;1.6
2015;6;22;2.9;2.9;12.8;12.8;3.38;3.38;3.4;3.4;118.13;118.13;62.8;62.8;0;0;3.2;3.2;1.55
2015;6;23;21.38;21.38;10.1;10.1;2.71;2.71;0;0;128.14;128.14;63.03;63.03;0;0;4.52;4.52;2.56
2015;6;24;1.18;1.18;11.2;11.2;2.99;2.99;4.65;4.65;127.85;127.85;63.42;63.42;0;0;5.19;5.19;2.03
2015;6;25;0.21;0.21;12.5;12.5;3.31;3.31;3.42;3.42;124.29;124.29;63.87;63.87;0;0;3.87;3.87;1.79
2015;6;26;0.02;0.02;14.5;14.5;3.79;3.79;3.82;3.82;120.19;120.19;64.23;64.23;0;0;3.41;3.41;1.67
2015;6;27;7.61;7.61;14.3;14.3;3.74;3.74;3.55;3.55;121.85;121.85;64.47;64.47;0;0;3.33;3.33;1.66
2015;6;28;0.44;0.44;14.7;14.7;3.84;3.84;4.05;4.05;118.4;118.4;64.61;64.61;0;0;3.27;3.27;1.64
2015;6;29;1.03;1.03;14.8;14.8;3.87;3.87;3.73;3.73;115.21;115.21;64.66;64.66;0;0;3.21;3.21;1.57
2015;6;30;0.61;0.61;16.7;16.7;4.32;4.32;4.04;4.04;111.38;111.38;64.6;64.6;0;0;3.13;3.13;1.53
2015;7;1;0.22;0.22;18.4;18.4;4.76;4.76;4.29;4.29;106.99;106.99;64.43;64.43;0;0;3.04;3.04;1.48
2015;7;2;4.28;4.28;19.6;19.6;5.05;5.05;4.4;4.4;105.79;105.79;64.17;64.17;0;0;2.96;2.96;1.44
2015;7;3;1.69;1.69;19.6;19.6;5.05;5.05;4.35;4.35;102.56;102.56;63.87;63.87;0;0;2.91;2.91;1.41
2015;7;4;0.88;0.88;20.3;20.3;5.22;5.22;4.35;4.35;98.68;98.68;63.52;63.52;0;0;2.86;2.86;1.38
2015;7;5;0;0;21.6;21.6;5.53;5.53;4.41;4.41;94.03;94.03;63.13;63.13;0;0;2.82;2.82;1.35
2015;7;6;3.12;3.12;22.7;22.7;5.79;5.79;4.51;4.51;91.86;91.86;62.69;62.69;0;0;2.8;2.8;1.33
2015;7;7;0.38;0.38;23.6;23.6;6;6;4.47;4.47;87.48;87.48;62.22;62.22;0;0;2.78;2.78;1.31
2015;7;8;34.06;34.06;18.9;18.9;4.88;4.88;0;0;107.16;107.16;61.92;61.92;0;0;4.25;4.25;3.6
2015;7;9;1.34;1.34;15.2;15.2;3.99;3.99;5.32;5.32;106.41;106.41;61.97;61.97;0;0;5.53;5.53;2.62
2015;7;10;0;0;15.3;15.3;4.02;4.02;3.46;3.46;102.69;102.69;62.23;62.23;0;0;3.94;3.94;1.84
2015;7;11;0.74;0.74;17.4;17.4;4.52;4.52;3.8;3.8;99.25;99.25;62.49;62.49;0;0;3.26;3.26;1.7
2015;7;12;0.72;0.72;19.8;19.8;5.1;5.1;4.12;4.12;95.47;95.47;62.66;62.66;0;0;3.18;3.18;1.62
2015;7;13;2.88;2.88;17.3;17.3;4.5;4.5;3.72;3.72;93.89;93.89;62.72;62.72;0;0;3.1;3.1;1.66
2015;7;14;0.95;0.95;18.1;18.1;4.69;4.69;3.64;3.64;90.8;90.8;62.67;62.67;0;0;3.02;3.02;1.53
2015;7;15;5.61;5.61;18.7;18.7;4.84;4.84;4.06;4.06;91.15;91.15;62.53;62.53;0;0;2.95;2.95;1.48
2015;7;16;9.86;9.86;19.4;19.4;5;5;3.51;3.51;94.54;94.54;62.37;62.37;0;0;2.92;2.92;1.5
2015;7;17;2.49;2.49;21.6;21.6;5.53;5.53;4.75;4.75;92.32;92.32;62.24;62.24;0;0;2.94;2.94;1.47
2015;7;18;3.21;3.21;21.1;21.1;5.41;5.41;4.23;4.23;90.52;90.52;62.12;62.12;0;0;2.94;2.94;1.59
2015;7;19;1.15;1.15;21.9;21.9;5.6;5.6;4.17;4.17;87.08;87.08;61.98;61.98;0;0;2.92;2.92;2.8
2015;7;20;6.65;6.65;20.1;20.1;5.17;5.17;4.27;4.27;88.13;88.13;61.81;61.81;0;0;2.88;2.88;2.82
2015;7;21;8.94;8.94;20.4;20.4;5.24;5.24;4.16;4.16;90.93;90.93;61.64;61.64;0;0;2.88;2.88;1.92
2015;7;22;2.01;2.01;22.1;22.1;5.64;5.64;4.32;4.32;88.15;88.15;61.51;61.51;0;0;2.89;2.89;1.73
2015;7;23;6.22;6.22;20.4;20.4;5.24;5.24;4.27;4.27;88.83;88.83;61.39;61.39;0;0;2.9;2.9;2.77
2015;7;24;5.23;5.23;19.8;19.8;5.1;5.1;4.13;4.13;88.82;88.82;61.28;61.28;0;0;2.9;2.9;2.36
2015;7;25;24.76;24.76;18.4;18.4;4.76;4.76;0;0;102.28;102.28;61.3;61.3;0;0;4.2;4.2;4.13
2015;7;26;0.15;0.15;15.3;15.3;4.02;4.02;5.51;5.51;100.61;100.61;61.53;61.53;0;0;4.75;4.75;5.01
2015;7;27;9.11;9.11;14.4;14.4;3.8;3.8;2.97;2.97;103.39;103.39;61.88;61.88;0;0;3.96;3.96;3.05
2015;7;28;3.68;3.68;13.8;13.8;3.65;3.65;4.07;4.07;103.29;103.29;62.24;62.24;0;0;3.59;3.59;2.55
2015;7;29;19.04;19.04;13.1;13.1;3.48;3.48;0;0;112.44;112.44;62.65;62.65;0;0;4.66;4.66;2.9
2015;7;30;12.03;12.03;12.4;12.4;3.31;3.31;1.62;1.62;119.31;119.31;63.23;63.23;0;0;6.27;6.27;4.25
2015;7;31;0.98;0.98;13.7;13.7;3.62;3.62;4.74;4.74;117.58;117.58;63.95;63.95;0;0;5.59;5.59;3.53
2015;8;1;2.01;2.01;15.6;15.6;3.75;3.75;3.63;3.63;115.26;115.26;64.63;64.63;0;0;4.13;4.13;2.94
2015;8;2;16.55;16.55;14.5;14.5;3.51;3.51;0.09;0.09;122.48;122.48;65.25;65.25;0;0;4.79;4.79;3.29
2015;8;3;0.45;0.45;17.4;17.4;4.15;4.15;5.87;5.87;120.53;120.53;65.86;65.86;0;0;4.84;4.84;3.09
2015;8;4;0.4;0.4;18.9;18.9;4.48;4.48;4.36;4.36;116.19;116.19;66.4;66.4;0;0;3.78;3.78;2.79
2015;8;5;0.12;0.12;20.1;20.1;4.75;4.75;4.46;4.46;111.55;111.55;66.77;66.77;0;0;3.56;3.56;2.57
2015;8;6;0.02;0.02;21.3;21.3;5.01;5.01;4.52;4.52;106.77;106.77;66.95;66.95;0;0;3.44;3.44;2.41
2015;8;7;0.1;0.1;21.4;21.4;5.03;5.03;4.35;4.35;102.25;102.25;66.95;66.95;0;0;3.31;3.31;2.27
2015;8;8;1.14;1.14;21.1;21.1;4.96;4.96;4.14;4.14;98.78;98.78;66.79;66.79;0;0;3.19;3.19;2.17
2015;8;9;0.33;0.33;21;21;4.94;4.94;3.97;3.97;94.85;94.85;66.51;66.51;0;0;3.08;3.08;2.06
2015;8;10;0.03;0.03;19.9;19.9;4.7;4.7;3.61;3.61;91.03;91.03;66.12;66.12;0;0;2.98;2.98;1.96
2015;8;11;0;0;20.1;20.1;4.75;4.75;3.5;3.5;87.31;87.31;65.64;65.64;0;0;2.93;2.93;1.87
2015;8;12;0;0;21.1;21.1;4.96;4.96;3.51;3.51;83.6;83.6;65.09;65.09;0;0;2.91;2.91;1.77
2015;8;13;0;0;21.9;21.9;5.14;5.14;3.48;3.48;79.92;79.92;64.47;64.47;0;0;2.88;2.88;1.69
2015;8;14;0.08;0.08;22.1;22.1;5.18;5.18;3.36;3.36;76.43;76.43;63.8;63.8;0;0;2.85;2.85;1.65
2015;8;15;1.02;1.02;20.1;20.1;4.75;4.75;3.1;3.1;74.01;74.01;63.09;63.09;0;0;2.82;2.82;1.67
2015;8;16;12.14;12.14;17.2;17.2;4.11;4.11;1.91;1.91;79.39;79.39;62.4;62.4;0;0;2.79;2.79;1.81
2015;8;17;23.02;23.02;14.6;14.6;3.53;3.53;0;0;93.65;93.65;61.93;61.93;0;0;3.81;3.81;3.2
2015;8;18;0.38;0.38;15.5;15.5;3.73;3.73;5.13;5.13;92.54;92.54;61.79;61.79;0;0;4.33;4.33;1.88
2015;8;19;8.82;8.82;14.5;14.5;3.51;3.51;2.83;2.83;95.27;95.27;61.86;61.86;0;0;3.62;3.62;2.96
2015;8;20;3.71;3.71;13.4;13.4;3.26;3.26;3.83;3.83;95.6;95.6;62.01;62.01;0;0;3.3;3.3;2.4
2015;8;21;1.46;1.46;13;13;3.17;3.17;2.67;2.67;93.91;93.91;62.16;62.16;0;0;3.14;3.14;1.97
2015;8;22;0.42;0.42;13.2;13.2;3.21;3.21;2.51;2.51;91.52;91.52;62.24;62.24;0;0;3.09;3.09;1.8
2015;8;23;0.43;0.43;14.1;14.1;3.42;3.42;2.6;2.6;89.06;89.06;62.23;62.23;0;0;3.02;3.02;1.7
2015;8;24;0.19;0.19;16.2;16.2;3.89;3.89;2.83;2.83;86.17;86.17;62.1;62.1;0;0;2.94;2.94;1.63
2015;8;25;3.38;3.38;13.9;13.9;3.37;3.37;2.94;2.94;85.84;85.84;61.88;61.88;0;0;2.85;2.85;1.69
2015;8;26;0.11;0.11;15.9;15.9;3.82;3.82;2.67;2.67;83.06;83.06;61.58;61.58;0;0;2.78;2.78;1.57
2015;8;27;0;0;17.5;17.5;4.17;4.17;2.81;2.81;80.05;80.05;61.2;61.2;0;0;2.73;2.73;1.49
2015;8;28;0;0;19.8;19.8;4.68;4.68;3.03;3.03;76.83;76.83;60.76;60.76;0;0;2.71;2.71;1.43
2015;8;29;0;0;21.2;21.2;4.99;4.99;3.1;3.1;73.54;73.54;60.26;60.26;0;0;2.69;2.69;1.38
2015;8;30;0;0;21.3;21.3;5.01;5.01;2.98;2.98;70.38;70.38;59.69;59.69;0;0;2.67;2.67;1.36
2015;8;31;0;0;20;20;4.72;4.72;2.69;2.69;67.52;67.52;59.07;59.07;0;0;2.64;2.64;1.31
2015;9;1;0.02;0.02;19.9;19.9;4.01;4.01;2.09;2.09;65.28;65.28;58.41;58.41;0;0;2.61;2.61;1.28
2015;9;2;8.35;8.35;15.6;15.6;3.2;3.2;2.68;2.68;68.13;68.13;57.75;57.75;0;0;2.58;2.58;2.28
2015;9;3;3.77;3.77;14.5;14.5;2.99;2.99;3.6;3.6;69.02;69.02;57.12;57.12;0;0;2.55;2.55;2.3
2015;9;4;3.12;3.12;13.4;13.4;2.78;2.78;2.32;2.32;69.2;69.2;56.54;56.54;0;0;2.53;2.53;1.91
2015;9;5;19.97;19.97;10.8;10.8;2.28;2.28;0;0;80.34;80.34;56.1;56.1;0;0;2.67;2.67;2.97
2015;9;6;1.21;1.21;9.4;9.4;2;2;3.13;3.13;80.8;80.8;55.88;55.88;0;0;2.83;2.83;2.69
2015;9;7;0.08;0.08;8.5;8.5;1.83;1.83;1.85;1.85;79.86;79.86;55.79;55.79;0;0;2.61;2.61;2.13
2015;9;8;0.86;0.86;10.2;10.2;2.16;2.16;1.55;1.55;78.84;78.84;55.74;55.74;0;0;2.61;2.61;1.96
2015;9;9;1.18;1.18;9.3;9.3;1.98;1.98;1.52;1.52;78.13;78.13;55.64;55.64;0;0;2.58;2.58;1.86
2015;9;10;0.76;0.76;9.2;9.2;1.97;1.97;1.39;1.39;77.19;77.19;55.49;55.49;0;0;2.53;2.53;1.81
2015;9;11;0.3;0.3;11;11;2.32;2.32;1.46;1.46;75.8;75.8;55.27;55.27;0;0;2.48;2.48;1.75
2015;9;12;0;0;13.1;13.1;2.73;2.73;1.59;1.59;74.03;74.03;54.98;54.98;0;0;2.45;2.45;1.71
2015;9;13;1.04;1.04;12.8;12.8;2.67;2.67;1.79;1.79;72.94;72.94;54.62;54.62;0;0;2.44;2.44;1.68
2015;9;14;2.29;2.29;13.4;13.4;2.78;2.78;2.15;2.15;72.56;72.56;54.21;54.21;0;0;2.42;2.42;1.84
2015;9;15;0.8;0.8;14.4;14.4;2.98;2.98;1.86;1.86;71.2;71.2;53.77;53.77;0;0;2.4;2.4;1.78
2015;9;16;0.03;0.03;15.4;15.4;3.17;3.17;1.75;1.75;69.31;69.31;53.29;53.29;0;0;2.38;2.38;1.67
2015;9;17;0.58;0.58;17.8;17.8;3.62;3.62;2.07;2.07;67.56;67.56;52.78;52.78;0;0;2.36;2.36;1.63
2015;9;18;5.46;5.46;15.1;15.1;3.11;3.11;3.06;3.06;69.02;69.02;52.26;52.26;0;0;2.34;2.34;1.61
2015;9;19;4.68;4.68;13.3;13.3;2.76;2.76;2.73;2.73;70.12;70.12;51.76;51.76;0;0;2.31;2.31;1.71
2015;9;20;0.17;0.17;11.7;11.7;2.46;2.46;1.37;1.37;68.72;68.72;51.29;51.29;0;0;2.29;2.29;1.71
2015;9;21;0;0;10.1;10.1;2.14;2.14;1.14;1.14;67.42;67.42;50.84;50.84;0;0;2.27;2.27;1.58
2015;9;22;0;0;10.8;10.8;2.28;2.28;1.18;1.18;66.07;66.07;50.37;50.37;0;0;2.25;2.25;1.55
2015;9;23;16.94;16.94;8.6;8.6;1.85;1.85;0;0;75.18;75.18;49.95;49.95;0;0;2.23;2.23;2.34
2015;9;24;9.28;9.28;7.6;7.6;1.65;1.65;1.24;1.24;81.36;81.36;49.72;49.72;0;0;2.56;2.56;3
2015;9;25;9.96;9.96;9.3;9.3;1.98;1.98;1.36;1.36;87.03;87.03;49.76;49.76;0;0;3.32;3.32;2.34
2015;9;26;3.54;3.54;10.1;10.1;2.14;2.14;2.86;2.86;88.16;88.16;50.01;50.01;0;0;3.19;3.19;2.38
2015;9;27;0.08;0.08;8.5;8.5;1.83;1.83;2.09;2.09;87.23;87.23;50.32;50.32;0;0;2.62;2.62;1.85
2015;9;28;0.23;0.23;7.4;7.4;1.61;1.61;1.14;1.14;86.07;86.07;50.6;50.6;0;0;2.56;2.56;1.54
2015;9;29;0.77;0.77;6.7;6.7;1.47;1.47;1.18;1.18;85.33;85.33;50.79;50.79;0;0;2.5;2.5;1.43
2015;9;30;3.14;3.14;6.1;6.1;1.34;1.34;1.73;1.73;86.01;86.01;50.88;50.88;0;0;2.43;2.43;1.38
2015;10;1;0;0;6.4;6.4;1.24;1.24;0.66;0.66;85.14;85.14;50.87;50.87;0;0;2.37;2.37;1.38
2015;10;2;0;0;8.4;8.4;1.6;1.6;0.84;0.84;84.09;84.09;50.78;50.78;0;0;2.3;2.3;1.33
2015;10;3;1.56;1.56;9.2;9.2;1.74;1.74;1.38;1.38;83.81;83.81;50.61;50.61;0;0;2.26;2.26;1.3
2015;10;4;0.69;0.69;11.1;11.1;2.07;2.07;1.27;1.27;82.91;82.91;50.37;50.37;0;0;2.24;2.24;1.27
2015;10;5;0;0;10.6;10.6;1.98;1.98;1.01;1.01;81.7;81.7;50.07;50.07;0;0;2.23;2.23;1.24
2015;10;6;4.26;4.26;10;10;1.88;1.88;2.26;2.26;82.81;82.81;49.73;49.73;0;0;2.22;2.22;1.23
2015;10;7;17.81;17.81;10.2;10.2;1.92;1.92;0;0;92.04;92.04;49.46;49.46;0;0;2.31;2.31;2.22
2015;10;8;8.01;8.01;9.6;9.6;1.81;1.81;1.58;1.58;96.95;96.95;49.42;49.42;0;0;3.19;3.19;2.2
2015;10;9;2.81;2.81;9.5;9.5;1.79;1.79;2.49;2.49;97.48;97.48;49.6;49.6;0;0;3.02;3.02;1.75
2015;10;10;16.75;16.75;8.2;8.2;1.56;1.56;0.01;0.01;106.37;106.37;49.95;49.95;0;0;3.84;3.84;2.52
2015;10;11;18.75;18.75;5.5;5.5;1.08;1.08;0;0;117.7;117.7;50.59;50.59;0;0;6.15;6.15;6.64
2015;10;12;0.05;0.05;5.2;5.2;1.03;1.03;1.73;1.73;117.33;117.33;51.49;51.49;0;0;5.82;5.82;4.57
2015;10;13;7.22;7.22;5.9;5.9;1.15;1.15;1.11;1.11;120.3;120.3;52.46;52.46;0;0;4.56;4.56;3.61
2015;10;14;20.13;20.13;5.5;5.5;1.08;1.08;0;0;131.23;131.23;53.49;53.49;0;0;6.18;6.18;6.01
2015;10;15;3.01;3.01;7.3;7.3;1.4;1.4;1.96;1.96;132.47;132.47;54.66;54.66;0;0;6.54;6.54;9.37
2015;10;16;8.54;8.54;6.8;6.8;1.31;1.31;1.1;1.1;135.85;135.85;55.86;55.86;0;0;5.65;5.65;9.31
2015;10;17;0.35;0.35;5.2;5.2;1.03;1.03;1.71;1.71;135.49;135.49;56.98;56.98;0;0;4.65;4.65;8.06
2015;10;18;1.88;1.88;6.4;6.4;1.24;1.24;1.88;1.88;135.55;135.55;57.91;57.91;0;0;3.56;3.56;6.75
2015;10;19;18.87;18.87;3.8;3.8;0.77;0.77;0;0;143.91;143.91;58.74;58.74;0;0;4.95;4.95;8.34
2015;10;20;1.26;1.26;4;4;0.8;0.8;1.28;1.28;144.14;144.14;59.6;59.6;0;0;5.47;5.47;7.37
2015;10;21;0.08;0.08;4.1;4.1;0.82;0.82;1.4;1.4;143.7;143.7;60.42;60.42;0;0;4.03;4.03;6.05
2015;10;22;0;0;3.8;3.8;0.77;0.77;1.31;1.31;143.25;143.25;61.06;61.06;0;0;3.44;3.44;5.22
2015;10;23;0.13;0.13;6;6;1.17;1.17;1.14;1.14;142.02;142.02;61.5;61.5;0;0;3.3;3.3;4.58
2015;10;24;0;0;5.8;5.8;1.14;1.14;0.99;0.99;140.69;140.69;61.74;61.74;0;0;3.17;3.17;4.09
2015;10;25;0;0;7.2;7.2;1.39;1.39;1.2;1.2;139.14;139.14;61.8;61.8;0;0;3.05;3.05;3.7
2015;10;26;0.15;0.15;7.3;7.3;1.4;1.4;1.24;1.24;137.69;137.69;61.7;61.7;0;0;2.94;2.94;3.42
2015;10;27;0.78;0.78;6.9;6.9;1.33;1.33;1.29;1.29;136.67;136.67;61.48;61.48;0;0;2.84;2.84;3.18
2015;10;28;0.61;0.61;6.8;6.8;1.31;1.31;1.24;1.24;135.58;135.58;61.18;61.18;0;0;2.76;2.76;3
2015;10;29;0.25;0.25;8.2;8.2;1.56;1.56;1.36;1.36;134.09;134.09;60.81;60.81;0;0;2.71;2.71;2.84
2015;10;30;0.07;0.07;7.8;7.8;1.49;1.49;1.25;1.25;132.57;132.57;60.38;60.38;0;0;2.69;2.69;2.68
2015;10;31;0;0;5.7;5.7;1.12;1.12;0.91;0.91;131.34;131.34;59.9;59.9;0;0;2.67;2.67;2.55
2015;11;1;0;0;4.1;4.1;0.68;0.68;0.55;0.55;130.47;130.47;59.39;59.39;0;0;2.65;2.65;2.43
2015;11;2;0;0;2.9;2.9;0.5;0.5;0.4;0.4;129.76;129.76;58.83;58.83;0;0;2.63;2.63;2.34
2015;11;3;0;0;3.7;3.7;0.62;0.62;0.5;0.5;128.95;128.95;58.25;58.25;0;0;2.6;2.6;2.24
2015;11;4;0;0;5.8;5.8;0.94;0.94;0.75;0.75;127.89;127.89;57.65;57.65;0;0;2.58;2.58;2.18
2015;11;5;0;0;5.7;5.7;0.92;0.92;0.73;0.73;126.85;126.85;57.03;57.03;0;0;2.55;2.55;2.09
2015;11;6;0;0;5.6;5.6;0.91;0.91;0.71;0.71;125.83;125.83;56.4;56.4;0;0;2.52;2.52;2.02
2015;11;7;0.1;0.1;6.5;6.5;1.04;1.04;0.84;0.84;124.78;124.78;55.76;55.76;0;0;2.49;2.49;1.95
2015;11;8;0;0;9.5;9.5;1.48;1.48;1.14;1.14;123.33;123.33;55.12;55.12;0;0;2.47;2.47;1.88
2015;11;9;0.1;0.1;9.4;9.4;1.47;1.47;1.14;1.14;121.97;121.97;54.48;54.48;0;0;2.44;2.44;1.87
2015;11;10;0.42;0.42;9.7;9.7;1.51;1.51;1.24;1.24;120.78;120.78;53.84;53.84;0;0;2.41;2.41;1.82
2015;11;11;0.61;0.61;8.3;8.3;1.31;1.31;1.12;1.12;119.85;119.85;53.21;53.21;0;0;2.38;2.38;1.76
2015;11;12;0;0;7.6;7.6;1.21;1.21;0.89;0.89;118.67;118.67;52.59;52.59;0;0;2.35;2.35;1.74
2015;11;13;0.05;0.05;7.6;7.6;1.21;1.21;0.9;0.9;117.52;117.52;51.99;51.99;0;0;2.33;2.33;1.71
2015;11;14;0.52;0.52;4.9;4.9;0.8;0.8;0.72;0.72;116.93;116.93;51.39;51.39;0;0;2.3;2.3;1.67
2015;11;15;0.26;0.26;6.3;6.3;1.01;1.01;0.8;0.8;116.06;116.06;50.8;50.8;0;0;2.27;2.27;1.65
2015;11;16;0;0;7;7;1.12;1.12;0.8;0.8;114.97;114.97;50.22;50.22;0;0;2.25;2.25;1.6
2015;11;17;0.01;0.01;5.7;5.7;0.92;0.92;0.66;0.66;114.05;114.05;49.65;49.65;0;0;2.22;2.22;1.59
2015;11;18;0;0;7;7;1.12;1.12;0.79;0.79;112.99;112.99;49.08;49.08;0;0;2.2;2.2;1.6
2015;11;19;0;0;4.9;4.9;0.8;0.8;0.56;0.56;112.15;112.15;48.52;48.52;0;0;2.17;2.17;1.66
2015;11;20;0.29;0.29;5.6;5.6;0.91;0.91;0.71;0.71;111.41;111.41;47.95;47.95;0;0;2.15;2.15;1.65
2015;11;21;12.2;12.2;1.1;1.1;0.2;0.2;0.09;0.09;116.41;116.41;47.47;47.47;0;0;2.12;2.12;1.84
2015;11;22;0.63;0.63;-0.7;-0.7;0;0;0;0;116.31;116.31;47.14;47.14;0.24;0.24;2.1;2.1;1.66
2015;11;23;0.01;0.01;-1.5;-1.5;0;0;0;0;116.03;116.03;46.94;46.94;0.25;0.25;2.09;2.09;1.6
2015;11;24;0.26;0.26;-2.4;-2.4;0;0;0;0;115.75;115.75;46.78;46.78;0.51;0.51;2.08;2.08;1.57
2015;11;25;1.03;1.03;-2.1;-2.1;0;0;0;0;115.75;115.75;45.94;45.94;1.54;1.54;2.07;2.07;1.58
2015;11;26;1.7;1.7;-1.4;-1.4;0;0;0;0;115.94;115.94;45.11;45.11;2.92;2.92;2.09;2.09;1.55
2015;11;27;0.2;0.2;-1.7;-1.7;0;0;0;0;115.94;115.94;44.29;44.29;3.12;3.12;2.11;2.11;1.5
2015;11;28;0.11;0.11;-1.5;-1.5;0;0;0;0;115.94;115.94;43.49;43.49;3.23;3.23;2.11;2.11;1.49
2015;11;29;0.12;0.12;-0.6;-0.6;0;0;0;0;115.94;115.94;42.71;42.71;3.34;3.34;2.09;2.09;1.46
2015;11;30;0.12;0.12;0.8;0.8;0.15;0.15;0.24;0.24;117.64;117.64;41.94;41.94;0.63;0.63;2.08;2.08;1.45
2015;12;1;3.26;3.26;2.5;2.5;0.4;0.4;0.51;0.51;119.52;119.52;42.19;42.19;0;0;2.05;2.05;1.45
2015;12;2;0.04;0.04;4.2;4.2;0.65;0.65;1.05;1.05;119.2;119.2;42.36;42.36;0;0;2;2;1.4
2015;12;3;0;0;3;3;0.48;0.48;0.8;0.8;118.86;118.86;42.46;42.46;0;0;1.96;1.96;1.36
2015;12;4;0;0;2.4;2.4;0.39;0.39;0.65;0.65;118.53;118.53;42.49;42.49;0;0;1.91;1.91;1.32
2015;12;5;0;0;1.1;1.1;0.19;0.19;0.32;0.32;118.22;118.22;42.44;42.44;0;0;1.89;1.89;1.31
2015;12;6;0;0;0.8;0.8;0.14;0.14;0.24;0.24;117.92;117.92;42.33;42.33;0;0;1.88;1.88;1.3
2015;12;7;0;0;1.2;1.2;0.2;0.2;0.23;0.23;117.54;117.54;42.15;42.15;0;0;1.88;1.88;1.3
2015;12;8;0.02;0.02;0.4;0.4;0.07;0.07;0.06;0.06;117.21;117.21;41.92;41.92;0;0;1.87;1.87;1.29
2015;12;9;0.66;0.66;0.8;0.8;0.14;0.14;0.23;0.23;117.11;117.11;41.65;41.65;0;0;1.86;1.86;1.29
2015;12;10;0;0;-0.3;-0.3;0;0;0;0;116.83;116.83;41.36;41.36;0;0;1.85;1.85;1.28
2015;12;11;0;0;-1.6;-1.6;0;0;0;0;116.83;116.83;40.61;40.61;0;0;1.82;1.82;1.27
2015;12;12;0;0;-0.7;-0.7;0;0;0;0;116.83;116.83;39.88;39.88;0;0;1.79;1.79;1.26
2015;12;13;0;0;-0.7;-0.7;0;0;0;0;116.83;116.83;39.16;39.16;0;0;1.76;1.76;1.21
2015;12;14;0;0;-0.5;-0.5;0;0;0;0;116.83;116.83;38.45;38.45;0;0;1.73;1.73;1.17
2015;12;15;0.07;0.07;-1;-1;0;0;0;0;116.84;116.84;37.76;37.76;0.04;0.04;1.7;1.7;1.15
2015;12;16;0;0;0.1;0.1;0.02;0.02;0.03;0.03;116.86;116.86;37.08;37.08;0;0;1.66;1.66;1.15
2015;12;17;0.21;0.21;0.4;0.4;0.07;0.07;0.12;0.12;116.92;116.92;36.41;36.41;0;0;1.63;1.63;1.14
2015;12;18;0.1;0.1;0.9;0.9;0.16;0.16;0.2;0.2;116.61;116.61;36.33;36.33;0;0;1.62;1.62;1.14
2015;12;19;0;0;1;1;0.17;0.17;0.12;0.12;116.21;116.21;36.15;36.15;0;0;1.61;1.61;1.13
2015;12;20;0;0;0.4;0.4;0.07;0.07;0.05;0.05;115.87;115.87;35.9;35.9;0;0;1.6;1.6;1.13
2015;12;21;0;0;0.9;0.9;0.16;0.16;0.11;0.11;115.48;115.48;35.62;35.62;0;0;1.59;1.59;1.12
2015;12;22;0;0;1.4;1.4;0.24;0.24;0.17;0.17;115.03;115.03;35.31;35.31;0;0;1.58;1.58;1.11
2015;12;23;0;0;1.3;1.3;0.22;0.22;0.16;0.16;114.6;114.6;34.98;34.98;0;0;1.56;1.56;1.08
2015;12;24;0;0;0;0;0;0;0;0;114.33;114.33;34.65;34.65;0;0;1.55;1.55;1.04
2015;12;25;0;0;0.8;0.8;0.14;0.14;0.1;0.1;113.95;113.95;34.32;34.32;0;0;1.53;1.53;1.03
2015;12;26;0;0;1.2;1.2;0.2;0.2;0.14;0.14;113.53;113.53;33.98;33.98;0;0;1.52;1.52;1.03
2015;12;27;0;0;0.8;0.8;0.14;0.14;0.1;0.1;113.16;113.16;33.65;33.65;0;0;1.5;1.5;1.01
2015;12;28;0;0;0.7;0.7;0.12;0.12;0.09;0.09;112.8;112.8;33.32;33.32;0;0;1.49;1.49;0.99
2015;12;29;0.19;0.19;0.8;0.8;0.14;0.14;0.16;0.16;112.53;112.53;33;33;0;0;1.47;1.47;0.99
2015;12;30;0.95;0.95;-1.9;-1.9;0;0;0;0;112.53;112.53;32.4;32.4;0.95;0.95;1.45;1.45;0.99
2015;12;31;0.01;0.01;-4.1;-4.1;0;0;0;0;112.53;112.53;31.82;31.82;0.96;0.96;1.43;1.43;0.98
2016;1;1;0.13;0.13;-1.2;-1.2;0;0;0;0;112.53;112.53;31.25;31.25;1.07;1.07;1.4;1.4;1.01
2016;1;2;2.01;2.01;-3.2;-3.2;0;0;0;0;112.53;112.53;30.68;30.68;3.08;3.08;1.38;1.38;1
2016;1;3;2.7;2.7;-6.3;-6.3;0;0;0;0;112.53;112.53;30.13;30.13;5.78;5.78;1.35;1.35;1.01
