YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;59.85;59.85;6.5;6.5;2.59;2.59;0;0;176.92;176.92;521.19;521.19;0;0;1.28;1.28;-999
1981;7;19;59.69;59.69;-0.2;-0.2;0;0;0;0;185.93;185.93;522.05;522.05;38.54;38.54;1.52;1.52;-999
1981;7;20;13.43;13.43;1.5;1.5;0.96;0.96;0.35;0.35;191.71;191.71;523.37;523.37;37.43;37.43;1.3;1.3;-999
1981;7;21;5.19;5.19;3.8;3.8;1.8;1.8;2.2;2.2;198.68;198.68;524.93;524.93;24.5;24.5;1.28;1.28;-999
1981;7;22;1.71;1.71;5.2;5.2;2.23;2.23;2.88;2.88;203.09;203.09;526.67;526.67;13.15;13.15;1.26;1.26;-999
1981;7;23;0.46;0.46;6.8;6.8;2.67;2.67;0.53;0.53;205.66;205.66;528.47;528.47;5.36;5.36;1.16;1.16;-999
1981;7;24;23.17;23.17;5.7;5.7;2.37;2.37;0;0;214.86;214.86;530.37;530.37;0;0;1.36;1.36;-999
1981;7;25;9.55;9.55;3.3;3.3;1.64;1.64;1.32;1.32;217.83;217.83;532.41;532.41;0;0;1.38;1.38;-999
1981;7;26;3.11;3.11;3;3;1.54;1.54;2.52;2.52;217.59;217.59;534.47;534.47;0;0;1.14;1.14;-999
1981;7;27;5.7;5.7;3.7;3.7;1.77;1.77;2.35;2.35;218.01;218.01;536.39;536.39;0;0;1.06;1.06;-999
1981;7;28;0.96;0.96;5.6;5.6;2.34;2.34;4.5;4.5;215.59;215.59;538.11;538.11;0;0;1.01;1.01;-999
1981;7;29;0.83;0.83;8.1;8.1;3;3;5.96;5.96;209.63;209.63;539.61;539.61;0;0;0.97;0.97;-999
1981;7;30;0.09;0.09;11.2;11.2;3.73;3.73;7.78;7.78;201.36;201.36;540.88;540.88;0;0;0.91;0.91;-999
1981;7;31;1.73;1.73;13.1;13.1;4.15;4.15;7.76;7.76;194.28;194.28;541.92;541.92;0;0;0.87;0.87;-999
1981;8;1;5.76;5.76;13.7;13.7;3.92;3.92;5.26;5.26;192.59;192.59;542.79;542.79;0;0;0.83;0.83;-999
1981;8;2;0.21;0.21;14.6;14.6;4.1;4.1;8.47;8.47;183.75;183.75;543.5;543.5;0;0;0.79;0.79;-999
1981;8;3;5.3;5.3;14;14;3.98;3.98;5.58;5.58;181.49;181.49;544.08;544.08;0;0;0.76;0.76;-999
1981;8;4;6.35;6.35;13;13;3.79;3.79;4.78;4.78;180.8;180.8;544.55;544.55;0;0;0.74;0.74;-999
1981;8;5;0.19;0.19;13.7;13.7;3.92;3.92;8.13;8.13;172.33;172.33;544.93;544.93;0;0;0.72;0.72;-999
1981;8;6;6.62;6.62;12.6;12.6;3.71;3.71;4.55;4.55;172.15;172.15;545.22;545.22;0;0;0.7;0.7;-999
1981;8;7;10.85;10.85;11.9;11.9;3.57;3.57;2.54;2.54;174.45;174.45;545.46;545.46;0;0;0.69;0.69;-999
1981;8;8;2.17;2.17;12;12;3.59;3.59;6.41;6.41;170.99;170.99;545.68;545.68;0;0;0.68;0.68;-999
1981;8;9;7.52;7.52;10.7;10.7;3.32;3.32;3.69;3.69;171.72;171.72;545.86;545.86;0;0;0.67;0.67;-999
1981;8;10;6.15;6.15;9.2;9.2;3;3;3.83;3.83;172.1;172.1;546.01;546.01;0;0;0.66;0.66;-999
1981;8;11;9.15;9.15;8.5;8.5;2.85;2.85;2.61;2.61;173.81;173.81;546.13;546.13;0;0;0.66;0.66;-999
1981;8;12;6.82;6.82;9.1;9.1;2.98;2.98;3.56;3.56;174.91;174.91;546.27;546.27;0;0;0.66;0.66;-999
1981;8;13;0.3;0.3;10.1;10.1;3.2;3.2;6.53;6.53;169.11;169.11;546.39;546.39;0;0;0.66;0.66;-999
1981;8;14;0;0;11.2;11.2;3.43;3.43;7.18;7.18;161.48;161.48;546.43;546.43;0;0;0.64;0.64;-999
1981;8;15;0.02;0.02;12.9;12.9;3.77;3.77;7.89;7.89;153.18;153.18;546.38;546.38;0;0;0.62;0.62;-999
1981;8;16;3.64;3.64;13.3;13.3;3.85;3.85;6.23;6.23;149.27;149.27;546.24;546.24;0;0;0.6;0.6;-999
1981;8;17;2.6;2.6;8.8;8.8;2.91;2.91;5.1;5.1;145.73;145.73;546.03;546.03;0;0;0.58;0.58;-999
1981;8;18;0;0;9.2;9.2;3;3;6.29;6.29;139.05;139.05;545.76;545.76;0;0;0.57;0.57;-999
1981;8;19;0;0;11.3;11.3;3.45;3.45;7.23;7.23;131.45;131.45;545.41;545.41;0;0;0.55;0.55;-999
1981;8;20;12.84;12.84;10.9;10.9;3.36;3.36;1.6;1.6;135.61;135.61;545.04;545.04;0;0;0.55;0.55;-999
1981;8;21;15.02;15.02;6.2;6.2;2.3;2.3;0.49;0.49;142.4;142.4;544.75;544.75;0;0;0.61;0.61;-999
1981;8;22;0;0;7.1;7.1;2.52;2.52;5.11;5.11;140.5;140.5;544.58;544.58;0;0;0.6;0.6;-999
1981;8;23;10.33;10.33;5;5;1.99;1.99;1.54;1.54;143.18;143.18;544.44;544.44;0;0;0.6;0.6;-999
1981;8;24;6.88;6.88;3;3;1.41;1.41;1.68;1.68;145.4;145.4;544.34;544.34;0;0;0.61;0.61;-999
1981;8;25;0.12;0.12;4.4;4.4;1.83;1.83;3.67;3.67;144.01;144.01;544.24;544.24;0;0;0.61;0.61;-999
1981;8;26;1.49;1.49;6;6;2.25;2.25;4.26;4.26;140.49;140.49;544.1;544.1;0;0;0.6;0.6;-999
1981;8;27;3.7;3.7;6.8;6.8;2.45;2.45;3.91;3.91;139.02;139.02;543.89;543.89;0;0;0.58;0.58;-999
1981;8;28;1.39;1.39;7.3;7.3;2.57;2.57;4.9;4.9;134.81;134.81;543.62;543.62;0;0;0.57;0.57;-999
1981;8;29;0;0;8.7;8.7;2.89;2.89;6.06;6.06;128.39;128.39;543.29;543.29;0;0;0.55;0.55;-999
1981;8;30;0.04;0.04;9.5;9.5;3.07;3.07;6.41;6.41;121.67;121.67;542.89;542.89;0;0;0.54;0.54;-999
1981;8;31;1.72;1.72;10.2;10.2;3.22;3.22;6.01;6.01;116.67;116.67;542.42;542.42;0;0;0.52;0.52;-999
1981;9;1;8.98;8.98;8;8;2.33;2.33;2.17;2.17;118.89;118.89;541.92;541.92;0;0;0.51;0.51;-999
1981;9;2;2.86;2.86;7.1;7.1;2.15;2.15;3.56;3.56;118.87;118.87;541.41;541.41;0;0;0.51;0.51;-999
1981;9;3;13.99;13.99;5.9;5.9;1.9;1.9;0.63;0.63;124.38;124.38;540.94;540.94;0;0;0.52;0.52;-999
1981;9;4;4.37;4.37;6;6;1.92;1.92;2.84;2.84;125.75;125.75;540.54;540.54;0;0;0.53;0.53;-999
1981;9;5;0.89;0.89;8;8;2.33;2.33;4.41;4.41;123.27;123.27;540.18;540.18;0;0;0.54;0.54;-999
1981;9;6;0;0;9.8;9.8;2.67;2.67;5.34;5.34;117.61;117.61;539.79;539.79;0;0;0.53;0.53;-999
1981;9;7;0;0;10;10;2.71;2.71;5.41;5.41;111.88;111.88;539.34;539.34;0;0;0.52;0.52;-999
1981;9;8;1.54;1.54;10.5;10.5;2.8;2.8;5.08;5.08;107.72;107.72;538.82;538.82;0;0;0.51;0.51;-999
1981;9;9;8.78;8.78;9.3;9.3;2.58;2.58;2.46;2.46;109.9;109.9;538.28;538.28;0;0;0.5;0.5;-999
1981;9;10;4.21;4.21;8.4;8.4;2.41;2.41;3.61;3.61;110.32;110.32;537.73;537.73;0;0;0.5;0.5;-999
1981;9;11;4.86;4.86;8.5;8.5;2.43;2.43;3.45;3.45;110.95;110.95;537.19;537.19;0;0;0.5;0.5;-999
1981;9;12;0.44;0.44;9;9;2.52;2.52;4.91;4.91;106.47;106.47;536.62;536.62;0;0;0.49;0.49;-999
1981;9;13;18.51;18.51;8;8;2.33;2.33;0;0;114.76;114.76;536.1;536.1;0;0;0.5;0.5;-999
1981;9;14;6.4;6.4;4.2;4.2;1.51;1.51;1.87;1.87;117.85;117.85;535.67;535.67;0;0;0.53;0.53;-999
1981;9;15;1.53;1.53;3.1;3.1;1.23;1.23;2.23;2.23;117.65;117.65;535.33;535.33;0;0;0.54;0.54;-999
1981;9;16;4.56;4.56;5.8;5.8;1.88;1.88;2.73;2.73;118.24;118.24;534.99;534.99;0;0;0.54;0.54;-999
1981;9;17;0.56;0.56;7.7;7.7;2.27;2.27;4.39;4.39;115.17;115.17;534.61;534.61;0;0;0.53;0.53;-999
1981;9;18;0.61;0.61;8.8;8.8;2.49;2.49;4.78;4.78;110.56;110.56;534.18;534.18;0;0;0.52;0.52;-999
1981;9;19;7.01;7.01;7.7;7.7;2.27;2.27;2.64;2.64;111.93;111.93;533.71;533.71;0;0;0.51;0.51;-999
1981;9;20;0.73;0.73;9;9;2.52;2.52;4.82;4.82;108.62;108.62;533.21;533.21;0;0;0.5;0.5;-999
1981;9;21;0.58;0.58;10.3;10.3;2.76;2.76;5.33;5.33;103.47;103.47;532.67;532.67;0;0;0.49;0.49;-999
1981;9;22;0.85;0.85;10.3;10.3;2.76;2.76;5.24;5.24;98.63;98.63;532.09;532.09;0;0;0.48;0.48;-999
1981;9;23;17.12;17.12;8.4;8.4;2.41;2.41;0;0;106.36;106.36;531.52;531.52;0;0;0.48;0.48;-999
1981;9;24;2.67;2.67;7.1;7.1;2.15;2.15;3.61;3.61;107.14;107.14;531.02;531.02;0;0;0.5;0.5;-999
1981;9;25;5.36;5.36;7.2;7.2;2.17;2.17;2.95;2.95;108.01;108.01;530.57;530.57;0;0;0.51;0.51;-999
1981;9;26;1.2;1.2;6.7;6.7;2.07;2.07;3.84;3.84;105.89;105.89;530.11;530.11;0;0;0.51;0.51;-999
1981;9;27;16.31;16.31;7.1;7.1;2.15;2.15;0.12;0.12;112.88;112.88;529.67;529.67;0;0;0.51;0.51;-999
1981;9;28;27.46;27.46;3.9;3.9;1.44;1.44;0;0;128.34;128.34;529.42;529.42;0;0;0.74;0.74;-999
1981;9;29;11.16;11.16;0.1;0.1;0.12;0.12;0.08;0.08;130.73;130.73;529.4;529.4;6.13;6.13;0.73;0.73;-999
1981;9;30;0.66;0.66;0.3;0.3;0.26;0.26;0.44;0.44;130.79;130.79;529.49;529.49;5.94;5.94;0.63;0.63;-999
1981;10;1;0.06;0.06;1.9;1.9;0.78;0.78;1.36;1.36;132.21;132.21;529.56;529.56;2.66;2.66;0.63;0.63;-999
1981;10;2;5.05;5.05;3.1;3.1;1.09;1.09;1.31;1.31;134.96;134.96;529.6;529.6;0.39;0.39;0.62;0.62;-999
1981;10;3;1.74;1.74;4.2;4.2;1.34;1.34;2.04;2.04;135.27;135.27;529.62;529.62;0;0;0.62;0.62;-999
1981;10;4;0.65;0.65;5.6;5.6;1.62;1.62;2.24;2.24;134.5;134.5;529.59;529.59;0;0;0.61;0.61;-999
1981;10;5;0.29;0.29;6.2;6.2;1.74;1.74;2.76;2.76;131.6;131.6;529.48;529.48;0;0;0.59;0.59;-999
1981;10;6;0.3;0.3;7.7;7.7;2.01;2.01;3.19;3.19;128.3;128.3;529.27;529.27;0;0;0.57;0.57;-999
1981;10;7;9.32;9.32;5.7;5.7;1.64;1.64;1.42;1.42;130.78;130.78;529.01;529.01;0;0;0.55;0.55;-999
1981;10;8;0.03;0.03;5.8;5.8;1.66;1.66;3.17;3.17;129.85;129.85;528.73;528.73;0;0;0.55;0.55;-999
1981;10;9;0.44;0.44;6.9;6.9;1.87;1.87;2.95;2.95;126.89;126.89;528.39;528.39;0;0;0.54;0.54;-999
1981;10;10;10.21;10.21;5.5;5.5;1.6;1.6;1.22;1.22;129.91;129.91;528.03;528.03;0;0;0.53;0.53;-999
1981;10;11;9.41;9.41;3.6;3.6;1.21;1.21;1.03;1.03;133.94;133.94;527.71;527.71;0;0;0.54;0.54;-999
1981;10;12;9.16;9.16;-0.4;-0.4;0;0;0;0;134.6;134.6;527.45;527.45;6.36;6.36;0.55;0.55;-999
1981;10;13;5.3;5.3;-3.2;-3.2;0;0;0;0;134.24;134.24;527.18;527.18;11.65;11.65;0.55;0.55;-999
1981;10;14;3.17;3.17;-2.8;-2.8;0;0;0;0;134.24;134.24;525.9;525.9;14.82;14.82;0.54;0.54;-999
1981;10;15;5.35;5.35;2.4;2.4;0.92;0.92;1.11;1.11;139.05;139.05;525.61;525.61;10.41;10.41;0.54;0.54;-999
1981;10;16;0.47;0.47;2.5;2.5;0.94;0.94;1.59;1.59;140.76;140.76;525.36;525.36;6.63;6.63;0.55;0.55;-999
1981;10;17;0.1;0.1;3.8;3.8;1.25;1.25;1.52;1.52;142.13;142.13;525.15;525.15;3.24;3.24;0.56;0.56;-999
1981;10;18;0.7;0.7;4.9;4.9;1.48;1.48;0.5;0.5;143.34;143.34;524.95;524.95;0.36;0.36;0.56;0.56;-999
1981;10;19;1.64;1.64;3.9;3.9;1.27;1.27;0.82;0.82;143.57;143.57;524.74;524.74;0;0;0.56;0.56;-999
1981;10;20;0.31;0.31;3.1;3.1;1.09;1.09;0.95;0.95;142.47;142.47;524.49;524.49;0;0;0.55;0.55;-999
1981;10;21;9.7;9.7;2.3;2.3;0.89;0.89;0.68;0.68;145.09;145.09;524.2;524.2;0;0;0.54;0.54;-999
1981;10;22;30.76;30.76;-4.5;-4.5;0;0;0;0;144.7;144.7;523.9;523.9;30.76;30.76;0.54;0.54;-999
1981;10;23;1.22;1.22;-6.6;-6.6;0;0;0;0;144.7;144.7;522.63;522.63;31.98;31.98;0.53;0.53;-999
1981;10;24;1;1;-8.5;-8.5;0;0;0;0;144.7;144.7;521.36;521.36;32.98;32.98;0.53;0.53;-999
1981;10;25;0.91;0.91;-9;-9;0;0;0;0;144.7;144.7;520.09;520.09;33.89;33.89;0.52;0.52;-999
1981;10;26;22.32;22.32;-3.9;-3.9;0;0;0;0;144.7;144.7;518.83;518.83;56.21;56.21;0.51;0.51;-999
1981;10;27;28.86;28.86;-4.6;-4.6;0;0;0;0;144.7;144.7;517.57;517.57;85.07;85.07;0.5;0.5;-999
1981;10;28;1.04;1.04;-5.1;-5.1;0;0;0;0;144.7;144.7;516.31;516.31;86.11;86.11;0.49;0.49;-999
1981;10;29;0;0;-5.4;-5.4;0;0;0;0;144.7;144.7;515.06;515.06;86.11;86.11;0.48;0.48;-999
1981;10;30;1.36;1.36;-2.4;-2.4;0;0;0;0;144.7;144.7;513.8;513.8;87.47;87.47;0.47;0.47;-999
1981;10;31;1.4;1.4;1.4;1.4;0.64;0.64;1.05;1.05;145.06;145.06;512.55;512.55;87.6;87.6;0.46;0.46;-999
1981;11;1;0.02;0.02;2.6;2.6;0.8;0.8;1.42;1.42;147;147;511.31;511.31;83.71;83.71;0.46;0.46;-999
1981;11;2;0;0;4.3;4.3;1.13;1.13;1.62;1.62;151.11;151.11;510.79;510.79;74.55;74.55;0.47;0.47;-999
1981;11;3;0;0;3.9;3.9;1.05;1.05;0.5;0.5;154.38;154.38;510.37;510.37;66.65;66.65;0.5;0.5;-999
1981;11;4;0;0;3.6;3.6;1;1;0.48;0.48;157.38;157.38;510.09;510.09;59.23;59.23;0.52;0.52;-999
1981;11;5;1.21;1.21;1.2;1.2;0.48;0.48;0.5;0.5;158.16;158.16;509.89;509.89;57.49;57.49;0.54;0.54;-999
1981;11;6;1.77;1.77;-3.9;-3.9;0;0;0;0;157.74;157.74;509.71;509.71;59.26;59.26;0.55;0.55;-999
1981;11;7;3.39;3.39;-9.7;-9.7;0;0;0;0;157.74;157.74;508.47;508.47;62.65;62.65;0.54;0.54;-999
1981;11;8;0.4;0.4;-13.4;-13.4;0;0;0;0;157.74;157.74;507.24;507.24;63.05;63.05;0.53;0.53;-999
1981;11;9;0.82;0.82;-14.2;-14.2;0;0;0;0;157.74;157.74;506.01;506.01;63.87;63.87;0.52;0.52;-999
1981;11;10;0.75;0.75;-14.2;-14.2;0;0;0;0;157.74;157.74;504.78;504.78;64.62;64.62;0.51;0.51;-999
1981;11;11;1.67;1.67;-11.5;-11.5;0;0;0;0;157.74;157.74;503.55;503.55;66.29;66.29;0.5;0.5;-999
1981;11;12;2.38;2.38;-5.4;-5.4;0;0;0;0;157.74;157.74;502.32;502.32;68.67;68.67;0.49;0.49;-999
1981;11;13;1.82;1.82;-4.4;-4.4;0;0;0;0;157.74;157.74;501.11;501.11;70.49;70.49;0.48;0.48;-999
1981;11;14;17.2;17.2;-8.6;-8.6;0;0;0;0;157.74;157.74;499.89;499.89;87.69;87.69;0.47;0.47;-999
1981;11;15;3.45;3.45;-12.5;-12.5;0;0;0;0;157.74;157.74;498.67;498.67;91.14;91.14;0.46;0.46;-999
1981;11;16;0.06;0.06;-14.2;-14.2;0;0;0;0;157.74;157.74;497.46;497.46;91.2;91.2;0.45;0.45;-999
1981;11;17;0;0;-11.4;-11.4;0;0;0;0;157.74;157.74;496.25;496.25;91.2;91.2;0.45;0.45;-999
1981;11;18;0.15;0.15;-6.6;-6.6;0;0;0;0;157.74;157.74;495.04;495.04;91.35;91.35;0.44;0.44;-999
1981;11;19;0.38;0.38;-4;-4;0;0;0;0;157.74;157.74;493.84;493.84;91.73;91.73;0.43;0.43;-999
1981;11;20;0;0;-2.4;-2.4;0;0;0;0;157.74;157.74;492.64;492.64;91.73;91.73;0.42;0.42;-999
1981;11;21;0;0;-1.8;-1.8;0;0;0;0;157.74;157.74;491.44;491.44;91.73;91.73;0.42;0.42;-999
1981;11;22;0;0;0.1;0.1;0.09;0.09;0.05;0.05;157.74;157.74;490.25;490.25;91.67;91.67;0.41;0.41;-999
1981;11;23;0;0;-1.2;-1.2;0;0;0;0;157.74;157.74;489.06;489.06;91.67;91.67;0.4;0.4;-999
1981;11;24;1.39;1.39;-2.5;-2.5;0;0;0;0;157.74;157.74;487.87;487.87;93.06;93.06;0.4;0.4;-999
1981;11;25;1.78;1.78;-7.1;-7.1;0;0;0;0;157.74;157.74;486.68;486.68;94.84;94.84;0.39;0.39;-999
1981;11;26;4.13;4.13;-11.2;-11.2;0;0;0;0;157.74;157.74;485.5;485.5;98.97;98.97;0.39;0.39;-999
1981;11;27;1.51;1.51;-7;-7;0;0;0;0;157.74;157.74;484.32;484.32;100.48;100.48;0.38;0.38;-999
1981;11;28;8.13;8.13;-8;-8;0;0;0;0;157.74;157.74;483.14;483.14;108.61;108.61;0.38;0.38;-999
1981;11;29;8.19;8.19;-10.4;-10.4;0;0;0;0;157.74;157.74;481.96;481.96;116.8;116.8;0.37;0.37;-999
1981;11;30;15.11;15.11;-9.3;-9.3;0;0;0;0;157.74;157.74;480.79;480.79;131.91;131.91;0.37;0.37;-999
1981;12;1;11.46;11.46;-9.5;-9.5;0;0;0;0;157.74;157.74;479.62;479.62;143.37;143.37;0.36;0.36;-999
1981;12;2;4.26;4.26;-10.9;-10.9;0;0;0;0;157.74;157.74;478.46;478.46;147.63;147.63;0.36;0.36;-999
1981;12;3;1.17;1.17;-13.1;-13.1;0;0;0;0;157.74;157.74;477.3;477.3;148.8;148.8;0.35;0.35;-999
1981;12;4;10.55;10.55;-10.2;-10.2;0;0;0;0;157.74;157.74;476.13;476.13;159.35;159.35;0.35;0.35;-999
1981;12;5;3.82;3.82;-10.4;-10.4;0;0;0;0;157.74;157.74;474.98;474.98;163.17;163.17;0.35;0.35;-999
1981;12;6;0.2;0.2;-13.6;-13.6;0;0;0;0;157.74;157.74;473.82;473.82;163.37;163.37;0.34;0.34;-999
1981;12;7;2.12;2.12;-9.8;-9.8;0;0;0;0;157.74;157.74;472.67;472.67;165.49;165.49;0.34;0.34;-999
1981;12;8;5.76;5.76;-8.8;-8.8;0;0;0;0;157.74;157.74;471.52;471.52;171.25;171.25;0.34;0.34;-999
1981;12;9;7.75;7.75;-8.3;-8.3;0;0;0;0;157.74;157.74;470.37;470.37;179;179;0.33;0.33;-999
1981;12;10;2.7;2.7;-10.4;-10.4;0;0;0;0;157.74;157.74;469.23;469.23;181.7;181.7;0.33;0.33;-999
1981;12;11;1.42;1.42;-9.4;-9.4;0;0;0;0;157.74;157.74;468.09;468.09;183.12;183.12;0.33;0.33;-999
1981;12;12;3.68;3.68;-8.3;-8.3;0;0;0;0;157.74;157.74;466.95;466.95;186.8;186.8;0.32;0.32;-999
1981;12;13;2.57;2.57;-14.2;-14.2;0;0;0;0;157.74;157.74;465.81;465.81;189.37;189.37;0.32;0.32;-999
1981;12;14;8.97;8.97;-11.8;-11.8;0;0;0;0;157.74;157.74;464.68;464.68;198.34;198.34;0.32;0.32;-999
1981;12;15;3.99;3.99;-11.1;-11.1;0;0;0;0;157.74;157.74;463.55;463.55;202.33;202.33;0.32;0.32;-999
1981;12;16;12.77;12.77;-8.3;-8.3;0;0;0;0;157.74;157.74;462.43;462.43;215.1;215.1;0.31;0.31;-999
1981;12;17;2.33;2.33;-9;-9;0;0;0;0;157.74;157.74;461.3;461.3;217.43;217.43;0.31;0.31;-999
1981;12;18;11.63;11.63;-8.7;-8.7;0;0;0;0;157.74;157.74;460.18;460.18;229.06;229.06;0.31;0.31;-999
1981;12;19;7.92;7.92;-11.1;-11.1;0;0;0;0;157.74;157.74;459.06;459.06;236.98;236.98;0.31;0.31;-999
1981;12;20;0.1;0.1;-18;-18;0;0;0;0;157.74;157.74;457.94;457.94;237.08;237.08;0.31;0.31;-999
1981;12;21;1.11;1.11;-14.8;-14.8;0;0;0;0;157.74;157.74;456.83;456.83;238.19;238.19;0.3;0.3;-999
1981;12;22;3.65;3.65;-10.8;-10.8;0;0;0;0;157.74;157.74;455.72;455.72;241.84;241.84;0.3;0.3;-999
1981;12;23;2.55;2.55;-9.2;-9.2;0;0;0;0;157.74;157.74;454.61;454.61;244.39;244.39;0.3;0.3;-999
1981;12;24;0.77;0.77;-10.4;-10.4;0;0;0;0;157.74;157.74;453.51;453.51;245.16;245.16;0.3;0.3;-999
1981;12;25;3.7;3.7;-11.2;-11.2;0;0;0;0;157.74;157.74;452.4;452.4;248.86;248.86;0.3;0.3;-999
1981;12;26;0.71;0.71;-14;-14;0;0;0;0;157.74;157.74;451.3;451.3;249.57;249.57;0.29;0.29;-999
1981;12;27;0.2;0.2;-15.6;-15.6;0;0;0;0;157.74;157.74;450.2;450.2;249.77;249.77;0.29;0.29;-999
1981;12;28;0.67;0.67;-12.2;-12.2;0;0;0;0;157.74;157.74;449.11;449.11;250.44;250.44;0.29;0.29;-999
1981;12;29;8.37;8.37;-8.6;-8.6;0;0;0;0;157.74;157.74;448.02;448.02;258.81;258.81;0.29;0.29;-999
1981;12;30;2.59;2.59;-7.7;-7.7;0;0;0;0;157.74;157.74;446.93;446.93;261.4;261.4;0.29;0.29;-999
1981;12;31;10.95;10.95;-4.2;-4.2;0;0;0;0;157.74;157.74;445.84;445.84;272.35;272.35;0.29;0.29;-999
1982;1;1;13.49;13.49;-3.1;-3.1;0;0;0;0;157.74;157.74;444.76;444.76;285.84;285.84;0.29;0.29;-999
1982;1;2;1.64;1.64;-6;-6;0;0;0;0;157.74;157.74;443.68;443.68;287.48;287.48;0.28;0.28;-999
1982;1;3;0.64;0.64;-4;-4;0;0;0;0;157.74;157.74;442.6;442.6;288.12;288.12;0.28;0.28;-999
1982;1;4;0.02;0.02;-3.9;-3.9;0;0;0;0;157.74;157.74;441.52;441.52;288.14;288.14;0.28;0.28;-999
1982;1;5;1.62;1.62;-4.8;-4.8;0;0;0;0;157.74;157.74;440.45;440.45;289.76;289.76;0.28;0.28;-999
1982;1;6;9.2;9.2;-5.7;-5.7;0;0;0;0;157.74;157.74;439.38;439.38;298.96;298.96;0.28;0.28;-999
1982;1;7;0.92;0.92;-15.5;-15.5;0;0;0;0;157.74;157.74;438.31;438.31;299.88;299.88;0.28;0.28;-999
1982;1;8;10.6;10.6;-15.5;-15.5;0;0;0;0;157.74;157.74;437.24;437.24;310.48;310.48;0.28;0.28;-999
1982;1;9;8.64;8.64;-8.7;-8.7;0;0;0;0;157.74;157.74;436.18;436.18;319.12;319.12;0.28;0.28;-999
1982;1;10;4.29;4.29;-5.5;-5.5;0;0;0;0;157.74;157.74;435.12;435.12;323.41;323.41;0.27;0.27;-999
1982;1;11;0.59;0.59;-6.1;-6.1;0;0;0;0;157.74;157.74;434.06;434.06;324;324;0.27;0.27;-999
1982;1;12;1.18;1.18;-5.7;-5.7;0;0;0;0;157.74;157.74;433;433;325.18;325.18;0.27;0.27;-999
1982;1;13;0.26;0.26;-5.8;-5.8;0;0;0;0;157.74;157.74;431.95;431.95;325.44;325.44;0.27;0.27;-999
1982;1;14;0;0;-7.8;-7.8;0;0;0;0;157.74;157.74;430.9;430.9;325.44;325.44;0.27;0.27;-999
1982;1;15;0;0;-6.8;-6.8;0;0;0;0;157.74;157.74;429.85;429.85;325.44;325.44;0.27;0.27;-999
1982;1;16;0;0;-6.3;-6.3;0;0;0;0;157.74;157.74;428.81;428.81;325.44;325.44;0.27;0.27;-999
1982;1;17;0;0;-7.3;-7.3;0;0;0;0;157.74;157.74;427.76;427.76;325.44;325.44;0.27;0.27;-999
1982;1;18;0;0;-8;-8;0;0;0;0;157.74;157.74;426.72;426.72;325.44;325.44;0.27;0.27;-999
1982;1;19;0;0;-8.2;-8.2;0;0;0;0;157.74;157.74;425.69;425.69;325.44;325.44;0.27;0.27;-999
1982;1;20;0;0;-7.8;-7.8;0;0;0;0;157.74;157.74;424.65;424.65;325.44;325.44;0.26;0.26;-999
1982;1;21;0;0;-7.9;-7.9;0;0;0;0;157.74;157.74;423.62;423.62;325.44;325.44;0.26;0.26;-999
1982;1;22;0.72;0.72;-8.6;-8.6;0;0;0;0;157.74;157.74;422.59;422.59;326.16;326.16;0.26;0.26;-999
1982;1;23;2.14;2.14;-8.3;-8.3;0;0;0;0;157.74;157.74;421.56;421.56;328.3;328.3;0.26;0.26;-999
1982;1;24;2.66;2.66;-8.6;-8.6;0;0;0;0;157.74;157.74;420.54;420.54;330.96;330.96;0.26;0.26;-999
1982;1;25;0.4;0.4;-11.4;-11.4;0;0;0;0;157.74;157.74;419.51;419.51;331.36;331.36;0.26;0.26;-999
1982;1;26;0.25;0.25;-10.5;-10.5;0;0;0;0;157.74;157.74;418.49;418.49;331.61;331.61;0.26;0.26;-999
1982;1;27;4.6;4.6;-8;-8;0;0;0;0;157.74;157.74;417.47;417.47;336.21;336.21;0.26;0.26;-999
1982;1;28;0.96;0.96;-8.7;-8.7;0;0;0;0;157.74;157.74;416.46;416.46;337.17;337.17;0.26;0.26;-999
1982;1;29;23.8;23.8;-8.6;-8.6;0;0;0;0;157.74;157.74;415.45;415.45;360.97;360.97;0.26;0.26;-999
1982;1;30;17.27;17.27;-5;-5;0;0;0;0;157.74;157.74;414.44;414.44;378.24;378.24;0.26;0.26;-999
1982;1;31;10.79;10.79;-4.9;-4.9;0;0;0;0;157.74;157.74;413.43;413.43;389.03;389.03;0.26;0.26;-999
1982;2;1;0.76;0.76;-7.8;-7.8;0;0;0;0;157.74;157.74;412.42;412.42;389.79;389.79;0.25;0.25;-999
1982;2;2;0;0;-10;-10;0;0;0;0;157.74;157.74;411.42;411.42;389.79;389.79;0.25;0.25;-999
1982;2;3;0;0;-10.8;-10.8;0;0;0;0;157.74;157.74;410.42;410.42;389.79;389.79;0.25;0.25;-999
1982;2;4;0;0;-9.8;-9.8;0;0;0;0;157.74;157.74;409.42;409.42;389.79;389.79;0.25;0.25;-999
1982;2;5;0;0;-9.3;-9.3;0;0;0;0;157.74;157.74;408.43;408.43;389.79;389.79;0.25;0.25;-999
1982;2;6;0.45;0.45;-7.6;-7.6;0;0;0;0;157.74;157.74;407.43;407.43;390.24;390.24;0.25;0.25;-999
