YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;2;22;0.11;0.11;5.5;5.5;0.86;0.86;0.86;0.86;153.04;153.04;143.41;143.41;0;0;1.05;1.05;0.72
2008;2;23;0.06;0.06;6.4;6.4;1;1;1;1;151.7;151.7;143.48;143.48;0;0;1.06;1.06;0.68
2008;2;24;0;0;7.4;7.4;1.15;1.15;1.15;1.15;150.19;150.19;143.54;143.54;0;0;1.05;1.05;0.64
2008;2;25;0;0;6.9;6.9;1.08;1.08;1.07;1.07;148.75;148.75;143.58;143.58;0;0;1.03;1.03;0.66
2008;2;26;2.8;2.8;6.8;6.8;1.06;1.06;0.88;0.88;148.89;148.89;143.62;143.62;0;0;1.01;1.01;0.62
2008;2;27;1.9;1.9;4.8;4.8;0.76;0.76;0.67;0.67;148.8;148.8;143.69;143.69;0;0;1.03;1.03;0.78
2008;2;28;0.03;0.03;4;4;0.63;0.63;0.63;0.63;147.82;147.82;143.79;143.79;0;0;1.07;1.07;0.64
2008;2;29;6.28;6.28;6.9;6.9;1.08;1.08;0.67;0.67;149.93;149.93;143.94;143.94;0;0;1.12;1.12;0.64
2008;3;1;15.24;15.24;6.1;6.1;1.22;1.22;0.14;0.14;156.82;156.82;144.27;144.27;0;0;1.56;1.56;1.31
2008;3;2;1.53;1.53;5.7;5.7;1.14;1.14;1.24;1.24;155.86;155.86;144.84;144.84;0;0;2.21;2.21;1.03
2008;3;3;6.36;6.36;4.7;4.7;0.95;0.95;0.7;0.7;157.58;157.58;145.58;145.58;0;0;2.36;2.36;0.99
2008;3;4;7.52;7.52;-1.1;-1.1;0;0;0;0;157.63;157.63;146.41;146.41;6.51;6.51;2.26;2.26;1.24
2008;3;5;0.7;0.7;-3.7;-3.7;0;0;0;0;157.25;157.25;147.24;147.24;7.21;7.21;2.13;2.13;1.07
2008;3;6;0;0;-2.9;-2.9;0;0;0;0;157.25;157.25;146.88;146.88;7.21;7.21;2.04;2.04;0.99
2008;3;7;0.09;0.09;-0.9;-0.9;0;0;0;0;157.25;157.25;146.53;146.53;7.3;7.3;2.01;2.01;0.98
2008;3;8;2.29;2.29;0.7;0.7;0.15;0.15;0.06;0.06;159.01;159.01;146.17;146.17;5.44;5.44;1.99;1.99;1.01
2008;3;9;0.24;0.24;3.1;3.1;0.63;0.63;0.07;0.07;160.94;160.94;146.95;146.95;0.04;0.04;1.98;1.98;0.96
2008;3;10;3.28;3.28;4.8;4.8;0.97;0.97;0;0;161.88;161.88;147.75;147.75;0;0;2.03;2.03;1
2008;3;11;2.55;2.55;4.5;4.5;0.91;0.91;0.46;0.46;162.04;162.04;148.59;148.59;0;0;2.08;2.08;1.24
2008;3;12;18.18;18.18;5.5;5.5;1.1;1.1;0;0;168.77;168.77;149.56;149.56;0;0;2.63;2.63;1.81
2008;3;13;2.15;2.15;2.8;2.8;0.57;0.57;0.6;0.6;168.49;168.49;150.75;150.75;0;0;3.52;3.52;1.97
2008;3;14;4.16;4.16;5.9;5.9;1.18;1.18;1.06;1.06;168.43;168.43;152.08;152.08;0;0;3.56;3.56;1.93
2008;3;15;0.13;0.13;8.3;8.3;1.64;1.64;1.95;1.95;166.12;166.12;153.41;153.41;0;0;3.11;3.11;1.79
2008;3;16;6.18;6.18;6.5;6.5;1.3;1.3;0.98;0.98;166.96;166.96;154.7;154.7;0;0;2.85;2.85;1.67
2008;3;17;6.22;6.22;2.8;2.8;0.57;0.57;0.43;0.43;168.31;168.31;155.99;155.99;0;0;2.99;2.99;1.68
2008;3;18;0.18;0.18;-0.5;-0.5;0;0;0;0;167.93;167.93;157.29;157.29;0.12;0.12;3.07;3.07;1.5
2008;3;19;1.66;1.66;-1.2;-1.2;0;0;0;0;167.58;167.58;158.51;158.51;1.62;1.62;2.79;2.79;1.37
2008;3;20;1.76;1.76;-1;-1;0;0;0;0;167.25;167.25;159.59;159.59;3.17;3.17;2.55;2.55;1.38
2008;3;21;19.34;19.34;-0.5;-0.5;0;0;0;0;168.86;168.86;160.57;160.57;16.75;16.75;2.4;2.4;1.43
2008;3;22;1.75;1.75;-1.7;-1.7;0;0;0;0;168.86;168.86;160.18;160.18;18.5;18.5;2.34;2.34;1.48
2008;3;23;1.48;1.48;-4.7;-4.7;0;0;0;0;168.86;168.86;159.79;159.79;19.98;19.98;2.36;2.36;1.36
2008;3;24;2.14;2.14;-5;-5;0;0;0;0;168.86;168.86;159.4;159.4;22.12;22.12;2.36;2.36;1.26
2008;3;25;3.56;3.56;-3.5;-3.5;0;0;0;0;168.86;168.86;159.01;159.01;25.68;25.68;2.3;2.3;1.21
2008;3;26;1.41;1.41;-0.5;-0.5;0;0;0;0;168.86;168.86;158.63;158.63;27.09;27.09;2.21;2.21;1.19
2008;3;27;1.6;1.6;0.7;0.7;0.15;0.15;0.08;0.08;169.78;169.78;158.24;158.24;25.86;25.86;2.12;2.12;1.27
2008;3;28;0.55;0.55;1;1;0.21;0.21;0.12;0.12;171.34;171.34;157.86;157.86;21.55;21.55;2.09;2.09;1.37
2008;3;29;0.52;0.52;3.6;3.6;0.73;0.73;0.17;0.17;174.81;174.81;158.8;158.8;9.58;9.58;2.51;2.51;1.7
2008;3;30;0.01;0.01;6.9;6.9;1.37;1.37;0.16;0.16;176.94;176.94;159.95;159.95;0.47;0.47;3.45;3.45;2.19
2008;3;31;1.45;1.45;5.7;5.7;1.14;1.14;0;0;177.03;177.03;161.31;161.31;0;0;3.92;3.92;2.6
2008;4;1;1.01;1.01;6.9;6.9;1.54;1.54;1.33;1.33;175.76;175.76;162.71;162.71;0;0;3.48;3.48;2.49
2008;4;2;7.52;7.52;5;5;1.12;1.12;1.05;1.05;176.59;176.59;164.09;164.09;0;0;3.15;3.15;2.45
2008;4;3;9.01;9.01;2.7;2.7;0.62;0.62;0.49;0.49;178.19;178.19;165.53;165.53;0;0;3.55;3.55;2.32
2008;4;4;1.56;1.56;3.7;3.7;0.84;0.84;1.27;1.27;177.15;177.15;167.05;167.05;0;0;3.89;3.89;2.33
2008;4;5;9.91;9.91;4.4;4.4;0.99;0.99;0.7;0.7;178.82;178.82;168.63;168.63;0;0;3.9;3.9;2.15
2008;4;6;4.7;4.7;1.7;1.7;0.39;0.39;0.33;0.33;179.34;179.34;170.28;170.28;0;0;4.13;4.13;2.7
2008;4;7;2.71;2.71;-0.6;-0.6;0;0;0;0;179.05;179.05;171.95;171.95;1.96;1.96;4.01;4.01;2.64
2008;4;8;0;0;1.6;1.6;0.37;0.37;0.23;0.23;179.11;179.11;173.52;173.52;0;0;3.46;3.46;2.5
2008;4;9;5.86;5.86;6.3;6.3;1.41;1.41;0.91;0.91;179.46;179.46;175;175;0;0;3.25;3.25;2.38
2008;4;10;7.35;7.35;7.5;7.5;1.67;1.67;1.55;1.55;179.49;179.49;176.49;176.49;0;0;3.55;3.55;2.41
2008;4;11;14.93;14.93;7.4;7.4;1.64;1.64;0.32;0.32;182.43;182.43;178.13;178.13;0;0;4.38;4.38;3.14
2008;4;12;1.16;1.16;4.8;4.8;1.08;1.08;1.66;1.66;180.85;180.85;179.96;179.96;0;0;5.03;5.03;3.25
2008;4;13;0.55;0.55;6.1;6.1;1.36;1.36;2.16;2.16;178.6;178.6;181.8;181.8;0;0;4.51;4.51;3.01
2008;4;14;2.11;2.11;4.5;4.5;1.01;1.01;1.47;1.47;177.45;177.45;183.5;183.5;0;0;3.68;3.68;2.81
2008;4;15;7.08;7.08;2.6;2.6;0.6;0.6;0.59;0.59;178.42;178.42;185.08;185.08;0;0;3.49;3.49;2.71
2008;4;16;3.61;3.61;1.5;1.5;0.35;0.35;0.32;0.32;178.7;178.7;186.62;186.62;0;0;3.64;3.64;2.64
2008;4;17;0.3;0.3;2.9;2.9;0.66;0.66;0.69;0.69;177.91;177.91;188.1;188.1;0;0;3.52;3.52;2.81
2008;4;18;0.34;0.34;7;7;1.56;1.56;2.47;2.47;175.22;175.22;189.44;189.44;0;0;3.15;3.15;2.98
2008;4;19;2.36;2.36;7;7;1.56;1.56;2.19;2.19;173.49;173.49;190.62;190.62;0;0;2.91;2.91;3.33
2008;4;20;0.08;0.08;8.8;8.8;1.95;1.95;3.1;3.1;170.02;170.02;191.65;191.65;0;0;2.72;2.72;3.01
2008;4;21;21.93;21.93;8.2;8.2;1.82;1.82;0;0;176.67;176.67;192.73;192.73;0;0;3.18;3.18;2.72
2008;4;22;25.89;25.89;7;7;1.56;1.56;0;0;183.21;183.21;194.26;194.26;0;0;5.28;5.28;5.36
2008;4;23;1.15;1.15;8.1;8.1;1.8;1.8;2.73;2.73;180.58;180.58;196.35;196.35;0;0;7.01;7.01;7.4
2008;4;24;5.16;5.16;8.3;8.3;1.84;1.84;2.09;2.09;179.49;179.49;198.66;198.66;0;0;6.43;6.43;6.83
2008;4;25;3.21;3.21;7.7;7.7;1.71;1.71;2.27;2.27;177.81;177.81;200.94;200.94;0;0;5.42;5.42;5.96
2008;4;26;0.08;0.08;8.9;8.9;1.97;1.97;3.13;3.13;174.3;174.3;203.06;203.06;0;0;4.7;4.7;4.9
2008;4;27;0;0;10.3;10.3;2.27;2.27;3.62;3.62;170.26;170.26;204.94;204.94;0;0;4.06;4.06;4.17
2008;4;28;3.58;3.58;11.6;11.6;2.54;2.54;3.25;3.25;167.96;167.96;206.57;206.57;0;0;3.67;3.67;3.6
2008;4;29;6.27;6.27;8.4;8.4;1.86;1.86;1.92;1.92;167.99;167.99;208.05;208.05;0;0;3.48;3.48;3.47
2008;4;30;2.65;2.65;7.4;7.4;1.64;1.64;2.27;2.27;166.42;166.42;209.44;209.44;0;0;3.44;3.44;3.02
2008;5;1;1.94;1.94;7.6;7.6;1.94;1.94;3.15;3.15;164.01;164.01;210.75;210.75;0;0;3.28;3.28;2.75
2008;5;2;1.84;1.84;8.9;8.9;2.26;2.26;3.68;3.68;161.06;161.06;211.94;211.94;0;0;3.05;3.05;2.32
2008;5;3;0.01;0.01;10.5;10.5;2.65;2.65;4.76;4.76;155.92;155.92;212.97;212.97;0;0;2.88;2.88;2.07
2008;5;4;0;0;10.9;10.9;2.75;2.75;4.94;4.94;150.61;150.61;213.85;213.85;0;0;2.69;2.69;1.92
2008;5;5;0;0;10.1;10.1;2.56;2.56;4.59;4.59;145.66;145.66;214.56;214.56;0;0;2.49;2.49;1.78
2008;5;6;0;0;11.7;11.7;2.95;2.95;5.29;5.29;140.01;140.01;215.11;215.11;0;0;2.29;2.29;1.7
2008;5;7;0;0;11.5;11.5;2.9;2.9;5.21;5.21;134.47;134.47;215.54;215.54;0;0;2.11;2.11;1.62
2008;5;8;0;0;12;12;3.02;3.02;5.42;5.42;128.72;128.72;215.84;215.84;0;0;1.96;1.96;1.53
2008;5;9;0;0;13.4;13.4;3.37;3.37;6.04;6.04;122.37;122.37;216.05;216.05;0;0;1.82;1.82;1.48
2008;5;10;0;0;13.9;13.9;3.49;3.49;6.26;6.26;115.82;115.82;216.17;216.17;0;0;1.7;1.7;1.31
2008;5;11;0.69;0.69;13;13;3.27;3.27;5.66;5.66;110.47;110.47;216.22;216.22;0;0;1.6;1.6;1.25
2008;5;12;0.33;0.33;12.9;12.9;3.24;3.24;5.72;5.72;104.77;104.77;216.21;216.21;0;0;1.52;1.52;1.2
2008;5;13;0.39;0.39;14;14;3.51;3.51;6.17;6.17;98.68;98.68;216.15;216.15;0;0;1.45;1.45;1.15
2008;5;14;0.21;0.21;15.2;15.2;3.8;3.8;6.75;6.75;91.88;91.88;216.05;216.05;0;0;1.38;1.38;1.07
2008;5;15;2.49;2.49;14;14;3.51;3.51;5.44;5.44;88.39;88.39;215.91;215.91;0;0;1.33;1.33;1.09
2008;5;16;0.8;0.8;14.1;14.1;3.54;3.54;6.08;6.08;82.83;82.83;215.75;215.75;0;0;1.29;1.29;1.05
2008;5;17;11.03;11.03;12.8;12.8;3.22;3.22;2.05;2.05;90.09;90.09;215.58;215.58;0;0;1.27;1.27;1.18
2008;5;18;9.79;9.79;10.5;10.5;2.65;2.65;2.06;2.06;96.03;96.03;215.46;215.46;0;0;1.29;1.29;1.47
2008;5;19;3.61;3.61;9.7;9.7;2.46;2.46;3.53;3.53;95.29;95.29;215.38;215.38;0;0;1.35;1.35;1.2
2008;5;20;0.33;0.33;9.2;9.2;2.34;2.34;4.12;4.12;91.23;91.23;215.34;215.34;0;0;1.4;1.4;1.05
2008;5;21;1.16;1.16;8.2;8.2;2.09;2.09;3.54;3.54;88.53;88.53;215.29;215.29;0;0;1.42;1.42;0.91
2008;5;22;2.78;2.78;9.3;9.3;2.36;2.36;3.6;3.6;87.14;87.14;215.22;215.22;0;0;1.4;1.4;0.87
2008;5;23;1.9;1.9;11.7;11.7;2.95;2.95;4.76;4.76;83.87;83.87;215.12;215.12;0;0;1.37;1.37;0.76
2008;5;24;1.03;1.03;13.4;13.4;3.37;3.37;5.72;5.72;78.9;78.9;215;215;0;0;1.34;1.34;0.72
2008;5;25;0.48;0.48;15.4;15.4;3.85;3.85;6.74;6.74;72.42;72.42;214.86;214.86;0;0;1.31;1.31;0.77
2008;5;26;0.63;0.63;16.7;16.7;4.17;4.17;7.23;7.23;65.61;65.61;214.68;214.68;0;0;1.27;1.27;0.68
2008;5;27;0;0;20.1;20.1;4.99;4.99;8.96;8.96;56.49;56.49;214.48;214.48;0;0;1.23;1.23;0.65
2008;5;28;1.17;1.17;20;20;4.97;4.97;8.35;8.35;49.14;49.14;214.24;214.24;0;0;1.2;1.2;0.64
2008;5;29;12.94;12.94;19;19;4.73;4.73;2.02;2.02;59.35;59.35;213.99;213.99;0;0;1.16;1.16;0.59
2008;5;30;23.39;23.39;16.5;16.5;4.12;4.12;0;0;80.27;80.27;213.76;213.76;0;0;1.16;1.16;0.6
2008;5;31;4.07;4.07;15.6;15.6;3.9;3.9;5.38;5.38;78.92;78.92;213.56;213.56;0;0;1.19;1.19;0.71
2008;6;1;0.01;0.01;17.1;17.1;4.33;4.33;8.63;8.63;70.11;70.11;213.4;213.4;0;0;1.24;1.24;0.6
2008;6;2;3.54;3.54;17.8;17.8;4.5;4.5;7.09;7.09;66.13;66.13;213.25;213.25;0;0;1.26;1.26;0.86
2008;6;3;2.66;2.66;14.7;14.7;3.74;3.74;6.27;6.27;62.21;62.21;213.08;213.08;0;0;1.26;1.26;3.08
2008;6;4;2.71;2.71;13.9;13.9;3.54;3.54;5.92;5.92;58.71;58.71;212.89;212.89;0;0;1.24;1.24;1.72
2008;6;5;13.96;13.96;13.3;13.3;3.39;3.39;1.14;1.14;70.17;70.17;212.7;212.7;0;0;1.22;1.22;1.65
2008;6;6;2.1;2.1;14.6;14.6;3.71;3.71;6.48;6.48;65.79;65.79;212.51;212.51;0;0;1.22;1.22;1.3
2008;6;7;12.79;12.79;12.6;12.6;3.22;3.22;1.53;1.53;75.75;75.75;212.34;212.34;0;0;1.23;1.23;1.89
2008;6;8;6.16;6.16;14;14;3.57;3.57;4.5;4.5;76.68;76.68;212.18;212.18;0;0;1.24;1.24;1.4
2008;6;9;2.11;2.11;14.8;14.8;3.76;3.76;6.56;6.56;71.9;71.9;212.04;212.04;0;0;1.27;1.27;1.24
2008;6;10;6.65;6.65;16.1;16.1;4.08;4.08;4.92;4.92;72.85;72.85;211.91;211.91;0;0;1.28;1.28;1.12
2008;6;11;8.04;8.04;14.6;14.6;3.71;3.71;3.86;3.86;76.07;76.07;211.78;211.78;0;0;1.29;1.29;1.6
2008;6;12;5.28;5.28;12.4;12.4;3.17;3.17;4.33;4.33;76.32;76.32;211.66;211.66;0;0;1.3;1.3;1.48
2008;6;13;0.94;0.94;9.1;9.1;2.35;2.35;4.41;4.41;72.6;72.6;211.55;211.55;0;0;1.31;1.31;1.37
2008;6;14;1.01;1.01;9.6;9.6;2.47;2.47;4.63;4.63;68.75;68.75;211.43;211.43;0;0;1.3;1.3;1.12
2008;6;15;3.76;3.76;9.5;9.5;2.45;2.45;3.79;3.79;68.29;68.29;211.28;211.28;0;0;1.28;1.28;1.02
2008;6;16;4.61;4.61;10.2;10.2;2.62;2.62;3.79;3.79;68.59;68.59;211.12;211.12;0;0;1.25;1.25;1.03
2008;6;17;5.34;5.34;11.6;11.6;2.97;2.97;4.04;4.04;69.31;69.31;210.94;210.94;0;0;1.23;1.23;1.01
2008;6;18;0.45;0.45;13.4;13.4;3.42;3.42;6.63;6.63;62.94;62.94;210.76;210.76;0;0;1.22;1.22;1.01
2008;6;19;0.01;0.01;15.9;15.9;4.04;4.04;8.04;8.04;54.76;54.76;210.56;210.56;0;0;1.2;1.2;0.82
2008;6;20;0.07;0.07;16.3;16.3;4.13;4.13;8.21;8.21;46.48;46.48;210.34;210.34;0;0;1.18;1.18;0.79
2008;6;21;0;0;18.3;18.3;4.63;4.63;9.22;9.22;37.15;37.15;210.09;210.09;0;0;1.15;1.15;0.73
2008;6;22;0.04;0.04;21.1;21.1;5.31;5.31;10.57;10.57;26.53;26.53;209.82;209.82;0;0;1.11;1.11;0.67
2008;6;23;9.55;9.55;19.6;19.6;4.95;4.95;4.25;4.25;31.65;31.65;209.53;209.53;0;0;1.08;1.08;1.01
2008;6;24;3.29;3.29;19.5;19.5;4.92;4.92;7.89;7.89;26.93;26.93;209.22;209.22;0;0;1.05;1.05;1.02
2008;6;25;2.43;2.43;20.2;20.2;5.09;5.09;8.69;8.69;20.59;20.59;208.89;208.89;0;0;1.03;1.03;0.7
2008;6;26;0.13;0.13;17.4;17.4;4.41;4.41;7.77;7.77;12.9;12.9;208.55;208.55;0;0;1.01;1.01;0.61
2008;6;27;0.19;0.19;16.7;16.7;4.23;4.23;4.7;4.7;8.36;8.36;208.19;208.19;0;0;0.99;0.99;0.59
2008;6;28;0;0;16.4;16.4;4.16;4.16;3;3;5.34;5.34;207.82;207.82;0;0;0.96;0.96;0.55
2008;6;29;1.2;1.2;19.1;19.1;4.82;4.82;2.52;2.52;4;4;207.43;207.43;0;0;0.94;0.94;0.52
2008;6;30;1.48;1.48;18;18;4.55;4.55;2.04;2.04;3.43;3.43;207.03;207.03;0;0;0.92;0.92;0.52
2008;7;1;0.28;0.28;19.9;19.9;5.06;5.06;1.59;1.59;2.11;2.11;206.63;206.63;0;0;0.91;0.91;0.49
2008;7;2;0.48;0.48;21.5;21.5;5.45;5.45;1.18;1.18;1.4;1.4;206.21;206.21;0;0;0.89;0.89;0.53
2008;7;3;11.03;11.03;17.2;17.2;4.39;4.39;1.12;1.12;11.31;11.31;205.78;205.78;0;0;0.88;0.88;0.49
2008;7;4;0.3;0.3;14.6;14.6;3.74;3.74;3.66;3.66;7.92;7.92;205.35;205.35;0;0;0.86;0.86;0.64
2008;7;5;0;0;17;17;4.34;4.34;2.96;2.96;4.93;4.93;204.91;204.91;0;0;0.85;0.85;0.44
2008;7;6;12.76;12.76;16.6;16.6;4.24;4.24;1.22;1.22;16.46;16.46;204.47;204.47;0;0;0.84;0.84;1
2008;7;7;1.5;1.5;14.1;14.1;3.62;3.62;4.89;4.89;13.02;13.02;204.03;204.03;0;0;0.84;0.84;1.34
2008;7;8;3.52;3.52;13.4;13.4;3.44;3.44;3.49;3.49;13.01;13.01;203.58;203.58;0;0;0.84;0.84;0.63
2008;7;9;0.47;0.47;14.5;14.5;3.72;3.72;4.16;4.16;9.29;9.29;203.14;203.14;0;0;0.84;0.84;0.57
2008;7;10;0.08;0.08;18.2;18.2;4.64;4.64;3.72;3.72;5.62;5.62;202.69;202.69;0;0;0.83;0.83;0.52
2008;7;11;6.21;6.21;19.5;19.5;4.96;4.96;2.27;2.27;9.54;9.54;202.24;202.24;0;0;0.83;0.83;0.52
2008;7;12;12.58;12.58;14.6;14.6;3.74;3.74;1.36;1.36;20.72;20.72;201.8;201.8;0;0;0.83;0.83;0.8
2008;7;13;24.32;24.32;12.5;12.5;3.22;3.22;0;0;43.82;43.82;201.35;201.35;0;0;0.83;0.83;1.68
2008;7;14;2.8;2.8;13;13;3.34;3.34;5.55;5.55;41.85;41.85;200.91;200.91;0;0;0.83;0.83;1.12
2008;7;15;0.04;0.04;14.9;14.9;3.82;3.82;7.59;7.59;34.2;34.2;200.49;200.49;0;0;0.83;0.83;0.7
2008;7;16;0.73;0.73;16.7;16.7;4.26;4.26;8.13;8.13;26.7;26.7;200.07;200.07;0;0;0.83;0.83;0.62
2008;7;17;10.45;10.45;13.6;13.6;3.49;3.49;2.63;2.63;34.34;34.34;199.65;199.65;0;0;0.84;0.84;0.98
2008;7;18;4.94;4.94;13.8;13.8;3.54;3.54;4.99;4.99;34.12;34.12;199.25;199.25;0;0;0.84;0.84;0.77
2008;7;19;1.52;1.52;16.3;16.3;4.17;4.17;7.55;7.55;27.99;27.99;198.84;198.84;0;0;0.85;0.85;0.58
2008;7;20;10.02;10.02;14.6;14.6;3.74;3.74;3.01;3.01;34.8;34.8;198.45;198.45;0;0;0.85;0.85;0.79
2008;7;21;1.15;1.15;11;11;2.84;2.84;5.28;5.28;30.57;30.57;198.06;198.06;0;0;0.85;0.85;0.56
2008;7;22;2.93;2.93;10.6;10.6;2.74;2.74;4.51;4.51;28.88;28.88;197.67;197.67;0;0;0.86;0.86;0.63
2008;7;23;0.36;0.36;12.5;12.5;3.22;3.22;6.28;6.28;22.89;22.89;197.28;197.28;0;0;0.86;0.86;0.49
2008;7;24;0;0;15.1;15.1;3.87;3.87;7.64;7.64;15.2;15.2;196.89;196.89;0;0;0.85;0.85;0.45
2008;7;25;0.15;0.15;17.4;17.4;4.44;4.44;5.79;5.79;9.52;9.52;196.5;196.5;0;0;0.85;0.85;0.43
2008;7;26;4.72;4.72;18.3;18.3;4.66;4.66;3.34;3.34;10.87;10.87;196.1;196.1;0;0;0.84;0.84;0.41
2008;7;27;6.23;6.23;18.2;18.2;4.64;4.64;3.27;3.27;13.8;13.8;195.7;195.7;0;0;0.83;0.83;0.81
2008;7;28;7.03;7.03;18.7;18.7;4.76;4.76;3.7;3.7;17.08;17.08;195.29;195.29;0;0;0.82;0.82;0.93
2008;7;29;6.04;6.04;18.7;18.7;4.76;4.76;4.75;4.75;18.3;18.3;194.89;194.89;0;0;0.82;0.82;1.16
2008;7;30;7.78;7.78;19.7;19.7;5.01;5.01;4.45;4.45;21.54;21.54;194.48;194.48;0;0;0.81;0.81;1.08
2008;7;31;0.3;0.3;20.9;20.9;5.3;5.3;9.69;9.69;12.1;12.1;194.07;194.07;0;0;0.81;0.81;0.7
2008;8;1;9.76;9.76;19;19;4.44;4.44;2.42;2.42;19.39;19.39;193.66;193.66;0;0;0.81;0.81;0.6
2008;8;2;1.25;1.25;17.3;17.3;4.05;4.05;6.37;6.37;14.21;14.21;193.25;193.25;0;0;0.8;0.8;0.52
2008;8;3;0.61;0.61;18.4;18.4;4.3;4.3;5.2;5.2;9.59;9.59;192.85;192.85;0;0;0.8;0.8;0.48
2008;8;4;5.17;5.17;17.5;17.5;4.1;4.1;2.93;2.93;11.8;11.8;192.44;192.44;0;0;0.8;0.8;0.46
2008;8;5;0.39;0.39;17;17;3.98;3.98;4.05;4.05;8.1;8.1;192.03;192.03;0;0;0.79;0.79;0.46
2008;8;6;0;0;19.3;19.3;4.51;4.51;3.15;3.15;4.93;4.93;191.61;191.61;0;0;0.79;0.79;0.39
2008;8;7;2.76;2.76;19.6;19.6;4.57;4.57;2.41;2.41;5.27;5.27;191.2;191.2;0;0;0.79;0.79;0.37
2008;8;8;2.09;2.09;15.4;15.4;3.62;3.62;2.21;2.21;5.13;5.13;190.78;190.78;0;0;0.78;0.78;0.39
2008;8;9;2.08;2.08;15;15;3.53;3.53;2.15;2.15;5.05;5.05;190.37;190.37;0;0;0.78;0.78;0.44
2008;8;10;0.06;0.06;17.2;17.2;4.03;4.03;1.77;1.77;3.33;3.33;189.94;189.94;0;0;0.78;0.78;0.33
2008;8;11;6.74;6.74;17.7;17.7;4.14;4.14;1.57;1.57;8.49;8.49;189.52;189.52;0;0;0.78;0.78;0.38
2008;8;12;27.73;27.73;15.9;15.9;3.73;3.73;0;0;35.17;35.17;189.1;189.1;0;0;0.78;0.78;1.66
2008;8;13;0.12;0.12;15;15;3.53;3.53;6.98;6.98;29.22;29.22;188.68;188.68;0;0;0.78;0.78;2.37
2008;8;14;3.32;3.32;14.9;14.9;3.5;3.5;5.61;5.61;26.83;26.83;188.25;188.25;0;0;0.77;0.77;1.16
2008;8;15;24.59;24.59;11.4;11.4;2.7;2.7;0;0;50.04;50.04;187.84;187.84;0;0;0.77;0.77;2.27
2008;8;16;0.24;0.24;12.2;12.2;2.88;2.88;5.67;5.67;45.48;45.48;187.45;187.45;0;0;0.77;0.77;1.91
2008;8;17;0.11;0.11;13.9;13.9;3.27;3.27;6.49;6.49;38.99;38.99;187.06;187.06;0;0;0.78;0.78;1.53
2008;8;18;0;0;17;17;3.98;3.98;7.94;7.94;30.96;30.96;186.69;186.69;0;0;0.79;0.79;1.27
2008;8;19;5.54;5.54;18.2;18.2;4.26;4.26;5.69;5.69;30.66;30.66;186.31;186.31;0;0;0.79;0.79;1.11
2008;8;20;0.12;0.12;14.4;14.4;3.39;3.39;6.71;6.71;23.99;23.99;185.94;185.94;0;0;0.8;0.8;1.16
2008;8;21;0;0;14.9;14.9;3.5;3.5;6.99;6.99;16.95;16.95;185.57;185.57;0;0;0.8;0.8;0.87
2008;8;22;2.57;2.57;14.6;14.6;3.44;3.44;4.52;4.52;14.95;14.95;185.2;185.2;0;0;0.79;0.79;0.76
2008;8;23;7.12;7.12;12.2;12.2;2.88;2.88;2.5;2.5;19.51;19.51;184.83;184.83;0;0;0.79;0.79;0.75
2008;8;24;0;0;12.8;12.8;3.02;3.02;5.09;5.09;14.38;14.38;184.46;184.46;0;0;0.78;0.78;0.69
2008;8;25;2.06;2.06;14.2;14.2;3.34;3.34;4.02;4.02;12.38;12.38;184.08;184.08;0;0;0.78;0.78;0.6
2008;8;26;0.38;0.38;15.6;15.6;3.66;3.66;3.91;3.91;8.82;8.82;183.7;183.7;0;0;0.77;0.77;0.54
2008;8;27;0;0;16.8;16.8;3.94;3.94;3;3;5.8;5.8;183.32;183.32;0;0;0.77;0.77;0.51
2008;8;28;0.16;0.16;16.5;16.5;3.87;3.87;1.98;1.98;3.97;3.97;182.93;182.93;0;0;0.76;0.76;0.47
2008;8;29;0;0;15.5;15.5;3.64;3.64;1.25;1.25;2.71;2.71;182.54;182.54;0;0;0.75;0.75;0.45
2008;8;30;0;0;16.7;16.7;3.91;3.91;0.92;0.92;1.79;1.79;182.15;182.15;0;0;0.75;0.75;0.42
2008;8;31;0;0;17.9;17.9;4.19;4.19;0.65;0.65;1.14;1.14;181.76;181.76;0;0;0.75;0.75;0.39
2008;9;1;8.06;8.06;16.1;16.1;3.23;3.23;1.1;1.1;8.09;8.09;181.36;181.36;0;0;0.75;0.75;0.46
2008;9;2;0;0;16.2;16.2;3.24;3.24;2.04;2.04;6.03;6.03;180.96;180.96;0;0;0.74;0.74;0.4
2008;9;3;10.24;10.24;17.7;17.7;3.54;3.54;1.41;1.41;14.84;14.84;180.56;180.56;0;0;0.74;0.74;0.4
2008;9;4;10.83;10.83;14.7;14.7;2.95;2.95;1.63;1.63;23.97;23.97;180.16;180.16;0;0;0.74;0.74;0.91
2008;9;5;2.08;2.08;17.8;17.8;3.56;3.56;5.69;5.69;20.29;20.29;179.76;179.76;0;0;0.74;0.74;0.64
2008;9;6;25.44;25.44;15.2;15.2;3.05;3.05;0;0;44.5;44.5;179.36;179.36;0;0;0.74;0.74;0.42
2008;9;7;5.8;5.8;12.7;12.7;2.56;2.56;3.11;3.11;47.86;47.86;178.97;178.97;0;0;0.74;0.74;1.41
