YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;6;11;7.4;7.4;16.5;16.5;3.96;3.96;2.63;2.63;88.52;88.52;237.08;237.08;0;0;1.12;1.12;0.78
2008;6;12;0.52;0.52;15.3;15.3;3.65;3.65;4.13;4.13;84.62;84.62;237.11;237.11;0;0;1.11;1.11;0.82
2008;6;13;1.99;1.99;12.1;12.1;2.82;2.82;2.95;2.95;83.25;83.25;237.08;237.08;0;0;1.09;1.09;0.82
2008;6;14;0.17;0.17;12.5;12.5;2.93;2.93;3.38;3.38;79.83;79.83;236.97;236.97;0;0;1.06;1.06;0.71
2008;6;15;0.3;0.3;13.6;13.6;3.21;3.21;3.63;3.63;76.29;76.29;236.78;236.78;0;0;1.06;1.06;0.67
2008;6;16;1.17;1.17;14.2;14.2;3.36;3.36;3.49;3.49;73.74;73.74;236.5;236.5;0;0;1.06;1.06;0.67
2008;6;17;3.1;3.1;14.3;14.3;3.39;3.39;3.06;3.06;73.49;73.49;236.15;236.15;0;0;1.06;1.06;0.67
2008;6;18;1.14;1.14;16.3;16.3;3.91;3.91;3.93;3.93;70.5;70.5;235.73;235.73;0;0;1.06;1.06;0.68
2008;6;19;0.02;0.02;17.9;17.9;4.33;4.33;4.38;4.38;65.96;65.96;235.26;235.26;0;0;1.05;1.05;0.65
2008;6;20;0.31;0.31;18.5;18.5;4.49;4.49;4.21;4.21;61.9;61.9;234.73;234.73;0;0;1.05;1.05;0.63
2008;6;21;0.16;0.16;20.2;20.2;4.94;4.94;4.38;4.38;57.53;57.53;234.16;234.16;0;0;1.05;1.05;0.61
2008;6;22;0;0;23.4;23.4;5.8;5.8;4.8;4.8;52.6;52.6;233.54;233.54;0;0;1.05;1.05;0.59
2008;6;23;3.94;3.94;22.8;22.8;5.63;5.63;3.64;3.64;52.76;52.76;232.88;232.88;0;0;1.04;1.04;0.59
2008;6;24;1.03;1.03;21.4;21.4;5.26;5.26;3.94;3.94;49.72;49.72;232.18;232.18;0;0;1.04;1.04;0.59
2008;6;25;5.19;5.19;22.5;22.5;5.55;5.55;3.16;3.16;51.63;51.63;231.46;231.46;0;0;1.04;1.04;0.6
2008;6;26;10.89;10.89;19.6;19.6;4.78;4.78;1.64;1.64;60.74;60.74;230.7;230.7;0;0;1.03;1.03;0.64
2008;6;27;5.29;5.29;19;19;4.62;4.62;3.05;3.05;62.8;62.8;229.93;229.93;0;0;1.03;1.03;0.83
2008;6;28;0.12;0.12;18.5;18.5;4.49;4.49;4.04;4.04;58.73;58.73;229.13;229.13;0;0;1.03;1.03;0.62
2008;6;29;0.1;0.1;21.1;21.1;5.18;5.18;4.36;4.36;54.32;54.32;228.33;228.33;0;0;1.02;1.02;0.55
2008;6;30;3.06;3.06;19.8;19.8;4.83;4.83;3.45;3.45;53.8;53.8;227.51;227.51;0;0;1.02;1.02;0.65
2008;7;1;0;0;21.1;21.1;5.22;5.22;4.04;4.04;49.63;49.63;226.68;226.68;0;0;1.02;1.02;0.57
2008;7;2;0.15;0.15;22.4;22.4;5.57;5.57;3.97;3.97;45.69;45.69;225.84;225.84;0;0;1.01;1.01;0.53
2008;7;3;5.91;5.91;22.6;22.6;5.62;5.62;2.86;2.86;48.63;48.63;224.99;224.99;0;0;1.01;1.01;0.64
2008;7;4;1.12;1.12;17.8;17.8;4.33;4.33;3.07;3.07;46.57;46.57;224.13;224.13;0;0;1;1;0.97
2008;7;5;0.03;0.03;18.1;18.1;4.41;4.41;2.96;2.96;43.53;43.53;223.26;223.26;0;0;1;1;0.57
2008;7;6;1.37;1.37;20.3;20.3;5;5;3.21;3.21;41.58;41.58;222.38;222.38;0;0;1;1;0.55
2008;7;7;8.39;8.39;15.5;15.5;3.73;3.73;1.63;1.63;48.24;48.24;221.51;221.51;0;0;0.99;0.99;0.71
2008;7;8;1.63;1.63;15.9;15.9;3.83;3.83;2.75;2.75;47;47;220.62;220.62;0;0;0.99;0.99;0.7
2008;7;9;0.92;0.92;15.7;15.7;3.78;3.78;2.62;2.62;45.19;45.19;219.74;219.74;0;0;0.98;0.98;0.61
2008;7;10;0.17;0.17;19.4;19.4;4.76;4.76;3.1;3.1;42.15;42.15;218.85;218.85;0;0;0.98;0.98;0.57
2008;7;11;0.31;0.31;22.4;22.4;5.57;5.57;3.39;3.39;38.96;38.96;217.96;217.96;0;0;0.98;0.98;0.5
2008;7;12;11.87;11.87;18.7;18.7;4.57;4.57;1.29;1.29;49.44;49.44;217.07;217.07;0;0;0.97;0.97;0.6
2008;7;13;8.71;8.71;16.2;16.2;3.91;3.91;1.76;1.76;56.28;56.28;216.18;216.18;0;0;0.97;0.97;0.62
2008;7;14;1.1;1.1;14.6;14.6;3.49;3.49;2.83;2.83;54.41;54.41;215.28;215.28;0;0;0.97;0.97;0.61
2008;7;15;0.38;0.38;16;16;3.86;3.86;3.02;3.02;51.64;51.64;214.4;214.4;0;0;0.96;0.96;0.6
2008;7;16;0.01;0.01;19;19;4.65;4.65;3.46;3.46;48.07;48.07;213.51;213.51;0;0;0.96;0.96;0.54
2008;7;17;9.12;9.12;15.3;15.3;3.67;3.67;1.6;1.6;55.47;55.47;212.63;212.63;0;0;0.95;0.95;0.84
2008;7;18;6.09;6.09;15.4;15.4;3.7;3.7;2.23;2.23;59.18;59.18;211.76;211.76;0;0;0.95;0.95;0.68
2008;7;19;1.28;1.28;18.3;18.3;4.47;4.47;3.71;3.71;56.61;56.61;210.89;210.89;0;0;0.95;0.95;0.63
2008;7;20;7.13;7.13;17.9;17.9;4.36;4.36;2.38;2.38;61.2;61.2;210.02;210.02;0;0;0.94;0.94;0.67
2008;7;21;0.53;0.53;14.4;14.4;3.44;3.44;3.01;3.01;58.57;58.57;209.16;209.16;0;0;0.94;0.94;0.66
2008;7;22;9.05;9.05;12.4;12.4;2.92;2.92;1.45;1.45;65.99;65.99;208.31;208.31;0;0;0.93;0.93;0.65
2008;7;23;1.45;1.45;14.9;14.9;3.57;3.57;3.26;3.26;64.01;64.01;207.46;207.46;0;0;0.93;0.93;0.68
2008;7;24;2.69;2.69;15.4;15.4;3.7;3.7;3.11;3.11;63.42;63.42;206.62;206.62;0;0;0.93;0.93;0.58
2008;7;25;1.88;1.88;18.2;18.2;4.44;4.44;3.84;3.84;61.3;61.3;205.79;205.79;0;0;0.92;0.92;0.65
2008;7;26;6.59;6.59;20.5;20.5;5.05;5.05;2.99;2.99;64.7;64.7;204.97;204.97;0;0;0.92;0.92;1.26
2008;7;27;0.09;0.09;21.3;21.3;5.27;5.27;4.89;4.89;59.75;59.75;204.15;204.15;0;0;0.92;0.92;0.63
2008;7;28;0;0;21.9;21.9;5.43;5.43;4.67;4.67;54.94;54.94;203.34;203.34;0;0;0.91;0.91;0.57
2008;7;29;0.37;0.37;22.6;22.6;5.62;5.62;4.41;4.41;50.76;50.76;202.53;202.53;0;0;0.91;0.91;0.52
2008;7;30;0.21;0.21;22.2;22.2;5.51;5.51;4.02;4.02;46.84;46.84;201.72;201.72;0;0;0.9;0.9;0.51
2008;7;31;2.72;2.72;21.3;21.3;5.27;5.27;3.42;3.42;46.02;46.02;200.91;200.91;0;0;0.9;0.9;0.54
2008;8;1;3.97;3.97;22;22;5.01;5.01;2.99;2.99;46.88;46.88;200.1;200.1;0;0;0.9;0.9;0.6
2008;8;2;1.72;1.72;20;20;4.52;4.52;3.12;3.12;45.37;45.37;199.3;199.3;0;0;0.89;0.89;0.67
2008;8;3;0.53;0.53;20.6;20.6;4.66;4.66;3.07;3.07;42.72;42.72;198.49;198.49;0;0;0.89;0.89;0.61
2008;8;4;2.95;2.95;20.6;20.6;4.66;4.66;2.86;2.86;42.7;42.7;197.68;197.68;0;0;0.89;0.89;0.58
2008;8;5;4.43;4.43;18.2;18.2;4.08;4.08;2.34;2.34;44.69;44.69;196.87;196.87;0;0;0.88;0.88;0.67
2008;8;6;0;0;20.4;20.4;4.62;4.62;2.97;2.97;41.61;41.61;196.07;196.07;0;0;0.88;0.88;0.61
2008;8;7;6.29;6.29;22.8;22.8;5.21;5.21;2.46;2.46;45.34;45.34;195.26;195.26;0;0;0.88;0.88;0.58
2008;8;8;17.2;17.2;19.1;19.1;4.3;4.3;0;0;61.42;61.42;194.46;194.46;0;0;0.87;0.87;0.8
2008;8;9;1.35;1.35;16.6;16.6;3.69;3.69;3.27;3.27;60.34;60.34;193.66;193.66;0;0;0.87;0.87;0.68
2008;8;10;0.04;0.04;18.9;18.9;4.25;4.25;3.68;3.68;56.55;56.55;192.86;192.86;0;0;0.86;0.86;0.6
2008;8;11;0.11;0.11;21.5;21.5;4.89;4.89;3.97;3.97;52.56;52.56;192.07;192.07;0;0;0.86;0.86;0.57
2008;8;12;1.65;1.65;21.7;21.7;4.94;4.94;3.68;3.68;50.4;50.4;191.29;191.29;0;0;0.86;0.86;0.56
2008;8;13;0.79;0.79;16.8;16.8;3.73;3.73;2.74;2.74;48.33;48.33;190.51;190.51;0;0;0.85;0.85;0.67
2008;8;14;2.08;2.08;19.2;19.2;4.32;4.32;3.06;3.06;47.23;47.23;189.73;189.73;0;0;0.85;0.85;0.59
2008;8;15;7.18;7.18;15.7;15.7;3.47;3.47;1.8;1.8;52.49;52.49;188.96;188.96;0;0;0.85;0.85;1.23
2008;8;16;15.95;15.95;12;12;2.59;2.59;0.14;0.14;67.25;67.25;188.19;188.19;0;0;0.84;0.84;1.96
2008;8;17;0;0;14.6;14.6;3.21;3.21;3.29;3.29;64.7;64.7;187.42;187.42;0;0;0.84;0.84;0.94
2008;8;18;0.1;0.1;18;18;4.03;4.03;3.74;3.74;60.91;60.91;186.66;186.66;0;0;0.84;0.84;0.67
2008;8;19;0.97;0.97;20.8;20.8;4.71;4.71;4.03;4.03;57.7;57.7;185.91;185.91;0;0;0.83;0.83;0.63
2008;8;20;5.78;5.78;16.9;16.9;3.76;3.76;2.37;2.37;60.95;60.95;185.17;185.17;0;0;0.83;0.83;0.63
2008;8;21;0;0;18;18;4.03;4.03;3.53;3.53;57.27;57.27;184.43;184.43;0;0;0.83;0.83;0.63
2008;8;22;13.54;13.54;20;20;4.52;4.52;0.93;0.93;69.33;69.33;183.69;183.69;0;0;0.82;0.82;0.59
2008;8;23;2.65;2.65;15.5;15.5;3.42;3.42;3.06;3.06;69.06;69.06;182.97;182.97;0;0;0.82;0.82;0.8
2008;8;24;1.56;1.56;14.4;14.4;3.16;3.16;2.99;2.99;67.44;67.44;182.25;182.25;0;0;0.82;0.82;0.68
2008;8;25;0.29;0.29;16;16;3.54;3.54;3.41;3.41;64.16;64.16;181.54;181.54;0;0;0.81;0.81;0.6
2008;8;26;0.66;0.66;18.1;18.1;4.05;4.05;3.67;3.67;60.98;60.98;180.84;180.84;0;0;0.81;0.81;0.57
2008;8;27;0.03;0.03;19;19;4.27;4.27;3.74;3.74;57.12;57.12;180.14;180.14;0;0;0.81;0.81;0.55
2008;8;28;0.27;0.27;19.2;19.2;4.32;4.32;3.54;3.54;53.72;53.72;179.44;179.44;0;0;0.8;0.8;0.53
2008;8;29;0.19;0.19;17.1;17.1;3.81;3.81;2.94;2.94;50.84;50.84;178.75;178.75;0;0;0.8;0.8;0.55
2008;8;30;0.49;0.49;17.5;17.5;3.9;3.9;2.87;2.87;48.33;48.33;178.06;178.06;0;0;0.8;0.8;0.54
2008;8;31;0;0;17.8;17.8;3.98;3.98;2.77;2.77;45.45;45.45;177.36;177.36;0;0;0.79;0.79;0.52
2008;9;1;4.14;4.14;17.2;17.2;3.27;3.27;2.02;2.02;47.46;47.46;176.66;176.66;0;0;0.79;0.79;0.51
2008;9;2;0.05;0.05;19;19;3.65;3.65;2.36;2.36;45.03;45.03;175.97;175.97;0;0;0.79;0.79;0.53
2008;9;3;0.15;0.15;20.9;20.9;4.04;4.04;2.5;2.5;42.58;42.58;175.27;175.27;0;0;0.79;0.79;0.51
2008;9;4;0.74;0.74;18.9;18.9;3.62;3.62;2.21;2.21;41.01;41.01;174.57;174.57;0;0;0.78;0.78;0.53
2008;9;5;0.09;0.09;20.2;20.2;3.9;3.9;2.19;2.19;38.81;38.81;173.88;173.88;0;0;0.78;0.78;0.5
2008;9;6;0.02;0.02;22.1;22.1;4.3;4.3;2.28;2.28;36.46;36.46;173.18;173.18;0;0;0.78;0.78;0.5
2008;9;7;5.16;5.16;15.7;15.7;2.96;2.96;1.61;1.61;39.92;39.92;172.48;172.48;0;0;0.77;0.77;0.5
2008;9;8;1.49;1.49;15.3;15.3;2.88;2.88;1.84;1.84;39.47;39.47;171.78;171.78;0;0;0.77;0.77;0.56
2008;9;9;0;0;16.6;16.6;3.15;3.15;1.69;1.69;37.68;37.68;171.08;171.08;0;0;0.77;0.77;0.5
2008;9;10;0.46;0.46;19.1;19.1;3.67;3.67;1.97;1.97;36.09;36.09;170.38;170.38;0;0;0.76;0.76;0.5
2008;9;11;0.93;0.93;20.3;20.3;3.92;3.92;2.1;2.1;34.83;34.83;169.69;169.69;0;0;0.76;0.76;0.48
2008;9;12;20.19;20.19;18.8;18.8;3.6;3.6;0;0;53.94;53.94;168.99;168.99;0;0;0.76;0.76;0.4
2008;9;13;4.92;4.92;13.8;13.8;2.57;2.57;1.74;1.74;57.98;57.98;168.29;168.29;0;0;0.75;0.75;0.83
2008;9;14;15.12;15.12;8.7;8.7;1.56;1.56;0.16;0.16;71.84;71.84;167.6;167.6;0;0;0.75;0.75;0.52
2008;9;15;13.93;13.93;7.6;7.6;1.34;1.34;0.26;0.26;84.84;84.84;166.94;166.94;0;0;0.75;0.75;0.82
2008;9;16;2.23;2.23;8.1;8.1;1.44;1.44;1.47;1.47;85.71;85.71;166.32;166.32;0;0;0.75;0.75;0.89
2008;9;17;0.04;0.04;8;8;1.42;1.42;1.57;1.57;84.05;84.05;165.75;165.75;0;0;0.74;0.74;0.58
2008;9;18;0;0;8.3;8.3;1.48;1.48;1.63;1.63;82.21;82.21;165.2;165.2;0;0;0.74;0.74;0.53
2008;9;19;0;0;8.9;8.9;1.6;1.6;1.76;1.76;80.25;80.25;164.65;164.65;0;0;0.74;0.74;0.5
2008;9;20;0.22;0.22;8.4;8.4;1.5;1.5;1.63;1.63;78.64;78.64;164.11;164.11;0;0;0.74;0.74;0.49
2008;9;21;1.03;1.03;8.8;8.8;1.58;1.58;1.65;1.65;77.78;77.78;163.56;163.56;0;0;0.73;0.73;0.49
2008;9;22;3.31;3.31;8.4;8.4;1.5;1.5;1.39;1.39;79.19;79.19;163.02;163.02;0;0;0.73;0.73;0.54
2008;9;23;1.25;1.25;9.2;9.2;1.65;1.65;1.74;1.74;78.56;78.56;162.49;162.49;0;0;0.73;0.73;0.58
2008;9;24;2.83;2.83;9.2;9.2;1.65;1.65;1.6;1.6;79.42;79.42;161.97;161.97;0;0;0.73;0.73;0.52
2008;9;25;7.25;7.25;9.5;9.5;1.71;1.71;1.14;1.14;84.37;84.37;161.48;161.48;0;0;0.72;0.72;0.52
2008;9;26;1.25;1.25;9.8;9.8;1.77;1.77;1.9;1.9;83.67;83.67;161.03;161.03;0;0;0.72;0.72;0.5
2008;9;27;0.97;0.97;9.7;9.7;1.75;1.75;1.87;1.87;82.48;82.48;160.59;160.59;0;0;0.72;0.72;0.52
2008;9;28;0;0;9.5;9.5;1.71;1.71;1.89;1.89;80.4;80.4;160.16;160.16;0;0;0.72;0.72;0.48
2008;9;29;0.19;0.19;9.7;9.7;1.75;1.75;1.91;1.91;78.47;78.47;159.72;159.72;0;0;0.72;0.72;0.48
2008;9;30;4.38;4.38;10.9;10.9;1.99;1.99;1.7;1.7;80.64;80.64;159.28;159.28;0;0;0.71;0.71;0.44
2008;10;1;4.99;4.99;11.8;11.8;1.92;1.92;1.48;1.48;83.38;83.38;158.85;158.85;0;0;0.71;0.71;0.58
2008;10;2;3.86;3.86;11.6;11.6;1.89;1.89;1.59;1.59;84.85;84.85;158.47;158.47;0;0;0.71;0.71;0.55
2008;10;3;8.52;8.52;7.7;7.7;1.21;1.21;0.67;0.67;90.61;90.61;158.16;158.16;0;0;0.71;0.71;0.78
2008;10;4;2.7;2.7;6.5;6.5;1;1;0.94;0.94;91.3;91.3;157.96;157.96;0;0;0.71;0.71;0.79
2008;10;5;0;0;8.2;8.2;1.29;1.29;1.35;1.35;89.78;89.78;157.83;157.83;0;0;0.71;0.71;0.63
2008;10;6;0.49;0.49;11.9;11.9;1.94;1.94;2;2;87.97;87.97;157.71;157.71;0;0;0.71;0.71;0.63
2008;10;7;0.31;0.31;12.3;12.3;2.01;2.01;2.08;2.08;85.94;85.94;157.56;157.56;0;0;0.71;0.71;0.61
2008;10;8;0.03;0.03;12.4;12.4;2.03;2.03;2.11;2.11;83.65;83.65;157.38;157.38;0;0;0.7;0.7;0.56
2008;10;9;0.04;0.04;11.3;11.3;1.83;1.83;1.91;1.91;81.57;81.57;157.15;157.15;0;0;0.7;0.7;0.57
2008;10;10;0.03;0.03;11.6;11.6;1.89;1.89;1.96;1.96;79.44;79.44;156.89;156.89;0;0;0.7;0.7;0.56
2008;10;11;0.02;0.02;11.4;11.4;1.85;1.85;1.89;1.89;77.38;77.38;156.59;156.59;0;0;0.7;0.7;0.56
2008;10;12;0.02;0.02;11.4;11.4;1.85;1.85;1.84;1.84;75.37;75.37;156.27;156.27;0;0;0.7;0.7;0.57
2008;10;13;0.1;0.1;12.4;12.4;2.03;2.03;1.97;1.97;73.32;73.32;155.92;155.92;0;0;0.7;0.7;0.55
2008;10;14;2.55;2.55;13.3;13.3;2.19;2.19;1.87;1.87;73.72;73.72;155.55;155.55;0;0;0.7;0.7;0.59
2008;10;15;2.56;2.56;13.5;13.5;2.23;2.23;1.9;1.9;74.1;74.1;155.16;155.16;0;0;0.69;0.69;0.57
2008;10;16;15.72;15.72;12.1;12.1;1.98;1.98;0.14;0.14;88.23;88.23;154.78;154.78;0;0;0.69;0.69;0.7
2008;10;17;0.3;0.3;7.3;7.3;1.14;1.14;1.24;1.24;87.44;87.44;154.44;154.44;0;0;0.69;0.69;0.96
2008;10;18;0;0;6.6;6.6;1.02;1.02;1.06;1.06;86.17;86.17;154.1;154.1;0;0;0.69;0.69;0.62
2008;10;19;0;0;7.5;7.5;1.17;1.17;1.22;1.22;84.74;84.74;153.75;153.75;0;0;0.69;0.69;0.56
2008;10;20;0;0;9;9;1.43;1.43;1.49;1.49;83.05;83.05;153.39;153.39;0;0;0.69;0.69;0.52
2008;10;21;0;0;11.2;11.2;1.82;1.82;1.89;1.89;80.95;80.95;153.01;153.01;0;0;0.69;0.69;0.55
2008;10;22;2.89;2.89;11.3;11.3;1.83;1.83;1.66;1.66;81.68;81.68;152.62;152.62;0;0;0.68;0.68;0.54
2008;10;23;1.72;1.72;6.5;6.5;1;1;1.01;1.01;81.99;81.99;152.24;152.24;0;0;0.68;0.68;0.68
2008;10;24;0.01;0.01;6.9;6.9;1.07;1.07;1.12;1.12;80.71;80.71;151.85;151.85;0;0;0.68;0.68;0.59
2008;10;25;0;0;6.3;6.3;0.97;0.97;1.01;1.01;79.5;79.5;151.47;151.47;0;0;0.68;0.68;0.56
2008;10;26;0;0;5.3;5.3;0.8;0.8;0.82;0.82;78.49;78.49;151.07;151.07;0;0;0.68;0.68;0.53
2008;10;27;0.03;0.03;7.7;7.7;1.21;1.21;1.22;1.22;77.11;77.11;150.66;150.66;0;0;0.67;0.67;0.55
2008;10;28;4.08;4.08;8.6;8.6;1.36;1.36;1.12;1.12;79.59;79.59;150.24;150.24;0;0;0.67;0.67;0.51
2008;10;29;2.11;2.11;7.3;7.3;1.14;1.14;1.1;1.1;80.23;80.23;149.83;149.83;0;0;0.67;0.67;0.59
2008;10;30;0.94;0.94;4.3;4.3;0.64;0.64;0.67;0.67;80.09;80.09;149.43;149.43;0;0;0.67;0.67;0.77
2008;10;31;1.29;1.29;6.9;6.9;1.07;1.07;1.1;1.1;80.13;80.13;149.03;149.03;0;0;0.67;0.67;0.65
2008;11;1;0;0;11;11;1.47;1.47;0.89;0.89;79.05;79.05;148.62;148.62;0;0;0.67;0.67;0.58
2008;11;2;0;0;9.5;9.5;1.26;1.26;0.75;0.75;78.1;78.1;148.22;148.22;0;0;0.66;0.66;0.55
2008;11;3;0;0;10.9;10.9;1.46;1.46;0.86;0.86;77.05;77.05;147.8;147.8;0;0;0.66;0.66;0.58
2008;11;4;0;0;10.8;10.8;1.45;1.45;0.84;0.84;76.03;76.03;147.37;147.37;0;0;0.66;0.66;0.55
2008;11;5;0;0;13.4;13.4;1.83;1.83;1.05;1.05;74.79;74.79;146.93;146.93;0;0;0.66;0.66;0.55
2008;11;6;0;0;10.4;10.4;1.39;1.39;0.78;0.78;73.83;73.83;146.49;146.49;0;0;0.66;0.66;0.58
2008;11;7;0.06;0.06;8.3;8.3;1.08;1.08;0.6;0.6;73.1;73.1;146.04;146.04;0;0;0.65;0.65;0.54
2008;11;8;3.55;3.55;6.8;6.8;0.87;0.87;0.38;0.38;75.92;75.92;145.59;145.59;0;0;0.65;0.65;0.54
2008;11;9;0;0;6.2;6.2;0.79;0.79;0.45;0.45;75.29;75.29;145.14;145.14;0;0;0.65;0.65;0.54
2008;11;10;0;0;7.4;7.4;0.96;0.96;0.55;0.55;74.56;74.56;144.69;144.69;0;0;0.65;0.65;0.53
2008;11;11;0.03;0.03;6.2;6.2;0.79;0.79;0.44;0.44;73.96;73.96;144.24;144.24;0;0;0.65;0.65;0.53
2008;11;12;3.91;3.91;6.5;6.5;0.83;0.83;0.36;0.36;77.13;77.13;143.78;143.78;0;0;0.64;0.64;0.56
2008;11;13;8.07;8.07;5.7;5.7;0.72;0.72;0.22;0.22;84.13;84.13;143.36;143.36;0;0;0.64;0.64;0.89
2008;11;14;0.1;0.1;6;6;0.76;0.76;0.46;0.46;83.55;83.55;142.96;142.96;0;0;0.64;0.64;0.95
2008;11;15;0;0;5.3;5.3;0.66;0.66;0.41;0.41;82.94;82.94;142.58;142.58;0;0;0.64;0.64;0.66
2008;11;16;4.61;4.61;5.2;5.2;0.65;0.65;0.29;0.29;86.28;86.28;142.22;142.22;0;0;0.64;0.64;0.61
2008;11;17;0.59;0.59;3.8;3.8;0.46;0.46;0.27;0.27;86.24;86.24;141.89;141.89;0;0;0.64;0.64;0.86
2008;11;18;0.04;0.04;1.7;1.7;0.19;0.19;0.06;0.06;86;86;141.58;141.58;0;0;0.63;0.63;0.64
2008;11;19;4.54;4.54;4.6;4.6;0.57;0.57;0.13;0.13;89.1;89.1;141.29;141.29;0;0;0.63;0.63;0.66
2008;11;20;4.48;4.48;6.1;6.1;0.78;0.78;0.35;0.35;91.47;91.47;141.09;141.09;0;0;0.63;0.63;0.65
2008;11;21;28.92;28.92;3.3;3.3;0.4;0.4;0;0;99.07;99.07;141.43;141.43;0;0;3.72;3.72;3.26
2008;11;22;3.37;3.37;-1.2;-1.2;0;0;0;0;98.83;98.83;142.53;142.53;3.37;3.37;2.98;2.98;1.5
2008;11;23;1.73;1.73;-2.4;-2.4;0;0;0;0;98.6;98.6;143.86;143.86;5.1;5.1;1.07;1.07;0.93
2008;11;24;1.97;1.97;-1.6;-1.6;0;0;0;0;98.36;98.36;145.06;145.06;7.07;7.07;0.95;0.95;0.81
2008;11;25;0.89;0.89;-0.6;-0.6;0;0;0;0;98.36;98.36;144.37;144.37;7.96;7.96;0.92;0.92;0.8
2008;11;26;1.39;1.39;-0.7;-0.7;0;0;0;0;98.36;98.36;143.69;143.69;9.35;9.35;0.91;0.91;0.75
2008;11;27;0;0;0.1;0.1;0.01;0.01;0;0;98.36;98.36;143.01;143.01;9.27;9.27;0.9;0.9;0.72
2008;11;28;0.12;0.12;0.2;0.2;0.02;0.02;0.01;0.01;98.4;98.4;142.33;142.33;8.89;8.89;0.89;0.89;0.69
2008;11;29;0.32;0.32;0.7;0.7;0.07;0.07;0.02;0.02;98.3;98.3;143.32;143.32;7.13;7.13;0.87;0.87;0.67
2008;11;30;0;0;2.7;2.7;0.32;0.32;0.02;0.02;98.4;98.4;144.31;144.31;2.57;2.57;1.12;1.12;0.66
2008;12;1;0.88;0.88;4;4;0.46;0.46;0;0;98.39;98.39;145.41;145.41;0;0;1.38;1.38;0.71
2008;12;2;0.05;0.05;2.3;2.3;0.25;0.25;0;0;98.16;98.16;146.56;146.56;0;0;1.01;1.01;0.74
2008;12;3;0.02;0.02;1.1;1.1;0.11;0.11;0;0;97.92;97.92;147.6;147.6;0;0;0.91;0.91;0.64
2008;12;4;0;0;0.8;0.8;0.08;0.08;0.02;0.02;97.67;97.67;148.47;148.47;0;0;0.86;0.86;0.61
2008;12;5;3.71;3.71;0.8;0.8;0.08;0.08;0.02;0.02;97.81;97.81;149.23;149.23;0.73;0.73;0.82;0.82;0.6
2008;12;6;3.73;3.73;2.2;2.2;0.24;0.24;0;0;98.11;98.11;150.04;150.04;0;0;1.13;1.13;0.65
2008;12;7;2.88;2.88;1.4;1.4;0.15;0.15;0;0;98.14;98.14;150.99;150.99;0;0;1.24;1.24;0.92
2008;12;8;0.35;0.35;0.7;0.7;0.07;0.07;0;0;97.94;97.94;151.98;151.98;0;0;0.95;0.95;0.82
2008;12;9;0.01;0.01;-0.6;-0.6;0;0;0;0;97.7;97.7;152.89;152.89;0.01;0.01;0.9;0.9;0.7
2008;12;10;0.33;0.33;-0.2;-0.2;0;0;0;0;97.47;97.47;153.65;153.65;0.31;0.31;0.85;0.85;0.64
2008;12;11;1.48;1.48;0.1;0.1;0.01;0.01;0;0;97.32;97.32;154.26;154.26;1.22;1.22;0.8;0.8;0.6
2008;12;12;2.5;2.5;0.2;0.2;0.02;0.02;0;0;97.26;97.26;154.78;154.78;2.68;2.68;0.77;0.77;0.6
2008;12;13;0.25;0.25;1.9;1.9;0.2;0.2;0.02;0.02;97.43;97.43;155.26;155.26;0.52;0.52;0.76;0.76;0.59
2008;12;14;0;0;3.1;3.1;0.35;0.35;0;0;97.27;97.27;155.76;155.76;0;0;0.77;0.77;0.59
2008;12;15;0;0;4.2;4.2;0.48;0.48;0.12;0.12;96.92;96.92;156.22;156.22;0;0;0.76;0.76;0.6
2008;12;16;0.01;0.01;3.8;3.8;0.43;0.43;0.21;0.21;96.48;96.48;156.59;156.59;0;0;0.73;0.73;0.59
2008;12;17;6.17;6.17;1.5;1.5;0.16;0.16;0.03;0.03;97.55;97.55;156.97;156.97;0.45;0.45;0.86;0.86;0.57
2008;12;18;5.24;5.24;-0.2;-0.2;0;0;0;0;97.39;97.39;157.46;157.46;5.16;5.16;0.85;0.85;0.63
2008;12;19;5.43;5.43;0.8;0.8;0.08;0.08;0.02;0.02;97.8;97.8;158.04;158.04;6.5;6.5;0.93;0.93;0.75
2008;12;20;17.02;17.02;1.8;1.8;0.19;0.19;0;0;99.07;99.07;159;159;8.26;8.26;3.07;3.07;2.3
2008;12;21;3.86;3.86;3.5;3.5;0.4;0.4;0.02;0.02;98.83;98.83;160.55;160.55;3.88;3.88;3.75;3.75;5.94
2008;12;22;5.18;5.18;5.2;5.2;0.61;0.61;0.03;0.03;98.81;98.81;162.6;162.6;0.13;0.13;3.57;3.57;4.36
2008;12;23;0.78;0.78;3.4;3.4;0.38;0.38;0;0;98.59;98.59;164.85;164.85;0;0;2.31;2.31;2.8
2008;12;24;2.44;2.44;3.4;3.4;0.38;0.38;0.08;0.08;98.39;98.39;167.02;167.02;0;0;1.54;1.54;1.59
2008;12;25;1.9;1.9;0.7;0.7;0.07;0.07;0.02;0.02;98.26;98.26;169.01;169.01;0.15;0.15;1.39;1.39;1.28
2008;12;26;0;0;-1.7;-1.7;0;0;0;0;98.02;98.02;170.79;170.79;0.15;0.15;1.31;1.31;1.02
