YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;11;25;0.03;0.02;2.6;3.3;0.63;0.66;0.5;0.53;184.81;145.55;126.65;308.21;0;0;3.35;0.26;2.34
2009;11;26;0.72;0.75;2.5;3.5;0.62;0.69;0.67;0.75;184.25;145.01;126.39;308.02;0;0;3.27;0.26;2.26
2009;11;27;1.05;0.89;2.1;3.5;0.53;0.69;0.73;1.14;183.88;144.22;126.1;307.82;0;0;3.23;0.26;2.31
2009;11;28;3.58;3.77;0.6;1.9;0.19;0.41;0.25;0.58;184.59;146.44;125.78;307.63;0;0;3.28;0.25;2.22
2009;11;29;4.59;4.61;0.9;2.2;0.27;0.47;0.32;0.57;185.76;149.09;125.46;307.43;0;0;3.41;0.25;2.22
2009;11;30;24.34;23.93;2.7;4.1;0.65;0.79;0;0;199.3;170.25;125.24;307.23;0;0;4.8;0.24;2.48
2009;12;1;8.27;8.03;-0.1;1.2;0.03;0.26;0.03;0.25;202.26;174.91;125.24;307.04;2.11;2.71;5.86;0.25;3.9
2009;12;2;0.05;0.05;-2.4;-1.2;0;0;0;0;202.18;174.26;124.21;306.86;2.16;2.77;5.43;0.26;2.8
2009;12;3;0;0;-0.3;0.8;0.02;0.19;0.04;0.32;202.28;175.01;123.2;306.7;1.98;1.36;4.83;0.26;2.53
2009;12;4;9.25;9.55;-1.7;-0.8;0;0;0;0;202.39;174.36;122.2;306.55;10.84;10.91;4.47;0.26;2.51
2009;12;5;0.02;0.01;-3.2;-2.5;0;0;0;0;202.39;174.36;121.14;305.81;10.86;10.92;4.23;0.26;2.48
2009;12;6;0.01;0.01;-4.8;-4.1;0;0;0;0;202.39;174.36;120.08;305.07;10.87;10.93;4.07;0.25;2.44
2009;12;7;1.51;1.52;-1.4;-0.8;0;0;0;0;202.41;174.36;119.04;304.34;12.34;12.45;4.01;0.25;2.44
2009;12;8;8.42;8.25;-1.2;-0.4;0;0;0;0;203.22;174.36;118.02;303.61;19.15;20.7;3.96;0.25;2.93
2009;12;9;0.19;0.12;-2.1;-0.8;0;0;0;0;203.22;174.36;117;302.88;19.34;20.82;3.91;0.25;2.66
2009;12;10;0.19;0.06;-2.6;-1.4;0;0;0;0;203.22;174.36;115.99;302.14;19.53;20.88;3.85;0.25;2.48
2009;12;11;0.8;0.66;-3.7;-1.9;0;0;0;0;203.22;174.36;114.99;301.42;20.33;21.54;3.79;0.25;2.45
2009;12;12;0.36;0.34;-5.7;-3.7;0;0;0;0;203.22;174.36;114.01;300.69;20.69;21.88;3.72;0.25;2.31
2009;12;13;1.16;1.32;-7.7;-6;0;0;0;0;203.22;174.36;113.03;299.97;21.84;23.2;3.64;0.25;2.2
2009;12;14;1.32;1.6;-8;-7;0;0;0;0;203.22;174.36;112.07;299.25;23.17;24.8;3.56;0.25;2.15
2009;12;15;0.53;0.56;-9.4;-8.1;0;0;0;0;203.22;174.36;111.12;298.52;23.7;25.36;3.49;0.25;2.15
2009;12;16;0.4;0.44;-9.7;-7.9;0;0;0;0;203.22;174.36;110.17;297.81;24.11;25.8;3.41;0.25;2.16
2009;12;17;0;0;-13.5;-11.3;0;0;0;0;203.22;174.36;109.24;297.09;24.11;25.8;3.34;0.25;2.08
2009;12;18;0;0;-13.4;-11.5;0;0;0;0;203.22;174.36;108.32;296.37;24.11;25.8;3.27;0.25;1.97
2009;12;19;5.36;5.84;-14.1;-12.2;0;0;0;0;203.22;174.36;107.4;295.66;29.47;31.64;3.2;0.25;1.92
2009;12;20;0;0;-18.5;-17;0;0;0;0;203.22;174.36;106.5;294.95;29.47;31.64;3.13;0.25;1.9
2009;12;21;1.33;1.37;-13.4;-12.4;0;0;0;0;203.22;174.36;105.61;294.24;30.79;33.01;3.07;0.24;1.9
2009;12;22;6.62;6.88;-3.8;-2.8;0;0;0;0;203.22;174.36;104.72;293.53;37.41;39.89;3.01;0.24;1.98
2009;12;23;18.07;18.43;-0.3;0.7;0.02;0.17;0;0;207.98;175.59;103.85;292.82;46.07;56.55;3.34;0.24;3.28
2009;12;24;11.44;11.64;-0.3;0.7;0.02;0.17;0.01;0.09;211.43;177.71;102.98;292.12;50.78;66.07;4.13;0.24;2.83
2009;12;25;17.61;17.3;-0.2;0.7;0.02;0.17;0;0;217.22;180.87;102.13;291.41;56.85;80.12;4.96;0.24;6.84
2009;12;26;0;0;-6.6;-5.1;0;0;0;0;217.22;180.87;101.28;290.71;56.85;80.12;5.08;0.24;4.77
2009;12;27;0;0;-5.4;-3;0;0;0;0;217.22;180.87;100.45;290.01;56.85;80.12;4.52;0.24;4.04
2009;12;28;0;0;-6.7;-3.9;0;0;0;0;217.22;180.87;99.62;289.31;56.85;80.12;4.15;0.24;3.73
2009;12;29;0.01;0.02;-5;-3.4;0;0;0;0;217.22;180.87;98.8;288.62;56.86;80.14;3.89;0.24;3.44
2009;12;30;0.15;0.12;-2.3;-1.4;0;0;0;0;217.22;180.87;97.99;287.92;57.01;80.26;3.77;0.24;3.36
2009;12;31;0.58;0.58;-1.5;-0.4;0;0;0;0;217.22;180.87;97.19;287.23;57.59;80.84;3.69;0.24;3.23
2010;1;1;1.31;1.57;-2.4;-1.2;0;0;0;0;217.22;180.87;96.4;286.54;58.9;82.41;3.62;0.24;2.86
2010;1;2;4.39;4.12;-6.7;-5.2;0;0;0;0;217.22;180.87;95.61;285.85;63.29;86.53;3.53;0.24;2.68
2010;1;3;0;0;-13.8;-12.2;0;0;0;0;217.22;180.87;94.84;285.16;63.29;86.53;3.44;0.24;2.54
2010;1;4;0.21;0.23;-14.9;-13.6;0;0;0;0;217.22;180.87;94.07;284.47;63.5;86.76;3.36;0.24;2.53
2010;1;5;1.29;1.46;-10;-8.8;0;0;0;0;217.22;180.87;93.31;283.79;64.8;88.22;3.27;0.24;2.51
2010;1;6;2.06;1.88;-4.7;-3.5;0;0;0;0;217.22;180.87;92.56;283.1;66.86;90.1;3.19;0.24;2.49
2010;1;7;2.4;2.46;-5.2;-3.7;0;0;0;0;217.22;180.87;91.82;282.42;69.26;92.56;3.11;0.23;2.31
2010;1;8;14.24;15.27;-3.8;-3.1;0;0;0;0;217.22;180.87;91.08;281.74;83.5;107.83;3.03;0.23;2.25
2010;1;9;5.88;5.91;-2.6;-1.8;0;0;0;0;217.22;180.87;90.36;281.06;89.39;113.74;2.95;0.23;2.22
2010;1;10;1.83;2.13;-4.1;-2.8;0;0;0;0;217.22;180.87;89.64;280.39;91.21;115.87;2.88;0.23;2.03
2010;1;11;4.09;4.06;-5.2;-3.8;0;0;0;0;217.22;180.87;88.92;279.71;95.31;119.93;2.81;0.23;2.04
2010;1;12;1.76;1.93;-5.7;-4.6;0;0;0;0;217.22;180.87;88.22;279.04;97.07;121.86;2.74;0.23;1.92
2010;1;13;0.62;0.7;-5.5;-4.8;0;0;0;0;217.22;180.87;87.52;278.37;97.69;122.56;2.68;0.23;1.93
2010;1;14;0.75;0.79;-6;-5.2;0;0;0;0;217.22;180.87;86.83;277.69;98.44;123.35;2.61;0.23;1.95
2010;1;15;0.29;0.35;-5.7;-4.9;0;0;0;0;217.22;180.87;86.15;277.03;98.73;123.7;2.55;0.23;1.9
2010;1;16;0.12;0.13;-6.8;-5.8;0;0;0;0;217.22;180.87;85.47;276.36;98.85;123.83;2.5;0.23;1.88
2010;1;17;1.09;0.99;-5.7;-4.7;0;0;0;0;217.22;180.87;84.81;275.69;99.94;124.82;2.44;0.23;1.87
2010;1;18;0.1;0;-8.1;-6.5;0;0;0;0;217.22;180.87;84.14;275.03;100.04;124.82;2.39;0.23;1.8
2010;1;19;0;0;-7.5;-5.5;0;0;0;0;217.22;180.87;83.49;274.37;100.04;124.82;2.34;0.23;1.77
2010;1;20;0;0;-9.6;-7.6;0;0;0;0;217.22;180.87;82.84;273.71;100.04;124.82;2.29;0.23;1.83
2010;1;21;0.49;0.49;-9.8;-7.5;0;0;0;0;217.22;180.87;82.2;273.05;100.53;125.31;2.24;0.23;1.79
2010;1;22;0.73;0.91;-6;-4.7;0;0;0;0;217.22;180.87;81.57;272.39;101.26;126.22;2.19;0.23;1.79
2010;1;23;0;0;-5.2;-4.6;0;0;0;0;217.22;180.87;80.94;271.74;101.26;126.22;2.15;0.23;1.78
2010;1;24;0.08;0.09;-6.7;-6.2;0;0;0;0;217.22;180.87;80.32;271.08;101.34;126.31;2.11;0.23;1.77
2010;1;25;0.17;0.2;-8;-7.6;0;0;0;0;217.22;180.87;79.71;270.43;101.51;126.51;2.06;0.22;1.75
2010;1;26;1.95;1.9;-8.9;-7.9;0;0;0;0;217.22;180.87;79.1;269.78;103.46;128.41;2.02;0.22;1.75
2010;1;27;0;0;-9.9;-8.8;0;0;0;0;217.22;180.87;78.5;269.13;103.46;128.41;1.99;0.22;1.74
2010;1;28;1.52;1.29;-9.5;-7.9;0;0;0;0;217.22;180.87;77.9;268.48;104.99;129.7;1.95;0.22;1.68
2010;1;29;1.05;1.06;-9.2;-7.6;0;0;0;0;217.22;180.87;77.31;267.83;106.04;130.76;1.91;0.22;1.63
2010;1;30;1.78;1.79;-7.2;-5.6;0;0;0;0;217.22;180.87;76.73;267.19;107.82;132.55;1.88;0.22;1.6
2010;1;31;0.82;0.79;-11.2;-9.8;0;0;0;0;217.22;180.87;76.15;266.54;108.65;133.34;1.84;0.22;1.58
2010;2;1;0.03;0;-15.6;-14.6;0;0;0;0;217.22;180.87;75.58;265.9;108.67;133.34;1.81;0.22;1.55
2010;2;2;0.44;0.26;-13.1;-11.8;0;0;0;0;217.22;180.87;75.02;265.26;109.11;133.6;1.78;0.22;1.51
2010;2;3;0.84;0.41;-8.1;-7.2;0;0;0;0;217.22;180.87;74.46;264.62;109.95;134.01;1.75;0.22;1.48
2010;2;4;0.03;0.04;-5.5;-4.6;0;0;0;0;217.22;180.87;73.91;263.99;109.98;134.05;1.72;0.22;1.45
2010;2;5;3.83;4.06;-2.4;-1.4;0;0;0;0;217.22;180.87;73.36;263.35;113.82;138.11;1.69;0.22;1.43
2010;2;6;8.55;8.89;-2.7;-1.5;0;0;0;0;217.22;180.87;72.82;262.72;122.37;147;1.66;0.22;1.42
2010;2;7;0.37;0.27;-6.7;-5.4;0;0;0;0;217.22;180.87;72.28;262.08;122.74;147.27;1.64;0.22;1.41
2010;2;8;0;0;-6.6;-5.6;0;0;0;0;217.22;180.87;71.75;261.45;122.74;147.27;1.61;0.22;1.4
2010;2;9;0.06;0.05;-7;-6.2;0;0;0;0;217.22;180.87;71.22;260.82;122.8;147.32;1.59;0.22;1.38
2010;2;10;11.89;12.12;-6.7;-5.5;0;0;0;0;217.22;180.87;70.7;260.2;134.69;159.44;1.56;0.22;1.35
2010;2;11;6.77;7.15;-8.6;-7.5;0;0;0;0;217.22;180.87;70.19;259.57;141.46;166.59;1.54;0.22;1.33
2010;2;12;0.08;0.11;-9.4;-8.4;0;0;0;0;217.22;180.87;69.68;258.94;141.54;166.7;1.51;0.22;1.32
2010;2;13;0.05;0.05;-9.2;-8.2;0;0;0;0;217.22;180.87;69.18;258.32;141.59;166.75;1.49;0.21;1.31
2010;2;14;0.22;0.26;-9.8;-8.9;0;0;0;0;217.22;180.87;68.68;257.7;141.8;167.01;1.47;0.21;1.3
2010;2;15;0.08;0.12;-9.4;-8.6;0;0;0;0;217.22;180.87;68.19;257.08;141.89;167.13;1.45;0.21;1.28
2010;2;16;0.04;0.07;-7.8;-6.9;0;0;0;0;217.22;180.87;67.7;256.46;141.93;167.2;1.43;0.21;1.26
2010;2;17;0;0;-4;-3.3;0;0;0;0;217.22;180.87;67.21;255.84;141.93;167.2;1.41;0.21;1.25
2010;2;18;0.33;0.33;-0.9;0;0;0;0;0;217.22;180.87;66.73;255.23;142.26;167.53;1.39;0.21;1.24
2010;2;19;15.65;15.62;-1.1;-0.2;0;0;0;0;217.81;180.87;66.26;254.61;156.65;183.15;1.38;0.21;1.23
2010;2;20;7.92;7.9;-4.4;-3;0;0;0;0;217.81;180.87;65.79;254;164.57;191.05;1.38;0.21;1.21
2010;2;21;0.08;0.07;-8;-6.7;0;0;0;0;217.81;180.87;65.33;253.39;164.65;191.12;1.38;0.21;1.2
2010;2;22;0.5;0.48;-3.9;-2.9;0;0;0;0;217.81;180.87;64.87;252.78;165.14;191.6;1.37;0.21;1.18
2010;2;23;0.06;0.04;-1.3;-0.4;0;0;0;0;217.81;180.87;64.41;252.17;165.2;191.64;1.36;0.21;1.2
2010;2;24;1.36;1.34;-2.7;-1.6;0;0;0;0;217.81;180.87;63.96;251.56;166.56;192.98;1.35;0.21;1.2
2010;2;25;0.48;0.27;-3.1;-2.1;0;0;0;0;217.81;180.87;63.52;250.96;167.04;193.25;1.33;0.21;1.22
2010;2;26;8.52;8.61;-1.5;-0.5;0;0;0;0;217.81;180.87;63.08;250.35;175.56;201.86;1.31;0.21;1.26
2010;2;27;0;0;-3.6;-2.1;0;0;0;0;217.81;180.87;62.64;249.75;175.56;201.86;1.29;0.21;1.27
2010;2;28;0.1;0.1;-1.2;-0.4;0;0;0;0;217.81;180.87;62.21;249.15;175.66;201.96;1.28;0.21;1.32
2010;3;1;0.28;0.25;0;1.4;0.06;0.42;0.1;0.74;217.82;180.88;61.78;248.55;175.93;202.16;1.26;0.21;1.53
2010;3;2;1.49;1.46;-2.8;-1.3;0;0;0;0;217.82;180.88;61.36;247.95;177.41;203.62;1.24;0.21;1.44
2010;3;3;1.43;1.53;-3.6;-2.5;0;0;0;0;217.82;180.88;60.94;247.35;178.84;205.15;1.22;0.21;1.32
2010;3;4;4.3;4.27;-3.7;-2.5;0;0;0;0;217.82;180.88;60.52;246.76;183.15;209.42;1.21;0.2;1.28
2010;3;5;0.32;0.17;-9.8;-8;0;0;0;0;217.82;180.88;60.11;246.16;183.46;209.59;1.19;0.2;1.19
2010;3;6;1.4;1.12;-10.8;-8.8;0;0;0;0;217.82;180.88;59.71;245.57;184.86;210.71;1.17;0.2;1.12
2010;3;7;0.33;0.36;-12.1;-10.4;0;0;0;0;217.82;180.88;59.3;244.98;185.19;211.07;1.16;0.2;1.12
2010;3;8;0.19;0.18;-13;-10.9;0;0;0;0;217.82;180.88;58.91;244.39;185.38;211.25;1.14;0.2;1.12
2010;3;9;2.09;2.19;-11.7;-10;0;0;0;0;217.82;180.88;58.51;243.8;187.47;213.44;1.13;0.2;1.11
2010;3;10;9.79;10.15;-8.2;-7.2;0;0;0;0;217.82;180.88;58.12;243.21;197.26;223.59;1.11;0.2;1.11
2010;3;11;1.09;1;-6;-5.1;0;0;0;0;217.82;180.88;57.73;242.63;198.35;224.59;1.1;0.2;1.1
2010;3;12;0.1;0.05;-8;-6.9;0;0;0;0;217.82;180.88;57.35;242.04;198.45;224.64;1.08;0.2;1.1
2010;3;13;0.15;0.03;-7.8;-6.3;0;0;0;0;217.82;180.88;56.97;241.46;198.6;224.67;1.07;0.2;1.09
2010;3;14;0.07;0;-6;-4.5;0;0;0;0;217.82;180.88;56.59;240.88;198.67;224.67;1.06;0.2;1.08
2010;3;15;0.69;0.39;-6.6;-4.9;0;0;0;0;217.82;180.88;56.22;240.3;199.36;225.06;1.04;0.2;1.05
2010;3;16;0.94;0.42;-4.9;-3;0;0;0;0;217.82;180.88;55.85;239.72;200.3;225.48;1.03;0.2;1.03
2010;3;17;0;0;-3.1;-1.4;0;0;0;0;217.82;180.88;55.49;239.14;200.3;225.48;1.02;0.2;1.06
2010;3;18;0;0;-1.2;0;0;0;0;0;217.82;180.88;55.13;238.57;200.3;225.48;1;0.2;1.07
2010;3;19;0;0;1.1;2.1;0.44;0.6;0.71;1.06;218.07;181.59;54.77;237.99;199.82;224.71;0.99;0.2;1.19
2010;3;20;0;0;2;2.4;0.67;0.67;1.09;1.18;220.28;186.62;54.51;238.09;195.72;218.94;1.05;0.2;1.41
2010;3;21;0.18;0.07;2.4;2.8;0.78;0.76;1.2;0.95;223.97;196.33;54.91;238.12;188.18;208.34;1.63;0.19;1.8
2010;3;22;3.49;4.02;2.4;3.5;0.77;0.92;1;1.24;229.31;213;55.4;238.16;179.72;192.88;2.46;0.19;1.77
2010;3;23;0.04;0.05;3.3;4.4;1;1.12;1.51;1.27;236.04;231.97;56.06;238.22;166.64;172.72;3.41;0.19;2.06
2010;3;24;0.03;0.01;3;4.2;0.93;1.07;0.52;0.64;241.91;250.37;56.95;238.31;154.85;152.79;4.2;0.19;2.39
2010;3;25;0.73;0.69;3.3;4.6;1;1.16;0.7;0.79;248.55;270.35;58.09;238.44;141.81;131.7;4.85;0.19;2.71
2010;3;26;6.07;4.96;3.4;4.4;1.02;1.12;1.04;1.38;255.47;288.49;59.47;238.63;130.51;114.83;5.62;0.19;2.73
2010;3;27;3.16;2.97;0.8;2.5;0.33;0.69;0.44;1;257.43;297.48;61.06;238.89;127.91;106.48;5.64;0.2;3.43
2010;3;28;1.35;1.48;0.1;1.8;0.07;0.52;0.11;0.84;257.86;302.85;62.75;239.22;127.42;100.96;4.91;0.2;2.66
2010;3;29;0.09;0.04;1.7;3;0.59;0.81;0.89;0.99;260.03;311.39;64.43;239.63;122.42;90.94;4.5;0.2;2.52
2010;3;30;3.48;3.25;2.5;4;0.81;1.03;1.03;1.44;264.35;322.31;66.08;240.1;115.08;80.06;4.81;0.2;2.66
2010;3;31;8.17;8.21;0.3;2;0.08;0.57;0.07;0.51;266.86;328.17;67.75;240.67;115.63;78.61;5.15;0.2;2.78
2010;4;1;12.3;12.59;-1.6;0.1;0.01;0.05;0;0.02;266.36;327.14;69.43;241.29;127.3;90.99;4.81;0.2;2.41
2010;4;2;1.01;0.74;-2.6;-1.1;0;0;0;0;266.2;325.93;69.07;241.94;128.31;91.73;4.19;0.2;2.26
2010;4;3;0.14;0.1;-1.2;0.4;0.02;0.16;0.04;0.29;266.1;325.12;68.71;242.6;128.39;91.39;3.77;0.2;2.12
2010;4;4;1.45;1.3;0.8;2.4;0.37;0.75;0.55;1.2;267.56;331.41;68.36;243.27;127.16;84.33;3.61;0.2;2.11
2010;4;5;1.99;1.98;-0.6;1;0.05;0.36;0.07;0.55;267.86;332.75;68.03;243.97;128.07;83.35;3.5;0.2;2.05
2010;4;6;0;0;1.4;3.5;0.56;1.03;0.8;0.92;269.28;339.3;67.7;244.71;125.55;74.81;3.43;0.2;1.94
2010;4;7;0;0;3.3;4.9;1.13;1.36;1.55;0.33;272.81;348.98;69.4;245.53;116.98;62.66;3.89;0.2;2.01
2010;4;8;0;0;4.3;6;1.39;1.62;1.34;0.39;277.24;357.37;71.03;246.47;105.65;51.54;4.81;0.2;2.22
2010;4;9;0.08;0.07;3.3;5.4;1.12;1.48;0.28;0.38;279.93;364.89;72.7;247.57;98.4;41.12;5.36;0.2;2.48
2010;4;10;1.73;1.83;1.7;3.8;0.66;1.1;0.86;1.04;281.32;370.51;74.42;248.82;95.02;33.67;5.26;0.21;2.65
2010;4;11;3.04;3.08;-2.3;-0.5;0;0;0;0;280.58;369.14;76.11;250.17;98.07;36.75;4.74;0.21;2.62
2010;4;12;5.8;5.33;-1.9;-0.2;0;0;0;0;280.4;367.77;75.77;251.49;103.87;42.08;4.16;0.21;2.5
2010;4;13;5.58;5.78;0.2;1.6;0.07;0.53;0.08;0.61;281.41;371.88;75.43;252.77;105.07;40.07;3.88;0.21;2.43
2010;4;14;9.82;9.45;-0.4;1.1;0.05;0.39;0.04;0.3;282.97;374.58;75.11;254.08;109.96;43.34;3.96;0.21;2.45
2010;4;15;0.47;0.4;0.4;2.1;0.16;0.67;0.25;1.12;283.44;377.36;74.79;255.46;109.42;38.38;3.91;0.21;2.34
2010;4;16;0.8;0.64;1.2;2.9;0.48;0.88;0.67;0.84;284.54;379.46;76.54;256.91;105.88;34.23;3.95;0.21;2.28
2010;4;17;0.12;0.14;2.6;4.4;0.92;1.25;1.2;0.21;286.02;380.97;78.14;258.42;100.6;30.4;4.27;0.21;2.25
2010;4;18;4.37;4.63;1.7;3.1;0.66;0.93;0.78;1.15;287.54;383.31;79.67;259.98;97.73;27.96;4.58;0.21;2.34
2010;4;19;0.41;0.22;2.6;4.3;0.92;1.22;1.31;1.19;288.76;384.81;81.17;261.58;93.18;24.1;4.75;0.21;2.27
2010;4;20;1.89;1.89;3;4.8;1.03;1.34;1.32;1.03;290.68;387.39;82.68;263.24;87.66;19.54;4.99;0.22;2.32
2010;4;21;0.66;0.62;3.5;5.5;1.17;1.5;1.52;0.46;292.79;390.05;84.21;264.99;80.95;14.02;5.33;0.22;2.51
2010;4;22;2.94;3.47;1.9;3.1;0.72;0.93;0.94;1.26;294.11;391.94;85.8;266.84;77.31;11.12;5.49;0.22;2.61
2010;4;23;0.65;0.64;5;6.6;1.56;1.75;1.22;0.84;297.5;395.23;87.45;268.8;66.93;4.37;5.95;0.22;2.88
2010;4;24;0.06;0.03;6.4;8.4;1.88;2.15;0.2;0.02;300.56;396.66;89.22;270.88;56.63;0;6.71;0.22;3.28
2010;4;25;0.26;0.05;6.9;8.9;1.99;2.26;0.54;1.81;301.93;393.41;91.12;272.98;49.84;0;7.05;0.22;3.74
2010;4;26;12.45;11.92;6.6;8.4;1.92;2.15;0.8;1.21;306.84;397.35;93.16;275.05;43.33;0;7.81;0.22;4.27
2010;4;27;1.16;0.91;5;6.7;1.56;1.78;2.34;3.25;307.89;395.76;95.36;277.13;38.38;0;8.19;0.23;6.21
2010;4;28;0;0;6;7.8;1.78;2.02;1.73;3.28;308.69;391.26;97.65;279.11;32.39;0;7.89;0.23;5.28
2010;4;29;0;0;8.3;10.3;2.3;2.56;0.75;4.08;310.17;385.73;99.95;280.89;23.82;0;7.97;0.23;5.18
2010;4;30;0.19;0.16;9.4;11.3;2.53;2.76;0.88;4.39;312.03;380.05;102.27;282.47;14;0;8.4;0.23;5.29
2010;5;1;0.38;0.23;8;10.1;2.57;2.89;1.14;5.69;313.23;373.16;104.63;283.88;5.61;0;8.74;0.23;5.49
2010;5;2;1.08;0.86;7.3;9.2;2.39;2.67;1.14;5.05;313.83;367.49;107.02;285.15;0;0;8.7;0.24;5.61
2010;5;3;11.1;10.84;6.3;8;2.12;2.37;1.23;1.68;315.72;371.76;109.4;286.37;0;0;8.56;0.24;6.08
2010;5;4;16.34;17.17;6.1;7.7;2.09;2.3;0.11;0;320.75;383.22;111.81;287.7;0;0;9.16;0.23;6.71
2010;5;5;25.61;26.46;7.7;9.2;2.5;2.67;0;0;329.36;401.64;114.44;289.5;0;0;11.09;0.22;9.66
2010;5;6;14.79;15.94;5.4;7;1.9;2.12;0.4;0.22;333.49;409.7;117.47;292.11;0;0;12.4;0.23;24.57
2010;5;7;0.4;0.37;4.5;6.2;1.65;1.91;2.93;3.73;332.27;407.71;120.77;295.31;0;0;11.41;0.25;19.01
2010;5;8;5.45;5.88;4;5.5;1.5;1.73;1.84;2.24;332.07;407.44;124.03;298.55;0;0;9.91;0.26;14.37
2010;5;9;1.32;1.22;5.5;7.1;1.93;2.15;3.22;3.97;330.82;404.55;127.05;301.55;0;0;8.85;0.26;11.69
2010;5;10;1.4;1.27;6.4;8;2.17;2.37;3.42;4.38;327.68;399.67;129.73;304.24;0;0;7.93;0.26;9.84
2010;5;11;2.13;2.31;7.5;9.1;2.45;2.64;3.66;4.55;324.6;395.51;132.07;306.61;0;0;7.28;0.26;8.88
2010;5;12;5.05;4.95;7.7;9.4;2.51;2.72;3.16;3.83;324;394.31;134.08;308.74;0;0;6.93;0.26;8.33
2010;5;13;9.02;9.61;5.8;7.2;2;2.17;1.67;1.85;324.81;396.45;135.85;310.76;0;0;6.97;0.26;8.37
2010;5;14;4.94;4.7;5.5;7.2;1.93;2.17;2.47;3.12;324.83;396.54;137.44;312.77;0;0;7.03;0.26;7.82
2010;5;15;7.6;8.16;3.3;4.8;1.29;1.54;1.28;1.58;325.73;398.4;138.92;314.81;0;0;7.1;0.26;7.43
2010;5;16;1.18;0.85;3.3;4.9;1.3;1.57;2.19;2.97;324.78;396.75;140.3;316.83;0;0;6.87;0.26;6.84
2010;5;17;0.33;0.15;4.7;6.4;1.68;1.97;2.91;3.89;322.63;391.87;141.53;318.73;0;0;6.3;0.27;6.32
2010;5;18;0.16;0.01;3.7;5.5;1.4;1.73;2.3;3.45;319.6;386.97;142.57;320.42;0;0;5.83;0.27;5.93
2010;5;19;0.8;0.56;3.4;5.2;1.31;1.65;2.09;3.18;317.21;382.84;143.42;321.92;0;0;5.49;0.27;5.62
2010;5;20;0.16;0.05;4.8;6.3;1.73;1.94;2.79;3.86;313.69;377.6;144.08;323.25;0;0;5.22;0.27;5.31
2010;5;21;0.33;0.15;6.3;7.9;2.14;2.35;3.4;4.64;309.7;371.69;144.58;324.44;0;0;4.98;0.27;5.03
2010;5;22;0.69;0.72;7.7;9.4;2.51;2.72;3.87;5.19;305.51;365.77;144.94;325.51;0;0;4.81;0.27;4.87
2010;5;23;1.06;1.03;8.1;9.8;2.61;2.82;3.92;5.28;301.53;360.09;145.17;326.49;0;0;4.68;0.27;4.74
2010;5;24;1.3;1.51;10.1;11.7;3.09;3.27;4.53;5.94;297.14;354.22;145.3;327.39;0;0;4.59;0.27;4.61
2010;5;25;1.58;1.51;12.1;13.7;3.56;3.74;5.08;6.79;292.4;347.54;145.35;328.24;0;0;4.53;0.27;4.49
2010;5;26;2.07;0.75;11;12.5;3.3;3.46;4.61;6.59;288.47;340.37;145.34;329.04;0;0;4.5;0.27;4.44
2010;5;27;1.37;0.45;9.9;11.6;3.02;3.25;4.33;6.31;284.34;333.23;145.28;329.78;0;0;4.46;0.27;4.37
2010;5;28;1.8;1.24;8.7;10.4;2.73;2.96;3.82;5.47;281.06;327.72;145.18;330.47;0;0;4.4;0.27;4.34
2010;5;29;5.53;4.65;8.5;10.2;2.71;2.91;3.24;4.2;280.98;326.83;145.06;331.12;0;0;4.51;0.27;4.2
2010;5;30;10.77;10.95;8.3;9.8;2.65;2.82;1.69;1.96;283.23;332.11;144.96;331.75;0;0;5.03;0.27;4.11
2010;5;31;6.74;6.57;3.8;5.5;1.45;1.73;1.55;2.1;284.63;335.17;144.94;332.38;0;0;5.55;0.27;4.01
2010;6;1;0.82;0.25;5.5;7.2;1.96;2.2;3.37;4.44;283.42;331.74;145.02;333.02;0;0;5.46;0.28;3.77
2010;6;2;11.86;10.68;5.3;6.7;1.9;2.07;1.01;1.52;286.03;336.57;145.16;333.66;0;0;5.68;0.27;3.66
2010;6;3;1.96;2.02;7.1;8.7;2.39;2.58;3.79;4.58;285.27;335.39;145.36;334.3;0;0;5.81;0.28;3.55
2010;6;4;0.8;1.01;10.6;12;3.25;3.39;5.01;6.66;280.77;328.47;145.6;334.92;0;0;5.41;0.28;3.31
2010;6;5;0;0;11.6;12.8;3.48;3.58;5.37;7.51;274.67;319.74;145.8;335.52;0;0;5.04;0.28;3.13
2010;6;6;0.2;0.09;14.3;15.4;4.09;4.19;6.15;8.73;267.95;309.92;145.93;336.08;0;0;4.75;0.28;3.01
2010;6;7;10.65;11.23;12.4;13.7;3.67;3.79;2.39;2.53;270.16;315.4;146.02;336.61;0;0;5.01;0.28;3.85
2010;6;8;0.4;0.31;13;14.3;3.81;3.93;5.96;7.99;265.68;308.39;146.09;337.13;0;0;5.13;0.28;3.69
2010;6;9;0.01;0.03;14;15.3;4.03;4.17;5.95;8.71;259.05;298.56;146.15;337.62;0;0;4.8;0.28;3.18
2010;6;10;0.04;0.04;15.4;16.4;4.35;4.42;6.29;9.23;252.12;288.26;146.15;338.08;0;0;4.54;0.28;2.98
2010;6;11;0;0;15.7;16.7;4.4;4.49;6.24;9.4;245.22;277.79;146.08;338.51;0;0;4.34;0.28;2.84
