YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;5;9;1.82;1.82;13.4;13.4;2.98;2.98;3.58;3.58;286.46;286.46;112.41;112.41;0;0;0.36;0.36;0.2
2006;5;10;0.21;0.21;14.1;14.1;3.16;3.16;3.95;3.95;282.01;282.01;112.84;112.84;0;0;0.28;0.28;0.19
2006;5;11;0.04;0.04;12.6;12.6;2.78;2.78;3.48;3.48;277.88;277.88;113.28;113.28;0;0;0.28;0.28;0.17
2006;5;12;0;0;14.8;14.8;3.34;3.34;4.19;4.19;273.02;273.02;113.72;113.72;0;0;0.28;0.28;0.17
2006;5;13;0.84;0.84;15.7;15.7;3.58;3.58;4.41;4.41;268.74;268.74;114.16;114.16;0;0;0.28;0.28;0.17
2006;5;14;5.56;5.56;14.1;14.1;3.16;3.16;2.9;2.9;270.24;270.24;114.59;114.59;0;0;0.28;0.28;0.66
2006;5;15;0.26;0.26;14.9;14.9;3.37;3.37;4.21;4.21;265.63;265.63;115.03;115.03;0;0;0.28;0.28;0.41
2006;5;16;2.27;2.27;16.9;16.9;3.89;3.89;4.47;4.47;262.64;262.64;115.48;115.48;0;0;0.28;0.28;0.25
2006;5;17;3.82;3.82;16.2;16.2;3.71;3.71;3.84;3.84;261.71;261.71;115.92;115.92;0;0;0.28;0.28;0.25
2006;5;18;3.08;3.08;17.9;17.9;4.16;4.16;4.51;4.51;259.45;259.45;116.36;116.36;0;0;0.28;0.28;0.2
2006;5;19;13.97;13.97;16.2;16.2;3.71;3.71;1;1;270.68;270.68;116.81;116.81;0;0;0.65;0.65;0.35
2006;5;20;3.69;3.69;14.1;14.1;3.16;3.16;3.34;3.34;270.11;270.11;117.25;117.25;0;0;0.62;0.62;0.76
2006;5;21;8.73;8.73;13.1;13.1;2.9;2.9;2;2;275.31;275.31;117.71;117.71;0;0;0.75;0.75;1.08
2006;5;22;0.17;0.17;16.7;16.7;3.84;3.84;4.8;4.8;270;270;118.16;118.16;0;0;0.44;0.44;0.88
2006;5;23;2.21;2.21;16.3;16.3;3.73;3.73;4.32;4.32;267.08;267.08;118.61;118.61;0;0;0.29;0.29;0.42
2006;5;24;7.99;7.99;12.1;12.1;2.65;2.65;1.99;1.99;271.7;271.7;119.07;119.07;0;0;0.52;0.52;0.46
2006;5;25;0.08;0.08;13.3;13.3;2.95;2.95;3.7;3.7;267.42;267.42;119.53;119.53;0;0;0.38;0.38;0.38
2006;5;26;3.69;3.69;15;15;3.39;3.39;3.57;3.57;266.59;266.59;119.99;119.99;0;0;0.3;0.3;0.29
2006;5;27;0.82;0.82;17.3;17.3;4;4;4.92;4.92;261.81;261.81;120.45;120.45;0;0;0.29;0.29;0.25
2006;5;28;2.88;2.88;17;17;3.92;3.92;4.32;4.32;259.56;259.56;120.91;120.91;0;0;0.29;0.29;0.23
2006;5;29;14.55;14.55;11.4;11.4;2.47;2.47;0.53;0.53;271.49;271.49;121.37;121.37;0;0;0.79;0.79;1.36
2006;5;30;7.03;7.03;9.4;9.4;1.98;1.98;1.69;1.69;275.77;275.77;121.83;121.83;0;0;1.04;1.04;1.23
2006;5;31;0.28;0.28;10.2;10.2;2.17;2.17;2.73;2.73;272.64;272.64;122.29;122.29;0;0;0.55;0.55;0.61
2006;6;1;6.08;6.08;9.5;9.5;2.04;2.04;2.43;2.43;275.02;275.02;122.75;122.75;0;0;0.6;0.6;0.38
2006;6;2;21.64;21.64;9.4;9.4;2.01;2.01;0;0;292.33;292.33;123.21;123.21;0;0;2.06;2.06;0.41
2006;6;3;5.76;5.76;10.9;10.9;2.38;2.38;2.92;2.92;294.2;294.2;123.66;123.66;0;0;1.98;1.98;0.69
2006;6;4;0.52;0.52;12.5;12.5;2.79;2.79;4.97;4.97;288.98;288.98;124.12;124.12;0;0;0.85;0.85;0.45
2006;6;5;0.87;0.87;12.2;12.2;2.71;2.71;4.74;4.74;284.32;284.32;124.57;124.57;0;0;0.41;0.41;0.32
2006;6;6;10.37;10.37;10.6;10.6;2.31;2.31;1.67;1.67;290.73;290.73;125.02;125.02;0;0;1.24;1.24;0.32
2006;6;7;0.54;0.54;11.8;11.8;2.61;2.61;4.65;4.65;285.86;285.86;125.47;125.47;0;0;0.86;0.86;0.28
2006;6;8;0.29;0.29;13.1;13.1;2.95;2.95;5.32;5.32;280.12;280.12;125.92;125.92;0;0;0.41;0.41;0.21
2006;6;9;0.72;0.72;14.2;14.2;3.23;3.23;5.7;5.7;274.41;274.41;126.37;126.37;0;0;0.37;0.37;0.17
2006;6;10;9.81;9.81;13.3;13.3;3;3;2.34;2.34;280.1;280.1;126.82;126.82;0;0;0.8;0.8;0.22
2006;6;11;0.4;0.4;14.1;14.1;3.21;3.21;5.75;5.75;274.04;274.04;127.27;127.27;0;0;0.63;0.63;0.17
2006;6;12;0;0;17.4;17.4;4.09;4.09;7.5;7.5;265.88;265.88;127.71;127.71;0;0;0.39;0.39;0.15
2006;6;13;0.6;0.6;18.3;18.3;4.33;4.33;7.68;7.68;258.14;258.14;128.16;128.16;0;0;0.35;0.35;0.13
2006;6;14;2.47;2.47;18.9;18.9;4.5;4.5;7.09;7.09;252.79;252.79;128.6;128.6;0;0;0.34;0.34;0.12
2006;6;15;0.15;0.15;20.4;20.4;4.91;4.91;8.93;8.93;243.39;243.39;129.04;129.04;0;0;0.32;0.32;0.11
2006;6;16;0.33;0.33;21.6;21.6;5.25;5.25;9.44;9.44;233.69;233.69;129.49;129.49;0;0;0.32;0.32;0.1
2006;6;17;3.66;3.66;21;21;5.08;5.08;7.34;7.34;229.37;229.37;129.92;129.92;0;0;0.32;0.32;0.09
2006;6;18;2.74;2.74;20.5;20.5;4.94;4.94;7.63;7.63;223.88;223.88;130.36;130.36;0;0;0.32;0.32;0.09
2006;6;19;3.05;3.05;21.7;21.7;5.27;5.27;7.97;7.97;218.37;218.37;130.79;130.79;0;0;0.32;0.32;0.08
2006;6;20;1.68;1.68;23.7;23.7;5.84;5.84;9.68;9.68;209.83;209.83;131.22;131.22;0;0;0.32;0.32;0.08
2006;6;21;0.75;0.75;24.1;24.1;5.95;5.95;10.45;10.45;199.62;199.62;131.65;131.65;0;0;0.32;0.32;0.07
2006;6;22;5.42;5.42;22.4;22.4;5.47;5.47;6.85;6.85;197.68;197.68;132.07;132.07;0;0;0.32;0.32;0.07
2006;6;23;4.99;4.99;20.7;20.7;5;5;6.49;6.49;195.68;195.68;132.49;132.49;0;0;0.32;0.32;0.14
2006;6;24;0.16;0.16;21.8;21.8;5.3;5.3;9.63;9.63;185.73;185.73;132.91;132.91;0;0;0.32;0.32;0.08
2006;6;25;0.36;0.36;24.1;24.1;5.95;5.95;10.69;10.69;174.95;174.95;133.31;133.31;0;0;0.33;0.33;0.07
2006;6;26;0.36;0.36;25.5;25.5;6.35;6.35;11.41;11.41;163.47;163.47;133.72;133.72;0;0;0.33;0.33;0.06
2006;6;27;0.52;0.52;24;24;5.92;5.92;10.54;10.54;153.06;153.06;134.11;134.11;0;0;0.33;0.33;0.15
2006;6;28;3.66;3.66;23.5;23.5;5.78;5.78;8.34;8.34;148.01;148.01;134.5;134.5;0;0;0.33;0.33;0.19
2006;6;29;12.26;12.26;20.4;20.4;4.91;4.91;2.46;2.46;157.44;157.44;134.89;134.89;0;0;0.33;0.33;1.42
2006;6;30;5.59;5.59;19.8;19.8;4.75;4.75;5.86;5.86;156.79;156.79;135.26;135.26;0;0;0.33;0.33;0.5
2006;7;1;0.06;0.06;18.2;18.2;4.34;4.34;7.93;7.93;148.54;148.54;135.63;135.63;0;0;0.33;0.33;0.18
2006;7;2;1.68;1.68;18.1;18.1;4.31;4.31;7.1;7.1;142.76;142.76;135.99;135.99;0;0;0.33;0.33;0.14
2006;7;3;8.99;8.99;17.4;17.4;4.12;4.12;3.44;3.44;147.97;147.97;136.35;136.35;0;0;0.33;0.33;0.14
2006;7;4;0.4;0.4;19.1;19.1;4.59;4.59;8.11;8.11;139.9;139.9;136.69;136.69;0;0;0.33;0.33;0.12
2006;7;5;0;0;20.2;20.2;4.89;4.89;8.37;8.37;131.19;131.19;137.03;137.03;0;0;0.33;0.33;0.09
2006;7;6;0;0;21.5;21.5;5.26;5.26;8.43;8.43;122.44;122.44;137.36;137.36;0;0;0.34;0.34;0.07
2006;7;7;1.03;1.03;21.9;21.9;5.37;5.37;7.66;7.66;115.51;115.51;137.68;137.68;0;0;0.34;0.34;0.06
2006;7;8;7.58;7.58;21.1;21.1;5.14;5.14;4.26;4.26;118.55;118.55;138;138;0;0;0.34;0.34;0.28
2006;7;9;4.53;4.53;21.3;21.3;5.2;5.2;5.76;5.76;117.04;117.04;138.31;138.31;0;0;0.34;0.34;0.16
2006;7;10;0.76;0.76;22.8;22.8;5.62;5.62;7.79;7.79;109.73;109.73;138.6;138.6;0;0;0.34;0.34;0.1
2006;7;11;0.2;0.2;23.8;23.8;5.91;5.91;7.87;7.87;101.8;101.8;138.9;138.9;0;0;0.34;0.34;0.08
2006;7;12;6.75;6.75;22.9;22.9;5.65;5.65;4.57;4.57;103.74;103.74;139.18;139.18;0;0;0.34;0.34;0.24
2006;7;13;1.73;1.73;22.6;22.6;5.57;5.57;6.63;6.63;98.59;98.59;139.45;139.45;0;0;0.34;0.34;0.22
2006;7;14;2.03;2.03;23.2;23.2;5.74;5.74;6.46;6.46;93.92;93.92;139.72;139.72;0;0;0.34;0.34;0.08
2006;7;15;0;0;20.4;20.4;4.95;4.95;5.68;5.68;88.01;88.01;139.97;139.97;0;0;0.34;0.34;0.05
2006;7;16;0.01;0.01;18.5;18.5;4.42;4.42;4.76;4.76;83.05;83.05;140.22;140.22;0;0;0.34;0.34;0.04
2006;7;17;0;0;19.2;19.2;4.61;4.61;4.69;4.69;78.16;78.16;140.46;140.46;0;0;0.34;0.34;0.05
2006;7;18;0;0;20.4;20.4;4.95;4.95;4.73;4.73;73.25;73.25;140.69;140.69;0;0;0.34;0.34;0.04
2006;7;19;0;0;23;23;5.68;5.68;5.09;5.09;67.98;67.98;140.91;140.91;0;0;0.34;0.34;0.03
2006;7;20;0;0;24;24;5.97;5.97;4.96;4.96;62.85;62.85;141.13;141.13;0;0;0.34;0.34;0.03
2006;7;21;2.03;2.03;25;25;6.25;6.25;4.83;4.83;59.9;59.9;141.34;141.34;0;0;0.35;0.35;0.03
2006;7;22;2.01;2.01;24.8;24.8;6.2;6.2;4.62;4.62;57.15;57.15;141.53;141.53;0;0;0.35;0.35;0.03
2006;7;23;6.3;6.3;24.4;24.4;6.08;6.08;3.29;3.29;60.02;60.02;141.72;141.72;0;0;0.35;0.35;0.03
2006;7;24;1.1;1.1;24;24;5.97;5.97;4.43;4.43;56.54;56.54;141.9;141.9;0;0;0.35;0.35;0.03
2006;7;25;1.25;1.25;24.1;24.1;6;6;4.24;4.24;53.41;53.41;142.07;142.07;0;0;0.35;0.35;0.13
2006;7;26;0.01;0.01;24.9;24.9;6.23;6.23;4.07;4.07;49.23;49.23;142.23;142.23;0;0;0.35;0.35;0.05
2006;7;27;0.18;0.18;24.9;24.9;6.23;6.23;3.77;3.77;45.52;45.52;142.38;142.38;0;0;0.35;0.35;0.05
2006;7;28;0.02;0.02;25.6;25.6;6.43;6.43;3.58;3.58;41.85;41.85;142.53;142.53;0;0;0.35;0.35;0.04
2006;7;29;2.87;2.87;23.9;23.9;5.94;5.94;3.25;3.25;41.36;41.36;142.66;142.66;0;0;0.35;0.35;0.04
2006;7;30;0.09;0.09;23.4;23.4;5.8;5.8;2.95;2.95;38.4;38.4;142.79;142.79;0;0;0.35;0.35;0.03
2006;7;31;3.37;3.37;23.9;23.9;5.94;5.94;2.99;2.99;38.69;38.69;142.91;142.91;0;0;0.35;0.35;0.03
2006;8;1;17.94;17.94;20.2;20.2;4.49;4.49;0;0;55.54;55.54;143.02;143.02;0;0;0.35;0.35;0.04
2006;8;2;1.87;1.87;18.9;18.9;4.16;4.16;3.16;3.16;55.12;55.12;143.12;143.12;0;0;0.35;0.35;0.04
2006;8;3;12.37;12.37;17.4;17.4;3.78;3.78;1.32;1.32;66.03;66.03;143.21;143.21;0;0;0.35;0.35;0.17
2006;8;4;2.9;2.9;16;16;3.43;3.43;2.88;2.88;65.9;65.9;143.3;143.3;0;0;0.35;0.35;0.25
2006;8;5;3.27;3.27;16.8;16.8;3.63;3.63;2.94;2.94;66.07;66.07;143.38;143.38;0;0;0.35;0.35;0.07
2006;8;6;13.01;13.01;16.9;16.9;3.66;3.66;1.22;1.22;77.65;77.65;143.45;143.45;0;0;0.35;0.35;0.12
2006;8;7;25.87;25.87;16.6;16.6;3.58;3.58;0;0;102.38;102.38;143.51;143.51;0;0;0.35;0.35;0.39
2006;8;8;6.63;6.63;17.7;17.7;3.86;3.86;3.27;3.27;106.49;106.49;143.57;143.57;0;0;0.35;0.35;0.14
2006;8;9;0.08;0.08;17.7;17.7;3.86;3.86;5.01;5.01;101.3;101.3;143.63;143.63;0;0;0.35;0.35;0.11
2006;8;10;0.17;0.17;17.4;17.4;3.78;3.78;4.67;4.67;96.56;96.56;143.67;143.67;0;0;0.35;0.35;0.09
2006;8;11;0.35;0.35;16.6;16.6;3.58;3.58;4.21;4.21;92.47;92.47;143.72;143.72;0;0;0.35;0.35;0.09
2006;8;12;15.15;15.15;14;14;2.94;2.94;0.47;0.47;106.27;106.27;143.75;143.75;0;0;0.35;0.35;0.23
2006;8;13;4.44;4.44;14.6;14.6;3.09;3.09;3.28;3.28;107.83;107.83;143.79;143.79;0;0;0.35;0.35;0.24
2006;8;14;3.82;3.82;14.9;14.9;3.16;3.16;3.54;3.54;107.86;107.86;143.82;143.82;0;0;0.35;0.35;0.13
2006;8;15;0.02;0.02;16.7;16.7;3.61;3.61;4.75;4.75;102.86;102.86;143.84;143.84;0;0;0.35;0.35;0.11
2006;8;16;0;0;19.1;19.1;4.21;4.21;5.3;5.3;97.32;97.32;143.87;143.87;0;0;0.35;0.35;0.11
2006;8;17;0;0;20.9;20.9;4.67;4.67;5.56;5.56;91.53;91.53;143.88;143.88;0;0;0.35;0.35;0.11
2006;8;18;0;0;22.5;22.5;5.08;5.08;5.69;5.69;85.61;85.61;143.9;143.9;0;0;0.35;0.35;0.1
2006;8;19;0;0;22.1;22.1;4.98;4.98;5.21;5.21;80.19;80.19;143.91;143.91;0;0;0.35;0.35;0.1
2006;8;20;24.51;24.51;20.6;20.6;4.59;4.59;0;0;103.51;103.51;143.93;143.93;0;0;0.35;0.35;0.44
2006;8;21;1.64;1.64;17.4;17.4;3.78;3.78;4.66;4.66;101.23;101.23;143.93;143.93;0;0;0.35;0.35;0.19
2006;8;22;2.99;2.99;16.7;16.7;3.61;3.61;4.03;4.03;99.95;99.95;143.94;143.94;0;0;0.35;0.35;0.13
2006;8;23;0.39;0.39;16.8;16.8;3.63;3.63;4.41;4.41;95.69;95.69;143.94;143.94;0;0;0.35;0.35;0.12
2006;8;24;0.86;0.86;17.8;17.8;3.88;3.88;4.48;4.48;91.84;91.84;143.93;143.93;0;0;0.35;0.35;0.13
2006;8;25;0.74;0.74;15.6;15.6;3.33;3.33;3.73;3.73;88.63;88.63;143.93;143.93;0;0;0.35;0.35;0.63
2006;8;26;0.23;0.23;16.1;16.1;3.46;3.46;3.75;3.75;84.9;84.9;143.92;143.92;0;0;0.35;0.35;0.21
2006;8;27;6.5;6.5;15.4;15.4;3.28;3.28;2.55;2.55;88.64;88.64;143.91;143.91;0;0;0.35;0.35;0.22
2006;8;28;4.54;4.54;15.5;15.5;3.31;3.31;3.06;3.06;89.91;89.91;143.9;143.9;0;0;0.35;0.35;0.19
2006;8;29;5.53;5.53;15.3;15.3;3.26;3.26;2.84;2.84;92.39;92.39;143.88;143.88;0;0;0.35;0.35;0.24
2006;8;30;2.77;2.77;12.8;12.8;2.65;2.65;2.92;2.92;92.02;92.02;143.87;143.87;0;0;0.35;0.35;0.17
2006;8;31;0;0;14.5;14.5;3.06;3.06;3.45;3.45;88.35;88.35;143.84;143.84;0;0;0.35;0.35;0.11
2006;9;1;0;0;15.4;15.4;2.8;2.8;2.87;2.87;85.27;85.27;143.82;143.82;0;0;0.35;0.35;0.1
2006;9;2;0;0;17.1;17.1;3.16;3.16;3.12;3.12;81.94;81.94;143.79;143.79;0;0;0.35;0.35;0.09
2006;9;3;0.07;0.07;18.7;18.7;3.51;3.51;3.33;3.33;78.47;78.47;143.77;143.77;0;0;0.35;0.35;0.09
2006;9;4;0;0;22;22;4.23;4.23;3.85;3.85;74.44;74.44;143.74;143.74;0;0;0.35;0.35;0.08
2006;9;5;0.01;0.01;20.8;20.8;3.96;3.96;3.42;3.42;70.85;70.85;143.7;143.7;0;0;0.35;0.35;0.07
2006;9;6;0.12;0.12;19.3;19.3;3.64;3.64;3;3;67.8;67.8;143.67;143.67;0;0;0.35;0.35;0.07
2006;9;7;0.14;0.14;19.6;19.6;3.7;3.7;2.93;2.93;64.85;64.85;143.63;143.63;0;0;0.35;0.35;0.06
2006;9;8;1.86;1.86;16.4;16.4;3.02;3.02;2.58;2.58;63.97;63.97;143.59;143.59;0;0;0.35;0.35;0.08
2006;9;9;0;0;14.6;14.6;2.64;2.64;1.95;1.95;61.86;61.86;143.54;143.54;0;0;0.35;0.35;0.07
2006;9;10;0;0;15.2;15.2;2.76;2.76;1.98;1.98;59.73;59.73;143.5;143.5;0;0;0.35;0.35;0.07
2006;9;11;0;0;16.3;16.3;2.99;2.99;2.07;2.07;57.52;57.52;143.45;143.45;0;0;0.35;0.35;0.07
2006;9;12;0;0;16.9;16.9;3.12;3.12;2.08;2.08;55.3;55.3;143.4;143.4;0;0;0.35;0.35;0.06
2006;9;13;0;0;16.7;16.7;3.08;3.08;1.97;1.97;53.2;53.2;143.34;143.34;0;0;0.35;0.35;0.07
2006;9;14;0;0;17.4;17.4;3.23;3.23;1.99;1.99;51.08;51.08;143.28;143.28;0;0;0.35;0.35;0.06
2006;9;15;2.16;2.16;17.2;17.2;3.19;3.19;2.34;2.34;50.78;50.78;143.22;143.22;0;0;0.35;0.35;0.08
2006;9;16;19.19;19.19;15.6;15.6;2.85;2.85;0;0;68.85;68.85;143.15;143.15;0;0;0.35;0.35;0.13
2006;9;17;3.06;3.06;16.5;16.5;3.04;3.04;2.57;2.57;70.17;70.17;143.09;143.09;0;0;0.35;0.35;0.17
2006;9;18;9.63;9.63;15.8;15.8;2.89;2.89;1.58;1.58;78.05;78.05;143.01;143.01;0;0;0.35;0.35;0.16
2006;9;19;7.67;7.67;15.5;15.5;2.83;2.83;1.92;1.92;83.61;83.61;142.94;142.94;0;0;0.35;0.35;0.22
2006;9;20;0.05;0.05;16.6;16.6;3.06;3.06;2.96;2.96;80.5;80.5;142.87;142.87;0;0;0.35;0.35;0.12
2006;9;21;0;0;16.4;16.4;3.02;3.02;2.81;2.81;77.49;77.49;142.79;142.79;0;0;0.35;0.35;0.09
2006;9;22;0.21;0.21;16.5;16.5;3.04;3.04;2.75;2.75;74.77;74.77;142.71;142.71;0;0;0.35;0.35;0.09
2006;9;23;0;0;14.5;14.5;2.62;2.62;2.27;2.27;72.32;72.32;142.62;142.62;0;0;0.35;0.35;0.09
2006;9;24;0;0;15.3;15.3;2.78;2.78;2.33;2.33;69.82;69.82;142.54;142.54;0;0;0.35;0.35;0.08
2006;9;25;0;0;15.5;15.5;2.83;2.83;2.29;2.29;67.36;67.36;142.45;142.45;0;0;0.35;0.35;0.08
2006;9;26;0.61;0.61;16;16;2.93;2.93;2.38;2.38;65.42;65.42;142.36;142.36;0;0;0.35;0.35;0.08
2006;9;27;1.64;1.64;15.7;15.7;2.87;2.87;2.46;2.46;64.45;64.45;142.27;142.27;0;0;0.35;0.35;0.17
2006;9;28;1.16;1.16;15.5;15.5;2.83;2.83;2.32;2.32;63.13;63.13;142.18;142.18;0;0;0.35;0.35;0.11
2006;9;29;0.02;0.02;15.9;15.9;2.91;2.91;2.13;2.13;60.87;60.87;142.09;142.09;0;0;0.35;0.35;0.1
2006;9;30;0.15;0.15;16.6;16.6;3.06;3.06;2.18;2.18;58.69;58.69;141.99;141.99;0;0;0.35;0.35;0.09
2006;10;1;0.32;0.32;16.2;16.2;2.63;2.63;1.76;1.76;57.1;57.1;141.9;141.9;0;0;0.35;0.35;0.09
2006;10;2;1.33;1.33;15.7;15.7;2.54;2.54;1.8;1.8;56.5;56.5;141.8;141.8;0;0;0.35;0.35;0.08
2006;10;3;0.01;0.01;18.4;18.4;3.05;3.05;1.89;1.89;54.48;54.48;141.7;141.7;0;0;0.35;0.35;0.08
2006;10;4;2.83;2.83;15.2;15.2;2.45;2.45;1.56;1.56;55.62;55.62;141.59;141.59;0;0;0.35;0.35;0.14
2006;10;5;0.01;0.01;13;13;2.04;2.04;1.25;1.25;54.25;54.25;141.49;141.49;0;0;0.35;0.35;0.14
2006;10;6;0;0;11.4;11.4;1.76;1.76;1.04;1.04;53.08;53.08;141.38;141.38;0;0;0.35;0.35;0.11
2006;10;7;1.16;1.16;12.6;12.6;1.97;1.97;1.42;1.42;52.7;52.7;141.27;141.27;0;0;0.35;0.35;0.11
2006;10;8;0.02;0.02;12.2;12.2;1.9;1.9;1.1;1.1;51.49;51.49;141.16;141.16;0;0;0.35;0.35;0.12
2006;10;9;0;0;10.9;10.9;1.67;1.67;0.94;0.94;50.43;50.43;141.05;141.05;0;0;0.34;0.34;0.1
2006;10;10;0;0;11.4;11.4;1.76;1.76;0.97;0.97;49.34;49.34;140.93;140.93;0;0;0.34;0.34;0.09
2006;10;11;0;0;12.1;12.1;1.88;1.88;1.01;1.01;48.2;48.2;140.82;140.82;0;0;0.34;0.34;0.09
2006;10;12;0;0;13;13;2.04;2.04;1.08;1.08;47.01;47.01;140.7;140.7;0;0;0.34;0.34;0.1
2006;10;13;0.62;0.62;12.6;12.6;1.97;1.97;1.2;1.2;46.31;46.31;140.58;140.58;0;0;0.34;0.34;0.09
2006;10;14;1.45;1.45;12;12;1.86;1.86;1.23;1.23;46.42;46.42;140.46;140.46;0;0;0.34;0.34;0.09
2006;10;15;0.01;0.01;10.8;10.8;1.65;1.65;0.84;0.84;45.48;45.48;140.33;140.33;0;0;0.34;0.34;0.1
2006;10;16;0.05;0.05;9.2;9.2;1.37;1.37;0.7;0.7;44.72;44.72;140.2;140.2;0;0;0.34;0.34;0.09
2006;10;17;0;0;6.8;6.8;0.97;0.97;0.47;0.47;44.14;44.14;140.07;140.07;0;0;0.34;0.34;0.09
2006;10;18;0;0;6.3;6.3;0.89;0.89;0.43;0.43;43.6;43.6;139.94;139.94;0;0;0.34;0.34;0.09
2006;10;19;0;0;7.8;7.8;1.13;1.13;0.54;0.54;42.96;42.96;139.81;139.81;0;0;0.34;0.34;0.1
2006;10;20;0;0;11.4;11.4;1.76;1.76;0.82;0.82;42.03;42.03;139.68;139.68;0;0;0.34;0.34;0.1
2006;10;21;0;0;12.7;12.7;1.99;1.99;0.91;0.91;41.01;41.01;139.54;139.54;0;0;0.34;0.34;0.11
2006;10;22;0.05;0.05;12.4;12.4;1.93;1.93;0.88;0.88;40.08;40.08;139.4;139.4;0;0;0.34;0.34;0.11
2006;10;23;0.01;0.01;14;14;2.23;2.23;0.98;0.98;39.01;39.01;139.26;139.26;0;0;0.34;0.34;0.11
2006;10;24;14.46;14.46;15;15;2.41;2.41;0.36;0.36;52.8;52.8;139.12;139.12;0;0;0.34;0.34;0.44
2006;10;25;0;0;12.5;12.5;1.95;1.95;1.28;1.28;51.61;51.61;138.98;138.98;0;0;0.34;0.34;0.41
2006;10;26;0;0;12.5;12.5;1.95;1.95;1.1;1.1;50.38;50.38;138.83;138.83;0;0;0.34;0.34;0.2
2006;10;27;0;0;12.8;12.8;2.01;2.01;1.11;1.11;49.15;49.15;138.69;138.69;0;0;0.34;0.34;0.19
2006;10;28;0.71;0.71;13.2;13.2;2.08;2.08;1.33;1.33;48.42;48.42;138.54;138.54;0;0;0.34;0.34;0.2
2006;10;29;0.23;0.23;13.8;13.8;2.19;2.19;1.23;1.23;47.3;47.3;138.39;138.39;0;0;0.34;0.34;0.19
2006;10;30;0.19;0.19;7.3;7.3;1.05;1.05;0.61;0.61;46.77;46.77;138.24;138.24;0;0;0.34;0.34;0.18
2006;10;31;0.05;0.05;5.5;5.5;0.76;0.76;0.4;0.4;46.3;46.3;138.09;138.09;0;0;0.34;0.34;0.17
2006;11;1;3.59;3.59;6;6;0.69;0.69;0.16;0.16;49.62;49.62;137.93;137.93;0;0;0.34;0.34;0.22
2006;11;2;0.16;0.16;0.8;0.8;0.07;0.07;0.02;0.02;49.64;49.64;137.78;137.78;0;0;0.34;0.34;0.17
2006;11;3;0.8;0.8;0.3;0.3;0.02;0.02;0;0;50.32;50.32;137.62;137.62;0;0;0.34;0.34;0.16
2006;11;4;0.57;0.57;1.7;1.7;0.16;0.16;0.02;0.02;50.74;50.74;137.47;137.47;0;0;0.34;0.34;0.16
2006;11;5;0.48;0.48;6.8;6.8;0.8;0.8;0.25;0.25;50.84;50.84;137.31;137.31;0;0;0.34;0.34;0.16
2006;11;6;0.05;0.05;7.4;7.4;0.88;0.88;0.29;0.29;50.48;50.48;137.15;137.15;0;0;0.34;0.34;0.16
2006;11;7;0;0;5.4;5.4;0.61;0.61;0.2;0.2;50.16;50.16;136.99;136.99;0;0;0.34;0.34;0.15
2006;11;8;0;0;5.7;5.7;0.65;0.65;0.21;0.21;49.83;49.83;136.83;136.83;0;0;0.33;0.33;0.15
2006;11;9;0.26;0.26;7.6;7.6;0.91;0.91;0.29;0.29;49.68;49.68;136.67;136.67;0;0;0.33;0.33;0.15
2006;11;10;0;0;4.4;4.4;0.48;0.48;0.16;0.16;49.41;49.41;136.51;136.51;0;0;0.33;0.33;0.15
2006;11;11;0;0;2;2;0.2;0.2;0.06;0.06;49.23;49.23;136.34;136.34;0;0;0.33;0.33;0.15
2006;11;12;2.01;2.01;5.6;5.6;0.64;0.64;0.18;0.18;50.94;50.94;136.18;136.18;0;0;0.33;0.33;0.16
2006;11;13;0.18;0.18;5.8;5.8;0.67;0.67;0.22;0.22;50.78;50.78;136.01;136.01;0;0;0.33;0.33;0.16
2006;11;14;0.27;0.27;8.6;8.6;1.05;1.05;0.34;0.34;50.59;50.59;135.85;135.85;0;0;0.33;0.33;0.16
2006;11;15;0;0;7.8;7.8;0.94;0.94;0.31;0.31;50.16;50.16;135.69;135.69;0;0;0.33;0.33;0.15
2006;11;16;0;0;7.7;7.7;0.92;0.92;0.3;0.3;49.74;49.74;135.52;135.52;0;0;0.33;0.33;0.14
2006;11;17;0;0;8.6;8.6;1.05;1.05;0.34;0.34;49.29;49.29;135.35;135.35;0;0;0.33;0.33;0.14
2006;11;18;0.19;0.19;8.4;8.4;1.02;1.02;0.32;0.32;49.04;49.04;135.19;135.19;0;0;0.33;0.33;0.14
2006;11;19;0.09;0.09;9;9;1.11;1.11;0.35;0.35;48.66;48.66;135.02;135.02;0;0;0.33;0.33;0.14
2006;11;20;2;2;7.5;7.5;0.9;0.9;0.25;0.25;50.3;50.3;134.85;134.85;0;0;0.33;0.33;0.16
2006;11;21;0.03;0.03;6.8;6.8;0.8;0.8;0.26;0.26;49.95;49.95;134.68;134.68;0;0;0.33;0.33;0.14
2006;11;22;19.47;19.47;5;5;0.56;0.56;0;0;69.3;69.3;134.51;134.51;0;0;0.33;0.33;0.69
2006;11;23;0.08;0.08;5.3;5.3;0.6;0.6;0.27;0.27;68.94;68.94;134.34;134.34;0;0;0.33;0.33;0.34
2006;11;24;0;0;5.5;5.5;0.63;0.63;0.28;0.28;68.5;68.5;134.17;134.17;0;0;0.33;0.33;0.21
