YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;4;27;7.09;6.49;4.4;8.4;1.48;2.04;0.41;2.42;159.78;172.11;425.88;198.56;376.54;0;86.49;39.54;99.6
2009;4;28;11.9;12.84;1.9;4.4;0.78;1.15;0.1;0.52;160.87;175.92;429.39;198.81;374.22;0;98.28;43.35;100.47
2009;4;29;12.12;8.31;-0.3;3.3;0.24;0.89;0.08;0.81;160.46;177.59;433.01;199.06;379.55;0;93.23;42.29;100.17
2009;4;30;4.62;3.03;0.8;4.5;0.42;1.17;0.2;1.74;160.35;177.37;435.54;199.31;379.45;0;81.48;37.27;83.6
2009;5;1;3.91;4.17;2.7;6.1;1.17;1.77;0.54;2.64;160.33;176.94;439.01;199.56;374.84;0;80.95;37.74;45.55
2009;5;2;13.96;16.92;3.3;7;1.38;2;0.09;0;162.37;180.09;442.48;199.81;368.33;0;95.15;39.22;74.24
2009;5;3;1.28;2.91;4.4;8.3;1.72;2.32;0.84;3.82;162.68;179.22;446.08;200.06;360.28;0;99.16;43.1;79.8
2009;5;4;17.08;20.15;1.6;4.7;0.66;1.4;0;0;163.49;181.22;449.77;200.31;361.68;0;101.34;43.55;111.09
2009;5;5;2.03;2.02;1;4.4;0.49;1.32;0.31;2.31;162.7;180.36;453.45;200.56;361.06;0;92.96;42.16;105.33
2009;5;6;2.92;2.24;4;7.9;1.61;2.22;0.75;3.83;163.16;178.97;456.94;200.82;354.55;0;86.27;40.5;102.05
2009;5;7;0;0;6.4;11;2.29;2.99;0.82;5.93;163.96;172.41;460.2;201.07;342.85;0;94;46.8;95.82
2009;5;8;2.54;2.71;7;11.7;2.46;3.15;0.97;5.26;165.41;168.48;463.33;201.32;329.54;0;108.32;57.39;98.99
2009;5;9;1.37;1.07;8.5;13.4;2.82;3.56;1.06;6.62;166.97;162.09;466.45;201.56;313.06;0;122.53;66.43;109.11
2009;5;10;1.42;1.42;9.2;13.5;3;3.58;1.09;6.52;168.8;156.21;469.69;201.8;295.07;0;136.23;77.07;126.95
2009;5;11;2.26;1.12;8.4;13;2.8;3.46;1.05;6.43;170.36;150.23;473.06;202.03;278.63;0;144.78;85.15;138.22
2009;5;12;4.42;3.77;8.5;13.2;2.83;3.51;1;5.41;171.84;147.79;476.61;202.26;264.53;0;149.97;89.52;132.04
2009;5;13;5.03;5.44;8.5;12.9;2.83;3.44;0.96;4.62;173.32;147.75;480.32;202.49;250.79;0;153;91;135.12
2009;5;14;3.33;6.09;8.6;13.1;2.85;3.49;1.04;4.42;174.46;148.53;484.21;202.72;236.88;0;154.88;91.13;144.08
2009;5;15;7.19;11.47;7.1;11.5;2.46;3.11;0.65;1.96;175.82;154.39;488.26;202.94;225.5;0;158.07;90.4;141.17
2009;5;16;3.82;3.38;6.7;10.3;2.38;2.82;0.92;4.47;176.64;154.56;492.44;203.17;214.33;0;156.04;91.18;124.83
2009;5;17;1.08;1.7;9.7;14.3;3.12;3.77;1.16;6.74;177.4;148.82;496.65;203.39;198.4;0;156.17;93.42;109.45
2009;5;18;10.62;11.95;7;10.2;2.46;2.79;0.45;1.6;179.19;155.13;500.93;203.61;186.75;0;167.17;97.34;123.12
2009;5;19;3.72;0.93;7.8;12;2.67;3.23;1.1;6.06;179.58;151.81;505.3;203.82;175.72;0;168.47;98.69;116.18
2009;5;20;0.35;0.05;9.8;14.1;3.14;3.72;1.06;7.38;179.37;143.94;509.67;204.04;162.39;0;161.42;97.56;112.88
2009;5;21;1.49;0.95;11.9;15.8;3.62;4.12;1.31;7.73;179.38;136.62;513.94;204.26;149.89;0;160.52;97.29;119.46
2009;5;22;8.68;10.7;10.9;14.5;3.4;3.82;0.85;2.75;180.63;142.24;518.04;204.47;140.82;0;166.44;97.55;121.25
2009;5;23;0.28;0.13;12.9;17;3.86;4.4;1.88;8.67;179.62;134.65;521.91;204.69;130.25;0;167.11;98.27;115.32
2009;5;24;1.2;0.76;13.6;18.4;4.01;4.72;2;8.96;178.71;125.96;525.44;204.9;119.27;0;164.45;98.28;124.83
2009;5;25;0.65;0.13;14.3;18.6;4.16;4.76;1.99;9.4;177.59;116.25;528.62;205.11;107.37;0;164.33;97.89;138.97
2009;5;26;21.67;25.85;11.9;15.3;3.63;4;0;0;183.6;137.65;531.64;205.32;97.12;0;182.52;97.4;138.17
2009;5;27;14.4;17.1;5.7;9.5;2.08;2.62;0.12;0;185.57;153.22;534.8;205.53;94.38;0;190.45;100.57;140.75
2009;5;28;4.11;2.87;5.8;9.8;2.12;2.69;1.03;4.44;185.07;154.38;538.11;205.74;91.63;0;170.11;99.1;106.6
2009;5;29;2.77;3.18;5.8;9.7;2.12;2.67;1.07;4.3;184.2;152.44;541.3;205.95;88.92;0;146.66;90.93;91.68
2009;5;30;0.25;0.07;6.5;10.2;2.33;2.79;1.25;5.53;182.59;146.44;544.21;206.16;85.67;0;133.21;83.13;84.45
2009;5;31;5.22;3.51;5.7;9.5;2.09;2.62;0.95;4.12;182.26;145.12;546.78;206.37;82.97;0;128.52;80.55;82.64
2009;6;1;1.43;1.14;6.6;10.4;2.38;2.88;1.4;5.58;180.96;140.12;549.06;206.57;79.71;0;124.3;78.25;81.65
2009;6;2;5.08;3.16;7.5;11.6;2.6;3.18;1.24;5.31;180.67;137.37;551.09;206.78;76.32;0;122.17;77.52;83.96
2009;6;3;7.32;6.32;7.8;11.5;2.69;3.15;1.01;3.95;181.15;139.07;552.96;206.99;72.96;0;125.04;80.24;88.44
2009;6;4;3.44;2.37;6.9;10.8;2.45;2.98;1.32;5.29;180.49;135.59;554.74;207.19;70.13;0;122.15;79.43;103.14
2009;6;5;2.37;2.4;8.5;12.1;2.87;3.3;1.58;5.84;179.59;131.61;556.39;207.4;66.41;0;116.44;76.59;109.72
2009;6;6;22.31;22.09;6.8;9.9;2.43;2.76;0;0;184.14;148.53;558.05;207.6;63.4;0;135.13;86.1;133.43
2009;6;7;10.72;8.34;7.2;10.8;2.53;2.98;0.7;3.01;185.03;154.82;559.95;207.81;60.35;0;150.09;94.34;148.08
2009;6;8;3.55;4.6;9.1;12.7;3.02;3.44;1.46;5.03;184.51;154.83;562.04;208.01;56.34;0;141.44;90.97;121.54
2009;6;9;11.5;12.65;8.8;12.1;2.94;3.3;0.55;1.63;185.62;160.99;564.22;208.21;52.36;0;139.34;88.05;114.38
2009;6;10;2.68;1.54;8.9;12.7;2.98;3.44;1.66;6.36;184.71;158;566.43;208.42;48.77;0;135.52;87.11;109.32
2009;6;11;8.23;8.53;7.8;11.6;2.68;3.18;0.91;3.13;184.97;160.42;568.59;208.62;45.81;0;131.74;85.47;99.42
2009;6;12;2;1.49;8;12;2.74;3.27;1.6;6.12;183.88;156.35;570.65;208.83;42.87;0;125.89;82.15;92.89
2009;6;13;0.2;0.24;11;14.5;3.48;3.88;1.89;7.97;181.78;148.05;572.53;209.03;38.89;0;118.22;79.08;72.75
2009;6;14;0.02;0.11;13.9;17.4;4.14;4.56;2.08;9.45;179.29;138.18;574.15;209.23;34.34;0;115.01;79.14;90.51
2009;6;15;21.88;27.94;14;17;4.17;4.46;0.01;0;185.19;160.12;575.68;209.43;29.94;0;133.83;89.54;126.78
2009;6;16;10.47;8.28;10.6;13.8;3.39;3.71;1.03;3.77;185.94;165;577.38;209.63;26.72;0;148.86;96.59;145.71
2009;6;17;0.04;0;12.7;15.6;3.87;4.14;2.71;8.59;183.22;156.63;579.21;209.84;22.94;0;139.09;96.06;117.67
2009;6;18;0.14;0.56;14.5;17.7;4.28;4.63;2.65;9.32;180.17;147.25;580.92;210.04;18.52;0;126.06;88.42;101.57
2009;6;19;26.03;33.41;11.7;14.2;3.64;3.8;0;0;186.52;172.63;582.62;210.24;14.81;0;143.38;94.31;135.46
2009;6;20;8.33;7.5;6.6;10.2;2.37;2.83;0.89;3.14;186.43;174.7;584.54;210.44;13.16;0;151.76;96.14;122.96
2009;6;21;9.45;11.74;5.4;8.8;2.03;2.48;0.59;1.5;186.46;176.99;586.68;210.65;11.94;0;140.56;91.35;121.83
2009;6;22;19.16;21.18;3.8;7.3;1.55;2.1;0;0;187.68;181.44;589.04;210.86;11.85;0;145.27;89.2;116.71
2009;6;23;22.97;26.69;3.9;7.6;1.57;2.18;0;0;188.62;182.02;591.83;211.09;11.96;0;169.49;93.88;118.48
2009;6;24;0.64;0.43;7.4;10.5;2.59;2.91;1.84;5.71;187.01;179.68;594.93;211.32;10.5;0;154.88;93.92;119.51
2009;6;25;4.88;3.61;10.2;13.2;3.29;3.56;1.74;5.75;185.88;175.35;597.94;211.56;8.06;0;136.4;87.37;128.88
2009;6;26;4.48;2.46;10.6;14;3.38;3.76;1.88;6.63;184.57;169.73;600.64;211.8;5.44;0;131.92;85.75;108.52
2009;6;27;16.29;17.69;9.8;12.9;3.2;3.49;0.04;0;186.3;176.1;603.13;212.03;2.88;0;141.04;90.75;125.61
2009;6;28;3.04;1.88;12.1;15.4;3.73;4.09;2.26;7.38;184.91;172.65;605.54;212.25;0;0;140.77;91.23;135.67
2009;6;29;8.44;4.98;12.3;15.7;3.78;4.16;1.5;5.98;184.26;169.59;607.83;212.48;0;0;132.45;86.31;134.12
2009;6;30;7.87;2.63;12.7;16.4;3.87;4.32;1.75;7.55;183.19;163.44;609.96;212.7;0;0;128.91;83.77;142.54
2009;7;1;8.43;4.08;12.7;16.6;3.9;4.4;1.64;6.86;182.47;159.41;611.95;212.91;0;0;127.34;82.44;140.88
2009;7;2;8.82;4.79;12.9;16.8;3.95;4.45;1.58;6.52;181.92;156.49;613.82;213.13;0;0;125.96;80.89;121.67
2009;7;3;6.52;5.4;12.7;16.3;3.9;4.33;1.87;6;180.95;154.75;615.59;213.34;0;0;120.6;77.1;132.54
2009;7;4;5.28;5.46;13;16.6;3.96;4.4;2.09;6.07;179.66;153.06;617.24;213.54;0;0;112.26;71.67;93.96
2009;7;5;9.16;8.83;12.6;16;3.87;4.26;1.38;4.05;179.71;155.91;618.75;213.74;0;0;110.27;69.95;78.49
2009;7;6;15.18;16.93;11.7;15;3.67;4.02;0.23;0;181.57;166;620.26;213.95;0;0;119.05;72.98;102.62
2009;7;7;15.21;16.99;8.7;11.8;2.95;3.25;0.22;0;182.99;175.71;621.95;214.15;0;0;130.42;78.49;85.85
2009;7;8;3.63;2.95;7.6;11.2;2.67;3.1;1.67;5.14;181.72;174.86;623.8;214.35;0;0;123.93;75.92;103.45
2009;7;9;5.65;7.05;7.3;10.9;2.59;3.03;1.31;3.52;180.81;174.92;625.62;214.56;0;0;111.71;68.68;85.72
2009;7;10;4.33;3.21;7.2;10.9;2.56;3.03;1.52;5.01;179.62;171.98;627.27;214.76;0;0;104.94;64.41;79.59
2009;7;11;3.58;2.48;7.7;11.4;2.69;3.15;1.69;5.55;178.2;167.62;628.7;214.96;0;0;100.13;62.05;93.3
2009;7;12;0.74;0.28;10.7;14.2;3.43;3.83;2.57;7.86;175.22;159.39;629.88;215.16;0;0;94.49;59.32;91
2009;7;13;0.28;0.09;15.2;18.5;4.45;4.85;3.27;10.07;171.06;148.85;630.76;215.36;0;0;88.73;56.35;91.25
2009;7;14;1.76;1.82;16;19.2;4.63;5.01;3.16;9.28;167.94;140.74;631.35;215.55;0;0;84.93;54.22;79.13
2009;7;15;6.28;4.12;14.9;18.2;4.38;4.78;2.22;7.43;167.06;136.79;631.72;215.74;0;0;84.85;54.2;65.92
2009;7;16;3.71;2.46;14.9;18.2;4.39;4.78;2.69;8.45;165.14;130.25;631.93;215.93;0;0;83.92;53.55;62.32
2009;7;17;20.79;33;12.1;14.2;3.75;3.83;0.14;0;171.84;157.77;632.13;216.12;0;0;92.29;56.03;73.01
2009;7;18;26.74;23.13;4.3;8;1.71;2.3;0;0;176.77;174.85;632.68;216.31;0;0;122.55;71.48;164.42
2009;7;19;0.69;0.59;7;10.7;2.5;2.98;1.85;5.8;175.05;172.64;633.66;216.5;0;0;118.45;71.7;132.4
2009;7;20;0.64;0.74;10.9;14.4;3.49;3.88;2.57;7.72;172.01;164.84;634.72;216.69;0;0;95.48;59.04;93.05
2009;7;21;1.64;0.66;14.3;17.8;4.25;4.69;3;9.38;168.86;155.42;635.59;216.88;0;0;87.02;53.91;85.46
2009;7;22;0.68;0.22;15.8;18.8;4.57;4.92;3.29;10.13;164.97;144.95;636.2;217.07;0;0;82.98;52.1;100.21
2009;7;23;11.51;13.91;16.3;18.7;4.67;4.9;1.04;1.69;166.79;153.09;636.64;217.26;0;0;84.95;52.08;92.46
2009;7;24;21.6;18.6;12.7;15.5;3.9;4.14;0;0;171.37;166.69;637.15;217.44;0;0;104.92;63.24;96.36
2009;7;25;3.19;4.3;9.3;12.9;3.1;3.52;1.92;5.26;170.2;167.38;637.87;217.63;0;0;106.42;65.05;117.32
2009;7;26;0;0.01;11.4;14.5;3.61;3.9;2.68;8.14;166.69;158.66;638.62;217.82;0;0;90.12;55.78;86.87
2009;7;27;6.23;6.37;15.1;18;4.43;4.73;2.13;5.97;165.96;157.7;639.25;218;0;0;85.2;51.84;82.75
2009;7;28;12.35;11.93;11.9;14.8;3.72;3.98;0.75;2.31;167.53;162.86;639.83;218.19;0;0;90.03;53.74;71.92
2009;7;29;0.04;0.01;15.1;17.7;4.43;4.66;3.31;9.62;164.04;154.71;640.39;218.37;0;0;87.12;52.77;75.41
2009;7;30;3.21;2.22;12.6;15.3;3.88;4.1;2.44;7.36;162.14;148.81;640.84;218.55;0;0;81.37;50.35;74.86
2009;7;31;4.52;1.88;13;15.4;3.98;4.12;2.31;7.59;160.65;142.46;641.13;218.74;0;0;80.12;50.33;70.15
2009;8;1;0.66;0.29;15.2;18.1;4.09;4.37;2.94;8.95;157.28;133.29;641.25;218.92;0;0;77.7;49.17;50.21
2009;8;2;16.83;19.12;12.5;15.1;3.54;3.72;0.11;0;161.96;147.27;641.31;219.1;0;0;82.39;50.24;60.21
2009;8;3;31.58;35.87;9.2;12;2.83;3.03;0;0;170.1;178.33;641.66;219.28;0;0;115.1;65.53;57.5
2009;8;4;3.37;2.97;10.3;13.7;3.08;3.41;1.91;5.66;168.7;176.63;642.51;219.46;0;0;118.42;69;79.25
2009;8;5;0;0;12.6;15.2;3.55;3.74;2.62;7.8;165.27;168.22;643.51;219.64;0;0;93.42;55.94;70
2009;8;6;0.13;0.06;14.1;16.9;3.87;4.11;2.79;8.54;161.57;159.13;644.36;219.82;0;0;83.7;50.6;65.65
2009;8;7;0.69;0.92;14.2;17.4;3.9;4.21;2.73;8.29;158.31;151.09;644.94;220;0;0;79.11;48.31;52.11
2009;8;8;8.32;7.68;12.6;15.8;3.56;3.87;1.4;4.21;158.93;153.18;645.3;220.18;0;0;79.4;48.05;67.92
2009;8;9;5.65;4.91;13.3;16.5;3.7;4.02;1.93;5.8;158.4;151.58;645.55;220.36;0;0;80.91;49.18;64.26
2009;8;10;8.32;8.83;12;15.2;3.44;3.74;1.35;3.55;159.02;154.58;645.76;220.53;0;0;82.76;50.13;63.32
2009;8;11;1.45;1.62;12.2;15.6;3.47;3.83;2.44;7.12;156.95;149.36;645.92;220.71;0;0;79.62;48.56;68.94
2009;8;12;1.44;2.2;12.2;15.5;3.48;3.8;2.34;6.84;154.65;144.04;645.98;220.89;0;0;74.59;46.15;68.01
2009;8;13;2.51;4.58;12.6;15.9;3.57;3.89;2.23;5.79;153.03;142.1;645.88;221.06;0;0;71.99;44.18;66.52
2009;8;14;3.35;5.52;12.8;16.1;3.6;3.93;2.15;5.38;151.94;141.52;645.66;221.23;0;0;70.59;42.83;78.95
2009;8;15;0.12;0;14.7;17.8;3.99;4.3;2.85;8.98;148.3;132.05;645.3;221.41;0;0;68.34;41.66;65.32
2009;8;16;0;0;15.5;18.9;4.14;4.54;2.9;9.47;144.52;122.12;644.81;221.58;0;0;65.87;40.36;59.84
2009;8;17;0.8;1.92;15.9;19.4;4.23;4.64;2.8;8.54;141.47;115.06;644.17;221.75;0;0;64.01;39.1;75.67
2009;8;18;0.9;0.97;14.9;18.3;4.04;4.41;2.68;8.65;138.6;106.97;643.39;221.92;0;0;62.41;38;80.25
2009;8;19;0;0;16.2;19.6;4.28;4.69;2.86;9.78;134.92;96.82;642.5;222.09;0;0;60.84;36.95;56.5
2009;8;20;0.06;0;17.6;20.9;4.56;4.96;3;10.36;131.15;86.12;641.5;222.25;0;0;59.33;35.94;68.44
2009;8;21;4.95;4.46;14.6;17.7;3.97;4.28;2.06;6.45;131.13;83.83;640.41;222.42;0;0;59.25;35.46;69.25
2009;8;22;8.41;9.87;11.4;13.8;3.31;3.43;1.17;2.83;133.51;88.98;639.28;222.59;0;0;61.16;36.46;70.26
2009;8;23;0;0;13.3;15.5;3.7;3.8;2.5;7.86;130.76;82.4;638.16;222.75;0;0;60.19;36.41;57.22
2009;8;24;0.14;0.08;15.5;18.4;4.15;4.43;2.64;9.2;127.44;72.99;637;222.91;0;0;58.01;35.22;49.12
2009;8;25;11.09;10.83;14.1;17;3.86;4.13;0.93;2.94;131.48;79.13;635.83;223.07;0;0;60.49;35.68;76.37
2009;8;26;2.07;1.67;13.1;16.2;3.67;3.96;2.35;7.32;130.22;74.71;634.67;223.22;0;0;61.49;36.17;76.57
2009;8;27;0.46;0.35;13.7;16.8;3.8;4.09;2.43;8.34;127.37;66.45;633.52;223.37;0;0;59.08;35.53;69.36
2009;8;28;7.31;8.44;13.5;16.3;3.75;3.98;1.46;3.96;129.24;70.07;632.35;223.52;0;0;59.33;35.42;58.33
2009;8;29;5.68;4.42;8.3;11.7;2.62;2.96;1.29;4.41;130.21;70.46;631.21;223.66;0;0;60.86;36.25;46.78
2009;8;30;0;0;9.3;12.3;2.84;3.1;1.93;6.46;127.91;63.75;630.07;223.8;0;0;59.29;35.85;32.3
2009;8;31;0;0;12.5;15.1;3.54;3.72;2.2;7.76;124.94;55.77;628.91;223.93;0;0;57.02;34.54;49.34
2009;9;1;5.77;7.64;14.6;17.7;3.38;3.65;1.48;3.96;126.14;58.83;627.72;224.06;0;0;57.16;34.16;50.4
2009;9;2;2.67;1.85;13.4;16.3;3.18;3.4;1.84;6.01;125.36;54.9;626.52;224.18;0;0;57.79;34.54;62.04
2009;9;3;7.93;6.55;12.5;15.2;3.02;3.19;1.15;3.87;127.48;57.39;625.33;224.29;0;0;59.9;35.49;54.87
2009;9;4;23.04;18.99;9.2;12.2;2.42;2.62;0;0;136.89;72.18;624.27;224.4;0;0;74.62;43.89;75.15
2009;9;5;0.09;0.05;5.3;9.1;1.6;2.02;1.17;4.01;135.77;71.4;623.39;224.5;0;0;75.2;45.59;76.98
2009;9;6;0;0;6.7;10.3;1.9;2.26;1.3;4.49;134.13;67.23;622.58;224.6;0;0;63.42;38.88;73.85
2009;9;7;0;0;9;12.2;2.38;2.62;1.4;5.22;131.94;61.78;621.73;224.69;0;0;60.24;37.17;62.94
2009;9;8;0;0;10.2;13.3;2.6;2.83;1.51;5.63;129.65;55.93;620.81;224.78;0;0;58.69;36.06;68.5
2009;9;9;0;0.01;9.7;12.8;2.5;2.74;1.44;5.44;127.44;50.31;619.81;224.85;0;0;57.33;35.04;48.48
2009;9;10;2.31;2.7;9.5;12.6;2.46;2.7;1.45;4.5;126.72;48.33;618.74;224.93;0;0;56.11;34.13;56.93
2009;9;11;3.25;4.93;8.9;12;2.35;2.59;1.26;3.63;126.69;49.46;617.62;224.99;0;0;55.18;33.39;56.08
2009;9;12;1.74;1.81;8.6;11.4;2.3;2.47;1.41;4.38;125.79;46.71;616.47;225.05;0;0;54.57;33;51.67
2009;9;13;8.5;8.9;7.3;10.4;2.03;2.28;0.69;2.13;128.38;51.15;615.32;225.1;0;0;56.36;33.84;43.9
2009;9;14;7.6;8.66;4.7;7.8;1.45;1.76;0.57;1.7;130.68;57.56;614.25;225.14;0;0;59.33;35.43;61.19
2009;9;15;0.02;0.01;8.2;10.8;2.21;2.35;1.5;4.68;129.23;55.24;613.25;225.18;0;0;58.03;35.21;62.56
2009;9;16;2.86;2.23;10.1;12.9;2.59;2.76;1.49;4.75;128.59;52.52;612.27;225.21;0;0;56.32;34.22;51.23
2009;9;17;4.22;3.97;9;12.1;2.37;2.6;1.24;3.95;128.76;52.35;611.28;225.23;0;0;56.67;34.1;46.3
2009;9;18;0.07;0.04;11.2;14;2.79;2.97;1.72;5.88;126.62;46.33;610.28;225.25;0;0;55.5;33.42;51.24
2009;9;19;2.74;2.81;10.8;13.6;2.71;2.89;1.54;4.78;126;44.19;609.25;225.25;0;0;54.16;32.55;47.25
2009;9;20;3.22;6.39;9.9;12.7;2.54;2.72;1.33;3.35;125.92;46.76;608.2;225.26;0;0;53.53;32.02;47.2
2009;9;21;0.92;0.86;10.8;13.9;2.71;2.95;1.7;5.56;124.42;42.22;607.12;225.25;0;0;52.54;31.42;58.6
2009;9;22;0.12;0.16;10.7;14;2.69;2.97;1.52;5.84;122.27;36.39;606.01;225.24;0;0;51.42;30.74;41.69
2009;9;23;0.3;0.44;10.9;13.9;2.73;2.95;1.53;5.7;120.25;31;604.84;225.22;0;0;50.52;30.08;43.63
2009;9;24;1.13;1.8;11.4;14.3;2.82;3.02;1.56;5.36;118.84;27.33;603.62;225.19;0;0;49.69;29.48;52.53
2009;9;25;5.31;4.56;10;12.7;2.56;2.72;1.21;3.94;119.75;27.86;602.38;225.16;0;0;50.02;29.63;35.65
2009;9;26;3.87;1.69;9.5;12.5;2.46;2.68;1.34;4.79;119.88;24.65;601.14;225.12;0;0;51.42;30.57;22.45
2009;9;27;3.26;0.89;8.4;11.6;2.24;2.51;1.27;4.72;119.62;20.73;599.92;225.08;0;0;52.16;31.29;29.82
2009;9;28;0.04;0.02;8.4;11.5;2.26;2.49;1.39;4.94;117.84;15.74;598.7;225.02;0;0;51.04;30.74;56.31
2009;9;29;0.06;0.09;9.1;12.2;2.39;2.62;1.26;4.38;115.93;11.39;597.46;224.96;0;0;49.53;29.68;58.87
2009;9;30;0.01;0;9.2;12;2.42;2.59;1.19;3.14;114.06;8.22;596.18;224.9;0;0;48.72;29.04;66.54
2009;10;1;2.29;2.94;8.2;11;1.96;2.12;0.97;2.18;113.89;8.95;594.87;224.82;0;0;48.25;28.62;35.5
2009;10;2;3.14;3.71;6.2;9.5;1.58;1.86;0.78;2.25;114.3;10.38;593.55;224.74;0;0;48.36;28.49;42.56
2009;10;3;0.03;0.05;7.2;10.2;1.77;1.98;0.88;1.76;112.95;8.63;592.22;224.65;0;0;47.69;28.16;29.06
2009;10;4;0;0;7.1;10.2;1.76;1.98;0.76;1.46;111.52;7.15;590.88;224.56;0;0;46.82;27.6;34.99
2009;10;5;0.17;0.12;8.7;11.5;2.04;2.21;0.89;1.37;110.1;5.87;589.51;224.46;0;0;46.2;27.12;55.8
2009;10;6;0.39;0.27;11.7;14.7;2.54;2.74;1.12;1.45;108.63;4.67;588.11;224.35;0;0;45.63;26.7;63
2009;10;7;0.01;0;12.3;15.2;2.64;2.83;1.06;1.12;106.94;3.53;586.69;224.23;0;0;45.07;26.27;46.85
2009;10;8;15.18;17.03;9.5;12.4;2.19;2.36;0.09;0;114.67;16.74;585.28;224.1;0;0;48.73;28;38.99
2009;10;9;9.48;9.93;8.9;12;2.09;2.29;0.56;1.78;118.83;26.42;584;223.97;0;0;52.99;30.63;30.55
2009;10;10;8.89;11.01;6.5;9.8;1.65;1.91;0.48;1.27;122.18;35.59;582.87;223.84;0;0;55.07;32.25;45.85
2009;10;11;4.02;4.29;5.7;9.2;1.49;1.81;0.74;2.6;122.88;38.33;581.9;223.69;0;0;54.58;32.37;46.9
2009;10;12;38.31;34.23;0.6;4.5;0.33;0.96;0;0;132.79;70.14;581.21;223.54;15.05;0;63.38;33.36;52.74
2009;10;13;18.16;16.3;-2.7;1.2;0.02;0.3;0;0.02;133.21;84.01;580.94;223.38;29.71;2.19;63.65;34.01;50.02
2009;10;14;6.56;6.34;-4.9;-0.8;0;0;0;0;132.91;84.68;580.1;223.22;36.16;7.55;56.18;32.94;62.48
2009;10;15;1.03;1.3;-6.7;-1.9;0;0;0;0;132.82;84.39;577.68;223.05;37.2;8.85;52.64;30.53;62.46
2009;10;16;9.54;9.08;-4.2;-0.2;0;0;0;0;132.93;86.15;575.27;222.88;46.46;15.87;53.31;31.14;44.72
2009;10;17;17.25;18.45;-3.9;-0.3;0;0;0;0;133.2;90.16;572.87;222.7;63.21;30;53.04;30.84;39.7
2009;10;18;3.34;3.6;-3.9;0;0;0;0;0;133.2;90.06;570.38;222.51;66.52;33.39;52.25;30.46;34.86
2009;10;19;0;0.01;-4.6;0.4;0.01;0.11;0.01;0.2;133.28;91.59;567.9;222.33;66.43;31.55;51.31;29.99;55.44
2009;10;20;0;0;-3.6;2.9;0.07;0.65;0.1;1.14;134.16;106.75;565.55;222.14;65.31;16;50.7;29.5;51.22
2009;10;21;0.76;0.57;0.4;4;0.3;0.86;0.21;1.42;135.08;118.89;563.22;221.94;63.04;3.69;50.61;29.12;56.97
2009;10;22;4.57;2.98;3.1;6.3;0.92;1.29;0.38;1.8;136.93;123.59;562.61;221.74;55.98;0;54.2;29.6;73.41
2009;10;23;9.63;10.09;0.4;3.7;0.27;0.8;0.07;0.54;137.86;130.38;562.4;221.54;57.67;0;58.82;29.83;75.75
2009;10;24;1.08;0.84;2.8;6.5;0.82;1.33;0.44;2.28;138.38;130.18;562.47;221.34;52.93;0;61.35;30.67;54.43
2009;10;25;0.07;0.18;3.9;7.7;1.09;1.54;0.48;2.75;139.32;128.69;562.88;221.14;46.3;0;62.28;30.84;34.42
2009;10;26;1.85;3.18;4;7.8;1.13;1.56;0.5;2.33;140.24;129.04;563.96;220.93;40.15;0;63.16;31.36;68.08
2009;10;27;0.08;0.14;3.5;6.5;1.01;1.33;0.41;2.11;140.41;126.62;565.02;220.73;35.3;0;61.81;31.43;56.31
2009;10;28;0;0;4;7.1;1.14;1.44;0.33;2.28;140.72;123.9;565.98;220.52;30.93;0;61.24;32.21;57.91
2009;10;29;0;0;4.1;7.3;1.16;1.47;0.38;2.34;140.72;121.12;566.75;220.32;27.06;0;60.85;33.1;50.88
2009;10;30;0;0;2.3;5.4;0.69;1.12;0.35;1.79;139.88;118.91;567.29;220.11;25.91;0;58.78;33.22;41.75
2009;10;31;0;0;1.9;4.6;0.62;0.98;0.3;1.55;139.08;116.94;567.6;219.9;24.83;0;56.22;32.8;38.7
2009;11;1;0;0;3.3;6.1;0.82;1.04;0.32;1.65;138.81;114.89;567.7;219.7;22.2;0;54.52;32.33;47.4
2009;11;2;26.85;26.38;0.7;3.9;0.26;0.7;0;0;143.81;137.13;567.83;219.49;30.93;0;62;33.2;53.75
2009;11;3;4.94;4.78;-1.7;2.7;0.05;0.5;0.05;0.65;143.86;141.1;567.22;219.29;33.73;0;64.5;34.2;46.33
2009;11;4;12.29;12.48;-1.2;2.8;0.07;0.52;0.02;0.22;144.72;151.56;566.84;219.09;39.85;0;61.38;33.26;46.22
2009;11;5;0.24;0.23;-2.1;2.2;0.04;0.42;0.06;0.69;144.38;151.16;566.42;218.89;40;0;59.77;33.28;36.48
2009;11;6;2.66;2.47;-1.1;2.5;0.08;0.47;0.05;0.67;144.25;152.01;565.95;218.69;41.31;0;57.85;32.94;35.44
2009;11;7;0.19;0.42;-1.9;2.1;0.04;0.4;0.05;0.66;143.92;151.71;565.36;218.5;41.41;0;56.26;32.5;28.26
2009;11;8;7.74;9.97;-1.7;1.3;0.02;0.26;0.01;0.18;144.42;158.36;564.47;218.31;46.13;0.24;55.15;32;41.63
2009;11;9;4.04;6.32;-2.5;0.2;0;0.05;0;0.06;144.52;160.08;562.15;218.13;49.53;3.36;54.64;31.53;61.25
