YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;5;21;1.37;0.26;12;13.9;2.93;3.19;3.36;4.12;121.55;257.92;206.89;83.86;0;0;-999;-999;-999
2006;5;22;0;0;16.2;17.2;3.97;4.04;4.82;5.25;116.48;252.05;206.86;84.29;0;0;-999;-999;-999
2006;5;23;0.54;0.1;13.1;15.1;3.2;3.5;3.75;4.54;112.66;247.01;206.81;84.72;0;0;-999;-999;-999
2006;5;24;3.72;1.6;9.7;12.2;2.37;2.76;2.23;3.49;112.69;244.53;206.73;85.14;0;0;-999;-999;-999
2006;5;25;0.62;1.25;11.6;13.5;2.83;3.09;2.97;3.93;110.16;241.26;206.6;85.57;0;0;-999;-999;-999
2006;5;26;11.63;13.3;12.3;13.9;3;3.19;1.14;1.1;116.99;252.85;206.47;85.98;0;0;-999;-999;-999
2006;5;27;10.33;12.36;14.5;16.5;3.55;3.86;1.77;1.57;122.18;263.04;206.39;86.4;0;0;-999;-999;-999
2006;5;28;6.91;6.79;13.7;15.5;3.37;3.6;2.56;3.03;123.56;266.16;206.42;86.82;0;0;-999;-999;-999
2006;5;29;7.22;5.56;10.4;12.4;2.55;2.81;1.92;2.69;124.98;268.39;206.57;87.23;0;0;-999;-999;-999
2006;5;30;8.45;5.33;6.2;8.7;1.5;1.89;1.04;1.92;127.01;271.14;206.86;87.64;0;0;-999;-999;-999
2006;5;31;2.73;1.91;6.4;8.8;1.55;1.92;1.72;2.45;126.52;269.94;207.26;88.04;0;0;-999;-999;-999
2006;6;1;7.29;5.79;6.6;8.8;1.63;1.94;1.36;2.47;127.71;272.6;207.75;88.45;0;0;-999;-999;1.54
2006;6;2;28.2;20.43;6.5;9.2;1.59;2.04;0;0;135.51;291.34;208.52;88.85;0;0;-999;-999;1.54
2006;6;3;28.34;17.78;7.6;10;1.89;2.24;0;0;139.14;308.34;209.83;89.26;0;0;-999;-999;147.16
2006;6;4;6.73;5.29;8.6;10.6;2.12;2.39;1.84;3.17;139.01;310.68;211.61;89.66;0;0;-999;-999;95.93
2006;6;5;2.5;1.89;8.7;10.9;2.15;2.47;2.66;4.21;137.41;307.61;213.48;90.06;0;0;-999;-999;55.94
2006;6;6;4.73;1.24;8.7;10.7;2.15;2.42;2.29;4.29;136.44;303.82;215.23;90.47;0;0;-999;-999;39.56
2006;6;7;6.61;5.01;8.6;10.8;2.14;2.44;1.89;3.31;136.57;304.76;216.81;90.88;0;0;-999;-999;28.1
2006;6;8;0.94;0.36;9.9;11.8;2.45;2.7;3.39;5.02;133.84;299.37;218.23;91.29;0;0;-999;-999;21.97
2006;6;9;1;1.46;11.8;13.6;2.94;3.16;4.06;5.52;130.24;294.59;219.46;91.7;0;0;-999;-999;17.23
2006;6;10;9.84;8.53;11.1;13.2;2.77;3.06;1.66;2.91;132.75;299.47;220.52;92.12;0;0;-999;-999;15.23
2006;6;11;0.2;0.03;11.7;13.9;2.91;3.24;4.22;6.14;129.16;292.64;221.46;92.53;0;0;-999;-999;13.54
2006;6;12;0;0;15.6;17.7;3.88;4.24;5.76;8.05;122.99;283.89;222.24;92.95;0;0;-999;-999;11.01
2006;6;13;0.64;0.28;16.5;18.4;4.1;4.42;5.78;8.27;117.18;275.22;222.84;93.37;0;0;-999;-999;9.75
2006;6;14;1.54;0.38;16.7;18.2;4.16;4.37;5.12;8.12;112.85;266.82;223.27;93.79;0;0;-999;-999;8.39
2006;6;15;0;0;18.2;20.3;4.55;4.93;4.92;9.37;107.42;256.81;223.56;94.22;0;0;-999;-999;7.09
2006;6;16;0.09;0.01;20.4;21.8;5.09;5.34;4.95;10.14;102.07;246.06;223.7;94.64;0;0;-999;-999;6.33
2006;6;17;2.59;1.55;19.6;20.8;4.9;5.07;4.18;8.78;99.83;238.23;223.73;95.06;0;0;-999;-999;5.7
2006;6;18;2.04;0.81;18.8;20.3;4.7;4.93;4.23;8.94;97.08;229.53;223.65;95.48;0;0;-999;-999;5.46
2006;6;19;1.6;0.27;20.1;21.9;5.04;5.37;4.57;10.04;93.57;219.21;223.49;95.9;0;0;-999;-999;4.72
2006;6;20;0;0;21.5;23.1;5.39;5.7;4.95;10.82;88.19;207.86;223.25;96.31;0;0;-999;-999;3.95
2006;6;21;8.14;5.51;22.1;23.9;5.53;5.92;3.24;7.61;91.76;205.26;222.95;96.72;0;0;-999;-999;3.5
2006;6;22;17.41;4.5;19.9;21.9;4.96;5.37;1.33;7.52;104.31;201.75;222.61;97.13;0;0;-999;-999;3.25
2006;6;23;5.08;1.73;17.8;20;4.44;4.85;4.55;8.31;104.75;194.68;222.26;97.53;0;0;-999;-999;3.76
2006;6;24;0.2;0.03;20;21.4;5.01;5.23;7.13;9.93;97.67;184.32;221.89;97.92;0;0;-999;-999;2.76
2006;6;25;0.28;0.06;22.1;23.6;5.53;5.84;6.28;11.05;91.19;172.89;221.51;98.31;0;0;-999;-999;2.39
2006;6;26;11.11;3.38;22;23.7;5.5;5.86;2.48;8.95;96.96;166.91;221.12;98.69;0;0;-999;-999;2.06
2006;6;27;3.77;3.14;20.3;21.9;5.07;5.37;5.39;8.34;95.24;161.31;220.73;99.07;0;0;-999;-999;2.3
2006;6;28;14.72;7.8;20.1;21.9;5.03;5.37;1.2;5.51;104.23;163.21;220.35;99.43;0;0;-999;-999;2.71
2006;6;29;53.18;35.15;17.5;19;4.36;4.58;0;0;124.88;196.96;220.36;99.79;0;0;-999;-999;5.88
2006;6;30;10.16;15.4;15;16.7;3.74;3.97;1.94;0.65;126.01;211.64;221.04;100.13;0;0;-999;-999;6.32
2006;7;1;9.18;3.63;13.9;16.2;3.5;3.87;2.44;5.81;125.42;209.55;222.18;100.47;0;0;-999;-999;7.74
2006;7;2;0.66;0.11;15.2;17.4;3.82;4.19;5.41;7.91;120.75;201.26;223.47;100.8;0;0;-999;-999;9.43
2006;7;3;2.64;0.32;16.7;18.3;4.19;4.43;5.24;8.26;116.75;192.83;224.69;101.13;0;0;-999;-999;5.5
2006;7;4;0.04;0;17.6;19.1;4.43;4.64;6.52;8.82;109.83;183.54;225.75;101.44;0;0;-999;-999;3.72
2006;7;5;0;0;18.8;20.1;4.72;4.92;6.86;9.34;102.46;173.76;226.6;101.75;0;0;-999;-999;2.56
2006;7;6;0;0;20.2;21.6;5.1;5.33;6.14;10.12;95.84;163.22;227.25;102.06;0;0;-999;-999;1.93
2006;7;7;11.67;4.08;19;20.8;4.78;5.11;2.05;7.4;101.9;159.52;227.74;102.35;0;0;-999;-999;1.67
2006;7;8;6.89;2.63;18.5;20.4;4.66;5;3.97;8.06;103.23;153.7;228.1;102.64;0;0;-999;-999;1.86
2006;7;9;1.72;1.48;19.6;21.4;4.93;5.27;5.99;9.17;98.77;145.65;228.38;102.92;0;0;-999;-999;1.38
2006;7;10;0.51;0.31;20.5;22.3;5.16;5.52;5.18;10.3;93.59;135.31;228.55;103.2;0;0;-999;-999;2.38
2006;7;11;0.62;0.03;21.7;23.6;5.46;5.88;5.3;11.15;88.39;123.86;228.62;103.46;0;0;-999;-999;3.12
2006;7;12;1.13;2.41;21.2;22.7;5.33;5.63;4.91;9.21;84.13;116.76;228.59;103.72;0;0;-999;-999;2.48
2006;7;13;4.69;1.32;20.3;22.2;5.12;5.49;4.13;9.65;83.89;108.16;228.47;103.97;0;0;-999;-999;1.94
2006;7;14;8;10.12;19.3;21.1;4.87;5.19;3.02;3.97;87.83;114.05;228.28;104.21;0;0;-999;-999;2.31
2006;7;15;0.27;0.08;16.6;18.7;4.18;4.54;5.58;8.58;82.37;105.27;228.03;104.44;0;0;-999;-999;1.97
2006;7;16;0.25;0.12;15.1;17.1;3.8;4.11;3.62;7.75;78.58;97.39;227.71;104.66;0;0;-999;-999;1.42
2006;7;17;0;0;16.3;18.2;4.09;4.4;3.75;8.36;74.45;88.79;227.35;104.88;0;0;-999;-999;1.18
2006;7;18;0;0;18.5;20.4;4.66;5;4.11;9.5;69.97;79.08;226.94;105.08;0;0;-999;-999;1.01
2006;7;19;0;0;20.6;22.2;5.18;5.49;4.43;10.43;65.19;68.46;226.49;105.27;0;0;-999;-999;0.89
2006;7;20;0.01;0;23;24.8;5.81;6.21;4.78;11.8;60.09;56.49;226;105.45;0;0;-999;-999;0.74
2006;7;21;5.83;1.1;22.6;24.1;5.69;6.02;3.89;10.71;61.16;46.74;225.48;105.62;0;0;-999;-999;0.61
2006;7;22;4.45;0.52;21.8;23.7;5.5;5.91;4.42;10.2;60.76;36.96;224.94;105.78;0;0;-999;-999;0.48
2006;7;23;3;0.64;21.6;23.5;5.45;5.85;4.37;8;59.18;29.51;224.38;105.92;0;0;-999;-999;0.41
2006;7;24;0.77;0.79;21.2;23.1;5.35;5.74;4.12;6.31;55.61;23.92;223.8;106.05;0;0;-999;-999;0.48
2006;7;25;1;0.12;21.7;23.8;5.47;5.93;3.63;5.39;52.64;18.59;223.2;106.17;0;0;-999;-999;0.35
2006;7;26;0.15;0;22.8;25;5.76;6.27;3.64;4.43;48.85;14.12;222.59;106.28;0;0;-999;-999;0.13
2006;7;27;0.3;0.06;22.4;24.4;5.66;6.1;3.29;3.28;45.58;10.86;221.97;106.37;0;0;-999;-999;0.12
2006;7;28;0.57;0.03;22.7;24.6;5.73;6.16;3.03;2.55;42.84;8.32;221.33;106.45;0;0;-999;-999;0.13
2006;7;29;11.93;4.37;19.4;21.7;4.88;5.35;1.23;2.09;51.71;10.57;220.69;106.52;0;0;-999;-999;0.14
2006;7;30;1.69;0.75;19.6;22;4.94;5.44;4.8;2.39;49.49;8.91;220.04;106.57;0;0;-999;-999;0.14
2006;7;31;0.82;1.58;21;22.8;5.29;5.66;3.4;2.39;46.75;8.08;219.38;106.61;0;0;-999;-999;0.14
2006;8;1;5.87;0.96;18.7;20.8;4.32;4.69;2.24;1.76;49.36;7.26;218.72;106.64;0;0;-999;-999;0.14
2006;8;2;2.96;2.06;16.6;18.8;3.82;4.19;2.67;1.88;49.55;7.42;218.06;106.65;0;0;-999;-999;0.13
2006;8;3;20.82;23.09;14.5;16.1;3.34;3.52;0;0;67.36;29.5;217.41;106.65;0;0;-999;-999;0.28
2006;8;4;10.74;9.04;12.4;14.6;2.85;3.16;1.4;2.08;75.64;37.39;216.76;106.64;0;0;-999;-999;2.26
2006;8;5;11.9;14.42;13.6;15.5;3.13;3.38;1.18;0.85;83.44;50.45;216.15;106.61;0;0;-999;-999;1.87
2006;8;6;12.81;11.65;13.8;15.8;3.17;3.45;1.15;2.06;90.58;60.34;215.59;106.58;0;0;-999;-999;8.78
2006;8;7;83.79;73.73;13.7;15.6;3.15;3.4;0;0;117.05;132.93;215.57;106.53;0;0;-999;-999;174
2006;8;8;11.43;11.35;14.5;16.5;3.34;3.62;1.54;2.28;117.97;142.68;216.5;106.48;0;0;-999;-999;247.21
2006;8;9;1.25;0.64;14.7;16.8;3.38;3.7;4.57;6.77;114.6;136.2;217.98;106.42;0;0;-999;-999;71.47
2006;8;10;0.3;0.49;15.2;16.8;3.5;3.7;5.07;6.83;109.45;129.54;219.5;106.36;0;0;-999;-999;38.87
2006;8;11;0.12;0.18;13.6;15.6;3.12;3.4;4.57;6.4;104.45;123;220.85;106.3;0;0;-999;-999;26.88
2006;8;12;11.03;6.48;11.1;13;2.55;2.78;1.36;3.29;108.54;125.9;222.03;106.23;0;0;-999;-999;20.6
2006;8;13;1.12;0.51;12.3;14.2;2.83;3.06;3.83;5.66;106.05;120.44;223.06;106.17;0;0;-999;-999;18.15
2006;8;14;7.05;2;12.7;14.5;2.93;3.14;2.58;5.3;106.72;116.86;223.96;106.11;0;0;-999;-999;14
2006;8;15;0;0;14.1;15.6;3.25;3.4;4.77;6.47;102.34;110.11;224.73;106.04;0;0;-999;-999;11.37
2006;8;16;0;0;16.9;18;3.9;3.99;5.7;7.58;96.25;102.26;225.36;105.98;0;0;-999;-999;8.94
2006;8;17;0.02;0;19.3;19.9;4.45;4.46;5.66;8.48;90.14;93.54;225.82;105.92;0;0;-999;-999;7.55
2006;8;18;0.51;0.04;19.6;20.5;4.52;4.61;4.38;8.74;85.76;84.61;226.14;105.86;0;0;-999;-999;6.21
2006;8;19;0;0;19.4;20.3;4.49;4.56;4.41;8.67;80.93;75.74;226.32;105.8;0;0;-999;-999;5.14
2006;8;20;6.97;3.79;17;18.7;3.92;4.16;2.64;6.18;83.65;73.17;226.38;105.75;0;0;-999;-999;5.3
2006;8;21;0.1;0.14;15.1;16.8;3.47;3.7;3.9;6.97;80.12;66.16;226.35;105.69;0;0;-999;-999;6.02
2006;8;22;2.97;3.26;14.2;16;3.26;3.5;2.94;5.41;79.58;63.85;226.23;105.64;0;0;-999;-999;4.56
2006;8;23;0.3;0.2;14.2;16;3.27;3.5;3.33;6.58;76.13;57.33;226.03;105.58;0;0;-999;-999;3.76
2006;8;24;4.38;1.44;15.7;17.4;3.62;3.84;3.05;6.71;76.33;51.91;225.77;105.52;0;0;-999;-999;3.37
2006;8;25;2.13;3.18;13.9;15.8;3.21;3.45;3.07;5.37;75.14;49.6;225.46;105.46;0;0;-999;-999;3.33
2006;8;26;0.15;0.02;14;15.6;3.23;3.4;3.27;6.41;71.82;43.1;225.09;105.4;0;0;-999;-999;2.63
2006;8;27;3.73;0.74;13.4;15.2;3.08;3.31;2.59;5.24;72.04;38.49;224.69;105.33;0;0;-999;-999;4.33
2006;8;28;5.07;3.65;13.3;15.2;3.06;3.31;2.5;4.05;73.62;37.99;224.25;105.27;0;0;-999;-999;5.71
2006;8;29;2.67;1.3;11;13.1;2.54;2.8;2.49;3.91;73.31;35.29;223.79;105.2;0;0;-999;-999;5.64
2006;8;30;3.87;2.2;9.5;11.8;2.17;2.49;2.05;3.24;74.15;34.17;223.31;105.12;0;0;-999;-999;5.9
2006;8;31;2.58;0.33;11.1;13.7;2.56;2.94;2.56;3.81;73.71;30.61;222.82;105.05;0;0;-999;-999;6.22
2006;9;1;0;0;13.5;15;2.65;2.78;2.4;3.06;71.41;27.47;222.31;104.97;0;0;-999;-999;4.99
2006;9;2;0;0;15.8;17.3;3.11;3.26;2.45;3.22;68.7;24.18;221.79;104.88;0;0;-999;-999;3.2
2006;9;3;0.12;0.28;18;19.3;3.56;3.68;2.54;3.23;65.92;21.17;221.26;104.79;0;0;-999;-999;1.66
2006;9;4;0.17;0.13;20.2;22.2;3.99;4.3;2.65;3.29;63.09;17.96;220.71;104.7;0;0;-999;-999;1.36
2006;9;5;0.76;0.32;17.6;19.7;3.47;3.77;2.21;2.5;61.26;15.74;220.15;104.6;0;0;-999;-999;1.21
2006;9;6;0;0;17.5;18.6;3.45;3.53;2.13;2;58.82;13.7;219.58;104.5;0;0;-999;-999;0.8
2006;9;7;0.03;0;19.2;20.6;3.8;3.96;2.21;1.95;56.33;11.71;219;104.39;0;0;-999;-999;0.62
2006;9;8;3.49;2.36;14.2;15.8;2.79;2.95;2.01;1.86;57.23;12.19;218.41;104.27;0;0;-999;-999;2.08
2006;9;9;0;0;12.6;13.8;2.46;2.54;1.55;1.11;55.55;11.05;217.82;104.16;0;0;-999;-999;1.5
2006;9;10;0;0;13.8;14.8;2.71;2.74;1.58;1.09;53.68;9.93;217.21;104.03;0;0;-999;-999;0.77
2006;9;11;0;0;14.8;15.9;2.91;2.97;1.6;1.06;51.8;8.85;216.61;103.9;0;0;-999;-999;0.47
2006;9;12;0;0;15.6;16.7;3.08;3.13;1.61;1;49.92;7.83;215.99;103.77;0;0;-999;-999;0.32
2006;9;13;0;0;15.5;16.7;3.05;3.13;1.53;0.88;48.13;6.92;215.37;103.63;0;0;-999;-999;0.32
2006;9;14;0;0;16.5;17.6;3.24;3.32;1.57;0.83;46.3;6.08;214.75;103.49;0;0;-999;-999;0.28
2006;9;15;1.85;1.22;16.6;18.1;3.27;3.43;1.86;1.24;46.03;6.05;214.12;103.34;0;0;-999;-999;0.28
2006;9;16;8.38;6.29;14.9;16.7;2.93;3.13;1.53;1.32;51.45;11;213.49;103.19;0;0;-999;-999;0.29
2006;9;17;0.24;0.06;15.6;17.3;3.07;3.26;2.71;1.31;49.62;9.73;212.86;103.03;0;0;-999;-999;0.28
2006;9;18;8.69;3.37;14.4;16.1;2.82;3.01;1.46;1.67;55.27;11.41;212.23;102.87;0;0;-999;-999;0.28
2006;9;19;4.62;2.45;13.4;15.4;2.64;2.86;2.19;1.8;57.53;12.03;211.6;102.7;0;0;-999;-999;0.28
2006;9;20;0.55;1.14;13.8;16;2.71;2.99;2.52;1.65;55.88;11.49;210.98;102.53;0;0;-999;-999;0.31
2006;9;21;0;0;14.2;15.5;2.79;2.88;2.07;1.19;53.7;10.27;210.37;102.36;0;0;-999;-999;0.27
2006;9;22;0;0;14.4;15.4;2.84;2.86;1.81;1.06;51.63;9.18;209.75;102.19;0;0;-999;-999;0.25
2006;9;23;0;0;14;15;2.74;2.78;1.58;0.92;49.79;8.24;209.14;102.01;0;0;-999;-999;0.23
2006;9;24;0;0;15.2;16.6;2.99;3.11;1.61;0.92;47.93;7.3;208.53;101.83;0;0;-999;-999;0.23
2006;9;25;0;0;15.4;17;3.04;3.2;1.55;0.84;46.13;6.44;207.92;101.64;0;0;-999;-999;0.22
2006;9;26;0.94;0.51;14.7;16.5;2.9;3.09;1.57;0.92;45.24;6.01;207.31;101.45;0;0;-999;-999;0.23
2006;9;27;4.4;3.76;13.5;15.3;2.65;2.84;1.9;1.37;47.12;8.39;206.71;101.26;0;0;-999;-999;0.22
2006;9;28;0.15;0.06;13.4;15;2.64;2.78;1.7;0.86;45.66;7.57;206.1;101.07;0;0;-999;-999;0.22
2006;9;29;0.02;0.01;14.2;15.8;2.78;2.95;1.5;0.81;43.95;6.75;205.5;100.87;0;0;-999;-999;0.21
2006;9;30;0.72;0.02;14.1;15.9;2.77;2.97;1.46;0.73;42.96;6.03;204.9;100.67;0;0;-999;-999;0.2
2006;10;1;3.38;2.88;14;15.5;2.44;2.56;1.6;0.88;44.41;8.01;204.3;100.47;0;0;-999;-999;0.21
2006;10;2;3.53;2.07;15;16.5;2.61;2.74;1.76;1.09;45.83;8.98;203.7;100.27;0;0;-999;-999;0.2
2006;10;3;0.17;0.05;17.2;17.6;2.99;2.94;1.45;0.92;44.46;8.09;203.11;100.07;0;0;-999;-999;0.19
2006;10;4;2.83;0.59;11.8;14;2.05;2.28;1.4;0.86;45.34;7.8;202.52;99.86;0;0;-999;-999;0.17
2006;10;5;0.45;0.06;10;12.2;1.74;1.96;0.98;0.54;44.8;7.3;201.93;99.66;0;0;-999;-999;0.17
2006;10;6;0;0;10.3;11.6;1.79;1.85;0.76;0.46;43.86;6.82;201.34;99.45;0;0;-999;-999;0.15
2006;10;7;2.08;0.86;10.6;12;1.84;1.92;1.27;0.8;44.37;6.86;200.76;99.24;0;0;-999;-999;0.16
2006;10;8;0.04;0.04;9.1;10.9;1.57;1.73;0.67;0.42;43.56;6.46;200.18;99.02;0;0;-999;-999;0.15
2006;10;9;0;0;10.1;11.4;1.76;1.82;0.7;0.4;42.65;6.05;199.6;98.81;0;0;-999;-999;0.14
2006;10;10;0;0;10.7;12;1.86;1.92;0.7;0.4;41.73;5.64;199.03;98.6;0;0;-999;-999;0.15
2006;10;11;0;0;11.4;12.5;1.99;2.01;0.72;0.39;40.81;5.24;198.46;98.38;0;0;-999;-999;0.15
2006;10;12;0;0;11.9;12.7;2.07;2.05;0.72;0.36;39.89;4.86;197.89;98.17;0;0;-999;-999;0.14
2006;10;13;0.18;0.09;11.7;12.9;2.03;2.08;0.72;0.38;39.14;4.56;197.32;97.95;0;0;-999;-999;0.15
2006;10;14;0.18;0.12;10.6;12;1.84;1.92;0.65;0.35;38.48;4.32;196.76;97.73;0;0;-999;-999;0.16
2006;10;15;0;0;8.7;9.2;1.5;1.43;0.48;0.21;37.81;4.1;196.19;97.51;0;0;-999;-999;0.16
2006;10;16;0.93;0.64;6.6;8;1.14;1.22;0.66;0.46;37.88;4.26;195.63;97.29;0;0;-999;-999;0.15
2006;10;17;0;0;5.2;6;0.89;0.89;0.28;0.13;37.41;4.13;195.08;97.07;0;0;-999;-999;0.15
2006;10;18;0.02;0.06;6.6;7.1;1.14;1.07;0.37;0.18;36.87;4;194.52;96.85;0;0;-999;-999;0.14
2006;10;19;0;0;8;7.7;1.39;1.17;0.44;0.16;36.25;3.83;193.97;96.63;0;0;-999;-999;0.16
2006;10;20;0.04;0.05;9.8;9.7;1.69;1.52;0.53;0.22;35.58;3.65;193.41;96.4;0;0;-999;-999;0.16
2006;10;21;0.08;0;10.7;10.9;1.86;1.73;0.56;0.21;34.91;3.43;192.86;96.18;0;0;-999;-999;0.15
2006;10;22;0;0;11.2;11.5;1.94;1.83;0.55;0.21;34.19;3.21;192.31;95.96;0;0;-999;-999;0.16
2006;10;23;0;0;12.4;12.9;2.16;2.08;0.59;0.23;33.43;2.97;191.77;95.73;0;0;-999;-999;0.18
2006;10;24;12.09;8.22;11.5;11.9;1.99;1.9;0.52;0.57;43.24;10.61;191.22;95.51;0;0;-999;-999;0.2
2006;10;25;0;0;11.3;12.3;1.96;1.98;1.74;0.71;42.35;9.87;190.69;95.28;0;0;-999;-999;0.19
2006;10;26;0;0.02;11.4;11.6;1.98;1.85;1.27;0.63;41.23;9.24;190.15;95.06;0;0;-999;-999;0.2
2006;10;27;0;0.01;14.1;14.3;2.45;2.34;1.25;0.74;39.86;8.49;189.62;94.83;0;0;-999;-999;0.2
2006;10;28;3;2.37;12.6;14.1;2.19;2.3;1.61;1;40.9;9.84;189.09;94.61;0;0;-999;-999;0.19
2006;10;29;13.02;5.41;11.3;13.2;1.95;2.14;0.49;0.9;51.41;14.33;188.57;94.38;0;0;-999;-999;0.18
2006;10;30;3.55;1.28;5.1;6.7;0.88;1;0.78;0.83;53.91;14.74;188.06;94.15;0;0;-999;-999;0.18
2006;10;31;0.58;0.26;7.3;7.4;1.27;1.12;1.26;0.65;53.56;14.32;187.56;93.93;0;0;-999;-999;0.2
2006;11;1;3.15;1.41;6.4;8.6;0.92;1.1;0.74;0.29;55.25;15.4;187.07;93.7;0;0;-999;-999;0.2
2006;11;2;2.9;0.94;-1.8;0.9;0.01;0.09;0;0.03;55.17;16.28;186.59;93.48;2.67;0;-999;-999;0.19
2006;11;3;3.35;1.76;-2.7;0.1;0;0.01;0;0;55.13;18;186.12;93.26;5.8;0;-999;-999;0.19
2006;11;4;4.32;2.82;-0.9;1.5;0.02;0.16;0.01;0.05;55.69;20.73;185.47;93.03;9.16;0;-999;-999;0.19
2006;11;5;7.64;5.69;3;5.2;0.42;0.63;0.19;0.17;67.83;26.2;184.93;92.81;2.78;0;-999;-999;0.18
2006;11;6;1.36;0.61;4.8;7;0.69;0.87;0.55;0.44;70.26;26.3;184.5;92.59;0.37;0;-999;-999;1.07
2006;11;7;0;0;6.2;6.7;0.88;0.83;0.77;0.44;69.91;25.8;184.1;92.37;0;0;-999;-999;0.67
2006;11;8;0;0;7.5;7.7;1.07;0.97;0.87;0.5;68.97;25.24;183.72;92.15;0;0;-999;-999;0.24
2006;11;9;4.45;3.89;8.4;10.3;1.2;1.34;0.92;0.52;70.92;28.55;183.35;91.94;0;0;-999;-999;0.23
2006;11;10;1.84;0.65;2.9;5.3;0.4;0.64;0.38;0.35;71.38;28.78;183;91.72;0;0;-999;-999;0.2
2006;11;11;1.49;1.58;4;5.3;0.56;0.64;0.54;0.33;71.79;29.96;182.67;91.51;0;0;-999;-999;0.19
2006;11;12;8.41;5.51;4.2;6.4;0.58;0.79;0.32;0.32;77.21;35.08;182.37;91.3;0;0;-999;-999;0.92
2006;11;13;3.48;2.18;3.7;5.8;0.52;0.71;0.44;0.43;78.8;36.74;182.1;91.09;0;0;-999;-999;3.76
2006;11;14;1.18;1.26;9.4;11.3;1.35;1.49;1.32;1.01;78.56;36.9;181.88;90.88;0;0;-999;-999;3.12
2006;11;15;0;0;9.1;10.7;1.31;1.4;1.16;1.03;77.4;35.78;181.69;90.67;0;0;-999;-999;3.65
2006;11;16;0.02;0.06;6.9;7.1;0.98;0.89;0.84;0.63;76.44;35.12;181.5;90.47;0;0;-999;-999;1.48
2006;11;17;0.2;0.26;6.8;6.9;0.98;0.86;0.8;0.59;75.55;34.7;181.32;90.27;0;0;-999;-999;0.72
2006;11;18;0.32;0.28;7.8;8.3;1.11;1.05;0.91;0.72;74.62;34.18;181.13;90.07;0;0;-999;-999;0.29
2006;11;19;0.49;0.19;7.1;7.5;1.02;0.94;0.86;0.64;73.84;33.65;180.94;89.88;0;0;-999;-999;0.24
2006;11;20;4.2;2.37;4.6;5.9;0.65;0.72;0.52;0.42;75.43;35.52;180.74;89.68;0;0;-999;-999;0.21
2006;11;21;0;0;3.8;3.8;0.54;0.44;0.57;0.31;74.92;35.12;180.54;89.49;0;0;-999;-999;0.2
2006;11;22;8.04;3.62;2.3;4.2;0.32;0.49;0.18;0.27;79.43;38.39;180.36;89.3;0;0;-999;-999;0.21
2006;11;23;0.06;0.02;3.8;4.7;0.54;0.56;0.56;0.43;78.95;37.89;180.2;89.11;0;0;-999;-999;0.2
2006;11;24;0.01;0.06;5.2;5.3;0.74;0.64;0.74;0.48;78.29;37.37;180.06;88.93;0;0;-999;-999;0.22
2006;11;25;0.02;0.08;5.7;6;0.81;0.74;0.73;0.55;77.48;36.81;179.92;88.74;0;0;-999;-999;0.21
2006;11;26;0.14;0.46;6.9;7.5;0.98;0.94;0.86;0.68;76.63;36.51;179.78;88.56;0;0;-999;-999;0.19
2006;11;27;0.14;0.38;7.2;7.8;1.03;0.98;0.84;0.7;75.68;36.1;179.62;88.39;0;0;-999;-999;0.18
2006;11;28;0.1;0.36;6.6;7.4;0.94;0.93;0.75;0.66;74.75;35.72;179.45;88.21;0;0;-999;-999;0.18
2006;11;29;0.17;0.16;6;6.9;0.85;0.86;0.69;0.61;73.88;35.19;179.27;88.03;0;0;-999;-999;0.18
2006;11;30;1.16;0.55;6;7.7;0.85;0.97;0.81;0.66;73.69;34.99;179.07;87.86;0;0;-999;-999;0.18
2006;12;1;0;0;4.6;5.7;0.6;0.65;0.48;0.36;72.96;34.54;178.86;87.69;0;0;-999;-999;0.17
2006;12;2;0.03;0.09;2.2;2.5;0.28;0.26;0.19;0.14;72.49;34.41;178.65;87.52;0;0;-999;-999;0.17
2006;12;3;0.01;0.04;1.7;1.9;0.22;0.19;0.12;0.1;72.08;34.26;178.42;87.35;0;0;-999;-999;0.17
2006;12;4;2.52;1.72;3.7;4.5;0.48;0.5;0.42;0.25;72.8;35.65;178.19;87.18;0;0;-999;-999;0.19
2006;12;5;1.17;0.89;7;8;0.94;0.95;0.93;0.51;72.82;35.95;177.95;87.02;0;0;-999;-999;0.19
2006;12;6;0.05;0.03;5.4;5.6;0.73;0.64;0.68;0.37;72.19;35.52;177.71;86.86;0;0;-999;-999;0.19
2006;12;7;1.54;0.98;5.1;5.9;0.68;0.68;0.65;0.36;72.33;36.06;177.47;86.69;0;0;-999;-999;0.19
2006;12;8;0.01;0.02;7;6.2;0.94;0.71;0.83;0.41;71.51;35.58;177.23;86.53;0;0;-999;-999;0.19
2006;12;9;4.97;3.67;6.2;5.9;0.82;0.68;0.61;0.3;73.84;38.86;176.99;86.37;0;0;-999;-999;0.18
2006;12;10;1.64;1.09;1.8;3.8;0.22;0.41;0.2;0.24;74.3;39.62;176.75;86.21;0;0;-999;-999;0.17
2006;12;11;0;0;-0.1;0.7;0.02;0.06;0.02;0.04;73.98;39.48;176.53;86.06;0;0;-999;-999;0.16
2006;12;12;0.08;0.14;1;1.8;0.13;0.18;0.13;0.11;73.69;39.42;176.31;85.9;0;0;-999;-999;0.17
