YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;3;4;0;0;-1;-1;0;0;0;0;55.6;55.6;90.82;90.82;2.31;2.31;0.38;0.38;0.18
2011;3;5;0;0;0.5;0.5;0.08;0.08;0.01;0.01;55.69;55.69;90.33;90.33;0.38;0.38;0.38;0.38;0.17
2011;3;6;0.12;0.12;-0.8;-0.8;0;0;0;0;55.69;55.69;89.83;89.83;0.46;0.46;0.4;0.4;0.17
2011;3;7;0;0;-3;-3;0;0;0;0;55.69;55.69;89.34;89.34;0.46;0.46;0.4;0.4;0.16
2011;3;8;0;0;-2;-2;0;0;0;0;55.69;55.69;88.86;88.86;0.46;0.46;0.38;0.38;0.14
2011;3;9;0;0;2.3;2.3;0.4;0.4;0;0;55.72;55.72;88.37;88.37;0;0;0.37;0.37;0.15
2011;3;10;0.87;0.87;4;4;0.71;0.71;0.27;0.27;55.35;55.35;88.51;88.51;0;0;0.37;0.37;0.16
2011;3;11;0;0;5;5;0.9;0.9;0.71;0.71;54.5;54.5;88.6;88.6;0;0;0.36;0.36;0.16
2011;3;12;0;0;5.3;5.3;0.95;0.95;0.76;0.76;53.61;53.61;88.63;88.63;0;0;0.34;0.34;0.15
2011;3;13;0;0;7.3;7.3;1.33;1.33;1.06;1.06;52.42;52.42;88.58;88.58;0;0;0.32;0.32;0.15
2011;3;14;0.05;0.05;8.1;8.1;1.48;1.48;1.18;1.18;51.13;51.13;88.47;88.47;0;0;0.31;0.31;0.15
2011;3;15;0.02;0.02;8.3;8.3;1.52;1.52;1.21;1.21;49.8;49.8;88.32;88.32;0;0;0.29;0.29;0.15
2011;3;16;4.01;4.01;7;7;1.27;1.27;0.77;0.77;50.27;50.27;88.22;88.22;0;0;0.3;0.3;0.14
2011;3;17;7.91;7.91;8.1;8.1;1.48;1.48;0.62;0.62;52.05;52.05;88.41;88.41;0;0;0.37;0.37;0.15
2011;3;18;24.09;24.09;3.4;3.4;0.6;0.6;0;0;56.47;56.47;89.27;89.27;0;0;3.15;3.15;2.41
2011;3;19;3.5;3.5;2.6;2.6;0.45;0.45;0.28;0.28;56.05;56.05;90.67;90.67;0;0;1.81;1.81;1.34
2011;3;20;0.57;0.57;0.9;0.9;0.15;0.15;0.06;0.06;55.87;55.87;92.09;92.09;0;0;0.82;0.82;0.61
2011;3;21;0.16;0.16;2.6;2.6;0.45;0.45;0.18;0.18;55.56;55.56;93.3;93.3;0;0;0.68;0.68;0.44
2011;3;22;0;0;4.5;4.5;0.8;0.8;0.64;0.64;54.78;54.78;94.23;94.23;0;0;0.62;0.62;0.45
2011;3;23;0;0;5.9;5.9;1.06;1.06;0.85;0.85;53.8;53.8;94.92;94.92;0;0;0.56;0.56;0.31
2011;3;24;0;0;7.6;7.6;1.38;1.38;1.1;1.1;52.57;52.57;95.42;95.42;0;0;0.5;0.5;0.28
2011;3;25;0;0;9.2;9.2;1.69;1.69;1.34;1.34;51.09;51.09;95.75;95.75;0;0;0.46;0.46;0.26
2011;3;26;3.08;3.08;8;8;1.46;1.46;0.95;0.95;50.89;50.89;96.03;96.03;0;0;0.44;0.44;0.25
2011;3;27;5.75;5.75;4.7;4.7;0.84;0.84;0.44;0.44;52;52;96.45;96.45;0;0;0.46;0.46;0.26
2011;3;28;0.53;0.53;6.1;6.1;1.1;1.1;0.85;0.85;51.15;51.15;96.99;96.99;0;0;0.5;0.5;0.31
2011;3;29;0.13;0.13;7;7;1.27;1.27;1;1;50.05;50.05;97.44;97.44;0;0;0.49;0.49;0.24
2011;3;30;0.08;0.08;8.3;8.3;1.52;1.52;1.2;1.2;48.75;48.75;97.76;97.76;0;0;0.46;0.46;0.22
2011;3;31;1;1;9.4;9.4;1.73;1.73;1.29;1.29;47.73;47.73;97.97;97.97;0;0;0.43;0.43;0.21
2011;4;1;4.53;4.53;11.2;11.2;2.32;2.32;1.84;1.84;47.88;47.88;98.18;98.18;0;0;0.42;0.42;0.22
2011;4;2;0;0;11.8;11.8;2.45;2.45;2.44;2.44;45.32;45.32;98.42;98.42;0;0;0.43;0.43;0.23
2011;4;3;0.01;0.01;12.3;12.3;2.56;2.56;2.54;2.54;42.68;42.68;98.57;98.57;0;0;0.42;0.42;0.2
2011;4;4;8.86;8.86;9;9;1.85;1.85;1.02;1.02;47.02;47.02;98.75;98.75;0;0;0.41;0.41;0.19
2011;4;5;2.36;2.36;7.9;7.9;1.61;1.61;1.53;1.53;46.61;46.61;99.03;99.03;0;0;0.44;0.44;0.19
2011;4;6;0.01;0.01;10.2;10.2;2.1;2.1;2.09;2.09;44.41;44.41;99.29;99.29;0;0;0.44;0.44;0.18
2011;4;7;0.07;0.07;15.7;15.7;3.3;3.3;3.28;3.28;41.07;41.07;99.46;99.46;0;0;0.42;0.42;0.17
2011;4;8;0.28;0.28;12.3;12.3;2.56;2.56;2.57;2.57;38.63;38.63;99.51;99.51;0;0;0.39;0.39;0.17
2011;4;9;0.2;0.2;10.7;10.7;2.21;2.21;2.22;2.22;36.48;36.48;99.48;99.48;0;0;0.37;0.37;0.16
2011;4;10;0;0;8.7;8.7;1.78;1.78;1.77;1.77;34.62;34.62;99.37;99.37;0;0;0.35;0.35;0.15
2011;4;11;0;0;10.2;10.2;2.1;2.1;2.09;2.09;32.45;32.45;99.2;99.2;0;0;0.33;0.33;0.14
2011;4;12;6.79;6.79;9.1;9.1;1.87;1.87;1.26;1.26;36.86;36.86;99.02;99.02;0;0;0.32;0.32;0.15
2011;4;13;6.26;6.26;3.7;3.7;0.73;0.73;0.6;0.6;40.96;40.96;98.89;98.89;0;0;0.33;0.33;0.18
2011;4;14;5.17;5.17;3.9;3.9;0.77;0.77;0.68;0.68;43.67;43.67;98.86;98.86;0;0;0.36;0.36;0.18
2011;4;15;2.08;2.08;5.2;5.2;1.04;1.04;1.06;1.06;43.83;43.83;98.89;98.89;0;0;0.38;0.38;0.18
2011;4;16;0.43;0.43;6.7;6.7;1.36;1.36;1.42;1.42;42.63;42.63;98.92;98.92;0;0;0.38;0.38;0.17
2011;4;17;0;0;7.8;7.8;1.59;1.59;1.58;1.58;40.94;40.94;98.87;98.87;0;0;0.36;0.36;0.15
2011;4;18;0;0;9.3;9.3;1.91;1.91;1.9;1.9;38.94;38.94;98.76;98.76;0;0;0.34;0.34;0.15
2011;4;19;0;0;10.2;10.2;2.1;2.1;2.09;2.09;36.75;36.75;98.58;98.58;0;0;0.33;0.33;0.14
2011;4;20;0;0;12.1;12.1;2.51;2.51;2.5;2.5;34.16;34.16;98.36;98.36;0;0;0.31;0.31;0.14
2011;4;21;0.04;0.04;13.8;13.8;2.88;2.88;2.87;2.87;31.25;31.25;98.09;98.09;0;0;0.3;0.3;0.13
2011;4;22;0;0;14.5;14.5;3.03;3.03;3.02;3.02;28.15;28.15;97.79;97.79;0;0;0.29;0.29;0.13
2011;4;23;0;0;15;15;3.14;3.14;3.13;3.13;24.95;24.95;97.46;97.46;0;0;0.28;0.28;0.12
2011;4;24;5.03;5.03;13.6;13.6;2.84;2.84;2.13;2.13;27.47;27.47;97.11;97.11;0;0;0.27;0.27;0.11
2011;4;25;4.36;4.36;11.6;11.6;2.4;2.4;1.92;1.92;29.47;29.47;96.78;96.78;0;0;0.27;0.27;0.17
2011;4;26;3.63;3.63;10.1;10.1;2.08;2.08;1.77;1.77;30.86;30.86;96.46;96.46;0;0;0.27;0.27;0.3
2011;4;27;6.83;6.83;10.9;10.9;2.25;2.25;1.48;1.48;35.25;35.25;96.18;96.18;0;0;0.28;0.28;0.73
2011;4;28;0.54;0.54;12.1;12.1;2.51;2.51;2.56;2.56;33.09;33.09;95.92;95.92;0;0;0.29;0.29;0.53
2011;4;29;3.04;3.04;11.9;11.9;2.47;2.47;2.16;2.16;33.42;33.42;95.66;95.66;0;0;0.29;0.29;0.27
2011;4;30;3.49;3.49;11.3;11.3;2.34;2.34;2;2;34.27;34.27;95.42;95.42;0;0;0.29;0.29;0.23
2011;5;1;10.19;10.19;9.7;9.7;2.29;2.29;1.41;1.41;41.14;41.14;95.24;95.24;0;0;0.3;0.3;0.25
2011;5;2;1.47;1.47;9.9;9.9;2.34;2.34;3.01;3.01;39.23;39.23;95.14;95.14;0;0;0.32;0.32;0.27
2011;5;3;5.1;5.1;7.1;7.1;1.66;1.66;1.74;1.74;41.18;41.18;95.06;95.06;0;0;0.33;0.33;0.19
2011;5;4;0.07;0.07;5.2;5.2;1.2;1.2;1.55;1.55;39.58;39.58;95;95;0;0;0.34;0.34;0.17
2011;5;5;0.34;0.34;6.5;6.5;1.51;1.51;1.98;1.98;37.79;37.79;94.9;94.9;0;0;0.33;0.33;0.15
2011;5;6;0;0;9.4;9.4;2.22;2.22;2.87;2.87;34.83;34.83;94.74;94.74;0;0;0.32;0.32;0.14
2011;5;7;0;0;11.5;11.5;2.74;2.74;3.54;3.54;31.2;31.2;94.53;94.53;0;0;0.3;0.3;0.13
2011;5;8;1.63;1.63;9.4;9.4;2.22;2.22;2.84;2.84;29.79;29.79;94.29;94.29;0;0;0.29;0.29;0.12
2011;5;9;0;0;10.8;10.8;2.56;2.56;3.32;3.32;26.39;26.39;94.02;94.02;0;0;0.28;0.28;0.11
2011;5;10;0;0;14.5;14.5;3.49;3.49;4.51;4.51;21.82;21.82;93.71;93.71;0;0;0.27;0.27;0.11
2011;5;11;0;0;15.8;15.8;3.81;3.81;4.93;4.93;16.83;16.83;93.38;93.38;0;0;0.26;0.26;0.11
2011;5;12;2.94;2.94;16.3;16.3;3.94;3.94;4.3;4.3;15.39;15.39;93.03;93.03;0;0;0.26;0.26;0.15
2011;5;13;1.42;1.42;13.8;13.8;3.31;3.31;3.74;3.74;13.02;13.02;92.67;92.67;0;0;0.25;0.25;0.19
2011;5;14;6.75;6.75;13.2;13.2;3.16;3.16;2.18;2.18;17.52;17.52;92.29;92.29;0;0;0.24;0.24;0.14
2011;5;15;22.37;22.37;8.4;8.4;1.97;1.97;0;0;38.69;38.69;91.91;91.91;0;0;0.24;0.24;0.62
2011;5;16;3.09;3.09;9.5;9.5;2.24;2.24;2.61;2.61;38.89;38.89;91.58;91.58;0;0;0.25;0.25;0.39
2011;5;17;0.18;0.18;12;12;2.86;2.86;3.69;3.69;35.25;35.25;91.29;91.29;0;0;0.26;0.26;0.25
2011;5;18;0.12;0.12;14.9;14.9;3.59;3.59;4.63;4.63;30.64;30.64;91;91;0;0;0.26;0.26;0.19
2011;5;19;0.31;0.31;16.9;16.9;4.09;4.09;5.25;5.25;25.61;25.61;90.68;90.68;0;0;0.26;0.26;0.16
2011;5;20;2.15;2.15;16.5;16.5;3.99;3.99;4.75;4.75;22.84;22.84;90.35;90.35;0;0;0.25;0.25;0.14
2011;5;21;7.87;7.87;15.9;15.9;3.84;3.84;2.88;2.88;27.41;27.41;90.02;90.02;0;0;0.25;0.25;0.12
2011;5;22;2.86;2.86;17.2;17.2;4.17;4.17;4.72;4.72;25.29;25.29;89.7;89.7;0;0;0.25;0.25;0.12
2011;5;23;2.19;2.19;16.8;16.8;4.06;4.06;4.82;4.82;22.5;22.5;89.38;89.38;0;0;0.25;0.25;0.11
2011;5;24;0.11;0.11;18.4;18.4;4.47;4.47;5.76;5.76;16.79;16.79;89.05;89.05;0;0;0.25;0.25;0.1
2011;5;25;0.03;0.03;15.1;15.1;3.64;3.64;4.5;4.5;12.27;12.27;88.71;88.71;0;0;0.24;0.24;0.09
2011;5;26;0;0;17.8;17.8;4.32;4.32;3.91;3.91;8.34;8.34;88.35;88.35;0;0;0.23;0.23;0.09
2011;5;27;22.52;22.52;13.6;13.6;3.26;3.26;0;0;30.1;30.1;87.97;87.97;0;0;0.23;0.23;0.25
2011;5;28;14.98;14.98;8.8;8.8;2.07;2.07;0.37;0.37;42.99;42.99;87.66;87.66;0;0;0.24;0.24;1.13
2011;5;29;0;0;13.4;13.4;3.21;3.21;4.32;4.32;39.04;39.04;87.43;87.43;0;0;0.26;0.26;0.46
2011;5;30;0;0;17.2;17.2;4.17;4.17;5.39;5.39;33.55;33.55;87.2;87.2;0;0;0.26;0.26;0.26
2011;5;31;0.06;0.06;18.9;18.9;4.59;4.59;5.93;5.93;27.59;27.59;86.94;86.94;0;0;0.26;0.26;0.19
2011;6;1;5.82;5.82;14.4;14.4;3.51;3.51;4.39;4.39;28.5;28.5;86.68;86.68;0;0;0.25;0.25;0.19
2011;6;2;9.92;9.92;14.2;14.2;3.46;3.46;2.73;2.73;34.68;34.68;86.44;86.44;0;0;0.26;0.26;0.5
2011;6;3;16.09;16.09;16.7;16.7;4.1;4.1;0.34;0.34;46.55;46.55;86.35;86.35;0;0;0.29;0.29;0.46
2011;6;4;3.07;3.07;18.5;18.5;4.56;4.56;7.1;7.1;41.68;41.68;86.43;86.43;0;0;0.33;0.33;2.84
2011;6;5;1.01;1.01;19.2;19.2;4.74;4.74;8.45;8.45;33.95;33.95;86.56;86.56;0;0;0.36;0.36;0.89
2011;6;6;0.15;0.15;19.3;19.3;4.77;4.77;8.94;8.94;25.06;25.06;86.64;86.64;0;0;0.35;0.35;0.42
2011;6;7;0.44;0.44;19.1;19.1;4.72;4.72;8.7;8.7;16.73;16.73;86.64;86.64;0;0;0.33;0.33;0.29
2011;6;8;9.09;9.09;17.7;17.7;4.36;4.36;3.7;3.7;21.93;21.93;86.57;86.57;0;0;0.31;0.31;0.28
2011;6;9;4.75;4.75;14.1;14.1;3.44;3.44;4.71;4.71;21.75;21.75;86.45;86.45;0;0;0.29;0.29;0.36
2011;6;10;0.08;0.08;15.3;15.3;3.74;3.74;7.05;7.05;14.73;14.73;86.3;86.3;0;0;0.28;0.28;0.26
2011;6;11;1.02;1.02;15.9;15.9;3.9;3.9;5.91;5.91;9.79;9.79;86.09;86.09;0;0;0.27;0.27;0.2
2011;6;12;3.96;3.96;14.3;14.3;3.49;3.49;3.28;3.28;10.44;10.44;85.85;85.85;0;0;0.26;0.26;0.18
2011;6;13;1.66;1.66;15.6;15.6;3.82;3.82;4.23;4.23;7.84;7.84;85.58;85.58;0;0;0.25;0.25;0.16
2011;6;14;1.72;1.72;15.8;15.8;3.87;3.87;3.43;3.43;6.11;6.11;85.27;85.27;0;0;0.24;0.24;0.14
2011;6;15;0.26;0.26;17.9;17.9;4.41;4.41;2.94;2.94;3.41;3.41;84.95;84.95;0;0;0.23;0.23;0.12
2011;6;16;0.31;0.31;19.8;19.8;4.9;4.9;1.89;1.89;1.82;1.82;84.6;84.6;0;0;0.22;0.22;0.11
2011;6;17;2.95;2.95;17.3;17.3;4.25;4.25;1.59;1.59;3.17;3.17;84.24;84.24;0;0;0.22;0.22;0.1
2011;6;18;11.5;11.5;15.6;15.6;3.82;3.82;1.24;1.24;13.43;13.43;83.87;83.87;0;0;0.21;0.21;0.12
2011;6;19;1.99;1.99;12.1;12.1;2.93;2.93;4.01;4.01;11.36;11.36;83.49;83.49;0;0;0.21;0.21;0.23
2011;6;20;0.68;0.68;14.2;14.2;3.46;3.46;4.2;4.2;7.81;7.81;83.1;83.1;0;0;0.21;0.21;0.13
2011;6;21;0.74;0.74;18.6;18.6;4.59;4.59;3.91;3.91;4.63;4.63;82.71;82.71;0;0;0.2;0.2;0.11
2011;6;22;2.74;2.74;22;22;5.46;5.46;3.03;3.03;4.33;4.33;82.31;82.31;0;0;0.2;0.2;0.11
2011;6;23;17.63;17.63;16.2;16.2;3.97;3.97;0;0;20.94;20.94;81.91;81.91;0;0;0.2;0.2;0.28
2011;6;24;1.43;1.43;14;14;3.41;3.41;5.95;5.95;17.31;17.31;81.51;81.51;0;0;0.2;0.2;0.3
2011;6;25;2.41;2.41;13.5;13.5;3.29;3.29;5.31;5.31;14.34;14.34;81.12;81.12;0;0;0.2;0.2;0.2
2011;6;26;4.72;4.72;14.6;14.6;3.56;3.56;4.18;4.18;14.8;14.8;80.73;80.73;0;0;0.2;0.2;0.14
2011;6;27;0.23;0.23;18.1;18.1;4.46;4.46;7.04;7.04;7.95;7.95;80.34;80.34;0;0;0.19;0.19;0.13
2011;6;28;0;0;18.3;18.3;4.51;4.51;3.87;3.87;4.07;4.07;79.95;79.95;0;0;0.19;0.19;0.12
2011;6;29;0;0;19.4;19.4;4.79;4.79;2.1;2.1;1.96;1.96;79.56;79.56;0;0;0.19;0.19;0.1
2011;6;30;4.8;4.8;15.9;15.9;3.9;3.9;1.48;1.48;5.27;5.27;79.16;79.16;0;0;0.19;0.19;0.09
2011;7;1;1.31;1.31;13.2;13.2;3.23;3.23;2.16;2.16;4.41;4.41;78.77;78.77;0;0;0.19;0.19;0.08
2011;7;2;4.13;4.13;12;12;2.93;2.93;1.81;1.81;6.71;6.71;78.37;78.37;0;0;0.19;0.19;0.14
2011;7;3;3.99;3.99;11.5;11.5;2.8;2.8;2.18;2.18;8.5;8.5;77.97;77.97;0;0;0.18;0.18;0.1
2011;7;4;2.74;2.74;14.3;14.3;3.52;3.52;3.23;3.23;7.98;7.98;77.58;77.58;0;0;0.18;0.18;0.09
2011;7;5;11.03;11.03;15.4;15.4;3.8;3.8;1.69;1.69;17.29;17.29;77.18;77.18;0;0;0.18;0.18;0.44
2011;7;6;0.58;0.58;17.9;17.9;4.44;4.44;8.01;8.01;9.81;9.81;76.79;76.79;0;0;0.18;0.18;0.28
2011;7;7;1.08;1.08;21.3;21.3;5.32;5.32;5.52;5.52;5.34;5.34;76.4;76.4;0;0;0.18;0.18;0.15
2011;7;8;0.49;0.49;18.9;18.9;4.7;4.7;2.8;2.8;3.02;3.02;76.02;76.02;0;0;0.18;0.18;0.12
2011;7;9;1.05;1.05;21.8;21.8;5.45;5.45;2.1;2.1;1.96;1.96;75.63;75.63;0;0;0.18;0.18;0.1
2011;7;10;1.36;1.36;21.7;21.7;5.43;5.43;1.66;1.66;1.65;1.65;75.24;75.24;0;0;0.18;0.18;0.09
2011;7;11;0.09;0.09;20.2;20.2;5.04;5.04;0.93;0.93;0.8;0.8;74.86;74.86;0;0;0.18;0.18;0.08
2011;7;12;0.07;0.07;20;20;4.99;4.99;0.46;0.46;0.41;0.41;74.47;74.47;0;0;0.18;0.18;0.08
2011;7;13;0.43;0.43;23.4;23.4;5.87;5.87;0.46;0.46;0.38;0.38;74.08;74.08;0;0;0.18;0.18;0.08
2011;7;14;8.53;8.53;16.7;16.7;4.13;4.13;1.06;1.06;7.84;7.84;73.69;73.69;0;0;0.17;0.17;0.1
2011;7;15;0.77;0.77;15.3;15.3;3.77;3.77;3.26;3.26;5.33;5.33;73.31;73.31;0;0;0.17;0.17;0.11
2011;7;16;0.03;0.03;17.7;17.7;4.39;4.39;2.53;2.53;2.82;2.82;72.92;72.92;0;0;0.17;0.17;0.09
2011;7;17;0.21;0.21;20.3;20.3;5.06;5.06;1.61;1.61;1.41;1.41;72.54;72.54;0;0;0.17;0.17;0.07
2011;7;18;1.44;1.44;14.8;14.8;3.64;3.64;1.17;1.17;1.68;1.68;72.16;72.16;0;0;0.17;0.17;0.07
2011;7;19;0.08;0.08;18.3;18.3;4.54;4.54;0.85;0.85;0.9;0.9;71.78;71.78;0;0;0.17;0.17;0.07
2011;7;20;9.29;9.29;13.9;13.9;3.41;3.41;1.1;1.1;9.09;9.09;71.4;71.4;0;0;0.17;0.17;0.07
2011;7;21;13.65;13.65;14.4;14.4;3.54;3.54;1.05;1.05;21.43;21.43;71.02;71.02;0;0;0.17;0.17;0.07
2011;7;22;2.71;2.71;15.3;15.3;3.77;3.77;6.03;6.03;18.18;18.18;70.65;70.65;0;0;0.17;0.17;0.15
2011;7;23;4.9;4.9;15;15;3.69;3.69;5;5;17.95;17.95;70.3;70.3;0;0;0.17;0.17;0.13
2011;7;24;18.9;18.9;11.1;11.1;2.7;2.7;0;0;35.4;35.4;69.97;69.97;0;0;0.17;0.17;0.26
2011;7;25;5.36;5.36;12.3;12.3;3;3;3.92;3.92;36.61;36.61;69.7;69.7;0;0;0.18;0.18;0.44
2011;7;26;0.75;0.75;14.3;14.3;3.52;3.52;6.37;6.37;30.81;30.81;69.5;69.5;0;0;0.2;0.2;0.19
2011;7;27;0.64;0.64;15.9;15.9;3.93;3.93;7.16;7.16;24.17;24.17;69.31;69.31;0;0;0.2;0.2;0.13
2011;7;28;11.99;11.99;15.6;15.6;3.85;3.85;2.13;2.13;33.3;33.3;69.12;69.12;0;0;0.21;0.21;0.12
2011;7;29;14.01;14.01;15.3;15.3;3.77;3.77;1.22;1.22;43.49;43.49;69.03;69.03;0;0;0.23;0.23;0.13
2011;7;30;5.05;5.05;14.7;14.7;3.62;3.62;4.83;4.83;42.03;42.03;69.1;69.1;0;0;0.26;0.26;0.12
2011;7;31;4.27;4.27;13.5;13.5;3.31;3.31;4.72;4.72;40.25;40.25;69.28;69.28;0;0;0.3;0.3;0.24
2011;8;1;1.64;1.64;14.4;14.4;3.25;3.25;5.59;5.59;35.94;35.94;69.49;69.49;0;0;0.31;0.31;0.32
2011;8;2;0.74;0.74;17.4;17.4;3.96;3.96;7.17;7.17;29.33;29.33;69.64;69.64;0;0;0.3;0.3;0.22
2011;8;3;5.35;5.35;19.1;19.1;4.36;4.36;5.67;5.67;28.44;28.44;69.74;69.74;0;0;0.29;0.29;0.2
2011;8;4;9.01;9.01;17.3;17.3;3.94;3.94;3.5;3.5;33.05;33.05;69.82;69.82;0;0;0.28;0.28;1.98
2011;8;5;0.1;0.1;19.2;19.2;4.39;4.39;8.25;8.25;24.81;24.81;69.89;69.89;0;0;0.28;0.28;0.41
2011;8;6;3.38;3.38;20;20;4.58;4.58;6.96;6.96;21.01;21.01;69.91;69.91;0;0;0.27;0.27;0.23
2011;8;7;6.59;6.59;18.1;18.1;4.12;4.12;4.79;4.79;22.55;22.55;69.88;69.88;0;0;0.25;0.25;0.18
2011;8;8;4.57;4.57;15.1;15.1;3.42;3.42;4.75;4.75;22.14;22.14;69.82;69.82;0;0;0.24;0.24;0.45
2011;8;9;0.06;0.06;14.4;14.4;3.25;3.25;6.12;6.12;16.02;16.02;69.72;69.72;0;0;0.23;0.23;0.32
2011;8;10;1.42;1.42;12.6;12.6;2.83;2.83;4.56;4.56;12.82;12.82;69.59;69.59;0;0;0.22;0.22;0.22
2011;8;11;0;0;15.4;15.4;3.48;3.48;4.82;4.82;7.97;7.97;69.42;69.42;0;0;0.21;0.21;0.17
2011;8;12;1.17;1.17;17.7;17.7;4.03;4.03;3.56;3.56;5.57;5.57;69.22;69.22;0;0;0.2;0.2;0.14
2011;8;13;1.92;1.92;17.3;17.3;3.94;3.94;2.76;2.76;4.71;4.71;68.99;68.99;0;0;0.2;0.2;0.12
2011;8;14;0.01;0.01;20.1;20.1;4.6;4.6;2.34;2.34;2.37;2.37;68.75;68.75;0;0;0.19;0.19;0.12
2011;8;15;22.85;22.85;18.2;18.2;4.15;4.15;0;0;24.22;24.22;68.48;68.48;0;0;0.18;0.18;0.19
2011;8;16;0.56;0.56;18;18;4.1;4.1;7.55;7.55;18.14;18.14;68.2;68.2;0;0;0.18;0.18;0.16
2011;8;17;0.25;0.25;19.7;19.7;4.5;4.5;8.4;8.4;9.94;9.94;67.92;67.92;0;0;0.18;0.18;0.12
2011;8;18;0.94;0.94;21.3;21.3;4.89;4.89;5.16;5.16;5.7;5.7;67.63;67.63;0;0;0.17;0.17;0.11
2011;8;19;3.89;3.89;21.2;21.2;4.86;4.86;2.98;2.98;6.58;6.58;67.33;67.33;0;0;0.17;0.17;0.11
2011;8;20;1.21;1.21;20.2;20.2;4.62;4.62;3.43;3.43;4.34;4.34;67.03;67.03;0;0;0.17;0.17;0.1
2011;8;21;0.02;0.02;21.8;21.8;5.01;5.01;2.35;2.35;2;2;66.72;66.72;0;0;0.16;0.16;0.08
2011;8;22;0.02;0.02;24.3;24.3;5.61;5.61;1.22;1.22;0.8;0.8;66.41;66.41;0;0;0.16;0.16;0.08
2011;8;23;1.78;1.78;24.8;24.8;5.73;5.73;1.29;1.29;1.29;1.29;66.09;66.09;0;0;0.16;0.16;0.08
2011;8;24;1.26;1.26;24.1;24.1;5.56;5.56;1.3;1.3;1.24;1.24;65.77;65.77;0;0;0.16;0.16;0.07
2011;8;25;0.06;0.06;23.5;23.5;5.41;5.41;0.75;0.75;0.55;0.55;65.44;65.44;0;0;0.16;0.16;0.06
2011;8;26;0;0;24.8;24.8;5.73;5.73;0.34;0.34;0.21;0.21;65.11;65.11;0;0;0.15;0.15;0.06
2011;8;27;1.63;1.63;16.6;16.6;3.77;3.77;0.88;0.88;0.96;0.96;64.79;64.79;0;0;0.15;0.15;0.07
2011;8;28;0;0;14.3;14.3;3.23;3.23;0.33;0.33;0.62;0.62;64.46;64.46;0;0;0.15;0.15;0.09
2011;8;29;0.51;0.51;17.2;17.2;3.91;3.91;0.5;0.5;0.63;0.63;64.13;64.13;0;0;0.15;0.15;0.07
2011;8;30;0.44;0.44;15.2;15.2;3.44;3.44;0.44;0.44;0.63;0.63;63.8;63.8;0;0;0.15;0.15;0.06
2011;8;31;1.32;1.32;15.9;15.9;3.6;3.6;0.86;0.86;1.08;1.08;63.47;63.47;0;0;0.15;0.15;0.06
2011;9;1;0.95;0.95;16.9;16.9;3.28;3.28;0.79;0.79;1.24;1.24;63.13;63.13;0;0;0.15;0.15;0.06
2011;9;2;0.19;0.19;17.8;17.8;3.46;3.46;0.52;0.52;0.9;0.9;62.8;62.8;0;0;0.15;0.15;0.06
2011;9;3;0.03;0.03;19.6;19.6;3.83;3.83;0.37;0.37;0.57;0.57;62.47;62.47;0;0;0.15;0.15;0.06
2011;9;4;0.12;0.12;21.6;21.6;4.23;4.23;0.3;0.3;0.38;0.38;62.15;62.15;0;0;0.15;0.15;0.06
2011;9;5;13.5;13.5;17.7;17.7;3.44;3.44;0.82;0.82;12.87;12.87;61.82;61.82;0;0;0.15;0.15;0.09
2011;9;6;0.03;0.03;15.7;15.7;3.04;3.04;4.05;4.05;9.01;9.01;61.49;61.49;0;0;0.15;0.15;0.11
2011;9;7;0.75;0.75;15.6;15.6;3.02;3.02;2.85;2.85;6.88;6.88;61.17;61.17;0;0;0.14;0.14;0.07
2011;9;8;6.99;6.99;13.9;13.9;2.67;2.67;1.74;1.74;12.11;12.11;60.84;60.84;0;0;0.14;0.14;0.07
2011;9;9;6.01;6.01;14.2;14.2;2.73;2.73;2.55;2.55;15.51;15.51;60.53;60.53;0;0;0.14;0.14;0.13
2011;9;10;0.08;0.08;19;19;3.7;3.7;5.84;5.84;9.7;9.7;60.22;60.22;0;0;0.14;0.14;0.11
2011;9;11;0.03;0.03;20.8;20.8;4.07;4.07;4.03;4.03;5.68;5.68;59.91;59.91;0;0;0.14;0.14;0.08
2011;9;12;0.14;0.14;18.4;18.4;3.58;3.58;2.11;2.11;3.69;3.69;59.6;59.6;0;0;0.14;0.14;0.07
2011;9;13;0;0;18.6;18.6;3.62;3.62;1.37;1.37;2.32;2.32;59.3;59.3;0;0;0.14;0.14;0.06
2011;9;14;9.63;9.63;15.8;15.8;3.06;3.06;1.19;1.19;10.75;10.75;58.99;58.99;0;0;0.14;0.14;0.06
2011;9;15;0.05;0.05;14.5;14.5;2.79;2.79;3.07;3.07;7.71;7.71;58.69;58.69;0;0;0.14;0.14;0.06
2011;9;16;0.1;0.1;15.4;15.4;2.98;2.98;2.36;2.36;5.43;5.43;58.39;58.39;0;0;0.14;0.14;0.06
2011;9;17;0.49;0.49;16.6;16.6;3.22;3.22;1.91;1.91;4;4;58.09;58.09;0;0;0.14;0.14;0.06
2011;9;18;3.09;3.09;16.8;16.8;3.26;3.26;1.88;1.88;5.2;5.2;57.79;57.79;0;0;0.14;0.14;0.06
