YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;4.41;4.32;13.2;13.7;3.24;3.31;4.57;4.71;63.54;55.29;62.24;17.39;0;0;29.22;-5.48;-999
1981;7;22;0.59;0.42;16.9;17.3;4.17;4.24;7.62;7.86;56.26;47.72;62.27;17.33;0;0;34.25;2.68;-999
1981;7;23;0;0;19.5;19.7;4.84;4.87;9.16;9.24;46.94;38.37;62.33;17.27;0;0;21.45;5.18;-999
1981;7;24;0.89;0.47;19;19.6;4.72;4.85;8.27;8.95;39.37;29.8;62.38;17.22;0;0;13.12;3.02;-999
1981;7;25;6.5;6.35;13.2;13.8;3.23;3.34;3.59;3.38;41.82;32.69;62.42;17.16;0;0;9.14;1.41;-999
1981;7;26;1.03;0.38;12.8;13.5;3.13;3.26;5.31;5.32;37.36;27.67;62.46;17.11;0;0;7.91;0.66;-999
1981;7;27;5.13;4.58;11.6;12.1;2.81;2.9;3.5;3.26;38.59;28.93;62.49;17.06;0;0;7.57;0.55;-999
1981;7;28;2.83;2.55;13;13.6;3.19;3.28;4.74;4.36;36.45;27.05;62.52;17;0;0;7.37;0.49;-999
1981;7;29;1.32;1.17;14.9;15.4;3.65;3.75;5.76;4.98;31.86;23.18;62.54;16.95;0;0;7.23;0.5;-999
1981;7;30;0.73;1.08;17.2;17.5;4.25;4.3;6.51;4.96;25.98;19.25;62.56;16.89;0;0;6.96;0.56;-999
1981;7;31;0;0;17.4;17.6;4.31;4.32;6.15;4.23;19.75;14.97;62.56;16.84;0;0;6.62;0.58;-999
1981;8;1;0.74;0.32;20.8;21;4.77;4.79;5.61;3.67;14.83;11.58;62.56;16.79;0;0;6.27;0.57;-999
1981;8;2;0;0;23.2;23.6;5.34;5.42;5.09;3.19;9.69;8.36;62.54;16.74;0;0;5.95;0.55;-999
1981;8;3;1.33;1.11;21.3;21.9;4.9;5.01;3.17;2.42;7.82;7.03;62.51;16.68;0;0;5.68;0.53;-999
1981;8;4;0.09;0.01;19.6;19.9;4.48;4.52;2.02;1.62;5.86;5.4;62.47;16.63;0;0;5.46;0.5;-999
1981;8;5;0;0;19.4;19.6;4.44;4.45;1.25;1.22;4.59;4.17;62.41;16.58;0;0;5.3;0.48;-999
1981;8;6;0;0;21.1;21.4;4.83;4.89;0.95;1.03;3.64;3.12;62.35;16.53;0;0;5.2;0.45;-999
1981;8;7;0.27;0.17;22.1;22.5;5.07;5.16;0.83;0.89;3.07;2.4;62.28;16.48;0;0;5.14;0.44;-999
1981;8;8;0.97;0.7;22.4;23.1;5.16;5.3;1.04;0.95;2.99;2.14;62.2;16.42;0;0;5.1;0.43;-999
1981;8;9;16.9;15.93;20.2;20.8;4.62;4.74;0.2;0.3;18.79;17.06;62.12;16.37;0;0;5.06;0.43;-999
1981;8;10;1.71;2.18;19;19.7;4.34;4.47;5.59;3.94;15.71;15.96;62.02;16.32;0;0;5.02;0.43;-999
1981;8;11;0;0;17.7;18.3;4.04;4.14;4.74;3.36;10.92;12.57;61.93;16.27;0;0;4.98;0.43;-999
1981;8;12;0.53;0.56;17.6;18.2;4.01;4.11;3.04;2.73;8.36;10.37;61.83;16.21;0;0;4.95;0.43;-999
1981;8;13;0.42;0.31;17.3;17.7;3.94;3.99;2.11;2.18;6.65;8.48;61.73;16.16;0;0;4.91;0.42;-999
1981;8;14;0.28;0.22;18.7;19;4.27;4.3;1.67;1.92;5.23;6.76;61.62;16.11;0;0;4.88;0.42;-999
1981;8;15;0.05;0.03;20.4;20.5;4.66;4.67;1.27;1.61;3.99;5.16;61.52;16.05;0;0;4.85;0.42;-999
1981;8;16;2.05;1.18;21.8;22.7;5.01;5.2;1.59;1.78;4.43;4.55;61.4;16;0;0;4.83;0.42;-999
1981;8;17;1.86;1.94;14.7;15.3;3.31;3.42;1.35;1.56;4.93;4.92;61.29;15.94;0;0;4.8;0.41;-999
1981;8;18;0;0;13.3;13.8;2.99;3.06;0.89;0.76;4.02;4.14;61.17;15.89;0;0;4.78;0.41;-999
1981;8;19;0;0;16;16.4;3.62;3.68;0.78;0.78;3.23;3.36;61.04;15.83;0;0;4.75;0.41;-999
1981;8;20;1.24;0.91;17.6;18.1;4;4.09;1.15;1.08;3.31;3.18;60.92;15.78;0;0;4.73;0.41;-999
1981;8;21;7.64;7.61;13.7;14.3;3.08;3.18;1.25;1.2;9.7;9.59;60.79;15.72;0;0;4.71;0.41;-999
1981;8;22;0.59;0.53;13.8;14.3;3.1;3.18;2.39;1.7;7.87;8.39;60.66;15.67;0;0;4.69;0.41;-999
1981;8;23;6.49;5.2;12.5;13;2.79;2.87;1.68;1.63;12.62;11.94;60.53;15.61;0;0;4.67;0.4;-999
1981;8;24;2.67;1.33;11.6;12.4;2.6;2.73;2.58;1.99;12.67;11.25;60.4;15.55;0;0;4.65;0.4;-999
1981;8;25;0.77;0.9;12.7;13.3;2.85;2.94;2.81;1.91;10.57;10.21;60.27;15.5;0;0;4.63;0.4;-999
1981;8;26;1.76;1.39;13.8;14.3;3.1;3.18;2.53;2.03;9.76;9.55;60.14;15.44;0;0;4.61;0.4;-999
1981;8;27;2.41;2.29;12.9;13.5;2.9;2.99;2.31;2.01;9.82;9.81;60.02;15.38;0;0;4.59;0.4;-999
1981;8;28;3.06;2.49;12;12.4;2.68;2.73;2.16;1.91;10.68;10.36;59.89;15.32;0;0;4.58;0.39;-999
1981;8;29;0.01;0;12.5;12.8;2.79;2.83;2.13;1.49;8.52;8.85;59.76;15.26;0;0;4.56;0.39;-999
1981;8;30;0.05;0.06;13.1;13.5;2.95;2.99;1.66;1.36;6.88;7.53;59.63;15.21;0;0;4.55;0.39;-999
1981;8;31;0.18;0.13;14;13.9;3.14;3.08;1.37;1.22;5.67;6.42;59.5;15.15;0;0;4.54;0.39;-999
1981;9;1;7.68;8.41;12.1;12.1;2.3;2.27;1.24;1.2;12.02;13.61;59.37;15.09;0;0;4.53;0.39;-999
1981;9;2;0.23;0.17;12.3;12.5;2.34;2.35;2.02;1.58;10.26;12.17;59.23;15.03;0;0;4.52;0.39;-999
1981;9;3;1.13;0.47;12.4;12.7;2.37;2.39;1.74;1.53;9.6;11.08;59.1;14.97;0;0;4.51;0.38;-999
1981;9;4;0;0;12.7;13.1;2.42;2.47;1.52;1.32;8.05;9.74;58.97;14.91;0;0;4.5;0.38;-999
1981;9;5;0;0;12.8;13.2;2.45;2.49;1.23;1.17;6.8;8.54;58.84;14.85;0;0;4.49;0.38;-999
1981;9;6;0;0;13.6;13.8;2.61;2.61;1.04;1.07;5.73;7.45;58.7;14.79;0;0;4.48;0.38;-999
1981;9;7;0;0;14.7;14.9;2.84;2.84;0.91;1.02;4.81;6.41;58.57;14.73;0;0;4.47;0.38;-999
1981;9;8;0;0;16.3;16.3;3.16;3.12;0.8;0.96;4;5.43;58.44;14.67;0;0;4.46;0.38;-999
1981;9;9;4.47;4.8;14.8;15.2;2.86;2.9;1.34;1.41;7.11;8.81;58.3;14.61;0;0;4.45;0.38;-999
1981;9;10;2;2.27;14.4;15;2.78;2.86;1.86;1.84;7.23;9.22;58.17;14.55;0;0;4.44;0.37;-999
1981;9;11;2.32;2.52;14.4;14.9;2.77;2.84;1.82;1.85;7.7;9.88;58.03;14.49;0;0;4.43;0.37;-999
1981;9;12;0.34;0.32;14.6;14.9;2.81;2.84;1.51;1.44;6.49;8.73;57.9;14.43;0;0;4.42;0.37;-999
1981;9;13;29.9;29.06;14.1;14.2;2.7;2.69;0;0;35.25;36.77;57.76;14.37;0;0;4.41;0.37;-999
1981;9;14;7.91;8.62;11.7;12.2;2.24;2.29;2.18;2.09;41.31;44.21;57.63;14.31;0;0;4.31;-0.01;-999
1981;9;15;1.23;0.92;10.8;11.2;2.05;2.09;3.4;3.6;38.99;41.43;57.52;14.25;0;0;7.26;-0.95;-999
1981;9;16;3.34;3.45;11.1;11.6;2.11;2.17;3.08;3.2;38.93;41.58;57.42;14.19;0;0;8.76;0.39;-999
1981;9;17;3.29;2.95;10.9;11.1;2.06;2.07;3.02;3.17;38.88;41.26;57.33;14.13;0;0;7.91;0.7;-999
1981;9;18;0.01;0.01;11.8;12;2.25;2.25;3.92;4.04;34.85;37.13;57.25;14.08;0;0;7.55;0.46;-999
1981;9;19;4.34;4.51;12.7;12.9;2.44;2.43;3.24;3.28;35.67;38.26;57.18;14.02;0;0;6.79;0.73;-999
1981;9;20;0.21;0.24;15.3;15.4;2.96;2.94;5.02;5.21;30.73;33.2;57.11;13.96;0;0;6.34;0.46;-999
1981;9;21;0.06;0.18;16.6;16.4;3.21;3.14;5.24;4.99;25.46;28.32;57.04;13.9;0;0;6.02;0.58;-999
1981;9;22;0.01;0.02;17.3;17.1;3.36;3.28;5.08;4.47;20.3;23.79;56.97;13.85;0;0;5.34;0.56;-999
1981;9;23;2.38;2.45;15.7;15.9;3.03;3.04;3.86;3.4;18.74;22.79;56.9;13.8;0;0;4.97;0.47;-999
1981;9;24;0.52;0.71;13.4;13.8;2.57;2.61;3.23;2.9;15.98;20.54;56.82;13.74;0;0;4.77;0.4;-999
1981;9;25;3.52;3.15;12.8;13.2;2.46;2.49;2.52;2.51;16.92;21.13;56.73;13.69;0;0;4.67;0.39;-999
1981;9;26;0.12;0.18;13.4;13.6;2.56;2.57;2.85;2.63;14.13;18.63;56.65;13.64;0;0;4.61;0.36;-999
1981;9;27;0.04;0;16.1;16.3;3.1;3.12;2.8;2.8;11.32;15.78;56.56;13.59;0;0;4.58;0.37;-999
1981;9;28;8.29;10.21;15.6;15.8;3.01;3.02;1.69;1.52;17.86;24.44;56.47;13.54;0;0;4.51;0.36;-999
1981;9;29;4.63;6.58;13.1;13.9;2.51;2.63;2.57;2.29;19.84;28.66;56.37;13.49;0;0;4.48;0.34;-999
1981;9;30;20.29;19.92;10.9;11.6;2.08;2.17;0.03;0;38.77;47.51;56.28;13.44;0;0;4.53;0.17;-999
1981;10;1;0.99;1.08;13.4;13.9;2.27;2.33;3.67;3.78;36.92;45.7;56.19;13.39;0;0;5.49;-0.05;-999
1981;10;2;0.34;0.59;11.7;11.9;1.97;1.98;3.21;3.28;33.91;42.9;56.1;13.34;0;0;6.32;0.12;-999
1981;10;3;0.17;0.13;12.3;12.7;2.09;2.12;3.39;3.58;30.58;39.35;56.03;13.3;0;0;6.16;0.51;-999
1981;10;4;0.2;0.29;11.7;12;1.97;1.99;3.14;3.35;27.54;36.2;55.95;13.25;0;0;5.58;0.61;-999
1981;10;5;0.01;0;12.4;12.5;2.1;2.08;3.25;3.43;24.21;32.69;55.87;13.21;0;0;5.14;0.46;-999
1981;10;6;0;0;14.1;14.1;2.41;2.37;3.47;3.52;20.67;29.09;55.79;13.16;0;0;4.91;0.4;-999
1981;10;7;0.94;0.85;13.6;13.7;2.3;2.3;2.88;3.03;18.66;26.84;55.7;13.12;0;0;4.77;0.39;-999
1981;10;8;0;0;11;11.2;1.86;1.85;2.04;2.26;16.56;24.52;55.62;13.08;0;0;4.68;0.37;-999
1981;10;9;0;0;11.5;11.4;1.95;1.89;1.81;2.1;14.69;22.35;55.52;13.04;0;0;4.58;0.36;-999
1981;10;10;6.85;6.69;10.7;10.8;1.8;1.78;1.18;1.34;20.23;27.65;55.43;13.01;0;0;4.51;0.35;-999
1981;10;11;9.69;8.04;9.7;10.1;1.62;1.66;1.05;1.27;28.66;34.35;55.34;12.97;0;0;4.49;0.24;-999
1981;10;12;2.4;2.29;6.1;6.6;0.99;1.05;1.46;1.53;29.46;35.03;55.24;12.93;0;0;5.04;0.1;-999
1981;10;13;1.77;1.39;5.7;6.2;0.93;0.99;1.43;1.54;29.66;34.8;55.16;12.89;0;0;5.44;0.21;-999
1981;10;14;0.31;0.27;5.7;6.1;0.93;0.97;1.5;1.54;28.4;33.44;55.07;12.86;0;0;5.56;0.39;-999
1981;10;15;16.16;14.81;6.7;6.7;1.11;1.07;0.14;0.22;43.31;47.56;54.99;12.82;0;0;5.28;0.26;-999
1981;10;16;0.13;0.07;6.7;7;1.09;1.12;1.91;1.96;41.84;45.95;54.92;12.79;0;0;6.9;-0.49;-999
1981;10;17;1.5;1.48;5.9;5.9;0.96;0.94;1.55;1.52;41.57;45.8;54.86;12.76;0;0;7.53;0.5;-999
1981;10;18;2.04;1.62;11.2;10.5;1.89;1.73;2.87;2.73;40.48;44.58;54.81;12.73;0;0;6.65;0.61;-999
1981;10;19;1.54;1.19;11.1;11.5;1.88;1.91;2.94;3.08;38.89;42.59;54.76;12.7;0;0;6.35;0.35;-999
1981;10;20;0;0;10.8;10.9;1.82;1.8;3.01;3.05;35.75;39.43;54.72;12.67;0;0;6.26;0.45;-999
1981;10;21;0.89;0.41;10.7;10.8;1.8;1.78;2.85;2.98;33.64;36.77;54.68;12.64;0;0;5.68;0.53;-999
1981;10;22;17.97;17.53;4.9;5.6;0.8;0.88;0;0;50.11;53.71;54.64;12.61;0;0;5.34;0.28;-999
1981;10;23;0.25;0.19;3.4;3.7;0.54;0.57;0.96;1.03;49.66;53.22;54.62;12.59;0;0;7.03;-0.64;-999
1981;10;24;0.11;0.06;1.6;1.9;0.25;0.28;0.37;0.48;49.28;52.69;54.61;12.56;0;0;8.02;0.45;-999
1981;10;25;0.02;0.03;2.1;2.3;0.33;0.34;0.43;0.58;48.74;52.01;54.6;12.54;0;0;6.94;0.75;-999
1981;10;26;0.13;0.14;4.3;4.5;0.69;0.7;1.12;1.19;47.62;50.84;54.59;12.52;0;0;6.21;0.53;-999
1981;10;27;6.09;6.41;5.1;5.6;0.82;0.88;0.96;1;51.95;56.1;54.58;12.49;0;0;5.87;0.2;-999
1981;10;28;1.28;0.86;3.6;4.1;0.58;0.64;0.98;1.09;51.97;55.76;54.58;12.47;0;0;7.57;-0.54;-999
1981;10;29;0;0;6.2;6.2;1.02;0.99;1.73;1.67;50.17;53.96;54.58;12.46;0;0;8.52;0.46;-999
1981;10;30;6.04;5.6;7.4;7.5;1.22;1.21;1.4;1.44;53.99;57.98;54.59;12.44;0;0;7.22;0.54;-999
1981;10;31;1.47;1.69;9.9;10.3;1.66;1.69;2.64;2.66;52.54;56.88;54.6;12.42;0;0;8.21;-0.21;-999
1981;11;1;1.01;1.09;10.6;11;1.47;1.5;1.41;1.4;51.88;56.42;54.63;12.41;0;0;8.8;0.47;-999
1981;11;2;0.53;0.54;12.1;12.6;1.7;1.74;1.67;1.68;50.51;55.15;54.65;12.4;0;0;7.71;0.75;-999
1981;11;3;0.66;0.24;8.4;8.5;1.15;1.14;1.12;1.12;49.84;54.13;54.67;12.38;0;0;6.93;0.56;-999
1981;11;4;0.09;0.06;8.8;8.5;1.21;1.14;1.22;1.14;48.55;52.92;54.69;12.38;0;0;6.56;0.43;-999
1981;11;5;1.93;1.22;7.5;7.9;1.02;1.06;0.91;0.98;49.25;53.04;54.7;12.37;0;0;6.25;0.39;-999
1981;11;6;4.21;3.33;2.6;3;0.33;0.38;0.25;0.3;52.58;55.94;54.72;12.36;0;0;6.22;0.16;-999
1981;11;7;2.23;1.31;-0.6;-0.1;0;0;0;0;52.9;56.99;54.74;12.35;1.71;0.13;6.94;0.06;-999
1981;11;8;1.01;0.71;-1.4;-0.9;0;0;0;0;52.8;57.04;54.76;12.35;2.66;0.64;7.03;0.46;-999
1981;11;9;2.83;2.05;-2.3;-1.6;0;0;0;0;52.65;56.91;54.78;12.35;5.49;2.69;6.4;0.61;-999
1981;11;10;0.27;0.17;-4.2;-3.4;0;0;0;0;52.65;56.91;54.61;12.27;5.76;2.87;5.98;0.49;-999
1981;11;11;1.4;1.3;-2.3;-1.5;0;0;0;0;52.66;56.91;54.45;12.18;7.15;4.17;5.43;0.48;-999
1981;11;12;1.94;1.69;0.9;1.3;0.11;0.15;0.04;0.02;56.22;62.37;54.31;12.1;5.14;0.38;5.1;0.36;-999
1981;11;13;2.05;1.59;3.5;4;0.46;0.51;0.07;0;61.62;64.18;54.4;12.12;0.52;0;5.15;-0.21;-999
1981;11;14;5.61;4.67;0.9;1.4;0.11;0.17;0.04;0.06;65.51;68.64;54.48;12.13;1.25;0;8.17;-0.94;-999
1981;11;15;1.99;1.2;-1;-0.3;0;0;0;0;65.6;69.37;54.43;12.14;2.99;0.3;10.32;-0.06;-999
1981;11;16;1.7;1.16;-1;-0.3;0;0;0;0;65.82;70.06;54.3;12.15;4.45;0.61;9.73;0.86;-999
1981;11;17;0;0;-3.3;-2.6;0;0;0;0;65.82;70.06;54.14;12.07;4.45;0.61;8;0.95;-999
1981;11;18;0.36;0.25;0.6;0.3;0.07;0.03;0.03;0;67.2;70.92;53.98;11.99;3.03;0;7.02;0.41;-999
1981;11;19;0.72;0.77;6.1;5.6;0.83;0.73;0.13;0.35;69.6;71.17;54.17;12.01;0;0;7.29;-0.45;-999
1981;11;20;0.06;0.05;8.1;7.9;1.11;1.06;0.7;1.05;68.8;70;54.3;12.03;0;0;10.88;-0.79;-999
1981;11;21;0.14;0.08;10.1;10.2;1.41;1.39;1.38;1.38;67.32;68.53;54.43;12.05;0;0;11.35;0.77;-999
1981;11;22;1.11;0.88;10;10.5;1.39;1.43;1.32;1.35;66.67;67.89;54.53;12.08;0;0;9.36;1.06;-999
1981;11;23;0.02;0;8.8;9;1.22;1.22;1.23;1.21;65.26;66.51;54.63;12.1;0;0;8.38;0.53;-999
1981;11;24;1.55;1.35;7.1;7.5;0.96;1;0.89;0.92;65.44;66.79;54.72;12.12;0;0;7.83;0.44;-999
1981;11;25;0.2;0.16;0.9;1.5;0.12;0.18;0.09;0.18;65.32;66.61;54.8;12.14;0;0;7.8;0.32;-999
1981;11;26;6.04;5.23;0.2;0.6;0.03;0.07;0.02;0.05;68.28;71.63;54.88;12.16;2.37;0;7.65;0.38;-999
1981;11;27;6.51;5.94;2.1;2.2;0.27;0.27;0.08;0.18;74.67;77.22;54.99;12.19;0.45;0;7.49;-0.24;-999
1981;11;28;1.87;1.82;2.1;2.2;0.27;0.27;0.14;0.24;75.89;78.62;55.13;12.21;0.17;0;10.86;-1.09;-999
1981;11;29;0.72;0.54;0.1;0.7;0.02;0.08;0.02;0.08;75.96;78.89;55.3;12.24;0.51;0;13.5;-0.18;-999
1981;11;30;5.29;4.22;0.4;0.9;0.05;0.1;0.03;0.08;78.55;82.84;55.48;12.26;2.36;0;12.65;0.89;-999
1981;12;1;7.47;7.14;-0.5;-0.1;0;0;0;0;80.52;89.09;55.66;12.29;7.38;0.69;11.44;0.7;-999
1981;12;2;1.05;0.57;-1.8;-1.3;0;0;0;0;80.46;88.88;55.56;12.32;8.42;1.26;10.46;0.73;-999
1981;12;3;0.82;0.46;-2.3;-1.8;0;0;0;0;80.46;88.88;55.39;12.24;9.24;1.72;9.23;0.92;-999
1981;12;4;8.78;7.46;-1.1;-0.7;0;0;0;0;81.44;92.03;55.23;12.16;17;6.03;8.12;0.66;-999
1981;12;5;0.67;0.33;-1.7;-1.4;0;0;0;0;81.44;92.03;55.07;12.08;17.68;6.36;7.53;0.48;-999
1981;12;6;0.33;0.27;-2.4;-2.3;0;0;0;0;81.44;92.03;54.91;12;18.01;6.63;7.2;0.43;-999
1981;12;7;0.68;0.59;-1.6;-1.7;0;0;0;0;81.44;92.03;54.76;11.92;18.7;7.22;6.91;0.42;-999
1981;12;8;2.87;2.65;1.9;1.9;0.22;0.22;0.09;0.04;87.48;100.44;54.6;11.84;13.34;1.41;6.73;-0.04;-999
1981;12;9;0.23;0.12;0.7;1.2;0.08;0.13;0.03;0.02;88.42;101.61;54.62;11.9;12.03;0.11;9.22;-0.86;-999
1981;12;10;2.47;1.93;-1.9;-1.7;0;0;0;0;88.43;101.61;54.46;11.82;14.49;2.04;11.64;-0.25;-999
1981;12;11;3.78;4.17;-1.7;-1.5;0;0;0;0;88.51;101.61;54.31;11.74;18.19;6.21;10.97;0.88;-999
1981;12;12;3.34;3.08;-0.6;-0.7;0;0;0;0;88.87;102.63;54.16;11.67;21.1;8.27;9.53;0.88;-999
1981;12;13;0.12;0.1;-6.8;-6.4;0;0;0;0;88.87;102.63;54.01;11.59;21.23;8.37;8.48;0.6;-999
1981;12;14;1.98;1.79;-4.2;-4.8;0;0;0;0;88.87;102.63;53.87;11.51;23.2;10.16;7.96;0.46;-999
1981;12;15;4.4;3.63;0;0.2;0.01;0.02;0;0.01;90.42;106.38;53.72;11.44;25.83;10.03;7.66;0.38;-999
1981;12;16;4.29;4.62;-4.1;-4;0;0;0;0;90.42;106.38;53.57;11.36;30.12;14.65;7.55;0.33;-999
1981;12;17;0.09;0.04;-9.1;-9.1;0;0;0;0;90.42;106.38;53.42;11.29;30.21;14.69;7.42;0.34;-999
1981;12;18;3.64;4.59;-8.5;-8.9;0;0;0;0;90.42;106.38;53.28;11.21;33.85;19.28;7.2;0.4;-999
1981;12;19;6.19;6.08;-6.9;-6.5;0;0;0;0;90.42;106.38;53.13;11.14;40.04;25.36;6.88;0.42;-999
1981;12;20;0.38;0.23;-10.5;-10.2;0;0;0;0;90.42;106.38;52.99;11.07;40.42;25.59;6.55;0.42;-999
1981;12;21;0.1;0.15;-15.7;-15.8;0;0;0;0;90.42;106.38;52.84;10.99;40.52;25.74;6.25;0.4;-999
1981;12;22;0.29;0.26;-8.4;-8.2;0;0;0;0;90.42;106.38;52.7;10.92;40.8;26;5.97;0.39;-999
1981;12;23;3.25;3.83;-4.9;-4.8;0;0;0;0;90.42;106.38;52.55;10.85;44.05;29.83;5.74;0.37;-999
1981;12;24;0.64;0.93;-7.2;-7;0;0;0;0;90.42;106.38;52.41;10.78;44.7;30.76;5.53;0.36;-999
1981;12;25;2.23;2.2;-3.8;-3.4;0;0;0;0;90.42;106.38;52.27;10.71;46.92;32.96;5.34;0.34;-999
1981;12;26;0.67;0.51;-3.3;-2.9;0;0;0;0;90.42;106.38;52.13;10.64;47.59;33.47;5.18;0.34;-999
1981;12;27;0.08;0.08;-6.5;-6.3;0;0;0;0;90.42;106.38;51.99;10.57;47.67;33.55;5.03;0.33;-999
1981;12;28;0.26;0.38;-6.2;-5.8;0;0;0;0;90.42;106.38;51.84;10.5;47.93;33.93;4.9;0.32;-999
1981;12;29;1;0.98;-0.9;-0.4;0;0;0;0;90.42;106.38;51.7;10.43;48.93;34.91;4.79;0.31;-999
1981;12;30;0.07;0.09;-0.9;-0.9;0;0;0;0;90.42;106.38;51.56;10.36;49;35;4.68;0.31;-999
1981;12;31;3.12;3.04;1.9;1.5;0.22;0.17;0.12;0.08;95.64;113.27;51.42;10.29;44.53;31.07;5.19;-0.17;-999
1982;1;1;1.09;0.98;2;1.8;0.25;0.22;0.15;0.12;101.36;121.44;51.37;10.23;36.68;23.76;8.63;-1.98;-999
1982;1;2;0.2;0.08;1.8;2.1;0.22;0.25;0.12;0.12;105.65;129.28;52.01;10.34;30.02;15.58;16.48;-3.67;-999
1982;1;3;0.74;0.88;2.7;2.4;0.35;0.29;0.14;0.1;110.99;136.93;52.54;10.45;21.36;8.4;25.08;-2.89;-999
1982;1;4;0.94;0.88;4.3;3.8;0.57;0.48;0.16;0.05;115.91;143.26;53.14;10.56;12.23;2.57;33.94;-3.81;-999
1982;1;5;1.07;1.3;5.6;5.9;0.74;0.76;0.18;0;118.25;146.78;53.85;10.66;6.52;0;45.01;-4.72;-999
1982;1;6;3.69;2.9;1.3;1.8;0.16;0.22;0.05;0.07;119.86;149.26;54.63;10.75;6.45;0;54.48;-1.8;-999
1982;1;7;0.42;0.32;-8.2;-7.4;0;0;0;0;119.86;149.26;54.46;10.68;6.88;0.32;51.3;2.74;-999
1982;1;8;0.16;0.11;-10.3;-9.4;0;0;0;0;119.86;149.26;54.3;10.61;7.04;0.43;41.09;5.9;-999
1982;1;9;8.6;8.24;-10;-9.7;0;0;0;0;119.86;149.26;54.14;10.54;15.64;8.67;30.41;3.82;-999
1982;1;10;1.07;0.75;-13.2;-13.8;0;0;0;0;119.86;149.26;53.98;10.47;16.71;9.42;24.31;2.05;-999
1982;1;11;1.81;1.79;-11.3;-11.7;0;0;0;0;119.86;149.26;53.82;10.4;18.52;11.21;21.19;1.27;-999
1982;1;12;5.57;5.22;-8.6;-8.3;0;0;0;0;119.86;149.26;53.67;10.34;24.09;16.43;19.13;1.02;-999
1982;1;13;0;0;-14.5;-14.8;0;0;0;0;119.86;149.26;53.52;10.27;24.09;16.43;17.49;0.89;-999
1982;1;14;0.06;0.1;-13.4;-13.7;0;0;0;0;119.86;149.26;53.37;10.2;24.16;16.53;16.13;0.78;-999
1982;1;15;0.18;0.29;-11.6;-11.4;0;0;0;0;119.86;149.26;53.22;10.13;24.33;16.82;14.95;0.72;-999
1982;1;16;0.22;0.3;-11.1;-11.1;0;0;0;0;119.86;149.26;53.07;10.07;24.55;17.12;13.89;0.68;-999
1982;1;17;0.07;0.13;-11;-11.2;0;0;0;0;119.86;149.26;52.93;10;24.63;17.25;12.93;0.64;-999
1982;1;18;0.03;0.08;-9.9;-10.5;0;0;0;0;119.86;149.26;52.78;9.94;24.66;17.33;12.06;0.6;-999
1982;1;19;0.01;0.01;-11.1;-11.5;0;0;0;0;119.86;149.26;52.64;9.87;24.67;17.34;11.29;0.56;-999
1982;1;20;0.14;0.2;-11;-11;0;0;0;0;119.86;149.26;52.49;9.81;24.81;17.54;10.59;0.53;-999
1982;1;21;0.1;0.17;-10.5;-10.4;0;0;0;0;119.86;149.26;52.35;9.74;24.91;17.71;9.96;0.5;-999
1982;1;22;0.35;0.34;-7.7;-8.3;0;0;0;0;119.86;149.26;52.21;9.68;25.26;18.05;9.4;0.47;-999
1982;1;23;0.39;0.49;-3.2;-3.9;0;0;0;0;119.86;149.26;52.07;9.62;25.65;18.54;8.9;0.44;-999
1982;1;24;0.62;0.71;-3.7;-3.8;0;0;0;0;119.86;149.26;51.92;9.55;26.27;19.25;8.44;0.42;-999
1982;1;25;0.24;0.12;-4.7;-4.9;0;0;0;0;119.86;149.26;51.78;9.49;26.5;19.37;8.04;0.4;-999
1982;1;26;1.48;1.48;-5.6;-6.4;0;0;0;0;119.86;149.26;51.64;9.43;27.98;20.85;7.67;0.39;-999
1982;1;27;0.95;0.84;-2.8;-4.1;0;0;0;0;119.86;149.26;51.5;9.37;28.94;21.69;7.33;0.37;-999
1982;1;28;0.66;0.45;-0.6;-0.6;0;0;0;0;119.86;149.26;51.37;9.3;29.6;22.14;7.03;0.36;-999
1982;1;29;4.26;3.55;-0.4;0;0;0;0;0;120.5;151.63;51.23;9.24;33.09;23.32;6.77;0.32;-999
1982;1;30;17.29;15.52;2.5;2.7;0.32;0.33;0;0.02;134.79;177.93;51.09;9.18;24.07;12.51;11.09;-4.93;-999
1982;1;31;6.45;5.68;0.5;0.8;0.06;0.09;0.02;0.03;138.45;186.44;51.1;9.12;24.59;9.65;37.43;-12.96;-999
1982;2;1;0.14;0.13;-4.1;-3.8;0;0;0;0;138.45;186.44;50.96;9.06;24.73;9.79;57.85;-3;-999
1982;2;2;0.15;0.18;-5.8;-5.2;0;0;0;0;138.45;186.44;50.83;9;24.87;9.96;49.27;6.88;-999
1982;2;3;0;0;-6.5;-6.5;0;0;0;0;138.45;186.44;50.69;8.94;24.87;9.96;35.43;5.24;-999
1982;2;4;0;0;-6.6;-6.6;0;0;0;0;138.45;186.44;50.55;8.89;24.87;9.96;26.75;2.83;-999
1982;2;5;0;0;-5.1;-5.1;0;0;0;0;138.45;186.44;50.42;8.83;24.87;9.96;22.29;1.62;-999
1982;2;6;0.42;0.28;-1.3;-2.1;0;0;0;0;138.45;186.44;50.28;8.77;25.29;10.24;19.57;1.19;-999
1982;2;7;0.5;0.31;2.2;2.3;0.3;0.3;0.12;0.07;141.64;192.69;50.15;8.71;18.59;4.22;19;-0.33;-999
