YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;7;4;0.36;0.36;9.7;9.7;3.62;3.62;1.1;1.1;224.24;224.24;499.56;499.56;0;0;8.32;8.32;11.7
2016;7;5;8.7;8.7;9.9;9.9;3.66;3.66;0.72;0.72;223.16;223.16;501.45;501.45;0;0;8.6;8.6;11.86
2016;7;6;3.05;3.05;8.5;8.5;3.34;3.34;1.11;1.11;220.96;220.96;503.24;503.24;0;0;8.5;8.5;11.47
2016;7;7;0;0;10.2;10.2;3.73;3.73;1.03;1.03;217.69;217.69;504.93;504.93;0;0;7.44;7.44;10.02
2016;7;8;2.79;2.79;11.2;11.2;3.95;3.95;1.33;1.33;215.37;215.37;506.51;506.51;0;0;6.96;6.96;9.59
2016;7;9;1.33;1.33;10.7;10.7;3.84;3.84;1.22;1.22;212.61;212.61;507.98;507.98;0;0;6.65;6.65;10.08
2016;7;10;4.24;4.24;13;13;4.32;4.32;1.3;1.3;210.67;210.67;509.35;509.35;0;0;6.67;6.67;9.29
2016;7;11;5.83;5.83;13;13;4.32;4.32;1.13;1.13;209.15;209.15;510.64;510.64;0;0;7.03;7.03;10.37
2016;7;12;31.86;31.86;9.7;9.7;3.62;3.62;0;0;213.61;213.61;511.94;511.94;0;0;11.08;11.08;16.76
2016;7;13;23.24;23.24;5;5;2.42;2.42;0;0;216.22;216.22;513.35;513.35;0;0;13.9;13.9;14.99
2016;7;14;15.24;15.24;1;1;0.91;0.91;0.03;0.03;217.05;217.05;514.89;514.89;0;0;13.09;13.09;12.62
2016;7;15;6.19;6.19;2;2;1.38;1.38;0.31;0.31;215.94;215.94;516.49;516.49;0;0;10.86;10.86;10.74
2016;7;16;0.13;0.13;5;5;2.42;2.42;0.97;0.97;213.36;213.36;518.06;518.06;0;0;8.38;8.38;9.48
2016;7;17;0.38;0.38;8.3;8.3;3.29;3.29;0.92;0.92;210.41;210.41;519.54;519.54;0;0;6.92;6.92;8.7
2016;7;18;1.24;1.24;10.4;10.4;3.77;3.77;1.17;1.17;207.71;207.71;520.92;520.92;0;0;6.39;6.39;8.46
2016;7;19;0.25;0.25;12.3;12.3;4.18;4.18;1.05;1.05;204.55;204.55;522.19;522.19;0;0;6.03;6.03;8.32
2016;7;20;0;0;13.5;13.5;4.42;4.42;1.04;1.04;201.28;201.28;523.36;523.36;0;0;5.7;5.7;7.95
2016;7;21;2.37;2.37;12;12;4.12;4.12;1.36;1.36;199.04;199.04;524.44;524.44;0;0;5.63;5.63;8.04
2016;7;22;7.13;7.13;11.2;11.2;3.95;3.95;0.9;0.9;198.06;198.06;525.45;525.45;0;0;6.3;6.3;7.98
2016;7;23;7.29;7.29;10.2;10.2;3.73;3.73;0.84;0.84;197.23;197.23;526.42;526.42;0;0;6.96;6.96;7.55
2016;7;24;3.43;3.43;10.4;10.4;3.77;3.77;1.19;1.19;195.46;195.46;527.36;527.36;0;0;6.62;6.62;7.46
2016;7;25;8.5;8.5;10.8;10.8;3.86;3.86;0.75;0.75;194.92;194.92;528.27;528.27;0;0;6.79;6.79;6.91
2016;7;26;5.92;5.92;10.6;10.6;3.82;3.82;0.98;0.98;193.83;193.83;529.16;529.16;0;0;6.94;6.94;7.16
2016;7;27;11.23;11.23;9.5;9.5;3.57;3.57;0.47;0.47;194.07;194.07;530.05;530.05;0;0;7.5;7.5;7.93
2016;7;28;3.9;3.9;9.6;9.6;3.59;3.59;1.09;1.09;192.54;192.54;530.94;530.94;0;0;7.17;7.17;7.05
2016;7;29;1.28;1.28;10.7;10.7;3.84;3.84;1.24;1.24;190.16;190.16;531.8;531.8;0;0;5.97;5.97;6.36
2016;7;30;2.33;2.33;12.1;12.1;4.14;4.14;1.35;1.35;188.06;188.06;532.61;532.61;0;0;5.35;5.35;6.35
2016;7;31;14.7;14.7;8.9;8.9;3.43;3.43;0.17;0.17;189.29;189.29;533.39;533.39;0;0;6.91;6.91;7.41
2016;8;1;3.44;3.44;7.8;7.8;2.91;2.91;0.91;0.91;187.82;187.82;534.17;534.17;0;0;7.08;7.08;7.86
2016;8;2;1.56;1.56;8.6;8.6;3.08;3.08;1.1;1.1;185.74;185.74;534.94;534.94;0;0;5.81;5.81;6.07
2016;8;3;2.3;2.3;11.7;11.7;3.72;3.72;1.25;1.25;183.8;183.8;535.66;535.66;0;0;5.2;5.2;5.77
2016;8;4;15.76;15.76;12.5;12.5;3.87;3.87;0.09;0.09;185.43;185.43;536.37;536.37;0;0;6.89;6.89;5.35
2016;8;5;53.34;53.34;4.9;4.9;2.19;2.19;0;0;196.44;196.44;537.2;537.2;0;0;14.21;14.21;23.12
2016;8;6;2.36;2.36;6.2;6.2;2.53;2.53;0.86;0.86;194.65;194.65;538.24;538.24;0;0;13.26;13.26;11.26
2016;8;7;0;0;9.3;9.3;3.23;3.23;0.92;0.92;191.96;191.96;539.36;539.36;0;0;8.08;8.08;8.14
2016;8;8;0.25;0.25;10.9;10.9;3.56;3.56;0.85;0.85;189.18;189.18;540.43;540.43;0;0;6.21;6.21;7.2
2016;8;9;19.7;19.7;7.4;7.4;2.82;2.82;0;0;191.61;191.61;541.47;541.47;0;0;8.21;8.21;7.48
2016;8;10;13.34;13.34;3.7;3.7;1.85;1.85;0.15;0.15;192.66;192.66;542.54;542.54;0;0;9.85;9.85;7.48
2016;8;11;1.68;1.68;3.2;3.2;1.69;1.69;0.6;0.6;190.79;190.79;543.62;543.62;0;0;8.25;8.25;6.5
2016;8;12;4.37;4.37;4.4;4.4;2.05;2.05;0.6;0.6;189.52;189.52;544.68;544.68;0;0;6.95;6.95;6.21
2016;8;13;0.55;0.55;9.3;9.3;3.23;3.23;1.15;1.15;187.19;187.19;545.69;545.69;0;0;6.17;6.17;5.56
2016;8;14;0.67;0.67;11.3;11.3;3.64;3.64;0.95;0.95;184.62;184.62;546.61;546.61;0;0;5.49;5.49;5.3
2016;8;15;4.39;4.39;9.9;9.9;3.36;3.36;0.97;0.97;183.23;183.23;547.47;547.47;0;0;5.6;5.6;6.01
2016;8;16;0.76;0.76;9.8;9.8;3.34;3.34;1.04;1.04;180.92;180.92;548.26;548.26;0;0;5.39;5.39;5.95
2016;8;17;1.79;1.79;9;9;3.17;3.17;1.1;1.1;178.94;178.94;549;549;0;0;5.02;5.02;5.75
2016;8;18;2.78;2.78;8.6;8.6;3.08;3.08;1;1;177.24;177.24;549.66;549.66;0;0;4.99;4.99;5.78
2016;8;19;0.66;0.66;9.6;9.6;3.3;3.3;0.97;0.97;174.97;174.97;550.28;550.28;0;0;4.76;4.76;5.82
2016;8;20;28.46;28.46;10.4;10.4;3.46;3.46;0;0;180.13;180.13;550.9;550.9;0;0;8.28;8.28;5.68
2016;8;21;7.68;7.68;5.9;5.9;2.45;2.45;0.52;0.52;179.99;179.99;551.59;551.59;0;0;9.24;9.24;6.38
2016;8;22;0.01;0.01;6.4;6.4;2.58;2.58;0.89;0.89;177.75;177.75;552.33;552.33;0;0;6.76;6.76;3.75
2016;8;23;0;0;10.7;10.7;3.52;3.52;0.72;0.72;175.09;175.09;553.03;553.03;0;0;5.24;5.24;3.85
2016;8;24;0;0;13.3;13.3;4.02;4.02;0.81;0.81;172.37;172.37;553.67;553.67;0;0;4.69;4.69;3.81
2016;8;25;0.02;0.02;14.1;14.1;4.17;4.17;0.84;0.84;169.68;169.68;554.25;554.25;0;0;4.41;4.41;3.7
2016;8;26;0.07;0.07;14.1;14.1;4.17;4.17;0.84;0.84;167.04;167.04;554.76;554.76;0;0;4.23;4.23;3.59
2016;8;27;4.2;4.2;13;13;3.97;3.97;1.14;1.14;165.85;165.85;555.23;555.23;0;0;4.52;4.52;3.48
2016;8;28;5.39;5.39;12;12;3.78;3.78;0.98;0.98;165.06;165.06;555.66;555.66;0;0;5.01;5.01;3.37
2016;8;29;10.81;10.81;9.3;9.3;3.23;3.23;0.44;0.44;165.88;165.88;556.09;556.09;0;0;6.01;6.01;3.74
2016;8;30;3.53;3.53;9.8;9.8;3.34;3.34;1.01;1.01;164.73;164.73;556.53;556.53;0;0;5.91;5.91;3.36
2016;8;31;7.89;7.89;10;10;3.38;3.38;0.68;0.68;164.72;164.72;556.98;556.98;0;0;5.8;5.8;3.46
2016;9;1;5.55;5.55;9.9;9.9;2.87;2.87;0.72;0.72;164.16;164.16;557.42;557.42;0;0;5.84;5.84;3.29
2016;9;2;0.12;0.12;10.3;10.3;2.94;2.94;0.81;0.81;162.05;162.05;557.86;557.86;0;0;4.99;4.99;3.19
2016;9;3;0.07;0.07;10.7;10.7;3.01;3.01;0.53;0.53;159.8;159.8;558.27;558.27;0;0;4.23;4.23;2.99
2016;9;4;14.95;14.95;9.4;9.4;2.78;2.78;0.11;0.11;161.91;161.91;558.66;558.66;0;0;5.82;5.82;3.14
2016;9;5;16.99;16.99;5.5;5.5;2.01;2.01;0;0;164.79;164.79;559.09;559.09;0;0;8.02;8.02;7.09
2016;9;6;1.32;1.32;6.1;6.1;2.14;2.14;0.74;0.74;163.22;163.22;559.59;559.59;0;0;6.97;6.97;4.43
2016;9;7;0;0;10;10;2.89;2.89;0.76;0.76;161.09;161.09;560.08;560.08;0;0;5.09;5.09;3.78
2016;9;8;0.17;0.17;10.5;10.5;2.97;2.97;0.55;0.55;158.89;158.89;560.54;560.54;0;0;4.35;4.35;3.58
2016;9;9;0.27;0.27;10.4;10.4;2.96;2.96;0.57;0.57;156.77;156.77;560.94;560.94;0;0;4.05;4.05;3.34
2016;9;10;7.16;7.16;9.5;9.5;2.8;2.8;0.59;0.59;156.69;156.69;561.31;561.31;0;0;4.7;4.7;4.43
2016;9;11;5.64;5.64;8.7;8.7;2.65;2.65;0.65;0.65;156.32;156.32;561.66;561.66;0;0;5.28;5.28;4.86
2016;9;12;0.95;0.95;9.7;9.7;2.83;2.83;0.99;0.99;154.58;154.58;562.01;562.01;0;0;4.73;4.73;4.73
2016;9;13;0.13;0.13;10.3;10.3;2.94;2.94;0.6;0.6;152.51;152.51;562.32;562.32;0;0;4.04;4.04;4.62
2016;9;14;0.41;0.41;10.1;10.1;2.9;2.9;0.59;0.59;150.53;150.53;562.59;562.59;0;0;3.75;3.75;3.86
2016;9;15;1.63;1.63;9.6;9.6;2.82;2.82;0.93;0.93;148.97;148.97;562.82;562.82;0;0;3.68;3.68;3.9
2016;9;16;15.03;15.03;7.8;7.8;2.48;2.48;0.1;0.1;151.44;151.44;563.05;563.05;0;0;5.43;5.43;4.03
2016;9;17;11.3;11.3;4.6;4.6;1.8;1.8;0.22;0.22;152.99;152.99;563.31;563.31;0;0;6.82;6.82;4.6
2016;9;18;11.45;11.45;4.7;4.7;1.82;1.82;0.21;0.21;154.52;154.52;563.65;563.65;0;0;7.12;7.12;3.93
2016;9;19;12.51;12.51;3.8;3.8;1.6;1.6;0.15;0.15;156.32;156.32;564.04;564.04;0;0;7.47;7.47;5.78
2016;9;20;0.66;0.66;4.5;4.5;1.78;1.78;0.63;0.63;154.66;154.66;564.48;564.48;0;0;6.18;6.18;4.12
2016;9;21;0.17;0.17;5.5;5.5;2.01;2.01;0.71;0.71;152.86;152.86;564.91;564.91;0;0;4.68;4.68;4.09
2016;9;22;0;0;6.2;6.2;2.16;2.16;0.34;0.34;150.86;150.86;565.29;565.29;0;0;4.11;4.11;3.86
2016;9;23;0.48;0.48;5;5;1.89;1.89;0.45;0.45;149.07;149.07;565.62;565.62;0;0;3.88;3.88;3.59
2016;9;24;0;0;7;7;2.32;2.32;0.36;0.36;147.09;147.09;565.91;565.91;0;0;3.72;3.72;3.28
2016;9;25;0.1;0.1;6.9;6.9;2.3;2.3;0.38;0.38;145.17;145.17;566.15;566.15;0;0;3.58;3.58;3.27
2016;9;26;0.15;0.15;6.3;6.3;2.18;2.18;0.38;0.38;143.31;143.31;566.35;566.35;0;0;3.47;3.47;3.67
2016;9;27;5.73;5.73;5.6;5.6;2.03;2.03;0.49;0.49;143.09;143.09;566.51;566.51;0;0;3.98;3.98;3.58
2016;9;28;0;0;6;6;2.12;2.12;0.73;0.73;141.4;141.4;566.65;566.65;0;0;3.9;3.9;3.4
2016;9;29;0;0;8.2;8.2;2.56;2.56;0.38;0.38;139.48;139.48;566.77;566.77;0;0;3.42;3.42;3.35
2016;9;30;0.03;0.03;7;7;2.32;2.32;0.35;0.35;137.64;137.64;566.86;566.86;0;0;3.22;3.22;3.27
2016;10;1;1.19;1.19;7.2;7.2;2.09;2.09;0.57;0.57;136.21;136.21;566.92;566.92;0;0;3.19;3.19;3.29
2016;10;2;11.58;11.58;4.1;4.1;1.49;1.49;0.14;0.14;138.15;138.15;566.97;566.97;0;0;4.56;4.56;3.33
2016;10;3;3;3;0.1;0.1;0.16;0.16;0.04;0.04;137.36;137.36;567.04;567.04;0.57;0.57;4.77;4.77;3.17
2016;10;4;0.38;0.38;0.7;0.7;0.51;0.51;0.11;0.11;136.15;136.15;567.12;567.12;0;0;3.92;3.92;2.76
2016;10;5;0.25;0.25;0.1;0.1;0.16;0.16;0.03;0.03;134.73;134.73;567.18;567.18;0;0;3.42;3.42;2.73
2016;10;6;0.08;0.08;-0.4;-0.4;0;0;0;0;133.27;133.27;567.21;567.21;0.04;0.04;3.14;3.14;2.93
2016;10;7;0.22;0.22;-0.1;-0.1;0;0;0;0;131.84;131.84;567.22;567.22;0.14;0.14;3;3;2.88
2016;10;8;4.29;4.29;-1.1;-1.1;0;0;0;0;130.78;130.78;567.2;567.2;3.26;3.26;3.06;3.06;2.65
2016;10;9;7.01;7.01;-2.1;-2.1;0;0;0;0;130.78;130.78;565.84;565.84;10.27;10.27;2.76;2.76;2.65
2016;10;10;2.47;2.47;-3;-3;0;0;0;0;130.78;130.78;564.48;564.48;12.74;12.74;2.57;2.57;2.7
2016;10;11;1.19;1.19;-4.3;-4.3;0;0;0;0;130.78;130.78;563.12;563.12;13.93;13.93;2.53;2.53;2.6
2016;10;12;0.02;0.02;-3.5;-3.5;0;0;0;0;130.78;130.78;561.77;561.77;13.95;13.95;2.49;2.49;2.57
2016;10;13;0.05;0.05;-1.3;-1.3;0;0;0;0;130.78;130.78;560.42;560.42;14;14;2.44;2.44;2.51
2016;10;14;6.39;6.39;1.4;1.4;0.77;0.77;0.13;0.13;134.59;134.59;559.08;559.08;8.43;8.43;3.51;3.51;2.54
2016;10;15;1.12;1.12;2.8;2.8;1.18;1.18;0.26;0.26;135.17;135.17;559.05;559.05;2.89;2.89;4.65;4.65;2.49
2016;10;16;0;0;4;4;1.46;1.46;0.26;0.26;134.6;134.6;559.05;559.05;0;0;4.31;4.31;2.59
2016;10;17;3.57;3.57;3.3;3.3;1.3;1.3;0.26;0.26;134.06;134.06;559.06;559.06;0;0;3.95;3.95;2.38
2016;10;18;5.46;5.46;1.5;1.5;0.81;0.81;0.16;0.16;134.21;134.21;559.09;559.09;0;0;4.14;4.14;2.28
2016;10;19;9.07;9.07;-0.7;-0.7;0;0;0;0;133.83;133.83;559.12;559.12;5.49;5.49;4.17;4.17;2.19
2016;10;20;0.8;0.8;-2.3;-2.3;0;0;0;0;133.83;133.83;557.78;557.78;6.29;6.29;3.35;3.35;2.25
2016;10;21;3.51;3.51;-3;-3;0;0;0;0;133.83;133.83;556.44;556.44;9.8;9.8;2.73;2.73;2.22
2016;10;22;0.01;0.01;-2.3;-2.3;0;0;0;0;133.83;133.83;555.11;555.11;9.81;9.81;2.67;2.67;2.28
2016;10;23;1.24;1.24;-0.3;-0.3;0;0;0;0;133.91;133.91;553.77;553.77;10.8;10.8;2.62;2.62;1.93
2016;10;24;0;0;3.2;3.2;1.28;1.28;0.3;0.3;135.11;135.11;553.79;553.79;2.32;2.32;3.54;3.54;1.82
2016;10;25;11.43;11.43;4.5;4.5;1.57;1.57;0.11;0.11;137.85;137.85;553.83;553.83;0;0;5.51;5.51;3.8
2016;10;26;8.79;8.79;3.3;3.3;1.3;1.3;0.16;0.16;139;139;553.93;553.93;0;0;6.04;6.04;4.06
2016;10;27;0.32;0.32;1.6;1.6;0.84;0.84;0.24;0.24;137.48;137.48;554.08;554.08;0;0;4.79;4.79;3.4
2016;10;28;0;0;2.4;2.4;1.07;1.07;0.32;0.32;135.9;135.9;554.23;554.23;0;0;3.66;3.66;3.01
2016;10;29;0;0;2.3;2.3;1.05;1.05;0.2;0.2;134.31;134.31;554.34;554.34;0;0;3.26;3.26;2.79
2016;10;30;0;0;1.8;1.8;0.9;0.9;0.12;0.12;132.73;132.73;554.43;554.43;0;0;3.08;3.08;2.61
2016;10;31;0;0;2.2;2.2;1.02;1.02;0.13;0.13;131.15;131.15;554.48;554.48;0;0;2.97;2.97;2.56
2016;11;1;0;0;3.1;3.1;1.04;1.04;0.11;0.11;129.62;129.62;554.5;554.5;0;0;2.89;2.89;2.44
2016;11;2;4.85;4.85;0.1;0.1;0.13;0.13;0.02;0.02;129.37;129.37;554.51;554.51;1.21;1.21;3.28;3.28;2.33
2016;11;3;0.56;0.56;-2.8;-2.8;0;0;0;0;127.96;127.96;554.5;554.5;1.77;1.77;3.22;3.22;2.24
2016;11;4;0;0;-0.3;-0.3;0;0;0;0;126.57;126.57;554.47;554.47;1.77;1.77;2.87;2.87;2.16
2016;11;5;7.41;7.41;0.7;0.7;0.42;0.42;0.01;0.01;127.84;127.84;554.44;554.44;1.05;1.05;3.76;3.76;2.19
2016;11;6;16.65;16.65;-4.2;-4.2;0;0;0;0;127.84;127.84;553.1;553.1;17.7;17.7;3.48;3.48;2.45
2016;11;7;2.59;2.59;-9.9;-9.9;0;0;0;0;127.84;127.84;551.78;551.78;20.29;20.29;2.62;2.62;2.2
2016;11;8;0.2;0.2;-14;-14;0;0;0;0;127.84;127.84;550.45;550.45;20.49;20.49;2.52;2.52;2.07
2016;11;9;2.23;2.23;-12.7;-12.7;0;0;0;0;127.84;127.84;549.13;549.13;22.72;22.72;2.48;2.48;2.08
2016;11;10;9.14;9.14;-8.4;-8.4;0;0;0;0;127.84;127.84;547.81;547.81;31.86;31.86;2.43;2.43;2.2
2016;11;11;16.9;16.9;-8.4;-8.4;0;0;0;0;127.84;127.84;546.49;546.49;48.76;48.76;2.38;2.38;2.22
2016;11;12;1.41;1.41;-9.7;-9.7;0;0;0;0;127.84;127.84;545.18;545.18;50.17;50.17;2.33;2.33;2.02
2016;11;13;0.19;0.19;-11.4;-11.4;0;0;0;0;127.84;127.84;543.87;543.87;50.36;50.36;2.29;2.29;2.02
2016;11;14;0;0;-9.3;-9.3;0;0;0;0;127.84;127.84;542.57;542.57;50.36;50.36;2.24;2.24;1.93
2016;11;15;1.2;1.2;-9.1;-9.1;0;0;0;0;127.84;127.84;541.26;541.26;51.56;51.56;2.2;2.2;2.09
2016;11;16;3.79;3.79;-0.1;-0.1;0;0;0;0;127.98;127.98;539.96;539.96;54.89;54.89;2.16;2.16;3.18
2016;11;17;0.11;0.11;-1.8;-1.8;0;0;0;0;127.98;127.98;538.66;538.66;55;55;2.12;2.12;3.98
2016;11;18;0.69;0.69;-2;-2;0;0;0;0;127.98;127.98;537.37;537.37;55.69;55.69;2.09;2.09;2.71
2016;11;19;13.27;13.27;-3.1;-3.1;0;0;0;0;127.98;127.98;536.08;536.08;68.96;68.96;2.05;2.05;1.49
2016;11;20;0;0;-4.7;-4.7;0;0;0;0;127.98;127.98;534.79;534.79;68.96;68.96;2.02;2.02;1.39
2016;11;21;0.18;0.18;-0.5;-0.5;0;0;0;0;127.98;127.98;533.51;533.51;69.14;69.14;1.98;1.98;1.38
2016;11;22;0.38;0.38;1.6;1.6;0.69;0.69;0.1;0.1;129.99;129.99;532.23;532.23;63.22;63.22;2.35;2.35;1.38
2016;11;23;0.41;0.41;0.9;0.9;0.49;0.49;0.06;0.06;131.58;131.58;530.95;530.95;58.59;58.59;3.01;3.01;1.46
2016;11;24;0.01;0.01;0;0;0;0;0;0;131.58;131.58;529.67;529.67;58.6;58.6;2.55;2.55;1.63
2016;11;25;1.34;1.34;-0.1;-0.1;0;0;0;0;131.83;131.83;528.4;528.4;59.17;59.17;2.14;2.14;1.59
2016;11;26;3.97;3.97;-0.6;-0.6;0;0;0;0;132.33;132.33;527.13;527.13;61.56;61.56;2.15;2.15;1.4
2016;11;27;3.4;3.4;-1.3;-1.3;0;0;0;0;132.38;132.38;525.87;525.87;64.81;64.81;2.14;2.14;1.37
2016;11;28;0.22;0.22;-4.1;-4.1;0;0;0;0;132.38;132.38;524.6;524.6;65.03;65.03;2.12;2.12;1.32
2016;11;29;0;0;-4.6;-4.6;0;0;0;0;132.38;132.38;523.34;523.34;65.03;65.03;2.09;2.09;1.09
2016;11;30;0;0;-3.6;-3.6;0;0;0;0;132.38;132.38;522.09;522.09;65.03;65.03;2.06;2.06;1.12
2016;12;1;0.01;0.01;-2.3;-2.3;0;0;0;0;132.38;132.38;520.83;520.83;65.04;65.04;2.02;2.02;1.19
2016;12;2;0;0;-3.2;-3.2;0;0;0;0;132.38;132.38;519.58;519.58;65.04;65.04;1.99;1.99;1.35
2016;12;3;0;0;-4.1;-4.1;0;0;0;0;132.38;132.38;518.33;518.33;65.04;65.04;1.95;1.95;1.36
2016;12;4;0;0;-4.6;-4.6;0;0;0;0;132.38;132.38;517.09;517.09;65.04;65.04;1.92;1.92;1.24
2016;12;5;0;0;-4.9;-4.9;0;0;0;0;132.38;132.38;515.85;515.85;65.04;65.04;1.89;1.89;1.15
2016;12;6;0;0;-4.1;-4.1;0;0;0;0;132.38;132.38;514.61;514.61;65.04;65.04;1.86;1.86;1.03
2016;12;7;0;0;-4;-4;0;0;0;0;132.38;132.38;513.37;513.37;65.04;65.04;1.83;1.83;0.98
2016;12;8;0;0;-1.5;-1.5;0;0;0;0;132.38;132.38;512.14;512.14;65.04;65.04;1.8;1.8;0.99
2016;12;9;0;0;0.4;0.4;0.28;0.28;0.03;0.03;132.61;132.61;510.91;510.91;64.26;64.26;1.78;1.78;1.03
2016;12;10;0;0;0.8;0.8;0.43;0.43;0.05;0.05;133.61;133.61;509.68;509.68;61.06;61.06;1.88;1.88;1.12
2016;12;11;0.74;0.74;-1.5;-1.5;0;0;0;0;133.64;133.64;508.45;508.45;61.71;61.71;1.87;1.87;1.05
2016;12;12;1.67;1.67;-4.9;-4.9;0;0;0;0;133.64;133.64;507.23;507.23;63.38;63.38;1.81;1.81;1.37
2016;12;13;0;0;-4.9;-4.9;0;0;0;0;133.64;133.64;506.02;506.02;63.38;63.38;1.8;1.8;1.52
2016;12;14;0;0;-3.9;-3.9;0;0;0;0;133.64;133.64;504.8;504.8;63.38;63.38;1.78;1.78;1.52
2016;12;15;0;0;-5.2;-5.2;0;0;0;0;133.64;133.64;503.59;503.59;63.38;63.38;1.76;1.76;1.52
2016;12;16;0;0;-6.4;-6.4;0;0;0;0;133.64;133.64;502.38;502.38;63.38;63.38;1.74;1.74;1.51
2016;12;17;0;0;-6;-6;0;0;0;0;133.64;133.64;501.17;501.17;63.38;63.38;1.71;1.71;1.51
2016;12;18;0.85;0.85;-6.3;-6.3;0;0;0;0;133.64;133.64;499.97;499.97;64.23;64.23;1.69;1.69;1.5
2016;12;19;1.12;1.12;-7.9;-7.9;0;0;0;0;133.64;133.64;498.77;498.77;65.35;65.35;1.67;1.67;1.5
2016;12;20;0;0;-6.6;-6.6;0;0;0;0;133.64;133.64;497.57;497.57;65.35;65.35;1.65;1.65;1.5
2016;12;21;0;0;-4.2;-4.2;0;0;0;0;133.64;133.64;496.37;496.37;65.35;65.35;1.63;1.63;1.49
2016;12;22;0;0;-3.8;-3.8;0;0;0;0;133.64;133.64;495.18;495.18;65.35;65.35;1.61;1.61;1.49
2016;12;23;0;0;-2.5;-2.5;0;0;0;0;133.64;133.64;493.99;493.99;65.35;65.35;1.59;1.59;1.49
2016;12;24;1.28;1.28;-3.8;-3.8;0;0;0;0;133.64;133.64;492.81;492.81;66.63;66.63;1.57;1.57;1.48
2016;12;25;2.78;2.78;-2.9;-2.9;0;0;0;0;133.64;133.64;491.62;491.62;69.41;69.41;1.55;1.55;1.46
2016;12;26;3.89;3.89;-1.9;-1.9;0;0;0;0;133.64;133.64;490.44;490.44;73.29;73.29;1.54;1.54;1.32
2016;12;27;0.95;0.95;-5.2;-5.2;0;0;0;0;133.64;133.64;489.26;489.26;74.24;74.24;1.52;1.52;1.39
2016;12;28;0;0;-6.4;-6.4;0;0;0;0;133.64;133.64;488.09;488.09;74.24;74.24;1.51;1.51;1.42
2016;12;29;0;0;-7.1;-7.1;0;0;0;0;133.64;133.64;486.91;486.91;74.24;74.24;1.49;1.49;1.4
2016;12;30;0;0;-6.5;-6.5;0;0;0;0;133.64;133.64;485.75;485.75;74.24;74.24;1.48;1.48;1.43
2016;12;31;0;0;-7.8;-7.8;0;0;0;0;133.64;133.64;484.58;484.58;74.24;74.24;1.47;1.47;1.44
2017;1;1;0;0;-8.8;-8.8;0;0;0;0;133.64;133.64;483.41;483.41;74.24;74.24;1.45;1.45;1.39
2017;1;2;2.66;2.66;-10.4;-10.4;0;0;0;0;133.64;133.64;482.25;482.25;76.9;76.9;1.44;1.44;1.4
2017;1;3;0.59;0.59;-10.7;-10.7;0;0;0;0;133.64;133.64;481.09;481.09;77.49;77.49;1.43;1.43;1.41
2017;1;4;16.46;16.46;-10.2;-10.2;0;0;0;0;133.64;133.64;479.94;479.94;93.95;93.95;1.42;1.42;1.41
2017;1;5;11.64;11.64;-15.9;-15.9;0;0;0;0;133.64;133.64;478.79;478.79;105.59;105.59;1.41;1.41;1.41
2017;1;6;0.3;0.3;-20.3;-20.3;0;0;0;0;133.64;133.64;477.64;477.64;105.89;105.89;1.4;1.4;1.42
2017;1;7;3.52;3.52;-18.6;-18.6;0;0;0;0;133.64;133.64;476.49;476.49;109.41;109.41;1.39;1.39;1.42
2017;1;8;7.15;7.15;-10.9;-10.9;0;0;0;0;133.64;133.64;475.34;475.34;116.56;116.56;1.38;1.38;1.41
2017;1;9;0;0;-13.5;-13.5;0;0;0;0;133.64;133.64;474.2;474.2;116.56;116.56;1.37;1.37;1.38
2017;1;10;0.67;0.67;-15.2;-15.2;0;0;0;0;133.64;133.64;473.06;473.06;117.23;117.23;1.36;1.36;1.33
2017;1;11;5.34;5.34;-11.5;-11.5;0;0;0;0;133.64;133.64;471.93;471.93;122.57;122.57;1.35;1.35;1.42
2017;1;12;2.78;2.78;-6.8;-6.8;0;0;0;0;133.64;133.64;470.79;470.79;125.35;125.35;1.34;1.34;1.42
2017;1;13;12.35;12.35;-11;-11;0;0;0;0;133.64;133.64;469.66;469.66;137.7;137.7;1.33;1.33;1.43
2017;1;14;16.88;16.88;-14.8;-14.8;0;0;0;0;133.64;133.64;468.53;468.53;154.58;154.58;1.33;1.33;1.44
2017;1;15;1.84;1.84;-17.2;-17.2;0;0;0;0;133.64;133.64;467.41;467.41;156.42;156.42;1.32;1.32;1.42
2017;1;16;2.92;2.92;-19.1;-19.1;0;0;0;0;133.64;133.64;466.29;466.29;159.34;159.34;1.31;1.31;1.4
2017;1;17;0.54;0.54;-16.9;-16.9;0;0;0;0;133.64;133.64;465.17;465.17;159.88;159.88;1.3;1.3;1.42
2017;1;18;0;0;-18.8;-18.8;0;0;0;0;133.64;133.64;464.05;464.05;159.88;159.88;1.3;1.3;1.08
2017;1;19;0;0;-18.6;-18.6;0;0;0;0;133.64;133.64;462.93;462.93;159.88;159.88;1.29;1.29;1.15
2017;1;20;0;0;-17;-17;0;0;0;0;133.64;133.64;461.82;461.82;159.88;159.88;1.28;1.28;1.29
2017;1;21;0;0;-17;-17;0;0;0;0;133.64;133.64;460.71;460.71;159.88;159.88;1.28;1.28;1.22
