YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;3;19;2.03;2.03;-5;-5;0;0;0;0;56.03;56.03;273.07;273.07;181.72;181.72;0.76;0.76;0.82
2008;3;20;3.26;3.26;-5.1;-5.1;0;0;0;0;56.03;56.03;271.55;271.55;184.98;184.98;0.68;0.68;0.62
2008;3;21;23.94;23.94;-3.8;-3.8;0;0;0;0;56.03;56.03;270.04;270.04;208.92;208.92;0.58;0.58;0.57
2008;3;22;1.25;1.25;-4.6;-4.6;0;0;0;0;56.03;56.03;268.54;268.54;210.17;210.17;0.5;0.5;0.63
2008;3;23;4.31;4.31;-4.9;-4.9;0;0;0;0;56.03;56.03;267.05;267.05;214.48;214.48;0.43;0.43;0.56
2008;3;24;4.29;4.29;-6.4;-6.4;0;0;0;0;56.03;56.03;265.56;265.56;218.77;218.77;0.38;0.38;0.45
2008;3;25;14.39;14.39;-6.7;-6.7;0;0;0;0;56.03;56.03;264.09;264.09;233.16;233.16;0.34;0.34;0.38
2008;3;26;6.67;6.67;-3.5;-3.5;0;0;0;0;56.03;56.03;262.62;262.62;239.83;239.83;0.31;0.31;0.35
2008;3;27;3.56;3.56;-2.3;-2.3;0;0;0;0;56.03;56.03;261.16;261.16;243.39;243.39;0.29;0.29;0.34
2008;3;28;0.23;0.23;-0.4;-0.4;0;0;0;0;56.03;56.03;259.71;259.71;243.62;243.62;0.27;0.27;0.48
2008;3;29;3.92;3.92;0.6;0.6;0.23;0.23;0.13;0.13;56.11;56.11;258.26;258.26;243.94;243.94;0.28;0.28;0.98
2008;3;30;0;0;3.2;3.2;0.91;0.91;0.65;0.65;55.85;55.85;260.67;260.67;232.64;232.64;0.45;0.45;1.17
2008;3;31;3.18;3.18;1.8;1.8;0.57;0.57;0.32;0.32;55.86;55.86;263.26;263.26;228.26;228.26;0.52;0.52;1.02
2008;4;1;0.95;0.95;2.1;2.1;0.72;0.72;0.49;0.49;55.84;55.84;266.01;266.01;222.13;222.13;0.5;0.5;0.77
2008;4;2;21.98;21.98;1;1;0.39;0.39;0;0;56.16;56.16;268.97;268.97;219.44;219.44;1.98;1.98;1.07
2008;4;3;19.5;19.5;-1.2;-1.2;0;0;0;0;55.8;55.8;272.04;272.04;231.74;231.74;1.6;1.6;1.39
2008;4;4;2.71;2.71;-0.3;-0.3;0;0;0;0;55.52;55.52;274.96;274.96;233.19;233.19;0.73;0.73;0.96
2008;4;5;1.77;1.77;-0.5;-0.5;0;0;0;0;55.62;55.62;273.44;273.44;234.1;234.1;0.57;0.57;0.79
2008;4;6;15.04;15.04;-0.8;-0.8;0;0;0;0;56.16;56.16;271.92;271.92;240.94;240.94;0.59;0.59;0.87
2008;4;7;8.23;8.23;-3.9;-3.9;0;0;0;0;56.16;56.16;270.41;270.41;249.17;249.17;0.65;0.65;0.75
2008;4;8;0.14;0.14;-1.6;-1.6;0;0;0;0;56.16;56.16;268.9;268.9;249.31;249.31;0.66;0.66;0.56
2008;4;9;1.63;1.63;2.6;2.6;0.86;0.86;0.58;0.58;56.16;56.16;267.41;267.41;241.22;241.22;0.66;0.66;0.66
2008;4;10;7.54;7.54;2.9;2.9;0.94;0.94;0.37;0.37;55.8;55.8;270.7;270.7;233.27;233.27;1.4;1.4;1.33
2008;4;11;13.47;13.47;3.8;3.8;1.17;1.17;0.17;0.17;56.16;56.16;274.02;274.02;223.79;223.79;2.48;2.48;1.65
2008;4;12;4.11;4.11;0.7;0.7;0.29;0.29;0.16;0.16;55.8;55.8;277.29;277.29;222.01;222.01;1.59;1.59;1.32
2008;4;13;0.06;0.06;0.9;0.9;0.36;0.36;0.26;0.26;55.59;55.59;280.32;280.32;219.67;219.67;0.74;0.74;0.88
2008;4;14;8.22;8.22;-0.2;-0.2;0;0;0;0;55.89;55.89;283.1;283.1;220.71;220.71;0.58;0.58;0.77
2008;4;15;20.05;20.05;-1.2;-1.2;0;0;0;0;55.87;55.87;285.8;285.8;233.49;233.49;0.54;0.54;0.81
2008;4;16;5.22;5.22;-0.7;-0.7;0;0;0;0;55.98;55.98;284.21;284.21;236.61;236.61;0.59;0.59;0.91
2008;4;17;0.32;0.32;1.6;1.6;0.58;0.58;0.42;0.42;55.83;55.83;287.16;287.16;230.22;230.22;0.62;0.62;0.95
2008;4;18;0.27;0.27;3.8;3.8;1.17;1.17;0.83;0.83;56;56;289.98;289.98;220.97;220.97;0.73;0.73;1.3
2008;4;19;3.34;3.34;2.8;2.8;0.91;0.91;0.53;0.53;55.9;55.9;292.85;292.85;214.12;214.12;0.9;0.9;1.43
2008;4;20;0.08;0.08;4.2;4.2;1.26;1.26;0.9;0.9;56.02;56.02;295.74;295.74;203.52;203.52;1.09;1.09;1.14
2008;4;21;13.74;13.74;2.6;2.6;0.86;0.86;0.11;0.11;56.13;56.13;298.72;298.72;196.63;196.63;1.93;1.93;1.06
2008;4;22;40.67;40.67;1.7;1.7;0.6;0.6;0;0;56.02;56.02;301.95;301.95;191.78;191.78;4.72;4.72;3.2
2008;4;23;6.57;6.57;2.4;2.4;0.8;0.8;0.35;0.35;55.98;55.98;305.3;305.3;185.24;185.24;3.53;3.53;3.78
2008;4;24;2.76;2.76;2.9;2.9;0.94;0.94;0.57;0.57;55.95;55.95;308.52;308.52;177.29;177.29;1.67;1.67;2.07
2008;4;25;8.44;8.44;2.4;2.4;0.8;0.8;0.29;0.29;56.13;56.13;311.64;311.64;170.58;170.58;1.65;1.65;2.45
2008;4;26;0.06;0.06;2.6;2.6;0.86;0.86;0.62;0.62;55.81;55.81;314.67;314.67;163.34;163.34;1.25;1.25;1.49
2008;4;27;0;0;4.1;4.1;1.24;1.24;0.52;0.52;55.99;55.99;317.61;317.61;154.34;154.34;0.98;0.98;1.29
2008;4;28;8.91;8.91;6.6;6.6;1.83;1.83;0.61;0.61;56.13;56.13;320.54;320.54;144.94;144.94;1.69;1.69;1.56
2008;4;29;13.07;13.07;2.6;2.6;0.86;0.86;0.13;0.13;55.85;55.85;323.51;323.51;141.19;141.19;2.12;2.12;2.2
2008;4;30;5;5;3.4;3.4;1.06;1.06;0.53;0.53;56.01;56.01;326.45;326.45;136.32;136.32;1.57;1.57;1.25
2008;5;1;1.33;1.33;3;3;1.1;1.1;0.77;0.77;55.78;55.78;329.28;329.28;132.05;132.05;0.91;0.91;1.05
2008;5;2;0.23;0.23;3.1;3.1;1.14;1.14;0.83;0.83;55.72;55.72;331.93;331.93;127.63;127.63;0.68;0.68;0.88
2008;5;3;0;0;4.2;4.2;1.45;1.45;0.09;0.09;55.81;55.81;334.4;334.4;121.56;121.56;0.61;0.61;1.02
2008;5;4;0.03;0.03;4.5;4.5;1.54;1.54;0.11;0.11;55.84;55.84;336.81;336.81;115.06;115.06;0.58;0.58;1.03
2008;5;5;0;0;4.2;4.2;1.45;1.45;0.09;0.09;55.81;55.81;339.21;339.21;108.98;108.98;0.58;0.58;0.9
2008;5;6;0.03;0.03;5.1;5.1;1.7;1.7;0.12;0.12;55.89;55.89;341.63;341.63;101.59;101.59;0.59;0.59;0.73
2008;5;7;0.19;0.19;5.7;5.7;1.86;1.86;0.2;0.2;55.92;55.92;344.12;344.12;93.34;93.34;0.74;0.74;0.7
2008;5;8;0.06;0.06;6.2;6.2;2;2;0.15;0.15;55.94;55.94;346.66;346.66;84.36;84.36;0.9;0.9;0.7
2008;5;9;0.14;0.14;7.2;7.2;2.25;2.25;0.2;0.2;55.98;55.98;349.24;349.24;73.93;73.93;1.09;1.09;0.69
2008;5;10;0.04;0.04;8.1;8.1;2.48;2.48;0.17;0.17;55.98;55.98;351.87;351.87;62.19;62.19;1.31;1.31;0.68
2008;5;11;8.03;8.03;6.6;6.6;2.1;2.1;0.84;0.84;56.11;56.11;354.54;354.54;52.63;52.63;1.76;1.76;0.6
2008;5;12;5;5;7.1;7.1;2.23;2.23;1.19;1.19;55.87;55.87;357.26;357.26;42.37;42.37;1.93;1.93;0.49
2008;5;13;1.91;1.91;8.1;8.1;2.48;2.48;1.54;1.54;56.14;56.14;359.98;359.98;30.71;30.71;1.71;1.71;0.43
2008;5;14;1.56;1.56;8.1;8.1;2.48;2.48;0.87;0.87;55.83;55.83;362.69;362.69;19.01;19.01;1.61;1.61;0.4
2008;5;15;5.99;5.99;9.2;9.2;2.75;2.75;1.35;1.35;56.16;56.16;365.41;365.41;5.72;5.72;2.01;2.01;0.39
2008;5;16;5.27;5.27;8.9;8.9;2.68;2.68;1.37;1.37;55.8;55.8;368.12;368.12;0;0;1.66;1.66;0.39
2008;5;17;24.7;24.7;8.8;8.8;2.66;2.66;0;0;56.16;56.16;370.85;370.85;0;0;2.4;2.4;0.35
2008;5;18;17.94;17.94;6.5;6.5;2.08;2.08;0;0;55.8;55.8;373.63;373.63;0;0;2.69;2.69;0.66
2008;5;19;2.56;2.56;6.8;6.8;2.15;2.15;1.84;1.84;55.13;55.13;376.27;376.27;0;0;1.46;1.46;0.43
2008;5;20;4.04;4.04;5.4;5.4;1.78;1.78;1.36;1.36;54.87;54.87;378.56;378.56;0;0;0.74;0.74;0.33
2008;5;21;0.33;0.33;5.7;5.7;1.86;1.86;1.79;1.79;53.62;53.62;380.44;380.44;0;0;0.56;0.56;0.26
2008;5;22;2.86;2.86;6.7;6.7;2.13;2.13;1.77;1.77;53.35;53.35;381.92;381.92;0;0;0.42;0.42;0.25
2008;5;23;0.46;0.46;8.1;8.1;2.48;2.48;2.28;2.28;51.16;51.16;383.05;383.05;0;0;0.36;0.36;0.27
2008;5;24;4.55;4.55;10.1;10.1;2.97;2.97;2.16;2.16;52.01;52.01;383.87;383.87;0;0;0.35;0.35;0.28
2008;5;25;0.89;0.89;11.6;11.6;3.33;3.33;2.94;2.94;49.5;49.5;384.42;384.42;0;0;0.35;0.35;0.28
2008;5;26;0.08;0.08;13.9;13.9;3.86;3.86;3.35;3.35;45.91;45.91;384.7;384.7;0;0;0.35;0.35;0.26
2008;5;27;0.21;0.21;16.6;16.6;4.46;4.46;3.58;3.58;42.24;42.24;384.72;384.72;0;0;0.35;0.35;0.25
2008;5;28;2.93;2.93;16;16;4.32;4.32;3.06;3.06;41.75;41.75;384.5;384.5;0;0;0.35;0.35;0.22
2008;5;29;6.58;6.58;15.3;15.3;4.17;4.17;2.36;2.36;45.45;45.45;384.07;384.07;0;0;0.35;0.35;0.24
2008;5;30;27.95;27.95;12.7;12.7;3.58;3.58;0;0;56.16;56.16;383.84;383.84;0;0;0.68;0.68;0.2
2008;5;31;9;9;11.5;11.5;3.3;3.3;1.54;1.54;55.4;55.4;384.21;384.21;0;0;0.83;0.83;0.2
2008;6;1;1.24;1.24;13.3;13.3;3.78;3.78;3.86;3.86;52.44;52.44;385.04;385.04;0;0;0.52;0.52;0.17
2008;6;2;13.59;13.59;14.4;14.4;4.03;4.03;0.82;0.82;56.16;56.16;386.09;386.09;0;0;0.35;0.35;0.17
2008;6;3;8.71;8.71;11.4;11.4;3.33;3.33;1.7;1.7;55.35;55.35;387.49;387.49;0;0;0.46;0.46;0.17
2008;6;4;36.42;36.42;10.1;10.1;3.02;3.02;0;0;56.16;56.16;389.41;389.41;0;0;2.89;2.89;0.25
2008;6;5;5.76;5.76;10.3;10.3;3.07;3.07;2.14;2.14;55.23;55.23;391.65;391.65;0;0;2.13;2.13;0.32
2008;6;6;28.05;28.05;10.8;10.8;3.19;3.19;0;0;56.16;56.16;394.03;394.03;0;0;2.42;2.42;0.26
2008;6;7;5.58;5.58;8.3;8.3;2.57;2.57;1.82;1.82;55.31;55.31;396.49;396.49;0;0;1.75;1.75;0.3
2008;6;8;2.71;2.71;11.1;11.1;3.26;3.26;2.91;2.91;54.24;54.24;398.73;398.73;0;0;0.82;0.82;0.23
2008;6;9;6.15;6.15;11.1;11.1;3.26;3.26;2.19;2.19;54.52;54.52;400.64;400.64;0;0;0.63;0.63;0.2
2008;6;10;8.86;8.86;12.4;12.4;3.57;3.57;1.79;1.79;55.54;55.54;402.34;402.34;0;0;0.54;0.54;0.23
2008;6;11;17.34;17.34;10.8;10.8;3.19;3.19;0;0;56.16;56.16;404.15;404.15;0;0;1.13;1.13;0.21
2008;6;12;10.8;10.8;10.1;10.1;3.02;3.02;1.14;1.14;55.5;55.5;406.19;406.19;0;0;1.38;1.38;0.51
2008;6;13;7.56;7.56;6.8;6.8;2.19;2.19;1.27;1.27;55.55;55.55;408.32;408.32;0;0;0.95;0.95;0.91
2008;6;14;2.51;2.51;6.6;6.6;2.13;2.13;1.92;1.92;54.84;54.84;410.36;410.36;0;0;0.69;0.69;0.33
2008;6;15;3.63;3.63;6.5;6.5;2.11;2.11;1.75;1.75;54.49;54.49;412.11;412.11;0;0;0.59;0.59;0.21
2008;6;16;6.7;6.7;7.8;7.8;2.44;2.44;1.56;1.56;55.12;55.12;413.6;413.6;0;0;0.5;0.5;0.23
2008;6;17;13.64;13.64;9.6;9.6;2.9;2.9;0.58;0.58;56.16;56.16;415.15;415.15;0;0;0.67;0.67;0.25
2008;6;18;3.4;3.4;10.7;10.7;3.16;3.16;2.68;2.68;55.08;55.08;416.85;416.85;0;0;0.65;0.65;0.38
2008;6;19;0.2;0.2;13.2;13.2;3.75;3.75;4.21;4.21;50.69;50.69;418.43;418.43;0;0;0.54;0.54;0.26
2008;6;20;0.49;0.49;14.2;14.2;3.98;3.98;4.2;4.2;46.56;46.56;419.69;419.69;0;0;0.45;0.45;0.2
2008;6;21;0.22;0.22;15.3;15.3;4.23;4.23;4.18;4.18;42.29;42.29;420.59;420.59;0;0;0.39;0.39;0.16
2008;6;22;0.1;0.1;17.7;17.7;4.77;4.77;4.31;4.31;37.8;37.8;421.11;421.11;0;0;0.38;0.38;0.16
2008;6;23;1.43;1.43;17.6;17.6;4.75;4.75;3.68;3.68;35.3;35.3;421.29;421.29;0;0;0.38;0.38;0.14
2008;6;24;5.64;5.64;16.7;16.7;4.55;4.55;2.83;2.83;37.85;37.85;421.17;421.17;0;0;0.38;0.38;0.12
2008;6;25;8.2;8.2;17.3;17.3;4.68;4.68;2.35;2.35;43.2;43.2;420.78;420.78;0;0;0.38;0.38;0.15
2008;6;26;3.47;3.47;14.7;14.7;4.1;4.1;3.21;3.21;43.19;43.19;420.18;420.18;0;0;0.38;0.38;0.15
2008;6;27;1.32;1.32;14.5;14.5;4.05;4.05;3.53;3.53;40.66;40.66;419.38;419.38;0;0;0.38;0.38;0.12
2008;6;28;0;0;14.5;14.5;4.05;4.05;3.54;3.54;36.86;36.86;418.43;418.43;0;0;0.38;0.38;0.12
2008;6;29;6.23;6.23;16.5;16.5;4.5;4.5;2.71;2.71;40.07;40.07;417.34;417.34;0;0;0.38;0.38;0.11
2008;6;30;7.45;7.45;15.6;15.6;4.3;4.3;2.37;2.37;44.56;44.56;416.13;416.13;0;0;0.38;0.38;0.16
2008;7;1;1.67;1.67;16.5;16.5;4.54;4.54;3.98;3.98;42.02;42.02;414.82;414.82;0;0;0.38;0.38;0.13
2008;7;2;3.06;3.06;16.6;16.6;4.56;4.56;3.56;3.56;41.16;41.16;413.44;413.44;0;0;0.38;0.38;0.15
2008;7;3;31.92;31.92;14.8;14.8;4.15;4.15;0;0;56.16;56.16;412.34;412.34;0;0;0.65;0.65;0.13
2008;7;4;1.88;1.88;11.4;11.4;3.36;3.36;3.19;3.19;54.61;54.61;411.82;411.82;0;0;0.56;0.56;0.18
2008;7;5;0;0;13.7;13.7;3.9;3.9;4.44;4.44;49.82;49.82;411.6;411.6;0;0;0.39;0.39;0.12
2008;7;6;18.23;18.23;14.4;14.4;4.06;4.06;0;0;56.16;56.16;411.59;411.59;0;0;0.38;0.38;0.1
2008;7;7;18.31;18.31;10.3;10.3;3.09;3.09;0;0;55.8;55.8;412.14;412.14;0;0;1.4;1.4;0.37
2008;7;8;3.24;3.24;10.2;10.2;3.06;3.06;2.62;2.62;54.94;54.94;413.24;413.24;0;0;0.99;0.99;0.31
2008;7;9;0.73;0.73;11.3;11.3;3.33;3.33;3.58;3.58;51.52;51.52;414.47;414.47;0;0;0.42;0.42;0.27
2008;7;10;0;0;14.7;14.7;4.13;4.13;4.57;4.57;46.62;46.62;415.52;415.52;0;0;0.38;0.38;0.17
2008;7;11;5.57;5.57;16.4;16.4;4.51;4.51;3.09;3.09;48.25;48.25;416.25;416.25;0;0;0.38;0.38;0.15
2008;7;12;12.05;12.05;12.3;12.3;3.57;3.57;1.04;1.04;55.5;55.5;416.74;416.74;0;0;0.38;0.38;0.26
2008;7;13;33.6;33.6;9.5;9.5;2.89;2.89;0;0;56.16;56.16;417.52;417.52;0;0;2.14;2.14;3.04
2008;7;14;43.65;43.65;8.1;8.1;2.54;2.54;0;0;55.8;55.8;419.13;419.13;0;0;4.81;4.81;6.22
2008;7;15;0;0;11.3;11.3;3.33;3.33;3.59;3.59;53.85;53.85;421.08;421.08;0;0;2.67;2.67;1.65
2008;7;16;0.01;0.01;13.6;13.6;3.87;3.87;4.41;4.41;49.11;49.11;422.72;422.72;0;0;0.74;0.74;0.69
2008;7;17;17.67;17.67;11.1;11.1;3.28;3.28;0;0;56.16;56.16;424.14;424.14;0;0;0.5;0.5;2.85
2008;7;18;3.69;3.69;11.4;11.4;3.36;3.36;2.78;2.78;55.02;55.02;425.6;425.6;0;0;0.49;0.49;1.41
2008;7;19;4.12;4.12;14.3;14.3;4.04;4.04;3.27;3.27;53.79;53.79;427.05;427.05;0;0;0.49;0.49;0.78
2008;7;20;28.84;28.84;12.8;12.8;3.69;3.69;0;0;56.16;56.16;428.65;428.65;0;0;1.73;1.73;2.49
2008;7;21;6.64;6.64;8.6;8.6;2.67;2.67;1.71;1.71;55.34;55.34;430.52;430.52;0;0;1.45;1.45;2.34
2008;7;22;16.8;16.8;7.3;7.3;2.33;2.33;0;0;56.16;56.16;432.54;432.54;0;0;1.48;1.48;1.09
2008;7;23;1.17;1.17;9.4;9.4;2.87;2.87;2.84;2.84;54.97;54.97;434.52;434.52;0;0;1.1;1.1;0.89
2008;7;24;0;0;12.3;12.3;3.57;3.57;4.07;4.07;50.55;50.55;436.17;436.17;0;0;0.65;0.65;0.55
2008;7;25;0.15;0.15;14;14;3.97;3.97;4.27;4.27;46.09;46.09;437.38;437.38;0;0;0.49;0.49;0.4
2008;7;26;17.59;17.59;14;14;3.97;3.97;0;0;56.16;56.16;438.32;438.32;0;0;0.41;0.41;0.32
2008;7;27;10.09;10.09;14.3;14.3;4.04;4.04;1.71;1.71;55.34;55.34;439.4;439.4;0;0;0.54;0.54;0.29
2008;7;28;5.5;5.5;15.3;15.3;4.26;4.26;3.07;3.07;54.5;54.5;440.77;440.77;0;0;0.55;0.55;0.23
2008;7;29;0.84;0.84;15.5;15.5;4.31;4.31;4.62;4.62;50.06;50.06;442.13;442.13;0;0;0.51;0.51;0.19
2008;7;30;0.55;0.55;17.3;17.3;4.71;4.71;4.89;4.89;45.31;45.31;443.23;443.23;0;0;0.45;0.45;0.19
2008;7;31;0.03;0.03;18.1;18.1;4.89;4.89;4.75;4.75;40.29;40.29;443.99;443.99;0;0;0.41;0.41;0.19
2008;8;1;14.76;14.76;15.5;15.5;3.96;3.96;0.48;0.48;52.22;52.22;444.39;444.39;0;0;0.4;0.4;0.47
2008;8;2;3.85;3.85;15.2;15.2;3.89;3.89;3.2;3.2;52.47;52.47;444.53;444.53;0;0;0.4;0.4;0.52
2008;8;3;0.19;0.19;15.9;15.9;4.04;4.04;4.5;4.5;47.78;47.78;444.46;444.46;0;0;0.4;0.4;0.26
2008;8;4;5.6;5.6;14.9;14.9;3.83;3.83;2.64;2.64;49.7;49.7;444.2;444.2;0;0;0.4;0.4;0.23
2008;8;5;8.12;8.12;13.8;13.8;3.6;3.6;1.94;1.94;53.19;53.19;443.8;443.8;0;0;0.4;0.4;0.37
2008;8;6;0.15;0.15;16.5;16.5;4.16;4.16;4.63;4.63;48.88;48.88;443.29;443.29;0;0;0.4;0.4;0.29
2008;8;7;7.25;7.25;17.1;17.1;4.29;4.29;2.53;2.53;51.85;51.85;442.68;442.68;0;0;0.4;0.4;0.24
2008;8;8;16.14;16.14;12;12;3.21;3.21;0.13;0.13;56.16;56.16;442.22;442.22;0;0;0.41;0.41;0.31
2008;8;9;6.95;6.95;11.2;11.2;3.04;3.04;1.89;1.89;55.3;55.3;442.28;442.28;0;0;0.46;0.46;0.39
2008;8;10;0;0;14;14;3.64;3.64;4.08;4.08;51.48;51.48;442.74;442.74;0;0;0.43;0.43;0.29
2008;8;11;9.56;9.56;14.9;14.9;3.83;3.83;1.74;1.74;55.06;55.06;443.29;443.29;0;0;0.4;0.4;0.23
2008;8;12;15.07;15.07;15.6;15.6;3.98;3.98;0.44;0.44;56.16;56.16;444.05;444.05;0;0;0.65;0.65;0.22
2008;8;13;6.91;6.91;12;12;3.21;3.21;2.01;2.01;55.26;55.26;445.25;445.25;0;0;0.64;0.64;0.65
2008;8;14;2.7;2.7;13.3;13.3;3.49;3.49;3.15;3.15;53.84;53.84;446.64;446.64;0;0;0.54;0.54;0.31
2008;8;15;43.9;43.9;9.2;9.2;2.59;2.59;0;0;56.16;56.16;448.33;448.33;0;0;3.09;3.09;1.81
2008;8;16;1.04;1.04;9.6;9.6;2.68;2.68;2.66;2.66;55.09;55.09;450.21;450.21;0;0;2.23;2.23;1.69
2008;8;17;1.35;1.35;10.8;10.8;2.95;2.95;3.01;3.01;52.57;52.57;451.81;451.81;0;0;0.78;0.78;0.47
2008;8;18;0;0;13.4;13.4;3.51;3.51;3.97;3.97;48.26;48.26;452.99;452.99;0;0;0.53;0.53;0.31
2008;8;19;17.35;17.35;14.9;14.9;3.83;3.83;0;0;56.16;56.16;453.97;453.97;0;0;0.43;0.43;0.26
2008;8;20;7.22;7.22;11.7;11.7;3.15;3.15;1.9;1.9;55.29;55.29;455.1;455.1;0;0;0.44;0.44;0.29
2008;8;21;0.03;0.03;13.8;13.8;3.6;3.6;4.03;4.03;51.54;51.54;456.36;456.36;0;0;0.49;0.49;0.24
2008;8;22;21.75;21.75;13.7;13.7;3.58;3.58;0;0;56.16;56.16;457.74;457.74;0;0;0.95;0.95;0.22
2008;8;23;10.14;10.14;9.4;9.4;2.63;2.63;1.11;1.11;55.51;55.51;459.35;459.35;0;0;1.23;1.23;0.5
2008;8;24;0.04;0.04;9.5;9.5;2.65;2.65;2.89;2.89;53.47;53.47;460.97;460.97;0;0;0.87;0.87;0.74
2008;8;25;0.38;0.38;11.3;11.3;3.06;3.06;3.38;3.38;50.01;50.01;462.27;462.27;0;0;0.59;0.59;0.33
2008;8;26;0.43;0.43;12.8;12.8;3.38;3.38;3.54;3.54;46.52;46.52;463.18;463.18;0;0;0.47;0.47;0.26
2008;8;27;1.53;1.53;13.1;13.1;3.45;3.45;3.16;3.16;44.47;44.47;463.7;463.7;0;0;0.42;0.42;0.21
2008;8;28;0.94;0.94;13.7;13.7;3.58;3.58;3.26;3.26;41.82;41.82;463.87;463.87;0;0;0.42;0.42;0.19
2008;8;29;0.01;0.01;14;14;3.64;3.64;3.27;3.27;38.29;38.29;463.71;463.71;0;0;0.42;0.42;0.19
2008;8;30;0;0;15;15;3.85;3.85;3.17;3.17;34.88;34.88;463.27;463.27;0;0;0.42;0.42;0.18
2008;8;31;3.14;3.14;15.4;15.4;3.94;3.94;2.83;2.83;34.95;34.95;462.57;462.57;0;0;0.42;0.42;0.18
2008;9;1;9.78;9.78;12.9;12.9;2.91;2.91;1.13;1.13;42.25;42.25;461.66;461.66;0;0;0.42;0.42;0.15
2008;9;2;0.35;0.35;13.8;13.8;3.07;3.07;2.58;2.58;40.79;40.79;460.56;460.56;0;0;0.42;0.42;0.15
2008;9;3;13.09;13.09;15.5;15.5;3.38;3.38;0.71;0.71;51.02;51.02;459.32;459.32;0;0;0.42;0.42;0.14
2008;9;4;13.58;13.58;13.4;13.4;3;3;0.57;0.57;56.16;56.16;458.17;458.17;0;0;0.42;0.42;0.13
2008;9;5;0.47;0.47;16.6;16.6;3.57;3.57;3.41;3.41;54.18;54.18;457.29;457.29;0;0;0.42;0.42;0.11
2008;9;6;8.72;8.72;15;15;3.29;3.29;1.6;1.6;55.48;55.48;456.65;456.65;0;0;0.42;0.42;0.1
2008;9;7;13.49;13.49;9.7;9.7;2.31;2.31;0.46;0.46;56.16;56.16;456.43;456.43;0;0;0.63;0.63;0.28
2008;9;8;0.01;0.01;10;10;2.36;2.36;2.37;2.37;55.09;55.09;456.63;456.63;0;0;0.54;0.54;0.19
2008;9;9;0;0;13.1;13.1;2.94;2.94;2.74;2.74;52;52;456.88;456.88;0;0;0.42;0.42;0.15
2008;9;10;0.47;0.47;15.4;15.4;3.36;3.36;3.01;3.01;49.01;49.01;456.92;456.92;0;0;0.42;0.42;0.13
2008;9;11;10.36;10.36;15.1;15.1;3.31;3.31;1.26;1.26;54.62;54.62;456.77;456.77;0;0;0.42;0.42;0.13
2008;9;12;9.34;9.34;11.5;11.5;2.65;2.65;1.19;1.19;56.01;56.01;456.64;456.64;0;0;0.41;0.41;0.12
2008;9;13;9.48;9.48;9.5;9.5;2.27;2.27;1;1;55.65;55.65;456.88;456.88;0;0;0.47;0.47;0.31
2008;9;14;12.77;12.77;4.7;4.7;1.28;1.28;0.31;0.31;56.16;56.16;457.66;457.66;0;0;0.86;0.86;0.74
2008;9;15;5.15;5.15;3.4;3.4;0.98;0.98;0.69;0.69;55.64;55.64;458.87;458.87;0;0;0.72;0.72;0.46
2008;9;16;0.62;0.62;4;4;1.12;1.12;1.09;1.09;55.07;55.07;460.15;460.15;0;0;0.54;0.54;0.3
2008;9;17;0;0;4.8;4.8;1.3;1.3;1.3;1.3;54.36;54.36;461.21;461.21;0;0;0.48;0.48;0.25
2008;9;18;0.31;0.31;7.4;7.4;1.85;1.85;1.71;1.71;52.5;52.5;461.93;461.93;0;0;0.43;0.43;0.2
2008;9;19;1.61;1.61;7.8;7.8;1.93;1.93;1.7;1.7;51.67;51.67;462.29;462.29;0;0;0.42;0.42;0.19
2008;9;20;0;0;5.8;5.8;1.51;1.51;1.38;1.38;49.96;49.96;462.34;462.34;0;0;0.42;0.42;0.18
2008;9;21;0;0;4;4;1.12;1.12;0.98;0.98;48.66;48.66;462.1;462.1;0;0;0.42;0.42;0.16
2008;9;22;0.95;0.95;3.4;3.4;0.98;0.98;0.87;0.87;48.31;48.31;461.6;461.6;0;0;0.42;0.42;0.15
2008;9;23;0.29;0.29;4.4;4.4;1.21;1.21;1.04;1.04;47.23;47.23;460.87;460.87;0;0;0.42;0.42;0.14
2008;9;24;0.1;0.1;4.4;4.4;1.21;1.21;1.01;1.01;46.01;46.01;459.94;459.94;0;0;0.42;0.42;0.12
2008;9;25;1.11;1.11;4.8;4.8;1.3;1.3;1.1;1.1;45.65;45.65;458.84;458.84;0;0;0.42;0.42;0.12
2008;9;26;0.12;0.12;5;5;1.34;1.34;1.08;1.08;44.38;44.38;457.59;457.59;0;0;0.42;0.42;0.12
2008;9;27;0;0;4.8;4.8;1.3;1.3;1.01;1.01;43.09;43.09;456.21;456.21;0;0;0.42;0.42;0.11
2008;9;28;0;0;4.9;4.9;1.32;1.32;1;1;41.81;41.81;454.73;454.73;0;0;0.41;0.41;0.1
2008;9;29;0.6;0.6;6.4;6.4;1.64;1.64;1.25;1.25;40.88;40.88;453.14;453.14;0;0;0.41;0.41;0.09
2008;9;30;5.02;5.02;6.8;6.8;1.73;1.73;1.16;1.16;43.29;43.29;451.48;451.48;0;0;0.41;0.41;0.09
2008;10;1;2.35;2.35;7.4;7.4;1.64;1.64;1.23;1.23;44.56;44.56;449.76;449.76;0;0;0.41;0.41;0.09
