YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;12;7;19.12;20.86;-3.9;-3.1;0;0;0;0;78.27;112.34;291.88;120.04;34.39;36.29;10.39;2.82;9.29
2011;12;8;2.81;2.76;-4.8;-3.8;0;0;0;0;78.27;112.34;290.59;118.77;37.19;39.05;10.33;2.79;10.38
2011;12;9;0.02;0.05;-5.1;-5;0;0;0;0;78.27;112.34;289.32;117.5;37.21;39.1;10.26;2.76;9.42
2011;12;10;2.18;3.85;-1.5;-1;0;0;0;0;78.37;112.62;288.05;116.26;39.28;42.66;10.19;2.73;9.27
2011;12;11;0.25;0.39;-1.5;-0.9;0;0;0;0;78.37;112.62;286.8;115.02;39.53;43.05;10.13;2.7;9.21
2011;12;12;9.57;7.98;-3;-2.6;0;0;0;0;78.37;112.62;285.55;113.8;49.11;51.03;10.06;2.67;9.49
2011;12;13;0;0.01;-4.3;-3.5;0;0;0;0;78.37;112.62;284.3;112.59;49.11;51.04;9.99;2.64;10.3
2011;12;14;3.31;2.79;-1.7;-0.5;0;0;0;0;78.45;112.86;283.07;111.4;52.33;53.56;9.93;2.61;9.57
2011;12;15;3;1.92;-2.1;-1.5;0;0;0;0;78.45;112.86;281.84;110.21;55.33;55.48;9.86;2.59;10.27
2011;12;16;9.69;8.72;-2.4;-1.4;0;0;0;0;78.59;113.34;280.62;109.04;64.87;63.69;9.8;2.56;10.12
2011;12;17;9.7;11.6;-5.3;-3.7;0;0;0;0;78.59;113.34;279.41;107.88;74.56;75.29;9.73;2.53;11.52
2011;12;18;0.54;0.63;-7.3;-5.2;0;0;0;0;78.59;113.34;278.21;106.74;75.1;75.92;9.67;2.5;10.01
2011;12;19;2.2;3.49;-7.2;-5.8;0;0;0;0;78.59;113.34;277.01;105.61;77.31;79.41;9.61;2.48;9.32
2011;12;20;6.48;7.45;-7.1;-5.6;0;0;0;0;78.59;113.34;275.82;104.48;83.79;86.86;9.55;2.45;8.96
2011;12;21;14.19;16.33;-5.2;-4.1;0;0;0;0;78.59;113.34;274.64;103.37;97.97;103.19;9.49;2.43;9.32
2011;12;22;21.55;24.48;-3.3;-2.6;0;0;0;0;78.59;113.34;273.46;102.28;119.52;127.67;9.43;2.4;9.5
2011;12;23;5.64;6.74;-0.6;0.1;0.01;0.03;0.01;0.02;79.22;115.03;272.3;101.19;124.44;132.59;9.37;2.37;10.73
2011;12;24;10.13;11.08;-3.6;-2.7;0;0;0;0;79.22;115.03;271.13;100.11;134.57;143.67;9.31;2.35;12.93
2011;12;25;1.16;1.42;-5.2;-4;0;0;0;0;79.22;115.03;269.98;99.05;135.74;145.09;9.25;2.32;11.96
2011;12;26;0.1;0.06;-2.3;-1.3;0;0;0;0;79.22;115.03;268.83;98;135.84;145.14;9.2;2.3;10.98
2011;12;27;0;0;-4;-3.1;0;0;0;0;79.22;115.03;267.69;96.96;135.84;145.14;9.14;2.27;10.73
2011;12;28;0;0;-5;-4.2;0;0;0;0;79.22;115.03;266.56;95.93;135.84;145.14;9.08;2.25;10.61
2011;12;29;3.49;3.72;-5.9;-5.1;0;0;0;0;79.22;115.03;265.44;94.91;139.32;148.86;9.03;2.23;10.51
2011;12;30;15.91;18.98;-7.5;-6.5;0;0;0;0;79.22;115.03;264.32;93.9;155.24;167.84;8.97;2.2;10.47
2011;12;31;16.14;18.92;-6.2;-5.1;0;0;0;0;79.22;115.03;263.2;92.91;171.37;186.76;8.91;2.18;10.58
2012;1;1;7.65;8.55;0.1;0.8;0.07;0.19;0.05;0.12;80.84;118.27;262.1;91.92;177.07;191.74;8.86;2.16;28.3
2012;1;2;7.03;4.93;-1;-0.5;0;0;0;0;82.14;120.62;261;90.94;182.47;193.94;8.83;2.13;23
2012;1;3;1.06;1.27;-2.1;-1.3;0;0;0;0;82.14;120.62;259.91;89.98;183.53;195.21;8.84;2.11;21.94
2012;1;4;5.39;6.57;-3.9;-3;0;0;0;0;82.14;120.62;258.82;89.02;188.92;201.78;8.82;2.09;16.67
2012;1;5;15.24;16.11;-5;-4.3;0;0;0;0;82.14;120.62;257.74;88.08;204.16;217.88;8.77;2.07;15.41
2012;1;6;26.69;28.39;-5;-4.1;0;0;0;0;82.14;120.62;256.67;87.14;230.86;246.28;8.71;2.05;15.74
2012;1;7;14.3;15.98;-4.4;-3.5;0;0;0;0;82.14;120.62;255.6;86.22;245.16;262.25;8.65;2.02;14.07
2012;1;8;25.28;27.36;-3.8;-3;0;0;0;0;82.14;120.62;254.54;85.3;270.43;289.62;8.59;2;13.87
2012;1;9;14.08;15.59;-3.4;-2.3;0;0;0;0;82.14;120.62;253.49;84.39;284.51;305.2;8.53;1.98;13.35
2012;1;10;10.3;11.41;-2.2;-1.2;0;0;0;0;82.14;120.62;252.44;83.5;294.82;316.62;8.47;1.96;14.25
2012;1;11;0;0;-3.4;-2.2;0;0;0;0;82.14;120.62;251.4;82.61;294.82;316.62;8.42;1.94;14.39
2012;1;12;0.24;0.42;-5.9;-4.3;0;0;0;0;82.14;120.62;250.36;81.73;295.06;317.04;8.36;1.92;13.35
2012;1;13;12.18;14.11;-4.4;-3.4;0;0;0;0;82.14;120.62;249.33;80.87;307.24;331.14;8.31;1.9;12.99
2012;1;14;3.98;5.39;-7.3;-6.1;0;0;0;0;82.14;120.62;248.31;80.01;311.22;336.54;8.25;1.88;12.34
2012;1;15;0.28;0.53;-10;-8.5;0;0;0;0;82.14;120.62;247.29;79.16;311.5;337.06;8.2;1.86;11.31
2012;1;16;0.01;0.03;-14.1;-12.4;0;0;0;0;82.14;120.62;246.28;78.32;311.51;337.1;8.15;1.84;10.44
2012;1;17;0.32;0.24;-11.9;-10.9;0;0;0;0;82.14;120.62;245.27;77.49;311.83;337.33;8.09;1.82;10.76
2012;1;18;0;0;-11.1;-10.5;0;0;0;0;82.14;120.62;244.27;76.66;311.83;337.33;8.04;1.8;10.79
2012;1;19;7.82;10.7;-4;-3.5;0;0;0;0;82.14;120.62;243.28;75.85;319.65;348.04;7.99;1.78;11.97
2012;1;20;31.16;34.46;-3.2;-1.9;0;0;0;0;82.14;120.62;242.29;75.04;350.82;382.5;7.94;1.76;23.86
2012;1;21;12.96;14.95;-4.1;-2.8;0;0;0;0;82.14;120.62;241.3;74.25;363.77;397.44;7.89;1.74;18.19
2012;1;22;16.73;18.51;-0.8;0.3;0.02;0.08;0;0;83.4;123.94;240.33;73.46;378.95;412.13;7.86;1.72;20.66
2012;1;23;13.8;16.96;-1.5;-0.7;0;0;0;0;85.29;129.69;239.35;72.68;390.38;422.14;7.87;1.7;22.83
2012;1;24;17.7;19.69;-4.7;-3.7;0;0;0;0;85.29;129.69;238.39;71.91;408.09;441.83;7.89;1.68;20.02
2012;1;25;0.04;0.08;-8.7;-6.8;0;0;0;0;85.29;129.69;237.43;71.14;408.13;441.91;7.87;1.67;16.96
2012;1;26;0;0;-12;-11;0;0;0;0;85.29;129.69;236.47;70.39;408.13;441.91;7.83;1.65;15.33
2012;1;27;1.25;0.85;-5.8;-5.1;0;0;0;0;85.29;129.69;235.52;69.64;409.39;442.76;7.77;1.64;14.46
2012;1;28;1.11;1.53;-4;-2.9;0;0;0;0;85.29;129.69;234.58;68.9;410.49;444.29;7.71;1.62;13.72
2012;1;29;0.05;0.08;-6.1;-4.8;0;0;0;0;85.29;129.69;233.64;68.17;410.54;444.37;7.65;1.6;13.26
2012;1;30;0;0;-9;-7.8;0;0;0;0;85.29;129.69;232.71;67.45;410.54;444.37;7.6;1.58;12.8
2012;1;31;0.15;0.06;-11.6;-10.3;0;0;0;0;85.29;129.69;231.78;66.73;410.69;444.43;7.54;1.57;12.34
2012;2;1;0.78;0.51;-12.2;-10.9;0;0;0;0;85.29;129.69;230.85;66.02;411.47;444.94;7.49;1.55;11.89
2012;2;2;1.47;1.18;-11.9;-11.3;0;0;0;0;85.29;129.69;229.94;65.32;412.95;446.12;7.44;1.53;11.63
2012;2;3;0.74;0.5;-15.9;-15.1;0;0;0;0;85.29;129.69;229.02;64.63;413.69;446.62;7.39;1.52;10.84
2012;2;4;1.45;1.05;-18.3;-16.9;0;0;0;0;85.29;129.69;228.12;63.94;415.13;447.67;7.34;1.5;10.24
2012;2;5;0.51;0.56;-17.1;-15.9;0;0;0;0;85.29;129.69;227.21;63.27;415.65;448.23;7.29;1.49;10.4
2012;2;6;1.14;0.97;-18.5;-17.3;0;0;0;0;85.29;129.69;226.31;62.59;416.79;449.2;7.24;1.47;9.93
2012;2;7;2.88;2.85;-15.5;-14.7;0;0;0;0;85.29;129.69;225.42;61.93;419.67;452.05;7.19;1.45;10.24
2012;2;8;0;0;-11.5;-12;0;0;0;0;85.29;129.69;224.53;61.27;419.67;452.05;7.15;1.44;9.95
2012;2;9;2.95;3.45;-12.5;-12.2;0;0;0;0;85.29;129.69;223.65;60.62;422.62;455.5;7.1;1.42;9.83
2012;2;10;1.89;2.39;-14.7;-13.6;0;0;0;0;85.29;129.69;222.77;59.98;424.51;457.89;7.06;1.41;9.94
2012;2;11;0.52;0.65;-16.5;-15.6;0;0;0;0;85.29;129.69;221.9;59.34;425.03;458.54;7.02;1.39;9.78
2012;2;12;0.06;0.08;-15.5;-14.7;0;0;0;0;85.29;129.69;221.03;58.71;425.09;458.62;6.98;1.38;9.63
2012;2;13;1.67;2.12;-14.6;-13.8;0;0;0;0;85.29;129.69;220.17;58.09;426.76;460.74;6.93;1.36;9.53
2012;2;14;4.94;6.46;-9.3;-8.3;0;0;0;0;85.29;129.69;219.31;57.47;431.7;467.2;6.89;1.35;9.85
2012;2;15;19.25;20.38;-6.3;-4.9;0;0;0;0;85.29;129.69;218.46;56.86;450.95;487.58;6.85;1.33;9.9
2012;2;16;7.27;6.49;-6;-5;0;0;0;0;85.29;129.69;217.61;56.26;458.22;494.07;6.81;1.32;9.77
2012;2;17;5.18;6.29;-4.5;-3.4;0;0;0;0;85.29;129.69;216.76;55.66;463.4;500.36;6.77;1.31;9.66
2012;2;18;0.98;1.29;-1.6;-0.7;0;0;0;0;85.29;129.69;215.92;55.07;464.38;501.65;6.73;1.29;9.75
2012;2;19;7.33;6.56;-4;-3;0;0;0;0;85.29;129.69;215.09;54.49;471.71;508.21;6.69;1.28;9.48
2012;2;20;1.81;1.85;-6.2;-4.9;0;0;0;0;85.29;129.69;214.25;53.91;473.52;510.06;6.66;1.27;9.3
2012;2;21;0;0;-7.2;-6.5;0;0;0;0;85.29;129.69;213.43;53.34;473.52;510.06;6.62;1.25;9.21
2012;2;22;0;0;-5.1;-4.2;0;0;0;0;85.29;129.69;212.6;52.77;473.52;510.06;6.58;1.24;9.23
2012;2;23;1.33;1.49;-2.4;-1.9;0;0;0;0;85.29;129.69;211.79;52.21;474.85;511.55;6.55;1.23;9.45
2012;2;24;0.47;0.51;2.5;3.2;0.59;0.66;0.51;0.8;86.24;130.87;210.97;51.66;473.77;510.31;6.53;1.21;11.17
2012;2;25;9.46;11.13;1.2;1.4;0.32;0.32;0.12;0.14;91.04;137.15;210.16;51.11;476.27;511.87;7.02;1.14;18.83
2012;2;26;22.45;25.56;-2.1;-1.5;0;0;0;0;91.66;139.05;209.36;50.57;497.52;533.8;7.13;1.18;23.75
2012;2;27;2.11;2.77;-3.6;-2.6;0;0;0;0;91.66;139.05;208.56;50.03;499.63;536.57;7.03;1.18;19.4
2012;2;28;6.11;7.64;-1.7;-0.7;0;0;0;0;91.67;139.07;207.76;49.5;505.72;544.16;6.99;1.16;17.84
2012;2;29;3.26;3.28;2.2;2.9;0.52;0.6;0.38;0.61;94.98;145.51;207.3;50.19;502.48;532.77;7.21;1.14;20.55
2012;3;1;0;0;3.7;4.6;1.03;1.14;0.79;0.94;101.23;148.51;207.81;51.36;486.46;506.75;18.72;10.22;29.85
2012;3;2;0;0;3.2;4.2;0.91;1.05;0.56;0.55;105.69;148.05;208.85;53.4;469.97;480.43;39.66;26.49;40.48
2012;3;3;0.21;0.39;1.7;2.3;0.56;0.63;0.34;0.46;108.01;148.03;210.25;56.16;460.38;465.53;35.73;22.05;46.33
2012;3;4;3.72;3.61;1.6;2.1;0.53;0.58;0.37;0.57;111.17;148.08;211.99;59.39;450.94;451.64;34.5;18.85;47.68
2012;3;5;9.88;9.86;-1.4;-0.7;0;0;0;0;111.08;147.78;213.72;62.88;458.32;455.17;24.16;11.22;44.67
2012;3;6;0.71;1.04;-2.3;-1.2;0;0;0;0;110.93;147.32;214.22;66.31;459.04;456.21;17.03;8.14;37.34
2012;3;7;0;0;-2.4;-1.4;0;0;0;0;110.93;147.32;213.38;65.61;459.04;456.21;15.4;7.32;32.2
2012;3;8;9.41;10.37;-2.7;-1.9;0;0;0;0;110.93;147.32;212.54;64.92;468.45;466.58;14.91;7.01;30.49
2012;3;9;1.2;1.7;-3.6;-2.7;0;0;0;0;110.93;147.32;211.71;64.23;469.65;468.28;14.29;6.58;28.38
2012;3;10;0;0;-4.3;-3.1;0;0;0;0;110.93;147.32;210.88;63.55;469.65;468.28;13.59;6.08;27.5
2012;3;11;8.07;9.38;-2.1;-1.3;0;0;0;0;110.94;147.32;210.05;62.88;477.7;477.66;12.91;5.59;26.95
2012;3;12;5.1;6.38;0.6;1.2;0.21;0.36;0.15;0.28;111.23;147.65;209.24;62.22;480.97;479.65;12.5;5.27;28.15
2012;3;13;0.61;1.04;1.5;2.1;0.5;0.58;0.43;0.68;111.85;147.91;209.31;64.83;476.1;467.21;13.38;5.21;34.18
2012;3;14;0.11;0.19;2.2;3.3;0.67;0.86;0.54;0.81;113.11;148.23;210.63;67.71;465.81;446.66;27.41;17.15;42.09
2012;3;15;0;0;1.3;2.4;0.41;0.65;0.28;0.34;113.67;148.04;212.01;71.01;458.6;431.04;31.87;20.24;45.78
2012;3;16;0;0;2.7;4;0.78;1.01;0.44;0.53;115.6;148.37;214.21;74.71;443.58;404.33;45.05;29.67;49
2012;3;17;0;0;2.9;4.4;0.82;1.1;0.39;0.46;117.48;148.12;216.77;78.81;427.95;380.3;56.11;34.04;54.39
2012;3;18;2.56;3.26;2.8;3.4;0.81;0.88;0.58;0.86;120.05;148.18;219.75;83.19;412.67;361.61;59.82;31.87;60.27
2012;3;19;8.86;7.47;0.1;0.9;0.1;0.28;0.07;0.19;120.92;147.97;222.99;87.68;411.94;356.55;48.36;22.82;61.98
2012;3;20;0.08;0.09;1.7;2.3;0.54;0.63;0.48;0.76;121.67;147.96;226.27;92.14;403.11;343.63;41.12;18.79;54.46
2012;3;21;0;0;1.6;2.8;0.49;0.74;0.34;0.48;122.22;148.06;229.47;96.57;394.46;327.64;41.5;21.29;52.34
2012;3;22;0.02;0.03;3.6;4.8;1;1.18;0.55;0.5;124;148.39;232.95;101.11;375.57;299.98;59.09;33.49;54.75
2012;3;23;0.36;0.47;3;4.4;0.86;1.1;0.41;0.53;125.09;148.11;236.78;105.82;360.17;276.87;67.64;37.3;63.58
2012;3;24;3.7;6.31;2.1;3.5;0.64;0.9;0.4;0.66;125.93;148.18;240.86;110.63;350.18;261.66;64.13;34.43;63.26
2012;3;25;2.42;3.55;2.7;3.6;0.8;0.92;0.56;0.85;127.1;148.11;245.13;115.46;337.02;246.01;62.16;30.85;61.2
2012;3;26;0;0;3.3;4.4;0.93;1.1;0.51;0.54;128.21;148.14;249.6;120.26;321.31;226.74;64.21;30.03;63.56
2012;3;27;0;0;3.5;4.9;0.99;1.2;0.36;0.38;129.16;148.19;254.3;125.04;304.86;205.18;68.78;32.47;62.55
2012;3;28;0.01;0;5.1;6.2;1.33;1.47;0.41;0.31;130.52;148.22;259.33;129.85;283.18;181.06;79.18;36.13;64.65
2012;3;29;3.78;4.51;4.9;5.9;1.3;1.41;0.71;1.09;131.94;148.15;264.81;134.68;265.37;163.82;84.3;35.21;73.75
2012;3;30;13.83;17.53;1.5;2.1;0.49;0.58;0.04;0;133.07;148.22;270.72;139.51;260.06;157.56;85.83;36.45;95.05
2012;3;31;9.97;11.45;3.3;3.9;0.93;0.99;0.26;0.36;134.6;148.19;276.94;144.34;248.06;146.01;89.19;37.64;78.16
2012;4;1;1.52;1.34;-1;-0.1;0;0;0;0;134.27;147.74;282.77;148.97;248.87;146.08;59.18;22.32;68.19
2012;4;2;0;0;2.4;3.2;0.81;0.93;0.72;1.14;134.64;147.74;287.93;153.16;241.15;136.79;41.98;15.2;52.07
2012;4;3;0.32;0.31;4.7;5.9;1.39;1.57;0.78;0.66;135.82;148.13;292.86;157.11;224.6;119.44;52.19;19.52;52.8
2012;4;4;1.59;1.92;5.7;6.3;1.63;1.66;0.89;1.15;137.01;148.14;297.95;161.04;204.77;100.97;71.76;27.05;57.65
2012;4;5;13.64;13.65;5.2;5.8;1.51;1.55;0.28;0.34;138.73;148.23;303.61;165.07;189.74;90.14;94.36;33.08;61.69
2012;4;6;9.65;9.73;3.5;4.2;1.11;1.18;0.47;0.59;139.58;148.05;309.85;169.15;181.47;83.94;91.31;30.31;67.39
2012;4;7;11.07;10.35;1;1.9;0.37;0.6;0.14;0.27;140.21;147.96;316.26;173.16;179.53;81.12;75.21;24.52;58.7
2012;4;8;7.92;8.47;-4.1;-3.2;0;0;0;0;139.9;147.5;319.7;176.9;187.45;89.59;52.09;16.93;48.62
2012;4;9;0.02;0;-3;-1.8;0;0;0;0;139.77;147.05;319.55;180.11;187.47;89.59;37.97;13.81;40.5
2012;4;10;0.02;0;2.7;3.8;0.9;1.08;0.74;1.09;140.03;147.34;321.77;182.79;182.66;81.36;33.57;11.76;40.3
2012;4;11;13.88;12.65;0.9;1.9;0.34;0.6;0.08;0.18;141.14;147.9;324.27;185.27;181.31;78.96;42.11;11.62;45.03
2012;4;12;0.9;1.13;1.9;3;0.66;0.88;0.63;0.98;141.06;147.63;329.28;187.75;177.79;75.1;42.3;11.92;45.16
2012;4;13;6.68;5.61;1.5;2.5;0.52;0.76;0.34;0.6;141.46;147.62;333.64;190.2;175.08;71.77;39.3;11.51;40.37
2012;4;14;5.39;4.39;2.7;3.7;0.89;1.06;0.61;0.92;142.03;147.66;337.7;192.62;169.46;66.75;41.56;10.96;38.73
2012;4;15;11.41;11.83;1.8;2.7;0.64;0.81;0.2;0.28;142.92;148;341.73;195.12;165.76;62.98;52.26;16.34;38.86
2012;4;16;16.22;20.31;-0.8;-0.1;0;0;0;0;143.27;148.16;345.71;197.81;171.82;64.04;58.74;25.53;45.83
2012;4;17;0.48;0.67;-1.4;-0.6;0;0;0;0;143.07;147.71;345.88;200.53;172.18;64.32;40.59;17.08;39.45
2012;4;18;0.26;0.08;0.2;1.1;0.14;0.38;0.18;0.44;142.96;147.36;345.77;202.96;171.52;62.24;30.31;12.68;35.68
2012;4;19;4.06;2.56;2.4;3.6;0.81;1.03;0.63;1.04;143.39;147.41;349.25;205.04;166.86;57.42;32.23;10.78;35.43
2012;4;20;12.82;10.83;1.1;2.1;0.39;0.65;0.12;0.27;144.28;147.84;352.61;207.02;165.13;54.52;41.77;10.73;38.02
2012;4;21;0.61;0.61;3.2;4.1;1.02;1.15;0.86;1.32;144.4;147.63;355.84;209.06;158.72;48.84;43.46;11.52;40.15
2012;4;22;8.52;7.08;0.7;1.7;0.25;0.54;0.16;0.37;144.78;147.63;358.97;211.14;157.89;46.45;41.58;11.54;39.19
2012;4;23;0.68;0.4;1.2;2.9;0.41;0.86;0.45;0.99;144.61;147.41;361.77;213.19;156.03;42.35;36.65;11.83;34.99
2012;4;24;9.86;7.24;0;0.8;0.09;0.29;0.06;0.19;145.07;147.46;363.14;215.15;157.4;41.2;35.29;11.3;35.46
2012;4;25;0;0;2.4;3.6;0.81;1.03;0.74;1.15;145.1;147.34;365.74;217.01;152.57;36.03;35.21;11.08;34.33
2012;4;26;0;0;7.3;9.2;2;2.3;0.59;0.24;145.98;147.85;368.34;218.87;137.4;22.64;42.42;11.74;41.18
2012;4;27;0;0;11.9;13.5;2.97;3.19;0.51;0.33;147.37;148.21;371.62;220.92;111.81;2.93;70.6;21.65;53.6
2012;4;28;0;0;10.3;12.2;2.65;2.93;0.27;0;147.95;147.81;375.72;223.12;98.45;0;70.09;15.77;71.63
2012;4;29;0.08;0.1;9.3;11.8;2.44;2.85;0.68;1.51;147.89;145.89;380.22;225.14;88.6;0;61.55;12.83;75.97
2012;4;30;0.21;0.26;10;12;2.57;2.89;1.15;3.02;147.55;142.57;384.76;226.74;77.55;0;57.87;11.24;74.15
2012;5;1;3.82;3.84;9.6;10.3;2.86;2.91;1.82;3.68;147.8;140.85;389.28;227.89;66.16;0;60.01;9.67;72.31
2012;5;2;1.51;1.49;10.3;11.9;3.05;3.29;2.01;4.77;147.28;136.68;393.84;228.65;54.33;0;61.61;8.87;74.14
2012;5;3;9.08;5.82;7.5;8.8;2.34;2.54;1.42;2.77;148.1;137.47;398.45;229.11;48.44;0;62.51;8.16;68.21
2012;5;4;1.36;1.07;7.6;8.9;2.38;2.57;1.95;3.82;147.16;134.04;402.88;229.31;42.59;0;54.91;8.41;60.97
2012;5;5;7.36;8.08;6;7;1.96;2.09;1.21;1.84;148.3;137.17;407.04;229.32;37.94;0;50.06;7.5;57.8
2012;5;6;10.76;8.4;4.8;5.9;1.65;1.81;0.84;1.53;149.65;140.13;411.02;229.24;34.23;0;52.47;6.55;53.91
2012;5;7;3.59;3.7;5.2;6.5;1.75;1.97;1.48;2.57;149.68;139.94;414.8;229.12;30.31;0;49.05;7.16;48.49
2012;5;8;0.16;0.24;8.9;9.7;2.69;2.77;1.95;4.28;148.19;135.4;418.34;228.93;23.09;0;44.67;6.97;47.18
2012;5;9;2.74;4.35;10.2;11.7;3.02;3.25;2.12;3.93;147.78;134.32;421.58;228.62;16.52;0;43.49;6.34;48.5
2012;5;10;0;0;12.3;13.7;3.51;3.71;3.21;5.81;144.82;128.09;424.29;228.2;11.3;0;41.13;6.2;55.17
2012;5;11;0;0;14.6;16.5;4.04;4.35;4.57;6.81;140.4;120.88;426.51;227.65;5.85;0;38.72;5.83;57.47
2012;5;12;13.3;13.83;7.4;9.1;2.32;2.62;0.73;0.78;144.78;130.79;428.65;227;4.06;0;41.17;5.08;59.26
2012;5;13;4.55;4.91;2.8;4.2;1.03;1.35;1.21;1.62;145.37;133.03;430.73;226.31;3.56;0;39.14;5.53;49.34
2012;5;14;0.53;0.82;3.2;4.5;1.17;1.44;1.64;2.23;144.17;131.57;432.44;225.59;2.91;0;31.65;5.99;39.33
2012;5;15;8.59;8.14;4.3;5.8;1.5;1.78;1.19;1.55;145.73;135.22;433.85;224.85;1.97;0;31.26;5.16;36.68
2012;5;16;17.66;20.21;-0.3;0.8;0.11;0.33;0;0;149.78;146.19;435.37;224.21;6.57;0;35.05;4.9;43.43
2012;5;17;1.74;2.79;1;1.8;0.42;0.66;0.56;0.92;149.69;145.89;436.76;223.81;5.41;0;33.13;6.01;41.53
2012;5;18;0.07;0.03;6.6;7.7;2.12;2.27;1.88;3.65;148.71;142.82;437.78;223.54;1.44;0;31.25;6.23;39.59
2012;5;19;0.06;0.02;10.7;12.6;3.12;3.46;3.27;5.41;145.13;136.99;438.48;223.23;0;0;29.44;6.15;41.77
2012;5;20;0.29;0.09;10.8;13.6;3.14;3.69;4.68;5.75;140.24;130.89;438.9;222.81;0;0;25.72;6.05;42.28
2012;5;21;2.1;0.81;9;11.9;2.71;3.29;4.05;4.95;136.89;126.23;438.99;222.25;0;0;23.38;5.54;45.99
2012;5;22;15.07;16.15;7.9;9.6;2.46;2.74;0.44;0.18;143.02;137.26;439.01;221.63;0;0;28.51;4.61;42.91
2012;5;23;21.27;31.7;10;11.4;2.96;3.17;0.45;0;148.36;148.51;439.68;221.31;0;0;43.85;9.26;46.19
2012;5;24;16.18;26.17;10.6;11.6;3.12;3.22;1.06;0;148.23;148.05;441.1;221.7;0;0;68.69;29.18;46.7
2012;5;25;0.18;0.33;10.4;11.5;3.07;3.2;5.14;5.08;143.74;144.22;442.53;222.66;0;0;46.77;17.38;44.6
2012;5;26;0;0;9.2;10.8;2.77;3.03;4.62;4.74;138.74;139.03;443.53;223.66;0;0;31.43;10.64;38.84
2012;5;27;0.5;0.39;9.2;10.8;2.78;3.03;4.53;4.65;134.19;134.24;444.05;224.4;0;0;26.78;9.01;35.47
2012;5;28;7.53;8.9;8.8;10.2;2.66;2.89;2.54;2.29;135.79;137.72;444.23;224.87;0;0;26.59;8.03;33.18
2012;5;29;12.71;15.68;9.2;10.5;2.77;2.96;1.18;0.33;140.37;144.47;444.35;225.23;0;0;30.31;7.39;62.53
2012;5;30;14.02;22.23;10;11.2;2.97;3.13;1.32;0;142.83;148.51;444.8;225.83;0;0;39.72;13.1;37.8
2012;5;31;4.1;6.51;11.2;12.3;3.26;3.39;4.24;3.42;139.96;146.33;445.38;226.82;0;0;36.92;12.68;34.47
2012;6;1;17.58;22.7;9.5;10.4;2.88;2.98;0.39;0;143.85;148.51;446.26;228.19;0;0;46.34;19.38;61.17
2012;6;2;1.6;1.84;11.8;12.5;3.44;3.49;5.83;5.74;139.38;144.31;447.1;229.78;0;0;39.45;14.4;40.14
2012;6;3;24.7;22.76;13.8;14.5;3.92;3.96;0;0;146.43;148.51;448.31;231.5;0;0;48.59;15.1;31.97
2012;6;4;25.57;22.87;7.5;8.7;2.38;2.56;0;0;147.76;148.05;450.33;233.5;0;0;82.4;28.18;88.64
2012;6;5;4.57;5.1;5.8;6.8;1.93;2.07;2.6;2.57;146.47;147.05;452.86;235.72;0;0;66.53;20.63;60.42
2012;6;6;1.96;1.31;9.7;10.7;2.95;3.05;4.9;5.31;142.41;142.12;455.18;237.82;0;0;45.78;14.8;44.6
2012;6;7;2.57;4.66;14.6;15.4;4.08;4.17;6.49;5.56;137.15;139.04;456.95;239.55;0;0;36.13;12.66;38.83
2012;6;8;16.47;16.57;13.4;13.8;3.82;3.8;0.25;0.09;143.11;145.47;458.42;240.97;0;0;38.25;10.89;37.22
2012;6;9;6.42;5.16;9.4;10.4;2.86;2.98;3.27;3.75;142.34;144.2;459.8;242.24;0;0;40.43;10.72;40.6
2012;6;10;11.06;9.6;8.4;9.2;2.62;2.68;1.65;2.05;143.86;145.09;461.19;243.42;0;0;41.21;10.67;41.46
2012;6;11;8.85;6.42;9;10.2;2.77;2.93;2.44;3.26;144;144.37;462.59;244.53;0;0;42.25;10.49;36.86
2012;6;12;28.45;30.35;7.1;8.1;2.29;2.41;0;0;148.15;148.51;464.58;245.79;0;0;67.56;20.13;48.64
2012;6;13;11.08;13.68;7.6;8.5;2.4;2.51;1.52;0.83;147.69;147.82;467.17;247.41;0;0;72.42;25;73.75
2012;6;14;1.64;1.09;9.3;10.3;2.83;2.96;4.78;5.09;144.1;144.24;469.62;249.14;0;0;50.69;16.29;49.96
2012;6;15;0;0;13.8;14.8;3.91;4.03;7.42;7.7;136.31;136.09;471.46;250.63;0;0;37.32;12.92;39.62
2012;6;16;0.01;0.01;17.3;18.2;4.7;4.81;8.92;9.19;127.04;126.49;472.61;251.69;0;0;31.55;11.34;34.85
2012;6;17;1.74;0.8;16;16.9;4.42;4.51;7.5;8.18;120.58;118.63;473.17;252.3;0;0;28.63;10.05;32.08
2012;6;18;0.02;0.05;17.8;18.8;4.81;4.94;9.11;9.42;111.17;108.89;473.22;252.52;0;0;26.58;9.01;30.03
2012;6;19;3.97;1.27;17.9;19.1;4.82;5.01;6.74;8.25;107.36;101.55;472.87;252.4;0;0;25.35;8.08;29.12
2012;6;20;29.99;29.18;16.9;17.9;4.6;4.74;0;0;129.65;127.73;472.34;252.01;0;0;30.63;6.68;34.4
2012;6;21;14.47;9.98;15.8;16.7;4.36;4.47;1.21;3.27;135.63;133.74;472.02;251.46;0;0;37.65;6.22;40.69
