YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;12;29;0;0;1.9;1.9;0.25;0.25;0.3;0.3;122.98;122.98;440.82;440.82;0;0;0.21;0.21;0.19
2012;12;30;0.57;0.57;3.6;3.6;0.48;0.48;0.55;0.55;122.2;122.2;443.03;443.03;0;0;0.1;0.1;0.12
2012;12;31;0;0;2.1;2.1;0.28;0.28;0.33;0.33;121.58;121.58;444.59;444.59;0;0;0.09;0.09;0.09
2013;1;1;2.09;2.09;1.4;1.4;0.19;0.19;0.17;0.17;121.4;121.4;445.66;445.66;0;0;0.09;0.09;0.09
2013;1;2;1.87;1.87;0;0;0;0;0;0;121.3;121.3;446.48;446.48;0.46;0.46;0.09;0.09;0.19
2013;1;3;7.96;7.96;0.3;0.3;0.04;0.04;0;0;122.15;122.15;447.41;447.41;0.25;0.25;0.21;0.21;0.12
2013;1;4;3.92;3.92;3.7;3.7;0.52;0.52;0;0;122.4;122.4;448.68;448.68;0;0;0.24;0.24;0.14
2013;1;5;15.38;15.38;3.7;3.7;0.52;0.52;0.02;0.02;124.04;124.04;450.47;450.47;0;0;0.54;0.54;0.37
2013;1;6;2.15;2.15;3.1;3.1;0.43;0.43;0.38;0.38;123.61;123.61;452.64;452.64;0;0;0.33;0.33;0.41
2013;1;7;0.12;0.12;2.5;2.5;0.35;0.35;0.34;0.34;122.98;122.98;454.62;454.62;0;0;0.12;0.12;0.21
2013;1;8;0;0;1.6;1.6;0.22;0.22;0.22;0.22;122.46;122.46;456.08;456.08;0;0;0.1;0.1;0.14
2013;1;9;0.03;0.03;0.8;0.8;0.11;0.11;0.11;0.11;122.06;122.06;457.01;457.01;0;0;0.1;0.1;0.11
2013;1;10;6.63;6.63;0.7;0.7;0.1;0.1;0.06;0.06;122.58;122.58;457.76;457.76;0;0;0.14;0.14;0.11
2013;1;11;2.61;2.61;-0.5;-0.5;0;0;0;0;122.46;122.46;458.67;458.67;1.19;1.19;0.13;0.13;0.14
2013;1;12;0.39;0.39;-1.9;-1.9;0;0;0;0;122.46;122.46;457.55;457.55;1.57;1.57;0.1;0.1;0.11
2013;1;13;0.2;0.2;-2.1;-2.1;0;0;0;0;122.46;122.46;456.43;456.43;1.77;1.77;0.1;0.1;0.1
2013;1;14;0.45;0.45;-2.5;-2.5;0;0;0;0;122.46;122.46;455.31;455.31;2.23;2.23;0.1;0.1;0.08
2013;1;15;0.51;0.51;-2.6;-2.6;0;0;0;0;122.46;122.46;454.2;454.2;2.73;2.73;0.1;0.1;0.08
2013;1;16;4.99;4.99;-3.8;-3.8;0;0;0;0;122.46;122.46;453.08;453.08;7.72;7.72;0.1;0.1;0.07
2013;1;17;8.7;8.7;-5.7;-5.7;0;0;0;0;122.46;122.46;451.98;451.98;16.43;16.43;0.1;0.1;0.07
2013;1;18;0.17;0.17;-7.9;-7.9;0;0;0;0;122.46;122.46;450.87;450.87;16.59;16.59;0.1;0.1;0.07
2013;1;19;0.03;0.03;-6.3;-6.3;0;0;0;0;122.46;122.46;449.77;449.77;16.62;16.62;0.09;0.09;0.07
2013;1;20;0.06;0.06;-3.3;-3.3;0;0;0;0;122.46;122.46;448.67;448.67;16.68;16.68;0.09;0.09;0.07
2013;1;21;2.01;2.01;-1.7;-1.7;0;0;0;0;122.46;122.46;447.57;447.57;18.7;18.7;0.09;0.09;0.07
2013;1;22;0.08;0.08;-2.1;-2.1;0;0;0;0;122.46;122.46;446.48;446.48;18.77;18.77;0.09;0.09;0.07
2013;1;23;0;0;-4.4;-4.4;0;0;0;0;122.46;122.46;445.39;445.39;18.77;18.77;0.09;0.09;0.07
2013;1;24;0.54;0.54;-3.3;-3.3;0;0;0;0;122.46;122.46;444.3;444.3;19.32;19.32;0.09;0.09;0.06
2013;1;25;0.12;0.12;-5;-5;0;0;0;0;122.46;122.46;443.21;443.21;19.43;19.43;0.09;0.09;0.06
2013;1;26;0;0;-6.8;-6.8;0;0;0;0;122.46;122.46;442.13;442.13;19.43;19.43;0.09;0.09;0.06
2013;1;27;2.57;2.57;-0.2;-0.2;0;0;0;0;122.54;122.54;441.05;441.05;21.4;21.4;0.09;0.09;0.06
2013;1;28;3.9;3.9;0.8;0.8;0.11;0.11;0.05;0.05;123.54;123.54;439.97;439.97;17.32;17.32;0.15;0.15;0.11
2013;1;29;10.09;10.09;3.2;3.2;0.45;0.45;0.04;0.04;126.09;126.09;438.89;438.89;5.26;5.26;0.77;0.77;0.33
2013;1;30;8.94;8.94;8.2;8.2;1.16;1.16;0;0;127.02;127.02;444.01;444.01;0;0;0.85;0.85;0.71
2013;1;31;2.9;2.9;4.9;4.9;0.69;0.69;0.28;0.28;126.66;126.66;448.74;448.74;0;0;0.39;0.39;0.48
2013;2;1;15.72;15.72;4.7;4.7;0.7;0.7;0.04;0.04;127.58;127.58;453.03;453.03;0;0;0.58;0.58;0.44
2013;2;2;14.78;14.78;1.2;1.2;0.18;0.18;0.02;0.02;128.3;128.3;457.35;457.35;0;0;0.77;0.77;0.94
2013;2;3;3.86;3.86;-1.5;-1.5;0;0;0;0;128.03;128.03;461.4;461.4;3.37;3.37;0.32;0.32;0.33
2013;2;4;13.52;13.52;1.1;1.1;0.16;0.16;0;0;128.81;128.81;465.16;465.16;0.29;0.29;0.57;0.57;0.28
2013;2;5;9.59;9.59;2.5;2.5;0.37;0.37;0;0;129.07;129.07;468.97;468.97;0;0;0.63;0.63;0.64
2013;2;6;6.66;6.66;-1.4;-1.4;0;0;0;0;128.82;128.82;472.5;472.5;5.53;5.53;0.25;0.25;0.35
2013;2;7;9.56;9.56;-2.8;-2.8;0;0;0;0;128.82;128.82;471.34;471.34;15.09;15.09;0.11;0.11;0.22
2013;2;8;8.64;8.64;-4.5;-4.5;0;0;0;0;128.82;128.82;470.19;470.19;23.73;23.73;0.1;0.1;0.17
2013;2;9;2.95;2.95;-7.5;-7.5;0;0;0;0;128.82;128.82;469.04;469.04;26.68;26.68;0.1;0.1;0.15
2013;2;10;0;0;-11.3;-11.3;0;0;0;0;128.82;128.82;467.9;467.9;26.68;26.68;0.1;0.1;0.13
2013;2;11;0.63;0.63;-5.2;-5.2;0;0;0;0;128.82;128.82;466.76;466.76;27.31;27.31;0.1;0.1;0.11
2013;2;12;3.29;3.29;-5.9;-5.9;0;0;0;0;128.82;128.82;465.62;465.62;30.6;30.6;0.1;0.1;0.1
2013;2;13;0.31;0.31;-6.7;-6.7;0;0;0;0;128.82;128.82;464.48;464.48;30.91;30.91;0.1;0.1;0.09
2013;2;14;0.06;0.06;-5.7;-5.7;0;0;0;0;128.82;128.82;463.35;463.35;30.97;30.97;0.1;0.1;0.08
2013;2;15;6.93;6.93;-1.2;-1.2;0;0;0;0;128.84;128.84;462.22;462.22;37.51;37.51;0.1;0.1;0.08
2013;2;16;0.42;0.42;-1.3;-1.3;0;0;0;0;128.84;128.84;461.09;461.09;37.93;37.93;0.1;0.1;0.08
2013;2;17;0.04;0.04;-1;-1;0;0;0;0;128.84;128.84;459.96;459.96;37.97;37.97;0.1;0.1;0.08
2013;2;18;0;0;-1.3;-1.3;0;0;0;0;128.84;128.84;458.84;458.84;37.97;37.97;0.1;0.1;0.09
2013;2;19;4.14;4.14;-1.9;-1.9;0;0;0;0;128.84;128.84;457.72;457.72;42.11;42.11;0.1;0.1;0.08
2013;2;20;1.43;1.43;-2.8;-2.8;0;0;0;0;128.84;128.84;456.61;456.61;43.54;43.54;0.1;0.1;0.08
2013;2;21;0.16;0.16;-5.1;-5.1;0;0;0;0;128.84;128.84;455.49;455.49;43.7;43.7;0.1;0.1;0.08
2013;2;22;0.62;0.62;-6.3;-6.3;0;0;0;0;128.84;128.84;454.38;454.38;44.32;44.32;0.1;0.1;0.07
2013;2;23;0.47;0.47;-5.6;-5.6;0;0;0;0;128.84;128.84;453.27;453.27;44.79;44.79;0.1;0.1;0.07
2013;2;24;1.07;1.07;-5.3;-5.3;0;0;0;0;128.84;128.84;452.17;452.17;45.86;45.86;0.1;0.1;0.07
2013;2;25;0.05;0.05;-3.9;-3.9;0;0;0;0;128.84;128.84;451.06;451.06;45.91;45.91;0.1;0.1;0.07
2013;2;26;3.44;3.44;-2.7;-2.7;0;0;0;0;128.84;128.84;449.96;449.96;49.35;49.35;0.1;0.1;0.07
2013;2;27;0.11;0.11;0.2;0.2;0.03;0.03;0.02;0.02;128.84;128.84;448.86;448.86;49.39;49.39;0.09;0.09;0.07
2013;2;28;0;0;0.5;0.5;0.07;0.07;0.04;0.04;128.93;128.93;447.77;447.77;47.92;47.92;0.09;0.09;0.07
2013;3;1;0.06;0.06;-0.4;-0.4;0;0;0;0;128.93;128.93;446.68;446.68;47.95;47.95;0.09;0.09;0.08
2013;3;2;0.12;0.12;-0.5;-0.5;0;0;0;0;128.93;128.93;445.59;445.59;48.07;48.07;0.09;0.09;0.08
2013;3;3;0;0;0.2;0.2;0.04;0.04;0.02;0.02;128.94;128.94;444.5;444.5;47.75;47.75;0.09;0.09;0.08
2013;3;4;0;0;0.9;0.9;0.17;0.17;0.1;0.1;129.23;129.23;443.42;443.42;42.59;42.59;0.1;0.1;0.08
2013;3;5;0;0;3.1;3.1;0.58;0.58;0.21;0.21;129.77;129.77;448.69;448.69;26.16;26.16;0.58;0.58;0.1
2013;3;6;0.01;0.01;3.6;3.6;0.68;0.68;0.16;0.16;130.01;130.01;453.66;453.66;14.21;14.21;0.7;0.7;0.19
2013;3;7;0;0;6.2;6.2;1.17;1.17;0.14;0.14;130.15;130.15;458.37;458.37;3.87;3.87;0.6;0.6;0.4
2013;3;8;1.03;1.03;7;7;1.32;1.32;0;0;130.04;130.04;462.61;462.61;0;0;0.38;0.38;0.33
2013;3;9;1.43;1.43;7.6;7.6;1.44;1.44;0.78;0.78;129;129;466.17;466.17;0;0;0.16;0.16;0.31
2013;3;10;5.1;5.1;6.3;6.3;1.19;1.19;0.99;0.99;127.99;127.99;469.14;469.14;0;0;0.18;0.18;0.21
2013;3;11;2.52;2.52;4.6;4.6;0.87;0.87;0.88;0.88;126.97;126.97;471.71;471.71;0;0;0.16;0.16;0.17
2013;3;12;0.79;0.79;4;4;0.75;0.75;0.85;0.85;125.87;125.87;473.87;473.87;0;0;0.11;0.11;0.14
2013;3;13;1.65;1.65;-0.4;-0.4;0;0;0;0;125.65;125.65;475.57;475.57;0.68;0.68;0.1;0.1;0.12
2013;3;14;0.99;0.99;-3.5;-3.5;0;0;0;0;125.35;125.35;476.78;476.78;1.67;1.67;0.1;0.1;0.12
2013;3;15;0.84;0.84;-3.5;-3.5;0;0;0;0;125.35;125.35;475.62;475.62;2.51;2.51;0.1;0.1;0.11
2013;3;16;0;0;-0.1;-0.1;0;0;0;0;125.35;125.35;474.45;474.45;2.51;2.51;0.1;0.1;0.1
2013;3;17;0.89;0.89;3.5;3.5;0.66;0.66;0;0;125.37;125.37;475.52;475.52;0;0;0.1;0.1;0.1
2013;3;18;10.78;10.78;1.3;1.3;0.24;0.24;0.05;0.05;126.05;126.05;476.69;476.69;0;0;0.34;0.34;0.12
2013;3;19;1.71;1.71;2.1;2.1;0.39;0.39;0.42;0.42;125.47;125.47;478.18;478.18;0;0;0.23;0.23;0.14
2013;3;20;1.43;1.43;3;3;0.56;0.56;0.61;0.61;124.69;124.69;479.64;479.64;0;0;0.11;0.11;0.11
2013;3;21;1.82;1.82;1.9;1.9;0.36;0.36;0.38;0.38;124.2;124.2;480.93;480.93;0;0;0.1;0.1;0.08
2013;3;22;0;0;2.3;2.3;0.43;0.43;0.51;0.51;123.39;123.39;481.97;481.97;0;0;0.1;0.1;0.07
2013;3;23;3.28;3.28;0.1;0.1;0.02;0.02;0.01;0.01;123.45;123.45;482.81;482.81;0.2;0.2;0.1;0.1;0.07
2013;3;24;1.15;1.15;-0.2;-0.2;0;0;0;0;123.24;123.24;483.55;483.55;0.58;0.58;0.1;0.1;0.07
2013;3;25;1.49;1.49;-1.7;-1.7;0;0;0;0;122.94;122.94;484.13;484.13;2.03;2.03;0.1;0.1;0.07
2013;3;26;4.26;4.26;-3.4;-3.4;0;0;0;0;122.94;122.94;482.95;482.95;6.29;6.29;0.1;0.1;0.07
2013;3;27;0;0;-2.7;-2.7;0;0;0;0;122.94;122.94;481.76;481.76;6.29;6.29;0.1;0.1;0.06
2013;3;28;6.9;6.9;0.8;0.8;0.15;0.15;0.03;0.03;124.21;124.21;480.59;480.59;2.76;2.76;0.22;0.22;0.09
2013;3;29;5.35;5.35;1.3;1.3;0.24;0.24;0.02;0.02;125.03;125.03;479.41;479.41;0.46;0.46;0.37;0.37;0.36
2013;3;30;9.36;9.36;1.5;1.5;0.28;0.28;0;0;125.7;125.7;482.58;482.58;0;0;0.45;0.45;0.38
2013;3;31;4.92;4.92;-0.7;-0.7;0;0;0;0;125.61;125.61;485.53;485.53;2.65;2.65;0.25;0.25;0.35
2013;4;1;0;0;-2;-2;0;0;0;0;125.61;125.61;484.34;484.34;2.65;2.65;0.12;0.12;0.24
2013;4;2;0;0;1;1;0.21;0.21;0.02;0.02;125.85;125.85;483.16;483.16;0.03;0.03;0.1;0.1;0.16
2013;4;3;0;0;1.7;1.7;0.35;0.35;0;0;125.55;125.55;486.5;486.5;0;0;0.1;0.1;0.11
2013;4;4;0;0;3.4;3.4;0.71;0.71;0.57;0.57;124.68;124.68;488.78;488.78;0;0;0.1;0.1;0.11
2013;4;5;0.17;0.17;2;2;0.42;0.42;0.67;0.67;123.8;123.8;490.19;490.19;0;0;0.1;0.1;0.09
2013;4;6;0.03;0.03;1.8;1.8;0.38;0.38;0.6;0.6;122.92;122.92;490.94;490.94;0;0;0.1;0.1;0.08
2013;4;7;0.56;0.56;1.5;1.5;0.31;0.31;0.52;0.52;122.33;122.33;491.24;491.24;0;0;0.1;0.1;0.07
2013;4;8;1.99;1.99;2.8;2.8;0.59;0.59;0.88;0.88;121.68;121.68;491.28;491.28;0;0;0.1;0.1;0.07
2013;4;9;3.39;3.39;4.6;4.6;0.97;0.97;1.29;1.29;120.82;120.82;491.37;491.37;0;0;0.1;0.1;0.09
2013;4;10;4.84;4.84;6.3;6.3;1.33;1.33;1.56;1.56;119.92;119.92;491.76;491.76;0;0;0.15;0.15;0.14
2013;4;11;4.71;4.71;9.1;9.1;1.93;1.93;2.27;2.27;118.34;118.34;492.52;492.52;0;0;0.19;0.19;0.17
2013;4;12;3.82;3.82;8.1;8.1;1.72;1.72;2.17;2.17;116.79;116.79;493.55;493.55;0;0;0.17;0.17;0.14
2013;4;13;0.63;0.63;7.7;7.7;1.63;1.63;2.55;2.55;114.32;114.32;494.61;494.61;0;0;0.11;0.11;0.09
2013;4;14;0;0;11.9;11.9;2.53;2.53;4.02;4.02;110.03;110.03;495.45;495.45;0;0;0.1;0.1;0.07
2013;4;15;0;0;13.8;13.8;2.94;2.94;4.67;4.67;105.09;105.09;495.92;495.92;0;0;0.1;0.1;0.07
2013;4;16;1.3;1.3;13.8;13.8;2.94;2.94;4.37;4.37;101.08;101.08;496.06;496.06;0;0;0.1;0.1;0.06
2013;4;17;0.12;0.12;14.7;14.7;3.13;3.13;4.95;4.95;95.96;95.96;495.99;495.99;0;0;0.1;0.1;0.06
2013;4;18;1.12;1.12;15.3;15.3;3.26;3.26;4.9;4.9;91.46;91.46;495.74;495.74;0;0;0.1;0.1;0.06
2013;4;19;20.67;20.67;7.6;7.6;1.61;1.61;0;0;100.18;100.18;495.85;495.85;0;0;0.33;0.33;0.22
2013;4;20;8.95;8.95;5.3;5.3;1.12;1.12;0.89;0.89;102.54;102.54;496.71;496.71;0;0;0.4;0.4;0.77
2013;4;21;0.54;0.54;8.8;8.8;1.87;1.87;2.92;2.92;99.73;99.73;497.89;497.89;0;0;0.17;0.17;0.36
2013;4;22;1.01;1.01;8.8;8.8;1.87;1.87;2.85;2.85;97.2;97.2;498.89;498.89;0;0;0.11;0.11;0.19
2013;4;23;0.25;0.25;9.9;9.9;2.1;2.1;3.31;3.31;93.82;93.82;499.55;499.55;0;0;0.11;0.11;0.12
2013;4;24;0;0;12.1;12.1;2.58;2.58;4.09;4.09;89.51;89.51;499.84;499.84;0;0;0.11;0.11;0.08
2013;4;25;0;0;14.1;14.1;3;3;4.77;4.77;84.52;84.52;499.81;499.81;0;0;0.11;0.11;0.07
2013;4;26;9.52;9.52;14.5;14.5;3.09;3.09;2.13;2.13;87.12;87.12;499.74;499.74;0;0;0.11;0.11;0.06
2013;4;27;5.92;5.92;9.2;9.2;1.95;1.95;2.07;2.07;87.83;87.83;500;500;0;0;0.15;0.15;0.06
2013;4;28;0.17;0.17;7;7;1.48;1.48;2.35;2.35;85.4;85.4;500.5;500.5;0;0;0.11;0.11;0.06
2013;4;29;4.94;4.94;8.8;8.8;1.87;1.87;2.12;2.12;85.68;85.68;501.02;501.02;0;0;0.11;0.11;0.06
2013;4;30;0.03;0.03;10.6;10.6;2.25;2.25;3.51;3.51;81.98;81.98;501.48;501.48;0;0;0.11;0.11;0.06
2013;5;1;2.77;2.77;12.8;12.8;3.13;3.13;4.5;4.5;79.07;79.07;501.8;501.8;0;0;0.11;0.11;0.05
2013;5;2;0.66;0.66;13.5;13.5;3.31;3.31;5.21;5.21;74.18;74.18;501.94;501.94;0;0;0.11;0.11;0.05
2013;5;3;8.74;8.74;12.2;12.2;2.98;2.98;2.34;2.34;77.12;77.12;502.04;502.04;0;0;0.11;0.11;0.06
2013;5;4;10.17;10.17;10.4;10.4;2.54;2.54;1.73;1.73;81.28;81.28;502.39;502.39;0;0;0.16;0.16;0.06
2013;5;5;0;0;11.4;11.4;2.79;2.79;4.64;4.64;76.44;76.44;502.99;502.99;0;0;0.12;0.12;0.05
2013;5;6;7.23;7.23;11.6;11.6;2.84;2.84;2.68;2.68;78.02;78.02;503.62;503.62;0;0;0.11;0.11;0.08
2013;5;7;1.58;1.58;13.2;13.2;3.23;3.23;4.82;4.82;74.21;74.21;504.22;504.22;0;0;0.11;0.11;0.08
2013;5;8;0.02;0.02;14.2;14.2;3.48;3.48;5.29;5.29;68.76;68.76;504.67;504.67;0;0;0.11;0.11;0.06
2013;5;9;1.19;1.19;14.2;14.2;3.48;3.48;4.73;4.73;64.84;64.84;504.83;504.83;0;0;0.11;0.11;0.06
2013;5;10;27.96;27.96;10.1;10.1;2.46;2.46;0;0;82.87;82.87;505.13;505.13;0;0;0.25;0.25;0.23
2013;5;11;5.17;5.17;9.2;9.2;2.24;2.24;2.74;2.74;83.31;83.31;505.89;505.89;0;0;0.24;0.24;0.16
2013;5;12;11.45;11.45;7.2;7.2;1.75;1.75;1.03;1.03;88.16;88.16;506.98;506.98;0;0;0.23;0.23;0.23
2013;5;13;0.91;0.91;7.6;7.6;1.85;1.85;3.18;3.18;85.56;85.56;508.17;508.17;0;0;0.14;0.14;0.15
2013;5;14;0;0;12.1;12.1;2.96;2.96;5.19;5.19;80.17;80.17;509.13;509.13;0;0;0.11;0.11;0.09
2013;5;15;1.33;1.33;14.1;14.1;3.45;3.45;5.34;5.34;75.66;75.66;509.7;509.7;0;0;0.11;0.11;0.08
2013;5;16;3.6;3.6;12.7;12.7;3.11;3.11;3.94;3.94;73.92;73.92;509.96;509.96;0;0;0.11;0.11;0.07
2013;5;17;3.51;3.51;10.6;10.6;2.59;2.59;3.27;3.27;72.84;72.84;510.07;510.07;0;0;0.11;0.11;0.06
2013;5;18;0.07;0.07;12.7;12.7;3.11;3.11;4.63;4.63;68.1;68.1;510.07;510.07;0;0;0.11;0.11;0.06
2013;5;19;7.22;7.22;9.3;9.3;2.27;2.27;2.01;2.01;70.8;70.8;510.02;510.02;0;0;0.11;0.11;0.06
2013;5;20;0.66;0.66;9.8;9.8;2.39;2.39;3.42;3.42;67.75;67.75;509.97;509.97;0;0;0.11;0.11;0.06
2013;5;21;1.42;1.42;9;9;2.19;2.19;3;3;65.75;65.75;509.86;509.86;0;0;0.11;0.11;0.06
2013;5;22;8.74;8.74;7.4;7.4;1.8;1.8;1.39;1.39;70.21;70.21;509.73;509.73;0;0;0.11;0.11;0.06
2013;5;23;3.64;3.64;6.7;6.7;1.63;1.63;2.03;2.03;70.55;70.55;509.73;509.73;0;0;0.11;0.11;0.06
2013;5;24;3.09;3.09;4.5;4.5;1.09;1.09;1.48;1.48;71.09;71.09;509.81;509.81;0;0;0.11;0.11;0.06
2013;5;25;6.65;6.65;5.9;5.9;1.43;1.43;1.45;1.45;73.84;73.84;509.95;509.95;0;0;0.11;0.11;0.06
2013;5;26;13.63;13.63;5.2;5.2;1.26;1.26;0.42;0.42;81.18;81.18;510.37;510.37;0;0;0.18;0.18;0.11
2013;5;27;4.62;4.62;8.3;8.3;2.02;2.02;2.55;2.55;81.46;81.46;511.12;511.12;0;0;0.16;0.16;0.21
2013;5;28;1.91;1.91;11.8;11.8;2.88;2.88;4.38;4.38;78.22;78.22;511.95;511.95;0;0;0.11;0.11;0.09
2013;5;29;8.24;8.24;7.4;7.4;1.8;1.8;1.6;1.6;81.33;81.33;512.76;512.76;0;0;0.11;0.11;0.12
2013;5;30;8.82;8.82;8.1;8.1;1.97;1.97;1.67;1.67;84.47;84.47;513.71;513.71;0;0;0.17;0.17;0.1
2013;5;31;57.29;57.29;6.7;6.7;1.63;1.63;0;0;112.72;112.72;515.64;515.64;0;0;1.06;1.06;1.59
2013;6;1;37.49;37.49;9.3;9.3;2.3;2.3;0;0;121;121;519.36;519.36;0;0;1.6;1.6;1.98
2013;6;2;12.06;12.06;9.1;9.1;2.25;2.25;1.26;1.26;121.93;121.93;524.11;524.11;0;0;1.04;1.04;0.7
2013;6;3;2.15;2.15;7.3;7.3;1.8;1.8;3.12;3.12;119.7;119.7;528.51;528.51;0;0;0.33;0.33;0.28
2013;6;4;0;0;10.9;10.9;2.7;2.7;5.37;5.37;114.04;114.04;531.91;531.91;0;0;0.13;0.13;0.17
2013;6;5;0.38;0.38;13.5;13.5;3.36;3.36;6.51;6.51;107.49;107.49;534.28;534.28;0;0;0.11;0.11;0.1
2013;6;6;0;0;14.7;14.7;3.66;3.66;7.26;7.26;99.97;99.97;535.76;535.76;0;0;0.11;0.11;0.08
2013;6;7;0.46;0.46;15.3;15.3;3.81;3.81;7.35;7.35;92.69;92.69;536.54;536.54;0;0;0.11;0.11;0.07
2013;6;8;0;0;16.8;16.8;4.18;4.18;8.31;8.31;84.16;84.16;536.81;536.81;0;0;0.11;0.11;0.06
2013;6;9;6.06;6.06;15.1;15.1;3.76;3.76;4.64;4.64;82.88;82.88;536.83;536.83;0;0;0.11;0.11;0.06
2013;6;10;27.59;27.59;11.8;11.8;2.93;2.93;0;0;96.42;96.42;537.28;537.28;0;0;0.44;0.44;1.11
2013;6;11;8.38;8.38;13.3;13.3;3.31;3.31;3.29;3.29;97.19;97.19;538.45;538.45;0;0;0.43;0.43;0.62
2013;6;12;0.14;0.14;15.1;15.1;3.76;3.76;7.4;7.4;89.66;89.66;539.81;539.81;0;0;0.17;0.17;0.22
2013;6;13;2.62;2.62;18.1;18.1;4.51;4.51;7.56;7.56;83.62;83.62;540.9;540.9;0;0;0.12;0.12;0.11
2013;6;14;4.47;4.47;12.9;12.9;3.21;3.21;4.52;4.52;81.67;81.67;541.7;541.7;0;0;0.11;0.11;0.13
2013;6;15;0.16;0.16;16.3;16.3;4.06;4.06;7.48;7.48;74.11;74.11;542.25;542.25;0;0;0.11;0.11;0.09
2013;6;16;0.01;0.01;18.5;18.5;4.61;4.61;7.78;7.78;66.16;66.16;542.5;542.5;0;0;0.11;0.11;0.08
2013;6;17;0;0;22.9;22.9;5.72;5.72;8.62;8.62;57.38;57.38;542.42;542.42;0;0;0.11;0.11;0.07
2013;6;18;0;0;24.1;24.1;6.03;6.03;7.87;7.87;49.37;49.37;542.05;542.05;0;0;0.11;0.11;0.06
2013;6;19;0;0;24.3;24.3;6.08;6.08;6.83;6.83;42.42;42.42;541.46;541.46;0;0;0.11;0.11;0.06
2013;6;20;11.63;11.63;22.6;22.6;5.65;5.65;2.19;2.19;49.89;49.89;540.78;540.78;0;0;0.11;0.11;0.06
2013;6;21;0.07;0.07;16.4;16.4;4.08;4.08;4.64;4.64;45.2;45.2;540.15;540.15;0;0;0.11;0.11;0.06
2013;6;22;3.05;3.05;15.8;15.8;3.93;3.93;3.8;3.8;43.95;43.95;539.52;539.52;0;0;0.11;0.11;0.06
2013;6;23;4.72;4.72;13.7;13.7;3.4;3.4;2.95;2.95;44.93;44.93;538.86;538.86;0;0;0.11;0.11;0.06
2013;6;24;10.5;10.5;11.1;11.1;2.75;2.75;1.54;1.54;51.97;51.97;538.27;538.27;0;0;0.11;0.11;0.08
2013;6;25;11.01;11.01;10.9;10.9;2.7;2.7;1.51;1.51;58.97;58.97;537.88;537.88;0;0;0.11;0.11;0.07
2013;6;26;2.29;2.29;10.5;10.5;2.6;2.6;3.34;3.34;57.4;57.4;537.71;537.71;0;0;0.11;0.11;0.07
2013;6;27;5.55;5.55;10.2;10.2;2.53;2.53;2.55;2.55;59;59;537.61;537.61;0;0;0.11;0.11;0.07
2013;6;28;3.72;3.72;10.7;10.7;2.65;2.65;3.1;3.1;58.69;58.69;537.51;537.51;0;0;0.11;0.11;0.06
2013;6;29;13.66;13.66;10.6;10.6;2.63;2.63;0.85;0.85;67.33;67.33;537.52;537.52;0;0;0.11;0.11;0.08
2013;6;30;0.56;0.56;13;13;3.23;3.23;4.94;4.94;63.09;63.09;537.7;537.7;0;0;0.11;0.11;0.08
2013;7;1;0;0;15.8;15.8;3.96;3.96;5.69;5.69;57.25;57.25;537.83;537.83;0;0;0.11;0.11;0.06
2013;7;2;0.09;0.09;18;18;4.52;4.52;5.88;5.88;51.31;51.31;537.73;537.73;0;0;0.11;0.11;0.06
2013;7;3;6.6;6.6;15.8;15.8;3.96;3.96;3.22;3.22;53.26;53.26;537.44;537.44;0;0;0.11;0.11;0.06
2013;7;4;2.83;2.83;16.1;16.1;4.04;4.04;4.46;4.46;51.05;51.05;537.07;537.07;0;0;0.11;0.11;0.07
2013;7;5;0.49;0.49;16.2;16.2;4.06;4.06;4.69;4.69;46.67;46.67;536.63;536.63;0;0;0.11;0.11;0.06
2013;7;6;0.15;0.15;18;18;4.52;4.52;4.8;4.8;41.89;41.89;536.06;536.06;0;0;0.11;0.11;0.06
2013;7;7;0.05;0.05;18.7;18.7;4.7;4.7;4.48;4.48;37.36;37.36;535.35;535.35;0;0;0.11;0.11;0.06
2013;7;8;0;0;19;19;4.78;4.78;4.06;4.06;33.2;33.2;534.5;534.5;0;0;0.11;0.11;0.06
2013;7;9;0.13;0.13;19;19;4.78;4.78;3.62;3.62;29.62;29.62;533.56;533.56;0;0;0.11;0.11;0.06
2013;7;10;0.03;0.03;19;19;4.78;4.78;3.23;3.23;26.36;26.36;532.54;532.54;0;0;0.11;0.11;0.06
2013;7;11;0.03;0.03;16.4;16.4;4.12;4.12;2.48;2.48;23.85;23.85;531.46;531.46;0;0;0.11;0.11;0.06
2013;7;12;0;0;15.9;15.9;3.99;3.99;2.17;2.17;21.62;21.62;530.33;530.33;0;0;0.11;0.11;0.06
2013;7;13;0;0;16.9;16.9;4.24;4.24;2.09;2.09;19.48;19.48;529.18;529.18;0;0;0.11;0.11;0.06
2013;7;14;0;0;17.9;17.9;4.5;4.5;1.99;1.99;17.44;17.44;528;528;0;0;0.11;0.11;0.06
2013;7;15;0.04;0.04;18.2;18.2;4.57;4.57;1.83;1.83;15.61;15.61;526.8;526.8;0;0;0.11;0.11;0.06
2013;7;16;0;0;18.8;18.8;4.72;4.72;1.68;1.68;13.89;13.89;525.59;525.59;0;0;0.11;0.11;0.05
