YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;9;16;0;0;12.8;12.9;2.5;2.5;4.7;5;81.45;79.73;319.45;248.34;0;0;1.69;0.26;0.59
2012;9;17;0;0;14.1;14.2;2.77;2.76;5.19;5.51;76.06;74.03;318.95;247.93;0;0;1.68;0.26;0.47
2012;9;18;0.02;0.01;15.4;15.6;3.03;3.04;5.67;6.07;70.23;67.79;318.44;247.53;0;0;1.67;0.26;0.41
2012;9;19;14.8;13.59;10.9;11.1;2.13;2.15;0.5;0.82;81.31;77.1;317.92;247.12;0;0;1.67;0.25;0.71
2012;9;20;0.6;0.72;8.7;8.9;1.69;1.71;3.17;3.27;80.6;76.81;317.41;246.71;0;0;1.67;0.25;0.79
2012;9;21;0.06;0.09;10.3;10.6;2.02;2.05;3.81;4.06;77.37;73.5;316.9;246.3;0;0;1.66;0.25;0.52
2012;9;22;4.59;5.48;11.3;11.3;2.21;2.19;3.08;2.94;78.58;75.65;316.38;245.9;0;0;1.66;0.25;0.94
2012;9;23;0;0;12.9;12.9;2.54;2.5;4.76;5;73.67;70.69;315.87;245.49;0;0;1.66;0.25;1.46
2012;9;24;11.6;9.78;14.9;15;2.92;2.92;1.78;2.44;81.38;75.95;315.36;245.08;0;0;1.66;0.25;0.75
2012;9;25;0;0;14.9;15.2;2.92;2.96;5.55;5.91;77.37;71.76;314.85;244.67;0;0;1.65;0.25;0.81
2012;9;26;0;0;16.7;16.9;3.27;3.3;6.14;6.59;71.05;65;314.34;244.26;0;0;1.65;0.25;0.58
2012;9;27;3.14;3.12;12;12.2;2.36;2.36;3.66;3.84;70.32;64.12;313.82;243.85;0;0;1.65;0.25;0.48
2012;9;28;0;0;12;12.1;2.34;2.34;4.38;4.68;65.77;59.28;313.3;243.44;0;0;1.65;0.25;0.48
2012;9;29;7.9;8.48;12;12.1;2.34;2.34;2.41;2.32;69.71;63.29;312.77;243.03;0;0;1.64;0.25;0.4
2012;9;30;0.47;0.47;12.5;12.6;2.45;2.44;4.5;4.74;66.8;60.88;312.25;242.6;0;0;1.64;0.25;0.42
2012;10;1;2.71;2.67;11.8;11.9;2.04;2.04;2.88;3.01;66.44;60.39;311.71;242.18;0;0;1.64;0.25;0.4
2012;10;2;1.23;0.92;11.9;12.2;2.06;2.09;3.03;3.25;64.46;57.92;311.17;241.76;0;0;1.63;0.25;0.38
2012;10;3;0;0;11.6;11.7;2.01;2.01;3.01;3.2;61.29;54.57;310.63;241.33;0;0;1.63;0.25;0.35
2012;10;4;1.69;1.44;13.2;13.3;2.29;2.29;3.2;3.48;59.61;52.4;310.08;240.9;0;0;1.63;0.25;0.31
2012;10;5;0;0;12.9;13;2.24;2.23;3.23;3.57;56.23;48.7;309.53;240.47;0;0;1.63;0.25;0.35
2012;10;6;0;0;14.6;15;2.54;2.59;3.5;3.92;52.6;44.66;308.96;240.03;0;0;1.62;0.25;0.31
2012;10;7;15.37;14.85;10.9;11;1.9;1.88;0.3;0.42;64.64;55.56;308.4;239.59;0;0;1.62;0.25;0.47
2012;10;8;0.04;0.04;8.3;8.5;1.44;1.45;2.67;2.79;63.74;55.1;307.84;239.14;0;0;1.62;0.25;0.62
2012;10;9;14.86;15.51;9;9.1;1.55;1.55;0.34;0.23;75.98;67.65;307.29;238.7;0;0;1.62;0.24;0.85
2012;10;10;1.32;0.97;8.7;8.8;1.5;1.5;2.6;2.73;76.1;67.92;306.76;238.25;0;0;1.62;0.25;1.1
2012;10;11;0.51;0.47;8.4;8.4;1.45;1.43;2.5;2.54;74.96;67.08;306.24;237.82;0;0;1.61;0.25;0.79
2012;10;12;5.89;5.39;10.9;10.9;1.88;1.86;2.3;2.45;77.66;69.31;305.73;237.39;0;0;1.61;0.25;0.6
2012;10;13;0.86;0.67;9.2;9.3;1.6;1.58;2.61;2.61;76.32;67.75;305.22;236.97;0;0;1.6;0.24;0.67
2012;10;14;0.11;0.08;9.7;9.8;1.68;1.67;2.63;2.67;73.62;65;304.72;236.56;0;0;1.6;0.24;0.56
2012;10;15;11.78;11.33;5.9;6.1;1.01;1.03;0.58;0.65;81.95;72.3;304.22;236.14;0;0;1.6;0.24;0.46
2012;10;16;4.19;3.84;4.7;5;0.8;0.84;1.15;1.25;85.11;75.24;303.73;235.73;0;0;1.6;0.24;0.7
2012;10;17;0;0;8.8;9.1;1.52;1.55;2.84;3;83.97;74.69;303.25;235.33;0;0;1.59;0.24;0.61
2012;10;18;0;0;10;10.4;1.74;1.78;2.77;2.85;81.13;71.73;302.78;234.93;0;0;1.59;0.24;0.5
2012;10;19;0;0;11.2;11.5;1.94;1.97;3.05;3.15;77.88;68.41;302.31;234.53;0;0;1.59;0.24;0.44
2012;10;20;0;0;10.8;10.9;1.87;1.86;2.94;2.98;74.76;65.26;301.83;234.14;0;0;1.59;0.24;0.4
2012;10;21;0.02;0.03;10.5;10.4;1.81;1.78;2.85;2.84;71.75;62.3;301.34;233.75;0;0;1.58;0.24;0.36
2012;10;22;0.02;0.03;9.9;9.6;1.7;1.64;2.68;2.61;68.92;59.56;300.84;233.35;0;0;1.58;0.24;0.34
2012;10;23;0.04;0.02;9.1;9.1;1.57;1.55;2.45;2.48;66.34;56.97;300.33;232.95;0;0;1.58;0.24;0.32
2012;10;24;0.09;0.09;8.2;8.2;1.41;1.39;2.16;2.22;64.1;54.7;299.82;232.55;0;0;1.57;0.24;0.3
2012;10;25;0.02;0.02;7.9;8;1.36;1.36;2.04;2.17;61.92;52.42;299.29;232.15;0;0;1.57;0.24;0.29
2012;10;26;0.27;0.21;7.5;7.6;1.29;1.29;1.92;2.05;60.12;50.45;298.76;231.74;0;0;1.57;0.24;0.28
2012;10;27;12.6;12.48;3.2;3.2;0.55;0.53;0.26;0.26;69.37;58.97;298.23;231.32;0;0;1.57;0.24;0.34
2012;10;28;4.39;4.02;-0.9;-0.6;0;0;0;0;70.61;61.26;297.7;230.9;2.76;1.36;1.56;0.24;0.43
2012;10;29;3.49;3.07;-1.6;-1.4;0;0;0;0;70.74;61.74;297.17;230.49;5.95;3.8;1.56;0.24;0.42
2012;10;30;0.03;0.04;-1.4;-1.1;0;0;0;0;70.57;61.59;296.66;230.07;5.97;3.84;1.56;0.24;0.45
2012;10;31;0.04;0.02;1.5;1.9;0.26;0.31;0.41;0.53;74.97;65.31;296.14;229.66;1.32;0;1.56;0.24;0.5
2012;11;1;0.88;0.78;5.3;5.9;0.75;0.82;0.94;1.42;76.82;65.6;295.63;229.26;0;0;1.55;0.24;0.53
2012;11;2;3.77;3.61;4.7;5;0.66;0.69;0.8;1.05;79.26;67.6;295.13;228.85;0;0;1.55;0.24;0.5
2012;11;3;0;0.01;6.4;6.7;0.91;0.94;1.63;1.81;78.57;67.2;294.64;228.45;0;0;1.55;0.24;0.44
2012;11;4;4.67;4.91;7.9;8;1.13;1.12;1.45;1.54;80.81;69.29;294.16;228.06;0;0;1.55;0.24;0.39
2012;11;5;17.69;16.83;5;5.3;0.71;0.74;0;0;96.7;84.59;293.7;227.67;0;0;1.56;0.22;2.16
2012;11;6;2.15;1.97;3;3.3;0.43;0.45;0.67;0.77;98.32;86.26;293.27;227.28;0;0;1.59;0.23;1.71
2012;11;7;1.96;2.08;3.3;3.5;0.47;0.48;0.74;0.82;99.26;87.35;292.88;226.9;0;0;1.57;0.25;1.16
2012;11;8;0;0;4.9;5.3;0.7;0.74;1.26;1.43;98.64;86.95;292.49;226.54;0;0;1.54;0.24;1.04
2012;11;9;0.32;0.45;5.1;5.3;0.72;0.74;1.26;1.39;98.19;86.78;292.1;226.18;0;0;1.53;0.23;0.88
2012;11;10;0.19;0.18;5.7;6;0.82;0.84;1.33;1.46;97.24;85.88;291.71;225.83;0;0;1.53;0.23;0.78
2012;11;11;1.91;1.86;6.5;6.5;0.93;0.91;1.39;1.48;97.45;86.05;291.31;225.48;0;0;1.53;0.23;0.72
2012;11;12;3.88;2.94;7.1;7.2;1.02;1.01;1.41;1.61;99.2;87.1;290.93;225.14;0;0;1.53;0.23;0.69
2012;11;13;0.23;0.16;6;6;0.85;0.84;1.35;1.36;98.16;85.77;290.54;224.8;0;0;1.53;0.23;0.71
2012;11;14;0;0;5.4;5.5;0.76;0.77;1.15;1.22;96.78;84.34;290.14;224.47;0;0;1.52;0.23;0.66
2012;11;15;0.01;0.01;3.1;3.1;0.44;0.42;0.66;0.68;95.89;83.47;289.74;224.13;0;0;1.52;0.23;0.62
2012;11;16;0;0;2.2;2;0.31;0.27;0.46;0.43;95.2;82.84;289.32;223.8;0;0;1.52;0.23;0.59
2012;11;17;0.01;0.01;1.8;1.6;0.25;0.22;0.36;0.34;94.61;82.3;288.9;223.46;0;0;1.52;0.23;0.57
2012;11;18;0;0;1.7;1.6;0.24;0.22;0.35;0.34;94.03;81.76;288.47;223.13;0;0;1.51;0.23;0.56
2012;11;19;0.02;0.04;3.1;3.1;0.44;0.42;0.67;0.68;93.16;80.92;288.03;222.79;0;0;1.51;0.23;0.55
2012;11;20;0.02;0.03;3.7;3.6;0.52;0.5;0.79;0.79;92.17;79.96;287.59;222.46;0;0;1.51;0.23;0.53
2012;11;21;0.01;0.02;3.6;3.7;0.52;0.51;0.78;0.82;91.19;78.97;287.14;222.12;0;0;1.51;0.23;0.51
2012;11;22;0.51;0.46;4;4.1;0.56;0.57;0.86;0.93;90.6;78.32;286.69;221.79;0;0;1.51;0.23;0.5
2012;11;23;0;0;3.5;3.7;0.5;0.51;0.75;0.81;89.64;77.32;286.24;221.45;0;0;1.5;0.23;0.5
2012;11;24;0;0.01;4.2;4.2;0.59;0.58;0.89;0.93;88.54;76.21;285.78;221.11;0;0;1.5;0.23;0.51
2012;11;25;0;0.01;6.1;6.1;0.87;0.85;1.31;1.36;87.02;74.68;285.32;220.77;0;0;1.5;0.23;0.51
2012;11;26;0;0;5.3;5.5;0.75;0.77;1.13;1.22;85.69;73.28;284.86;220.43;0;0;1.5;0.23;0.48
2012;11;27;0.12;0.09;4.8;4.8;0.68;0.67;1.03;1.07;84.58;72.12;284.4;220.09;0;0;1.49;0.23;0.47
2012;11;28;5.04;4.77;4.2;4.2;0.6;0.58;0.75;0.8;87.15;74.23;283.94;219.75;0;0;1.49;0.23;0.46
2012;11;29;5.63;5.8;1.6;1.7;0.22;0.23;0.26;0.29;91.11;78;283.49;219.4;0;0;1.49;0.23;0.49
2012;11;30;1.83;1.84;-0.8;-0.8;0;0;0;0;91.47;78.58;283.05;219.06;1.06;0.82;1.49;0.23;0.48
2012;12;1;0.18;0.18;-1.3;-1.2;0;0;0;0;91.26;78.41;282.63;218.71;1.23;0.98;1.48;0.23;0.46
2012;12;2;2.6;2.39;-1.1;-0.9;0;0;0;0;91.75;79.36;282.2;218.37;3.09;2.23;1.48;0.23;0.46
2012;12;3;4.96;5.01;-1.7;-1.5;0;0;0;0;91.99;80.11;281.52;217.85;7.81;6.49;1.48;0.22;0.47
2012;12;4;7.27;7.05;0.4;0.6;0.04;0.07;0.04;0.08;99.38;89.89;280.91;217.53;7.32;3.56;1.48;0.22;0.61
2012;12;5;4.17;4.31;-0.6;-0.4;0;0;0;0;101.42;93.14;280.23;217;9.29;4.55;1.47;0.22;0.85
2012;12;6;6.41;6.17;-3.9;-3.6;0;0;0;0;101.42;93.14;279.56;216.48;15.7;10.72;1.47;0.22;0.7
2012;12;7;0.06;0.06;-6.7;-6.5;0;0;0;0;101.42;93.14;278.88;215.96;15.76;10.78;1.47;0.22;0.61
2012;12;8;0.51;0.46;-6.3;-6.3;0;0;0;0;101.42;93.14;278.21;215.45;16.26;11.24;1.46;0.22;0.58
2012;12;9;5.46;5.7;-5.4;-5.4;0;0;0;0;101.42;93.14;277.54;214.93;21.73;16.94;1.46;0.22;0.54
2012;12;10;9.95;9.36;-1;-0.8;0;0;0;0;103.63;97.28;276.87;214.41;29.36;22.16;1.46;0.22;0.58
2012;12;11;10.18;9.21;-3.7;-3.6;0;0;0;0;103.63;97.28;276.2;213.9;39.54;31.37;1.45;0.22;0.55
2012;12;12;0.78;0.62;-8.4;-8.5;0;0;0;0;103.63;97.28;275.54;213.39;40.32;31.99;1.45;0.22;0.5
2012;12;13;0;0;-10.2;-10.6;0;0;0;0;103.63;97.28;274.87;212.87;40.32;31.99;1.45;0.22;0.52
2012;12;14;0;0;-5.1;-4.8;0;0;0;0;103.63;97.28;274.21;212.36;40.32;31.99;1.44;0.22;0.56
2012;12;15;5.65;5.38;-0.3;-0.3;0;0;0;0;105.14;99.63;273.55;211.85;44.36;35.02;1.44;0.22;0.6
2012;12;16;1.75;1.76;-0.4;-0.1;0;0;0;0;105.77;100.89;272.89;211.35;45.45;35.52;1.43;0.22;1.12
2012;12;17;5.03;6.23;-1.1;-1;0;0;0;0;106.81;103.55;272.23;210.84;49.4;39.09;1.43;0.22;1.35
2012;12;18;10.2;10.12;0;0.1;0;0.01;0;0.01;112.82;113.04;271.57;210.33;53.21;39.72;1.43;0.21;2.15
2012;12;19;2.45;2.47;-0.6;-0.5;0;0;0;0;113.84;114.8;270.92;209.83;54.57;40.42;1.46;0.2;2.1
2012;12;20;0.01;0.01;-1.9;-1.5;0;0;0;0;113.84;114.8;270.26;209.33;54.58;40.43;1.47;0.23;1.49
2012;12;21;15.1;15.05;0.1;0.2;0.01;0.02;0;0;123.53;129.28;269.61;208.82;59.23;41;1.64;0.07;1.38
2012;12;22;7.19;7.16;1;1.3;0.13;0.16;0.11;0.17;134.7;144.01;268.96;208.32;54.19;33.42;2.09;0.01;3.89
2012;12;23;25.05;25.38;4.2;4.8;0.56;0.62;0;0;176.65;193.26;269.21;208.03;32.5;9.05;3.3;-0.55;4.41
2012;12;24;0.02;0.03;3;3.3;0.4;0.42;0.55;0.72;185.76;199.21;269.46;207.76;21.57;2.65;4.16;0.26;4.41
2012;12;25;0;0;1.8;2.2;0.24;0.28;0.32;0.47;189.57;201.38;269.78;207.54;16.61;0;3.28;0.72;4.38
2012;12;26;2.36;1.95;2.5;3.1;0.33;0.4;0.4;0.63;194.65;201.83;270.15;207.37;11.71;0;2.37;0.47;3.51
2012;12;27;4.84;5.39;0.8;1.3;0.1;0.16;0.11;0.21;198.44;205.91;270.55;207.23;11.21;0;1.96;0.34;2.3
2012;12;28;8.15;7.32;1.5;1.9;0.2;0.24;0.15;0.26;206.42;212.52;270.99;207.13;9.32;0;1.98;0.1;2.6
2012;12;29;0;0;-0.4;0.1;0;0.01;0.01;0.02;205.94;212;271.41;207.06;9.29;0;2;0.32;2.16
2012;12;30;0.32;0.24;-0.1;0.8;0.04;0.1;0.07;0.19;205.78;211.59;271.34;207.01;9.24;0;1.65;0.35;1.66
2012;12;31;0;0;-0.8;-0.1;0.01;0;0.01;0;205.54;211.08;271.09;206.97;9.17;0;1.47;0.25;1.4
2013;1;1;0.08;0.1;-0.7;-0.4;0;0;0;0;205.43;210.61;270.65;206.95;9.21;0.02;1.43;0.22;1.25
2013;1;2;4.63;4.44;0.2;0.5;0.03;0.06;0.04;0.08;208.32;214.31;270.42;206.93;10.04;0;1.42;0.21;1.28
2013;1;3;7.47;7.9;-0.1;0.3;0.02;0.04;0.02;0.04;212.76;221.61;270.16;206.93;12.07;0;1.49;0.16;1.25
2013;1;4;21.9;22.16;4.5;4.7;0.62;0.64;0;0;236.04;243.2;270.97;206.93;5.93;0;2.43;-0.45;3.09
2013;1;5;30.96;31.52;4.1;4.4;0.57;0.6;0;0;263.62;274.11;271.9;206.94;3.19;0;4.49;-0.73;4.52
2013;1;6;18.42;18;3.1;3.4;0.43;0.46;0;0;278.32;291.4;273.06;206.98;2.38;0;5.88;-0.04;4.47
2013;1;7;10.89;10.66;3.6;3.8;0.51;0.52;0.29;0.36;286.69;301.26;274.44;207.06;1.45;0;5.64;0.53;4.49
2013;1;8;6.99;7.46;3.2;3.4;0.45;0.46;0.43;0.5;291.5;307.57;275.88;207.18;0.94;0;4.53;0.75;4.36
2013;1;9;2.43;2.69;2.7;2.8;0.38;0.38;0.53;0.61;292.35;308.99;277.26;207.34;0.78;0;3.26;0.72;4.4
2013;1;10;5.42;5.39;1.4;1.6;0.19;0.21;0.22;0.28;295.43;313.03;278.52;207.52;0.72;0;2.38;0.47;4.21
2013;1;11;2.86;2.7;-1.1;-1;0;0;0;0;295.27;313.22;279.62;207.73;2.7;1.5;1.95;0.35;4.38
2013;1;12;3.73;3.79;-2.6;-2.6;0;0;0;0;295.08;312.47;279.28;207.95;6.43;5.29;1.67;0.32;3.58
2013;1;13;0.06;0.07;-4.3;-4;0;0;0;0;295.08;312.47;278.61;207.45;6.5;5.36;1.51;0.25;1.97
2013;1;14;2.62;2.38;-4.1;-4;0;0;0;0;295.08;312.47;277.94;206.96;9.12;7.74;1.47;0.22;1.75
2013;1;15;0.15;0.18;-5.4;-5.5;0;0;0;0;295.08;312.47;277.27;206.46;9.27;7.92;1.46;0.21;1.58
2013;1;16;5.08;4.68;-3.4;-3.4;0;0;0;0;295.08;312.47;276.6;205.97;14.35;12.6;1.46;0.21;1.46
2013;1;17;12.86;12.76;-4.6;-4.4;0;0;0;0;295.08;312.47;275.94;205.47;27.21;25.36;1.46;0.21;1.37
2013;1;18;1.46;1.46;-6.1;-6.1;0;0;0;0;295.08;312.47;275.27;204.98;28.67;26.82;1.47;0.21;1.32
2013;1;19;0;0.01;-7.9;-7.5;0;0;0;0;295.08;312.47;274.61;204.49;28.67;26.83;1.47;0.21;1.24
2013;1;20;0;0;-4.9;-4.6;0;0;0;0;295.08;312.47;273.95;204;28.67;26.83;1.47;0.21;1.18
2013;1;21;1.41;1.33;-4.3;-4.5;0;0;0;0;295.08;312.47;273.29;203.51;30.08;28.16;1.47;0.21;1.14
2013;1;22;0.82;0.71;-2.4;-2.5;0;0;0;0;295.08;312.47;272.63;203.03;30.91;28.87;1.46;0.21;1.11
2013;1;23;0;0.01;-6.2;-6.1;0;0;0;0;295.08;312.47;271.98;202.54;30.91;28.88;1.46;0.21;1.07
2013;1;24;0.27;0.26;-6.7;-7;0;0;0;0;295.08;312.47;271.32;202.05;31.18;29.14;1.46;0.21;1.01
2013;1;25;1.83;1.97;-5.8;-5.8;0;0;0;0;295.08;312.47;270.67;201.57;33.01;31.11;1.45;0.21;0.99
2013;1;26;0;0;-8.9;-9;0;0;0;0;295.08;312.47;270.02;201.09;33.01;31.11;1.45;0.21;0.95
2013;1;27;0.68;0.84;-5.5;-5.9;0;0;0;0;295.08;312.47;269.37;200.6;33.69;31.95;1.44;0.21;0.91
2013;1;28;2.97;2.79;-0.2;0.1;0;0.01;0.01;0.02;295.58;313.66;268.72;200.12;36.02;33.54;1.44;0.21;0.96
2013;1;29;16.12;16.55;0.1;0.5;0.03;0.06;0;0;305.62;332.88;268.08;199.65;39.52;30.67;1.63;0.06;1.3
2013;1;30;8.4;8.46;6.5;7.1;0.92;0.98;0.63;0.83;331.19;368.28;270.21;200.05;12.76;2.27;3.2;-0.85;4.46
2013;1;31;3.24;2.96;4.8;5.4;0.68;0.74;0.72;1.02;337.01;371.59;272.59;200.48;4.96;0;5.21;-0.33;4.46
2013;2;1;13.59;14.16;3;3.4;0.44;0.49;0.1;0.14;346.2;383.13;275.28;200.99;2.54;0;5.68;0.2;4.49
2013;2;2;11.38;10.45;1;1.4;0.15;0.2;0.08;0.14;352.68;391.78;278.13;201.63;2.06;0;5.53;0.3;4.5
2013;2;3;5.71;5.89;-1.5;-1.2;0;0;0;0;352.46;392.52;280.76;202.35;6.84;3.91;4.67;0.78;4.33
2013;2;4;16.81;16.93;0.9;1.1;0.13;0.15;0;0;363.74;410.37;283.37;203.2;4.18;0.18;4.05;0.15;4.52
2013;2;5;10.2;9.93;1.8;2.2;0.26;0.31;0.14;0.21;369.48;418.06;286.38;204.28;2.35;0;4.76;-0.19;4.51
2013;2;6;1.28;1.25;-1;-0.8;0;0;0;0;368.79;417.45;289.3;205.5;3.19;0.56;4.69;0.59;4.43
2013;2;7;5.72;5.25;-2.3;-2.1;0;0;0;0;368.79;417.45;288.61;205.01;8.91;5.81;3.26;0.88;2.75
2013;2;8;2.72;2.94;-5;-4.6;0;0;0;0;368.79;417.45;287.91;204.52;11.63;8.75;2.09;0.55;2.23
2013;2;9;2.06;1.89;-6.2;-5.8;0;0;0;0;368.79;417.45;287.22;204.03;13.69;10.64;1.69;0.28;1.94
2013;2;10;0.86;0.67;-7.5;-7.1;0;0;0;0;368.79;417.45;286.53;203.54;14.55;11.31;1.63;0.21;1.75
2013;2;11;0.01;0.01;-8.9;-8.1;0;0;0;0;368.79;417.45;285.85;203.05;14.56;11.32;1.63;0.21;1.58
2013;2;12;0.76;0.76;-4.1;-4;0;0;0;0;368.79;417.45;285.16;202.57;15.31;12.08;1.64;0.21;1.5
2013;2;13;1.54;1.37;-4.5;-4.3;0;0;0;0;368.79;417.45;284.48;202.08;16.86;13.45;1.64;0.21;1.39
2013;2;14;0.03;0.02;-3.7;-4.1;0;0;0;0;368.79;417.45;283.79;201.6;16.89;13.47;1.63;0.21;1.31
2013;2;15;2.23;2.28;-2.9;-3.4;0;0;0;0;368.79;417.45;283.11;201.12;19.12;15.75;1.63;0.21;1.25
2013;2;16;3.59;3.66;-0.7;-0.6;0;0;0;0;369.35;418.69;282.43;200.64;21.76;17.92;1.62;0.21;1.24
2013;2;17;1.12;1.4;-1.9;-1.8;0;0;0;0;369.35;418.69;281.76;200.16;22.88;19.32;1.62;0.21;1.19
2013;2;18;0.17;0.14;-2.8;-2.7;0;0;0;0;369.35;418.69;281.08;199.68;23.05;19.46;1.61;0.21;1.15
2013;2;19;7.07;7.08;-2.2;-2.3;0;0;0;0;369.35;418.69;280.41;199.2;30.12;26.54;1.61;0.21;1.12
2013;2;20;2.84;2.3;-3.6;-3.6;0;0;0;0;369.35;418.69;279.73;198.73;32.96;28.84;1.6;0.21;1.13
2013;2;21;0.23;0.19;-7.9;-8.1;0;0;0;0;369.35;418.69;279.06;198.25;33.19;29.03;1.59;0.21;1.06
2013;2;22;1.01;1;-7.1;-6.9;0;0;0;0;369.35;418.69;278.39;197.78;34.21;30.03;1.58;0.21;1.01
2013;2;23;3.78;3.47;-5.5;-5.4;0;0;0;0;369.35;418.69;277.73;197.31;37.99;33.5;1.57;0.21;1.03
2013;2;24;4.35;4.45;-4.4;-4.2;0;0;0;0;369.35;418.69;277.06;196.84;42.34;37.95;1.56;0.21;1
2013;2;25;0.91;1.02;-3.5;-3.5;0;0;0;0;369.35;418.69;276.39;196.37;43.25;38.97;1.56;0.21;0.98
2013;2;26;9.98;9.39;-2.5;-2.5;0;0;0;0;369.35;418.69;275.73;195.9;53.23;48.36;1.55;0.2;0.98
2013;2;27;0.4;0.31;0.3;0.5;0.04;0.07;0.06;0.12;369.51;419.2;275.07;195.43;53.38;48.05;1.54;0.2;0.96
2013;2;28;0;0;0.1;0.5;0.04;0.07;0.06;0.12;370.13;421.21;274.41;194.96;52.51;45.61;1.53;0.2;0.98
2013;3;1;0.09;0.08;-0.4;-0.2;0;0;0;0;370.14;421.24;273.75;194.5;52.57;45.62;1.53;0.2;0.98
2013;3;2;0.07;0.07;-0.4;-0.4;0;0;0;0;370.14;421.24;273.1;194.03;52.63;45.66;1.52;0.2;1.01
2013;3;3;0;0;-1.6;-1.9;0;0;0;0;370.14;421.24;272.44;193.57;52.63;45.66;1.52;0.2;1.03
2013;3;4;0;0;-0.7;-0.9;0;0;0;0;370.14;421.24;271.79;193.11;52.63;45.66;1.51;0.2;1.01
2013;3;5;0;0;1.6;1.9;0.3;0.34;0.44;0.6;374.12;429.19;271.37;192.65;45.9;35.89;1.59;0.14;1.05
2013;3;6;0;0;2.7;3;0.51;0.55;0.73;0.96;381.13;441.58;275.22;194.74;31.15;18.62;2.18;-0.19;1.5
2013;3;7;0.13;0.08;7.5;7.5;1.42;1.39;1.6;1.94;390.66;453.1;279.43;197.25;9.14;0.8;4.08;-0.88;2.48
2013;3;8;0.13;0.15;6.1;6.8;1.15;1.26;0.13;0.08;391.87;452.56;284.06;200.12;3.88;0;5.76;-0.1;2.48
2013;3;9;4.13;3.94;5.3;6;1;1.11;1.09;1.53;392.33;452.59;288.12;202.85;2.76;0;5.31;0.66;2.41
2013;3;10;3.18;3.08;4.4;5.2;0.82;0.96;1.12;1.51;392.1;452.26;291.31;205.25;2.45;0;4.01;0.77;2.27
2013;3;11;1.96;1.69;3.3;3.8;0.62;0.69;0.96;1.21;391.54;451.55;293.81;207.32;2.21;0;2.92;0.58;2.19
2013;3;12;3.34;2.92;3.6;4;0.67;0.73;0.94;1.17;391.37;451.23;295.88;209.12;1.97;0;2.34;0.37;1.81
2013;3;13;5.94;4.99;0.8;1.1;0.15;0.2;0.18;0.26;392.32;451.71;297.85;210.76;1.97;0;2.24;0.18;1.65
2013;3;14;1.83;1.44;-3.5;-3.2;0;0;0;0;391.38;450.62;299.66;212.26;3.8;1.44;2.24;0.26;1.44
2013;3;15;1.27;1.12;-4.3;-3.8;0;0;0;0;391.38;450.62;298.94;211.75;5.07;2.56;1.96;0.38;1.29
2013;3;16;0;0;-2.4;-1.9;0;0;0;0;391.38;450.62;298.22;211.25;5.07;2.56;1.67;0.3;1.2
2013;3;17;0;0;0.4;1.2;0.09;0.21;0.15;0.36;392.1;452.26;297.5;210.74;3.79;0;1.58;0.23;1.14
2013;3;18;8.74;8.21;1.1;1.8;0.21;0.32;0.16;0.3;396.08;455.94;297.43;212.55;2.31;0;1.88;-0.02;1.13
2013;3;19;5.96;5.76;1.5;1.9;0.27;0.34;0.25;0.43;397.85;458.05;299.94;214.48;2.03;0;2.57;-0.08;2.04
2013;3;20;1.84;1.7;3;3.5;0.56;0.64;0.79;1.11;397.46;457.57;303.04;216.52;1.86;0;2.87;0.23;1.95
2013;3;21;3.14;2.99;1.7;1.9;0.32;0.34;0.45;0.54;397.44;457.58;305.55;218.46;1.79;0;2.59;0.38;1.66
2013;3;22;0.18;0.15;0.9;1;0.17;0.18;0.28;0.34;396.47;456.48;307.57;220.22;1.75;0;2.2;0.39;1.45
2013;3;23;2.89;2.97;-1.5;-1.3;0;0;0;0;395.64;455.62;309.14;221.74;4.22;2.13;1.85;0.35;1.25
2013;3;24;0.78;0.8;-1.9;-1.7;0;0;0;0;395.64;455.62;308.39;221.21;5;2.91;1.67;0.27;1.12
2013;3;25;1.64;1.48;-2.2;-1.9;0;0;0;0;395.64;455.62;307.65;220.69;6.64;4.39;1.62;0.23;1.06
2013;3;26;4.71;4.39;-4.1;-3.9;0;0;0;0;395.64;455.62;306.91;220.16;11.35;8.78;1.61;0.23;1.01
2013;3;27;0.26;0.2;-3.3;-3.1;0;0;0;0;395.64;455.62;306.17;219.63;11.61;8.98;1.61;0.23;1
2013;3;28;0.04;0.03;0.7;0.6;0.13;0.1;0.17;0.18;396.89;457.22;305.44;219.11;8.63;6.32;1.61;0.22;0.96
2013;3;29;5.14;5;1.6;1.7;0.3;0.3;0.27;0.36;401.08;463.23;304.7;218.58;3.61;0.64;1.92;-0.01;1.1
2013;3;30;8.25;7.65;2;2.1;0.38;0.38;0.25;0.34;403.88;466.3;308.47;221.32;2.08;0;2.87;-0.27;1.17
2013;3;31;10.17;9.28;0;0.2;0.01;0.03;0.01;0.03;405.95;469.6;311.97;224.41;4.35;0;3.9;-0.11;1.5
2013;4;1;0.09;0.1;-0.8;-0.7;0;0;0;0;405.68;468.48;312.14;227.64;4.42;0.04;3.89;0.48;1.35
2013;4;2;0.22;0.18;0.5;0.8;0.11;0.16;0.16;0.26;405.37;467.41;314.67;230.5;3.23;0;2.91;0.71;1.36
