YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;10;11;0.1;0.03;6.1;6.9;1.1;1.16;0.93;1.48;34.45;29.84;124.5;239.98;0;0;8.7;1.87;6.34
2015;10;12;0;0;3.5;4.2;0.63;0.7;0.52;0.84;33.85;28.92;124.13;239.47;0;0;8.67;1.87;5.95
2015;10;13;3.28;3.82;4.9;5.5;0.87;0.92;1;1.04;35.27;31.64;123.77;238.97;0;0;8.63;1.86;5.86
2015;10;14;8.84;10.51;3.9;4.3;0.7;0.72;0.48;0.42;40.81;41.37;123.42;238.47;0;0;8.59;1.86;7.18
2015;10;15;2.28;3.22;5;5.1;0.9;0.85;1.16;1.23;42.04;43.53;123.08;237.97;0;0;8.56;1.85;7.87
2015;10;16;3.73;4.01;4;4.4;0.72;0.73;0.84;1.01;44.04;46.4;122.77;237.48;0;0;8.53;1.85;8.25
2015;10;17;0.68;0.83;4;4.7;0.72;0.78;1.05;1.32;43.92;45.82;122.47;237;0;0;8.5;1.85;6.84
2015;10;18;2.31;1.84;4.8;5.4;0.86;0.9;1.13;1.43;44.51;46.12;122.18;236.53;0;0;8.47;1.84;6.69
2015;10;19;1.54;0.76;4.4;5.1;0.79;0.85;1.09;1.43;44.67;45.34;121.9;236.07;0;0;8.44;1.84;6.47
2015;10;20;1.59;1.29;4.1;4.6;0.73;0.77;1.01;1.27;44.94;45.25;121.63;235.6;0;0;8.42;1.84;6.56
2015;10;21;1.43;0.86;5.7;6.4;1.02;1.08;1.41;1.79;44.94;44.21;121.36;235.14;0;0;8.4;1.83;6.41
2015;10;22;0.78;0.88;6.2;7;1.1;1.18;1.48;1.95;44.61;43.03;121.1;234.69;0;0;8.38;1.83;5.99
2015;10;23;1.07;1.12;7.1;7.7;1.26;1.3;1.54;2.13;44.19;41.92;120.85;234.23;0;0;8.35;1.82;6.23
2015;10;24;0;0;7;7;1.24;1.18;1.29;1.99;42.79;39.83;120.59;233.77;0;0;8.33;1.82;6.6
2015;10;25;0.24;0.24;8.3;8.4;1.48;1.43;1.52;2.28;41.37;37.69;120.34;233.31;0;0;8.32;1.82;6.78
2015;10;26;0;0;8.9;9.5;1.58;1.62;1.55;2.46;39.73;35.14;120.08;232.85;0;0;8.3;1.81;6.32
2015;10;27;0.03;0.01;7.5;7.7;1.34;1.3;1.25;1.85;38.41;33.22;119.81;232.38;0;0;8.28;1.81;6
2015;10;28;0.02;0.03;7.5;7.8;1.34;1.32;1.2;1.77;37.13;31.39;119.55;231.92;0;0;8.25;1.81;6.43
2015;10;29;0.05;0.01;6.1;6.2;1.09;1.04;0.94;1.32;36.14;30.01;119.27;231.45;0;0;8.23;1.8;6.22
2015;10;30;0.02;0;7.3;7.7;1.29;1.3;1.09;1.58;34.99;28.36;118.99;230.97;0;0;8.21;1.8;5.91
2015;10;31;0;0;8.9;9.2;1.57;1.56;1.27;1.79;33.63;26.5;118.7;230.5;0;0;8.19;1.8;6.24
2015;11;1;0;0;8.1;8.4;1.19;1.18;0.88;1.04;32.67;25.4;118.41;230.01;0;0;8.16;1.79;6.37
2015;11;2;0;0;5.5;5.5;0.81;0.76;0.58;0.64;32.01;24.69;118.11;229.53;0;0;8.14;1.79;6.11
2015;11;3;0;0;5.1;4.6;0.76;0.64;0.53;0.52;31.41;24.11;117.81;229.04;0;0;8.11;1.79;5.87
2015;11;4;0.12;0.19;5;4.7;0.74;0.65;0.53;0.52;30.91;23.73;117.5;228.56;0;0;8.09;1.78;5.75
2015;11;5;0.08;0.08;8;8.2;1.18;1.15;0.8;0.9;30.11;22.85;117.19;228.07;0;0;8.06;1.78;5.76
2015;11;6;0.01;0.03;7.7;7.9;1.13;1.11;0.74;0.84;29.32;21.98;116.88;227.58;0;0;8.03;1.77;5.86
2015;11;7;2.88;2.67;10.4;10.9;1.52;1.54;1.41;0.95;30.5;23.65;116.56;227.09;0;0;8.01;1.77;6.63
2015;11;8;0.04;0.05;10.8;11.2;1.59;1.58;1.05;1.24;29.41;22.4;116.25;226.6;0;0;7.98;1.77;7.99
2015;11;9;0.83;0.84;10.6;11.1;1.55;1.57;1.13;1.11;28.99;22.08;115.93;226.11;0;0;7.95;1.76;6.6
2015;11;10;0.29;0.49;10.9;11.5;1.6;1.63;1.04;1.16;28.16;21.35;115.61;225.62;0;0;7.92;1.76;6.65
2015;11;11;0.08;0.09;9.6;10.1;1.41;1.43;0.87;1.01;27.29;20.39;115.29;225.14;0;0;7.89;1.75;6.41
2015;11;12;0.02;0.02;6.4;6.9;0.95;0.96;0.56;0.65;26.69;19.7;114.96;224.65;0;0;7.86;1.75;6.53
2015;11;13;0.72;0.8;6.6;7;0.97;0.98;0.71;0.61;26.6;19.85;114.64;224.16;0;0;7.84;1.75;6.22
2015;11;14;3.09;2.95;5.4;6.2;0.8;0.86;0.79;0.47;28.16;22.28;114.31;223.67;0;0;7.81;1.74;7.25
2015;11;15;11.89;12.44;7.2;7.9;1.06;1.11;0.38;0.21;36.96;34.45;114;223.18;0;0;7.78;1.74;9.13
2015;11;16;0.11;0.12;8.3;8.7;1.23;1.22;1.6;1.39;36.45;33.1;113.7;222.7;0;0;7.75;1.74;14.32
2015;11;17;3.88;4.91;8.2;8.8;1.21;1.24;1.23;0.96;38.29;36.97;113.41;222.23;0;0;7.72;1.73;9.7
2015;11;18;3.57;3.87;9.4;10;1.38;1.41;1.47;1.33;40.09;39.41;113.14;221.76;0;0;7.7;1.73;7.51
2015;11;19;4.84;5.12;9;9.7;1.32;1.37;1.29;1.25;42.67;43.19;112.88;221.31;0;0;7.67;1.72;7.96
2015;11;20;49.67;50.59;5.1;5.8;0.76;0.81;0;0;64.71;93.67;112.81;220.86;0;0;52.08;-0.41;32.84
2015;11;21;2.96;3.26;0.4;1.2;0.08;0.16;0.09;0.18;65.22;95.87;113.14;220.54;0.46;0;60.63;1.9;50.22
2015;11;22;5.79;6.18;-2;-1.3;0;0;0;0;65.4;97.14;113.77;220.41;5.71;4.17;27.33;3.13;16.85
2015;11;23;1.79;1.6;-2.8;-1.9;0;0;0;0;65.28;96.91;114.27;220.34;7.51;5.77;12.12;2.09;10.53
2015;11;24;0.12;0.13;-3.4;-2.5;0;0;0;0;65.23;96.67;113.84;220.2;7.63;5.9;9.74;1.79;8.81
2015;11;25;1.65;2.2;-1.9;-1.2;0;0;0;0;65.31;97.03;113.33;219.67;9.16;7.6;10.01;1.7;7.99
2015;11;26;0.57;0.63;-0.5;0.2;0;0.02;0;0.02;65.51;97.99;112.82;219.15;9.45;6.87;10.2;1.7;7.94
2015;11;27;0.08;0.03;-0.7;0;0;0;0;0;65.51;98.01;112.32;218.62;9.52;6.87;10.25;1.7;7.74
2015;11;28;3.27;3.44;-1.1;-0.4;0;0;0;0;65.92;99.85;111.82;218.1;12.15;7.62;10.22;1.7;7.47
2015;11;29;12.37;11.76;1.3;2;0.19;0.27;0.05;0.01;68.95;109.96;112.05;220.14;10.22;2.15;16.79;1.41;8.05
2015;11;30;24.81;25.25;5.2;6;0.77;0.84;0;0;70.44;109.7;114.35;225.36;3.31;0;84.48;8.44;36.05
2015;12;1;26.17;27.42;6.1;6.9;0.84;0.9;0;0;71.69;109.96;117.8;234.03;1.16;0;158.18;33.95;177.67
2015;12;2;1.62;1.52;6.3;6.9;0.86;0.9;0.99;0.98;71.34;108.72;121.31;241.22;0.23;0;131.45;37.93;123.13
2015;12;3;0;0;3.8;4.2;0.53;0.54;0.68;0.64;70.99;107.82;124.35;245.7;0;0;60.96;12.64;42.75
2015;12;4;0.38;0.48;2.4;2.6;0.34;0.33;0.41;0.38;70.73;107.26;126.95;248.44;0;0;33.36;2.39;25.58
2015;12;5;0.09;0.11;4.2;4.7;0.58;0.61;0.73;0.72;70.31;106.31;129.19;250.13;0;0;27.72;2.13;19.38
2015;12;6;0.03;0.04;3.5;3.7;0.49;0.48;0.62;0.56;69.83;105.5;131.1;251.12;0;0;25.99;2;15.73
2015;12;7;0.18;0.31;4.1;4.4;0.57;0.57;0.67;0.66;69.17;104.69;132.75;251.66;0;0;24.4;2.01;13.36
2015;12;8;0;0;1.7;2;0.24;0.25;0.26;0.3;68.74;104.13;134.16;251.91;0;0;22.84;2.01;12.19
2015;12;9;3.19;3.23;1.5;1.8;0.2;0.23;0.23;0.22;69.1;105.02;135.44;252.22;0;0;21.47;2.01;11.64
2015;12;10;0;0;-0.4;0.1;0;0.01;0;0.01;68.93;104.75;136.61;252.62;0;0;20.33;2;12.69
2015;12;11;1.19;1.45;0.1;0.4;0.02;0.05;0.03;0.05;68.94;105;137.65;252.95;0.4;0;19.27;2;10.79
2015;12;12;3.08;2.87;3.2;4;0.45;0.52;0.46;0.51;69.29;105.3;138.62;253.46;0;0;18.38;2;10.78
2015;12;13;1.07;0.93;3.3;3.9;0.46;0.5;0.58;0.56;69.11;104.81;139.53;254.09;0;0;17.77;1.99;11.66
2015;12;14;0.07;0.06;3.7;4.3;0.51;0.55;0.72;0.66;68.73;103.92;140.34;254.54;0;0;17.18;2;11.06
2015;12;15;0.45;0.59;2;2.5;0.28;0.32;0.37;0.36;68.54;103.56;141.02;254.78;0;0;16.45;2.01;10.09
2015;12;16;0.95;1.31;3.8;4.2;0.52;0.54;0.68;0.59;68.39;103.31;141.62;254.97;0;0;15.67;2.01;9.26
2015;12;17;2.65;3.6;6.5;7.1;0.89;0.93;1.05;0.87;68.48;103.86;142.2;255.38;0;0;15.07;2;11.57
2015;12;18;1.59;1.52;6.1;6.4;0.85;0.83;1.08;0.9;68.27;103.37;142.78;256;0;0;14.84;1.99;15.9
2015;12;19;0.01;0.02;5.6;5.9;0.77;0.77;1;0.91;67.65;102.22;143.28;256.49;0;0;14.67;2;14.23
2015;12;20;0;0;4.6;4.8;0.64;0.62;0.78;0.74;67.04;101.23;143.68;256.71;0;0;14.45;2;11.85
2015;12;21;1.44;1.5;3.2;3.2;0.45;0.41;0.58;0.44;67.04;101.39;144;256.81;0;0;14.19;2;9.99
2015;12;22;0.42;0.47;5.4;5.9;0.75;0.77;0.93;0.89;66.45;100.52;144.27;256.88;0;0;13.96;2;10.13
2015;12;23;0.04;0.07;4.8;4.9;0.67;0.63;0.74;0.75;65.58;99.56;144.48;256.85;0;0;13.74;2.01;10.36
2015;12;24;0;0;4.9;5.4;0.68;0.7;0.75;0.83;64.67;98.49;144.62;256.72;0;0;13.5;2.01;9.31
2015;12;25;0;0;4.3;4.4;0.6;0.57;0.64;0.68;63.88;97.58;144.71;256.49;0;0;13.33;2;8.98
2015;12;26;0;0;4.1;3.8;0.57;0.49;0.6;0.58;63.12;96.76;144.74;256.21;0;0;13.29;1.99;8.8
2015;12;27;0;0;2.3;1.8;0.32;0.23;0.33;0.27;62.64;96.26;144.72;255.89;0;0;13.3;1.99;8.3
2015;12;28;0;0;2.8;2.3;0.4;0.29;0.41;0.35;62.08;95.68;144.66;255.55;0;0;13.29;1.99;8.21
2015;12;29;0.11;0.08;2.2;1.9;0.3;0.24;0.33;0.28;61.69;95.22;144.57;255.2;0;0;13.28;1.99;8.02
2015;12;30;0.13;0.09;0.9;1.1;0.12;0.14;0.13;0.16;61.51;94.9;144.45;254.84;0;0;13.27;1.98;8
2015;12;31;2.39;2.74;-1;-0.9;0;0;0;0;61.62;95.78;144.3;254.53;1.92;1.29;13.24;1.98;7.67
2016;1;1;0.13;0.11;-0.6;-0.2;0;0;0;0;61.48;95.59;144.14;254.25;2.04;1.36;13.22;1.98;7.69
2016;1;2;0.46;0.69;-1.1;-0.7;0;0;0;0;61.41;95.63;143.73;253.97;2.42;1.68;13.18;1.98;7.21
2016;1;3;1.51;1.74;-2.8;-2.2;0;0;0;0;61.41;95.63;142.89;253.36;3.93;3.42;13.1;1.98;7.76
2016;1;4;6.93;7.53;-2.4;-1.9;0;0;0;0;61.42;95.67;142.06;252.75;10.85;10.9;12.98;1.97;10.23
2016;1;5;1.96;2.32;-1.1;-0.8;0;0;0;0;61.55;96.28;141.24;252.15;12.57;12.4;12.85;1.97;10.3
2016;1;6;0.88;0.91;-1.8;-1.2;0;0;0;0;61.56;96.34;140.43;251.54;13.43;13.24;12.72;1.96;11.45
2016;1;7;2.69;2.84;-0.3;0.3;0.01;0.04;0;0.02;62.15;99.14;139.62;250.94;15.14;12.24;12.6;1.96;11.51
2016;1;8;1.11;1.01;0.1;1;0.04;0.13;0.03;0.04;62.99;102.63;138.83;250.34;14.69;7.8;12.48;1.96;12.1
2016;1;9;1.85;1.89;0.9;1.6;0.13;0.21;0.11;0.02;65.16;105.36;138.74;252.57;12.32;3.67;12.37;1.96;11.79
2016;1;10;3.17;3.63;1.1;1.9;0.16;0.25;0.13;0.02;66.75;107.21;138.77;254.06;10.4;1.23;12.31;1.96;12.03
2016;1;11;8.44;7.72;1.4;2;0.2;0.27;0.1;0;68.61;108.96;139.1;256.69;9.01;0;14.97;1.86;30.91
2016;1;12;12.62;12.04;0.9;1.6;0.13;0.21;0.04;0.03;69.45;109.72;139.95;261.17;10.27;0;30.74;3.01;43.86
2016;1;13;15.04;13.89;-0.3;0.4;0.01;0.05;0;0.01;69.71;109.75;141.3;267.16;20.18;0;39.28;11.46;41.2
2016;1;14;1.47;1.46;-2;-1.3;0;0;0;0;69.66;109.5;141.73;272.43;21.55;0.98;29.84;12.89;32.52
2016;1;15;7.86;8.21;-2.2;-1.4;0;0;0;0;69.67;109.59;140.95;271.79;28.95;6.99;17.24;4.3;20.95
2016;1;16;2.44;2.55;-4.4;-3.4;0;0;0;0;69.67;109.59;140.17;271.17;31.39;9.54;15.4;2.1;18.38
2016;1;17;3.24;2.57;-5.6;-4.9;0;0;0;0;69.67;109.59;139.41;270.55;34.63;12.11;15.52;2.1;16.1
2016;1;18;0.14;0.08;-8.7;-7.6;0;0;0;0;69.67;109.59;138.65;269.94;34.77;12.19;15.48;2.1;14.18
2016;1;19;0;0;-11.2;-9.8;0;0;0;0;69.67;109.59;137.9;269.34;34.77;12.19;15.35;2.1;10.96
2016;1;20;1.3;1.12;-7.8;-6.6;0;0;0;0;69.67;109.59;137.16;268.75;36.08;13.31;15.16;2.1;12.04
2016;1;21;0.41;0.27;-7.7;-6.7;0;0;0;0;69.67;109.59;136.42;268.15;36.48;13.58;14.95;2.1;13.92
2016;1;22;0;0;-11.1;-10.3;0;0;0;0;69.67;109.59;135.69;267.56;36.48;13.58;14.72;2.09;20.83
2016;1;23;6.21;6.17;-3.4;-3.1;0;0;0;0;69.67;109.59;134.97;266.96;42.7;19.75;14.48;2.09;26.32
2016;1;24;1.72;1.86;0.3;0.6;0.05;0.08;0.05;0.04;69.76;109.72;134.26;266.38;42.97;17.54;14.29;2.08;31.82
2016;1;25;4.23;4.44;1.8;1.9;0.27;0.25;0.22;0.04;70.42;109.96;133.55;265.8;37.92;9.99;16.05;2;25.13
2016;1;26;0;0;1.9;1.5;0.28;0.2;0.32;0.05;70.75;109.96;133.09;265.24;32.79;6.29;22.8;1.8;23.74
2016;1;27;0;0;4;3.6;0.58;0.49;0.62;0.06;71.18;109.7;139.23;289.66;24.58;1.57;31.24;1.75;18.74
2016;1;28;1.78;1.7;4.2;4.6;0.62;0.63;0.56;0;71.46;109.51;141.26;293.84;19.17;0;37.65;2;26.59
2016;1;29;1.58;1.51;1.8;2.2;0.27;0.29;0.27;0.13;71.44;109.18;143.17;297.08;17.53;0;32.64;2.56;32.15
2016;1;30;6.34;6.07;2.4;2.9;0.36;0.39;0.27;0.25;71.81;109.09;145.08;300.19;15.51;0;33.9;2.17;24.99
2016;1;31;11.62;11.48;1;1.7;0.14;0.23;0.05;0.07;72.21;109.64;147.31;304.56;16.54;0;45.21;3.26;43.19
2016;2;1;18.68;19.98;6.8;7.7;1.04;1.12;0.03;0;73.1;109.96;150.15;310.96;10.6;0;94.54;13.34;128.69
2016;2;2;0.22;0.22;6;7;0.93;1.02;1.1;1;72.83;108.7;153.05;316.66;7.99;0;97.88;19.33;101.35
2016;2;3;5.53;5.18;1.7;2.4;0.26;0.34;0.22;0.23;72.89;108.77;155.76;320.98;8.06;0;58.62;7.73;59.58
2016;2;4;8.86;8.88;-0.8;0;0;0;0;0;72.98;109.41;158.46;325.47;14.57;0.15;40.89;3.33;45.6
2016;2;5;0.57;0.51;0;0.8;0.04;0.11;0.02;0;72.84;109.18;160.98;329.67;14.77;0;34.11;3.42;37.18
2016;2;6;0;0;2.2;3.4;0.33;0.48;0.36;0.24;72.87;108.67;163.1;332.54;11.66;0;32.38;2.73;33.46
2016;2;7;0.14;0.15;3.9;5.1;0.6;0.73;0.72;0.72;72.68;107.71;164.88;334.22;8.63;0;33.66;2.52;31.99
2016;2;8;9.88;9.51;4.4;5.3;0.67;0.76;0.33;0.33;73.27;108.9;166.69;336.26;7.59;0;43.57;2.13;29.62
2016;2;9;3.94;4.93;5;5.6;0.76;0.81;0.72;0.57;73.25;108.53;168.74;339.37;6.43;0;47.23;2.56;47.01
2016;2;10;7.16;6.8;0.7;1.4;0.12;0.19;0.09;0.12;73.44;108.99;170.91;343.12;7.59;0;43.22;2.87;41.64
2016;2;11;6.17;6.23;-0.5;0.4;0.01;0.05;0.01;0.03;73.43;109.22;173.14;347.36;12.07;0;37.45;2.84;34.58
2016;2;12;0.16;0.11;-1.5;-0.3;0;0;0;0;73.28;108.97;174.72;351.09;12.21;0.02;32.52;2.88;30.25
2016;2;13;1.3;1.78;-0.8;0.6;0.02;0.08;0;0;73.18;108.86;175.98;353.74;13.09;0;31.33;2.77;26.78
2016;2;14;2.44;2.85;3.5;4.3;0.54;0.62;0.51;0.25;73.5;108.62;177.04;355.88;8.9;0;31.77;2.72;31.68
2016;2;15;0.82;0.68;2.4;3.3;0.37;0.47;0.43;0.45;73.29;107.99;178.44;357.62;7.94;0;32.86;2.72;32.51
2016;2;16;0.27;0.08;-0.1;0.7;0.03;0.1;0.03;0.09;73.14;107.64;179.21;358.73;8.06;0;30.58;2.87;27
2016;2;17;3.66;4.79;0.2;0.7;0.06;0.1;0.06;0.07;73.26;108.24;179.92;359.83;8.75;0;29.91;2.81;23.02
2016;2;18;0;0;-0.3;0.5;0.02;0.07;0.02;0.07;73.11;107.91;180.57;360.98;8.73;0;29.22;2.82;21.52
2016;2;19;1.21;1.26;0.4;1.2;0.09;0.17;0.11;0.15;73.04;107.71;181.08;361.8;8.84;0;28.44;2.83;20.48
2016;2;20;15.71;15.35;0;0.7;0.04;0.1;0;0.01;73.9;109.96;181.88;364.19;15.5;0;30.94;2.72;20.03
2016;2;21;15.89;17.11;6.5;7.3;0.99;1.06;0.08;0;74.33;109.7;183.86;369.62;9.61;0;76.21;9.53;72.13
2016;2;22;0.39;0.54;7.7;8.4;1.18;1.23;1.42;1.18;73.91;108.27;185.99;374.9;8.14;0;83.18;15.6;80.41
2016;2;23;10.44;9.17;3;3.5;0.46;0.5;0.23;0.22;74.38;109.1;188.09;379.48;7.82;0;62.46;6.85;57.56
2016;2;24;1.85;1.95;-0.5;0.5;0.01;0.07;0.01;0.06;74.23;108.93;190.14;383.7;9.11;0;48.26;3.98;53.11
2016;2;25;0.96;0.79;-0.9;0.1;0;0.01;0;0.01;74.1;108.72;191.41;386.85;9.87;0;37.32;3.47;38.76
2016;2;26;0.04;0.04;-1.8;-0.7;0;0;0;0;73.96;108.46;192.35;388.81;9.9;0.02;34.89;3.06;33.04
2016;2;27;0;0;-0.5;0.6;0.02;0.08;0;0;73.81;108.2;192.99;389.84;9.9;0;33.66;3.07;30.17
2016;2;28;0.1;0.03;-0.1;0.5;0.03;0.07;0.03;0.03;73.7;107.91;193.39;390.26;9.56;0;32.39;3.08;28.21
2016;2;29;13.26;11.84;1.4;1.6;0.21;0.22;0.06;0.06;74.54;109.62;193.98;391.74;10.06;0;39.62;2.68;27.26
2016;3;1;2.5;2.81;-1.8;-1.3;0;0;0;0;74.5;109.38;193.45;394.27;12.34;1.9;42.14;3.05;30.62
2016;3;2;12.71;13.82;0.8;1.2;0.15;0.21;0.04;0;74.78;109.93;194.76;398.31;12.76;0;49.96;4.99;28.52
2016;3;3;0.57;0.5;-0.1;0.7;0.03;0.12;0.02;0.07;74.62;109.6;196.2;402.76;13.05;0;51.68;7;41.73
2016;3;4;0.18;0.24;-0.4;0.5;0.02;0.09;0.02;0.1;74.51;109.24;196.12;405.87;13.17;0;39.63;4.98;30.34
2016;3;5;1.66;2.51;2.2;2.9;0.43;0.52;0.49;0.53;74.42;108.61;197.12;407.98;11.95;0;35.54;3.22;26.58
2016;3;6;8.17;8.78;0.4;1.1;0.1;0.19;0.07;0.11;74.74;109.26;198.18;410.64;13.34;0;38.71;3.02;27.21
2016;3;7;0.76;0.35;-1.2;-0.2;0;0;0;0;74.6;109.01;199.27;413.54;14.02;0.04;37.9;3.26;24.97
2016;3;8;1.75;0.93;-0.6;0.4;0.01;0.07;0;0;74.53;108.83;198.94;415.62;15.5;0;35.04;3.32;22.85
2016;3;9;0;0;-0.8;0.5;0.02;0.09;0.01;0.05;74.46;108.52;198.13;416.84;15.5;0;34.51;3.24;21.28
2016;3;10;0.02;0;0.5;1.5;0.13;0.27;0.18;0.32;74.28;107.94;198.71;417.38;14.65;0;33.66;3.27;19.92
2016;3;11;0.21;0.06;1.7;2.5;0.32;0.45;0.41;0.53;74.08;107.16;199.09;417.46;13.92;0;32.54;3.29;19.15
2016;3;12;0.72;0.55;1.4;2.1;0.28;0.38;0.36;0.43;73.89;106.59;199.34;417.31;13.76;0;31.57;3.28;18.16
2016;3;13;0.77;0.27;1.4;2.2;0.26;0.39;0.36;0.46;73.67;105.94;199.47;417.05;13.84;0;30.69;3.28;17.92
2016;3;14;0.02;0;0.2;1.2;0.09;0.21;0.12;0.25;73.48;105.44;199.5;416.66;13.82;0;29.79;3.28;17.26
2016;3;15;6.28;6.01;-0.5;0.4;0.01;0.07;0.01;0.05;73.8;107.19;199.54;416.74;18.29;0;28.84;3.28;17.07
2016;3;16;0.53;0.25;0.7;1.8;0.16;0.32;0.2;0.38;73.79;106.61;199.61;417.23;17.28;0;28.01;3.27;17.65
2016;3;17;0;0;1.9;3.1;0.36;0.56;0.48;0.67;73.66;105.69;199.59;417.47;15.72;0;27.43;3.26;16.42
2016;3;18;0;0;3.4;4.1;0.67;0.75;0.85;0.89;73.35;104.54;199.88;417.36;14.45;0;27.02;3.26;15.83
2016;3;19;0.16;0;2.2;3;0.43;0.54;0.57;0.65;73.05;103.64;200.1;417.01;13.89;0;26.63;3.26;15.73
2016;3;20;0.05;0.01;2.4;3.1;0.46;0.56;0.63;0.67;72.73;102.73;200.24;416.52;13.32;0;26.16;3.26;15.54
2016;3;21;1.43;1.14;2.3;3.3;0.46;0.6;0.57;0.66;72.58;102.38;200.34;416.02;13.1;0;25.74;3.25;15.12
2016;3;22;2.08;1.98;2.3;3.2;0.45;0.58;0.54;0.61;72.55;102.53;200.43;415.67;12.97;0;25.49;3.24;14.93
2016;3;23;1.29;1.42;2.2;3.1;0.42;0.56;0.55;0.61;72.41;102.39;200.52;415.48;12.86;0;25.27;3.24;14.95
2016;3;24;1.44;1.45;2;2.9;0.38;0.52;0.5;0.57;72.31;102.31;200.58;415.35;12.82;0;25;3.24;14.14
2016;3;25;9.03;9.95;2.2;2.9;0.42;0.52;0.27;0.25;73.83;106.92;200.77;415.86;13.04;0;25.34;3.21;13.85
2016;3;26;1.58;1.76;3.4;4.3;0.66;0.78;0.83;0.84;73.56;106.25;201.12;416.98;12.47;0;25.67;3.23;18.31
2016;3;27;0.35;0.26;5.8;6.6;1.13;1.22;1.51;1.43;73;104.64;201.45;417.88;11.61;0;25.72;3.24;16.68
2016;3;28;2.13;2.24;7.1;8;1.38;1.49;1.64;1.53;72.66;103.73;201.72;418.46;10.68;0;25.87;3.24;15.41
2016;3;29;2.31;2.4;6.2;7.1;1.2;1.31;1.4;1.34;72.41;103.2;201.98;419.01;9.85;0;26.24;3.24;16.36
2016;3;30;4.52;5.36;6.4;7.1;1.25;1.31;1.24;1.07;72.69;104.4;202.29;419.79;8.91;0;27.98;3.17;16.91
2016;3;31;2.64;3.45;10.6;11.5;2.06;2.16;2.25;2.04;72.34;103.51;202.68;420.86;7.23;0;30.54;3.16;17.96
2016;4;1;0.09;0.07;5.3;5.9;1.15;1.22;1.32;1.93;71.06;101.38;203.02;421.74;6.44;0;29.09;3.38;19.82
2016;4;2;0;0;8.6;9.4;1.86;1.96;2.02;3.11;68.94;98.02;203.25;422.1;5.04;0;28.21;3.29;18.06
2016;4;3;0;0;12.4;12.8;2.68;2.69;2.77;4.27;66.11;93.52;203.37;422.06;2.77;0;31.38;3.12;16.69
2016;4;4;0.15;0.09;12.9;13.2;2.79;2.78;2.78;4.39;63.37;88.97;203.41;421.74;0.36;0;34.61;3.17;18.88
2016;4;5;0.16;0.23;13.7;14.2;2.96;3;2.79;4.71;60.56;84.27;203.4;421.26;0;0;31.07;3.49;19.19
2016;4;6;2.16;2.25;9.6;10.4;2.1;2.17;2.26;3.05;59.9;83.13;203.33;420.68;0;0;28.35;3.34;18.97
2016;4;7;0.54;0.38;8.1;8.8;1.75;1.83;1.95;2.88;58.23;80.41;203.2;420.05;0;0;27.47;3.29;17.39
2016;4;8;3.47;2.07;6.1;7;1.33;1.45;1.56;2.08;58.75;80.14;203.02;419.37;0;0;26.9;3.29;15.48
2016;4;9;0.88;0.39;5.9;6.9;1.28;1.43;1.63;2.25;57.94;78.08;202.8;418.66;0;0;26.41;3.28;14.73
2016;4;10;0.1;0.01;6.3;7.2;1.37;1.49;1.53;2.37;56.41;75.53;202.53;417.92;0;0;25.87;3.28;14
2016;4;11;0;0;7.5;8.2;1.64;1.7;1.74;2.7;54.53;72.64;202.21;417.14;0;0;25.21;3.27;13.56
2016;4;12;1.11;0.28;8.8;9.3;1.91;1.94;2.1;3.05;53.17;69.69;201.86;416.36;0;0;24.54;3.27;13.3
2016;4;13;5.47;4.33;9.9;10.5;2.14;2.2;2.16;2.65;54.68;71.17;201.47;415.56;0;0;24.09;3.25;13.58
2016;4;14;2.96;1.71;8.2;9;1.78;1.88;2.12;2.73;54.8;69.95;201.08;414.76;0;0;23.91;3.23;14.18
2016;4;15;2.87;3.55;7.1;7.9;1.55;1.64;1.88;2.11;55.36;71.19;200.68;413.97;0;0;23.79;3.23;13.52
2016;4;16;3.09;3.72;9.9;10.5;2.15;2.2;2.35;2.77;55.45;71.92;200.26;413.18;0;0;23.57;3.23;14.77
2016;4;17;7.95;8.11;8.4;8.8;1.84;1.83;1.44;1.56;58.71;78.18;199.84;412.4;0;0;23.42;3.22;16.62
2016;4;18;2.87;2.3;6.9;7.7;1.51;1.6;1.89;2.25;59.21;77.97;199.44;411.64;0;0;23.43;3.2;18.92
2016;4;19;0.04;0.04;6.4;7.2;1.41;1.49;1.95;2.36;58.18;75.46;199.03;410.89;0;0;23.32;3.21;15.85
2016;4;20;0;0;6.6;7.4;1.45;1.53;1.65;2.43;56.44;72.84;198.59;410.12;0;0;22.9;3.21;13.03
2016;4;21;0;0;9.1;9.7;1.99;2.02;2.19;3.21;54.11;69.46;198.14;409.33;0;0;22.32;3.21;12.14
2016;4;22;0;0;10.4;10.8;2.25;2.26;2.41;3.59;51.57;65.7;197.66;408.54;0;0;21.71;3.2;11.5
2016;4;23;4.06;3.3;7.5;8.1;1.63;1.68;1.84;2.21;52.69;66.62;197.16;407.75;0;0;21.21;3.19;11.55
2016;4;24;1.67;1.72;2.2;3;0.48;0.61;0.65;0.92;53.12;67.24;196.66;406.94;0;0;20.88;3.18;13.26
2016;4;25;2.35;2.07;2;2.8;0.42;0.56;0.56;0.85;53.86;68.29;196.15;406.14;0.01;0;20.62;3.17;11.75
