YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;12;11;9.3;9.3;-4.5;-4.5;0;0;0;0;408.86;408.86;1150.71;1150.71;93.63;93.63;2.23;2.23;0.15
2010;12;12;8.14;8.14;-5.6;-5.6;0;0;0;0;408.86;408.86;1147.88;1147.88;101.77;101.77;2.22;2.22;0.14
2010;12;13;7.22;7.22;-10.1;-10.1;0;0;0;0;408.86;408.86;1145.06;1145.06;108.99;108.99;2.21;2.21;0.12
2010;12;14;1.98;1.98;-12.7;-12.7;0;0;0;0;408.86;408.86;1142.25;1142.25;110.97;110.97;2.2;2.2;0.11
2010;12;15;4.96;4.96;-13.3;-13.3;0;0;0;0;408.86;408.86;1139.44;1139.44;115.93;115.93;2.18;2.18;0.11
2010;12;16;0.51;0.51;-15.3;-15.3;0;0;0;0;408.86;408.86;1136.64;1136.64;116.44;116.44;2.17;2.17;0.11
2010;12;17;4.55;4.55;-11.8;-11.8;0;0;0;0;408.86;408.86;1133.85;1133.85;120.99;120.99;2.16;2.16;0.13
2010;12;18;0.11;0.11;-13.9;-13.9;0;0;0;0;408.86;408.86;1131.07;1131.07;121.1;121.1;2.15;2.15;0.14
2010;12;19;0.1;0.1;-14;-14;0;0;0;0;408.86;408.86;1128.29;1128.29;121.2;121.2;2.15;2.15;0.13
2010;12;20;0.19;0.19;-7.9;-7.9;0;0;0;0;408.86;408.86;1125.51;1125.51;121.39;121.39;2.14;2.14;0.14
2010;12;21;0.52;0.52;-7.8;-7.8;0;0;0;0;408.86;408.86;1122.75;1122.75;121.91;121.91;2.13;2.13;0.14
2010;12;22;1.08;1.08;-2.8;-2.8;0;0;0;0;408.86;408.86;1119.99;1119.99;122.99;122.99;2.12;2.12;0.14
2010;12;23;1.52;1.52;-1.3;-1.3;0;0;0;0;408.86;408.86;1117.24;1117.24;124.27;124.27;2.11;2.11;0.14
2010;12;24;10.59;10.59;-1.3;-1.3;0;0;0;0;408.86;408.86;1114.49;1114.49;134.63;134.63;2.1;2.1;0.14
2010;12;25;6;6;-8.5;-8.5;0;0;0;0;408.86;408.86;1111.75;1111.75;140.63;140.63;2.1;2.1;0.14
2010;12;26;1.08;1.08;-12.5;-12.5;0;0;0;0;408.86;408.86;1109.02;1109.02;141.71;141.71;2.09;2.09;0.13
2010;12;27;0.04;0.04;-15.5;-15.5;0;0;0;0;408.86;408.86;1106.3;1106.3;141.75;141.75;2.08;2.08;0.13
2010;12;28;2.94;2.94;-9.9;-9.9;0;0;0;0;408.86;408.86;1103.58;1103.58;144.69;144.69;2.07;2.07;0.12
2010;12;29;2.44;2.44;-4;-4;0;0;0;0;408.86;408.86;1100.87;1100.87;147.13;147.13;2.07;2.07;0.11
2010;12;30;0;0;-6.6;-6.6;0;0;0;0;408.86;408.86;1098.16;1098.16;147.13;147.13;2.06;2.06;0.12
2010;12;31;0;0;-8;-8;0;0;0;0;408.86;408.86;1095.46;1095.46;147.13;147.13;2.05;2.05;0.12
2011;1;1;0.03;0.03;-8;-8;0;0;0;0;408.86;408.86;1092.77;1092.77;147.16;147.16;2.05;2.05;0.12
2011;1;2;2.18;2.18;-8.4;-8.4;0;0;0;0;408.86;408.86;1090.09;1090.09;149.34;149.34;2.04;2.04;0.12
2011;1;3;0.03;0.03;-11.8;-11.8;0;0;0;0;408.86;408.86;1087.41;1087.41;149.37;149.37;2.04;2.04;0.12
2011;1;4;0;0;-15.8;-15.8;0;0;0;0;408.86;408.86;1084.73;1084.73;149.37;149.37;2.03;2.03;0.09
2011;1;5;0;0;-15.3;-15.3;0;0;0;0;408.86;408.86;1082.07;1082.07;149.37;149.37;2.02;2.02;0.08
2011;1;6;2.27;2.27;-9.9;-9.9;0;0;0;0;408.86;408.86;1079.41;1079.41;151.64;151.64;2.02;2.02;0.1
2011;1;7;0.33;0.33;-2.7;-2.7;0;0;0;0;408.86;408.86;1076.76;1076.76;151.97;151.97;2.01;2.01;0.09
2011;1;8;0.12;0.12;-0.9;-0.9;0;0;0;0;408.86;408.86;1074.11;1074.11;152.09;152.09;2.01;2.01;0.1
2011;1;9;0.73;0.73;-1.3;-1.3;0;0;0;0;408.86;408.86;1071.47;1071.47;152.82;152.82;2;2;0.1
2011;1;10;3.71;3.71;-0.3;-0.3;0;0;0;0;408.86;408.86;1068.84;1068.84;156.53;156.53;2;2;0.1
2011;1;11;1.28;1.28;-1.2;-1.2;0;0;0;0;408.86;408.86;1066.21;1066.21;157.81;157.81;1.99;1.99;0.1
2011;1;12;4.99;4.99;-0.6;-0.6;0;0;0;0;409.03;409.03;1063.59;1063.59;162.57;162.57;1.99;1.99;0.1
2011;1;13;15.78;15.78;2.9;2.9;0.65;0.65;0.07;0.07;427.11;427.11;1064.14;1064.14;150.81;150.81;2.15;2.15;0.18
2011;1;14;1.29;1.29;2.5;2.5;0.58;0.58;0.94;0.94;435.05;435.05;1067.32;1067.32;136.2;136.2;2.34;2.34;0.28
2011;1;15;1.94;1.94;0.2;0.2;0.08;0.08;0.12;0.12;434.16;434.16;1070.09;1070.09;134.97;134.97;2.32;2.32;0.25
2011;1;16;0;0;-1.8;-1.8;0;0;0;0;434.16;434.16;1067.46;1067.46;134.97;134.97;2.27;2.27;0.22
2011;1;17;0;0;-2.1;-2.1;0;0;0;0;434.16;434.16;1064.84;1064.84;134.97;134.97;2.25;2.25;0.2
2011;1;18;0.27;0.27;-1.6;-1.6;0;0;0;0;434.16;434.16;1062.23;1062.23;135.22;135.22;2.23;2.23;0.18
2011;1;19;7.56;7.56;-3.5;-3.5;0;0;0;0;434.16;434.16;1059.62;1059.62;142.78;142.78;2.2;2.2;0.17
2011;1;20;0.74;0.74;-9;-9;0;0;0;0;434.16;434.16;1057.02;1057.02;143.52;143.52;2.18;2.18;0.15
2011;1;21;2.57;2.57;-9.7;-9.7;0;0;0;0;434.16;434.16;1054.42;1054.42;146.09;146.09;2.16;2.16;0.12
2011;1;22;0.39;0.39;-11.2;-11.2;0;0;0;0;434.16;434.16;1051.84;1051.84;146.48;146.48;2.14;2.14;0.15
2011;1;23;0;0;-13.1;-13.1;0;0;0;0;434.16;434.16;1049.25;1049.25;146.48;146.48;2.12;2.12;0.15
2011;1;24;5.9;5.9;-9.7;-9.7;0;0;0;0;434.16;434.16;1046.68;1046.68;152.38;152.38;2.1;2.1;0.14
2011;1;25;2.5;2.5;-6.5;-6.5;0;0;0;0;434.16;434.16;1044.11;1044.11;154.88;154.88;2.08;2.08;0.13
2011;1;26;2.9;2.9;-5;-5;0;0;0;0;434.16;434.16;1041.54;1041.54;157.78;157.78;2.07;2.07;0.15
2011;1;27;0.16;0.16;-8.3;-8.3;0;0;0;0;434.16;434.16;1038.98;1038.98;157.94;157.94;2.05;2.05;0.16
2011;1;28;0.01;0.01;-9.1;-9.1;0;0;0;0;434.16;434.16;1036.43;1036.43;157.95;157.95;2.04;2.04;0.15
2011;1;29;0.02;0.02;-9.8;-9.8;0;0;0;0;434.16;434.16;1033.89;1033.89;157.97;157.97;2.03;2.03;0.15
2011;1;30;0;0;-8.1;-8.1;0;0;0;0;434.16;434.16;1031.35;1031.35;157.97;157.97;2.01;2.01;0.14
2011;1;31;0;0;-7.9;-7.9;0;0;0;0;434.16;434.16;1028.81;1028.81;157.97;157.97;2;2;0.15
2011;2;1;0;0;-7.6;-7.6;0;0;0;0;434.16;434.16;1026.29;1026.29;157.97;157.97;1.99;1.99;0.14
2011;2;2;0;0;-8;-8;0;0;0;0;434.16;434.16;1023.76;1023.76;157.97;157.97;1.98;1.98;0.13
2011;2;3;0.06;0.06;-7;-7;0;0;0;0;434.16;434.16;1021.25;1021.25;158.03;158.03;1.97;1.97;0.13
2011;2;4;0;0;-3.5;-3.5;0;0;0;0;434.16;434.16;1018.74;1018.74;158.03;158.03;1.96;1.96;0.14
2011;2;5;0;0;-2.1;-2.1;0;0;0;0;434.16;434.16;1016.24;1016.24;158.03;158.03;1.95;1.95;0.14
2011;2;6;0;0;-2;-2;0;0;0;0;434.16;434.16;1013.74;1013.74;158.03;158.03;1.94;1.94;0.14
2011;2;7;0;0;-3.5;-3.5;0;0;0;0;434.16;434.16;1011.25;1011.25;158.03;158.03;1.93;1.93;0.14
2011;2;8;0;0;-2.7;-2.7;0;0;0;0;434.16;434.16;1008.77;1008.77;158.03;158.03;1.92;1.92;0.14
2011;2;9;0;0;-3.3;-3.3;0;0;0;0;434.16;434.16;1006.29;1006.29;158.03;158.03;1.91;1.91;0.13
2011;2;10;0;0;-2.3;-2.3;0;0;0;0;434.16;434.16;1003.82;1003.82;158.03;158.03;1.91;1.91;0.13
2011;2;11;0;0;0.2;0.2;0.08;0.08;0.14;0.14;434.16;434.16;1001.35;1001.35;158.02;158.02;1.9;1.9;0.13
2011;2;12;0.24;0.24;0.9;0.9;0.27;0.27;0.47;0.47;434.86;434.86;998.89;998.89;156.95;156.95;1.9;1.9;0.13
2011;2;13;0.53;0.53;-1.2;-1.2;0;0;0;0;434.88;434.88;996.44;996.44;157.35;157.35;1.91;1.91;0.13
2011;2;14;0;0;-1.7;-1.7;0;0;0;0;434.88;434.88;993.99;993.99;157.35;157.35;1.9;1.9;0.13
2011;2;15;0.09;0.09;-1.6;-1.6;0;0;0;0;434.88;434.88;991.55;991.55;157.43;157.43;1.89;1.89;0.12
2011;2;16;1.3;1.3;0.2;0.2;0.08;0.08;0.13;0.13;434.88;434.88;989.11;989.11;158.27;158.27;1.88;1.88;0.12
2011;2;17;2.37;2.37;0;0;0;0;0;0;435;435;986.68;986.68;160.31;160.31;1.88;1.88;0.12
2011;2;18;1.81;1.81;-1.2;-1.2;0;0;0;0;435.12;435.12;984.25;984.25;161.92;161.92;1.88;1.88;0.12
2011;2;19;0.91;0.91;-1.6;-1.6;0;0;0;0;435.12;435.12;981.84;981.84;162.83;162.83;1.87;1.87;0.11
2011;2;20;4.47;4.47;-3.6;-3.6;0;0;0;0;435.12;435.12;979.42;979.42;167.3;167.3;1.86;1.86;0.1
2011;2;21;4.76;4.76;-3.8;-3.8;0;0;0;0;435.12;435.12;977.02;977.02;172.06;172.06;1.85;1.85;0.12
2011;2;22;4.83;4.83;-6.6;-6.6;0;0;0;0;435.12;435.12;974.62;974.62;176.89;176.89;1.85;1.85;0.1
2011;2;23;0.16;0.16;-10.4;-10.4;0;0;0;0;435.12;435.12;972.22;972.22;177.05;177.05;1.84;1.84;0.1
2011;2;24;0.79;0.79;-8.6;-8.6;0;0;0;0;435.12;435.12;969.83;969.83;177.84;177.84;1.83;1.83;0.11
2011;2;25;3.98;3.98;-3.5;-3.5;0;0;0;0;435.12;435.12;967.45;967.45;181.82;181.82;1.83;1.83;0.11
2011;2;26;0.75;0.75;-3.2;-3.2;0;0;0;0;435.12;435.12;965.07;965.07;182.57;182.57;1.82;1.82;0.12
2011;2;27;7.83;7.83;-2.2;-2.2;0;0;0;0;435.12;435.12;962.7;962.7;190.4;190.4;1.81;1.81;0.12
2011;2;28;2.86;2.86;-1.2;-1.2;0;0;0;0;435.12;435.12;960.34;960.34;193.26;193.26;1.81;1.81;0.12
2011;3;1;0.05;0.05;-2.9;-2.9;0;0;0;0;435.12;435.12;957.98;957.98;193.31;193.31;1.8;1.8;0.12
2011;3;2;0.01;0.01;-3.8;-3.8;0;0;0;0;435.12;435.12;955.62;955.62;193.32;193.32;1.8;1.8;0.12
2011;3;3;0.04;0.04;-4.4;-4.4;0;0;0;0;435.12;435.12;953.27;953.27;193.36;193.36;1.79;1.79;0.12
2011;3;4;0;0;-2.5;-2.5;0;0;0;0;435.12;435.12;950.93;950.93;193.36;193.36;1.78;1.78;0.12
2011;3;5;0;0;-2.6;-2.6;0;0;0;0;435.12;435.12;948.6;948.6;193.36;193.36;1.78;1.78;0.11
2011;3;6;0.41;0.41;-2.5;-2.5;0;0;0;0;435.12;435.12;946.26;946.26;193.77;193.77;1.77;1.77;0.12
2011;3;7;0.06;0.06;-4.1;-4.1;0;0;0;0;435.12;435.12;943.94;943.94;193.83;193.83;1.77;1.77;0.11
2011;3;8;0;0;-2.1;-2.1;0;0;0;0;435.12;435.12;941.62;941.62;193.83;193.83;1.76;1.76;0.11
2011;3;9;0;0;-0.5;-0.5;0;0;0;0;435.12;435.12;939.31;939.31;193.83;193.83;1.76;1.76;0.11
2011;3;10;0.01;0.01;-0.1;-0.1;0;0;0;0;435.12;435.12;937;937;193.84;193.84;1.75;1.75;0.11
2011;3;11;0;0;0.3;0.3;0.14;0.14;0.26;0.26;435.12;435.12;934.7;934.7;193.83;193.83;1.75;1.75;0.11
2011;3;12;0.03;0.03;0.2;0.2;0.1;0.1;0.18;0.18;435.12;435.12;932.4;932.4;193.83;193.83;1.74;1.74;0.11
2011;3;13;0.37;0.37;1.6;1.6;0.55;0.55;0.94;0.94;435.58;435.58;931.74;931.74;189.43;189.43;1.8;1.8;0.12
2011;3;14;0.57;0.57;3.3;3.3;0.97;0.97;1.65;1.65;446.21;446.21;934.26;934.26;167.83;167.83;2.02;2.02;0.12
2011;3;15;0.07;0.07;2.1;2.1;0.68;0.68;1.19;1.19;451.44;451.44;939.35;939.35;153.26;153.26;2.21;2.21;0.12
2011;3;16;2.57;2.57;2;2;0.65;0.65;0.97;0.97;456.41;456.41;945.46;945.46;139.24;139.24;2.3;2.3;0.12
2011;3;17;29.67;29.67;1;1;0.38;0.38;0;0;468.89;468.89;955.29;955.29;131.86;131.86;2.58;2.58;0.26
2011;3;18;10.57;10.57;0.6;0.6;0.25;0.25;0.16;0.16;471.31;471.31;966.81;966.81;127.53;127.53;2.72;2.72;0.47
2011;3;19;6.15;6.15;-1;-1;0;0;0;0;469.69;469.69;974.79;974.79;130.83;130.83;2.5;2.5;0.37
2011;3;20;0.04;0.04;-2.3;-2.3;0;0;0;0;469.69;469.69;972.4;972.4;130.87;130.87;2.34;2.34;0.27
2011;3;21;0;0;-2;-2;0;0;0;0;469.69;469.69;970.02;970.02;130.87;130.87;2.31;2.31;0.21
2011;3;22;0;0;0.8;0.8;0.32;0.32;0.56;0.56;470.05;470.05;967.64;967.64;129.71;129.71;2.29;2.29;0.17
2011;3;23;0;0;3.2;3.2;0.95;0.95;1.65;1.65;473;473;974.18;974.18;112.45;112.45;2.39;2.39;0.14
2011;3;24;0;0;4.4;4.4;1.22;1.22;1.64;1.64;477.12;477.12;984.18;984.18;89.03;89.03;2.65;2.65;0.12
2011;3;25;0;0;4.5;4.5;1.24;1.24;0.44;0.44;479.64;479.64;996.88;996.88;67.76;67.76;2.86;2.86;0.13
2011;3;26;1.5;1.5;3.8;3.8;1.08;1.08;0.97;0.97;480.62;480.62;1009.75;1009.75;51.95;51.95;2.9;2.9;0.12
2011;3;27;6.61;6.61;1.9;1.9;0.63;0.63;0.65;0.65;480.2;480.2;1020.6;1020.6;45.02;45.02;2.79;2.79;0.13
2011;3;28;3.26;3.26;2.1;2.1;0.68;0.68;0.93;0.93;479.44;479.44;1028.95;1028.95;39.1;39.1;2.63;2.63;0.13
2011;3;29;0.2;0.2;3.6;3.6;1.04;1.04;1.75;1.75;479.16;479.16;1036.21;1036.21;28.93;28.93;2.57;2.57;0.13
2011;3;30;1.86;1.86;2.5;2.5;0.78;0.78;1.17;1.17;478.34;478.34;1042.73;1042.73;22.27;22.27;2.53;2.53;0.12
2011;3;31;3.1;3.1;4.1;4.1;1.15;1.15;1.59;1.59;477.55;477.55;1048.43;1048.43;16.39;16.39;2.48;2.48;0.12
2011;4;1;1.11;1.11;6.6;6.6;1.88;1.88;1.42;1.42;477.44;477.44;1054.21;1054.21;6.81;6.81;2.5;2.5;0.13
2011;4;2;0;0;8.1;8.1;2.21;2.21;0;0;476.59;476.59;1059.81;1059.81;0;0;2.5;2.5;0.13
2011;4;3;0;0;9.1;9.1;2.43;2.43;1.93;1.93;472.21;472.21;1063.3;1063.3;0;0;2.36;2.36;0.14
2011;4;4;13.22;13.22;3.6;3.6;1.16;1.16;0.48;0.48;472.49;472.49;1066.51;1066.51;0;0;2.35;2.35;0.14
2011;4;5;1.53;1.53;3.7;3.7;1.19;1.19;2.08;2.08;470.13;470.13;1069.43;1069.43;0;0;2.33;2.33;0.16
2011;4;6;0.03;0.03;6.4;6.4;1.84;1.84;3.29;3.29;466.32;466.32;1070.75;1070.75;0;0;2.22;2.22;0.16
2011;4;7;0.69;0.69;8.4;8.4;2.28;2.28;3.54;3.54;460.86;460.86;1071.12;1071.12;0;0;2.16;2.16;0.16
2011;4;8;0.4;0.4;8.4;8.4;2.28;2.28;3.58;3.58;455.19;455.19;1071.11;1071.11;0;0;2.13;2.13;0.17
2011;4;9;0;0;7.3;7.3;2.04;2.04;3.24;3.24;449.62;449.62;1070.87;1070.87;0;0;2.12;2.12;0.18
2011;4;10;0;0;6.3;6.3;1.81;1.81;2.88;2.88;444.43;444.43;1070.51;1070.51;0;0;2.11;2.11;0.19
2011;4;11;0;0;6.8;6.8;1.93;1.93;3.06;3.06;439.09;439.09;1070.07;1070.07;0;0;2.1;2.1;0.22
2011;4;12;15.32;15.32;2.3;2.3;0.81;0.81;0.14;0.14;443.41;443.41;1071.01;1071.01;0;0;2.19;2.19;0.25
2011;4;13;3.89;3.89;-1.7;-1.7;0;0;0;0;441.3;441.3;1072.34;1072.34;3.46;3.46;2.23;2.23;0.27
2011;4;14;0.58;0.58;-0.3;-0.3;0;0;0;0;439.2;439.2;1072.76;1072.76;3.74;3.74;2.17;2.17;0.28
2011;4;15;0.32;0.32;0.5;0.5;0.24;0.24;0.41;0.41;438.6;438.6;1073.01;1073.01;1.12;1.12;2.15;2.15;0.29
2011;4;16;0;0;2;2;0.73;0.73;1.23;1.23;436.99;436.99;1073.23;1073.23;0;0;2.15;2.15;0.3
2011;4;17;0;0;3.3;3.3;1.08;1.08;1.96;1.96;434.62;434.62;1073.15;1073.15;0;0;2.13;2.13;0.33
2011;4;18;0;0;5.1;5.1;1.53;1.53;2.49;2.49;430.15;430.15;1072.81;1072.81;0;0;2.11;2.11;0.32
2011;4;19;0.03;0.03;6.4;6.4;1.84;1.84;2.92;2.92;425.05;425.05;1072.33;1072.33;0;0;2.1;2.1;0.32
2011;4;20;0.12;0.12;8.3;8.3;2.26;2.26;3.57;3.57;419.39;419.39;1071.8;1071.8;0;0;2.1;2.1;0.32
2011;4;21;0.54;0.54;8.5;8.5;2.3;2.3;3.59;3.59;414.1;414.1;1071.26;1071.26;0;0;2.09;2.09;0.32
2011;4;22;0;0;9.4;9.4;2.49;2.49;3.96;3.96;408.02;408.02;1070.69;1070.69;0;0;2.09;2.09;0.29
2011;4;23;0.16;0.16;9.3;9.3;2.47;2.47;3.9;3.9;402.16;402.16;1070.08;1070.08;0;0;2.09;2.09;0.29
2011;4;24;4.17;4.17;7.2;7.2;2.02;2.02;2.83;2.83;400.94;400.94;1069.57;1069.57;0;0;2.09;2.09;0.29
2011;4;25;1.95;1.95;7.1;7.1;1.99;1.99;3;3;397.61;397.61;1069.14;1069.14;0;0;2.1;2.1;0.29
2011;4;26;2.82;2.82;5.2;5.2;1.56;1.56;2.34;2.34;395.74;395.74;1068.7;1068.7;0;0;2.1;2.1;0.29
2011;4;27;7.14;7.14;4.4;4.4;1.36;1.36;1.51;1.51;396.33;396.33;1068.39;1068.39;0;0;2.1;2.1;0.29
2011;4;28;3.23;3.23;4.7;4.7;1.44;1.44;2.23;2.23;395.41;395.41;1068.14;1068.14;0;0;2.11;2.11;0.3
2011;4;29;3.74;3.74;5.4;5.4;1.6;1.6;2.4;2.4;394.55;394.55;1067.83;1067.83;0;0;2.1;2.1;0.31
2011;4;30;3.85;3.85;6.1;6.1;1.77;1.77;2.62;2.62;393.72;393.72;1067.49;1067.49;0;0;2.1;2.1;0.31
2011;5;1;5.93;5.93;4.9;4.9;1.71;1.71;2.19;2.19;393.97;393.97;1067.22;1067.22;0;0;2.11;2.11;0.31
2011;5;2;4.95;4.95;5.8;5.8;1.95;1.95;2.73;2.73;393.99;393.99;1067.03;1067.03;0;0;2.11;2.11;0.31
2011;5;3;6.27;6.27;3.2;3.2;1.22;1.22;1.51;1.51;394.87;394.87;1066.92;1066.92;0;0;2.12;2.12;0.3
2011;5;4;1.41;1.41;2.7;2.7;1.06;1.06;1.93;1.93;393.11;393.11;1066.7;1066.7;0;0;2.11;2.11;0.31
2011;5;5;0;0;4.9;4.9;1.71;1.71;3.39;3.39;389.27;389.27;1066.24;1066.24;0;0;2.09;2.09;0.31
2011;5;6;0;0;8.2;8.2;2.57;2.57;5.1;5.1;382.17;382.17;1065.61;1065.61;0;0;2.08;2.08;0.3
2011;5;7;0.21;0.21;10.1;10.1;3.03;3.03;5.95;5.95;374.46;374.46;1064.91;1064.91;0;0;2.07;2.07;0.3
2011;5;8;0.02;0.02;10.3;10.3;3.08;3.08;6.11;6.11;366.44;366.44;1064.16;1064.16;0;0;2.07;2.07;0.3
2011;5;9;0;0;9.4;9.4;2.86;2.86;5.69;5.69;358.88;358.88;1063.37;1063.37;0;0;2.06;2.06;0.29
2011;5;10;0.01;0.01;10.9;10.9;3.22;3.22;6.39;6.39;350.65;350.65;1062.54;1062.54;0;0;2.06;2.06;0.29
2011;5;11;0.6;0.6;11.8;11.8;3.43;3.43;6.57;6.57;342.85;342.85;1061.68;1061.68;0;0;2.05;2.05;0.3
2011;5;12;8.89;8.89;10.1;10.1;3.03;3.03;2.84;2.84;345.35;345.35;1060.9;1060.9;0;0;2.06;2.06;0.29
2011;5;13;1.86;1.86;9.6;9.6;2.91;2.91;5.14;5.14;341.6;341.6;1060.14;1060.14;0;0;2.06;2.06;0.29
2011;5;14;24.53;24.53;9.2;9.2;2.81;2.81;0;0;358.95;358.95;1059.76;1059.76;0;0;2.08;2.08;0.31
2011;5;15;15.53;15.53;2.8;2.8;1.09;1.09;0.16;0.16;370.91;370.91;1059.94;1059.94;0;0;2.12;2.12;0.36
2011;5;16;3.23;3.23;4.2;4.2;1.51;1.51;2.42;2.42;371.31;371.31;1060.08;1060.08;0;0;2.12;2.12;0.34
2011;5;17;3.03;3.03;6.9;6.9;2.24;2.24;3.65;3.65;370.16;370.16;1059.85;1059.85;0;0;2.09;2.09;0.29
2011;5;18;1.47;1.47;9.4;9.4;2.86;2.86;5.19;5.19;364.6;364.6;1059.36;1059.36;0;0;2.07;2.07;0.26
2011;5;19;5.04;5.04;9.9;9.9;2.98;2.98;4.15;4.15;363.31;363.31;1058.78;1058.78;0;0;2.07;2.07;0.25
2011;5;20;4.47;4.47;9.6;9.6;2.91;2.91;4.25;4.25;361.4;361.4;1058.19;1058.19;0;0;2.07;2.07;0.26
2011;5;21;2.28;2.28;10.5;10.5;3.13;3.13;5.37;5.37;356.33;356.33;1057.56;1057.56;0;0;2.06;2.06;0.27
2011;5;22;4.38;4.38;10.7;10.7;3.17;3.17;4.66;4.66;353.99;353.99;1056.89;1056.89;0;0;2.06;2.06;0.26
2011;5;23;2.65;2.65;11.4;11.4;3.34;3.34;5.58;5.58;349.1;349.1;1056.19;1056.19;0;0;2.05;2.05;0.26
2011;5;24;1.37;1.37;12.7;12.7;3.64;3.64;6.64;6.64;341.98;341.98;1055.43;1055.43;0;0;2.05;2.05;0.25
2011;5;25;0.08;0.08;12.8;12.8;3.66;3.66;7.24;7.24;333.07;333.07;1054.59;1054.59;0;0;2.04;2.04;0.25
2011;5;26;14.9;14.9;12.7;12.7;3.64;3.64;0.82;0.82;341.61;341.61;1053.89;1053.89;0;0;2.05;2.05;0.25
2011;5;27;45.8;45.8;6.9;6.9;2.24;2.24;0;0;381.42;381.42;1054.21;1054.21;0;0;2.12;2.12;0.34
2011;5;28;4.65;4.65;5.7;5.7;1.92;1.92;2.76;2.76;382.93;382.93;1054.93;1054.93;0;0;2.15;2.15;0.37
2011;5;29;0;0;10.3;10.3;3.08;3.08;6.12;6.12;376.29;376.29;1055.04;1055.04;0;0;2.11;2.11;0.32
2011;5;30;2.55;2.55;13.7;13.7;3.86;3.86;6.51;6.51;370.21;370.21;1054.7;1054.7;0;0;2.08;2.08;0.32
2011;5;31;37.45;37.45;11.8;11.8;3.43;3.43;0;0;397.4;397.4;1055.41;1055.41;0;0;2.15;2.15;0.32
2011;6;1;15.31;15.31;7.7;7.7;2.48;2.48;0.44;0.44;407.09;407.09;1057.3;1057.3;0;0;2.23;2.23;0.33
2011;6;2;1.94;1.94;10.3;10.3;3.12;3.12;5.57;5.57;404.59;404.59;1058.69;1058.69;0;0;2.2;2.2;0.31
2011;6;3;1.62;1.62;12.8;12.8;3.71;3.71;6.96;6.96;396.97;396.97;1059.09;1059.09;0;0;2.14;2.14;0.32
2011;6;4;2.9;2.9;13.5;13.5;3.88;3.88;6.62;6.62;390.9;390.9;1058.99;1058.99;0;0;2.1;2.1;0.31
2011;6;5;0.48;0.48;14.1;14.1;4.01;4.01;8.12;8.12;381.21;381.21;1058.62;1058.62;0;0;2.08;2.08;0.3
2011;6;6;8.48;8.48;11.6;11.6;3.44;3.44;3.4;3.4;382.49;382.49;1058.26;1058.26;0;0;2.08;2.08;0.3
2011;6;7;0.69;0.69;11.9;11.9;3.5;3.5;6.94;6.94;375.31;375.31;1057.85;1057.85;0;0;2.08;2.08;0.3
2011;6;8;21.21;21.21;9.7;9.7;2.98;2.98;0;0;388.04;388.04;1057.98;1057.98;0;0;2.11;2.11;0.31
2011;6;9;6.98;6.98;7.7;7.7;2.48;2.48;2.9;2.9;391.29;391.29;1058.57;1058.57;0;0;2.15;2.15;0.31
2011;6;10;9.5;9.5;8.6;8.6;2.71;2.71;2.36;2.36;394.57;394.57;1059.14;1059.14;0;0;2.15;2.15;0.29
2011;6;11;12.16;12.16;7.8;7.8;2.51;2.51;1.38;1.38;400.38;400.38;1059.9;1059.9;0;0;2.16;2.16;0.29
2011;6;12;0.93;0.93;9.8;9.8;3;3;5.76;5.76;396.21;396.21;1060.38;1060.38;0;0;2.14;2.14;0.29
2011;6;13;8.05;8.05;9;9;2.81;2.81;2.93;2.93;396.92;396.92;1060.48;1060.48;0;0;2.12;2.12;0.29
2011;6;14;2.15;2.15;11.3;11.3;3.36;3.36;5.99;5.99;392.31;392.31;1060.38;1060.38;0;0;2.1;2.1;0.3
2011;6;15;0.16;0.16;13.1;13.1;3.78;3.78;7.82;7.82;382.63;382.63;1060;1060;0;0;2.08;2.08;0.29
2011;6;16;17.29;17.29;13.4;13.4;3.85;3.85;0;0;391.7;391.7;1060.04;1060.04;0;0;2.11;2.11;0.29
2011;6;17;6.52;6.52;13.2;13.2;3.81;3.81;4.66;4.66;394.22;394.22;1060.53;1060.53;0;0;2.14;2.14;0.29
2011;6;18;41.93;41.93;8.9;8.9;2.78;2.78;0;0;422.27;422.27;1062.89;1062.89;0;0;2.28;2.28;0.47
2011;6;19;2.94;2.94;7.8;7.8;2.51;2.51;4.14;4.14;421.45;421.45;1065.66;1065.66;0;0;2.31;2.31;0.55
2011;6;20;0.51;0.51;10;10;3.05;3.05;6.14;6.14;414.05;414.05;1066.88;1066.88;0;0;2.21;2.21;0.42
2011;6;21;2.97;2.97;14;14;3.99;3.99;6.78;6.78;407.69;407.69;1067.15;1067.15;0;0;2.14;2.14;0.38
2011;6;22;17.19;17.19;14.6;14.6;4.12;4.12;0;0;415.34;415.34;1067.95;1067.95;0;0;2.18;2.18;0.4
2011;6;23;18.59;18.59;10.1;10.1;3.08;3.08;0;0;426.29;426.29;1070.27;1070.27;0;0;2.29;2.29;0.4
2011;6;24;8.24;8.24;8.5;8.5;2.68;2.68;2.74;2.74;429.02;429.02;1073.08;1073.08;0;0;2.33;2.33;0.43
