YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;84.72;84.72;7.7;7.7;1.97;1.97;0;0;58.07;58.07;84.56;84.56;0;0;13.92;13.92;15.25
1981;7;20;47.98;47.98;9.2;9.2;2.35;2.35;0;0;57.93;57.93;85.36;85.36;0;0;20.14;20.14;22.75
1981;7;21;9.4;9.4;11.4;11.4;2.9;2.9;2.6;2.6;57.28;57.28;86.88;86.88;0;0;10.96;10.96;9.86
1981;7;22;1.44;1.44;15.8;15.8;4.01;4.01;7.93;7.93;50.1;50.1;88.63;88.63;0;0;3.42;3.42;4.61
1981;7;23;0.36;0.36;18.9;18.9;4.78;4.78;10.22;10.22;40.07;40.07;90.35;90.35;0;0;1.39;1.39;2.29
1981;7;24;7.97;7.97;15.8;15.8;4.01;4.01;4.41;4.41;43.26;43.26;91.97;91.97;0;0;1.3;1.3;1.59
1981;7;25;12.71;12.71;11.2;11.2;2.85;2.85;1.42;1.42;52.55;52.55;93.46;93.46;0;0;1.23;1.23;2.29
1981;7;26;3.8;3.8;11.2;11.2;2.85;2.85;4.62;4.62;51.35;51.35;94.83;94.83;0;0;1.16;1.16;1.68
1981;7;27;11.14;11.14;10.4;10.4;2.65;2.65;1.82;1.82;56.58;56.58;96.12;96.12;0;0;1.12;1.12;2.53
1981;7;28;6.57;6.57;11.6;11.6;2.95;2.95;3.73;3.73;55.73;55.73;97.37;97.37;0;0;1.23;1.23;3.64
1981;7;29;2.34;2.34;13.9;13.9;3.53;3.53;6.53;6.53;50.57;50.57;98.6;98.6;0;0;1.15;1.15;2.21
1981;7;30;0.79;0.79;17;17;4.31;4.31;8.94;8.94;42.18;42.18;99.78;99.78;0;0;1.08;1.08;1.44
1981;7;31;0.21;0.21;19;19;4.81;4.81;10.38;10.38;31.9;31.9;100.87;100.87;0;0;1.04;1.04;1.06
1981;8;1;0.76;0.76;20.3;20.3;4.71;4.71;9.8;9.8;22.78;22.78;101.86;101.86;0;0;0.98;0.98;0.8
1981;8;2;1.06;1.06;22.8;22.8;5.29;5.29;9.32;9.32;14.46;14.46;102.76;102.76;0;0;0.92;0.92;0.6
1981;8;3;4.15;4.15;20.7;20.7;4.8;4.8;5.11;5.11;13.47;13.47;103.55;103.55;0;0;0.86;0.86;0.49
1981;8;4;2.91;2.91;19.5;19.5;4.53;4.53;4.8;4.8;11.55;11.55;104.25;104.25;0;0;0.8;0.8;1.19
1981;8;5;0;0;19.1;19.1;4.44;4.44;4.22;4.22;7.3;7.3;104.86;104.86;0;0;0.75;0.75;0.57
1981;8;6;1.14;1.14;19.5;19.5;4.53;4.53;2.94;2.94;5.49;5.49;105.4;105.4;0;0;0.7;0.7;0.5
1981;8;7;6.03;6.03;19;19;4.41;4.41;2.82;2.82;8.68;8.68;105.86;105.86;0;0;0.65;0.65;0.48
1981;8;8;0.59;0.59;19.8;19.8;4.6;4.6;3.36;3.36;5.89;5.89;106.25;106.25;0;0;0.62;0.62;0.39
1981;8;9;15.7;15.7;17.3;17.3;4.02;4.02;0.42;0.42;19.54;19.54;106.59;106.59;0;0;0.61;0.61;0.35
1981;8;10;3.85;3.85;16.1;16.1;3.75;3.75;5.03;5.03;19.92;19.92;106.86;106.86;0;0;0.61;0.61;0.38
1981;8;11;0.33;0.33;16.1;16.1;3.75;3.75;6.06;6.06;14.15;14.15;107.08;107.08;0;0;0.62;0.62;0.33
1981;8;12;2.11;2.11;16.6;16.6;3.86;3.86;4.37;4.37;11.85;11.85;107.25;107.25;0;0;0.62;0.62;0.29
1981;8;13;0.07;0.07;16.5;16.5;3.84;3.84;3.75;3.75;8.14;8.14;107.37;107.37;0;0;0.62;0.62;0.26
1981;8;14;0;0;16.8;16.8;3.91;3.91;2.62;2.62;5.5;5.5;107.44;107.44;0;0;0.62;0.62;0.23
1981;8;15;0;0;18.1;18.1;4.21;4.21;1.91;1.91;3.58;3.58;107.46;107.46;0;0;0.62;0.62;0.22
1981;8;16;10.2;10.2;19.6;19.6;4.55;4.55;2.23;2.23;11.54;11.54;107.45;107.45;0;0;0.62;0.62;0.25
1981;8;17;35.79;35.79;14.1;14.1;3.29;3.29;0;0;45.3;45.3;107.39;107.39;0;0;0.62;0.62;1.52
1981;8;18;0;0;13.7;13.7;3.19;3.19;6.79;6.79;40.41;40.41;107.29;107.29;0;0;0.62;0.62;0.49
1981;8;19;0;0;15.5;15.5;3.61;3.61;7.89;7.89;32.42;32.42;107.16;107.16;0;0;0.62;0.62;0.39
1981;8;20;5.31;5.31;16.6;16.6;3.86;3.86;5.58;5.58;32.05;32.05;107;107;0;0;0.62;0.62;0.36
1981;8;21;16.7;16.7;12.3;12.3;2.87;2.87;0.04;0.04;46.55;46.55;106.81;106.81;0;0;0.62;0.62;1.1
1981;8;22;0.75;0.75;12.6;12.6;2.94;2.94;5.94;5.94;43.11;43.11;106.59;106.59;0;0;0.61;0.61;0.48
1981;8;23;19.97;19.97;11.3;11.3;2.64;2.64;0;0;58.07;58.07;106.37;106.37;0;0;0.61;0.61;3.55
1981;8;24;12.99;12.99;10.1;10.1;2.36;2.36;1.09;1.09;57.64;57.64;106.23;106.23;0;0;2.16;2.16;3.25
1981;8;25;1.11;1.11;11.3;11.3;2.64;2.64;5.22;5.22;54.07;54.07;106.25;106.25;0;0;1.59;1.59;1.96
1981;8;26;4.83;4.83;12.5;12.5;2.92;2.92;4.35;4.35;52.86;52.86;106.36;106.36;0;0;0.63;0.63;0.9
1981;8;27;7.62;7.62;12.7;12.7;2.96;2.96;3.34;3.34;54.43;54.43;106.52;106.52;0;0;0.61;0.61;0.82
1981;8;28;20.98;20.98;10.9;10.9;2.55;2.55;0;0;58.07;58.07;106.8;106.8;0;0;2.89;2.89;3.78
1981;8;29;3.53;3.53;12.1;12.1;2.82;2.82;4.68;4.68;55.25;55.25;107.24;107.24;0;0;2.6;2.6;2.17
1981;8;30;0.54;0.54;12.8;12.8;2.99;2.99;6.29;6.29;49.18;49.18;107.78;107.78;0;0;0.91;0.91;1.1
1981;8;31;0.03;0.03;14.4;14.4;3.36;3.36;7.33;7.33;41.77;41.77;108.34;108.34;0;0;0.75;0.75;0.87
1981;9;1;11.46;11.46;12.9;12.9;2.57;2.57;1.58;1.58;50.15;50.15;108.86;108.86;0;0;0.73;0.73;0.64
1981;9;2;0.8;0.8;13.1;13.1;2.61;2.61;4.56;4.56;46.92;46.92;109.34;109.34;0;0;0.71;0.71;0.6
1981;9;3;1.83;1.83;12.9;12.9;2.57;2.57;4.19;4.19;44.3;44.3;109.77;109.77;0;0;0.68;0.68;0.51
1981;9;4;0.08;0.08;12.5;12.5;2.49;2.49;4.44;4.44;39.83;39.83;110.15;110.15;0;0;0.65;0.65;0.48
1981;9;5;0;0;12.6;12.6;2.51;2.51;4.49;4.49;35.24;35.24;110.48;110.48;0;0;0.64;0.64;0.48
1981;9;6;0;0;12.6;12.6;2.51;2.51;4.49;4.49;30.66;30.66;110.75;110.75;0;0;0.64;0.64;0.46
1981;9;7;0;0;13.7;13.7;2.73;2.73;4.88;4.88;25.71;25.71;110.97;110.97;0;0;0.64;0.64;0.37
1981;9;8;0.15;0.15;15.9;15.9;3.16;3.16;5.43;5.43;20.36;20.36;111.14;111.14;0;0;0.64;0.64;0.32
1981;9;9;8.69;8.69;14.8;14.8;2.94;2.94;2.57;2.57;26.43;26.43;111.26;111.26;0;0;0.64;0.64;1.16
1981;9;10;1.26;1.26;14.6;14.6;2.9;2.9;4.85;4.85;22.78;22.78;111.34;111.34;0;0;0.64;0.64;0.75
1981;9;11;1.51;1.51;13.5;13.5;2.69;2.69;3.93;3.93;20.31;20.31;111.37;111.37;0;0;0.64;0.64;0.47
1981;9;12;0;0;14.8;14.8;2.94;2.94;4.03;4.03;16.23;16.23;111.35;111.35;0;0;0.64;0.64;0.38
1981;9;13;21.55;21.55;12.9;12.9;2.57;2.57;0;0;35.74;35.74;111.3;111.3;0;0;0.64;0.64;1.56
1981;9;14;18.53;18.53;10.6;10.6;2.12;2.12;0;0;53.85;53.85;111.21;111.21;0;0;0.64;0.64;4.1
1981;9;15;3.28;3.28;10.2;10.2;2.04;2.04;3.13;3.13;54.12;54.12;111.09;111.09;0;0;0.64;0.64;2.65
1981;9;16;6.35;6.35;11.5;11.5;2.29;2.29;2.75;2.75;55.16;55.16;110.99;110.99;0;0;0.64;0.64;1.63
1981;9;17;6.69;6.69;11.7;11.7;2.33;2.33;2.71;2.71;55.94;55.94;110.94;110.94;0;0;0.64;0.64;4.14
1981;9;18;0;0;12.8;12.8;2.55;2.55;4.56;4.56;51.24;51.24;110.93;110.93;0;0;0.64;0.64;2.05
1981;9;19;7.35;7.35;12.7;12.7;2.53;2.53;2.75;2.75;53.83;53.83;110.94;110.94;0;0;0.64;0.64;1.34
1981;9;20;0.09;0.09;15.7;15.7;3.12;3.12;5.56;5.56;48.2;48.2;110.98;110.98;0;0;0.64;0.64;0.99
1981;9;21;0;0;18.6;18.6;3.69;3.69;6.6;6.6;41.49;41.49;111.01;111.01;0;0;0.64;0.64;0.68
1981;9;22;0;0;18.9;18.9;3.75;3.75;6.71;6.71;34.68;34.68;111.02;111.02;0;0;0.64;0.64;0.51
1981;9;23;5.79;5.79;13.6;13.6;2.71;2.71;3.38;3.38;36.96;36.96;110.99;110.99;0;0;0.64;0.64;0.48
1981;9;24;0.97;0.97;13.5;13.5;2.69;2.69;4.58;4.58;33.25;33.25;110.93;110.93;0;0;0.64;0.64;0.54
1981;9;25;11.28;11.28;11.8;11.8;2.35;2.35;1.5;1.5;42.01;42.01;110.84;110.84;0;0;0.64;0.64;2.22
1981;9;26;0;0;15.3;15.3;3.04;3.04;5.53;5.53;37.23;37.23;110.72;110.72;0;0;0.64;0.64;1.01
1981;9;27;0.32;0.32;14.6;14.6;2.9;2.9;5.11;5.11;32.34;32.34;110.56;110.56;0;0;0.64;0.64;0.65
1981;9;28;24.95;24.95;12.4;12.4;2.47;2.47;0;0;55.03;55.03;110.38;110.38;0;0;0.64;0.64;0.61
1981;9;29;10.02;10.02;8.3;8.3;1.66;1.66;1.3;1.3;58.07;58.07;110.21;110.21;0;0;0.72;0.72;0.6
1981;9;30;8.85;8.85;8.2;8.2;1.64;1.64;1.51;1.51;57.58;57.58;110.14;110.14;0;0;1.9;1.9;1.05
1981;10;1;0;0;11.2;11.2;1.98;1.98;2.7;2.7;55.59;55.59;110.19;110.19;0;0;1.04;1.04;1.05
1981;10;2;5.6;5.6;11.6;11.6;2.05;2.05;2.23;2.23;55.97;55.97;110.32;110.32;0;0;0.64;0.64;0.77
1981;10;3;5.66;5.66;12.7;12.7;2.24;2.24;2.37;2.37;56.06;56.06;110.5;110.5;0;0;0.64;0.64;0.69
1981;10;4;0.19;0.19;10.4;10.4;1.84;1.84;2.21;2.21;53.84;53.84;110.74;110.74;0;0;0.64;0.64;0.59
1981;10;5;0;0;11.5;11.5;2.03;2.03;2.42;2.42;51.28;51.28;110.99;110.99;0;0;0.64;0.64;0.48
1981;10;6;0;0;15;15;2.64;2.64;3.15;3.15;48.01;48.01;111.22;111.22;0;0;0.64;0.64;0.46
1981;10;7;3.77;3.77;12.2;12.2;2.15;2.15;2.59;2.59;48.6;48.6;111.42;111.42;0;0;0.64;0.64;0.45
1981;10;8;0.01;0.01;10.8;10.8;1.91;1.91;2.28;2.28;46.22;46.22;111.58;111.58;0;0;0.64;0.64;0.42
1981;10;9;0.24;0.24;11.7;11.7;2.07;2.07;2.48;2.48;43.85;43.85;111.7;111.7;0;0;0.64;0.64;0.39
1981;10;10;11.71;11.71;10.2;10.2;1.8;1.8;0.95;0.95;52.76;52.76;111.79;111.79;0;0;0.64;0.64;0.67
1981;10;11;14.66;14.66;9.3;9.3;1.65;1.65;0.37;0.37;58.07;58.07;111.91;111.91;0;0;1.07;1.07;4.41
1981;10;12;11.1;11.1;6;6;1.07;1.07;0.63;0.63;57.8;57.8;112.15;112.15;0;0;2.84;2.84;2.36
1981;10;13;5.56;5.56;5.1;5.1;0.91;0.91;1.06;1.06;57.63;57.63;112.55;112.55;0;0;2.4;2.4;4.24
1981;10;14;4.64;4.64;5.1;5.1;0.91;0.91;1.15;1.15;57.48;57.48;113.06;113.06;0;0;1.49;1.49;1.89
1981;10;15;11.11;11.11;8.6;8.6;1.52;1.52;0.9;0.9;57.98;57.98;113.67;113.67;0;0;2.37;2.37;5.78
1981;10;16;7.69;7.69;7.8;7.8;1.38;1.38;1.31;1.31;57.66;57.66;114.38;114.38;0;0;2.76;2.76;4.18
1981;10;17;0;0;10.4;10.4;1.84;1.84;2.38;2.38;55.6;55.6;115.17;115.17;0;0;1.4;1.4;2.28
1981;10;18;4.12;4.12;13.1;13.1;2.31;2.31;2.68;2.68;55.08;55.08;115.96;115.96;0;0;1.01;1.01;1.55
1981;10;19;6.57;6.57;10;10;1.77;1.77;1.88;1.88;56.35;56.35;116.73;116.73;0;0;1;1;2.59
1981;10;20;0;0;10;10;1.77;1.77;2.12;2.12;54.12;54.12;117.49;117.49;0;0;1;1;1.7
1981;10;21;4.05;4.05;9.4;9.4;1.66;1.66;2.11;2.11;54.51;54.51;118.22;118.22;0;0;0.99;0.99;1.3
1981;10;22;30.8;30.8;2.2;2.2;0.4;0.4;0;0;58.07;58.07;119.03;119.03;0;0;4.97;4.97;2
1981;10;23;2.5;2.5;1.9;1.9;0.34;0.34;0.51;0.51;57.82;57.82;120.01;120.01;0;0;4.37;4.37;2.75
1981;10;24;1.41;1.41;0.2;0.2;0.04;0.04;0.05;0.05;57.71;57.71;121.06;121.06;0;0;1.56;1.56;2.51
1981;10;25;0.08;0.08;0.3;0.3;0.06;0.06;0.08;0.08;57.58;57.58;122.07;122.07;0;0;1.24;1.24;2.21
1981;10;26;0.73;0.73;3.1;3.1;0.56;0.56;0.83;0.83;57.39;57.39;123.01;123.01;0;0;1.2;1.2;1.76
1981;10;27;13.6;13.6;1.6;1.6;0.29;0.29;0.1;0.1;58.07;58.07;123.92;123.92;0;0;2.34;2.34;1.71
1981;10;28;5.45;5.45;2.3;2.3;0.41;0.41;0.49;0.49;57.83;57.83;124.89;124.89;0;0;2.96;2.96;2.75
1981;10;29;0;0;2.6;2.6;0.47;0.47;0.81;0.81;57.52;57.52;125.89;125.89;0;0;1.55;1.55;1.97
1981;10;30;7.52;7.52;4.6;4.6;0.82;0.82;0.79;0.79;57.71;57.71;126.88;126.88;0;0;1.62;1.62;2.36
1981;10;31;5.36;5.36;8.3;8.3;1.47;1.47;1.75;1.75;57.44;57.44;127.88;127.88;0;0;2.04;2.04;4.91
1981;11;1;7.61;7.61;9.8;9.8;1.44;1.44;1.31;1.31;57.51;57.51;128.9;128.9;0;0;2.33;2.33;3.03
1981;11;2;1.4;1.4;11.3;11.3;1.65;1.65;2.11;2.11;56.08;56.08;129.92;129.92;0;0;1.62;1.62;2.47
1981;11;3;0.9;0.9;9.8;9.8;1.44;1.44;1.8;1.8;54.7;54.7;130.91;130.91;0;0;1.33;1.33;1.97
1981;11;4;0;0;9.2;9.2;1.35;1.35;1.61;1.61;52.96;52.96;131.81;131.81;0;0;1.28;1.28;1.67
1981;11;5;4.04;4.04;6.5;6.5;0.96;0.96;1.21;1.21;54.11;54.11;132.62;132.62;0;0;1.22;1.22;1.49
1981;11;6;4.81;4.81;2.1;2.1;0.31;0.31;0.37;0.37;55.62;55.62;133.35;133.35;0;0;1.18;1.18;1.38
1981;11;7;10.41;10.41;-1;-1;0;0;0;0;56.46;56.46;134.05;134.05;6.9;6.9;1.16;1.16;1.36
1981;11;8;1.66;1.66;-4.1;-4.1;0;0;0;0;56.32;56.32;134.7;134.7;8.56;8.56;1.14;1.14;1.16
1981;11;9;13.23;13.23;-3.1;-3.1;0;0;0;0;56.32;56.32;133.48;133.48;21.79;21.79;1.13;1.13;0.94
1981;11;10;6.53;6.53;-3.5;-3.5;0;0;0;0;56.32;56.32;132.28;132.28;28.32;28.32;1.12;1.12;0.99
1981;11;11;2.37;2.37;-4.6;-4.6;0;0;0;0;56.32;56.32;131.08;131.08;30.69;30.69;1.1;1.1;0.92
1981;11;12;7.54;7.54;0.8;0.8;0.12;0.12;0.1;0.1;58.07;58.07;129.89;129.89;28.51;28.51;1.35;1.35;1.08
1981;11;13;12.84;12.84;2.6;2.6;0.39;0.39;0.12;0.12;58.07;58.07;128.72;128.72;17.48;17.48;5.8;5.8;4.23
1981;11;14;17.86;17.86;0;0;0;0;0;0;58.07;58.07;127.56;127.56;22.5;22.5;6.53;6.53;4.95
1981;11;15;7.57;7.57;-2.4;-2.4;0;0;0;0;58.07;58.07;126.4;126.4;30.07;30.07;3.09;3.09;2.37
1981;11;16;0.87;0.87;-2.1;-2.1;0;0;0;0;58.07;58.07;125.26;125.26;30.95;30.95;1.7;1.7;1.72
1981;11;17;0;0;-4.4;-4.4;0;0;0;0;58.07;58.07;124.13;124.13;30.95;30.95;1.67;1.67;1.38
1981;11;18;0.98;0.98;-0.2;-0.2;0;0;0;0;58.07;58.07;123.01;123.01;31.78;31.78;1.64;1.64;1.73
1981;11;19;2.68;2.68;3.4;3.4;0.5;0.5;0.55;0.55;57.93;57.93;124.52;124.52;21.14;21.14;2.81;2.81;4.64
1981;11;20;0;0;4.5;4.5;0.66;0.66;0.54;0.54;57.97;57.97;126.04;126.04;11.91;11.91;4.19;4.19;4.53
1981;11;21;0;0;4.5;4.5;0.66;0.66;0.08;0.08;57.91;57.91;127.6;127.6;6.62;6.62;3.32;3.32;2.73
1981;11;22;0.35;0.35;5.3;5.3;0.78;0.78;0.26;0.26;57.92;57.92;129.15;129.15;0.21;0.21;2.98;2.98;2.17
1981;11;23;0;0;4.1;4.1;0.61;0.61;0;0;57.78;57.78;130.65;130.65;0;0;1.99;1.99;1.68
1981;11;24;3.41;3.41;4.3;4.3;0.64;0.64;0.72;0.72;57.62;57.62;132.08;132.08;0;0;1.66;1.66;1.45
1981;11;25;2.78;2.78;0.5;0.5;0.08;0.08;0.09;0.09;57.6;57.6;133.41;133.41;0;0;1.61;1.61;1.26
1981;11;26;9.54;9.54;-0.7;-0.7;0;0;0;0;57.74;57.74;134.68;134.68;5.24;5.24;1.63;1.63;1.13
1981;11;27;6.5;6.5;2.1;2.1;0.31;0.31;0.24;0.24;58.07;58.07;135.94;135.94;0.57;0.57;3.25;3.25;1.56
1981;11;28;12.13;12.13;1.2;1.2;0.18;0.18;0.06;0.06;57.93;57.93;137.25;137.25;0;0;4.73;4.73;5.19
1981;11;29;6.14;6.14;-1.3;-1.3;0;0;0;0;57.82;57.82;138.62;138.62;4.78;4.78;3.05;3.05;2.39
1981;11;30;19.56;19.56;-0.4;-0.4;0;0;0;0;58.06;58.06;139.99;139.99;13.51;13.51;3.31;3.31;1.85
1981;12;1;14.37;14.37;-1.2;-1.2;0;0;0;0;58.07;58.07;138.72;138.72;24.77;24.77;2.95;2.95;4.35
1981;12;2;15.79;15.79;-1.9;-1.9;0;0;0;0;58.07;58.07;137.47;137.47;40.56;40.56;1.88;1.88;2.42
1981;12;3;4.41;4.41;-3.5;-3.5;0;0;0;0;58.07;58.07;136.23;136.23;44.97;44.97;1.81;1.81;1.79
1981;12;4;18.14;18.14;-1.8;-1.8;0;0;0;0;58.07;58.07;135;135;63.1;63.1;1.77;1.77;3.27
1981;12;5;7.89;7.89;-1.3;-1.3;0;0;0;0;58.07;58.07;133.78;133.78;70.68;70.68;1.73;1.73;4.39
1981;12;6;0.37;0.37;-2.6;-2.6;0;0;0;0;58.07;58.07;132.57;132.57;71.05;71.05;1.69;1.69;2.4
1981;12;7;2.96;2.96;-2.2;-2.2;0;0;0;0;58.07;58.07;131.37;131.37;74.01;74.01;1.64;1.64;1.95
1981;12;8;7.93;7.93;-0.1;-0.1;0;0;0;0;58.07;58.07;130.19;130.19;79.75;79.75;1.6;1.6;3.33
1981;12;9;9.85;9.85;-0.6;-0.6;0;0;0;0;58.07;58.07;129.01;129.01;85.89;85.89;1.6;1.6;4.18
1981;12;10;3.75;3.75;-2.1;-2.1;0;0;0;0;58.07;58.07;127.84;127.84;89.64;89.64;1.6;1.6;2.52
1981;12;11;2.42;2.42;-1.1;-1.1;0;0;0;0;58.07;58.07;126.69;126.69;92.06;92.06;1.6;1.6;2.02
1981;12;12;7.48;7.48;-1.6;-1.6;0;0;0;0;58.07;58.07;125.54;125.54;99.54;99.54;1.57;1.57;2.98
1981;12;13;1.08;1.08;-6.8;-6.8;0;0;0;0;58.07;58.07;124.41;124.41;100.62;100.62;1.53;1.53;2.08
1981;12;14;4.71;4.71;-3.9;-3.9;0;0;0;0;58.07;58.07;123.28;123.28;105.33;105.33;1.49;1.49;1.74
1981;12;15;7.71;7.71;-0.8;-0.8;0;0;0;0;58.07;58.07;122.17;122.17;112.62;112.62;1.45;1.45;1.61
1981;12;16;11.36;11.36;-2.2;-2.2;0;0;0;0;58.07;58.07;121.07;121.07;123.98;123.98;1.41;1.41;1.47
1981;12;17;4.9;4.9;-5.4;-5.4;0;0;0;0;58.07;58.07;119.97;119.97;128.88;128.88;1.37;1.37;1.21
1981;12;18;1.07;1.07;-3.2;-3.2;0;0;0;0;58.07;58.07;118.89;118.89;129.95;129.95;1.33;1.33;1.1
1981;12;19;10.27;10.27;-6.4;-6.4;0;0;0;0;58.07;58.07;117.81;117.81;140.22;140.22;1.3;1.3;0.92
1981;12;20;0.83;0.83;-10.9;-10.9;0;0;0;0;58.07;58.07;116.75;116.75;141.05;141.05;1.26;1.26;0.81
1981;12;21;0;0;-10.5;-10.5;0;0;0;0;58.07;58.07;115.69;115.69;141.05;141.05;1.23;1.23;0.74
1981;12;22;0.28;0.28;-6.4;-6.4;0;0;0;0;58.07;58.07;114.65;114.65;141.33;141.33;1.19;1.19;0.74
1981;12;23;3.59;3.59;-3.2;-3.2;0;0;0;0;58.07;58.07;113.61;113.61;144.92;144.92;1.16;1.16;0.66
1981;12;24;0.2;0.2;-4.5;-4.5;0;0;0;0;58.07;58.07;112.58;112.58;145.12;145.12;1.13;1.13;0.66
1981;12;25;7.95;7.95;-2.9;-2.9;0;0;0;0;58.07;58.07;111.57;111.57;153.07;153.07;1.1;1.1;0.66
1981;12;26;2.41;2.41;-4.4;-4.4;0;0;0;0;58.07;58.07;110.56;110.56;155.48;155.48;1.07;1.07;0.6
1981;12;27;0;0;-8;-8;0;0;0;0;58.07;58.07;109.56;109.56;155.48;155.48;1.05;1.05;0.61
1981;12;28;0;0;-7.1;-7.1;0;0;0;0;58.07;58.07;108.57;108.57;155.48;155.48;1.02;1.02;0.63
1981;12;29;0.19;0.19;-3.3;-3.3;0;0;0;0;58.07;58.07;107.59;107.59;155.67;155.67;1;1;0.73
1981;12;30;0.09;0.09;-1.5;-1.5;0;0;0;0;58.07;58.07;106.62;106.62;155.76;155.76;0.97;0.97;0.96
1981;12;31;6.96;6.96;0.7;0.7;0.1;0.1;0.08;0.08;58.07;58.07;105.65;105.65;158.78;158.78;0.97;0.97;1.57
1982;1;1;11.59;11.59;1.5;1.5;0.22;0.22;0.1;0.1;58.07;58.07;104.7;104.7;153.16;153.16;3.51;3.51;4.57
1982;1;2;10.38;10.38;0.1;0.1;0.02;0.02;0.01;0.01;58.07;58.07;103.75;103.75;155.2;155.2;4.27;4.27;4.79
1982;1;3;1.31;1.31;1.6;1.6;0.24;0.24;0.31;0.31;57.93;57.93;105.17;105.17;147.12;147.12;3.77;3.77;3.89
1982;1;4;0.92;0.92;2.2;2.2;0.32;0.32;0.44;0.44;58.04;58.04;106.69;106.69;135.15;135.15;4.44;4.44;5.21
1982;1;5;4.3;4.3;2.6;2.6;0.38;0.38;0.39;0.39;57.97;57.97;108.32;108.32;122.59;122.59;5.78;5.78;8.27
1982;1;6;16.53;16.53;0.4;0.4;0.06;0.06;0;0;58.05;58.05;110.1;110.1;123.04;123.04;6.41;6.41;8.03
1982;1;7;0.35;0.35;-9.5;-9.5;0;0;0;0;58.05;58.05;109.11;109.11;123.39;123.39;3.46;3.46;4.17
1982;1;8;4.08;4.08;-10.4;-10.4;0;0;0;0;58.05;58.05;108.12;108.12;127.47;127.47;1.81;1.81;2.48
1982;1;9;24.48;24.48;-6.1;-6.1;0;0;0;0;58.05;58.05;107.14;107.14;151.95;151.95;1.77;1.77;1.82
1982;1;10;17.16;17.16;-7.8;-7.8;0;0;0;0;58.05;58.05;106.18;106.18;169.11;169.11;1.73;1.73;1.33
1982;1;11;0.24;0.24;-3.4;-3.4;0;0;0;0;58.05;58.05;105.22;105.22;169.35;169.35;1.68;1.68;1.1
1982;1;12;7.06;7.06;-4.4;-4.4;0;0;0;0;58.05;58.05;104.27;104.27;176.41;176.41;1.63;1.63;0.91
1982;1;13;0;0;-8.9;-8.9;0;0;0;0;58.05;58.05;103.33;103.33;176.41;176.41;1.57;1.57;0.82
1982;1;14;0;0;-10.1;-10.1;0;0;0;0;58.05;58.05;102.39;102.39;176.41;176.41;1.52;1.52;0.74
1982;1;15;0;0;-7.7;-7.7;0;0;0;0;58.05;58.05;101.47;101.47;176.41;176.41;1.47;1.47;0.67
1982;1;16;0;0;-6.9;-6.9;0;0;0;0;58.05;58.05;100.55;100.55;176.41;176.41;1.42;1.42;0.66
1982;1;17;0;0;-7.2;-7.2;0;0;0;0;58.05;58.05;99.64;99.64;176.41;176.41;1.38;1.38;0.62
1982;1;18;0;0;-7.1;-7.1;0;0;0;0;58.05;58.05;98.75;98.75;176.41;176.41;1.33;1.33;0.61
1982;1;19;0;0;-7.1;-7.1;0;0;0;0;58.05;58.05;97.85;97.85;176.41;176.41;1.29;1.29;0.63
1982;1;20;0;0;-7.9;-7.9;0;0;0;0;58.05;58.05;96.97;96.97;176.41;176.41;1.25;1.25;0.57
1982;1;21;0;0;-7.4;-7.4;0;0;0;0;58.05;58.05;96.09;96.09;176.41;176.41;1.21;1.21;0.55
1982;1;22;0.9;0.9;-4.4;-4.4;0;0;0;0;58.05;58.05;95.23;95.23;177.31;177.31;1.17;1.17;0.54
1982;1;23;0.49;0.49;-1.8;-1.8;0;0;0;0;58.05;58.05;94.37;94.37;177.8;177.8;1.14;1.14;0.53
1982;1;24;1.76;1.76;-1.5;-1.5;0;0;0;0;58.05;58.05;93.51;93.51;179.56;179.56;1.1;1.1;0.55
1982;1;25;1.65;1.65;-2.8;-2.8;0;0;0;0;58.05;58.05;92.67;92.67;181.21;181.21;1.07;1.07;0.49
1982;1;26;0.96;0.96;-4.3;-4.3;0;0;0;0;58.05;58.05;91.83;91.83;182.17;182.17;1.04;1.04;0.47
1982;1;27;4.29;4.29;-0.6;-0.6;0;0;0;0;58.05;58.05;91;91;186.19;186.19;1.01;1.01;0.49
1982;1;28;1.29;1.29;-0.8;-0.8;0;0;0;0;58.05;58.05;90.18;90.18;187.48;187.48;0.99;0.99;0.5
1982;1;29;22.3;22.3;-0.1;-0.1;0;0;0;0;58.07;58.07;89.36;89.36;201.66;201.66;1.23;1.23;0.55
1982;1;30;28.21;28.21;2.3;2.3;0.34;0.34;0;0;58.07;58.07;88.56;88.56;192.46;192.46;8.39;8.39;7.98
1982;1;31;22.48;22.48;0.6;0.6;0.09;0.09;0;0;57.93;57.93;90.46;90.46;190.66;190.66;10.8;10.8;16.25
1982;2;1;0.05;0.05;-3.3;-3.3;0;0;0;0;57.93;57.93;89.64;89.64;190.71;190.71;5.21;5.21;4.85
1982;2;2;0;0;-7;-7;0;0;0;0;57.93;57.93;88.83;88.83;190.71;190.71;1.89;1.89;2.76
1982;2;3;0;0;-8.8;-8.8;0;0;0;0;57.93;57.93;88.03;88.03;190.71;190.71;1.76;1.76;1.88
