YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;8;24;1.32;1.32;13.9;13.9;3.68;3.68;5.8;5.8;25.68;25.68;387.81;387.81;0;0;7.04;7.04;6.81
2015;8;25;4.39;4.39;11.1;11.1;3.08;3.08;3.65;3.65;25.97;25.97;386.7;386.7;0;0;6.94;6.94;7.14
2015;8;26;0.15;0.15;13.6;13.6;3.62;3.62;5.62;5.62;20.43;20.43;385.57;385.57;0;0;6.85;6.85;6.78
2015;8;27;0;0;15.7;15.7;4.05;4.05;4.99;4.99;15.39;15.39;384.41;384.41;0;0;6.72;6.72;6.52
2015;8;28;0.03;0.03;17.5;17.5;4.41;4.41;4.1;4.1;11.28;11.28;383.23;383.23;0;0;6.59;6.59;6.38
2015;8;29;0;0;18.9;18.9;4.69;4.69;3.19;3.19;8.06;8.06;382.02;382.02;0;0;6.47;6.47;6.24
2015;8;30;0;0;19;19;4.71;4.71;2.29;2.29;5.75;5.75;380.79;380.79;0;0;6.37;6.37;6.1
2015;8;31;0;0;18.2;18.2;4.55;4.55;1.58;1.58;4.16;4.16;379.54;379.54;0;0;6.27;6.27;6.04
2015;9;1;0.66;0.66;17.9;17.9;3.84;3.84;1.16;1.16;3.63;3.63;378.28;378.28;0;0;6.19;6.19;5.97
2015;9;2;9.63;9.63;12.4;12.4;2.87;2.87;1.76;1.76;8.99;8.99;377.02;377.02;0;0;6.14;6.14;6.32
2015;9;3;15.96;15.96;12.3;12.3;2.85;2.85;0.21;0.21;22.07;22.07;375.79;375.79;0;0;6.23;6.23;6.44
2015;9;4;3.36;3.36;10.5;10.5;2.52;2.52;3.19;3.19;24.31;24.31;374.62;374.62;0;0;6.38;6.38;7.06
2015;9;5;22.87;22.87;7.7;7.7;1.97;1.97;0;0;40.88;40.88;373.57;373.57;0;0;6.78;6.78;10.37
2015;9;6;2.94;2.94;5.5;5.5;1.51;1.51;2.04;2.04;42.68;42.68;372.67;372.67;0;0;7.23;7.23;8.47
2015;9;7;1.33;1.33;5.3;5.3;1.47;1.47;2.21;2.21;42.75;42.75;371.78;371.78;0;0;7.27;7.27;7.1
2015;9;8;2.73;2.73;7.3;7.3;1.89;1.89;2.59;2.59;43.28;43.28;370.86;370.86;0;0;7.14;7.14;6.88
2015;9;9;3;3;7.1;7.1;1.85;1.85;2.49;2.49;43.45;43.45;369.92;369.92;0;0;7.03;7.03;6.61
2015;9;10;2.4;2.4;6.6;6.6;1.74;1.74;2.45;2.45;42.98;42.98;368.96;368.96;0;0;6.94;6.94;6.52
2015;9;11;0.1;0.1;7.9;7.9;2.01;2.01;3.28;3.28;39.68;39.68;367.98;367.98;0;0;6.82;6.82;6.38
2015;9;12;0;0;10.5;10.5;2.52;2.52;4.13;4.13;35.46;35.46;366.95;366.95;0;0;6.67;6.67;6.21
2015;9;13;0.62;0.62;10.9;10.9;2.59;2.59;4.09;4.09;31.83;31.83;365.89;365.89;0;0;6.52;6.52;6.1
2015;9;14;2.21;2.21;11.8;11.8;2.76;2.76;3.93;3.93;29.8;29.8;364.82;364.82;0;0;6.43;6.43;6.17
2015;9;15;1.35;1.35;12.6;12.6;2.91;2.91;4.38;4.38;26.57;26.57;363.73;363.73;0;0;6.35;6.35;6.05
2015;9;16;0;0;13.8;13.8;3.12;3.12;4.77;4.77;21.73;21.73;362.62;362.62;0;0;6.26;6.26;5.89
2015;9;17;2.81;2.81;15.5;15.5;3.42;3.42;3.9;3.9;20.38;20.38;361.51;361.51;0;0;6.18;6.18;5.76
2015;9;18;19.03;19.03;11.6;11.6;2.72;2.72;0;0;33.12;33.12;360.45;360.45;0;0;6.36;6.36;5.79
2015;9;19;9.07;9.07;9.9;9.9;2.4;2.4;1.81;1.81;39.89;39.89;359.53;359.53;0;0;6.79;6.79;5.83
2015;9;20;2.93;2.93;8.1;8.1;2.05;2.05;2.77;2.77;40.5;40.5;358.68;358.68;0;0;7.01;7.01;5.92
2015;9;21;0.15;0.15;7.6;7.6;1.95;1.95;3.17;3.17;38.9;38.9;357.81;357.81;0;0;6.93;6.93;5.72
2015;9;22;0;0;8.4;8.4;2.11;2.11;3.46;3.46;35.35;35.35;356.89;356.89;0;0;6.73;6.73;5.62
2015;9;23;24.23;24.23;4.3;4.3;1.24;1.24;0;0;50.9;50.9;356.08;356.08;0;0;7.06;7.06;6.95
2015;9;24;9.77;9.77;3.9;3.9;1.15;1.15;0.79;0.79;57.5;57.5;355.5;355.5;0;0;7.83;7.83;9.22
2015;9;25;2.81;2.81;6.1;6.1;1.64;1.64;2.24;2.24;58.47;58.47;355.02;355.02;0;0;8.17;8.17;7.6
2015;9;26;2.73;2.73;6.9;6.9;1.81;1.81;2.48;2.48;58.89;58.89;354.51;354.51;0;0;8.05;8.05;7.73
2015;9;27;1.35;1.35;5.4;5.4;1.49;1.49;2.24;2.24;58.87;58.87;353.93;353.93;0;0;7.79;7.79;7.19
2015;9;28;1.1;1.1;4.2;4.2;1.22;1.22;1.87;1.87;57.85;57.85;353.27;353.27;0;0;7.52;7.52;6.91
2015;9;29;0.86;0.86;3.9;3.9;1.15;1.15;1.79;1.79;56.64;56.64;352.55;352.55;0;0;7.28;7.28;6.72
2015;9;30;2.66;2.66;3.7;3.7;1.1;1.1;1.52;1.52;57.18;57.18;351.77;351.77;0;0;7.09;7.09;6.59
2015;10;1;0.17;0.17;4.1;4.1;1.06;1.06;1.4;1.4;55.81;55.81;350.96;350.96;0;0;6.92;6.92;6.42
2015;10;2;0;0;6.2;6.2;1.47;1.47;1.93;1.93;53.75;53.75;350.1;350.1;0;0;6.72;6.72;6.31
2015;10;3;0.1;0.1;8.3;8.3;1.85;1.85;2.42;2.42;51.28;51.28;349.19;349.19;0;0;6.54;6.54;6.22
2015;10;4;4.03;4.03;8.6;8.6;1.9;1.9;2.3;2.3;52.27;52.27;348.26;348.26;0;0;6.44;6.44;6.31
2015;10;5;0;0;8;8;1.8;1.8;2.36;2.36;49.79;49.79;347.32;347.32;0;0;6.38;6.38;6.35
2015;10;6;7;7;7.8;7.8;1.76;1.76;1.64;1.64;51.94;51.94;346.38;346.38;0;0;6.38;6.38;6.11
2015;10;7;30.47;30.47;8.1;8.1;1.82;1.82;0;0;71.79;71.79;345.75;345.75;0;0;7.36;7.36;7.99
2015;10;8;9.2;9.2;6.9;6.9;1.6;1.6;1.15;1.15;77.08;77.08;345.54;345.54;0;0;8.79;8.79;9.46
2015;10;9;3.95;3.95;7;7;1.62;1.62;1.97;1.97;78.38;78.38;345.48;345.48;0;0;9.3;9.3;7.57
2015;10;10;6.72;6.72;6.6;6.6;1.54;1.54;1.47;1.47;80.92;80.92;345.4;345.4;0;0;9.28;9.28;7.15
2015;10;11;12.67;12.67;2.5;2.5;0.72;0.72;0.26;0.26;87.21;87.21;345.43;345.43;0;0;9.61;9.61;9.39
2015;10;12;0;0;3.6;3.6;0.96;0.96;1.43;1.43;86.91;86.91;345.51;345.51;0;0;9.79;9.79;8.55
2015;10;13;5.99;5.99;5.7;5.7;1.38;1.38;1.41;1.41;88.94;88.94;345.51;345.51;0;0;9.56;9.56;7.99
2015;10;14;12.54;12.54;2.9;2.9;0.81;0.81;0.3;0.3;94.81;94.81;345.6;345.6;0;0;9.83;9.83;8.9
2015;10;15;1.51;1.51;5.3;5.3;1.3;1.3;1.76;1.76;95.1;95.1;345.76;345.76;0;0;10.08;10.08;9.02
2015;10;16;7.82;7.82;3.1;3.1;0.85;0.85;0.72;0.72;97.96;97.96;345.9;345.9;0;0;10.03;10.03;9.05
2015;10;17;0.33;0.33;2.3;2.3;0.67;0.67;0.98;0.98;97.75;97.75;345.99;345.99;0;0;9.83;9.83;9.47
2015;10;18;1.43;1.43;3.9;3.9;1.02;1.02;1.39;1.39;97.79;97.79;345.93;345.93;0;0;9.36;9.36;8.75
2015;10;19;18.03;18.03;0.9;0.9;0.32;0.32;0;0;103.71;103.71;345.92;345.92;3.85;3.85;9.52;9.52;9.59
2015;10;20;3.25;3.25;0.1;0.1;0.06;0.06;0.07;0.07;104.26;104.26;346.03;346.03;5.44;5.44;9.92;9.92;9.25
2015;10;21;0.48;0.48;0.8;0.8;0.29;0.29;0.4;0.4;105.07;105.07;346.1;346.1;3.62;3.62;9.76;9.76;8.68
2015;10;22;0.21;0.21;0.7;0.7;0.26;0.26;0.36;0.36;105.48;105.48;346.06;346.06;2.4;2.4;9.42;9.42;8.37
2015;10;23;1.48;1.48;3.1;3.1;0.85;0.85;1.08;1.08;106.73;106.73;345.95;345.95;0;0;9.18;9.18;8.2
2015;10;24;0;0;3.8;3.8;1;1;1.49;1.49;106.38;106.38;345.76;345.76;0;0;8.92;8.92;8.03
2015;10;25;0.29;0.29;6.1;6.1;1.45;1.45;2.17;2.17;105.5;105.5;345.46;345.46;0;0;8.49;8.49;7.7
2015;10;26;0;0;4.9;4.9;1.22;1.22;1.6;1.6;103.64;103.64;345.03;345.03;0;0;8.07;8.07;7.61
2015;10;27;0.01;0.01;4.8;4.8;1.2;1.2;1.58;1.58;101.82;101.82;344.5;344.5;0;0;7.7;7.7;7.49
2015;10;28;0.27;0.27;5.3;5.3;1.3;1.3;1.7;1.7;100.07;100.07;343.89;343.89;0;0;7.39;7.39;7.38
2015;10;29;0.01;0.01;6.3;6.3;1.49;1.49;1.95;1.95;97.89;97.89;343.2;343.2;0;0;7.13;7.13;7.24
2015;10;30;0;0;6.8;6.8;1.58;1.58;2.08;2.08;95.58;95.58;342.45;342.45;0;0;6.89;6.89;7.09
2015;10;31;0;0;4.5;4.5;1.14;1.14;1.5;1.5;93.85;93.85;341.65;341.65;0;0;6.69;6.69;6.97
2015;11;1;0;0;2.5;2.5;0.59;0.59;0.78;0.78;92.84;92.84;340.8;340.8;0;0;6.52;6.52;6.79
2015;11;2;0;0;2.8;2.8;0.65;0.65;0.85;0.85;91.77;91.77;339.92;339.92;0;0;6.36;6.36;6.72
2015;11;3;0;0;3.6;3.6;0.79;0.79;1.04;1.04;90.51;90.51;339.01;339.01;0;0;6.23;6.23;6.64
2015;11;4;0.28;0.28;5.6;5.6;1.12;1.12;1.48;1.48;89.03;89.03;338.07;338.07;0;0;6.13;6.13;6.56
2015;11;5;0.11;0.11;5.2;5.2;1.06;1.06;1.39;1.39;87.51;87.51;337.12;337.12;0;0;6.04;6.04;6.49
2015;11;6;0;0;5;5;1.03;1.03;1.35;1.35;85.95;85.95;336.15;336.15;0;0;5.95;5.95;6.39
2015;11;7;0.29;0.29;5;5;1.03;1.03;1.35;1.35;84.61;84.61;335.16;335.16;0;0;5.88;5.88;6.29
2015;11;8;0;0;7.5;7.5;1.41;1.41;1.86;1.86;82.55;82.55;334.17;334.17;0;0;5.82;5.82;6.2
2015;11;9;0.12;0.12;7.8;7.8;1.46;1.46;1.91;1.91;80.54;80.54;333.17;333.17;0;0;5.75;5.75;6.12
2015;11;10;0;0;8.3;8.3;1.53;1.53;2.01;2.01;78.33;78.33;332.15;332.15;0;0;5.7;5.7;6.05
2015;11;11;0;0;6.9;6.9;1.32;1.32;1.74;1.74;76.41;76.41;331.14;331.14;0;0;5.64;5.64;5.94
2015;11;12;0;0;4.3;4.3;0.91;0.91;1.2;1.2;75.03;75.03;330.11;330.11;0;0;5.59;5.59;5.92
2015;11;13;0;0;4.9;4.9;1.01;1.01;1.33;1.33;73.52;73.52;329.08;329.08;0;0;5.54;5.54;5.9
2015;11;14;1.46;1.46;2;2;0.5;0.5;0.66;0.66;73.8;73.8;328.06;328.06;0;0;5.54;5.54;5.83
2015;11;15;1.06;1.06;5.2;5.2;1.06;1.06;0.97;0.97;73.5;73.5;327.05;327.05;0;0;5.56;5.56;5.75
2015;11;16;0;0;6.8;6.8;1.31;1.31;1.72;1.72;71.61;71.61;326.05;326.05;0;0;5.55;5.55;5.62
2015;11;17;0.04;0.04;4.6;4.6;0.96;0.96;1.26;1.26;70.21;70.21;325.04;325.04;0;0;5.51;5.51;5.64
2015;11;18;0;0;4.9;4.9;1.01;1.01;1.33;1.33;68.71;68.71;324.03;324.03;0;0;5.46;5.46;5.59
2015;11;19;0.02;0.02;3.7;3.7;0.81;0.81;1.06;1.06;67.5;67.5;323.01;323.01;0;0;5.41;5.41;5.53
2015;11;20;4.52;4.52;3.4;3.4;0.76;0.76;0.88;0.88;68.64;68.64;322.02;322.02;0;0;5.46;5.46;5.57
2015;11;21;8.44;8.44;-1.5;-1.5;0;0;0;0;68.74;68.74;321.06;321.06;7.59;7.59;5.55;5.55;5.83
2015;11;22;2.58;2.58;-4.6;-4.6;0;0;0;0;68.57;68.57;320.11;320.11;10.17;10.17;5.54;5.54;5.55
2015;11;23;0;0;-5.3;-5.3;0;0;0;0;68.57;68.57;318.9;318.9;10.17;10.17;5.49;5.49;5.39
2015;11;24;0.01;0.01;-6.5;-6.5;0;0;0;0;68.57;68.57;317.69;317.69;10.18;10.18;5.46;5.46;5.25
2015;11;25;1.77;1.77;-4.7;-4.7;0;0;0;0;68.57;68.57;316.5;316.5;11.95;11.95;5.41;5.41;5.26
2015;11;26;7.8;7.8;-3.9;-3.9;0;0;0;0;68.57;68.57;315.3;315.3;19.75;19.75;5.37;5.37;5.39
2015;11;27;1.57;1.57;-5.1;-5.1;0;0;0;0;68.57;68.57;314.11;314.11;21.32;21.32;5.33;5.33;5.37
2015;11;28;1.58;1.58;-5.3;-5.3;0;0;0;0;68.57;68.57;312.92;312.92;22.9;22.9;5.29;5.29;5.32
2015;11;29;1.24;1.24;-4.6;-4.6;0;0;0;0;68.57;68.57;311.74;311.74;24.14;24.14;5.25;5.25;5.31
2015;11;30;1.97;1.97;-2.3;-2.3;0;0;0;0;68.57;68.57;310.57;310.57;26.11;26.11;5.22;5.22;5.67
2015;12;1;14.04;14.04;0.3;0.3;0.1;0.1;0.02;0.02;71.66;71.66;309.39;309.39;33.62;33.62;5.4;5.4;7.13
2015;12;2;0.38;0.38;0.5;0.5;0.16;0.16;0.22;0.22;72.98;72.98;308.23;308.23;31.8;31.8;5.74;5.74;6.94
2015;12;3;0;0;-1.3;-1.3;0;0;0;0;72.98;72.98;307.06;307.06;31.8;31.8;5.87;5.87;5.98
2015;12;4;0;0;0.3;0.3;0.1;0.1;0.15;0.15;73.41;73.41;305.9;305.9;31.08;31.08;5.85;5.85;5.63
2015;12;5;0;0;-0.4;-0.4;0;0;0;0;73.41;73.41;304.75;304.75;31.08;31.08;5.81;5.81;5.47
2015;12;6;0;0;-0.1;-0.1;0;0;0;0;73.41;73.41;303.6;303.6;31.08;31.08;5.74;5.74;5.36
2015;12;7;0;0;1;1;0.27;0.27;0.39;0.39;76.21;76.21;302.88;302.88;26.12;26.12;5.84;5.84;5.26
2015;12;8;0;0;-0.6;-0.6;0;0;0;0;76.21;76.21;301.74;301.74;26.12;26.12;6.02;6.02;5.2
2015;12;9;2.75;2.75;0.3;0.3;0.1;0.1;0.12;0.12;77.17;77.17;300.6;300.6;26.59;26.59;6.08;6.08;5.17
2015;12;10;0.22;0.22;-1.8;-1.8;0;0;0;0;77.17;77.17;299.46;299.46;26.8;26.8;6.08;6.08;5.15
2015;12;11;0;0;-1.4;-1.4;0;0;0;0;77.17;77.17;298.33;298.33;26.8;26.8;6;6;5.04
2015;12;12;0;0;-1.3;-1.3;0;0;0;0;77.17;77.17;297.21;297.21;26.8;26.8;5.89;5.89;5.02
2015;12;13;0;0;-1.3;-1.3;0;0;0;0;77.17;77.17;296.08;296.08;26.8;26.8;5.79;5.79;4.98
2015;12;14;0;0;-1.8;-1.8;0;0;0;0;77.17;77.17;294.97;294.97;26.8;26.8;5.7;5.7;4.92
2015;12;15;0;0;-1.1;-1.1;0;0;0;0;77.17;77.17;293.85;293.85;26.8;26.8;5.61;5.61;4.88
2015;12;16;0.24;0.24;0.6;0.6;0.18;0.18;0.26;0.26;78.2;78.2;292.75;292.75;25.21;25.21;5.61;5.61;4.88
2015;12;17;1.35;1.35;-0.1;-0.1;0;0;0;0;78.32;78.32;291.64;291.64;26.1;26.1;5.65;5.65;4.87
2015;12;18;0.25;0.25;0.6;0.6;0.18;0.18;0.25;0.25;79.71;79.71;290.54;290.54;23.89;23.89;5.72;5.72;4.86
2015;12;19;0;0;0.6;0.6;0.18;0.18;0.26;0.26;80.78;80.78;289.93;289.93;21.7;21.7;5.84;5.84;4.82
2015;12;20;0;0;-0.2;-0.2;0;0;0;0;80.59;80.59;289.32;289.32;21.7;21.7;5.83;5.83;4.76
2015;12;21;0.09;0.09;0.6;0.6;0.18;0.18;0.26;0.26;81.61;81.61;288.71;288.71;19.62;19.62;5.79;5.79;4.75
2015;12;22;0;0;0.9;0.9;0.25;0.25;0.35;0.35;83.08;83.08;288.13;288.13;16.69;16.69;5.89;5.89;4.72
2015;12;23;0;0;1.4;1.4;0.35;0.35;0.5;0.5;84.89;84.89;287.62;287.62;13.1;13.1;6.09;6.09;4.68
2015;12;24;0;0;-0.7;-0.7;0;0;0;0;84.69;84.69;287.12;287.12;13.1;13.1;6.15;6.15;4.65
2015;12;25;0;0;0.7;0.7;0.2;0.2;0.29;0.29;85.38;85.38;286.61;286.61;11.5;11.5;6.06;6.06;4.61
2015;12;26;0;0;0.2;0.2;0.08;0.08;0.11;0.11;85.46;85.46;286.07;286.07;10.97;10.97;5.97;5.97;4.58
2015;12;27;0;0;0.8;0.8;0.23;0.23;0.32;0.32;86.1;86.1;285.52;285.52;9.43;9.43;5.91;5.91;4.54
2015;12;28;0;0;1.2;1.2;0.31;0.31;0.43;0.43;86.77;86.77;284.97;284.97;7.84;7.84;5.9;5.9;4.48
2015;12;29;0;0;-0.6;-0.6;0;0;0;0;86.56;86.56;284.4;284.4;7.84;7.84;5.83;5.83;4.42
2015;12;30;0.04;0.04;-2.4;-2.4;0;0;0;0;86.56;86.56;283.33;283.33;7.88;7.88;5.72;5.72;4.44
2015;12;31;0.2;0.2;-2.9;-2.9;0;0;0;0;86.56;86.56;282.26;282.26;8.08;8.08;5.63;5.63;4.43
2016;1;1;0.94;0.94;-1.6;-1.6;0;0;0;0;86.58;86.58;281.19;281.19;8.96;8.96;5.53;5.53;4.4
2016;1;2;0.54;0.54;-2.6;-2.6;0;0;0;0;86.58;86.58;280.13;280.13;9.5;9.5;5.44;5.44;4.36
2016;1;3;3.03;3.03;-4.8;-4.8;0;0;0;0;86.58;86.58;279.08;279.08;12.53;12.53;5.36;5.36;4.34
2016;1;4;2.37;2.37;-5.1;-5.1;0;0;0;0;86.58;86.58;278.02;278.02;14.9;14.9;5.28;5.28;4.3
2016;1;5;0.33;0.33;-5.1;-5.1;0;0;0;0;86.58;86.58;276.97;276.97;15.23;15.23;5.2;5.2;4.31
2016;1;6;0.78;0.78;-4.6;-4.6;0;0;0;0;86.58;86.58;275.93;275.93;16.01;16.01;5.13;5.13;4.28
2016;1;7;1.67;1.67;-3.9;-3.9;0;0;0;0;86.58;86.58;274.89;274.89;17.68;17.68;5.06;5.06;4.3
2016;1;8;0.8;0.8;-2.5;-2.5;0;0;0;0;86.58;86.58;273.85;273.85;18.48;18.48;5;5;4.33
2016;1;9;3.39;3.39;-1.4;-1.4;0;0;0;0;86.58;86.58;272.81;272.81;21.65;21.65;4.94;4.94;4.3
2016;1;10;2.01;2.01;0;0;0;0;0;0;86.62;86.62;271.79;271.79;23.18;23.18;4.89;4.89;4.38
2016;1;11;13.47;13.47;0.1;0.1;0.05;0.05;0.01;0.01;88.47;88.47;270.76;270.76;31.23;31.23;5.02;5.02;5.05
2016;1;12;4.39;4.39;-4.5;-4.5;0;0;0;0;88.47;88.47;269.74;269.74;35.62;35.62;5.19;5.19;5.17
2016;1;13;3.6;3.6;-5.7;-5.7;0;0;0;0;88.47;88.47;268.72;268.72;39.22;39.22;5.17;5.17;4.7
2016;1;14;0.01;0.01;-6;-6;0;0;0;0;88.47;88.47;267.7;267.7;39.23;39.23;5.1;5.1;4.47
2016;1;15;1.46;1.46;-6.4;-6.4;0;0;0;0;88.47;88.47;266.69;266.69;40.69;40.69;5.02;5.02;4.39
2016;1;16;4.56;4.56;-9.3;-9.3;0;0;0;0;88.47;88.47;265.69;265.69;45.25;45.25;4.95;4.95;4.34
2016;1;17;5.6;5.6;-11;-11;0;0;0;0;88.47;88.47;264.69;264.69;50.85;50.85;4.89;4.89;4.26
2016;1;18;0.53;0.53;-13.3;-13.3;0;0;0;0;88.47;88.47;263.69;263.69;51.38;51.38;4.83;4.83;4.16
2016;1;19;0.49;0.49;-13.5;-13.5;0;0;0;0;88.47;88.47;262.69;262.69;51.87;51.87;4.77;4.77;3.96
2016;1;20;0.25;0.25;-9.6;-9.6;0;0;0;0;88.47;88.47;261.7;261.7;52.12;52.12;4.71;4.71;4.07
2016;1;21;2.67;2.67;-11.9;-11.9;0;0;0;0;88.47;88.47;260.71;260.71;54.79;54.79;4.66;4.66;4.07
2016;1;22;0;0;-14.3;-14.3;0;0;0;0;88.47;88.47;259.73;259.73;54.79;54.79;4.61;4.61;3.95
2016;1;23;4.22;4.22;-8.6;-8.6;0;0;0;0;88.47;88.47;258.75;258.75;59.01;59.01;4.56;4.56;4.01
2016;1;24;0.15;0.15;-3.1;-3.1;0;0;0;0;88.47;88.47;257.77;257.77;59.16;59.16;4.52;4.52;4.17
2016;1;25;4.24;4.24;-0.4;-0.4;0;0;0;0;88.55;88.55;256.8;256.8;63.24;63.24;4.48;4.48;4.58
2016;1;26;0;0;0.6;0.6;0.19;0.19;0.28;0.28;89.31;89.31;255.83;255.83;61.81;61.81;4.53;4.53;4.92
2016;1;27;0;0;-1.1;-1.1;0;0;0;0;89.31;89.31;254.86;254.86;61.81;61.81;4.59;4.59;4.76
2016;1;28;0.02;0.02;0.2;0.2;0.08;0.08;0.12;0.12;89.38;89.38;253.9;253.9;61.69;61.69;4.57;4.57;4.89
2016;1;29;1.31;1.31;-1.5;-1.5;0;0;0;0;89.39;89.39;252.94;252.94;62.91;62.91;4.53;4.53;4.99
2016;1;30;0.13;0.13;-2.7;-2.7;0;0;0;0;89.39;89.39;251.99;251.99;63.04;63.04;4.49;4.49;4.76
2016;1;31;13.78;13.78;-0.8;-0.8;0;0;0;0;89.97;89.97;251.03;251.03;75.46;75.46;4.5;4.5;4.92
2016;2;1;15.91;15.91;1.1;1.1;0.32;0.32;0.02;0.02;96.81;96.81;250.09;250.09;78.58;78.58;5.21;5.21;17
2016;2;2;0;0;-0.2;-0.2;0;0;0;0;96.81;96.81;249.14;249.14;78.58;78.58;6.04;6.04;9.24
2016;2;3;17.1;17.1;-2;-2;0;0;0;0;96.81;96.81;248.2;248.2;95.68;95.68;6.13;6.13;7.1
2016;2;4;7.21;7.21;-5.4;-5.4;0;0;0;0;96.81;96.81;247.27;247.27;102.89;102.89;5.97;5.97;6.39
2016;2;5;5.66;5.66;-4.7;-4.7;0;0;0;0;96.81;96.81;246.33;246.33;108.55;108.55;5.81;5.81;6
2016;2;6;0;0;-4.3;-4.3;0;0;0;0;96.81;96.81;245.41;245.41;108.55;108.55;5.65;5.65;5.72
2016;2;7;0.03;0.03;-0.3;-0.3;0;0;0;0;96.81;96.81;244.48;244.48;108.58;108.58;5.51;5.51;5.75
2016;2;8;1.68;1.68;0.6;0.6;0.2;0.2;0.26;0.26;97.31;97.31;243.56;243.56;109.25;109.25;5.44;5.44;5.99
2016;2;9;0.94;0.94;1;1;0.3;0.3;0.41;0.41;99.05;99.05;242.64;242.64;106.49;106.49;5.58;5.58;6.02
2016;2;10;13.24;13.24;-3.8;-3.8;0;0;0;0;99.05;99.05;241.72;241.72;119.73;119.73;5.72;5.72;6.44
2016;2;11;0.26;0.26;-7.6;-7.6;0;0;0;0;99.05;99.05;240.81;240.81;119.99;119.99;5.65;5.65;5.84
2016;2;12;0.45;0.45;-8.5;-8.5;0;0;0;0;99.05;99.05;239.9;239.9;120.44;120.44;5.51;5.51;5.51
2016;2;13;0.21;0.21;-3.8;-3.8;0;0;0;0;99.05;99.05;239;239;120.65;120.65;5.37;5.37;5.45
2016;2;14;1.58;1.58;-2.9;-2.9;0;0;0;0;99.05;99.05;238.09;238.09;122.23;122.23;5.24;5.24;5.37
2016;2;15;4.29;4.29;-1.3;-1.3;0;0;0;0;99.05;99.05;237.19;237.19;126.22;126.22;5.13;5.13;5.26
2016;2;16;6.11;6.11;-1.9;-1.9;0;0;0;0;99.05;99.05;236.3;236.3;132.27;132.27;5.01;5.01;5.28
2016;2;17;3.11;3.11;-1.8;-1.8;0;0;0;0;99.05;99.05;235.41;235.41;135.35;135.35;4.91;4.91;5.34
2016;2;18;1.21;1.21;-1;-1;0;0;0;0;99.05;99.05;234.52;234.52;136.56;136.56;4.81;4.81;5.31
2016;2;19;3.52;3.52;-2.2;-2.2;0;0;0;0;99.05;99.05;233.63;233.63;140.08;140.08;4.72;4.72;5.26
2016;2;20;7.16;7.16;-3.2;-3.2;0;0;0;0;99.05;99.05;232.75;232.75;147.24;147.24;4.64;4.64;5.17
2016;2;21;12.71;12.71;1;1;0.3;0.3;0.11;0.11;102.14;102.14;231.87;231.87;153.77;153.77;4.92;4.92;12.65
2016;2;22;0;0;1.4;1.4;0.39;0.39;0.57;0.57;104.91;104.91;231;231;148.06;148.06;5.63;5.63;10.61
2016;2;23;6.01;6.01;0.8;0.8;0.25;0.25;0.24;0.24;107.58;107.58;231.03;231.03;147.3;147.3;6.32;6.32;8.94
2016;2;24;0.72;0.72;-5;-5;0;0;0;0;107.58;107.58;230.16;230.16;148.02;148.02;6.63;6.63;8.15
2016;2;25;1.4;1.4;-5.2;-5.2;0;0;0;0;107.58;107.58;229.3;229.3;149.42;149.42;6.55;6.55;7.5
2016;2;26;0.66;0.66;-4.6;-4.6;0;0;0;0;107.58;107.58;228.43;228.43;150.08;150.08;6.33;6.33;7.11
2016;2;27;0.22;0.22;-2.9;-2.9;0;0;0;0;107.58;107.58;227.57;227.57;150.3;150.3;6.12;6.12;6.84
2016;2;28;1.23;1.23;0;0;0;0;0;0;107.58;107.58;226.71;226.71;151.31;151.31;5.93;5.93;6.68
2016;2;29;9.1;9.1;0.2;0.2;0.08;0.08;0.06;0.06;108.33;108.33;225.85;225.86;158.8;158.8;5.85;5.85;7.25
2016;3;1;1.28;1.28;-3.4;-3.4;0;0;0;0;108.33;108.33;225;225;160.08;160.08;5.8;5.8;6.85
2016;3;2;3.63;3.63;-1.8;-1.8;0;0;0;0;108.33;108.33;224.16;224.16;163.66;163.66;5.66;5.66;6.56
2016;3;3;14.14;14.14;-3.9;-3.9;0;0;0;0;108.33;108.33;223.31;223.31;177.79;177.79;5.5;5.5;6.78
2016;3;4;1.05;1.05;-3.6;-3.6;0;0;0;0;108.33;108.33;222.47;222.47;178.84;178.84;5.35;5.35;6.51
2016;3;5;3.3;3.3;-1.4;-1.4;0;0;0;0;108.33;108.33;221.63;221.63;182.15;182.15;5.2;5.2;6.41
2016;3;6;7.98;7.98;-1.5;-1.5;0;0;0;0;108.36;108.36;220.79;220.79;190.07;190.07;5.07;5.07;6.4
2016;3;7;5.71;5.71;-3.3;-3.3;0;0;0;0;108.36;108.36;219.96;219.96;195.78;195.78;4.95;4.95;6.37
2016;3;8;5.63;5.63;-3.8;-3.8;0;0;0;0;108.36;108.36;219.13;219.13;201.41;201.41;4.84;4.84;6.22
2016;3;9;0.25;0.25;-3.3;-3.3;0;0;0;0;108.36;108.36;218.3;218.3;201.66;201.66;4.73;4.73;6.1
2016;3;10;0.47;0.47;-2.4;-2.4;0;0;0;0;108.36;108.36;217.48;217.48;202.13;202.13;4.62;4.62;6
2016;3;11;3.48;3.48;-1.3;-1.3;0;0;0;0;108.36;108.36;216.66;216.66;205.61;205.61;4.53;4.53;5.91
