YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;71.87;71.87;10.3;10.3;2.35;2.35;0;0;112.79;112.79;348.69;348.69;0;0;9.68;9.68;6.83
1981;7;20;16.28;16.28;12;12;2.78;2.78;0.17;0.17;120.76;120.76;348.33;348.33;0;0;20.65;20.65;28.27
1981;7;21;5.59;5.59;14.4;14.4;3.41;3.41;4.33;4.33;119.67;119.67;348.15;348.15;0;0;16.78;16.78;16.53
1981;7;22;2.11;2.11;17.5;17.5;4.23;4.23;7.01;7.01;113.88;113.88;348.08;348.08;0;0;6.6;6.6;5.39
1981;7;23;0.79;0.79;19.6;19.6;4.79;4.79;8.62;8.62;105.58;105.58;348.06;348.06;0;0;3.19;3.19;3.28
1981;7;24;16.83;16.83;15;15;3.56;3.56;0;0;114.08;114.08;348.11;348.11;0;0;5.32;5.32;2.56
1981;7;25;3.88;3.88;13.2;13.2;3.09;3.09;4.53;4.53;112.21;112.21;348.26;348.26;0;0;7.53;7.53;2.73
1981;7;26;1.56;1.56;13.4;13.4;3.15;3.15;5.42;5.42;107.7;107.7;348.49;348.49;0;0;4.68;4.68;2.46
1981;7;27;6.39;6.39;12.7;12.7;2.96;2.96;3.51;3.51;107.84;107.84;348.76;348.76;0;0;3.12;3.12;1.93
1981;7;28;2.57;2.57;13.9;13.9;3.28;3.28;5.28;5.28;104.15;104.15;349.07;349.07;0;0;3.12;3.12;2.15
1981;7;29;1.78;1.78;16.2;16.2;3.88;3.88;6.58;6.58;98.7;98.7;349.4;349.4;0;0;3.12;3.12;2.26
1981;7;30;0.42;0.42;19.3;19.3;4.71;4.71;8.66;8.66;90.13;90.13;349.72;349.72;0;0;3.13;3.13;2.4
1981;7;31;0.01;0.01;20.3;20.3;4.98;4.98;9.38;9.38;80.54;80.54;350.01;350.01;0;0;3.13;3.13;2.21
1981;8;1;0.17;0.17;22.7;22.7;5.17;5.17;9.65;9.65;70.84;70.84;350.25;350.25;0;0;3.13;3.13;2
1981;8;2;0;0;24.1;24.1;5.53;5.53;10.41;10.41;60.25;60.25;350.45;350.45;0;0;3.13;3.13;1.9
1981;8;3;5.88;5.88;21.8;21.8;4.95;4.95;6.11;6.11;58.88;58.88;350.6;350.6;0;0;3.14;3.14;1.61
1981;8;4;5.05;5.05;21.2;21.2;4.8;4.8;6.37;6.37;56.61;56.61;350.74;350.74;0;0;3.14;3.14;1.73
1981;8;5;0;0;21.7;21.7;4.92;4.92;9.27;9.27;47.2;47.2;350.87;350.87;0;0;3.14;3.14;2.02
1981;8;6;0.84;0.84;22;22;5;5;8.21;8.21;39.65;39.65;350.96;350.96;0;0;3.14;3.14;1.53
1981;8;7;6.78;6.78;21.4;21.4;4.85;4.85;4.44;4.44;41.23;41.23;351.02;351.02;0;0;3.14;3.14;1.91
1981;8;8;1.88;1.88;21.8;21.8;4.95;4.95;6.82;6.82;36.08;36.08;351.06;351.06;0;0;3.14;3.14;1.6
1981;8;9;12.1;12.1;19.1;19.1;4.27;4.27;1.91;1.91;45.06;45.06;351.07;351.07;0;0;3.14;3.14;5.57
1981;8;10;4.09;4.09;17.1;17.1;3.78;3.78;4.86;4.86;43.76;43.76;351.07;351.07;0;0;3.14;3.14;19.11
1981;8;11;0.09;0.09;17.5;17.5;3.88;3.88;6.15;6.15;37.58;37.58;351.06;351.06;0;0;3.14;3.14;5.48
1981;8;12;1.95;1.95;18.1;18.1;4.03;4.03;5.17;5.17;34.16;34.16;351.03;351.03;0;0;3.14;3.14;2.56
1981;8;13;0.27;0.27;18.5;18.5;4.12;4.12;5.1;5.1;29.24;29.24;350.96;350.96;0;0;3.14;3.14;2.4
1981;8;14;0;0;19.5;19.5;4.37;4.37;4.65;4.65;24.52;24.52;350.85;350.85;0;0;3.14;3.14;2.03
1981;8;15;0;0;20.8;20.8;4.7;4.7;4.19;4.19;20.27;20.27;350.71;350.71;0;0;3.14;3.14;1.95
1981;8;16;6.08;6.08;21;21;4.75;4.75;2.86;2.86;23.21;23.21;350.54;350.54;0;0;3.14;3.14;2.24
1981;8;17;0.43;0.43;15.3;15.3;3.34;3.34;2.88;2.88;20.7;20.7;350.33;350.33;0;0;3.14;3.14;2.59
1981;8;18;0;0;14.5;14.5;3.15;3.15;2.37;2.37;18.27;18.27;350.1;350.1;0;0;3.14;3.14;1.97
1981;8;19;0;0;16.9;16.9;3.73;3.73;2.48;2.48;15.74;15.74;349.83;349.83;0;0;3.13;3.13;1.72
1981;8;20;4.89;4.89;17.3;17.3;3.83;3.83;2.27;2.27;18.21;18.21;349.54;349.54;0;0;3.13;3.13;1.83
1981;8;21;2.16;2.16;13.9;13.9;3.01;3.01;2.4;2.4;17.88;17.88;349.22;349.22;0;0;3.13;3.13;1.58
1981;8;22;1.34;1.34;14.6;14.6;3.17;3.17;2.35;2.35;16.8;16.8;348.88;348.88;0;0;3.13;3.13;1.42
1981;8;23;7.24;7.24;13.3;13.3;2.86;2.86;1.69;1.69;22.09;22.09;348.51;348.51;0;0;3.12;3.12;2.28
1981;8;24;4.03;4.03;12.7;12.7;2.72;2.72;2.26;2.26;23.65;23.65;348.13;348.13;0;0;3.12;3.12;1.74
1981;8;25;0.16;0.16;13.7;13.7;2.96;2.96;2.57;2.57;21.18;21.18;347.73;347.73;0;0;3.12;3.12;1.81
1981;8;26;3.77;3.77;14.3;14.3;3.1;3.1;2.47;2.47;22.3;22.3;347.32;347.32;0;0;3.11;3.11;1.51
1981;8;27;1.23;1.23;14.9;14.9;3.25;3.25;2.81;2.81;20.64;20.64;346.88;346.88;0;0;3.11;3.11;1.49
1981;8;28;5.7;5.7;13.4;13.4;2.89;2.89;2.05;2.05;24.02;24.02;346.44;346.44;0;0;3.11;3.11;1.73
1981;8;29;0.78;0.78;14.8;14.8;3.22;3.22;2.9;2.9;21.81;21.81;345.98;345.98;0;0;3.1;3.1;1.76
1981;8;30;1.64;1.64;15;15;3.27;3.27;2.84;2.84;20.52;20.52;345.51;345.51;0;0;3.1;3.1;1.88
1981;8;31;0.03;0.03;16.1;16.1;3.54;3.54;2.65;2.65;17.86;17.86;345.02;345.02;0;0;3.09;3.09;1.39
1981;9;1;3.02;3.02;14.8;14.8;2.75;2.75;2.08;2.08;18.68;18.68;344.52;344.52;0;0;3.09;3.09;1.66
1981;9;2;0.68;0.68;14.1;14.1;2.61;2.61;1.84;1.84;17.46;17.46;344.01;344.01;0;0;3.08;3.08;1.88
1981;9;3;0.79;0.79;14;14;2.59;2.59;1.76;1.76;16.43;16.43;343.48;343.48;0;0;3.08;3.08;1.82
1981;9;4;0;0;14.8;14.8;2.75;2.75;1.56;1.56;14.83;14.83;342.94;342.94;0;0;3.07;3.07;1.56
1981;9;5;0;0;14.9;14.9;2.77;2.77;1.42;1.42;13.38;13.38;342.39;342.39;0;0;3.07;3.07;1.7
1981;9;6;0;0;14.4;14.4;2.67;2.67;1.23;1.23;12.12;12.12;341.82;341.82;0;0;3.06;3.06;1.74
1981;9;7;0;0;15.4;15.4;2.88;2.88;1.2;1.2;10.88;10.88;341.25;341.25;0;0;3.06;3.06;1.68
1981;9;8;2.14;2.14;18.1;18.1;3.44;3.44;1.94;1.94;11.04;11.04;340.66;340.66;0;0;3.05;3.05;1.74
1981;9;9;9.47;9.47;16.7;16.7;3.15;3.15;1.33;1.33;18.99;18.99;340.06;340.06;0;0;3.05;3.05;3.33
1981;9;10;0.92;0.92;16.2;16.2;3.04;3.04;2.19;2.19;17.65;17.65;339.46;339.46;0;0;3.04;3.04;2.19
1981;9;11;0.13;0.13;15.8;15.8;2.96;2.96;1.83;1.83;15.91;15.91;338.85;338.85;0;0;3.04;3.04;1.76
1981;9;12;0.01;0.01;16.8;16.8;3.17;3.17;1.74;1.74;14.14;14.14;338.23;338.23;0;0;3.03;3.03;1.92
1981;9;13;16.24;16.24;14.7;14.7;2.73;2.73;0.13;0.13;28.91;28.91;337.61;337.61;0;0;3.03;3.03;2.04
1981;9;14;4.28;4.28;12.6;12.6;2.3;2.3;2.21;2.21;31.49;31.49;336.99;336.99;0;0;3.02;3.02;5.43
1981;9;15;1.22;1.22;12;12;2.18;2.18;2.47;2.47;30.11;30.11;336.38;336.38;0;0;3.02;3.02;3.63
1981;9;16;3.07;3.07;14.1;14.1;2.61;2.61;2.69;2.69;30.26;30.26;335.77;335.77;0;0;3.01;3.01;2.41
1981;9;17;3.03;3.03;14.1;14.1;2.61;2.61;2.7;2.7;30.35;30.35;335.16;335.16;0;0;3.01;3.01;2.54
1981;9;18;0.3;0.3;14.3;14.3;2.65;2.65;2.79;2.79;27.77;27.77;334.56;334.56;0;0;3;3;2.13
1981;9;19;8.89;8.89;14.6;14.6;2.71;2.71;1.74;1.74;34.3;34.3;333.95;333.95;0;0;2.99;2.99;1.93
1981;9;20;0.1;0.1;17.1;17.1;3.23;3.23;3.82;3.82;30.5;30.5;333.36;333.36;0;0;2.99;2.99;2.68
1981;9;21;0.25;0.25;19.5;19.5;3.73;3.73;3.92;3.92;26.74;26.74;332.76;332.76;0;0;2.98;2.98;2.48
1981;9;22;0;0;20.7;20.7;3.99;3.99;3.68;3.68;23;23;332.17;332.17;0;0;2.98;2.98;2.23
1981;9;23;9.92;9.92;14.8;14.8;2.75;2.75;1.49;1.49;30.89;30.89;331.57;331.57;0;0;2.97;2.97;2
1981;9;24;1.39;1.39;13.6;13.6;2.51;2.51;2.77;2.77;29.38;29.38;330.98;330.98;0;0;2.97;2.97;1.98
1981;9;25;1.67;1.67;13.6;13.6;2.51;2.51;2.69;2.69;28.22;28.22;330.39;330.39;0;0;2.96;2.96;2.05
1981;9;26;0.01;0.01;15.8;15.8;2.96;2.96;2.88;2.88;25.28;25.28;329.79;329.79;0;0;2.96;2.96;1.89
1981;9;27;0.49;0.49;14.1;14.1;2.61;2.61;2.34;2.34;23.35;23.35;329.2;329.2;0;0;2.95;2.95;2.05
1981;9;28;16.06;16.06;12.1;12.1;2.2;2.2;0.15;0.15;37.49;37.49;328.6;328.6;0;0;2.95;2.95;1.73
1981;9;29;33.05;33.05;9.8;9.8;1.74;1.74;0;0;66.84;66.84;328.05;328.05;0;0;2.94;2.94;4.49
1981;9;30;2.92;2.92;10.7;10.7;1.92;1.92;2.93;2.93;66.97;66.97;327.59;327.59;0;0;2.94;2.94;10.79
1981;10;1;0;0;12.5;12.5;2.02;2.02;3.41;3.41;63.4;63.4;327.18;327.18;0;0;2.93;2.93;4.2
1981;10;2;1.94;1.94;12.1;12.1;1.95;1.95;2.98;2.98;61.89;61.89;326.81;326.81;0;0;2.93;2.93;2.66
1981;10;3;1.05;1.05;13.4;13.4;2.18;2.18;3.53;3.53;59.14;59.14;326.44;326.44;0;0;2.93;2.93;2.43
1981;10;4;0;0;11.8;11.8;1.9;1.9;3.2;3.2;55.8;55.8;326.06;326.06;0;0;2.92;2.92;2.36
1981;10;5;0.01;0.01;13;13;2.11;2.11;3.56;3.56;52.12;52.12;325.68;325.68;0;0;2.92;2.92;2.07
1981;10;6;0;0;16.2;16.2;2.69;2.69;4.54;4.54;47.45;47.45;325.29;325.29;0;0;2.92;2.92;2.16
1981;10;7;4.67;4.67;15;15;2.47;2.47;2.87;2.87;48.52;48.52;324.89;324.89;0;0;2.91;2.91;2.77
1981;10;8;0;0;11.8;11.8;1.9;1.9;3;3;45.4;45.4;324.49;324.49;0;0;2.91;2.91;2.37
1981;10;9;0.88;0.88;12.9;12.9;2.09;2.09;3.04;3.04;43.07;43.07;324.09;324.09;0;0;2.9;2.9;2.2
1981;10;10;9.65;9.65;12.3;12.3;1.99;1.99;1.33;1.33;50.1;50.1;323.68;323.68;0;0;2.9;2.9;2.54
1981;10;11;13.24;13.24;10.8;10.8;1.72;1.72;0.65;0.65;60.36;60.36;323.31;323.31;0;0;2.9;2.9;14.95
1981;10;12;11.59;11.59;6.5;6.5;0.98;0.98;0.55;0.55;68.88;68.88;323;323;0;0;2.89;2.89;11.04
1981;10;13;1.54;1.54;6.6;6.6;1;1;1.6;1.6;68.58;68.58;322.77;322.77;0;0;2.89;2.89;15.88
1981;10;14;4.99;4.99;6.6;6.6;1;1;1.26;1.26;71.04;71.04;322.58;322.58;0;0;2.89;2.89;5.48
1981;10;15;27.25;27.25;10.2;10.2;1.62;1.62;0;0;90.72;90.72;322.47;322.47;0;0;5.11;5.11;20.23
1981;10;16;1.71;1.71;8.8;8.8;1.37;1.37;2.15;2.15;89.94;89.94;322.48;322.48;0;0;6.93;6.93;16.86
1981;10;17;0.66;0.66;10.5;10.5;1.67;1.67;2.75;2.75;87.51;87.51;322.54;322.54;0;0;3.82;3.82;5.72
1981;10;18;6.75;6.75;13.7;13.7;2.24;2.24;2.33;2.33;89.56;89.56;322.64;322.64;0;0;2.89;2.89;4.07
1981;10;19;0.68;0.68;11.6;11.6;1.86;1.86;3.06;3.06;86.84;86.84;322.76;322.76;0;0;2.89;2.89;9.01
1981;10;20;0.06;0.06;11.3;11.3;1.81;1.81;3.04;3.04;83.64;83.64;322.89;322.89;0;0;2.89;2.89;3.69
1981;10;21;7.17;7.17;9;9;1.41;1.41;1.43;1.43;87.01;87.01;323.01;323.01;0;0;2.89;2.89;3.15
1981;10;22;15.5;15.5;3.4;3.4;0.48;0.48;0.07;0.07;96.64;96.64;323.19;323.19;0;0;4.12;4.12;7.09
1981;10;23;0.52;0.52;4.4;4.4;0.64;0.64;1.12;1.12;96.08;96.08;323.46;323.46;0;0;5.05;5.05;11.82
1981;10;24;1.16;1.16;3.4;3.4;0.48;0.48;0.81;0.81;95.82;95.82;323.75;323.75;0;0;3.29;3.29;4.86
1981;10;25;0.01;0.01;2.9;2.9;0.4;0.4;0.7;0.7;95.02;95.02;324.04;324.04;0;0;2.9;2.9;4.14
1981;10;26;0.09;0.09;5.3;5.3;0.78;0.78;1.32;1.32;93.54;93.54;324.3;324.3;0;0;2.9;2.9;3.37
1981;10;27;27.06;27.06;2.7;2.7;0.37;0.37;0;0;109.84;109.84;324.59;324.59;0;0;6.8;6.8;4.17
1981;10;28;3.96;3.96;3.6;3.6;0.51;0.51;0.71;0.71;111.29;111.29;325;325;0;0;10.66;10.66;22.75
1981;10;29;3.38;3.38;6;6;0.9;0.9;1.28;1.28;111.82;111.82;325.48;325.48;0;0;5.6;5.6;23.48
1981;10;30;15.1;15.1;7.2;7.2;1.1;1.1;0.2;0.2;118.97;118.97;326.04;326.04;0;0;6.2;6.2;17.25
1981;10;31;4.74;4.74;11.3;11.3;1.81;1.81;2.26;2.26;119.11;119.11;326.7;326.7;0;0;9.44;9.44;32.57
1981;11;1;4.73;4.73;11.9;11.9;1.58;1.58;1.13;1.13;119.93;119.93;327.43;327.43;0;0;5.44;5.44;11.06
1981;11;2;0.06;0.06;12.8;12.8;1.72;1.72;1.7;1.7;117.96;117.96;328.2;328.2;0;0;3.34;3.34;6.83
1981;11;3;0.09;0.09;11.1;11.1;1.47;1.47;1.45;1.45;116.27;116.27;328.96;328.96;0;0;2.94;2.94;4.33
1981;11;4;0;0;9.7;9.7;1.26;1.26;1.25;1.25;114.73;114.73;329.67;329.67;0;0;2.94;2.94;3.76
1981;11;5;3.69;3.69;7.5;7.5;0.95;0.95;0.74;0.74;115.55;115.55;330.34;330.34;0;0;2.95;2.95;4.07
1981;11;6;2.87;2.87;3.8;3.8;0.45;0.45;0.37;0.37;116.32;116.32;330.99;330.99;0;0;2.96;2.96;4.19
1981;11;7;3.67;3.67;0.8;0.8;0.08;0.08;0.04;0.04;117.57;117.57;331.65;331.65;0.45;0.45;2.96;2.96;4.07
1981;11;8;0.6;0.6;-1.1;-1.1;0;0;0;0;117.29;117.29;332.32;332.32;1.05;1.05;2.97;2.97;3.7
1981;11;9;2.65;2.65;-1;-1;0;0;0;0;117;117;332.95;332.95;3.7;3.7;2.97;2.97;3.23
1981;11;10;1.43;1.43;-1.1;-1.1;0;0;0;0;116.71;116.71;333.54;333.54;5.13;5.13;2.98;2.98;3.07
1981;11;11;3.31;3.31;-0.8;-0.8;0;0;0;0;116.43;116.43;334.06;334.06;8.44;8.44;2.98;2.98;2.93
1981;11;12;4.52;4.52;2.3;2.3;0.26;0.26;0.02;0.02;122.07;122.07;334.58;334.58;0.8;0.8;4.09;4.09;3
1981;11;13;4.53;4.53;4.4;4.4;0.53;0.53;0;0;124.19;124.19;335.18;335.18;0;0;6.16;6.16;4.89
1981;11;14;6.84;6.84;1.8;1.8;0.2;0.2;0.06;0.06;126.84;126.84;335.85;335.85;0;0;6.74;6.74;5.98
1981;11;15;1.2;1.2;0;0;0;0;0;0;126.53;126.53;336.57;336.57;1.2;1.2;5.4;5.4;4.64
1981;11;16;0.32;0.32;-0.3;-0.3;0;0;0;0;126.22;126.22;337.3;337.3;1.52;1.52;3.18;3.18;3.29
1981;11;17;0;0;-0.3;-0.3;0;0;0;0;125.91;125.91;337.98;337.98;1.52;1.52;3.02;3.02;2.87
1981;11;18;0.85;0.85;3.2;3.2;0.37;0.37;0;0;126.62;126.62;338.61;338.61;0;0;3.02;3.02;2.83
1981;11;19;6.4;6.4;8.2;8.2;1.05;1.05;0.32;0.32;128.71;128.71;339.24;339.24;0;0;3.13;3.13;3.51
1981;11;20;0;0;8.6;8.6;1.11;1.11;1.1;1.1;127.29;127.29;339.91;339.91;0;0;3.22;3.22;3.04
1981;11;21;0;0;10.7;10.7;1.41;1.41;1.4;1.4;125.58;125.58;340.57;340.57;0;0;3.09;3.09;2.58
1981;11;22;0.13;0.13;10.6;10.6;1.4;1.4;1.37;1.37;123.96;123.96;341.19;341.19;0;0;3.05;3.05;2.5
1981;11;23;0.14;0.14;8.7;8.7;1.12;1.12;1.1;1.1;122.61;122.61;341.75;341.75;0;0;3.05;3.05;2.46
1981;11;24;4.48;4.48;7.5;7.5;0.95;0.95;0.69;0.69;123.64;123.64;342.29;342.29;0;0;3.06;3.06;2.56
1981;11;25;0.47;0.47;1.8;1.8;0.2;0.2;0.19;0.19;123.36;123.36;342.81;342.81;0;0;3.06;3.06;2.67
1981;11;26;4.32;4.32;1;1;0.1;0.1;0.05;0.05;124.67;124.67;343.35;343.35;0.6;0.6;3.07;3.07;2.57
1981;11;27;6.44;6.44;4.9;4.9;0.59;0.59;0;0;127.44;127.44;343.91;343.91;0;0;3.7;3.7;3.39
1981;11;28;4.97;4.97;3.1;3.1;0.36;0.36;0.12;0.12;129.09;129.09;344.55;344.55;0;0;4.99;4.99;10.86
1981;11;29;3.28;3.28;0.9;0.9;0.09;0.09;0.04;0.04;129.97;129.97;345.25;345.25;0.27;0.27;4.61;4.61;5.65
1981;11;30;20.38;20.38;1.1;1.1;0.11;0.11;0;0;131.71;131.71;346;346;15.56;15.56;3.59;3.59;5.82
1981;12;1;10.2;10.2;0.4;0.4;0.04;0.04;0.01;0.01;131.84;131.84;346.8;346.8;24.59;24.59;3.73;3.73;26.1
1981;12;2;6.31;6.31;-0.2;-0.2;0;0;0;0;131.52;131.52;347.6;347.6;30.9;30.9;3.16;3.16;10.81
1981;12;3;0.72;0.72;-1.9;-1.9;0;0;0;0;131.2;131.2;348.36;348.36;31.62;31.62;3.11;3.11;5.78
1981;12;4;17.15;17.15;0;0;0;0;0;0;130.88;130.88;349.06;349.06;48.77;48.77;3.12;3.12;5.77
1981;12;5;2.55;2.55;-0.2;-0.2;0;0;0;0;130.88;130.88;348.21;348.21;51.32;51.32;3.12;3.12;15.03
1981;12;6;0.84;0.84;-0.6;-0.6;0;0;0;0;130.88;130.88;347.36;347.36;52.16;52.16;3.12;3.12;9.36
1981;12;7;5.78;5.78;0.9;0.9;0.08;0.08;0.03;0.03;131.26;131.26;348.02;348.02;56.15;56.15;3.11;3.11;6.68
1981;12;8;8.52;8.52;3.7;3.7;0.41;0.41;0.12;0.12;142.03;142.03;348.75;348.75;36.5;36.5;13.06;13.06;23.02
1981;12;9;1.7;1.7;0.8;0.8;0.08;0.08;0.03;0.03;142.87;142.87;349.6;349.6;34.52;34.52;22.74;22.74;49.34
1981;12;10;3.47;3.47;-0.6;-0.6;0;0;0;0;142.52;142.52;350.51;350.51;37.99;37.99;9.74;9.74;9.49
1981;12;11;5.67;5.67;1.2;1.2;0.12;0.12;0.04;0.04;143.73;143.73;351.44;351.44;38.79;38.79;3.2;3.2;6.29
1981;12;12;6.48;6.48;0.7;0.7;0.06;0.06;0.02;0.02;144.36;144.36;352.39;352.39;42.15;42.15;3.23;3.23;22.22
1981;12;13;0.04;0.04;-4.9;-4.9;0;0;0;0;144.36;144.36;351.52;351.52;42.19;42.19;3.24;3.24;8.57
1981;12;14;4.94;4.94;0.5;0.5;0.04;0.04;0.02;0.02;144.64;144.64;350.67;350.67;46.18;46.18;3.15;3.15;4.85
1981;12;15;6.66;6.66;1.6;1.6;0.16;0.16;0.05;0.05;148.21;148.21;351.82;351.82;40.1;40.1;6.59;6.59;5.86
1981;12;16;14.36;14.36;-2.1;-2.1;0;0;0;0;148.21;148.21;350.96;350.96;54.46;54.46;9.36;9.36;7.23
1981;12;17;4.1;4.1;-8.3;-8.3;0;0;0;0;148.21;148.21;350.11;350.11;58.56;58.56;4.51;4.51;5.04
1981;12;18;2.26;2.26;-3.6;-3.6;0;0;0;0;148.21;148.21;349.25;349.25;60.82;60.82;3.14;3.14;4.26
1981;12;19;4.7;4.7;-7.3;-7.3;0;0;0;0;148.21;148.21;348.4;348.4;65.52;65.52;3.13;3.13;3.71
1981;12;20;0.23;0.23;-10.9;-10.9;0;0;0;0;148.21;148.21;347.54;347.54;65.75;65.75;3.12;3.12;4.12
1981;12;21;0;0;-9.4;-9.4;0;0;0;0;148.21;148.21;346.69;346.69;65.75;65.75;3.11;3.11;4.2
1981;12;22;0.08;0.08;-7.1;-7.1;0;0;0;0;148.21;148.21;345.85;345.85;65.83;65.83;3.1;3.1;3.42
1981;12;23;0.92;0.92;-4.2;-4.2;0;0;0;0;148.21;148.21;345;345;66.75;66.75;3.1;3.1;3.09
1981;12;24;0.87;0.87;-2.6;-2.6;0;0;0;0;148.21;148.21;344.16;344.16;67.62;67.62;3.09;3.09;2.97
1981;12;25;3.2;3.2;-1;-1;0;0;0;0;148.21;148.21;343.31;343.31;70.82;70.82;3.08;3.08;2.81
1981;12;26;0.74;0.74;-3;-3;0;0;0;0;148.21;148.21;342.48;342.48;71.56;71.56;3.07;3.07;2.64
1981;12;27;0;0;-6.7;-6.7;0;0;0;0;148.21;148.21;341.64;341.64;71.56;71.56;3.07;3.07;2.6
1981;12;28;0;0;-6.5;-6.5;0;0;0;0;148.21;148.21;340.8;340.8;71.56;71.56;3.06;3.06;2.61
1981;12;29;1.86;1.86;-2.1;-2.1;0;0;0;0;148.21;148.21;339.97;339.97;73.42;73.42;3.05;3.05;2.49
1981;12;30;0.44;0.44;-0.1;-0.1;0;0;0;0;148.21;148.21;339.14;339.14;73.86;73.86;3.04;3.04;2.54
1981;12;31;3;3;2.5;2.5;0.26;0.26;0.13;0.13;151.7;151.7;338.31;338.31;64.46;64.46;5.5;5.5;3.08
1982;1;1;5.42;5.42;2.9;2.9;0.33;0.33;0.11;0.11;156.4;156.4;339.99;339.99;50.34;50.34;18.34;18.34;6.46
1982;1;2;2.23;2.23;1.8;1.8;0.19;0.19;0.06;0.06;158.26;158.26;341.78;341.78;42.74;42.74;28.62;28.62;21
1982;1;3;1.69;1.69;3.4;3.4;0.39;0.39;0.13;0.13;160.93;160.93;343.66;343.66;30.16;30.16;23.98;23.98;15.96
1982;1;4;2.2;2.2;4;4;0.47;0.47;0.1;0.1;163.04;163.04;345.63;345.63;19.59;19.59;25.79;25.79;13.55
1982;1;5;4.65;4.65;6.3;6.3;0.77;0.77;0.07;0.07;165.46;165.46;347.71;347.71;8.82;8.82;27.86;27.86;28.16
1982;1;6;6.72;6.72;1.8;1.8;0.19;0.19;0.01;0.01;166.57;166.57;349.86;349.86;6.43;6.43;27.26;27.26;23.18
1982;1;7;0.04;0.04;-7;-7;0;0;0;0;166.57;166.57;349;349;6.47;6.47;15.7;15.7;8.42
1982;1;8;3.43;3.43;-8.1;-8.1;0;0;0;0;166.57;166.57;348.15;348.15;9.9;9.9;4.99;4.99;4.71
1982;1;9;16.66;16.66;-6.1;-6.1;0;0;0;0;166.57;166.57;347.3;347.3;26.56;26.56;3.98;3.98;4.99
1982;1;10;11.99;11.99;-9.1;-9.1;0;0;0;0;166.57;166.57;346.45;346.45;38.55;38.55;4.02;4.02;5.42
1982;1;11;6.39;6.39;-5.1;-5.1;0;0;0;0;166.57;166.57;345.61;345.61;44.94;44.94;4.01;4.01;5.47
1982;1;12;6.26;6.26;-3.2;-3.2;0;0;0;0;166.57;166.57;344.76;344.76;51.2;51.2;3.97;3.97;3.93
1982;1;13;0;0;-9.2;-9.2;0;0;0;0;166.57;166.57;343.92;343.92;51.2;51.2;3.93;3.93;2.76
1982;1;14;0;0;-10;-10;0;0;0;0;166.57;166.57;343.08;343.08;51.2;51.2;3.88;3.88;2.58
1982;1;15;0;0;-7.8;-7.8;0;0;0;0;166.57;166.57;342.24;342.24;51.2;51.2;3.84;3.84;3.12
1982;1;16;0;0;-5.2;-5.2;0;0;0;0;166.57;166.57;341.41;341.41;51.2;51.2;3.79;3.79;2.72
1982;1;17;0;0;-7.9;-7.9;0;0;0;0;166.57;166.57;340.57;340.57;51.2;51.2;3.75;3.75;2.67
1982;1;18;0;0;-6.8;-6.8;0;0;0;0;166.57;166.57;339.74;339.74;51.2;51.2;3.71;3.71;2.64
1982;1;19;0;0;-7.3;-7.3;0;0;0;0;166.57;166.57;338.91;338.91;51.2;51.2;3.66;3.66;2.56
1982;1;20;0;0;-8.9;-8.9;0;0;0;0;166.57;166.57;338.08;338.08;51.2;51.2;3.63;3.63;2.55
1982;1;21;0.03;0.03;-8.5;-8.5;0;0;0;0;166.57;166.57;337.26;337.26;51.23;51.23;3.59;3.59;2.7
1982;1;22;1.31;1.31;-2.3;-2.3;0;0;0;0;166.57;166.57;336.43;336.43;52.54;52.54;3.55;3.55;2.71
1982;1;23;0.7;0.7;-0.3;-0.3;0;0;0;0;166.57;166.57;335.61;335.61;53.24;53.24;3.52;3.52;2.83
1982;1;24;0.46;0.46;-0.6;-0.6;0;0;0;0;166.57;166.57;334.79;334.79;53.7;53.7;3.49;3.49;2.76
1982;1;25;0.5;0.5;-2.3;-2.3;0;0;0;0;166.57;166.57;333.97;333.97;54.2;54.2;3.45;3.45;2.64
1982;1;26;1.82;1.82;-3.1;-3.1;0;0;0;0;166.57;166.57;333.16;333.16;56.02;56.02;3.42;3.42;2.61
1982;1;27;1.71;1.71;1.3;1.3;0.14;0.14;0.07;0.07;167.4;167.4;332.34;332.34;52.4;52.4;3.45;3.45;2.63
1982;1;28;1.2;1.2;-0.3;-0.3;0;0;0;0;167.4;167.4;331.53;331.53;53.6;53.6;3.61;3.61;2.22
1982;1;29;12.83;12.83;0.8;0.8;0.08;0.08;0.01;0.01;167.94;167.94;330.72;330.72;62.91;62.91;3.86;3.86;2.2
1982;1;30;17.08;17.08;4;4;0.47;0.47;0;0;173.25;173.25;333.32;333.32;41.57;41.57;28.61;28.61;17.82
1982;1;31;12.82;12.82;2;2;0.22;0.22;0.02;0.02;175.31;175.31;336.11;336.11;32.13;32.13;65.37;65.37;87.31
1982;2;1;0;0;-2.5;-2.5;0;0;0;0;174.88;174.88;338.95;338.95;32.13;32.13;44.57;44.57;25.73
1982;2;2;0;0;-4.8;-4.8;0;0;0;0;174.88;174.88;338.13;338.13;32.13;32.13;11.39;11.39;6.64
1982;2;3;0;0;-3.7;-3.7;0;0;0;0;174.88;174.88;337.3;337.3;32.13;32.13;5.38;5.38;4.01
