YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;5;12;21.89;20.88;5.5;6.1;1.81;1.89;0;0;71.11;82.03;265.55;378.34;0;0;9.03;2.89;10.73
2016;5;13;20.06;20.24;6;6.5;1.93;1.99;0;0;74.67;90.49;265.89;378.22;0;0;16.07;4.29;13.84
2016;5;14;31.22;31.49;6;6.5;1.93;1.99;0;0;75.77;92.83;267.85;379.65;0;0;26.79;7.95;19.28
2016;5;15;6.44;6.27;2.6;3.1;0.97;1.06;0.83;1.02;74.63;90.81;271.21;383.03;0;0;24.2;8.46;18.32
2016;5;16;7.01;7.03;2.9;3.4;1.06;1.15;0.85;1.02;74.02;89.55;274.87;387.28;0;0;15.84;6.44;13.73
2016;5;17;4.08;4.12;4.7;5.3;1.59;1.68;1.64;1.9;72.77;87.48;278.13;391.32;0;0;11.72;5.15;12.57
2016;5;18;0.52;0.43;7.2;7.9;2.25;2.35;2.86;3.33;69.5;82.97;280.66;394.62;0;0;9.7;3.95;10.92
2016;5;19;20.07;19.83;4.1;4.7;1.42;1.51;0;0;74.65;90.25;282.76;397.3;0;0;12.51;4.54;11.74
2016;5;20;0.64;0.65;7.6;8.1;2.34;2.4;3;3.4;71.66;86.14;284.74;399.68;0;0;12.07;4.53;12.38
2016;5;21;0.03;0.02;10.9;11.5;3.16;3.22;4.1;4.65;66.87;80.06;286.21;401.56;0;0;9.21;3.47;11
2016;5;22;4.2;4.02;14.3;14.8;3.93;3.99;3.91;4.46;64.92;76.79;286.99;402.79;0;0;8.14;3.13;10.81
2016;5;23;24.86;24.3;5.2;5.7;1.73;1.78;0;0;74.8;90.6;287.7;403.75;0;0;11.97;4.06;11.8
2016;5;24;8.44;8.61;5.2;5.7;1.71;1.78;1.17;1.32;73.97;89.52;288.88;404.97;0;0;14.67;5.07;15.4
2016;5;25;0.67;0.53;10;10.5;2.93;2.98;3.7;4.2;69.99;84.13;290.2;406.44;0;0;11.46;4.46;12.76
2016;5;26;1.98;1.56;11.4;12;3.26;3.34;3.83;4.45;66.66;79.33;291.15;407.67;0;0;8.78;3.47;11.7
2016;5;27;2.77;2.2;13.3;13.9;3.7;3.78;4.11;4.82;63.73;74.74;291.55;408.42;0;0;7.99;3.09;11.3
2016;5;28;7.06;6.02;12.9;13.5;3.62;3.69;2.83;3.49;65.14;74.36;291.55;408.76;0;0;7.71;3.06;12.4
2016;5;29;31.72;32.77;11.5;12;3.29;3.34;0;0;75.77;92.83;291.92;409.2;0;0;15.01;4.55;12.06
2016;5;30;12.31;12.03;9.9;10.5;2.92;2.98;1.08;1.29;74.51;90.69;293.31;410.48;0;0;19.91;6.29;14.25
2016;5;31;5.74;5.37;10.1;10.7;2.97;3.03;2.62;3.05;72.31;87.37;295.32;412.61;0;0;15.9;5.98;13.68
2016;6;1;12.59;12.9;9.7;10.2;2.9;2.96;1.04;1.1;74.02;88.78;297.48;415.14;0;0;13.64;5.62;16.25
2016;6;2;7.49;7.45;9.3;9.9;2.82;2.88;2.26;2.58;72.66;87.17;299.67;417.81;0;0;13.4;5.5;17.31
2016;6;3;9.56;9.65;10.3;10.9;3.06;3.13;1.9;2.14;72.78;87.06;301.82;420.48;0;0;12.95;5.24;16.05
2016;6;4;12.78;13;10.4;11;3.09;3.15;1.06;1.15;73.85;88.65;303.99;423.14;0;0;14.23;5.53;14.74
2016;6;5;11.24;11.59;10.6;11.2;3.13;3.2;1.49;1.59;73.71;88.93;306.3;425.95;0;0;15.58;5.9;17.38
2016;6;6;1.67;1.33;12.6;13.1;3.6;3.65;4.69;5.4;69.27;82.89;308.49;428.7;0;0;12.69;5.02;17.08
2016;6;7;1.1;1.03;13.6;14.2;3.84;3.91;5.19;5.89;64.19;76.36;310.06;430.88;0;0;9.78;3.79;14.24
2016;6;8;15.42;15.2;11.3;11.9;3.3;3.37;0.4;0.52;72;84.11;311.04;432.42;0;0;9.39;3.85;13.41
2016;6;9;18.34;18.49;9.7;10.2;2.9;2.96;0;0;74.54;90.19;312.17;433.87;0;0;14.9;5.11;24.17
2016;6;10;0;0;11.2;11.7;3.27;3.32;4.72;5.33;70.08;84.35;313.54;435.46;0;0;13.81;4.86;19.41
2016;6;11;12.01;11.37;10.3;10.9;3.06;3.13;1.28;1.62;73.02;86.47;314.8;436.98;0;0;11.1;4.49;15.13
2016;6;12;4.67;4.34;10.4;11;3.09;3.15;3.23;3.75;70.54;83.34;315.92;438.35;0;0;10.52;4.43;13.06
2016;6;13;9.58;9.09;10.3;10.9;3.06;3.13;1.91;2.3;71.61;84.2;316.97;439.57;0;0;10.78;4.32;11.86
2016;6;14;15.42;14.81;10.2;10.7;3.03;3.08;0.37;0.59;73.77;88.2;318.2;440.84;0;0;14.34;4.97;14.59
2016;6;15;7.55;7.23;9.5;10.1;2.87;2.93;2.29;2.68;72.47;86.7;319.71;442.34;0;0;15.21;5.25;14.15
2016;6;16;14.86;14.88;11.2;11.6;3.27;3.3;0.55;0.6;74.23;89.28;321.48;444.16;0;0;15.95;5.66;12.93
2016;6;17;13.69;12.98;9.3;9.9;2.82;2.88;0.77;1.05;74.22;89.75;323.63;446.45;0;0;18.31;6.37;22.43
2016;6;18;9.45;9.02;9.4;10.1;2.84;2.93;1.81;2.18;73.48;88.47;326.09;449.19;0;0;17.73;6.32;15.21
2016;6;19;14.94;15.11;8.4;8.9;2.58;2.64;0.41;0.43;74.56;90.04;328.72;452.25;0;0;17.89;6.5;15.72
2016;6;20;1.44;1.32;10.7;11.2;3.16;3.2;4.18;4.73;70.72;84.96;331.23;455.33;0;0;14.65;5.65;15.04
2016;6;21;1.86;1.84;12.3;12.8;3.54;3.58;4.55;5.12;66.72;79.69;333.08;457.86;0;0;11.02;4.24;12.44
2016;6;22;0.39;0.28;16.3;16.8;4.46;4.51;6.29;7.12;60.09;71.46;334.05;459.51;0;0;9.54;3.52;10.77
2016;6;23;0;0;18.4;18.9;4.92;4.98;7.11;7.99;52.39;62.27;334.2;460.32;0;0;8.69;3.13;9.47
2016;6;24;0.24;0.17;18.9;19.4;5.03;5.09;7.1;8.09;45.02;53.3;333.67;460.43;0;0;8.09;2.93;8.8
2016;6;25;12.5;12.09;15.6;16.1;4.3;4.35;1.56;1.96;55.02;61.98;332.65;460;0;0;7.71;2.89;10.67
2016;6;26;9.49;9.41;11;11.4;3.22;3.25;2.03;2.29;60.89;67.1;331.32;459.24;0;0;7.57;2.98;12.21
2016;6;27;4.6;4.6;11.6;12.1;3.36;3.42;3.53;3.98;60.29;65.97;329.86;458.28;0;0;7.5;3.03;13.26
2016;6;28;0;0;13.7;14.3;3.87;3.93;5.58;6.32;54.16;58.55;328.31;457.2;0;0;7.33;2.94;10.92
2016;6;29;3.06;2.66;14.8;15.4;4.12;4.19;4.88;5.66;51.53;54.43;326.64;455.98;0;0;7.12;2.84;9.4
2016;6;30;8.54;7.82;14.2;14.8;3.98;4.05;2.85;3.48;55.92;57.48;324.89;454.65;0;0;7;2.81;9.47
2016;7;1;2.14;1.5;15.4;16;4.29;4.36;5.42;6.37;51.81;51.59;323.09;453.25;0;0;6.9;2.78;11.93
2016;7;2;20.06;19.43;13.5;14;3.84;3.89;0;0;65.22;68.38;321.46;451.79;0;0;7.32;2.81;9.42
2016;7;3;3.54;3.51;10.9;11.4;3.22;3.27;3.67;4.16;63.19;66.91;320.18;450.34;0;0;7.71;2.91;9.25
2016;7;4;0.02;0.02;13.1;13.6;3.75;3.8;5.4;6.09;57.24;59.72;319.05;448.92;0;0;7.59;2.87;8.12
2016;7;5;7.74;6.61;13.9;14.5;3.94;4.01;3.11;3.9;59.56;60.9;317.88;447.5;0;0;7.45;2.83;7.33
2016;7;6;3.04;3.06;12.7;13.2;3.65;3.7;4.32;4.86;57.02;57.87;316.67;446.07;0;0;7.36;2.81;6.72
2016;7;7;0;0;13.9;14.4;3.94;3.99;5.69;6.4;50.83;50.5;315.35;444.63;0;0;7.18;2.73;6.25
2016;7;8;0.84;0.62;15.7;16.3;4.36;4.43;5.98;6.84;45.2;43.42;313.86;443.14;0;0;6.95;2.67;5.86
2016;7;9;0.84;0.86;16.4;17;4.5;4.59;6.17;6.99;39.47;36.56;312.21;441.6;0;0;6.76;2.66;5.57
2016;7;10;1.15;0.86;18.1;18.7;4.89;4.97;6.34;7.57;33.94;29.23;310.42;439.98;0;0;6.59;2.65;5.26
2016;7;11;8.85;7.42;18.7;19.3;5.01;5.11;3.32;4.58;39.12;31.57;308.51;438.27;0;0;6.45;2.64;5.1
2016;7;12;45.35;45.41;13.9;14.4;3.94;3.99;0;0;68.22;75.32;307.05;436.5;0;0;11.95;2.61;7.1
2016;7;13;25.16;25.59;9.8;10.3;2.95;3;0;0;75.03;91.33;306.78;434.98;0;0;20.49;3.57;11.35
2016;7;14;17.83;17.96;6.9;7.4;2.21;2.27;0;0;75.11;91.31;307.84;434.56;0;0;23.81;6.14;16.28
2016;7;15;8.35;8.4;8.4;9;2.61;2.68;1.9;2.15;73.78;89.35;309.85;435.64;0;0;20.04;6.92;12.66
2016;7;16;0.04;0.06;10.2;10.8;3.06;3.13;4.41;5;68.66;82.89;311.97;437.49;0;0;13.51;5.33;10.25
2016;7;17;0.65;0.6;13;13.6;3.73;3.8;5.18;5.88;63.28;76.06;313.47;439.11;0;0;10.01;3.88;8.52
2016;7;18;1.64;1.6;15.2;15.7;4.23;4.29;5.51;6.23;58.54;69.89;314.15;440.11;0;0;8.81;3.28;7.53
2016;7;19;0.58;0.44;16.7;17.3;4.58;4.66;6.39;7.28;52.1;61.83;314.13;440.48;0;0;8.05;2.98;6.79
2016;7;20;0;0;18;18.6;4.87;4.95;6.96;7.95;44.63;52.85;313.55;440.31;0;0;7.5;2.8;6.23
2016;7;21;7.07;7.25;16.4;16.9;4.5;4.57;3.54;4.17;47.53;54.75;312.54;439.74;0;0;7.12;2.72;6.03
2016;7;22;4.39;3.72;16.1;16.6;4.43;4.5;4.62;5.62;46.69;51.78;311.22;438.86;0;0;6.85;2.69;6.23
2016;7;23;4.76;4.11;15;15.5;4.18;4.24;4.25;5.14;46.6;49.74;309.69;437.76;0;0;6.64;2.65;7.68
2016;7;24;2.39;2.19;15.4;15.9;4.28;4.34;5.24;6.05;43.26;45.01;308.01;436.51;0;0;6.48;2.63;7.77
2016;7;25;14.57;14.82;15.3;15.8;4.25;4.31;0.79;0.82;55.71;57.47;306.24;435.13;0;0;6.36;2.62;8.75
2016;7;26;7.95;7.72;15.4;15.9;4.28;4.34;3.26;3.76;58.82;60.43;304.47;433.7;0;0;6.35;2.65;8.26
2016;7;27;15.1;15.28;14.4;14.9;4.05;4.1;0.59;0.6;66.8;72.04;302.99;432.3;0;0;7.12;2.84;8.4
2016;7;28;3.79;3.17;14.7;15.3;4.13;4.2;4.64;5.47;63.46;68.46;301.93;431.01;0;0;7.57;2.95;9.48
2016;7;29;1.37;1.1;15.3;15.8;4.25;4.31;5.65;6.47;58.27;61.84;301.06;429.78;0;0;7.34;2.85;7.82
2016;7;30;1.34;1.27;16.7;17.3;4.58;4.66;6.09;6.91;52.82;55.1;300.11;428.55;0;0;7.06;2.71;7.01
2016;7;31;15.13;14.59;14.4;15;4.06;4.13;0.6;0.87;64.29;66.59;299.04;427.29;0;0;6.95;2.72;7.03
2016;8;1;1.44;1.33;12.5;13;3.31;3.36;4.37;4.96;60.67;62.19;297.93;426.03;0;0;6.86;2.72;9.7
2016;8;2;1.71;1.81;13.3;13.8;3.48;3.53;4.51;5.06;56.99;57.8;296.75;424.75;0;0;6.72;2.65;7.79
2016;8;3;0.14;0.11;16.4;16.9;4.14;4.19;5.93;6.68;50.68;50.26;295.45;423.43;0;0;6.53;2.59;7.12
2016;8;4;16.46;15.39;16.7;17.3;4.2;4.27;0.25;0.58;62.92;63.05;294.12;422.08;0;0;6.46;2.59;6.43
2016;8;5;54.8;54.83;10.1;10.6;2.79;2.83;0;0;75.68;92.83;294.17;421.52;0;0;25.42;5.68;36.25
2016;8;6;1.71;1.65;11.5;12;3.09;3.14;4.01;4.54;71.94;87.74;296.01;422.4;0;0;26.27;6.59;22.52
2016;8;7;0;0;13.5;14;3.52;3.57;5.09;5.74;66.14;80.54;298.04;423.9;0;0;13.81;4.54;14.82
2016;8;8;0.86;0.91;15;15.5;3.84;3.9;5.26;5.91;60.91;73.98;299.36;425.07;0;0;9.2;3.49;12.43
2016;8;9;26.75;26.3;11.3;11.7;3.05;3.07;0;0;74.79;90.58;300.33;425.94;0;0;11.19;4.01;14.59
2016;8;10;21.59;22.31;8.5;9;2.41;2.46;0;0;75.25;91.83;301.92;427.39;0;0;19.5;6.6;14.72
2016;8;11;1.99;1.89;8.1;8.6;2.32;2.37;2.95;3.37;72.61;88.03;304.18;429.8;0;0;17.54;6.63;12.52
2016;8;12;2.97;2.96;9.2;9.7;2.57;2.62;3.06;3.47;70.29;84.58;306.27;432.34;0;0;11.6;4.78;10.54
2016;8;13;0.04;0.03;13.6;14.1;3.56;3.6;5.12;5.76;64.51;77.42;307.66;434.31;0;0;9.35;3.76;9.27
2016;8;14;0.38;0.26;15.7;16.2;4;4.04;5.65;6.39;58.54;69.95;308.26;435.51;0;0;8.34;3.17;8.28
2016;8;15;4.2;4.09;14.7;15.3;3.79;3.85;4.11;4.68;57.47;67.52;308.2;436.02;0;0;7.76;2.99;7.89
2016;8;16;5.67;6.07;14.9;15.4;3.82;3.87;3.64;3.97;58.15;67.57;307.66;436.02;0;0;7.46;2.98;7.16
2016;8;17;2.25;2.29;13.8;14.3;3.59;3.64;4.48;5.04;55.13;63.45;306.78;435.66;0;0;7.15;2.91;6.96
2016;8;18;5.95;5.86;13.8;14.4;3.6;3.66;3.36;3.83;56.54;63.8;305.65;435.03;0;0;6.92;2.85;6.98
2016;8;19;2.11;2.02;14.1;14.6;3.65;3.7;4.61;5.23;53.32;59.39;304.35;434.2;0;0;6.72;2.79;7.35
2016;8;20;34.3;32.13;14.9;15.4;3.83;3.87;0;0;73.12;86.71;303.36;433.29;0;0;10.82;3.05;6.5
2016;8;21;8.83;8.78;11;11.6;2.99;3.05;2.05;2.34;72.53;86.62;303.13;432.61;0;0;13.93;3.94;7.11
2016;8;22;0.04;0.06;11;11.6;2.99;3.05;4.3;4.88;67.54;80.33;303.28;432.27;0;0;10.88;3.88;6.51
2016;8;23;0;0;14;14.5;3.64;3.68;5.26;5.91;61.63;73.08;303.23;431.98;0;0;8.27;3.21;6.04
2016;8;24;0;0;16.1;16.4;4.07;4.08;5.86;6.56;55.16;65.3;302.77;431.48;0;0;7.55;2.9;5.7
2016;8;25;0;0;16.9;17.2;4.23;4.25;6.1;6.83;48.53;57.38;301.93;430.75;0;0;7.08;2.74;5.4
2016;8;26;0;0;18.1;18.6;4.49;4.54;6.2;7.29;41.85;49.13;300.77;429.81;0;0;6.71;2.64;5.12
2016;8;27;0.2;0.13;18.1;18.6;4.48;4.54;5.74;7.24;35.9;41.2;299.37;428.68;0;0;6.44;2.58;4.89
2016;8;28;1.24;0.9;17.8;18.4;4.43;4.5;5.16;6.84;31.63;34.57;297.78;427.39;0;0;6.27;2.57;4.72
2016;8;29;11.91;11.9;14.2;14.8;3.68;3.75;1.44;1.75;41.69;44.08;296.06;425.97;0;0;6.12;2.56;7.49
2016;8;30;0.37;0.36;14.1;14.6;3.66;3.7;4.86;5.82;36.92;37.88;294.24;424.43;0;0;6;2.56;7.43
2016;8;31;4.29;3.58;14.7;15.2;3.78;3.83;3.79;4.84;37.06;35.97;292.34;422.81;0;0;5.93;2.55;5.77
2016;9;1;10.21;10.85;14.4;14.9;3.17;3.22;1.64;1.75;45.21;44.41;290.4;421.13;0;0;5.88;2.54;6
2016;9;2;0.37;0.36;14.7;15.3;3.23;3.29;4.13;4.67;41.06;39.36;288.43;419.4;0;0;5.83;2.53;5.58
2016;9;3;0;0;14.9;15.4;3.26;3.31;4.08;4.78;36.64;33.92;286.44;417.65;0;0;5.78;2.52;5.2
2016;9;4;9.76;8.87;14.1;14.7;3.12;3.18;1.77;2.27;44.16;39.92;284.45;415.87;0;0;5.73;2.5;5.12
2016;9;5;6.51;5.98;10.8;11.3;2.5;2.55;2.1;2.47;47.87;42.72;282.46;414.08;0;0;5.69;2.49;15.19
2016;9;6;2.54;2.62;11.1;11.6;2.56;2.6;2.92;3.27;46.91;41.32;280.52;412.29;0;0;5.64;2.48;9.73
2016;9;7;0;0;13.1;13.4;2.93;2.94;3.8;4.25;42.74;36.38;278.6;410.51;0;0;5.59;2.47;7.47
2016;9;8;0;0;14.7;15.2;3.23;3.27;4.19;4.72;38.23;31.05;276.69;408.73;0;0;5.55;2.46;6.22
2016;9;9;0.47;0.46;14.7;15.3;3.23;3.29;4.02;4.64;34.38;26.35;274.77;406.95;0;0;5.5;2.45;5.29
2016;9;10;1.96;1.82;14.5;15.1;3.2;3.25;3.62;4.28;32.47;23.45;272.84;405.14;0;0;5.45;2.44;4.64
2016;9;11;2.79;2.88;14.4;15;3.18;3.23;3.37;3.97;31.64;21.96;270.9;403.31;0;0;5.41;2.43;4.27
2016;9;12;0.82;0.56;15.4;16;3.36;3.42;3.93;4.8;28.31;17.36;268.95;401.45;0;0;5.36;2.42;4.01
2016;9;13;0;0;15.4;15.9;3.35;3.4;3.91;4.91;24.22;12.16;266.98;399.55;0;0;5.32;2.41;3.77
2016;9;14;0.08;0.06;15;15.5;3.28;3.33;3.66;4.79;20.51;7.22;265;397.61;0;0;5.27;2.4;3.6
2016;9;15;2.62;2.82;14.3;14.9;3.16;3.22;2.72;3.01;20.31;6.92;263.01;395.63;0;0;5.22;2.38;3.46
2016;9;16;27.46;27.39;11.9;12.4;2.72;2.75;0;0;46.63;33.19;261;393.6;0;0;5.18;2.37;4.15
2016;9;17;12.6;12.86;9.7;10.2;2.29;2.34;0.79;0.84;55.2;45.13;259.15;391.54;0;0;5.14;2.36;8.96
2016;9;18;14.58;15.03;9.6;10.1;2.29;2.32;0.41;0.38;60.76;58.44;257.85;389.52;0;0;8.07;2.33;6.25
2016;9;19;18.88;19.15;8.4;8.9;2.05;2.08;0;0;67.99;74.81;257.39;387.66;0;0;12.89;2.38;11.47
2016;9;20;1.36;1.36;8.5;9;2.07;2.1;2.57;2.89;66.2;72.6;257.49;386.06;0;0;10.83;2.57;8.33
2016;9;21;0.45;0.43;9;9.3;2.15;2.16;2.74;3.06;63.17;68.7;257.57;384.66;0;0;7.51;2.51;6.4
2016;9;22;0;0;10.1;10.4;2.37;2.37;3.07;3.43;59.52;64.12;257.36;383.39;0;0;6.56;2.42;5.49
2016;9;23;0.69;0.61;9.4;10;2.24;2.3;2.83;3.23;56.74;60.39;256.83;382.16;0;0;6.18;2.36;4.89
2016;9;24;0;0;10.7;11.1;2.49;2.51;3.23;3.62;53;55.76;256.05;380.96;0;0;5.84;2.32;4.42
2016;9;25;0.14;0.11;10.6;11.1;2.48;2.51;3.2;3.6;49.45;51.33;255.05;379.75;0;0;5.58;2.29;4.06
2016;9;26;0.09;0.07;10.5;11.1;2.46;2.51;3.18;3.61;45.93;46.93;253.9;378.51;0;0;5.38;2.28;3.77
2016;9;27;5.33;4.42;10;10.5;2.35;2.39;2.2;2.65;48.41;47.83;252.64;377.26;0;0;5.23;2.27;4.79
2016;9;28;0;0;10.3;10.8;2.42;2.45;3.14;3.54;44.86;43.49;251.3;375.97;0;0;5.12;2.26;4.08
2016;9;29;0;0;11.4;11.9;2.63;2.66;3.42;3.84;41.07;38.92;249.9;374.65;0;0;5.02;2.26;3.65
2016;9;30;0.15;0.13;11.3;11.8;2.6;2.64;3.25;3.79;37.63;34.6;248.43;373.29;0;0;4.94;2.25;3.25
2016;10;1;4.01;3.96;11;11.5;2.25;2.29;2.08;2.46;39.2;35.51;246.92;371.88;0;0;4.9;2.24;3.41
2016;10;2;15.94;15.68;8.5;9;1.82;1.86;0.12;0.18;53.85;49.91;245.39;370.44;0;0;4.86;2.23;3.22
2016;10;3;4.1;4.24;5.4;6;1.26;1.32;1.25;1.42;55.63;52.16;243.91;368.97;0;0;4.82;2.22;3.25
2016;10;4;2.46;2.73;5.5;6;1.27;1.32;1.41;1.58;55.64;52.33;242.53;367.52;0;0;4.83;2.21;3.24
2016;10;5;0.32;0.37;3.2;3.6;0.82;0.86;1.01;1.17;54.45;50.65;241.22;366.11;0;0;4.84;2.2;3.13
2016;10;6;0.02;0.02;2.6;2.9;0.68;0.72;0.84;0.98;53.18;48.85;239.9;364.73;0;0;4.81;2.2;3.02
2016;10;7;0.76;0.78;4.1;4.5;1;1.04;1.23;1.41;52.19;47.39;238.56;363.36;0;0;4.74;2.19;2.96
2016;10;8;4.15;4.05;3.4;3.9;0.86;0.92;0.86;1.02;54.09;49.51;237.23;362.01;0;0;4.69;2.18;3.07
2016;10;9;2.34;1.87;2.8;3.4;0.74;0.82;0.85;1.07;54.46;49.46;235.96;360.68;0;0;4.7;2.17;3.05
2016;10;10;1.29;1.09;2.2;2.7;0.6;0.67;0.74;0.92;54.17;48.71;234.76;359.35;0;0;4.71;2.16;2.93
2016;10;11;2.34;2.41;1.2;1.7;0.36;0.46;0.41;0.57;54.85;49.51;233.59;358.04;0;0;4.72;2.16;2.82
2016;10;12;0.14;0.15;1.3;1.8;0.38;0.48;0.51;0.69;54.19;48.37;232.43;356.74;0;0;4.7;2.15;2.79
2016;10;13;0;0;2.9;3.3;0.76;0.8;0.95;1.09;52.95;46.47;231.24;355.44;0;0;4.64;2.14;2.75
2016;10;14;0.98;0.82;7.1;7.5;1.57;1.6;1.89;2.13;51.45;44.38;230.01;354.14;0;0;4.57;2.13;2.79
2016;10;15;0.76;0.68;7.4;7.9;1.63;1.67;1.97;2.23;49.74;42.07;228.76;352.83;0;0;4.5;2.12;2.76
2016;10;16;0;0;7.8;8.2;1.7;1.72;2.09;2.35;47.28;39.02;227.47;351.52;0;0;4.45;2.12;2.73
2016;10;17;5.96;6.05;7.9;8.4;1.73;1.75;1.44;1.61;50.56;42.76;226.2;350.19;0;0;4.41;2.11;2.78
2016;10;18;7.24;7.39;6.5;7;1.46;1.5;1.09;1.23;54.64;48.1;225.03;348.86;0;0;4.45;2.1;4.43
2016;10;19;5.4;5.04;4.3;4.8;1.04;1.09;0.94;1.12;56.62;51.09;224.06;347.53;0;0;4.58;2.09;3.72
2016;10;20;0.5;0.51;2.4;3;0.65;0.74;0.83;1.01;55.78;49.72;223.23;346.23;0;0;4.7;2.08;3.34
2016;10;21;7;7.02;1;1.5;0.32;0.41;0.25;0.35;58.93;55;222.5;344.96;0;0;4.79;2.08;3.24
2016;10;22;0.06;0.06;1.6;2.1;0.46;0.54;0.61;0.8;58.14;53.68;221.88;343.72;0;0;4.86;2.07;3.17
2016;10;23;3.62;3.46;3.7;4.2;0.92;0.98;0.96;1.13;58.66;54.95;221.28;342.53;0;0;4.88;2.06;3.12
2016;10;24;0;0;8.4;9;1.81;1.86;2.24;2.54;56.01;51.5;220.68;341.36;0;0;4.86;2.06;3.18
2016;10;25;12.73;12.03;8;8.5;1.74;1.77;0.57;0.74;62.17;61.29;220.2;340.24;0;0;5.34;2.05;3.32
2016;10;26;5.55;4.94;7.3;7.7;1.61;1.63;1.41;1.65;62.5;63.22;220.05;339.18;0;0;6.25;2.12;5.41
2016;10;27;0.5;0.55;5.4;5.8;1.26;1.28;1.54;1.74;60.79;60.94;220.08;338.19;0;0;5.87;2.12;5.22
2016;10;28;0;0;4.9;5.2;1.15;1.17;1.42;1.6;58.85;58.33;219.97;337.23;0;0;5.36;2.06;4.34
2016;10;29;0.11;0.13;4.8;5.1;1.15;1.15;1.4;1.57;57.04;55.91;219.62;336.28;0;0;5.11;2.03;3.95
2016;10;30;0;0;4.8;5.1;1.15;1.15;1.4;1.57;55.15;53.4;219.04;335.31;0;0;4.87;2.02;3.66
2016;10;31;0;0;4.3;4.6;1.03;1.05;1.27;1.44;53.42;51.07;218.28;334.33;0;0;4.67;2.01;3.51
2016;11;1;0;0;5.1;5.6;0.99;1.03;1;1.16;51.97;49.06;217.39;333.32;0;0;4.51;2.01;3.32
2016;11;2;8.26;8.47;3.5;4;0.73;0.78;0.37;0.43;57.89;56;216.45;332.3;0;0;4.42;2;3.22
2016;11;3;0.48;0.47;0.5;1;0.15;0.24;0.15;0.26;57.55;55.24;215.56;331.27;0;0;4.41;1.99;3.24
2016;11;4;0;0;1.8;2.2;0.42;0.47;0.43;0.53;56.64;53.79;214.65;330.25;0;0;4.39;1.99;3.1
2016;11;5;10.54;10.31;5;5.4;0.98;1;0.37;0.43;62.51;62.22;213.85;329.25;0;0;4.44;2;2.97
2016;11;6;17.89;17.84;0;0.5;0.06;0.13;0;0;68.88;76.94;213.54;328.36;2.21;0;7.84;2.28;4.29
2016;11;7;4.1;4.24;-4.3;-3.4;0;0;0;0;68.32;75.66;212.28;327.62;6.32;4.24;7.6;2.35;3.98
2016;11;8;0.31;0.3;-5.5;-4.5;0;0;0;0;68.32;75.66;210.5;325.64;6.62;4.54;5.89;2.04;3.73
2016;11;9;3.02;2.97;-5.2;-4.4;0;0;0;0;68.32;75.66;208.74;323.68;9.64;7.51;5.52;1.95;3.53
2016;11;10;11.89;11.84;-1.1;-0.5;0;0;0;0;70.67;81.09;206.99;321.73;16.93;11.2;5.48;1.99;3.89
2016;11;11;15.5;15.14;-1.8;-1.2;0;0;0;0;71.81;83.72;205.26;319.79;30.24;21.26;5.68;2.25;5.51
2016;11;12;1.69;1.79;-3.5;-2.8;0;0;0;0;71.81;83.72;203.55;317.86;31.94;23.05;5.42;2.06;4.78
2016;11;13;0.19;0.19;-5.3;-4.6;0;0;0;0;71.81;83.72;201.85;315.95;32.13;23.24;5.15;1.91;4.28
2016;11;14;0.01;0.01;-4.5;-3.8;0;0;0;0;71.81;83.72;200.17;314.04;32.14;23.25;5;1.89;4.03
2016;11;15;1.31;1.29;-3.3;-2.6;0;0;0;0;71.81;83.72;198.51;312.15;33.44;24.54;4.87;1.88;3.87
2016;11;16;3.47;3.34;3.1;3.4;0.66;0.68;0.11;0.1;74.18;89.16;196.86;310.27;23.39;15.01;6.98;2.37;6.3
2016;11;17;0.03;0.03;1.8;2.3;0.42;0.49;0.07;0.05;73.91;88.53;197.13;312.82;18.77;10.6;8.63;3.21;13.54
2016;11;18;1.64;1.62;2.3;2.6;0.51;0.54;0.06;0.05;73.63;88.08;199.61;314.94;14.58;7.59;8.48;3.39;9.33
2016;11;19;15.15;15.12;-0.2;0.2;0.03;0.06;0;0;74.71;90.39;199.7;317.09;16.79;7.35;11.23;4.53;8.49
2016;11;20;0;0;-0.6;-0.1;0;0;0;0;74.06;88.88;199.89;319.44;16.79;7.35;10.3;4.3;7.4
2016;11;21;0.04;0.03;3;3.2;0.65;0.64;0.08;0.06;73.69;88.22;203.04;321.63;11.18;3.34;8.37;3.45;6.51
2016;11;22;0;0;5.2;5.8;1.01;1.06;0.04;0;73.38;87.55;205.75;323.51;6.3;0;8.39;3.33;6.87
2016;11;23;0;0;4.6;5.3;0.9;0.98;0.28;0.55;72.49;85.53;208.12;325.02;3.49;0;7.67;2.89;6.21
2016;11;24;0;0;3.6;4.4;0.74;0.84;0.44;0.95;71.44;83.16;210.1;326.06;1.33;0;6.77;2.44;5.54
2016;11;25;1.92;1.66;3;3.5;0.65;0.69;0.3;0.7;70.86;81.81;211.71;326.67;0;0;6.49;2.37;5.14
2016;11;26;1.78;1.72;2.6;3;0.57;0.61;0.39;0.61;70.19;80.67;212.99;326.99;0;0;6.41;2.42;4.75
2016;11;27;3.73;3.79;1.9;2.3;0.44;0.49;0.35;0.42;70.19;80.91;213.99;327.15;0;0;6.38;2.55;4.46
