YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;10;23;20.39;20.39;1.6;1.6;0.27;0.27;0;0;153.96;153.96;64.06;64.06;0;0;0.13;0.13;0.1
2007;10;24;2.27;2.27;3;3;0.52;0.52;0.78;0.78;155.18;155.18;64.12;64.12;0;0;0.14;0.14;0.1
2007;10;25;6.64;6.64;4.5;4.5;0.78;0.78;0.83;0.83;159.85;159.85;64.22;64.22;0;0;0.15;0.15;0.09
2007;10;26;0.82;0.82;4;4;0.69;0.69;1.16;1.16;159.17;159.17;64.36;64.36;0;0;0.16;0.16;0.09
2007;10;27;0.82;0.82;7.4;7.4;1.28;1.28;2.06;2.06;157.49;157.49;64.51;64.51;0;0;0.16;0.16;0.09
2007;10;28;12.71;12.71;6.1;6.1;1.05;1.05;0.46;0.46;167.51;167.51;64.66;64.66;0;0;0.16;0.16;0.2
2007;10;29;0.23;0.23;7.5;7.5;1.3;1.3;2.23;2.23;165.38;165.38;64.83;64.83;0;0;0.17;0.17;0.12
2007;10;30;1.69;1.69;6.5;6.5;1.12;1.12;1.79;1.79;164.71;164.71;65;65;0;0;0.17;0.17;0.1
2007;10;31;0.1;0.1;5.9;5.9;1.02;1.02;1.72;1.72;162.69;162.69;65.16;65.16;0;0;0.17;0.17;0.09
2007;11;1;0;0;4.3;4.3;0.61;0.61;0.6;0.6;161.69;161.69;65.29;65.29;0;0;0.16;0.16;0.09
2007;11;2;0.07;0.07;5.6;5.6;0.8;0.8;0.78;0.78;160.59;160.59;65.4;65.4;0;0;0.16;0.16;0.08
2007;11;3;0.18;0.18;7.6;7.6;1.09;1.09;1.04;1.04;159.31;159.31;65.47;65.47;0;0;0.15;0.15;0.08
2007;11;4;1.26;1.26;6.6;6.6;0.95;0.95;0.84;0.84;159.19;159.19;65.51;65.51;0;0;0.15;0.15;0.08
2007;11;5;0.27;0.27;3;3;0.43;0.43;0.4;0.4;158.63;158.63;65.54;65.54;0;0;0.14;0.14;0.08
2007;11;6;0.98;0.98;1.9;1.9;0.27;0.27;0.24;0.24;158.86;158.86;65.55;65.55;0;0;0.14;0.14;0.08
2007;11;7;1.62;1.62;2.4;2.4;0.34;0.34;0.3;0.3;159.59;159.59;65.55;65.55;0;0;0.14;0.14;0.08
2007;11;8;1.44;1.44;4.8;4.8;0.69;0.69;0.6;0.6;159.85;159.85;65.55;65.55;0;0;0.14;0.14;0.08
2007;11;9;1.96;1.96;2;2;0.28;0.28;0.24;0.24;160.93;160.93;65.55;65.55;0;0;0.14;0.14;0.08
2007;11;10;7.73;7.73;1;1;0.14;0.14;0.07;0.07;167.16;167.16;65.56;65.56;0;0;0.14;0.14;0.07
2007;11;11;9.31;9.31;0.7;0.7;0.1;0.1;0.04;0.04;174.67;174.67;65.61;65.61;0;0;0.15;0.15;0.09
2007;11;12;1.21;1.21;-0.2;-0.2;0;0;0;0;175.15;175.15;65.72;65.72;0.15;0.15;0.16;0.16;0.1
2007;11;13;3.34;3.34;0.2;0.2;0.03;0.03;0;0;177.66;177.66;65.86;65.86;0;0;0.17;0.17;0.08
2007;11;14;0.32;0.32;-1.1;-1.1;0;0;0;0;177.34;177.34;66.01;66.01;0.19;0.19;0.17;0.17;0.08
2007;11;15;1.81;1.81;-3.2;-3.2;0;0;0;0;177.34;177.34;65.62;65.62;2;2;0.17;0.17;0.07
2007;11;16;0.93;0.93;-3.5;-3.5;0;0;0;0;177.34;177.34;65.23;65.23;2.93;2.93;0.18;0.18;0.07
2007;11;17;0.32;0.32;-3.8;-3.8;0;0;0;0;177.34;177.34;64.84;64.84;3.25;3.25;0.18;0.18;0.07
2007;11;18;6.91;6.91;-1.8;-1.8;0;0;0;0;177.34;177.34;64.46;64.46;10.16;10.16;0.17;0.17;0.08
2007;11;19;0.12;0.12;-0.3;-0.3;0;0;0;0;177.34;177.34;64.08;64.08;10.28;10.28;0.17;0.17;0.08
2007;11;20;0.01;0.01;-1.5;-1.5;0;0;0;0;177.34;177.34;63.7;63.7;10.29;10.29;0.16;0.16;0.07
2007;11;21;0;0;-0.6;-0.6;0;0;0;0;177.34;177.34;63.32;63.32;10.29;10.29;0.15;0.15;0.07
2007;11;22;0;0;1.8;1.8;0.26;0.26;0.06;0.06;184.62;184.62;62.94;62.94;1.53;1.53;0.15;0.15;0.08
2007;11;23;0.43;0.43;4.5;4.5;0.64;0.64;0;0;185.79;185.79;63.05;63.05;0;0;0.15;0.15;0.08
2007;11;24;1.08;1.08;4.8;4.8;0.69;0.69;0.32;0.32;185.91;185.91;63.14;63.14;0;0;0.15;0.15;0.07
2007;11;25;4.02;4.02;3.8;3.8;0.54;0.54;0.41;0.41;188.36;188.36;63.23;63.23;0;0;0.15;0.15;0.07
2007;11;26;1.88;1.88;-0.8;-0.8;0;0;0;0;188.75;188.75;63.33;63.33;0.84;0.84;0.15;0.15;0.07
2007;11;27;1.17;1.17;-1.4;-1.4;0;0;0;0;188.49;188.49;63.44;63.44;1.78;1.78;0.15;0.15;0.07
2007;11;28;0.08;0.08;-3.1;-3.1;0;0;0;0;188.49;188.49;63.06;63.06;1.86;1.86;0.16;0.16;0.07
2007;11;29;0;0;-3.9;-3.9;0;0;0;0;188.49;188.49;62.69;62.69;1.86;1.86;0.16;0.16;0.07
2007;11;30;0.08;0.08;-1.9;-1.9;0;0;0;0;188.49;188.49;62.32;62.32;1.94;1.94;0.16;0.16;0.07
2007;12;1;0.4;0.4;1.7;1.7;0.22;0.22;0;0;190.4;190.4;61.95;61.95;0;0;0.16;0.16;0.07
2007;12;2;2.4;2.4;2.2;2.2;0.29;0.29;0.1;0.1;191.79;191.79;62.06;62.06;0;0;0.15;0.15;0.07
2007;12;3;2.84;2.84;2.1;2.1;0.28;0.28;0.18;0.18;193.44;193.44;62.16;62.16;0;0;0.15;0.15;0.08
2007;12;4;1.45;1.45;-0.3;-0.3;0;0;0;0;193.94;193.94;62.24;62.24;0.26;0.26;0.14;0.14;0.07
2007;12;5;0.32;0.32;-0.1;-0.1;0;0;0;0;193.7;193.7;62.33;62.33;0.29;0.29;0.15;0.15;0.07
2007;12;6;0.01;0.01;1;1;0.13;0.13;0;0;193.48;193.48;62.41;62.41;0;0;0.14;0.14;0.06
2007;12;7;4.94;4.94;1.5;1.5;0.2;0.2;0.06;0.06;196.94;196.94;62.49;62.49;0;0;0.14;0.14;0.07
2007;12;8;4.82;4.82;0.8;0.8;0.1;0.1;0.06;0.06;200.26;200.26;62.6;62.6;0;0;0.15;0.15;0.21
2007;12;9;11.58;11.58;-0.6;-0.6;0;0;0;0;205.87;205.87;62.76;62.76;3.91;3.91;0.16;0.16;0.16
2007;12;10;0.76;0.76;-0.2;-0.2;0;0;0;0;205.74;205.74;62.98;62.98;4.2;4.2;0.17;0.17;0.23
2007;12;11;1.89;1.89;0.9;0.9;0.12;0.12;0.02;0.02;209.73;209.73;63.24;63.24;0.32;0.32;0.18;0.18;0.18
2007;12;12;6.42;6.42;1.2;1.2;0.16;0.16;0;0;214.44;214.44;63.55;63.55;0;0;0.19;0.19;0.16
2007;12;13;0.35;0.35;-0.9;-0.9;0;0;0;0;214.06;214.06;63.9;63.9;0.18;0.18;0.2;0.2;0.15
2007;12;14;4.66;4.66;-4;-4;0;0;0;0;214.06;214.06;63.52;63.52;4.84;4.84;0.21;0.21;0.14
2007;12;15;2.11;2.11;-4.9;-4.9;0;0;0;0;214.06;214.06;63.14;63.14;6.95;6.95;0.22;0.22;0.14
2007;12;16;1.35;1.35;-4.7;-4.7;0;0;0;0;214.06;214.06;62.77;62.77;8.29;8.29;0.22;0.22;0.13
2007;12;17;0.19;0.19;-5.7;-5.7;0;0;0;0;214.06;214.06;62.4;62.4;8.48;8.48;0.21;0.21;0.12
2007;12;18;0;0;-3.5;-3.5;0;0;0;0;214.06;214.06;62.03;62.03;8.48;8.48;0.2;0.2;0.12
2007;12;19;0;0;-2.7;-2.7;0;0;0;0;214.06;214.06;61.66;61.66;8.48;8.48;0.19;0.19;0.11
2007;12;20;0;0;-3.3;-3.3;0;0;0;0;214.06;214.06;61.3;61.3;8.48;8.48;0.19;0.19;0.1
2007;12;21;0;0;-2.2;-2.2;0;0;0;0;214.06;214.06;60.93;60.93;8.48;8.48;0.18;0.18;0.09
2007;12;22;0;0;-2.8;-2.8;0;0;0;0;214.06;214.06;60.57;60.57;8.48;8.48;0.17;0.17;0.09
2007;12;23;0;0;-3.6;-3.6;0;0;0;0;214.06;214.06;60.21;60.21;8.48;8.48;0.16;0.16;0.09
2007;12;24;0.01;0.01;-4;-4;0;0;0;0;214.06;214.06;59.86;59.86;8.49;8.49;0.15;0.15;0.09
2007;12;25;0.09;0.09;-4.4;-4.4;0;0;0;0;214.06;214.06;59.5;59.5;8.59;8.59;0.14;0.14;0.09
2007;12;26;0;0;-3.7;-3.7;0;0;0;0;214.06;214.06;59.15;59.15;8.59;8.59;0.14;0.14;0.08
2007;12;27;0;0;-3.4;-3.4;0;0;0;0;214.06;214.06;58.8;58.8;8.59;8.59;0.13;0.13;0.08
2007;12;28;0;0;-3.7;-3.7;0;0;0;0;214.06;214.06;58.45;58.45;8.59;8.59;0.13;0.13;0.08
2007;12;29;0;0;-4;-4;0;0;0;0;214.06;214.06;58.1;58.1;8.59;8.59;0.12;0.12;0.07
2007;12;30;0.01;0.01;-3.6;-3.6;0;0;0;0;214.06;214.06;57.76;57.76;8.6;8.6;0.12;0.12;0.07
2007;12;31;1.68;1.68;-3.2;-3.2;0;0;0;0;214.06;214.06;57.41;57.41;10.28;10.28;0.11;0.11;0.07
2008;1;1;0.51;0.51;-4.6;-4.6;0;0;0;0;214.06;214.06;57.08;57.08;10.79;10.79;0.11;0.11;0.07
2008;1;2;0.89;0.89;-5.1;-5.1;0;0;0;0;214.06;214.06;56.74;56.74;11.68;11.68;0.11;0.11;0.07
2008;1;3;1.19;1.19;-5.4;-5.4;0;0;0;0;214.06;214.06;56.4;56.4;12.87;12.87;0.1;0.1;0.07
2008;1;4;0.41;0.41;-6.6;-6.6;0;0;0;0;214.06;214.06;56.07;56.07;13.28;13.28;0.1;0.1;0.06
2008;1;5;0.03;0.03;-4.6;-4.6;0;0;0;0;214.06;214.06;55.73;55.73;13.3;13.3;0.1;0.1;0.06
2008;1;6;1.36;1.36;-1;-1;0;0;0;0;214.07;214.07;55.4;55.4;14.64;14.64;0.1;0.1;0.06
2008;1;7;2.16;2.16;-1.7;-1.7;0;0;0;0;214.07;214.07;55.07;55.07;16.8;16.8;0.09;0.09;0.06
2008;1;8;0;0;-0.3;-0.3;0;0;0;0;214.07;214.07;54.75;54.75;16.8;16.8;0.09;0.09;0.06
2008;1;9;0.01;0.01;-0.7;-0.7;0;0;0;0;214.07;214.07;54.42;54.42;16.82;16.82;0.09;0.09;0.06
2008;1;10;0;0;0.5;0.5;0.07;0.07;0.04;0.04;215.62;215.62;54.1;54.1;14.76;14.76;0.09;0.09;0.06
2008;1;11;0;0;-0.2;-0.2;0;0;0;0;215.62;215.62;53.78;53.78;14.76;14.76;0.09;0.09;0.06
2008;1;12;1.63;1.63;2.3;2.3;0.32;0.32;0.07;0.07;225.68;225.68;53.75;53.75;2.41;2.41;0.1;0.1;0.06
2008;1;13;1.69;1.69;2.2;2.2;0.31;0.31;0;0;228.16;228.16;53.83;53.83;0;0;0.12;0.12;0.06
2008;1;14;0.07;0.07;0.8;0.8;0.11;0.11;0.04;0.04;227.62;227.62;54.01;54.01;0;0;0.14;0.14;0.06
2008;1;15;0;0;0.3;0.3;0.04;0.04;0.03;0.03;227.04;227.04;54.25;54.25;0;0;0.15;0.15;0.06
2008;1;16;0.55;0.55;1.3;1.3;0.18;0.18;0.14;0.14;226.76;226.76;54.5;54.5;0;0;0.16;0.16;0.06
2008;1;17;5.65;5.65;1.6;1.6;0.22;0.22;0.12;0.12;230.25;230.25;54.76;54.76;0;0;0.16;0.16;0.06
2008;1;18;0.43;0.43;2.3;2.3;0.32;0.32;0.25;0.25;229.76;229.76;55.04;55.04;0;0;0.17;0.17;0.06
2008;1;19;3.02;3.02;3.3;3.3;0.46;0.46;0.3;0.3;231.1;231.1;55.35;55.35;0;0;0.17;0.17;0.06
2008;1;20;0;0;3.2;3.2;0.45;0.45;0.36;0.36;230.19;230.19;55.67;55.67;0;0;0.17;0.17;0.06
2008;1;21;0;0;2.7;2.7;0.38;0.38;0.3;0.3;229.33;229.33;55.97;55.97;0;0;0.17;0.17;0.06
2008;1;22;1.49;1.49;1.1;1.1;0.15;0.15;0.11;0.11;229.75;229.75;56.26;56.26;0;0;0.17;0.17;0.06
2008;1;23;0.27;0.27;-1;-1;0;0;0;0;229.29;229.29;56.52;56.52;0.15;0.15;0.17;0.17;0.06
2008;1;24;0;0;-0.1;-0.1;0;0;0;0;228.74;228.74;56.77;56.77;0.15;0.15;0.16;0.16;0.06
2008;1;25;0.3;0.3;0.5;0.5;0.07;0.07;0;0;228.51;228.51;56.98;56.98;0;0;0.16;0.16;0.06
2008;1;26;0;0;0.7;0.7;0.1;0.1;0.04;0.04;227.92;227.92;57.17;57.17;0;0;0.15;0.15;0.05
2008;1;27;7.84;7.84;3.9;3.9;0.55;0.55;0.23;0.23;232.89;232.89;57.37;57.37;0;0;0.15;0.15;0.06
2008;1;28;4.43;4.43;2.9;2.9;0.41;0.41;0.24;0.24;235.29;235.29;57.62;57.62;0;0;0.16;0.16;0.05
2008;1;29;0.48;0.48;2.3;2.3;0.32;0.32;0.25;0.25;234.81;234.81;57.92;57.92;0;0;0.18;0.18;0.05
2008;1;30;0.04;0.04;0.9;0.9;0.12;0.12;0.1;0.1;234.18;234.18;58.26;58.26;0;0;0.18;0.18;0.05
2008;1;31;0.63;0.63;1;1;0.14;0.14;0.11;0.11;233.96;233.96;58.58;58.58;0;0;0.18;0.18;0.05
2008;2;1;0;0;0.6;0.6;0.09;0.09;0.07;0.07;233.32;233.32;58.87;58.87;0;0;0.18;0.18;0.05
2008;2;2;2.92;2.92;0.5;0.5;0.07;0.07;0.05;0.05;234.82;234.82;59.15;59.15;0;0;0.17;0.17;0.05
2008;2;3;0.07;0.07;0;0;0;0;0;0;234.3;234.3;59.41;59.41;0;0;0.17;0.17;0.05
2008;2;4;0.7;0.7;1.6;1.6;0.24;0.24;0;0;234.24;234.24;59.66;59.66;0;0;0.17;0.17;0.05
2008;2;5;0.09;0.09;2.6;2.6;0.38;0.38;0.15;0.15;233.59;233.59;59.89;59.89;0;0;0.17;0.17;0.05
2008;2;6;2.2;2.2;1.9;1.9;0.28;0.28;0.19;0.19;234.42;234.42;60.11;60.11;0;0;0.17;0.17;0.05
2008;2;7;0.51;0.51;1.3;1.3;0.19;0.19;0.15;0.15;234.07;234.07;60.32;60.32;0;0;0.16;0.16;0.05
2008;2;8;0;0;0.8;0.8;0.12;0.12;0.09;0.09;233.41;233.41;60.52;60.52;0;0;0.16;0.16;0.05
2008;2;9;0;0;-0.3;-0.3;0;0;0;0;232.85;232.85;60.7;60.7;0;0;0.16;0.16;0.05
2008;2;10;0;0;-0.8;-0.8;0;0;0;0;232.29;232.29;60.86;60.86;0;0;0.16;0.16;0.05
2008;2;11;0;0;-0.3;-0.3;0;0;0;0;231.73;231.73;61;61;0;0;0.15;0.15;0.04
2008;2;12;0;0;-0.9;-0.9;0;0;0;0;231.73;231.73;60.64;60.64;0;0;0.15;0.15;0.05
2008;2;13;0;0;-0.5;-0.5;0;0;0;0;231.73;231.73;60.28;60.28;0;0;0.16;0.16;0.05
2008;2;14;0.02;0.02;-0.1;-0.1;0;0;0;0;231.74;231.74;59.93;59.93;0;0;0.16;0.16;0.05
2008;2;15;0.58;0.58;-2;-2;0;0;0;0;231.74;231.74;59.57;59.57;0.58;0.58;0.15;0.15;0.05
2008;2;16;0.22;0.22;-5.4;-5.4;0;0;0;0;231.74;231.74;59.22;59.22;0.8;0.8;0.15;0.15;0.04
2008;2;17;0;0;-4.8;-4.8;0;0;0;0;231.74;231.74;58.87;58.87;0.8;0.8;0.14;0.14;0.04
2008;2;18;0;0;1.2;1.2;0.18;0.18;0;0;232.32;232.32;58.52;58.52;0;0;0.14;0.14;0.05
2008;2;19;0;0;3;3;0.44;0.44;0.05;0.05;232.27;232.27;58.17;58.17;0;0;0.13;0.13;0.05
2008;2;20;0;0;2.5;2.5;0.37;0.37;0.29;0.29;231.42;231.42;58.21;58.21;0;0;0.13;0.13;0.05
2008;2;21;0.43;0.43;2.9;2.9;0.43;0.43;0.33;0.33;230.84;230.84;58.22;58.22;0;0;0.12;0.12;0.04
2008;2;22;0.19;0.19;4.4;4.4;0.65;0.65;0.51;0.51;229.91;229.91;58.21;58.21;0;0;0.12;0.12;0.04
2008;2;23;0.41;0.41;5.1;5.1;0.76;0.76;0.59;0.59;229.06;229.06;58.21;58.21;0;0;0.12;0.12;0.04
2008;2;24;0;0;5.3;5.3;0.79;0.79;0.63;0.63;227.88;227.88;58.22;58.22;0;0;0.12;0.12;0.04
2008;2;25;0;0;7.3;7.3;1.09;1.09;0.87;0.87;226.47;226.47;58.23;58.23;0;0;0.12;0.12;0.04
2008;2;26;0;0;6.5;6.5;0.97;0.97;0.77;0.77;225.15;225.15;58.25;58.25;0;0;0.12;0.12;0.04
2008;2;27;1.31;1.31;4.6;4.6;0.68;0.68;0.5;0.5;225.08;225.08;58.28;58.28;0;0;0.12;0.12;0.04
2008;2;28;0.28;0.28;3.5;3.5;0.52;0.52;0.41;0.41;224.34;224.34;58.32;58.32;0;0;0.13;0.13;0.04
2008;2;29;2.14;2.14;4.5;4.5;0.67;0.67;0.46;0.46;224.92;224.92;58.38;58.38;0;0;0.13;0.13;0.04
2008;3;1;5.32;5.32;4.6;4.6;0.87;0.87;0.47;0.47;227.84;227.84;58.48;58.48;0;0;0.14;0.14;0.04
2008;3;2;2.54;2.54;6;6;1.14;1.14;0.77;0.77;228.38;228.38;58.64;58.64;0;0;0.15;0.15;0.05
2008;3;3;1.45;1.45;8;8;1.52;1.52;1.11;1.11;227.79;227.79;58.85;58.85;0;0;0.16;0.16;0.05
2008;3;4;3.9;3.9;1.5;1.5;0.28;0.28;0.17;0.17;229.93;229.93;59.1;59.1;0;0;0.17;0.17;0.04
2008;3;5;1.09;1.09;-0.6;-0.6;0;0;0;0;229.9;229.9;59.38;59.38;0.37;0.37;0.18;0.18;0.04
2008;3;6;0;0;-1.3;-1.3;0;0;0;0;229.35;229.35;59.67;59.67;0.37;0.37;0.18;0.18;0.04
2008;3;7;1.13;1.13;1.8;1.8;0.34;0.34;0;0;229.89;229.89;59.95;59.95;0;0;0.18;0.18;0.04
2008;3;8;3.79;3.79;2.6;2.6;0.49;0.49;0.15;0.15;231.95;231.95;60.23;60.23;0;0;0.18;0.18;0.04
2008;3;9;0.14;0.14;3.9;3.9;0.74;0.74;0.58;0.58;230.91;230.91;60.51;60.51;0;0;0.18;0.18;0.04
2008;3;10;0;0;4.3;4.3;0.81;0.81;0.65;0.65;229.7;229.7;60.78;60.78;0;0;0.18;0.18;0.04
2008;3;11;2.69;2.69;4.2;4.2;0.79;0.79;0.53;0.53;230.58;230.58;61.04;61.04;0;0;0.18;0.18;0.04
2008;3;12;2.84;2.84;5.7;5.7;1.08;1.08;0.72;0.72;231.37;231.37;61.29;61.29;0;0;0.18;0.18;0.04
2008;3;13;0.77;0.77;3;3;0.57;0.57;0.43;0.43;230.94;230.94;61.56;61.56;0;0;0.18;0.18;0.04
2008;3;14;5.23;5.23;2.8;2.8;0.53;0.53;0.29;0.29;233.9;233.9;61.84;61.84;0;0;0.18;0.18;0.04
2008;3;15;0.51;0.51;5.4;5.4;1.02;1.02;0.79;0.79;232.91;232.91;62.14;62.14;0;0;0.19;0.19;0.04
2008;3;16;6.66;6.66;6.1;6.1;1.16;1.16;0.56;0.56;236.6;236.6;62.47;62.47;0;0;0.19;0.19;0.05
2008;3;17;1.46;1.46;4.7;4.7;0.89;0.89;0.65;0.65;236.42;236.42;62.83;62.83;0;0;0.2;0.2;0.04
2008;3;18;0.41;0.41;1.3;1.3;0.24;0.24;0.19;0.19;235.96;235.96;63.22;63.22;0;0;0.21;0.21;0.04
2008;3;19;0.88;0.88;0.2;0.2;0.04;0.04;0.03;0.03;235.99;235.99;63.59;63.59;0;0;0.21;0.21;0.04
2008;3;20;0.49;0.49;-0.5;-0.5;0;0;0;0;235.67;235.67;63.93;63.93;0.14;0.14;0.2;0.2;0.04
2008;3;21;0.61;0.61;0.7;0.7;0.13;0.13;0;0;235.64;235.64;64.24;64.24;0;0;0.2;0.2;0.04
2008;3;22;3.54;3.54;1.1;1.1;0.21;0.21;0.06;0.06;237.54;237.54;64.53;64.53;0;0;0.19;0.19;0.04
2008;3;23;6.78;6.78;1;1;0.19;0.19;0.09;0.09;241.69;241.69;64.83;64.83;0;0;0.2;0.2;0.04
2008;3;24;3.87;3.87;-0.9;-0.9;0;0;0;0;242.47;242.47;65.18;65.18;1.93;1.93;0.21;0.21;0.04
2008;3;25;0.95;0.95;-2.2;-2.2;0;0;0;0;242.47;242.47;64.79;64.79;2.88;2.88;0.22;0.22;0.04
2008;3;26;0.97;0.97;-1;-1;0;0;0;0;242.66;242.66;64.41;64.41;3.58;3.58;0.23;0.23;0.04
2008;3;27;0.89;0.89;2.1;2.1;0.4;0.4;0;0;245.19;245.19;64.87;64.87;0;0;0.23;0.23;0.03
2008;3;28;1.51;1.51;4;4;0.76;0.76;0.27;0.27;245.37;245.37;65.28;65.28;0;0;0.22;0.22;0.03
2008;3;29;0.29;0.29;5.3;5.3;1;1;0.79;0.79;244.2;244.2;65.65;65.65;0;0;0.21;0.21;0.03
2008;3;30;0;0;6.1;6.1;1.16;1.16;0.92;0.92;242.69;242.69;65.99;65.99;0;0;0.21;0.21;0.03
2008;3;31;0;0;7.6;7.6;1.44;1.44;1.15;1.15;240.95;240.95;66.28;66.28;0;0;0.2;0.2;0.03
2008;4;1;0.47;0.47;7.7;7.7;1.64;1.64;1.7;1.7;239.07;239.07;66.52;66.52;0;0;0.19;0.19;0.03
2008;4;2;3.44;3.44;6.2;6.2;1.31;1.31;1.19;1.19;239.82;239.82;66.74;66.74;0;0;0.18;0.18;0.03
2008;4;3;0.59;0.59;4.5;4.5;0.95;0.95;1.06;1.06;238.69;238.69;66.95;66.95;0;0;0.18;0.18;0.03
2008;4;4;0.1;0.1;5.3;5.3;1.12;1.12;1.14;1.14;237.06;237.06;67.14;67.14;0;0;0.18;0.18;0.03
2008;4;5;0.06;0.06;5.2;5.2;1.1;1.1;1.11;1.11;235.44;235.44;67.32;67.32;0;0;0.18;0.18;0.03
2008;4;6;0.56;0.56;5.5;5.5;1.17;1.17;1.26;1.26;234.09;234.09;67.47;67.47;0;0;0.17;0.17;0.03
2008;4;7;3.69;3.69;2.6;2.6;0.55;0.55;0.56;0.56;235.67;235.67;67.61;67.61;0;0;0.17;0.17;0.03
2008;4;8;0.22;0.22;2.5;2.5;0.53;0.53;0.59;0.59;234.74;234.74;67.76;67.76;0;0;0.17;0.17;0.03
2008;4;9;0.02;0.02;7.9;7.9;1.68;1.68;1.67;1.67;232.51;232.51;67.91;67.91;0;0;0.17;0.17;0.03
2008;4;10;0.02;0.02;10;10;2.13;2.13;2.12;2.12;229.85;229.85;68.04;68.04;0;0;0.17;0.17;0.03
2008;4;11;0.01;0.01;11.4;11.4;2.43;2.43;2.42;2.42;226.88;226.88;68.16;68.16;0;0;0.17;0.17;0.03
2008;4;12;0.3;0.3;7.9;7.9;1.68;1.68;1.72;1.72;224.88;224.88;68.25;68.25;0;0;0.16;0.16;0.03
2008;4;13;0.56;0.56;6.8;6.8;1.44;1.44;1.53;1.53;223.3;223.3;68.33;68.33;0;0;0.16;0.16;0.03
2008;4;14;0.46;0.46;8.4;8.4;1.78;1.78;1.84;1.84;221.32;221.32;68.4;68.4;0;0;0.16;0.16;0.03
2008;4;15;1.16;1.16;6.5;6.5;1.38;1.38;1.43;1.43;220.3;220.3;68.45;68.45;0;0;0.16;0.16;0.03
2008;4;16;0.53;0.53;5.5;5.5;1.17;1.17;1.26;1.26;218.98;218.98;68.5;68.5;0;0;0.15;0.15;0.03
2008;4;17;3.46;3.46;4.7;4.7;0.99;0.99;0.94;0.94;220.2;220.2;68.55;68.55;0;0;0.16;0.16;0.03
2008;4;18;0.53;0.53;7.7;7.7;1.64;1.64;1.71;1.71;218.42;218.42;68.62;68.62;0;0;0.16;0.16;0.03
2008;4;19;4.57;4.57;9;9;1.91;1.91;1.54;1.54;219.88;219.88;68.71;68.71;0;0;0.16;0.16;0.03
2008;4;20;0.36;0.36;9.3;9.3;1.98;1.98;2.02;2.02;217.65;217.65;68.82;68.82;0;0;0.17;0.17;0.03
2008;4;21;15.57;15.57;10.3;10.3;2.19;2.19;0.21;0.21;228.56;228.56;69;69;0;0;0.18;0.18;0.04
2008;4;22;5.75;5.75;8.1;8.1;1.72;1.72;1.28;1.28;231.17;231.17;69.28;69.28;0;0;0.22;0.22;0.04
2008;4;23;1.31;1.31;7.3;7.3;1.55;1.55;1.57;1.57;230.08;230.08;69.67;69.67;0;0;0.23;0.23;0.03
2008;4;24;0.09;0.09;8;8;1.7;1.7;1.7;1.7;227.89;227.89;70.1;70.1;0;0;0.23;0.23;0.03
2008;4;25;5.64;5.64;6.8;6.8;1.44;1.44;1.1;1.1;230.46;230.46;70.52;70.52;0;0;0.23;0.23;0.03
2008;4;26;1;1;8.4;8.4;1.78;1.78;1.82;1.82;228.89;228.89;70.94;70.94;0;0;0.24;0.24;0.03
2008;4;27;0.22;0.22;9.7;9.7;2.06;2.06;2.08;2.08;226.45;226.45;71.34;71.34;0;0;0.23;0.23;0.02
2008;4;28;0.04;0.04;11.4;11.4;2.43;2.43;2.42;2.42;223.51;223.51;71.69;71.69;0;0;0.22;0.22;0.02
2008;4;29;4.67;4.67;9.4;9.4;2;2;1.59;1.59;224.94;224.94;72.01;72.01;0;0;0.22;0.22;0.02
2008;4;30;0.2;0.2;9.3;9.3;1.98;1.98;2;2;222.57;222.57;72.3;72.3;0;0;0.21;0.21;0.03
2008;5;1;9.48;9.48;8.3;8.3;2.03;2.03;1.39;1.39;227.89;227.89;72.58;72.58;0;0;0.21;0.21;0.03
2008;5;2;0.53;0.53;9.6;9.6;2.35;2.35;3.03;3.03;224.77;224.77;72.89;72.89;0;0;0.22;0.22;0.03
2008;5;3;1.22;1.22;9.4;9.4;2.3;2.3;2.97;2.97;222.32;222.32;73.21;73.21;0;0;0.22;0.22;0.02
2008;5;4;2.69;2.69;9;9;2.2;2.2;2.63;2.63;221.33;221.33;73.51;73.51;0;0;0.22;0.22;0.02
2008;5;5;7.31;7.31;8.5;8.5;2.08;2.08;1.76;1.76;224.68;224.68;73.81;73.81;0;0;0.22;0.22;0.02
2008;5;6;2.41;2.41;10.1;10.1;2.47;2.47;2.98;2.98;223.12;223.12;74.12;74.12;0;0;0.22;0.22;0.03
2008;5;7;0;0;10.1;10.1;2.47;2.47;3.2;3.2;219.39;219.39;74.44;74.44;0;0;0.22;0.22;0.02
2008;5;8;0.04;0.04;11;11;2.69;2.69;3.48;3.48;215.41;215.41;74.73;74.73;0;0;0.22;0.22;0.02
2008;5;9;0.29;0.29;11.7;11.7;2.87;2.87;3.69;3.69;211.45;211.45;74.97;74.97;0;0;0.21;0.21;0.02
2008;5;10;6.25;6.25;11;11;2.69;2.69;2.43;2.43;213.48;213.48;75.19;75.19;0;0;0.21;0.21;0.02
2008;5;11;0.54;0.54;11.6;11.6;2.84;2.84;3.65;3.65;209.79;209.79;75.39;75.39;0;0;0.2;0.2;0.02
