YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;1;4;1.76;1.76;4.2;4.2;0.45;0.45;0.49;0.49;124.39;124.39;86.54;86.54;0;0;0.06;0.06;0.04
2014;1;5;2.21;2.21;7.2;7.2;0.84;0.84;0.9;0.9;125.32;125.32;86.59;86.59;0;0;0.06;0.06;0.04
2014;1;6;0;0;4.5;4.5;0.48;0.48;0.61;0.61;124.34;124.34;86.65;86.65;0;0;0.06;0.06;0.04
2014;1;7;0.05;0.05;2.9;2.9;0.29;0.29;0.36;0.36;123.66;123.66;86.71;86.71;0;0;0.06;0.06;0.04
2014;1;8;0.11;0.11;4;4;0.42;0.42;0.52;0.52;122.89;122.89;86.77;86.77;0;0;0.06;0.06;0.04
2014;1;9;0.1;0.1;3.1;3.1;0.31;0.31;0.38;0.38;122.24;122.24;86.83;86.83;0;0;0.06;0.06;0.04
2014;1;10;0.58;0.58;4.8;4.8;0.52;0.52;0.62;0.62;121.84;121.84;86.89;86.89;0;0;0.06;0.06;0.04
2014;1;11;1.07;1.07;2.6;2.6;0.26;0.26;0.29;0.29;122.25;122.25;86.95;86.95;0;0;0.06;0.06;0.03
2014;1;12;0;0;3.5;3.5;0.36;0.36;0.44;0.44;121.45;121.45;87.02;87.02;0;0;0.06;0.06;0.03
2014;1;13;0.04;0.04;-0.1;-0.1;0;0;0;0;121.13;121.13;87.08;87.08;0;0;0.06;0.06;0.03
2014;1;14;4.66;4.66;3;3;0.3;0.3;0;0;125.43;125.43;87.14;87.14;0;0;0.06;0.06;0.03
2014;1;15;0.04;0.04;2.9;2.9;0.29;0.29;0.18;0.18;124.91;124.91;87.21;87.21;0;0;0.06;0.06;0.03
2014;1;16;0;0;2;2;0.19;0.19;0.24;0.24;124.31;124.31;87.27;87.27;0;0;0.06;0.06;0.04
2014;1;17;0.06;0.06;2;2;0.19;0.19;0.23;0.23;123.76;123.76;87.34;87.34;0;0;0.06;0.06;0.04
2014;1;18;0.15;0.15;2.7;2.7;0.27;0.27;0.33;0.33;123.22;123.22;87.41;87.41;0;0;0.06;0.06;0.04
2014;1;19;0.41;0.41;8.5;8.5;1.01;1.01;1.22;1.22;122.04;122.04;87.47;87.47;0;0;0.06;0.06;0.04
2014;1;20;4;4;7.5;7.5;0.88;0.88;0.81;0.81;124.86;124.86;87.54;87.54;0;0;0.06;0.06;0.04
2014;1;21;5.43;5.43;3.7;3.7;0.38;0.38;0.32;0.32;129.6;129.6;87.61;87.61;0;0;0.06;0.06;0.05
2014;1;22;0.74;0.74;1.8;1.8;0.17;0.17;0.21;0.21;129.74;129.74;87.67;87.67;0;0;0.06;0.06;0.05
2014;1;23;0.1;0.1;-0.9;-0.9;0;0;0;0;129.41;129.41;87.74;87.74;0.05;0.05;0.06;0.06;0.04
2014;1;24;2.43;2.43;-1;-1;0;0;0;0;130.21;130.21;87.81;87.81;1.3;1.3;0.06;0.06;0.03
2014;1;25;0.04;0.04;-5.4;-5.4;0;0;0;0;130.21;130.21;87.52;87.52;1.34;1.34;0.06;0.06;0.03
2014;1;26;1.38;1.38;-6.5;-6.5;0;0;0;0;130.21;130.21;87.23;87.23;2.72;2.72;0.06;0.06;0.03
2014;1;27;0.74;0.74;-4;-4;0;0;0;0;130.21;130.21;86.95;86.95;3.46;3.46;0.06;0.06;0.03
2014;1;28;1.46;1.46;-2;-2;0;0;0;0;130.21;130.21;86.67;86.67;4.92;4.92;0.06;0.06;0.03
2014;1;29;1;1;-2.1;-2.1;0;0;0;0;130.21;130.21;86.39;86.39;5.92;5.92;0.06;0.06;0.03
2014;1;30;1.14;1.14;-2.1;-2.1;0;0;0;0;130.21;130.21;86.11;86.11;7.06;7.06;0.06;0.06;0.04
2014;1;31;1.5;1.5;-2.1;-2.1;0;0;0;0;130.21;130.21;85.84;85.84;8.56;8.56;0.06;0.06;0.03
2014;2;1;0.8;0.8;-2.9;-2.9;0;0;0;0;130.21;130.21;85.57;85.57;9.36;9.36;0.06;0.06;0.03
2014;2;2;3.32;3.32;-1.8;-1.8;0;0;0;0;130.21;130.21;85.3;85.3;12.68;12.68;0.06;0.06;0.04
2014;2;3;0.04;0.04;-1.6;-1.6;0;0;0;0;130.21;130.21;85.03;85.03;12.72;12.72;0.06;0.06;0.04
2014;2;4;0;0;-1.5;-1.5;0;0;0;0;130.21;130.21;84.77;84.77;12.72;12.72;0.06;0.06;0.04
2014;2;5;0.01;0.01;0.2;0.2;0.01;0.01;0.01;0.01;130.63;130.63;84.51;84.51;12.29;12.29;0.06;0.06;0.04
2014;2;6;0.95;0.95;2.4;2.4;0.24;0.24;0.06;0.06;142.11;142.11;87.04;87.04;1.32;1.32;0.06;0.06;0.04
2014;2;7;0.67;0.67;2.8;2.8;0.29;0.29;0;0;143.68;143.68;86.91;86.91;0;0;0.06;0.06;0.04
2014;2;8;0.43;0.43;4.9;4.9;0.56;0.56;0.38;0.38;143.3;143.3;86.81;86.81;0;0;0.06;0.06;0.04
2014;2;9;7.05;7.05;2.7;2.7;0.28;0.28;0.23;0.23;149.69;149.69;86.72;86.72;0;0;0.06;0.06;0.09
2014;2;10;0.87;0.87;3.9;3.9;0.43;0.43;0.57;0.57;149.54;149.54;86.65;86.65;0;0;0.06;0.06;0.04
2014;2;11;3.08;3.08;5.3;5.3;0.62;0.62;0.7;0.7;151.47;151.47;86.6;86.6;0;0;0.06;0.06;0.04
2014;2;12;5.39;5.39;3;3;0.32;0.32;0.3;0.3;156.11;156.11;86.57;86.57;0;0;0.06;0.06;0.21
2014;2;13;0.17;0.17;3.1;3.1;0.33;0.33;0.46;0.46;155.36;155.36;86.55;86.55;0;0;0.06;0.06;0.06
2014;2;14;0.08;0.08;4.4;4.4;0.5;0.5;0.69;0.69;154.28;154.28;86.55;86.55;0;0;0.06;0.06;0.06
2014;2;15;0;0;4.8;4.8;0.55;0.55;0.77;0.77;153.06;153.06;86.56;86.56;0;0;0.06;0.06;0.05
2014;2;16;2.58;2.58;4.6;4.6;0.52;0.52;0.62;0.62;154.56;154.56;86.58;86.58;0;0;0.06;0.06;0.05
2014;2;17;1.67;1.67;3.8;3.8;0.42;0.42;0.53;0.53;155.24;155.24;86.61;86.61;0;0;0.06;0.06;0.04
2014;2;18;0.01;0.01;2.8;2.8;0.29;0.29;0.41;0.41;154.38;154.38;86.66;86.66;0;0;0.06;0.06;0.04
2014;2;19;2.49;2.49;5.1;5.1;0.59;0.59;0.7;0.7;155.71;155.71;86.71;86.71;0;0;0.06;0.06;0.1
2014;2;20;0.85;0.85;6.3;6.3;0.75;0.75;1;1;155.1;155.1;86.77;86.77;0;0;0.06;0.06;0.08
2014;2;21;0.06;0.06;6.1;6.1;0.72;0.72;1.01;1.01;153.68;153.68;86.84;86.84;0;0;0.06;0.06;0.06
2014;2;22;1.6;1.6;5.3;5.3;0.62;0.62;0.78;0.78;154.05;154.05;86.92;86.92;0;0;0.06;0.06;0.06
2014;2;23;0.1;0.1;4.4;4.4;0.5;0.5;0.69;0.69;153;153;87.01;87.01;0;0;0.06;0.06;0.06
2014;2;24;0;0;4.1;4.1;0.46;0.46;0.64;0.64;151.9;151.9;87.1;87.1;0;0;0.06;0.06;0.06
2014;2;25;0;0;5.5;5.5;0.64;0.64;0.9;0.9;150.55;150.55;87.2;87.2;0;0;0.06;0.06;0.05
2014;2;26;0;0;4.1;4.1;0.46;0.46;0.64;0.64;149.46;149.46;87.3;87.3;0;0;0.06;0.06;0.05
2014;2;27;0;0;4.2;4.2;0.47;0.47;0.66;0.66;148.36;148.36;87.4;87.4;0;0;0.06;0.06;0.06
2014;2;28;0.13;0.13;4.2;4.2;0.47;0.47;0.65;0.65;147.39;147.39;87.51;87.51;0;0;0.06;0.06;0.06
2014;3;1;0;0;5.5;5.5;0.82;0.82;1.15;1.15;145.81;145.81;87.62;87.62;0;0;0.06;0.06;0.06
2014;3;2;0;0;5.9;5.9;0.89;0.89;1.25;1.25;144.13;144.13;87.73;87.73;0;0;0.06;0.06;0.06
2014;3;3;0.16;0.16;5.9;5.9;0.89;0.89;1.23;1.23;142.63;142.63;87.85;87.85;0;0;0.06;0.06;0.05
2014;3;4;1.7;1.7;5.9;5.9;0.89;0.89;1.12;1.12;142.78;142.78;87.96;87.96;0;0;0.06;0.06;0.06
2014;3;5;0.02;0.02;5.6;5.6;0.84;0.84;1.17;1.17;141.21;141.21;88.08;88.08;0;0;0.06;0.06;0.05
2014;3;6;1.65;1.65;5.6;5.6;0.84;0.84;1.06;1.06;141.38;141.38;88.2;88.2;0;0;0.06;0.06;0.05
2014;3;7;0;0;4.5;4.5;0.65;0.65;0.91;0.91;140.05;140.05;88.31;88.31;0;0;0.06;0.06;0.05
2014;3;8;0;0;4.8;4.8;0.7;0.7;0.98;0.98;138.66;138.66;88.43;88.43;0;0;0.06;0.06;0.05
2014;3;9;0;0;5.5;5.5;0.82;0.82;1.14;1.14;137.11;137.11;88.55;88.55;0;0;0.06;0.06;0.05
2014;3;10;0;0;5.6;5.6;0.84;0.84;1.15;1.15;135.55;135.55;88.66;88.66;0;0;0.06;0.06;0.05
2014;3;11;0;0;5.9;5.9;0.89;0.89;1.21;1.21;133.94;133.94;88.78;88.78;0;0;0.06;0.06;0.05
2014;3;12;0;0;6.1;6.1;0.92;0.92;1.24;1.24;132.31;132.31;88.89;88.89;0;0;0.07;0.07;0.04
2014;3;13;0;0;7.2;7.2;1.12;1.12;1.48;1.48;130.43;130.43;89.01;89.01;0;0;0.07;0.07;0.05
2014;3;14;0;0;8.1;8.1;1.28;1.28;1.68;1.68;128.37;128.37;89.12;89.12;0;0;0.07;0.07;0.04
2014;3;15;2.36;2.36;9;9;1.45;1.45;1.6;1.6;128.74;128.74;89.22;89.22;0;0;0.07;0.07;0.12
2014;3;16;0.57;0.57;9.1;9.1;1.47;1.47;1.83;1.83;127.1;127.1;89.33;89.33;0;0;0.07;0.07;0.06
2014;3;17;0;0;11.9;11.9;2.01;2.01;2.55;2.55;124.17;124.17;89.43;89.43;0;0;0.07;0.07;0.06
2014;3;18;0;0;11.4;11.4;1.91;1.91;2.37;2.37;121.43;121.43;89.53;89.53;0;0;0.07;0.07;0.04
2014;3;19;0.35;0.35;10.8;10.8;1.8;1.8;2.13;2.13;119.28;119.28;89.63;89.63;0;0;0.07;0.07;0.04
2014;3;20;0;0;12.8;12.8;2.19;2.19;2.61;2.61;116.32;116.32;89.73;89.73;0;0;0.07;0.07;0.03
2014;3;21;0;0;12.6;12.6;2.15;2.15;2.5;2.5;113.48;113.48;89.82;89.82;0;0;0.07;0.07;0.04
2014;3;22;0;0;12.3;12.3;2.09;2.09;2.37;2.37;110.77;110.77;89.91;89.91;0;0;0.07;0.07;0.04
2014;3;23;8.41;8.41;8.3;8.3;1.32;1.32;0.73;0.73;118.12;118.12;89.99;89.99;0;0;0.07;0.07;0.12
2014;3;24;3.13;3.13;5.5;5.5;0.82;0.82;0.79;0.79;120.11;120.11;90.07;90.07;0;0;0.07;0.07;0.07
2014;3;25;0.65;0.65;5.1;5.1;0.75;0.75;0.87;0.87;119.54;119.54;90.14;90.14;0;0;0.07;0.07;0.05
2014;3;26;0.6;0.6;6.4;6.4;0.98;0.98;1.13;1.13;118.66;118.66;90.22;90.22;0;0;0.07;0.07;0.04
2014;3;27;0.16;0.16;8.2;8.2;1.3;1.3;1.53;1.53;116.93;116.93;90.29;90.29;0;0;0.07;0.07;0.05
2014;3;28;0.02;0.02;8.5;8.5;1.36;1.36;1.59;1.59;115.02;115.02;90.36;90.36;0;0;0.07;0.07;0.05
2014;3;29;0;0;9.8;9.8;1.6;1.6;1.84;1.84;112.83;112.83;90.43;90.43;0;0;0.07;0.07;0.04
2014;3;30;0;0;11.6;11.6;1.95;1.95;2.2;2.2;110.29;110.29;90.49;90.49;0;0;0.07;0.07;0.04
2014;3;31;0;0;12.2;12.2;2.07;2.07;2.28;2.28;107.69;107.69;90.55;90.55;0;0;0.07;0.07;0.04
2014;4;1;0.05;0.05;11.6;11.6;2.18;2.18;2.51;2.51;104.91;104.91;90.61;90.61;0;0;0.07;0.07;0.05
2014;4;2;0.07;0.07;12.1;12.1;2.29;2.29;2.56;2.56;102.1;102.1;90.67;90.67;0;0;0.07;0.07;0.04
2014;4;3;0;0;13.3;13.3;2.56;2.56;2.79;2.79;99.01;99.01;90.72;90.72;0;0;0.07;0.07;0.05
2014;4;4;0;0;14.4;14.4;2.8;2.8;2.97;2.97;95.74;95.74;90.76;90.76;0;0;0.07;0.07;0.04
2014;4;5;0.22;0.22;13.8;13.8;2.67;2.67;2.7;2.7;92.97;92.97;90.81;90.81;0;0;0.07;0.07;0.03
2014;4;6;7.09;7.09;12.6;12.6;2.4;2.4;1.38;1.38;98.41;98.41;90.84;90.84;0;0;0.07;0.07;0.04
2014;4;7;0.16;0.16;14.1;14.1;2.73;2.73;2.86;2.86;95.42;95.42;90.87;90.87;0;0;0.07;0.07;0.03
2014;4;8;10.16;10.16;14.3;14.3;2.78;2.78;1.12;1.12;104.17;104.17;90.9;90.9;0;0;0.07;0.07;0.08
2014;4;9;1.02;1.02;9.8;9.8;1.79;1.79;1.88;1.88;103;103;90.92;90.92;0;0;0.07;0.07;0.07
2014;4;10;8.06;8.06;7.8;7.8;1.38;1.38;0.79;0.79;109.97;109.97;90.95;90.95;0;0;0.07;0.07;0.18
2014;4;11;0.03;0.03;7.8;7.8;1.38;1.38;1.62;1.62;108.06;108.06;90.97;90.97;0;0;0.07;0.07;0.06
2014;4;12;0.01;0.01;9.2;9.2;1.66;1.66;1.93;1.93;105.82;105.82;90.99;90.99;0;0;0.07;0.07;0.06
2014;4;13;1.67;1.67;9.6;9.6;1.75;1.75;1.79;1.79;105.39;105.39;91.01;91.01;0;0;0.07;0.07;0.05
2014;4;14;0.46;0.46;9.9;9.9;1.81;1.81;1.99;1.99;103.54;103.54;91.03;91.03;0;0;0.07;0.07;0.1
2014;4;15;3.13;3.13;6.1;6.1;1.03;1.03;0.93;0.93;105.43;105.43;91.05;91.05;0;0;0.07;0.07;0.13
2014;4;16;2.02;2.02;6.4;6.4;1.09;1.09;1.08;1.08;106.05;106.05;91.07;91.07;0;0;0.07;0.07;0.06
2014;4;17;0;0;7.4;7.4;1.29;1.29;1.47;1.47;104.27;104.27;91.09;91.09;0;0;0.07;0.07;0.06
2014;4;18;0;0;9.4;9.4;1.71;1.71;1.91;1.91;102.05;102.05;91.1;91.1;0;0;0.07;0.07;0.05
2014;4;19;8.96;8.96;11.1;11.1;2.07;2.07;1.06;1.06;109.65;109.65;91.12;91.12;0;0;0.07;0.07;0.12
2014;4;20;2.81;2.81;11;11;2.05;2.05;2;2;110.13;110.13;91.13;91.13;0;0;0.07;0.07;0.07
2014;4;21;1.47;1.47;12.4;12.4;2.36;2.36;2.54;2.54;108.74;108.74;91.15;91.15;0;0;0.07;0.07;0.06
2014;4;22;2.54;2.54;13.1;13.1;2.51;2.51;2.48;2.48;108.47;108.47;91.16;91.16;0;0;0.07;0.07;0.05
2014;4;23;0.24;0.24;13.8;13.8;2.67;2.67;3.05;3.05;105.33;105.33;91.18;91.18;0;0;0.07;0.07;0.04
2014;4;24;5.25;5.25;14.8;14.8;2.89;2.89;2.24;2.24;108.03;108.03;91.19;91.19;0;0;0.07;0.07;0.09
2014;4;25;5.64;5.64;14;14;2.71;2.71;2.08;2.08;111.26;111.26;91.21;91.21;0;0;0.07;0.07;0.06
2014;4;26;3.95;3.95;14.3;14.3;2.78;2.78;2.53;2.53;112.35;112.35;91.22;91.22;0;0;0.07;0.07;0.12
2014;4;27;1.78;1.78;15;15;2.94;2.94;3.16;3.16;110.63;110.63;91.24;91.24;0;0;0.07;0.07;0.05
2014;4;28;2.29;2.29;14;14;2.71;2.71;2.77;2.77;109.82;109.82;91.25;91.25;0;0;0.07;0.07;0.05
2014;4;29;4.16;4.16;13.8;13.8;2.67;2.67;2.36;2.36;111.29;111.29;91.27;91.27;0;0;0.07;0.07;0.07
2014;4;30;0.18;0.18;14.7;14.7;2.87;2.87;3.38;3.38;107.75;107.75;91.29;91.29;0;0;0.07;0.07;0.05
2014;5;1;0.25;0.25;14;14;3.12;3.12;3.78;3.78;103.9;103.9;91.31;91.31;0;0;0.07;0.07;0.04
2014;5;2;0.93;0.93;14.3;14.3;3.19;3.19;3.58;3.58;100.94;100.94;91.32;91.32;0;0;0.07;0.07;0.12
2014;5;3;3.35;3.35;9.4;9.4;1.96;1.96;1.81;1.81;102.18;102.18;91.34;91.34;0;0;0.07;0.07;0.07
2014;5;4;0;0;9.5;9.5;1.99;1.99;2.32;2.32;99.56;99.56;91.35;91.35;0;0;0.07;0.07;0.05
2014;5;5;0;0;9.1;9.1;1.89;1.89;2.15;2.15;97.11;97.11;91.36;91.36;0;0;0.07;0.07;0.05
2014;5;6;0;0;13.2;13.2;2.91;2.91;3.23;3.23;93.59;93.59;91.37;91.37;0;0;0.07;0.07;0.05
2014;5;7;11.63;11.63;13.7;13.7;3.04;3.04;1;1;103.94;103.94;91.38;91.38;0;0;0.07;0.07;0.08
2014;5;8;0.43;0.43;14;14;3.12;3.12;3.61;3.61;100.46;100.46;91.39;91.39;0;0;0.07;0.07;0.06
2014;5;9;1.2;1.2;14.9;14.9;3.35;3.35;3.57;3.57;97.79;97.79;91.39;91.39;0;0;0.07;0.07;0.05
2014;5;10;0.12;0.12;15.9;15.9;3.61;3.61;4.01;4.01;93.61;93.61;91.4;91.4;0;0;0.07;0.07;0.04
2014;5;11;14.36;14.36;12.4;12.4;2.71;2.71;0.42;0.42;107.27;107.27;91.4;91.4;0;0;0.07;0.07;0.28
2014;5;12;0.56;0.56;11.4;11.4;2.46;2.46;2.91;2.91;104.6;104.6;91.4;91.4;0;0;0.07;0.07;0.05
2014;5;13;2.71;2.71;10.3;10.3;2.18;2.18;2.19;2.19;104.82;104.82;91.4;91.4;0;0;0.07;0.07;0.04
2014;5;14;0.71;0.71;10.9;10.9;2.33;2.33;2.67;2.67;102.54;102.54;91.4;91.4;0;0;0.07;0.07;0.05
2014;5;15;12.54;12.54;9.2;9.2;1.91;1.91;0.57;0.57;114.21;114.21;91.41;91.41;0;0;0.07;0.07;0.24
2014;5;16;35.62;35.62;8.8;8.8;1.82;1.82;0;0;149.49;149.49;91.41;91.41;0;0;0.07;0.07;0.63
2014;5;17;9.42;9.42;9.6;9.6;2.01;2.01;1.41;1.41;157.05;157.05;91.42;91.42;0;0;0.07;0.07;0.25
2014;5;18;6.4;6.4;11.7;11.7;2.53;2.53;2.5;2.5;160.48;160.48;91.44;91.44;0;0;0.07;0.07;0.15
2014;5;19;0.04;0.04;15;15;3.38;3.38;5.39;5.39;154.65;154.65;91.47;91.47;0;0;0.07;0.07;0.11
2014;5;20;0.01;0.01;16.4;16.4;3.75;3.75;5.99;5.99;148.21;148.21;91.51;91.51;0;0;0.07;0.07;0.09
2014;5;21;0;0;17.8;17.8;4.12;4.12;6.59;6.59;141.18;141.18;91.56;91.56;0;0;0.07;0.07;0.1
2014;5;22;0;0;20.4;20.4;4.83;4.83;7.72;7.72;133.04;133.04;91.61;91.61;0;0;0.07;0.07;0.09
2014;5;23;0.64;0.64;20.6;20.6;4.88;4.88;7.14;7.14;126.15;126.15;91.67;91.67;0;0;0.07;0.07;0.08
2014;5;24;5.48;5.48;19.1;19.1;4.47;4.47;4.34;4.34;126.91;126.91;91.73;91.73;0;0;0.07;0.07;0.25
2014;5;25;0;0;18.8;18.8;4.39;4.39;6.36;6.36;120.17;120.17;91.79;91.79;0;0;0.07;0.07;0.1
2014;5;26;10.13;10.13;17.6;17.6;4.07;4.07;2.22;2.22;127.72;127.72;91.85;91.85;0;0;0.07;0.07;0.13
2014;5;27;11.04;11.04;16.9;16.9;3.88;3.88;1.94;1.94;136.44;136.44;91.91;91.91;0;0;0.07;0.07;0.16
2014;5;28;7.2;7.2;13.9;13.9;3.09;3.09;2.75;2.75;140.48;140.48;91.97;91.97;0;0;0.07;0.07;0.09
2014;5;29;4.84;4.84;12.9;12.9;2.83;2.83;3.23;3.23;141.68;141.68;92.04;92.04;0;0;0.07;0.07;0.15
2014;5;30;1.42;1.42;11;11;2.36;2.36;3.45;3.45;139.23;139.23;92.1;92.1;0;0;0.07;0.07;0.11
2014;5;31;4.91;4.91;13;13;2.86;2.86;3.22;3.22;140.5;140.5;92.17;92.17;0;0;0.07;0.07;0.08
2014;6;1;0.15;0.15;14.6;14.6;3.32;3.32;5.92;5.92;134.31;134.31;92.25;92.25;0;0;0.07;0.07;0.08
2014;6;2;0.21;0.21;14.8;14.8;3.38;3.38;5.75;5.75;128.37;128.37;92.32;92.32;0;0;0.07;0.07;0.09
2014;6;3;4.44;4.44;14.9;14.9;3.4;3.4;4.13;4.13;128.29;128.29;92.4;92.4;0;0;0.07;0.07;0.08
2014;6;4;0.15;0.15;15.7;15.7;3.62;3.62;5.91;5.91;122.16;122.16;92.47;92.47;0;0;0.07;0.07;0.07
2014;6;5;0.12;0.12;15.5;15.5;3.56;3.56;5.55;5.55;116.36;116.36;92.55;92.55;0;0;0.07;0.07;0.07
2014;6;6;0;0;17.7;17.7;4.16;4.16;6.21;6.21;109.8;109.8;92.62;92.62;0;0;0.07;0.07;0.06
2014;6;7;0.01;0.01;20.9;20.9;5.04;5.04;7.11;7.11;102.38;102.38;92.69;92.69;0;0;0.07;0.07;0.06
2014;6;8;0;0;22.1;22.1;5.38;5.38;7.08;7.08;95;95;92.75;92.75;0;0;0.07;0.07;0.05
2014;6;9;0;0;23.4;23.4;5.75;5.75;7.02;7.02;87.7;87.7;92.81;92.81;0;0;0.07;0.07;0.06
2014;6;10;0;0;24.2;24.2;5.98;5.98;6.74;6.74;80.7;80.7;92.86;92.86;0;0;0.07;0.07;0.05
2014;6;11;2.57;2.57;24.3;24.3;6;6;5.28;5.28;77.75;77.75;92.9;92.9;0;0;0.07;0.07;0.05
2014;6;12;1.28;1.28;22.2;22.2;5.41;5.41;4.99;4.99;73.81;73.81;92.93;92.93;0;0;0.07;0.07;0.05
2014;6;13;0.19;0.19;20.5;20.5;4.93;4.93;4.62;4.62;69.16;69.16;92.95;92.95;0;0;0.07;0.07;0.05
2014;6;14;0.45;0.45;17.6;17.6;4.13;4.13;3.57;3.57;65.83;65.83;92.97;92.97;0;0;0.07;0.07;0.05
2014;6;15;0.14;0.14;16.6;16.6;3.86;3.86;3.24;3.24;62.54;62.54;92.97;92.97;0;0;0.07;0.07;0.05
2014;6;16;0.01;0.01;16.3;16.3;3.78;3.78;3.03;3.03;59.33;59.33;92.96;92.96;0;0;0.07;0.07;0.05
2014;6;17;0.02;0.02;17.4;17.4;4.07;4.07;3.1;3.1;56.07;56.07;92.94;92.94;0;0;0.07;0.07;0.04
2014;6;18;0.05;0.05;17.9;17.9;4.21;4.21;3.02;3.02;52.93;52.93;92.92;92.92;0;0;0.07;0.07;0.05
2014;6;19;0.6;0.6;18.8;18.8;4.46;4.46;2.92;2.92;50.45;50.45;92.88;92.88;0;0;0.07;0.07;0.05
2014;6;20;6.69;6.69;15.5;15.5;3.56;3.56;1.39;1.39;55.6;55.6;92.84;92.84;0;0;0.07;0.07;0.07
2014;6;21;0.72;0.72;15.7;15.7;3.62;3.62;2.47;2.47;53.68;53.68;92.79;92.79;0;0;0.07;0.07;0.04
2014;6;22;0.01;0.01;17.7;17.7;4.16;4.16;2.87;2.87;50.67;50.67;92.73;92.73;0;0;0.07;0.07;0.04
2014;6;23;0.62;0.62;19.2;19.2;4.57;4.57;2.86;2.86;48.27;48.27;92.66;92.66;0;0;0.07;0.07;0.04
2014;6;24;0.39;0.39;17.1;17.1;3.99;3.99;2.42;2.42;46.1;46.1;92.58;92.58;0;0;0.07;0.07;0.04
2014;6;25;3.45;3.45;17.1;17.1;3.99;3.99;1.88;1.88;47.53;47.53;92.5;92.5;0;0;0.07;0.07;0.15
2014;6;26;0.19;0.19;15.5;15.5;3.56;3.56;2.15;2.15;45.43;45.43;92.41;92.41;0;0;0.07;0.07;0.07
2014;6;27;0.03;0.03;18.7;18.7;4.43;4.43;2.58;2.58;42.74;42.74;92.32;92.32;0;0;0.07;0.07;0.05
2014;6;28;0.62;0.62;21.7;21.7;5.26;5.26;2.79;2.79;40.45;40.45;92.22;92.22;0;0;0.07;0.07;0.04
2014;6;29;4.3;4.3;20.6;20.6;4.96;4.96;1.92;1.92;42.71;42.71;92.11;92.11;0;0;0.07;0.07;0.07
2014;6;30;18.86;18.86;14.9;14.9;3.4;3.4;0;0;61.45;61.45;92;92;0;0;0.07;0.07;0.42
2014;7;1;0.53;0.53;16.9;16.9;3.97;3.97;3.03;3.03;58.76;58.76;91.88;91.88;0;0;0.07;0.07;0.07
2014;7;2;22.56;22.56;17.1;17.1;4.02;4.02;0;0;81.14;81.14;91.76;91.76;0;0;0.07;0.07;0.09
2014;7;3;0.34;0.34;18.5;18.5;4.41;4.41;4.5;4.5;76.74;76.74;91.65;91.65;0;0;0.07;0.07;0.08
2014;7;4;0;0;20.5;20.5;4.96;4.96;4.9;4.9;71.61;71.61;91.53;91.53;0;0;0.07;0.07;0.06
2014;7;5;2.22;2.22;21.3;21.3;5.19;5.19;4.15;4.15;69.47;69.47;91.42;91.42;0;0;0.07;0.07;0.06
2014;7;6;0.03;0.03;22.8;22.8;5.62;5.62;5.01;5.01;64.29;64.29;91.32;91.32;0;0;0.07;0.07;0.06
2014;7;7;1.89;1.89;23.7;23.7;5.88;5.88;4.31;4.31;61.68;61.68;91.21;91.21;0;0;0.07;0.07;0.05
2014;7;8;6.28;6.28;22.8;22.8;5.62;5.62;2.79;2.79;64.99;64.99;91.1;91.1;0;0;0.07;0.07;0.06
2014;7;9;0.42;0.42;16.2;16.2;3.78;3.78;3.08;3.08;62.14;62.14;90.99;90.99;0;0;0.07;0.07;0.07
2014;7;10;1.66;1.66;16.2;16.2;3.78;3.78;2.72;2.72;60.9;60.9;90.88;90.88;0;0;0.07;0.07;0.06
2014;7;11;12.28;12.28;16.1;16.1;3.75;3.75;0.79;0.79;72.2;72.2;90.77;90.77;0;0;0.07;0.07;0.27
2014;7;12;0.73;0.73;18.8;18.8;4.49;4.49;3.99;3.99;68.73;68.73;90.67;90.67;0;0;0.07;0.07;0.08
2014;7;13;4.19;4.19;19.3;19.3;4.63;4.63;3.07;3.07;69.65;69.65;90.56;90.56;0;0;0.07;0.07;0.09
2014;7;14;0.12;0.12;20.2;20.2;4.88;4.88;4.34;4.34;65.22;65.22;90.45;90.45;0;0;0.07;0.07;0.06
2014;7;15;1.52;1.52;21.9;21.9;5.36;5.36;4.09;4.09;62.46;62.46;90.34;90.34;0;0;0.07;0.07;0.04
2014;7;16;0.09;0.09;22.9;22.9;5.65;5.65;4.51;4.51;57.86;57.86;90.24;90.24;0;0;0.07;0.07;0.04
2014;7;17;0.42;0.42;22.7;22.7;5.59;5.59;4.05;4.05;54.05;54.05;90.13;90.13;0;0;0.07;0.07;0.04
2014;7;18;0.91;0.91;23.2;23.2;5.73;5.73;3.77;3.77;51.04;51.04;90.02;90.02;0;0;0.07;0.07;0.03
2014;7;19;0.02;0.02;23.8;23.8;5.91;5.91;3.87;3.87;47.03;47.03;89.91;89.91;0;0;0.07;0.07;0.04
2014;7;20;0.01;0.01;26.5;26.5;6.69;6.69;4.04;4.04;42.86;42.86;89.8;89.8;0;0;0.07;0.07;0.04
2014;7;21;11.25;11.25;23.8;23.8;5.91;5.91;1.07;1.07;52.91;52.91;89.68;89.68;0;0;0.07;0.07;0.05
2014;7;22;16.49;16.49;19.9;19.9;4.8;4.8;0.06;0.06;69.18;69.18;89.56;89.56;0;0;0.07;0.07;0.11
