YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;10;14;0;0;5.6;5.6;0.94;0.95;1.07;1.12;19.12;17.06;105.42;119.96;0;0;0.55;0.45;1.09
2010;10;15;0.31;0.28;5.9;5.9;1;1;1.12;1.15;18.26;16.15;105.24;119.75;0;0;0.54;0.44;0.94
2010;10;16;1.82;1.93;5.9;5.9;1;1;1.19;1.17;18.83;16.86;105.06;119.53;0;0;0.53;0.43;0.9
2010;10;17;2.77;2.93;4.6;4.5;0.76;0.76;1;0.91;20.52;18.81;104.87;119.31;0;0;0.53;0.43;0.79
2010;10;18;0.71;0.73;4.6;4.6;0.78;0.77;1.01;1.05;20.17;18.45;104.68;119.09;0;0;0.52;0.43;0.88
2010;10;19;0.06;0.06;5.2;5.2;0.88;0.88;1;1.06;19.18;17.4;104.49;118.86;0;0;0.52;0.42;0.74
2010;10;20;1.81;1.88;4.6;4.6;0.77;0.77;1.02;1;19.92;18.23;104.29;118.64;0;0;0.52;0.42;0.88
2010;10;21;0.24;0.24;2.6;2.6;0.43;0.43;0.53;0.55;19.58;17.87;104.09;118.41;0;0;0.51;0.41;0.9
2010;10;22;0;0;2.7;2.7;0.45;0.45;0.5;0.52;19.03;17.3;103.9;118.17;0;0;0.51;0.41;0.8
2010;10;23;0;0;5.2;5.2;0.88;0.88;0.94;0.99;18.05;16.27;103.7;117.94;0;0;0.5;0.41;0.7
2010;10;24;0.6;0.63;5.3;5.3;0.9;0.9;1.02;1.06;17.57;15.8;103.5;117.71;0;0;0.5;0.41;0.62
2010;10;25;4.44;4.68;3.2;3.1;0.53;0.52;0.6;0.54;20.88;19.69;103.29;117.47;0;0;0.5;0.4;0.75
2010;10;26;0.5;0.48;2.3;2.3;0.38;0.38;0.61;0.59;20.86;19.6;103.09;117.23;0;0;0.5;0.4;0.65
2010;10;27;0;0;1.8;1.7;0.29;0.28;0.44;0.4;20.59;19.27;102.89;116.99;0;0;0.49;0.4;0.58
2010;10;28;0;0;2.7;2.7;0.45;0.45;0.58;0.56;20.06;18.66;102.68;116.76;0;0;0.49;0.4;0.58
2010;10;29;0;0;4.5;4.5;0.76;0.76;0.86;0.92;19.16;17.69;102.48;116.52;0;0;0.49;0.4;0.59
2010;10;30;0;0;3.3;3.3;0.56;0.55;0.6;0.64;18.51;17.01;102.28;116.28;0;0;0.49;0.39;0.6
2010;10;31;0;0;7.3;7.3;1.24;1.24;1.29;1.38;17.17;15.6;102.07;116.04;0;0;0.48;0.39;0.68
2010;11;1;0.04;0.05;10;10;1.42;1.42;0.94;0.84;16.23;14.76;101.86;115.8;0;0;0.48;0.39;0.54
2010;11;2;0;0;8.8;8.9;1.25;1.26;0.78;0.71;15.41;14.02;101.66;115.56;0;0;0.48;0.39;0.62
2010;11;3;0;0;8.8;8.8;1.24;1.24;0.74;0.67;14.63;13.31;101.45;115.32;0;0;0.48;0.39;0.67
2010;11;4;0.02;0.02;12;12;1.7;1.71;0.96;0.87;13.66;12.43;101.25;115.07;0;0;0.48;0.38;0.61
2010;11;5;0;0;12;12;1.71;1.71;0.9;0.81;12.72;11.59;101.04;114.83;0;0;0.47;0.38;0.5
2010;11;6;0.92;0.83;10;10;1.41;1.42;0.77;0.6;12.84;11.79;100.83;114.59;0;0;0.47;0.38;0.52
2010;11;7;2.13;2.04;8.1;8.1;1.14;1.14;0.72;0.45;14.21;13.34;100.62;114.34;0;0;0.47;0.38;0.51
2010;11;8;3.18;3.23;4.9;4.8;0.68;0.67;0.48;0.28;16.7;16.24;100.41;114.1;0;0;0.47;0.38;0.5
2010;11;9;0.29;0.28;5.1;5.1;0.72;0.71;0.59;0.44;16.52;16.05;100.2;113.86;0;0;0.46;0.38;0.53
2010;11;10;0;0;4.4;4.3;0.6;0.6;0.39;0.37;16.09;15.64;100;113.61;0;0;0.46;0.37;0.48
2010;11;11;0.37;0.38;4;4;0.55;0.56;0.36;0.32;16.05;15.65;99.79;113.37;0;0;0.46;0.37;0.47
2010;11;12;1.83;1.86;7.9;8;1.12;1.13;0.78;0.6;17.05;16.86;99.58;113.13;0;0;0.46;0.37;0.48
2010;11;13;0.46;0.42;12;12;1.71;1.71;1.14;1.08;16.32;16.16;99.37;112.89;0;0;0.46;0.37;0.47
2010;11;14;0.03;0.02;7.6;7.5;1.06;1.06;0.67;0.65;15.63;15.48;99.16;112.65;0;0;0.46;0.37;0.44
2010;11;15;0.29;0.3;7.5;7.5;1.06;1.06;0.65;0.62;15.23;15.13;98.95;112.41;0;0;0.46;0.37;0.43
2010;11;16;1.46;1.47;8.2;8.2;1.16;1.16;0.76;0.61;15.88;15.94;98.75;112.17;0;0;0.46;0.37;0.46
2010;11;17;0.21;0.23;7;6.9;0.98;0.97;0.61;0.58;15.44;15.54;98.54;111.93;0;0;0.45;0.37;0.44
2010;11;18;1.7;1.72;6;5.9;0.83;0.83;0.61;0.44;16.48;16.77;98.33;111.69;0;0;0.45;0.37;0.45
2010;11;19;5.2;5.31;1.9;1.8;0.25;0.25;0.17;0.11;20.83;21.88;98.13;111.45;0;0;0.45;0.37;0.54
2010;11;20;0.09;0.08;2.5;2.4;0.34;0.33;0.38;0.28;20.64;21.63;97.92;111.21;0;0;0.45;0.37;0.6
2010;11;21;0.68;0.68;4.7;4.7;0.66;0.66;0.7;0.52;20.77;21.72;97.72;110.98;0;0;0.45;0.37;0.51
2010;11;22;1.88;1.87;5.7;5.7;0.8;0.8;0.78;0.59;21.86;22.91;97.52;110.74;0;0;0.45;0.37;0.93
2010;11;23;0.53;0.5;1.6;1.6;0.22;0.22;0.24;0.18;22.1;23.16;97.32;110.51;0;0;0.45;0.37;0.74
2010;11;24;2.86;2.67;0.6;0.6;0.08;0.08;0.07;0.06;24.34;25.65;97.12;110.28;0;0;0.45;0.37;0.68
2010;11;25;0.28;0.27;-0.1;-0.1;0;0;0;0;24.47;25.8;96.92;110.05;0.05;0.05;0.45;0.37;0.67
2010;11;26;1.47;1.54;-1.4;-1.4;0;0;0;0;24.42;25.74;96.73;109.83;1.5;1.59;0.46;0.37;0.6
2010;11;27;0.58;0.61;-2.4;-2.5;0;0;0;0;24.42;25.74;96.49;109.56;2.09;2.2;0.46;0.37;0.55
2010;11;28;5.04;5.19;-1.9;-1.9;0;0;0;0;24.42;25.74;96.25;109.29;7.12;7.39;0.46;0.37;0.51
2010;11;29;5.81;5.87;-2.5;-2.5;0;0;0;0;24.42;25.74;96.02;109.03;12.94;13.26;0.46;0.37;0.53
2010;11;30;0.3;0.31;-5.7;-5.7;0;0;0;0;24.42;25.74;95.79;108.76;13.23;13.57;0.46;0.37;0.53
2010;12;1;8.43;8.48;-6.4;-6.4;0;0;0;0;24.42;25.74;95.55;108.5;21.66;22.05;0.46;0.37;0.42
2010;12;2;0.41;0.4;-6.2;-6.2;0;0;0;0;24.42;25.74;95.32;108.23;22.07;22.45;0.45;0.37;0.56
2010;12;3;7.18;7.53;-7.7;-7.6;0;0;0;0;24.42;25.74;95.09;107.97;29.25;29.98;0.45;0.37;0.54
2010;12;4;0.05;0.04;-10.8;-10.9;0;0;0;0;24.42;25.74;94.86;107.7;29.3;30.02;0.45;0.37;0.52
2010;12;5;0.11;0.1;-10.7;-10.6;0;0;0;0;24.42;25.74;94.62;107.44;29.4;30.12;0.45;0.36;0.42
2010;12;6;1.77;1.68;-4.5;-4.5;0;0;0;0;24.42;25.74;94.39;107.18;31.17;31.8;0.44;0.36;0.54
2010;12;7;3.96;3.9;1;1;0.12;0.13;0.09;0.06;31.31;32.8;94.17;106.92;27.7;28.35;0.44;0.36;0.67
2010;12;8;0.36;0.41;1.9;1.9;0.25;0.24;0.2;0.11;41.25;42.59;93.94;106.66;17.48;18.19;0.45;0.37;0.85
2010;12;9;2.28;2.24;-1.3;-1.3;0;0;0;0;41.31;42.68;93.71;106.4;19.69;20.33;0.46;0.38;1.45
2010;12;10;1.08;1.07;-4.7;-4.7;0;0;0;0;41.31;42.68;93.48;106.14;20.77;21.4;0.47;0.39;1.07
2010;12;11;6.01;5.87;-0.5;-0.5;0;0;0;0;43.03;44.46;93.25;105.88;24.73;25.22;0.48;0.39;0.8
2010;12;12;5.88;5.8;-0.6;-0.6;0;0;0;0;45;46.44;93.02;105.62;28.38;28.7;0.49;0.4;0.84
2010;12;13;1.07;1.05;-7.4;-7.4;0;0;0;0;45;46.44;92.8;105.37;29.45;29.75;0.49;0.41;0.84
2010;12;14;2.63;2.61;-7.4;-7.5;0;0;0;0;45;46.44;92.57;105.11;32.09;32.35;0.5;0.42;0.79
2010;12;15;5.43;5.33;-7.4;-7.4;0;0;0;0;45;46.44;92.34;104.85;37.52;37.69;0.5;0.42;0.76
2010;12;16;0.12;0.1;-11.6;-11.6;0;0;0;0;45;46.44;92.12;104.6;37.64;37.78;0.5;0.42;0.75
2010;12;17;0.92;0.95;-10.1;-10.2;0;0;0;0;45;46.44;91.9;104.34;38.57;38.73;0.5;0.41;0.76
2010;12;18;0.25;0.25;-9.2;-9.1;0;0;0;0;45;46.44;91.67;104.09;38.81;38.98;0.49;0.41;0.81
2010;12;19;0.31;0.32;-8.9;-8.9;0;0;0;0;45;46.44;91.45;103.83;39.12;39.3;0.49;0.41;0.75
2010;12;20;0.62;0.57;-0.5;-0.5;0;0;0;0;45;46.44;91.23;103.58;39.74;39.88;0.49;0.4;0.85
2010;12;21;0.02;0.02;-1.5;-1.6;0;0;0;0;45;46.44;91;103.33;39.76;39.9;0.48;0.4;0.95
2010;12;22;0.44;0.42;-1;-1;0;0;0;0;45;46.44;90.78;103.08;40.21;40.31;0.48;0.4;0.98
2010;12;23;0.11;0.1;1.2;1.2;0.16;0.15;0.14;0.09;49.07;50.19;90.56;102.83;35.59;35.83;0.48;0.4;1.09
2010;12;24;1.38;1.43;2.4;2.4;0.31;0.31;0.21;0.1;59.02;59.76;90.43;102.69;24.8;24.98;0.63;0.54;2.64
2010;12;25;1.08;1.11;-5.1;-5.1;0;0;0;0;59.02;59.76;90.21;102.44;25.88;26.09;0.72;0.64;2.91
2010;12;26;0.36;0.37;-9;-9;0;0;0;0;59.02;59.76;89.99;102.19;26.25;26.45;0.61;0.52;1.6
2010;12;27;0.34;0.32;-8.1;-8.1;0;0;0;0;59.02;59.76;89.77;101.94;26.58;26.77;0.6;0.51;1.38
2010;12;28;0.92;0.88;-6.9;-6.8;0;0;0;0;59.02;59.76;89.55;101.69;27.51;27.66;0.61;0.52;1.3
2010;12;29;0.01;0;-9.8;-9.8;0;0;0;0;59.02;59.76;89.34;101.44;27.52;27.66;0.61;0.52;1.16
2010;12;30;0;0;-9.3;-9.4;0;0;0;0;59.02;59.76;89.12;101.2;27.52;27.66;0.61;0.51;1.11
2010;12;31;0.07;0.07;-5.8;-5.7;0;0;0;0;59.02;59.76;88.9;100.95;27.59;27.73;0.6;0.51;1.07
2011;1;1;0.6;0.59;-1.6;-1.6;0;0;0;0;59.02;59.76;88.68;100.7;28.19;28.32;0.59;0.5;1.08
2011;1;2;0.68;0.67;-3.2;-3.2;0;0;0;0;59.02;59.76;88.47;100.46;28.87;28.98;0.58;0.49;1.03
2011;1;3;0.44;0.42;-5.3;-5.3;0;0;0;0;59.02;59.76;88.25;100.21;29.31;29.41;0.57;0.49;0.96
2011;1;4;0;0;-6.9;-7;0;0;0;0;59.02;59.76;88.04;99.97;29.31;29.41;0.57;0.48;0.9
2011;1;5;0;0;-7.7;-7.8;0;0;0;0;59.02;59.76;87.82;99.73;29.32;29.41;0.56;0.47;0.89
2011;1;6;1.06;0.94;-5.3;-5.3;0;0;0;0;59.02;59.76;87.61;99.48;30.38;30.34;0.55;0.46;0.9
2011;1;7;0.27;0.26;0.9;0.9;0.12;0.12;0.08;0.04;60.81;61.45;87.4;99.24;28.13;28.04;0.54;0.46;0.96
2011;1;8;3.52;3.51;0.7;0.8;0.1;0.11;0.05;0.03;64.91;65.46;87.18;99;25.64;25.27;0.67;0.58;1.18
2011;1;9;0.12;0.11;-0.1;0;0;0;0;0;64.97;65.52;86.97;98.76;25.66;25.28;0.75;0.66;1.13
2011;1;10;3.04;3.11;0.4;0.4;0.06;0.05;0.04;0.02;67.98;68.15;86.76;98.52;24.1;23.77;0.83;0.74;0.9
2011;1;11;0.67;0.63;0.8;0.8;0.1;0.11;0.07;0.04;70.26;70.08;86.55;98.28;21.04;20.67;1.04;0.94;0.92
2011;1;12;0.93;0.9;1.4;1.4;0.18;0.19;0.11;0.04;72.77;72.12;86.63;98.41;17.34;16.98;1.24;1.13;1
2011;1;13;13.25;13.05;4.9;5;0.68;0.69;0.07;0.02;85.38;82.12;86.81;98.64;7.32;7.03;2.63;2.35;4.73
2011;1;14;1.11;1.03;6.9;6.9;0.96;0.96;0.42;0;88.06;83.56;87.16;99.1;0;0;3.84;3.39;10.26
2011;1;15;0.44;0.41;4.4;4.4;0.6;0.6;0.46;0.24;87.75;83.19;87.68;99.75;0;0;3.42;2.98;6.93
2011;1;16;0;0;4.2;4.3;0.58;0.59;0.63;0.47;87.17;82.52;88.28;100.5;0;0;2.57;2.24;5.27
2011;1;17;0;0;2.6;2.5;0.35;0.34;0.38;0.27;86.69;82.05;88.89;101.24;0;0;2.02;1.76;4.3
2011;1;18;1.35;1.32;2.1;2.1;0.28;0.28;0.28;0.21;86.64;81.92;89.47;101.95;0;0;1.79;1.56;3.7
2011;1;19;0.7;0.72;0.5;0.5;0.06;0.06;0.06;0.05;86.55;81.82;90.01;102.62;0;0;1.69;1.47;3.72
2011;1;20;0.56;0.55;-1.9;-1.9;0;0;0;0;86.34;81.62;90.52;103.24;0.56;0.55;1.51;1.3;3.32
2011;1;21;0.67;0.68;-3.1;-3.1;0;0;0;0;86.34;81.62;90.3;102.99;1.23;1.23;1.37;1.16;2.95
2011;1;22;0.28;0.26;-4;-4;0;0;0;0;86.34;81.62;90.08;102.74;1.5;1.49;1.33;1.13;2.7
2011;1;23;2.34;2.29;-3.5;-3.6;0;0;0;0;86.34;81.62;89.86;102.49;3.85;3.78;1.31;1.1;2.45
2011;1;24;2.03;2.07;-4.3;-4.4;0;0;0;0;86.34;81.62;89.65;102.24;5.88;5.85;1.27;1.08;2.37
2011;1;25;2.12;2.14;-1.2;-1.2;0;0;0;0;86.35;81.63;89.43;101.99;7.94;7.96;1.24;1.04;2.21
2011;1;26;3.42;3.47;-2;-2;0;0;0;0;86.35;81.63;89.21;101.74;11.36;11.43;1.2;1.01;2.05
2011;1;27;0.61;0.62;-3.5;-3.5;0;0;0;0;86.35;81.63;88.99;101.5;11.97;12.05;1.17;0.98;1.89
2011;1;28;0;0;-4.7;-4.8;0;0;0;0;86.35;81.63;88.78;101.25;11.97;12.05;1.13;0.95;1.76
2011;1;29;0;0;-5.7;-5.7;0;0;0;0;86.35;81.63;88.56;101;11.97;12.05;1.09;0.92;1.73
2011;1;30;0.07;0.06;-6;-6;0;0;0;0;86.35;81.63;88.35;100.76;12.04;12.11;1.06;0.89;1.68
2011;1;31;0;0;-7.4;-7.6;0;0;0;0;86.35;81.63;88.13;100.51;12.04;12.11;1.03;0.86;1.59
2011;2;1;0;0;-6.6;-6.8;0;0;0;0;86.35;81.63;87.92;100.27;12.04;12.11;1;0.84;1.46
2011;2;2;0;0;-7.7;-7.7;0;0;0;0;86.35;81.63;87.7;100.03;12.04;12.11;0.97;0.81;1.23
2011;2;3;0.61;0.62;-3;-3;0;0;0;0;86.35;81.63;87.49;99.78;12.65;12.73;0.94;0.79;1.32
2011;2;4;0.02;0.02;1.1;1.1;0.15;0.15;0.12;0.07;88.12;82.88;87.28;99.54;7.03;6.88;1.17;1.01;1.3
2011;2;5;0;0;4;4;0.58;0.58;0.12;0;90.23;84.13;87.06;99.3;0;0;2.05;1.76;1.92
2011;2;6;0.07;0.07;4.4;4.4;0.64;0.64;0.33;0.25;89.71;83.69;87.42;99.72;0;0;2.15;1.82;2.12
2011;2;7;0;0;4.4;4.5;0.64;0.65;0.64;0.52;88.85;82.97;87.8;100.17;0;0;1.68;1.42;1.89
2011;2;8;0.04;0.04;2.8;2.9;0.4;0.42;0.4;0.33;88.25;82.44;88.17;100.61;0;0;1.39;1.17;1.56
2011;2;9;0;0;0.3;0.4;0.04;0.06;0.03;0.04;88;82.2;88.52;101.02;0;0;1.2;1.01;1.45
2011;2;10;0;0;0.6;0.7;0.09;0.1;0.09;0.08;87.7;81.93;88.84;101.38;0;0;1.11;0.92;1.26
2011;2;11;3.09;3.11;5.4;5.5;0.79;0.8;0.71;0.52;87.78;81.86;89.14;101.72;0;0;1.25;1.06;1.37
2011;2;12;1.91;2;-0.4;-0.4;0;0;0;0;87.84;81.92;89.43;102.06;0.73;0.76;1.41;1.21;2.13
2011;2;13;1.11;1.11;-1.8;-1.8;0;0;0;0;87.63;81.72;89.72;102.39;1.83;1.87;1.28;1.09;1.56
2011;2;14;0.39;0.36;-1.8;-1.8;0;0;0;0;87.63;81.72;89.5;102.14;2.23;2.23;1.12;0.93;1.37
2011;2;15;0.03;0.03;-2.9;-2.9;0;0;0;0;87.63;81.72;89.28;101.89;2.25;2.26;1.07;0.88;1.27
2011;2;16;0.72;0.71;-2.1;-2.1;0;0;0;0;87.63;81.72;89.06;101.65;2.97;2.97;1.06;0.87;1.16
2011;2;17;0.36;0.35;-1.1;-1.1;0;0;0;0;87.63;81.72;88.85;101.4;3.32;3.32;1.04;0.86;1.11
2011;2;18;0.49;0.5;0.1;0.1;0.02;0.01;0.02;0.01;87.96;81.91;88.63;101.15;2.77;2.96;1.02;0.84;1.09
2011;2;19;2.42;2.34;-0.3;-0.3;0;0;0;0;88.34;82.24;88.42;100.91;3.54;3.7;1.05;0.87;1.03
2011;2;20;0.06;0.06;-3.8;-3.8;0;0;0;0;88.34;82.24;88.2;100.66;3.6;3.76;1.05;0.87;0.99
2011;2;21;0;0;-6.8;-6.8;0;0;0;0;88.34;82.24;87.99;100.42;3.6;3.76;1.03;0.85;0.81
2011;2;22;0.01;0.02;-7.4;-7.4;0;0;0;0;88.34;82.24;87.77;100.17;3.62;3.78;1.02;0.84;0.79
2011;2;23;0;0;-8.7;-8.7;0;0;0;0;88.34;82.24;87.56;99.93;3.62;3.78;1;0.82;0.68
2011;2;24;0;0;-5.7;-5.7;0;0;0;0;88.34;82.24;87.35;99.69;3.62;3.78;0.98;0.8;0.59
2011;2;25;0;0;-4.1;-4.1;0;0;0;0;88.34;82.24;87.13;99.44;3.62;3.78;0.95;0.78;0.66
2011;2;26;0;0;-2.3;-2.3;0;0;0;0;88.34;82.24;86.92;99.2;3.62;3.78;0.93;0.76;0.68
2011;2;27;0.02;0.02;-1;-1;0;0;0;0;88.34;82.24;86.71;98.96;3.64;3.8;0.9;0.74;0.71
2011;2;28;0.07;0.08;-0.1;-0.2;0;0;0;0;88.34;82.24;86.5;98.72;3.7;3.88;0.88;0.72;0.71
2011;3;1;0.1;0.11;-1.8;-1.9;0;0;0;0;88.34;82.24;86.29;98.48;3.8;3.99;0.85;0.7;0.69
2011;3;2;0.04;0.04;-1.3;-1.4;0;0;0;0;88.34;82.24;86.08;98.24;3.83;4.03;0.83;0.68;0.67
2011;3;3;0.14;0.14;-1.6;-1.6;0;0;0;0;88.34;82.24;85.87;98;3.97;4.17;0.81;0.66;0.64
2011;3;4;0;0;-0.5;-0.6;0;0;0;0;88.34;82.24;85.66;97.76;3.97;4.17;0.78;0.65;0.65
2011;3;5;0;0;0.9;0.9;0.16;0.16;0.08;0.02;89.29;82.94;85.45;97.53;0.62;0.64;0.86;0.73;0.73
2011;3;6;0.18;0.17;-1.3;-1.3;0;0;0;0;89.29;82.94;85.25;97.29;0.79;0.8;0.96;0.82;0.67
2011;3;7;0;0;-2.6;-2.7;0;0;0;0;89.29;82.94;85.04;97.05;0.79;0.8;0.85;0.71;0.61
2011;3;8;0;0;-1.2;-1.3;0;0;0;0;89.29;82.94;84.83;96.81;0.79;0.8;0.84;0.7;0.63
2011;3;9;0;0;1.9;1.9;0.35;0.34;0.17;0;89.51;83.08;84.62;96.58;0;0;0.84;0.7;0.58
2011;3;10;2.26;2.14;3.9;3.9;0.71;0.72;0.48;0.25;89.56;83.01;84.78;96.76;0;0;0.95;0.8;0.65
2011;3;11;0.03;0.03;4.3;4.3;0.79;0.79;0.87;0.63;88.84;82.19;84.93;96.93;0;0;0.99;0.84;0.63
2011;3;12;0;0;4;3.9;0.73;0.72;0.78;0.57;87.96;81.42;85.08;97.1;0;0;0.88;0.73;0.61
2011;3;13;0;0;6;6.1;1.12;1.13;1.14;0.9;86.61;80.32;85.21;97.26;0;0;0.83;0.68;0.61
2011;3;14;0.01;0.02;7.3;7.3;1.35;1.36;1.38;1.08;85.02;79.05;85.34;97.4;0;0;0.81;0.66;0.61
2011;3;15;0.01;0.01;7.5;7.6;1.4;1.42;1.41;1.13;83.41;77.73;85.44;97.52;0;0;0.78;0.64;0.63
2011;3;16;2.9;2.89;7.3;7.3;1.36;1.36;1.24;0.9;83.29;77.56;85.54;97.63;0;0;0.86;0.72;0.69
2011;3;17;8.74;8.87;8.3;8.3;1.55;1.55;0.84;0.58;85.51;79.62;85.67;97.78;0;0;1.58;1.38;0.99
2011;3;18;15.15;15.38;2.4;2.4;0.44;0.44;0.05;0.03;90.45;83.51;85.92;98.06;0;0;3.11;2.67;4.56
2011;3;19;1.22;1.22;1.7;1.7;0.31;0.31;0.32;0.23;90.36;83.29;86.33;98.55;0;0;3.46;2.94;3.7
2011;3;20;0.39;0.38;0.7;0.7;0.13;0.12;0.14;0.1;90.14;83.06;86.86;99.16;0;0;2.67;2.26;2.15
2011;3;21;0;0;2.6;2.6;0.47;0.47;0.52;0.38;89.62;82.48;87.41;99.81;0;0;2.08;1.76;1.71
2011;3;22;0;0;4.6;4.5;0.84;0.83;0.94;0.66;88.86;81.62;87.95;100.43;0;0;1.7;1.43;1.55
2011;3;23;0;0;5.5;5.4;1.01;1;1.08;0.8;87.79;80.63;88.45;101.02;0;0;1.45;1.22;1.51
2011;3;24;0;0;6.4;6.3;1.18;1.17;1.21;0.93;86.37;79.5;88.91;101.54;0;0;1.31;1.08;1.45
2011;3;25;0;0;8;8;1.49;1.5;1.52;1.19;84.64;78.12;89.31;102.01;0;0;1.23;1.02;1.58
2011;3;26;0.55;0.51;5.4;5.4;0.99;1;1;0.77;83.69;77.31;89.68;102.42;0;0;1.17;0.96;1.81
2011;3;27;0.27;0.31;3.3;3.3;0.6;0.6;0.61;0.47;82.99;76.75;90;102.78;0;0;1.12;0.92;1.69
2011;3;28;0.08;0.09;4.9;4.9;0.91;0.91;0.93;0.72;81.9;75.88;90.29;103.11;0;0;1.07;0.88;1.41
2011;3;29;0;0;6;6;1.11;1.11;1.14;0.89;80.56;74.81;90.54;103.39;0;0;1.03;0.84;1.18
2011;3;30;0;0;7.9;7.9;1.47;1.48;1.5;1.18;78.87;73.46;90.76;103.63;0;0;0.98;0.8;1.17
2011;3;31;1.53;1.46;9;9;1.68;1.69;1.61;1.23;77.91;72.66;90.95;103.84;0;0;0.95;0.77;1.19
2011;4;1;1.36;1.34;11.1;11.1;2.33;2.34;2.64;2.29;75.95;70.94;91.12;104.03;0;0;0.97;0.79;1.22
2011;4;2;0.05;0.04;11.3;11.3;2.38;2.38;2.77;2.37;73.04;68.42;91.28;104.2;0;0;0.93;0.76;1.22
2011;4;3;0;0;12;12;2.53;2.53;2.95;2.52;69.91;65.74;91.43;104.36;0;0;0.89;0.72;1.11
2011;4;4;6.57;6.53;8.3;8.3;1.73;1.74;1.43;1.21;72.3;68.22;91.57;104.5;0;0;1.05;0.89;1.31
2011;4;5;0.38;0.33;8;8;1.67;1.67;2.06;1.71;70.81;66.59;91.72;104.67;0;0;1.14;0.98;1.33
2011;4;6;0.78;0.75;11;11;2.31;2.31;2.69;2.35;68.56;64.63;91.87;104.83;0;0;1.01;0.84;1.17
2011;4;7;0.02;0.03;15;15.1;3.19;3.2;3.7;3.19;64.71;61.31;92.01;104.99;0;0;0.91;0.75;1.1
2011;4;8;0;0;10.3;10.4;2.17;2.19;2.52;2.18;62.03;58.98;92.14;105.13;0;0;0.87;0.71;1.01
2011;4;9;0;0;8.2;8.3;1.72;1.74;2;1.73;59.88;57.11;92.25;105.25;0;0;0.85;0.69;0.95
2011;4;10;0;0;7.9;7.9;1.65;1.65;1.92;1.64;57.82;55.33;92.34;105.34;0;0;0.82;0.67;0.89
2011;4;11;0;0;10.2;10.2;2.14;2.14;2.49;2.13;55.19;53.06;92.41;105.42;0;0;0.79;0.64;0.81
2011;4;12;4.1;4.18;8.9;8.9;1.86;1.86;1.85;1.54;56.58;54.65;92.47;105.47;0;0;0.77;0.62;0.68
2011;4;13;5.3;5.19;3.3;3.3;0.67;0.68;0.68;0.61;59.49;57.82;92.52;105.52;0;0;0.86;0.72;0.7
2011;4;14;3.67;3.49;3.6;3.6;0.74;0.74;0.83;0.73;61.22;59.48;92.58;105.59;0;0;0.96;0.82;0.79
2011;4;15;0.82;0.8;4.7;4.7;0.97;0.97;1.28;1.07;60.8;58.9;92.66;105.67;0;0;0.92;0.78;0.75
2011;4;16;0.3;0.28;6.3;6.4;1.32;1.33;1.65;1.37;59.72;57.62;92.73;105.75;0;0;0.83;0.68;0.65
2011;4;17;0;0;7.9;7.9;1.64;1.65;1.91;1.64;57.67;55.84;92.79;105.82;0;0;0.79;0.65;0.59
2011;4;18;0;0;8.9;8.8;1.86;1.84;2.17;1.84;55.36;53.87;92.85;105.88;0;0;0.77;0.63;0.53
2011;4;19;0;0;10.3;10.2;2.16;2.14;2.53;2.13;52.7;51.61;92.89;105.93;0;0;0.75;0.62;0.5
2011;4;20;0;0;11.6;11.5;2.44;2.42;2.85;2.41;49.73;49.07;92.91;105.95;0;0;0.73;0.6;0.46
2011;4;21;0;0;13.4;13.4;2.84;2.83;3.31;2.82;46.3;46.13;92.92;105.96;0;0;0.71;0.58;0.43
2011;4;22;0;0;14.4;14.3;3.04;3.03;3.54;3.02;42.65;43.01;92.92;105.95;0;0;0.69;0.56;0.41
2011;4;23;0.22;0.19;15;15;3.18;3.18;3.69;3.18;39.06;39.9;92.9;105.92;0;0;0.67;0.55;0.39
2011;4;24;1.88;1.65;12.8;12.8;2.71;2.7;2.89;2.58;37.84;38.73;92.87;105.88;0;0;0.65;0.53;0.42
2011;4;25;1.86;2.01;9.8;9.9;2.06;2.08;2.2;1.97;37.28;38.51;92.82;105.82;0;0;0.64;0.52;0.39
2011;4;26;5.55;5.85;9.1;9.1;1.9;1.91;1.72;1.39;40.59;42.33;92.78;105.76;0;0;0.63;0.51;0.39
2011;4;27;2.09;2.11;10.8;10.8;2.27;2.27;2.42;2.13;40.01;41.98;92.72;105.7;0;0;0.62;0.51;0.39
2011;4;28;0.72;0.71;12.5;12.4;2.63;2.62;2.91;2.65;37.68;39.89;92.67;105.64;0;0;0.62;0.51;0.39
2011;4;29;1.26;1.51;12.2;12.1;2.58;2.55;2.71;2.46;36.04;38.71;92.62;105.58;0;0;0.62;0.51;0.36
2011;4;30;2.06;2.17;11.9;11.8;2.5;2.49;2.49;2.31;35.38;38.29;92.56;105.51;0;0;0.61;0.5;0.36
2011;5;1;5.01;5.31;10.2;10.2;2.47;2.46;2.64;2.42;37.33;40.64;92.5;105.44;0;0;0.61;0.5;0.4
2011;5;2;0;0;9.1;9.1;2.19;2.19;2.92;2.84;34.32;37.7;92.43;105.37;0;0;0.61;0.5;0.36
2011;5;3;2.48;2.51;4.9;4.9;1.15;1.16;1.57;1.53;35.03;38.43;92.37;105.3;0;0;0.6;0.5;0.36
